N_HI,b_param_km_s
1.964040e+14,8.000000e+01
1.964040e+14,8.000000e+01
1.065030e+15,8.000000e+01
1.065030e+15,8.000000e+01
1.065030e+15,8.000000e+01
1.065030e+15,8.000000e+01
1.065030e+15,8.000000e+01
1.065030e+15,8.000000e+01
1.065030e+15,8.000000e+01
1.065030e+15,8.000000e+01
1.065030e+15,8.000000e+01
1.389687e+15,8.000000e+01
1.389687e+15,8.000000e+01
1.389687e+15,8.000000e+01
1.269767e+14,8.000000e+01
1.063440e+14,7.940446e+01
1.303773e+14,6.209882e+01
3.556411e+15,8.000000e+01
3.556411e+15,8.000000e+01
3.556411e+15,8.000000e+01
7.206703e+14,8.000000e+01
7.206703e+14,8.000000e+01
7.206703e+14,8.000000e+01
1.136472e+16,8.000000e+01
1.136472e+16,8.000000e+01
1.136472e+16,8.000000e+01
1.136472e+16,8.000000e+01
1.136472e+16,8.000000e+01
1.136472e+16,8.000000e+01
1.136472e+16,8.000000e+01
1.136472e+16,8.000000e+01
1.136472e+16,8.000000e+01
1.136472e+16,8.000000e+01
1.136472e+16,8.000000e+01
1.136472e+16,8.000000e+01
1.136472e+16,8.000000e+01
1.136472e+16,8.000000e+01
1.136472e+16,8.000000e+01
1.136472e+16,8.000000e+01
1.136472e+16,8.000000e+01
1.136472e+16,8.000000e+01
1.136472e+16,8.000000e+01
1.136472e+16,8.000000e+01
2.552646e+14,8.000000e+01
2.552646e+14,8.000000e+01
2.276300e+14,8.000000e+01
2.276300e+14,8.000000e+01
2.276300e+14,8.000000e+01
6.772370e+13,5.000000e+00
6.772370e+13,7.897891e+01
1.224450e+16,8.000000e+01
1.224450e+16,8.000000e+01
1.224450e+16,8.000000e+01
1.224450e+16,8.000000e+01
2.571967e+14,8.000000e+01
2.571967e+14,8.000000e+01
2.571967e+14,8.000000e+01
2.571967e+14,8.000000e+01
1.953599e+14,8.000000e+01
1.953599e+14,8.000000e+01
8.385625e+13,7.807396e+01
8.385625e+13,7.807396e+01
1.830830e+14,8.000000e+01
1.830830e+14,8.000000e+01
1.830830e+14,8.000000e+01
1.830830e+14,8.000000e+01
6.396337e+14,8.000000e+01
6.396337e+14,8.000000e+01
2.638165e+14,8.000000e+01
1.822060e+15,8.000000e+01
1.822060e+15,8.000000e+01
1.822060e+15,8.000000e+01
1.822060e+15,8.000000e+01
1.822060e+15,8.000000e+01
1.822060e+15,8.000000e+01
1.822060e+15,8.000000e+01
1.822060e+15,8.000000e+01
1.822060e+15,8.000000e+01
1.822060e+15,8.000000e+01
1.098360e+14,7.891475e+01
1.098360e+14,7.891475e+01
3.101856e+14,8.000000e+01
3.101856e+14,8.000000e+01
3.101856e+14,8.000000e+01
4.221714e+15,8.000000e+01
4.221714e+15,8.000000e+01
4.221714e+15,8.000000e+01
4.221714e+15,8.000000e+01
4.221714e+15,8.000000e+01
4.221714e+15,8.000000e+01
4.221714e+15,8.000000e+01
2.728001e+14,8.000000e+01
2.728001e+14,8.000000e+01
2.728001e+14,8.000000e+01
6.288857e+14,8.000000e+01
6.288857e+14,8.000000e+01
6.288857e+14,8.000000e+01
6.288857e+14,8.000000e+01
6.288857e+14,8.000000e+01
7.697485e+13,8.000000e+01
7.697485e+13,2.913072e+01
5.591523e+13,4.972710e+01
1.112545e+14,8.000000e+01
1.112545e+14,8.000000e+01
1.183543e+15,8.000000e+01
1.183543e+15,8.000000e+01
1.183543e+15,8.000000e+01
1.743943e+15,8.000000e+01
1.743943e+15,8.000000e+01
1.743943e+15,8.000000e+01
1.743943e+15,8.000000e+01
1.743943e+15,8.000000e+01
1.743943e+15,8.000000e+01
1.743943e+15,8.000000e+01
1.743943e+15,8.000000e+01
1.842437e+14,8.000000e+01
1.842437e+14,8.000000e+01
2.765678e+14,8.000000e+01
2.765678e+14,8.000000e+01
9.251930e+14,8.000000e+01
1.550192e+15,8.000000e+01
1.550192e+15,8.000000e+01
2.693516e+14,8.000000e+01
2.693516e+14,8.000000e+01
2.693516e+14,8.000000e+01
1.980874e+14,8.000000e+01
1.980874e+14,8.000000e+01
2.767200e+13,7.898929e+01
7.501853e+15,8.000000e+01
7.501853e+15,8.000000e+01
7.501853e+15,8.000000e+01
7.501853e+15,8.000000e+01
7.501853e+15,8.000000e+01
7.501853e+15,8.000000e+01
7.501853e+15,8.000000e+01
7.501853e+15,8.000000e+01
7.501853e+15,8.000000e+01
7.501853e+15,8.000000e+01
7.501853e+15,8.000000e+01
7.501853e+15,8.000000e+01
7.501853e+15,8.000000e+01
7.501853e+15,8.000000e+01
7.501853e+15,8.000000e+01
7.501853e+15,8.000000e+01
7.501853e+15,8.000000e+01
7.501853e+15,8.000000e+01
3.121128e+15,8.000000e+01
3.121128e+15,8.000000e+01
3.121128e+15,8.000000e+01
3.121128e+15,8.000000e+01
3.121128e+15,8.000000e+01
3.121128e+15,8.000000e+01
3.121128e+15,8.000000e+01
3.121128e+15,8.000000e+01
3.121128e+15,8.000000e+01
2.210251e+14,8.000000e+01
2.210251e+14,8.000000e+01
2.210251e+14,8.000000e+01
2.210251e+14,8.000000e+01
2.940536e+13,7.899251e+01
3.148521e+15,8.000000e+01
3.148521e+15,8.000000e+01
3.148521e+15,8.000000e+01
3.148521e+15,8.000000e+01
3.148521e+15,8.000000e+01
3.148521e+15,8.000000e+01
3.148521e+15,8.000000e+01
3.148521e+15,8.000000e+01
5.543077e+13,7.899943e+01
5.543077e+13,7.899686e+01
7.401613e+13,5.549257e+01
4.995731e+14,8.000000e+01
4.995731e+14,8.000000e+01
4.995731e+14,8.000000e+01
4.995731e+14,8.000000e+01
4.995731e+14,8.000000e+01
2.514211e+15,8.000000e+01
2.514211e+15,8.000000e+01
2.514211e+15,8.000000e+01
2.514211e+15,8.000000e+01
2.514211e+15,8.000000e+01
2.514211e+15,8.000000e+01
2.514211e+15,8.000000e+01
2.514211e+15,8.000000e+01
2.514211e+15,8.000000e+01
2.514211e+15,8.000000e+01
2.514211e+15,8.000000e+01
2.514211e+15,8.000000e+01
2.514211e+15,8.000000e+01
2.514211e+15,8.000000e+01
2.514211e+15,8.000000e+01
2.514211e+15,8.000000e+01
3.906674e+13,7.899528e+01
1.995570e+13,7.899847e+01
8.737656e+13,4.131914e+01
2.509107e+15,8.000000e+01
2.509107e+15,8.000000e+01
2.509107e+15,8.000000e+01
2.509107e+15,8.000000e+01
2.291925e+15,8.000000e+01
2.291925e+15,8.000000e+01
2.291925e+15,8.000000e+01
2.291925e+15,8.000000e+01
3.223432e+13,7.899056e+01
1.910104e+14,4.426193e+01
5.880861e+14,8.000000e+01
5.880861e+14,8.000000e+01
5.880861e+14,8.000000e+01
5.880861e+14,8.000000e+01
2.269578e+15,8.000000e+01
2.269578e+15,8.000000e+01
2.269578e+15,8.000000e+01
2.269578e+15,8.000000e+01
2.269578e+15,8.000000e+01
2.269578e+15,8.000000e+01
2.269578e+15,8.000000e+01
2.269578e+15,8.000000e+01
2.269578e+15,8.000000e+01
2.269578e+15,8.000000e+01
2.269578e+15,8.000000e+01
2.269578e+15,8.000000e+01
2.269578e+15,8.000000e+01
2.269578e+15,8.000000e+01
2.269578e+15,8.000000e+01
2.269578e+15,8.000000e+01
9.646316e+14,8.000000e+01
9.646316e+14,8.000000e+01
9.646316e+14,8.000000e+01
9.646316e+14,8.000000e+01
9.646316e+14,8.000000e+01
9.646316e+14,8.000000e+01
9.646316e+14,8.000000e+01
9.646316e+14,8.000000e+01
9.646316e+14,8.000000e+01
1.874409e+15,8.000000e+01
1.874409e+15,8.000000e+01
1.874409e+15,8.000000e+01
1.874409e+15,8.000000e+01
1.874409e+15,8.000000e+01
4.272242e+15,8.000000e+01
4.272242e+15,8.000000e+01
4.272242e+15,8.000000e+01
4.272242e+15,8.000000e+01
1.888945e+15,8.000000e+01
1.888945e+15,8.000000e+01
1.888945e+15,8.000000e+01
1.888945e+15,8.000000e+01
1.888945e+15,8.000000e+01
1.888945e+15,8.000000e+01
1.888945e+15,8.000000e+01
1.888945e+15,8.000000e+01
6.954093e+14,8.000000e+01
6.954093e+14,8.000000e+01
1.201392e+15,8.000000e+01
1.201392e+15,8.000000e+01
1.201392e+15,8.000000e+01
1.201392e+15,8.000000e+01
1.201392e+15,8.000000e+01
1.201392e+15,8.000000e+01
1.201392e+15,8.000000e+01
1.201392e+15,8.000000e+01
2.483470e+15,8.000000e+01
2.483470e+15,8.000000e+01
2.483470e+15,8.000000e+01
2.483470e+15,8.000000e+01
6.042364e+14,8.000000e+01
6.042364e+14,8.000000e+01
6.042364e+14,8.000000e+01
6.042364e+14,8.000000e+01
6.042364e+14,8.000000e+01
6.042364e+14,8.000000e+01
2.884553e+14,8.000000e+01
2.884553e+14,8.000000e+01
6.238520e+13,4.930671e+01
5.817152e+15,8.000000e+01
5.817152e+15,8.000000e+01
5.817152e+15,8.000000e+01
5.817152e+15,8.000000e+01
5.817152e+15,8.000000e+01
5.817152e+15,8.000000e+01
5.817152e+15,8.000000e+01
5.817152e+15,8.000000e+01
5.817152e+15,8.000000e+01
5.817152e+15,8.000000e+01
5.817152e+15,8.000000e+01
5.817152e+15,8.000000e+01
5.817152e+15,8.000000e+01
5.817152e+15,8.000000e+01
5.817152e+15,8.000000e+01
5.817152e+15,8.000000e+01
5.817152e+15,8.000000e+01
8.209335e+14,8.000000e+01
8.209335e+14,8.000000e+01
8.209335e+14,8.000000e+01
8.209335e+14,8.000000e+01
8.209335e+14,8.000000e+01
8.209335e+14,8.000000e+01
8.209335e+14,8.000000e+01
8.209335e+14,8.000000e+01
1.546263e+14,8.000000e+01
1.546263e+14,8.000000e+01
5.383411e+14,8.000000e+01
1.627735e+15,8.000000e+01
1.627735e+15,8.000000e+01
1.627735e+15,8.000000e+01
1.627735e+15,8.000000e+01
1.627735e+15,8.000000e+01
1.627735e+15,8.000000e+01
1.627735e+15,8.000000e+01
1.627735e+15,8.000000e+01
1.627735e+15,8.000000e+01
1.627735e+15,8.000000e+01
1.792964e+14,8.000000e+01
1.792964e+14,8.000000e+01
1.792964e+14,8.000000e+01
2.595625e+15,8.000000e+01
2.595625e+15,8.000000e+01
2.595625e+15,8.000000e+01
2.595625e+15,8.000000e+01
2.595625e+15,8.000000e+01
2.595625e+15,8.000000e+01
2.595625e+15,8.000000e+01
2.595625e+15,8.000000e+01
1.143745e+16,8.000000e+01
1.143745e+16,8.000000e+01
1.143745e+16,8.000000e+01
1.143745e+16,8.000000e+01
1.143745e+16,8.000000e+01
1.143745e+16,8.000000e+01
1.143745e+16,8.000000e+01
1.143745e+16,8.000000e+01
1.485080e+16,8.000000e+01
1.485080e+16,8.000000e+01
1.485080e+16,8.000000e+01
1.485080e+16,8.000000e+01
1.485080e+16,8.000000e+01
1.485080e+16,8.000000e+01
1.485080e+16,8.000000e+01
1.485080e+16,8.000000e+01
1.485080e+16,8.000000e+01
1.485080e+16,8.000000e+01
1.485080e+16,8.000000e+01
1.485080e+16,8.000000e+01
1.485080e+16,8.000000e+01
1.485080e+16,8.000000e+01
8.139902e+13,7.898247e+01
8.139902e+13,5.000004e+00
1.128704e+15,8.000000e+01
1.128704e+15,8.000000e+01
1.128704e+15,8.000000e+01
1.128704e+15,8.000000e+01
1.128704e+15,8.000000e+01
1.128704e+15,8.000000e+01
2.538432e+13,7.899815e+01
3.051772e+15,8.000000e+01
3.051772e+15,8.000000e+01
3.051772e+15,8.000000e+01
3.429284e+14,8.000000e+01
3.429284e+14,8.000000e+01
3.429284e+14,8.000000e+01
3.429284e+14,8.000000e+01
3.429284e+14,8.000000e+01
3.429284e+14,8.000000e+01
2.863797e+14,8.000000e+01
2.863797e+14,8.000000e+01
2.863797e+14,8.000000e+01
1.421711e+14,8.000000e+01
1.268901e+15,8.000000e+01
1.268901e+15,8.000000e+01
1.654522e+17,8.000000e+01
1.654522e+17,8.000000e+01
1.654522e+17,8.000000e+01
1.654522e+17,8.000000e+01
1.654522e+17,8.000000e+01
1.654522e+17,8.000000e+01
1.654522e+17,8.000000e+01
1.654522e+17,8.000000e+01
1.654522e+17,8.000000e+01
1.654522e+17,8.000000e+01
1.654522e+17,8.000000e+01
1.654522e+17,8.000000e+01
2.543319e+14,8.000000e+01
2.543319e+14,8.000000e+01
2.526734e+14,4.714466e+01
1.083555e+15,8.000000e+01
1.083555e+15,8.000000e+01
1.083555e+15,8.000000e+01
7.215113e+13,7.837424e+01
7.215113e+13,5.000018e+00
1.935501e+15,8.000000e+01
1.935501e+15,8.000000e+01
1.935501e+15,8.000000e+01
1.721490e+14,8.000000e+01
1.721490e+14,8.000000e+01
2.800466e+13,7.899842e+01
2.854767e+15,8.000000e+01
2.854767e+15,8.000000e+01
2.854767e+15,8.000000e+01
2.854767e+15,8.000000e+01
2.854767e+15,8.000000e+01
2.854767e+15,8.000000e+01
5.726273e+14,8.000000e+01
5.726273e+14,8.000000e+01
5.726273e+14,8.000000e+01
5.726273e+14,8.000000e+01
5.374797e+15,8.000000e+01
5.374797e+15,8.000000e+01
5.374797e+15,8.000000e+01
5.374797e+15,8.000000e+01
5.374797e+15,8.000000e+01
5.374797e+15,8.000000e+01
5.374797e+15,8.000000e+01
5.374797e+15,8.000000e+01
5.374797e+15,8.000000e+01
5.374797e+15,8.000000e+01
5.374797e+15,8.000000e+01
5.374797e+15,8.000000e+01
5.374797e+15,8.000000e+01
5.374797e+15,8.000000e+01
5.374797e+15,8.000000e+01
5.374797e+15,8.000000e+01
5.374797e+15,8.000000e+01
5.374797e+15,8.000000e+01
5.374797e+15,8.000000e+01
5.374797e+15,8.000000e+01
5.374797e+15,8.000000e+01
5.374797e+15,8.000000e+01
5.374797e+15,8.000000e+01
5.374797e+15,8.000000e+01
5.374797e+15,8.000000e+01
5.374797e+15,8.000000e+01
2.015765e+15,8.000000e+01
2.015765e+15,8.000000e+01
2.015765e+15,8.000000e+01
2.015765e+15,8.000000e+01
5.148083e+14,8.000000e+01
5.148083e+14,8.000000e+01
5.148083e+14,8.000000e+01
5.148083e+14,8.000000e+01
5.148083e+14,8.000000e+01
3.570625e+15,8.000000e+01
4.755982e+15,8.000000e+01
4.755982e+15,8.000000e+01
4.755982e+15,8.000000e+01
4.755982e+15,8.000000e+01
4.755982e+15,8.000000e+01
4.755982e+15,8.000000e+01
4.755982e+15,8.000000e+01
4.755982e+15,8.000000e+01
4.755982e+15,8.000000e+01
4.755982e+15,8.000000e+01
4.755982e+15,8.000000e+01
4.755982e+15,8.000000e+01
4.755982e+15,8.000000e+01
4.755982e+15,8.000000e+01
4.755982e+15,8.000000e+01
4.755982e+15,8.000000e+01
4.755982e+15,8.000000e+01
4.755982e+15,8.000000e+01
6.316677e+14,8.000000e+01
6.316677e+14,8.000000e+01
6.316677e+14,8.000000e+01
6.316677e+14,8.000000e+01
6.316677e+14,8.000000e+01
6.446087e+13,7.681276e+01
1.883959e+15,8.000000e+01
1.883959e+15,8.000000e+01
1.883959e+15,8.000000e+01
1.883959e+15,8.000000e+01
1.883959e+15,8.000000e+01
1.883959e+15,8.000000e+01
1.883959e+15,8.000000e+01
1.883959e+15,8.000000e+01
3.102539e+14,8.000000e+01
3.102539e+14,8.000000e+01
2.233534e+15,8.000000e+01
2.233534e+15,8.000000e+01
2.233534e+15,8.000000e+01
2.233534e+15,8.000000e+01
2.233534e+15,8.000000e+01
2.233534e+15,8.000000e+01
2.233534e+15,8.000000e+01
2.233534e+15,8.000000e+01
2.233534e+15,8.000000e+01
2.233534e+15,8.000000e+01
3.565576e+14,8.000000e+01
3.565576e+14,8.000000e+01
3.565576e+14,8.000000e+01
3.565576e+14,8.000000e+01
3.565576e+14,8.000000e+01
3.565576e+14,8.000000e+01
3.565576e+14,8.000000e+01
4.819954e+13,7.899707e+01
4.688731e+15,8.000000e+01
4.688731e+15,8.000000e+01
4.688731e+15,8.000000e+01
4.688731e+15,8.000000e+01
4.688731e+15,8.000000e+01
4.688731e+15,8.000000e+01
4.688731e+15,8.000000e+01
4.688731e+15,8.000000e+01
4.688731e+15,8.000000e+01
4.688731e+15,8.000000e+01
4.688731e+15,8.000000e+01
4.688731e+15,8.000000e+01
4.688731e+15,8.000000e+01
4.688731e+15,8.000000e+01
4.688731e+15,8.000000e+01
4.688731e+15,8.000000e+01
4.688731e+15,8.000000e+01
4.688731e+15,8.000000e+01
4.688731e+15,8.000000e+01
1.339021e+14,5.561268e+01
1.339021e+14,5.561268e+01
1.686740e+15,8.000000e+01
1.686740e+15,8.000000e+01
1.686740e+15,8.000000e+01
1.686740e+15,8.000000e+01
1.686740e+15,8.000000e+01
1.686740e+15,8.000000e+01
1.686740e+15,8.000000e+01
1.357827e+15,8.000000e+01
1.357827e+15,8.000000e+01
1.029237e+15,8.000000e+01
1.029237e+15,8.000000e+01
1.029237e+15,8.000000e+01
1.029237e+15,8.000000e+01
1.029237e+15,8.000000e+01
3.134779e+13,7.899771e+01
1.935951e+15,8.000000e+01
1.935951e+15,8.000000e+01
1.935951e+15,8.000000e+01
1.935951e+15,8.000000e+01
1.935951e+15,8.000000e+01
1.935951e+15,8.000000e+01
1.935951e+15,8.000000e+01
1.935951e+15,8.000000e+01
1.046753e+15,8.000000e+01
1.046753e+15,8.000000e+01
1.046753e+15,8.000000e+01
1.046753e+15,8.000000e+01
1.046753e+15,8.000000e+01
1.046753e+15,8.000000e+01
3.148818e+14,8.000000e+01
1.166278e+17,8.000000e+01
1.166278e+17,8.000000e+01
1.166278e+17,8.000000e+01
1.166278e+17,8.000000e+01
1.166278e+17,8.000000e+01
1.166278e+17,8.000000e+01
1.166278e+17,8.000000e+01
1.166278e+17,8.000000e+01
1.166278e+17,8.000000e+01
1.166278e+17,8.000000e+01
1.166278e+17,8.000000e+01
1.166278e+17,8.000000e+01
5.678911e+13,7.899918e+01
5.678911e+13,7.899868e+01
5.678911e+13,7.899852e+01
5.678911e+13,7.899907e+01
6.819590e+15,8.000000e+01
6.819590e+15,8.000000e+01
6.819590e+15,8.000000e+01
6.819590e+15,8.000000e+01
6.819590e+15,8.000000e+01
6.819590e+15,8.000000e+01
6.819590e+15,8.000000e+01
6.819590e+15,8.000000e+01
6.819590e+15,8.000000e+01
6.819590e+15,8.000000e+01
8.355730e+13,7.302918e+01
1.573178e+15,8.000000e+01
1.573178e+15,8.000000e+01
1.573178e+15,8.000000e+01
1.573178e+15,8.000000e+01
1.095671e+14,8.000000e+01
1.095671e+14,8.000000e+01
3.277803e+14,8.000000e+01
3.277803e+14,8.000000e+01
3.277803e+14,8.000000e+01
3.277803e+14,8.000000e+01
2.637148e+14,8.000000e+01
2.637148e+14,8.000000e+01
2.637148e+14,8.000000e+01
2.637148e+14,8.000000e+01
2.637148e+14,8.000000e+01
4.891906e+13,6.077757e+01
4.027752e+15,8.000000e+01
4.027752e+15,8.000000e+01
4.027752e+15,8.000000e+01
1.158536e+14,7.899798e+01
1.158536e+14,7.899794e+01
1.158536e+14,4.999999e+00
6.663202e+14,8.000000e+01
2.497458e+14,8.000000e+01
4.631212e+14,8.000000e+01
9.131384e+13,8.000000e+01
9.131384e+13,8.000000e+01
1.656500e+13,7.899154e+01
1.764137e+15,8.000000e+01
1.764137e+15,8.000000e+01
1.764137e+15,8.000000e+01
1.764137e+15,8.000000e+01
1.764137e+15,8.000000e+01
1.764137e+15,8.000000e+01
3.101629e+14,8.000000e+01
3.101629e+14,8.000000e+01
3.101629e+14,8.000000e+01
9.079108e+14,8.000000e+01
9.079108e+14,8.000000e+01
9.079108e+14,8.000000e+01
2.539449e+14,8.000000e+01
2.539449e+14,8.000000e+01
2.539449e+14,8.000000e+01
2.539449e+14,8.000000e+01
5.943782e+13,4.768517e+01
1.176703e+16,8.000000e+01
1.176703e+16,8.000000e+01
1.176703e+16,8.000000e+01
1.176703e+16,8.000000e+01
1.176703e+16,8.000000e+01
4.722843e+15,8.000000e+01
4.722843e+15,8.000000e+01
4.722843e+15,8.000000e+01
4.722843e+15,8.000000e+01
4.722843e+15,8.000000e+01
4.722843e+15,8.000000e+01
4.722843e+15,8.000000e+01
4.722843e+15,8.000000e+01
4.722843e+15,8.000000e+01
4.722843e+15,8.000000e+01
4.722843e+15,8.000000e+01
4.023613e+15,8.000000e+01
4.023613e+15,8.000000e+01
4.023613e+15,8.000000e+01
4.023613e+15,8.000000e+01
4.023613e+15,8.000000e+01
1.281217e+14,6.408070e+01
2.557995e+15,8.000000e+01
2.557995e+15,8.000000e+01
2.557995e+15,8.000000e+01
2.557995e+15,8.000000e+01
2.557995e+15,8.000000e+01
2.557995e+15,8.000000e+01
2.557995e+15,8.000000e+01
2.557995e+15,8.000000e+01
2.557995e+15,8.000000e+01
1.444125e+15,8.000000e+01
1.444125e+15,8.000000e+01
1.444125e+15,8.000000e+01
1.444125e+15,8.000000e+01
1.444125e+15,8.000000e+01
1.444125e+15,8.000000e+01
1.444125e+15,8.000000e+01
4.691445e+15,8.000000e+01
4.691445e+15,8.000000e+01
4.691445e+15,8.000000e+01
4.691445e+15,8.000000e+01
4.691445e+15,8.000000e+01
4.691445e+15,8.000000e+01
4.691445e+15,8.000000e+01
4.691445e+15,8.000000e+01
4.691445e+15,8.000000e+01
4.691445e+15,8.000000e+01
4.691445e+15,8.000000e+01
4.691445e+15,8.000000e+01
4.691445e+15,8.000000e+01
4.691445e+15,8.000000e+01
4.691445e+15,8.000000e+01
4.691445e+15,8.000000e+01
1.432486e+15,8.000000e+01
1.432486e+15,8.000000e+01
1.432486e+15,8.000000e+01
1.432486e+15,8.000000e+01
1.432486e+15,8.000000e+01
1.432486e+15,8.000000e+01
1.432486e+15,8.000000e+01
1.432486e+15,8.000000e+01
8.141767e+15,8.000000e+01
8.141767e+15,8.000000e+01
8.141767e+15,8.000000e+01
8.141767e+15,8.000000e+01
8.141767e+15,8.000000e+01
8.141767e+15,8.000000e+01
8.141767e+15,8.000000e+01
8.141767e+15,8.000000e+01
4.329889e+14,6.372036e+01
8.205004e+13,7.899761e+01
8.205004e+13,7.899430e+01
8.205004e+13,7.899507e+01
3.970068e+16,8.000000e+01
3.970068e+16,8.000000e+01
3.970068e+16,8.000000e+01
3.970068e+16,8.000000e+01
3.970068e+16,8.000000e+01
3.970068e+16,8.000000e+01
3.970068e+16,8.000000e+01
3.970068e+16,8.000000e+01
2.740661e+14,8.000000e+01
6.390026e+13,5.000160e+00
6.390026e+13,4.999742e+00
1.519233e+14,8.000000e+01
1.519233e+14,8.000000e+01
1.519233e+14,8.000000e+01
1.519233e+14,8.000000e+01
2.328755e+15,8.000000e+01
2.328755e+15,8.000000e+01
2.328755e+15,8.000000e+01
2.328755e+15,8.000000e+01
2.328755e+15,8.000000e+01
2.328755e+15,8.000000e+01
2.328755e+15,8.000000e+01
2.328755e+15,8.000000e+01
8.146815e+14,8.000000e+01
8.146815e+14,8.000000e+01
8.146815e+14,8.000000e+01
8.146815e+14,8.000000e+01
9.308152e+14,8.000000e+01
9.308152e+14,8.000000e+01
9.308152e+14,8.000000e+01
9.308152e+14,8.000000e+01
9.308152e+14,8.000000e+01
9.308152e+14,8.000000e+01
9.308152e+14,8.000000e+01
9.308152e+14,8.000000e+01
7.551821e+13,8.000000e+01
4.246171e+13,6.714360e+01
3.839016e+14,6.534190e+01
6.380620e+14,8.000000e+01
6.380620e+14,8.000000e+01
6.380620e+14,8.000000e+01
6.380620e+14,8.000000e+01
5.667194e+16,8.000000e+01
5.667194e+16,8.000000e+01
5.667194e+16,8.000000e+01
5.667194e+16,8.000000e+01
5.667194e+16,8.000000e+01
1.299465e+15,8.000000e+01
1.299465e+15,8.000000e+01
1.299465e+15,8.000000e+01
1.299465e+15,8.000000e+01
1.299465e+15,8.000000e+01
1.299465e+15,8.000000e+01
1.299465e+15,8.000000e+01
1.299465e+15,8.000000e+01
1.299465e+15,8.000000e+01
2.941913e+13,7.899745e+01
2.036407e+16,8.000000e+01
2.036407e+16,8.000000e+01
2.036407e+16,8.000000e+01
2.036407e+16,8.000000e+01
2.036407e+16,8.000000e+01
2.036407e+16,8.000000e+01
2.036407e+16,8.000000e+01
2.119988e+15,8.000000e+01
2.119988e+15,8.000000e+01
2.119988e+15,8.000000e+01
2.119988e+15,8.000000e+01
2.119988e+15,8.000000e+01
4.434351e+17,8.000000e+01
4.434351e+17,8.000000e+01
4.434351e+17,8.000000e+01
4.434351e+17,8.000000e+01
4.434351e+17,8.000000e+01
4.434351e+17,8.000000e+01
4.434351e+17,8.000000e+01
4.434351e+17,8.000000e+01
4.434351e+17,8.000000e+01
4.434351e+17,8.000000e+01
4.434351e+17,8.000000e+01
4.434351e+17,8.000000e+01
4.434351e+17,8.000000e+01
4.434351e+17,8.000000e+01
4.434351e+17,8.000000e+01
4.434351e+17,8.000000e+01
4.434351e+17,8.000000e+01
4.434351e+17,8.000000e+01
4.434351e+17,8.000000e+01
4.434351e+17,8.000000e+01
4.434351e+17,8.000000e+01
4.434351e+17,8.000000e+01
4.434351e+17,8.000000e+01
4.434351e+17,8.000000e+01
4.434351e+17,8.000000e+01
4.434351e+17,8.000000e+01
4.434351e+17,8.000000e+01
4.434351e+17,8.000000e+01
4.434351e+17,8.000000e+01
2.188640e+13,3.500985e+01
8.479917e+13,8.000000e+01
8.479917e+13,8.000000e+01
8.479917e+13,8.000000e+01
8.353666e+14,8.000000e+01
8.353666e+14,8.000000e+01
8.353666e+14,8.000000e+01
8.353666e+14,8.000000e+01
8.353666e+14,8.000000e+01
8.353666e+14,8.000000e+01
8.353666e+14,8.000000e+01
1.501329e+14,5.000063e+00
1.501329e+14,7.899158e+01
1.501329e+14,5.000024e+00
1.501329e+14,7.898396e+01
2.275567e+13,7.899593e+01
6.120251e+14,8.000000e+01
6.120251e+14,8.000000e+01
6.120251e+14,8.000000e+01
6.120251e+14,8.000000e+01
3.051918e+14,8.000000e+01
3.051918e+14,8.000000e+01
1.167734e+15,8.000000e+01
1.167734e+15,8.000000e+01
1.167734e+15,8.000000e+01
1.167734e+15,8.000000e+01
1.167734e+15,8.000000e+01
5.089405e+14,8.000000e+01
5.089405e+14,8.000000e+01
5.089405e+14,8.000000e+01
4.218650e+14,8.000000e+01
4.218650e+14,8.000000e+01
4.218650e+14,8.000000e+01
5.158365e+14,8.000000e+01
5.158365e+14,8.000000e+01
2.876075e+16,8.000000e+01
2.876075e+16,8.000000e+01
2.876075e+16,8.000000e+01
2.876075e+16,8.000000e+01
2.876075e+16,8.000000e+01
2.876075e+16,8.000000e+01
2.010978e+15,8.000000e+01
2.010978e+15,8.000000e+01
2.010978e+15,8.000000e+01
2.010978e+15,8.000000e+01
2.010978e+15,8.000000e+01
2.010978e+15,8.000000e+01
2.010978e+15,8.000000e+01
2.010978e+15,8.000000e+01
2.010978e+15,8.000000e+01
2.010978e+15,8.000000e+01
2.010978e+15,8.000000e+01
2.010978e+15,8.000000e+01
1.276162e+15,8.000000e+01
1.276162e+15,8.000000e+01
1.276162e+15,8.000000e+01
1.276162e+15,8.000000e+01
1.276162e+15,8.000000e+01
1.276162e+15,8.000000e+01
1.862061e+15,8.000000e+01
1.862061e+15,8.000000e+01
1.862061e+15,8.000000e+01
1.862061e+15,8.000000e+01
1.862061e+15,8.000000e+01
1.862061e+15,8.000000e+01
6.491793e+13,7.651248e+01
6.491793e+13,7.651248e+01
1.998952e+15,8.000000e+01
1.998952e+15,8.000000e+01
1.998952e+15,8.000000e+01
1.998952e+15,8.000000e+01
1.998952e+15,8.000000e+01
1.998952e+15,8.000000e+01
1.998952e+15,8.000000e+01
1.998952e+15,8.000000e+01
1.998952e+15,8.000000e+01
1.998952e+15,8.000000e+01
1.998952e+15,8.000000e+01
1.998952e+15,8.000000e+01
1.998952e+15,8.000000e+01
1.998952e+15,8.000000e+01
1.998952e+15,8.000000e+01
1.998952e+15,8.000000e+01
1.998952e+15,8.000000e+01
1.998952e+15,8.000000e+01
3.854914e+15,8.000000e+01
