# T0 = 18995.60339386721 K
# gamma = 1.0982441471803732
# gamma_err = 0.0747970682921932
# T0_err = 8518.857597328548 K
# n_bins_fit = 28
# n_pixels = 46697839
log_density,log_temperature
6.786356e-01,4.972582e+00
5.072125e-01,5.929908e+00
6.324853e-01,4.117795e+00
5.902500e-01,4.081173e+00
4.452121e-01,4.004060e+00
-3.508796e-02,3.779890e+00
-3.951488e-01,3.688171e+00
-3.809796e-01,4.027712e+00
-4.610485e-01,4.939993e+00
3.332782e-01,3.969469e+00
2.537757e-01,6.800934e+00
1.040962e+00,4.741984e+00
-1.271440e-01,3.761329e+00
2.493679e-01,3.887297e+00
-4.747812e-02,3.788532e+00
1.431885e-01,3.977794e+00
1.359881e+00,5.864719e+00
-3.678154e-01,3.713019e+00
-5.946506e-01,3.642391e+00
5.785237e-01,4.833806e+00
-3.136434e-01,3.714582e+00
-6.613182e-02,4.289209e+00
-4.382272e-01,3.685795e+00
-8.369537e-02,3.792768e+00
1.483452e+00,4.613578e+00
3.102443e-01,3.935149e+00
-1.801375e-01,3.741043e+00
-5.635657e-01,4.057751e+00
-2.946049e-01,3.717253e+00
-2.820216e-01,3.713621e+00
1.235614e+00,4.462150e+00
-3.093552e-01,3.728460e+00
-5.812245e-01,3.653406e+00
-6.546187e-01,3.626969e+00
9.145429e-01,4.439739e+00
6.610192e-01,4.451206e+00
-1.709034e-01,3.767650e+00
-7.488177e-01,3.640765e+00
4.135902e-01,4.055996e+00
3.583186e-01,3.958370e+00
1.424953e+00,4.756630e+00
-3.347958e-01,3.710123e+00
-6.241010e-01,3.655024e+00
2.963063e-01,5.128190e+00
4.820247e-01,4.439719e+00
5.480904e-01,4.040411e+00
-3.147270e-01,3.706680e+00
-1.810094e-01,3.768424e+00
-3.136349e-01,3.693756e+00
1.147314e+00,4.671360e+00
-1.669310e-01,4.509644e+00
1.175234e+00,5.236776e+00
-1.498306e-01,3.755710e+00
-5.504570e-01,3.681097e+00
-2.066660e-02,3.909138e+00
1.700953e-01,5.330937e+00
-2.620996e-01,3.719117e+00
-5.950176e-01,3.651724e+00
7.571741e-01,4.133114e+00
-1.073710e-01,3.807613e+00
5.236059e-01,4.067235e+00
3.409645e-01,5.859273e+00
-6.077107e-01,3.636954e+00
-3.136454e-01,4.642577e+00
-4.208754e-01,3.659715e+00
5.998504e-01,4.071594e+00
-1.218232e-01,3.753191e+00
7.720973e-02,3.838275e+00
5.104357e-01,4.645682e+00
4.282546e-02,3.827865e+00
3.595526e-01,3.959708e+00
-7.779783e-01,3.595775e+00
4.557725e-01,5.032453e+00
-1.300417e-01,3.758867e+00
-5.764795e-02,3.787117e+00
-3.905443e-01,3.658665e+00
2.121426e-01,3.875429e+00
3.128007e-01,3.928052e+00
4.558172e-01,4.159397e+00
-3.585666e-03,3.827953e+00
-2.497629e-01,3.759512e+00
-3.509954e-01,3.704662e+00
-6.877221e-01,3.607344e+00
-6.734807e-01,3.656319e+00
7.183991e-01,4.306244e+00
-8.552422e-02,3.766469e+00
-1.861473e-02,3.817355e+00
-3.441855e-01,3.714600e+00
-7.020246e-01,3.641658e+00
-6.474833e-01,3.629023e+00
3.911891e-01,3.959431e+00
-6.101840e-01,3.649486e+00
5.536137e-01,4.062128e+00
-4.836729e-01,3.672641e+00
-2.550726e-01,3.734736e+00
4.977144e-01,4.044154e+00
-1.769185e-01,3.746036e+00
5.559185e-01,4.081697e+00
-5.117665e-01,3.652012e+00
-5.240064e-01,3.665673e+00
1.064305e+00,4.364161e+00
-1.089099e-01,3.786933e+00
-2.579756e-01,3.693060e+00
2.304613e-01,3.905891e+00
-2.791481e-01,4.354609e+00
-7.062630e-01,3.594131e+00
5.525477e-01,5.741311e+00
7.675806e-01,4.152374e+00
-3.812745e-01,3.675342e+00
-5.505505e-01,3.633818e+00
-4.422350e-01,3.665882e+00
-5.422790e-01,3.658614e+00
5.155758e-01,4.016943e+00
1.217398e+00,4.497177e+00
-2.539086e-02,3.786986e+00
1.285938e+00,4.449103e+00
1.844356e+00,4.705817e+00
-2.809425e-01,4.377808e+00
-1.962899e-01,3.913862e+00
2.372435e-01,4.041205e+00
5.563979e-02,3.817925e+00
-2.754023e-01,3.708843e+00
-1.401103e-01,3.766828e+00
-5.024991e-01,3.662925e+00
-1.498992e-01,3.738905e+00
6.864418e-01,4.142145e+00
2.929431e-01,4.008030e+00
-4.391752e-01,3.801669e+00
-4.521962e-01,3.903003e+00
-5.068941e-01,3.927582e+00
-7.998147e-02,3.779306e+00
-4.838469e-03,3.810753e+00
6.331608e-01,5.135596e+00
-4.367423e-01,3.677751e+00
5.619164e-01,4.900111e+00
9.910522e-02,4.415007e+00
1.323949e+00,5.223799e+00
-3.877835e-01,3.684178e+00
-5.071586e-03,3.829895e+00
9.928720e-01,5.352507e+00
-2.353865e-01,4.027951e+00
1.021356e+00,5.349664e+00
-9.643177e-02,4.449425e+00
3.486740e-01,3.944238e+00
-5.163159e-02,4.940428e+00
-2.110761e-01,3.732554e+00
1.125407e+00,4.753718e+00
1.498782e+00,5.703449e+00
-7.371163e-01,3.619701e+00
8.114881e-02,5.612756e+00
7.060243e-01,5.437470e+00
-7.347571e-01,3.612507e+00
-3.525459e-02,3.796262e+00
-1.149662e-01,3.833071e+00
-2.649520e-01,3.768228e+00
4.336246e-01,4.975345e+00
-1.378828e-01,3.789813e+00
-2.702806e-01,3.714023e+00
2.322967e-02,3.815757e+00
-6.241210e-01,3.628770e+00
-3.276358e-01,4.090334e+00
-3.960169e-01,4.313730e+00
-6.585773e-01,3.614523e+00
-2.127593e-01,3.719562e+00
7.009646e-03,3.803383e+00
-2.443875e-01,3.716820e+00
1.335760e-01,4.032399e+00
-4.195406e-01,3.671164e+00
-5.910999e-01,3.652564e+00
3.019816e-01,3.947832e+00
-5.945840e-02,3.766442e+00
-2.254485e-01,3.968174e+00
-1.031045e-01,4.067360e+00
6.610703e-01,5.399406e+00
2.684651e-01,3.890197e+00
4.503136e-02,3.803597e+00
4.778736e-01,5.844962e+00
-2.939761e-01,3.697109e+00
-4.635372e-01,3.642213e+00
-4.901046e-01,3.666329e+00
1.089954e+00,4.397009e+00
4.300526e-01,4.497547e+00
-5.992244e-01,3.611296e+00
-2.200307e-01,3.736044e+00
6.182999e-01,4.108769e+00
6.124490e-01,4.193540e+00
-4.212866e-01,3.668876e+00
-2.900429e-01,3.700055e+00
2.539142e-01,4.164330e+00
8.797547e-01,4.940074e+00
1.709425e-01,3.830825e+00
7.541553e-01,4.365744e+00
-4.843184e-01,3.679547e+00
-3.287732e-01,3.696932e+00
-2.542905e-02,3.835718e+00
3.681494e-02,3.987169e+00
-5.855750e-01,3.634584e+00
-5.157473e-01,3.672618e+00
-6.171888e-01,3.658234e+00
1.016165e-01,3.841907e+00
-9.338059e-03,4.713271e+00
-5.123142e-02,3.779962e+00
1.549635e+00,5.985991e+00
-2.528913e-01,3.704080e+00
-7.710025e-01,3.593265e+00
-3.091618e-01,3.688162e+00
-1.529559e-01,3.902784e+00
3.693744e-01,6.438937e+00
4.877618e-01,4.031255e+00
1.230467e+00,4.536086e+00
7.729063e-01,4.390618e+00
-5.678173e-01,3.661302e+00
1.800506e-01,4.464185e+00
1.602406e+00,4.979473e+00
8.227494e-02,3.827093e+00
1.655882e+00,5.019073e+00
-3.545446e-01,4.406820e+00
-3.292187e-01,3.725123e+00
-4.774324e-01,3.663324e+00
1.277103e+00,4.440660e+00
-4.143333e-01,3.723172e+00
8.556115e-02,3.829227e+00
-3.034345e-01,3.714996e+00
9.372723e-01,5.082039e+00
1.447303e+00,4.530682e+00
-7.552853e-02,3.772579e+00
7.738602e-01,4.446774e+00
1.982467e-01,3.878827e+00
1.807902e-01,4.022609e+00
1.037035e+00,4.761315e+00
2.821939e-01,3.897658e+00
8.654180e-01,5.043712e+00
-4.530745e-01,3.683755e+00
-5.072858e-01,3.686655e+00
-2.553251e-02,3.792212e+00
7.198566e-01,4.124159e+00
-1.585868e-01,3.739830e+00
7.954947e-02,4.631955e+00
-4.410341e-01,3.719716e+00
-2.688728e-01,3.744951e+00
-3.304860e-01,3.683138e+00
-2.490518e-02,4.882423e+00
-1.409969e-01,3.740967e+00
2.761545e-01,3.906551e+00
7.916324e-01,4.761661e+00
8.848973e-01,4.551089e+00
-4.566703e-01,3.667910e+00
-3.540200e-02,5.735483e+00
-6.185502e-01,3.634027e+00
-2.028315e-02,3.798538e+00
-3.501401e-01,3.684314e+00
1.283617e-01,3.849843e+00
1.037819e+00,5.458643e+00
-2.950202e-01,3.730461e+00
6.187631e-02,3.826789e+00
-1.416470e-01,4.189965e+00
8.486795e-01,4.202922e+00
5.218377e-02,4.908976e+00
-5.733000e-01,3.644002e+00
1.402237e+00,4.917577e+00
-4.721128e-01,3.648895e+00
-3.245934e-01,3.690268e+00
-1.217279e-01,3.775726e+00
-3.741094e-01,3.696190e+00
-4.295430e-01,3.994999e+00
-1.852474e-01,3.761487e+00
-1.177996e-01,3.767618e+00
5.148289e-01,4.273138e+00
-3.728824e-01,3.690628e+00
1.319846e+00,5.544180e+00
1.256078e+00,5.939265e+00
1.735681e+00,6.414749e+00
-6.389882e-01,3.682184e+00
1.378052e+00,4.506224e+00
-1.430329e-01,4.637615e+00
2.534625e-02,6.144396e+00
1.023077e+00,5.318182e+00
-4.349286e-01,3.696716e+00
-1.975485e-01,3.751682e+00
-2.668147e-01,3.711070e+00
4.524000e-01,4.473707e+00
-6.893781e-01,3.617673e+00
4.091723e-01,3.974759e+00
6.128375e-01,4.125580e+00
-4.256806e-01,3.692177e+00
3.222502e-02,3.841451e+00
-2.321186e-01,3.745304e+00
1.980743e-01,3.994684e+00
4.127023e-01,4.103646e+00
-1.493525e-01,4.968680e+00
1.809549e-01,4.826375e+00
9.427159e-01,5.069113e+00
-4.668633e-01,3.681352e+00
8.655805e-01,4.233492e+00
-1.735370e-01,3.743879e+00
-2.454576e-01,3.899415e+00
1.047038e+00,5.732466e+00
1.098246e+00,5.117493e+00
-4.662672e-03,3.828269e+00
-4.135447e-01,3.969845e+00
-4.226598e-01,3.669831e+00
-3.226116e-02,3.788870e+00
5.097056e-01,4.231756e+00
-2.515560e-02,3.806061e+00
-1.922994e-01,4.155117e+00
1.348206e-01,4.030584e+00
-2.994962e-01,3.716920e+00
3.780642e-01,5.970432e+00
3.080601e-01,3.939238e+00
-6.756769e-01,3.679192e+00
9.349799e-02,3.842304e+00
-6.127454e-01,3.628541e+00
-2.390021e-01,3.735765e+00
-4.231074e-01,3.686967e+00
-2.557016e-01,3.709252e+00
8.528335e-01,4.467135e+00
-5.223212e-01,4.361230e+00
-1.587649e-01,4.674525e+00
-4.391799e-01,3.994920e+00
8.377064e-01,5.862599e+00
1.882243e+00,5.517224e+00
2.099251e-01,3.868701e+00
-2.560891e-01,3.701458e+00
-3.341181e-01,3.738755e+00
7.853296e-01,4.789684e+00
1.010230e+00,4.259828e+00
2.397133e+00,6.640870e+00
-7.939980e-01,3.602639e+00
-5.364727e-01,3.642626e+00
6.741197e-01,4.208901e+00
-5.487130e-01,3.648326e+00
5.155995e-01,4.023721e+00
6.045674e-02,4.669297e+00
-3.277465e-01,3.748390e+00
-1.443660e-01,3.750007e+00
-4.554274e-01,4.522038e+00
-6.442157e-01,3.627561e+00
8.033984e-01,4.363945e+00
-5.405887e-01,3.673201e+00
-4.526458e-02,3.793876e+00
1.908131e-02,3.833802e+00
2.644542e-01,5.441187e+00
1.302521e-01,3.856001e+00
-1.572361e-01,3.743986e+00
-9.453999e-02,4.168497e+00
-1.363052e-01,3.767852e+00
-5.453033e-01,3.649769e+00
-1.964339e-01,3.768859e+00
3.622347e-01,3.969500e+00
-3.582830e-01,3.714587e+00
2.498995e-01,4.027497e+00
8.431455e-01,5.679292e+00
2.479795e+00,5.137302e+00
6.413526e-01,4.128590e+00
6.803760e-01,5.105242e+00
1.697583e-01,4.136292e+00
7.543831e-02,4.746077e+00
1.044987e-01,3.852451e+00
1.290507e-01,3.868607e+00
4.099100e-01,3.987068e+00
3.592809e-01,3.983491e+00
1.402674e+00,5.229997e+00
7.171276e-01,4.115454e+00
-6.124770e-01,3.637298e+00
-4.375198e-01,3.688628e+00
1.243153e-01,3.832921e+00
6.553691e-02,3.829826e+00
-5.727890e-01,3.649628e+00
6.862202e-01,4.459111e+00
1.444365e-01,4.140618e+00
7.018191e-01,4.565153e+00
-3.023881e-01,3.719173e+00
2.642967e-01,5.868070e+00
-1.980098e-01,3.767590e+00
4.502370e-01,3.978019e+00
5.028696e-01,4.415856e+00
5.972846e-03,3.806936e+00
-9.705196e-02,3.753141e+00
-3.404368e-01,3.757121e+00
-5.583160e-01,3.647768e+00
-5.862501e-01,3.625673e+00
-2.592238e-01,3.724490e+00
-6.602042e-01,3.615717e+00
1.498716e+00,4.708185e+00
-4.467278e-01,3.733604e+00
-4.178671e-01,3.675914e+00
3.801397e-01,4.073515e+00
-2.493116e-01,3.722270e+00
1.422674e+00,4.478187e+00
-7.335949e-01,3.615212e+00
-1.993801e-01,3.732553e+00
-5.416168e-01,3.679908e+00
-1.801361e-01,3.732604e+00
-1.391519e-01,3.749983e+00
-1.941001e-01,3.731528e+00
-3.882452e-01,3.696348e+00
4.167452e-01,4.394980e+00
5.387418e-02,3.820603e+00
-6.143548e-01,3.651275e+00
9.994005e-02,3.866235e+00
-2.906739e-01,3.709927e+00
1.059417e-01,3.853518e+00
3.562909e-01,4.526359e+00
-4.717811e-01,3.708379e+00
-2.915446e-01,3.720316e+00
-4.967651e-01,3.660841e+00
9.846032e-02,4.814383e+00
7.122424e-01,5.392159e+00
6.200369e-02,3.826314e+00
8.839820e-01,4.291828e+00
-2.430272e-01,3.726949e+00
4.251031e-01,4.045630e+00
9.231968e-02,3.834802e+00
-1.875390e-01,3.962566e+00
1.415160e+00,5.922812e+00
4.285726e-01,4.018196e+00
-2.757600e-01,3.741155e+00
-5.464927e-03,3.948219e+00
1.497625e-01,3.850379e+00
-4.919972e-01,3.671504e+00
1.322146e+00,4.655622e+00
1.165018e-02,4.197790e+00
-3.916543e-02,3.781865e+00
5.226871e-02,3.815729e+00
4.990375e-02,4.159892e+00
-1.559802e-01,3.741605e+00
-8.604614e-02,3.769351e+00
-2.246909e-01,3.735018e+00
-2.128222e-01,3.748264e+00
-1.138308e-02,3.858798e+00
-1.721128e-01,4.126251e+00
-6.372330e-01,3.612680e+00
9.000371e-01,4.275203e+00
3.166209e-02,4.027447e+00
6.087283e-01,5.987162e+00
3.381644e-01,4.583860e+00
7.800688e-01,5.106349e+00
-6.848316e-02,3.796186e+00
-2.760378e-02,3.781294e+00
2.588266e-01,3.920580e+00
3.733181e-01,4.258714e+00
-1.193787e-01,3.833143e+00
-9.726606e-02,3.752342e+00
8.627812e-02,3.829787e+00
1.392839e-02,4.583016e+00
-2.078290e-01,3.727212e+00
9.579153e-01,4.464729e+00
6.599201e-01,4.124467e+00
4.266423e-01,3.984746e+00
-2.067753e-01,4.094037e+00
7.998555e-01,4.231432e+00
-7.055127e-01,3.592764e+00
3.899837e-01,3.943847e+00
-3.530722e-01,3.708218e+00
1.028217e+00,4.324046e+00
-3.171434e-01,4.413460e+00
8.281191e-01,4.617437e+00
-4.856261e-01,3.651679e+00
-2.572527e-01,3.764855e+00
6.466747e-01,4.294563e+00
-5.522886e-01,3.650495e+00
8.992005e-01,5.488301e+00
1.909887e+00,5.938044e+00
1.902986e-01,3.849107e+00
-2.909243e-01,3.735257e+00
1.155817e+00,4.610371e+00
-3.132659e-01,3.985024e+00
-2.452835e-01,3.740550e+00
-4.427944e-01,4.633546e+00
-7.553011e-01,4.359260e+00
-7.642921e-01,3.993934e+00
-1.184638e-01,3.936167e+00
-9.251084e-02,3.799685e+00
-5.574546e-01,3.648219e+00
2.523350e-02,3.829041e+00
-5.455922e-01,3.654566e+00
7.595714e-01,4.360327e+00
3.810550e-01,4.685966e+00
-7.397995e-01,4.424349e+00
1.109673e-01,3.854123e+00
-5.851925e-01,3.643829e+00
-1.681690e-01,3.766350e+00
-2.113764e-01,3.747301e+00
-1.050779e-01,4.924427e+00
-1.070656e-01,3.774075e+00
-3.776891e-01,3.827923e+00
-3.257879e-01,3.725564e+00
-1.838351e-01,3.760875e+00
5.912367e-01,4.046205e+00
-3.528003e-01,4.522185e+00
9.968363e-01,4.301006e+00
-3.142684e-01,3.686307e+00
-2.021689e-01,3.727570e+00
-4.558962e-01,4.113663e+00
7.153319e-01,4.176287e+00
8.633354e-01,6.186915e+00
3.292986e-01,3.945028e+00
-6.545193e-01,3.628060e+00
1.241828e-01,4.049472e+00
1.423798e-01,3.848048e+00
4.917064e-01,4.016045e+00
6.162654e-01,4.205624e+00
8.167855e-01,4.174589e+00
-6.027463e-01,3.678855e+00
2.744402e-02,3.829823e+00
-4.585774e-01,3.697543e+00
-3.037336e-01,3.830242e+00
1.437656e-01,3.864267e+00
-2.994768e-01,4.263658e+00
-1.286878e-01,3.761456e+00
-6.162955e-01,3.645968e+00
3.511269e-02,4.201241e+00
-4.696072e-01,3.659903e+00
-6.058615e-02,4.702481e+00
-3.214615e-01,3.682740e+00
-3.099666e-01,3.716023e+00
-5.880609e-01,3.637490e+00
-4.144181e-01,3.684288e+00
2.036231e-01,6.092394e+00
-1.524420e-01,3.770120e+00
6.694984e-01,4.579593e+00
1.037909e-01,5.765628e+00
-2.194979e-01,3.790807e+00
1.119967e+00,5.314419e+00
-6.906365e-01,3.610675e+00
-4.719427e-01,3.697260e+00
2.055437e-02,3.983534e+00
2.981602e-01,3.923254e+00
1.140792e+00,4.748790e+00
1.389655e+00,5.019954e+00
-2.527531e-01,3.711848e+00
-1.191671e-01,3.745162e+00
-1.616060e-01,4.112979e+00
4.507215e-01,3.988095e+00
1.418796e-02,3.838184e+00
-2.366716e-01,3.716118e+00
1.475794e-01,3.847923e+00
-1.115162e-01,3.844227e+00
-8.423393e-01,3.576676e+00
4.939686e-01,4.034708e+00
6.375931e-01,4.073598e+00
-3.465652e-01,3.801582e+00
8.364058e-01,4.905763e+00
8.465847e-01,4.290210e+00
-5.371808e-01,3.655334e+00
6.874639e-01,4.132961e+00
2.302622e-01,5.013749e+00
-4.326533e-01,3.651661e+00
1.026776e+00,4.695643e+00
4.134122e-01,4.064612e+00
3.473481e-01,4.131484e+00
-4.982722e-01,3.723186e+00
-5.336822e-01,3.634543e+00
-6.812388e-01,3.631463e+00
-1.199839e-01,3.806864e+00
-3.898099e-01,3.790148e+00
1.019143e+00,4.620363e+00
-8.621848e-02,3.773143e+00
7.244500e-02,4.572589e+00
1.723764e-02,3.799828e+00
1.198152e-01,3.896397e+00
8.350855e-01,4.198742e+00
-4.758003e-01,3.674563e+00
2.223962e-02,3.830635e+00
-6.255718e-01,3.757383e+00
4.000803e-01,3.958203e+00
3.108632e-01,3.929529e+00
-1.430732e-01,3.737944e+00
-3.970750e-01,3.970540e+00
-4.864732e-01,3.671613e+00
-5.563700e-01,3.684439e+00
-2.751987e-01,3.729057e+00
-9.152324e-02,5.091553e+00
-2.657011e-01,4.038698e+00
1.317161e-01,3.912876e+00
-1.936741e-01,4.951808e+00
-1.950728e-02,3.810561e+00
2.396434e-01,4.130293e+00
3.216823e-01,3.932322e+00
1.198728e-01,4.522635e+00
6.068344e-01,4.254846e+00
-1.160526e-01,3.825954e+00
-2.895050e-01,3.723593e+00
-2.856976e-01,3.711069e+00
-6.455772e-02,4.427265e+00
-2.132264e-01,3.727479e+00
1.132978e+00,4.434827e+00
-2.330773e-01,6.158420e+00
2.843011e-01,4.510146e+00
7.673729e-01,4.726639e+00
-7.650515e-01,3.816216e+00
-6.502751e-02,3.779669e+00
3.176391e-02,3.846078e+00
-3.827271e-01,3.959785e+00
-1.843182e-01,3.874068e+00
-3.924468e-01,3.759053e+00
-2.209639e-01,4.453714e+00
9.977078e-01,4.448701e+00
3.348493e-01,3.990002e+00
-1.644311e-01,3.764627e+00
5.158884e-01,4.810353e+00
3.912084e-01,3.927760e+00
1.014131e+00,4.328347e+00
-4.870709e-01,3.695029e+00
1.526732e+00,4.921548e+00
-1.890069e-02,3.794454e+00
-5.263288e-01,3.658900e+00
9.983544e-01,4.314418e+00
-4.299428e-02,3.787230e+00
-1.575668e-01,3.760734e+00
2.970741e-01,4.766115e+00
-2.723313e-01,3.699800e+00
-5.164724e-01,3.661012e+00
-4.911448e-01,3.652369e+00
9.093936e-01,4.888657e+00
1.789496e+00,5.643378e+00
1.061662e+00,4.411465e+00
1.010158e-01,3.831357e+00
3.801252e-02,3.817136e+00
-3.133188e-01,3.893176e+00
6.008732e-01,4.873791e+00
-2.902930e-01,3.707367e+00
2.126101e-02,5.890285e+00
-4.576306e-01,4.297742e+00
9.070196e-02,4.665688e+00
-3.074997e-01,3.706216e+00
-4.053467e-01,3.672272e+00
7.796561e-01,4.500948e+00
-4.939115e-01,3.674902e+00
-2.767149e-01,3.703513e+00
-3.232537e-02,4.224990e+00
5.281203e-01,4.105020e+00
-7.800499e-02,3.961356e+00
-1.280749e-01,4.819030e+00
1.213920e-01,3.879509e+00
6.044386e-01,4.110641e+00
-5.045986e-01,3.656284e+00
1.205058e+00,4.459418e+00
3.730395e-01,3.962597e+00
3.318139e-03,3.817198e+00
7.762854e-01,4.549660e+00
6.550305e-01,4.078953e+00
-6.189108e-01,3.635200e+00
2.679055e-01,5.277690e+00
4.756263e-01,6.059151e+00
7.392950e-02,3.815012e+00
-1.352849e-01,3.752643e+00
-4.159704e-01,3.648282e+00
-1.096917e-02,3.784629e+00
-3.959865e-01,3.883214e+00
1.859104e-02,3.794296e+00
1.214765e+00,4.590080e+00
-2.045333e-01,3.715897e+00
3.515556e-01,3.935662e+00
2.185721e-01,3.903560e+00
-3.097471e-01,3.714552e+00
-4.324292e-01,3.800142e+00
1.107916e+00,4.680282e+00
-2.855733e-02,3.875011e+00
-2.651163e-01,3.712841e+00
-4.446130e-01,3.842609e+00
-7.543958e-01,3.613364e+00
-5.486762e-01,3.634339e+00
-9.869157e-02,3.775262e+00
8.356903e-02,4.514692e+00
3.772970e-01,4.027123e+00
1.684469e-01,3.962662e+00
-3.105435e-01,3.727026e+00
-1.196291e-01,3.756909e+00
1.062093e+00,5.254744e+00
4.911953e-02,3.810203e+00
4.806955e-01,4.991888e+00
-2.831129e-01,3.759183e+00
2.497580e-01,3.921681e+00
7.058788e-02,4.939955e+00
9.965658e-02,3.850898e+00
1.340036e-01,3.852900e+00
6.572620e-02,3.820995e+00
-2.256660e-01,3.733891e+00
1.580593e-01,3.979478e+00
6.498174e-01,4.097803e+00
-7.022044e-02,3.793349e+00
-5.411316e-01,3.768339e+00
-3.024035e-01,3.734499e+00
2.411425e-01,3.921779e+00
-1.716978e-01,3.791470e+00
1.517781e+00,4.855674e+00
-3.085596e-01,3.701174e+00
-3.838547e-01,3.693480e+00
-6.663201e-01,3.655642e+00
-3.412223e-01,3.733883e+00
1.094052e-01,4.160788e+00
-3.587109e-01,3.695874e+00
8.435529e-01,4.216130e+00
-3.953848e-01,3.691369e+00
1.848691e-01,4.684944e+00
-3.486175e-01,3.684460e+00
-5.241775e-01,3.674379e+00
-1.024948e-01,3.819814e+00
1.627271e-01,5.282536e+00
6.968462e-01,5.684610e+00
-2.731692e-02,3.792630e+00
5.438311e-02,3.824003e+00
-8.058662e-01,3.592595e+00
-6.406460e-01,3.611361e+00
2.942424e-01,3.928462e+00
-2.316628e-01,3.996094e+00
-6.353440e-01,3.626291e+00
-7.611453e-02,4.676185e+00
6.288560e-01,4.100584e+00
-2.174926e-01,4.641818e+00
-2.163075e-01,3.761052e+00
3.686051e-01,4.122253e+00
6.502761e-01,6.204912e+00
4.117323e-01,3.956377e+00
-2.409751e-01,3.744675e+00
2.028103e-01,4.382982e+00
-4.827396e-01,3.758848e+00
-2.967730e-01,3.700167e+00
-6.632707e-02,3.789590e+00
-5.841183e-01,3.635093e+00
1.372483e-01,6.115315e+00
6.642111e-01,4.645905e+00
6.970720e-01,4.131822e+00
-1.687953e-01,3.761264e+00
-7.259760e-01,3.602115e+00
-7.017910e-01,3.616369e+00
9.830485e-01,4.271425e+00
7.527622e-01,4.590997e+00
-1.291146e-01,3.810579e+00
6.857617e-01,4.245303e+00
1.519287e+00,4.627339e+00
-8.093333e-02,3.795562e+00
9.381235e-01,4.444891e+00
1.023824e+00,4.480378e+00
1.409934e-01,3.934761e+00
4.150543e-01,4.026656e+00
2.144067e+00,5.013787e+00
-5.648896e-01,3.686127e+00
8.527302e-01,5.422532e+00
-3.052634e-01,3.704723e+00
-2.941927e-01,3.717027e+00
-2.197105e-01,4.648714e+00
-4.278411e-01,3.662728e+00
1.567471e-01,3.867027e+00
9.002912e-01,4.872355e+00
-2.124607e-01,3.745477e+00
1.153792e+00,4.520714e+00
-4.813445e-01,3.641632e+00
6.507336e-01,4.106909e+00
-3.448965e-01,3.808060e+00
-5.114118e-02,3.763869e+00
-1.985018e-01,3.738733e+00
-4.685991e-01,3.674996e+00
5.756210e-01,4.057506e+00
-1.651689e-01,3.735607e+00
-1.380127e-01,3.757992e+00
-5.511285e-01,3.634538e+00
1.070874e+00,4.365285e+00
1.732132e-01,4.446651e+00
6.807169e-02,3.849287e+00
8.039408e-01,5.128377e+00
6.249711e-01,4.116665e+00
2.066704e-01,4.661360e+00
-1.934315e-02,3.837788e+00
2.234760e-01,3.876675e+00
-4.414117e-01,3.688525e+00
-1.326384e-01,3.754232e+00
-3.019405e-01,3.748344e+00
-2.160186e-01,3.744501e+00
-5.312583e-01,3.648893e+00
1.622031e-02,3.812065e+00
3.938304e-01,3.958685e+00
1.200626e+00,4.812728e+00
-5.051068e-01,3.664388e+00
9.597885e-01,5.386477e+00
7.863678e-01,4.165358e+00
-2.587645e-01,3.769371e+00
1.606567e+00,4.733919e+00
7.234455e-01,4.314962e+00
1.381861e-01,3.853257e+00
-7.689598e-01,3.620474e+00
-4.357114e-01,3.695132e+00
-5.212264e-01,3.644607e+00
1.513245e-01,4.127629e+00
1.975304e-01,6.328733e+00
-1.726595e-01,3.876517e+00
-7.701323e-01,3.685312e+00
2.268898e-01,3.901799e+00
-3.866902e-01,3.688092e+00
5.552922e-01,4.941831e+00
6.231948e-02,4.575853e+00
-4.164964e-01,3.684744e+00
3.080790e-01,3.945588e+00
5.888645e-01,5.113682e+00
1.556216e+00,4.796335e+00
3.141392e-01,3.905896e+00
-2.839292e-01,3.716571e+00
-3.764799e-01,3.685787e+00
-1.441392e-01,3.753251e+00
9.522359e-01,4.658156e+00
-9.938875e-02,3.761888e+00
7.178879e-01,4.249794e+00
-3.005655e-01,3.715518e+00
2.526675e-02,3.799029e+00
9.382390e-02,4.002859e+00
5.665482e-01,4.930763e+00
-2.941738e-01,3.704104e+00
-7.885112e-02,5.270968e+00
1.309111e+00,5.071855e+00
2.810953e-01,4.248105e+00
7.752548e-01,4.409815e+00
-1.025611e-01,3.782190e+00
-1.178095e-02,3.823797e+00
2.934049e-01,5.128393e+00
1.073616e-01,4.318028e+00
-7.435910e-02,3.796240e+00
8.191912e-02,5.729732e+00
5.308189e-02,6.166857e+00
7.681740e-01,4.499267e+00
-4.247738e-01,3.686981e+00
7.653391e-02,3.830070e+00
2.341373e-01,4.865298e+00
9.636261e-01,4.371002e+00
4.326371e-01,4.121470e+00
-3.755050e-01,3.716645e+00
1.790817e+00,5.343367e+00
4.469497e-01,6.132081e+00
-1.385933e-01,3.753902e+00
-1.785882e-01,3.749418e+00
3.257109e-02,3.909903e+00
1.059760e+00,4.441299e+00
-6.497159e-01,3.636474e+00
1.157452e+00,4.397628e+00
-4.161806e-01,3.665388e+00
-4.487726e-01,3.745743e+00
1.324414e+00,5.786057e+00
1.444219e+00,6.017352e+00
-4.587098e-01,3.689918e+00
5.696244e-01,4.518763e+00
3.451544e-01,4.313269e+00
