N_HI,b_param_km_s
8.703380e+16,8.000000e+01
8.703380e+16,8.000000e+01
8.703380e+16,8.000000e+01
8.703380e+16,8.000000e+01
8.703380e+16,8.000000e+01
8.703380e+16,8.000000e+01
1.470145e+15,8.000000e+01
1.470145e+15,8.000000e+01
1.470145e+15,8.000000e+01
1.470145e+15,8.000000e+01
1.470145e+15,8.000000e+01
1.470145e+15,8.000000e+01
1.470145e+15,8.000000e+01
1.470145e+15,8.000000e+01
1.470145e+15,8.000000e+01
1.470145e+15,8.000000e+01
1.470145e+15,8.000000e+01
1.422360e+15,8.000000e+01
1.422360e+15,8.000000e+01
1.422360e+15,8.000000e+01
1.422360e+15,8.000000e+01
1.261810e+16,8.000000e+01
1.261810e+16,8.000000e+01
1.261810e+16,8.000000e+01
1.261810e+16,8.000000e+01
1.261810e+16,8.000000e+01
1.261810e+16,8.000000e+01
1.261810e+16,8.000000e+01
1.261810e+16,8.000000e+01
1.261810e+16,8.000000e+01
1.261810e+16,8.000000e+01
1.261810e+16,8.000000e+01
1.261810e+16,8.000000e+01
1.261810e+16,8.000000e+01
1.261810e+16,8.000000e+01
1.261810e+16,8.000000e+01
1.261810e+16,8.000000e+01
1.261810e+16,8.000000e+01
1.261810e+16,8.000000e+01
1.261810e+16,8.000000e+01
1.261810e+16,8.000000e+01
1.261810e+16,8.000000e+01
1.261810e+16,8.000000e+01
1.261810e+16,8.000000e+01
1.261810e+16,8.000000e+01
1.261810e+16,8.000000e+01
1.261810e+16,8.000000e+01
1.261810e+16,8.000000e+01
1.261810e+16,8.000000e+01
1.261810e+16,8.000000e+01
1.261810e+16,8.000000e+01
1.261810e+16,8.000000e+01
1.261810e+16,8.000000e+01
1.261810e+16,8.000000e+01
1.082296e+16,8.000000e+01
1.082296e+16,8.000000e+01
1.082296e+16,8.000000e+01
1.082296e+16,8.000000e+01
1.082296e+16,8.000000e+01
1.082296e+16,8.000000e+01
1.082296e+16,8.000000e+01
1.082296e+16,8.000000e+01
1.082296e+16,8.000000e+01
1.082296e+16,8.000000e+01
1.082296e+16,8.000000e+01
1.082296e+16,8.000000e+01
1.082296e+16,8.000000e+01
1.082296e+16,8.000000e+01
1.082296e+16,8.000000e+01
1.082296e+16,8.000000e+01
1.082296e+16,8.000000e+01
1.082296e+16,8.000000e+01
1.082296e+16,8.000000e+01
1.082296e+16,8.000000e+01
1.082296e+16,8.000000e+01
1.082296e+16,8.000000e+01
1.082296e+16,8.000000e+01
1.427125e+15,8.000000e+01
1.427125e+15,8.000000e+01
1.427125e+15,8.000000e+01
1.427125e+15,8.000000e+01
1.427125e+15,8.000000e+01
1.427125e+15,8.000000e+01
1.427125e+15,8.000000e+01
1.427125e+15,8.000000e+01
1.427125e+15,8.000000e+01
1.427125e+15,8.000000e+01
1.427125e+15,8.000000e+01
1.427125e+15,8.000000e+01
1.427125e+15,8.000000e+01
1.427125e+15,8.000000e+01
1.427125e+15,8.000000e+01
1.427125e+15,8.000000e+01
1.427125e+15,8.000000e+01
1.427125e+15,8.000000e+01
1.427125e+15,8.000000e+01
1.427125e+15,8.000000e+01
2.676965e+13,3.498370e+01
4.926800e+14,8.000000e+01
4.926800e+14,8.000000e+01
4.926800e+14,8.000000e+01
4.926800e+14,8.000000e+01
4.926800e+14,8.000000e+01
4.926800e+14,8.000000e+01
4.926800e+14,8.000000e+01
4.926800e+14,8.000000e+01
4.926800e+14,8.000000e+01
2.673319e+13,7.898988e+01
4.337018e+16,8.000000e+01
4.337018e+16,8.000000e+01
4.337018e+16,8.000000e+01
4.337018e+16,8.000000e+01
4.337018e+16,8.000000e+01
4.337018e+16,8.000000e+01
4.337018e+16,8.000000e+01
4.337018e+16,8.000000e+01
4.337018e+16,8.000000e+01
4.337018e+16,8.000000e+01
4.337018e+16,8.000000e+01
4.337018e+16,8.000000e+01
4.337018e+16,8.000000e+01
4.337018e+16,8.000000e+01
4.337018e+16,8.000000e+01
1.031410e+15,8.000000e+01
1.031410e+15,8.000000e+01
1.031410e+15,8.000000e+01
1.031410e+15,8.000000e+01
1.031410e+15,8.000000e+01
1.031410e+15,8.000000e+01
1.031410e+15,8.000000e+01
1.031410e+15,8.000000e+01
1.031410e+15,8.000000e+01
2.328274e+16,8.000000e+01
2.328274e+16,8.000000e+01
2.328274e+16,8.000000e+01
2.328274e+16,8.000000e+01
2.328274e+16,8.000000e+01
2.328274e+16,8.000000e+01
2.328274e+16,8.000000e+01
2.328274e+16,8.000000e+01
2.328274e+16,8.000000e+01
2.328274e+16,8.000000e+01
2.328274e+16,8.000000e+01
2.328274e+16,8.000000e+01
2.328274e+16,8.000000e+01
2.328274e+16,8.000000e+01
2.328274e+16,8.000000e+01
2.328274e+16,8.000000e+01
2.328274e+16,8.000000e+01
2.328274e+16,8.000000e+01
2.328274e+16,8.000000e+01
2.328274e+16,8.000000e+01
2.328274e+16,8.000000e+01
2.328274e+16,8.000000e+01
2.328274e+16,8.000000e+01
2.328274e+16,8.000000e+01
2.328274e+16,8.000000e+01
2.328274e+16,8.000000e+01
2.328274e+16,8.000000e+01
2.328274e+16,8.000000e+01
2.328274e+16,8.000000e+01
2.328274e+16,8.000000e+01
2.328274e+16,8.000000e+01
2.328274e+16,8.000000e+01
2.328274e+16,8.000000e+01
2.328274e+16,8.000000e+01
2.328274e+16,8.000000e+01
2.328274e+16,8.000000e+01
2.328274e+16,8.000000e+01
2.328274e+16,8.000000e+01
1.162811e+16,8.000000e+01
1.162811e+16,8.000000e+01
1.162811e+16,8.000000e+01
4.418632e+15,8.000000e+01
4.418632e+15,8.000000e+01
4.418632e+15,8.000000e+01
4.418632e+15,8.000000e+01
4.418632e+15,8.000000e+01
4.418632e+15,8.000000e+01
4.418632e+15,8.000000e+01
4.418632e+15,8.000000e+01
4.418632e+15,8.000000e+01
4.418632e+15,8.000000e+01
4.418632e+15,8.000000e+01
4.418632e+15,8.000000e+01
4.418632e+15,8.000000e+01
2.351893e+14,8.000000e+01
2.351893e+14,8.000000e+01
2.351893e+14,8.000000e+01
2.351893e+14,8.000000e+01
3.051321e+16,8.000000e+01
3.051321e+16,8.000000e+01
3.051321e+16,8.000000e+01
3.051321e+16,8.000000e+01
3.051321e+16,8.000000e+01
3.051321e+16,8.000000e+01
3.051321e+16,8.000000e+01
3.051321e+16,8.000000e+01
3.051321e+16,8.000000e+01
3.051321e+16,8.000000e+01
3.051321e+16,8.000000e+01
3.051321e+16,8.000000e+01
3.051321e+16,8.000000e+01
3.051321e+16,8.000000e+01
3.051321e+16,8.000000e+01
3.051321e+16,8.000000e+01
3.051321e+16,8.000000e+01
3.051321e+16,8.000000e+01
3.051321e+16,8.000000e+01
3.051321e+16,8.000000e+01
3.051321e+16,8.000000e+01
3.051321e+16,8.000000e+01
3.051321e+16,8.000000e+01
3.051321e+16,8.000000e+01
8.397701e+14,8.000000e+01
8.397701e+14,8.000000e+01
8.397701e+14,8.000000e+01
8.397701e+14,8.000000e+01
1.527013e+15,8.000000e+01
1.527013e+15,8.000000e+01
1.527013e+15,8.000000e+01
1.527013e+15,8.000000e+01
1.527013e+15,8.000000e+01
1.527013e+15,8.000000e+01
1.527013e+15,8.000000e+01
1.841118e+14,8.000000e+01
1.841118e+14,8.000000e+01
1.841118e+14,8.000000e+01
1.841118e+14,8.000000e+01
1.841118e+14,8.000000e+01
1.841118e+14,8.000000e+01
3.806974e+16,8.000000e+01
3.806974e+16,8.000000e+01
3.806974e+16,8.000000e+01
3.806974e+16,8.000000e+01
3.806974e+16,8.000000e+01
3.806974e+16,8.000000e+01
3.806974e+16,8.000000e+01
3.806974e+16,8.000000e+01
3.806974e+16,8.000000e+01
3.806974e+16,8.000000e+01
3.806974e+16,8.000000e+01
3.806974e+16,8.000000e+01
3.806974e+16,8.000000e+01
5.059253e+15,8.000000e+01
5.059253e+15,8.000000e+01
5.059253e+15,8.000000e+01
5.059253e+15,8.000000e+01
5.059253e+15,8.000000e+01
5.059253e+15,8.000000e+01
5.059253e+15,8.000000e+01
3.271771e+16,8.000000e+01
3.271771e+16,8.000000e+01
3.271771e+16,8.000000e+01
3.271771e+16,8.000000e+01
3.271771e+16,8.000000e+01
3.271771e+16,8.000000e+01
3.271771e+16,8.000000e+01
3.271771e+16,8.000000e+01
3.271771e+16,8.000000e+01
3.271771e+16,8.000000e+01
3.271771e+16,8.000000e+01
3.271771e+16,8.000000e+01
3.271771e+16,8.000000e+01
3.271771e+16,8.000000e+01
3.271771e+16,8.000000e+01
3.271771e+16,8.000000e+01
3.271771e+16,8.000000e+01
3.271771e+16,8.000000e+01
3.271771e+16,8.000000e+01
3.271771e+16,8.000000e+01
3.271771e+16,8.000000e+01
3.271771e+16,8.000000e+01
3.271771e+16,8.000000e+01
3.271771e+16,8.000000e+01
3.271771e+16,8.000000e+01
3.271771e+16,8.000000e+01
3.271771e+16,8.000000e+01
3.271771e+16,8.000000e+01
3.271771e+16,8.000000e+01
3.271771e+16,8.000000e+01
3.271771e+16,8.000000e+01
3.271771e+16,8.000000e+01
3.271771e+16,8.000000e+01
3.271771e+16,8.000000e+01
3.271771e+16,8.000000e+01
3.271771e+16,8.000000e+01
3.271771e+16,8.000000e+01
3.271771e+16,8.000000e+01
3.271771e+16,8.000000e+01
3.271771e+16,8.000000e+01
3.271771e+16,8.000000e+01
3.271771e+16,8.000000e+01
3.271771e+16,8.000000e+01
3.271771e+16,8.000000e+01
3.271771e+16,8.000000e+01
3.271771e+16,8.000000e+01
7.483659e+15,8.000000e+01
7.483659e+15,8.000000e+01
7.483659e+15,8.000000e+01
7.483659e+15,8.000000e+01
7.483659e+15,8.000000e+01
1.758947e+17,8.000000e+01
1.758947e+17,8.000000e+01
1.758947e+17,8.000000e+01
1.758947e+17,8.000000e+01
1.758947e+17,8.000000e+01
1.758947e+17,8.000000e+01
1.758947e+17,8.000000e+01
1.758947e+17,8.000000e+01
1.758947e+17,8.000000e+01
1.758947e+17,8.000000e+01
1.758947e+17,8.000000e+01
1.758947e+17,8.000000e+01
1.758947e+17,8.000000e+01
1.758947e+17,8.000000e+01
1.758947e+17,8.000000e+01
1.758947e+17,8.000000e+01
1.758947e+17,8.000000e+01
1.758947e+17,8.000000e+01
1.758947e+17,8.000000e+01
1.758947e+17,8.000000e+01
1.758947e+17,8.000000e+01
1.758947e+17,8.000000e+01
1.758947e+17,8.000000e+01
1.758947e+17,8.000000e+01
1.758947e+17,8.000000e+01
1.758947e+17,8.000000e+01
1.758947e+17,8.000000e+01
1.758947e+17,8.000000e+01
1.758947e+17,8.000000e+01
1.758947e+17,8.000000e+01
1.758947e+17,8.000000e+01
1.758947e+17,8.000000e+01
1.005279e+16,8.000000e+01
1.005279e+16,8.000000e+01
1.005279e+16,8.000000e+01
1.005279e+16,8.000000e+01
1.005279e+16,8.000000e+01
1.005279e+16,8.000000e+01
1.005279e+16,8.000000e+01
1.005279e+16,8.000000e+01
1.005279e+16,8.000000e+01
1.005279e+16,8.000000e+01
1.005279e+16,8.000000e+01
1.005279e+16,8.000000e+01
1.005279e+16,8.000000e+01
1.005279e+16,8.000000e+01
1.005279e+16,8.000000e+01
1.005279e+16,8.000000e+01
1.005279e+16,8.000000e+01
1.005279e+16,8.000000e+01
1.005279e+16,8.000000e+01
1.005279e+16,8.000000e+01
1.005279e+16,8.000000e+01
1.005279e+16,8.000000e+01
1.005279e+16,8.000000e+01
1.005279e+16,8.000000e+01
1.005279e+16,8.000000e+01
1.005279e+16,8.000000e+01
1.005279e+16,8.000000e+01
1.005279e+16,8.000000e+01
1.005279e+16,8.000000e+01
1.005279e+16,8.000000e+01
1.005279e+16,8.000000e+01
1.005279e+16,8.000000e+01
1.005279e+16,8.000000e+01
1.005279e+16,8.000000e+01
1.005279e+16,8.000000e+01
1.005279e+16,8.000000e+01
1.005279e+16,8.000000e+01
1.005279e+16,8.000000e+01
1.005279e+16,8.000000e+01
1.005279e+16,8.000000e+01
1.005279e+16,8.000000e+01
1.005279e+16,8.000000e+01
1.005279e+16,8.000000e+01
1.005279e+16,8.000000e+01
1.005279e+16,8.000000e+01
1.005279e+16,8.000000e+01
1.005279e+16,8.000000e+01
1.005279e+16,8.000000e+01
1.005279e+16,8.000000e+01
1.005279e+16,8.000000e+01
1.005279e+16,8.000000e+01
1.005279e+16,8.000000e+01
1.005279e+16,8.000000e+01
1.005279e+16,8.000000e+01
2.737086e+15,8.000000e+01
2.737086e+15,8.000000e+01
2.737086e+15,8.000000e+01
2.737086e+15,8.000000e+01
2.737086e+15,8.000000e+01
2.737086e+15,8.000000e+01
2.737086e+15,8.000000e+01
2.737086e+15,8.000000e+01
2.737086e+15,8.000000e+01
2.737086e+15,8.000000e+01
2.737086e+15,8.000000e+01
2.737086e+15,8.000000e+01
6.580325e+15,8.000000e+01
6.580325e+15,8.000000e+01
6.580325e+15,8.000000e+01
6.580325e+15,8.000000e+01
6.580325e+15,8.000000e+01
6.580325e+15,8.000000e+01
6.580325e+15,8.000000e+01
6.580325e+15,8.000000e+01
6.580325e+15,8.000000e+01
6.580325e+15,8.000000e+01
6.580325e+15,8.000000e+01
6.580325e+15,8.000000e+01
6.580325e+15,8.000000e+01
6.580325e+15,8.000000e+01
6.580325e+15,8.000000e+01
6.580325e+15,8.000000e+01
6.580325e+15,8.000000e+01
6.580325e+15,8.000000e+01
6.580325e+15,8.000000e+01
6.580325e+15,8.000000e+01
6.580325e+15,8.000000e+01
6.580325e+15,8.000000e+01
6.580325e+15,8.000000e+01
6.580325e+15,8.000000e+01
6.580325e+15,8.000000e+01
4.544272e+14,8.000000e+01
4.544272e+14,8.000000e+01
2.179500e+16,8.000000e+01
2.179500e+16,8.000000e+01
2.179500e+16,8.000000e+01
2.179500e+16,8.000000e+01
2.179500e+16,8.000000e+01
2.179500e+16,8.000000e+01
2.179500e+16,8.000000e+01
2.179500e+16,8.000000e+01
2.179500e+16,8.000000e+01
2.179500e+16,8.000000e+01
2.179500e+16,8.000000e+01
2.179500e+16,8.000000e+01
2.179500e+16,8.000000e+01
2.179500e+16,8.000000e+01
2.179500e+16,8.000000e+01
2.179500e+16,8.000000e+01
2.179500e+16,8.000000e+01
2.179500e+16,8.000000e+01
2.179500e+16,8.000000e+01
2.179500e+16,8.000000e+01
2.179500e+16,8.000000e+01
2.179500e+16,8.000000e+01
2.179500e+16,8.000000e+01
2.179500e+16,8.000000e+01
2.179500e+16,8.000000e+01
2.179500e+16,8.000000e+01
2.179500e+16,8.000000e+01
2.179500e+16,8.000000e+01
2.179500e+16,8.000000e+01
2.179500e+16,8.000000e+01
2.179500e+16,8.000000e+01
2.179500e+16,8.000000e+01
2.179500e+16,8.000000e+01
2.179500e+16,8.000000e+01
2.179500e+16,8.000000e+01
2.788934e+16,8.000000e+01
2.788934e+16,8.000000e+01
2.788934e+16,8.000000e+01
2.788934e+16,8.000000e+01
2.788934e+16,8.000000e+01
2.788934e+16,8.000000e+01
2.788934e+16,8.000000e+01
2.788934e+16,8.000000e+01
2.788934e+16,8.000000e+01
2.788934e+16,8.000000e+01
2.788934e+16,8.000000e+01
2.788934e+16,8.000000e+01
2.788934e+16,8.000000e+01
2.788934e+16,8.000000e+01
2.788934e+16,8.000000e+01
2.788934e+16,8.000000e+01
2.788934e+16,8.000000e+01
2.788934e+16,8.000000e+01
2.788934e+16,8.000000e+01
2.788934e+16,8.000000e+01
2.788934e+16,8.000000e+01
2.788934e+16,8.000000e+01
2.788934e+16,8.000000e+01
2.788934e+16,8.000000e+01
2.788934e+16,8.000000e+01
1.167442e+15,8.000000e+01
1.167442e+15,8.000000e+01
1.167442e+15,8.000000e+01
1.167442e+15,8.000000e+01
1.167442e+15,8.000000e+01
1.167442e+15,8.000000e+01
1.167442e+15,8.000000e+01
1.256445e+13,7.899865e+01
1.280925e+13,7.899877e+01
2.382222e+14,5.000007e+00
2.382222e+14,7.899993e+01
2.382222e+14,5.000006e+00
2.382222e+14,8.000000e+01
2.382222e+14,7.899809e+01
2.382222e+14,5.000006e+00
2.382222e+14,5.000002e+00
2.382222e+14,8.000000e+01
1.933866e+16,8.000000e+01
1.933866e+16,8.000000e+01
1.933866e+16,8.000000e+01
1.933866e+16,8.000000e+01
1.933866e+16,8.000000e+01
1.933866e+16,8.000000e+01
1.933866e+16,8.000000e+01
1.933866e+16,8.000000e+01
1.933866e+16,8.000000e+01
1.933866e+16,8.000000e+01
1.933866e+16,8.000000e+01
1.933866e+16,8.000000e+01
1.933866e+16,8.000000e+01
1.933866e+16,8.000000e+01
1.933866e+16,8.000000e+01
1.933866e+16,8.000000e+01
1.933866e+16,8.000000e+01
1.933866e+16,8.000000e+01
1.933866e+16,8.000000e+01
1.933866e+16,8.000000e+01
1.933866e+16,8.000000e+01
1.933866e+16,8.000000e+01
1.933866e+16,8.000000e+01
1.933866e+16,8.000000e+01
1.933866e+16,8.000000e+01
1.933866e+16,8.000000e+01
1.933866e+16,8.000000e+01
1.933866e+16,8.000000e+01
1.933866e+16,8.000000e+01
1.933866e+16,8.000000e+01
1.933866e+16,8.000000e+01
1.933866e+16,8.000000e+01
1.933866e+16,8.000000e+01
1.933866e+16,8.000000e+01
8.526630e+14,8.000000e+01
8.526630e+14,8.000000e+01
8.526630e+14,8.000000e+01
8.526630e+14,8.000000e+01
8.526630e+14,8.000000e+01
8.526630e+14,8.000000e+01
2.689314e+15,8.000000e+01
2.689314e+15,8.000000e+01
2.689314e+15,8.000000e+01
2.689314e+15,8.000000e+01
2.689314e+15,8.000000e+01
2.689314e+15,8.000000e+01
2.689314e+15,8.000000e+01
2.689314e+15,8.000000e+01
2.689314e+15,8.000000e+01
2.689314e+15,8.000000e+01
2.689314e+15,8.000000e+01
2.689314e+15,8.000000e+01
2.689314e+15,8.000000e+01
2.689314e+15,8.000000e+01
2.689314e+15,8.000000e+01
2.689314e+15,8.000000e+01
2.689314e+15,8.000000e+01
2.689314e+15,8.000000e+01
2.689314e+15,8.000000e+01
2.308094e+16,8.000000e+01
2.308094e+16,8.000000e+01
2.308094e+16,8.000000e+01
2.308094e+16,8.000000e+01
2.308094e+16,8.000000e+01
2.308094e+16,8.000000e+01
2.308094e+16,8.000000e+01
2.308094e+16,8.000000e+01
2.308094e+16,8.000000e+01
2.308094e+16,8.000000e+01
2.308094e+16,8.000000e+01
2.308094e+16,8.000000e+01
2.308094e+16,8.000000e+01
2.308094e+16,8.000000e+01
2.308094e+16,8.000000e+01
2.308094e+16,8.000000e+01
2.308094e+16,8.000000e+01
2.308094e+16,8.000000e+01
2.308094e+16,8.000000e+01
2.308094e+16,8.000000e+01
2.308094e+16,8.000000e+01
1.200557e+16,8.000000e+01
1.200557e+16,8.000000e+01
1.200557e+16,8.000000e+01
1.200557e+16,8.000000e+01
1.200557e+16,8.000000e+01
1.200557e+16,8.000000e+01
1.200557e+16,8.000000e+01
1.200557e+16,8.000000e+01
1.200557e+16,8.000000e+01
1.200557e+16,8.000000e+01
1.200557e+16,8.000000e+01
1.200557e+16,8.000000e+01
1.200557e+16,8.000000e+01
1.200557e+16,8.000000e+01
1.200557e+16,8.000000e+01
1.200557e+16,8.000000e+01
1.200557e+16,8.000000e+01
1.200557e+16,8.000000e+01
1.200557e+16,8.000000e+01
1.200557e+16,8.000000e+01
1.200557e+16,8.000000e+01
1.200557e+16,8.000000e+01
1.200557e+16,8.000000e+01
1.200557e+16,8.000000e+01
1.200557e+16,8.000000e+01
1.200557e+16,8.000000e+01
1.200557e+16,8.000000e+01
1.200557e+16,8.000000e+01
1.200557e+16,8.000000e+01
1.200557e+16,8.000000e+01
1.200557e+16,8.000000e+01
1.200557e+16,8.000000e+01
8.660027e+14,8.000000e+01
8.660027e+14,8.000000e+01
8.660027e+14,8.000000e+01
8.660027e+14,8.000000e+01
8.660027e+14,8.000000e+01
8.660027e+14,8.000000e+01
1.299698e+15,8.000000e+01
1.299698e+15,8.000000e+01
1.299698e+15,8.000000e+01
1.299698e+15,8.000000e+01
1.299698e+15,8.000000e+01
1.299698e+15,8.000000e+01
1.299698e+15,8.000000e+01
1.299698e+15,8.000000e+01
6.443439e+15,8.000000e+01
6.443439e+15,8.000000e+01
6.443439e+15,8.000000e+01
6.443439e+15,8.000000e+01
6.443439e+15,8.000000e+01
6.443439e+15,8.000000e+01
6.443439e+15,8.000000e+01
6.443439e+15,8.000000e+01
6.443439e+15,8.000000e+01
6.443439e+15,8.000000e+01
6.443439e+15,8.000000e+01
6.443439e+15,8.000000e+01
6.443439e+15,8.000000e+01
6.443439e+15,8.000000e+01
6.443439e+15,8.000000e+01
6.443439e+15,8.000000e+01
6.443439e+15,8.000000e+01
6.443439e+15,8.000000e+01
6.443439e+15,8.000000e+01
6.443439e+15,8.000000e+01
6.443439e+15,8.000000e+01
6.443439e+15,8.000000e+01
6.443439e+15,8.000000e+01
6.443439e+15,8.000000e+01
6.443439e+15,8.000000e+01
6.443439e+15,8.000000e+01
6.443439e+15,8.000000e+01
6.443439e+15,8.000000e+01
6.443439e+15,8.000000e+01
6.432686e+14,8.000000e+01
6.432686e+14,8.000000e+01
6.432686e+14,8.000000e+01
6.432686e+14,8.000000e+01
6.432686e+14,8.000000e+01
1.077607e+16,8.000000e+01
1.077607e+16,8.000000e+01
1.077607e+16,8.000000e+01
1.077607e+16,8.000000e+01
1.077607e+16,8.000000e+01
1.077607e+16,8.000000e+01
1.077607e+16,8.000000e+01
1.077607e+16,8.000000e+01
1.077607e+16,8.000000e+01
1.077607e+16,8.000000e+01
1.077607e+16,8.000000e+01
1.077607e+16,8.000000e+01
1.077607e+16,8.000000e+01
1.077607e+16,8.000000e+01
1.077607e+16,8.000000e+01
1.077607e+16,8.000000e+01
1.077607e+16,8.000000e+01
1.077607e+16,8.000000e+01
1.077607e+16,8.000000e+01
1.077607e+16,8.000000e+01
1.077607e+16,8.000000e+01
1.077607e+16,8.000000e+01
1.077607e+16,8.000000e+01
1.077607e+16,8.000000e+01
1.077607e+16,8.000000e+01
1.077607e+16,8.000000e+01
1.077607e+16,8.000000e+01
1.077607e+16,8.000000e+01
2.707055e+15,8.000000e+01
2.707055e+15,8.000000e+01
2.707055e+15,8.000000e+01
2.707055e+15,8.000000e+01
2.707055e+15,8.000000e+01
2.707055e+15,8.000000e+01
2.707055e+15,8.000000e+01
2.707055e+15,8.000000e+01
2.707055e+15,8.000000e+01
2.707055e+15,8.000000e+01
2.707055e+15,8.000000e+01
2.707055e+15,8.000000e+01
2.707055e+15,8.000000e+01
2.707055e+15,8.000000e+01
2.707055e+15,8.000000e+01
7.623388e+15,8.000000e+01
7.623388e+15,8.000000e+01
7.623388e+15,8.000000e+01
7.623388e+15,8.000000e+01
7.623388e+15,8.000000e+01
7.623388e+15,8.000000e+01
7.623388e+15,8.000000e+01
7.623388e+15,8.000000e+01
7.623388e+15,8.000000e+01
7.623388e+15,8.000000e+01
7.623388e+15,8.000000e+01
7.623388e+15,8.000000e+01
7.623388e+15,8.000000e+01
7.623388e+15,8.000000e+01
7.623388e+15,8.000000e+01
7.623388e+15,8.000000e+01
7.623388e+15,8.000000e+01
7.623388e+15,8.000000e+01
7.623388e+15,8.000000e+01
7.623388e+15,8.000000e+01
7.623388e+15,8.000000e+01
7.623388e+15,8.000000e+01
7.623388e+15,8.000000e+01
7.623388e+15,8.000000e+01
7.623388e+15,8.000000e+01
7.623388e+15,8.000000e+01
7.623388e+15,8.000000e+01
7.623388e+15,8.000000e+01
7.623388e+15,8.000000e+01
7.623388e+15,8.000000e+01
7.623388e+15,8.000000e+01
7.623388e+15,8.000000e+01
7.623388e+15,8.000000e+01
7.623388e+15,8.000000e+01
7.739177e+15,8.000000e+01
7.739177e+15,8.000000e+01
7.739177e+15,8.000000e+01
7.739177e+15,8.000000e+01
7.739177e+15,8.000000e+01
7.739177e+15,8.000000e+01
7.739177e+15,8.000000e+01
7.739177e+15,8.000000e+01
1.193486e+14,8.000000e+01
1.193486e+14,8.000000e+01
1.193486e+14,8.000000e+01
7.559847e+13,4.999763e+00
7.559847e+13,5.000052e+00
8.996909e+16,8.000000e+01
8.996909e+16,8.000000e+01
8.996909e+16,8.000000e+01
8.996909e+16,8.000000e+01
8.996909e+16,8.000000e+01
8.996909e+16,8.000000e+01
8.996909e+16,8.000000e+01
8.996909e+16,8.000000e+01
1.756372e+15,8.000000e+01
1.756372e+15,8.000000e+01
1.756372e+15,8.000000e+01
1.756372e+15,8.000000e+01
1.756372e+15,8.000000e+01
1.756372e+15,8.000000e+01
1.756372e+15,8.000000e+01
1.756372e+15,8.000000e+01
7.135398e+14,8.000000e+01
7.135398e+14,8.000000e+01
7.135398e+14,8.000000e+01
7.135398e+14,8.000000e+01
7.135398e+14,8.000000e+01
7.135398e+14,8.000000e+01
1.747650e+14,8.000000e+01
2.728071e+16,8.000000e+01
2.728071e+16,8.000000e+01
2.728071e+16,8.000000e+01
2.728071e+16,8.000000e+01
2.728071e+16,8.000000e+01
2.728071e+16,8.000000e+01
2.728071e+16,8.000000e+01
2.728071e+16,8.000000e+01
2.728071e+16,8.000000e+01
2.728071e+16,8.000000e+01
2.728071e+16,8.000000e+01
2.728071e+16,8.000000e+01
2.728071e+16,8.000000e+01
2.728071e+16,8.000000e+01
2.728071e+16,8.000000e+01
2.728071e+16,8.000000e+01
2.728071e+16,8.000000e+01
2.728071e+16,8.000000e+01
2.728071e+16,8.000000e+01
2.728071e+16,8.000000e+01
2.728071e+16,8.000000e+01
2.728071e+16,8.000000e+01
2.728071e+16,8.000000e+01
2.728071e+16,8.000000e+01
2.728071e+16,8.000000e+01
2.728071e+16,8.000000e+01
8.750435e+15,8.000000e+01
8.750435e+15,8.000000e+01
8.750435e+15,8.000000e+01
8.750435e+15,8.000000e+01
8.750435e+15,8.000000e+01
8.750435e+15,8.000000e+01
8.750435e+15,8.000000e+01
8.750435e+15,8.000000e+01
8.750435e+15,8.000000e+01
8.750435e+15,8.000000e+01
8.750435e+15,8.000000e+01
8.750435e+15,8.000000e+01
8.750435e+15,8.000000e+01
8.750435e+15,8.000000e+01
1.553467e+16,8.000000e+01
1.553467e+16,8.000000e+01
1.553467e+16,8.000000e+01
1.553467e+16,8.000000e+01
1.553467e+16,8.000000e+01
1.553467e+16,8.000000e+01
1.553467e+16,8.000000e+01
1.553467e+16,8.000000e+01
1.553467e+16,8.000000e+01
1.553467e+16,8.000000e+01
1.553467e+16,8.000000e+01
1.553467e+16,8.000000e+01
1.553467e+16,8.000000e+01
1.553467e+16,8.000000e+01
1.553467e+16,8.000000e+01
1.553467e+16,8.000000e+01
1.553467e+16,8.000000e+01
1.553467e+16,8.000000e+01
1.553467e+16,8.000000e+01
1.553467e+16,8.000000e+01
1.553467e+16,8.000000e+01
1.553467e+16,8.000000e+01
1.553467e+16,8.000000e+01
1.553467e+16,8.000000e+01
1.553467e+16,8.000000e+01
1.553467e+16,8.000000e+01
1.553467e+16,8.000000e+01
1.553467e+16,8.000000e+01
1.553467e+16,8.000000e+01
1.553467e+16,8.000000e+01
1.553467e+16,8.000000e+01
1.553467e+16,8.000000e+01
1.553467e+16,8.000000e+01
1.553467e+16,8.000000e+01
1.553467e+16,8.000000e+01
1.553467e+16,8.000000e+01
1.553467e+16,8.000000e+01
1.553467e+16,8.000000e+01
1.553467e+16,8.000000e+01
1.553467e+16,8.000000e+01
1.553467e+16,8.000000e+01
1.553467e+16,8.000000e+01
1.553467e+16,8.000000e+01
5.616462e+15,8.000000e+01
5.616462e+15,8.000000e+01
5.616462e+15,8.000000e+01
5.616462e+15,8.000000e+01
5.616462e+15,8.000000e+01
5.616462e+15,8.000000e+01
5.616462e+15,8.000000e+01
5.616462e+15,8.000000e+01
5.616462e+15,8.000000e+01
5.616462e+15,8.000000e+01
5.616462e+15,8.000000e+01
5.616462e+15,8.000000e+01
5.616462e+15,8.000000e+01
5.616462e+15,8.000000e+01
