N_HI,b_param_km_s
1.785468e+16,8.000000e+01
1.785468e+16,8.000000e+01
1.785468e+16,8.000000e+01
1.785468e+16,8.000000e+01
1.785468e+16,8.000000e+01
1.785468e+16,8.000000e+01
1.785468e+16,8.000000e+01
1.785468e+16,8.000000e+01
1.785468e+16,8.000000e+01
2.392910e+13,2.318216e+01
8.250901e+15,8.000000e+01
8.250901e+15,8.000000e+01
8.250901e+15,8.000000e+01
8.250901e+15,8.000000e+01
8.250901e+15,8.000000e+01
8.250901e+15,8.000000e+01
8.250901e+15,8.000000e+01
8.250901e+15,8.000000e+01
8.250901e+15,8.000000e+01
8.250901e+15,8.000000e+01
8.250901e+15,8.000000e+01
8.250901e+15,8.000000e+01
8.250901e+15,8.000000e+01
8.250901e+15,8.000000e+01
8.250901e+15,8.000000e+01
8.250901e+15,8.000000e+01
8.250901e+15,8.000000e+01
8.250901e+15,8.000000e+01
8.250901e+15,8.000000e+01
8.250901e+15,8.000000e+01
8.250901e+15,8.000000e+01
8.250901e+15,8.000000e+01
8.250901e+15,8.000000e+01
8.250901e+15,8.000000e+01
1.467773e+17,8.000000e+01
1.467773e+17,8.000000e+01
1.467773e+17,8.000000e+01
1.467773e+17,8.000000e+01
1.467773e+17,8.000000e+01
1.467773e+17,8.000000e+01
1.467773e+17,8.000000e+01
1.467773e+17,8.000000e+01
1.467773e+17,8.000000e+01
1.467773e+17,8.000000e+01
1.467773e+17,8.000000e+01
1.467773e+17,8.000000e+01
1.467773e+17,8.000000e+01
1.467773e+17,8.000000e+01
1.467773e+17,8.000000e+01
1.467773e+17,8.000000e+01
1.467773e+17,8.000000e+01
1.467773e+17,8.000000e+01
1.467773e+17,8.000000e+01
1.467773e+17,8.000000e+01
1.467773e+17,8.000000e+01
1.467773e+17,8.000000e+01
1.467773e+17,8.000000e+01
1.467773e+17,8.000000e+01
1.467773e+17,8.000000e+01
1.467773e+17,8.000000e+01
1.467773e+17,8.000000e+01
1.467773e+17,8.000000e+01
1.467773e+17,8.000000e+01
1.467773e+17,8.000000e+01
1.467773e+17,8.000000e+01
1.467773e+17,8.000000e+01
1.467773e+17,8.000000e+01
1.467773e+17,8.000000e+01
1.467773e+17,8.000000e+01
1.467773e+17,8.000000e+01
1.467773e+17,8.000000e+01
1.467773e+17,8.000000e+01
1.467773e+17,8.000000e+01
2.948634e+16,8.000000e+01
2.948634e+16,8.000000e+01
2.948634e+16,8.000000e+01
2.948634e+16,8.000000e+01
2.948634e+16,8.000000e+01
2.948634e+16,8.000000e+01
2.948634e+16,8.000000e+01
2.948634e+16,8.000000e+01
2.948634e+16,8.000000e+01
2.948634e+16,8.000000e+01
2.948634e+16,8.000000e+01
2.948634e+16,8.000000e+01
2.948634e+16,8.000000e+01
2.948634e+16,8.000000e+01
2.948634e+16,8.000000e+01
2.948634e+16,8.000000e+01
2.948634e+16,8.000000e+01
2.948634e+16,8.000000e+01
2.948634e+16,8.000000e+01
2.948634e+16,8.000000e+01
2.948634e+16,8.000000e+01
2.948634e+16,8.000000e+01
2.948634e+16,8.000000e+01
2.948634e+16,8.000000e+01
2.948634e+16,8.000000e+01
2.948634e+16,8.000000e+01
2.948634e+16,8.000000e+01
1.331825e+15,8.000000e+01
1.331825e+15,8.000000e+01
1.331825e+15,8.000000e+01
1.331825e+15,8.000000e+01
1.331825e+15,8.000000e+01
1.331825e+15,8.000000e+01
1.331825e+15,8.000000e+01
1.331825e+15,8.000000e+01
1.331825e+15,8.000000e+01
1.331825e+15,8.000000e+01
1.331825e+15,8.000000e+01
1.331825e+15,8.000000e+01
3.536047e+15,8.000000e+01
3.536047e+15,8.000000e+01
3.536047e+15,8.000000e+01
3.536047e+15,8.000000e+01
3.536047e+15,8.000000e+01
3.536047e+15,8.000000e+01
3.536047e+15,8.000000e+01
9.330686e+16,8.000000e+01
9.330686e+16,8.000000e+01
9.330686e+16,8.000000e+01
9.330686e+16,8.000000e+01
9.330686e+16,8.000000e+01
9.330686e+16,8.000000e+01
9.330686e+16,8.000000e+01
9.330686e+16,8.000000e+01
9.330686e+16,8.000000e+01
9.330686e+16,8.000000e+01
9.330686e+16,8.000000e+01
9.330686e+16,8.000000e+01
9.330686e+16,8.000000e+01
9.330686e+16,8.000000e+01
9.330686e+16,8.000000e+01
9.330686e+16,8.000000e+01
9.330686e+16,8.000000e+01
9.330686e+16,8.000000e+01
9.330686e+16,8.000000e+01
9.330686e+16,8.000000e+01
9.330686e+16,8.000000e+01
9.330686e+16,8.000000e+01
9.330686e+16,8.000000e+01
9.330686e+16,8.000000e+01
9.330686e+16,8.000000e+01
9.330686e+16,8.000000e+01
9.330686e+16,8.000000e+01
9.330686e+16,8.000000e+01
9.330686e+16,8.000000e+01
9.330686e+16,8.000000e+01
9.330686e+16,8.000000e+01
9.330686e+16,8.000000e+01
9.330686e+16,8.000000e+01
9.330686e+16,8.000000e+01
9.330686e+16,8.000000e+01
9.330686e+16,8.000000e+01
9.330686e+16,8.000000e+01
9.330686e+16,8.000000e+01
9.330686e+16,8.000000e+01
9.330686e+16,8.000000e+01
9.330686e+16,8.000000e+01
9.330686e+16,8.000000e+01
9.330686e+16,8.000000e+01
9.330686e+16,8.000000e+01
2.482757e+16,8.000000e+01
2.482757e+16,8.000000e+01
2.482757e+16,8.000000e+01
2.482757e+16,8.000000e+01
2.482757e+16,8.000000e+01
2.482757e+16,8.000000e+01
2.482757e+16,8.000000e+01
2.482757e+16,8.000000e+01
1.142301e+14,7.897027e+01
1.142301e+14,5.000015e+00
1.142301e+14,5.000012e+00
1.142301e+14,4.999964e+00
7.989357e+15,8.000000e+01
7.989357e+15,8.000000e+01
7.989357e+15,8.000000e+01
7.989357e+15,8.000000e+01
7.989357e+15,8.000000e+01
7.989357e+15,8.000000e+01
7.989357e+15,8.000000e+01
7.989357e+15,8.000000e+01
7.989357e+15,8.000000e+01
7.989357e+15,8.000000e+01
7.989357e+15,8.000000e+01
7.989357e+15,8.000000e+01
7.989357e+15,8.000000e+01
7.989357e+15,8.000000e+01
7.989357e+15,8.000000e+01
7.989357e+15,8.000000e+01
7.989357e+15,8.000000e+01
7.989357e+15,8.000000e+01
7.989357e+15,8.000000e+01
7.989357e+15,8.000000e+01
7.989357e+15,8.000000e+01
7.989357e+15,8.000000e+01
7.989357e+15,8.000000e+01
7.989357e+15,8.000000e+01
7.989357e+15,8.000000e+01
7.989357e+15,8.000000e+01
7.989357e+15,8.000000e+01
7.989357e+15,8.000000e+01
7.989357e+15,8.000000e+01
7.989357e+15,8.000000e+01
7.989357e+15,8.000000e+01
7.989357e+15,8.000000e+01
7.989357e+15,8.000000e+01
7.989357e+15,8.000000e+01
7.989357e+15,8.000000e+01
7.989357e+15,8.000000e+01
7.989357e+15,8.000000e+01
7.989357e+15,8.000000e+01
4.124243e+16,8.000000e+01
4.124243e+16,8.000000e+01
4.124243e+16,8.000000e+01
4.124243e+16,8.000000e+01
4.124243e+16,8.000000e+01
4.124243e+16,8.000000e+01
4.124243e+16,8.000000e+01
4.124243e+16,8.000000e+01
4.124243e+16,8.000000e+01
4.124243e+16,8.000000e+01
4.124243e+16,8.000000e+01
4.124243e+16,8.000000e+01
4.124243e+16,8.000000e+01
4.124243e+16,8.000000e+01
4.124243e+16,8.000000e+01
4.124243e+16,8.000000e+01
4.124243e+16,8.000000e+01
4.124243e+16,8.000000e+01
4.124243e+16,8.000000e+01
4.124243e+16,8.000000e+01
4.124243e+16,8.000000e+01
4.124243e+16,8.000000e+01
4.124243e+16,8.000000e+01
4.124243e+16,8.000000e+01
4.124243e+16,8.000000e+01
4.124243e+16,8.000000e+01
4.124243e+16,8.000000e+01
4.124243e+16,8.000000e+01
4.124243e+16,8.000000e+01
4.124243e+16,8.000000e+01
4.124243e+16,8.000000e+01
4.124243e+16,8.000000e+01
4.124243e+16,8.000000e+01
4.124243e+16,8.000000e+01
4.124243e+16,8.000000e+01
4.124243e+16,8.000000e+01
4.124243e+16,8.000000e+01
4.124243e+16,8.000000e+01
4.124243e+16,8.000000e+01
4.124243e+16,8.000000e+01
4.124243e+16,8.000000e+01
4.124243e+16,8.000000e+01
7.022749e+15,8.000000e+01
7.022749e+15,8.000000e+01
7.022749e+15,8.000000e+01
7.022749e+15,8.000000e+01
7.022749e+15,8.000000e+01
7.022749e+15,8.000000e+01
7.022749e+15,8.000000e+01
7.022749e+15,8.000000e+01
7.022749e+15,8.000000e+01
7.022749e+15,8.000000e+01
7.022749e+15,8.000000e+01
7.022749e+15,8.000000e+01
2.049504e+16,8.000000e+01
2.049504e+16,8.000000e+01
2.049504e+16,8.000000e+01
2.049504e+16,8.000000e+01
2.049504e+16,8.000000e+01
2.049504e+16,8.000000e+01
2.049504e+16,8.000000e+01
2.049504e+16,8.000000e+01
2.049504e+16,8.000000e+01
2.049504e+16,8.000000e+01
2.049504e+16,8.000000e+01
2.049504e+16,8.000000e+01
2.049504e+16,8.000000e+01
2.049504e+16,8.000000e+01
2.049504e+16,8.000000e+01
2.049504e+16,8.000000e+01
2.049504e+16,8.000000e+01
2.049504e+16,8.000000e+01
2.049504e+16,8.000000e+01
2.049504e+16,8.000000e+01
2.049504e+16,8.000000e+01
2.049504e+16,8.000000e+01
2.049504e+16,8.000000e+01
2.049504e+16,8.000000e+01
2.049504e+16,8.000000e+01
2.049504e+16,8.000000e+01
2.049504e+16,8.000000e+01
2.049504e+16,8.000000e+01
2.049504e+16,8.000000e+01
4.862251e+16,8.000000e+01
4.862251e+16,8.000000e+01
4.862251e+16,8.000000e+01
4.862251e+16,8.000000e+01
4.862251e+16,8.000000e+01
4.862251e+16,8.000000e+01
4.862251e+16,8.000000e+01
4.862251e+16,8.000000e+01
4.862251e+16,8.000000e+01
4.862251e+16,8.000000e+01
4.862251e+16,8.000000e+01
4.862251e+16,8.000000e+01
4.862251e+16,8.000000e+01
4.862251e+16,8.000000e+01
4.862251e+16,8.000000e+01
4.862251e+16,8.000000e+01
4.862251e+16,8.000000e+01
4.862251e+16,8.000000e+01
4.862251e+16,8.000000e+01
4.862251e+16,8.000000e+01
4.862251e+16,8.000000e+01
4.862251e+16,8.000000e+01
4.862251e+16,8.000000e+01
4.862251e+16,8.000000e+01
4.862251e+16,8.000000e+01
4.862251e+16,8.000000e+01
4.862251e+16,8.000000e+01
4.862251e+16,8.000000e+01
4.862251e+16,8.000000e+01
4.862251e+16,8.000000e+01
4.862251e+16,8.000000e+01
4.862251e+16,8.000000e+01
4.862251e+16,8.000000e+01
4.862251e+16,8.000000e+01
4.862251e+16,8.000000e+01
4.862251e+16,8.000000e+01
4.862251e+16,8.000000e+01
4.862251e+16,8.000000e+01
4.862251e+16,8.000000e+01
4.862251e+16,8.000000e+01
2.688571e+14,8.000000e+01
2.688571e+14,8.000000e+01
2.688571e+14,8.000000e+01
2.688571e+14,8.000000e+01
3.537312e+16,8.000000e+01
3.537312e+16,8.000000e+01
3.537312e+16,8.000000e+01
3.537312e+16,8.000000e+01
3.537312e+16,8.000000e+01
3.537312e+16,8.000000e+01
3.537312e+16,8.000000e+01
3.537312e+16,8.000000e+01
3.537312e+16,8.000000e+01
3.537312e+16,8.000000e+01
3.537312e+16,8.000000e+01
3.537312e+16,8.000000e+01
3.537312e+16,8.000000e+01
3.537312e+16,8.000000e+01
3.537312e+16,8.000000e+01
3.537312e+16,8.000000e+01
3.537312e+16,8.000000e+01
3.537312e+16,8.000000e+01
3.537312e+16,8.000000e+01
3.537312e+16,8.000000e+01
3.537312e+16,8.000000e+01
3.537312e+16,8.000000e+01
3.537312e+16,8.000000e+01
3.537312e+16,8.000000e+01
3.537312e+16,8.000000e+01
3.537312e+16,8.000000e+01
3.537312e+16,8.000000e+01
3.537312e+16,8.000000e+01
3.537312e+16,8.000000e+01
1.930173e+16,8.000000e+01
1.930173e+16,8.000000e+01
1.930173e+16,8.000000e+01
1.930173e+16,8.000000e+01
6.832638e+14,8.000000e+01
6.832638e+14,8.000000e+01
6.832638e+14,8.000000e+01
6.832638e+14,8.000000e+01
6.832638e+14,8.000000e+01
6.832638e+14,8.000000e+01
6.832638e+14,8.000000e+01
6.832638e+14,8.000000e+01
6.832638e+14,8.000000e+01
6.832638e+14,8.000000e+01
6.832638e+14,8.000000e+01
6.832638e+14,8.000000e+01
2.777342e+15,8.000000e+01
2.777342e+15,8.000000e+01
2.777342e+15,8.000000e+01
2.777342e+15,8.000000e+01
2.777342e+15,8.000000e+01
2.777342e+15,8.000000e+01
2.777342e+15,8.000000e+01
2.777342e+15,8.000000e+01
2.777342e+15,8.000000e+01
2.777342e+15,8.000000e+01
2.777342e+15,8.000000e+01
2.777342e+15,8.000000e+01
2.777342e+15,8.000000e+01
3.515517e+15,8.000000e+01
3.515517e+15,8.000000e+01
3.515517e+15,8.000000e+01
3.515517e+15,8.000000e+01
3.515517e+15,8.000000e+01
3.515517e+15,8.000000e+01
3.515517e+15,8.000000e+01
3.515517e+15,8.000000e+01
1.120536e+16,8.000000e+01
1.120536e+16,8.000000e+01
1.120536e+16,8.000000e+01
1.120536e+16,8.000000e+01
1.120536e+16,8.000000e+01
1.120536e+16,8.000000e+01
1.120536e+16,8.000000e+01
1.120536e+16,8.000000e+01
1.120536e+16,8.000000e+01
1.120536e+16,8.000000e+01
1.120536e+16,8.000000e+01
1.120536e+16,8.000000e+01
1.120536e+16,8.000000e+01
1.120536e+16,8.000000e+01
1.120536e+16,8.000000e+01
1.120536e+16,8.000000e+01
1.120536e+16,8.000000e+01
1.120536e+16,8.000000e+01
1.120536e+16,8.000000e+01
1.120536e+16,8.000000e+01
4.318216e+15,8.000000e+01
4.318216e+15,8.000000e+01
4.318216e+15,8.000000e+01
4.318216e+15,8.000000e+01
4.318216e+15,8.000000e+01
4.318216e+15,8.000000e+01
4.318216e+15,8.000000e+01
4.318216e+15,8.000000e+01
4.318216e+15,8.000000e+01
4.318216e+15,8.000000e+01
4.318216e+15,8.000000e+01
4.318216e+15,8.000000e+01
4.318216e+15,8.000000e+01
4.318216e+15,8.000000e+01
4.318216e+15,8.000000e+01
4.318216e+15,8.000000e+01
4.318216e+15,8.000000e+01
4.318216e+15,8.000000e+01
4.318216e+15,8.000000e+01
4.318216e+15,8.000000e+01
4.318216e+15,8.000000e+01
4.318216e+15,8.000000e+01
4.318216e+15,8.000000e+01
4.318216e+15,8.000000e+01
1.935305e+16,8.000000e+01
1.935305e+16,8.000000e+01
1.935305e+16,8.000000e+01
1.935305e+16,8.000000e+01
1.935305e+16,8.000000e+01
1.935305e+16,8.000000e+01
1.935305e+16,8.000000e+01
1.935305e+16,8.000000e+01
1.935305e+16,8.000000e+01
1.935305e+16,8.000000e+01
1.935305e+16,8.000000e+01
1.935305e+16,8.000000e+01
1.935305e+16,8.000000e+01
1.935305e+16,8.000000e+01
1.935305e+16,8.000000e+01
1.935305e+16,8.000000e+01
1.935305e+16,8.000000e+01
1.935305e+16,8.000000e+01
1.935305e+16,8.000000e+01
1.935305e+16,8.000000e+01
1.935305e+16,8.000000e+01
1.935305e+16,8.000000e+01
1.935305e+16,8.000000e+01
1.935305e+16,8.000000e+01
1.935305e+16,8.000000e+01
1.935305e+16,8.000000e+01
1.935305e+16,8.000000e+01
1.935305e+16,8.000000e+01
1.935305e+16,8.000000e+01
1.935305e+16,8.000000e+01
1.935305e+16,8.000000e+01
1.935305e+16,8.000000e+01
1.935305e+16,8.000000e+01
1.935305e+16,8.000000e+01
1.935305e+16,8.000000e+01
1.935305e+16,8.000000e+01
1.935305e+16,8.000000e+01
3.022148e+14,8.000000e+01
3.022148e+14,8.000000e+01
3.022148e+14,8.000000e+01
3.022148e+14,8.000000e+01
3.022148e+14,8.000000e+01
4.405241e+14,8.000000e+01
4.405241e+14,8.000000e+01
4.405241e+14,8.000000e+01
4.405241e+14,8.000000e+01
4.405241e+14,8.000000e+01
4.405241e+14,8.000000e+01
4.405241e+14,8.000000e+01
4.405241e+14,8.000000e+01
4.405241e+14,8.000000e+01
4.145583e+15,8.000000e+01
4.145583e+15,8.000000e+01
4.145583e+15,8.000000e+01
4.145583e+15,8.000000e+01
4.145583e+15,8.000000e+01
4.145583e+15,8.000000e+01
4.145583e+15,8.000000e+01
4.145583e+15,8.000000e+01
4.145583e+15,8.000000e+01
4.145583e+15,8.000000e+01
4.145583e+15,8.000000e+01
4.145583e+15,8.000000e+01
4.145583e+15,8.000000e+01
4.145583e+15,8.000000e+01
4.145583e+15,8.000000e+01
4.145583e+15,8.000000e+01
4.145583e+15,8.000000e+01
4.145583e+15,8.000000e+01
1.429006e+17,8.000000e+01
1.429006e+17,8.000000e+01
1.429006e+17,8.000000e+01
1.429006e+17,8.000000e+01
1.429006e+17,8.000000e+01
1.429006e+17,8.000000e+01
1.429006e+17,8.000000e+01
1.429006e+17,8.000000e+01
1.429006e+17,8.000000e+01
1.429006e+17,8.000000e+01
1.429006e+17,8.000000e+01
1.429006e+17,8.000000e+01
1.429006e+17,8.000000e+01
1.429006e+17,8.000000e+01
1.429006e+17,8.000000e+01
1.429006e+17,8.000000e+01
1.429006e+17,8.000000e+01
1.429006e+17,8.000000e+01
1.429006e+17,8.000000e+01
8.643867e+15,8.000000e+01
8.643867e+15,8.000000e+01
8.643867e+15,8.000000e+01
8.643867e+15,8.000000e+01
8.643867e+15,8.000000e+01
8.643867e+15,8.000000e+01
8.643867e+15,8.000000e+01
8.643867e+15,8.000000e+01
8.643867e+15,8.000000e+01
8.643867e+15,8.000000e+01
8.643867e+15,8.000000e+01
8.643867e+15,8.000000e+01
8.643867e+15,8.000000e+01
8.643867e+15,8.000000e+01
8.643867e+15,8.000000e+01
8.643867e+15,8.000000e+01
8.643867e+15,8.000000e+01
8.643867e+15,8.000000e+01
8.643867e+15,8.000000e+01
8.643867e+15,8.000000e+01
8.643867e+15,8.000000e+01
8.643867e+15,8.000000e+01
8.643867e+15,8.000000e+01
8.643867e+15,8.000000e+01
8.643867e+15,8.000000e+01
8.643867e+15,8.000000e+01
8.643867e+15,8.000000e+01
8.643867e+15,8.000000e+01
8.643867e+15,8.000000e+01
8.643867e+15,8.000000e+01
8.643867e+15,8.000000e+01
8.643867e+15,8.000000e+01
8.643867e+15,8.000000e+01
3.399896e+15,8.000000e+01
3.399896e+15,8.000000e+01
3.399896e+15,8.000000e+01
3.399896e+15,8.000000e+01
3.399896e+15,8.000000e+01
3.399896e+15,8.000000e+01
3.399896e+15,8.000000e+01
3.399896e+15,8.000000e+01
2.315377e+16,8.000000e+01
2.315377e+16,8.000000e+01
2.315377e+16,8.000000e+01
2.315377e+16,8.000000e+01
2.315377e+16,8.000000e+01
2.315377e+16,8.000000e+01
2.315377e+16,8.000000e+01
2.315377e+16,8.000000e+01
2.315377e+16,8.000000e+01
2.315377e+16,8.000000e+01
2.315377e+16,8.000000e+01
2.315377e+16,8.000000e+01
2.315377e+16,8.000000e+01
2.315377e+16,8.000000e+01
2.315377e+16,8.000000e+01
2.315377e+16,8.000000e+01
2.315377e+16,8.000000e+01
2.315377e+16,8.000000e+01
2.315377e+16,8.000000e+01
2.315377e+16,8.000000e+01
2.315377e+16,8.000000e+01
2.315377e+16,8.000000e+01
2.315377e+16,8.000000e+01
2.315377e+16,8.000000e+01
2.315377e+16,8.000000e+01
2.315377e+16,8.000000e+01
2.315377e+16,8.000000e+01
2.315377e+16,8.000000e+01
2.315377e+16,8.000000e+01
2.315377e+16,8.000000e+01
2.315377e+16,8.000000e+01
2.315377e+16,8.000000e+01
2.315377e+16,8.000000e+01
2.315377e+16,8.000000e+01
2.315377e+16,8.000000e+01
2.315377e+16,8.000000e+01
2.315377e+16,8.000000e+01
2.315377e+16,8.000000e+01
2.315377e+16,8.000000e+01
2.315377e+16,8.000000e+01
2.315377e+16,8.000000e+01
2.231322e+16,8.000000e+01
2.231322e+16,8.000000e+01
2.231322e+16,8.000000e+01
2.231322e+16,8.000000e+01
2.231322e+16,8.000000e+01
2.231322e+16,8.000000e+01
2.231322e+16,8.000000e+01
2.231322e+16,8.000000e+01
2.231322e+16,8.000000e+01
2.231322e+16,8.000000e+01
2.231322e+16,8.000000e+01
2.231322e+16,8.000000e+01
2.231322e+16,8.000000e+01
2.231322e+16,8.000000e+01
2.231322e+16,8.000000e+01
2.231322e+16,8.000000e+01
2.231322e+16,8.000000e+01
2.231322e+16,8.000000e+01
2.231322e+16,8.000000e+01
2.231322e+16,8.000000e+01
2.231322e+16,8.000000e+01
2.231322e+16,8.000000e+01
2.231322e+16,8.000000e+01
2.231322e+16,8.000000e+01
2.231322e+16,8.000000e+01
2.231322e+16,8.000000e+01
2.231322e+16,8.000000e+01
2.231322e+16,8.000000e+01
2.231322e+16,8.000000e+01
2.231322e+16,8.000000e+01
2.231322e+16,8.000000e+01
2.231322e+16,8.000000e+01
2.231322e+16,8.000000e+01
2.231322e+16,8.000000e+01
2.231322e+16,8.000000e+01
2.231322e+16,8.000000e+01
2.231322e+16,8.000000e+01
2.231322e+16,8.000000e+01
2.231322e+16,8.000000e+01
2.231322e+16,8.000000e+01
2.231322e+16,8.000000e+01
2.231322e+16,8.000000e+01
2.231322e+16,8.000000e+01
2.231322e+16,8.000000e+01
1.296804e+16,8.000000e+01
1.296804e+16,8.000000e+01
1.296804e+16,8.000000e+01
1.296804e+16,8.000000e+01
1.296804e+16,8.000000e+01
1.296804e+16,8.000000e+01
1.296804e+16,8.000000e+01
1.296804e+16,8.000000e+01
1.296804e+16,8.000000e+01
1.296804e+16,8.000000e+01
1.296804e+16,8.000000e+01
1.296804e+16,8.000000e+01
1.296804e+16,8.000000e+01
1.296804e+16,8.000000e+01
1.296804e+16,8.000000e+01
1.296804e+16,8.000000e+01
1.296804e+16,8.000000e+01
1.296804e+16,8.000000e+01
1.296804e+16,8.000000e+01
2.527250e+16,8.000000e+01
2.527250e+16,8.000000e+01
2.527250e+16,8.000000e+01
2.527250e+16,8.000000e+01
2.527250e+16,8.000000e+01
2.527250e+16,8.000000e+01
2.527250e+16,8.000000e+01
2.527250e+16,8.000000e+01
2.527250e+16,8.000000e+01
2.527250e+16,8.000000e+01
2.527250e+16,8.000000e+01
2.527250e+16,8.000000e+01
2.527250e+16,8.000000e+01
2.527250e+16,8.000000e+01
2.527250e+16,8.000000e+01
2.527250e+16,8.000000e+01
2.527250e+16,8.000000e+01
2.527250e+16,8.000000e+01
2.527250e+16,8.000000e+01
2.527250e+16,8.000000e+01
2.527250e+16,8.000000e+01
2.527250e+16,8.000000e+01
2.527250e+16,8.000000e+01
2.527250e+16,8.000000e+01
2.527250e+16,8.000000e+01
2.527250e+16,8.000000e+01
2.527250e+16,8.000000e+01
2.527250e+16,8.000000e+01
2.527250e+16,8.000000e+01
2.527250e+16,8.000000e+01
2.527250e+16,8.000000e+01
2.527250e+16,8.000000e+01
2.527250e+16,8.000000e+01
2.486050e+15,8.000000e+01
2.486050e+15,8.000000e+01
2.486050e+15,8.000000e+01
2.486050e+15,8.000000e+01
2.486050e+15,8.000000e+01
2.486050e+15,8.000000e+01
2.486050e+15,8.000000e+01
2.486050e+15,8.000000e+01
2.486050e+15,8.000000e+01
2.486050e+15,8.000000e+01
2.486050e+15,8.000000e+01
2.486050e+15,8.000000e+01
2.486050e+15,8.000000e+01
2.952101e+16,8.000000e+01
2.952101e+16,8.000000e+01
2.952101e+16,8.000000e+01
2.952101e+16,8.000000e+01
2.952101e+16,8.000000e+01
2.952101e+16,8.000000e+01
2.952101e+16,8.000000e+01
2.952101e+16,8.000000e+01
2.952101e+16,8.000000e+01
2.952101e+16,8.000000e+01
2.952101e+16,8.000000e+01
2.952101e+16,8.000000e+01
2.952101e+16,8.000000e+01
2.952101e+16,8.000000e+01
2.952101e+16,8.000000e+01
2.952101e+16,8.000000e+01
2.952101e+16,8.000000e+01
2.952101e+16,8.000000e+01
2.952101e+16,8.000000e+01
2.952101e+16,8.000000e+01
2.952101e+16,8.000000e+01
2.952101e+16,8.000000e+01
2.952101e+16,8.000000e+01
2.952101e+16,8.000000e+01
2.952101e+16,8.000000e+01
2.952101e+16,8.000000e+01
2.594588e+15,8.000000e+01
2.594588e+15,8.000000e+01
2.594588e+15,8.000000e+01
2.594588e+15,8.000000e+01
2.594588e+15,8.000000e+01
2.594588e+15,8.000000e+01
2.594588e+15,8.000000e+01
2.594588e+15,8.000000e+01
2.754874e+16,8.000000e+01
2.754874e+16,8.000000e+01
2.754874e+16,8.000000e+01
2.754874e+16,8.000000e+01
2.754874e+16,8.000000e+01
2.754874e+16,8.000000e+01
2.754874e+16,8.000000e+01
2.754874e+16,8.000000e+01
2.754874e+16,8.000000e+01
2.754874e+16,8.000000e+01
2.754874e+16,8.000000e+01
2.754874e+16,8.000000e+01
2.754874e+16,8.000000e+01
2.754874e+16,8.000000e+01
2.754874e+16,8.000000e+01
2.754874e+16,8.000000e+01
2.754874e+16,8.000000e+01
2.754874e+16,8.000000e+01
2.754874e+16,8.000000e+01
2.754874e+16,8.000000e+01
2.754874e+16,8.000000e+01
2.754874e+16,8.000000e+01
2.754874e+16,8.000000e+01
2.754874e+16,8.000000e+01
1.185709e+18,8.000000e+01
1.185709e+18,8.000000e+01
1.185709e+18,8.000000e+01
1.185709e+18,8.000000e+01
1.185709e+18,8.000000e+01
1.185709e+18,8.000000e+01
1.185709e+18,8.000000e+01
1.185709e+18,8.000000e+01
1.185709e+18,8.000000e+01
1.185709e+18,8.000000e+01
1.185709e+18,8.000000e+01
6.585458e+15,8.000000e+01
6.585458e+15,8.000000e+01
6.585458e+15,8.000000e+01
6.585458e+15,8.000000e+01
6.585458e+15,8.000000e+01
6.585458e+15,8.000000e+01
6.585458e+15,8.000000e+01
6.585458e+15,8.000000e+01
4.027057e+13,7.898886e+01
4.027057e+13,7.898717e+01
2.461003e+16,8.000000e+01
2.461003e+16,8.000000e+01
2.461003e+16,8.000000e+01
2.461003e+16,8.000000e+01
2.461003e+16,8.000000e+01
2.461003e+16,8.000000e+01
2.461003e+16,8.000000e+01
2.461003e+16,8.000000e+01
2.461003e+16,8.000000e+01
2.461003e+16,8.000000e+01
2.461003e+16,8.000000e+01
2.461003e+16,8.000000e+01
2.461003e+16,8.000000e+01
2.461003e+16,8.000000e+01
2.461003e+16,8.000000e+01
2.461003e+16,8.000000e+01
2.461003e+16,8.000000e+01
2.461003e+16,8.000000e+01
2.461003e+16,8.000000e+01
2.461003e+16,8.000000e+01
2.461003e+16,8.000000e+01
2.461003e+16,8.000000e+01
2.461003e+16,8.000000e+01
2.461003e+16,8.000000e+01
2.461003e+16,8.000000e+01
2.461003e+16,8.000000e+01
2.461003e+16,8.000000e+01
2.461003e+16,8.000000e+01
2.461003e+16,8.000000e+01
2.461003e+16,8.000000e+01
2.461003e+16,8.000000e+01
2.461003e+16,8.000000e+01
1.491241e+15,8.000000e+01
1.491241e+15,8.000000e+01
1.491241e+15,8.000000e+01
1.491241e+15,8.000000e+01
1.491241e+15,8.000000e+01
1.491241e+15,8.000000e+01
1.491241e+15,8.000000e+01
1.491241e+15,8.000000e+01
1.057718e+14,5.000025e+00
1.057718e+14,8.000000e+01
3.394323e+15,8.000000e+01
3.394323e+15,8.000000e+01
3.394323e+15,8.000000e+01
3.394323e+15,8.000000e+01
3.394323e+15,8.000000e+01
3.394323e+15,8.000000e+01
3.394323e+15,8.000000e+01
3.394323e+15,8.000000e+01
1.658084e+16,8.000000e+01
1.658084e+16,8.000000e+01
1.658084e+16,8.000000e+01
1.658084e+16,8.000000e+01
1.658084e+16,8.000000e+01
1.658084e+16,8.000000e+01
1.658084e+16,8.000000e+01
1.658084e+16,8.000000e+01
1.658084e+16,8.000000e+01
1.658084e+16,8.000000e+01
1.658084e+16,8.000000e+01
1.658084e+16,8.000000e+01
1.658084e+16,8.000000e+01
1.658084e+16,8.000000e+01
1.658084e+16,8.000000e+01
3.342195e+16,8.000000e+01
