# T0 = 11709.164920563631 K
# gamma = 1.0412452696736347
# gamma_err = 0.02930884007190928
# T0_err = 1812.1558582734228 K
# n_bins_fit = 28
# n_pixels = 308839236
log_density,log_temperature
-2.926978e-01,3.786643e+00
9.891310e-02,3.953039e+00
-1.765395e-01,3.834452e+00
1.075621e-02,4.090499e+00
-5.294726e-02,3.878981e+00
-1.816422e-01,3.829523e+00
-2.648546e-01,3.798691e+00
5.040974e-01,4.114364e+00
-2.503443e-01,3.805070e+00
-8.262217e-02,3.868387e+00
-2.062451e-01,3.820433e+00
-1.818635e-01,3.826882e+00
-1.101087e-02,3.895225e+00
1.215784e-01,3.952382e+00
-3.226783e-02,3.888042e+00
-1.440702e-01,3.841111e+00
1.235922e-01,3.953282e+00
2.555970e-01,4.007681e+00
9.299636e-02,3.939126e+00
3.914849e-02,3.918630e+00
9.433100e-02,3.942513e+00
-3.285323e-01,3.772423e+00
3.674699e-03,3.900093e+00
-3.362247e-02,3.890071e+00
-1.711591e-01,3.834380e+00
4.409608e-01,4.083986e+00
-3.823543e-01,3.756337e+00
3.376450e-01,4.046691e+00
1.157622e-01,3.953256e+00
-2.088976e-01,3.820691e+00
2.284818e-01,3.998703e+00
8.915539e-02,3.969421e+00
-2.106884e-01,3.819081e+00
-1.743114e-01,3.831859e+00
1.052152e+00,4.342082e+00
9.932914e-02,3.945763e+00
3.619857e-01,4.051372e+00
4.392020e-01,4.108769e+00
2.631207e-01,4.006540e+00
1.303881e-01,3.962258e+00
-1.100463e-01,3.860773e+00
-3.029666e-01,3.778954e+00
-3.028036e-01,3.783293e+00
1.509262e-01,3.965022e+00
1.012200e-02,3.908427e+00
-2.330543e-01,3.810028e+00
3.950191e-01,4.057865e+00
5.790070e-02,3.927473e+00
5.457496e-01,4.163858e+00
-8.725644e-02,3.872539e+00
6.718024e-01,4.195075e+00
-6.882185e-02,3.873156e+00
7.186005e-01,5.008560e+00
2.315412e-02,3.914563e+00
5.809702e-01,4.153022e+00
8.993911e-02,3.936729e+00
-4.765096e-02,3.885543e+00
-2.550783e-01,3.803781e+00
2.216084e-01,4.011084e+00
-1.739391e-01,3.830873e+00
3.234670e-01,4.051229e+00
2.473803e-02,3.913053e+00
-7.087091e-02,3.875981e+00
5.482563e-02,3.922022e+00
8.393714e-01,4.254310e+00
1.555335e-01,3.961431e+00
-2.314727e-01,3.812846e+00
1.945536e+00,4.377338e+00
-3.232882e-01,3.775333e+00
-1.440060e-03,3.901415e+00
7.894608e-01,4.227792e+00
-1.339955e-02,3.899765e+00
3.983630e-03,3.900127e+00
-1.634089e-01,3.835001e+00
-2.643394e-01,3.798889e+00
-1.885938e-01,3.824990e+00
-1.951556e-01,3.825224e+00
3.736353e-01,4.075609e+00
-4.823629e-01,3.714138e+00
5.925962e-01,4.150597e+00
2.654869e-01,4.146904e+00
1.725444e-01,3.972530e+00
-2.372368e-03,3.903112e+00
-1.641670e-01,3.834826e+00
-4.882533e-01,3.715650e+00
-2.551968e-01,3.800871e+00
-1.467324e-01,3.843592e+00
1.203060e-01,3.988265e+00
3.720670e-01,4.062331e+00
-5.938949e-02,3.878589e+00
-7.838813e-02,3.872365e+00
-1.449023e-02,3.888566e+00
-7.119051e-02,3.873733e+00
1.291744e-01,3.955967e+00
-5.613475e-02,3.875456e+00
2.124045e-01,3.993706e+00
-4.489217e-01,3.728209e+00
-2.262943e-01,3.809859e+00
-9.007745e-02,3.868680e+00
-1.768102e-01,3.830430e+00
-3.858364e-01,3.758010e+00
-2.087487e-01,3.821152e+00
-4.350216e-02,3.885902e+00
-6.324566e-02,3.872624e+00
5.598393e-01,4.145779e+00
-2.552844e-01,3.803754e+00
1.010329e-01,3.943227e+00
-1.665154e-01,3.834987e+00
-1.151047e-01,3.855939e+00
-3.851361e-01,3.754498e+00
1.079791e-01,3.946943e+00
-8.246797e-03,3.901413e+00
-1.212631e-01,3.854763e+00
-2.957567e-01,3.783502e+00
4.948836e-01,4.111206e+00
5.863380e-01,4.159440e+00
3.167113e-01,4.040518e+00
9.741060e-02,3.948597e+00
1.778995e-01,3.969865e+00
5.291117e-02,3.923141e+00
-2.725947e-01,3.793411e+00
-4.371133e-02,3.882378e+00
-3.682150e-01,3.763694e+00
7.544698e-01,4.224788e+00
-8.664940e-02,3.864738e+00
1.383061e-01,3.955865e+00
-5.211484e-01,3.696308e+00
2.974857e-01,4.033451e+00
3.583263e-01,4.045180e+00
-2.822769e-01,3.791877e+00
-1.442444e-01,3.845066e+00
-1.489927e-01,3.843321e+00
-6.419570e-02,3.879390e+00
-1.063248e-02,3.899077e+00
2.831196e-01,4.022458e+00
2.226796e-03,3.905047e+00
-1.921965e-02,3.893910e+00
-2.185367e-01,3.811566e+00
6.543789e-01,4.205004e+00
4.572745e-01,4.088111e+00
-1.355832e-01,3.847005e+00
1.837159e-01,3.985056e+00
2.967688e-01,4.035954e+00
1.068207e-01,3.948072e+00
-4.351619e-01,3.733624e+00
5.532128e-01,4.141528e+00
1.869113e-01,3.973599e+00
-7.767071e-02,3.872053e+00
-1.651059e-01,3.837821e+00
6.501991e-02,3.927210e+00
-4.452722e-01,3.726156e+00
2.548700e-01,4.005807e+00
-9.912828e-02,3.857592e+00
3.151978e-01,4.031820e+00
1.450327e-01,3.977424e+00
-2.196117e-01,3.815873e+00
4.228127e-01,4.084614e+00
1.043550e-02,3.900556e+00
-1.613673e-01,3.836677e+00
-2.748273e-01,3.794145e+00
2.344884e-01,3.991312e+00
-2.276955e-02,3.890725e+00
1.677015e-01,3.975859e+00
-1.977650e-01,3.822017e+00
-1.275291e-01,3.852223e+00
5.456878e-01,4.136977e+00
-3.223855e-01,3.777759e+00
3.043966e-01,4.023879e+00
-1.199154e-01,3.853524e+00
3.146084e-02,3.914913e+00
-7.982424e-02,3.869035e+00
2.986814e-01,4.032366e+00
-4.696931e-01,3.720529e+00
-3.006776e-01,3.784616e+00
-2.787874e-01,3.797676e+00
3.164858e-01,4.032753e+00
2.929342e-02,3.917611e+00
-3.249021e-02,3.893997e+00
-9.388671e-02,3.864216e+00
-1.019954e-01,3.862331e+00
-1.395693e-01,3.844298e+00
1.185740e-01,3.945870e+00
-1.269073e-01,3.851083e+00
5.578840e-01,4.129178e+00
1.320660e-01,3.955252e+00
6.408787e-01,4.184770e+00
-3.330649e-01,3.769444e+00
8.321046e-01,4.309115e+00
-1.387903e-01,3.847709e+00
-2.736714e-01,3.794499e+00
1.482210e-01,3.966533e+00
4.030390e-02,3.913511e+00
-2.961441e-01,3.788104e+00
8.633812e-02,3.935888e+00
-2.122540e-01,3.818377e+00
-9.561054e-02,3.867059e+00
1.007472e-01,3.954000e+00
7.443253e-02,3.932097e+00
-2.135758e-02,3.893382e+00
6.115006e-01,4.157022e+00
-3.861667e-01,3.750176e+00
-5.189722e-02,3.881484e+00
-4.030487e-03,3.897918e+00
8.872979e-02,3.938180e+00
-1.513330e-01,3.846177e+00
1.890700e-02,3.908490e+00
-1.111226e-01,3.869575e+00
-5.019489e-02,3.884212e+00
1.800583e-01,3.981528e+00
-1.168392e-01,3.849711e+00
-3.017200e-01,3.783134e+00
7.052330e-02,3.929621e+00
4.554083e-01,4.098474e+00
-1.386270e-02,3.892746e+00
2.026222e-01,3.995193e+00
6.126810e-01,4.165843e+00
-1.734793e-01,3.833434e+00
-1.254786e-02,3.894586e+00
1.775031e-01,3.970200e+00
1.085523e-01,3.944518e+00
-2.315076e-01,3.818758e+00
-4.282557e-01,3.735403e+00
7.432338e-02,3.928727e+00
9.579298e-01,5.025790e+00
-1.602334e-01,3.840594e+00
-2.321849e-01,3.809076e+00
1.486037e-02,3.906021e+00
1.171884e-01,3.961716e+00
-6.497142e-02,3.876958e+00
-1.279966e-01,3.851551e+00
1.502132e-01,3.964681e+00
-8.403661e-02,3.866478e+00
-3.402099e-01,3.761986e+00
-9.363308e-02,3.870224e+00
-1.625147e-01,3.838475e+00
1.917094e-01,3.980507e+00
-2.051642e-01,3.818876e+00
-7.934833e-02,3.869540e+00
-1.766874e-01,3.831686e+00
-2.453109e-02,3.891756e+00
-4.633917e-01,3.721272e+00
-1.021168e-01,3.871296e+00
-2.662360e-01,3.794708e+00
2.465235e-01,4.002120e+00
6.637371e-02,3.923703e+00
-4.008114e-01,3.742132e+00
8.079435e-02,3.934054e+00
4.998705e-01,4.121252e+00
9.840817e-02,3.936723e+00
-2.401148e-01,3.807162e+00
-3.272533e-01,3.774526e+00
-1.234284e-01,3.851172e+00
2.280665e-01,3.996783e+00
-1.339540e-02,3.899647e+00
-4.930126e-02,3.884114e+00
4.016340e-01,4.075309e+00
4.503012e-02,3.918920e+00
3.848126e-02,3.916589e+00
-8.794929e-02,3.871995e+00
-2.989227e-01,3.783625e+00
-2.424463e-01,3.803677e+00
2.180721e-01,3.988338e+00
4.315914e-01,4.193869e+00
6.417090e-01,4.207617e+00
3.645719e-02,3.930763e+00
-4.097606e-01,3.786734e+00
1.969524e-01,3.978214e+00
2.610100e-01,4.003346e+00
3.295481e-01,4.037295e+00
2.356911e-01,4.009548e+00
-3.320392e-01,3.771460e+00
-2.365722e-01,3.809604e+00
-1.023246e-01,3.859150e+00
-2.055353e-01,3.819834e+00
-7.792944e-02,3.872529e+00
4.590046e-02,3.921716e+00
-5.328041e-02,3.881324e+00
2.061447e-01,3.985058e+00
9.150197e-01,4.304542e+00
-1.415777e-01,3.843104e+00
5.088402e-01,4.120923e+00
9.402230e-02,3.938645e+00
4.620305e-01,4.104930e+00
2.192648e-02,3.922623e+00
2.803382e-01,4.028760e+00
5.630249e-01,4.133035e+00
1.094163e+00,4.345007e+00
3.303249e-02,3.915783e+00
4.234770e-02,3.924531e+00
-3.213865e-01,3.773392e+00
-1.587251e-01,3.836775e+00
3.689389e-02,3.917131e+00
-2.083889e-01,3.816721e+00
-3.026252e-01,3.779965e+00
4.428667e-02,3.917974e+00
-1.029695e-01,3.861017e+00
-3.416985e-01,3.769613e+00
2.153200e-02,3.905060e+00
7.604071e-02,3.931633e+00
-1.099839e-01,3.856675e+00
4.799743e-02,3.922591e+00
-9.720322e-02,3.861929e+00
-7.788235e-02,3.868597e+00
7.364881e-02,3.938483e+00
2.236181e-01,4.012489e+00
-4.979494e-02,3.882020e+00
-1.237798e-01,3.853143e+00
-1.282653e-01,3.850141e+00
-1.123175e-01,3.860042e+00
-1.396459e-01,3.842003e+00
-1.374800e-01,3.844121e+00
-2.078364e-01,3.831698e+00
1.903413e-04,3.912811e+00
5.437789e-01,4.127108e+00
-3.835745e-01,3.749061e+00
-2.466344e-01,3.805661e+00
6.675200e-01,4.206782e+00
5.316029e-02,3.921415e+00
1.372462e-01,3.955617e+00
1.131882e-01,3.945964e+00
-2.178311e-01,3.817451e+00
-5.918148e-01,3.672604e+00
-2.916270e-01,3.788598e+00
-7.447477e-02,3.871044e+00
-1.292450e-01,3.854371e+00
6.147657e-02,3.934693e+00
9.497327e-02,3.946392e+00
5.882353e-01,4.157670e+00
-2.286514e-02,3.894297e+00
-1.014203e-01,3.861157e+00
5.117935e-01,4.127771e+00
-1.229324e-01,3.849926e+00
-1.230132e-02,3.894043e+00
-2.004892e-02,3.900723e+00
-3.879058e-01,3.748652e+00
-3.121351e-01,3.775508e+00
-1.450159e-02,3.901384e+00
8.191445e-02,3.938396e+00
1.750428e-01,3.970479e+00
1.953388e-01,3.978884e+00
-4.696563e-01,3.717838e+00
-9.035852e-02,3.866609e+00
-9.076653e-02,3.892730e+00
-5.412477e-01,3.692727e+00
-2.683960e-01,3.795860e+00
1.043336e+00,4.446430e+00
2.722918e-01,4.016902e+00
3.443171e-01,4.064231e+00
1.987504e-01,3.979118e+00
4.293102e-01,4.082678e+00
-2.748210e-01,3.795567e+00
-2.216090e-02,3.908110e+00
4.660814e-01,4.093595e+00
-1.143306e-01,3.856025e+00
-5.396753e-02,3.880500e+00
3.645926e-01,4.051997e+00
-1.759994e-01,3.832549e+00
-4.755982e-01,3.716569e+00
1.839888e-01,3.980314e+00
-1.395535e-01,3.844220e+00
1.516610e-01,3.966139e+00
-1.823543e-01,3.830540e+00
5.371656e-02,3.925326e+00
1.204009e-01,3.960750e+00
-2.006132e-01,3.821370e+00
-4.143843e-01,3.741027e+00
-7.484009e-02,3.872482e+00
-7.210321e-02,3.871717e+00
2.819637e-01,4.012324e+00
-6.837337e-02,3.875227e+00
8.346556e-01,5.438216e+00
5.054100e-02,3.922647e+00
5.178924e-01,4.122784e+00
-3.350981e-01,3.768826e+00
-1.784126e-01,3.828458e+00
-3.727699e-01,3.750839e+00
-5.269398e-02,3.877330e+00
-1.571621e-01,3.833509e+00
2.780504e-01,4.017133e+00
4.651223e-02,3.919169e+00
-1.190348e-01,3.860659e+00
-1.378341e-01,3.844953e+00
2.671837e-01,4.019463e+00
-2.427027e-01,3.808807e+00
-2.786000e-01,3.792712e+00
-2.505566e-01,3.804475e+00
-1.061360e-01,3.862520e+00
-4.076868e-02,3.883065e+00
1.212712e-01,3.948438e+00
7.279476e-01,4.208440e+00
-4.548757e-02,3.885214e+00
5.274636e-02,3.922666e+00
3.309371e-02,3.912994e+00
-4.534140e-01,3.724480e+00
4.574555e-01,4.096732e+00
-1.501215e-01,3.845898e+00
-2.303231e-01,3.813460e+00
-1.312432e-01,3.848646e+00
-2.448400e-01,3.807272e+00
2.791246e-02,3.908745e+00
2.734314e-01,4.014467e+00
-3.389819e-01,3.768220e+00
2.774570e-01,4.018949e+00
-2.848725e-01,3.788544e+00
-1.334734e-01,3.850199e+00
-7.006317e-02,3.872927e+00
1.051421e-01,3.948019e+00
-2.536977e-01,3.804296e+00
3.074172e-02,3.911419e+00
2.792320e-02,3.911607e+00
-2.430826e-01,3.805184e+00
-4.799446e-01,3.721704e+00
-1.705907e-01,3.829906e+00
6.238126e-01,4.168070e+00
1.748822e-01,3.969506e+00
-3.745463e-01,3.755402e+00
7.282509e-01,4.368316e+00
1.229931e-01,3.950396e+00
1.666032e-01,3.967131e+00
2.187624e-01,4.005159e+00
-8.065271e-02,3.869374e+00
1.486258e-01,3.969232e+00
8.727113e-02,3.941713e+00
-1.399838e-01,3.845966e+00
5.408654e-01,4.601670e+00
-1.370037e-01,3.844745e+00
1.393140e-01,3.949991e+00
1.820430e-01,3.983471e+00
6.729213e-01,4.193833e+00
-1.338760e-01,3.851883e+00
2.232853e-01,3.996327e+00
1.102996e-01,3.954377e+00
5.098903e-01,4.123795e+00
-3.110982e-01,3.779873e+00
-4.040902e-01,3.743265e+00
-2.338755e-01,3.809532e+00
-2.225664e-03,3.896718e+00
-2.279023e-01,3.809907e+00
-3.876605e-01,3.751906e+00
-1.201688e-01,3.851518e+00
-2.270947e-01,3.814227e+00
6.032665e-04,3.898227e+00
1.512119e-01,3.962103e+00
-3.712080e-01,3.758439e+00
1.276376e-02,3.907810e+00
2.337926e-01,4.136755e+00
1.898466e-02,3.910813e+00
6.839675e-02,3.932803e+00
9.055061e-03,3.912417e+00
1.269491e-01,3.955917e+00
6.264032e-02,3.923767e+00
5.608449e-01,4.138610e+00
-1.438704e-01,3.839541e+00
4.291762e-01,4.079042e+00
-3.484021e-01,3.765737e+00
-2.644588e-01,3.796565e+00
-2.665942e-02,3.890421e+00
-4.236998e-02,3.887547e+00
4.079239e-01,4.073233e+00
2.912369e-01,4.022665e+00
9.587013e-01,4.324329e+00
-1.620117e-01,3.837873e+00
-1.072869e-01,3.856678e+00
-1.345937e-01,3.849320e+00
-3.914876e-01,3.748588e+00
-1.416218e-01,3.843771e+00
-2.165184e-01,3.815236e+00
-9.195533e-02,3.865728e+00
1.519050e-02,3.902717e+00
1.416012e-01,3.958351e+00
1.780788e-01,3.982424e+00
-3.742699e-02,3.884334e+00
-4.444480e-01,3.728534e+00
-1.557309e-01,3.840517e+00
-1.463414e-01,3.843654e+00
4.846642e-01,4.114399e+00
3.191693e-01,4.034313e+00
7.896653e-01,5.600191e+00
1.418632e-01,3.961335e+00
1.320867e-01,3.959205e+00
2.339654e-01,3.994326e+00
1.286685e-01,4.057420e+00
-2.043201e-01,3.822490e+00
5.993838e-02,3.923578e+00
-1.040965e-01,3.859508e+00
2.136170e-01,3.984319e+00
-3.390192e-02,3.894303e+00
1.300036e-01,3.951601e+00
-2.811339e-02,3.885986e+00
1.043511e-02,3.905968e+00
8.655024e-02,3.946620e+00
-3.846068e-01,3.752351e+00
-1.907651e-01,3.826914e+00
-1.736317e-01,3.833928e+00
-1.772001e-01,3.829931e+00
-2.128427e-01,3.815423e+00
-1.059457e-01,3.860582e+00
3.187896e-02,3.911797e+00
-1.071986e-01,3.856935e+00
-1.544519e-01,3.836631e+00
2.728499e-02,3.907733e+00
4.538340e-01,4.264399e+00
3.146843e-01,4.037068e+00
3.193505e-01,4.039067e+00
-4.225948e-02,3.881220e+00
4.974317e-01,4.123963e+00
2.452274e-01,4.014190e+00
-2.425872e-01,3.808111e+00
-2.557259e-02,3.890807e+00
-2.582988e-02,3.893824e+00
1.190469e-01,3.945652e+00
-8.267944e-02,3.874246e+00
3.691947e-01,4.064216e+00
4.817205e-01,4.105612e+00
1.446865e-01,3.960995e+00
3.375933e-01,4.045599e+00
2.200248e-01,3.996819e+00
-1.148416e-01,3.853293e+00
5.132152e-03,3.899016e+00
4.078983e-01,4.068331e+00
1.477519e-01,3.962892e+00
-3.218187e-01,3.779587e+00
1.805755e-01,3.981360e+00
1.703704e-01,3.971258e+00
2.275331e-01,4.009541e+00
-5.557721e-01,3.684946e+00
-3.012034e-01,3.784147e+00
-1.174627e-01,3.854961e+00
-2.309016e-02,3.887853e+00
8.712158e-02,3.932071e+00
1.505716e-01,3.958770e+00
-7.429495e-02,3.874171e+00
-5.166896e-02,3.883171e+00
6.482362e-01,4.174143e+00
7.923293e-01,4.257106e+00
5.335829e-01,4.123475e+00
-7.671421e-02,3.878662e+00
-2.464697e-01,3.805955e+00
2.902289e-01,4.034411e+00
6.072413e-01,4.175348e+00
-1.539867e-01,3.841080e+00
-2.142439e-01,3.814397e+00
8.422161e-01,4.903079e+00
-2.567690e-01,3.799581e+00
-3.170086e-01,3.781867e+00
2.601687e-01,4.018288e+00
-2.591470e-01,3.796683e+00
-5.610854e-02,3.878085e+00
-1.654295e-01,3.839552e+00
-3.081492e-01,3.783115e+00
-1.463759e-01,3.849218e+00
-7.210874e-02,3.870846e+00
-4.571743e-02,3.888610e+00
-3.245391e-01,3.774883e+00
-3.592975e-01,3.762972e+00
5.031436e-01,4.114228e+00
-1.525650e-01,3.840927e+00
-3.357983e-01,3.766897e+00
-5.711622e-02,3.880739e+00
3.734149e-01,4.053597e+00
-2.037192e-01,3.818934e+00
3.809858e-01,4.068913e+00
9.030373e-01,4.300127e+00
-1.859375e-02,3.890551e+00
-1.850731e-01,3.828198e+00
-2.499873e-02,3.896263e+00
-3.788144e-01,3.750324e+00
3.340433e-01,4.056278e+00
-1.718025e-01,3.836848e+00
2.481612e-01,4.011025e+00
1.900377e-01,4.009587e+00
-3.595494e-02,3.888221e+00
3.988715e-01,4.071477e+00
3.548544e-01,4.084081e+00
-2.885090e-01,3.790552e+00
-2.742615e-02,3.905564e+00
1.769516e-01,3.973457e+00
-2.731333e-01,3.796478e+00
1.337497e-01,3.960297e+00
-1.115797e-01,3.858631e+00
-2.263039e-01,3.812703e+00
8.147153e-02,3.937620e+00
4.056149e-01,4.074264e+00
-8.957831e-02,3.866831e+00
6.691831e-01,4.269555e+00
-2.063789e-01,3.819625e+00
-1.404654e-01,3.843270e+00
-3.935186e-02,3.879501e+00
-8.773665e-03,3.896808e+00
-5.915790e-01,3.674041e+00
1.233541e-01,3.945840e+00
5.106780e-01,4.111914e+00
-4.388456e-02,3.882134e+00
2.382958e-01,3.992195e+00
3.580336e-02,3.913387e+00
-9.315218e-02,3.859708e+00
-1.289830e-01,3.850465e+00
-1.933954e-01,3.825938e+00
7.350362e-02,3.937574e+00
3.046943e-01,4.024958e+00
-7.542966e-02,3.870335e+00
-2.426414e-01,3.810271e+00
-9.273092e-03,3.898274e+00
1.231145e-01,3.950840e+00
-9.638949e-02,3.858562e+00
-1.758800e-01,3.835463e+00
-2.833662e-01,3.792132e+00
-6.781526e-02,3.875727e+00
1.589914e-01,3.964542e+00
-1.009138e-01,3.863845e+00
-3.869738e-01,3.750459e+00
-7.271504e-02,3.871436e+00
2.975317e-01,4.030743e+00
1.970025e-01,3.978657e+00
3.053118e-01,4.023261e+00
-3.904205e-01,3.748634e+00
3.933925e-02,3.923032e+00
1.025106e-01,3.941482e+00
2.300042e-01,4.000118e+00
1.859861e-01,4.002747e+00
2.233212e-01,3.987292e+00
-7.972169e-02,3.871499e+00
3.440891e-02,3.913100e+00
3.716849e-01,4.071391e+00
8.199381e-01,4.288440e+00
1.319441e+00,5.020785e+00
-4.072408e-01,3.741023e+00
-3.417369e-01,3.769388e+00
-3.475843e-01,3.761802e+00
-2.646478e-01,3.800141e+00
2.348360e-01,3.998963e+00
1.552401e-01,3.971625e+00
9.674789e-02,3.950546e+00
-5.248271e-02,3.886077e+00
7.498290e-01,4.248388e+00
4.480706e-03,3.899321e+00
4.858418e-03,3.901381e+00
4.041087e-01,4.083272e+00
-8.076924e-02,3.870227e+00
8.494324e-01,4.267842e+00
3.625157e-01,4.072555e+00
4.986492e-01,4.210723e+00
2.204548e-01,4.008490e+00
2.277479e-01,3.998218e+00
5.143533e-01,4.139530e+00
-1.447020e-01,3.844911e+00
-3.667105e-01,3.754516e+00
-3.054135e-01,3.780160e+00
2.718665e-01,4.021418e+00
2.245408e-01,3.991330e+00
-3.873151e-01,3.743826e+00
-2.416775e-01,3.807179e+00
-2.732590e-01,3.799716e+00
-3.538967e-01,3.761799e+00
9.864413e-01,4.337906e+00
1.354029e-01,3.965541e+00
2.997758e-01,4.023230e+00
-5.759921e-04,3.902005e+00
-2.236744e-01,3.809784e+00
3.721318e-01,4.068689e+00
-3.982875e-01,3.744165e+00
1.040738e+00,4.345032e+00
3.912784e-01,4.076066e+00
4.577182e-02,3.919309e+00
-2.937912e-01,3.783849e+00
-3.455277e-01,3.766439e+00
-1.015056e-01,3.861507e+00
-1.496124e-01,3.842348e+00
2.746148e-01,4.037806e+00
3.325153e-01,4.034271e+00
-1.461023e-01,3.843928e+00
2.106560e-01,3.987405e+00
1.999415e-01,3.989632e+00
1.609016e-01,3.968113e+00
-6.741615e-02,3.876376e+00
5.708402e-01,4.137188e+00
-1.643412e-01,3.837494e+00
-1.048936e-01,3.859216e+00
3.430104e-01,4.042605e+00
-9.813443e-02,3.863975e+00
1.851575e-01,3.992202e+00
7.920284e-03,3.900848e+00
-3.591334e-02,3.897065e+00
-3.254423e-01,3.775646e+00
7.024143e-02,3.946861e+00
5.121893e-01,4.109554e+00
-3.065559e-01,3.783008e+00
2.324438e-01,3.998855e+00
1.633351e-01,3.968297e+00
-7.358168e-02,3.868031e+00
-5.430201e-02,3.881140e+00
-2.274588e-01,3.810770e+00
-1.702187e-01,3.833095e+00
-9.711642e-02,3.861602e+00
1.663418e-01,3.973475e+00
-1.521649e-02,3.891642e+00
-2.831372e-01,3.790274e+00
-4.726800e-03,3.898548e+00
-8.094876e-02,3.868564e+00
3.627267e-02,3.919197e+00
-2.593014e-02,3.889485e+00
3.442120e-01,4.046188e+00
-4.726995e-01,3.714021e+00
6.126505e-02,3.922339e+00
-3.168242e-01,3.775321e+00
-2.470950e-01,3.803362e+00
-7.286133e-02,3.874397e+00
1.769667e-01,3.965312e+00
-6.275474e-02,3.873904e+00
-3.468809e-02,3.890384e+00
-1.465255e-01,3.839983e+00
-1.292742e-01,3.847862e+00
5.418424e-01,4.129844e+00
-9.492194e-02,3.865978e+00
-2.468983e-01,3.796267e+00
4.083393e-01,4.072320e+00
2.594486e-01,4.008649e+00
-2.993410e-01,3.784913e+00
4.170096e-01,4.094519e+00
-2.092748e-01,3.818973e+00
-4.314951e-02,3.886626e+00
3.657054e-01,4.047172e+00
1.029206e+00,4.333022e+00
6.155379e-01,4.178890e+00
6.801456e-02,3.931959e+00
-2.782826e-01,3.792491e+00
4.903606e-03,3.901755e+00
-2.295752e-01,3.810501e+00
-2.334177e-02,3.891075e+00
5.359790e-01,4.127118e+00
1.679030e-01,3.967347e+00
-9.751278e-02,3.861334e+00
-6.309222e-03,3.896317e+00
-2.962670e-03,3.895194e+00
2.790356e-01,4.559818e+00
-9.387289e-02,3.861510e+00
1.337108e-01,3.954187e+00
1.933214e-01,3.978269e+00
-1.125253e-01,3.850593e+00
-2.081562e-01,3.816454e+00
-1.611306e-01,3.840579e+00
3.021116e-03,3.900523e+00
-2.637260e-01,3.798807e+00
1.132994e-01,3.948375e+00
-1.455686e-02,3.893808e+00
-6.408054e-02,3.876290e+00
1.902493e-01,3.976270e+00
-2.708467e-01,3.792123e+00
2.604680e-01,4.009557e+00
-4.189808e-02,3.884106e+00
1.071762e-01,3.944768e+00
1.874037e-01,3.981682e+00
3.234061e-01,4.046801e+00
-2.887641e-01,3.794235e+00
-1.778754e-02,3.891652e+00
-2.015311e-01,3.823461e+00
5.285058e-01,4.129143e+00
1.672022e-01,3.964882e+00
-2.323333e-01,3.809493e+00
3.064544e-02,3.908312e+00
-2.036548e-01,3.817825e+00
1.504299e-01,3.968136e+00
-4.348705e-01,3.731761e+00
-1.805007e-01,3.831020e+00
-6.331811e-02,3.880567e+00
1.323668e-01,3.957560e+00
-1.246957e-01,3.853024e+00
-3.881680e-01,3.751958e+00
-1.973432e-01,3.821248e+00
3.619858e-01,4.049399e+00
-1.349006e-01,3.853564e+00
-1.392623e-02,3.896566e+00
6.582059e-01,4.183530e+00
-1.817266e-01,3.829946e+00
-2.085523e-02,3.893750e+00
3.649171e-01,4.051754e+00
-3.800891e-01,3.751538e+00
-1.905992e-02,3.893572e+00
-8.321345e-02,3.867512e+00
-1.475822e-01,3.844525e+00
1.509695e-01,3.960455e+00
-2.303861e-01,3.810473e+00
9.305882e-02,3.943190e+00
3.039171e-01,4.025024e+00
1.711012e-01,3.978322e+00
1.124578e-01,3.951629e+00
2.728143e-02,3.917461e+00
1.242082e-01,3.948307e+00
-1.454157e-01,3.848296e+00
1.083537e+00,4.523932e+00
2.327287e-01,3.994259e+00
-1.640347e-01,3.841287e+00
-1.290681e-01,3.851535e+00
4.099183e-01,4.064489e+00
-1.933083e-02,3.912349e+00
7.055392e-02,3.935259e+00
-1.748985e-01,3.834120e+00
-6.300699e-02,3.878203e+00
8.354912e-02,3.933020e+00
1.588020e-01,3.969708e+00
1.380108e-01,3.955484e+00
1.917011e-01,4.027920e+00
-6.774531e-02,3.873999e+00
-2.908543e-01,3.787089e+00
5.565754e-01,4.131703e+00
1.737493e-02,3.909704e+00
-1.148536e-01,3.853695e+00
-2.474170e-01,3.802271e+00
9.796526e-01,4.311766e+00
3.137860e-01,4.029507e+00
3.866974e-02,3.918995e+00
2.147021e-01,4.277828e+00
-3.025687e-01,3.781628e+00
8.350136e-03,3.904545e+00
2.148995e-01,3.986515e+00
-1.163498e-01,3.856021e+00
-8.414295e-02,3.866023e+00
-2.221788e-01,3.814163e+00
3.444082e-01,4.041875e+00
1.008388e-01,3.948052e+00
-9.793335e-02,3.864344e+00
-4.146457e-02,3.883669e+00
-1.675102e-01,3.837616e+00
7.562864e-01,4.244772e+00
7.711431e-02,3.937972e+00
1.630601e-01,3.969159e+00
-3.085513e-01,3.779343e+00
5.877558e-02,3.921736e+00
2.683838e-01,4.008818e+00
-3.533387e-01,3.760952e+00
-1.909826e-01,3.824869e+00
-1.362573e-01,3.853962e+00
3.849295e-02,3.920982e+00
8.386930e-03,3.903635e+00
1.872922e-01,4.009831e+00
2.992763e-01,4.028034e+00
7.498927e-01,4.218589e+00
-6.347752e-02,3.873028e+00
-6.609229e-02,3.880915e+00
-4.065416e-01,3.742691e+00
-1.527537e-01,3.847488e+00
