# T0 = 22814.858387367352 K
# gamma = 1.1514899817974573
# gamma_err = 0.09501580805482673
# T0_err = 13148.058119036315 K
# n_bins_fit = 27
# n_pixels = 19880376
log_density,log_temperature
3.813308e-01,4.727071e+00
-4.617747e-01,3.514976e+00
5.348488e-01,6.225884e+00
1.558747e+00,6.674592e+00
5.590318e-02,6.388505e+00
6.888088e-01,5.390134e+00
-5.785988e-01,3.488426e+00
1.636053e-01,3.853933e+00
-4.217135e-01,3.589836e+00
-3.147538e-01,3.539184e+00
7.459827e-01,4.281364e+00
8.907460e-01,4.157632e+00
2.556063e-01,4.376068e+00
-4.500014e-01,3.564014e+00
2.100027e-03,5.065378e+00
-8.756493e-01,3.419543e+00
3.938649e-01,5.724268e+00
-8.963191e-01,3.669176e+00
-4.597244e-01,3.475039e+00
-1.543309e-01,6.094714e+00
-5.391480e-01,3.825530e+00
-4.281366e-02,5.453890e+00
3.210661e-02,3.680678e+00
3.572291e-01,4.165562e+00
3.061493e-02,4.232272e+00
-6.686968e-01,4.274225e+00
9.790266e-01,4.912842e+00
4.353515e-01,6.465003e+00
-5.254167e-01,5.121574e+00
-2.729379e-01,3.690954e+00
-6.088317e-01,3.518398e+00
1.134591e+00,4.659783e+00
-1.003674e+00,3.479058e+00
7.405009e-01,4.527601e+00
6.871691e-01,3.969557e+00
-9.040675e-01,3.456799e+00
5.587972e-01,6.279929e+00
-5.077085e-01,4.029078e+00
6.104135e-01,6.241180e+00
8.245025e-02,3.759819e+00
-5.505389e-01,3.587973e+00
7.935555e-02,6.003557e+00
3.011436e-01,4.497908e+00
-6.635335e-01,3.456117e+00
1.146297e+00,4.355083e+00
1.634239e+00,4.482656e+00
-4.729639e-01,5.326921e+00
-6.569416e-01,3.561169e+00
-2.494623e-01,3.567105e+00
1.488663e+00,5.330099e+00
-7.297727e-01,3.950450e+00
-8.828664e-01,3.392185e+00
-8.162601e-01,3.436911e+00
-9.929758e-01,3.426627e+00
2.092776e+00,7.098579e+00
-1.769651e-02,3.636059e+00
1.603706e+00,5.642855e+00
-7.950960e-01,4.253577e+00
8.161125e-02,3.775032e+00
3.810233e-01,3.965996e+00
-7.595123e-01,3.440965e+00
-8.166531e-01,3.476921e+00
1.479990e-01,3.732852e+00
-1.170965e+00,3.488019e+00
1.263112e+00,4.664573e+00
5.921012e-01,4.989692e+00
1.362093e+00,4.636423e+00
1.581526e-01,5.610612e+00
-6.807929e-01,3.492860e+00
-3.802283e-01,3.539833e+00
1.781243e+00,5.573190e+00
2.411274e-01,3.824270e+00
-3.828487e-01,3.536360e+00
4.066280e-01,3.812398e+00
-3.421705e-01,3.523656e+00
-1.935602e-01,3.604730e+00
2.138040e-01,3.756028e+00
1.265004e+00,4.990382e+00
-8.189263e-01,3.532160e+00
8.882749e-04,3.720863e+00
-4.118111e-01,3.549734e+00
-4.999835e-01,4.159753e+00
8.786716e-02,6.116547e+00
1.309051e+00,6.508311e+00
5.107476e-01,5.994675e+00
6.708918e-02,4.061189e+00
-4.731552e-02,5.848114e+00
-5.686309e-01,3.503928e+00
-1.681371e-01,3.695326e+00
9.201949e-01,4.130499e+00
-7.303273e-01,3.479290e+00
8.621191e-01,5.951238e+00
6.293203e-01,4.410877e+00
-1.002995e+00,3.430042e+00
-1.931349e-01,3.572247e+00
1.999417e-01,5.187909e+00
9.599127e-01,4.880908e+00
7.458945e-01,5.184021e+00
-1.540575e-01,6.186831e+00
-6.423760e-01,3.503435e+00
5.784996e-02,6.259169e+00
-1.340224e-01,3.604717e+00
5.281183e-01,4.653446e+00
-1.811313e-01,5.083145e+00
1.464362e+00,5.556598e+00
8.774153e-01,6.422961e+00
1.985883e-01,4.259461e+00
7.340330e-01,4.268434e+00
-2.735604e-01,3.580943e+00
-9.182741e-01,3.429178e+00
1.724925e-01,5.553668e+00
-7.815125e-01,3.469267e+00
-2.692396e-01,3.594120e+00
1.635332e-01,5.432279e+00
1.120018e+00,4.498219e+00
2.539249e-01,5.915676e+00
-1.001832e-01,3.598147e+00
-6.266011e-01,3.634111e+00
6.515639e-01,4.106501e+00
-2.781818e-01,3.622915e+00
5.033549e-01,4.758587e+00
-2.186410e-01,3.598306e+00
8.142334e-01,5.451311e+00
-5.760860e-02,3.674393e+00
-4.228385e-02,3.627052e+00
1.283639e+00,5.062528e+00
3.947542e-01,5.793172e+00
-5.913505e-01,3.515005e+00
-4.064527e-01,3.538250e+00
1.626106e+00,4.786561e+00
1.312344e+00,5.364279e+00
6.237811e-01,5.012059e+00
6.428592e-01,4.388942e+00
8.428931e-01,4.115940e+00
-4.115796e-02,4.453326e+00
-3.342875e-01,3.541975e+00
2.458340e-01,5.130544e+00
8.542359e-01,4.027157e+00
4.457857e-01,4.680081e+00
-4.682457e-01,3.873522e+00
-4.160335e-01,3.532287e+00
2.610767e-01,5.080898e+00
-5.118920e-01,3.561771e+00
6.387406e-02,4.840503e+00
7.966150e-01,5.919009e+00
1.118657e+00,5.207376e+00
-1.313029e-01,4.109793e+00
-1.736241e-01,3.839040e+00
-7.075217e-01,3.496686e+00
-3.377332e-01,3.898927e+00
-5.394039e-01,3.702228e+00
1.909522e-01,5.640132e+00
-6.088889e-01,3.493131e+00
9.946231e-01,4.836540e+00
9.200718e-01,4.245187e+00
7.958893e-01,5.404870e+00
-8.458707e-01,4.307150e+00
1.014430e+00,4.594663e+00
-1.862632e-02,4.051699e+00
-1.497070e-01,3.626716e+00
1.491982e+00,5.412015e+00
2.034628e-01,4.952906e+00
-9.775747e-01,3.444665e+00
1.770727e+00,6.192020e+00
1.985842e-01,6.015106e+00
9.081494e-01,4.597927e+00
3.547081e-02,4.052123e+00
-5.710688e-01,5.950428e+00
2.382670e-01,3.725309e+00
-9.887422e-01,3.762859e+00
5.832625e-01,4.114503e+00
5.288580e-01,4.811423e+00
1.668484e-01,5.046196e+00
1.567724e+00,5.986081e+00
5.804125e-01,5.233991e+00
-5.234999e-01,3.583504e+00
-3.037804e-01,5.642728e+00
9.396510e-01,4.958945e+00
-9.120201e-01,3.471666e+00
-9.975439e-01,3.460345e+00
1.208809e+00,4.401051e+00
-1.010912e+00,3.459392e+00
-1.215166e-01,3.608658e+00
-6.931147e-01,3.450777e+00
7.014624e-01,4.319729e+00
-5.646960e-01,3.507831e+00
-5.309462e-02,6.384877e+00
-6.104655e-01,3.488465e+00
2.069200e-01,3.712451e+00
2.821111e-01,5.944081e+00
1.815766e+00,6.242980e+00
-6.827722e-01,3.535495e+00
1.142253e+00,4.508837e+00
-6.673292e-01,3.815516e+00
-6.945836e-01,3.450431e+00
5.823433e-01,3.965158e+00
-6.137976e-01,3.502331e+00
1.906576e-01,3.698040e+00
7.382080e-01,4.035793e+00
-1.046024e-01,3.743921e+00
-6.151466e-01,5.591369e+00
4.726664e-01,4.344036e+00
-1.014547e-01,3.678393e+00
-3.835182e-01,3.531248e+00
4.776758e-01,3.939893e+00
1.186229e+00,5.258266e+00
1.662625e-01,4.779031e+00
4.113239e-01,3.854974e+00
1.283120e+00,4.966415e+00
1.089196e+00,4.866241e+00
-7.820067e-01,4.051701e+00
3.496567e-01,3.819913e+00
1.701215e+00,5.600041e+00
-5.237935e-01,5.896455e+00
-3.711501e-01,3.517809e+00
6.025459e-01,5.513772e+00
3.448849e-01,3.774813e+00
-7.089273e-01,3.502880e+00
-6.131177e-01,3.538121e+00
7.316142e-01,4.848286e+00
7.954715e-01,4.697480e+00
9.224226e-01,4.163869e+00
-9.791668e-01,3.488577e+00
7.289146e-01,3.985165e+00
-5.141146e-01,3.536816e+00
2.265760e-01,4.658648e+00
-7.790571e-01,3.428427e+00
-5.230199e-01,3.632748e+00
1.191960e-01,5.559304e+00
7.144976e-01,4.037951e+00
-1.017021e+00,3.418329e+00
9.548259e-01,4.771113e+00
5.763103e-01,5.371792e+00
-3.741396e-01,3.512923e+00
1.093533e+00,5.430021e+00
-5.574081e-01,3.461666e+00
6.250106e-01,3.946643e+00
6.073613e-01,4.725424e+00
-5.285097e-02,4.911213e+00
-5.386505e-01,3.504952e+00
5.587210e-01,3.991963e+00
7.044400e-01,5.636660e+00
-1.375282e-01,5.636092e+00
4.338997e-01,3.853932e+00
-7.680522e-01,4.717798e+00
-8.423088e-02,4.987369e+00
3.957191e-01,5.893703e+00
3.763408e-02,3.700968e+00
1.167140e-01,3.719272e+00
-5.477930e-01,4.237390e+00
-2.480389e-01,3.562632e+00
8.451024e-01,4.116692e+00
-6.533725e-01,3.480561e+00
-6.446265e-01,3.484316e+00
-3.040249e-01,3.934081e+00
-1.018749e-01,3.932949e+00
-5.789408e-01,5.865980e+00
1.462063e+00,6.369512e+00
1.247173e+00,6.118709e+00
1.434097e+00,4.554703e+00
-2.245141e-01,3.600587e+00
-8.347290e-01,3.424635e+00
-1.397827e-01,3.586587e+00
-5.370337e-02,3.639362e+00
-5.016283e-01,3.512286e+00
7.188369e-01,6.148806e+00
5.890489e-01,6.445795e+00
-6.000577e-01,3.893086e+00
-4.487578e-01,3.507001e+00
-6.061478e-01,3.476488e+00
-4.350864e-01,3.550283e+00
-6.711734e-01,3.506478e+00
-3.978943e-01,3.613497e+00
7.788404e-02,5.863218e+00
-5.413692e-01,4.018635e+00
2.439940e-01,3.880163e+00
-1.201908e-01,3.593820e+00
2.525692e-01,6.426216e+00
4.238177e-01,4.693527e+00
7.025380e-01,4.041381e+00
7.973155e-01,5.315049e+00
1.002942e+00,4.539920e+00
2.431597e-01,3.785093e+00
-9.599162e-01,4.508953e+00
-9.378347e-01,3.486396e+00
1.393130e+00,6.046645e+00
4.653791e-01,3.834522e+00
2.056265e-01,4.557090e+00
4.841182e-02,3.661444e+00
5.933676e-01,3.888117e+00
-5.736831e-02,3.638970e+00
8.957131e-01,4.339531e+00
-8.831631e-01,3.451616e+00
-2.000469e-01,3.583050e+00
-1.810489e-01,3.742572e+00
4.888423e-01,4.601311e+00
-6.532618e-01,4.175032e+00
4.344052e-01,3.810570e+00
-2.227000e-01,4.357947e+00
1.013743e+00,5.622548e+00
-8.390323e-01,3.424529e+00
6.994750e-01,5.937133e+00
-2.457902e-01,3.572960e+00
-3.554867e-01,5.522430e+00
-6.255730e-01,3.490443e+00
-1.702095e-01,3.570150e+00
-9.181523e-01,3.478938e+00
2.782216e-01,3.906313e+00
-8.625203e-01,3.454602e+00
1.008843e+00,5.616272e+00
-1.316571e-01,3.882237e+00
1.446008e+00,4.560757e+00
-6.887615e-01,4.378510e+00
-7.036530e-01,3.540430e+00
2.433423e-01,4.653540e+00
-2.848667e-01,3.560840e+00
-1.648325e-01,3.650781e+00
-4.669348e-01,3.493356e+00
-4.288233e-01,4.408117e+00
7.197246e-01,4.100353e+00
1.348402e+00,5.046741e+00
-1.857654e-01,4.422669e+00
-2.782435e-01,3.558160e+00
-7.343847e-01,3.495760e+00
4.114042e-02,4.088970e+00
-2.071602e-01,3.576232e+00
3.163166e-01,3.988112e+00
-9.977897e-01,4.450526e+00
1.005643e+00,4.416508e+00
1.141490e-01,5.561776e+00
-5.423089e-01,3.559973e+00
9.920152e-02,4.642629e+00
-4.740574e-01,6.278832e+00
-3.970044e-01,3.550454e+00
-1.301437e-01,5.510670e+00
5.804989e-01,3.898708e+00
3.922006e-01,5.455441e+00
1.347416e+00,4.874990e+00
9.707283e-01,4.420119e+00
9.050442e-01,4.090887e+00
-7.339113e-01,3.482535e+00
6.287155e-01,4.914351e+00
3.151216e-01,3.779097e+00
-5.907242e-01,5.794539e+00
-7.114273e-01,6.255404e+00
1.652139e-01,4.422929e+00
1.184382e+00,4.643285e+00
-7.358633e-01,3.441351e+00
1.779460e-01,5.789321e+00
-6.919589e-01,3.874609e+00
-7.687831e-01,3.468609e+00
2.160944e-02,3.669083e+00
-7.169487e-01,3.680860e+00
9.235923e-01,5.839449e+00
9.338347e-01,4.126540e+00
7.508108e-01,5.350938e+00
-1.944075e-02,5.428321e+00
9.575100e-01,5.250569e+00
-3.318607e-01,3.578915e+00
-1.674227e-01,4.054569e+00
-9.424968e-02,3.613527e+00
7.866213e-01,4.128181e+00
-5.006269e-01,4.160376e+00
2.780087e-01,3.871721e+00
1.912498e-02,3.652791e+00
6.931807e-02,3.643406e+00
2.843385e-01,3.738226e+00
-7.106211e-01,3.469805e+00
3.289783e-01,4.446391e+00
1.418581e-01,5.795618e+00
-7.382454e-02,5.516870e+00
2.498871e-01,4.640519e+00
1.399089e+00,5.443044e+00
4.613527e-01,5.729164e+00
-4.910994e-01,3.495606e+00
-5.565943e-01,3.523620e+00
-1.575253e-01,5.569980e+00
-2.893469e-01,3.537111e+00
1.410034e+00,5.349489e+00
-1.633025e-01,3.609232e+00
-4.016432e-01,3.813913e+00
5.894492e-01,4.719866e+00
4.295027e-01,6.090773e+00
-6.351362e-01,3.513235e+00
-7.513848e-01,3.451971e+00
1.763537e+00,5.434250e+00
6.381178e-01,5.683531e+00
4.799160e-01,6.465974e+00
1.878066e+00,6.369482e+00
1.943627e+00,6.421798e+00
-5.274796e-01,3.648661e+00
1.070575e+00,5.139138e+00
8.824856e-01,4.892134e+00
-3.695374e-01,3.551792e+00
4.525289e-01,3.879126e+00
-3.140327e-01,6.128421e+00
1.522036e+00,4.458747e+00
2.375641e+00,5.537053e+00
4.732707e-01,4.668487e+00
5.615591e-01,4.506022e+00
2.361692e-01,6.446624e+00
-2.103838e-01,6.720166e+00
-1.596812e-01,3.594903e+00
-3.875154e-01,4.397208e+00
-3.763589e-01,3.837894e+00
-5.126801e-01,3.496960e+00
2.171199e-02,6.102351e+00
-6.755341e-01,3.490680e+00
-1.064891e+00,3.790495e+00
1.027239e+00,4.927902e+00
4.254214e-01,4.921895e+00
1.848647e-01,5.831287e+00
6.528858e-01,5.949185e+00
1.174808e-01,3.695004e+00
6.106847e-01,4.016308e+00
-1.159154e+00,3.428240e+00
-2.741458e-01,3.982541e+00
-3.277841e-01,4.308340e+00
9.099496e-01,4.718604e+00
-5.715370e-01,3.513078e+00
-2.495841e-01,4.841286e+00
2.753753e-01,3.720173e+00
-4.107686e-01,3.536086e+00
-6.858917e-01,3.441498e+00
-7.420369e-01,3.471497e+00
-6.524595e-01,3.825837e+00
4.844023e-01,4.730031e+00
1.671040e-01,5.868980e+00
6.091602e-01,3.975900e+00
-6.391197e-02,3.638485e+00
-7.745497e-01,3.477029e+00
1.335213e+00,4.372890e+00
9.542044e-01,4.077365e+00
1.927769e-01,4.171159e+00
-4.682952e-01,3.528674e+00
-8.443419e-01,3.529465e+00
-8.857197e-01,3.422454e+00
-7.525240e-01,3.478331e+00
1.488822e+00,5.869909e+00
5.738730e-01,5.783958e+00
5.311030e-01,3.905793e+00
6.566499e-01,6.123920e+00
-3.253803e-01,3.804029e+00
-4.220754e-01,3.499209e+00
-2.341827e-02,3.689704e+00
-8.154863e-01,3.436659e+00
-9.005732e-01,3.463342e+00
1.935652e+00,6.891849e+00
5.563935e-01,5.716731e+00
-6.335222e-01,3.637466e+00
8.064489e-01,4.153208e+00
-6.895396e-01,3.547097e+00
-2.842964e-01,3.569568e+00
5.964205e-01,3.894562e+00
-5.250217e-01,3.499832e+00
-6.357183e-01,3.508629e+00
2.145054e+00,6.108927e+00
8.291065e-01,4.454633e+00
-7.503389e-01,3.495149e+00
4.439157e-02,3.727391e+00
-5.912804e-01,3.483156e+00
1.073752e+00,4.389892e+00
6.499490e-01,3.952473e+00
-5.323940e-01,3.490939e+00
3.878217e-01,5.400898e+00
5.119172e-01,4.670416e+00
-9.230314e-01,3.434437e+00
2.702710e-01,3.905136e+00
9.058814e-01,4.524855e+00
1.333413e+00,6.065741e+00
7.018039e-01,4.092507e+00
-2.803943e-01,3.616712e+00
-5.757224e-01,3.453180e+00
5.034836e-02,4.092823e+00
-1.502131e-01,3.880126e+00
5.655915e-01,5.252549e+00
1.448218e+00,4.475633e+00
-4.538156e-01,3.515270e+00
-9.035818e-02,4.782357e+00
-3.123714e-01,3.570825e+00
4.788848e-01,3.892053e+00
-4.384012e-01,3.501900e+00
-3.691375e-02,4.110793e+00
-5.115661e-01,3.655667e+00
-5.732048e-01,3.486635e+00
-5.044869e-02,4.315829e+00
-7.476876e-01,3.738257e+00
3.731374e-01,4.673485e+00
1.795166e-01,5.812513e+00
-7.147729e-02,4.935276e+00
1.996354e-01,3.719748e+00
1.272877e+00,4.293209e+00
-7.018891e-01,3.506368e+00
-9.641663e-01,3.445855e+00
4.037251e-01,3.814786e+00
6.295599e-01,4.505946e+00
-1.111914e+00,4.191964e+00
1.988226e-01,4.774460e+00
6.897661e-02,3.675753e+00
-1.711552e-01,3.582480e+00
1.078197e+00,6.459195e+00
-1.088767e-01,3.591626e+00
4.947790e-01,4.201814e+00
-7.646087e-01,3.740583e+00
-6.151627e-01,3.494288e+00
1.126189e+00,4.304478e+00
3.380424e-01,5.620213e+00
-7.724561e-01,3.474758e+00
-1.365648e-01,3.953940e+00
1.934485e-01,4.415604e+00
-2.292755e-01,3.676830e+00
8.923593e-01,4.720984e+00
3.991281e-01,4.028103e+00
-7.874641e-01,3.853398e+00
-7.068636e-01,3.484712e+00
1.377033e+00,6.094286e+00
-9.226618e-01,3.452406e+00
1.217069e+00,5.790051e+00
-6.010708e-01,3.557380e+00
7.701919e-01,5.280820e+00
-1.202368e-01,4.120312e+00
-1.004133e+00,4.306440e+00
-2.512846e-01,3.593052e+00
6.263829e-01,4.026913e+00
3.034373e-01,3.963371e+00
4.817227e-01,4.027817e+00
1.185549e+00,5.052796e+00
-3.289554e-01,3.576199e+00
-2.978754e-02,4.172535e+00
-8.109196e-01,3.437854e+00
7.099354e-01,4.974623e+00
-2.394842e-02,4.066554e+00
7.935869e-01,4.827683e+00
-4.481098e-01,3.602667e+00
-7.670660e-02,5.946862e+00
1.577035e+00,5.862884e+00
1.027676e-01,3.771062e+00
2.279881e-01,3.719461e+00
-5.601954e-01,5.738205e+00
-3.777856e-01,3.580839e+00
-7.195162e-01,3.474524e+00
-4.597650e-01,3.545714e+00
-3.930227e-01,3.536518e+00
1.023906e+00,4.525638e+00
-1.746949e-01,3.852929e+00
-3.158813e-01,3.535242e+00
8.266525e-01,4.082203e+00
6.698177e-01,4.714106e+00
3.733848e-01,6.111873e+00
-5.166622e-01,3.676154e+00
3.443061e-01,4.853603e+00
4.048635e-01,4.936657e+00
6.472614e-01,5.190257e+00
9.944900e-01,4.165103e+00
-3.654829e-01,3.551234e+00
-5.454220e-01,3.493092e+00
-4.183134e-01,3.567205e+00
3.492774e-01,5.791666e+00
-4.145704e-02,5.508722e+00
-7.409545e-01,3.440919e+00
8.092630e-03,3.681098e+00
2.241551e-01,3.969886e+00
6.660906e-01,4.027244e+00
5.272870e-01,3.925671e+00
-3.918366e-01,3.519332e+00
-2.419271e-01,3.592263e+00
3.753206e-01,4.432772e+00
1.535284e+00,5.149842e+00
1.279172e+00,4.810112e+00
1.626135e+00,5.646771e+00
-6.016717e-01,3.471831e+00
-1.063995e+00,3.452332e+00
-4.166889e-01,3.537698e+00
-2.417586e-01,3.556135e+00
-6.776603e-01,4.515053e+00
3.230609e-01,3.950300e+00
6.844523e-01,4.321658e+00
-5.100918e-01,3.506256e+00
-7.757621e-01,3.467468e+00
1.250768e+00,5.695577e+00
-3.837545e-01,3.529794e+00
2.507686e-01,3.743879e+00
2.993499e-01,3.891590e+00
4.718195e-01,4.249414e+00
-6.909978e-01,3.466151e+00
-1.260381e-01,3.568867e+00
-7.343077e-01,3.468724e+00
1.004129e-01,3.812256e+00
8.409911e-02,4.551810e+00
8.545600e-02,3.675121e+00
-8.902273e-02,4.348143e+00
-6.248109e-01,3.529522e+00
-9.892766e-02,5.860807e+00
8.969020e-01,4.377162e+00
-5.659728e-01,3.529206e+00
-8.423416e-01,3.619529e+00
3.280721e-01,3.789846e+00
-7.217408e-01,3.456176e+00
-8.869388e-01,3.493965e+00
1.586486e-01,5.854354e+00
5.309955e-01,3.977269e+00
1.680476e+00,5.410608e+00
-3.607295e-01,3.626789e+00
5.991613e-01,5.656724e+00
-1.580909e-01,4.709226e+00
1.590187e-01,6.703048e+00
-9.237873e-02,4.287856e+00
2.457663e-01,3.934949e+00
4.457681e-01,4.160742e+00
6.797380e-01,4.250559e+00
-1.789334e-02,3.652810e+00
-5.617132e-01,3.831351e+00
7.781939e-01,4.314842e+00
5.406901e-01,6.602481e+00
8.374192e-01,6.246032e+00
-3.898917e-01,4.669332e+00
-7.283312e-01,3.497597e+00
-2.095410e-01,3.584850e+00
-2.119177e-01,3.612677e+00
4.495905e-01,5.010353e+00
1.056358e+00,4.410902e+00
-5.503950e-01,3.506664e+00
-9.441105e-01,3.850887e+00
4.178447e-01,3.893079e+00
-1.170324e+00,3.462602e+00
7.279985e-01,3.954840e+00
7.992502e-01,4.296569e+00
6.081385e-01,4.003091e+00
-3.987798e-02,4.163506e+00
1.067288e-01,3.704440e+00
-2.131229e-01,3.554711e+00
9.666241e-03,5.457367e+00
9.172381e-01,5.371824e+00
-1.004780e+00,3.463907e+00
-5.866986e-02,5.792147e+00
5.774035e-01,3.893122e+00
-2.821260e-02,5.970054e+00
-5.313450e-01,3.473073e+00
-5.890978e-01,3.483128e+00
-2.743955e-01,3.563037e+00
1.082968e+00,5.520361e+00
2.225986e+00,6.006563e+00
8.075737e-01,5.188026e+00
2.076066e+00,6.074149e+00
1.903582e+00,6.217527e+00
-5.344926e-01,3.601381e+00
1.254436e+00,4.437445e+00
1.180742e+00,4.311277e+00
9.290771e-01,4.091898e+00
-6.779587e-02,4.262818e+00
2.972918e-01,4.407374e+00
-6.026323e-01,5.933755e+00
9.249386e-02,4.790301e+00
-3.700599e-01,4.506923e+00
1.089064e+00,5.524357e+00
-8.292698e-01,4.198152e+00
1.354594e+00,5.369919e+00
6.299842e-02,4.948786e+00
2.286713e-01,4.238274e+00
-5.884354e-01,3.492893e+00
5.358068e-01,5.435305e+00
-3.655474e-02,3.643620e+00
-2.146312e-03,6.447187e+00
-3.674583e-01,3.526952e+00
1.006928e+00,4.296100e+00
2.059383e-01,3.710416e+00
9.922370e-01,4.633801e+00
7.328516e-01,3.990885e+00
-4.541000e-01,3.551665e+00
-3.766735e-01,5.855075e+00
-1.188713e-01,5.820648e+00
-5.415591e-01,3.549167e+00
-4.662159e-01,3.500981e+00
-9.800653e-01,3.452621e+00
-4.098881e-01,4.334434e+00
9.155217e-01,6.268205e+00
3.536620e-01,3.825261e+00
-4.131860e-01,3.855158e+00
-5.271884e-01,3.480724e+00
-9.206341e-01,3.436980e+00
9.981616e-01,5.864655e+00
-7.120422e-01,4.650491e+00
-1.708216e-01,3.634819e+00
6.515199e-01,5.702747e+00
6.242530e-01,3.967899e+00
3.291515e-01,3.768166e+00
-2.359110e-01,4.300172e+00
-7.508452e-01,3.605536e+00
1.507597e-01,3.728280e+00
9.454414e-01,4.997161e+00
2.902103e-01,4.534342e+00
-8.554044e-01,3.435961e+00
-4.312981e-01,3.572309e+00
8.051083e-01,4.058421e+00
-1.860170e-01,3.598899e+00
-1.004516e+00,3.438101e+00
1.015511e+00,4.292574e+00
1.601517e+00,5.817263e+00
3.032423e-01,4.373956e+00
-2.558427e-01,6.798303e+00
-7.670576e-02,3.776690e+00
-5.551521e-01,3.571813e+00
-7.183027e-01,4.582785e+00
1.291059e+00,5.519999e+00
3.022829e-01,3.830562e+00
-5.967763e-01,3.667938e+00
-8.004155e-01,3.477599e+00
4.219248e-01,3.897907e+00
-1.829675e-01,4.475389e+00
-7.325572e-01,3.475632e+00
-2.582582e-01,3.576322e+00
1.478826e+00,5.457227e+00
-3.308029e-01,3.561172e+00
-1.772243e-01,3.626257e+00
1.431738e-01,6.203333e+00
-3.842744e-01,3.552388e+00
-5.559563e-01,3.525036e+00
4.009206e-01,6.395616e+00
1.124092e+00,4.382040e+00
8.174250e-01,5.033245e+00
4.516923e-01,4.334087e+00
-8.523972e-02,4.697217e+00
-8.089697e-02,3.601367e+00
-6.256362e-01,3.543120e+00
3.559780e-02,6.324469e+00
9.659913e-02,6.364061e+00
-2.622009e-01,3.576944e+00
1.837041e+00,6.318189e+00
-5.714694e-01,3.525363e+00
-5.718471e-01,4.302049e+00
-7.756736e-01,5.347704e+00
-4.820643e-01,3.511426e+00
1.384725e+00,5.109746e+00
-1.031635e+00,3.436666e+00
1.299205e+00,4.487976e+00
1.382387e-01,5.646134e+00
-4.739345e-01,3.529945e+00
-5.742267e-01,3.493717e+00
-5.131743e-01,3.632790e+00
-5.797090e-01,3.655400e+00
-4.130166e-02,3.714306e+00
3.433973e-02,3.670382e+00
-6.716863e-01,4.918591e+00
-8.135145e-01,3.533911e+00
3.371418e-01,3.798410e+00
1.359299e+00,4.929931e+00
5.494757e-01,4.270977e+00
-1.013100e+00,3.412289e+00
5.250211e-01,4.058091e+00
-4.463903e-01,5.098430e+00
4.546739e-01,5.838653e+00
4.662306e-01,4.010024e+00
-7.528350e-01,3.436071e+00
6.519053e-02,3.657585e+00
-3.217065e-02,5.528893e+00
-5.708850e-01,3.486475e+00
7.181355e-01,4.035547e+00
-3.239084e-01,4.455534e+00
-2.224084e-01,3.586408e+00
-6.906015e-01,3.502019e+00
1.568514e+00,5.471662e+00
-8.937555e-01,4.960432e+00
6.151797e-01,6.777430e+00
-2.253503e-01,3.608082e+00
8.650504e-01,5.429242e+00
7.663237e-01,5.322959e+00
7.940492e-01,4.051345e+00
-9.733078e-01,3.819141e+00
-2.663765e-01,3.592305e+00
6.476032e-01,4.745520e+00
5.387599e-01,6.326079e+00
1.792768e+00,5.475638e+00
-8.417023e-02,3.613275e+00
-4.426585e-01,3.527670e+00
1.539608e-01,4.626238e+00
8.071324e-01,4.036094e+00
-8.540625e-01,3.430725e+00
-3.792781e-01,3.527810e+00
7.814321e-01,4.378075e+00
-8.085388e-02,3.626114e+00
2.758931e-01,5.854345e+00
2.239469e-01,5.052746e+00
-1.030165e-01,3.674610e+00
-3.337561e-01,3.788220e+00
-1.739717e-01,3.604284e+00
9.021358e-01,5.365363e+00
-4.470357e-01,4.014993e+00
-3.184890e-01,3.555681e+00
-5.905172e-01,3.522539e+00
9.801195e-02,6.573765e+00
6.591740e-01,5.253254e+00
4.927686e-01,4.604317e+00
-2.857582e-01,3.553212e+00
-1.654299e-01,5.495476e+00
-5.903560e-01,3.493141e+00
2.531894e-01,3.877598e+00
-1.872905e-01,3.580006e+00
2.185292e-01,3.679944e+00
7.281826e-02,5.093218e+00
1.076217e+00,4.193236e+00
-6.650282e-01,3.645891e+00
-4.830881e-01,3.495528e+00
-6.066441e-01,3.495399e+00
1.023733e+00,5.112887e+00
3.988712e-01,5.652720e+00
3.569997e-02,5.187248e+00
6.724141e-01,4.016250e+00
6.394627e-01,4.310698e+00
6.073392e-02,3.754680e+00
-3.169641e-01,3.895320e+00
-4.923948e-01,4.340005e+00
-7.216848e-01,3.456374e+00
-4.798727e-01,4.000029e+00
1.743906e-02,5.559785e+00
4.744893e-01,4.559543e+00
3.578138e-01,3.811237e+00
1.628823e+00,5.134011e+00
-3.082057e-01,3.542884e+00
1.893459e+00,5.631149e+00
1.194194e+00,4.614446e+00
-2.945574e-01,3.591171e+00
-5.867617e-01,3.492011e+00
3.096025e-01,4.481230e+00
-7.521029e-01,3.447534e+00
-6.600155e-01,3.547440e+00
3.140689e-02,3.680102e+00
1.750757e-01,3.747396e+00
3.181958e-02,3.650357e+00
4.095959e-01,4.928608e+00
-5.996841e-01,3.483075e+00
-7.835682e-01,3.594802e+00
-4.295236e-01,3.537074e+00
2.434622e+00,4.561037e+00
6.030803e-02,4.873808e+00
-7.773159e-01,5.785168e+00
9.186765e-01,4.826692e+00
1.945150e-01,5.402483e+00
1.128657e+00,4.977970e+00
-8.565041e-02,4.733839e+00
-5.470190e-03,5.791704e+00
-5.193191e-01,3.485626e+00
-7.912188e-01,3.450163e+00
