# T0 = 20768.818622880368 K
# gamma = 1.0993505190920203
# gamma_err = 0.08212615842947185
# T0_err = 10455.017691659332 K
# n_bins_fit = 28
# n_pixels = 30429108
log_density,log_temperature
1.237941e+00,4.528636e+00
5.530288e-01,3.973070e+00
-1.009194e-01,3.707659e+00
-7.174715e-02,4.861307e+00
-2.331178e-01,3.703966e+00
-1.640346e-01,3.704166e+00
-5.919835e-01,3.581837e+00
1.022821e+00,4.541053e+00
6.354875e-01,4.525787e+00
3.144069e-01,5.636313e+00
-1.980330e-01,4.196323e+00
7.303413e-01,4.221852e+00
-2.948586e-01,3.629003e+00
-1.320718e-01,3.667910e+00
-3.592445e-01,3.617267e+00
1.801832e-01,4.141078e+00
3.571312e-01,4.681527e+00
-3.399788e-01,3.596523e+00
2.298462e-01,4.331167e+00
3.557997e-01,5.529673e+00
2.269262e-02,3.833008e+00
-5.088653e-01,4.014749e+00
2.864260e-02,3.929750e+00
-4.080401e-01,4.508371e+00
1.245354e+00,4.948980e+00
-6.116938e-01,3.533379e+00
-2.376598e-01,3.701303e+00
1.163287e-01,3.798823e+00
-3.676586e-01,3.651770e+00
1.313717e-01,3.789046e+00
1.620578e+00,6.133324e+00
-8.050804e-01,3.559298e+00
-5.805054e-01,3.870020e+00
-3.105330e-01,3.601048e+00
-5.694287e-01,3.545036e+00
-8.923914e-01,3.500101e+00
-5.849160e-01,3.572100e+00
-5.667787e-01,3.562343e+00
-8.824721e-01,3.529176e+00
-3.418825e-01,3.639072e+00
-2.772733e-01,3.705835e+00
-7.588590e-02,3.685067e+00
-8.574778e-01,3.527527e+00
-2.664589e-01,3.656205e+00
1.700652e+00,4.980540e+00
-2.698755e-01,3.628037e+00
-7.144565e-02,5.454944e+00
-4.515672e-01,3.675056e+00
-5.749007e-01,3.549228e+00
5.903479e-01,4.358256e+00
1.159759e+00,4.423692e+00
-1.452979e-01,3.658574e+00
-7.548942e-01,3.524788e+00
6.595669e-01,4.127561e+00
-5.685367e-01,3.609849e+00
-3.512346e-01,3.592174e+00
6.811916e-01,5.629151e+00
-4.060076e-01,4.445789e+00
-3.221105e-01,3.603274e+00
-4.946912e-01,3.576760e+00
-3.206939e-01,4.700394e+00
-6.767598e-01,4.011825e+00
-5.298812e-01,3.565842e+00
-3.813292e-01,3.676431e+00
8.502522e-01,6.070118e+00
7.702643e-01,4.431629e+00
6.392632e-01,5.626173e+00
-3.146527e-01,3.625196e+00
1.168608e-01,3.761365e+00
4.183772e-01,3.970399e+00
1.340332e+00,4.500053e+00
-4.903508e-01,3.573544e+00
1.160051e+00,4.948372e+00
-7.687838e-01,3.656896e+00
-3.811461e-01,3.611512e+00
-4.502997e-01,3.593270e+00
-6.683467e-01,3.545565e+00
6.334729e-01,4.046676e+00
-2.738669e-01,3.636055e+00
-3.546183e-02,3.697017e+00
-8.103316e-01,3.577420e+00
-5.155748e-01,3.580011e+00
4.428854e-01,4.239838e+00
7.174744e-01,4.368522e+00
8.553574e-02,3.744789e+00
1.026447e-01,4.756489e+00
-1.712051e-01,3.634478e+00
-3.353556e-01,3.606861e+00
1.795323e+00,5.269581e+00
-1.882976e-01,3.635783e+00
-3.826833e-01,3.660363e+00
-4.846389e-01,3.592805e+00
2.330073e-01,4.535550e+00
-8.259304e-02,3.664763e+00
-5.856988e-01,3.592373e+00
8.616199e-01,4.180449e+00
4.198667e-01,6.136093e+00
-3.125377e-01,4.244356e+00
-7.728298e-01,3.857545e+00
4.376750e-01,3.932960e+00
-7.471893e-01,4.070474e+00
-2.958473e-01,5.753324e+00
6.608698e-02,3.838393e+00
1.715667e-02,3.739395e+00
2.253780e+00,5.895619e+00
1.460033e+00,4.857603e+00
1.144892e+00,4.431511e+00
-3.425988e-02,3.747772e+00
-1.311509e-01,5.703832e+00
-1.008901e+00,3.496536e+00
-4.140163e-01,3.620964e+00
-2.460486e-01,3.652140e+00
8.693596e-01,5.914754e+00
3.701599e-01,5.722357e+00
1.254400e+00,4.624904e+00
5.913317e-01,4.052353e+00
-1.051117e-01,4.808579e+00
-8.092483e-01,3.560896e+00
5.806376e-01,4.525018e+00
-1.280367e-01,4.461471e+00
1.476698e+00,5.359823e+00
-4.364172e-01,3.587230e+00
1.305991e-01,3.907670e+00
8.007377e-01,4.172546e+00
4.298982e-01,5.110404e+00
2.012074e-01,5.724562e+00
1.408505e+00,4.487675e+00
9.312073e-01,4.318957e+00
-2.087070e-01,3.648022e+00
1.928301e-01,3.919204e+00
-6.007752e-01,3.558095e+00
-8.592133e-01,3.516594e+00
1.262702e+00,5.370054e+00
4.856122e-01,4.677074e+00
-1.126343e-01,3.688688e+00
-7.719445e-01,3.525648e+00
-3.759532e-01,3.593776e+00
9.797405e-01,4.314235e+00
8.048329e-02,3.838651e+00
5.097477e-01,5.673271e+00
1.349927e+00,5.850947e+00
-2.614387e-02,3.705290e+00
-4.589605e-01,3.791475e+00
-2.681404e-01,4.456632e+00
-6.079904e-01,3.576720e+00
-8.814977e-01,3.492239e+00
6.211539e-01,4.666185e+00
-9.579132e-01,3.499760e+00
-6.093598e-01,3.560776e+00
-5.353771e-01,5.064498e+00
2.602055e-01,5.844575e+00
-9.757561e-01,3.506023e+00
-3.065550e-01,4.158318e+00
-2.240379e-01,3.651158e+00
-2.448916e-01,3.668839e+00
-6.201194e-01,3.571691e+00
3.309331e-01,4.147296e+00
-3.380114e-01,4.588170e+00
1.395162e+00,5.140007e+00
-6.144616e-01,3.523851e+00
-5.335457e-01,3.923823e+00
-5.299704e-01,3.563085e+00
-3.209613e-01,3.731400e+00
4.396114e-01,4.652013e+00
-4.747619e-01,3.625021e+00
1.287292e-01,5.563042e+00
-9.885198e-01,3.501742e+00
-5.024198e-01,4.188312e+00
-4.258840e-01,3.823950e+00
3.811500e-01,4.524681e+00
-2.509031e-01,3.643826e+00
9.030150e-01,5.126404e+00
4.667108e-01,4.119348e+00
-3.558197e-01,3.642937e+00
-7.743951e-01,3.576712e+00
1.424826e-01,3.817463e+00
2.089134e-01,5.476451e+00
1.172415e+00,4.988625e+00
6.174872e-01,5.853651e+00
-8.361859e-01,3.541345e+00
-8.898536e-01,3.526435e+00
-2.236506e-01,3.659205e+00
-5.795823e-01,3.564943e+00
-3.285130e-01,3.610709e+00
5.609502e-01,4.628699e+00
-7.001583e-01,3.549712e+00
2.208362e-01,4.559217e+00
1.186097e+00,5.124206e+00
8.743650e-01,5.275189e+00
-2.911092e-01,4.643234e+00
-5.258616e-01,3.576780e+00
6.027128e-01,3.958003e+00
3.213363e-01,4.599455e+00
3.510694e-01,3.856487e+00
-1.025286e-01,3.684874e+00
-7.450346e-01,3.567698e+00
3.891258e-01,4.155907e+00
9.083623e-01,4.659911e+00
1.110973e+00,4.648475e+00
6.684978e-01,4.371698e+00
2.988339e-01,4.475514e+00
7.949191e-01,4.158836e+00
-7.981578e-02,3.705502e+00
-4.081355e-01,3.733545e+00
1.229280e+00,4.686035e+00
8.752070e-01,4.769240e+00
-4.107827e-01,3.592801e+00
2.152022e-01,4.005722e+00
-7.631599e-01,3.553187e+00
-9.027761e-01,3.529351e+00
1.174783e+00,5.147841e+00
-1.547716e-01,3.663666e+00
-1.322308e-01,4.260569e+00
1.637828e-01,3.781429e+00
-6.246634e-01,3.542380e+00
5.222115e-01,4.370283e+00
4.427422e-01,3.960951e+00
4.897044e-01,5.742943e+00
-9.429779e-01,3.505455e+00
7.422789e-01,5.532213e+00
-4.837906e-01,3.580977e+00
-3.803856e-01,3.663588e+00
5.699600e-01,3.953028e+00
6.805608e-01,5.836529e+00
1.944893e+00,6.108011e+00
-1.614499e-01,4.616482e+00
-6.246216e-01,3.525928e+00
-1.423512e-01,3.706311e+00
7.560848e-01,6.170530e+00
6.547101e-01,5.780156e+00
-6.591711e-01,3.548741e+00
-6.696675e-01,4.224210e+00
-7.556734e-01,3.552774e+00
1.878810e-01,3.844371e+00
-3.079710e-01,3.671588e+00
2.773592e-01,3.851404e+00
-6.746830e-01,3.540726e+00
-5.971682e-01,3.622663e+00
2.584068e-01,5.627787e+00
-7.602333e-01,3.562567e+00
2.905939e-01,3.832956e+00
-2.551426e-01,3.661591e+00
2.953674e-01,3.827724e+00
1.746137e-01,6.112243e+00
9.920795e-02,3.810911e+00
2.416446e+00,5.394482e+00
6.258796e-01,4.603659e+00
5.981684e-01,3.945774e+00
9.292161e-01,5.299902e+00
1.122411e+00,4.348505e+00
-2.764824e-01,3.658791e+00
1.184776e+00,6.473687e+00
1.686502e+00,6.046968e+00
8.177475e-01,4.452761e+00
7.514418e-01,4.235405e+00
-4.543920e-01,3.584486e+00
2.171356e-01,4.737263e+00
-3.023771e-01,3.755970e+00
5.692046e-02,5.945461e+00
1.252440e-02,3.735173e+00
9.492630e-02,3.778824e+00
2.478022e-01,5.748519e+00
4.048276e-01,5.016998e+00
2.806894e-02,3.717434e+00
4.304665e-01,5.094921e+00
1.502059e+00,5.851009e+00
5.537059e-01,4.472051e+00
-2.121118e-01,3.698110e+00
3.703739e-01,3.870270e+00
-6.534605e-01,3.546376e+00
7.856848e-01,5.688789e+00
7.033331e-01,6.108463e+00
-5.828130e-01,3.532106e+00
2.352461e-01,3.958365e+00
1.334438e+00,4.563205e+00
-5.790616e-01,3.599199e+00
3.889381e-01,4.762320e+00
2.339229e+00,6.210927e+00
5.168120e-01,5.800870e+00
-2.162382e-01,3.653138e+00
-8.915158e-02,3.706982e+00
7.282555e-01,4.676670e+00
1.965468e-01,4.786201e+00
-4.368269e-01,3.627904e+00
-2.435142e-01,3.740133e+00
8.701716e-01,4.194242e+00
4.428327e-01,5.247823e+00
-3.688398e-01,3.681977e+00
-4.750507e-01,3.565522e+00
8.448396e-01,4.535403e+00
6.558593e-01,5.488696e+00
1.416522e+00,6.196395e+00
9.696976e-01,4.275268e+00
1.268605e+00,4.631184e+00
-4.258760e-01,3.804948e+00
2.428111e-01,5.251848e+00
-2.615911e-01,3.634839e+00
9.859127e-01,4.190183e+00
-9.723132e-01,3.488032e+00
6.682328e-01,4.115118e+00
-7.317023e-01,3.546859e+00
1.217856e-01,5.610892e+00
-5.324739e-01,3.604200e+00
4.258600e-01,6.280193e+00
-1.931060e-01,3.652234e+00
6.870420e-01,5.154275e+00
-3.373619e-01,3.633394e+00
-2.128428e-02,5.220721e+00
-4.837109e-01,5.930880e+00
-5.356627e-01,3.566476e+00
3.209049e-01,3.843324e+00
-2.703071e-01,3.637532e+00
-8.973781e-01,3.489127e+00
4.786522e-01,3.959439e+00
1.215522e+00,4.471398e+00
-6.387575e-01,3.565993e+00
1.907535e-01,3.939986e+00
8.628452e-02,3.796171e+00
5.344546e-02,4.411464e+00
-3.801559e-01,3.600973e+00
-5.448453e-01,3.571761e+00
2.469842e-01,3.831820e+00
-7.415175e-01,3.507731e+00
8.961486e-01,4.583593e+00
-1.159504e-01,3.662611e+00
1.201316e+00,6.096834e+00
-1.121470e+00,3.505548e+00
4.307249e-01,4.789385e+00
-2.048882e-01,3.703913e+00
-2.341229e-01,3.677063e+00
-4.981710e-01,4.310575e+00
-7.454310e-01,3.505013e+00
4.571796e-01,6.090205e+00
1.250435e+00,5.901806e+00
-1.830966e-01,5.675456e+00
-6.951141e-01,3.537566e+00
-9.527440e-01,3.534787e+00
9.042220e-01,4.743467e+00
-1.955918e-02,3.801255e+00
3.165421e-01,3.907062e+00
-1.602217e-01,3.702863e+00
-9.871603e-02,3.711182e+00
8.218638e-01,4.810451e+00
-4.151457e-01,3.575424e+00
6.619039e-01,5.907478e+00
1.268793e+00,5.070755e+00
8.602269e-01,4.674952e+00
-9.186758e-01,3.494743e+00
-6.083904e-02,3.705063e+00
-6.846393e-01,3.569006e+00
-1.351903e-01,3.794049e+00
-7.301050e-01,3.512455e+00
-1.835627e-01,4.206418e+00
-5.775714e-02,3.728638e+00
-4.488920e-02,3.719023e+00
-4.282882e-01,3.702125e+00
1.206754e-01,3.768480e+00
1.747329e-01,5.836194e+00
-6.218151e-01,3.551744e+00
6.022700e-01,3.996077e+00
7.584615e-03,3.976836e+00
7.292739e-01,4.474997e+00
-5.602251e-01,3.540898e+00
-8.556588e-01,3.674917e+00
-5.680721e-01,3.610838e+00
8.406568e-04,5.750185e+00
7.727934e-01,4.110842e+00
-4.531367e-01,3.574732e+00
-5.325872e-01,3.584227e+00
-6.567261e-01,3.548565e+00
-4.571457e-01,4.228587e+00
1.151140e+00,4.627600e+00
1.370671e+00,4.802965e+00
1.289087e+00,4.419722e+00
-1.847726e-01,6.052290e+00
2.320345e-01,3.821169e+00
7.271066e-01,5.697988e+00
1.666138e-01,5.588310e+00
-5.240781e-02,3.739004e+00
1.997720e-01,3.768259e+00
3.352611e-02,4.173073e+00
8.742281e-02,3.742324e+00
8.377657e-01,4.501384e+00
-5.746893e-01,4.070490e+00
4.655575e-02,3.729015e+00
5.536278e-01,3.969937e+00
-5.403971e-01,3.601025e+00
2.109531e+00,6.369799e+00
-1.124325e-01,5.076996e+00
-3.501693e-01,5.309769e+00
-1.134096e+00,3.504057e+00
2.475023e-01,3.813666e+00
-8.377028e-01,3.565813e+00
6.182293e-02,4.490355e+00
6.084686e-01,5.165833e+00
-1.895503e-01,3.907922e+00
1.389774e+00,6.030351e+00
3.996037e-02,3.917480e+00
-6.024890e-01,3.676328e+00
1.666243e+00,5.418084e+00
1.055942e+00,4.998461e+00
-3.081522e-01,3.614320e+00
-9.305192e-01,3.866711e+00
-6.894473e-01,3.550636e+00
-1.337682e-01,4.266531e+00
-2.294139e-01,3.649077e+00
-6.434349e-01,3.539779e+00
2.912794e-01,5.391994e+00
1.015244e-01,3.837823e+00
8.693947e-01,5.078805e+00
-1.841659e-01,3.678870e+00
4.646802e-01,3.988094e+00
8.725756e-02,5.452344e+00
2.818973e-01,5.570170e+00
-8.232289e-01,3.541728e+00
-4.423447e-01,3.836520e+00
-4.247667e-01,4.175239e+00
6.974960e-01,4.060757e+00
-1.802283e-01,3.660339e+00
-5.075972e-01,3.559253e+00
5.952940e-01,4.282410e+00
4.600588e-01,4.227139e+00
-6.715552e-01,3.546563e+00
-4.655261e-01,3.584439e+00
-4.374003e-01,3.590576e+00
1.377336e-01,4.354300e+00
1.010201e+00,4.220044e+00
1.259511e+00,6.288974e+00
3.393586e-01,3.966082e+00
1.571955e+00,6.605848e+00
-2.560153e-01,3.718706e+00
-1.004645e-01,4.233627e+00
4.653489e-01,4.605366e+00
7.871761e-01,4.422159e+00
1.730113e-01,3.898030e+00
2.599973e-01,4.818048e+00
7.179991e-01,5.433026e+00
-7.173965e-01,5.892856e+00
-3.122480e-01,3.628620e+00
1.185075e-01,3.783116e+00
-4.782124e-01,3.587053e+00
-4.549161e-01,3.584935e+00
5.828813e-03,6.065820e+00
8.739889e-02,3.746566e+00
-6.519009e-01,3.541582e+00
-4.196323e-02,3.739067e+00
-1.258177e-01,5.335312e+00
3.835554e-01,4.678895e+00
-1.694351e-01,5.373345e+00
2.028158e+00,6.240177e+00
-5.001702e-01,3.884944e+00
5.538275e-01,6.037036e+00
4.863840e-01,5.257329e+00
8.465167e-01,4.249479e+00
3.601703e-01,4.542702e+00
2.165551e-01,6.290595e+00
1.513013e-01,3.792075e+00
-3.831814e-01,3.610040e+00
1.665249e+00,5.325286e+00
-9.491168e-01,3.494202e+00
-5.405050e-03,3.729569e+00
1.065934e+00,6.058904e+00
-8.156228e-01,3.551570e+00
2.770624e-01,5.440841e+00
3.778416e-01,4.830800e+00
-4.638886e-01,3.583558e+00
4.416761e-01,3.949418e+00
6.998132e-01,5.763270e+00
6.287786e-01,5.682844e+00
-3.312151e-01,3.722740e+00
6.752441e-01,4.754770e+00
5.371483e-01,4.647916e+00
-2.986695e-01,3.634281e+00
1.315876e-01,3.743440e+00
-8.529884e-01,3.662684e+00
6.655568e-01,4.669684e+00
3.520345e-01,5.730046e+00
4.622655e-02,5.842475e+00
-7.109634e-01,3.548932e+00
-1.743199e-01,3.657938e+00
4.070921e-02,3.751327e+00
1.296088e+00,5.263930e+00
-3.273493e-02,3.793853e+00
3.158614e-01,4.418511e+00
5.860998e-01,4.213058e+00
-2.353112e-01,3.652567e+00
9.711663e-01,4.306878e+00
-4.685372e-01,3.595020e+00
-3.366266e-01,3.589216e+00
1.474638e-01,3.765315e+00
8.360998e-01,5.165969e+00
-6.268246e-01,3.931750e+00
-4.697173e-02,4.376143e+00
-7.676679e-01,3.509620e+00
-2.581685e-01,3.652574e+00
5.425225e-01,5.514663e+00
7.478330e-01,4.436396e+00
-9.456367e-02,4.131569e+00
-5.870588e-03,3.730567e+00
-7.249976e-01,3.529452e+00
-1.450167e-01,3.920292e+00
8.777902e-02,5.542965e+00
-2.183866e-01,3.885946e+00
9.565605e-01,4.703731e+00
-5.124049e-01,3.643929e+00
-3.934893e-01,4.606368e+00
1.283742e+00,5.507535e+00
-4.196353e-01,3.588675e+00
-8.972762e-01,3.563350e+00
1.432412e-02,3.726315e+00
-9.953050e-02,3.805299e+00
-7.225912e-01,3.560482e+00
-3.146467e-01,3.658142e+00
-4.820912e-01,3.581670e+00
6.926576e-01,4.474907e+00
-1.986571e-01,3.668843e+00
8.228972e-01,4.082265e+00
3.130362e-01,4.751153e+00
5.170044e-01,5.623822e+00
-3.893234e-01,3.615594e+00
-3.398716e-01,4.032142e+00
-1.393702e-01,5.529345e+00
-3.742894e-01,3.622968e+00
-2.391553e-01,4.193722e+00
5.286687e-01,3.969970e+00
3.978131e-01,3.910534e+00
9.888304e-02,4.444198e+00
1.165195e-01,4.516043e+00
2.348797e-01,3.821699e+00
-5.231918e-01,3.772756e+00
4.584426e-01,4.767065e+00
-2.680873e-01,4.765174e+00
7.085754e-01,6.742356e+00
4.386811e-01,4.801052e+00
-5.402675e-01,3.556752e+00
4.859807e-01,3.955763e+00
-2.823019e-02,3.707126e+00
-6.595239e-01,3.528093e+00
-2.329739e-01,3.642459e+00
-4.877669e-01,3.640815e+00
2.012784e+00,5.284691e+00
3.887140e-01,3.892790e+00
2.407362e-02,5.646174e+00
-2.057764e-01,3.675350e+00
9.053740e-02,3.734260e+00
-9.389485e-01,3.495264e+00
2.417176e-01,3.902326e+00
-1.945339e-02,3.717242e+00
-7.392159e-01,4.402325e+00
3.437851e-01,5.177845e+00
-4.926461e-01,3.593620e+00
-5.992645e-01,3.834059e+00
5.948403e-02,3.818948e+00
1.459243e-01,5.049669e+00
-4.748730e-01,3.595883e+00
3.225586e-01,3.911026e+00
6.594365e-01,4.282812e+00
-3.783411e-01,3.638903e+00
-4.306995e-01,3.592462e+00
4.235410e-01,4.317655e+00
-5.357246e-01,3.554988e+00
-1.030718e-01,3.676370e+00
3.391082e-01,3.895658e+00
-7.394224e-01,3.643066e+00
-5.341944e-01,4.275067e+00
9.663476e-01,4.623649e+00
-2.177261e-01,3.681911e+00
2.053699e-01,6.341515e+00
-6.601584e-02,3.702603e+00
4.510611e-01,3.956640e+00
1.385573e+00,5.132805e+00
1.443142e+00,5.072587e+00
-5.746642e-01,3.563874e+00
-8.159666e-01,3.543233e+00
-7.320386e-01,3.528465e+00
1.064524e-01,5.493390e+00
6.757560e-02,3.753977e+00
-6.184860e-01,3.552459e+00
-6.921552e-01,3.542791e+00
1.692313e+00,5.970606e+00
-8.537919e-02,3.714342e+00
-6.245046e-01,3.539232e+00
1.034117e+00,5.055082e+00
6.847770e-01,4.578361e+00
-4.688539e-01,3.591661e+00
5.306541e-01,3.962855e+00
-9.432776e-01,3.531503e+00
4.107257e-01,5.498968e+00
2.044995e-02,4.195377e+00
1.363828e+00,4.453814e+00
7.919463e-01,5.527213e+00
-3.503573e-01,3.617514e+00
-6.262350e-01,3.898060e+00
1.097302e+00,5.199979e+00
6.629678e-01,4.325436e+00
1.329977e+00,6.039446e+00
5.249161e-01,4.946631e+00
4.168856e-01,4.560890e+00
-2.748930e-01,3.620909e+00
-2.087292e-02,3.744323e+00
-8.348290e-01,3.790278e+00
-2.862929e-01,3.607029e+00
-3.619853e-01,3.673154e+00
-3.988736e-02,3.776925e+00
6.978030e-01,4.061002e+00
9.288982e-02,3.764638e+00
1.610599e+00,5.108804e+00
3.508810e-01,5.398288e+00
7.024737e-01,4.024382e+00
-7.047276e-01,3.539876e+00
-2.265918e-01,3.624766e+00
-6.471310e-01,3.544465e+00
-2.748333e-01,4.750729e+00
5.982470e-02,3.748757e+00
-7.436919e-01,3.537397e+00
3.583683e-03,3.752441e+00
2.006931e+00,5.713311e+00
3.494968e-01,4.300523e+00
7.041956e-01,4.728198e+00
-9.125419e-01,3.526172e+00
2.538576e+00,5.888580e+00
7.332787e-01,4.109799e+00
2.339132e-01,5.587452e+00
-2.647532e-01,3.629020e+00
9.216269e-01,4.269231e+00
1.389323e+00,4.899355e+00
-4.887103e-01,5.220345e+00
3.415324e-01,3.873513e+00
1.235358e-01,4.695095e+00
-1.581083e-01,4.008215e+00
6.809321e-02,4.832490e+00
-1.816811e-01,3.643224e+00
-7.015916e-02,4.091461e+00
-2.374592e-01,6.344786e+00
-4.215597e-01,3.623989e+00
1.079404e-01,3.905096e+00
-2.133552e-01,4.863019e+00
-6.785549e-01,3.546304e+00
-1.488212e-01,3.659961e+00
-6.198041e-01,3.582743e+00
-1.911386e-01,3.782334e+00
-4.913959e-01,3.578230e+00
-5.690493e-01,3.565729e+00
-7.456914e-02,3.680092e+00
8.926844e-01,6.212035e+00
1.067725e+00,5.400759e+00
9.172340e-01,5.391650e+00
-2.225381e-01,3.665662e+00
5.212000e-01,6.063578e+00
5.332166e-02,3.890281e+00
-1.304536e-01,4.272030e+00
-6.456148e-01,3.744272e+00
-7.146629e-01,3.535674e+00
-2.085544e-01,3.645831e+00
-8.095367e-01,3.532559e+00
-1.374165e-01,3.657649e+00
-8.040452e-01,3.541060e+00
9.194186e-01,6.028974e+00
1.332191e+00,4.572698e+00
-2.100374e-01,3.632066e+00
1.331538e+00,4.610609e+00
-5.546812e-01,4.129132e+00
-8.711663e-02,3.697261e+00
-1.810102e-01,5.368261e+00
-5.514893e-01,4.007330e+00
-9.161536e-02,4.468070e+00
3.479043e-01,3.909463e+00
8.429711e-01,5.053164e+00
6.291467e-01,4.043562e+00
-5.737464e-01,5.097568e+00
3.474813e-01,3.830919e+00
1.114450e+00,5.185787e+00
-5.899318e-01,3.534808e+00
-5.595038e-01,3.576430e+00
-3.999225e-01,3.677469e+00
1.258984e+00,4.432281e+00
2.023465e-02,3.713519e+00
-9.444768e-01,3.526682e+00
-5.650430e-01,3.560807e+00
5.277182e-01,5.747828e+00
-4.672954e-01,3.593938e+00
1.248204e+00,4.766066e+00
3.290014e-01,4.118960e+00
2.183760e-01,5.998629e+00
1.607214e+00,5.933210e+00
-6.785691e-01,3.527938e+00
-8.714746e-01,3.522426e+00
7.191219e-01,5.558121e+00
2.744365e-01,4.534755e+00
9.465799e-01,4.231990e+00
-6.163705e-01,5.274840e+00
5.050765e-01,4.485047e+00
9.708314e-02,3.752845e+00
-3.859226e-02,3.945986e+00
1.321323e+00,5.182058e+00
2.883374e-01,6.274341e+00
6.376636e-01,4.104698e+00
-2.216834e-01,3.663075e+00
1.846493e-02,4.241217e+00
-3.790943e-01,3.593011e+00
-5.023098e-01,3.578190e+00
-7.174792e-01,3.541226e+00
-2.524415e-01,6.029400e+00
-7.193735e-01,3.522797e+00
5.257440e-01,3.984330e+00
2.231303e-01,3.924248e+00
5.019536e-01,6.580682e+00
-4.625532e-01,3.595244e+00
-2.593882e-01,3.658106e+00
-5.491589e-01,4.234448e+00
-5.821117e-01,5.708944e+00
-3.580233e-02,3.752120e+00
-2.435380e-01,4.488995e+00
-4.612462e-01,4.752960e+00
5.183919e-01,4.031906e+00
1.751816e+00,6.069623e+00
-9.673504e-02,3.675032e+00
9.155767e-02,6.021988e+00
1.317058e-01,3.998777e+00
-4.429907e-01,3.592590e+00
-3.025673e-01,3.613122e+00
-5.654677e-01,3.568879e+00
-6.555991e-01,3.639590e+00
4.503064e-01,3.966159e+00
4.156008e-01,5.786150e+00
7.516975e-01,4.248509e+00
4.908383e-01,3.935553e+00
7.890527e-01,5.704443e+00
-1.777560e-01,4.495967e+00
-1.917258e-01,3.661407e+00
5.780819e-01,4.380876e+00
-9.316997e-01,3.531098e+00
2.632146e-01,3.999167e+00
-6.119559e-01,3.527888e+00
-1.600258e-01,3.661256e+00
-2.371976e-01,4.757518e+00
-7.909267e-01,3.568685e+00
9.243924e-01,4.620017e+00
-5.627344e-01,3.596081e+00
-1.609879e-01,3.668988e+00
7.278058e-01,4.076981e+00
7.713324e-01,4.161390e+00
9.066823e-01,4.323613e+00
8.022079e-02,3.780260e+00
5.562629e-01,4.972060e+00
5.711618e-01,5.345348e+00
-1.042636e+00,3.835114e+00
8.819194e-01,4.199990e+00
-3.329207e-01,3.627408e+00
-8.603768e-01,3.541698e+00
-2.759473e-01,3.649704e+00
3.747408e-01,5.458510e+00
-3.416439e-01,4.789382e+00
-4.993847e-01,3.581069e+00
-4.747778e-01,3.569523e+00
-7.436148e-02,6.760164e+00
1.173295e-01,3.778503e+00
5.614656e-01,4.326376e+00
-3.567248e-02,3.953906e+00
1.573872e-01,4.077837e+00
-3.508234e-01,3.633936e+00
9.293536e-01,5.546531e+00
-6.689353e-01,3.675627e+00
-1.756429e-01,6.341034e+00
3.149076e-01,3.852191e+00
1.200934e+00,4.416514e+00
3.884079e-01,5.632800e+00
5.386793e-01,4.412052e+00
-5.010339e-01,4.280478e+00
-3.458192e-01,3.600287e+00
5.584964e-03,6.560664e+00
-7.638005e-01,3.550569e+00
4.612620e-01,4.490536e+00
9.733077e-02,3.786358e+00
-6.278288e-01,3.565188e+00
1.206224e-02,3.731089e+00
2.820777e-01,3.979163e+00
2.200439e-01,3.779223e+00
1.484883e+00,5.292556e+00
1.205151e-01,3.844850e+00
8.052767e-01,4.146260e+00
5.853840e-01,5.951960e+00
4.106462e-01,5.978026e+00
1.266231e+00,4.474062e+00
3.773808e-01,3.889720e+00
-6.669038e-01,3.699294e+00
-2.804992e-01,3.636101e+00
7.022793e-02,3.758453e+00
8.794644e-01,4.137509e+00
1.439758e-01,3.799235e+00
2.816365e-02,3.735567e+00
8.269121e-01,4.364838e+00
9.887762e-01,5.017718e+00
2.749502e-01,4.460866e+00
-6.271047e-01,3.538040e+00
-3.478496e-02,4.296137e+00
2.347719e-01,4.111377e+00
5.058204e-01,4.938364e+00
5.007144e-01,5.793721e+00
3.836697e-01,5.363363e+00
1.774450e+00,6.377162e+00
-6.075166e-01,3.827757e+00
-3.784248e-01,3.582931e+00
8.000321e-01,5.150032e+00
-1.146557e-01,3.664252e+00
-6.459017e-01,4.139886e+00
-1.279379e-01,3.668086e+00
-3.097469e-01,5.966090e+00
1.236385e+00,4.708742e+00
1.107602e+00,5.028219e+00
-5.744463e-01,3.531326e+00
7.139155e-01,4.157633e+00
-8.338595e-02,3.810117e+00
-6.277839e-01,3.549383e+00
-4.774757e-01,3.616376e+00
3.060981e-01,4.110521e+00
3.223940e-01,5.460604e+00
2.682200e-01,6.136761e+00
-4.797801e-01,3.572714e+00
-5.268069e-01,3.565656e+00
5.433561e-01,4.296297e+00
1.031967e+00,5.889981e+00
-5.069503e-01,3.549951e+00
1.282983e+00,5.824453e+00
-1.913640e-01,3.670007e+00
-3.747428e-01,3.608689e+00
-7.961503e-01,3.987121e+00
-1.617848e-01,3.691993e+00
-3.311327e-01,3.625039e+00
-4.893451e-01,3.576955e+00
2.989643e-01,6.566497e+00
-2.108897e-01,4.664642e+00
-5.429400e-01,3.734437e+00
1.867162e-01,3.796542e+00
-4.061947e-01,3.598712e+00
3.759777e-02,4.253256e+00
-7.530323e-01,3.537594e+00
6.410753e-01,4.637313e+00
9.740448e-01,4.324529e+00
1.559867e+00,4.721066e+00
6.296720e-01,5.540349e+00
7.290895e-01,4.807881e+00
