# T0 = 11662.603491094249 K
# gamma = 1.0470987241911982
# gamma_err = 0.02665662140290206
# T0_err = 1719.6554512062983 K
# n_bins_fit = 30
# n_pixels = 307149922
log_density,log_temperature
2.676102e-01,4.013328e+00
4.425047e-03,3.902015e+00
-1.375409e-01,3.847570e+00
9.950376e-02,3.935547e+00
1.807239e-01,3.980820e+00
1.513373e-01,3.967101e+00
2.000169e-01,3.987574e+00
1.876193e-01,3.983089e+00
7.915350e-02,3.940023e+00
-1.196893e-01,3.857038e+00
2.881154e-01,4.033627e+00
-4.839770e-01,3.717709e+00
-1.703409e-01,3.836575e+00
-2.030925e-01,3.822884e+00
-1.894109e-01,3.827685e+00
7.434280e-01,4.230835e+00
-4.779792e-02,3.887421e+00
-3.257503e-01,3.777785e+00
-2.148418e-01,3.819647e+00
-4.953773e-02,3.881546e+00
2.454580e-02,3.918484e+00
1.253524e+00,4.447426e+00
-3.042261e-02,3.889257e+00
-1.277184e-01,3.846501e+00
-4.330328e-03,3.917270e+00
-1.957140e-01,3.825295e+00
-1.711056e-01,3.836998e+00
-2.213533e-01,3.815754e+00
5.566354e-02,3.930447e+00
8.029450e-02,3.934940e+00
7.617126e-02,3.935795e+00
-2.689332e-01,3.794750e+00
-2.576396e-01,3.805865e+00
5.079074e-02,3.917763e+00
1.679341e-01,3.972161e+00
2.518306e-01,4.007351e+00
2.763907e-02,3.920989e+00
1.128795e-01,3.953544e+00
-3.164031e-01,3.776528e+00
-4.405189e-02,3.901166e+00
4.893580e-02,3.921091e+00
4.728364e-01,4.103021e+00
2.418395e-01,4.023311e+00
-1.224971e-01,3.850738e+00
2.677602e-01,4.015330e+00
9.715718e-02,3.946345e+00
-6.155867e-03,3.903080e+00
-3.638533e-02,3.913010e+00
-5.506551e-01,3.692905e+00
-2.834089e-01,3.790943e+00
-4.954071e-01,3.707590e+00
1.907995e-01,3.986328e+00
2.197504e-01,3.988384e+00
1.687942e-01,3.967922e+00
6.982694e-01,4.207910e+00
-8.351335e-02,3.872414e+00
-2.194680e-01,3.814076e+00
-2.739556e-02,3.891750e+00
-3.182075e-01,3.777207e+00
-2.292519e-01,3.811105e+00
1.742781e-01,3.977341e+00
2.726115e-03,3.905420e+00
-1.978493e-01,4.345134e+00
3.703406e-01,4.114622e+00
-5.426942e-02,3.880761e+00
-1.107238e-01,3.854940e+00
1.175048e-01,3.945753e+00
-4.676402e-01,3.720149e+00
2.359378e-01,3.995145e+00
2.301050e-02,3.912676e+00
-8.209339e-02,3.876888e+00
-2.404256e-01,3.811270e+00
-3.045901e-01,3.787470e+00
1.209768e+00,4.384434e+00
2.180547e-02,3.926301e+00
2.886595e-01,4.022686e+00
-1.567104e-01,3.843041e+00
-4.293695e-01,3.734571e+00
6.346176e-01,4.215979e+00
5.047539e-02,3.921518e+00
4.484295e-01,4.102352e+00
-5.485083e-02,3.885505e+00
-6.436670e-02,3.879865e+00
-1.700720e-01,3.831945e+00
1.390403e+00,4.619231e+00
-2.792839e-01,3.794984e+00
1.012367e+00,4.345584e+00
-1.463223e-01,3.844611e+00
-3.782242e-02,3.891210e+00
-2.947232e-01,3.787643e+00
-1.329453e-01,3.853178e+00
1.905838e-01,3.985435e+00
2.156938e-01,4.002779e+00
-1.331431e-01,3.853755e+00
6.950888e-02,3.926440e+00
2.882033e-02,3.914340e+00
-2.881824e-01,3.790303e+00
5.831352e-01,4.143419e+00
3.642949e-01,4.052180e+00
5.203843e-03,3.901785e+00
3.061366e-01,4.027471e+00
8.130799e-02,3.934571e+00
-2.013534e-02,4.121016e+00
7.117561e-02,3.927849e+00
2.162317e-01,3.997537e+00
4.858434e-01,4.112988e+00
-1.868414e-01,3.831406e+00
9.752805e-02,3.938824e+00
-2.878871e-01,3.792031e+00
3.691651e-01,4.050601e+00
-1.491530e-01,3.850194e+00
-1.879675e-01,3.826055e+00
-7.517739e-02,3.870031e+00
1.655210e-01,3.974846e+00
1.838586e-01,3.973543e+00
-3.563807e-02,3.898687e+00
-5.253769e-02,3.883400e+00
-2.456150e-01,3.807891e+00
6.799957e-03,3.904434e+00
-1.720501e-01,3.838274e+00
-2.562281e-01,3.803953e+00
-1.969708e-01,3.826210e+00
9.291285e-02,3.935606e+00
-1.283883e-02,3.900173e+00
-4.473019e-01,3.730653e+00
-8.550609e-02,3.867921e+00
-3.255831e-01,3.778532e+00
5.721018e-02,3.927259e+00
-8.283878e-02,3.870721e+00
-4.588122e-01,3.728585e+00
-8.037542e-02,3.869222e+00
-7.748949e-02,3.871932e+00
-2.545143e-01,3.803402e+00
-7.177356e-02,3.874562e+00
2.537253e-01,4.012333e+00
-6.002970e-02,3.875789e+00
3.385197e-01,4.049803e+00
-1.900055e-01,3.829202e+00
-2.323030e-01,3.810934e+00
3.944176e-01,4.079152e+00
5.327551e-01,4.133012e+00
4.769098e-01,4.105752e+00
-2.449466e-01,3.805436e+00
-4.127396e-01,3.742299e+00
-3.595774e-01,3.765885e+00
-2.526879e-01,3.804332e+00
-1.430450e-01,3.845266e+00
3.651114e-02,3.917583e+00
1.352829e-01,3.960671e+00
-2.809506e-01,3.795303e+00
-2.335476e-01,3.809155e+00
4.357161e-01,4.072708e+00
9.951309e-02,3.954733e+00
2.569376e-01,4.008744e+00
5.831248e-01,4.159040e+00
-6.409124e-02,3.881393e+00
3.191350e-01,4.032425e+00
-1.670705e-01,3.842123e+00
-2.135034e-02,3.895780e+00
-1.377805e-01,3.845568e+00
-1.683078e-01,3.836235e+00
-8.248554e-02,3.877495e+00
-5.879122e-02,3.880071e+00
2.265352e-01,4.004316e+00
1.158733e-01,3.955657e+00
9.713826e-02,3.939128e+00
-4.435725e-02,3.883127e+00
1.851937e-01,3.974620e+00
-2.007692e-01,3.824923e+00
2.865673e-01,4.017251e+00
1.118440e+00,4.657321e+00
-2.549631e-01,3.802424e+00
1.303274e-01,3.956016e+00
-1.605442e-02,3.892256e+00
6.809446e-01,4.230898e+00
-1.750992e-01,3.830467e+00
1.027438e-02,3.903957e+00
-3.112320e-02,3.893120e+00
3.196841e-02,3.911301e+00
-4.053080e-01,3.741206e+00
1.819731e-02,3.911129e+00
-1.016219e-02,3.902539e+00
3.988850e-01,4.081555e+00
-2.045799e-02,3.894143e+00
-2.600077e-01,3.800395e+00
2.727346e-01,4.099155e+00
1.302769e-03,3.912045e+00
2.501583e-01,4.709303e+00
6.296829e-02,3.941733e+00
3.518576e-01,4.044659e+00
-3.273296e-01,3.769792e+00
4.766827e-01,4.103420e+00
-1.376231e-01,3.846069e+00
-1.821471e-01,3.830505e+00
-1.492054e-01,3.841039e+00
-1.351804e-01,3.852319e+00
1.297361e+00,4.531307e+00
1.652860e-01,3.975597e+00
-2.804135e-01,3.794853e+00
-2.675647e-01,3.795809e+00
-3.408847e-01,3.770403e+00
-4.468249e-01,3.726653e+00
-7.363003e-02,3.868322e+00
-2.460532e-01,3.805945e+00
-2.357589e-02,3.894986e+00
3.176872e-01,4.039210e+00
-6.089311e-02,3.877975e+00
1.444831e-02,3.906031e+00
3.037364e-01,4.035443e+00
-4.289604e-01,3.740986e+00
-2.928274e-01,3.785588e+00
5.643633e-01,4.142550e+00
9.203717e-02,3.941659e+00
-1.025282e-01,3.865962e+00
-7.100012e-02,3.878214e+00
-9.474704e-02,3.858177e+00
3.146225e-01,4.042379e+00
-1.491647e-01,3.845200e+00
-5.959581e-02,3.881116e+00
4.843379e-01,4.106952e+00
1.965308e-01,3.989042e+00
1.029516e-01,3.945805e+00
3.887624e-01,4.062013e+00
-2.384968e-01,3.809789e+00
3.187435e-01,4.037904e+00
-1.825499e-01,3.826203e+00
4.005151e-02,3.921693e+00
-1.239317e-03,3.903166e+00
8.266053e-01,4.254796e+00
9.795551e-01,4.348519e+00
-5.129150e-02,3.880624e+00
-2.246281e-01,3.814344e+00
-3.331889e-01,3.773790e+00
-3.668255e-01,3.759973e+00
1.276634e+00,4.409348e+00
-5.916362e-03,3.899979e+00
8.773834e-02,3.940466e+00
3.715203e-02,3.920538e+00
2.170842e-01,3.985222e+00
-3.024421e-06,3.900717e+00
-2.163689e-01,3.817942e+00
6.641436e-01,4.186169e+00
-3.114036e-01,3.783583e+00
-1.342730e-01,3.851355e+00
3.622594e-01,4.049438e+00
9.227464e-06,3.901598e+00
9.175091e-01,4.301388e+00
4.595069e-01,4.897001e+00
-8.862028e-02,3.865137e+00
-2.052320e-01,3.821608e+00
1.738100e-01,3.976741e+00
1.877186e-01,3.984581e+00
-2.491720e-01,3.803959e+00
-1.590664e-01,3.836560e+00
3.167965e-01,4.028856e+00
1.294882e-01,3.954398e+00
3.323266e-01,4.104685e+00
-9.043758e-02,3.868580e+00
-1.447242e-01,3.847695e+00
-2.968877e-01,3.783266e+00
-2.060846e-01,3.825815e+00
3.862109e-01,4.057099e+00
-2.240120e-01,3.815294e+00
-9.841288e-02,3.864159e+00
-5.587459e-02,4.023036e+00
-9.859268e-02,3.870877e+00
1.936830e-01,3.979732e+00
-4.600787e-02,3.888004e+00
-1.929075e-01,3.827391e+00
-8.027521e-02,3.877727e+00
-5.278389e-01,3.699246e+00
-1.612494e-02,3.897947e+00
-2.060282e-02,3.891791e+00
1.201673e-01,3.952446e+00
-9.506045e-02,3.870844e+00
3.031498e-02,3.916385e+00
3.656666e-01,4.981175e+00
-2.218032e-01,3.816661e+00
-7.797551e-02,3.871962e+00
-2.145930e-01,3.817781e+00
-1.870433e-01,3.827432e+00
-2.171951e-01,3.811183e+00
4.784130e-02,3.917835e+00
-1.411996e-01,3.844503e+00
1.720824e-01,3.978312e+00
1.506767e-01,3.957234e+00
-2.382146e-01,3.809789e+00
-4.891109e-02,3.893311e+00
-2.620673e-01,3.800928e+00
4.072595e-01,4.079003e+00
-1.852682e-01,3.830747e+00
1.379943e-01,3.957937e+00
1.814676e-01,3.976785e+00
-3.509351e-01,3.767813e+00
-5.347477e-02,3.879770e+00
6.143581e-01,4.174803e+00
-2.512687e-01,3.806419e+00
3.887279e-02,3.912045e+00
5.579243e-01,4.137938e+00
-1.116036e-01,3.856060e+00
9.235007e-01,4.306307e+00
9.219428e-02,3.946266e+00
1.155987e+00,4.430946e+00
5.197833e-03,3.902309e+00
1.148173e+00,4.376659e+00
5.829526e-02,3.927589e+00
-2.211690e-01,3.820887e+00
-5.291264e-01,3.701042e+00
-4.212373e-01,3.740408e+00
-1.725820e-01,3.834895e+00
3.377835e-01,4.046425e+00
-3.438061e-01,3.766383e+00
-2.107576e-01,3.819213e+00
-4.047153e-02,3.888030e+00
-2.032686e-02,3.932129e+00
-3.140285e-01,3.781415e+00
8.475316e-02,3.936750e+00
-4.200073e-01,3.737066e+00
-1.089726e-01,3.855326e+00
6.367140e-01,4.173595e+00
-5.324772e-02,3.880806e+00
-5.141348e-02,3.885069e+00
6.724149e-01,4.213837e+00
4.034533e-01,4.073560e+00
1.849707e-02,3.919848e+00
1.402167e-01,3.957319e+00
-4.504362e-02,3.893960e+00
3.894599e-02,3.919612e+00
-2.307101e-01,3.814383e+00
2.343494e-01,4.008927e+00
8.944240e-02,3.936117e+00
-1.119589e-01,3.859979e+00
-3.840562e-02,3.887103e+00
-3.922671e-01,3.749155e+00
-2.509754e-01,3.803912e+00
1.461514e-01,4.000749e+00
-2.620466e-01,3.796134e+00
-3.249018e-01,3.775772e+00
-2.190253e-01,3.818337e+00
1.897919e-02,3.913509e+00
7.118883e-02,3.959144e+00
-6.248822e-02,3.881944e+00
-2.795942e-01,3.795045e+00
-1.626596e-01,3.838407e+00
-8.854136e-02,3.865715e+00
-1.485975e-01,3.938520e+00
-1.499197e-01,3.835142e+00
8.744774e-02,3.939949e+00
-2.648082e-01,4.263303e+00
5.052026e-02,3.921419e+00
-1.922996e-01,3.826068e+00
4.568448e-01,4.093435e+00
8.784309e-01,4.355266e+00
-2.269336e-01,3.812416e+00
-1.203456e-01,3.857628e+00
-3.584378e-01,3.764120e+00
-3.159578e-01,3.779701e+00
2.703316e-01,4.013070e+00
-1.199031e-01,3.856762e+00
2.730809e-01,4.018453e+00
1.045795e-01,3.950106e+00
1.900336e-01,3.975868e+00
7.345465e-01,4.577207e+00
1.479880e-01,3.956160e+00
-1.275156e-01,3.852041e+00
4.285435e-01,4.090453e+00
-4.348502e-01,3.735405e+00
-1.180624e-01,3.857476e+00
3.912046e-01,4.067694e+00
-3.263473e-02,3.890124e+00
-1.826032e-01,3.834009e+00
7.193952e-01,4.216524e+00
5.330653e-01,4.123806e+00
-8.171218e-03,3.896841e+00
-3.744499e-01,3.757948e+00
-1.011085e-01,3.863351e+00
1.973459e-01,3.979700e+00
3.680568e-01,4.049044e+00
-6.832592e-02,3.877084e+00
-3.365443e-01,3.769458e+00
-2.088364e-01,3.819234e+00
2.168745e-01,3.988099e+00
-2.401889e-01,3.804733e+00
1.218867e-01,3.947571e+00
5.897603e-02,3.924380e+00
7.659439e-01,4.226775e+00
1.793133e-01,3.975125e+00
-1.022564e-01,3.866001e+00
1.722645e-01,4.027122e+00
-1.966510e-01,3.826143e+00
-2.431558e-01,3.808457e+00
2.803550e-01,4.059629e+00
1.288693e+00,4.416967e+00
1.015452e-01,3.940961e+00
-2.871086e-01,3.796060e+00
-8.160821e-02,3.870170e+00
-2.280806e-01,3.811306e+00
-8.524592e-02,3.882025e+00
-2.741187e-01,3.797552e+00
4.905604e-01,4.115379e+00
-2.621628e-02,3.896650e+00
-2.938697e-01,3.785534e+00
-9.113854e-02,3.868236e+00
-5.224311e-02,3.887645e+00
-7.982893e-02,3.871469e+00
-1.413203e-02,3.895942e+00
1.277441e-02,3.917319e+00
7.126625e-01,4.201610e+00
-4.946360e-01,3.711773e+00
1.242497e-01,3.955730e+00
-3.424877e-02,3.889859e+00
7.508918e-01,4.257450e+00
-1.102744e-01,3.854849e+00
9.253365e-02,3.937032e+00
2.078663e-01,3.986429e+00
-8.177517e-03,3.897185e+00
-1.530109e-02,3.894280e+00
-1.860645e-01,3.833615e+00
-2.721490e-01,3.796330e+00
8.029539e-02,3.932224e+00
-1.533753e-01,3.841244e+00
-6.556627e-02,3.897988e+00
-2.325293e-01,3.811785e+00
7.866126e-02,3.931120e+00
1.654241e+00,4.801087e+00
3.020817e-01,4.397317e+00
-7.085584e-03,3.917137e+00
-9.174215e-02,3.867206e+00
3.429446e-01,4.055299e+00
2.386745e-01,4.001404e+00
4.232672e-01,4.080536e+00
-3.371214e-01,3.773142e+00
-3.012697e-01,3.784207e+00
-2.126008e-01,3.815564e+00
-6.174942e-02,3.876589e+00
1.144114e-01,3.950482e+00
2.727851e-01,4.015795e+00
-2.227859e-01,3.811391e+00
-2.521193e-01,3.805585e+00
4.381206e-01,4.085098e+00
-2.203495e-02,3.897399e+00
2.419679e-01,4.002976e+00
-3.673282e-01,3.757341e+00
-1.306849e-02,3.896339e+00
2.036845e-01,3.981018e+00
-3.126597e-02,3.888469e+00
1.781245e-01,3.986862e+00
6.584983e-01,4.182645e+00
4.508513e-01,4.093552e+00
5.778565e-02,3.931520e+00
-1.368781e-01,3.846487e+00
-6.422632e-02,3.879515e+00
-2.328551e-01,3.816702e+00
7.835311e-01,4.668001e+00
-3.611496e-01,3.763677e+00
-1.739773e-01,3.835081e+00
3.440046e-01,4.049530e+00
7.821892e-01,4.282073e+00
-6.899412e-02,3.874129e+00
-1.319106e-03,3.905849e+00
-2.396559e-01,3.807247e+00
1.167813e-01,3.950369e+00
2.165343e-01,3.990702e+00
2.263709e-01,3.989807e+00
2.819017e-01,4.020469e+00
-1.896595e-01,3.827201e+00
-3.504241e-02,3.892774e+00
-7.822732e-02,3.871331e+00
-1.073085e-01,3.875602e+00
-2.259520e-01,3.813253e+00
5.987883e-01,4.160119e+00
-2.814516e-01,3.792711e+00
9.513846e-01,4.386363e+00
3.460733e-02,3.913909e+00
-3.099323e-01,3.780425e+00
-2.558375e-01,3.805484e+00
-4.043749e-01,3.743350e+00
2.092239e-01,3.979210e+00
-5.725800e-02,3.877965e+00
-2.369870e-02,3.889402e+00
6.261929e-01,4.175683e+00
1.586381e-01,3.963724e+00
-2.573675e-01,3.801252e+00
-1.205203e-01,3.855341e+00
-1.423727e-01,3.850233e+00
-2.290386e-02,3.891893e+00
4.115159e-01,4.068137e+00
-1.678951e-01,3.833025e+00
-1.602025e-01,3.838460e+00
1.315936e-01,3.957413e+00
9.636536e-02,3.934574e+00
-2.077351e-01,3.822478e+00
6.789774e-02,3.928085e+00
-2.531669e-01,3.801638e+00
-1.779877e-01,3.833324e+00
2.920659e-01,4.026808e+00
4.401192e-01,4.085143e+00
-2.578656e-02,3.894581e+00
-6.260003e-02,3.878265e+00
-1.779806e-01,3.833802e+00
-2.270507e-01,3.813134e+00
1.530931e-01,3.971060e+00
5.030001e-01,4.359516e+00
7.310719e-02,3.934542e+00
5.461646e-01,4.845598e+00
-1.284282e-01,3.851780e+00
1.856887e-01,3.979225e+00
-2.745917e-01,3.790963e+00
-3.804263e-01,3.750685e+00
4.855819e-01,4.104762e+00
5.827109e-02,3.925732e+00
-9.978899e-02,3.863048e+00
-2.725128e-01,3.791161e+00
3.821686e-02,3.914016e+00
1.970513e-01,3.983424e+00
7.037094e-01,4.205605e+00
9.142372e-02,3.938977e+00
1.904987e-01,3.993163e+00
-2.237445e-01,3.814658e+00
5.045924e-02,3.923568e+00
3.733759e-02,3.917248e+00
-1.040276e-01,3.860345e+00
3.266489e-01,4.034032e+00
8.311102e-02,3.934980e+00
1.245732e-01,3.955504e+00
-1.636200e-01,3.836716e+00
1.540242e-01,3.964544e+00
1.902182e-02,3.913700e+00
-1.130129e-01,3.856671e+00
5.316157e-01,4.124288e+00
-2.773266e-01,3.792529e+00
7.232835e-01,4.453218e+00
-2.324933e-01,3.808532e+00
3.191916e-01,4.033283e+00
-2.498970e-01,3.802793e+00
-3.820253e-01,3.755873e+00
3.297838e-01,4.038142e+00
-7.897481e-02,3.874750e+00
3.893291e-01,4.541964e+00
-1.284080e-01,3.855041e+00
2.784840e-02,5.029713e+00
9.105499e-02,3.936086e+00
1.041404e+00,4.340956e+00
4.532297e-01,4.104655e+00
1.915528e-01,3.978058e+00
2.968099e-01,4.022819e+00
6.822611e-02,3.933258e+00
6.646333e-02,3.928181e+00
4.085350e-01,4.074472e+00
3.385487e-01,4.076633e+00
-6.621462e-02,3.879577e+00
-2.914279e-01,3.788482e+00
3.272428e-01,4.037155e+00
-1.993225e-02,3.897957e+00
1.214893e-01,3.959456e+00
5.667184e-01,4.149876e+00
-1.225778e-02,3.897532e+00
-5.238177e-02,3.886991e+00
1.084759e-01,3.943366e+00
-2.233153e-01,3.814561e+00
1.724633e-01,3.989588e+00
9.960404e-01,4.404109e+00
-3.801388e-01,3.753367e+00
-1.704246e-01,3.837965e+00
-4.584785e-02,3.884642e+00
6.498199e-02,3.927971e+00
-1.766280e-01,3.836857e+00
1.726034e-01,3.971316e+00
3.574499e-01,4.053174e+00
-2.329225e-01,3.810228e+00
6.629294e-01,4.807604e+00
-1.525951e-01,3.839416e+00
8.444469e-02,3.938816e+00
-1.854244e-02,3.895958e+00
-1.556233e-01,3.834194e+00
-9.489506e-02,3.865406e+00
-3.196551e-01,3.778431e+00
5.553486e-01,4.172557e+00
2.232556e-02,3.913556e+00
-2.986414e-01,3.786641e+00
-1.146406e-01,3.858322e+00
-7.422336e-02,3.874740e+00
-1.807241e-01,3.829016e+00
-1.702437e-01,3.838893e+00
5.955979e-02,3.927280e+00
1.285900e-01,3.955482e+00
-2.441535e-01,3.807367e+00
2.609088e-01,4.822897e+00
1.526501e-01,3.956610e+00
-2.923423e-01,3.787144e+00
-1.515600e-01,3.844776e+00
-5.898944e-02,3.877479e+00
-2.158023e-01,3.819017e+00
1.075677e-01,4.606866e+00
4.479414e-01,4.092510e+00
4.537286e-01,4.088401e+00
3.106870e-01,4.026119e+00
-1.071270e-01,3.854005e+00
-7.216583e-02,3.880934e+00
1.907719e-01,3.982887e+00
1.634868e+00,4.450867e+00
2.577087e-01,4.031938e+00
-4.026632e-01,3.745832e+00
-3.778171e-02,3.886405e+00
7.885426e-01,4.272415e+00
-4.846901e-02,3.904473e+00
4.209835e-01,4.330857e+00
-4.115145e-01,3.742166e+00
4.077926e-01,4.066168e+00
-7.422026e-02,3.874755e+00
-1.118412e-01,3.855903e+00
-8.708308e-02,3.866322e+00
1.547163e-01,3.962107e+00
-2.727074e-01,3.793014e+00
-3.225094e-01,3.778632e+00
3.154844e-01,4.039038e+00
5.486087e-01,4.143303e+00
-3.571013e-01,3.763986e+00
-1.541630e-01,3.844574e+00
2.380123e-01,3.997601e+00
-2.412000e-01,3.804966e+00
-8.685107e-02,3.867145e+00
3.279364e-02,3.917184e+00
-3.565899e-01,3.761815e+00
-3.439736e-01,3.767277e+00
-5.909983e-01,3.677629e+00
-1.528314e-01,3.843854e+00
1.183845e-01,3.953673e+00
-7.205892e-02,3.877147e+00
-9.211629e-02,3.867608e+00
1.439620e-02,3.907603e+00
1.869993e-02,3.914427e+00
-1.878830e-01,3.827993e+00
-8.015422e-02,3.869430e+00
6.221557e-01,4.167962e+00
5.595935e-01,4.144201e+00
6.609845e-02,3.929357e+00
-1.310929e-02,3.893086e+00
-1.710285e-01,3.835356e+00
-1.497209e-02,3.897884e+00
-1.376722e-01,3.847000e+00
-4.609496e-01,3.724820e+00
2.097994e-01,3.996845e+00
9.130861e-02,3.945955e+00
2.907852e-02,3.961114e+00
1.080896e-01,3.946314e+00
1.047275e-01,3.947273e+00
1.930674e-01,3.980279e+00
1.800627e-01,3.975272e+00
-2.812457e-01,3.790941e+00
4.533280e-01,4.087186e+00
6.274949e-01,4.173027e+00
-7.326053e-02,3.878481e+00
-3.212041e-01,3.775329e+00
-9.712589e-03,3.894381e+00
-8.631522e-02,3.864356e+00
7.438334e-01,4.220686e+00
-2.698783e-01,3.796464e+00
2.655778e-01,4.010415e+00
-9.588953e-02,3.864628e+00
2.179150e-01,3.996511e+00
3.021248e-01,4.030318e+00
1.979907e-01,3.986971e+00
8.861541e-01,4.288058e+00
9.006581e-02,3.932066e+00
-3.017773e-01,3.783105e+00
2.196674e-01,3.995320e+00
-3.093121e-01,3.784224e+00
6.400728e-02,3.925840e+00
-2.031619e-01,3.823182e+00
-2.496297e-01,3.802372e+00
1.636411e-01,3.975416e+00
6.611547e-01,4.188470e+00
3.228895e-02,3.922409e+00
-1.767242e-02,3.896242e+00
2.618074e-01,4.020414e+00
4.290548e-01,4.090096e+00
7.050145e-02,3.933439e+00
-1.300941e-01,3.852020e+00
-8.860500e-02,3.868228e+00
1.133511e-01,3.952232e+00
1.276605e-01,3.952726e+00
2.971472e-02,3.932591e+00
-1.400559e-01,3.842516e+00
9.803855e-02,3.947147e+00
4.685645e-01,4.099767e+00
2.238942e-01,4.001834e+00
1.136477e-01,3.946880e+00
-1.106112e-01,3.864563e+00
-1.729023e-01,3.836141e+00
-2.242338e-02,3.899865e+00
5.677889e-01,4.326338e+00
-2.846696e-01,3.792925e+00
5.306069e-01,4.120748e+00
-2.737371e-01,3.798116e+00
3.104207e-01,4.066786e+00
2.213133e-01,3.992903e+00
-2.941507e-01,3.786471e+00
1.906738e-02,3.910591e+00
1.358432e-01,3.989699e+00
-5.862793e-02,3.879735e+00
-2.173119e-01,3.818279e+00
9.536982e-02,3.949055e+00
-2.241306e-01,3.813416e+00
1.426510e-01,5.053330e+00
-1.812657e-01,3.829742e+00
-1.510393e-01,3.843305e+00
-1.692299e-01,3.838661e+00
8.293443e-02,3.939747e+00
-2.742525e-01,3.798676e+00
7.952307e-01,4.282943e+00
-1.100923e-01,3.854829e+00
6.069534e-01,4.159862e+00
-4.505615e-01,3.731996e+00
-3.209144e-01,3.774366e+00
-1.785569e-01,3.831606e+00
-2.618906e-01,3.803085e+00
3.288873e-02,3.913025e+00
1.549871e-01,3.963129e+00
-1.526330e-01,3.841434e+00
-5.051269e-02,3.883109e+00
5.766291e-02,3.930229e+00
-1.360223e-01,3.845777e+00
7.303368e-01,4.219134e+00
-7.525578e-02,3.872526e+00
2.337964e-01,3.996957e+00
-4.054537e-01,3.742276e+00
5.825023e-01,4.148433e+00
-1.466017e-01,3.845694e+00
-1.263400e-01,3.855170e+00
2.012819e-01,3.988479e+00
-2.516321e-01,3.805483e+00
-3.297520e-01,3.773186e+00
-1.865267e-01,3.831735e+00
-3.525828e-02,3.885037e+00
2.074146e-02,3.910023e+00
1.707231e-01,3.966444e+00
-1.780342e-02,3.896213e+00
2.095473e-01,3.989616e+00
2.462772e-01,4.001231e+00
-2.254019e-02,3.905895e+00
-2.140263e-01,3.815741e+00
-1.301539e-01,3.848251e+00
3.511510e-01,4.054069e+00
2.824393e-03,3.912033e+00
-3.046009e-01,3.786946e+00
-5.413244e-03,3.905057e+00
-1.143908e-01,3.864246e+00
8.223639e-01,4.254197e+00
-5.952611e-02,3.877875e+00
8.824115e-02,3.965910e+00
1.194269e-01,3.949439e+00
2.452365e-01,3.998860e+00
3.428904e-01,4.056579e+00
-2.150282e-02,3.894297e+00
2.916951e-01,4.017871e+00
3.859577e-02,3.928149e+00
4.824614e-02,3.923636e+00
-1.213816e-01,3.857551e+00
2.403454e-01,4.014608e+00
-3.125883e-01,3.783019e+00
3.320938e-01,4.035115e+00
1.154572e-01,3.967472e+00
1.800444e-01,3.985753e+00
-2.310275e-01,3.812145e+00
2.312685e-01,3.994700e+00
-1.018722e-01,3.862250e+00
2.375856e-02,3.912751e+00
5.589936e-01,4.150787e+00
7.137686e-02,3.925650e+00
1.814299e-02,3.910060e+00
7.052593e-01,4.210254e+00
1.664699e-01,3.977398e+00
-3.826288e-01,3.752333e+00
-1.404061e-01,3.852404e+00
7.132916e-02,3.929846e+00
-1.156407e-01,3.854365e+00
2.976776e-01,4.029878e+00
-1.122674e-02,3.894587e+00
-1.691135e-01,3.835242e+00
4.761167e-01,4.112147e+00
4.276234e-02,3.913667e+00
1.870190e-01,3.974336e+00
-8.120284e-02,3.864277e+00
-4.072754e-01,3.741420e+00
-4.582690e-02,3.886210e+00
5.864461e-02,3.923890e+00
-3.591946e-01,3.767494e+00
-2.859258e-01,3.784144e+00
-1.394795e-01,3.848742e+00
1.492667e-01,3.964886e+00
1.050286e-01,3.945846e+00
-2.057549e-01,3.820608e+00
3.644673e-01,4.342660e+00
-2.570949e-01,3.801020e+00
1.665900e-01,3.974611e+00
3.025643e-01,4.036540e+00
-1.556789e-01,3.842953e+00
4.009855e-04,3.901809e+00
3.983609e-01,4.075609e+00
2.138741e-01,3.992413e+00
-1.931362e-03,3.898824e+00
2.561357e-02,3.910152e+00
-1.968681e-01,3.822890e+00
2.105191e-01,3.989284e+00
2.214096e-01,3.989773e+00
-1.132778e-01,3.858399e+00
-2.282429e-01,3.812982e+00
-2.087770e-01,3.821371e+00
2.966640e-02,3.916530e+00
7.299000e-02,3.931747e+00
-3.552936e-01,3.764188e+00
2.234243e-01,3.993295e+00
-4.572308e-03,3.899353e+00
-1.154811e-01,3.856827e+00
5.576752e-01,4.154979e+00
7.771291e-01,4.235427e+00
-7.520441e-02,3.868642e+00
1.409964e-01,3.959757e+00
-2.513663e-01,3.804238e+00
-3.060380e-01,3.782023e+00
1.013059e+00,5.121889e+00
1.276129e+00,4.552486e+00
-5.062081e-01,3.707074e+00
2.691857e-01,4.010085e+00
-6.157051e-02,3.882244e+00
1.445003e-01,3.961273e+00
-1.931516e-05,3.907107e+00
-1.549631e-01,3.839735e+00
2.714500e-01,5.237800e+00
-2.059627e-01,3.817426e+00
-1.076211e-01,3.858413e+00
-2.920662e-01,3.788432e+00
-1.563020e-01,3.837646e+00
3.913648e-01,4.072737e+00
-1.511511e-02,3.893582e+00
3.022105e-01,4.024915e+00
-1.121944e-01,3.857578e+00
2.507571e-01,5.062431e+00
3.333508e-01,4.051931e+00
3.033626e-01,4.035248e+00
