N_HI,b_param_km_s
3.642447e+15,8.000000e+01
3.642447e+15,8.000000e+01
3.642447e+15,8.000000e+01
3.642447e+15,8.000000e+01
3.642447e+15,8.000000e+01
3.642447e+15,8.000000e+01
3.642447e+15,8.000000e+01
3.642447e+15,8.000000e+01
3.642447e+15,8.000000e+01
3.642447e+15,8.000000e+01
3.642447e+15,8.000000e+01
3.642447e+15,8.000000e+01
3.642447e+15,8.000000e+01
2.442178e+16,8.000000e+01
2.442178e+16,8.000000e+01
2.442178e+16,8.000000e+01
2.442178e+16,8.000000e+01
2.442178e+16,8.000000e+01
2.442178e+16,8.000000e+01
2.442178e+16,8.000000e+01
2.442178e+16,8.000000e+01
2.442178e+16,8.000000e+01
2.442178e+16,8.000000e+01
2.442178e+16,8.000000e+01
2.442178e+16,8.000000e+01
2.442178e+16,8.000000e+01
2.442178e+16,8.000000e+01
2.442178e+16,8.000000e+01
2.442178e+16,8.000000e+01
4.046428e+15,8.000000e+01
4.046428e+15,8.000000e+01
4.046428e+15,8.000000e+01
4.046428e+15,8.000000e+01
4.046428e+15,8.000000e+01
4.046428e+15,8.000000e+01
4.046428e+15,8.000000e+01
4.046428e+15,8.000000e+01
4.046428e+15,8.000000e+01
4.046428e+15,8.000000e+01
4.046428e+15,8.000000e+01
4.046428e+15,8.000000e+01
4.046428e+15,8.000000e+01
4.046428e+15,8.000000e+01
4.046428e+15,8.000000e+01
4.046428e+15,8.000000e+01
4.046428e+15,8.000000e+01
4.046428e+15,8.000000e+01
4.046428e+15,8.000000e+01
4.046428e+15,8.000000e+01
4.046428e+15,8.000000e+01
4.046428e+15,8.000000e+01
4.046428e+15,8.000000e+01
4.046428e+15,8.000000e+01
4.046428e+15,8.000000e+01
4.046428e+15,8.000000e+01
4.046428e+15,8.000000e+01
4.046428e+15,8.000000e+01
4.046428e+15,8.000000e+01
4.046428e+15,8.000000e+01
6.231828e+13,7.932321e+01
6.231828e+13,7.999648e+01
9.275027e+14,7.939591e+01
1.000479e+15,8.000000e+01
1.000479e+15,8.000000e+01
1.000479e+15,8.000000e+01
1.000479e+15,8.000000e+01
1.000479e+15,8.000000e+01
1.406638e+16,8.000000e+01
1.406638e+16,8.000000e+01
1.406638e+16,8.000000e+01
1.406638e+16,8.000000e+01
1.406638e+16,8.000000e+01
1.406638e+16,8.000000e+01
1.406638e+16,8.000000e+01
2.068849e+15,8.000000e+01
2.068849e+15,8.000000e+01
2.068849e+15,8.000000e+01
2.068849e+15,8.000000e+01
2.068849e+15,8.000000e+01
2.068849e+15,8.000000e+01
2.068849e+15,8.000000e+01
2.068849e+15,8.000000e+01
2.068849e+15,8.000000e+01
8.467851e+15,8.000000e+01
8.467851e+15,8.000000e+01
8.467851e+15,8.000000e+01
8.467851e+15,8.000000e+01
8.467851e+15,8.000000e+01
8.467851e+15,8.000000e+01
8.467851e+15,8.000000e+01
8.467851e+15,8.000000e+01
8.467851e+15,8.000000e+01
8.467851e+15,8.000000e+01
8.467851e+15,8.000000e+01
8.467851e+15,8.000000e+01
8.467851e+15,8.000000e+01
3.804044e+15,8.000000e+01
3.804044e+15,8.000000e+01
3.804044e+15,8.000000e+01
3.804044e+15,8.000000e+01
3.804044e+15,8.000000e+01
3.804044e+15,8.000000e+01
3.804044e+15,8.000000e+01
3.804044e+15,8.000000e+01
2.111625e+13,7.899071e+01
4.770637e+13,7.897380e+01
6.678909e+14,8.000000e+01
6.678909e+14,8.000000e+01
1.655854e+14,8.000000e+01
1.655854e+14,8.000000e+01
1.655854e+14,8.000000e+01
3.489227e+13,5.002783e+01
1.048000e+16,8.000000e+01
1.048000e+16,8.000000e+01
1.048000e+16,8.000000e+01
1.048000e+16,8.000000e+01
1.048000e+16,8.000000e+01
1.048000e+16,8.000000e+01
2.530585e+15,8.000000e+01
2.530585e+15,8.000000e+01
2.530585e+15,8.000000e+01
2.530585e+15,8.000000e+01
2.530585e+15,8.000000e+01
2.530585e+15,8.000000e+01
2.530585e+15,8.000000e+01
2.530585e+15,8.000000e+01
2.530585e+15,8.000000e+01
6.593401e+14,8.000000e+01
4.989102e+15,8.000000e+01
4.989102e+15,8.000000e+01
4.989102e+15,8.000000e+01
4.989102e+15,8.000000e+01
4.989102e+15,8.000000e+01
4.989102e+15,8.000000e+01
4.989102e+15,8.000000e+01
4.989102e+15,8.000000e+01
4.989102e+15,8.000000e+01
4.989102e+15,8.000000e+01
4.989102e+15,8.000000e+01
4.989102e+15,8.000000e+01
4.989102e+15,8.000000e+01
4.989102e+15,8.000000e+01
4.989102e+15,8.000000e+01
4.989102e+15,8.000000e+01
4.989102e+15,8.000000e+01
4.989102e+15,8.000000e+01
4.989102e+15,8.000000e+01
4.989102e+15,8.000000e+01
4.989102e+15,8.000000e+01
4.989102e+15,8.000000e+01
4.989102e+15,8.000000e+01
4.989102e+15,8.000000e+01
4.989102e+15,8.000000e+01
4.989102e+15,8.000000e+01
4.989102e+15,8.000000e+01
4.989102e+15,8.000000e+01
2.259813e+14,8.000000e+01
2.259813e+14,8.000000e+01
5.008359e+13,4.636433e+01
6.951766e+13,5.056835e+01
2.812646e+14,8.000000e+01
2.812646e+14,8.000000e+01
6.140668e+14,8.000000e+01
2.479128e+15,8.000000e+01
2.479128e+15,8.000000e+01
2.479128e+15,8.000000e+01
2.479128e+15,8.000000e+01
9.123428e+13,5.669420e+01
2.478941e+15,8.000000e+01
2.478941e+15,8.000000e+01
2.478941e+15,8.000000e+01
2.478941e+15,8.000000e+01
2.478941e+15,8.000000e+01
2.478941e+15,8.000000e+01
2.478941e+15,8.000000e+01
2.478941e+15,8.000000e+01
2.478941e+15,8.000000e+01
2.478941e+15,8.000000e+01
2.478941e+15,8.000000e+01
7.749310e+13,7.899839e+01
7.749310e+13,7.899841e+01
2.096038e+15,8.000000e+01
2.096038e+15,8.000000e+01
2.096038e+15,8.000000e+01
2.096038e+15,8.000000e+01
2.096038e+15,8.000000e+01
2.096038e+15,8.000000e+01
2.096038e+15,8.000000e+01
2.096038e+15,8.000000e+01
2.096038e+15,8.000000e+01
2.096038e+15,8.000000e+01
2.096038e+15,8.000000e+01
2.096038e+15,8.000000e+01
2.096038e+15,8.000000e+01
9.451958e+13,8.000000e+01
9.451958e+13,8.000000e+01
1.769246e+14,8.000000e+01
1.769246e+14,8.000000e+01
1.769246e+14,8.000000e+01
5.304873e+14,8.000000e+01
5.304873e+14,8.000000e+01
5.304873e+14,8.000000e+01
5.304873e+14,8.000000e+01
5.304873e+14,8.000000e+01
5.304873e+14,8.000000e+01
5.304873e+14,8.000000e+01
6.336257e+13,7.899827e+01
1.075193e+15,8.000000e+01
1.075193e+15,8.000000e+01
1.075193e+15,8.000000e+01
1.075193e+15,8.000000e+01
1.075193e+15,8.000000e+01
3.545700e+15,8.000000e+01
3.545700e+15,8.000000e+01
3.545700e+15,8.000000e+01
3.545700e+15,8.000000e+01
3.545700e+15,8.000000e+01
3.545700e+15,8.000000e+01
3.545700e+15,8.000000e+01
3.545700e+15,8.000000e+01
3.545700e+15,8.000000e+01
3.545700e+15,8.000000e+01
3.545700e+15,8.000000e+01
3.545700e+15,8.000000e+01
3.545700e+15,8.000000e+01
3.957623e+13,2.732612e+01
8.218885e+15,8.000000e+01
8.218885e+15,8.000000e+01
8.218885e+15,8.000000e+01
8.218885e+15,8.000000e+01
8.218885e+15,8.000000e+01
8.218885e+15,8.000000e+01
1.291736e+16,8.000000e+01
1.291736e+16,8.000000e+01
1.291736e+16,8.000000e+01
1.291736e+16,8.000000e+01
1.291736e+16,8.000000e+01
1.291736e+16,8.000000e+01
1.291736e+16,8.000000e+01
1.291736e+16,8.000000e+01
1.291736e+16,8.000000e+01
1.291736e+16,8.000000e+01
1.291736e+16,8.000000e+01
1.291736e+16,8.000000e+01
1.291736e+16,8.000000e+01
1.291736e+16,8.000000e+01
1.291736e+16,8.000000e+01
1.291736e+16,8.000000e+01
1.291736e+16,8.000000e+01
1.291736e+16,8.000000e+01
1.291736e+16,8.000000e+01
1.291736e+16,8.000000e+01
1.291736e+16,8.000000e+01
1.291736e+16,8.000000e+01
1.291736e+16,8.000000e+01
1.291736e+16,8.000000e+01
1.291736e+16,8.000000e+01
1.291736e+16,8.000000e+01
1.291736e+16,8.000000e+01
1.291736e+16,8.000000e+01
1.951838e+15,8.000000e+01
1.951838e+15,8.000000e+01
1.951838e+15,8.000000e+01
1.951838e+15,8.000000e+01
1.951838e+15,8.000000e+01
1.951838e+15,8.000000e+01
1.951838e+15,8.000000e+01
9.638190e+14,8.000000e+01
9.638190e+14,8.000000e+01
9.638190e+14,8.000000e+01
3.977529e+16,8.000000e+01
3.977529e+16,8.000000e+01
3.977529e+16,8.000000e+01
3.977529e+16,8.000000e+01
3.977529e+16,8.000000e+01
3.977529e+16,8.000000e+01
3.977529e+16,8.000000e+01
3.977529e+16,8.000000e+01
3.977529e+16,8.000000e+01
3.977529e+16,8.000000e+01
3.977529e+16,8.000000e+01
3.977529e+16,8.000000e+01
7.183010e+15,8.000000e+01
7.183010e+15,8.000000e+01
7.183010e+15,8.000000e+01
7.183010e+15,8.000000e+01
7.183010e+15,8.000000e+01
7.183010e+15,8.000000e+01
7.183010e+15,8.000000e+01
7.183010e+15,8.000000e+01
7.183010e+15,8.000000e+01
7.183010e+15,8.000000e+01
7.183010e+15,8.000000e+01
7.183010e+15,8.000000e+01
7.183010e+15,8.000000e+01
2.593436e+13,7.899759e+01
5.055473e+14,8.000000e+01
5.055473e+14,8.000000e+01
5.055473e+14,8.000000e+01
1.179198e+15,8.000000e+01
1.179198e+15,8.000000e+01
1.179198e+15,8.000000e+01
1.179198e+15,8.000000e+01
1.179198e+15,8.000000e+01
1.179198e+15,8.000000e+01
1.179198e+15,8.000000e+01
2.908873e+16,8.000000e+01
2.908873e+16,8.000000e+01
2.908873e+16,8.000000e+01
2.908873e+16,8.000000e+01
2.908873e+16,8.000000e+01
2.908873e+16,8.000000e+01
2.908873e+16,8.000000e+01
2.908873e+16,8.000000e+01
2.908873e+16,8.000000e+01
2.908873e+16,8.000000e+01
2.908873e+16,8.000000e+01
2.908873e+16,8.000000e+01
2.908873e+16,8.000000e+01
2.908873e+16,8.000000e+01
2.908873e+16,8.000000e+01
2.908873e+16,8.000000e+01
2.908873e+16,8.000000e+01
2.908873e+16,8.000000e+01
2.908873e+16,8.000000e+01
2.908873e+16,8.000000e+01
2.908873e+16,8.000000e+01
2.908873e+16,8.000000e+01
2.908873e+16,8.000000e+01
2.908873e+16,8.000000e+01
2.908873e+16,8.000000e+01
2.908873e+16,8.000000e+01
2.908873e+16,8.000000e+01
2.908873e+16,8.000000e+01
2.908873e+16,8.000000e+01
2.908873e+16,8.000000e+01
2.908873e+16,8.000000e+01
3.399574e+15,8.000000e+01
3.399574e+15,8.000000e+01
3.399574e+15,8.000000e+01
3.399574e+15,8.000000e+01
3.399574e+15,8.000000e+01
4.419835e+15,8.000000e+01
4.419835e+15,8.000000e+01
4.419835e+15,8.000000e+01
4.419835e+15,8.000000e+01
4.419835e+15,8.000000e+01
4.419835e+15,8.000000e+01
4.419835e+15,8.000000e+01
4.419835e+15,8.000000e+01
4.419835e+15,8.000000e+01
4.419835e+15,8.000000e+01
4.419835e+15,8.000000e+01
4.419835e+15,8.000000e+01
4.419835e+15,8.000000e+01
4.419835e+15,8.000000e+01
4.419835e+15,8.000000e+01
4.419835e+15,8.000000e+01
4.419835e+15,8.000000e+01
4.419835e+15,8.000000e+01
4.419835e+15,8.000000e+01
4.419835e+15,8.000000e+01
4.419835e+15,8.000000e+01
9.152179e+14,8.000000e+01
9.152179e+14,8.000000e+01
9.152179e+14,8.000000e+01
9.152179e+14,8.000000e+01
9.152179e+14,8.000000e+01
9.152179e+14,8.000000e+01
9.152179e+14,8.000000e+01
9.152179e+14,8.000000e+01
9.152179e+14,8.000000e+01
9.942987e+15,8.000000e+01
9.942987e+15,8.000000e+01
9.942987e+15,8.000000e+01
9.942987e+15,8.000000e+01
9.942987e+15,8.000000e+01
9.942987e+15,8.000000e+01
9.942987e+15,8.000000e+01
9.942987e+15,8.000000e+01
9.942987e+15,8.000000e+01
9.942987e+15,8.000000e+01
9.942987e+15,8.000000e+01
9.942987e+15,8.000000e+01
9.942987e+15,8.000000e+01
9.942987e+15,8.000000e+01
9.942987e+15,8.000000e+01
9.942987e+15,8.000000e+01
9.942987e+15,8.000000e+01
9.942987e+15,8.000000e+01
9.942987e+15,8.000000e+01
9.942987e+15,8.000000e+01
9.942987e+15,8.000000e+01
9.942987e+15,8.000000e+01
9.942987e+15,8.000000e+01
9.942987e+15,8.000000e+01
9.942987e+15,8.000000e+01
9.942987e+15,8.000000e+01
9.942987e+15,8.000000e+01
9.942987e+15,8.000000e+01
9.942987e+15,8.000000e+01
9.942987e+15,8.000000e+01
9.942987e+15,8.000000e+01
9.942987e+15,8.000000e+01
4.359077e+15,8.000000e+01
4.359077e+15,8.000000e+01
4.359077e+15,8.000000e+01
4.359077e+15,8.000000e+01
4.359077e+15,8.000000e+01
4.359077e+15,8.000000e+01
4.359077e+15,8.000000e+01
4.359077e+15,8.000000e+01
4.359077e+15,8.000000e+01
4.359077e+15,8.000000e+01
4.359077e+15,8.000000e+01
4.359077e+15,8.000000e+01
4.359077e+15,8.000000e+01
5.305398e+13,5.000131e+00
5.305398e+13,5.000124e+00
1.408092e+16,8.000000e+01
1.408092e+16,8.000000e+01
1.408092e+16,8.000000e+01
1.408092e+16,8.000000e+01
1.408092e+16,8.000000e+01
1.408092e+16,8.000000e+01
1.408092e+16,8.000000e+01
1.408092e+16,8.000000e+01
1.408092e+16,8.000000e+01
1.408092e+16,8.000000e+01
1.408092e+16,8.000000e+01
1.408092e+16,8.000000e+01
1.408092e+16,8.000000e+01
1.408092e+16,8.000000e+01
1.408092e+16,8.000000e+01
1.408092e+16,8.000000e+01
1.408092e+16,8.000000e+01
1.123342e+16,8.000000e+01
1.123342e+16,8.000000e+01
1.123342e+16,8.000000e+01
1.123342e+16,8.000000e+01
1.123342e+16,8.000000e+01
1.123342e+16,8.000000e+01
1.123342e+16,8.000000e+01
1.123342e+16,8.000000e+01
1.123342e+16,8.000000e+01
1.123342e+16,8.000000e+01
1.123342e+16,8.000000e+01
1.123342e+16,8.000000e+01
3.416694e+14,8.000000e+01
3.416694e+14,8.000000e+01
3.416694e+14,8.000000e+01
3.416694e+14,8.000000e+01
3.416694e+14,8.000000e+01
3.416694e+14,8.000000e+01
5.196952e+14,8.000000e+01
5.196952e+14,8.000000e+01
5.196952e+14,8.000000e+01
5.196952e+14,8.000000e+01
5.196952e+14,8.000000e+01
5.196952e+14,8.000000e+01
5.196952e+14,8.000000e+01
5.196952e+14,8.000000e+01
5.196952e+14,8.000000e+01
6.789606e+14,8.000000e+01
6.789606e+14,8.000000e+01
1.910875e+16,8.000000e+01
1.910875e+16,8.000000e+01
1.910875e+16,8.000000e+01
1.910875e+16,8.000000e+01
1.910875e+16,8.000000e+01
1.910875e+16,8.000000e+01
1.910875e+16,8.000000e+01
8.693151e+14,8.000000e+01
8.693151e+14,8.000000e+01
8.693151e+14,8.000000e+01
8.693151e+14,8.000000e+01
8.693151e+14,8.000000e+01
8.693151e+14,8.000000e+01
8.693151e+14,8.000000e+01
8.693151e+14,8.000000e+01
5.485460e+14,8.000000e+01
5.485460e+14,8.000000e+01
5.485460e+14,8.000000e+01
5.485460e+14,8.000000e+01
5.485460e+14,8.000000e+01
3.726915e+15,8.000000e+01
3.726915e+15,8.000000e+01
3.726915e+15,8.000000e+01
3.726915e+15,8.000000e+01
3.726915e+15,8.000000e+01
3.726915e+15,8.000000e+01
3.726915e+15,8.000000e+01
3.726915e+15,8.000000e+01
3.726915e+15,8.000000e+01
3.726915e+15,8.000000e+01
3.726915e+15,8.000000e+01
3.726915e+15,8.000000e+01
3.726915e+15,8.000000e+01
3.726915e+15,8.000000e+01
3.726915e+15,8.000000e+01
3.726915e+15,8.000000e+01
3.726915e+15,8.000000e+01
9.544963e+15,8.000000e+01
9.544963e+15,8.000000e+01
9.544963e+15,8.000000e+01
9.544963e+15,8.000000e+01
9.544963e+15,8.000000e+01
9.544963e+15,8.000000e+01
9.544963e+15,8.000000e+01
9.544963e+15,8.000000e+01
9.544963e+15,8.000000e+01
9.544963e+15,8.000000e+01
9.544963e+15,8.000000e+01
1.950154e+14,8.000000e+01
1.950154e+14,8.000000e+01
4.142061e+14,8.000000e+01
1.855335e+15,8.000000e+01
1.855335e+15,8.000000e+01
1.855335e+15,8.000000e+01
1.855335e+15,8.000000e+01
1.855335e+15,8.000000e+01
2.335569e+14,8.000000e+01
2.335569e+14,8.000000e+01
2.335569e+14,8.000000e+01
3.573434e+15,8.000000e+01
3.573434e+15,8.000000e+01
3.573434e+15,8.000000e+01
3.573434e+15,8.000000e+01
3.573434e+15,8.000000e+01
4.233689e+14,8.000000e+01
4.233689e+14,8.000000e+01
2.451294e+14,8.000000e+01
2.451294e+14,8.000000e+01
2.755887e+15,8.000000e+01
2.755887e+15,8.000000e+01
2.755887e+15,8.000000e+01
2.755887e+15,8.000000e+01
2.755887e+15,8.000000e+01
2.755887e+15,8.000000e+01
2.755887e+15,8.000000e+01
2.755887e+15,8.000000e+01
2.755887e+15,8.000000e+01
2.755887e+15,8.000000e+01
2.755887e+15,8.000000e+01
4.486568e+14,8.000000e+01
4.486568e+14,8.000000e+01
4.486568e+14,8.000000e+01
4.486568e+14,8.000000e+01
4.486568e+14,8.000000e+01
2.315843e+15,8.000000e+01
2.315843e+15,8.000000e+01
6.638671e+13,7.883382e+01
8.133445e+15,8.000000e+01
8.133445e+15,8.000000e+01
8.133445e+15,8.000000e+01
8.133445e+15,8.000000e+01
8.133445e+15,8.000000e+01
8.133445e+15,8.000000e+01
8.133445e+15,8.000000e+01
8.133445e+15,8.000000e+01
8.133445e+15,8.000000e+01
8.133445e+15,8.000000e+01
8.133445e+15,8.000000e+01
8.133445e+15,8.000000e+01
8.133445e+15,8.000000e+01
8.133445e+15,8.000000e+01
8.133445e+15,8.000000e+01
8.133445e+15,8.000000e+01
8.133445e+15,8.000000e+01
8.133445e+15,8.000000e+01
8.133445e+15,8.000000e+01
8.133445e+15,8.000000e+01
8.133445e+15,8.000000e+01
8.133445e+15,8.000000e+01
8.133445e+15,8.000000e+01
8.133445e+15,8.000000e+01
8.133445e+15,8.000000e+01
8.133445e+15,8.000000e+01
8.133445e+15,8.000000e+01
3.864177e+15,8.000000e+01
3.864177e+15,8.000000e+01
3.864177e+15,8.000000e+01
3.864177e+15,8.000000e+01
3.864177e+15,8.000000e+01
3.864177e+15,8.000000e+01
3.864177e+15,8.000000e+01
3.864177e+15,8.000000e+01
3.864177e+15,8.000000e+01
3.864177e+15,8.000000e+01
3.440949e+15,8.000000e+01
3.440949e+15,8.000000e+01
3.440949e+15,8.000000e+01
3.440949e+15,8.000000e+01
3.440949e+15,8.000000e+01
9.453765e+15,8.000000e+01
9.453765e+15,8.000000e+01
9.453765e+15,8.000000e+01
9.453765e+15,8.000000e+01
4.933365e+15,8.000000e+01
4.933365e+15,8.000000e+01
4.933365e+15,8.000000e+01
4.933365e+15,8.000000e+01
4.933365e+15,8.000000e+01
4.933365e+15,8.000000e+01
4.933365e+15,8.000000e+01
4.933365e+15,8.000000e+01
4.933365e+15,8.000000e+01
8.219876e+16,8.000000e+01
8.219876e+16,8.000000e+01
8.219876e+16,8.000000e+01
8.219876e+16,8.000000e+01
8.219876e+16,8.000000e+01
8.219876e+16,8.000000e+01
8.219876e+16,8.000000e+01
8.219876e+16,8.000000e+01
8.219876e+16,8.000000e+01
8.219876e+16,8.000000e+01
8.219876e+16,8.000000e+01
1.070134e+15,8.000000e+01
1.070134e+15,8.000000e+01
1.070134e+15,8.000000e+01
3.659577e+15,8.000000e+01
3.659577e+15,8.000000e+01
3.659577e+15,8.000000e+01
3.659577e+15,8.000000e+01
3.659577e+15,8.000000e+01
3.659577e+15,8.000000e+01
3.659577e+15,8.000000e+01
3.659577e+15,8.000000e+01
3.659577e+15,8.000000e+01
3.659577e+15,8.000000e+01
3.659577e+15,8.000000e+01
3.659577e+15,8.000000e+01
1.264388e+15,8.000000e+01
1.264388e+15,8.000000e+01
1.264388e+15,8.000000e+01
3.156421e+15,8.000000e+01
3.156421e+15,8.000000e+01
3.156421e+15,8.000000e+01
3.156421e+15,8.000000e+01
3.156421e+15,8.000000e+01
3.156421e+15,8.000000e+01
3.156421e+15,8.000000e+01
3.156421e+15,8.000000e+01
3.156421e+15,8.000000e+01
3.156421e+15,8.000000e+01
3.156421e+15,8.000000e+01
3.156421e+15,8.000000e+01
3.156421e+15,8.000000e+01
3.156421e+15,8.000000e+01
3.156421e+15,8.000000e+01
3.156421e+15,8.000000e+01
3.156421e+15,8.000000e+01
3.156421e+15,8.000000e+01
3.156421e+15,8.000000e+01
3.156421e+15,8.000000e+01
3.156421e+15,8.000000e+01
1.064035e+18,8.000000e+01
1.064035e+18,8.000000e+01
1.064035e+18,8.000000e+01
1.064035e+18,8.000000e+01
1.064035e+18,8.000000e+01
1.064035e+18,8.000000e+01
1.064035e+18,8.000000e+01
1.064035e+18,8.000000e+01
1.064035e+18,8.000000e+01
1.064035e+18,8.000000e+01
1.064035e+18,8.000000e+01
1.064035e+18,8.000000e+01
1.064035e+18,8.000000e+01
1.064035e+18,8.000000e+01
1.064035e+18,8.000000e+01
1.064035e+18,8.000000e+01
1.064035e+18,8.000000e+01
1.064035e+18,8.000000e+01
1.064035e+18,8.000000e+01
1.064035e+18,8.000000e+01
1.064035e+18,8.000000e+01
1.064035e+18,8.000000e+01
1.064035e+18,8.000000e+01
1.064035e+18,8.000000e+01
1.064035e+18,8.000000e+01
1.064035e+18,8.000000e+01
1.064035e+18,8.000000e+01
1.064035e+18,8.000000e+01
1.064035e+18,8.000000e+01
1.064035e+18,8.000000e+01
1.064035e+18,8.000000e+01
1.064035e+18,8.000000e+01
1.064035e+18,8.000000e+01
1.064035e+18,8.000000e+01
1.064035e+18,8.000000e+01
1.064035e+18,8.000000e+01
1.064035e+18,8.000000e+01
1.064035e+18,8.000000e+01
1.064035e+18,8.000000e+01
7.535865e+14,8.000000e+01
7.535865e+14,8.000000e+01
7.535865e+14,8.000000e+01
1.439856e+15,8.000000e+01
1.439856e+15,8.000000e+01
1.654100e+15,8.000000e+01
1.654100e+15,8.000000e+01
1.654100e+15,8.000000e+01
1.654100e+15,8.000000e+01
1.654100e+15,8.000000e+01
1.654100e+15,8.000000e+01
1.654100e+15,8.000000e+01
1.654100e+15,8.000000e+01
1.654100e+15,8.000000e+01
4.144901e+15,8.000000e+01
4.144901e+15,8.000000e+01
4.144901e+15,8.000000e+01
4.144901e+15,8.000000e+01
4.144901e+15,8.000000e+01
4.144901e+15,8.000000e+01
4.144901e+15,8.000000e+01
4.144901e+15,8.000000e+01
4.144901e+15,8.000000e+01
4.144901e+15,8.000000e+01
4.144901e+15,8.000000e+01
4.144901e+15,8.000000e+01
4.144901e+15,8.000000e+01
4.144901e+15,8.000000e+01
1.225674e+15,8.000000e+01
1.225674e+15,8.000000e+01
8.307325e+14,8.000000e+01
8.307325e+14,8.000000e+01
1.493544e+13,7.899928e+01
4.185332e+14,8.000000e+01
4.185332e+14,8.000000e+01
4.185332e+14,8.000000e+01
4.185332e+14,8.000000e+01
4.185332e+14,8.000000e+01
4.185332e+14,8.000000e+01
4.185332e+14,8.000000e+01
4.185332e+14,8.000000e+01
4.185332e+14,8.000000e+01
4.185332e+14,8.000000e+01
1.021619e+14,5.000017e+00
1.021619e+14,7.896746e+01
3.657515e+15,8.000000e+01
3.657515e+15,8.000000e+01
3.657515e+15,8.000000e+01
3.657515e+15,8.000000e+01
3.657515e+15,8.000000e+01
3.657515e+15,8.000000e+01
3.657515e+15,8.000000e+01
3.657515e+15,8.000000e+01
3.657515e+15,8.000000e+01
3.657515e+15,8.000000e+01
3.657515e+15,8.000000e+01
3.657515e+15,8.000000e+01
3.657515e+15,8.000000e+01
3.657515e+15,8.000000e+01
3.657515e+15,8.000000e+01
3.657515e+15,8.000000e+01
3.657515e+15,8.000000e+01
3.657515e+15,8.000000e+01
3.657515e+15,8.000000e+01
3.657515e+15,8.000000e+01
2.771276e+13,7.899850e+01
8.152334e+15,8.000000e+01
8.152334e+15,8.000000e+01
8.152334e+15,8.000000e+01
8.152334e+15,8.000000e+01
8.152334e+15,8.000000e+01
7.290169e+14,5.561317e+01
1.080030e+15,8.000000e+01
1.080030e+15,8.000000e+01
1.080030e+15,8.000000e+01
1.306494e+14,8.000000e+01
6.044938e+14,8.000000e+01
6.044938e+14,8.000000e+01
6.044938e+14,8.000000e+01
6.044938e+14,8.000000e+01
6.044938e+14,8.000000e+01
6.044938e+14,8.000000e+01
6.991960e+14,8.000000e+01
6.991960e+14,8.000000e+01
6.991960e+14,8.000000e+01
6.991960e+14,8.000000e+01
3.050083e+15,8.000000e+01
3.050083e+15,8.000000e+01
3.050083e+15,8.000000e+01
3.050083e+15,8.000000e+01
3.050083e+15,8.000000e+01
3.050083e+15,8.000000e+01
3.050083e+15,8.000000e+01
3.050083e+15,8.000000e+01
3.050083e+15,8.000000e+01
3.050083e+15,8.000000e+01
3.050083e+15,8.000000e+01
3.050083e+15,8.000000e+01
3.050083e+15,8.000000e+01
3.050083e+15,8.000000e+01
3.050083e+15,8.000000e+01
3.050083e+15,8.000000e+01
1.377811e+16,8.000000e+01
1.377811e+16,8.000000e+01
1.377811e+16,8.000000e+01
1.377811e+16,8.000000e+01
1.377811e+16,8.000000e+01
1.377811e+16,8.000000e+01
1.377811e+16,8.000000e+01
1.377811e+16,8.000000e+01
1.377811e+16,8.000000e+01
1.377811e+16,8.000000e+01
1.377811e+16,8.000000e+01
1.377811e+16,8.000000e+01
1.377811e+16,8.000000e+01
1.377811e+16,8.000000e+01
1.377811e+16,8.000000e+01
1.377811e+16,8.000000e+01
1.377811e+16,8.000000e+01
1.377811e+16,8.000000e+01
1.377811e+16,8.000000e+01
1.377811e+16,8.000000e+01
1.377811e+16,8.000000e+01
1.377811e+16,8.000000e+01
1.377811e+16,8.000000e+01
1.377811e+16,8.000000e+01
1.377811e+16,8.000000e+01
1.377811e+16,8.000000e+01
1.377811e+16,8.000000e+01
1.377811e+16,8.000000e+01
1.377811e+16,8.000000e+01
1.377811e+16,8.000000e+01
1.377811e+16,8.000000e+01
1.377811e+16,8.000000e+01
1.377811e+16,8.000000e+01
1.377811e+16,8.000000e+01
1.377811e+16,8.000000e+01
1.377811e+16,8.000000e+01
1.377811e+16,8.000000e+01
1.377811e+16,8.000000e+01
1.377811e+16,8.000000e+01
1.377811e+16,8.000000e+01
1.377811e+16,8.000000e+01
1.377811e+16,8.000000e+01
2.771166e+14,6.282006e+01
2.225551e+15,8.000000e+01
2.225551e+15,8.000000e+01
2.225551e+15,8.000000e+01
2.225551e+15,8.000000e+01
2.225551e+15,8.000000e+01
2.225551e+15,8.000000e+01
8.741194e+14,8.000000e+01
8.741194e+14,8.000000e+01
8.741194e+14,8.000000e+01
1.674075e+15,8.000000e+01
1.674075e+15,8.000000e+01
1.674075e+15,8.000000e+01
1.674075e+15,8.000000e+01
3.476426e+15,8.000000e+01
3.476426e+15,8.000000e+01
3.476426e+15,8.000000e+01
3.476426e+15,8.000000e+01
3.476426e+15,8.000000e+01
3.476426e+15,8.000000e+01
3.476426e+15,8.000000e+01
3.476426e+15,8.000000e+01
3.476426e+15,8.000000e+01
4.354293e+14,8.000000e+01
4.354293e+14,8.000000e+01
4.354293e+14,8.000000e+01
4.597572e+18,8.000000e+01
4.597572e+18,8.000000e+01
4.597572e+18,8.000000e+01
4.597572e+18,8.000000e+01
4.597572e+18,8.000000e+01
4.597572e+18,8.000000e+01
4.597572e+18,8.000000e+01
4.597572e+18,8.000000e+01
