# T0 = 27508.026061278844 K
# gamma = 1.1698644842463986
# gamma_err = 0.09000691656329601
# T0_err = 14694.826877697562 K
# n_bins_fit = 30
# n_pixels = 15125201
log_density,log_temperature
-1.760943e-01,3.597040e+00
-2.318645e-01,6.743613e+00
2.135402e-01,5.601520e+00
1.001624e+00,5.672735e+00
1.705937e+00,4.778413e+00
4.148134e-01,3.845387e+00
-1.110634e+00,4.516363e+00
1.355031e+00,4.870250e+00
-1.647453e-01,4.780143e+00
7.008212e-01,5.053938e+00
-1.249574e+00,3.325513e+00
-8.828620e-02,3.580667e+00
-8.585695e-01,3.390068e+00
5.294678e-01,4.226539e+00
-1.276356e+00,3.302163e+00
6.962932e-01,4.099121e+00
-7.592794e-01,3.441883e+00
-2.267886e-01,3.983856e+00
-3.290314e-01,3.553343e+00
2.202633e-01,5.388311e+00
5.114427e-01,4.207454e+00
-7.918125e-01,3.367381e+00
1.419045e+00,5.276995e+00
8.920574e-01,4.357197e+00
-3.433378e-01,3.559332e+00
4.203844e-01,5.454751e+00
-2.969411e-01,5.132005e+00
9.954261e-01,5.399262e+00
-5.365315e-01,3.463283e+00
-2.462110e-01,5.894233e+00
6.888119e-01,5.442660e+00
1.175894e+00,5.001123e+00
1.053175e+00,6.047252e+00
-1.026887e+00,3.541123e+00
-6.544240e-01,3.394400e+00
3.179732e-01,4.715317e+00
-7.375310e-01,3.387327e+00
-1.028625e+00,3.477168e+00
-6.375887e-01,3.475960e+00
-3.794128e-01,3.523957e+00
-4.104868e-01,3.510827e+00
-8.660552e-01,5.725166e+00
-3.969996e-01,3.462585e+00
-2.725384e-01,5.462333e+00
6.361677e-01,4.785768e+00
7.471956e-01,5.776731e+00
5.720402e-01,6.360818e+00
7.190275e-01,4.942658e+00
-5.663003e-01,4.004852e+00
1.286908e-01,4.042231e+00
3.780470e-01,4.320324e+00
-2.254098e-01,3.647874e+00
8.136009e-01,4.143362e+00
-7.654533e-02,3.729860e+00
-5.844664e-01,4.870830e+00
2.684237e-01,5.416818e+00
7.895572e-01,5.144022e+00
-8.058072e-01,3.390432e+00
-7.918299e-01,3.521476e+00
2.695832e-01,5.678452e+00
-3.520484e-01,4.768359e+00
1.094270e+00,5.549986e+00
-9.543329e-01,3.461147e+00
8.359375e-01,6.250635e+00
-9.012521e-01,3.663824e+00
9.749574e-01,4.628480e+00
6.630991e-02,4.862563e+00
-1.652286e-01,3.569097e+00
-4.474410e-02,5.345414e+00
3.977072e-01,5.731336e+00
-3.411943e-01,5.151559e+00
-1.402290e-01,3.729362e+00
-1.089791e-01,3.720970e+00
-4.554989e-01,3.464487e+00
-7.413807e-01,3.397642e+00
-3.051166e-01,3.528293e+00
-1.031880e+00,3.327957e+00
-1.223386e+00,3.315544e+00
-4.067353e-01,3.467235e+00
-7.729536e-01,3.403371e+00
-5.364726e-01,3.434421e+00
-2.385942e-01,3.549168e+00
-1.032760e+00,3.330580e+00
-1.081054e+00,3.335592e+00
1.695750e-01,4.701286e+00
2.813917e-01,4.818601e+00
4.761933e-02,5.282160e+00
-5.845569e-01,3.462068e+00
-6.128206e-01,3.423293e+00
3.223406e-01,5.050592e+00
-6.713327e-01,3.432345e+00
-1.023770e+00,3.618913e+00
7.715122e-01,4.937724e+00
-5.272191e-01,3.483677e+00
-8.264747e-03,3.720955e+00
1.158430e+00,5.343450e+00
-8.907891e-01,3.449840e+00
-4.586328e-01,5.054445e+00
7.427138e-01,5.736588e+00
1.433022e-01,5.669220e+00
-3.165078e-01,3.774653e+00
3.532311e-02,4.591166e+00
1.515902e-01,5.588295e+00
1.397101e+00,5.505125e+00
8.211180e-01,4.355603e+00
1.849237e+00,6.196189e+00
1.088992e+00,5.689385e+00
1.370590e-01,4.620970e+00
-7.391786e-01,3.610283e+00
-1.078626e+00,3.697919e+00
-2.077738e-01,4.299698e+00
-7.018935e-01,3.399417e+00
-6.181226e-01,3.436820e+00
2.001360e+00,6.035540e+00
-8.666507e-01,3.346883e+00
-7.016295e-01,4.027704e+00
4.076214e-01,4.961910e+00
-7.724598e-01,3.519666e+00
-7.201921e-01,3.448499e+00
-3.733463e-01,3.479743e+00
2.656199e-01,5.477322e+00
4.223840e-01,4.047335e+00
2.858594e-01,5.841523e+00
3.456180e-01,5.385509e+00
-3.211139e-01,5.077803e+00
2.137190e-01,4.771147e+00
1.079003e+00,5.586813e+00
1.034466e+00,6.077344e+00
1.410889e+00,6.125682e+00
1.712103e-01,4.172059e+00
1.003883e+00,6.284704e+00
-4.017486e-01,4.921798e+00
-8.839710e-01,3.382736e+00
7.791524e-01,6.543664e+00
-8.408897e-01,3.440550e+00
-7.646146e-01,3.420555e+00
-4.602643e-02,5.565824e+00
3.105415e-01,3.779127e+00
5.782789e-01,4.238104e+00
6.716649e-01,4.061102e+00
-3.197516e-01,4.038833e+00
1.071029e+00,4.805901e+00
2.271902e-01,3.741527e+00
5.514140e-01,4.438311e+00
-6.140624e-01,5.516045e+00
-4.880099e-01,5.172533e+00
4.245630e-02,5.929137e+00
-6.965170e-01,4.044631e+00
1.071923e+00,4.324579e+00
-7.988823e-01,3.874557e+00
4.071389e-01,4.440182e+00
8.570594e-01,5.241853e+00
-1.258921e+00,3.381919e+00
5.678776e-01,4.086221e+00
-8.946932e-01,3.346692e+00
-1.172409e-01,5.331919e+00
-7.666583e-01,5.424846e+00
7.473402e-01,5.634247e+00
-1.154206e+00,3.326489e+00
-9.257975e-01,3.322738e+00
7.884033e-01,4.090615e+00
-6.585349e-01,3.750177e+00
5.748643e-02,3.656233e+00
1.060156e+00,4.806901e+00
4.440260e-01,4.353669e+00
7.367645e-01,4.387509e+00
2.103756e-01,5.120256e+00
7.798660e-01,4.644922e+00
4.832007e-01,4.771613e+00
7.887174e-01,5.101150e+00
4.403121e-01,5.004553e+00
-1.232927e-01,4.966857e+00
7.874354e-01,5.351262e+00
-8.007409e-01,3.433078e+00
-1.012995e-01,3.803165e+00
7.551080e-02,5.770487e+00
3.053150e-01,4.399099e+00
-1.156463e+00,3.650955e+00
-8.155220e-01,3.786482e+00
3.369735e-01,4.553979e+00
-2.933799e-01,3.759123e+00
7.796161e-01,4.486786e+00
-2.757037e-01,5.851483e+00
-2.064028e-01,4.087049e+00
-6.888459e-01,3.610493e+00
-1.372473e-01,5.814888e+00
-4.450130e-01,3.527827e+00
-9.420303e-01,3.333617e+00
8.098498e-01,4.701353e+00
-2.266345e-01,3.770554e+00
-4.464085e-01,3.862314e+00
-7.424117e-01,3.380817e+00
-9.355554e-01,3.382006e+00
-1.847191e-01,3.551686e+00
-5.876962e-01,3.446965e+00
-9.523315e-02,4.471047e+00
8.005746e-01,4.841056e+00
4.137356e-01,4.021771e+00
-5.231876e-01,4.000934e+00
7.893135e-01,4.056555e+00
-7.394848e-01,3.541058e+00
-5.708046e-01,5.921890e+00
-5.318596e-02,5.781811e+00
6.971695e-01,5.766273e+00
-9.354094e-01,3.349714e+00
-1.619433e-01,5.626386e+00
-1.089854e+00,3.527473e+00
-3.652330e-01,5.873899e+00
-9.592228e-01,4.827485e+00
-1.318279e+00,3.326609e+00
7.206985e-01,4.518271e+00
9.513782e-01,4.489341e+00
5.580566e-01,4.145584e+00
-2.594498e-01,5.472556e+00
-3.323058e-01,3.544146e+00
4.676803e-01,3.863935e+00
-1.240054e+00,3.313943e+00
1.275648e-01,5.288855e+00
-1.164142e+00,3.364712e+00
1.219363e+00,5.257109e+00
-1.710376e-01,3.644104e+00
-2.333859e-01,4.081599e+00
6.275196e-01,4.801743e+00
-8.109407e-01,3.782726e+00
4.230704e-01,3.826884e+00
9.549621e-01,5.722567e+00
-4.533442e-01,5.678905e+00
-1.139407e-01,5.688397e+00
1.309062e+00,5.062959e+00
2.943105e-01,4.802639e+00
8.363033e-01,6.134289e+00
3.239057e-01,4.030316e+00
2.061431e-01,4.318787e+00
1.248714e+00,5.086751e+00
6.975752e-01,4.851304e+00
6.024711e-02,5.325304e+00
-6.441481e-01,3.434718e+00
1.497842e+00,5.109344e+00
5.996363e-01,4.890423e+00
-9.644011e-01,3.521827e+00
-9.894199e-01,3.339734e+00
-6.444399e-01,4.604096e+00
8.726093e-01,4.756028e+00
-1.017527e+00,3.392199e+00
1.263317e+00,5.101745e+00
-7.532904e-02,6.341480e+00
2.055620e+00,6.305206e+00
-7.246915e-01,3.380903e+00
3.991079e-02,5.303076e+00
-8.140562e-01,4.107201e+00
2.665563e-01,3.819876e+00
3.119645e-01,5.751166e+00
1.360653e+00,5.026028e+00
-2.680624e-01,4.387443e+00
8.919190e-01,4.378590e+00
-1.238724e+00,3.998713e+00
1.672769e+00,6.379626e+00
2.474881e-01,5.796052e+00
3.020868e-01,4.688512e+00
6.477311e-01,5.401861e+00
-2.029031e-01,5.621023e+00
-1.218345e-01,3.666832e+00
1.609637e+00,5.291063e+00
-2.542507e-01,6.196764e+00
-1.259850e+00,3.320489e+00
-4.813874e-01,3.486402e+00
8.877941e-01,5.708212e+00
-9.775633e-01,3.437706e+00
1.018396e+00,4.508063e+00
1.757804e+00,5.986746e+00
1.741594e+00,6.616111e+00
1.908471e+00,6.602996e+00
4.466026e-01,5.657841e+00
2.242290e-01,6.061347e+00
1.566181e+00,5.074376e+00
-1.499003e-02,5.498824e+00
2.176979e-01,5.208861e+00
-7.691016e-01,5.339928e+00
6.888332e-01,5.318141e+00
1.055788e+00,4.221086e+00
6.552450e-01,4.850323e+00
8.143422e-01,5.569067e+00
-4.624995e-02,5.075166e+00
-5.179590e-01,3.437833e+00
-1.154688e+00,3.328328e+00
2.920373e-01,6.368760e+00
1.727650e+00,5.999355e+00
1.713234e+00,6.014400e+00
3.401762e-01,5.599715e+00
1.671975e+00,5.030523e+00
-1.059249e+00,4.276537e+00
5.585303e-01,5.123781e+00
-7.113834e-01,3.469611e+00
-1.020205e+00,3.985066e+00
-2.289727e-01,3.545503e+00
-1.340771e+00,3.327448e+00
9.037773e-01,5.784440e+00
-1.178404e-01,4.668753e+00
-1.018892e+00,3.397449e+00
-6.697461e-01,3.398068e+00
-9.852093e-01,3.924492e+00
-5.732078e-01,3.441238e+00
-4.806038e-01,6.167523e+00
-7.654676e-01,3.433879e+00
-3.474589e-01,4.906471e+00
1.883620e-01,4.410171e+00
-7.611317e-01,3.367055e+00
1.886710e+00,5.103997e+00
-1.088604e+00,3.423441e+00
5.789698e-01,4.600830e+00
-6.706588e-01,3.424111e+00
9.737825e-01,4.424474e+00
9.952383e-02,3.736467e+00
-1.451210e+00,4.766828e+00
1.561439e-01,5.687425e+00
-1.079692e+00,3.300004e+00
-1.047115e+00,3.496482e+00
-6.241347e-01,3.446772e+00
4.407227e-01,5.213088e+00
-8.364294e-01,3.391824e+00
-6.964100e-01,5.243235e+00
2.315658e-01,3.936497e+00
-9.846212e-01,3.485271e+00
5.420133e-01,3.904817e+00
-2.969675e-01,4.693350e+00
8.612212e-01,4.185785e+00
3.835293e-01,3.919256e+00
-6.708567e-01,3.400210e+00
-1.067517e+00,3.323439e+00
-6.059204e-01,3.623236e+00
-1.636796e-01,5.132860e+00
5.550593e-01,4.367740e+00
4.382100e-01,4.498675e+00
-1.201213e-01,4.662562e+00
-1.206177e+00,3.320819e+00
-2.587193e-01,5.250383e+00
2.241721e-01,4.029016e+00
-5.281540e-01,3.424720e+00
-1.065107e+00,5.501797e+00
-6.471916e-01,4.461677e+00
-3.254292e-01,3.952726e+00
6.298680e-01,6.034732e+00
9.277041e-01,5.944960e+00
3.329063e-01,5.370563e+00
3.594668e-01,5.170376e+00
1.399893e+00,4.675793e+00
3.016984e-02,5.093843e+00
-5.357406e-01,3.434135e+00
-2.905075e-01,5.927765e+00
2.422527e+00,6.898595e+00
1.363630e+00,6.830207e+00
6.494656e-01,4.094770e+00
3.142946e-01,5.170770e+00
-1.021850e+00,3.364866e+00
-7.406166e-01,3.462640e+00
1.358766e+00,4.871578e+00
4.045415e-01,5.482407e+00
1.747288e+00,4.674419e+00
7.676500e-01,4.493170e+00
-1.636167e-01,3.988963e+00
-4.681286e-01,5.916924e+00
-3.435859e-01,4.160471e+00
-4.945409e-01,3.534066e+00
1.221117e-01,5.239826e+00
9.465381e-01,5.498560e+00
-2.770799e-01,6.465644e+00
-2.321385e-01,6.364522e+00
9.924414e-01,5.224558e+00
-2.830188e-01,4.179664e+00
-9.602823e-01,3.373358e+00
-7.596554e-01,4.625954e+00
1.134799e+00,6.161490e+00
-1.937193e-01,3.546386e+00
-1.027097e+00,3.471932e+00
-4.979694e-01,5.913451e+00
9.392446e-01,5.754043e+00
8.938716e-01,5.657759e+00
2.310793e+00,7.139036e+00
1.016939e+00,6.486965e+00
5.092763e-02,6.576330e+00
-4.238038e-01,3.506576e+00
-4.121358e-01,4.454261e+00
-4.866983e-01,3.485987e+00
3.839111e-01,5.898408e+00
-1.224272e+00,3.399229e+00
-6.639391e-01,5.259840e+00
1.328631e+00,5.669464e+00
7.442907e-01,4.921551e+00
3.904457e-01,4.411218e+00
7.718091e-01,5.042384e+00
-8.023111e-01,3.832487e+00
-5.134173e-01,3.506483e+00
-2.564882e-01,4.765626e+00
-1.071929e+00,3.411557e+00
-1.296701e+00,3.416082e+00
-3.091482e-01,5.345282e+00
-1.268349e-01,3.601946e+00
-1.047115e+00,3.364126e+00
-1.319470e-01,3.572470e+00
1.127512e+00,4.584261e+00
8.671748e-01,5.604876e+00
3.739200e-01,5.776593e+00
5.523493e-01,5.472250e+00
2.891408e-01,6.225847e+00
-7.693691e-01,6.072415e+00
-1.886669e-01,5.691940e+00
-5.785285e-01,5.767123e+00
-1.455708e-01,5.638843e+00
-3.830424e-01,4.708489e+00
-1.109612e+00,3.346094e+00
-8.337308e-01,3.383747e+00
-8.802719e-01,3.352255e+00
-4.390588e-01,3.471329e+00
-4.337870e-01,3.675249e+00
-1.303319e+00,3.596656e+00
-8.418651e-01,3.377634e+00
-1.223976e+00,3.414613e+00
7.273033e-02,5.477940e+00
1.101206e+00,4.634788e+00
-4.903617e-01,3.462433e+00
-1.000791e-01,3.696273e+00
-1.125961e+00,4.692852e+00
-6.165830e-01,4.763044e+00
-1.256826e+00,4.180214e+00
-8.602356e-01,4.556906e+00
-9.879715e-01,5.279009e+00
3.430709e-01,3.778719e+00
-3.463912e-01,3.649441e+00
5.757491e-01,3.955012e+00
1.683563e-01,5.310081e+00
9.623498e-01,4.585334e+00
3.431442e-02,3.806125e+00
1.098124e+00,5.324548e+00
4.948302e-01,3.937159e+00
-6.680695e-01,5.617809e+00
-1.267399e+00,3.339993e+00
-5.361013e-01,3.517159e+00
2.350989e-01,3.750546e+00
9.323935e-01,5.025617e+00
6.036590e-01,4.411337e+00
1.154817e+00,5.175218e+00
-3.170624e-01,3.889394e+00
-7.246587e-01,3.573693e+00
-1.013696e+00,3.366086e+00
4.216494e-01,5.760831e+00
-2.613192e-01,3.562855e+00
-6.504493e-01,3.542816e+00
7.448668e-01,4.883375e+00
7.115058e-01,5.798045e+00
-7.878683e-01,4.665592e+00
6.133084e-01,4.268848e+00
1.254413e+00,4.785960e+00
-9.588103e-01,3.350006e+00
-8.234199e-03,3.911473e+00
-5.175869e-01,3.615508e+00
-1.118476e+00,3.401367e+00
3.880998e-01,5.185529e+00
-2.034766e-01,3.594010e+00
-6.694463e-02,5.906252e+00
1.781102e+00,6.425474e+00
-3.243819e-01,4.310461e+00
2.429390e-01,4.358856e+00
7.523916e-01,5.213128e+00
1.483272e+00,4.642430e+00
-4.406891e-01,6.178667e+00
-1.075089e+00,3.354202e+00
6.268542e-01,4.086388e+00
4.351525e-01,5.775703e+00
7.501676e-01,5.379852e+00
-1.157539e+00,3.471928e+00
2.461637e-01,4.707562e+00
-1.221116e+00,3.315310e+00
-5.669868e-01,4.315214e+00
8.122520e-01,4.706722e+00
-5.410419e-01,3.540412e+00
1.032328e+00,5.302418e+00
-1.005130e-01,6.305849e+00
-1.017846e-01,5.612267e+00
-9.343573e-01,3.349638e+00
4.237413e-01,4.711812e+00
-1.024043e+00,3.335000e+00
-9.783235e-01,3.483791e+00
1.377654e+00,5.781829e+00
5.081722e-01,5.339007e+00
1.209619e+00,5.068391e+00
9.468152e-01,4.716240e+00
1.394007e+00,5.446950e+00
1.948900e+00,5.769420e+00
-5.285855e-01,6.459688e+00
4.289563e-01,4.304644e+00
2.371815e-01,5.510997e+00
4.963624e-01,5.687203e+00
-4.453394e-01,4.117689e+00
7.860051e-01,5.512517e+00
-5.227620e-01,3.447389e+00
-7.704520e-01,3.738133e+00
-6.607772e-01,3.542220e+00
-8.940051e-01,3.401716e+00
-6.214555e-01,5.829130e+00
-1.003662e+00,3.313740e+00
-1.213666e-01,6.126914e+00
-2.363904e-01,3.884891e+00
-1.265748e-01,3.662049e+00
5.253934e-02,5.050178e+00
-2.293842e-01,5.091379e+00
-2.211861e-01,4.715116e+00
-8.358436e-01,5.542231e+00
5.390260e-01,4.414296e+00
-3.525241e-01,3.483438e+00
1.704004e+00,5.181676e+00
-5.265987e-01,4.173971e+00
-2.718828e-01,4.481969e+00
8.170040e-01,4.864041e+00
2.368080e-01,4.561643e+00
1.276977e+00,4.557622e+00
2.060155e-01,3.748696e+00
1.601301e+00,4.771799e+00
-8.741453e-01,3.407827e+00
-1.891172e-01,5.750519e+00
-1.196687e+00,3.441709e+00
-7.437665e-01,3.986624e+00
-1.047004e+00,3.364610e+00
2.189223e-02,4.757270e+00
1.966811e+00,4.964538e+00
-6.384088e-02,4.593747e+00
-9.031260e-02,4.756255e+00
6.169297e-01,3.967872e+00
-3.026024e-01,3.521323e+00
-2.304316e-02,4.651175e+00
-1.154745e+00,3.343203e+00
-6.511004e-01,3.429170e+00
5.681324e-01,4.686622e+00
-5.675840e-01,4.237429e+00
2.405450e+00,6.500489e+00
1.381943e+00,4.576341e+00
-1.051822e+00,3.336876e+00
4.405718e-01,4.422443e+00
-5.075622e-01,5.089441e+00
-6.992274e-01,5.111748e+00
1.945894e+00,5.561045e+00
6.556037e-01,5.971998e+00
5.847343e-01,5.202110e+00
8.521550e-01,5.037817e+00
-7.987407e-01,3.650946e+00
-3.329816e-01,4.435009e+00
1.440299e+00,4.636744e+00
-9.183519e-01,3.407970e+00
-7.139730e-02,5.790017e+00
-9.873305e-01,3.812535e+00
-3.416185e-02,4.456112e+00
-2.690937e-01,3.999068e+00
1.590342e+00,5.444941e+00
4.901735e-01,3.922037e+00
7.598529e-01,4.114142e+00
1.226518e+00,4.831239e+00
-1.179819e+00,3.454231e+00
-8.008357e-01,3.530809e+00
-8.025531e-01,3.359015e+00
3.681389e-01,6.076275e+00
1.205451e+00,4.596139e+00
4.249517e-01,4.667780e+00
-6.274135e-03,4.505501e+00
5.284727e-01,3.880486e+00
8.245289e-01,5.259556e+00
1.000330e+00,4.181148e+00
-7.170914e-01,3.580683e+00
3.737371e-01,4.698986e+00
-2.288230e-01,4.668429e+00
5.959877e-01,4.217494e+00
1.004619e+00,5.135166e+00
1.332656e+00,5.829609e+00
1.866033e-01,4.998225e+00
1.576875e-01,5.153567e+00
-8.101836e-01,3.436551e+00
-7.483834e-01,3.402023e+00
8.962704e-01,5.399982e+00
6.875818e-01,5.788181e+00
3.676970e-01,6.357734e+00
4.336572e-01,5.592785e+00
1.856659e+00,5.087595e+00
-1.912976e-01,4.200387e+00
-1.134668e+00,3.316770e+00
-4.550029e-01,5.420457e+00
-3.561244e-01,5.291233e+00
1.249903e-01,4.337247e+00
-1.022916e+00,3.363443e+00
-9.516203e-01,3.877083e+00
-9.568223e-01,3.365687e+00
-1.714153e-01,3.906442e+00
-8.794798e-01,3.355909e+00
-6.552106e-01,3.440597e+00
-6.144092e-01,3.412994e+00
8.247839e-01,4.605183e+00
-8.252487e-01,3.410104e+00
-7.307572e-01,3.437764e+00
-5.966738e-01,3.435258e+00
-8.757115e-01,3.633654e+00
-6.694034e-01,3.399774e+00
7.253631e-01,4.111387e+00
6.193255e-01,4.154552e+00
9.157387e-01,4.308497e+00
5.727422e-01,4.172079e+00
1.631685e+00,6.105368e+00
1.115864e+00,5.651618e+00
-4.922992e-01,3.606127e+00
-2.642573e-02,3.694511e+00
4.140076e-01,4.402494e+00
-8.612939e-01,3.614710e+00
-5.644728e-01,4.164871e+00
9.255449e-01,5.297476e+00
-4.038185e-01,3.523974e+00
1.917154e-01,5.107485e+00
1.586753e+00,6.069291e+00
-7.154978e-01,3.396177e+00
-4.979607e-01,3.433871e+00
6.050087e-01,3.977951e+00
-3.674617e-01,4.397813e+00
6.162618e-01,5.101292e+00
5.304141e-01,5.488663e+00
-2.816934e-01,3.815670e+00
-7.325524e-01,3.389439e+00
-1.218864e+00,3.389961e+00
1.086799e-01,5.244342e+00
-1.602985e-01,5.625539e+00
6.406574e-02,3.682029e+00
-7.980780e-01,3.388257e+00
-4.357305e-01,6.273333e+00
-5.409783e-01,3.449386e+00
6.674564e-01,4.882734e+00
-6.311102e-01,3.408401e+00
-4.910913e-01,3.816345e+00
-3.688545e-01,3.514946e+00
-2.179137e-01,3.664548e+00
-7.565879e-01,3.391171e+00
-5.307303e-01,4.001698e+00
-6.663564e-01,3.432757e+00
7.403919e-02,4.389121e+00
6.342817e-01,5.284206e+00
2.949430e-01,5.468554e+00
8.091991e-01,5.048417e+00
-4.657434e-01,3.856397e+00
-1.044057e+00,4.937226e+00
3.782474e-01,5.988103e+00
-5.894413e-01,4.783874e+00
-2.636894e-01,5.289196e+00
9.338090e-01,4.894259e+00
1.084159e+00,5.124586e+00
-4.814255e-01,5.052798e+00
1.434577e+00,5.176630e+00
-6.529538e-01,3.525673e+00
-3.987266e-01,3.475002e+00
-4.202662e-01,3.483307e+00
-1.036504e+00,3.357897e+00
-1.357375e+00,3.545525e+00
-2.303217e-01,3.590966e+00
6.455512e-01,5.251614e+00
7.133833e-01,5.650020e+00
7.358582e-01,5.136893e+00
3.762039e-01,3.971544e+00
3.377827e-02,3.824836e+00
3.167373e-01,3.870176e+00
-9.637747e-01,3.411055e+00
4.891507e-02,3.716563e+00
2.066780e+00,5.600772e+00
8.970570e-01,6.390719e+00
7.854448e-01,5.170185e+00
-4.386488e-01,4.063653e+00
8.207464e-01,5.629921e+00
1.145297e+00,6.298803e+00
-1.157185e+00,3.302381e+00
2.494444e-01,4.327792e+00
-2.764467e-02,6.186894e+00
-1.149085e+00,3.340399e+00
5.975129e-03,5.865286e+00
9.211823e-01,4.399485e+00
7.598034e-01,6.051809e+00
9.075655e-02,5.939965e+00
1.318258e+00,5.228209e+00
-1.227111e-02,5.268071e+00
8.069777e-01,5.749954e+00
1.259118e+00,5.229075e+00
1.163792e+00,5.123922e+00
1.049354e+00,4.672240e+00
9.957758e-01,5.242762e+00
4.123928e-01,4.464208e+00
9.739326e-01,4.291517e+00
-1.064869e+00,3.379329e+00
8.029484e-01,4.153089e+00
6.295797e-01,5.414320e+00
3.234490e-01,4.056098e+00
5.918321e-01,6.363893e+00
-9.336891e-01,3.450368e+00
-3.651222e-01,3.605183e+00
1.506804e+00,5.974451e+00
4.884815e-01,4.483828e+00
1.109407e-01,5.743678e+00
-6.623722e-01,3.809492e+00
-4.810558e-01,3.469927e+00
9.676845e-01,4.199486e+00
-5.425064e-01,5.767003e+00
2.487924e-01,4.614097e+00
-9.089609e-01,3.583289e+00
5.310370e-01,6.327549e+00
3.273100e-02,5.942330e+00
-6.933851e-01,4.078235e+00
-1.895958e-01,5.837353e+00
1.360132e+00,5.605124e+00
1.185276e-02,4.773038e+00
2.392225e-01,5.829969e+00
9.128964e-01,5.117081e+00
2.359902e-01,5.531708e+00
8.431833e-01,6.151755e+00
-8.637646e-01,3.427861e+00
-1.208659e+00,3.426866e+00
2.755059e-01,4.144698e+00
-9.195957e-01,4.265722e+00
-1.057173e+00,3.446982e+00
-3.303285e-01,3.515047e+00
4.177258e-01,5.050733e+00
7.102499e-01,4.244405e+00
-1.276205e+00,3.349148e+00
-3.462257e-01,3.503400e+00
-8.679663e-01,3.809692e+00
3.221222e-01,5.838562e+00
-9.562541e-01,3.338919e+00
-4.308531e-01,3.543882e+00
-3.443135e-01,5.493565e+00
-1.374064e-02,5.984359e+00
-3.191199e-01,3.506691e+00
-7.224084e-01,3.405594e+00
-7.551105e-01,3.513316e+00
-7.760871e-01,3.424721e+00
7.850420e-01,4.591488e+00
-6.666025e-01,4.810879e+00
4.544444e-01,4.494699e+00
2.899118e-01,5.188116e+00
8.697527e-01,5.045040e+00
6.066365e-01,4.885522e+00
-6.757683e-01,3.718592e+00
1.743900e-01,3.973682e+00
1.179158e-01,5.552719e+00
-4.280750e-01,3.483268e+00
-1.297957e-01,4.073251e+00
2.374051e-01,5.100411e+00
-2.836365e-01,4.199768e+00
7.632459e-01,4.359847e+00
8.098706e-01,5.653737e+00
2.884668e-01,5.644619e+00
1.926809e+00,5.823301e+00
1.230094e+00,5.141655e+00
1.029340e+00,5.363579e+00
1.678921e-01,5.337708e+00
8.890192e-01,5.343307e+00
5.912691e-01,4.195552e+00
1.960145e-01,5.487455e+00
6.171248e-01,4.321201e+00
-9.852244e-01,3.348849e+00
4.873687e-01,4.713473e+00
-1.580407e-01,4.361335e+00
-8.035732e-01,3.637280e+00
8.231013e-01,6.711866e+00
8.280883e-02,3.704740e+00
-7.555434e-01,3.720493e+00
6.376598e-01,4.792229e+00
1.291269e+00,4.573121e+00
-2.085075e-01,3.654914e+00
-4.029584e-01,3.923272e+00
-5.230721e-01,3.486189e+00
-3.064444e-01,3.538815e+00
-5.276646e-01,5.741389e+00
-2.503260e-01,6.065809e+00
-1.238485e+00,3.325970e+00
7.758071e-01,4.392714e+00
5.713808e-01,4.222547e+00
-1.154536e+00,3.333853e+00
1.115437e+00,4.949695e+00
-1.346768e-01,5.265435e+00
1.152343e+00,5.400586e+00
-1.083960e+00,3.531097e+00
1.433190e+00,4.922324e+00
1.366990e+00,4.347742e+00
1.340000e+00,4.730822e+00
1.106908e-01,4.356546e+00
3.295399e-01,5.223967e+00
5.094250e-01,3.913025e+00
-1.142929e-01,4.355105e+00
-4.553606e-01,5.472583e+00
-5.440295e-01,3.454173e+00
2.052077e-01,3.777630e+00
-2.519874e-01,4.593252e+00
-7.009437e-01,3.440794e+00
-1.175260e+00,3.352539e+00
3.931664e-01,4.890074e+00
-9.459888e-01,3.861522e+00
-7.585928e-02,4.478592e+00
6.740683e-01,4.975866e+00
1.186337e+00,5.651694e+00
-8.656251e-01,3.389749e+00
-1.510521e-01,5.308662e+00
-7.624989e-02,3.678967e+00
4.856624e-01,5.733085e+00
1.394638e+00,4.626435e+00
9.250862e-01,5.029647e+00
-2.021882e-01,4.132866e+00
-7.744523e-01,5.267759e+00
-3.144615e-02,5.276530e+00
-6.424774e-02,3.799440e+00
-2.515261e-01,3.625974e+00
1.271407e+00,5.577668e+00
8.581943e-01,5.516157e+00
8.740711e-01,4.838219e+00
6.144034e-01,4.514266e+00
-4.277354e-01,4.462445e+00
-8.948929e-01,6.094851e+00
-6.468690e-01,4.248275e+00
3.607036e-01,5.780279e+00
-6.299226e-01,3.421355e+00
5.262166e-02,5.390787e+00
3.959612e-01,3.941636e+00
1.935578e-02,5.338066e+00
7.712925e-01,4.126336e+00
4.915831e-01,5.251838e+00
2.667330e-01,5.043133e+00
6.528625e-01,5.500884e+00
2.782450e-01,4.233284e+00
6.847097e-02,4.971606e+00
-1.005085e+00,3.324591e+00
9.173462e-01,5.529879e+00
8.093553e-01,5.807798e+00
-3.588104e-01,4.429963e+00
-8.249605e-01,3.379420e+00
4.438318e-01,4.190189e+00
9.458759e-02,4.880999e+00
2.010662e+00,6.187035e+00
-1.068203e+00,3.318672e+00
-2.738835e-01,4.469881e+00
-1.000874e+00,3.399500e+00
-2.426907e-02,3.934818e+00
-1.286626e-01,5.587487e+00
1.486865e-01,3.729443e+00
4.375943e-02,3.773065e+00
