N_HI,b_param_km_s
2.637298e+15,8.000000e+01
2.637298e+15,8.000000e+01
2.637298e+15,8.000000e+01
2.637298e+15,8.000000e+01
2.637298e+15,8.000000e+01
2.637298e+15,8.000000e+01
2.637298e+15,8.000000e+01
2.637298e+15,8.000000e+01
2.637298e+15,8.000000e+01
2.637298e+15,8.000000e+01
2.637298e+15,8.000000e+01
2.637298e+15,8.000000e+01
2.637298e+15,8.000000e+01
5.961200e+16,8.000000e+01
5.961200e+16,8.000000e+01
5.961200e+16,8.000000e+01
5.961200e+16,8.000000e+01
5.961200e+16,8.000000e+01
5.961200e+16,8.000000e+01
5.961200e+16,8.000000e+01
5.961200e+16,8.000000e+01
5.961200e+16,8.000000e+01
5.961200e+16,8.000000e+01
5.961200e+16,8.000000e+01
5.961200e+16,8.000000e+01
5.961200e+16,8.000000e+01
5.961200e+16,8.000000e+01
5.961200e+16,8.000000e+01
5.961200e+16,8.000000e+01
5.961200e+16,8.000000e+01
5.961200e+16,8.000000e+01
5.961200e+16,8.000000e+01
5.961200e+16,8.000000e+01
5.961200e+16,8.000000e+01
5.961200e+16,8.000000e+01
5.961200e+16,8.000000e+01
5.961200e+16,8.000000e+01
5.961200e+16,8.000000e+01
5.961200e+16,8.000000e+01
5.961200e+16,8.000000e+01
4.810466e+16,8.000000e+01
4.810466e+16,8.000000e+01
4.810466e+16,8.000000e+01
4.810466e+16,8.000000e+01
4.810466e+16,8.000000e+01
4.810466e+16,8.000000e+01
4.810466e+16,8.000000e+01
4.810466e+16,8.000000e+01
4.810466e+16,8.000000e+01
4.810466e+16,8.000000e+01
4.810466e+16,8.000000e+01
4.810466e+16,8.000000e+01
4.810466e+16,8.000000e+01
4.810466e+16,8.000000e+01
4.810466e+16,8.000000e+01
4.810466e+16,8.000000e+01
4.810466e+16,8.000000e+01
4.810466e+16,8.000000e+01
4.810466e+16,8.000000e+01
4.810466e+16,8.000000e+01
4.810466e+16,8.000000e+01
4.810466e+16,8.000000e+01
4.810466e+16,8.000000e+01
4.810466e+16,8.000000e+01
4.810466e+16,8.000000e+01
4.810466e+16,8.000000e+01
4.810466e+16,8.000000e+01
4.810466e+16,8.000000e+01
4.810466e+16,8.000000e+01
4.810466e+16,8.000000e+01
4.810466e+16,8.000000e+01
4.810466e+16,8.000000e+01
4.810466e+16,8.000000e+01
4.810466e+16,8.000000e+01
4.810466e+16,8.000000e+01
4.810466e+16,8.000000e+01
4.810466e+16,8.000000e+01
4.810466e+16,8.000000e+01
4.810466e+16,8.000000e+01
4.810466e+16,8.000000e+01
4.810466e+16,8.000000e+01
4.810466e+16,8.000000e+01
2.306771e+16,8.000000e+01
2.306771e+16,8.000000e+01
2.306771e+16,8.000000e+01
2.306771e+16,8.000000e+01
2.306771e+16,8.000000e+01
2.306771e+16,8.000000e+01
2.306771e+16,8.000000e+01
2.306771e+16,8.000000e+01
2.306771e+16,8.000000e+01
2.306771e+16,8.000000e+01
2.306771e+16,8.000000e+01
2.306771e+16,8.000000e+01
2.306771e+16,8.000000e+01
2.306771e+16,8.000000e+01
2.306771e+16,8.000000e+01
2.306771e+16,8.000000e+01
2.306771e+16,8.000000e+01
2.306771e+16,8.000000e+01
2.306771e+16,8.000000e+01
2.306771e+16,8.000000e+01
2.306771e+16,8.000000e+01
2.306771e+16,8.000000e+01
2.306771e+16,8.000000e+01
2.306771e+16,8.000000e+01
2.306771e+16,8.000000e+01
2.306771e+16,8.000000e+01
2.306771e+16,8.000000e+01
2.306771e+16,8.000000e+01
2.306771e+16,8.000000e+01
2.306771e+16,8.000000e+01
2.306771e+16,8.000000e+01
2.306771e+16,8.000000e+01
2.306771e+16,8.000000e+01
2.306771e+16,8.000000e+01
2.306771e+16,8.000000e+01
2.306771e+16,8.000000e+01
2.306771e+16,8.000000e+01
2.306771e+16,8.000000e+01
2.306771e+16,8.000000e+01
2.306771e+16,8.000000e+01
2.306771e+16,8.000000e+01
2.306771e+16,8.000000e+01
2.306771e+16,8.000000e+01
2.306771e+16,8.000000e+01
2.306771e+16,8.000000e+01
2.306771e+16,8.000000e+01
2.306771e+16,8.000000e+01
2.306771e+16,8.000000e+01
2.306771e+16,8.000000e+01
2.306771e+16,8.000000e+01
8.391080e+15,8.000000e+01
8.391080e+15,8.000000e+01
8.391080e+15,8.000000e+01
8.391080e+15,8.000000e+01
8.391080e+15,8.000000e+01
8.391080e+15,8.000000e+01
8.391080e+15,8.000000e+01
8.391080e+15,8.000000e+01
8.391080e+15,8.000000e+01
8.391080e+15,8.000000e+01
8.391080e+15,8.000000e+01
8.391080e+15,8.000000e+01
8.391080e+15,8.000000e+01
8.391080e+15,8.000000e+01
8.391080e+15,8.000000e+01
8.391080e+15,8.000000e+01
8.391080e+15,8.000000e+01
8.391080e+15,8.000000e+01
8.391080e+15,8.000000e+01
8.391080e+15,8.000000e+01
8.391080e+15,8.000000e+01
8.391080e+15,8.000000e+01
8.391080e+15,8.000000e+01
8.391080e+15,8.000000e+01
8.391080e+15,8.000000e+01
8.391080e+15,8.000000e+01
8.391080e+15,8.000000e+01
8.391080e+15,8.000000e+01
8.506959e+15,8.000000e+01
8.506959e+15,8.000000e+01
8.506959e+15,8.000000e+01
8.506959e+15,8.000000e+01
8.506959e+15,8.000000e+01
8.506959e+15,8.000000e+01
8.506959e+15,8.000000e+01
8.506959e+15,8.000000e+01
8.506959e+15,8.000000e+01
8.506959e+15,8.000000e+01
8.506959e+15,8.000000e+01
8.506959e+15,8.000000e+01
8.506959e+15,8.000000e+01
8.506959e+15,8.000000e+01
8.506959e+15,8.000000e+01
8.506959e+15,8.000000e+01
3.277495e+14,5.483242e+01
1.799464e+16,8.000000e+01
1.799464e+16,8.000000e+01
1.799464e+16,8.000000e+01
1.799464e+16,8.000000e+01
1.799464e+16,8.000000e+01
1.799464e+16,8.000000e+01
1.799464e+16,8.000000e+01
1.799464e+16,8.000000e+01
1.799464e+16,8.000000e+01
1.799464e+16,8.000000e+01
1.799464e+16,8.000000e+01
1.799464e+16,8.000000e+01
1.799464e+16,8.000000e+01
1.799464e+16,8.000000e+01
1.799464e+16,8.000000e+01
1.799464e+16,8.000000e+01
4.901994e+15,8.000000e+01
4.901994e+15,8.000000e+01
4.901994e+15,8.000000e+01
4.901994e+15,8.000000e+01
4.901994e+15,8.000000e+01
4.901994e+15,8.000000e+01
4.901994e+15,8.000000e+01
4.901994e+15,8.000000e+01
4.901994e+15,8.000000e+01
4.901994e+15,8.000000e+01
4.901994e+15,8.000000e+01
4.901994e+15,8.000000e+01
4.901994e+15,8.000000e+01
4.901994e+15,8.000000e+01
4.901994e+15,8.000000e+01
4.901994e+15,8.000000e+01
4.901994e+15,8.000000e+01
4.901994e+15,8.000000e+01
4.901994e+15,8.000000e+01
4.901994e+15,8.000000e+01
4.901994e+15,8.000000e+01
4.901994e+15,8.000000e+01
3.179050e+16,8.000000e+01
3.179050e+16,8.000000e+01
3.179050e+16,8.000000e+01
3.179050e+16,8.000000e+01
3.179050e+16,8.000000e+01
3.179050e+16,8.000000e+01
3.179050e+16,8.000000e+01
3.179050e+16,8.000000e+01
3.179050e+16,8.000000e+01
3.179050e+16,8.000000e+01
3.179050e+16,8.000000e+01
3.179050e+16,8.000000e+01
3.179050e+16,8.000000e+01
3.179050e+16,8.000000e+01
3.179050e+16,8.000000e+01
3.179050e+16,8.000000e+01
3.179050e+16,8.000000e+01
3.179050e+16,8.000000e+01
3.179050e+16,8.000000e+01
3.179050e+16,8.000000e+01
3.179050e+16,8.000000e+01
3.179050e+16,8.000000e+01
3.179050e+16,8.000000e+01
3.179050e+16,8.000000e+01
3.179050e+16,8.000000e+01
3.179050e+16,8.000000e+01
3.179050e+16,8.000000e+01
3.179050e+16,8.000000e+01
3.179050e+16,8.000000e+01
3.179050e+16,8.000000e+01
3.179050e+16,8.000000e+01
3.179050e+16,8.000000e+01
3.179050e+16,8.000000e+01
3.179050e+16,8.000000e+01
3.179050e+16,8.000000e+01
3.179050e+16,8.000000e+01
3.179050e+16,8.000000e+01
3.179050e+16,8.000000e+01
3.179050e+16,8.000000e+01
3.179050e+16,8.000000e+01
8.630627e+15,8.000000e+01
8.630627e+15,8.000000e+01
8.630627e+15,8.000000e+01
8.630627e+15,8.000000e+01
8.630627e+15,8.000000e+01
8.630627e+15,8.000000e+01
8.630627e+15,8.000000e+01
8.630627e+15,8.000000e+01
8.630627e+15,8.000000e+01
8.630627e+15,8.000000e+01
8.630627e+15,8.000000e+01
8.630627e+15,8.000000e+01
8.630627e+15,8.000000e+01
8.630627e+15,8.000000e+01
8.630627e+15,8.000000e+01
8.630627e+15,8.000000e+01
8.630627e+15,8.000000e+01
8.630627e+15,8.000000e+01
8.630627e+15,8.000000e+01
8.630627e+15,8.000000e+01
8.630627e+15,8.000000e+01
8.630627e+15,8.000000e+01
8.630627e+15,8.000000e+01
8.630627e+15,8.000000e+01
8.630627e+15,8.000000e+01
8.630627e+15,8.000000e+01
8.630627e+15,8.000000e+01
8.630627e+15,8.000000e+01
8.630627e+15,8.000000e+01
8.630627e+15,8.000000e+01
8.630627e+15,8.000000e+01
8.630627e+15,8.000000e+01
8.630627e+15,8.000000e+01
8.630627e+15,8.000000e+01
8.630627e+15,8.000000e+01
8.630627e+15,8.000000e+01
8.630627e+15,8.000000e+01
8.630627e+15,8.000000e+01
8.630627e+15,8.000000e+01
8.630627e+15,8.000000e+01
8.630627e+15,8.000000e+01
8.630627e+15,8.000000e+01
8.630627e+15,8.000000e+01
8.630627e+15,8.000000e+01
8.630627e+15,8.000000e+01
8.630627e+15,8.000000e+01
8.630627e+15,8.000000e+01
8.630627e+15,8.000000e+01
8.630627e+15,8.000000e+01
8.630627e+15,8.000000e+01
8.630627e+15,8.000000e+01
8.630627e+15,8.000000e+01
8.630627e+15,8.000000e+01
8.630627e+15,8.000000e+01
8.630627e+15,8.000000e+01
8.630627e+15,8.000000e+01
8.630627e+15,8.000000e+01
1.059294e+16,8.000000e+01
1.059294e+16,8.000000e+01
1.059294e+16,8.000000e+01
1.059294e+16,8.000000e+01
1.059294e+16,8.000000e+01
1.059294e+16,8.000000e+01
1.059294e+16,8.000000e+01
1.059294e+16,8.000000e+01
1.059294e+16,8.000000e+01
1.059294e+16,8.000000e+01
1.059294e+16,8.000000e+01
1.059294e+16,8.000000e+01
1.059294e+16,8.000000e+01
1.059294e+16,8.000000e+01
1.059294e+16,8.000000e+01
1.059294e+16,8.000000e+01
1.059294e+16,8.000000e+01
1.059294e+16,8.000000e+01
1.059294e+16,8.000000e+01
1.059294e+16,8.000000e+01
1.059294e+16,8.000000e+01
1.059294e+16,8.000000e+01
1.059294e+16,8.000000e+01
1.059294e+16,8.000000e+01
1.059294e+16,8.000000e+01
1.059294e+16,8.000000e+01
1.059294e+16,8.000000e+01
1.059294e+16,8.000000e+01
1.059294e+16,8.000000e+01
1.059294e+16,8.000000e+01
1.059294e+16,8.000000e+01
1.059294e+16,8.000000e+01
1.059294e+16,8.000000e+01
1.059294e+16,8.000000e+01
1.059294e+16,8.000000e+01
1.059294e+16,8.000000e+01
1.413051e+15,8.000000e+01
1.413051e+15,8.000000e+01
1.413051e+15,8.000000e+01
1.413051e+15,8.000000e+01
1.413051e+15,8.000000e+01
2.008541e+15,8.000000e+01
2.008541e+15,8.000000e+01
2.008541e+15,8.000000e+01
2.008541e+15,8.000000e+01
9.220588e+17,8.000000e+01
9.220588e+17,8.000000e+01
9.220588e+17,8.000000e+01
9.220588e+17,8.000000e+01
9.220588e+17,8.000000e+01
9.220588e+17,8.000000e+01
9.220588e+17,8.000000e+01
9.220588e+17,8.000000e+01
9.220588e+17,8.000000e+01
9.220588e+17,8.000000e+01
9.220588e+17,8.000000e+01
9.220588e+17,8.000000e+01
9.220588e+17,8.000000e+01
9.220588e+17,8.000000e+01
9.220588e+17,8.000000e+01
9.220588e+17,8.000000e+01
9.220588e+17,8.000000e+01
9.220588e+17,8.000000e+01
9.220588e+17,8.000000e+01
9.220588e+17,8.000000e+01
9.220588e+17,8.000000e+01
9.220588e+17,8.000000e+01
9.220588e+17,8.000000e+01
9.220588e+17,8.000000e+01
9.220588e+17,8.000000e+01
9.220588e+17,8.000000e+01
9.220588e+17,8.000000e+01
9.220588e+17,8.000000e+01
9.220588e+17,8.000000e+01
9.220588e+17,8.000000e+01
9.220588e+17,8.000000e+01
9.220588e+17,8.000000e+01
9.220588e+17,8.000000e+01
9.220588e+17,8.000000e+01
9.220588e+17,8.000000e+01
9.220588e+17,8.000000e+01
9.220588e+17,8.000000e+01
9.220588e+17,8.000000e+01
1.827169e+16,8.000000e+01
1.827169e+16,8.000000e+01
1.827169e+16,8.000000e+01
1.827169e+16,8.000000e+01
1.827169e+16,8.000000e+01
1.827169e+16,8.000000e+01
1.827169e+16,8.000000e+01
1.827169e+16,8.000000e+01
1.827169e+16,8.000000e+01
1.827169e+16,8.000000e+01
1.827169e+16,8.000000e+01
1.827169e+16,8.000000e+01
1.827169e+16,8.000000e+01
1.827169e+16,8.000000e+01
1.827169e+16,8.000000e+01
1.827169e+16,8.000000e+01
1.827169e+16,8.000000e+01
1.827169e+16,8.000000e+01
1.827169e+16,8.000000e+01
1.827169e+16,8.000000e+01
1.827169e+16,8.000000e+01
1.827169e+16,8.000000e+01
1.827169e+16,8.000000e+01
1.827169e+16,8.000000e+01
1.827169e+16,8.000000e+01
1.827169e+16,8.000000e+01
1.827169e+16,8.000000e+01
1.827169e+16,8.000000e+01
1.827169e+16,8.000000e+01
1.827169e+16,8.000000e+01
1.827169e+16,8.000000e+01
1.827169e+16,8.000000e+01
1.827169e+16,8.000000e+01
1.827169e+16,8.000000e+01
1.827169e+16,8.000000e+01
1.827169e+16,8.000000e+01
1.827169e+16,8.000000e+01
1.827169e+16,8.000000e+01
1.827169e+16,8.000000e+01
1.827169e+16,8.000000e+01
1.827169e+16,8.000000e+01
1.827169e+16,8.000000e+01
1.827169e+16,8.000000e+01
1.827169e+16,8.000000e+01
1.827169e+16,8.000000e+01
1.827169e+16,8.000000e+01
1.827169e+16,8.000000e+01
1.827169e+16,8.000000e+01
1.827169e+16,8.000000e+01
1.827169e+16,8.000000e+01
1.704863e+16,8.000000e+01
1.704863e+16,8.000000e+01
1.704863e+16,8.000000e+01
1.704863e+16,8.000000e+01
1.704863e+16,8.000000e+01
1.704863e+16,8.000000e+01
1.704863e+16,8.000000e+01
1.704863e+16,8.000000e+01
1.704863e+16,8.000000e+01
1.704863e+16,8.000000e+01
1.704863e+16,8.000000e+01
1.704863e+16,8.000000e+01
1.704863e+16,8.000000e+01
1.704863e+16,8.000000e+01
1.704863e+16,8.000000e+01
1.704863e+16,8.000000e+01
1.704863e+16,8.000000e+01
1.704863e+16,8.000000e+01
1.704863e+16,8.000000e+01
1.704863e+16,8.000000e+01
1.704863e+16,8.000000e+01
1.704863e+16,8.000000e+01
1.704863e+16,8.000000e+01
1.704863e+16,8.000000e+01
1.704863e+16,8.000000e+01
1.704863e+16,8.000000e+01
1.704863e+16,8.000000e+01
1.704863e+16,8.000000e+01
1.704863e+16,8.000000e+01
1.704863e+16,8.000000e+01
1.704863e+16,8.000000e+01
1.704863e+16,8.000000e+01
1.704863e+16,8.000000e+01
1.704863e+16,8.000000e+01
1.704863e+16,8.000000e+01
1.704863e+16,8.000000e+01
1.704863e+16,8.000000e+01
1.704863e+16,8.000000e+01
1.704863e+16,8.000000e+01
1.704863e+16,8.000000e+01
1.704863e+16,8.000000e+01
1.704863e+16,8.000000e+01
1.704863e+16,8.000000e+01
1.704863e+16,8.000000e+01
1.704863e+16,8.000000e+01
1.704863e+16,8.000000e+01
1.704863e+16,8.000000e+01
1.704863e+16,8.000000e+01
1.704863e+16,8.000000e+01
1.258460e+16,8.000000e+01
1.258460e+16,8.000000e+01
1.258460e+16,8.000000e+01
1.258460e+16,8.000000e+01
1.258460e+16,8.000000e+01
1.258460e+16,8.000000e+01
1.258460e+16,8.000000e+01
1.258460e+16,8.000000e+01
1.258460e+16,8.000000e+01
1.258460e+16,8.000000e+01
1.258460e+16,8.000000e+01
1.258460e+16,8.000000e+01
1.258460e+16,8.000000e+01
1.258460e+16,8.000000e+01
1.258460e+16,8.000000e+01
1.258460e+16,8.000000e+01
1.258460e+16,8.000000e+01
1.258460e+16,8.000000e+01
1.258460e+16,8.000000e+01
1.258460e+16,8.000000e+01
1.258460e+16,8.000000e+01
1.258460e+16,8.000000e+01
1.258460e+16,8.000000e+01
1.258460e+16,8.000000e+01
1.258460e+16,8.000000e+01
1.258460e+16,8.000000e+01
1.258460e+16,8.000000e+01
1.258460e+16,8.000000e+01
1.258460e+16,8.000000e+01
1.258460e+16,8.000000e+01
1.258460e+16,8.000000e+01
1.258460e+16,8.000000e+01
1.258460e+16,8.000000e+01
1.258460e+16,8.000000e+01
2.690473e+16,8.000000e+01
2.690473e+16,8.000000e+01
2.690473e+16,8.000000e+01
2.690473e+16,8.000000e+01
2.690473e+16,8.000000e+01
2.690473e+16,8.000000e+01
2.690473e+16,8.000000e+01
2.690473e+16,8.000000e+01
2.690473e+16,8.000000e+01
2.690473e+16,8.000000e+01
2.690473e+16,8.000000e+01
2.690473e+16,8.000000e+01
2.690473e+16,8.000000e+01
2.690473e+16,8.000000e+01
2.690473e+16,8.000000e+01
2.690473e+16,8.000000e+01
2.690473e+16,8.000000e+01
2.690473e+16,8.000000e+01
2.690473e+16,8.000000e+01
2.690473e+16,8.000000e+01
2.690473e+16,8.000000e+01
2.690473e+16,8.000000e+01
2.690473e+16,8.000000e+01
2.690473e+16,8.000000e+01
2.690473e+16,8.000000e+01
2.690473e+16,8.000000e+01
2.690473e+16,8.000000e+01
2.690473e+16,8.000000e+01
2.690473e+16,8.000000e+01
2.690473e+16,8.000000e+01
2.690473e+16,8.000000e+01
2.690473e+16,8.000000e+01
2.690473e+16,8.000000e+01
2.690473e+16,8.000000e+01
2.690473e+16,8.000000e+01
2.690473e+16,8.000000e+01
2.690473e+16,8.000000e+01
2.690473e+16,8.000000e+01
2.690473e+16,8.000000e+01
2.690473e+16,8.000000e+01
2.690473e+16,8.000000e+01
2.690473e+16,8.000000e+01
1.281220e+16,8.000000e+01
1.281220e+16,8.000000e+01
1.281220e+16,8.000000e+01
1.281220e+16,8.000000e+01
1.281220e+16,8.000000e+01
1.281220e+16,8.000000e+01
1.281220e+16,8.000000e+01
1.281220e+16,8.000000e+01
1.281220e+16,8.000000e+01
1.281220e+16,8.000000e+01
1.281220e+16,8.000000e+01
1.281220e+16,8.000000e+01
1.281220e+16,8.000000e+01
1.281220e+16,8.000000e+01
1.281220e+16,8.000000e+01
1.281220e+16,8.000000e+01
1.281220e+16,8.000000e+01
1.281220e+16,8.000000e+01
1.281220e+16,8.000000e+01
1.281220e+16,8.000000e+01
1.281220e+16,8.000000e+01
1.281220e+16,8.000000e+01
1.281220e+16,8.000000e+01
1.281220e+16,8.000000e+01
1.281220e+16,8.000000e+01
1.281220e+16,8.000000e+01
1.281220e+16,8.000000e+01
1.281220e+16,8.000000e+01
1.531140e+15,8.000000e+01
1.531140e+15,8.000000e+01
1.531140e+15,8.000000e+01
1.531140e+15,8.000000e+01
1.531140e+15,8.000000e+01
1.531140e+15,8.000000e+01
1.531140e+15,8.000000e+01
1.531140e+15,8.000000e+01
1.531140e+15,8.000000e+01
1.531140e+15,8.000000e+01
5.527574e+15,8.000000e+01
5.527574e+15,8.000000e+01
5.527574e+15,8.000000e+01
5.527574e+15,8.000000e+01
5.527574e+15,8.000000e+01
5.527574e+15,8.000000e+01
5.527574e+15,8.000000e+01
5.527574e+15,8.000000e+01
5.527574e+15,8.000000e+01
5.527574e+15,8.000000e+01
5.527574e+15,8.000000e+01
5.527574e+15,8.000000e+01
5.527574e+15,8.000000e+01
5.527574e+15,8.000000e+01
5.527574e+15,8.000000e+01
5.527574e+15,8.000000e+01
5.415678e+13,7.898806e+01
3.180675e+15,8.000000e+01
3.180675e+15,8.000000e+01
3.180675e+15,8.000000e+01
3.180675e+15,8.000000e+01
3.180675e+15,8.000000e+01
3.180675e+15,8.000000e+01
3.180675e+15,8.000000e+01
3.180675e+15,8.000000e+01
3.180675e+15,8.000000e+01
3.180675e+15,8.000000e+01
3.180675e+15,8.000000e+01
3.180675e+15,8.000000e+01
3.180675e+15,8.000000e+01
3.180675e+15,8.000000e+01
3.180675e+15,8.000000e+01
3.180675e+15,8.000000e+01
3.180675e+15,8.000000e+01
3.180675e+15,8.000000e+01
5.578529e+16,8.000000e+01
5.578529e+16,8.000000e+01
5.578529e+16,8.000000e+01
5.578529e+16,8.000000e+01
5.578529e+16,8.000000e+01
5.578529e+16,8.000000e+01
5.578529e+16,8.000000e+01
6.996062e+14,8.000000e+01
6.996062e+14,8.000000e+01
6.996062e+14,8.000000e+01
1.225435e+15,8.000000e+01
1.225435e+15,8.000000e+01
1.225435e+15,8.000000e+01
1.225435e+15,8.000000e+01
1.225435e+15,8.000000e+01
1.225435e+15,8.000000e+01
1.225435e+15,8.000000e+01
1.225435e+15,8.000000e+01
1.225435e+15,8.000000e+01
1.225435e+15,8.000000e+01
1.225435e+15,8.000000e+01
1.225435e+15,8.000000e+01
1.225435e+15,8.000000e+01
5.955694e+15,8.000000e+01
5.955694e+15,8.000000e+01
5.955694e+15,8.000000e+01
5.955694e+15,8.000000e+01
5.955694e+15,8.000000e+01
5.955694e+15,8.000000e+01
5.955694e+15,8.000000e+01
5.955694e+15,8.000000e+01
5.955694e+15,8.000000e+01
5.955694e+15,8.000000e+01
5.955694e+15,8.000000e+01
5.955694e+15,8.000000e+01
5.955694e+15,8.000000e+01
5.955694e+15,8.000000e+01
5.955694e+15,8.000000e+01
5.955694e+15,8.000000e+01
5.955694e+15,8.000000e+01
5.955694e+15,8.000000e+01
5.955694e+15,8.000000e+01
5.955694e+15,8.000000e+01
5.955694e+15,8.000000e+01
5.955694e+15,8.000000e+01
5.955694e+15,8.000000e+01
5.955694e+15,8.000000e+01
5.955694e+15,8.000000e+01
5.955694e+15,8.000000e+01
5.955694e+15,8.000000e+01
1.401099e+15,8.000000e+01
1.401099e+15,8.000000e+01
1.401099e+15,8.000000e+01
1.401099e+15,8.000000e+01
1.401099e+15,8.000000e+01
1.401099e+15,8.000000e+01
1.401099e+15,8.000000e+01
1.401099e+15,8.000000e+01
1.401099e+15,8.000000e+01
1.401099e+15,8.000000e+01
1.401099e+15,8.000000e+01
1.401099e+15,8.000000e+01
1.401099e+15,8.000000e+01
1.401099e+15,8.000000e+01
1.401099e+15,8.000000e+01
7.545389e+13,7.170856e+01
1.042135e+16,8.000000e+01
1.042135e+16,8.000000e+01
1.042135e+16,8.000000e+01
1.042135e+16,8.000000e+01
1.042135e+16,8.000000e+01
1.042135e+16,8.000000e+01
1.042135e+16,8.000000e+01
1.042135e+16,8.000000e+01
1.042135e+16,8.000000e+01
1.042135e+16,8.000000e+01
1.042135e+16,8.000000e+01
1.042135e+16,8.000000e+01
1.042135e+16,8.000000e+01
1.042135e+16,8.000000e+01
1.042135e+16,8.000000e+01
1.042135e+16,8.000000e+01
1.042135e+16,8.000000e+01
1.042135e+16,8.000000e+01
1.042135e+16,8.000000e+01
1.042135e+16,8.000000e+01
1.042135e+16,8.000000e+01
1.042135e+16,8.000000e+01
1.042135e+16,8.000000e+01
1.042135e+16,8.000000e+01
1.042135e+16,8.000000e+01
1.042135e+16,8.000000e+01
1.042135e+16,8.000000e+01
2.023401e+16,8.000000e+01
2.023401e+16,8.000000e+01
2.023401e+16,8.000000e+01
2.023401e+16,8.000000e+01
2.023401e+16,8.000000e+01
2.023401e+16,8.000000e+01
2.023401e+16,8.000000e+01
2.023401e+16,8.000000e+01
2.023401e+16,8.000000e+01
2.023401e+16,8.000000e+01
2.023401e+16,8.000000e+01
2.023401e+16,8.000000e+01
2.023401e+16,8.000000e+01
2.023401e+16,8.000000e+01
2.023401e+16,8.000000e+01
2.023401e+16,8.000000e+01
2.023401e+16,8.000000e+01
2.023401e+16,8.000000e+01
2.023401e+16,8.000000e+01
2.023401e+16,8.000000e+01
2.023401e+16,8.000000e+01
2.023401e+16,8.000000e+01
2.023401e+16,8.000000e+01
2.023401e+16,8.000000e+01
2.023401e+16,8.000000e+01
2.023401e+16,8.000000e+01
2.023401e+16,8.000000e+01
2.023401e+16,8.000000e+01
2.023401e+16,8.000000e+01
2.023401e+16,8.000000e+01
2.023401e+16,8.000000e+01
2.023401e+16,8.000000e+01
4.351162e+15,8.000000e+01
4.351162e+15,8.000000e+01
4.351162e+15,8.000000e+01
4.351162e+15,8.000000e+01
4.351162e+15,8.000000e+01
4.351162e+15,8.000000e+01
4.351162e+15,8.000000e+01
4.351162e+15,8.000000e+01
4.351162e+15,8.000000e+01
4.351162e+15,8.000000e+01
4.351162e+15,8.000000e+01
1.733199e+16,8.000000e+01
1.733199e+16,8.000000e+01
1.733199e+16,8.000000e+01
1.733199e+16,8.000000e+01
1.733199e+16,8.000000e+01
1.733199e+16,8.000000e+01
1.733199e+16,8.000000e+01
1.733199e+16,8.000000e+01
1.733199e+16,8.000000e+01
1.733199e+16,8.000000e+01
1.733199e+16,8.000000e+01
1.733199e+16,8.000000e+01
1.733199e+16,8.000000e+01
1.733199e+16,8.000000e+01
1.733199e+16,8.000000e+01
1.733199e+16,8.000000e+01
1.733199e+16,8.000000e+01
1.733199e+16,8.000000e+01
1.733199e+16,8.000000e+01
1.733199e+16,8.000000e+01
1.733199e+16,8.000000e+01
1.733199e+16,8.000000e+01
1.733199e+16,8.000000e+01
1.733199e+16,8.000000e+01
1.733199e+16,8.000000e+01
1.733199e+16,8.000000e+01
1.733199e+16,8.000000e+01
1.733199e+16,8.000000e+01
1.733199e+16,8.000000e+01
1.733199e+16,8.000000e+01
1.733199e+16,8.000000e+01
1.733199e+16,8.000000e+01
1.733199e+16,8.000000e+01
1.733199e+16,8.000000e+01
1.733199e+16,8.000000e+01
1.733199e+16,8.000000e+01
1.733199e+16,8.000000e+01
1.733199e+16,8.000000e+01
1.733199e+16,8.000000e+01
1.733199e+16,8.000000e+01
1.733199e+16,8.000000e+01
1.733199e+16,8.000000e+01
1.733199e+16,8.000000e+01
1.733199e+16,8.000000e+01
4.546342e+16,8.000000e+01
4.546342e+16,8.000000e+01
4.546342e+16,8.000000e+01
4.546342e+16,8.000000e+01
4.546342e+16,8.000000e+01
4.546342e+16,8.000000e+01
4.546342e+16,8.000000e+01
4.546342e+16,8.000000e+01
4.546342e+16,8.000000e+01
4.546342e+16,8.000000e+01
4.546342e+16,8.000000e+01
4.546342e+16,8.000000e+01
4.546342e+16,8.000000e+01
4.546342e+16,8.000000e+01
4.546342e+16,8.000000e+01
4.546342e+16,8.000000e+01
4.546342e+16,8.000000e+01
4.546342e+16,8.000000e+01
4.546342e+16,8.000000e+01
4.546342e+16,8.000000e+01
4.546342e+16,8.000000e+01
4.546342e+16,8.000000e+01
4.546342e+16,8.000000e+01
4.546342e+16,8.000000e+01
4.546342e+16,8.000000e+01
4.546342e+16,8.000000e+01
4.546342e+16,8.000000e+01
4.546342e+16,8.000000e+01
4.546342e+16,8.000000e+01
4.546342e+16,8.000000e+01
4.546342e+16,8.000000e+01
4.546342e+16,8.000000e+01
4.546342e+16,8.000000e+01
4.546342e+16,8.000000e+01
4.546342e+16,8.000000e+01
4.546342e+16,8.000000e+01
4.546342e+16,8.000000e+01
4.546342e+16,8.000000e+01
3.217773e+15,8.000000e+01
3.217773e+15,8.000000e+01
3.217773e+15,8.000000e+01
3.217773e+15,8.000000e+01
3.217773e+15,8.000000e+01
2.457073e+20,8.000000e+01
2.457073e+20,8.000000e+01
2.457073e+20,8.000000e+01
2.457073e+20,8.000000e+01
2.457073e+20,8.000000e+01
2.457073e+20,8.000000e+01
2.457073e+20,8.000000e+01
2.457073e+20,8.000000e+01
