# T0 = 11281.897791589332 K
# gamma = 1.0489300884745982
# gamma_err = 0.02802608314603003
# T0_err = 1699.4211909900548 K
# n_bins_fit = 30
# n_pixels = 308802762
log_density,log_temperature
6.662046e-02,3.935311e+00
-4.416704e-01,3.725402e+00
-1.819538e-01,3.825777e+00
-1.996036e-02,3.893021e+00
7.065905e-02,3.929553e+00
-2.228029e-01,3.808440e+00
4.470340e-01,4.087652e+00
5.969655e-01,4.149370e+00
-7.075509e-02,3.891223e+00
1.067635e-01,3.941500e+00
-2.596154e-01,3.796696e+00
1.036928e-01,3.947074e+00
-2.985058e-01,3.780984e+00
-1.284292e-01,3.846906e+00
4.951825e-01,4.320183e+00
-1.239134e-03,3.900050e+00
-1.533726e-01,3.842044e+00
-1.079822e-02,3.894852e+00
-3.025507e-02,3.884398e+00
-8.112169e-02,3.864051e+00
4.674045e-01,4.088519e+00
-1.103820e-01,3.854520e+00
1.556960e-01,3.961625e+00
-5.490499e-02,3.877950e+00
1.837886e-01,3.982501e+00
1.059292e+00,4.393505e+00
3.938256e-01,4.067998e+00
-1.450615e-01,3.842835e+00
-2.085874e-01,3.818853e+00
-2.666610e-01,3.793728e+00
-3.507077e-01,3.763439e+00
-2.916280e-01,3.782968e+00
2.781916e-02,3.908820e+00
-1.273136e-02,3.898061e+00
-1.408014e-01,3.842187e+00
3.337024e-01,4.064752e+00
5.029628e-01,4.118946e+00
1.410008e-01,3.952695e+00
-3.464541e-02,3.880764e+00
2.315401e-01,3.989085e+00
-2.495832e-01,3.798946e+00
-8.687664e-02,3.856340e+00
2.072385e-01,3.992318e+00
8.786315e-01,4.390947e+00
1.437398e-01,3.958577e+00
1.318908e-01,3.954738e+00
2.114288e-01,3.981823e+00
-1.216585e-01,3.851247e+00
2.382267e-01,3.995699e+00
6.485575e-02,3.929520e+00
4.662977e-01,4.090398e+00
2.998073e-01,4.026012e+00
2.738375e-01,4.010539e+00
1.213507e-01,3.958992e+00
-2.876834e-01,3.785740e+00
9.951265e-02,3.937284e+00
-2.467289e-01,3.801626e+00
3.728077e-01,4.054983e+00
2.924385e-01,4.017941e+00
-7.421804e-03,3.893018e+00
6.406370e-01,4.172396e+00
8.776951e-02,3.934512e+00
-1.943362e-01,3.823127e+00
-1.820396e-01,3.828299e+00
-1.022164e-01,3.857050e+00
3.582179e-01,4.043797e+00
-3.788559e-01,3.749311e+00
1.992031e-01,3.975311e+00
2.491749e-02,3.908758e+00
1.409382e-01,3.950275e+00
-5.594974e-02,3.880139e+00
2.567180e-01,4.006662e+00
-6.491294e-03,3.893728e+00
4.451116e-01,4.079501e+00
-1.747591e-01,3.829117e+00
3.230623e-01,4.043004e+00
1.510330e-01,3.961285e+00
2.498680e-01,3.997952e+00
2.817363e-01,4.006716e+00
2.986843e-01,4.022810e+00
-2.116184e-01,3.815178e+00
-1.997195e-01,3.823407e+00
-1.019163e-01,3.859218e+00
5.078599e-02,3.914631e+00
-1.566787e-01,3.836010e+00
4.604924e-02,3.918517e+00
-3.439763e-01,3.762676e+00
-4.473967e-01,3.726005e+00
-3.110181e-01,3.776935e+00
7.631845e-02,3.930479e+00
1.791989e-01,3.966978e+00
-3.110232e-01,3.774911e+00
-2.165792e-02,3.893575e+00
2.955162e-01,4.021726e+00
8.312666e-03,3.903175e+00
-6.668331e-02,3.872159e+00
-1.028354e-01,3.854592e+00
-2.228317e-01,3.809388e+00
4.248168e-01,4.112074e+00
-3.934502e-03,3.903306e+00
-2.263359e-02,3.895341e+00
5.231139e-02,3.915752e+00
-1.691393e-01,3.827171e+00
2.804097e-02,3.912529e+00
-1.494680e-02,3.891910e+00
1.341624e-01,3.955882e+00
-5.236216e-02,3.874485e+00
-5.980922e-02,3.877557e+00
1.328316e-01,3.950589e+00
4.174270e-01,4.088345e+00
1.215995e-01,3.952254e+00
-2.231619e-01,3.808992e+00
-3.339589e-01,3.767885e+00
1.098976e+00,4.363265e+00
1.479172e-01,3.957179e+00
-3.327406e-01,3.770822e+00
-2.092983e-01,3.816502e+00
8.593575e-01,4.272135e+00
1.696264e-01,3.968979e+00
-1.859576e-01,3.826461e+00
5.618795e-02,3.915684e+00
-5.584825e-02,3.879453e+00
-3.995928e-01,3.739665e+00
-2.718482e-01,3.792020e+00
-2.033323e-01,3.817155e+00
-2.956020e-02,3.885455e+00
1.373149e-01,3.959357e+00
-2.062053e-01,3.818558e+00
8.508754e-01,4.333227e+00
1.690026e-02,3.909241e+00
2.016134e-01,4.294460e+00
6.601621e-01,4.702824e+00
2.457745e-01,4.018664e+00
3.915395e-01,4.056065e+00
-1.221137e-02,3.894130e+00
-3.362336e-01,3.773465e+00
1.851899e-01,3.975142e+00
-1.624674e-01,3.833219e+00
2.332593e-02,3.912818e+00
2.031639e-01,3.981561e+00
-2.289010e-01,3.807284e+00
7.530993e-01,4.263335e+00
-5.382613e-02,3.877268e+00
-1.157494e-01,3.859502e+00
1.641818e-01,3.965048e+00
-8.416687e-03,3.895302e+00
-1.998702e-01,3.818772e+00
-2.223401e-01,3.808062e+00
1.680265e-01,3.973286e+00
2.147171e-01,4.007961e+00
-5.426111e-02,3.879486e+00
2.491401e-01,4.007144e+00
3.170894e-01,4.028322e+00
-2.091396e-01,3.814687e+00
-6.550613e-02,3.870906e+00
8.651995e-02,3.932863e+00
-6.452104e-03,3.902100e+00
-1.611808e-01,3.831576e+00
4.834455e-02,3.914473e+00
-3.701296e-01,3.751204e+00
-8.287761e-02,3.863783e+00
-7.837668e-03,3.900394e+00
2.391248e-01,4.008531e+00
-9.341608e-02,3.860577e+00
8.472116e-01,4.269607e+00
9.073108e-02,3.937511e+00
1.069767e-01,3.939930e+00
-1.971627e-02,3.889766e+00
-2.465657e-01,3.795890e+00
-4.425791e-01,3.720536e+00
-2.670967e-01,3.790115e+00
3.567973e-02,3.908705e+00
-7.004885e-02,3.872966e+00
5.576137e-01,4.199734e+00
-2.321568e-01,3.801132e+00
4.958826e-01,4.123339e+00
1.800823e-01,3.975945e+00
1.932715e-01,3.981645e+00
-3.481819e-01,3.762395e+00
2.200244e-02,3.909771e+00
1.108799e-01,3.939759e+00
-2.184955e-01,3.813145e+00
-1.365320e-01,3.845024e+00
-1.116956e-01,3.856473e+00
-1.059987e-01,3.859570e+00
3.310725e-03,3.918460e+00
7.404407e-02,3.932287e+00
4.473717e-01,4.091848e+00
-1.652513e-01,3.836500e+00
-2.791762e-01,3.791136e+00
-9.552825e-02,3.861931e+00
-2.344955e-02,3.886052e+00
-1.620756e-01,3.837000e+00
3.662142e-01,4.069500e+00
1.947845e-02,3.905638e+00
1.053727e-01,3.944165e+00
-1.543148e-01,3.836742e+00
-1.914732e-01,3.822803e+00
5.550790e-01,4.159861e+00
2.851098e-02,3.917306e+00
3.966955e-01,4.066599e+00
1.771372e-01,3.968022e+00
-2.290378e-02,3.886671e+00
3.282007e-02,3.912942e+00
-2.686975e-01,3.792853e+00
2.445697e-01,3.997388e+00
1.646386e-01,3.964268e+00
-2.828299e-01,3.784662e+00
-2.297442e-02,3.889218e+00
-8.297151e-02,3.863962e+00
2.314191e-01,3.990114e+00
-2.398722e-01,3.807554e+00
-1.644161e-01,3.832133e+00
2.288472e-01,3.992196e+00
9.028354e-02,3.974558e+00
-9.238331e-02,3.866287e+00
9.759247e-02,3.939747e+00
-2.793687e-01,3.788732e+00
6.521833e-01,4.185043e+00
1.600309e-01,3.965360e+00
1.807839e-01,3.976181e+00
-6.745513e-02,3.872930e+00
-1.212178e-01,3.854921e+00
-1.744776e-01,3.830141e+00
-1.300492e-01,3.846453e+00
2.841047e-02,3.908838e+00
2.962828e-01,4.021619e+00
-1.994144e-01,3.819394e+00
3.966002e-02,3.919919e+00
8.610007e-01,4.444478e+00
-1.215160e-01,3.850524e+00
-5.221669e-02,3.878839e+00
1.860022e-01,3.979344e+00
-1.477617e-01,3.837943e+00
3.085197e-01,4.032034e+00
1.289793e-04,3.902371e+00
-1.391615e-01,3.845371e+00
1.126380e-01,3.947676e+00
6.474508e-02,3.920394e+00
5.414357e-01,4.127977e+00
3.464019e-01,4.036136e+00
5.300733e-01,4.129638e+00
-1.892068e-01,3.820476e+00
8.521387e-01,4.265151e+00
-4.794346e-02,3.879986e+00
-1.463915e-01,3.839820e+00
6.505341e-01,5.510459e+00
7.081176e-01,4.197516e+00
9.210215e-01,4.285607e+00
-1.356476e-03,3.900274e+00
8.694084e-02,3.956910e+00
-2.309045e-02,3.887805e+00
4.568619e-01,4.102347e+00
-1.385831e-01,3.845569e+00
4.026038e-01,4.078358e+00
-2.415114e-01,3.803576e+00
3.102364e-01,4.026460e+00
-3.422274e-02,3.886258e+00
1.335699e-01,3.952029e+00
8.963731e-02,3.937048e+00
-1.004989e-01,3.866952e+00
-2.647136e-01,3.794905e+00
4.079409e-01,4.076690e+00
1.239782e-01,3.948061e+00
-1.568952e-01,3.836656e+00
-8.029480e-02,3.869427e+00
4.610228e-02,3.936062e+00
-5.609394e-02,3.876674e+00
-8.234920e-02,3.868820e+00
3.400799e-01,4.049326e+00
-1.770530e-01,3.827209e+00
-5.595481e-03,3.895615e+00
-7.033933e-02,3.868733e+00
3.357258e-01,4.652872e+00
-3.575065e-01,3.759514e+00
4.223429e-02,3.917176e+00
2.349484e-02,3.906274e+00
4.830082e-02,3.916886e+00
1.195661e-01,3.945741e+00
2.838403e-01,4.015061e+00
3.959101e-01,4.062726e+00
9.219805e-02,3.943632e+00
2.881955e-02,3.916661e+00
-4.686908e-01,3.714173e+00
-3.544892e-01,3.756719e+00
-4.970090e-01,3.706613e+00
-1.832352e-01,3.825968e+00
5.963875e-01,4.371891e+00
-3.538004e-01,3.761818e+00
3.862883e-01,4.057063e+00
-1.620282e-01,3.841487e+00
5.346125e-02,3.917106e+00
8.593844e-02,3.937717e+00
-8.084815e-02,3.865302e+00
-3.231311e-01,3.769924e+00
-2.709487e-01,3.793150e+00
-1.923477e-01,3.822706e+00
-1.835395e-01,3.826213e+00
-4.997442e-01,3.702330e+00
1.336329e-01,3.956595e+00
9.989996e-02,3.936966e+00
-4.062529e-02,3.881719e+00
5.573850e-03,3.901436e+00
-1.725073e-01,3.829134e+00
-4.326231e-01,3.730302e+00
-2.201822e-01,3.810876e+00
-9.497629e-02,3.863705e+00
1.990277e-01,3.983474e+00
2.363445e-01,4.002233e+00
-1.236132e-01,3.849227e+00
4.082116e-01,4.088983e+00
-4.963884e-02,3.876607e+00
-1.014845e-01,3.857909e+00
2.946910e-02,3.912184e+00
-3.071164e-01,3.778800e+00
1.213391e-01,3.954326e+00
-3.448148e-01,3.763249e+00
7.161857e-02,3.933696e+00
1.653019e-01,3.964097e+00
2.229169e-01,3.989830e+00
1.464108e-02,3.905301e+00
3.678400e-01,4.052435e+00
2.541793e-03,3.905689e+00
-3.132632e-01,3.775571e+00
2.877255e-01,4.018997e+00
3.165291e-01,4.037895e+00
-3.460274e-01,3.766176e+00
3.494191e-01,4.050556e+00
-3.276803e-01,3.772346e+00
9.870448e-01,4.353068e+00
4.845327e-02,3.918493e+00
-1.542649e-01,3.836483e+00
-1.006769e-01,3.858133e+00
-2.126019e-01,3.811405e+00
-3.989509e-01,3.740981e+00
-1.551140e-01,3.838963e+00
-3.764586e-01,3.754985e+00
-2.115713e-01,3.812735e+00
-2.839322e-01,3.789494e+00
5.209044e-01,4.114924e+00
3.469013e-02,3.913803e+00
1.428322e-01,3.958529e+00
-1.146069e-01,3.855576e+00
1.561803e-01,3.963575e+00
-2.468954e-01,3.797307e+00
-2.214038e-01,3.807569e+00
-1.039760e-01,3.860084e+00
1.819522e-01,3.973708e+00
1.672873e-01,3.961084e+00
3.565740e-02,3.922047e+00
4.175420e-02,3.913198e+00
-7.691106e-02,4.577546e+00
-1.194968e-01,3.851595e+00
-7.107965e-02,3.874595e+00
6.995301e-01,4.202003e+00
-3.336561e-01,3.768852e+00
-1.433549e-01,3.845775e+00
3.483326e-01,4.078416e+00
-2.606935e-01,3.795489e+00
3.525705e-01,4.047913e+00
2.572081e-01,4.019885e+00
-3.013585e-01,3.783416e+00
6.548997e-02,3.924932e+00
1.173579e-01,3.948088e+00
-1.802382e-01,3.833735e+00
-1.096588e-01,3.858147e+00
-2.816310e-01,3.788043e+00
-2.139049e-01,3.813473e+00
-2.939374e-01,3.784440e+00
-8.169327e-02,3.864065e+00
1.687545e-01,3.968854e+00
3.257680e-01,4.036242e+00
-7.287597e-02,3.870283e+00
-1.215057e-01,3.846038e+00
-2.225466e-01,3.809170e+00
-2.035023e-01,3.818007e+00
-2.498810e-01,3.794621e+00
2.924312e-01,4.021551e+00
-4.396809e-02,3.881801e+00
-1.906839e-01,3.819816e+00
-2.880104e-01,3.784708e+00
4.926351e-01,4.214047e+00
-7.278296e-02,3.870859e+00
-9.299475e-02,3.862754e+00
-2.985638e-02,3.885494e+00
6.023339e-01,4.178126e+00
-1.951378e-01,3.822363e+00
3.160236e-01,4.031846e+00
-1.210382e-01,3.852339e+00
2.570371e-01,4.000905e+00
-1.067982e-01,3.854587e+00
-1.436974e-01,3.844687e+00
-2.945445e-01,3.784479e+00
-1.662829e-01,3.832064e+00
-1.978022e-01,3.820807e+00
-4.436460e-02,3.887976e+00
-9.357612e-02,3.862714e+00
4.528684e-02,3.914564e+00
4.313008e-01,4.079926e+00
3.786777e-01,4.054509e+00
8.056563e-01,4.271826e+00
-2.061512e-01,3.823115e+00
1.855438e-01,3.989334e+00
-1.447732e-01,3.844048e+00
2.317239e-01,4.135689e+00
-1.415625e-01,3.841383e+00
1.919975e-01,3.972316e+00
2.180356e-01,3.993669e+00
-9.468496e-02,3.857412e+00
1.482506e-01,3.960630e+00
-2.022180e-01,3.817601e+00
-8.842745e-02,3.864744e+00
2.415214e-01,3.998550e+00
3.485102e-01,4.048535e+00
3.744194e-02,3.919904e+00
-1.695635e-01,3.836576e+00
9.730860e-02,3.930894e+00
-8.572617e-02,3.865668e+00
5.177317e-01,4.116806e+00
-7.035128e-02,3.870247e+00
1.438586e-01,3.957493e+00
-2.772543e-01,3.791499e+00
2.051092e-02,3.906245e+00
-1.016770e-01,3.857514e+00
-2.924685e-01,3.785588e+00
1.941491e-01,3.985339e+00
-1.612046e-01,3.838243e+00
-1.497860e-01,3.837557e+00
4.562200e-01,5.272911e+00
1.171200e+00,4.639978e+00
5.072550e-01,4.126245e+00
1.811020e-01,3.982219e+00
-1.208609e-01,3.847724e+00
-3.797387e-01,3.752911e+00
-4.133920e-01,3.736942e+00
2.667265e-01,4.005823e+00
1.160758e-01,3.950465e+00
1.609083e-01,3.961171e+00
-9.991033e-02,3.859912e+00
8.085453e-02,4.794297e+00
1.043412e+00,4.357448e+00
4.595825e-01,4.098496e+00
-8.797818e-02,3.862072e+00
4.688438e-01,4.095337e+00
-2.389920e-02,3.887941e+00
-3.233852e-01,3.773590e+00
4.097860e-02,3.911477e+00
2.619607e-01,4.014547e+00
-4.470807e-02,3.880734e+00
-1.179145e-01,3.853667e+00
2.330664e-01,3.997376e+00
-4.879387e-01,3.711240e+00
4.057395e-02,3.929129e+00
-2.003800e-02,3.892361e+00
4.542909e-01,4.088876e+00
-6.595546e-03,3.893003e+00
1.364052e-01,3.955081e+00
8.110012e-03,3.899370e+00
-3.180418e-01,3.771614e+00
2.349795e-01,3.997379e+00
-2.723103e-01,3.792038e+00
-1.646331e-01,3.834573e+00
-1.459646e-01,3.836730e+00
-2.187014e-01,3.814310e+00
2.056346e-01,3.977579e+00
-1.740942e-01,3.828626e+00
-1.208413e-01,3.851455e+00
8.118920e-02,3.962064e+00
-1.399842e-01,3.844661e+00
-2.964032e-01,3.784193e+00
-1.138015e-01,3.852760e+00
4.562016e-02,3.922617e+00
2.137363e-01,3.989248e+00
-3.354092e-02,3.887065e+00
3.236573e-01,4.256151e+00
-2.472604e-01,3.802138e+00
-2.732770e-01,3.784865e+00
1.557377e-01,3.961370e+00
1.317176e-01,3.946011e+00
3.037625e-01,4.025032e+00
2.252952e-01,3.989681e+00
2.172994e-01,3.991312e+00
-2.869406e-01,3.785794e+00
2.060013e-02,3.910508e+00
-3.065836e-01,3.783129e+00
-3.616062e-01,3.757853e+00
4.564340e-01,4.098422e+00
6.368544e-02,3.921911e+00
3.786544e-01,4.057639e+00
-2.477873e-01,3.798128e+00
-3.936336e-02,3.883996e+00
-2.401066e-01,3.796804e+00
-2.139629e-01,3.812731e+00
3.644430e-01,4.055944e+00
4.861771e-01,4.102379e+00
-2.121899e-01,3.816988e+00
6.261632e-02,3.922567e+00
2.147140e-01,3.984090e+00
2.644232e-01,4.009844e+00
-4.797347e-02,3.878300e+00
3.428259e-01,4.045017e+00
-1.441943e-01,3.839051e+00
3.532698e-01,4.043229e+00
3.003444e-01,4.021030e+00
1.134935e-01,3.946862e+00
-6.834271e-02,3.871083e+00
4.162592e-01,4.073761e+00
-2.672627e-01,3.790443e+00
1.940533e-01,3.990147e+00
-5.879996e-02,3.874481e+00
2.575129e-01,3.999928e+00
1.756367e-01,3.976516e+00
1.917341e-01,3.997609e+00
1.028162e-01,3.946018e+00
1.198144e-01,3.945162e+00
-1.696304e-01,3.830889e+00
-1.264638e-01,3.843003e+00
-4.083491e-03,3.900231e+00
-1.672116e-01,3.828200e+00
1.739330e-01,3.972664e+00
-1.083065e-01,3.860001e+00
-2.783903e-01,3.786683e+00
2.456561e-01,3.998045e+00
-2.435508e-01,3.803246e+00
2.161176e-01,3.979525e+00
1.839430e-01,3.981455e+00
3.278642e-01,4.089078e+00
2.071856e-01,3.987627e+00
4.513448e-01,4.099132e+00
-1.653409e-01,3.832009e+00
4.415628e-01,4.091294e+00
3.289758e-01,4.049358e+00
9.659094e-03,3.901281e+00
5.813453e-02,3.926043e+00
8.971277e-02,3.938207e+00
-1.696929e-01,3.830250e+00
2.474437e-01,4.003342e+00
-6.677328e-02,3.873377e+00
2.501686e-02,3.907725e+00
3.177732e-04,3.898846e+00
1.539405e-02,3.902821e+00
1.527318e-01,3.957254e+00
9.977271e-01,4.346814e+00
-1.377891e-01,3.845014e+00
7.889981e-02,3.933612e+00
1.092524e-01,3.947011e+00
1.163124e-01,3.942771e+00
2.593286e-01,4.003274e+00
-1.635727e-01,3.837795e+00
-5.619510e-02,3.873093e+00
1.957945e-02,3.902532e+00
-1.359787e-01,3.845574e+00
2.369583e-01,4.028700e+00
3.766787e-02,3.917116e+00
-1.324463e-01,3.847534e+00
-2.496482e-01,3.798862e+00
4.653874e-01,4.092105e+00
6.495197e-02,3.921984e+00
3.068635e-01,4.032245e+00
-1.854953e-01,3.823913e+00
1.230942e-01,3.949035e+00
2.095066e-02,3.905870e+00
-6.312370e-01,3.656022e+00
-6.056561e-02,3.876714e+00
5.278515e-02,3.916030e+00
-5.069736e-02,3.888613e+00
-1.996676e-01,3.818779e+00
2.308376e-01,4.004402e+00
-7.673417e-02,3.865429e+00
2.449739e-01,3.998140e+00
1.950584e-01,3.987472e+00
-2.050702e-01,3.823302e+00
-1.802817e-01,3.828271e+00
4.412407e-01,4.083528e+00
2.675563e-01,4.008268e+00
-7.977927e-03,3.892932e+00
-1.069561e-01,3.856276e+00
-5.524184e-01,3.688390e+00
4.131220e-02,3.914767e+00
3.359857e-01,4.048325e+00
-9.658590e-02,3.862901e+00
-2.997094e-01,3.781085e+00
-2.984925e-02,3.887937e+00
-3.361557e-01,3.764870e+00
4.650885e-01,4.109522e+00
2.427675e-01,3.996245e+00
5.819029e-01,4.151716e+00
1.174951e-01,3.949719e+00
5.205368e-02,3.917822e+00
1.079176e+00,4.384221e+00
1.899643e-01,3.974148e+00
-1.619242e-01,3.835653e+00
1.668840e-01,3.965679e+00
-3.191328e-01,3.774869e+00
-1.881885e-01,3.819523e+00
-1.630462e-01,3.838147e+00
6.148315e-01,4.160448e+00
-2.441219e-01,3.801426e+00
2.729971e-02,3.912667e+00
-6.446927e-02,3.875161e+00
-1.343321e-01,3.844887e+00
-2.379173e-01,3.807401e+00
1.076143e-01,3.942814e+00
7.180065e-01,4.205614e+00
-2.905995e-02,3.887491e+00
-4.449871e-01,3.727503e+00
-4.268923e-01,3.732333e+00
-1.255459e-01,3.847196e+00
1.987855e-01,3.984204e+00
-3.127715e-01,3.772360e+00
-1.251394e-01,3.850114e+00
-1.236524e-01,3.848354e+00
-1.265220e-01,3.847813e+00
-2.553436e-01,3.796826e+00
-6.100219e-02,3.872385e+00
-4.644313e-01,3.719266e+00
-2.952962e-01,3.787323e+00
3.845565e-02,3.913208e+00
1.886427e-01,3.968566e+00
-2.492068e-01,3.803102e+00
-1.678440e-02,3.888618e+00
1.725333e-02,3.906829e+00
-5.172187e-02,3.877928e+00
4.884522e-02,3.912173e+00
8.778566e-01,4.534459e+00
1.811306e-02,3.904555e+00
-1.525712e-01,3.838846e+00
-2.211239e-01,3.812200e+00
3.213334e-01,4.030493e+00
-3.288180e-01,3.769251e+00
-3.209993e-01,3.773984e+00
-7.304324e-02,3.870066e+00
3.209831e-02,5.008081e+00
5.495306e-01,4.138959e+00
6.366184e-01,4.209439e+00
-5.770842e-02,3.877331e+00
-1.901684e-01,3.828880e+00
-5.094305e-02,3.883394e+00
-3.679314e-01,3.755553e+00
1.350061e-01,3.947619e+00
2.822920e-03,3.896867e+00
5.783885e-03,3.901749e+00
9.275197e-02,3.940554e+00
1.623343e-01,3.962324e+00
2.851537e-01,4.019887e+00
-1.037757e-03,3.906376e+00
-1.975692e-01,3.815858e+00
1.816688e-01,3.970647e+00
7.393981e-02,3.927675e+00
2.575536e-01,4.212215e+00
-1.968091e-01,3.821532e+00
3.250276e-01,4.040015e+00
-6.934537e-02,3.869338e+00
3.835600e-01,4.061758e+00
2.123189e-01,3.990824e+00
-4.303202e-02,3.881350e+00
4.140551e-01,4.066790e+00
-7.184931e-02,3.873159e+00
-2.546741e-01,3.796604e+00
-3.161722e-01,3.774498e+00
2.440659e-03,3.901177e+00
-1.326905e-01,3.845015e+00
-2.078607e-01,3.816550e+00
7.942479e-02,3.929148e+00
-3.263718e-01,3.769643e+00
-2.962605e-01,3.783603e+00
-2.401397e-01,3.803450e+00
7.312555e-02,3.927690e+00
2.780148e-01,4.007798e+00
-1.696908e-01,3.828468e+00
-7.158143e-02,3.881343e+00
-1.864849e-01,3.824134e+00
2.855206e-02,3.920237e+00
-3.791130e-01,3.748967e+00
4.244023e-02,3.912904e+00
-3.090039e-01,3.772280e+00
-2.650945e-01,3.792338e+00
-4.365043e-02,3.878161e+00
-4.023139e-01,3.742883e+00
1.402904e-01,3.957644e+00
-2.727195e-02,3.891006e+00
5.915034e-01,4.144781e+00
1.320532e-01,3.962803e+00
1.791297e-01,3.978741e+00
7.127953e-02,3.925938e+00
-1.588144e-01,3.838166e+00
7.156706e-01,4.199690e+00
1.098239e-01,3.939777e+00
1.526195e-01,3.961321e+00
1.352886e-01,3.949351e+00
4.845156e-01,4.103764e+00
-1.763929e-01,3.829294e+00
-1.744501e-01,3.830061e+00
1.337404e-01,3.947270e+00
9.623949e-01,4.461446e+00
-1.887137e-01,3.825404e+00
4.660342e-01,4.103110e+00
5.581807e-02,3.916664e+00
-1.635613e-01,3.833195e+00
-3.868850e-02,3.883445e+00
-1.002636e-01,3.859458e+00
-5.273919e-02,4.016787e+00
1.973669e-02,3.904892e+00
1.761642e-01,3.971426e+00
4.468209e-01,4.082071e+00
-2.592234e-01,3.794574e+00
-3.056397e-01,3.781539e+00
-3.035759e-01,3.783340e+00
5.092650e-02,3.918532e+00
-2.080476e-01,3.816742e+00
1.756389e-01,3.972928e+00
4.890374e-01,4.102811e+00
-2.941877e-01,3.783865e+00
-1.412859e-01,3.841137e+00
3.194957e-02,3.912532e+00
3.492851e-01,4.041181e+00
4.931897e-01,4.114246e+00
-1.686027e-02,3.893311e+00
-1.686598e-01,3.830623e+00
8.639931e-01,4.277726e+00
-8.574767e-02,3.865920e+00
-1.879553e-01,3.819090e+00
-4.312566e-02,3.883007e+00
-2.444604e-01,3.803706e+00
-1.030627e-01,3.859062e+00
3.310396e-01,4.033219e+00
-1.204067e-01,3.850910e+00
1.597541e+00,4.456431e+00
-1.359654e-01,3.850114e+00
3.645784e-01,4.071693e+00
-6.747786e-02,3.876992e+00
-9.278612e-02,3.861929e+00
-1.863806e-01,3.824242e+00
-4.729470e-01,3.716038e+00
-3.595015e-01,3.755146e+00
-2.634939e-01,3.798079e+00
-2.335402e-01,3.805961e+00
-4.802709e-02,3.875342e+00
8.637650e-01,4.276287e+00
5.946561e-02,3.921272e+00
1.679842e-01,3.971987e+00
-2.700490e-01,3.790523e+00
-1.621549e-01,3.834180e+00
3.557123e-01,4.044710e+00
-1.501975e-01,3.840189e+00
-1.471600e-01,3.843538e+00
1.311538e-01,3.951217e+00
-2.012046e-01,3.814951e+00
-2.130103e-01,3.823655e+00
-6.699593e-02,3.878481e+00
-2.781924e-01,3.788155e+00
-3.813989e-02,3.882344e+00
-2.559257e-02,3.895086e+00
5.133623e-02,3.921613e+00
-4.680745e-01,3.714555e+00
-9.630516e-02,3.857411e+00
-2.001542e-01,3.823063e+00
-1.101632e-01,3.855880e+00
-2.771649e-01,3.787878e+00
4.907997e-03,3.902943e+00
-2.766251e-03,3.897397e+00
1.179485e-01,3.941051e+00
-6.372857e-02,3.872072e+00
9.759404e-02,3.937067e+00
9.249178e-02,3.936088e+00
1.248718e-01,3.956806e+00
-2.475207e-01,3.804172e+00
2.549188e-01,4.000867e+00
-1.790207e-02,3.891461e+00
3.961966e-01,4.068424e+00
-3.170413e-01,3.775478e+00
-2.007021e-01,3.819420e+00
-1.271686e-01,3.844314e+00
1.827712e-01,3.977001e+00
2.011528e-01,3.985023e+00
1.257129e-01,3.955319e+00
2.369651e-01,4.005005e+00
2.345142e-01,3.998446e+00
-4.301097e-01,3.730471e+00
4.501720e-01,4.082660e+00
-6.499301e-02,3.870659e+00
-2.498148e-01,3.800329e+00
-2.639884e-01,3.796499e+00
1.781938e-01,3.974829e+00
-2.964956e-01,3.779603e+00
-2.491450e-01,3.801501e+00
3.584607e-01,4.051894e+00
1.144489e-02,3.902024e+00
-6.045625e-01,3.667357e+00
-1.705495e-01,3.835648e+00
-6.719834e-02,3.870211e+00
-2.447307e-02,3.889307e+00
-7.104981e-02,3.872350e+00
2.501070e-01,4.006868e+00
9.927239e-02,3.939081e+00
5.456441e-01,4.128863e+00
-7.180987e-02,3.870340e+00
-1.335245e-01,3.842642e+00
-1.361482e-01,3.846759e+00
-7.976253e-02,3.866334e+00
8.492264e-01,4.255520e+00
2.148975e-01,3.982212e+00
-4.131644e-01,3.738291e+00
-2.857329e-02,3.891871e+00
8.307090e-02,3.929047e+00
-2.507621e-01,3.803216e+00
7.214481e-02,3.929821e+00
-3.254319e-02,3.884559e+00
2.888567e-02,3.910500e+00
-3.136787e-01,3.773888e+00
-2.068784e-01,3.812385e+00
3.137271e-01,4.031427e+00
-8.203423e-02,3.877767e+00
1.273245e-01,3.942137e+00
3.752916e-01,4.055727e+00
2.062955e-02,3.912389e+00
9.911496e-02,3.937325e+00
-1.764218e-01,3.828201e+00
9.134027e-01,4.325463e+00
-1.286631e-01,3.847678e+00
-1.513454e-01,3.838353e+00
-1.182005e-01,3.850879e+00
3.770128e-01,4.048481e+00
1.989069e-01,3.980353e+00
3.067921e-01,4.030147e+00
-3.819541e-01,3.746764e+00
1.067382e+00,4.551360e+00
5.473857e-01,4.132491e+00
2.798325e-01,4.010945e+00
-2.878186e-01,3.786569e+00
1.570241e-01,3.960366e+00
-3.292457e-01,3.768306e+00
1.331222e+00,4.448202e+00
-2.136330e-01,3.811231e+00
3.275275e-02,3.908669e+00
2.823541e-02,3.919062e+00
1.215906e+00,4.425114e+00
-2.306202e-01,3.803510e+00
-6.970866e-02,3.875554e+00
1.367475e-01,3.958985e+00
1.230824e-01,3.955021e+00
