# T0 = 13692.267573988887 K
# gamma = 1.051720400160367
# gamma_err = 0.04096417859024577
# T0_err = 3354.9999873990832 K
# n_bins_fit = 30
# n_pixels = 170858728
log_density,log_temperature
-2.644636e-02,3.867904e+00
1.368222e+00,5.467117e+00
-3.393597e-01,3.695390e+00
1.180773e+00,4.518469e+00
-3.109020e-01,3.714093e+00
1.819210e-01,3.997708e+00
2.019969e-01,3.998414e+00
-6.134656e-02,3.854186e+00
-2.461000e-01,3.746324e+00
-3.716317e-01,3.675833e+00
-6.604301e-02,3.847814e+00
3.318745e-01,4.457031e+00
1.436504e-03,3.894815e+00
-1.586314e-01,3.795146e+00
4.828768e-01,4.142312e+00
4.323801e-02,3.906951e+00
-6.073705e-02,3.846731e+00
-2.683678e-01,3.736895e+00
-2.532217e-01,3.746478e+00
-1.801428e-02,3.881903e+00
4.497549e-01,4.144158e+00
6.663174e-01,4.512034e+00
-1.599947e-01,3.800184e+00
2.071215e-01,4.003442e+00
1.223396e+00,4.519282e+00
-2.937878e-01,3.719876e+00
1.366668e-01,3.960051e+00
8.728538e-01,4.702158e+00
1.470322e-01,3.993334e+00
1.842581e-01,3.984697e+00
1.290174e-01,3.982987e+00
-2.153001e-01,3.768241e+00
7.909350e-01,4.467059e+00
-3.123609e-01,3.712181e+00
3.254854e-01,4.077111e+00
-2.335209e-01,3.754222e+00
-1.992991e-02,3.874501e+00
-2.489106e-01,4.312696e+00
1.069609e-02,3.995364e+00
-3.243688e-01,3.701132e+00
-3.301049e-01,3.700706e+00
-5.548089e-02,3.856443e+00
1.947945e-01,3.994243e+00
-3.293501e-01,3.706948e+00
-2.117568e-02,3.872692e+00
-2.840974e-01,3.727945e+00
5.151124e-01,4.969697e+00
2.890643e-01,4.041721e+00
2.664436e-01,4.029558e+00
2.393415e-01,4.088922e+00
5.307633e-01,4.199291e+00
5.392438e-01,4.179801e+00
-2.184138e-01,3.762408e+00
-1.444058e-01,4.197531e+00
2.161933e-02,3.899458e+00
6.390301e-02,3.919020e+00
4.972382e-01,5.187064e+00
-1.562942e-01,3.797099e+00
2.716673e-01,4.135546e+00
-3.505140e-01,3.687524e+00
-1.073577e-01,3.879939e+00
4.459188e-01,4.148306e+00
3.921704e-01,4.099596e+00
-4.184412e-02,3.860875e+00
4.429106e-01,4.129893e+00
-4.034788e-01,3.666406e+00
5.020163e-01,4.962740e+00
-8.986144e-02,3.840172e+00
7.916895e-01,4.531740e+00
1.627092e-01,4.005558e+00
4.795945e-02,3.914198e+00
-2.668788e-01,3.733905e+00
-3.802166e-01,3.673525e+00
2.202474e-01,4.006440e+00
-8.107157e-02,3.838303e+00
-1.949926e-01,4.602890e+00
-1.767254e-01,3.793732e+00
1.890633e-01,3.988160e+00
-4.772877e-02,3.857953e+00
4.937730e-01,4.164305e+00
2.721668e-01,4.033827e+00
8.634467e-02,3.933913e+00
-2.682170e-01,3.732896e+00
4.677500e-01,4.321406e+00
2.449143e-01,4.046871e+00
-1.216842e-01,3.821368e+00
-2.974341e-01,3.720209e+00
6.924135e-01,4.293354e+00
-1.562027e-01,3.796823e+00
6.072896e-01,4.213562e+00
2.643782e-01,4.481628e+00
2.227162e-01,4.007460e+00
5.109317e-01,4.183613e+00
4.285287e-01,5.029622e+00
8.842907e-02,3.952020e+00
-4.815538e-01,3.613384e+00
-1.857578e-01,3.781848e+00
1.138937e-01,4.044228e+00
-5.423816e-01,3.580067e+00
-3.626435e-01,3.682462e+00
3.123960e-01,4.138860e+00
1.412178e-01,3.966502e+00
-1.699850e-01,3.788921e+00
-1.503833e-01,3.800015e+00
1.127055e-01,4.793499e+00
4.113644e-02,3.920495e+00
-2.551014e-01,3.758981e+00
3.256083e-01,4.193156e+00
3.633001e-01,4.084895e+00
-4.040466e-01,3.662685e+00
2.780623e-01,4.195195e+00
-2.496870e-02,3.866534e+00
1.009583e+00,5.296831e+00
-1.563804e-01,3.798500e+00
6.682261e-01,4.286098e+00
-1.511305e-01,3.799093e+00
-2.888350e-02,3.866881e+00
-2.821705e-01,3.728578e+00
-2.119583e-01,3.765415e+00
-3.999624e-02,3.861852e+00
-2.868702e-01,3.731607e+00
5.552707e-01,4.235026e+00
1.777914e-01,3.996796e+00
-3.725156e-01,3.678157e+00
1.143337e+00,4.529544e+00
-1.146445e-01,3.818234e+00
2.264766e-01,4.014973e+00
-4.710535e-02,3.861019e+00
-1.005251e-01,4.127995e+00
-6.839864e-02,3.844608e+00
-2.185940e-01,3.760875e+00
4.490777e-03,3.893230e+00
-4.051618e-01,3.657245e+00
1.486700e+00,4.842541e+00
8.498151e-01,4.383671e+00
-1.853037e-01,3.779641e+00
-5.331764e-02,3.854424e+00
-1.788068e-01,3.783435e+00
5.274555e-01,5.253091e+00
9.889140e-02,3.945602e+00
2.161473e-02,3.897593e+00
7.276350e-02,3.923814e+00
-7.251845e-02,3.845968e+00
1.887012e-01,4.014919e+00
2.762329e-01,4.076418e+00
1.193043e-01,3.946826e+00
-8.180498e-03,3.895635e+00
3.945188e-01,4.119710e+00
9.803632e-02,3.939198e+00
-5.469281e-03,3.882606e+00
8.636618e-01,4.340892e+00
1.260210e+00,4.906962e+00
9.288182e-03,3.888486e+00
-1.742999e-01,3.783416e+00
3.276442e-02,3.903705e+00
-4.924215e-01,3.606622e+00
-3.577699e-02,3.863372e+00
2.413126e-01,4.047559e+00
6.455590e-01,4.238123e+00
-3.161208e-01,3.710194e+00
1.665801e-01,3.974533e+00
-7.813902e-02,3.854946e+00
-1.184619e-02,4.594902e+00
2.307621e-02,3.901402e+00
3.224806e-01,4.081489e+00
-1.818186e-01,3.784950e+00
-2.137983e-01,3.764734e+00
-1.568432e-01,3.797232e+00
-1.349848e-01,3.812911e+00
1.842041e-01,3.983127e+00
-2.393024e-01,3.755190e+00
-2.986356e-01,3.717429e+00
-6.086422e-02,3.850719e+00
1.033935e-01,4.238071e+00
2.738566e-01,4.033062e+00
8.483977e-02,3.931261e+00
-1.556585e-01,3.805468e+00
-3.361445e-01,3.696856e+00
-3.812330e-01,3.671046e+00
-1.781217e-01,3.785707e+00
-3.660112e-01,3.686335e+00
4.411112e-01,4.148336e+00
2.921555e-01,4.185839e+00
3.627436e-01,4.088467e+00
-1.224461e-01,3.818169e+00
1.613173e-01,3.972964e+00
-2.272175e-01,3.767316e+00
-8.763519e-02,3.838435e+00
5.589112e-01,4.923493e+00
-1.004700e-01,3.832991e+00
-1.626801e-01,3.793641e+00
-1.757021e-01,3.793573e+00
-5.122213e-01,3.602475e+00
-3.834361e-02,3.872170e+00
-4.373604e-02,3.858695e+00
-1.932476e-01,3.776655e+00
9.686123e-03,3.906735e+00
-2.376948e-01,3.754272e+00
2.845245e-01,4.038373e+00
-1.029805e-01,3.827369e+00
-2.980698e-01,3.727007e+00
7.872248e-02,3.933866e+00
-1.121498e-01,3.820960e+00
1.649462e-01,3.973621e+00
-4.083491e-02,3.862606e+00
4.623121e-01,4.137760e+00
-3.034931e-01,3.723301e+00
-1.884793e-01,4.351554e+00
1.224171e-01,4.256746e+00
2.884198e-01,4.053905e+00
2.559064e-01,4.051008e+00
9.549193e-02,3.943403e+00
-2.488330e-01,3.749398e+00
1.806575e-01,4.188864e+00
1.220902e+00,4.720988e+00
-3.676977e-01,3.679230e+00
7.683129e-02,3.931269e+00
1.319885e-01,3.979630e+00
-1.128361e-01,3.825245e+00
1.945898e-01,4.883612e+00
-9.751737e-02,3.831945e+00
3.103501e-01,4.230824e+00
-5.449338e-02,3.853490e+00
-2.402026e-01,3.747537e+00
1.078220e-01,3.942207e+00
1.413459e-01,3.960865e+00
2.806529e-01,4.040044e+00
-3.936285e-01,3.663504e+00
3.503012e-02,3.914444e+00
-8.089986e-02,3.855452e+00
2.404163e-01,4.027391e+00
2.721972e-02,3.924963e+00
2.018382e-01,3.997859e+00
1.878849e-01,3.989678e+00
-3.221505e-01,3.704533e+00
6.420846e-02,3.917232e+00
-1.363357e-01,3.818610e+00
-1.965702e-01,3.773169e+00
1.362385e-01,3.957911e+00
-6.319431e-01,3.935166e+00
-8.680539e-02,3.838745e+00
-2.625533e-01,3.869353e+00
3.766224e-01,4.094787e+00
6.222068e-01,4.244424e+00
-4.198155e-01,3.646421e+00
-1.044419e-01,3.826371e+00
-1.622666e-01,3.795847e+00
-5.424700e-02,3.874142e+00
-4.308679e-01,3.653636e+00
-6.869638e-02,3.848730e+00
3.664744e-01,4.109719e+00
1.064696e+00,4.440483e+00
2.242813e-01,4.010616e+00
-7.265683e-02,3.846338e+00
-1.925287e-01,3.777277e+00
-2.022196e-01,3.794429e+00
-9.489273e-02,3.829049e+00
-2.192607e-01,3.761254e+00
3.257037e-01,4.073389e+00
-1.220666e-02,4.141178e+00
7.767966e-01,4.330289e+00
3.270175e-01,4.732057e+00
-2.562392e-01,3.740230e+00
1.802662e-02,3.896253e+00
5.941067e-01,4.222943e+00
1.207124e-01,3.953490e+00
-3.236494e-01,3.702565e+00
2.653488e-01,4.042349e+00
-2.375532e-01,3.752691e+00
7.713630e-01,4.320129e+00
1.294801e-02,3.892825e+00
8.466825e-01,4.381673e+00
1.128424e-02,3.892259e+00
1.290697e+00,4.683043e+00
1.255264e-01,3.954354e+00
1.155867e-01,3.947609e+00
1.479033e+00,5.209327e+00
2.474943e-01,4.019256e+00
-3.946142e-01,3.661653e+00
3.844393e-01,4.108140e+00
-2.543290e-01,3.741839e+00
-5.890943e-02,3.858121e+00
1.233883e-01,3.952178e+00
4.658789e-01,4.142113e+00
2.357328e-01,4.665500e+00
-1.813301e-01,3.788945e+00
1.740948e-01,4.086259e+00
-2.341888e-01,3.754201e+00
-4.071399e-01,3.662492e+00
3.009867e-01,4.134424e+00
6.370820e-01,4.648145e+00
6.355390e-01,4.239632e+00
-3.225908e-01,3.707158e+00
7.538374e-01,4.291504e+00
-2.577457e-01,3.740545e+00
-2.609057e-01,4.520300e+00
-9.977604e-02,3.831154e+00
1.020900e-01,3.939919e+00
-2.800076e-02,3.873247e+00
5.232152e-01,4.272667e+00
1.268306e-01,3.958971e+00
-3.582633e-01,3.685747e+00
1.532205e-01,3.975802e+00
-4.826210e-01,3.613480e+00
-1.801190e-01,3.793412e+00
1.087583e-01,3.961910e+00
1.453450e+00,5.254535e+00
4.401265e-01,4.983575e+00
-8.139499e-02,3.840135e+00
-1.672990e-01,3.802389e+00
-1.798012e-01,3.786739e+00
7.368428e-02,3.924171e+00
-1.438305e-01,3.806533e+00
-9.586360e-02,3.838337e+00
2.341594e-02,3.897726e+00
-2.713041e-02,3.867568e+00
-1.739427e-01,3.795527e+00
-1.283507e-01,3.813279e+00
-2.083310e-01,3.774575e+00
-2.404623e-01,3.748631e+00
9.559945e-01,5.606644e+00
1.475829e-02,3.894716e+00
1.036382e+00,4.432969e+00
6.605156e-02,4.788687e+00
8.838241e-02,3.942016e+00
-1.701538e-01,3.790608e+00
1.026552e+00,4.902832e+00
-1.633411e-01,3.793040e+00
3.514341e-01,4.105793e+00
7.698782e-01,4.534721e+00
-1.809572e-01,3.781988e+00
5.058328e-01,4.980517e+00
-5.972498e-01,3.548656e+00
1.589206e-01,3.971383e+00
-1.224862e-01,3.817665e+00
-1.724017e-01,3.788120e+00
-5.106024e-01,3.628546e+00
5.883550e-02,4.102356e+00
-3.732290e-01,3.677003e+00
-8.378621e-02,3.854125e+00
-2.725272e-01,3.733285e+00
-2.555422e-01,3.743663e+00
4.437567e-01,4.127436e+00
-1.250004e-01,3.819664e+00
-2.987666e-01,3.716805e+00
1.565896e-01,3.974524e+00
-2.900020e-01,3.721349e+00
-2.120911e-02,3.874950e+00
-1.444044e-01,3.805743e+00
-3.273585e-01,3.700918e+00
1.007230e+00,4.430916e+00
4.586527e-01,4.613081e+00
-3.653892e-01,3.676953e+00
7.233476e-02,3.926706e+00
1.378323e-01,3.959966e+00
3.653960e-01,4.083795e+00
-6.341267e-02,3.850664e+00
1.954001e-02,3.894739e+00
6.116661e-01,4.268797e+00
-1.872304e-01,3.799457e+00
1.181484e-01,3.957267e+00
-3.274924e-01,3.722890e+00
-2.306335e-01,3.757102e+00
-2.368067e-02,3.900647e+00
1.505702e-01,3.968125e+00
-3.079217e-01,3.738187e+00
-1.121297e-01,3.834282e+00
3.711973e-01,5.051896e+00
-2.469606e-01,3.746574e+00
-3.787527e-01,3.675746e+00
-1.669016e-01,3.795814e+00
-2.503707e-01,3.744595e+00
-1.935367e-01,3.791706e+00
-1.456614e-01,3.802854e+00
-1.200566e-01,3.815936e+00
5.807641e-02,3.914122e+00
-6.309790e-02,3.848436e+00
-3.328739e-01,3.695998e+00
1.165561e-01,3.952403e+00
-3.302288e-01,3.706130e+00
-5.635141e-02,3.852345e+00
1.019529e-01,3.944975e+00
1.546656e-01,4.087352e+00
-1.686012e-01,3.794554e+00
-4.391705e-01,3.638595e+00
-2.925622e-01,3.720460e+00
1.783609e-01,4.134577e+00
-4.397081e-02,3.861842e+00
-1.352495e-01,3.809079e+00
1.313273e-01,3.961319e+00
2.612224e-01,4.029035e+00
-3.607675e-01,3.685499e+00
8.339540e-01,4.349072e+00
-2.913425e-01,3.721233e+00
1.230984e+00,4.957195e+00
-8.350559e-02,3.836009e+00
-3.237792e-01,3.713034e+00
-3.419582e-01,3.693497e+00
3.322319e-01,4.080339e+00
1.071345e-01,3.949307e+00
1.759845e-01,3.979037e+00
6.365850e-01,4.232613e+00
2.258852e-02,3.895926e+00
-1.029656e-01,3.833034e+00
-1.471787e-01,3.834043e+00
1.416225e-01,4.110766e+00
7.251872e-02,3.926556e+00
-2.852525e-01,3.724426e+00
9.039289e-01,4.484039e+00
7.593733e-01,4.294104e+00
3.939847e-01,4.136543e+00
-1.527984e-01,3.800141e+00
-2.394489e-01,3.754952e+00
1.461486e-01,4.026925e+00
2.099625e-01,4.005162e+00
-1.443850e-01,3.807316e+00
-1.847525e-01,3.781677e+00
8.093984e-02,3.925033e+00
2.309354e-01,4.016220e+00
-2.055335e-01,3.769671e+00
-9.382984e-02,3.832636e+00
-8.040766e-03,3.986188e+00
-4.434393e-01,3.638511e+00
3.111050e-02,3.902763e+00
-1.681137e-01,3.790911e+00
3.052190e-02,3.915938e+00
4.945443e-01,4.154777e+00
1.754409e-01,4.336424e+00
-2.439591e-01,3.747021e+00
5.316293e-02,3.924674e+00
1.285316e+00,4.944850e+00
-6.944864e-02,3.848444e+00
4.703589e-01,4.447513e+00
-3.821625e-01,3.671103e+00
6.005038e-01,4.231168e+00
-5.796674e-01,3.558879e+00
1.882943e-01,4.024488e+00
-4.920097e-01,3.616564e+00
-3.190353e-01,3.716977e+00
3.605755e-01,4.839672e+00
-9.568528e-02,3.832808e+00
2.984090e-01,4.656834e+00
1.257110e-01,4.020409e+00
2.917783e-01,4.051293e+00
-2.022763e-01,3.774626e+00
3.837495e-01,4.093267e+00
-3.809285e-01,3.671943e+00
9.639989e-02,4.005147e+00
-2.647474e-01,3.749927e+00
2.164593e-01,4.048814e+00
2.852219e-01,4.076279e+00
1.424911e-01,3.962378e+00
6.528525e-01,4.864436e+00
1.042457e+00,4.533879e+00
-6.812511e-02,3.852485e+00
-3.236883e-02,3.865832e+00
2.224468e-01,4.015185e+00
-1.687515e-01,3.790256e+00
-1.217641e-01,3.815340e+00
-1.395949e-01,3.804944e+00
1.540471e-01,3.974661e+00
-2.177411e-01,3.776252e+00
5.135803e-01,4.761924e+00
-7.616614e-02,3.846957e+00
1.753985e-02,3.978257e+00
1.188212e-01,3.955252e+00
4.355606e-01,4.128726e+00
-5.525999e-02,3.854152e+00
-3.250675e-01,3.703509e+00
7.085779e-02,3.926262e+00
-9.642762e-02,3.830466e+00
3.256033e-02,3.913296e+00
-4.249590e-01,3.645559e+00
3.954762e-02,3.903824e+00
2.750856e-01,4.103219e+00
3.292359e-02,3.903387e+00
1.438008e-01,4.026320e+00
-1.288787e-01,3.811275e+00
-5.953558e-01,3.550194e+00
8.620761e-02,3.932005e+00
-3.951118e-01,3.662900e+00
-2.036681e-01,3.771258e+00
6.124900e-01,4.377127e+00
7.794219e-01,4.569488e+00
-2.071644e-02,3.876378e+00
4.923263e-01,4.882636e+00
2.456071e-02,3.905610e+00
-2.418394e-01,3.751498e+00
-3.409181e-01,3.693352e+00
7.036356e-02,4.211230e+00
2.181788e-01,4.024414e+00
3.328324e-01,4.065379e+00
1.663183e-02,3.899825e+00
5.974538e-01,4.806555e+00
-2.282618e-03,3.885093e+00
8.172224e-01,5.088818e+00
8.823802e-02,3.933576e+00
-1.672409e-01,3.787563e+00
3.095640e-01,4.064759e+00
-8.366062e-02,3.837442e+00
8.953659e-02,3.938118e+00
-1.671397e-02,3.876966e+00
-2.384471e-01,3.752808e+00
-1.089298e-01,3.821771e+00
3.821714e-02,3.923820e+00
-1.411082e-01,3.814963e+00
6.115426e-01,5.085254e+00
2.768110e-02,3.901733e+00
-2.724647e-01,3.730465e+00
2.312286e-01,4.008567e+00
4.799971e-01,4.149165e+00
7.582496e-01,4.298890e+00
7.909113e-01,4.362653e+00
-1.788278e-01,3.784952e+00
2.120387e-01,3.998421e+00
2.837490e-02,3.897671e+00
-2.476077e-03,3.911309e+00
5.237967e-03,3.887483e+00
-1.851862e-01,3.787963e+00
-3.652553e-01,3.676141e+00
-1.416067e-01,3.805114e+00
-1.954446e-01,3.773669e+00
-1.965912e-01,3.773723e+00
1.830053e-02,3.894678e+00
3.612350e-01,4.095392e+00
-9.756906e-02,3.844576e+00
1.164368e-01,3.952069e+00
-3.118242e-01,3.715265e+00
-1.516660e-01,3.801824e+00
2.379223e-01,4.016377e+00
2.825454e-01,4.666557e+00
-2.245696e-01,3.896230e+00
-1.957323e-01,3.774830e+00
1.539873e-01,4.680515e+00
1.986233e-01,3.996419e+00
-2.203619e-01,3.764452e+00
3.062712e-01,4.072188e+00
3.017428e-01,4.052099e+00
3.949023e-01,4.140345e+00
3.007729e-01,4.090847e+00
6.532385e-02,3.922917e+00
3.640293e-01,5.024460e+00
-1.679811e-01,3.790185e+00
7.366514e-01,4.293454e+00
-5.726966e-02,3.857832e+00
4.039112e-01,4.125419e+00
-3.429863e-01,3.692448e+00
1.080349e+00,4.572561e+00
5.658027e-01,4.192233e+00
-2.368733e-02,3.871051e+00
-6.528780e-03,4.084432e+00
3.841946e-01,4.111259e+00
5.502398e-02,3.917071e+00
-6.139552e-03,3.885594e+00
2.484611e-02,3.897987e+00
6.094171e-01,4.214124e+00
-5.295008e-01,3.590054e+00
-2.871369e-01,3.725494e+00
3.327083e-01,4.069434e+00
-1.439027e-01,3.834516e+00
3.608655e-01,4.094094e+00
-2.060439e-01,3.771321e+00
-3.175961e-01,3.712240e+00
-2.183327e-01,3.776052e+00
-1.437771e-01,4.547629e+00
-1.942886e-01,3.775287e+00
4.424234e-01,4.126590e+00
1.442184e-01,3.961891e+00
6.078317e-02,4.298760e+00
-2.334846e-01,3.754467e+00
4.158021e-01,4.116583e+00
7.158737e-01,4.321069e+00
-9.363190e-02,3.834418e+00
-4.217608e-02,3.862994e+00
-1.635799e-01,3.792006e+00
-2.501225e-01,3.747373e+00
-3.186378e-01,3.708900e+00
4.870572e-01,4.283816e+00
-4.382551e-02,3.859966e+00
-6.471661e-02,3.848946e+00
6.077856e-01,4.249741e+00
1.375761e-01,3.963289e+00
-1.174741e-01,3.818199e+00
6.920397e-02,3.935190e+00
5.162543e-01,4.684260e+00
4.373696e-01,4.898432e+00
-8.539524e-02,3.835141e+00
-3.926535e-01,3.741284e+00
-2.325729e-01,3.752366e+00
7.606933e-01,4.301384e+00
-2.020143e-01,3.770692e+00
7.002334e-01,4.615762e+00
-3.534635e-01,3.686462e+00
-9.500589e-02,3.831264e+00
-2.622654e-01,3.736248e+00
2.180634e-02,3.925279e+00
-1.758830e-01,3.787178e+00
3.093225e-01,4.057426e+00
2.317801e-01,4.011925e+00
-2.657224e-01,3.734445e+00
-2.601350e-01,3.740888e+00
3.694232e-01,4.094196e+00
-5.811873e-01,3.559752e+00
3.066267e-01,4.400913e+00
-2.399328e-01,3.750169e+00
-3.129282e-01,3.708436e+00
-1.253043e-01,3.818269e+00
-1.592026e-01,3.795580e+00
6.096416e-01,4.234532e+00
1.140076e+00,5.068028e+00
4.121413e-01,4.122723e+00
6.987939e-04,3.884614e+00
-1.347654e-01,3.816224e+00
-4.325339e-01,3.647591e+00
-2.576302e-01,3.740676e+00
3.819978e-01,4.107012e+00
9.885075e-01,4.540262e+00
8.595541e-01,4.338150e+00
7.258978e-02,3.927658e+00
-9.696933e-02,3.830662e+00
-1.616094e-01,4.107274e+00
1.408379e-01,3.970090e+00
6.281479e-02,3.922249e+00
-3.337715e-01,3.698446e+00
-1.002902e-01,3.825912e+00
9.895968e-02,3.951482e+00
1.625402e-01,3.979989e+00
-2.136330e-01,3.766234e+00
1.489308e-01,3.973394e+00
3.276805e-02,3.901613e+00
-1.363348e-01,4.366543e+00
-9.269546e-03,3.880107e+00
-1.791987e-01,3.784805e+00
9.092423e-01,4.554167e+00
5.550798e-01,4.193420e+00
7.120762e-02,3.927633e+00
1.787200e-01,3.991589e+00
-3.365658e-01,3.694034e+00
1.773809e+00,6.253595e+00
8.144868e-01,4.446826e+00
-5.363506e-01,3.582394e+00
-1.352957e-01,3.813553e+00
-1.642014e-01,3.796374e+00
9.324806e-02,4.115018e+00
4.899842e-01,5.100509e+00
-6.983668e-03,3.879604e+00
-1.237633e-01,3.823251e+00
1.187597e-01,3.949908e+00
6.464699e-02,3.928410e+00
-2.621165e-01,3.738978e+00
4.522900e-02,3.908883e+00
2.576684e-01,4.027869e+00
7.515604e-01,4.292782e+00
5.320675e-01,4.175429e+00
-8.837925e-02,3.837346e+00
-6.565206e-02,3.846767e+00
3.356909e-01,4.064679e+00
-1.563578e-01,3.796035e+00
-7.108683e-02,3.875994e+00
2.371998e-01,4.016966e+00
1.518000e-01,3.977952e+00
1.657407e-01,3.977347e+00
4.206400e-01,4.126497e+00
1.910173e-01,4.042356e+00
-4.781518e-02,3.877146e+00
2.851453e-01,4.043149e+00
-5.232930e-02,3.854671e+00
1.569286e-01,3.970470e+00
-2.229451e-02,3.876578e+00
1.070134e-01,3.943122e+00
-5.355411e-02,3.853757e+00
1.198644e+00,5.108814e+00
-5.331103e-01,3.584183e+00
-1.272740e-01,3.881834e+00
4.905324e-01,4.176339e+00
-2.223600e-01,3.758742e+00
1.180941e-02,3.890449e+00
3.545467e-02,3.915494e+00
-1.361094e-02,3.876989e+00
6.301307e-01,4.398664e+00
-4.514298e-01,3.630248e+00
-1.078939e-01,3.826578e+00
5.877038e-01,4.200215e+00
4.300324e-01,4.151641e+00
-4.151845e-01,3.650905e+00
5.062794e-01,4.637425e+00
-1.440008e-01,3.807583e+00
4.558108e-01,4.400902e+00
-1.520974e-01,3.797842e+00
-2.881792e-02,3.867470e+00
5.502793e-01,4.192297e+00
-4.280576e-01,3.646454e+00
9.108831e-02,3.955462e+00
9.417858e-02,3.938787e+00
7.663610e-01,4.581421e+00
-2.305859e-01,3.756594e+00
-1.293428e-01,4.081969e+00
1.443030e+00,4.577574e+00
7.712120e-01,4.319679e+00
9.694375e-01,4.415366e+00
-9.055741e-02,3.834511e+00
9.678736e-02,3.934966e+00
2.212009e-01,4.167811e+00
-1.284382e-02,3.883913e+00
8.113095e-01,5.009916e+00
-2.135587e-01,3.761401e+00
-3.258976e-01,3.701986e+00
1.086191e-01,3.951522e+00
1.838187e-01,3.988048e+00
-2.347891e-01,3.752609e+00
-4.175622e-01,3.792184e+00
8.771792e-01,4.575664e+00
-3.735719e-01,3.673181e+00
9.278885e-01,4.814753e+00
1.440386e-01,3.962999e+00
-2.361349e-01,3.753017e+00
-4.110419e-01,3.655496e+00
4.765955e-02,3.907512e+00
4.736667e-01,4.140203e+00
3.370495e-02,3.901273e+00
-5.749179e-02,3.857552e+00
-2.418012e-01,3.748285e+00
-1.918074e-01,3.782800e+00
6.518196e-02,3.921892e+00
1.535258e-01,4.144726e+00
-9.210160e-02,3.836107e+00
-5.518767e-01,3.576065e+00
6.897250e-02,3.929282e+00
-1.170829e-01,3.820261e+00
-2.583554e-01,3.745521e+00
-2.858453e-01,3.724104e+00
4.728188e-02,3.911991e+00
3.080452e-01,4.062897e+00
1.959508e-01,3.991356e+00
3.220729e-01,4.059780e+00
-1.744213e-01,3.787331e+00
2.326955e-01,4.011257e+00
-2.550918e-02,3.871004e+00
3.878729e-03,3.884662e+00
6.593133e-02,3.919855e+00
-2.486016e-01,3.747334e+00
-2.459578e-01,3.746464e+00
1.334511e+00,4.949020e+00
1.232512e+00,5.174755e+00
-3.448075e-01,3.689232e+00
1.367590e-01,3.965348e+00
2.843870e-01,4.048949e+00
6.873539e-01,4.275789e+00
5.179820e-01,4.185160e+00
-1.863685e-01,3.781747e+00
-9.210365e-02,3.833918e+00
-9.100365e-02,3.837002e+00
1.647455e-01,3.979531e+00
4.240943e-01,4.143210e+00
5.129111e-01,4.255087e+00
-5.216733e-02,3.878407e+00
-1.693256e-01,3.788345e+00
1.155564e-01,3.947738e+00
2.565289e-01,4.026001e+00
-1.978528e-01,3.913420e+00
-2.132542e-01,3.766299e+00
5.501929e-01,4.187397e+00
-6.259146e-02,3.847588e+00
-3.735293e-01,3.677363e+00
-5.039422e-01,3.601427e+00
3.764764e-01,4.094754e+00
9.322233e-01,4.417897e+00
-4.222698e-01,3.647619e+00
-3.904609e-01,3.667692e+00
2.167686e-01,4.008506e+00
-1.962937e-01,3.783510e+00
7.007249e-01,4.949989e+00
-4.375174e-02,3.862121e+00
2.733043e-01,4.038743e+00
-1.034300e-01,3.913375e+00
-3.448723e-01,3.690424e+00
3.190956e-01,4.058952e+00
2.696551e-01,4.036576e+00
1.867425e-01,3.994786e+00
5.944359e-02,3.920362e+00
-2.160823e-01,3.804478e+00
-2.484370e-01,3.743074e+00
-1.364928e-01,3.813638e+00
-6.017993e-01,3.547246e+00
-5.971408e-01,3.549442e+00
-2.770232e-01,3.728332e+00
-2.495404e-01,3.744855e+00
-3.194752e-01,3.709042e+00
-2.009034e-02,3.874445e+00
-2.243090e-01,3.759388e+00
-5.038057e-01,3.734706e+00
-3.036626e-01,3.717390e+00
-1.011261e-02,3.877940e+00
-1.301643e-01,4.201522e+00
-1.685520e-01,3.788901e+00
1.422634e-01,4.575503e+00
1.638475e+00,5.043167e+00
-1.486071e-01,3.800166e+00
-3.185857e-02,3.912386e+00
-4.012819e-02,3.865227e+00
-2.784918e-01,3.772161e+00
9.365045e-01,4.733392e+00
2.890677e-01,4.065166e+00
6.097563e-01,4.225890e+00
-4.627871e-02,3.859532e+00
-3.898518e-02,3.870072e+00
-3.894106e-01,3.669925e+00
-1.201898e-01,3.826183e+00
-4.032368e-01,3.663567e+00
-3.999385e-01,3.663861e+00
9.148507e-01,4.375346e+00
1.049029e-02,3.935476e+00
-2.098911e-01,3.765584e+00
4.947058e-01,4.169591e+00
1.799932e-01,3.984241e+00
-1.730862e-01,3.888940e+00
8.915905e-01,4.412982e+00
-2.454814e-01,3.746232e+00
-1.568322e-01,3.803593e+00
8.518092e-02,3.942158e+00
-4.639439e-01,3.624333e+00
-1.351047e-01,3.809487e+00
2.139323e-01,4.002581e+00
1.659318e-01,3.986542e+00
4.100166e-01,4.578740e+00
2.243017e-01,4.744446e+00
1.424985e-01,3.977845e+00
3.385371e-01,4.081417e+00
5.534394e-02,3.922046e+00
1.042594e+00,4.516454e+00
7.998360e-01,4.328141e+00
-9.181486e-03,4.110950e+00
-4.552403e-01,3.638039e+00
-1.567116e-01,4.594788e+00
-4.193617e-01,3.649906e+00
-3.589511e-01,3.687260e+00
-4.710784e-01,3.619710e+00
-2.069454e-01,3.768190e+00
1.027616e-02,3.894146e+00
-1.424792e-01,3.805243e+00
2.420652e-02,3.895378e+00
2.213512e-01,4.004827e+00
