# T0 = 20712.334601547227 K
# gamma = 1.0994517784011462
# gamma_err = 0.08194537832896209
# T0_err = 10843.556624553072 K
# n_bins_fit = 27
# n_pixels = 31277297
log_density,log_temperature
-5.497422e-01,3.582442e+00
6.426925e-01,4.065451e+00
-2.577065e-01,3.706498e+00
9.370066e-01,4.987943e+00
-6.516312e-01,3.940571e+00
4.395556e-01,4.167291e+00
-3.283114e-01,5.041511e+00
1.680327e-02,5.988848e+00
1.088979e+00,5.451595e+00
5.947586e-01,4.979383e+00
3.164540e-01,3.952835e+00
9.295545e-01,5.344518e+00
4.824776e-01,4.646902e+00
-1.608118e-01,6.473088e+00
1.173912e+00,5.257839e+00
-7.691869e-02,3.717151e+00
6.860822e-01,4.021958e+00
-1.292617e-03,3.701565e+00
9.927455e-01,4.639775e+00
1.765683e+00,4.887695e+00
9.902584e-01,4.413960e+00
-4.028764e-02,3.695442e+00
-1.938009e-01,3.836162e+00
-2.398275e-01,3.643177e+00
6.699650e-01,5.501455e+00
-6.577962e-01,3.572105e+00
9.678910e-01,4.285984e+00
-3.089448e-01,3.674083e+00
-5.745081e-01,3.772241e+00
7.027814e-01,4.094574e+00
1.775750e+00,5.735521e+00
1.760430e-01,5.764509e+00
6.629693e-01,6.043702e+00
1.463258e-01,3.788239e+00
6.649071e-01,3.990065e+00
-3.696421e-02,3.714149e+00
-7.257649e-01,3.512595e+00
4.127812e-01,4.227574e+00
-7.362780e-01,3.523990e+00
-1.948435e-01,4.141445e+00
9.247549e-01,4.292512e+00
9.264858e-02,4.002437e+00
-6.672297e-02,3.731720e+00
-6.747191e-01,3.821550e+00
3.240762e-01,3.870067e+00
-7.655180e-01,3.851915e+00
6.893936e-01,4.385845e+00
-2.908537e-01,3.631902e+00
-2.543438e-01,5.770679e+00
-6.811406e-01,4.326541e+00
1.082575e+00,5.615889e+00
2.802960e-01,3.834679e+00
-1.667630e-01,3.707207e+00
5.300953e-01,4.027629e+00
-5.759304e-01,3.527373e+00
1.540823e+00,5.730576e+00
6.237880e-01,4.881803e+00
4.577108e-01,3.943926e+00
4.904731e-02,3.773989e+00
5.371429e-01,4.106336e+00
-1.955165e-01,3.736195e+00
-1.168769e-02,5.083899e+00
7.596555e-03,3.734894e+00
1.055512e+00,4.323213e+00
-1.836713e-01,3.749447e+00
-5.968486e-01,3.563894e+00
1.410503e+00,5.120531e+00
4.836002e-01,4.135231e+00
-4.084012e-01,3.665336e+00
5.661040e-02,3.732922e+00
-5.621219e-01,3.560568e+00
2.012337e+00,6.153645e+00
2.400757e-01,3.963850e+00
-4.751305e-01,5.262671e+00
-7.548441e-01,3.678748e+00
1.278247e+00,4.853137e+00
8.572056e-01,4.891828e+00
-2.297538e-02,3.749690e+00
-5.740190e-01,3.567650e+00
6.073533e-01,5.166593e+00
-6.346027e-01,3.556978e+00
-2.979697e-02,4.132306e+00
-5.229399e-01,3.556922e+00
8.562612e-01,4.364090e+00
1.542643e-01,3.791359e+00
-5.582678e-01,3.580606e+00
-4.319037e-01,3.594557e+00
1.737837e+00,5.677268e+00
-3.601134e-01,3.612890e+00
1.414809e+00,4.893656e+00
1.082211e-01,3.823029e+00
6.089921e-01,4.827510e+00
4.589413e-01,4.019602e+00
-6.922023e-01,4.737053e+00
2.568636e-01,3.844030e+00
-6.712712e-01,3.527619e+00
-4.068031e-01,3.604703e+00
-6.670400e-01,3.558699e+00
-1.079277e-01,3.681815e+00
1.219416e+00,4.799308e+00
-1.417800e-01,4.394114e+00
2.115559e-01,3.824543e+00
5.911871e-01,5.008182e+00
-1.410477e-01,3.717573e+00
-5.070521e-01,3.598624e+00
1.518081e+00,5.112655e+00
-6.590692e-01,3.601117e+00
4.281804e-01,3.972871e+00
8.614403e-02,5.483315e+00
-4.963256e-01,3.586700e+00
-8.866573e-01,4.220875e+00
-7.155437e-02,3.820947e+00
1.027431e+00,5.524790e+00
2.558809e-01,3.959346e+00
-1.389716e-01,5.602261e+00
9.931203e-01,4.271164e+00
4.452943e-02,5.215540e+00
-3.025415e-01,3.779969e+00
7.332209e-01,4.085801e+00
-7.961916e-03,5.930210e+00
1.601112e+00,5.443931e+00
-2.105116e-01,3.627957e+00
4.684888e-01,3.956899e+00
-5.345551e-01,3.572653e+00
1.411384e-01,3.835115e+00
1.224108e+00,4.590938e+00
-6.216232e-01,3.820954e+00
7.697790e-01,4.674294e+00
-1.404567e-01,3.665904e+00
-2.025197e-01,3.643276e+00
1.754534e-02,3.776704e+00
1.138737e-02,5.846619e+00
-2.156276e-01,3.659859e+00
-5.642597e-01,3.938517e+00
-4.254468e-01,3.629703e+00
-3.844350e-01,3.593494e+00
-4.080618e-01,4.282507e+00
-8.148647e-01,3.849343e+00
-7.382354e-01,3.558528e+00
8.680274e-01,4.842003e+00
2.764386e-01,6.192166e+00
1.053049e+00,5.621462e+00
-2.872944e-01,3.660957e+00
5.172328e-01,4.265101e+00
-6.307479e-02,3.733364e+00
-3.149404e-01,3.612147e+00
-6.595493e-01,3.637055e+00
7.467665e-01,4.300713e+00
-1.028738e+00,3.506302e+00
7.224414e-01,6.097843e+00
-5.797396e-01,3.563404e+00
3.746301e-01,3.889151e+00
1.292742e+00,5.721687e+00
-2.938626e-01,3.630264e+00
9.039067e-03,4.632507e+00
-2.497005e-01,3.672143e+00
-4.880829e-01,3.599684e+00
-4.976608e-01,4.484286e+00
-5.323933e-01,3.813865e+00
4.719754e-02,3.783919e+00
-5.416639e-01,3.576206e+00
2.485656e-02,4.667596e+00
1.500456e+00,4.891929e+00
-2.158311e-01,4.891502e+00
-5.827076e-01,3.606173e+00
-3.246656e-01,5.525155e+00
-7.819425e-01,3.525018e+00
-3.022147e-01,3.646832e+00
-7.378358e-01,3.519983e+00
8.987530e-01,4.496636e+00
1.539896e+00,5.106456e+00
1.130146e-01,3.770129e+00
2.519227e-01,3.811717e+00
-5.488217e-02,3.699963e+00
-2.518434e-01,3.813614e+00
-7.886562e-01,3.495666e+00
-3.413746e-01,3.596108e+00
-1.015731e+00,3.537054e+00
-9.021787e-01,3.515782e+00
-3.584015e-01,3.600177e+00
6.774513e-01,5.123687e+00
-1.986030e-01,3.792973e+00
-3.322672e-01,3.672924e+00
1.581796e-02,3.729288e+00
6.191161e-01,6.012781e+00
1.823663e-01,3.981728e+00
-2.758320e-01,3.632898e+00
3.717642e-01,3.889623e+00
2.876338e-01,4.552467e+00
2.666989e-01,4.563637e+00
5.292001e-01,4.642910e+00
3.817033e-01,4.863691e+00
7.302010e-01,4.356611e+00
4.622425e-01,4.380067e+00
5.962310e-01,4.725202e+00
-4.448409e-01,5.196517e+00
-8.786840e-01,3.522319e+00
2.948924e-01,4.947917e+00
5.496335e-01,4.113581e+00
-6.315698e-01,3.556561e+00
2.358342e-02,3.743707e+00
-8.845083e-01,3.515768e+00
4.551747e-01,4.574540e+00
-1.993006e-01,3.657264e+00
-6.238821e-01,3.633955e+00
-1.423659e-01,3.692979e+00
-8.522352e-02,3.711402e+00
9.655613e-01,6.096242e+00
5.029246e-01,6.559539e+00
2.349555e-01,4.460905e+00
1.026513e+00,4.802334e+00
8.382353e-01,6.240235e+00
1.500313e+00,5.647183e+00
-1.303066e-01,3.713031e+00
-3.328712e-01,3.679284e+00
6.704869e-02,3.904043e+00
-6.940326e-01,3.547665e+00
1.969028e-01,3.880220e+00
1.075563e+00,4.515058e+00
-4.740612e-01,3.574987e+00
-6.841753e-01,3.542887e+00
2.663065e-01,5.058061e+00
-5.836133e-01,3.586805e+00
-3.123479e-01,5.100706e+00
-9.652747e-01,3.511675e+00
-7.943629e-01,3.515757e+00
8.968635e-01,4.330271e+00
-6.042239e-01,3.634137e+00
5.524591e-01,4.733058e+00
-5.143828e-01,3.618862e+00
-4.565479e-01,3.581903e+00
-3.606120e-01,4.263147e+00
7.263931e-01,4.324791e+00
5.028592e-01,5.531973e+00
1.096641e+00,4.251441e+00
2.528290e+00,4.956995e+00
1.030930e+00,4.556545e+00
-6.721731e-01,3.575493e+00
4.713803e-01,5.107194e+00
1.041390e+00,5.122426e+00
-6.617452e-01,3.752565e+00
5.456024e-02,5.618104e+00
8.296883e-01,4.925391e+00
-1.458099e-01,3.690730e+00
-2.658712e-01,3.778501e+00
-1.436173e-01,3.665011e+00
-6.937945e-02,3.681834e+00
-9.596577e-02,3.668243e+00
-2.112591e-01,3.632615e+00
-2.364456e-01,3.683006e+00
-3.852106e-01,3.674883e+00
2.855767e-01,5.992233e+00
-6.527947e-01,3.548146e+00
1.528833e+00,4.780521e+00
-3.828557e-01,3.626262e+00
1.270336e-01,4.523215e+00
-5.078724e-01,3.569093e+00
1.928958e+00,4.613326e+00
-6.162109e-01,3.546070e+00
5.278780e-02,3.944067e+00
-4.810248e-01,3.584762e+00
7.538316e-01,4.527322e+00
-6.685295e-02,5.755664e+00
1.108847e+00,5.734215e+00
-2.327626e-01,6.249136e+00
-4.537061e-01,4.069259e+00
1.630534e-01,3.788462e+00
5.486084e-01,5.141447e+00
8.742107e-01,4.385176e+00
-4.757375e-01,3.619023e+00
1.307464e+00,4.964750e+00
-1.026270e+00,3.497770e+00
-2.497351e-01,3.635811e+00
9.743605e-01,4.325597e+00
3.387311e-01,6.261593e+00
-7.661492e-01,3.649755e+00
-4.212705e-01,4.396973e+00
5.154046e-01,4.034203e+00
1.367774e-01,4.246091e+00
6.025714e-01,4.032690e+00
1.000149e+00,6.130568e+00
8.397502e-01,4.211536e+00
1.524115e-01,3.760505e+00
1.087087e-01,3.746575e+00
-4.653128e-01,3.591628e+00
-7.662912e-01,3.526017e+00
-2.782631e-01,3.694830e+00
-5.787456e-01,3.570148e+00
6.955203e-01,4.237602e+00
-1.010808e+00,3.549513e+00
3.450529e-01,4.242391e+00
5.655760e-01,5.305793e+00
-2.086201e-01,4.120788e+00
3.244780e-02,3.944291e+00
1.408675e+00,5.466713e+00
5.049902e-01,6.326209e+00
-3.594507e-01,3.601386e+00
4.696635e-01,4.148445e+00
2.147423e-01,6.608537e+00
-5.848666e-02,3.869314e+00
1.187437e+00,5.337234e+00
-1.372560e-01,4.255254e+00
-1.097951e+00,3.498241e+00
1.176166e-02,3.725703e+00
3.011614e-01,3.918605e+00
9.877890e-01,4.459212e+00
-3.535334e-01,3.885818e+00
-1.120017e-01,3.673465e+00
-4.969758e-01,3.715134e+00
-8.854393e-01,3.946747e+00
1.048348e+00,4.248286e+00
8.318111e-01,4.405576e+00
-5.556631e-01,3.589895e+00
-2.210666e-01,4.279716e+00
6.207666e-01,5.590306e+00
-6.919419e-01,3.530033e+00
8.702594e-01,5.628962e+00
-8.500345e-01,4.518129e+00
-4.362279e-01,3.613352e+00
6.299598e-01,4.383900e+00
-1.363062e-01,3.745893e+00
-6.540145e-01,3.575098e+00
-5.184562e-01,3.576353e+00
7.847813e-01,4.226504e+00
2.464835e-01,3.831058e+00
-7.038011e-01,3.550929e+00
-1.033602e+00,3.522592e+00
-2.364450e-01,3.993975e+00
-8.155759e-01,4.093167e+00
1.165206e+00,4.481866e+00
-8.009944e-01,3.534955e+00
9.653578e-01,5.169947e+00
-6.553506e-01,3.516894e+00
3.798174e-01,5.287366e+00
-5.412294e-01,3.613811e+00
9.230254e-02,3.737146e+00
-8.155630e-01,3.538889e+00
-3.204792e-02,3.709825e+00
2.111787e-01,4.913266e+00
3.599093e-01,3.884558e+00
-5.888658e-01,3.593126e+00
-7.201770e-01,3.546899e+00
-9.395360e-02,3.690154e+00
-1.384598e-01,3.652394e+00
-7.926416e-01,3.541324e+00
2.087798e+00,5.547837e+00
7.546639e-01,5.393821e+00
-1.380804e-02,3.707245e+00
1.257274e-01,5.085536e+00
8.976381e-01,4.524177e+00
-4.835303e-01,3.605497e+00
5.466860e-01,3.972828e+00
-4.791518e-02,4.278598e+00
7.961315e-01,5.489093e+00
-1.045615e+00,3.495219e+00
-5.497555e-01,3.572441e+00
5.639695e-01,4.528025e+00
-7.181067e-01,3.547116e+00
7.875511e-01,5.156842e+00
-7.219162e-01,3.527572e+00
-6.317160e-01,6.856093e+00
-1.806804e-01,3.681162e+00
1.109480e+00,4.314291e+00
-9.782736e-02,3.730257e+00
-4.834608e-01,3.606291e+00
6.883952e-01,4.543843e+00
-1.774398e-01,4.019051e+00
1.621345e-01,3.819146e+00
-1.954405e-01,4.109225e+00
-5.578182e-01,3.787017e+00
-5.115300e-01,3.585595e+00
1.490157e+00,5.337241e+00
2.102393e+00,5.660796e+00
3.566430e-01,3.849196e+00
1.713941e+00,6.000845e+00
9.388231e-01,5.015090e+00
1.401927e+00,6.365561e+00
-6.057274e-01,3.590158e+00
-7.339189e-01,3.701350e+00
-1.726458e-01,5.652489e+00
7.254187e-01,5.608212e+00
7.216628e-01,6.278000e+00
1.566408e+00,5.768098e+00
2.945263e-02,3.731488e+00
-3.383241e-01,3.632436e+00
7.859102e-02,5.563193e+00
-4.184905e-01,4.495917e+00
4.779509e-01,3.949720e+00
5.533484e-02,3.738261e+00
-7.473955e-01,3.607082e+00
-6.883184e-01,3.559516e+00
4.069265e-02,4.996841e+00
-6.477575e-01,3.565344e+00
-7.687640e-01,3.537000e+00
1.237787e+00,4.429584e+00
9.817832e-01,4.992788e+00
5.058565e-01,3.983685e+00
-7.039979e-01,3.582135e+00
-4.262120e-01,3.590424e+00
2.232261e-01,3.899669e+00
5.224675e-02,4.803642e+00
-1.984126e-02,6.089265e+00
1.389912e+00,5.332198e+00
4.318516e-01,4.704348e+00
7.018212e-01,5.106838e+00
4.347041e-01,4.805623e+00
2.428207e+00,5.890609e+00
9.602868e-01,4.598636e+00
-2.386781e-01,3.654022e+00
-3.114663e-01,3.739118e+00
-7.541701e-02,3.680599e+00
9.061101e-01,5.536025e+00
-5.263381e-01,3.621498e+00
6.890092e-02,4.150460e+00
1.274828e+00,5.031193e+00
1.078651e-01,3.926000e+00
-6.318592e-01,3.559350e+00
-2.668889e-01,3.654070e+00
3.807461e-01,4.127732e+00
1.940260e-01,4.297713e+00
-4.196555e-01,4.759544e+00
-1.658448e-01,3.672332e+00
-3.172491e-01,4.405007e+00
2.403288e-01,4.840029e+00
4.591743e-01,3.997955e+00
5.080438e-02,3.757539e+00
-1.666397e-01,3.675216e+00
-1.696787e-01,3.707695e+00
2.782999e-01,3.981208e+00
1.545253e-01,4.619488e+00
-2.765482e-01,3.872075e+00
3.732810e-02,3.748582e+00
-5.256774e-01,3.600910e+00
1.308033e-01,3.881823e+00
1.292224e-01,3.974545e+00
-4.928460e-01,3.577370e+00
-1.567654e-01,3.904175e+00
5.953815e-01,4.045485e+00
4.000011e-01,5.650408e+00
2.019633e-01,4.026902e+00
6.843694e-01,5.476438e+00
-4.242264e-01,3.600093e+00
1.683016e-02,4.420927e+00
-3.311321e-01,3.601129e+00
1.246595e-01,3.800395e+00
6.841069e-01,6.068348e+00
3.769252e-01,3.906662e+00
-2.711302e-01,3.698282e+00
-5.485024e-02,3.700160e+00
5.852979e-02,3.719140e+00
-4.422118e-01,3.581156e+00
-3.670907e-01,3.689522e+00
1.872313e+00,5.458471e+00
1.291016e+00,5.873094e+00
-8.301300e-02,3.701752e+00
-2.593505e-01,3.641727e+00
-3.499296e-01,4.089962e+00
1.326712e+00,4.718307e+00
-3.947086e-01,3.615740e+00
1.291269e+00,5.119193e+00
1.779179e+00,5.415238e+00
-6.740566e-01,3.861333e+00
-3.007095e-01,3.612869e+00
6.403198e-01,4.304564e+00
7.684161e-01,4.096358e+00
1.004911e+00,4.405300e+00
-5.761857e-01,3.572621e+00
-5.381964e-01,3.563929e+00
1.226993e-01,3.811517e+00
1.514568e+00,5.034158e+00
-3.827274e-01,3.637122e+00
8.358777e-01,5.103188e+00
2.700951e-01,4.913303e+00
2.855805e-01,3.897172e+00
1.305210e+00,5.202679e+00
-5.339808e-02,3.690441e+00
-7.189686e-01,3.692803e+00
7.610337e-01,5.818427e+00
2.095704e-01,3.939934e+00
1.340662e+00,4.753064e+00
8.461172e-01,4.658844e+00
-6.416836e-01,3.665441e+00
3.661151e-01,4.399881e+00
1.175763e+00,4.374834e+00
-8.197374e-01,3.515236e+00
-3.768113e-01,3.657942e+00
-7.545072e-01,5.078614e+00
-1.774469e-02,3.727361e+00
-4.630123e-01,3.708271e+00
5.157385e-01,5.935317e+00
1.487549e-01,4.128403e+00
1.184046e+00,5.450814e+00
-5.176928e-01,3.577268e+00
4.901681e-01,4.116126e+00
6.184911e-01,4.045118e+00
1.014299e+00,4.814579e+00
-5.602197e-01,3.803973e+00
1.028001e-01,3.755232e+00
-6.595784e-01,3.594494e+00
-9.049851e-01,3.511777e+00
8.028650e-02,3.768374e+00
-2.336687e-01,4.162175e+00
5.534885e-01,3.984768e+00
-7.575404e-01,3.543173e+00
-1.524026e-02,4.623677e+00
-2.392543e-01,5.219130e+00
-5.856409e-01,3.558800e+00
-1.134353e-01,3.672213e+00
3.847160e-01,5.038536e+00
-6.990349e-01,3.532150e+00
1.037184e+00,4.270197e+00
-9.462364e-02,4.521599e+00
1.416603e-01,4.870491e+00
1.070808e-01,3.758226e+00
6.048624e-01,4.341670e+00
-5.050558e-04,3.728202e+00
-2.302108e-01,4.295635e+00
4.520649e-01,4.562952e+00
-5.735696e-01,5.805682e+00
3.938462e-01,5.703614e+00
-8.532349e-01,3.539872e+00
5.042372e-01,3.912086e+00
-6.736225e-01,3.555173e+00
-8.657518e-01,3.550069e+00
-7.331060e-01,3.540151e+00
-1.235894e-01,3.708893e+00
1.120756e+00,5.152007e+00
7.773874e-01,4.065123e+00
1.314852e+00,4.632627e+00
-5.545830e-01,3.552538e+00
3.722439e-01,4.686025e+00
7.153314e-01,4.130058e+00
6.249526e-01,5.480311e+00
-2.739861e-01,3.604065e+00
8.951179e-01,4.564025e+00
-1.212964e-01,6.120355e+00
1.728368e-01,3.771251e+00
8.992205e-01,4.230947e+00
-5.198785e-01,3.585475e+00
8.591979e-01,5.877524e+00
-6.718779e-01,3.523269e+00
-7.463650e-01,3.834364e+00
6.642327e-01,4.515349e+00
2.012630e-01,6.193552e+00
-2.165600e-01,3.688141e+00
-4.026231e-01,3.577335e+00
-2.698218e-01,3.656672e+00
7.962214e-01,4.111125e+00
-8.294714e-01,3.547753e+00
4.181317e-01,6.282621e+00
2.478072e-01,4.442763e+00
4.524730e-01,3.981982e+00
-7.429880e-01,3.544338e+00
-1.734454e-01,3.683214e+00
7.279914e-01,4.055299e+00
1.176754e+00,4.549083e+00
3.937951e-01,4.618460e+00
-4.568353e-02,3.819718e+00
-2.077956e-01,4.767893e+00
-9.166788e-01,3.667565e+00
-3.696626e-01,3.586468e+00
-8.639649e-02,3.743550e+00
-3.343460e-01,4.396029e+00
-3.890748e-01,3.896954e+00
-8.334624e-01,3.536701e+00
-2.371897e-01,3.635181e+00
2.530696e-01,3.852253e+00
-2.986767e-01,3.617473e+00
2.266816e-02,3.730247e+00
-7.193975e-01,3.693140e+00
-2.844064e-02,3.719990e+00
7.859271e-01,5.832454e+00
6.429964e-01,3.972506e+00
1.043427e+00,5.285111e+00
8.177300e-02,6.300495e+00
-4.777225e-01,3.572569e+00
2.082903e+00,5.244283e+00
-6.111008e-01,3.722918e+00
-3.908755e-01,3.631648e+00
5.370016e-01,3.945913e+00
-9.755382e-01,3.537800e+00
8.743800e-01,4.320288e+00
6.666191e-01,4.016302e+00
-1.202766e-01,4.737840e+00
-1.022847e-01,4.445619e+00
-1.554767e-01,3.679352e+00
1.051472e+00,5.176076e+00
1.626707e+00,4.719612e+00
-7.356502e-01,3.560492e+00
-1.909209e-01,4.904049e+00
-2.665474e-01,3.669132e+00
-8.225741e-01,3.513789e+00
-1.454759e-01,3.657214e+00
4.048659e-01,4.981757e+00
-6.824024e-01,3.554544e+00
-3.320506e-01,3.811268e+00
1.519767e-01,5.848735e+00
2.150937e-02,4.461632e+00
-7.083540e-01,3.906836e+00
1.507478e+00,4.568988e+00
6.657243e-01,4.245126e+00
-3.496504e-01,3.638055e+00
-2.355998e-01,3.640837e+00
9.409218e-01,4.508365e+00
-5.344667e-01,3.565566e+00
-4.782708e-01,3.580651e+00
1.248314e+00,5.112172e+00
4.395577e-01,4.244260e+00
-8.452484e-01,3.576465e+00
-7.634815e-01,3.585118e+00
4.307584e-02,3.806006e+00
-2.154229e-01,3.676562e+00
6.624684e-01,5.483473e+00
-3.388028e-01,3.608420e+00
3.167534e-02,4.581155e+00
9.572126e-01,4.365909e+00
1.300391e-01,3.981833e+00
-5.540326e-02,4.090436e+00
-5.962431e-01,3.834821e+00
5.270030e-01,5.042286e+00
7.929947e-01,4.550212e+00
6.925997e-01,4.221487e+00
-4.422651e-01,3.618966e+00
-5.918943e-01,3.606130e+00
-5.272577e-01,3.620161e+00
-8.832029e-01,3.511243e+00
-5.407868e-01,4.697568e+00
-7.051555e-01,3.664290e+00
-5.287347e-01,3.573612e+00
-6.095577e-01,3.631688e+00
-6.153677e-01,3.560240e+00
-2.169310e-01,4.200186e+00
-1.033950e-01,4.585102e+00
-6.361411e-01,3.571679e+00
-3.535276e-01,4.136275e+00
-3.753368e-01,3.595064e+00
-4.202942e-01,3.633834e+00
7.701793e-02,4.089318e+00
5.666837e-01,4.216420e+00
-4.719677e-01,3.572218e+00
-6.069938e-01,3.577229e+00
-7.119087e-01,3.542100e+00
1.059775e+00,5.417880e+00
-2.033509e-01,3.646796e+00
-5.803219e-03,3.705859e+00
3.785167e-01,4.114014e+00
-3.228606e-01,3.647589e+00
-4.711805e-01,3.613701e+00
1.066563e-01,3.744310e+00
-7.974951e-01,3.505877e+00
-8.107493e-01,3.508614e+00
1.240149e+00,5.855967e+00
-3.432192e-01,3.601204e+00
-5.653347e-01,3.557757e+00
-7.166470e-01,3.525739e+00
-4.802785e-01,4.357897e+00
6.400398e-01,4.246603e+00
4.390428e-01,4.347413e+00
1.142028e+00,5.911603e+00
5.544571e-01,3.985106e+00
1.330078e-01,3.765922e+00
-5.714604e-01,3.775952e+00
8.550900e-01,4.223588e+00
-6.317468e-01,3.570552e+00
-4.616630e-01,3.602038e+00
-7.019568e-01,3.575196e+00
1.411479e+00,5.670683e+00
-3.418791e-01,3.726136e+00
1.798878e-01,4.190659e+00
4.466478e-01,3.973607e+00
2.449993e-01,4.544142e+00
-6.274272e-02,3.781899e+00
-5.184669e-01,3.571255e+00
-2.911193e-01,3.637636e+00
8.818081e-01,4.222982e+00
-7.535784e-01,3.510935e+00
9.082301e-02,4.894590e+00
-5.891626e-01,3.675300e+00
-1.796955e-01,3.675404e+00
-2.188347e-03,5.343711e+00
8.321150e-01,4.117071e+00
4.707189e-01,5.533060e+00
-4.579037e-03,5.143523e+00
-4.911872e-01,3.716228e+00
2.618231e-01,4.344462e+00
-7.188522e-01,3.533316e+00
-7.005333e-01,3.557571e+00
-7.794541e-01,3.514140e+00
1.097857e+00,4.344323e+00
7.469676e-01,4.088371e+00
-5.901608e-01,3.570665e+00
-2.295789e-02,3.722079e+00
3.413793e-01,3.865996e+00
-9.158146e-02,3.740442e+00
-5.310406e-01,3.585738e+00
-5.835773e-01,3.562963e+00
7.968132e-01,4.887455e+00
-4.778139e-01,3.655711e+00
-4.104663e-01,3.584657e+00
-2.206679e-01,5.247916e+00
6.262520e-01,5.407417e+00
2.767206e-01,4.905774e+00
1.612459e+00,4.868497e+00
-1.648876e-02,4.841639e+00
4.438585e-01,4.866347e+00
3.688918e-01,3.875785e+00
2.028612e-01,4.837041e+00
-5.271276e-02,3.691642e+00
6.125417e-02,4.350787e+00
5.022505e-01,4.037967e+00
-2.591985e-01,4.935260e+00
-5.113368e-02,4.785305e+00
-5.074485e-01,3.598343e+00
-6.823113e-01,3.543755e+00
8.263335e-01,5.279418e+00
-5.795613e-01,3.561694e+00
9.953062e-01,6.179655e+00
2.730768e-01,4.721369e+00
6.757526e-01,4.563848e+00
-3.620404e-01,3.593951e+00
-3.522122e-01,3.581610e+00
-9.416779e-01,3.542218e+00
7.614509e-02,6.713551e+00
-4.363279e-01,3.637185e+00
-3.560464e-01,3.652972e+00
1.008615e+00,5.506967e+00
8.098070e-01,4.792696e+00
1.038706e-01,5.808117e+00
-2.050548e-01,5.306902e+00
8.369258e-01,5.607204e+00
-3.136907e-01,3.619008e+00
-7.851524e-01,3.516643e+00
-7.461322e-01,3.933955e+00
-4.591842e-01,3.596316e+00
-2.231083e-02,3.705877e+00
-5.547685e-01,3.550705e+00
-4.003284e-01,3.615531e+00
-4.584621e-01,3.581076e+00
-5.680753e-01,3.880840e+00
-1.837415e-01,3.647744e+00
3.425784e-01,3.907281e+00
-4.254102e-02,3.733830e+00
3.006715e-01,4.356786e+00
-1.065079e-01,5.502001e+00
6.359060e-01,4.034122e+00
1.645231e-01,3.824283e+00
7.377534e-02,3.803077e+00
-9.021991e-01,3.559460e+00
9.772883e-01,5.481658e+00
6.164461e-01,4.112613e+00
1.108562e+00,4.300827e+00
8.584362e-02,4.026888e+00
-6.351171e-01,3.558402e+00
1.065136e+00,4.372880e+00
8.843551e-02,3.774146e+00
-4.760724e-01,3.557506e+00
-1.099951e+00,3.531378e+00
8.487163e-01,4.396989e+00
3.709572e-01,5.683098e+00
3.119082e-01,6.017977e+00
1.187699e-01,3.749805e+00
-3.938601e-01,3.589331e+00
2.258512e-01,4.092824e+00
-1.793258e-01,4.250271e+00
6.379556e-01,5.816332e+00
3.656897e-01,5.575246e+00
-1.755426e-01,3.647257e+00
1.016044e+00,4.560640e+00
-1.395727e-01,3.659606e+00
2.422430e-03,3.890842e+00
1.004432e+00,4.558399e+00
1.097693e+00,4.904467e+00
-5.368400e-01,3.575121e+00
-1.065395e-01,3.740974e+00
1.069179e+00,4.310388e+00
1.608540e+00,5.764381e+00
6.934755e-01,4.298289e+00
-6.384898e-01,3.522458e+00
3.845986e-01,3.905660e+00
-3.924284e-01,3.643359e+00
-5.577743e-01,3.714926e+00
2.065050e+00,6.930853e+00
1.342374e+00,5.417995e+00
1.209011e+00,4.359347e+00
-5.437120e-01,3.690274e+00
3.138524e-01,5.182507e+00
-5.191725e-01,4.309041e+00
1.282797e+00,4.825128e+00
-2.811960e-01,3.635250e+00
-1.626998e-01,3.665397e+00
-5.554417e-02,4.303015e+00
-2.641040e-01,3.663136e+00
-5.765885e-01,3.610207e+00
-2.909148e-03,3.773902e+00
-6.319066e-01,3.621896e+00
1.904398e+00,5.508464e+00
8.870925e-01,4.192298e+00
2.313123e-01,4.750859e+00
1.090139e+00,5.071541e+00
2.767307e-01,5.625329e+00
5.725140e-01,5.539505e+00
-5.879248e-02,6.517511e+00
1.027830e+00,5.240616e+00
-7.200752e-01,3.567713e+00
-8.621517e-01,3.513484e+00
1.106392e+00,5.063639e+00
-5.006804e-01,3.589221e+00
-4.269076e-01,3.642319e+00
-1.914066e-01,4.022143e+00
1.972734e-01,4.530646e+00
-5.171992e-01,3.556648e+00
-6.056444e-01,4.731306e+00
-8.176817e-01,3.601775e+00
9.211511e-02,5.517421e+00
2.985109e-01,4.885527e+00
-4.848896e-02,5.327613e+00
-3.419838e-01,3.632020e+00
3.192067e-01,4.607217e+00
-1.011110e-01,3.718321e+00
-4.601747e-01,3.588189e+00
8.586120e-01,4.096305e+00
-2.879350e-01,4.220609e+00
-3.631721e-01,3.628849e+00
-4.353393e-01,3.569884e+00
7.932981e-01,6.046930e+00
-6.607439e-01,3.555136e+00
8.187793e-01,4.237493e+00
8.405510e-01,4.865011e+00
1.080043e+00,5.525126e+00
2.389470e-01,6.297942e+00
-8.945177e-01,3.522263e+00
6.873054e-01,4.743459e+00
-2.918423e-01,4.264330e+00
-2.289333e-01,3.641167e+00
5.337570e-02,3.729663e+00
-1.367712e-01,4.574801e+00
7.031959e-01,4.086467e+00
1.477333e+00,5.320693e+00
2.013327e-01,3.812500e+00
2.377350e+00,4.911990e+00
8.691452e-01,5.402260e+00
