# T0 = 24669.63633764094 K
# gamma = 1.1517747258289794
# gamma_err = 0.09784432753484683
# T0_err = 15018.631239324706 K
# n_bins_fit = 29
# n_pixels = 25655297
log_density,log_temperature
-1.797180e-01,5.145910e+00
-2.114246e-01,3.608542e+00
-5.177851e-01,4.730439e+00
3.105906e-01,4.914011e+00
-2.346601e-01,3.641708e+00
7.954499e-02,3.672216e+00
1.582629e-01,3.781580e+00
5.330557e-02,3.715946e+00
-7.224651e-01,3.529406e+00
1.299000e+00,5.285371e+00
-6.460944e-01,3.882213e+00
3.410489e-02,3.687170e+00
-4.881430e-01,3.868881e+00
7.708402e-01,4.201325e+00
-2.476155e-01,3.595201e+00
7.188884e-01,4.107444e+00
7.437321e-01,4.154012e+00
-3.413855e-01,3.572580e+00
3.000619e-01,3.758146e+00
3.678304e-01,3.909893e+00
9.063241e-02,6.160292e+00
-1.988416e-01,3.618295e+00
2.950918e-01,4.256545e+00
5.377738e-01,4.080943e+00
8.024158e-01,6.338493e+00
1.789108e+00,4.799290e+00
5.796888e-01,3.924142e+00
2.227229e-01,4.077063e+00
-8.930632e-03,4.071659e+00
1.660384e+00,4.855925e+00
-2.805631e-01,3.659598e+00
-2.687447e-02,4.438340e+00
1.175235e+00,6.161398e+00
4.602157e-02,3.663762e+00
-4.958903e-01,3.582021e+00
-6.028345e-02,3.637565e+00
-3.113567e-01,3.569245e+00
-2.470269e-01,3.608831e+00
-3.352955e-03,3.641239e+00
-5.934521e-01,3.513054e+00
-1.613544e-01,3.890325e+00
2.162455e-01,4.144596e+00
-5.178926e-01,3.549786e+00
1.480999e-01,4.727836e+00
8.969784e-01,4.393287e+00
-2.998003e-01,6.352772e+00
-2.356273e-01,3.614819e+00
2.141483e-01,4.025671e+00
6.889491e-01,3.946539e+00
1.302347e+00,5.514018e+00
2.640581e-01,5.954116e+00
6.464697e-01,6.138454e+00
3.565519e-01,3.855635e+00
1.325717e-02,4.520430e+00
1.785682e-01,3.718256e+00
-8.573880e-01,3.517687e+00
3.134695e-03,5.175016e+00
3.693922e-01,3.812803e+00
-2.330224e-01,3.578048e+00
1.706864e+00,5.599374e+00
-7.451674e-01,3.532937e+00
-2.415146e-01,6.021947e+00
1.851983e-01,4.079037e+00
1.781498e+00,6.094565e+00
2.088142e+00,6.937275e+00
-2.788803e-01,6.542131e+00
1.076900e+00,4.567841e+00
-9.752491e-02,3.696476e+00
-3.819267e-01,3.568514e+00
3.631408e-01,4.330124e+00
-6.756918e-01,4.024024e+00
8.487857e-02,3.726642e+00
-5.172032e-01,3.579626e+00
5.113532e-01,4.667821e+00
-5.002926e-01,3.610372e+00
2.405574e+00,4.938415e+00
2.800959e-01,3.955405e+00
-4.484832e-02,3.643475e+00
-2.535158e-01,3.581963e+00
-4.148841e-01,3.560253e+00
8.994804e-01,4.116402e+00
-6.179221e-01,3.529659e+00
7.935574e-01,4.190082e+00
2.040605e-01,4.525134e+00
1.363846e+00,4.908777e+00
-2.044487e-01,3.580001e+00
1.180507e+00,4.693030e+00
3.985965e-01,4.335025e+00
3.632988e-01,3.854001e+00
-1.970487e-01,3.606791e+00
5.075862e-01,4.362839e+00
6.502727e-01,3.879478e+00
-5.402286e-01,3.549409e+00
-5.480137e-01,3.837525e+00
6.659239e-01,4.190197e+00
2.792150e-02,3.663906e+00
1.102124e+00,5.079114e+00
7.543877e-01,4.018107e+00
1.943342e+00,6.449028e+00
5.491143e-01,5.944101e+00
-6.544682e-01,3.545663e+00
-2.181619e-01,3.668312e+00
-1.581474e-01,5.478835e+00
9.849226e-01,5.454447e+00
-1.729947e-01,3.659016e+00
-4.439661e-01,5.035403e+00
-7.860279e-02,6.349682e+00
-4.955612e-01,3.649930e+00
-2.528232e-01,3.561487e+00
6.625318e-01,4.273551e+00
1.961048e+00,5.835948e+00
1.513394e-01,5.107675e+00
1.301675e+00,6.311112e+00
6.875293e-01,5.193119e+00
-7.143722e-01,3.624753e+00
4.241148e-01,4.177183e+00
-2.859445e-01,3.610122e+00
1.119498e-01,3.679590e+00
-5.077201e-01,3.557775e+00
-1.211758e-01,3.629284e+00
1.915030e-01,4.207268e+00
-7.279636e-01,3.529162e+00
-6.678903e-01,3.513728e+00
-2.365283e-01,3.585380e+00
-6.729747e-01,3.505799e+00
5.797748e-01,4.584756e+00
2.054820e+00,5.836539e+00
-4.412553e-02,3.635873e+00
-5.649348e-01,3.568966e+00
-4.704416e-01,3.556693e+00
5.557726e-01,3.893531e+00
5.343020e-02,6.840521e+00
-5.238929e-01,3.538904e+00
-1.495398e-01,3.664562e+00
9.331803e-01,5.049952e+00
9.525830e-01,4.273410e+00
-6.095071e-01,3.525497e+00
3.819036e-01,3.825670e+00
-2.765705e-01,3.648586e+00
1.574485e+00,4.910335e+00
7.213207e-01,6.064957e+00
9.634514e-01,6.903933e+00
4.619291e-01,4.105349e+00
-2.951504e-01,3.915173e+00
1.034061e+00,4.323447e+00
9.572343e-02,5.528028e+00
8.241738e-01,4.042721e+00
-4.186975e-01,3.558114e+00
8.500171e-01,4.082542e+00
-6.848577e-01,3.501238e+00
-1.133033e-01,3.618848e+00
-8.611157e-01,5.210364e+00
9.581152e-01,4.232026e+00
-8.669061e-02,3.629855e+00
-3.005573e-01,3.613962e+00
-6.314558e-01,3.540208e+00
-5.269186e-01,3.530477e+00
7.847727e-01,4.148840e+00
2.063661e-01,3.755360e+00
1.046467e+00,4.978278e+00
5.837835e-01,4.757918e+00
9.946522e-02,4.359954e+00
-5.892552e-01,3.595192e+00
-4.608245e-01,3.550686e+00
-5.668792e-01,3.541280e+00
5.821094e-01,6.964359e+00
-4.288407e-01,3.672278e+00
6.906532e-03,3.650148e+00
1.636605e+00,4.670733e+00
4.584771e-02,3.693506e+00
-7.282534e-03,3.688637e+00
9.348637e-02,5.549774e+00
1.119483e-01,3.776658e+00
7.238224e-01,4.161002e+00
1.331966e+00,5.981777e+00
2.452866e-01,4.668172e+00
-5.589228e-01,3.535074e+00
-5.930714e-02,3.623059e+00
-4.112094e-01,3.742569e+00
-8.214691e-01,3.490291e+00
8.795307e-02,3.733084e+00
-5.597127e-01,3.523583e+00
1.778098e-01,5.973841e+00
8.670628e-01,4.261628e+00
6.518324e-02,3.700369e+00
9.676983e-01,4.555869e+00
3.481032e-01,6.236254e+00
4.273330e-01,5.787618e+00
-5.638453e-01,3.732484e+00
1.191259e+00,5.368231e+00
8.781394e-01,5.210826e+00
-4.698887e-01,4.333802e+00
6.664422e-01,3.938635e+00
4.005112e-01,6.236208e+00
6.949401e-01,6.227309e+00
9.805777e-01,4.352999e+00
-6.248146e-01,3.514551e+00
1.548543e-01,3.701331e+00
-4.712041e-02,3.669564e+00
-6.829941e-01,3.929916e+00
3.924656e-01,3.803399e+00
1.129753e+00,4.526902e+00
-4.891361e-01,3.537968e+00
9.592158e-01,4.663992e+00
-4.982681e-01,3.585286e+00
-8.566866e-02,3.836238e+00
1.391187e-01,3.717831e+00
-3.140383e-02,3.720098e+00
-8.520505e-01,3.492130e+00
-3.036065e-01,3.746931e+00
1.352440e+00,4.797550e+00
4.581674e-01,3.865015e+00
-6.485997e-01,3.536687e+00
1.509200e+00,5.117180e+00
-4.866885e-01,5.011929e+00
-3.309595e-01,3.558100e+00
1.193003e-01,4.120454e+00
-1.258451e-01,3.609202e+00
-2.337967e-01,3.750439e+00
7.842713e-02,3.704051e+00
-2.460643e-01,3.613687e+00
9.784287e-01,4.196757e+00
1.019917e+00,5.356956e+00
1.351787e+00,5.344559e+00
-4.611169e-02,4.195668e+00
-6.868443e-01,3.506396e+00
-6.544627e-01,3.700911e+00
4.014397e-01,6.063499e+00
9.625967e-01,6.403688e+00
-2.112271e-01,3.608272e+00
2.464482e-01,5.098676e+00
5.824694e-01,4.027032e+00
4.677021e-01,4.865890e+00
8.150439e-01,5.150506e+00
2.216438e-01,3.725693e+00
4.076768e-01,4.736026e+00
7.337754e-01,4.013345e+00
6.786270e-01,6.066439e+00
8.468585e-01,6.343033e+00
8.062098e-01,5.851462e+00
2.958259e-01,4.037797e+00
1.000744e+00,4.721029e+00
-3.488850e-01,4.167071e+00
4.370875e-01,4.122148e+00
2.556178e-01,3.849041e+00
4.773685e-01,3.874621e+00
3.491801e-01,4.207067e+00
2.211074e-01,3.796794e+00
-5.818646e-01,3.523442e+00
-4.912494e-01,3.559265e+00
-2.238865e-02,3.659979e+00
9.261348e-01,5.874298e+00
1.320805e+00,6.585303e+00
1.029624e+00,4.164814e+00
-3.745548e-01,3.544761e+00
-8.131068e-01,3.524007e+00
-3.308269e-01,3.597971e+00
-1.005841e-01,3.625626e+00
-2.916832e-01,3.567423e+00
1.773334e+00,5.643180e+00
7.417882e-02,3.676248e+00
-5.958793e-01,3.524998e+00
-2.046580e-01,3.668975e+00
-2.887922e-01,3.572164e+00
3.956063e-02,4.151792e+00
1.672906e+00,5.683886e+00
-6.045135e-01,3.502262e+00
-2.178168e-01,4.208113e+00
-4.961357e-01,4.958305e+00
-6.950620e-02,3.728977e+00
5.288283e-01,3.895952e+00
-6.720858e-01,3.542142e+00
3.041965e-01,3.804614e+00
1.340480e-01,3.760489e+00
-4.336910e-01,3.564906e+00
-9.466574e-02,3.644716e+00
2.791176e-02,3.674769e+00
1.115801e+00,5.149080e+00
1.179264e+00,4.817787e+00
4.287350e-01,5.540837e+00
4.653637e-01,3.814123e+00
-1.527007e-01,3.609062e+00
1.039907e+00,4.356847e+00
1.353357e+00,6.395394e+00
1.347446e+00,6.433192e+00
9.787646e-03,3.651588e+00
1.650880e+00,4.622997e+00
-4.122377e-01,3.576585e+00
3.278132e-01,3.770598e+00
-4.051235e-01,3.586816e+00
-6.498686e-02,4.140866e+00
-1.946568e-02,6.128814e+00
-2.199304e-01,3.985829e+00
1.392347e-01,3.705809e+00
-2.737687e-01,3.555731e+00
-6.037913e-01,3.544672e+00
-6.856004e-01,3.627414e+00
3.663279e-02,3.673923e+00
1.429244e+00,4.856785e+00
-2.248763e-01,3.578099e+00
-2.254640e-01,3.602809e+00
-6.547151e-01,3.486964e+00
2.577048e-01,3.783045e+00
-5.294640e-01,3.561164e+00
1.252020e+00,5.148260e+00
7.760259e-01,4.006377e+00
5.596002e-01,3.928203e+00
-3.711316e-01,3.585037e+00
2.836872e-01,3.787349e+00
-1.000425e+00,3.493416e+00
1.130868e-01,6.060712e+00
-5.586858e-01,3.521940e+00
-4.349237e-01,3.558960e+00
5.500852e-01,5.865767e+00
-5.264076e-01,3.618790e+00
-2.177206e-01,3.602066e+00
-2.618580e-01,3.586801e+00
-4.658603e-02,3.640507e+00
3.934947e-01,3.914851e+00
6.878363e-01,4.191246e+00
3.181309e-01,6.369593e+00
7.564196e-01,4.689924e+00
-8.784550e-02,3.644073e+00
-3.923633e-01,3.594751e+00
-6.304117e-01,3.514025e+00
-5.838912e-01,3.563719e+00
4.851025e-01,5.314932e+00
-2.377387e-01,3.582640e+00
-1.877718e-02,4.195554e+00
6.120973e-02,5.155476e+00
6.242974e-01,3.918941e+00
5.502311e-01,3.877678e+00
-6.958293e-03,4.059809e+00
6.184867e-01,4.358508e+00
8.057589e-01,5.651133e+00
-6.439185e-01,3.536909e+00
-5.754248e-01,3.544955e+00
-9.849934e-02,3.654176e+00
-4.847581e-01,4.520655e+00
1.273057e+00,5.776584e+00
1.288679e-01,3.788203e+00
-5.037976e-01,3.556835e+00
8.098295e-01,5.673103e+00
2.236226e-01,3.799902e+00
-4.850937e-01,3.545114e+00
-5.462488e-01,3.517168e+00
5.164536e-01,3.867804e+00
1.592284e+00,4.517385e+00
-1.565364e-01,3.644663e+00
7.770532e-01,5.421180e+00
1.088036e+00,4.237537e+00
8.932922e-01,4.552915e+00
-2.794060e-02,4.141400e+00
1.546455e+00,6.375610e+00
1.233781e+00,4.428719e+00
-2.970668e-01,4.272987e+00
4.197096e-01,3.821179e+00
-3.153261e-01,3.576246e+00
3.152446e-01,3.888187e+00
-7.360271e-02,3.651783e+00
-1.200891e-01,3.667954e+00
8.219247e-02,3.685173e+00
-8.400292e-01,3.499349e+00
-8.528774e-02,3.644359e+00
-7.446290e-02,3.618232e+00
-2.870335e-01,3.568076e+00
-2.365714e-01,3.785261e+00
1.504277e+00,5.048370e+00
1.160371e+00,4.437823e+00
7.177696e-01,6.323603e+00
-6.833425e-01,3.513274e+00
-4.023830e-01,3.590872e+00
-3.727850e-01,3.614981e+00
1.065752e+00,6.078005e+00
5.864007e-01,5.815952e+00
9.513599e-01,4.359990e+00
-3.227048e-01,5.825796e+00
8.941912e-01,5.195266e+00
-1.034419e-01,3.631559e+00
-2.560898e-01,3.624140e+00
-4.316394e-01,3.570279e+00
7.953496e-01,4.030558e+00
-3.407082e-01,3.615482e+00
8.275096e-01,4.768665e+00
7.784517e-01,5.633229e+00
-5.228970e-02,3.707853e+00
-1.940782e-01,3.662299e+00
-1.960668e-01,3.694105e+00
-2.085037e-01,3.600483e+00
-4.426556e-01,3.530744e+00
-5.563210e-01,4.039106e+00
7.756783e-01,4.022370e+00
1.819049e-01,4.461359e+00
-4.986473e-01,3.540225e+00
8.851859e-01,4.276481e+00
-1.912071e-01,3.626739e+00
-4.117591e-01,3.556877e+00
-4.542445e-01,3.552575e+00
-2.753410e-01,3.594806e+00
-6.883184e-01,3.524501e+00
-1.129976e-01,5.471004e+00
-5.382446e-03,6.194131e+00
4.825826e-04,3.671075e+00
1.587052e-01,5.712145e+00
4.946557e-01,5.799852e+00
1.204734e+00,4.184750e+00
-4.178558e-01,3.908696e+00
-9.486985e-01,3.502895e+00
-1.588536e-01,3.632681e+00
1.013937e+00,4.503612e+00
7.711719e-01,4.025606e+00
-6.206771e-01,3.534174e+00
-2.246327e-01,3.596816e+00
-5.027758e-01,3.560523e+00
2.415812e-01,6.102442e+00
7.346600e-01,4.274931e+00
7.105939e-02,3.659209e+00
-3.609145e-01,3.592700e+00
-2.738907e-01,3.617585e+00
-7.900704e-02,3.758894e+00
4.947820e-02,3.868420e+00
1.073746e-01,5.472867e+00
3.566919e-01,3.960802e+00
1.448845e+00,5.416421e+00
9.640857e-01,4.117535e+00
-6.147845e-01,3.545819e+00
2.247136e-02,3.702290e+00
-5.063742e-02,3.659929e+00
-2.955859e-01,3.596244e+00
1.124406e+00,4.661578e+00
-3.958885e-01,3.596428e+00
9.647162e-02,3.706199e+00
1.474297e+00,4.529417e+00
7.485369e-01,4.869750e+00
-2.737458e-01,4.455507e+00
-3.094546e-01,3.572575e+00
-4.484926e-02,3.669653e+00
1.479383e+00,6.025738e+00
-4.192253e-01,3.572980e+00
4.754845e-01,4.456615e+00
1.535451e+00,5.545611e+00
1.187285e+00,5.320294e+00
5.392169e-01,4.440389e+00
8.351070e-01,4.289015e+00
-5.185565e-01,3.540484e+00
-4.210564e-01,3.565485e+00
-5.756671e-01,3.555590e+00
-8.184889e-01,3.564935e+00
-4.076163e-01,5.038261e+00
7.158610e-01,4.043119e+00
1.449194e+00,4.446221e+00
5.628779e-01,6.711681e+00
-5.750455e-01,3.530259e+00
-3.842349e-01,3.544645e+00
1.236460e+00,4.899009e+00
7.437768e-01,4.036218e+00
6.282549e-01,5.790266e+00
9.127381e-01,5.551245e+00
-8.049664e-02,3.634264e+00
-5.610371e-01,3.936790e+00
-4.467633e-01,3.562362e+00
3.607866e-01,3.786044e+00
3.808464e-02,4.008890e+00
1.184295e-01,3.736068e+00
4.145284e-01,5.895745e+00
5.475299e-01,3.870517e+00
1.345359e+00,4.966614e+00
-1.429762e-01,3.606602e+00
-6.792051e-01,3.547679e+00
-1.683320e-01,5.679208e+00
2.732555e-01,4.611147e+00
1.301663e+00,6.085477e+00
1.223830e+00,4.248528e+00
-8.472232e-02,3.789577e+00
1.503523e-01,4.779474e+00
-5.858019e-01,3.514387e+00
4.669876e-01,4.464162e+00
2.004149e-02,3.793248e+00
-3.280582e-01,3.614830e+00
7.878278e-01,4.786305e+00
1.802277e+00,5.791696e+00
1.784817e+00,5.372198e+00
3.026907e-01,3.787619e+00
-2.000443e-01,3.605391e+00
1.020935e-01,3.697659e+00
5.266236e-01,3.892793e+00
5.589821e-01,4.031438e+00
-2.497429e-01,3.596753e+00
-1.333596e-01,5.668432e+00
8.784439e-01,5.323486e+00
1.117465e+00,4.275751e+00
1.295334e-01,4.635786e+00
-6.758048e-01,3.502162e+00
-1.854145e-02,6.260648e+00
-2.757080e-01,3.584303e+00
1.215265e+00,5.091200e+00
1.326061e+00,4.331982e+00
3.961987e-01,3.934005e+00
-5.752091e-01,3.534231e+00
4.330615e-01,5.166698e+00
8.338350e-01,5.262042e+00
9.343020e-01,4.388965e+00
1.130622e+00,4.657558e+00
1.994025e-01,4.484427e+00
-3.775569e-01,3.574477e+00
7.369374e-01,3.987035e+00
1.559437e-01,3.757140e+00
5.846636e-01,4.294096e+00
-3.006888e-01,3.573402e+00
-3.375559e-01,5.806224e+00
-3.424193e-01,3.596089e+00
-5.526957e-01,3.513956e+00
1.006010e+00,4.165798e+00
6.263412e-01,6.003081e+00
1.644839e-03,5.965242e+00
-2.005280e-01,4.726009e+00
-1.407387e-01,3.665627e+00
2.265394e-01,3.751082e+00
8.336559e-02,3.920282e+00
9.151089e-02,3.687782e+00
3.485310e-01,4.327539e+00
2.338941e-01,3.762426e+00
1.095836e+00,6.142346e+00
6.379112e-01,4.153011e+00
-1.734898e-01,3.586574e+00
-2.194701e-01,3.758000e+00
7.538196e-01,4.200125e+00
1.022893e+00,5.130528e+00
7.808252e-01,4.239283e+00
8.003935e-02,6.820272e+00
-6.628059e-01,3.525012e+00
-1.150938e-01,6.373681e+00
-7.278686e-01,3.538592e+00
1.769321e+00,4.526572e+00
-5.050186e-01,3.823345e+00
-6.852222e-01,5.929459e+00
3.554641e-01,3.793489e+00
1.879998e-01,3.721816e+00
9.661753e-01,4.074023e+00
-1.573321e-01,3.599364e+00
7.124306e-01,3.947269e+00
-5.851204e-01,3.558449e+00
1.082944e+00,6.431649e+00
-1.453620e-01,3.601712e+00
6.615637e-02,4.077707e+00
1.157432e+00,5.682143e+00
9.752781e-01,4.204576e+00
2.385048e-01,6.713835e+00
5.303344e-02,3.753448e+00
7.077957e-02,3.732128e+00
1.272037e+00,6.052020e+00
8.768510e-01,4.016379e+00
-4.071325e-01,3.543106e+00
1.439509e-01,5.597999e+00
-3.324163e-01,3.562551e+00
-6.185539e-01,3.517177e+00
-3.004490e-01,3.554783e+00
1.071718e-01,3.698073e+00
1.678144e+00,5.747462e+00
2.322206e+00,6.509472e+00
2.693285e-01,3.725037e+00
9.051153e-01,4.112894e+00
-5.872539e-01,4.159904e+00
2.432585e-01,3.837188e+00
4.478718e-01,4.377238e+00
8.502287e-02,3.773604e+00
-2.469651e-01,3.601773e+00
2.173440e+00,6.145328e+00
-6.151979e-04,5.832575e+00
9.423290e-01,5.526585e+00
-6.025321e-01,3.478409e+00
8.730689e-02,3.684982e+00
-2.378723e-01,3.597040e+00
2.617349e-02,3.653818e+00
-7.819854e-01,3.501912e+00
1.810829e+00,6.119148e+00
1.812111e+00,6.007811e+00
-4.206782e-01,3.549477e+00
7.664674e-01,4.106479e+00
4.893558e-01,4.257948e+00
-8.059086e-01,3.543929e+00
5.039512e-01,3.869059e+00
1.742637e+00,5.380712e+00
-4.821390e-01,3.590305e+00
1.574067e-01,5.420888e+00
-3.578321e-01,3.579836e+00
-8.158832e-01,3.516006e+00
3.758601e-01,3.809363e+00
-3.800276e-01,3.710132e+00
1.479898e+00,6.129865e+00
6.032997e-01,4.660782e+00
-6.639712e-01,3.555272e+00
1.507082e+00,5.381648e+00
6.539265e-01,3.965008e+00
7.625093e-01,4.353523e+00
-1.336428e-01,3.617470e+00
1.458992e+00,4.556658e+00
-1.313455e-01,3.620771e+00
-3.691912e-01,3.640213e+00
1.196541e+00,4.663415e+00
-3.197902e-01,3.597514e+00
-5.842086e-01,3.528840e+00
3.165487e-01,5.753313e+00
-3.625483e-01,3.551893e+00
-6.668986e-01,3.496014e+00
2.913487e-01,4.425886e+00
1.470124e+00,5.048468e+00
1.667562e+00,5.874654e+00
-6.468338e-01,3.517726e+00
7.344906e-01,4.041963e+00
-4.601246e-01,3.560972e+00
6.729325e-01,6.245347e+00
3.213670e-01,3.777263e+00
-2.333110e-01,3.583536e+00
1.645097e-02,3.694763e+00
6.452303e-01,4.034820e+00
-7.519953e-01,3.525245e+00
-1.159487e-01,3.630203e+00
-6.897570e-01,3.508429e+00
1.513305e+00,4.874617e+00
1.053239e+00,4.641574e+00
3.130247e-01,6.072837e+00
1.032293e-01,3.682879e+00
-6.936665e-01,3.504112e+00
1.018454e+00,4.196152e+00
1.139085e-01,3.688252e+00
1.447164e-01,4.874454e+00
1.071078e+00,5.152714e+00
-1.844449e-01,5.489357e+00
-2.722144e-01,3.617069e+00
1.444879e+00,4.535178e+00
1.228944e-01,3.799891e+00
-1.722208e-01,4.864327e+00
-9.367109e-02,3.783836e+00
1.534740e-02,3.711105e+00
-6.373121e-01,3.502979e+00
1.313987e+00,5.384872e+00
-6.557264e-01,3.519790e+00
-5.031344e-01,5.468699e+00
-6.243201e-01,3.520465e+00
-2.596670e-01,3.600680e+00
8.362677e-01,6.150187e+00
3.852515e-01,4.161515e+00
9.662387e-01,5.735389e+00
-5.854810e-01,3.675638e+00
-1.804414e-01,3.613302e+00
7.239786e-01,5.908503e+00
-5.699240e-01,3.577109e+00
3.205471e-01,6.198056e+00
-2.565533e-02,3.755547e+00
9.576351e-01,6.035840e+00
-2.568865e-01,3.590396e+00
3.867929e-01,4.409396e+00
-1.029938e-02,3.684926e+00
-1.204179e-01,3.651829e+00
-1.151300e-01,3.670296e+00
-1.450793e-01,3.989656e+00
9.519941e-01,4.837832e+00
2.160282e-01,3.737516e+00
-3.476294e-01,3.566267e+00
-2.715652e-01,5.510970e+00
-2.478604e-02,3.704724e+00
4.001342e-01,5.919755e+00
1.590688e-01,3.927231e+00
7.103249e-01,3.939843e+00
4.189720e-01,5.806667e+00
-5.669319e-01,3.614526e+00
1.310430e+00,6.411876e+00
-8.233711e-01,3.487942e+00
-3.848409e-01,3.553117e+00
1.180194e+00,4.670641e+00
-4.946112e-01,3.518453e+00
-7.948989e-01,3.519099e+00
5.976335e-02,3.684278e+00
8.474574e-01,4.059715e+00
9.200943e-01,6.115591e+00
4.634008e-01,4.303043e+00
-4.500223e-01,3.548328e+00
3.318870e-02,3.682148e+00
1.145656e+00,4.805288e+00
-5.261305e-01,3.576809e+00
-5.810511e-01,3.715658e+00
-5.282822e-02,3.659850e+00
3.255791e-01,4.075393e+00
-5.984683e-01,3.551672e+00
4.270244e-01,4.095973e+00
-2.825666e-01,3.657595e+00
7.301732e-01,4.459833e+00
-6.082149e-01,4.390857e+00
-2.977413e-01,6.094269e+00
2.241699e-01,5.756895e+00
1.104655e-01,3.739376e+00
-3.304886e-01,3.969792e+00
1.321517e+00,6.287839e+00
-3.396247e-01,3.635344e+00
-6.481269e-01,3.508467e+00
1.860440e-01,5.717912e+00
8.523202e-02,5.846501e+00
3.795644e-01,3.808441e+00
6.752985e-02,3.671124e+00
1.571531e+00,4.421293e+00
-3.813490e-01,3.550301e+00
-1.272778e-01,3.656190e+00
-5.628689e-01,3.502467e+00
2.186286e-01,4.004828e+00
4.330733e-01,5.930086e+00
1.007103e+00,4.222312e+00
-4.827098e-02,4.650669e+00
-2.851539e-01,3.609866e+00
-5.178013e-01,3.558308e+00
7.347836e-01,4.074347e+00
1.167137e+00,4.759524e+00
5.951806e-01,5.979283e+00
-6.304768e-01,5.543534e+00
1.083123e+00,4.809510e+00
1.151987e+00,4.247947e+00
3.952302e-01,3.998765e+00
1.777255e+00,5.692201e+00
2.946950e-01,4.814792e+00
3.308783e-01,3.757320e+00
-5.929892e-01,3.548469e+00
-2.846771e-01,3.647143e+00
-1.359463e-01,3.634916e+00
1.763357e+00,5.082229e+00
3.825592e-01,3.814056e+00
-3.592750e-01,3.870234e+00
-2.500562e-01,3.577593e+00
1.282175e+00,4.907462e+00
1.176122e+00,4.340091e+00
-3.478986e-01,3.567866e+00
6.558594e-01,3.943359e+00
-3.565940e-01,3.612055e+00
-9.170403e-01,3.496736e+00
1.369738e+00,6.169584e+00
1.317025e+00,6.062256e+00
1.799000e+00,5.888420e+00
-6.538376e-01,3.501807e+00
-3.877432e-01,3.601194e+00
1.106835e+00,4.267933e+00
1.584558e+00,5.125490e+00
-6.621941e-01,3.478765e+00
1.008443e+00,5.329660e+00
8.345562e-01,3.993472e+00
-1.292577e-02,3.638533e+00
-2.273379e-01,3.597636e+00
3.252674e-01,3.814120e+00
-1.954499e-01,3.614809e+00
6.800214e-01,4.053797e+00
6.189621e-01,5.708021e+00
1.086444e+00,5.553483e+00
6.559301e-02,3.710839e+00
1.654628e-01,5.721775e+00
4.211856e-01,4.537551e+00
7.443316e-01,3.969450e+00
7.918868e-01,4.034843e+00
1.311124e+00,5.337244e+00
6.492148e-01,4.742378e+00
8.670683e-01,4.830179e+00
7.747396e-01,5.624647e+00
-5.889026e-01,3.516383e+00
-4.279411e-02,3.657833e+00
-7.256746e-02,3.672839e+00
-8.400171e-01,3.515519e+00
4.486433e-01,5.455134e+00
1.067612e+00,4.944589e+00
8.524112e-01,5.321784e+00
-4.096241e-01,3.531668e+00
5.662496e-01,4.549342e+00
-7.522300e-02,4.060752e+00
8.912328e-02,3.701561e+00
1.078105e-01,3.749570e+00
-3.227947e-01,3.587528e+00
-1.586286e-01,3.680116e+00
5.016893e-01,3.850556e+00
1.017882e+00,5.249539e+00
-5.354927e-01,3.546953e+00
-1.541307e-01,3.691690e+00
-2.965088e-01,4.640531e+00
-5.680592e-01,3.538869e+00
1.998900e+00,5.260034e+00
9.330529e-01,4.488667e+00
-3.331875e-01,3.762917e+00
9.570283e-01,4.642967e+00
-6.878859e-01,3.506066e+00
4.240070e-01,4.804997e+00
3.380883e-01,3.781551e+00
1.281216e+00,4.625395e+00
6.559864e-01,6.621278e+00
1.052902e+00,4.933417e+00
2.127847e+00,5.181844e+00
1.189138e+00,6.387488e+00
1.100174e+00,5.873958e+00
9.869720e-01,5.940925e+00
-4.072479e-02,3.644243e+00
-6.506319e-01,3.502444e+00
-7.837438e-01,3.519279e+00
1.679426e+00,5.225376e+00
-2.826536e-01,3.566602e+00
-4.144412e-01,3.549102e+00
-2.916481e-01,3.649839e+00
-3.508795e-02,3.642394e+00
8.722609e-01,4.231327e+00
-6.128635e-01,3.537129e+00
2.152635e-03,3.689228e+00
1.286680e+00,5.108702e+00
1.693580e-01,3.827106e+00
-3.852754e-02,3.821291e+00
-5.821916e-01,3.995184e+00
7.507261e-01,6.336655e+00
-1.916037e-01,4.460820e+00
-4.063519e-01,3.564666e+00
1.783065e-01,5.875078e+00
1.218753e+00,4.651260e+00
-5.775162e-01,3.563758e+00
6.588181e-04,3.986736e+00
1.219817e+00,4.916670e+00
-5.881076e-01,3.562525e+00
-5.293153e-01,3.531585e+00
2.640499e-02,3.769216e+00
2.074471e+00,6.376601e+00
1.765353e+00,4.820758e+00
8.668630e-01,4.399254e+00
-6.812131e-01,3.526337e+00
1.614300e-01,4.426819e+00
-3.111869e-01,3.595951e+00
-2.157518e-01,3.591977e+00
-1.891477e-01,3.663131e+00
-6.895838e-01,3.511644e+00
1.762123e+00,6.356060e+00
5.831055e-01,4.169710e+00
4.975481e-01,4.091380e+00
-3.342497e-01,3.574040e+00
3.313176e-01,4.058537e+00
4.105394e-01,3.858766e+00
-6.105696e-01,3.617585e+00
1.441255e+00,6.248263e+00
-1.115906e-01,5.902657e+00
-4.286419e-01,3.557888e+00
-2.036243e-01,3.647823e+00
4.222007e-01,4.066373e+00
1.356066e+00,4.517615e+00
-3.371682e-01,5.524920e+00
-5.585522e-01,3.540419e+00
-4.683345e-01,3.550781e+00
1.552949e+00,4.935043e+00
