# T0 = 13009.541007505877 K
# gamma = 1.038495268681658
# gamma_err = 0.03052321381094628
# T0_err = 2333.9616768426786 K
# n_bins_fit = 26
# n_pixels = 290394922
log_density,log_temperature
3.109900e-01,4.045643e+00
-1.948710e-01,3.837932e+00
3.238167e-01,4.047253e+00
-1.360561e-01,3.859711e+00
7.623430e-01,5.044495e+00
-7.192825e-02,3.882008e+00
-1.509520e-01,3.858948e+00
3.425431e-01,4.886059e+00
-7.771956e-02,3.877092e+00
-2.786496e-01,3.809112e+00
2.365890e-01,4.551771e+00
-3.370609e-01,3.787358e+00
1.959249e-02,3.911961e+00
2.607513e-02,3.929704e+00
-4.613614e-01,3.740821e+00
-2.905004e-01,3.802614e+00
5.088661e-01,4.137812e+00
-3.104625e-01,3.796575e+00
2.188670e-01,4.005531e+00
-2.131138e-01,3.822961e+00
-8.134910e-04,3.916300e+00
-1.893195e-01,3.846652e+00
5.167972e-01,4.788088e+00
1.604787e-01,3.982589e+00
1.569973e-01,3.980833e+00
-2.693446e-02,3.898386e+00
3.980370e-02,3.936503e+00
-6.854547e-02,3.890493e+00
2.215517e-02,3.925128e+00
3.668310e-02,3.940660e+00
-1.510826e-01,3.858535e+00
2.334200e-01,4.027592e+00
1.074530e+00,4.485354e+00
1.810539e-01,3.989866e+00
-4.098304e-01,3.759309e+00
7.797299e-02,3.939702e+00
-1.062220e-02,3.911466e+00
-2.800361e-01,3.803031e+00
-4.495833e-01,3.749656e+00
4.073074e-01,4.085238e+00
-3.094507e-01,3.801902e+00
-3.518298e-01,3.782065e+00
-2.087906e-01,3.830934e+00
-8.162637e-02,3.885136e+00
2.010019e+00,4.454628e+00
-1.304689e-01,3.863494e+00
-1.652858e-01,3.843826e+00
-2.483589e-01,3.814956e+00
1.165083e-01,3.957983e+00
-1.967440e-01,3.841477e+00
-2.392082e-01,3.822562e+00
5.237429e-02,3.928865e+00
1.317258e-01,3.972410e+00
-1.780917e-02,3.910525e+00
8.119751e-02,3.953196e+00
-9.150385e-02,3.874296e+00
-2.298612e-01,3.823523e+00
2.375490e-01,4.008736e+00
8.019191e-02,3.946649e+00
-2.586251e-01,3.818552e+00
-7.609914e-02,3.885645e+00
4.905757e-01,4.145441e+00
-1.704769e-01,3.847831e+00
-3.212322e-01,3.795302e+00
-2.020316e-01,3.834099e+00
-2.895151e-01,3.798996e+00
-2.190899e-01,3.831602e+00
2.171568e-01,4.002985e+00
3.110405e-01,4.047988e+00
3.713156e-01,4.626365e+00
-3.115008e-01,3.795093e+00
7.414155e-02,3.938406e+00
-2.167467e-02,3.902547e+00
-2.415235e-01,3.822291e+00
2.867731e-01,4.039601e+00
-8.921384e-02,3.875679e+00
-1.200395e-01,3.872010e+00
-1.336371e-01,3.864685e+00
-1.341072e-01,3.867171e+00
2.484202e-01,4.012017e+00
-1.595730e-01,3.853197e+00
4.439633e-01,4.098798e+00
5.698347e-01,4.160080e+00
-2.773217e-01,3.811463e+00
-2.812896e-02,3.906605e+00
1.351698e-01,3.973680e+00
4.654565e-01,4.116311e+00
-3.432381e-01,3.781235e+00
1.067323e+00,4.394466e+00
9.203354e-02,3.968875e+00
1.717773e-01,3.979037e+00
3.395769e-01,4.478254e+00
-1.967827e-01,3.836556e+00
-2.393973e-01,3.822060e+00
-5.162694e-01,3.717463e+00
2.524572e-02,3.925439e+00
3.001277e-02,3.928931e+00
-5.486904e-01,3.711134e+00
1.197989e-01,3.963123e+00
-1.009458e-01,3.879427e+00
1.787009e-02,3.934671e+00
-1.831831e-01,3.848376e+00
-3.794593e-01,3.771616e+00
-4.713576e-01,3.739478e+00
-2.213799e-01,3.836682e+00
3.967717e-01,4.084740e+00
4.026014e-01,4.084710e+00
-1.530135e-01,3.858446e+00
2.309884e-02,3.919701e+00
1.042905e-01,3.953550e+00
-2.602337e-01,3.807961e+00
6.105023e-02,3.944038e+00
-3.733337e-01,3.772438e+00
4.601577e-02,3.930242e+00
8.006887e-01,4.270557e+00
3.176447e-01,4.057477e+00
-1.415572e-01,3.858317e+00
2.681003e-01,4.043082e+00
-1.424596e-01,3.855065e+00
-1.515928e-01,3.863071e+00
7.407531e-01,4.247849e+00
3.185850e-02,3.924639e+00
-2.030647e-01,3.827620e+00
-2.902401e-01,3.804798e+00
-9.542235e-02,3.875313e+00
-1.320974e-01,3.874397e+00
3.781626e-01,4.086365e+00
-2.160984e-01,3.835633e+00
-3.274478e-01,3.791815e+00
2.891913e-01,4.041302e+00
-1.983332e-01,3.837954e+00
-9.991953e-02,3.870979e+00
5.965154e-02,3.945765e+00
5.254513e-01,4.153396e+00
-8.738579e-02,3.876117e+00
1.493430e-02,3.919737e+00
-8.144397e-02,3.882160e+00
-2.038816e-01,3.839188e+00
-2.374046e-01,3.822174e+00
-1.121722e-01,3.866981e+00
-1.984464e-01,3.837135e+00
4.458387e-01,4.104266e+00
-1.924239e-03,3.911684e+00
-3.322343e-01,3.789750e+00
1.329397e-01,3.969092e+00
-2.349454e-01,3.822956e+00
-1.734425e-01,3.846373e+00
-1.289848e-01,3.864240e+00
-3.507180e-01,3.780252e+00
4.743052e-01,4.119935e+00
8.402835e-02,3.943764e+00
-2.170996e-01,3.825930e+00
-1.041918e-02,3.917989e+00
7.494313e-01,4.239033e+00
-1.123168e-01,3.870485e+00
-4.907684e-01,3.732835e+00
3.430997e-01,4.083709e+00
-1.684266e-01,3.848362e+00
5.586687e-01,4.153449e+00
1.197695e+00,4.508487e+00
1.856506e+00,4.813229e+00
-9.263789e-02,3.876613e+00
-2.102875e-01,3.828208e+00
3.457801e-01,4.064586e+00
1.302919e-01,3.964442e+00
7.305772e-01,4.270482e+00
-2.015331e-01,3.840350e+00
-1.984005e-01,3.836465e+00
1.399428e-01,3.969608e+00
4.120565e-02,3.931461e+00
4.759100e-01,4.188671e+00
-3.696872e-01,3.773944e+00
1.871530e-01,3.991189e+00
9.259479e-01,4.380735e+00
-3.752773e-01,3.772889e+00
-1.866635e-01,3.836199e+00
8.823426e-02,3.950284e+00
2.295905e-01,4.009665e+00
4.974426e-02,3.929132e+00
-2.215644e-02,3.915332e+00
2.513628e-01,4.015378e+00
5.559266e-01,4.155743e+00
9.846566e-02,3.960207e+00
1.785120e-01,3.992657e+00
-4.682019e-02,3.898259e+00
-1.247581e-01,3.865703e+00
-3.081914e-01,3.791227e+00
-6.296638e-02,3.889359e+00
-8.985138e-02,3.885280e+00
-1.020070e-01,3.873851e+00
1.719136e-01,3.981943e+00
2.222815e-01,4.141231e+00
1.237407e-01,3.968699e+00
-2.831513e-01,3.804532e+00
-9.009058e-02,3.873429e+00
6.636769e-01,4.587524e+00
-5.215866e-01,3.720261e+00
-2.161353e-01,3.836292e+00
2.840015e-01,4.032058e+00
8.057760e-03,4.447298e+00
8.630024e-02,3.953344e+00
-3.206197e-02,3.909970e+00
2.191784e+00,4.432830e+00
5.791991e-01,4.158129e+00
-1.206265e-01,3.863641e+00
-2.991707e-01,3.794279e+00
-4.800195e-02,3.895652e+00
-1.478990e-01,3.856580e+00
-1.715855e-02,3.901756e+00
3.390621e-01,4.059441e+00
1.140369e+00,4.394599e+00
-3.813609e-01,3.771647e+00
5.285932e-01,4.143948e+00
6.601218e-01,4.192194e+00
-3.666257e-02,3.897589e+00
4.486552e-01,4.108954e+00
1.608263e-01,3.977150e+00
-2.547931e-01,3.813924e+00
3.624091e-01,4.065895e+00
-4.145942e-01,3.757705e+00
7.870281e-02,3.946825e+00
-4.075005e-01,3.764457e+00
-2.315763e-01,3.828369e+00
5.502370e-02,3.933234e+00
-2.803099e-01,3.808521e+00
6.673916e-01,5.232255e+00
-8.809854e-02,3.875372e+00
-9.695161e-02,3.878216e+00
1.628394e-01,3.984417e+00
-1.337641e-01,3.858402e+00
-7.621253e-02,3.882097e+00
1.147132e-01,3.971196e+00
-2.597674e-01,3.817053e+00
6.961048e-01,4.223806e+00
-8.815783e-02,3.880031e+00
-3.342405e-02,3.895331e+00
-4.218508e-01,3.753684e+00
3.358369e-01,4.051175e+00
2.846182e-01,4.033202e+00
4.990381e-02,3.924966e+00
3.664168e-01,4.070145e+00
2.642481e-01,4.033861e+00
1.082063e-01,3.960437e+00
9.139172e-01,4.333948e+00
-2.612508e-01,3.817058e+00
-2.303736e-01,3.824895e+00
4.129648e-01,4.088649e+00
-1.157813e-01,3.870596e+00
1.155945e-01,3.959412e+00
-9.187777e-02,3.877501e+00
-1.290096e-01,3.863755e+00
-1.853176e-01,3.842755e+00
-2.684388e-01,3.812133e+00
-2.469400e-01,3.822191e+00
5.271198e-01,4.141587e+00
4.464652e-02,3.929760e+00
3.421708e-01,4.055710e+00
-1.151123e-01,3.869874e+00
-1.473552e-01,3.863071e+00
2.248401e-01,4.002145e+00
6.997965e-01,5.014331e+00
-3.813286e-01,3.771286e+00
4.436034e-01,4.142073e+00
-7.340303e-02,3.884179e+00
-3.342254e-01,3.780691e+00
4.329257e-01,4.097435e+00
2.441752e-01,4.012625e+00
-1.506269e-01,3.855201e+00
-1.227401e-01,3.867461e+00
-9.071025e-02,3.888569e+00
-1.992821e-01,3.839802e+00
7.146995e-01,4.222771e+00
3.547753e-01,4.063480e+00
-5.556991e-02,3.893904e+00
2.261570e-01,3.992298e+00
2.574090e-04,3.917080e+00
2.918931e-01,4.026104e+00
-7.209730e-03,3.907344e+00
8.149976e-02,3.949617e+00
-4.072600e-02,3.897537e+00
-8.699030e-02,3.892551e+00
-2.629528e-01,3.811923e+00
3.340117e-02,3.967443e+00
5.342464e-02,3.931849e+00
-2.060192e-01,3.837846e+00
6.590940e-01,4.732393e+00
5.928328e-01,4.176658e+00
-1.390557e-01,3.862057e+00
-1.330794e-01,3.863498e+00
6.064938e-01,4.268878e+00
-2.855047e-02,3.904535e+00
-7.863970e-02,3.881193e+00
4.629798e-02,3.963094e+00
-2.549857e-01,3.810378e+00
-3.432227e-01,3.789535e+00
1.257385e-01,3.960496e+00
-5.353582e-02,3.897103e+00
-1.382012e-01,3.857832e+00
-8.320511e-02,3.881089e+00
3.294278e-01,4.048532e+00
9.766671e-01,4.329344e+00
1.486753e-01,3.973607e+00
3.075121e-01,4.055401e+00
6.653105e-01,4.220987e+00
4.398463e-01,4.105826e+00
2.216771e-01,4.010910e+00
8.836552e-02,3.950410e+00
-5.659398e-01,3.704056e+00
-1.064286e-02,3.914793e+00
-2.564555e-01,3.817750e+00
2.118534e-01,4.004940e+00
-1.244988e-01,3.873412e+00
-1.833195e-02,3.906691e+00
-2.000655e-01,3.835518e+00
-2.159456e-01,3.834407e+00
2.916124e-01,4.040844e+00
8.345005e-02,3.948371e+00
-1.143129e-01,3.876818e+00
-5.113657e-01,3.720945e+00
-1.249988e-01,3.868138e+00
4.481404e-01,4.104728e+00
1.223641e-01,3.971730e+00
-2.073339e-01,3.834867e+00
-1.802336e-01,3.850187e+00
7.224760e-02,3.940357e+00
-2.702365e-01,3.811436e+00
-3.240001e-01,3.786785e+00
2.260569e-01,4.004094e+00
9.199515e-01,4.319423e+00
-2.443289e-01,3.816927e+00
9.358212e-01,4.880887e+00
1.596225e-01,3.973199e+00
-3.276963e-01,3.788895e+00
2.536346e-01,4.023656e+00
-1.331573e-01,3.865438e+00
-3.068527e-01,3.800384e+00
1.797848e-01,3.989798e+00
1.487848e-01,3.974605e+00
-5.319798e-02,3.901624e+00
-4.639041e-01,3.746978e+00
7.622978e-02,3.944631e+00
8.384684e-01,4.299015e+00
-3.793806e-01,3.769784e+00
2.238513e-01,4.007945e+00
1.724714e-01,4.054617e+00
4.629129e-01,4.120064e+00
2.245856e-01,4.024579e+00
1.423341e-01,3.969713e+00
-1.136893e-01,3.872879e+00
-4.585227e-02,3.901257e+00
-2.729045e-01,3.810060e+00
-3.645090e-01,3.775117e+00
1.204053e-01,3.957405e+00
-1.041025e-01,3.873781e+00
3.181095e-01,4.051124e+00
2.648384e-01,4.121493e+00
1.811863e-01,3.979533e+00
1.889771e-01,3.995896e+00
4.800079e-01,4.120193e+00
1.566664e-01,3.979872e+00
-4.414210e-01,3.747356e+00
-2.293975e-01,3.827179e+00
3.635031e-02,3.932195e+00
4.918656e-02,3.934823e+00
-8.532207e-02,3.877220e+00
1.439122e+00,4.496901e+00
5.190983e-01,4.130201e+00
-6.663234e-02,3.889411e+00
-5.151447e-02,3.898814e+00
-2.272694e-02,3.906145e+00
3.356190e-01,4.047212e+00
-8.601519e-02,3.878840e+00
1.316295e-01,3.964397e+00
-1.361893e-02,3.909054e+00
8.103122e-02,3.954413e+00
2.676064e-01,4.015577e+00
1.926065e-01,3.994082e+00
-3.679025e-01,3.777076e+00
-3.149487e-01,3.796529e+00
-1.125600e-02,3.907115e+00
2.208101e-01,4.003329e+00
3.705937e-01,4.076994e+00
-1.976711e-02,3.908975e+00
-4.724871e-02,3.897374e+00
1.160037e-01,3.966407e+00
1.379647e-01,3.969627e+00
-2.821577e-02,3.906366e+00
-4.927486e-02,3.899313e+00
-1.515635e-01,3.855346e+00
5.232796e-01,4.137112e+00
4.560862e-01,4.103439e+00
5.467293e-02,4.476511e+00
5.456552e-01,4.184477e+00
-1.992051e-02,3.915852e+00
6.835313e-02,3.945627e+00
5.928830e-01,4.194395e+00
-2.534345e-01,3.819026e+00
3.514358e-02,3.930852e+00
-1.074408e-01,3.874189e+00
9.671953e-02,3.958826e+00
2.921400e-01,4.037541e+00
1.661823e-01,3.988200e+00
-1.852965e-01,3.844244e+00
-2.554508e-01,3.814073e+00
-4.019424e-01,3.755252e+00
2.729477e-01,4.024993e+00
1.739501e-01,4.029660e+00
1.973324e-02,3.922278e+00
1.708481e-01,3.977645e+00
8.988289e-02,3.955192e+00
-5.400651e-02,3.894682e+00
2.867633e-02,3.929205e+00
1.916849e-01,3.987593e+00
-2.448923e-01,3.820352e+00
1.684764e-01,3.982073e+00
8.416617e-01,4.297906e+00
5.101828e-01,4.129883e+00
5.034341e-02,3.934009e+00
-2.903727e-01,3.801783e+00
3.094725e-02,3.937253e+00
1.149067e-01,3.963579e+00
-1.522108e-01,3.854620e+00
-8.488553e-02,3.880129e+00
4.812460e-01,4.137951e+00
5.135468e-02,3.932234e+00
4.814852e-01,4.128292e+00
-1.866381e-01,3.846822e+00
-1.972322e-01,3.837639e+00
9.595195e-02,3.964222e+00
1.213589e-02,3.920782e+00
2.795740e-01,4.028716e+00
-2.674641e-01,3.813188e+00
6.471184e-01,4.202617e+00
1.622892e-01,3.985672e+00
4.355921e-01,4.117024e+00
-2.793680e-01,3.806809e+00
2.806416e-01,4.030898e+00
-4.987441e-03,3.914924e+00
1.781484e-01,3.987948e+00
2.270314e-02,3.926790e+00
-1.006651e-01,3.876160e+00
-3.129527e-01,3.795885e+00
2.863460e-01,4.036028e+00
5.857965e-01,4.190918e+00
-4.915539e-02,3.891869e+00
9.397449e-03,3.917490e+00
6.255671e-01,4.224998e+00
-8.815033e-02,3.879517e+00
-1.176690e-01,3.867698e+00
-6.712965e-02,3.885484e+00
-4.761484e-01,3.738579e+00
2.883446e-01,4.031202e+00
-1.522560e-01,3.858384e+00
4.281192e-01,4.094412e+00
9.966068e-01,4.438396e+00
1.521694e-03,3.917817e+00
4.050814e-01,4.085735e+00
2.128433e-01,4.001804e+00
-2.835685e-01,3.802981e+00
-1.079809e-01,3.878671e+00
-1.569106e-03,3.909084e+00
-1.783302e-01,3.838302e+00
2.302123e-01,4.018314e+00
1.013382e+00,4.395130e+00
1.687868e-01,3.986467e+00
1.836313e-01,3.987292e+00
6.444753e-01,4.909331e+00
-2.544041e-01,3.814063e+00
6.728439e-01,4.232486e+00
-1.523619e-01,3.860592e+00
4.169339e-01,4.085820e+00
-4.251331e-01,3.751640e+00
3.127765e-01,4.043186e+00
-1.499090e-01,3.861356e+00
-3.370462e-01,3.787451e+00
-6.404373e-02,3.891053e+00
-3.767765e-01,3.769473e+00
-1.278031e-01,3.866494e+00
-2.259084e-01,3.819718e+00
-2.408642e-02,3.905035e+00
-3.369792e-01,3.780289e+00
-1.441604e-01,4.182605e+00
9.160665e-01,4.398507e+00
-2.554271e-01,3.814686e+00
7.326433e-03,3.931167e+00
-3.421985e-01,3.784135e+00
6.215975e-01,4.228825e+00
2.549854e-02,3.938080e+00
2.419969e-02,3.926216e+00
7.266636e-01,4.239189e+00
1.259773e-01,3.980763e+00
-1.809203e-01,3.842863e+00
2.669234e-02,3.925656e+00
-3.194105e-01,3.787956e+00
1.037420e-01,3.973912e+00
1.644572e-01,3.976409e+00
-4.069949e-01,3.767391e+00
-1.484941e-01,3.858579e+00
-3.887724e-02,3.899430e+00
-1.520863e-01,3.851703e+00
-2.091208e-01,3.832440e+00
1.485100e-01,3.975936e+00
1.277355e+00,4.438076e+00
4.826866e-01,4.115874e+00
5.738479e-02,3.937459e+00
-1.786058e-01,3.845049e+00
-1.401610e-01,3.866159e+00
-1.869063e-01,3.845350e+00
1.493787e-01,3.982004e+00
-2.786423e-01,3.809980e+00
1.471863e+00,4.743049e+00
3.942781e-02,3.924631e+00
-5.129434e-01,3.722278e+00
2.271481e-01,4.023950e+00
-3.623487e-01,3.778406e+00
3.738839e-02,3.927878e+00
2.509419e-01,4.015821e+00
6.106137e-01,4.194436e+00
1.159796e-01,3.965809e+00
-4.188282e-01,3.760237e+00
5.934636e-02,3.937168e+00
1.582801e-01,4.016575e+00
-4.091831e-01,3.763049e+00
5.913922e-02,3.931817e+00
4.756677e-01,4.135529e+00
-1.466387e-01,3.860361e+00
1.888624e-02,3.921383e+00
3.072881e-01,4.040233e+00
-1.236392e-01,3.867383e+00
4.555601e-01,4.120138e+00
7.936540e-01,4.262220e+00
-1.768453e-02,3.902582e+00
1.431143e-01,3.979194e+00
3.621838e-01,4.062601e+00
-2.564250e-01,3.812505e+00
-1.659186e-02,3.910102e+00
9.206786e-02,3.952178e+00
-2.033047e-01,3.833960e+00
-6.711495e-02,3.884917e+00
1.969114e-01,4.004572e+00
-2.167186e-01,3.831237e+00
-9.117501e-02,3.879768e+00
1.248732e-02,3.916094e+00
-3.544897e-02,3.903745e+00
5.363285e-01,4.431289e+00
-6.120571e-03,3.908563e+00
-3.687913e-01,3.773952e+00
-2.151124e-01,3.834962e+00
4.337313e-01,4.109427e+00
1.935366e-01,3.997085e+00
-1.280626e-01,3.874257e+00
1.367101e-01,3.974101e+00
6.754653e-02,3.939806e+00
2.234146e-01,4.020609e+00
1.314050e-01,3.963062e+00
2.275027e-01,4.125193e+00
-8.592651e-02,3.876665e+00
2.585482e-01,4.024815e+00
2.868309e-01,4.066677e+00
4.270289e-01,4.105385e+00
-3.916596e-01,3.766397e+00
1.839604e-01,3.990235e+00
-2.762910e-02,3.907618e+00
-2.950668e-02,3.900701e+00
-3.636513e-01,3.768802e+00
3.000624e-01,4.037681e+00
2.861322e-01,4.049757e+00
2.283240e-01,4.009871e+00
-1.787014e-01,3.843046e+00
-9.371304e-02,3.880979e+00
-7.709078e-02,3.884147e+00
6.916089e-01,4.230508e+00
-3.642319e-01,3.776580e+00
8.426913e-02,3.950972e+00
4.001185e-01,4.094694e+00
-2.740917e-01,3.805668e+00
3.844074e-01,4.074497e+00
-2.745657e-02,3.909916e+00
-4.094446e-02,3.894500e+00
-2.930149e-01,3.805315e+00
-2.276315e-01,3.822487e+00
6.542978e-01,4.234822e+00
8.426367e-01,4.286519e+00
-1.326461e-02,3.920283e+00
3.330062e-01,4.056544e+00
9.843301e-02,3.958769e+00
3.907904e-01,4.654634e+00
-2.717108e-02,3.899801e+00
4.579945e-02,3.948749e+00
-1.091258e-01,3.875627e+00
-3.614797e-01,3.778160e+00
5.449756e-01,4.158458e+00
4.879997e-02,3.927240e+00
3.163773e-01,4.044299e+00
-1.288525e-01,3.861704e+00
2.334862e-01,4.008266e+00
-2.561167e-01,3.817658e+00
-3.782785e-01,3.772142e+00
-3.285788e-01,3.791889e+00
3.674802e-02,3.925173e+00
4.343717e-01,4.107376e+00
-3.578316e-01,3.784024e+00
-1.019275e-01,3.875930e+00
1.311322e-01,3.966468e+00
-4.906841e-01,3.725993e+00
6.944877e-02,3.945457e+00
5.576820e-02,3.944981e+00
7.016874e-02,3.947710e+00
9.139287e-02,3.962055e+00
-3.044568e-01,3.801439e+00
5.860117e-01,4.170120e+00
2.421631e-01,4.011601e+00
-1.344459e-01,3.861994e+00
7.238877e-02,3.949485e+00
2.012689e-02,3.920256e+00
1.463213e-01,3.977923e+00
-4.985187e-01,3.727165e+00
-3.582719e-02,3.920328e+00
2.643513e-01,4.011537e+00
-6.579896e-02,3.886868e+00
-6.665869e-02,3.889836e+00
-3.581136e-01,3.779819e+00
1.730340e-01,3.986369e+00
-3.148851e-01,3.793273e+00
4.525790e-01,4.108374e+00
-2.489371e-01,3.821191e+00
2.925755e-01,4.034852e+00
-2.934834e-01,3.802602e+00
2.799763e-01,4.032649e+00
5.762462e-01,4.175155e+00
3.086965e-01,4.045103e+00
-1.508718e-01,3.859441e+00
-2.914728e-01,3.808832e+00
-5.072214e-02,3.911358e+00
3.527511e-01,4.066855e+00
-1.021944e-01,3.883841e+00
-2.392520e-01,3.830392e+00
6.004960e-01,4.182947e+00
-2.056236e-01,3.831269e+00
5.392106e-01,4.152248e+00
-1.767243e-01,3.847833e+00
1.655515e-01,3.984397e+00
-6.410965e-02,3.890527e+00
-7.552860e-02,3.889841e+00
-1.215159e-01,3.860964e+00
2.380095e-01,4.012041e+00
4.708260e-02,3.937315e+00
-6.546402e-02,3.891259e+00
-5.215419e-01,3.718045e+00
2.404717e-01,4.014839e+00
1.057415e+00,4.391641e+00
-1.654138e-01,3.852999e+00
2.723014e-01,4.107322e+00
1.414983e-01,3.968790e+00
2.160165e-01,4.015586e+00
3.841783e-01,4.085726e+00
-3.469726e-01,3.780356e+00
-1.406808e-01,3.862437e+00
5.039290e-01,4.128094e+00
-2.058025e-01,3.837238e+00
3.697447e-02,3.925090e+00
8.843624e-01,4.333424e+00
1.448338e-01,4.219567e+00
8.676496e-01,4.308039e+00
5.363321e-02,3.933632e+00
7.521954e-02,3.945437e+00
-8.634033e-03,3.913675e+00
-1.734125e-02,3.914418e+00
3.210200e-01,4.048572e+00
-2.638397e-01,3.817984e+00
-2.137272e-01,3.832020e+00
1.427758e-02,3.917697e+00
1.129727e-01,3.949160e+00
-1.133036e-01,3.871967e+00
2.505648e-01,4.026126e+00
1.415015e-01,3.984684e+00
1.929520e-02,3.922445e+00
3.356144e-01,4.065785e+00
4.239239e-01,4.090867e+00
5.850824e-01,4.163670e+00
-2.470306e-01,3.818725e+00
6.089345e-01,4.208020e+00
-2.587611e-01,3.812385e+00
3.281226e-02,3.932791e+00
-8.884442e-02,3.883416e+00
2.619245e-01,4.021975e+00
6.609814e-01,4.198329e+00
4.294739e-02,3.935458e+00
3.960087e-02,3.930233e+00
-5.723127e-02,3.890550e+00
-1.432518e-01,3.861556e+00
-9.158392e-02,3.882772e+00
3.305623e-01,4.056649e+00
1.366852e-01,4.598489e+00
-2.572853e-01,3.811528e+00
-3.805812e-01,3.775545e+00
-2.772210e-01,3.806707e+00
1.362965e-01,3.987848e+00
1.272852e-01,3.965658e+00
3.621271e-01,4.057622e+00
3.416074e-01,4.055235e+00
-4.928343e-01,3.729844e+00
-2.545771e-01,3.817598e+00
4.841479e-02,4.015562e+00
-5.149578e-01,3.722244e+00
-2.580988e-01,3.813082e+00
-3.093196e-01,3.799184e+00
-1.377107e-01,3.862890e+00
-1.667718e-01,3.846058e+00
-8.560313e-02,3.884306e+00
5.041877e-02,3.942136e+00
2.839626e-01,4.029702e+00
-2.789860e-01,3.802083e+00
-3.110359e-01,3.791163e+00
2.669993e-02,3.923490e+00
-1.585440e-01,3.850430e+00
-1.126604e-01,3.867633e+00
7.460022e-02,3.943732e+00
1.400599e-01,3.970056e+00
-1.851946e-01,3.848206e+00
-3.607222e-01,3.778396e+00
-1.743047e-01,3.852459e+00
-2.467103e-01,3.813260e+00
-3.365732e-01,3.782432e+00
3.865137e-03,3.921288e+00
-2.708350e-01,3.813951e+00
-2.928728e-02,3.901790e+00
2.301220e-01,4.013074e+00
3.663708e-01,4.075396e+00
-2.158679e-02,3.903634e+00
4.032276e-01,4.088628e+00
4.938930e-01,4.122420e+00
9.232086e-01,5.032703e+00
-1.280324e-01,3.868429e+00
3.727700e-01,4.072235e+00
2.264279e-02,3.919416e+00
-1.123887e-01,3.865990e+00
-2.275061e-01,3.830676e+00
1.069966e-01,3.953515e+00
5.413562e-01,4.145610e+00
4.431262e-02,3.929126e+00
1.403071e+00,4.847294e+00
1.002346e-02,3.913707e+00
1.778224e-01,3.990493e+00
3.628947e-02,3.926611e+00
-3.939110e-01,3.773079e+00
5.974422e-02,3.940605e+00
2.281101e-01,4.012364e+00
-5.021362e-02,3.893832e+00
-3.982447e-01,3.766950e+00
-4.101221e-01,3.756920e+00
1.197259e-01,3.968925e+00
5.793417e-02,3.930347e+00
-3.460339e-01,3.787037e+00
2.602892e-01,4.019868e+00
2.184961e-01,4.002767e+00
3.417815e-01,4.059262e+00
-3.791729e-01,3.774551e+00
2.983549e-02,3.923709e+00
-5.830678e-02,3.890773e+00
-3.632905e-01,3.771710e+00
-1.812103e-01,3.846631e+00
-2.084229e-01,3.839394e+00
3.681080e-01,4.068873e+00
-1.263155e-01,3.864846e+00
-7.041041e-02,3.885271e+00
-2.988283e-01,3.799188e+00
-3.755343e-02,3.894823e+00
1.080345e-01,3.956930e+00
1.976744e-01,3.995025e+00
4.796879e-02,3.935104e+00
1.337653e+00,4.674501e+00
3.215649e-01,4.045763e+00
1.185358e+00,4.442488e+00
-5.027861e-02,4.018420e+00
-4.031260e-01,3.766411e+00
-3.021673e-01,3.800039e+00
1.172201e+00,5.258372e+00
1.030447e-02,3.919225e+00
-3.216074e-01,3.790539e+00
-6.508825e-02,3.891954e+00
4.110407e-03,3.912680e+00
-3.273468e-01,3.789340e+00
-1.238671e-01,3.860535e+00
2.286691e-01,4.008449e+00
-1.271194e-01,3.862578e+00
3.193994e-01,4.044729e+00
5.420274e-02,3.936955e+00
1.635766e-02,3.921889e+00
-2.524931e-01,3.810907e+00
-1.783417e-02,3.910991e+00
2.470724e-01,4.017443e+00
7.236173e-01,4.239930e+00
-2.445648e-01,3.821948e+00
-8.244674e-04,3.916759e+00
1.987975e-01,3.999516e+00
-1.203270e-01,3.865025e+00
2.917298e-01,4.035929e+00
-2.318716e-02,3.904041e+00
3.938697e-01,4.087098e+00
-1.104552e-01,3.872989e+00
-3.375750e-01,3.785875e+00
-2.562487e-01,3.810858e+00
2.521458e-01,4.008824e+00
-3.016752e-01,3.802848e+00
-5.336315e-03,3.905096e+00
4.089663e-01,4.103558e+00
-6.077432e-02,3.889027e+00
-2.476960e-01,3.815384e+00
-5.823590e-02,3.893296e+00
-2.170080e-01,3.828504e+00
-6.042592e-02,3.890089e+00
-2.590653e-01,3.814706e+00
-1.102633e-01,3.870499e+00
-1.626427e-01,3.854804e+00
-4.115943e-01,3.757316e+00
-1.866613e-01,3.838143e+00
-1.098830e-01,3.872355e+00
6.735901e-02,3.953732e+00
4.729581e-01,4.112361e+00
8.193074e-01,4.279919e+00
-3.923392e-01,3.765518e+00
-5.046519e-01,3.723424e+00
-1.952551e-01,3.839602e+00
-2.632707e-01,3.814179e+00
5.770274e-02,3.930399e+00
2.925768e-01,4.035053e+00
2.610550e-02,3.929162e+00
1.478243e-01,3.972395e+00
4.722747e-01,4.130914e+00
-3.123852e-01,3.795569e+00
-2.572142e-01,3.881837e+00
-2.196720e-02,4.380379e+00
-2.715798e-01,3.816693e+00
-1.861937e-01,3.844784e+00
9.416414e-01,4.361928e+00
-8.559844e-02,3.880971e+00
5.797614e-01,4.167878e+00
3.610699e-01,4.068261e+00
9.232706e-02,3.958644e+00
1.127251e+00,5.654838e+00
4.723315e-02,3.950543e+00
