N_HI,b_param_km_s
1.951970e+15,8.000000e+01
1.951970e+15,8.000000e+01
1.951970e+15,8.000000e+01
3.929083e+13,7.899255e+01
3.973895e+14,8.000000e+01
3.973895e+14,8.000000e+01
3.973895e+14,8.000000e+01
5.740227e+16,8.000000e+01
5.740227e+16,8.000000e+01
5.740227e+16,8.000000e+01
5.740227e+16,8.000000e+01
5.740227e+16,8.000000e+01
5.740227e+16,8.000000e+01
1.059132e+15,8.000000e+01
1.059132e+15,8.000000e+01
1.059132e+15,8.000000e+01
1.059132e+15,8.000000e+01
1.059132e+15,8.000000e+01
1.059132e+15,8.000000e+01
2.054691e+14,8.000000e+01
2.054691e+14,8.000000e+01
2.394044e+14,8.000000e+01
2.561566e+14,8.000000e+01
2.561566e+14,8.000000e+01
2.561566e+14,8.000000e+01
2.561566e+14,8.000000e+01
5.277405e+14,8.000000e+01
5.277405e+14,8.000000e+01
5.277405e+14,8.000000e+01
2.007927e+14,8.000000e+01
2.007927e+14,8.000000e+01
3.014135e+15,8.000000e+01
3.014135e+15,8.000000e+01
3.014135e+15,8.000000e+01
3.014135e+15,8.000000e+01
3.014135e+15,8.000000e+01
3.014135e+15,8.000000e+01
3.014135e+15,8.000000e+01
7.702804e+14,8.000000e+01
7.702804e+14,8.000000e+01
7.702804e+14,8.000000e+01
3.667820e+14,8.000000e+01
3.667820e+14,8.000000e+01
3.667820e+14,8.000000e+01
3.667820e+14,8.000000e+01
1.139483e+15,8.000000e+01
1.139483e+15,8.000000e+01
1.139483e+15,8.000000e+01
1.139483e+15,8.000000e+01
1.322166e+15,8.000000e+01
1.322166e+15,8.000000e+01
1.322166e+15,8.000000e+01
1.322166e+15,8.000000e+01
1.322166e+15,8.000000e+01
1.322166e+15,8.000000e+01
1.322166e+15,8.000000e+01
1.322166e+15,8.000000e+01
1.322166e+15,8.000000e+01
3.204367e+14,8.000000e+01
3.204367e+14,8.000000e+01
3.204367e+14,8.000000e+01
3.204367e+14,8.000000e+01
1.034522e+15,8.000000e+01
1.034522e+15,8.000000e+01
1.034522e+15,8.000000e+01
8.524938e+14,8.000000e+01
8.524938e+14,8.000000e+01
8.524938e+14,8.000000e+01
8.524938e+14,8.000000e+01
1.686947e+15,8.000000e+01
1.686947e+15,8.000000e+01
1.686947e+15,8.000000e+01
1.686947e+15,8.000000e+01
1.686947e+15,8.000000e+01
1.686947e+15,8.000000e+01
1.686947e+15,8.000000e+01
1.686947e+15,8.000000e+01
4.485631e+15,8.000000e+01
4.485631e+15,8.000000e+01
4.485631e+15,8.000000e+01
4.485631e+15,8.000000e+01
4.658604e+14,8.000000e+01
4.658604e+14,8.000000e+01
4.658604e+14,8.000000e+01
2.272238e+13,7.899713e+01
4.048083e+13,7.899720e+01
6.975976e+13,7.899684e+01
6.975976e+13,7.899510e+01
1.704556e+14,7.248867e+01
5.787902e+16,8.000000e+01
5.787902e+16,8.000000e+01
5.787902e+16,8.000000e+01
7.182810e+15,8.000000e+01
7.182810e+15,8.000000e+01
7.182810e+15,8.000000e+01
7.182810e+15,8.000000e+01
7.182810e+15,8.000000e+01
7.182810e+15,8.000000e+01
3.835979e+13,7.899219e+01
7.217578e+14,8.000000e+01
7.217578e+14,8.000000e+01
7.217578e+14,8.000000e+01
7.217578e+14,8.000000e+01
3.154242e+16,8.000000e+01
3.154242e+16,8.000000e+01
3.154242e+16,8.000000e+01
3.154242e+16,8.000000e+01
3.154242e+16,8.000000e+01
3.154242e+16,8.000000e+01
3.154242e+16,8.000000e+01
3.154242e+16,8.000000e+01
3.154242e+16,8.000000e+01
3.154242e+16,8.000000e+01
3.154242e+16,8.000000e+01
5.115208e+14,8.000000e+01
5.115208e+14,8.000000e+01
5.115208e+14,8.000000e+01
2.082811e+15,8.000000e+01
2.082811e+15,8.000000e+01
2.082811e+15,8.000000e+01
2.082811e+15,8.000000e+01
2.082811e+15,8.000000e+01
1.924644e+13,7.899344e+01
5.565884e+14,8.000000e+01
5.565884e+14,8.000000e+01
5.565884e+14,8.000000e+01
5.565884e+14,8.000000e+01
5.565884e+14,8.000000e+01
2.413692e+14,8.000000e+01
2.413692e+14,8.000000e+01
2.413692e+14,8.000000e+01
1.702644e+15,8.000000e+01
1.702644e+15,8.000000e+01
1.702644e+15,8.000000e+01
1.702644e+15,8.000000e+01
1.702644e+15,8.000000e+01
2.611031e+14,8.000000e+01
2.611031e+14,8.000000e+01
2.611031e+14,8.000000e+01
3.059860e+14,6.588241e+01
3.059860e+14,6.588241e+01
2.866748e+14,8.000000e+01
2.866748e+14,8.000000e+01
2.866748e+14,8.000000e+01
4.569126e+15,8.000000e+01
4.569126e+15,8.000000e+01
4.569126e+15,8.000000e+01
4.569126e+15,8.000000e+01
4.569126e+15,8.000000e+01
4.569126e+15,8.000000e+01
4.569126e+15,8.000000e+01
4.569126e+15,8.000000e+01
4.569126e+15,8.000000e+01
4.569126e+15,8.000000e+01
1.163982e+15,8.000000e+01
1.163982e+15,8.000000e+01
3.170329e+15,8.000000e+01
3.170329e+15,8.000000e+01
3.170329e+15,8.000000e+01
3.170329e+15,8.000000e+01
3.170329e+15,8.000000e+01
3.170329e+15,8.000000e+01
3.170329e+15,8.000000e+01
3.170329e+15,8.000000e+01
5.211630e+14,8.000000e+01
5.211630e+14,8.000000e+01
5.211630e+14,8.000000e+01
5.211630e+14,8.000000e+01
5.211630e+14,8.000000e+01
5.211630e+14,8.000000e+01
5.211630e+14,8.000000e+01
5.211630e+14,8.000000e+01
5.211630e+14,8.000000e+01
1.260421e+14,8.000000e+01
1.260421e+14,8.000000e+01
1.132676e+14,7.903487e+01
1.132676e+14,7.903487e+01
8.062417e+14,8.000000e+01
8.062417e+14,8.000000e+01
8.062417e+14,8.000000e+01
8.062417e+14,8.000000e+01
8.062417e+14,8.000000e+01
8.062417e+14,8.000000e+01
8.456570e+13,7.898831e+01
6.037866e+15,8.000000e+01
6.037866e+15,8.000000e+01
6.037866e+15,8.000000e+01
6.037866e+15,8.000000e+01
6.037866e+15,8.000000e+01
6.037866e+15,8.000000e+01
6.037866e+15,8.000000e+01
1.245796e+14,8.000000e+01
1.245796e+14,8.000000e+01
1.202830e+15,8.000000e+01
1.202830e+15,8.000000e+01
1.202830e+15,8.000000e+01
2.286690e+14,8.000000e+01
2.286690e+14,8.000000e+01
3.401492e+15,8.000000e+01
3.401492e+15,8.000000e+01
3.401492e+15,8.000000e+01
3.401492e+15,8.000000e+01
3.401492e+15,8.000000e+01
3.401492e+15,8.000000e+01
3.401492e+15,8.000000e+01
3.401492e+15,8.000000e+01
3.401492e+15,8.000000e+01
3.401492e+15,8.000000e+01
3.401492e+15,8.000000e+01
3.401492e+15,8.000000e+01
3.401492e+15,8.000000e+01
3.401492e+15,8.000000e+01
1.214142e+15,8.000000e+01
1.214142e+15,8.000000e+01
1.214142e+15,8.000000e+01
1.214142e+15,8.000000e+01
1.214142e+15,8.000000e+01
1.214142e+15,8.000000e+01
4.648477e+15,8.000000e+01
4.648477e+15,8.000000e+01
4.648477e+15,8.000000e+01
4.648477e+15,8.000000e+01
4.648477e+15,8.000000e+01
4.648477e+15,8.000000e+01
5.284276e+13,5.152881e+01
2.843594e+14,8.000000e+01
2.843594e+14,8.000000e+01
2.843594e+14,8.000000e+01
4.357411e+13,5.107974e+01
5.308314e+14,8.000000e+01
5.308314e+14,8.000000e+01
5.308314e+14,8.000000e+01
5.308314e+14,8.000000e+01
2.462089e+15,8.000000e+01
2.462089e+15,8.000000e+01
2.462089e+15,8.000000e+01
2.462089e+15,8.000000e+01
2.462089e+15,8.000000e+01
2.462089e+15,8.000000e+01
2.462089e+15,8.000000e+01
2.462089e+15,8.000000e+01
2.462089e+15,8.000000e+01
8.948284e+13,8.000000e+01
8.948284e+13,8.000000e+01
8.948284e+13,8.000000e+01
1.966435e+16,8.000000e+01
1.966435e+16,8.000000e+01
3.410352e+14,8.000000e+01
8.203886e+14,8.000000e+01
8.203886e+14,8.000000e+01
8.203886e+14,8.000000e+01
8.203886e+14,8.000000e+01
1.311324e+16,8.000000e+01
1.311324e+16,8.000000e+01
1.311324e+16,8.000000e+01
1.311324e+16,8.000000e+01
1.311324e+16,8.000000e+01
1.311324e+16,8.000000e+01
1.311324e+16,8.000000e+01
1.311324e+16,8.000000e+01
1.311324e+16,8.000000e+01
1.311324e+16,8.000000e+01
1.311324e+16,8.000000e+01
1.311324e+16,8.000000e+01
1.311324e+16,8.000000e+01
1.311324e+16,8.000000e+01
1.311324e+16,8.000000e+01
2.422789e+16,8.000000e+01
2.422789e+16,8.000000e+01
2.422789e+16,8.000000e+01
2.422789e+16,8.000000e+01
2.422789e+16,8.000000e+01
2.422789e+16,8.000000e+01
2.422789e+16,8.000000e+01
2.422789e+16,8.000000e+01
2.422789e+16,8.000000e+01
4.247273e+14,8.000000e+01
1.625950e+14,5.885575e+01
2.706270e+14,8.000000e+01
2.706270e+14,8.000000e+01
2.706270e+14,8.000000e+01
2.385364e+15,8.000000e+01
2.385364e+15,8.000000e+01
2.385364e+15,8.000000e+01
2.385364e+15,8.000000e+01
2.385364e+15,8.000000e+01
2.385364e+15,8.000000e+01
2.385364e+15,8.000000e+01
2.385364e+15,8.000000e+01
2.385364e+15,8.000000e+01
2.385364e+15,8.000000e+01
2.385364e+15,8.000000e+01
2.385364e+15,8.000000e+01
2.385364e+15,8.000000e+01
2.385364e+15,8.000000e+01
2.385364e+15,8.000000e+01
2.385364e+15,8.000000e+01
2.385364e+15,8.000000e+01
2.385364e+15,8.000000e+01
2.385364e+15,8.000000e+01
2.385364e+15,8.000000e+01
2.656207e+15,8.000000e+01
2.656207e+15,8.000000e+01
2.656207e+15,8.000000e+01
2.656207e+15,8.000000e+01
2.656207e+15,8.000000e+01
2.656207e+15,8.000000e+01
2.656207e+15,8.000000e+01
2.656207e+15,8.000000e+01
2.656207e+15,8.000000e+01
9.086562e+13,8.000000e+01
3.148277e+13,3.305819e+01
1.790414e+15,8.000000e+01
1.790414e+15,8.000000e+01
1.790414e+15,8.000000e+01
1.803495e+14,8.000000e+01
3.411658e+14,8.000000e+01
1.752483e+14,6.450110e+01
1.241179e+15,8.000000e+01
1.241179e+15,8.000000e+01
1.241179e+15,8.000000e+01
1.241179e+15,8.000000e+01
1.241179e+15,8.000000e+01
1.241179e+15,8.000000e+01
1.241179e+15,8.000000e+01
1.241179e+15,8.000000e+01
3.001967e+15,8.000000e+01
3.001967e+15,8.000000e+01
3.001967e+15,8.000000e+01
3.001967e+15,8.000000e+01
3.131269e+15,8.000000e+01
3.131269e+15,8.000000e+01
3.131269e+15,8.000000e+01
3.131269e+15,8.000000e+01
3.131269e+15,8.000000e+01
1.672350e+15,8.000000e+01
1.672350e+15,8.000000e+01
1.672350e+15,8.000000e+01
2.932623e+14,8.000000e+01
2.932623e+14,8.000000e+01
2.932623e+14,8.000000e+01
1.106407e+15,8.000000e+01
1.106407e+15,8.000000e+01
1.106407e+15,8.000000e+01
1.106407e+15,8.000000e+01
1.106407e+15,8.000000e+01
6.409271e+14,8.000000e+01
6.409271e+14,8.000000e+01
6.120571e+15,8.000000e+01
6.120571e+15,8.000000e+01
6.120571e+15,8.000000e+01
6.120571e+15,8.000000e+01
6.120571e+15,8.000000e+01
6.120571e+15,8.000000e+01
6.120571e+15,8.000000e+01
6.120571e+15,8.000000e+01
6.120571e+15,8.000000e+01
6.120571e+15,8.000000e+01
6.120571e+15,8.000000e+01
6.120571e+15,8.000000e+01
1.214389e+14,1.894253e+01
5.129539e+14,8.000000e+01
5.129539e+14,8.000000e+01
5.129539e+14,8.000000e+01
5.129539e+14,8.000000e+01
5.129539e+14,8.000000e+01
2.088012e+15,8.000000e+01
2.088012e+15,8.000000e+01
2.088012e+15,8.000000e+01
2.088012e+15,8.000000e+01
2.088012e+15,8.000000e+01
2.378541e+14,8.000000e+01
2.378541e+14,8.000000e+01
2.378541e+14,8.000000e+01
2.378541e+14,8.000000e+01
1.091678e+16,8.000000e+01
1.091678e+16,8.000000e+01
1.091678e+16,8.000000e+01
1.091678e+16,8.000000e+01
1.091678e+16,8.000000e+01
1.091678e+16,8.000000e+01
1.091678e+16,8.000000e+01
1.091678e+16,8.000000e+01
1.091678e+16,8.000000e+01
1.091678e+16,8.000000e+01
1.091678e+16,8.000000e+01
1.091678e+16,8.000000e+01
9.320369e+14,8.000000e+01
2.521301e+14,8.000000e+01
2.521301e+14,8.000000e+01
2.521301e+14,8.000000e+01
2.521301e+14,8.000000e+01
2.521301e+14,8.000000e+01
2.521301e+14,8.000000e+01
8.438534e+14,8.000000e+01
8.438534e+14,8.000000e+01
8.438534e+14,8.000000e+01
8.415607e+13,7.899756e+01
1.198570e+15,8.000000e+01
1.198570e+15,8.000000e+01
1.198570e+15,8.000000e+01
1.198570e+15,8.000000e+01
3.631403e+15,8.000000e+01
3.631403e+15,8.000000e+01
3.631403e+15,8.000000e+01
1.122654e+16,8.000000e+01
1.122654e+16,8.000000e+01
1.122654e+16,8.000000e+01
1.122654e+16,8.000000e+01
1.122654e+16,8.000000e+01
1.122654e+16,8.000000e+01
1.122654e+16,8.000000e+01
1.122654e+16,8.000000e+01
1.122654e+16,8.000000e+01
1.122654e+16,8.000000e+01
1.122654e+16,8.000000e+01
1.122654e+16,8.000000e+01
2.218638e+16,8.000000e+01
2.218638e+16,8.000000e+01
2.218638e+16,8.000000e+01
2.218638e+16,8.000000e+01
2.218638e+16,8.000000e+01
2.218638e+16,8.000000e+01
2.218638e+16,8.000000e+01
2.218638e+16,8.000000e+01
2.150959e+14,8.000000e+01
2.150959e+14,8.000000e+01
2.150959e+14,8.000000e+01
1.428046e+14,8.000000e+01
1.428046e+14,8.000000e+01
9.774750e+14,8.000000e+01
9.774750e+14,8.000000e+01
9.774750e+14,8.000000e+01
2.202584e+14,7.597197e+01
2.202584e+14,7.597197e+01
3.192191e+14,8.000000e+01
3.192191e+14,8.000000e+01
3.192191e+14,8.000000e+01
6.047342e+14,8.000000e+01
6.047342e+14,8.000000e+01
6.047342e+14,8.000000e+01
6.047342e+14,8.000000e+01
6.047342e+14,8.000000e+01
3.514459e+15,8.000000e+01
3.514459e+15,8.000000e+01
3.514459e+15,8.000000e+01
3.514459e+15,8.000000e+01
3.514459e+15,8.000000e+01
3.514459e+15,8.000000e+01
1.121931e+15,8.000000e+01
1.121931e+15,8.000000e+01
1.121931e+15,8.000000e+01
1.121931e+15,8.000000e+01
1.121931e+15,8.000000e+01
1.121931e+15,8.000000e+01
1.121931e+15,8.000000e+01
2.301359e+13,7.899828e+01
1.336963e+15,8.000000e+01
1.336963e+15,8.000000e+01
1.336963e+15,8.000000e+01
1.336963e+15,8.000000e+01
1.261180e+16,8.000000e+01
1.261180e+16,8.000000e+01
1.261180e+16,8.000000e+01
1.261180e+16,8.000000e+01
1.261180e+16,8.000000e+01
1.261180e+16,8.000000e+01
1.261180e+16,8.000000e+01
1.261180e+16,8.000000e+01
1.261180e+16,8.000000e+01
1.261180e+16,8.000000e+01
1.261180e+16,8.000000e+01
1.261180e+16,8.000000e+01
1.026539e+15,8.000000e+01
1.026539e+15,8.000000e+01
1.026539e+15,8.000000e+01
1.026539e+15,8.000000e+01
1.026539e+15,8.000000e+01
1.026539e+15,8.000000e+01
1.026539e+15,8.000000e+01
1.026539e+15,8.000000e+01
1.026539e+15,8.000000e+01
1.026539e+15,8.000000e+01
2.176707e+15,8.000000e+01
2.176707e+15,8.000000e+01
2.176707e+15,8.000000e+01
2.176707e+15,8.000000e+01
2.176707e+15,8.000000e+01
2.176707e+15,8.000000e+01
6.680196e+14,8.000000e+01
6.680196e+14,8.000000e+01
6.680196e+14,8.000000e+01
6.680196e+14,8.000000e+01
4.166405e+13,6.329385e+01
4.793730e+14,8.000000e+01
4.793730e+14,8.000000e+01
4.793730e+14,8.000000e+01
4.793730e+14,8.000000e+01
4.793730e+14,8.000000e+01
4.324230e+14,8.000000e+01
4.324230e+14,8.000000e+01
4.324230e+14,8.000000e+01
4.324230e+14,8.000000e+01
1.134408e+16,8.000000e+01
1.134408e+16,8.000000e+01
1.134408e+16,8.000000e+01
1.134408e+16,8.000000e+01
1.134408e+16,8.000000e+01
1.134408e+16,8.000000e+01
1.134408e+16,8.000000e+01
1.134408e+16,8.000000e+01
1.134408e+16,8.000000e+01
1.134408e+16,8.000000e+01
1.134408e+16,8.000000e+01
1.134408e+16,8.000000e+01
1.134408e+16,8.000000e+01
1.134408e+16,8.000000e+01
1.134408e+16,8.000000e+01
1.134408e+16,8.000000e+01
1.134408e+16,8.000000e+01
4.854213e+14,8.000000e+01
4.854213e+14,8.000000e+01
1.304262e+15,8.000000e+01
1.304262e+15,8.000000e+01
1.304262e+15,8.000000e+01
5.802905e+15,8.000000e+01
5.802905e+15,8.000000e+01
5.802905e+15,8.000000e+01
5.802905e+15,8.000000e+01
5.802905e+15,8.000000e+01
5.802905e+15,8.000000e+01
5.802905e+15,8.000000e+01
5.802905e+15,8.000000e+01
5.802905e+15,8.000000e+01
5.802905e+15,8.000000e+01
1.425688e+16,8.000000e+01
1.425688e+16,8.000000e+01
1.425688e+16,8.000000e+01
1.425688e+16,8.000000e+01
1.425688e+16,8.000000e+01
1.425688e+16,8.000000e+01
1.425688e+16,8.000000e+01
1.425688e+16,8.000000e+01
1.425688e+16,8.000000e+01
1.425688e+16,8.000000e+01
1.425688e+16,8.000000e+01
5.149218e+14,6.780423e+01
6.256138e+15,8.000000e+01
6.256138e+15,8.000000e+01
6.256138e+15,8.000000e+01
6.256138e+15,8.000000e+01
6.256138e+15,8.000000e+01
6.256138e+15,8.000000e+01
6.256138e+15,8.000000e+01
6.256138e+15,8.000000e+01
6.256138e+15,8.000000e+01
6.256138e+15,8.000000e+01
6.256138e+15,8.000000e+01
6.256138e+15,8.000000e+01
6.256138e+15,8.000000e+01
6.256138e+15,8.000000e+01
6.256138e+15,8.000000e+01
4.772879e+15,8.000000e+01
4.772879e+15,8.000000e+01
4.772879e+15,8.000000e+01
4.772879e+15,8.000000e+01
4.772879e+15,8.000000e+01
4.271574e+15,8.000000e+01
4.271574e+15,8.000000e+01
4.271574e+15,8.000000e+01
4.271574e+15,8.000000e+01
4.271574e+15,8.000000e+01
5.116119e+14,8.000000e+01
5.116119e+14,8.000000e+01
5.007770e+13,4.999753e+00
6.450659e+15,8.000000e+01
6.450659e+15,8.000000e+01
6.450659e+15,8.000000e+01
6.450659e+15,8.000000e+01
6.450659e+15,8.000000e+01
6.450659e+15,8.000000e+01
6.450659e+15,8.000000e+01
6.450659e+15,8.000000e+01
6.450659e+15,8.000000e+01
6.450659e+15,8.000000e+01
6.450659e+15,8.000000e+01
6.450659e+15,8.000000e+01
1.793580e+14,8.000000e+01
1.793580e+14,8.000000e+01
1.317328e+14,8.000000e+01
1.317328e+14,8.000000e+01
5.757248e+14,8.000000e+01
5.757248e+14,8.000000e+01
5.757248e+14,8.000000e+01
5.757248e+14,8.000000e+01
5.757248e+14,8.000000e+01
5.757248e+14,8.000000e+01
5.757248e+14,8.000000e+01
5.757248e+14,8.000000e+01
5.757248e+14,8.000000e+01
3.836237e+14,8.000000e+01
3.836237e+14,8.000000e+01
3.836237e+14,8.000000e+01
2.678761e+18,8.000000e+01
2.678761e+18,8.000000e+01
2.678761e+18,8.000000e+01
2.678761e+18,8.000000e+01
2.678761e+18,8.000000e+01
2.678761e+18,8.000000e+01
2.678761e+18,8.000000e+01
2.678761e+18,8.000000e+01
2.678761e+18,8.000000e+01
2.678761e+18,8.000000e+01
2.678761e+18,8.000000e+01
2.678761e+18,8.000000e+01
2.678761e+18,8.000000e+01
2.678761e+18,8.000000e+01
2.678761e+18,8.000000e+01
2.678761e+18,8.000000e+01
4.595457e+15,8.000000e+01
4.595457e+15,8.000000e+01
4.595457e+15,8.000000e+01
4.595457e+15,8.000000e+01
4.595457e+15,8.000000e+01
4.595457e+15,8.000000e+01
4.595457e+15,8.000000e+01
4.595457e+15,8.000000e+01
4.595457e+15,8.000000e+01
4.595457e+15,8.000000e+01
4.595457e+15,8.000000e+01
4.595457e+15,8.000000e+01
4.595457e+15,8.000000e+01
4.595457e+15,8.000000e+01
4.595457e+15,8.000000e+01
8.867062e+13,6.304521e+01
8.867062e+13,7.831418e+01
8.109029e+13,8.000000e+01
8.109029e+13,8.000000e+01
8.109029e+13,8.000000e+01
8.109029e+13,8.000000e+01
2.524603e+15,8.000000e+01
2.524603e+15,8.000000e+01
2.524603e+15,8.000000e+01
2.524603e+15,8.000000e+01
2.524603e+15,8.000000e+01
2.524603e+15,8.000000e+01
2.524603e+15,8.000000e+01
2.597569e+14,6.323990e+01
3.114237e+16,8.000000e+01
3.114237e+16,8.000000e+01
3.114237e+16,8.000000e+01
3.114237e+16,8.000000e+01
3.114237e+16,8.000000e+01
3.114237e+16,8.000000e+01
3.114237e+16,8.000000e+01
3.114237e+16,8.000000e+01
3.114237e+16,8.000000e+01
3.114237e+16,8.000000e+01
3.114237e+16,8.000000e+01
3.114237e+16,8.000000e+01
3.114237e+16,8.000000e+01
3.114237e+16,8.000000e+01
3.114237e+16,8.000000e+01
3.114237e+16,8.000000e+01
3.114237e+16,8.000000e+01
3.114237e+16,8.000000e+01
3.114237e+16,8.000000e+01
3.114237e+16,8.000000e+01
3.114237e+16,8.000000e+01
3.114237e+16,8.000000e+01
3.114237e+16,8.000000e+01
6.200033e+15,8.000000e+01
6.200033e+15,8.000000e+01
6.200033e+15,8.000000e+01
6.200033e+15,8.000000e+01
6.200033e+15,8.000000e+01
6.200033e+15,8.000000e+01
6.200033e+15,8.000000e+01
6.200033e+15,8.000000e+01
6.200033e+15,8.000000e+01
6.200033e+15,8.000000e+01
6.200033e+15,8.000000e+01
5.825162e+14,8.000000e+01
5.825162e+14,8.000000e+01
5.825162e+14,8.000000e+01
5.825162e+14,8.000000e+01
5.825162e+14,8.000000e+01
1.744215e+14,8.000000e+01
1.744215e+14,8.000000e+01
1.744215e+14,8.000000e+01
1.744215e+14,8.000000e+01
7.189098e+13,5.483194e+01
8.355984e+15,8.000000e+01
8.355984e+15,8.000000e+01
8.355984e+15,8.000000e+01
8.355984e+15,8.000000e+01
8.355984e+15,8.000000e+01
8.355984e+15,8.000000e+01
1.937370e+15,8.000000e+01
1.937370e+15,8.000000e+01
1.937370e+15,8.000000e+01
1.937370e+15,8.000000e+01
1.937370e+15,8.000000e+01
1.937370e+15,8.000000e+01
1.937370e+15,8.000000e+01
1.937370e+15,8.000000e+01
1.937370e+15,8.000000e+01
1.937370e+15,8.000000e+01
7.854441e+14,8.000000e+01
7.854441e+14,8.000000e+01
7.854441e+14,8.000000e+01
7.854441e+14,8.000000e+01
7.854441e+14,8.000000e+01
7.854441e+14,8.000000e+01
7.080595e+13,7.899500e+01
7.080595e+13,7.899219e+01
2.619372e+13,7.899775e+01
1.846425e+16,8.000000e+01
1.846425e+16,8.000000e+01
6.130297e+14,8.000000e+01
6.130297e+14,8.000000e+01
6.130297e+14,8.000000e+01
2.457788e+15,8.000000e+01
2.457788e+15,8.000000e+01
2.457788e+15,8.000000e+01
2.457788e+15,8.000000e+01
2.457788e+15,8.000000e+01
2.457788e+15,8.000000e+01
2.457788e+15,8.000000e+01
2.457788e+15,8.000000e+01
1.951189e+15,8.000000e+01
1.951189e+15,8.000000e+01
1.951189e+15,8.000000e+01
1.951189e+15,8.000000e+01
1.951189e+15,8.000000e+01
1.951189e+15,8.000000e+01
1.951189e+15,8.000000e+01
2.682093e+13,7.899587e+01
1.040355e+14,7.899969e+01
1.040355e+14,5.000007e+00
1.040355e+14,5.000007e+00
1.040355e+14,8.000000e+01
4.259750e+16,8.000000e+01
4.259750e+16,8.000000e+01
4.259750e+16,8.000000e+01
4.259750e+16,8.000000e+01
4.259750e+16,8.000000e+01
4.259750e+16,8.000000e+01
1.756594e+14,3.708817e+01
8.601566e+15,8.000000e+01
8.601566e+15,8.000000e+01
8.601566e+15,8.000000e+01
8.601566e+15,8.000000e+01
8.601566e+15,8.000000e+01
8.601566e+15,8.000000e+01
8.601566e+15,8.000000e+01
8.601566e+15,8.000000e+01
8.601566e+15,8.000000e+01
8.601566e+15,8.000000e+01
8.601566e+15,8.000000e+01
8.601566e+15,8.000000e+01
8.601566e+15,8.000000e+01
8.601566e+15,8.000000e+01
8.601566e+15,8.000000e+01
8.601566e+15,8.000000e+01
8.601566e+15,8.000000e+01
9.181620e+13,6.540195e+01
2.027711e+13,7.899863e+01
7.659976e+14,8.000000e+01
7.659976e+14,8.000000e+01
7.659976e+14,8.000000e+01
2.630581e+14,8.000000e+01
2.630581e+14,8.000000e+01
2.630581e+14,8.000000e+01
1.841641e+15,8.000000e+01
1.841641e+15,8.000000e+01
1.841641e+15,8.000000e+01
1.841641e+15,8.000000e+01
1.841641e+15,8.000000e+01
1.841641e+15,8.000000e+01
1.841641e+15,8.000000e+01
3.881060e+13,7.897468e+01
1.029784e+14,8.000000e+01
6.174580e+14,8.000000e+01
6.405623e+14,8.000000e+01
6.405623e+14,8.000000e+01
6.405623e+14,8.000000e+01
7.861496e+13,8.000000e+01
7.861496e+13,8.000000e+01
2.048803e+14,8.000000e+01
2.048803e+14,8.000000e+01
7.211301e+13,8.000000e+01
7.211301e+13,7.899814e+01
1.581972e+14,8.000000e+01
1.581972e+14,8.000000e+01
1.581972e+14,8.000000e+01
2.420183e+15,8.000000e+01
2.420183e+15,8.000000e+01
2.420183e+15,8.000000e+01
2.420183e+15,8.000000e+01
2.420183e+15,8.000000e+01
3.391755e+13,7.897956e+01
3.391755e+13,7.899040e+01
2.099629e+15,8.000000e+01
2.099629e+15,8.000000e+01
2.099629e+15,8.000000e+01
2.099629e+15,8.000000e+01
2.099629e+15,8.000000e+01
2.099629e+15,8.000000e+01
6.358347e+15,8.000000e+01
6.358347e+15,8.000000e+01
6.358347e+15,8.000000e+01
6.358347e+15,8.000000e+01
6.358347e+15,8.000000e+01
6.358347e+15,8.000000e+01
2.089357e+13,7.899758e+01
2.252855e+14,7.899601e+01
2.252855e+14,8.000000e+01
2.252855e+14,4.999995e+00
2.252855e+14,5.000002e+00
2.252855e+14,5.000003e+00
2.252855e+14,7.899666e+01
2.252855e+14,5.000002e+00
6.645746e+13,7.899948e+01
6.645746e+13,8.000000e+01
4.022384e+14,8.000000e+01
4.022384e+14,8.000000e+01
4.022384e+14,8.000000e+01
3.305793e+15,8.000000e+01
3.305793e+15,8.000000e+01
3.305793e+15,8.000000e+01
3.305793e+15,8.000000e+01
3.305793e+15,8.000000e+01
3.305793e+15,8.000000e+01
3.305793e+15,8.000000e+01
3.305793e+15,8.000000e+01
3.305793e+15,8.000000e+01
3.305793e+15,8.000000e+01
3.305793e+15,8.000000e+01
3.305793e+15,8.000000e+01
3.305793e+15,8.000000e+01
3.305793e+15,8.000000e+01
3.305793e+15,8.000000e+01
3.305793e+15,8.000000e+01
3.305793e+15,8.000000e+01
3.305793e+15,8.000000e+01
3.305793e+15,8.000000e+01
3.305793e+15,8.000000e+01
2.798603e+14,8.000000e+01
2.798603e+14,8.000000e+01
2.798603e+14,8.000000e+01
2.798603e+14,8.000000e+01
2.798603e+14,8.000000e+01
2.798603e+14,8.000000e+01
2.379093e+15,8.000000e+01
2.379093e+15,8.000000e+01
2.379093e+15,8.000000e+01
2.379093e+15,8.000000e+01
2.379093e+15,8.000000e+01
2.379093e+15,8.000000e+01
2.379093e+15,8.000000e+01
2.379093e+15,8.000000e+01
2.379093e+15,8.000000e+01
2.379093e+15,8.000000e+01
8.450985e+15,8.000000e+01
8.450985e+15,8.000000e+01
8.450985e+15,8.000000e+01
8.450985e+15,8.000000e+01
8.483207e+13,8.000000e+01
8.483207e+13,8.000000e+01
5.842962e+14,8.000000e+01
5.842962e+14,8.000000e+01
5.842962e+14,8.000000e+01
5.842962e+14,8.000000e+01
