# T0 = 22407.820492527626 K
# gamma = 1.140968571144921
# gamma_err = 0.09394418258181239
# T0_err = 12656.944545469816 K
# n_bins_fit = 29
# n_pixels = 14899888
log_density,log_temperature
-8.956849e-01,3.780349e+00
-3.499780e-01,3.483742e+00
2.656082e-01,4.849324e+00
7.786541e-01,4.618884e+00
2.077785e-01,4.009536e+00
6.494425e-01,5.039005e+00
8.982549e-01,4.280349e+00
1.245401e+00,4.524514e+00
1.605345e-01,5.593189e+00
9.495220e-03,3.618880e+00
1.063385e+00,4.466066e+00
-1.339744e+00,3.892915e+00
1.107929e+00,5.488334e+00
9.956096e-01,4.323822e+00
1.150424e-01,3.727430e+00
4.991039e-01,4.714359e+00
3.739551e-01,5.708837e+00
-6.991535e-01,5.945743e+00
-1.387926e-01,4.044699e+00
-1.079552e+00,3.349392e+00
-3.971819e-01,3.695729e+00
-1.705688e-01,3.653960e+00
2.625165e-01,3.743298e+00
-5.911671e-01,4.183088e+00
-4.033812e-01,3.507917e+00
8.382834e-01,5.400244e+00
-4.279728e-01,3.634400e+00
-6.883399e-01,3.476922e+00
-1.241512e+00,3.479137e+00
7.747288e-01,5.111317e+00
-7.636144e-01,3.418521e+00
3.115799e-01,6.176967e+00
-8.512821e-02,3.693264e+00
-6.979300e-01,3.400700e+00
-4.882884e-01,3.530542e+00
-8.531551e-01,3.397682e+00
-4.541986e-01,3.829189e+00
-1.374011e+00,3.360834e+00
1.334923e+00,4.917082e+00
2.932283e-01,3.789087e+00
1.036918e+00,4.851803e+00
-9.311169e-01,3.383295e+00
-5.228951e-01,3.436248e+00
3.198845e-01,5.124096e+00
7.768924e-01,4.254859e+00
-1.712942e-01,4.676385e+00
-4.894266e-01,3.462368e+00
-9.998790e-01,3.475821e+00
-8.074713e-02,4.622376e+00
-1.434012e-01,4.271971e+00
5.965409e-01,5.552259e+00
6.489836e-01,4.562616e+00
6.045022e-01,5.578597e+00
-5.310847e-01,3.656056e+00
-3.848761e-01,3.637240e+00
-5.134171e-01,5.839823e+00
-5.441788e-01,4.120701e+00
4.335709e-01,5.225898e+00
-3.513105e-01,4.817727e+00
-4.112642e-01,5.625209e+00
-7.531492e-01,3.995562e+00
-6.677475e-01,3.432137e+00
8.904590e-01,5.532994e+00
9.509086e-01,5.211435e+00
-4.574878e-01,3.498968e+00
4.097604e-01,4.526518e+00
3.274881e-01,3.978384e+00
-7.867072e-01,3.638304e+00
1.137673e+00,5.545220e+00
1.630599e-01,5.718910e+00
-5.852873e-01,3.469168e+00
-9.776619e-01,3.431626e+00
3.487791e-01,3.770771e+00
8.806152e-02,3.794289e+00
4.792129e-01,5.510525e+00
-1.680659e-01,3.793072e+00
-1.016200e+00,5.251448e+00
-7.386625e-01,3.568121e+00
-9.514216e-01,4.212747e+00
-8.217331e-01,3.352602e+00
1.111587e+00,4.302876e+00
-3.135144e-01,4.189782e+00
-5.832512e-01,3.436497e+00
8.155453e-02,3.649500e+00
-2.982424e-01,3.512203e+00
6.823368e-01,3.988863e+00
-1.253624e+00,3.323882e+00
-8.150820e-01,3.401096e+00
-7.166714e-01,3.404842e+00
-9.191316e-01,4.717984e+00
-1.060191e+00,4.321298e+00
-1.074727e+00,3.325068e+00
-5.787962e-02,5.622823e+00
9.826816e-01,5.681558e+00
-1.069611e+00,3.304154e+00
-4.619755e-01,3.488504e+00
-8.171943e-01,3.399774e+00
-1.033645e+00,3.360218e+00
4.364263e-01,3.896456e+00
7.483610e-01,4.884782e+00
2.629938e-01,5.677248e+00
1.745236e-01,3.743647e+00
1.011548e+00,5.229557e+00
1.030500e+00,4.528302e+00
7.117831e-01,4.821663e+00
1.274558e+00,4.588225e+00
1.036357e+00,4.859908e+00
1.693569e+00,6.204613e+00
2.751157e-01,3.852492e+00
4.491228e-01,4.727494e+00
1.895290e+00,6.764905e+00
-6.959447e-01,3.417850e+00
-3.522164e-01,5.829312e+00
1.008548e+00,5.412608e+00
9.619472e-01,5.201467e+00
-2.105551e-01,5.664875e+00
7.575995e-01,4.301335e+00
-4.274660e-01,3.451793e+00
-9.098124e-01,3.359911e+00
-7.214802e-01,3.452718e+00
-7.483915e-01,3.371263e+00
-1.847614e-01,4.033492e+00
-1.200034e+00,3.379905e+00
-1.152086e+00,3.334825e+00
3.231109e-01,5.556263e+00
-4.906778e-01,3.450465e+00
-3.804476e-01,3.490812e+00
-1.120330e+00,3.839279e+00
9.181741e-01,4.471878e+00
1.256104e+00,5.913904e+00
-7.044552e-02,5.889128e+00
4.179282e-01,3.815000e+00
4.790699e-01,6.025663e+00
-5.246395e-01,5.399561e+00
-6.191610e-01,3.544452e+00
-4.344899e-01,3.734253e+00
1.376653e+00,5.299502e+00
1.397106e-01,3.683287e+00
1.454149e+00,5.303047e+00
-3.645166e-01,3.861518e+00
-5.367013e-01,3.496544e+00
6.632391e-01,4.514813e+00
8.517492e-01,5.169581e+00
-6.243851e-01,3.403798e+00
2.772757e-01,5.462169e+00
4.805749e-01,4.640865e+00
7.928797e-01,4.692494e+00
1.138748e+00,5.295578e+00
5.599019e-01,4.565593e+00
-4.072927e-01,5.061825e+00
9.084588e-01,5.409354e+00
9.297710e-01,4.879167e+00
-3.070863e-01,3.500422e+00
4.376751e-01,6.741047e+00
1.325835e+00,6.285076e+00
1.785612e+00,6.142492e+00
9.545465e-01,5.937410e+00
-4.656956e-02,3.755261e+00
1.092042e-02,5.854768e+00
9.113835e-01,4.967422e+00
-8.875065e-01,4.382877e+00
7.541732e-01,4.360523e+00
4.888802e-01,4.668959e+00
-3.391011e-01,3.861110e+00
1.322259e+00,4.397461e+00
-9.117971e-01,3.405177e+00
2.222576e-01,4.165045e+00
-8.724321e-01,3.355847e+00
5.430414e-01,3.895955e+00
-3.135551e-01,3.495080e+00
-1.175871e-01,3.733838e+00
6.159912e-01,5.257325e+00
9.235965e-01,5.880776e+00
1.333511e+00,4.383712e+00
7.004371e-01,4.468289e+00
-2.581744e-01,3.771845e+00
7.054809e-02,5.174373e+00
3.007946e-01,4.713894e+00
8.122914e-01,4.108849e+00
1.532247e+00,5.216621e+00
1.157870e+00,5.844109e+00
-8.733229e-01,3.378151e+00
-1.169637e-01,4.738744e+00
-7.618615e-02,3.836392e+00
8.590334e-01,4.697679e+00
-1.213919e+00,3.407644e+00
-2.935873e-01,5.232123e+00
-3.103067e-01,3.638365e+00
-9.061593e-01,3.357305e+00
1.247565e+00,5.630581e+00
7.268623e-01,4.038337e+00
-9.349284e-01,3.679046e+00
-1.082944e+00,3.363399e+00
-8.134106e-01,3.497022e+00
-1.113352e-01,3.576126e+00
9.243739e-01,5.966102e+00
2.471718e-02,5.429379e+00
-8.365453e-01,3.356581e+00
-1.121180e+00,3.726213e+00
-2.220038e-02,4.096871e+00
-9.576139e-01,3.496395e+00
-5.622167e-01,5.234330e+00
1.056791e+00,4.817078e+00
1.278893e+00,5.672509e+00
-6.558751e-02,3.582553e+00
-7.902294e-01,3.340083e+00
6.599094e-01,4.387216e+00
-5.181335e-01,5.777677e+00
-9.448237e-01,3.360611e+00
8.576377e-01,4.581206e+00
1.269608e+00,5.755467e+00
2.028906e+00,6.037772e+00
8.461673e-01,6.064020e+00
-1.442877e-01,3.921119e+00
9.150866e-01,5.410914e+00
5.549966e-01,5.859519e+00
2.481714e-01,5.887331e+00
1.423902e+00,5.428767e+00
-9.139875e-01,3.370186e+00
-8.007097e-01,3.339961e+00
-9.670698e-01,3.524530e+00
7.391621e-01,4.054497e+00
-1.230364e+00,3.469865e+00
-3.593504e-01,4.183355e+00
-3.858449e-01,3.641031e+00
1.887118e-01,6.082969e+00
4.894498e-01,4.686003e+00
1.948855e-01,4.939466e+00
4.023653e-01,4.160945e+00
-8.719368e-01,3.395687e+00
-9.009414e-01,3.788904e+00
3.132880e-03,5.926723e+00
3.820450e-01,4.238196e+00
-7.736879e-01,3.353298e+00
1.015309e+00,5.725995e+00
7.694218e-01,5.389201e+00
-3.521392e-01,6.940845e+00
5.347495e-01,5.304947e+00
-4.063419e-01,3.658538e+00
3.919445e-02,4.500077e+00
-9.740181e-01,3.322247e+00
6.766627e-02,4.576571e+00
-6.359916e-01,3.402578e+00
9.546482e-01,5.385858e+00
1.876106e-01,3.797095e+00
-2.716744e-01,4.181678e+00
-6.558398e-01,3.779752e+00
4.279546e-01,3.837303e+00
-7.968806e-01,3.376862e+00
-7.272653e-01,3.380517e+00
4.684714e-01,3.988290e+00
1.414386e+00,5.052162e+00
-4.542537e-01,3.503653e+00
1.077824e-02,4.018620e+00
1.078305e-01,4.573947e+00
8.634876e-01,5.923850e+00
1.245229e+00,5.941272e+00
9.838091e-01,4.880939e+00
1.344590e+00,5.413941e+00
2.712539e-01,4.462344e+00
-9.050151e-01,3.340078e+00
-7.867609e-01,3.443302e+00
-1.528218e-01,3.852989e+00
1.187653e+00,5.165726e+00
-9.257512e-01,3.447226e+00
3.917316e-01,5.529761e+00
-3.036999e-01,5.458516e+00
-4.500829e-01,3.460171e+00
9.314248e-01,4.450230e+00
2.168175e-01,4.112446e+00
-1.421813e+00,3.359133e+00
3.237709e-01,3.930621e+00
4.400054e-01,4.222003e+00
2.659995e-01,4.007784e+00
1.107089e+00,4.957521e+00
1.476359e+00,6.229686e+00
5.660052e-01,5.900211e+00
9.194539e-01,4.844982e+00
6.773141e-01,5.569930e+00
1.091975e+00,4.330781e+00
4.816614e-01,5.884224e+00
1.978187e-01,3.794338e+00
7.963378e-01,4.607166e+00
1.296608e+00,4.411544e+00
-8.341110e-01,5.697005e+00
-2.469812e-01,3.818060e+00
-1.071147e+00,3.337692e+00
-4.925867e-01,3.468541e+00
7.822765e-01,4.686507e+00
1.038351e+00,5.957053e+00
1.254639e+00,6.033522e+00
5.146213e-01,4.225316e+00
-1.726618e-01,5.258689e+00
1.012290e+00,4.248640e+00
8.740497e-01,4.192623e+00
1.771025e+00,4.533496e+00
8.991936e-02,3.628710e+00
-5.139545e-01,3.522428e+00
-2.246768e-01,4.703168e+00
1.068421e+00,4.741422e+00
2.225554e-01,5.367918e+00
9.756572e-01,5.578665e+00
7.963473e-01,5.904946e+00
-7.916634e-02,3.939990e+00
1.060382e+00,4.454446e+00
5.432397e-01,4.681113e+00
-8.623904e-01,3.405517e+00
3.328930e-01,4.669690e+00
2.956819e-01,3.907854e+00
-3.954490e-01,3.536217e+00
-1.185615e+00,3.313428e+00
9.615129e-01,4.266752e+00
-1.368964e+00,3.315339e+00
1.046915e+00,4.506821e+00
-1.030998e+00,3.329902e+00
3.562318e-01,3.751745e+00
-1.147429e-01,3.586964e+00
-2.572865e-01,4.954304e+00
-8.759005e-01,3.423860e+00
1.734390e+00,5.678516e+00
1.293537e-01,4.091467e+00
1.510072e-01,4.071564e+00
-9.663055e-01,3.345516e+00
-4.782364e-01,3.527026e+00
-5.115299e-01,3.454316e+00
1.277029e+00,4.342376e+00
-1.133449e+00,3.355524e+00
6.308781e-02,5.465104e+00
-9.944706e-01,3.412409e+00
6.803052e-01,5.855579e+00
3.513225e-01,4.629460e+00
-1.023160e+00,3.365611e+00
-7.968112e-01,3.417296e+00
6.801560e-01,4.054006e+00
-3.523342e-01,3.721405e+00
4.649314e-01,5.751238e+00
-2.057967e-01,3.734319e+00
-5.383210e-02,3.596264e+00
9.489974e-02,4.306266e+00
-7.554244e-01,3.402023e+00
-6.159382e-01,3.391733e+00
-1.447434e-01,3.609482e+00
-4.741247e-01,3.469861e+00
8.719719e-01,5.910786e+00
8.166249e-01,6.173627e+00
6.519885e-01,4.232572e+00
-7.632247e-01,3.374331e+00
1.215003e-01,4.039594e+00
9.542551e-02,3.677482e+00
4.612231e-01,3.990172e+00
1.881881e-01,5.338884e+00
-5.683466e-01,3.435608e+00
7.079181e-01,5.012542e+00
-4.350070e-02,5.816113e+00
1.200638e+00,5.559348e+00
-8.991681e-01,5.746714e+00
9.187246e-01,4.898585e+00
1.003989e-02,3.896408e+00
6.281300e-01,4.687850e+00
4.894950e-01,5.022744e+00
6.303114e-01,5.128464e+00
-3.908089e-01,3.978944e+00
7.800413e-01,4.250935e+00
9.089908e-01,5.401808e+00
6.967308e-01,4.000239e+00
-3.765789e-01,3.585499e+00
-5.019439e-02,5.304280e+00
6.108083e-01,4.963629e+00
-8.890783e-01,3.361867e+00
-9.038338e-01,3.310886e+00
-9.642340e-02,4.037071e+00
8.302989e-01,5.815384e+00
1.332819e+00,6.317266e+00
-1.083604e+00,3.379307e+00
3.413808e-01,5.880214e+00
2.150608e+00,6.278173e+00
5.813748e-01,4.047140e+00
-5.699893e-02,4.054575e+00
3.321842e-01,5.793615e+00
7.112460e-01,4.978591e+00
1.062635e+00,4.960160e+00
9.748363e-01,4.717709e+00
-9.569846e-01,3.349164e+00
3.540386e-01,5.861701e+00
-1.011116e+00,3.335305e+00
4.460817e-01,5.029965e+00
4.004547e-01,5.380015e+00
-1.081601e-01,4.322721e+00
-1.214665e+00,3.295661e+00
2.720559e-01,4.692344e+00
-4.246078e-01,3.501812e+00
-4.187532e-01,3.720776e+00
-2.511244e-01,4.829432e+00
9.083955e-01,4.123719e+00
-3.552266e-01,3.728650e+00
-5.922913e-01,3.479676e+00
6.367267e-01,5.756453e+00
9.134070e-01,4.908426e+00
5.564331e-01,4.940232e+00
-3.409373e-01,3.653353e+00
-7.356268e-01,3.713891e+00
-1.876532e-01,4.037772e+00
-3.843030e-01,3.536786e+00
-9.802806e-01,3.331832e+00
-1.185425e-03,3.765721e+00
7.564063e-02,4.414404e+00
9.529743e-01,4.845776e+00
8.083024e-01,5.364298e+00
2.984394e-01,5.746760e+00
3.410632e-01,3.884451e+00
1.354590e+00,5.563131e+00
-1.145010e+00,3.332559e+00
9.278621e-01,5.767145e+00
-5.685266e-01,3.415456e+00
8.084766e-01,4.201270e+00
1.063827e-01,3.661839e+00
-4.722339e-01,4.210364e+00
-3.134459e-01,4.002442e+00
-1.092528e+00,3.312202e+00
2.697798e-01,5.706418e+00
6.356059e-01,5.072632e+00
-8.573624e-01,3.450809e+00
-5.167710e-01,3.595497e+00
5.846336e-01,4.393937e+00
1.944780e-01,4.858805e+00
7.025126e-01,5.847535e+00
-3.715131e-01,6.004899e+00
-8.317448e-01,3.701373e+00
-1.109013e+00,3.338034e+00
-4.182193e-01,3.488754e+00
2.431140e-01,6.136038e+00
5.230549e-02,6.058714e+00
3.557624e+00,4.152394e+00
1.467059e+00,6.270287e+00
1.445804e+00,6.360134e+00
-3.607807e-02,3.642468e+00
1.396152e-01,5.082346e+00
5.621277e-01,5.311612e+00
-8.799836e-01,3.445256e+00
-6.388979e-01,3.396637e+00
7.015216e-01,4.481673e+00
8.607699e-01,5.344719e+00
-4.444056e-01,5.986742e+00
3.973833e-01,5.897864e+00
4.102071e-01,3.814716e+00
6.531654e-01,5.085849e+00
1.199667e+00,4.453161e+00
-8.879045e-02,5.632620e+00
-3.624161e-01,4.389336e+00
-6.935585e-01,5.998861e+00
-1.843709e-01,4.067111e+00
2.682503e-01,3.712116e+00
-4.952765e-01,3.839256e+00
7.648879e-01,5.705870e+00
-1.012127e+00,3.354243e+00
1.012363e+00,5.567950e+00
6.980323e-01,5.888470e+00
7.801881e-01,5.256550e+00
1.488153e+00,5.810838e+00
1.920650e+00,6.584573e+00
1.194204e+00,6.178198e+00
1.062685e+00,5.438100e+00
1.151336e+00,5.948694e+00
1.612511e+00,6.030348e+00
3.810968e-01,6.123335e+00
6.697568e-01,4.712373e+00
1.415091e+00,5.777942e+00
-6.121467e-01,3.536411e+00
-7.849283e-01,3.396596e+00
6.494074e-01,3.998284e+00
3.056768e-01,6.682381e+00
1.405906e+00,6.191536e+00
1.330577e+00,5.506733e+00
-1.794632e-01,6.235111e+00
-5.222045e-01,3.458784e+00
2.815534e-01,4.658046e+00
1.546151e+00,6.355305e+00
-1.848434e-01,3.875505e+00
-8.884841e-01,3.364424e+00
-8.640762e-01,3.421798e+00
-1.302219e+00,3.297972e+00
-8.492174e-01,3.388691e+00
-8.072058e-01,3.360453e+00
-8.924956e-01,3.377348e+00
-7.613814e-01,3.347739e+00
8.056259e-01,4.444022e+00
1.296855e+00,4.639472e+00
-2.841883e-02,5.498973e+00
1.129244e+00,5.963397e+00
-8.139248e-01,4.077325e+00
-6.592039e-01,3.928315e+00
5.052019e-01,5.742764e+00
1.066751e-01,3.749581e+00
-8.533147e-01,3.361801e+00
-1.329429e+00,3.406223e+00
-4.361614e-01,5.185647e+00
-7.335984e-01,3.386577e+00
-6.889563e-01,3.532288e+00
-9.997652e-03,5.890543e+00
6.199748e-01,5.859243e+00
-3.826136e-01,5.221547e+00
-8.941702e-01,3.359021e+00
1.743461e+00,5.925064e+00
-9.147008e-01,3.501669e+00
-8.353732e-01,4.183966e+00
-1.013846e+00,3.432237e+00
9.904862e-01,5.668777e+00
-3.088472e-01,3.590126e+00
-7.088430e-01,3.591174e+00
-9.492982e-01,3.382947e+00
-3.407951e-01,3.510354e+00
1.101457e+00,5.301028e+00
7.323516e-02,3.636012e+00
-1.946179e-01,5.963635e+00
-2.771274e-01,4.473522e+00
-2.718428e-01,3.702215e+00
8.104584e-01,6.022834e+00
-3.441006e-01,3.486032e+00
-7.196566e-01,3.978036e+00
9.524515e-01,4.126367e+00
-4.690746e-01,3.489744e+00
-5.345202e-02,6.143453e+00
-5.010208e-01,3.556471e+00
-4.810393e-01,3.504074e+00
-7.438460e-01,3.403426e+00
-1.791523e-01,5.296507e+00
4.612720e-02,3.673938e+00
-5.411728e-01,3.575978e+00
-1.089698e+00,3.302809e+00
-7.349837e-02,5.358954e+00
3.939150e-01,5.777556e+00
-2.823736e-01,3.574545e+00
-5.307674e-02,4.742474e+00
-7.314924e-01,3.948136e+00
4.382407e-01,5.088527e+00
6.507487e-01,6.231328e+00
-7.655812e-01,3.414118e+00
-8.662056e-01,3.584318e+00
-1.052160e+00,5.520204e+00
-6.209344e-01,4.328744e+00
-1.225750e+00,3.330916e+00
1.785189e+00,4.811415e+00
6.786791e-01,3.961609e+00
1.756531e+00,4.678370e+00
-1.089563e+00,3.339799e+00
2.089415e-01,3.877346e+00
5.555596e-01,4.687109e+00
-9.778009e-01,3.964220e+00
-4.151596e-01,3.475868e+00
-4.310990e-01,3.682996e+00
-6.756005e-01,3.584741e+00
-7.211814e-01,3.382236e+00
1.251817e+00,4.489786e+00
-5.464162e-01,4.166046e+00
5.765994e-01,4.672709e+00
7.067293e-01,4.960845e+00
-5.270248e-01,3.437147e+00
1.496924e+00,4.578742e+00
-2.248768e-01,5.671399e+00
-3.337406e-01,3.561312e+00
2.108889e-02,3.959276e+00
1.145378e+00,4.524123e+00
-9.413734e-01,3.335540e+00
-9.367215e-01,3.330271e+00
6.251501e-01,4.055878e+00
-3.503657e-01,3.508887e+00
1.169016e+00,4.876348e+00
9.893503e-01,4.283435e+00
-7.809773e-01,3.381226e+00
-9.775320e-01,3.398262e+00
-3.429052e-01,5.175893e+00
-2.458198e-01,5.662060e+00
8.816395e-01,4.330592e+00
1.459284e-01,4.600699e+00
5.123614e-01,3.896987e+00
-6.600641e-01,3.800505e+00
1.725413e+00,5.053103e+00
-1.038444e-01,5.642841e+00
-2.501212e-01,5.223978e+00
-1.081278e-01,3.850120e+00
-4.070284e-01,3.709442e+00
-1.588677e-01,5.281747e+00
3.651018e-01,5.330695e+00
9.485546e-01,4.738881e+00
-3.442928e-01,3.914662e+00
-5.387544e-01,4.824742e+00
1.241882e+00,6.184411e+00
3.009573e-01,6.426241e+00
-3.979689e-01,4.216907e+00
-1.029042e+00,3.342143e+00
1.030910e-01,4.270090e+00
-1.467854e-02,3.959460e+00
1.155930e-01,3.779569e+00
1.714443e-01,3.703253e+00
-5.805041e-01,3.423314e+00
4.486924e-01,4.741980e+00
-4.249049e-01,3.567473e+00
-2.863696e-01,3.739359e+00
1.740183e-01,5.719922e+00
3.424637e-01,5.968414e+00
-9.125478e-01,3.349693e+00
-8.582856e-02,6.300966e+00
3.416519e-01,5.160738e+00
-8.776399e-01,3.378571e+00
1.720875e-02,3.954154e+00
5.766660e-01,5.206882e+00
-1.160962e+00,3.462821e+00
2.618598e-01,3.861401e+00
-7.466634e-01,3.399061e+00
-9.041358e-01,3.372717e+00
-8.372392e-01,3.369676e+00
-7.259201e-01,3.361559e+00
8.245662e-01,5.196051e+00
-1.030749e+00,5.231722e+00
-4.688898e-02,5.354448e+00
-5.524822e-01,3.418375e+00
-1.382084e+00,3.292547e+00
-3.191891e-01,3.601683e+00
8.928491e-01,5.974278e+00
-3.537217e-01,3.487911e+00
-5.498412e-01,3.547738e+00
5.847222e-01,5.135055e+00
-6.971981e-01,3.770360e+00
-1.737252e-01,4.116330e+00
-7.345425e-01,4.296972e+00
-1.680233e-01,4.418503e+00
-3.110757e-01,4.965394e+00
1.469403e+00,4.778795e+00
-3.577155e-01,3.998380e+00
-8.459657e-01,5.854812e+00
9.737978e-01,4.138069e+00
-5.591022e-01,3.632608e+00
-7.960117e-01,3.977188e+00
-7.991609e-01,3.383912e+00
1.160229e+00,5.531181e+00
3.455304e-01,5.441263e+00
-9.744150e-01,3.325754e+00
-8.525335e-01,3.352456e+00
1.664323e-02,5.713849e+00
-3.840262e-01,3.482283e+00
1.549188e-01,3.751497e+00
-6.257442e-01,3.398520e+00
-9.643743e-01,3.724857e+00
-7.004911e-01,3.437755e+00
-6.301661e-01,3.408529e+00
-4.343075e-01,3.487627e+00
-1.156454e+00,3.404692e+00
-4.611012e-01,3.456154e+00
1.026632e+00,5.454625e+00
-9.032320e-01,3.365716e+00
1.773197e+00,6.105406e+00
-1.296337e+00,3.497221e+00
-8.114393e-01,3.375416e+00
-9.824984e-01,4.485212e+00
1.209562e-01,4.895355e+00
-1.139100e+00,3.567560e+00
-3.978552e-01,3.979841e+00
-8.027574e-01,3.614936e+00
-1.244927e-01,3.586829e+00
3.112938e-01,5.442563e+00
-1.302985e+00,3.432576e+00
3.111621e-01,3.832712e+00
-8.793965e-01,3.566477e+00
2.188969e-01,5.724763e+00
-8.401454e-01,4.312571e+00
-1.764041e-01,3.835615e+00
-3.936417e-01,4.828884e+00
6.147036e-01,4.816217e+00
-6.408770e-01,4.258539e+00
7.205489e-01,5.346550e+00
-5.248653e-01,3.428098e+00
2.897328e-02,4.698743e+00
2.757072e+00,4.583843e+00
4.251734e-01,4.033630e+00
4.655554e-01,4.316179e+00
1.822435e+00,5.363544e+00
-1.067626e-01,3.559546e+00
1.276310e+00,4.731863e+00
-9.542954e-01,5.021912e+00
2.922750e-01,3.834190e+00
-1.034391e+00,3.334131e+00
6.699214e-01,4.155438e+00
-5.760568e-02,4.558605e+00
-2.304547e-02,4.286298e+00
3.933847e-01,4.161921e+00
-7.430074e-01,3.344457e+00
1.371463e+00,5.329601e+00
-1.203922e+00,3.369036e+00
-8.190034e-01,3.427404e+00
1.339488e+00,4.684240e+00
2.813942e-01,5.794719e+00
4.861267e-01,5.610308e+00
-4.744452e-01,3.437523e+00
1.831124e-01,5.581204e+00
-1.166532e+00,3.321274e+00
-5.774404e-01,5.241214e+00
-6.787741e-02,4.056852e+00
-1.967590e-01,3.828623e+00
3.129518e-01,3.853869e+00
-3.691624e-01,3.952790e+00
9.586989e-01,4.289585e+00
1.063035e+00,4.599561e+00
-8.515988e-01,3.358767e+00
-1.274600e+00,3.315824e+00
-1.399604e+00,4.132045e+00
-5.854782e-01,5.690919e+00
-3.152358e-01,3.500943e+00
-6.105115e-01,3.399498e+00
-7.833534e-01,3.343292e+00
-1.012277e+00,3.361964e+00
-9.375328e-01,3.321805e+00
-1.133197e+00,3.336340e+00
-1.303006e+00,3.319552e+00
-5.845474e-01,3.407063e+00
4.159249e+00,4.008810e+00
-1.147594e+00,3.327930e+00
-1.178938e+00,3.302211e+00
-5.490692e-01,3.437260e+00
2.745260e-01,4.467061e+00
-9.614673e-01,3.343568e+00
5.793269e-01,5.164305e+00
-5.772108e-01,3.473696e+00
-1.335477e-01,3.564896e+00
7.485327e-01,4.956183e+00
-1.727465e-01,4.951563e+00
5.285885e-01,4.179498e+00
1.126763e+00,5.433387e+00
4.741664e-01,3.828384e+00
-7.974491e-01,3.461620e+00
-6.853800e-01,3.945588e+00
1.219748e+00,5.698266e+00
-1.560493e-01,3.655718e+00
8.234860e-01,6.670246e+00
5.685906e-01,5.802233e+00
9.473249e-01,5.408608e+00
1.785566e+00,6.483766e+00
-5.856311e-01,5.692698e+00
4.237463e-01,4.781305e+00
1.101827e+00,4.690203e+00
1.612922e+00,4.492575e+00
-6.653321e-01,4.221709e+00
-9.074435e-01,3.352197e+00
1.250690e+00,4.705289e+00
1.721394e+00,4.527439e+00
-4.463317e-01,3.835283e+00
1.204121e+00,5.848150e+00
1.028543e+00,5.746532e+00
7.297857e-01,5.458371e+00
6.566334e-01,4.015659e+00
2.216986e+00,4.980739e+00
1.099433e+00,4.531327e+00
-6.921858e-01,3.389234e+00
-8.344003e-01,3.359207e+00
4.877794e-01,5.629722e+00
5.521449e-01,5.393229e+00
1.101492e-02,3.695942e+00
-9.681371e-01,3.351800e+00
1.535142e+00,4.697260e+00
-4.326853e-01,3.466173e+00
-2.904635e-01,4.769854e+00
-4.848272e-01,4.410296e+00
1.111934e+00,5.747664e+00
5.438957e-02,4.459965e+00
9.412635e-01,5.716247e+00
5.226260e-01,4.861140e+00
-3.303350e-01,3.520029e+00
6.087814e-01,3.961286e+00
-4.225188e-01,4.576168e+00
2.775763e-01,3.759930e+00
-2.262776e-01,4.940606e+00
-8.172996e-02,5.333690e+00
1.070909e+00,4.348122e+00
-1.225990e+00,3.334939e+00
-8.891741e-02,4.406481e+00
-1.221367e+00,3.386470e+00
-4.370898e-01,3.467178e+00
-1.713577e-01,4.076669e+00
1.627566e-01,3.711795e+00
-8.311698e-01,4.344574e+00
3.408117e-01,5.536225e+00
8.210145e-01,4.442827e+00
-2.708039e-01,3.564419e+00
-5.973827e-01,5.222652e+00
-9.554975e-01,3.328655e+00
2.917191e-01,3.811191e+00
-7.752291e-03,4.143335e+00
3.706039e-01,5.657363e+00
1.043817e+00,5.004588e+00
1.630770e-01,4.630748e+00
7.329304e-01,5.883811e+00
-6.770497e-01,3.420743e+00
-3.182086e-01,5.713556e+00
-1.031656e+00,3.345292e+00
9.389679e-01,4.619246e+00
8.913006e-02,4.671246e+00
-2.848941e-01,3.544514e+00
7.617658e-01,4.517609e+00
-8.492433e-01,3.335080e+00
4.463425e-01,4.013277e+00
-5.978756e-01,3.461545e+00
-8.711274e-01,4.761692e+00
-7.285305e-01,3.623265e+00
1.088392e-01,4.067421e+00
1.750392e-01,3.701629e+00
-6.571867e-01,5.827255e+00
-1.063741e+00,5.864184e+00
3.654179e-01,4.663816e+00
-8.673459e-01,3.662784e+00
1.475223e+00,4.471613e+00
4.544530e-01,4.006922e+00
6.053849e-02,5.698731e+00
-9.676848e-01,3.543250e+00
6.803303e-01,4.128384e+00
-2.762158e-03,3.665338e+00
-1.239866e-03,4.245263e+00
1.289856e-01,4.086496e+00
-8.673467e-01,3.362779e+00
-1.619199e-01,5.384479e+00
-5.088945e-01,3.445093e+00
-1.112762e+00,3.497464e+00
-1.054719e+00,3.365203e+00
-7.157262e-01,3.410098e+00
-1.220839e+00,3.296905e+00
4.046621e-01,5.469724e+00
2.012617e-01,3.675736e+00
-5.371479e-01,3.414160e+00
6.178576e-01,5.045810e+00
5.920516e-01,4.217596e+00
-3.692164e-01,3.496658e+00
7.024518e-01,4.757453e+00
1.017762e+00,5.736325e+00
1.608132e-01,3.797792e+00
1.189556e+00,4.535610e+00
-4.420633e-01,4.603748e+00
-7.814692e-01,3.397869e+00
-9.202484e-01,5.572496e+00
-2.969010e-01,3.508349e+00
-1.915696e-01,3.842710e+00
4.294506e-01,4.434598e+00
7.136341e-01,4.868892e+00
2.971000e-01,3.857833e+00
