# T0 = 21894.39931666858 K
# gamma = 1.1644977365249618
# gamma_err = 0.09349628718479457
# T0_err = 11722.465796006985 K
# n_bins_fit = 27
# n_pixels = 15629277
log_density,log_temperature
3.295806e-02,3.638620e+00
7.423947e-01,5.224053e+00
-8.369384e-01,3.352528e+00
-2.240062e-01,3.525523e+00
1.666111e-02,4.947046e+00
6.696939e-01,5.401718e+00
-8.973380e-01,3.378918e+00
2.841692e-01,3.963074e+00
8.756037e-01,5.161055e+00
4.327922e-02,3.797755e+00
-1.675758e-01,3.571099e+00
-1.345621e-01,3.829863e+00
6.284048e-01,4.412749e+00
-3.137011e-01,4.095207e+00
6.461089e-01,4.757155e+00
9.023518e-01,5.101996e+00
-3.697135e-01,3.505560e+00
1.007758e+00,5.161113e+00
4.298936e-01,3.858218e+00
8.485835e-01,4.197635e+00
6.369591e-01,5.534490e+00
1.255135e+00,5.388066e+00
-9.097062e-01,4.139013e+00
1.121236e+00,4.462993e+00
-2.816093e-01,3.613412e+00
1.068786e+00,5.141453e+00
2.439459e-01,6.455185e+00
-1.174232e+00,4.476338e+00
-1.954007e-01,3.796135e+00
1.172322e+00,4.692168e+00
-3.006579e-01,3.543156e+00
1.404201e+00,5.721083e+00
-6.616481e-01,3.407951e+00
-5.272194e-01,6.421589e+00
-2.092799e-01,5.484508e+00
6.322896e-01,5.713020e+00
7.945361e-01,5.368491e+00
-2.907710e-01,3.513343e+00
-1.094637e+00,3.364672e+00
1.187634e+00,4.846604e+00
1.626090e+00,4.666063e+00
-8.658685e-01,3.354418e+00
-5.339605e-01,5.030582e+00
5.280706e-01,4.683715e+00
-1.989107e-01,4.943994e+00
5.247636e-01,4.163056e+00
-4.838212e-01,3.462552e+00
-4.452937e-01,3.535492e+00
-6.137725e-01,3.460807e+00
3.420624e-03,4.427960e+00
-8.192944e-01,3.389422e+00
-1.021587e-01,3.571880e+00
-8.744624e-01,3.665728e+00
2.313867e-01,4.061939e+00
-2.555198e-02,3.865550e+00
-3.333011e-02,4.471055e+00
5.455903e-01,4.026567e+00
1.025830e+00,4.597555e+00
-1.074134e+00,3.353260e+00
-6.454649e-01,3.659595e+00
8.610184e-01,5.894777e+00
-5.122055e-01,3.680159e+00
6.171119e-01,4.043846e+00
-8.717492e-01,3.389061e+00
5.262645e-01,4.651528e+00
1.908830e-01,4.325979e+00
-7.506136e-01,3.372774e+00
-6.445990e-01,3.396984e+00
1.230888e+00,6.447828e+00
5.728389e-01,3.977723e+00
9.453848e-01,4.139909e+00
-1.201752e+00,3.311296e+00
1.106355e-02,3.880367e+00
1.567475e+00,5.440967e+00
1.165139e+00,5.733937e+00
2.575893e-01,5.240169e+00
-1.396150e-01,3.720986e+00
9.313089e-01,5.577804e+00
-8.155396e-01,3.646467e+00
1.266837e+00,4.677974e+00
-5.408621e-01,3.429420e+00
-5.815118e-01,4.044543e+00
-3.441044e-01,3.512813e+00
-5.677357e-01,3.418907e+00
-2.296900e-01,3.535604e+00
9.624626e-01,4.385553e+00
-7.066059e-01,3.416871e+00
2.227665e-01,4.998964e+00
-1.243544e+00,3.328805e+00
3.279731e-01,5.667083e+00
2.886896e-01,5.483181e+00
1.970319e+00,5.363427e+00
4.704477e-01,5.040258e+00
-4.605703e-01,3.998906e+00
-4.434580e-02,3.696734e+00
-3.811392e-02,3.684858e+00
-1.042994e+00,3.343902e+00
7.685986e-01,5.571619e+00
1.058749e+00,5.909719e+00
-3.437915e-01,3.525138e+00
1.543375e-01,3.976468e+00
6.976248e-02,4.493828e+00
-7.648416e-01,3.371423e+00
-6.351813e-01,3.436020e+00
1.230266e-01,4.762750e+00
1.332816e+00,5.602543e+00
4.759383e-01,5.534565e+00
-6.444788e-01,3.518030e+00
-7.555433e-01,3.449799e+00
-3.289272e-01,3.496434e+00
1.794231e-01,5.791852e+00
-1.069470e+00,3.643628e+00
-8.764801e-01,5.544078e+00
7.183683e-01,4.153179e+00
-8.816722e-01,3.329813e+00
-8.827735e-02,3.615161e+00
4.612141e-02,3.703617e+00
4.506326e-01,3.994984e+00
1.234831e+00,5.953325e+00
1.019135e+00,4.912688e+00
-9.432438e-01,3.360917e+00
-4.283659e-01,3.535161e+00
3.061821e-02,3.657870e+00
1.445679e-02,3.626533e+00
9.583790e-01,4.389630e+00
5.089855e-01,5.125619e+00
-3.163617e-01,4.448782e+00
-1.773990e-02,5.573633e+00
-6.603331e-01,3.416545e+00
-6.032568e-01,3.446487e+00
6.188611e-02,3.993206e+00
-6.854102e-01,3.383952e+00
-2.334619e-01,5.599997e+00
-4.181928e-01,5.685918e+00
-3.974883e-01,5.906513e+00
-4.788690e-01,6.214863e+00
-5.495557e-01,3.847515e+00
2.649676e-01,3.771683e+00
-4.678828e-01,3.467600e+00
8.280602e-02,3.644802e+00
-3.941673e-01,3.543807e+00
-9.741760e-01,3.444390e+00
-6.612634e-01,3.443536e+00
7.175378e-01,5.646393e+00
8.853695e-01,5.149561e+00
7.115876e-01,4.861276e+00
8.001911e-01,4.211691e+00
-5.819302e-01,3.855903e+00
7.462335e-01,4.214601e+00
-3.302055e-01,3.524468e+00
-1.076215e+00,3.344299e+00
4.644134e-02,4.181969e+00
-4.503397e-01,3.442328e+00
-9.746652e-01,3.377494e+00
4.827704e-01,4.947956e+00
-1.087752e+00,3.364418e+00
6.806790e-02,3.672798e+00
-1.153974e+00,3.293364e+00
-6.269241e-01,3.467464e+00
-7.828294e-01,3.435570e+00
1.416333e+00,5.071340e+00
1.728917e+00,4.501875e+00
-4.796728e-01,5.136103e+00
-2.002770e-01,5.108145e+00
-1.673695e-01,3.554682e+00
-1.825162e-01,3.632560e+00
-5.946548e-01,3.405499e+00
2.420735e-01,4.376720e+00
7.465828e-02,5.677153e+00
-2.116118e-01,4.924188e+00
-7.493299e-01,3.406838e+00
-6.487413e-01,3.863364e+00
9.105179e-01,5.167190e+00
-5.085190e-01,3.460079e+00
-8.659979e-01,5.288255e+00
4.386944e-01,4.604208e+00
4.148524e-01,5.378810e+00
-6.138615e-01,3.392079e+00
7.728672e-01,4.916866e+00
2.884879e-01,6.267531e+00
9.655495e-01,6.244415e+00
5.173493e-01,5.142668e+00
-8.676884e-01,4.395257e+00
9.403319e-01,5.045289e+00
-8.413218e-01,3.387373e+00
6.499730e-01,4.935707e+00
3.815478e-01,6.260824e+00
1.440024e-01,4.546203e+00
-7.001517e-01,5.432531e+00
6.633057e-01,4.339752e+00
1.018235e+00,5.744521e+00
1.803604e-01,5.456380e+00
1.622875e-01,5.623356e+00
1.048310e+00,5.967752e+00
-2.590919e-01,3.519745e+00
-7.711737e-01,3.425094e+00
-1.198591e+00,3.345928e+00
2.132514e-01,3.865693e+00
-8.282466e-01,3.414256e+00
-8.991723e-01,4.118944e+00
-6.179474e-01,3.815944e+00
4.840255e-01,4.871350e+00
8.982121e-01,4.693533e+00
1.756219e-01,5.100727e+00
1.044557e+00,6.037421e+00
-4.985064e-01,3.464645e+00
-5.040308e-01,5.451155e+00
8.532501e-01,5.174518e+00
6.346294e-01,4.683855e+00
1.031987e-01,3.704799e+00
4.317928e-01,4.155689e+00
9.946348e-02,5.549553e+00
2.582882e-01,5.779532e+00
8.217424e-01,4.178680e+00
3.853207e-01,5.008683e+00
-8.252159e-01,3.608721e+00
1.132718e+00,4.512144e+00
1.297497e+00,5.172480e+00
-9.650191e-02,4.159975e+00
-6.507134e-01,3.371233e+00
-4.545890e-01,4.543475e+00
4.867482e-01,3.928134e+00
-7.655260e-01,4.391531e+00
-2.047607e-01,3.663302e+00
1.178189e+00,4.878748e+00
-6.059821e-01,3.788333e+00
-6.408092e-01,3.489935e+00
-5.329247e-01,3.451161e+00
-1.234112e+00,3.313569e+00
8.618274e-01,4.481600e+00
2.032822e+00,5.837870e+00
9.162056e-01,5.054477e+00
6.996730e-01,5.647572e+00
1.054350e+00,4.442924e+00
-2.254026e-01,3.585851e+00
-5.613532e-01,3.617502e+00
-4.968977e-02,5.751516e+00
-1.304629e-01,3.588369e+00
7.272855e-01,6.108259e+00
1.160561e+00,4.457023e+00
-4.486011e-01,3.619894e+00
-2.290364e-01,3.532264e+00
-1.518553e-01,3.734107e+00
5.199912e-01,3.937176e+00
2.682322e-01,4.022969e+00
-1.256576e+00,3.814985e+00
1.342182e+00,4.936970e+00
6.442512e-01,4.984894e+00
1.023418e+00,4.861310e+00
8.710523e-01,4.856141e+00
8.866458e-02,4.679268e+00
-4.639015e-01,5.553809e+00
1.910111e-01,4.623345e+00
-9.288130e-01,3.913292e+00
4.158818e-01,3.849740e+00
7.637289e-01,6.615176e+00
6.457698e-01,4.351383e+00
1.108264e-01,5.999515e+00
-9.304000e-01,3.366013e+00
-1.945355e-01,3.567993e+00
1.221727e-02,4.252870e+00
3.142781e-01,3.841842e+00
-9.822238e-01,3.365052e+00
-1.230752e+00,4.743671e+00
1.001080e+00,5.553473e+00
6.965095e-01,4.247913e+00
9.091236e-01,4.500911e+00
-2.896115e-01,3.586537e+00
1.153797e+00,5.096304e+00
2.029991e-01,3.701866e+00
-7.487366e-01,3.449911e+00
-1.040801e+00,5.257221e+00
-1.236873e+00,3.324358e+00
-1.128717e+00,3.976983e+00
-3.896861e-01,3.855955e+00
-4.940140e-01,4.316665e+00
-9.927456e-01,4.700672e+00
1.127496e+00,5.561728e+00
3.622756e-01,5.970954e+00
2.358333e-01,6.257128e+00
-3.230840e-01,3.537160e+00
-1.050295e+00,3.346164e+00
4.849323e-01,4.699578e+00
5.196076e-01,3.883668e+00
6.839439e-01,5.239031e+00
1.109240e+00,4.867712e+00
-1.551795e-01,3.580087e+00
7.390829e-01,5.770817e+00
-7.944182e-01,3.393376e+00
9.584911e-01,4.956308e+00
6.567584e-01,4.014572e+00
6.236217e-01,3.999076e+00
-1.710274e-01,5.611636e+00
-8.636641e-01,3.555910e+00
2.698876e-01,4.149931e+00
-2.551139e-01,3.657033e+00
8.229269e-01,4.195960e+00
8.414250e-01,4.219945e+00
1.215143e+00,4.934270e+00
2.366142e-01,4.285121e+00
1.372125e-01,5.449609e+00
3.627794e-01,3.796332e+00
-8.366587e-02,4.474688e+00
1.832163e-01,4.272369e+00
-2.505714e-01,3.598235e+00
-2.622347e-01,5.832300e+00
5.203449e-01,5.793231e+00
1.024778e+00,5.295382e+00
4.622698e-01,5.596887e+00
-4.820633e-01,5.912224e+00
6.375556e-01,4.406016e+00
-1.027212e+00,3.463430e+00
1.254082e+00,5.644586e+00
-3.409387e-01,3.536285e+00
3.148400e+00,4.863366e+00
-7.720423e-01,3.532934e+00
-3.402418e-02,4.485568e+00
1.184238e+00,4.292848e+00
-1.092354e+00,3.331768e+00
3.978274e-01,3.899390e+00
1.856991e+00,5.666628e+00
-2.102552e-01,4.403941e+00
-4.186527e-02,4.826315e+00
-1.889887e-01,3.548451e+00
3.628353e-01,5.962344e+00
-6.515096e-01,3.551684e+00
4.696058e-01,5.326641e+00
7.795259e-01,4.880688e+00
5.342613e-01,5.680299e+00
-7.897311e-01,3.409132e+00
-2.479698e-02,4.942996e+00
-4.584137e-01,5.619578e+00
6.454985e-01,4.137535e+00
5.560873e-02,5.683410e+00
6.209450e-01,5.509666e+00
1.546776e+00,5.626446e+00
-4.190536e-01,5.255937e+00
2.568109e-01,4.481223e+00
4.962714e-01,5.041460e+00
7.888143e-01,5.106417e+00
-1.464986e-01,3.773297e+00
1.092977e+00,6.214784e+00
1.363984e+00,5.246241e+00
-8.310300e-01,3.392395e+00
1.118629e+00,5.538978e+00
-7.624573e-01,4.175359e+00
-1.189430e+00,3.357611e+00
-1.916249e-01,5.299470e+00
-4.987592e-01,3.448121e+00
8.459768e-01,4.709733e+00
5.609976e-01,4.560384e+00
-9.904090e-01,3.373091e+00
5.085047e-01,3.897642e+00
-7.270611e-01,3.392663e+00
-1.141191e+00,4.185553e+00
-8.268714e-01,3.377329e+00
4.184722e-01,4.890658e+00
4.763061e-01,4.038973e+00
2.229686e+00,6.416016e+00
-1.671867e-02,4.840288e+00
1.173418e+00,5.387841e+00
8.094346e-01,4.237215e+00
8.717740e-01,4.441009e+00
1.127976e+00,5.916816e+00
-8.950741e-01,3.340500e+00
2.344295e-01,3.775862e+00
1.839327e-01,4.166230e+00
-1.423994e+00,3.319653e+00
1.241609e+00,4.774764e+00
6.735232e-01,5.070394e+00
1.058374e+00,4.359556e+00
1.222192e+00,4.726637e+00
1.503184e-02,5.765725e+00
5.233630e-01,6.154811e+00
3.379594e-01,3.817696e+00
-2.584616e-01,3.967697e+00
-1.089347e+00,3.587524e+00
5.636219e-01,4.971397e+00
-7.995683e-01,3.327301e+00
-9.768024e-01,3.284386e+00
-2.296884e-01,4.946619e+00
-8.354406e-01,3.398697e+00
-7.289970e-01,3.719067e+00
1.382923e+00,5.312196e+00
-5.919794e-01,3.489974e+00
-1.216598e+00,3.329193e+00
-1.141247e+00,3.338370e+00
-8.528869e-01,3.419509e+00
7.785239e-01,4.549313e+00
-7.995415e-01,3.392088e+00
-2.015605e-02,4.031076e+00
5.887898e-01,4.190189e+00
5.111470e-01,4.631662e+00
-2.639921e-01,5.981033e+00
-1.148415e+00,3.334978e+00
3.744156e-01,4.476241e+00
3.233693e-01,3.865095e+00
6.599843e-01,4.859999e+00
8.701916e-01,6.080816e+00
2.114756e+00,5.694678e+00
5.904240e-01,6.075087e+00
-2.304028e-01,4.089069e+00
4.090416e-01,5.635788e+00
-8.890623e-02,6.003511e+00
-3.152911e-01,6.052628e+00
-3.349623e-01,3.523315e+00
6.575713e-02,4.550096e+00
9.651462e-01,4.867327e+00
5.673933e-01,5.434212e+00
3.541728e-01,6.440415e+00
-5.147364e-01,3.456571e+00
-8.954201e-01,3.445629e+00
-6.820095e-01,3.457626e+00
3.743642e-01,3.812171e+00
-5.372366e-01,4.274533e+00
-1.490486e-01,3.586528e+00
1.014008e+00,6.145105e+00
1.606786e+00,6.179619e+00
-2.493833e-01,6.089996e+00
5.302154e-01,3.899545e+00
-3.577931e-01,3.520887e+00
1.186357e+00,4.368102e+00
-9.238048e-01,3.355321e+00
2.777218e-02,4.800924e+00
-5.248728e-01,3.680883e+00
-2.943860e-01,3.584044e+00
-7.094269e-01,3.435311e+00
-8.064059e-01,3.420082e+00
-8.481064e-01,3.372782e+00
6.964235e-01,3.962298e+00
-6.309459e-01,3.393469e+00
8.047716e-01,4.985904e+00
1.949304e-01,4.770722e+00
3.801054e-01,3.953914e+00
-2.112158e-01,3.706204e+00
-9.445655e-02,4.833369e+00
-9.212657e-01,3.365260e+00
5.945761e-01,4.946703e+00
-8.872109e-01,3.376225e+00
-1.226447e+00,3.300798e+00
-1.226655e+00,3.281603e+00
-6.933313e-01,3.380619e+00
2.795102e-01,4.538095e+00
-1.289893e-01,4.338144e+00
4.930868e-01,5.566166e+00
-1.910594e-01,4.920271e+00
-8.401163e-01,3.397411e+00
-3.524032e-01,6.232889e+00
2.197213e-01,3.753023e+00
-4.979797e-01,3.965435e+00
9.842983e-01,4.233151e+00
7.530057e-01,4.122823e+00
-1.094967e+00,3.322099e+00
-5.233918e-01,3.434310e+00
-5.264296e-01,3.978362e+00
-1.073918e+00,3.319285e+00
8.020775e-01,4.589434e+00
6.117146e-02,3.645717e+00
-1.320800e+00,3.292030e+00
-6.072371e-01,3.417457e+00
1.896364e-01,5.592022e+00
9.669413e-01,4.702290e+00
5.891471e-03,3.633478e+00
-4.716740e-01,6.486665e+00
3.258876e-01,4.420595e+00
-1.954908e-01,3.669182e+00
9.320576e-01,4.255773e+00
-9.140587e-02,4.867732e+00
-5.369187e-01,3.419479e+00
-4.272912e-01,3.516858e+00
4.486174e-01,5.636222e+00
-1.217689e-01,3.592057e+00
-1.058668e+00,3.314218e+00
2.577672e-01,3.780064e+00
6.439950e-01,5.157213e+00
-2.863985e-01,5.674427e+00
3.072229e-01,4.398623e+00
-3.861822e-01,3.622135e+00
2.685941e-01,6.195043e+00
-3.320764e-02,3.632571e+00
-5.306535e-01,3.826843e+00
1.177265e+00,5.024968e+00
-1.073416e+00,3.319002e+00
9.564784e-01,4.771120e+00
8.664004e-01,4.998298e+00
6.567014e-01,3.985398e+00
-5.759608e-01,3.425746e+00
1.137644e+00,4.367820e+00
6.213991e-01,5.122349e+00
9.816676e-01,5.166494e+00
1.003710e-01,5.658749e+00
8.247721e-01,4.851177e+00
1.420048e-01,5.434444e+00
1.262187e+00,4.464412e+00
4.299141e-01,5.594298e+00
7.490275e-01,4.157847e+00
-6.553640e-01,3.392598e+00
-2.998840e-01,3.517749e+00
3.072267e-01,5.630326e+00
1.327003e+00,5.731959e+00
6.682641e-01,4.654610e+00
1.909845e+00,5.361084e+00
6.121556e-01,5.172183e+00
1.138473e+00,6.230188e+00
4.826093e-01,4.090441e+00
-1.203122e+00,3.284631e+00
6.263573e-02,5.432916e+00
-7.700276e-01,3.442422e+00
-2.648778e-01,3.567795e+00
1.527242e+00,5.474052e+00
-1.064491e+00,3.870444e+00
4.294062e-01,4.796052e+00
5.403057e-01,5.399184e+00
5.180794e-01,4.009569e+00
6.093004e-01,4.046918e+00
-1.768997e-01,3.630819e+00
-2.592940e-01,3.527900e+00
4.254557e-01,4.180341e+00
-2.520593e-01,3.766944e+00
6.155086e-01,5.493061e+00
-4.266365e-02,4.085044e+00
8.418670e-01,4.346281e+00
-6.618892e-01,3.554058e+00
7.662695e-01,4.095562e+00
-1.600147e-01,5.831051e+00
1.007280e+00,5.356083e+00
5.856147e-01,5.897603e+00
2.271313e-01,5.891021e+00
-4.553529e-01,3.805863e+00
-2.916413e-01,3.607192e+00
8.644988e-01,4.627285e+00
6.919232e-02,3.981218e+00
-1.130800e+00,5.065997e+00
1.212307e+00,5.967667e+00
-5.027322e-01,3.455069e+00
-4.712769e-01,5.033767e+00
-9.528737e-01,3.355505e+00
-8.629004e-01,3.339572e+00
-1.243705e+00,3.294138e+00
-7.703541e-01,3.382199e+00
-2.052913e-01,4.188357e+00
-7.794893e-01,3.379479e+00
-8.814504e-01,3.344438e+00
-1.043032e+00,3.336500e+00
-5.172309e-01,3.440616e+00
-1.169366e+00,3.395780e+00
-3.416690e-01,3.481356e+00
-7.448812e-02,3.622759e+00
5.322190e-01,3.965406e+00
-3.030285e-01,3.686347e+00
-9.242607e-01,4.248397e+00
5.146252e-02,4.530703e+00
-8.903604e-01,5.701886e+00
5.146468e-01,4.858344e+00
1.157509e+00,4.323737e+00
-1.415858e-01,3.560454e+00
3.637686e-01,4.581300e+00
1.355183e+00,6.837216e+00
2.651243e-01,6.145660e+00
6.804793e-01,5.262238e+00
3.332889e-01,5.308624e+00
3.646537e-01,4.460829e+00
-1.015658e+00,4.904116e+00
-6.981471e-01,5.842559e+00
-1.069573e+00,3.319086e+00
1.097039e-01,4.926791e+00
-3.669073e-01,3.505788e+00
7.598798e-01,4.457487e+00
8.248893e-01,4.946331e+00
-8.097944e-01,5.439945e+00
1.004364e+00,5.291354e+00
1.135738e+00,4.426896e+00
1.803187e-01,4.464163e+00
9.992863e-01,5.128460e+00
-6.376695e-01,3.554937e+00
-1.064670e+00,3.361525e+00
-8.934301e-01,3.352384e+00
1.270403e+00,5.402919e+00
-6.727136e-01,3.385129e+00
-4.198748e-01,3.601430e+00
3.740979e-01,5.699285e+00
4.655963e-02,6.137455e+00
-1.071050e+00,3.752897e+00
-2.272161e-01,3.608014e+00
5.740873e-01,4.065607e+00
-6.585510e-01,3.442192e+00
9.743148e-01,4.926839e+00
-1.096753e+00,3.336162e+00
-1.037162e+00,5.646947e+00
2.106699e-01,3.722859e+00
-8.310793e-01,4.916923e+00
5.831896e-01,4.572419e+00
1.316719e+00,4.404202e+00
-8.496096e-01,3.349059e+00
-9.919307e-01,3.353478e+00
-8.560791e-01,5.246991e+00
6.773846e-01,4.041223e+00
-9.605647e-01,4.256056e+00
-1.372780e-01,3.700483e+00
7.902115e-01,4.486917e+00
4.866038e-01,5.490569e+00
-6.077188e-01,4.364312e+00
4.813636e-01,5.354336e+00
6.004415e-01,5.495141e+00
-9.791634e-01,3.317653e+00
-1.154877e+00,3.335781e+00
-1.587587e-01,4.749296e+00
6.783543e-01,6.229029e+00
1.068166e+00,5.524686e+00
-6.488057e-01,3.411138e+00
1.145886e+00,5.009210e+00
9.252436e-01,4.816092e+00
-4.198366e-02,3.623957e+00
-6.837645e-02,4.672082e+00
-5.018967e-01,4.141062e+00
-9.828852e-01,3.427412e+00
1.785354e+00,5.949947e+00
4.001357e-02,3.634599e+00
-7.971687e-01,3.374291e+00
1.061967e+00,4.708426e+00
-7.632879e-01,3.384062e+00
-1.161264e+00,3.334888e+00
-9.124490e-01,3.972970e+00
3.139547e-01,3.813482e+00
-2.673766e-03,3.923519e+00
-4.400518e-01,3.929038e+00
-8.586371e-01,3.451291e+00
4.730384e-01,4.400237e+00
-6.805047e-01,3.401166e+00
-1.449413e+00,4.990810e+00
-3.917533e-01,4.404282e+00
-9.378424e-01,3.393099e+00
-2.327102e-01,6.049708e+00
8.316012e-01,5.342934e+00
1.009092e+00,5.266849e+00
6.937268e-01,5.614325e+00
-8.048845e-01,3.449652e+00
-8.356539e-01,3.377256e+00
-6.039379e-01,3.479905e+00
9.721479e-02,5.569720e+00
-1.872491e-01,4.441578e+00
2.522996e-01,6.420366e+00
-1.095100e+00,3.921924e+00
-7.681794e-01,3.596995e+00
9.772348e-01,5.556483e+00
-7.345338e-01,3.424357e+00
-1.051649e+00,3.330047e+00
2.078978e-01,5.291522e+00
1.038392e+00,5.433484e+00
2.579181e-01,4.337928e+00
-1.000189e+00,3.741158e+00
9.587611e-02,4.303255e+00
2.683522e-01,4.479230e+00
2.006779e-01,5.599788e+00
-1.236477e-01,3.971977e+00
2.174679e-01,3.926740e+00
2.055742e-01,4.523993e+00
5.757481e-01,5.502033e+00
-6.425496e-01,3.479463e+00
-1.076235e+00,3.491261e+00
1.149652e+00,5.619133e+00
4.693068e-01,3.834612e+00
-5.680782e-01,3.445045e+00
-4.297739e-01,5.021686e+00
-1.085715e+00,3.632254e+00
6.697322e-02,5.687414e+00
9.618089e-01,5.557156e+00
-1.817391e-01,5.678440e+00
8.662549e-01,5.689439e+00
-9.790081e-02,4.175350e+00
-1.169474e+00,3.321448e+00
-7.154847e-01,3.435174e+00
5.658434e-01,4.738534e+00
1.618998e+00,5.527945e+00
-1.171153e-01,4.015359e+00
-5.524770e-01,4.074676e+00
-4.843225e-01,4.149833e+00
-3.511203e-01,3.478847e+00
5.510604e-01,5.124747e+00
-3.222794e-01,3.514911e+00
-2.739526e-01,4.033103e+00
1.238987e+00,5.389169e+00
1.254298e+00,5.611061e+00
8.981324e-01,6.507492e+00
1.261582e+00,6.094842e+00
-9.169367e-01,4.025836e+00
-1.161308e-02,3.609242e+00
-4.624200e-01,4.325583e+00
-2.168396e-01,4.385214e+00
4.554936e-01,3.847187e+00
-3.893147e-01,3.528941e+00
5.221479e-01,4.311819e+00
-1.063126e+00,3.330229e+00
-1.404465e-01,3.618317e+00
8.112178e-01,4.097147e+00
-6.311628e-01,3.449786e+00
-2.810387e-01,3.622556e+00
3.393767e-01,5.915822e+00
5.427605e-01,5.528235e+00
1.330721e+00,5.004304e+00
-6.567544e-01,3.460438e+00
4.941511e-03,3.716020e+00
1.207359e-01,4.358899e+00
-8.649555e-01,3.657719e+00
3.918333e-01,4.290888e+00
-8.968894e-01,3.330065e+00
-9.104581e-01,3.419184e+00
3.504042e-01,3.942322e+00
1.009664e+00,6.228041e+00
3.209092e-01,5.975535e+00
1.417246e+00,5.112262e+00
-4.036559e-02,4.044088e+00
1.013885e+00,5.064001e+00
-5.165237e-01,3.498660e+00
9.927868e-01,5.070996e+00
8.412450e-01,4.092593e+00
-2.066288e-01,5.779740e+00
-2.496223e-01,6.081180e+00
9.465383e-01,5.691473e+00
2.123304e-01,4.562009e+00
-1.189993e-02,3.726112e+00
-8.307084e-01,4.043564e+00
-6.798056e-01,3.435914e+00
-8.611965e-01,3.356810e+00
7.906364e-01,4.133901e+00
-2.187646e-02,5.612253e+00
-6.981545e-01,3.418547e+00
1.745101e+00,5.109104e+00
3.529800e-01,3.820493e+00
5.255271e-01,3.897000e+00
-7.163529e-01,4.418384e+00
6.596986e-01,4.513766e+00
-7.420137e-01,3.378708e+00
-7.501367e-01,3.392706e+00
-2.537283e-02,5.651513e+00
-2.690798e-01,3.589854e+00
5.576690e-01,4.891407e+00
-1.495408e-01,3.536395e+00
7.309806e-01,5.091957e+00
5.027690e-01,4.522475e+00
3.863483e-01,4.031960e+00
-5.065795e-01,3.479771e+00
-1.057691e-01,5.879575e+00
-2.034645e-01,3.562993e+00
8.328302e-01,4.896823e+00
2.119160e-01,4.445606e+00
1.655227e+00,6.102365e+00
8.228726e-01,6.015424e+00
1.184396e-01,3.700779e+00
-1.217965e+00,3.368776e+00
1.371349e+00,5.298930e+00
-3.298321e-01,6.667308e+00
-6.426203e-01,3.633810e+00
4.359381e-01,3.870966e+00
-6.435502e-02,6.003428e+00
-2.772811e-01,5.773436e+00
-1.192964e+00,4.469779e+00
6.976343e-01,4.018440e+00
-1.217333e-02,4.913514e+00
-1.039938e+00,3.385739e+00
-5.855507e-01,3.421639e+00
-9.322767e-01,3.350463e+00
1.312096e+00,5.835695e+00
-6.008526e-02,6.286026e+00
-2.843908e-01,6.533486e+00
6.293874e-01,4.539979e+00
5.009435e-01,4.401230e+00
-4.846924e-01,3.674206e+00
-2.041226e-01,3.545252e+00
7.007603e-01,6.119935e+00
4.165531e-01,4.296235e+00
1.672598e+00,6.169159e+00
-1.263614e+00,3.367361e+00
1.007343e+00,4.468432e+00
3.959953e-01,3.805235e+00
-1.152590e+00,3.355455e+00
1.005612e-01,4.039046e+00
-8.808989e-01,3.806104e+00
-1.110870e+00,3.354781e+00
-8.175662e-01,3.428974e+00
-1.099814e+00,3.340387e+00
-7.700795e-01,3.396592e+00
-8.959660e-01,3.355614e+00
-1.056171e+00,3.334453e+00
1.932975e+00,5.284560e+00
-1.132379e+00,3.307304e+00
-1.066183e+00,3.348297e+00
-5.766286e-02,3.588360e+00
5.497751e-02,4.578714e+00
-7.203498e-02,6.239403e+00
1.127167e+00,6.229387e+00
-2.582264e-01,3.527539e+00
-8.647279e-01,3.343190e+00
2.646161e-01,3.993016e+00
3.394582e-02,4.222155e+00
7.238412e-01,5.488853e+00
3.615496e-01,3.816976e+00
4.258832e-01,3.861213e+00
8.568631e-01,4.491771e+00
-6.563240e-01,3.429918e+00
1.631223e+00,6.135384e+00
1.369685e+00,6.290204e+00
-7.200461e-02,6.169707e+00
2.030511e-01,3.934068e+00
-5.644983e-01,3.478354e+00
8.641311e-01,4.387414e+00
7.664979e-01,6.013710e+00
1.258185e+00,6.152961e+00
1.701775e-01,3.690465e+00
1.668987e-01,5.729992e+00
-6.399453e-01,3.399898e+00
-9.684409e-01,3.337320e+00
-6.228749e-01,3.663965e+00
3.353092e-01,4.519433e+00
5.004891e-01,5.989287e+00
5.371378e-02,3.683442e+00
-1.059591e+00,3.400662e+00
-5.245409e-01,3.468465e+00
-8.727077e-01,3.311597e+00
1.030064e+00,4.645036e+00
-4.804804e-01,3.494014e+00
4.630647e-01,4.094178e+00
1.523470e-01,4.823516e+00
1.377583e+00,6.080515e+00
-8.577617e-01,3.373029e+00
4.134649e-01,3.840474e+00
7.087153e-01,4.269541e+00
-2.861672e-02,3.865135e+00
1.240400e+00,5.823736e+00
4.526931e-01,5.684787e+00
-1.912374e-01,5.200463e+00
6.115792e-01,3.944433e+00
6.087388e-01,4.707038e+00
-8.410809e-01,3.807394e+00
-8.692013e-01,3.354284e+00
1.116992e+00,5.032540e+00
6.364266e-01,3.991325e+00
-1.009349e+00,3.351934e+00
4.072491e-01,4.192451e+00
-2.324164e-01,3.584237e+00
1.013586e-01,5.244084e+00
9.039400e-03,4.135288e+00
