N_HI,b_param_km_s
2.216504e+16,8.000000e+01
2.216504e+16,8.000000e+01
2.216504e+16,8.000000e+01
2.216504e+16,8.000000e+01
2.216504e+16,8.000000e+01
2.216504e+16,8.000000e+01
2.216504e+16,8.000000e+01
2.216504e+16,8.000000e+01
2.216504e+16,8.000000e+01
2.216504e+16,8.000000e+01
2.216504e+16,8.000000e+01
2.216504e+16,8.000000e+01
2.216504e+16,8.000000e+01
2.216504e+16,8.000000e+01
2.216504e+16,8.000000e+01
2.216504e+16,8.000000e+01
2.216504e+16,8.000000e+01
2.216504e+16,8.000000e+01
2.216504e+16,8.000000e+01
2.216504e+16,8.000000e+01
2.216504e+16,8.000000e+01
2.216504e+16,8.000000e+01
2.216504e+16,8.000000e+01
1.436777e+17,8.000000e+01
1.436777e+17,8.000000e+01
1.436777e+17,8.000000e+01
1.436777e+17,8.000000e+01
1.436777e+17,8.000000e+01
1.436777e+17,8.000000e+01
1.436777e+17,8.000000e+01
1.436777e+17,8.000000e+01
1.436777e+17,8.000000e+01
1.436777e+17,8.000000e+01
1.436777e+17,8.000000e+01
1.436777e+17,8.000000e+01
1.436777e+17,8.000000e+01
1.436777e+17,8.000000e+01
1.436777e+17,8.000000e+01
1.436777e+17,8.000000e+01
1.436777e+17,8.000000e+01
1.436777e+17,8.000000e+01
1.436777e+17,8.000000e+01
1.436777e+17,8.000000e+01
1.436777e+17,8.000000e+01
1.436777e+17,8.000000e+01
1.436777e+17,8.000000e+01
1.436777e+17,8.000000e+01
1.436777e+17,8.000000e+01
1.436777e+17,8.000000e+01
1.436777e+17,8.000000e+01
1.436777e+17,8.000000e+01
1.436777e+17,8.000000e+01
1.436777e+17,8.000000e+01
1.436777e+17,8.000000e+01
1.436777e+17,8.000000e+01
1.436777e+17,8.000000e+01
1.436777e+17,8.000000e+01
1.436777e+17,8.000000e+01
1.436777e+17,8.000000e+01
1.436777e+17,8.000000e+01
1.436777e+17,8.000000e+01
1.436777e+17,8.000000e+01
1.436777e+17,8.000000e+01
1.436777e+17,8.000000e+01
1.436777e+17,8.000000e+01
6.149824e+18,8.000000e+01
6.149824e+18,8.000000e+01
6.149824e+18,8.000000e+01
6.149824e+18,8.000000e+01
6.149824e+18,8.000000e+01
6.149824e+18,8.000000e+01
6.149824e+18,8.000000e+01
6.149824e+18,8.000000e+01
6.149824e+18,8.000000e+01
6.149824e+18,8.000000e+01
6.149824e+18,8.000000e+01
6.149824e+18,8.000000e+01
6.149824e+18,8.000000e+01
6.149824e+18,8.000000e+01
6.149824e+18,8.000000e+01
6.149824e+18,8.000000e+01
6.149824e+18,8.000000e+01
6.149824e+18,8.000000e+01
6.149824e+18,8.000000e+01
6.149824e+18,8.000000e+01
6.149824e+18,8.000000e+01
6.149824e+18,8.000000e+01
6.149824e+18,8.000000e+01
6.149824e+18,8.000000e+01
6.149824e+18,8.000000e+01
6.149824e+18,8.000000e+01
6.149824e+18,8.000000e+01
6.149824e+18,8.000000e+01
6.149824e+18,8.000000e+01
6.149824e+18,8.000000e+01
6.149824e+18,8.000000e+01
6.149824e+18,8.000000e+01
6.149824e+18,8.000000e+01
6.149824e+18,8.000000e+01
6.149824e+18,8.000000e+01
6.149824e+18,8.000000e+01
6.149824e+18,8.000000e+01
6.149824e+18,8.000000e+01
6.149824e+18,8.000000e+01
6.149824e+18,8.000000e+01
6.149824e+18,8.000000e+01
6.149824e+18,8.000000e+01
3.285679e+19,8.000000e+01
3.285679e+19,8.000000e+01
3.285679e+19,8.000000e+01
3.285679e+19,8.000000e+01
3.285679e+19,8.000000e+01
3.285679e+19,8.000000e+01
3.285679e+19,8.000000e+01
3.285679e+19,8.000000e+01
3.285679e+19,8.000000e+01
3.285679e+19,8.000000e+01
3.285679e+19,8.000000e+01
3.285679e+19,8.000000e+01
3.285679e+19,8.000000e+01
3.285679e+19,8.000000e+01
3.285679e+19,8.000000e+01
3.285679e+19,8.000000e+01
3.285679e+19,8.000000e+01
3.285679e+19,8.000000e+01
3.285679e+19,8.000000e+01
3.285679e+19,8.000000e+01
3.285679e+19,8.000000e+01
3.285679e+19,8.000000e+01
3.285679e+19,8.000000e+01
3.285679e+19,8.000000e+01
3.285679e+19,8.000000e+01
3.285679e+19,8.000000e+01
3.285679e+19,8.000000e+01
3.285679e+19,8.000000e+01
3.285679e+19,8.000000e+01
3.285679e+19,8.000000e+01
3.285679e+19,8.000000e+01
3.285679e+19,8.000000e+01
3.285679e+19,8.000000e+01
3.285679e+19,8.000000e+01
3.285679e+19,8.000000e+01
3.285679e+19,8.000000e+01
3.285679e+19,8.000000e+01
3.285679e+19,8.000000e+01
3.285679e+19,8.000000e+01
8.148456e+14,8.000000e+01
8.148456e+14,8.000000e+01
8.148456e+14,8.000000e+01
8.148456e+14,8.000000e+01
8.148456e+14,8.000000e+01
8.148456e+14,8.000000e+01
8.148456e+14,8.000000e+01
8.263329e+15,8.000000e+01
8.263329e+15,8.000000e+01
8.263329e+15,8.000000e+01
8.263329e+15,8.000000e+01
8.263329e+15,8.000000e+01
8.263329e+15,8.000000e+01
8.263329e+15,8.000000e+01
8.263329e+15,8.000000e+01
8.263329e+15,8.000000e+01
8.263329e+15,8.000000e+01
8.263329e+15,8.000000e+01
8.263329e+15,8.000000e+01
8.263329e+15,8.000000e+01
8.263329e+15,8.000000e+01
8.263329e+15,8.000000e+01
8.263329e+15,8.000000e+01
8.263329e+15,8.000000e+01
8.263329e+15,8.000000e+01
8.263329e+15,8.000000e+01
6.566793e+15,8.000000e+01
6.566793e+15,8.000000e+01
6.566793e+15,8.000000e+01
6.566793e+15,8.000000e+01
6.566793e+15,8.000000e+01
6.566793e+15,8.000000e+01
6.566793e+15,8.000000e+01
6.566793e+15,8.000000e+01
6.566793e+15,8.000000e+01
6.566793e+15,8.000000e+01
6.566793e+15,8.000000e+01
6.566793e+15,8.000000e+01
6.566793e+15,8.000000e+01
6.566793e+15,8.000000e+01
6.566793e+15,8.000000e+01
6.566793e+15,8.000000e+01
6.566793e+15,8.000000e+01
8.401188e+14,8.000000e+01
8.401188e+14,8.000000e+01
8.401188e+14,8.000000e+01
8.401188e+14,8.000000e+01
8.212242e+15,8.000000e+01
8.212242e+15,8.000000e+01
8.212242e+15,8.000000e+01
8.212242e+15,8.000000e+01
8.212242e+15,8.000000e+01
8.212242e+15,8.000000e+01
8.212242e+15,8.000000e+01
8.212242e+15,8.000000e+01
8.212242e+15,8.000000e+01
8.212242e+15,8.000000e+01
8.212242e+15,8.000000e+01
8.212242e+15,8.000000e+01
8.212242e+15,8.000000e+01
8.212242e+15,8.000000e+01
8.212242e+15,8.000000e+01
8.212242e+15,8.000000e+01
8.212242e+15,8.000000e+01
8.212242e+15,8.000000e+01
8.212242e+15,8.000000e+01
8.212242e+15,8.000000e+01
8.212242e+15,8.000000e+01
8.212242e+15,8.000000e+01
8.212242e+15,8.000000e+01
8.212242e+15,8.000000e+01
8.212242e+15,8.000000e+01
8.212242e+15,8.000000e+01
8.212242e+15,8.000000e+01
8.212242e+15,8.000000e+01
4.257227e+15,8.000000e+01
4.257227e+15,8.000000e+01
4.257227e+15,8.000000e+01
4.257227e+15,8.000000e+01
4.257227e+15,8.000000e+01
4.257227e+15,8.000000e+01
4.257227e+15,8.000000e+01
4.257227e+15,8.000000e+01
4.257227e+15,8.000000e+01
4.257227e+15,8.000000e+01
4.257227e+15,8.000000e+01
4.257227e+15,8.000000e+01
4.257227e+15,8.000000e+01
4.257227e+15,8.000000e+01
4.257227e+15,8.000000e+01
1.070914e+16,8.000000e+01
1.070914e+16,8.000000e+01
1.070914e+16,8.000000e+01
1.070914e+16,8.000000e+01
1.070914e+16,8.000000e+01
1.070914e+16,8.000000e+01
1.070914e+16,8.000000e+01
1.070914e+16,8.000000e+01
1.070914e+16,8.000000e+01
1.070914e+16,8.000000e+01
1.070914e+16,8.000000e+01
1.070914e+16,8.000000e+01
1.070914e+16,8.000000e+01
1.070914e+16,8.000000e+01
1.070914e+16,8.000000e+01
1.070914e+16,8.000000e+01
1.070914e+16,8.000000e+01
1.070914e+16,8.000000e+01
1.070914e+16,8.000000e+01
1.070914e+16,8.000000e+01
1.070914e+16,8.000000e+01
1.070914e+16,8.000000e+01
1.070914e+16,8.000000e+01
1.070914e+16,8.000000e+01
1.070914e+16,8.000000e+01
1.070914e+16,8.000000e+01
1.070914e+16,8.000000e+01
1.070914e+16,8.000000e+01
1.070914e+16,8.000000e+01
1.070914e+16,8.000000e+01
1.070914e+16,8.000000e+01
7.871503e+14,8.000000e+01
7.871503e+14,8.000000e+01
7.871503e+14,8.000000e+01
7.871503e+14,8.000000e+01
7.871503e+14,8.000000e+01
7.871503e+14,8.000000e+01
7.871503e+14,8.000000e+01
7.871503e+14,8.000000e+01
7.871503e+14,8.000000e+01
7.871503e+14,8.000000e+01
2.163874e+16,8.000000e+01
2.163874e+16,8.000000e+01
2.163874e+16,8.000000e+01
2.163874e+16,8.000000e+01
2.163874e+16,8.000000e+01
2.163874e+16,8.000000e+01
2.163874e+16,8.000000e+01
2.163874e+16,8.000000e+01
2.163874e+16,8.000000e+01
2.163874e+16,8.000000e+01
2.163874e+16,8.000000e+01
2.163874e+16,8.000000e+01
2.163874e+16,8.000000e+01
2.163874e+16,8.000000e+01
2.163874e+16,8.000000e+01
2.163874e+16,8.000000e+01
2.163874e+16,8.000000e+01
2.163874e+16,8.000000e+01
2.163874e+16,8.000000e+01
2.163874e+16,8.000000e+01
2.163874e+16,8.000000e+01
2.163874e+16,8.000000e+01
2.163874e+16,8.000000e+01
2.163874e+16,8.000000e+01
2.163874e+16,8.000000e+01
2.163874e+16,8.000000e+01
2.163874e+16,8.000000e+01
2.163874e+16,8.000000e+01
2.163874e+16,8.000000e+01
2.163874e+16,8.000000e+01
2.163874e+16,8.000000e+01
2.163874e+16,8.000000e+01
2.163874e+16,8.000000e+01
2.163874e+16,8.000000e+01
2.163874e+16,8.000000e+01
2.163874e+16,8.000000e+01
2.163874e+16,8.000000e+01
2.163874e+16,8.000000e+01
2.163874e+16,8.000000e+01
2.163874e+16,8.000000e+01
2.163874e+16,8.000000e+01
2.163874e+16,8.000000e+01
2.163874e+16,8.000000e+01
2.163874e+16,8.000000e+01
1.040869e+17,8.000000e+01
1.040869e+17,8.000000e+01
1.040869e+17,8.000000e+01
1.040869e+17,8.000000e+01
1.040869e+17,8.000000e+01
1.040869e+17,8.000000e+01
1.040869e+17,8.000000e+01
1.040869e+17,8.000000e+01
1.040869e+17,8.000000e+01
1.040869e+17,8.000000e+01
1.040869e+17,8.000000e+01
1.040869e+17,8.000000e+01
1.040869e+17,8.000000e+01
6.445983e+17,8.000000e+01
6.445983e+17,8.000000e+01
6.445983e+17,8.000000e+01
6.445983e+17,8.000000e+01
6.445983e+17,8.000000e+01
6.445983e+17,8.000000e+01
6.445983e+17,8.000000e+01
6.445983e+17,8.000000e+01
6.445983e+17,8.000000e+01
6.445983e+17,8.000000e+01
6.445983e+17,8.000000e+01
6.445983e+17,8.000000e+01
6.445983e+17,8.000000e+01
6.445983e+17,8.000000e+01
6.445983e+17,8.000000e+01
6.445983e+17,8.000000e+01
6.445983e+17,8.000000e+01
6.445983e+17,8.000000e+01
6.445983e+17,8.000000e+01
6.445983e+17,8.000000e+01
6.445983e+17,8.000000e+01
6.445983e+17,8.000000e+01
6.445983e+17,8.000000e+01
6.445983e+17,8.000000e+01
6.445983e+17,8.000000e+01
6.445983e+17,8.000000e+01
6.445983e+17,8.000000e+01
6.445983e+17,8.000000e+01
6.445983e+17,8.000000e+01
6.445983e+17,8.000000e+01
6.445983e+17,8.000000e+01
6.445983e+17,8.000000e+01
6.445983e+17,8.000000e+01
6.445983e+17,8.000000e+01
6.445983e+17,8.000000e+01
3.121315e+14,8.000000e+01
3.121315e+14,8.000000e+01
3.121315e+14,8.000000e+01
3.121315e+14,8.000000e+01
1.086320e+14,8.000000e+01
1.086320e+14,8.000000e+01
1.004286e+16,8.000000e+01
1.004286e+16,8.000000e+01
1.004286e+16,8.000000e+01
1.004286e+16,8.000000e+01
1.004286e+16,8.000000e+01
1.004286e+16,8.000000e+01
1.054114e+15,8.000000e+01
1.054114e+15,8.000000e+01
1.054114e+15,8.000000e+01
1.054114e+15,8.000000e+01
1.054114e+15,8.000000e+01
2.031633e+17,8.000000e+01
2.031633e+17,8.000000e+01
2.031633e+17,8.000000e+01
2.031633e+17,8.000000e+01
2.031633e+17,8.000000e+01
2.031633e+17,8.000000e+01
2.031633e+17,8.000000e+01
2.031633e+17,8.000000e+01
2.031633e+17,8.000000e+01
2.031633e+17,8.000000e+01
2.031633e+17,8.000000e+01
2.031633e+17,8.000000e+01
2.031633e+17,8.000000e+01
2.031633e+17,8.000000e+01
2.031633e+17,8.000000e+01
1.592071e+16,8.000000e+01
1.592071e+16,8.000000e+01
1.592071e+16,8.000000e+01
1.592071e+16,8.000000e+01
1.592071e+16,8.000000e+01
1.592071e+16,8.000000e+01
1.592071e+16,8.000000e+01
1.592071e+16,8.000000e+01
1.592071e+16,8.000000e+01
1.592071e+16,8.000000e+01
1.592071e+16,8.000000e+01
1.592071e+16,8.000000e+01
1.592071e+16,8.000000e+01
1.592071e+16,8.000000e+01
1.592071e+16,8.000000e+01
1.592071e+16,8.000000e+01
5.003605e+14,8.000000e+01
5.003605e+14,8.000000e+01
5.003605e+14,8.000000e+01
5.003605e+14,8.000000e+01
5.003605e+14,8.000000e+01
5.003605e+14,8.000000e+01
5.003605e+14,8.000000e+01
5.003605e+14,8.000000e+01
1.077511e+15,8.000000e+01
1.077511e+15,8.000000e+01
1.077511e+15,8.000000e+01
1.077511e+15,8.000000e+01
1.077511e+15,8.000000e+01
8.496736e+15,8.000000e+01
8.496736e+15,8.000000e+01
8.496736e+15,8.000000e+01
8.496736e+15,8.000000e+01
8.496736e+15,8.000000e+01
8.496736e+15,8.000000e+01
1.871456e+16,8.000000e+01
1.871456e+16,8.000000e+01
1.871456e+16,8.000000e+01
1.871456e+16,8.000000e+01
1.871456e+16,8.000000e+01
1.871456e+16,8.000000e+01
1.871456e+16,8.000000e+01
1.871456e+16,8.000000e+01
1.871456e+16,8.000000e+01
1.871456e+16,8.000000e+01
1.871456e+16,8.000000e+01
1.871456e+16,8.000000e+01
1.871456e+16,8.000000e+01
1.871456e+16,8.000000e+01
1.871456e+16,8.000000e+01
1.871456e+16,8.000000e+01
1.871456e+16,8.000000e+01
1.871456e+16,8.000000e+01
1.871456e+16,8.000000e+01
1.871456e+16,8.000000e+01
1.871456e+16,8.000000e+01
1.871456e+16,8.000000e+01
1.871456e+16,8.000000e+01
1.871456e+16,8.000000e+01
1.871456e+16,8.000000e+01
1.871456e+16,8.000000e+01
1.871456e+16,8.000000e+01
1.871456e+16,8.000000e+01
1.871456e+16,8.000000e+01
1.871456e+16,8.000000e+01
1.871456e+16,8.000000e+01
1.871456e+16,8.000000e+01
1.871456e+16,8.000000e+01
1.871456e+16,8.000000e+01
1.871456e+16,8.000000e+01
1.871456e+16,8.000000e+01
1.871456e+16,8.000000e+01
1.871456e+16,8.000000e+01
1.871456e+16,8.000000e+01
1.871456e+16,8.000000e+01
1.871456e+16,8.000000e+01
2.112940e+16,8.000000e+01
2.112940e+16,8.000000e+01
2.112940e+16,8.000000e+01
2.112940e+16,8.000000e+01
2.112940e+16,8.000000e+01
2.112940e+16,8.000000e+01
2.112940e+16,8.000000e+01
2.112940e+16,8.000000e+01
2.112940e+16,8.000000e+01
2.112940e+16,8.000000e+01
2.112940e+16,8.000000e+01
2.112940e+16,8.000000e+01
2.112940e+16,8.000000e+01
2.112940e+16,8.000000e+01
2.112940e+16,8.000000e+01
2.112940e+16,8.000000e+01
2.112940e+16,8.000000e+01
2.112940e+16,8.000000e+01
2.112940e+16,8.000000e+01
1.230195e+14,7.899220e+01
1.230195e+14,4.999995e+00
1.230195e+14,5.000012e+00
1.230195e+14,7.898970e+01
7.112368e+15,8.000000e+01
7.112368e+15,8.000000e+01
7.112368e+15,8.000000e+01
7.112368e+15,8.000000e+01
7.112368e+15,8.000000e+01
7.112368e+15,8.000000e+01
7.112368e+15,8.000000e+01
7.112368e+15,8.000000e+01
7.112368e+15,8.000000e+01
7.112368e+15,8.000000e+01
6.286511e+15,8.000000e+01
6.286511e+15,8.000000e+01
6.286511e+15,8.000000e+01
6.286511e+15,8.000000e+01
6.286511e+15,8.000000e+01
6.286511e+15,8.000000e+01
6.286511e+15,8.000000e+01
6.286511e+15,8.000000e+01
6.286511e+15,8.000000e+01
6.286511e+15,8.000000e+01
1.121905e+16,8.000000e+01
1.121905e+16,8.000000e+01
1.121905e+16,8.000000e+01
1.121905e+16,8.000000e+01
1.121905e+16,8.000000e+01
1.121905e+16,8.000000e+01
1.121905e+16,8.000000e+01
1.121905e+16,8.000000e+01
1.121905e+16,8.000000e+01
1.121905e+16,8.000000e+01
1.121905e+16,8.000000e+01
1.121905e+16,8.000000e+01
1.121905e+16,8.000000e+01
1.121905e+16,8.000000e+01
1.121905e+16,8.000000e+01
1.121905e+16,8.000000e+01
1.121905e+16,8.000000e+01
1.121905e+16,8.000000e+01
1.121905e+16,8.000000e+01
1.121905e+16,8.000000e+01
1.121905e+16,8.000000e+01
1.121905e+16,8.000000e+01
1.121905e+16,8.000000e+01
1.121905e+16,8.000000e+01
1.121905e+16,8.000000e+01
1.121905e+16,8.000000e+01
1.121905e+16,8.000000e+01
1.121905e+16,8.000000e+01
1.121905e+16,8.000000e+01
1.121905e+16,8.000000e+01
1.121905e+16,8.000000e+01
1.121905e+16,8.000000e+01
1.121905e+16,8.000000e+01
1.121905e+16,8.000000e+01
1.121905e+16,8.000000e+01
1.121905e+16,8.000000e+01
1.121905e+16,8.000000e+01
1.121905e+16,8.000000e+01
1.121905e+16,8.000000e+01
1.121905e+16,8.000000e+01
1.121905e+16,8.000000e+01
1.121905e+16,8.000000e+01
1.121905e+16,8.000000e+01
3.537604e+16,8.000000e+01
3.537604e+16,8.000000e+01
3.537604e+16,8.000000e+01
3.537604e+16,8.000000e+01
3.537604e+16,8.000000e+01
3.537604e+16,8.000000e+01
3.537604e+16,8.000000e+01
3.537604e+16,8.000000e+01
3.537604e+16,8.000000e+01
3.537604e+16,8.000000e+01
3.537604e+16,8.000000e+01
3.537604e+16,8.000000e+01
3.537604e+16,8.000000e+01
3.537604e+16,8.000000e+01
3.537604e+16,8.000000e+01
3.537604e+16,8.000000e+01
3.537604e+16,8.000000e+01
3.537604e+16,8.000000e+01
3.537604e+16,8.000000e+01
3.537604e+16,8.000000e+01
3.537604e+16,8.000000e+01
3.537604e+16,8.000000e+01
3.537604e+16,8.000000e+01
3.537604e+16,8.000000e+01
3.537604e+16,8.000000e+01
3.537604e+16,8.000000e+01
3.537604e+16,8.000000e+01
3.537604e+16,8.000000e+01
3.537604e+16,8.000000e+01
3.537604e+16,8.000000e+01
3.537604e+16,8.000000e+01
3.537604e+16,8.000000e+01
3.537604e+16,8.000000e+01
3.537604e+16,8.000000e+01
3.537604e+16,8.000000e+01
3.537604e+16,8.000000e+01
3.537604e+16,8.000000e+01
6.309930e+14,8.000000e+01
6.309930e+14,8.000000e+01
6.309930e+14,8.000000e+01
6.309930e+14,8.000000e+01
6.309930e+14,8.000000e+01
9.658835e+15,8.000000e+01
9.658835e+15,8.000000e+01
9.658835e+15,8.000000e+01
9.658835e+15,8.000000e+01
9.658835e+15,8.000000e+01
9.658835e+15,8.000000e+01
9.658835e+15,8.000000e+01
9.658835e+15,8.000000e+01
9.658835e+15,8.000000e+01
9.658835e+15,8.000000e+01
9.658835e+15,8.000000e+01
9.658835e+15,8.000000e+01
9.658835e+15,8.000000e+01
9.658835e+15,8.000000e+01
9.658835e+15,8.000000e+01
9.658835e+15,8.000000e+01
9.658835e+15,8.000000e+01
9.658835e+15,8.000000e+01
9.658835e+15,8.000000e+01
9.658835e+15,8.000000e+01
9.658835e+15,8.000000e+01
9.658835e+15,8.000000e+01
9.658835e+15,8.000000e+01
9.658835e+15,8.000000e+01
9.658835e+15,8.000000e+01
9.658835e+15,8.000000e+01
9.658835e+15,8.000000e+01
9.658835e+15,8.000000e+01
9.658835e+15,8.000000e+01
9.658835e+15,8.000000e+01
9.658835e+15,8.000000e+01
9.658835e+15,8.000000e+01
9.658835e+15,8.000000e+01
9.658835e+15,8.000000e+01
9.658835e+15,8.000000e+01
9.658835e+15,8.000000e+01
9.658835e+15,8.000000e+01
1.988433e+15,8.000000e+01
1.988433e+15,8.000000e+01
1.988433e+15,8.000000e+01
1.988433e+15,8.000000e+01
1.988433e+15,8.000000e+01
1.988433e+15,8.000000e+01
1.988433e+15,8.000000e+01
1.988433e+15,8.000000e+01
1.988433e+15,8.000000e+01
2.287129e+16,8.000000e+01
2.287129e+16,8.000000e+01
2.287129e+16,8.000000e+01
2.287129e+16,8.000000e+01
2.287129e+16,8.000000e+01
2.287129e+16,8.000000e+01
2.287129e+16,8.000000e+01
2.287129e+16,8.000000e+01
2.287129e+16,8.000000e+01
2.287129e+16,8.000000e+01
2.287129e+16,8.000000e+01
2.287129e+16,8.000000e+01
2.287129e+16,8.000000e+01
2.287129e+16,8.000000e+01
2.287129e+16,8.000000e+01
2.287129e+16,8.000000e+01
2.287129e+16,8.000000e+01
2.287129e+16,8.000000e+01
2.287129e+16,8.000000e+01
2.287129e+16,8.000000e+01
2.287129e+16,8.000000e+01
2.287129e+16,8.000000e+01
2.287129e+16,8.000000e+01
2.287129e+16,8.000000e+01
2.287129e+16,8.000000e+01
2.287129e+16,8.000000e+01
2.287129e+16,8.000000e+01
2.287129e+16,8.000000e+01
2.287129e+16,8.000000e+01
2.287129e+16,8.000000e+01
2.287129e+16,8.000000e+01
2.287129e+16,8.000000e+01
2.287129e+16,8.000000e+01
2.287129e+16,8.000000e+01
2.287129e+16,8.000000e+01
2.287129e+16,8.000000e+01
2.287129e+16,8.000000e+01
2.287129e+16,8.000000e+01
2.287129e+16,8.000000e+01
2.287129e+16,8.000000e+01
2.287129e+16,8.000000e+01
2.287129e+16,8.000000e+01
2.287129e+16,8.000000e+01
2.287129e+16,8.000000e+01
2.287129e+16,8.000000e+01
2.287129e+16,8.000000e+01
2.287129e+16,8.000000e+01
2.287129e+16,8.000000e+01
2.287129e+16,8.000000e+01
2.287129e+16,8.000000e+01
2.079129e+16,8.000000e+01
2.079129e+16,8.000000e+01
2.079129e+16,8.000000e+01
2.079129e+16,8.000000e+01
2.079129e+16,8.000000e+01
2.079129e+16,8.000000e+01
2.079129e+16,8.000000e+01
2.079129e+16,8.000000e+01
2.079129e+16,8.000000e+01
2.079129e+16,8.000000e+01
2.079129e+16,8.000000e+01
2.079129e+16,8.000000e+01
2.079129e+16,8.000000e+01
2.079129e+16,8.000000e+01
2.079129e+16,8.000000e+01
2.079129e+16,8.000000e+01
2.079129e+16,8.000000e+01
2.079129e+16,8.000000e+01
2.079129e+16,8.000000e+01
2.079129e+16,8.000000e+01
2.079129e+16,8.000000e+01
2.079129e+16,8.000000e+01
2.079129e+16,8.000000e+01
2.079129e+16,8.000000e+01
2.079129e+16,8.000000e+01
2.079129e+16,8.000000e+01
2.079129e+16,8.000000e+01
2.079129e+16,8.000000e+01
2.079129e+16,8.000000e+01
2.079129e+16,8.000000e+01
2.079129e+16,8.000000e+01
2.079129e+16,8.000000e+01
2.079129e+16,8.000000e+01
2.079129e+16,8.000000e+01
2.079129e+16,8.000000e+01
2.079129e+16,8.000000e+01
2.079129e+16,8.000000e+01
2.079129e+16,8.000000e+01
2.079129e+16,8.000000e+01
2.079129e+16,8.000000e+01
6.545564e+15,8.000000e+01
6.545564e+15,8.000000e+01
6.545564e+15,8.000000e+01
6.545564e+15,8.000000e+01
6.545564e+15,8.000000e+01
6.545564e+15,8.000000e+01
6.545564e+15,8.000000e+01
6.545564e+15,8.000000e+01
6.545564e+15,8.000000e+01
6.545564e+15,8.000000e+01
6.545564e+15,8.000000e+01
6.545564e+15,8.000000e+01
6.545564e+15,8.000000e+01
6.545564e+15,8.000000e+01
6.545564e+15,8.000000e+01
6.545564e+15,8.000000e+01
6.545564e+15,8.000000e+01
6.545564e+15,8.000000e+01
7.853567e+14,8.000000e+01
7.853567e+14,8.000000e+01
7.853567e+14,8.000000e+01
7.853567e+14,8.000000e+01
7.853567e+14,8.000000e+01
1.388543e+15,8.000000e+01
1.388543e+15,8.000000e+01
1.388543e+15,8.000000e+01
1.388543e+15,8.000000e+01
1.388543e+15,8.000000e+01
1.388543e+15,8.000000e+01
1.388543e+15,8.000000e+01
1.388543e+15,8.000000e+01
1.388543e+15,8.000000e+01
1.388543e+15,8.000000e+01
1.388543e+15,8.000000e+01
1.388543e+15,8.000000e+01
1.388543e+15,8.000000e+01
1.388543e+15,8.000000e+01
1.388543e+15,8.000000e+01
1.388543e+15,8.000000e+01
8.636662e+15,8.000000e+01
8.636662e+15,8.000000e+01
8.636662e+15,8.000000e+01
8.636662e+15,8.000000e+01
8.636662e+15,8.000000e+01
8.636662e+15,8.000000e+01
8.636662e+15,8.000000e+01
8.636662e+15,8.000000e+01
8.636662e+15,8.000000e+01
8.636662e+15,8.000000e+01
8.636662e+15,8.000000e+01
8.636662e+15,8.000000e+01
8.636662e+15,8.000000e+01
8.636662e+15,8.000000e+01
8.636662e+15,8.000000e+01
8.636662e+15,8.000000e+01
8.636662e+15,8.000000e+01
8.636662e+15,8.000000e+01
8.636662e+15,8.000000e+01
8.636662e+15,8.000000e+01
8.636662e+15,8.000000e+01
8.636662e+15,8.000000e+01
8.636662e+15,8.000000e+01
8.636662e+15,8.000000e+01
8.636662e+15,8.000000e+01
8.636662e+15,8.000000e+01
8.636662e+15,8.000000e+01
8.636662e+15,8.000000e+01
8.636662e+15,8.000000e+01
3.024619e+15,8.000000e+01
3.024619e+15,8.000000e+01
3.024619e+15,8.000000e+01
3.024619e+15,8.000000e+01
3.024619e+15,8.000000e+01
6.295421e+15,8.000000e+01
6.295421e+15,8.000000e+01
6.295421e+15,8.000000e+01
6.295421e+15,8.000000e+01
6.295421e+15,8.000000e+01
6.295421e+15,8.000000e+01
6.295421e+15,8.000000e+01
6.295421e+15,8.000000e+01
6.295421e+15,8.000000e+01
1.236116e+16,8.000000e+01
1.236116e+16,8.000000e+01
1.236116e+16,8.000000e+01
1.236116e+16,8.000000e+01
1.236116e+16,8.000000e+01
1.236116e+16,8.000000e+01
1.236116e+16,8.000000e+01
1.236116e+16,8.000000e+01
1.236116e+16,8.000000e+01
1.236116e+16,8.000000e+01
1.236116e+16,8.000000e+01
1.236116e+16,8.000000e+01
1.236116e+16,8.000000e+01
1.236116e+16,8.000000e+01
1.236116e+16,8.000000e+01
1.236116e+16,8.000000e+01
1.236116e+16,8.000000e+01
1.236116e+16,8.000000e+01
1.236116e+16,8.000000e+01
1.236116e+16,8.000000e+01
1.236116e+16,8.000000e+01
1.236116e+16,8.000000e+01
1.236116e+16,8.000000e+01
1.236116e+16,8.000000e+01
1.236116e+16,8.000000e+01
1.236116e+16,8.000000e+01
1.236116e+16,8.000000e+01
1.236116e+16,8.000000e+01
1.236116e+16,8.000000e+01
1.236116e+16,8.000000e+01
1.236116e+16,8.000000e+01
1.236116e+16,8.000000e+01
1.236116e+16,8.000000e+01
1.236116e+16,8.000000e+01
1.236116e+16,8.000000e+01
1.236116e+16,8.000000e+01
1.236116e+16,8.000000e+01
1.236116e+16,8.000000e+01
1.236116e+16,8.000000e+01
1.236116e+16,8.000000e+01
1.236116e+16,8.000000e+01
1.236116e+16,8.000000e+01
1.236116e+16,8.000000e+01
1.236116e+16,8.000000e+01
1.236116e+16,8.000000e+01
1.738386e+16,8.000000e+01
1.738386e+16,8.000000e+01
1.738386e+16,8.000000e+01
1.738386e+16,8.000000e+01
1.738386e+16,8.000000e+01
1.738386e+16,8.000000e+01
