# T0 = 11317.224007920237 K
# gamma = 1.0479798508866418
# gamma_err = 0.026951231489768322
# T0_err = 1668.3330452720436 K
# n_bins_fit = 30
# n_pixels = 308820738
log_density,log_temperature
-3.918195e-01,3.749364e+00
-1.313878e-01,3.849547e+00
7.510720e-02,3.935917e+00
-1.966686e-02,3.892609e+00
5.304248e-02,3.928412e+00
1.061621e-02,3.907056e+00
1.260927e-01,3.952994e+00
1.027496e-01,3.944853e+00
-3.868713e-01,3.752983e+00
2.418031e-01,4.000765e+00
2.125979e-01,3.988849e+00
-6.634972e-02,3.876606e+00
-1.323892e-01,3.850347e+00
2.327036e-01,3.997971e+00
-5.887620e-02,3.879849e+00
-1.065275e-01,3.859742e+00
2.152265e-01,3.988457e+00
2.068277e-01,3.989580e+00
2.860627e-02,3.915406e+00
4.823952e-02,3.924829e+00
-6.757856e-02,3.886779e+00
-3.238009e-02,3.893610e+00
-2.646441e-01,3.800152e+00
6.805811e-02,3.929616e+00
-1.768568e-01,3.833805e+00
-3.452016e-01,3.773097e+00
-2.322159e-01,3.808499e+00
3.998335e-01,4.066025e+00
-1.917220e-01,3.828561e+00
1.552098e-01,3.970843e+00
-1.453648e-01,3.847317e+00
-1.091112e-02,3.900714e+00
9.169980e-02,3.956684e+00
1.122288e-01,3.953315e+00
-2.321395e-01,3.811651e+00
7.684468e-02,3.931902e+00
8.883797e-01,4.284941e+00
-8.305432e-02,3.872383e+00
1.463373e+00,4.422506e+00
-2.662766e-01,3.804591e+00
1.898428e-01,3.978156e+00
2.800691e-01,4.029585e+00
8.211542e-02,3.938511e+00
-3.933876e-02,3.887833e+00
-3.033024e-01,3.789541e+00
2.325337e-01,3.997238e+00
4.437498e-01,4.124534e+00
8.218864e-01,4.262108e+00
-3.147294e-01,3.855537e+00
-4.438502e-02,3.896133e+00
2.985791e-01,4.034482e+00
3.335869e-02,3.918847e+00
-1.090432e-01,3.858155e+00
-1.352520e-01,3.850401e+00
-9.339166e-02,3.860504e+00
-3.348962e-01,3.774315e+00
-2.329347e-01,3.811677e+00
1.199614e-01,3.952111e+00
-2.303837e-03,4.058496e+00
3.612153e-01,4.057461e+00
4.740700e-02,3.923681e+00
1.569145e-01,3.961680e+00
-7.755122e-02,3.874702e+00
4.730742e-01,4.096877e+00
-2.232359e-02,3.895418e+00
-1.394726e-02,3.898475e+00
1.782479e-01,3.975387e+00
-3.757823e-01,3.756778e+00
-2.878825e-01,3.792443e+00
1.527263e-01,3.976799e+00
4.675062e-01,4.096931e+00
-7.370329e-02,3.876637e+00
3.609874e-01,4.049079e+00
-2.424832e-02,3.899286e+00
-2.900349e-01,3.784993e+00
-6.936837e-02,3.874179e+00
3.848295e-01,4.065674e+00
7.135774e-02,3.932803e+00
6.250678e-01,4.169268e+00
1.766070e-01,3.976568e+00
-3.531019e-02,4.155830e+00
-5.485726e-01,3.693949e+00
4.649443e-01,4.111113e+00
3.291912e-01,4.037679e+00
-8.998818e-03,3.900091e+00
-1.600507e-02,3.905198e+00
1.166553e+00,4.384837e+00
1.450228e-01,3.967733e+00
2.140887e-01,4.003137e+00
9.319276e-02,3.940781e+00
-7.659921e-02,3.874809e+00
1.844642e-01,3.981531e+00
-1.286963e-01,3.851763e+00
-9.672097e-02,3.868119e+00
-2.465846e-01,3.806132e+00
4.169144e-01,4.073102e+00
1.325452e+00,5.695440e+00
5.961046e-01,4.160222e+00
-1.855010e-01,3.830394e+00
4.703784e-01,4.105213e+00
3.469133e-01,4.063154e+00
1.188420e-02,3.913361e+00
2.607189e-01,4.014210e+00
2.073182e-01,3.991196e+00
-1.440656e-02,3.899900e+00
6.022019e-01,4.173443e+00
-8.556457e-05,3.900621e+00
-5.608564e-02,3.883755e+00
2.395192e-01,4.003402e+00
4.066963e-02,3.934339e+00
-1.891041e-01,3.826613e+00
-2.718824e-01,3.797989e+00
3.439791e-03,3.906795e+00
-8.830605e-02,3.867250e+00
2.893758e-01,4.025002e+00
-2.091447e-01,3.820115e+00
2.976655e-01,4.022896e+00
-1.994213e-01,3.823372e+00
-1.040630e-01,3.857145e+00
-4.036288e-01,3.744692e+00
-9.619891e-02,3.866423e+00
-1.220241e-01,3.860564e+00
2.320439e-02,3.915616e+00
5.999314e-01,4.156049e+00
6.455559e-01,4.263723e+00
-3.719301e-01,3.756631e+00
-4.395281e-02,3.892841e+00
-2.432259e-01,3.812583e+00
1.015709e-01,3.943933e+00
-2.541248e-01,3.804382e+00
5.748731e-01,4.157025e+00
7.463783e-02,3.933769e+00
-2.976264e-01,3.787453e+00
-3.938605e-01,3.748744e+00
-9.913474e-02,3.864064e+00
-4.080303e-02,3.881503e+00
-1.176711e-01,3.860709e+00
-2.521921e-01,3.807143e+00
1.090113e+00,4.537914e+00
2.085763e-01,3.991002e+00
6.614679e-01,4.198458e+00
-2.092057e-01,3.824041e+00
6.308032e-02,3.936788e+00
3.793077e-01,4.075720e+00
-3.149585e-02,3.910957e+00
-7.040349e-02,3.875945e+00
-3.100202e-02,3.889911e+00
-4.536988e-02,3.885184e+00
1.670212e-01,3.970133e+00
-7.023418e-02,3.875097e+00
-6.717571e-02,3.881336e+00
3.632847e-01,4.051915e+00
-1.618529e-01,3.841216e+00
1.106502e+00,4.378355e+00
1.055678e-01,3.947549e+00
-2.874813e-01,3.790351e+00
5.569210e-02,3.937256e+00
-1.812350e-01,3.834696e+00
2.942205e-01,4.034481e+00
-7.959340e-02,3.874921e+00
-9.819624e-02,3.870399e+00
1.482348e-01,3.963507e+00
8.446519e-02,3.940477e+00
1.918198e-02,3.910022e+00
8.849729e-02,3.939327e+00
1.759736e-01,3.974528e+00
-2.039175e-01,3.825893e+00
-3.007192e-01,3.781880e+00
-3.748103e-01,3.760236e+00
-2.231526e-02,3.895350e+00
1.781941e-01,3.979150e+00
-9.973147e-02,3.865750e+00
1.417741e-01,3.961912e+00
4.511601e-01,4.183062e+00
-5.852021e-03,3.896936e+00
-2.410918e-02,3.891276e+00
6.796156e-01,4.402808e+00
-5.592686e-02,3.883936e+00
4.290645e-01,4.085611e+00
-1.538568e-01,3.842717e+00
2.115966e-01,4.917090e+00
-1.210811e-01,3.852899e+00
-4.786305e-01,3.718668e+00
1.237225e-01,3.951113e+00
1.829788e-01,3.987105e+00
1.374419e-01,3.959786e+00
-7.126443e-02,3.880101e+00
2.329489e-01,4.000966e+00
1.184198e-02,3.908504e+00
-3.506677e-01,3.766169e+00
1.080609e-03,3.907898e+00
1.254320e-01,3.953775e+00
-2.302494e-01,3.815859e+00
1.413498e-01,3.975118e+00
-5.890767e-02,3.883824e+00
5.962537e-02,3.925990e+00
-4.561544e-02,3.884593e+00
5.671852e-03,3.907542e+00
-1.420929e-01,3.844554e+00
-8.309227e-03,3.902555e+00
-3.227252e-01,3.779319e+00
-9.977360e-02,3.865563e+00
1.247143e-01,3.956040e+00
6.574623e-01,5.404165e+00
5.018810e-01,4.120488e+00
-2.727345e-01,3.798265e+00
1.594420e-01,3.967272e+00
2.407576e-01,4.005638e+00
6.373076e-01,4.216085e+00
4.702274e-02,3.925023e+00
7.691842e-01,4.222085e+00
3.949063e-02,3.934712e+00
2.038098e+00,4.473034e+00
9.315300e-02,3.945186e+00
-2.074652e-01,3.819298e+00
1.389623e-01,3.959059e+00
1.168850e-04,3.900022e+00
3.917403e-02,3.919754e+00
6.577556e-01,4.211055e+00
-1.012875e-01,3.862986e+00
-2.233717e-01,3.817018e+00
1.232597e+00,4.458707e+00
3.000916e-01,4.036038e+00
1.848007e-01,3.988453e+00
2.043910e+00,4.550376e+00
6.505937e-02,3.927420e+00
3.910909e-01,4.072233e+00
4.549030e-01,4.096504e+00
-5.093989e-01,3.706502e+00
1.671289e-01,3.977223e+00
-7.758013e-02,3.873417e+00
3.227376e-01,4.034454e+00
7.658467e-01,4.274110e+00
1.842102e-01,3.980019e+00
-7.197678e-02,3.874864e+00
3.527206e-01,4.056763e+00
2.154710e-01,3.995731e+00
1.070094e-01,3.944107e+00
5.945350e-01,4.152097e+00
-8.434413e-02,3.868056e+00
-1.785377e-01,3.835758e+00
5.187374e-01,4.118746e+00
1.241380e-01,3.949335e+00
-8.548068e-03,3.924317e+00
-1.032222e-01,3.870938e+00
2.014706e-01,3.988054e+00
-2.299879e-01,3.811448e+00
-1.275760e-01,3.852745e+00
-1.963459e-01,3.827893e+00
1.408689e-02,3.908202e+00
-4.607257e-02,3.897678e+00
9.124010e-03,4.818140e+00
-1.125986e-01,3.862368e+00
-2.690214e-01,3.795682e+00
3.776216e-02,3.924149e+00
9.492357e-03,3.906839e+00
8.277774e-03,3.908652e+00
-1.313403e-01,3.857475e+00
-2.037727e-01,3.823191e+00
4.172215e-01,4.083981e+00
9.257312e-02,3.942260e+00
1.427995e-01,3.964941e+00
1.568911e-02,3.905785e+00
-5.605076e-04,3.906418e+00
3.223867e-01,4.041981e+00
-1.063142e-01,3.860299e+00
5.521525e-01,4.137812e+00
-1.807191e-01,3.833469e+00
-1.750617e-01,3.836110e+00
2.522611e-01,4.005216e+00
8.079042e-01,4.319572e+00
-2.238178e-01,3.812312e+00
7.291232e-02,3.936153e+00
-1.893325e-01,3.830664e+00
6.709942e-01,5.530284e+00
4.894972e-01,4.130564e+00
1.186136e-01,3.954414e+00
8.775643e-02,3.940410e+00
-1.368087e-01,3.851502e+00
2.868556e-01,4.030615e+00
8.384489e-02,3.938385e+00
-3.834828e-01,3.752843e+00
9.493892e-01,4.318002e+00
3.993144e-01,4.076108e+00
3.602747e-01,4.046584e+00
1.466178e-01,3.978308e+00
-1.363592e-01,3.852516e+00
-3.971785e-01,3.749719e+00
4.712108e-02,3.926717e+00
-1.655941e-01,3.838965e+00
8.159119e-01,4.255021e+00
1.430275e-01,3.961704e+00
2.057562e-01,3.989102e+00
-9.231746e-02,3.866456e+00
2.325898e-01,3.998702e+00
-1.278377e-01,3.847713e+00
9.741420e-02,4.447678e+00
4.212519e-02,3.922523e+00
1.675132e+00,4.505260e+00
1.307066e-01,3.954922e+00
1.211886e-01,4.464717e+00
2.285990e-02,3.907772e+00
-4.018802e-01,3.745794e+00
1.710289e+00,4.387414e+00
2.484820e-01,4.001857e+00
3.623720e-01,4.099065e+00
-1.036762e-01,3.860733e+00
9.426449e-01,4.312164e+00
-2.156234e-01,3.820432e+00
8.413198e-02,3.947363e+00
4.312823e-02,3.923195e+00
2.105913e-01,3.991766e+00
-1.290644e-01,3.852873e+00
-1.552539e-01,3.845501e+00
-1.906026e-01,3.827346e+00
3.179388e-02,3.929427e+00
-3.107572e-01,3.779680e+00
1.312748e-01,3.965571e+00
1.527042e-01,3.967201e+00
-4.449246e-02,3.891424e+00
-1.008063e-01,3.863626e+00
-8.921706e-02,3.868520e+00
-6.388172e-02,3.882203e+00
-4.267819e-02,3.887550e+00
-2.320076e-01,3.814957e+00
8.016379e-01,4.245522e+00
2.654056e-01,4.012606e+00
-7.386172e-02,3.873811e+00
3.970756e-01,4.073023e+00
4.492729e-02,3.919579e+00
2.191445e-01,3.997454e+00
-5.496055e-02,3.882884e+00
-2.458028e-01,3.807873e+00
-1.869090e-01,3.829373e+00
4.676020e-01,4.101328e+00
1.687340e-02,3.907594e+00
1.412218e-01,3.960475e+00
3.552837e-01,4.054520e+00
1.145402e-01,3.949931e+00
-1.030804e-01,3.861630e+00
-1.867930e-01,3.829338e+00
-3.811695e-01,3.752078e+00
-1.324299e-01,3.851631e+00
-3.594830e-01,3.764225e+00
-2.140317e-01,3.819679e+00
5.081174e-02,3.939091e+00
-1.124060e-01,3.854029e+00
-2.408113e-01,3.810312e+00
5.923163e-01,4.162556e+00
-5.438078e-01,3.700071e+00
1.897024e-01,3.986075e+00
-2.496327e-01,3.807799e+00
-7.616297e-02,3.872454e+00
-4.076471e-01,3.743226e+00
1.464791e-01,3.960616e+00
-1.518492e-01,3.845686e+00
5.099070e-02,3.934900e+00
-1.632831e-01,3.841490e+00
-2.728856e-01,3.796225e+00
-4.908524e-01,3.715861e+00
-1.819979e-01,3.827243e+00
1.907318e-02,3.918046e+00
1.854013e-01,3.989248e+00
-1.099308e-01,3.861111e+00
5.942623e-01,4.157508e+00
-3.615451e-02,3.886197e+00
1.051120e-01,3.949990e+00
-8.998376e-03,3.900951e+00
-2.861040e-02,3.893000e+00
-1.797875e-02,3.892653e+00
-2.305289e-01,3.811674e+00
4.467870e-02,3.925463e+00
-1.903802e-01,3.830583e+00
4.040405e-01,4.072217e+00
6.008286e-01,4.169786e+00
2.830529e-02,3.913134e+00
1.319751e-01,3.954921e+00
9.393333e-02,3.936077e+00
1.828295e-01,3.976984e+00
-2.383285e-01,3.812029e+00
2.093080e-01,3.988071e+00
-5.404545e-02,3.886330e+00
-2.591420e-01,3.797727e+00
-6.931870e-02,3.877377e+00
-1.061514e-01,3.863631e+00
4.457603e-01,4.135231e+00
-2.466558e-01,3.812130e+00
-1.934190e-01,3.826719e+00
-1.703606e-01,3.837529e+00
-1.607290e-01,3.840126e+00
6.497894e-01,4.188631e+00
-6.026006e-02,3.880100e+00
3.871381e-02,3.920772e+00
3.015498e-01,4.046300e+00
-1.013322e-01,3.865158e+00
3.089365e-01,4.034370e+00
-2.350815e-01,3.810343e+00
-1.180170e-02,3.906323e+00
4.383425e-01,4.082874e+00
3.890610e-02,3.929415e+00
1.037632e-01,3.948961e+00
-1.270854e-02,3.898987e+00
1.047774e-01,3.939246e+00
-1.301510e-01,3.853574e+00
-8.168075e-02,3.875964e+00
-2.460933e-01,3.807558e+00
-8.142288e-02,3.870602e+00
-2.246439e-01,3.814731e+00
-5.413572e-01,3.697660e+00
2.117086e-02,3.917322e+00
3.352494e-02,3.920436e+00
-4.781799e-01,3.718526e+00
-1.274083e-01,3.852233e+00
3.158977e-01,4.041445e+00
1.159396e-01,3.954128e+00
1.029963e+00,4.344943e+00
1.333567e-01,3.957762e+00
6.054795e-01,4.166120e+00
6.860045e-02,3.931089e+00
4.897719e-01,4.121058e+00
4.203183e-01,4.093066e+00
2.961438e-01,5.146037e+00
7.454525e-02,3.943676e+00
7.454525e-02,3.943676e+00
-2.461986e-01,3.808819e+00
2.931322e-01,4.032592e+00
1.378116e-01,5.280012e+00
-1.468350e-01,3.846675e+00
-1.496820e-01,3.846238e+00
-6.594603e-02,3.874788e+00
3.943662e-01,4.065547e+00
-2.953253e-01,3.786488e+00
-1.467525e-01,3.894902e+00
3.952177e-01,4.070554e+00
6.046236e-01,4.169743e+00
1.714403e-01,3.972156e+00
6.395229e-01,4.253295e+00
4.705507e-01,4.104636e+00
-2.379875e-01,3.808714e+00
7.720304e-02,3.936366e+00
9.754895e-01,4.324617e+00
-3.025938e-01,3.781216e+00
5.957159e-01,4.168461e+00
9.919657e-01,4.345832e+00
-2.148630e-01,3.817256e+00
4.142175e-01,4.077358e+00
-1.472555e-01,3.847107e+00
1.476852e-01,3.964247e+00
-8.248857e-02,3.872299e+00
3.302490e-01,4.046776e+00
3.302490e-01,4.046776e+00
-2.704899e-01,3.799224e+00
-1.046516e-01,3.867060e+00
-9.795802e-02,4.207562e+00
3.318284e-01,4.047518e+00
1.042360e-01,4.214327e+00
2.772399e-02,3.914692e+00
-5.227202e-02,4.183114e+00
-2.269622e-01,3.812778e+00
1.501390e-01,3.973355e+00
-3.465849e-02,3.889605e+00
1.926552e-01,3.985615e+00
6.112159e-02,3.929897e+00
-5.728714e-01,3.679163e+00
-5.728714e-01,3.679163e+00
4.798528e-01,4.107358e+00
-6.168450e-02,3.884395e+00
-2.402457e-01,3.811210e+00
-1.122818e-01,3.860622e+00
1.031335e-01,3.940611e+00
9.393669e-01,4.304668e+00
-2.889455e-01,3.791900e+00
1.323739e-01,3.954400e+00
3.347745e-02,3.921419e+00
-3.819965e-01,3.756521e+00
-2.928867e-01,3.790062e+00
-3.748499e-01,3.755739e+00
-7.488616e-04,3.900078e+00
-1.050107e-05,3.907064e+00
-1.215620e-01,3.854803e+00
7.084028e-01,4.203098e+00
3.007197e-01,4.028626e+00
2.984710e-01,4.205834e+00
-1.071085e-01,3.859860e+00
5.481839e-01,4.137567e+00
-5.171119e-02,3.894557e+00
3.197948e-01,4.079036e+00
-1.640507e-01,3.839966e+00
-4.222075e-01,3.733770e+00
-1.126171e-01,3.856443e+00
5.035938e-01,4.105580e+00
-3.243770e-01,3.775927e+00
-4.983992e-02,3.881309e+00
3.976421e-01,4.077457e+00
-2.679508e-01,3.804172e+00
7.084301e-02,3.938269e+00
2.968364e-01,4.026286e+00
-3.455836e-01,3.767930e+00
-8.104841e-02,3.867779e+00
-1.956791e-01,3.910503e+00
3.636224e-03,3.905297e+00
-3.407040e-01,3.767304e+00
3.238692e-01,4.032035e+00
-4.771848e-02,3.885390e+00
-1.800126e-01,3.831766e+00
6.829479e-01,4.191334e+00
4.761302e-01,4.277341e+00
3.469565e-01,4.043470e+00
2.502092e-01,4.006296e+00
2.133970e-02,3.918004e+00
-1.818396e-01,3.832575e+00
1.692550e-01,3.971483e+00
3.674809e-01,4.136766e+00
5.973475e-03,3.902307e+00
5.163378e-01,4.615209e+00
8.904755e-02,3.939137e+00
2.698311e-01,4.011818e+00
7.134866e-01,4.383497e+00
8.653940e-02,3.942282e+00
1.548240e-02,3.922289e+00
-2.244576e-01,3.814983e+00
3.635991e-01,4.069714e+00
3.711370e-02,3.917922e+00
-3.333185e-01,3.774623e+00
-1.260724e-01,3.852993e+00
-5.567221e-02,3.877967e+00
4.628276e-01,4.106120e+00
7.456849e-02,3.938315e+00
2.489104e-01,4.010077e+00
-1.427084e-01,3.847392e+00
-8.612138e-02,3.867432e+00
-4.054537e-02,3.893174e+00
3.107681e-03,3.902391e+00
5.674475e-01,4.166480e+00
3.602362e-01,4.066465e+00
2.723359e-01,4.018996e+00
3.251104e-01,4.044149e+00
-8.587350e-02,3.870135e+00
-1.793698e-01,3.831760e+00
-4.119163e-03,3.901311e+00
-2.067523e-01,3.829784e+00
7.521299e-04,3.906426e+00
-4.811522e-02,3.886040e+00
-3.416047e-01,3.766496e+00
-1.686358e-01,3.836906e+00
-4.108257e-01,3.740323e+00
-2.766913e-01,3.793552e+00
-1.908004e-01,3.827936e+00
-1.513280e-01,4.060666e+00
2.833067e-01,4.019804e+00
7.440085e-02,4.109280e+00
1.060206e+00,4.812077e+00
-7.789080e-02,3.874495e+00
-1.843044e-02,3.896768e+00
-1.555620e-01,3.842926e+00
5.830794e-01,4.145652e+00
-1.653783e-01,3.833229e+00
-6.244283e-02,3.882256e+00
-2.096973e-01,3.822167e+00
2.640701e-01,4.011892e+00
1.109164e-01,3.946199e+00
4.732857e-01,4.104567e+00
-1.408667e-01,3.854550e+00
2.768930e-01,4.018746e+00
-2.346500e-02,3.889548e+00
-4.570752e-01,3.729066e+00
-7.429780e-03,3.898838e+00
-2.327689e-01,3.819502e+00
5.415608e-01,4.136724e+00
-2.686175e-01,3.798771e+00
7.541549e-01,4.224077e+00
1.402430e-01,3.969999e+00
-2.491943e-01,3.804682e+00
-7.042056e-02,3.871732e+00
-1.137753e-01,3.859642e+00
6.627622e-01,4.232263e+00
4.394652e-02,3.922107e+00
-4.346277e-01,3.732627e+00
1.368046e-01,3.958844e+00
-9.627777e-02,3.867311e+00
-1.627031e-01,3.838356e+00
1.356425e-01,3.955397e+00
-2.794773e-01,3.794831e+00
-2.701677e-01,3.797590e+00
5.326215e-01,4.139711e+00
7.215555e-02,3.931918e+00
2.531312e-01,4.010725e+00
2.121397e-01,3.989887e+00
-4.997401e-01,3.709683e+00
4.962205e-02,3.923145e+00
2.666799e-01,4.011568e+00
1.506984e-02,3.912639e+00
2.170771e-01,3.996316e+00
3.968680e-01,4.066717e+00
-1.220683e-01,3.853411e+00
-2.323426e-01,3.812259e+00
1.733249e+00,4.711253e+00
5.611747e-02,3.932346e+00
-2.682042e-01,3.798152e+00
3.315483e-01,4.044013e+00
-4.367859e-01,3.731323e+00
2.562487e-01,4.008829e+00
-1.071718e-01,3.860461e+00
-6.152952e-02,3.878918e+00
2.495020e-01,4.002374e+00
8.805796e-02,3.940091e+00
-6.914379e-02,3.878507e+00
-1.005876e-01,3.866589e+00
2.114625e-01,3.991428e+00
-1.246801e-01,3.857821e+00
1.958868e-01,3.993836e+00
2.420328e-01,4.000771e+00
-9.479170e-02,3.868743e+00
-1.950791e-01,3.838197e+00
1.490983e-01,3.967903e+00
-4.219434e-02,3.890725e+00
-2.903563e-01,3.792558e+00
-7.787019e-02,3.879176e+00
3.032003e-01,4.025957e+00
3.056816e-01,4.033010e+00
1.903496e-01,4.971726e+00
6.219963e-01,4.170087e+00
-1.971611e-01,3.826633e+00
-2.203796e-01,3.820134e+00
-1.944068e-01,3.831136e+00
6.966539e-01,5.086522e+00
-1.004420e-01,3.865516e+00
-1.757976e-02,3.895596e+00
-3.841938e-01,3.753176e+00
2.888295e-03,3.910108e+00
2.081445e-01,3.990898e+00
-9.587241e-02,3.866856e+00
-5.631173e-02,3.875797e+00
-7.609623e-02,3.874708e+00
-2.712454e-01,3.796373e+00
-3.605026e-01,3.761101e+00
2.614126e-01,4.009595e+00
6.470773e-01,4.243974e+00
2.735597e-01,4.020221e+00
-3.739743e-01,3.756201e+00
-2.648114e-02,3.894546e+00
-7.860531e-02,3.875954e+00
-3.447690e-01,3.768142e+00
-4.217532e-01,3.739842e+00
1.022855e+00,4.330687e+00
2.864006e-01,4.027444e+00
2.178865e-01,3.997829e+00
2.341448e-01,3.995778e+00
-1.831495e-02,3.894322e+00
1.507119e-01,3.963223e+00
4.359132e-01,4.089808e+00
-2.549227e-01,3.806670e+00
-1.145876e-01,3.860320e+00
1.323562e-01,3.956065e+00
-4.897569e-01,3.711837e+00
-2.165764e-01,3.813666e+00
-4.378002e-02,3.886178e+00
9.166131e-01,4.369229e+00
-3.750708e-01,3.755667e+00
4.515324e-02,3.926247e+00
8.742267e-01,4.295491e+00
6.372220e-01,4.188257e+00
-9.737508e-02,3.861305e+00
2.294204e-01,4.013151e+00
-8.582681e-04,3.904458e+00
-2.344334e-01,3.813740e+00
-4.042141e-01,3.744017e+00
2.933588e-01,4.022205e+00
2.755388e-01,4.028419e+00
-1.310954e-03,3.901491e+00
-3.461191e-01,3.771045e+00
-7.853658e-03,3.900519e+00
1.778480e-01,3.975827e+00
-1.029492e-01,4.052423e+00
-2.105627e-01,3.818880e+00
5.755314e-01,4.153306e+00
1.868778e-01,3.979143e+00
4.298647e-01,4.088090e+00
4.315035e-02,3.925423e+00
-5.136912e-01,3.703169e+00
-1.916287e-01,3.828463e+00
-3.495566e-01,3.767573e+00
4.985312e-01,4.278364e+00
-1.355415e-01,3.851240e+00
7.799415e-02,3.951130e+00
3.918165e-01,4.064279e+00
-5.069027e-01,3.707554e+00
1.646441e-01,3.973069e+00
-3.696797e-02,3.888125e+00
4.016563e-02,3.920528e+00
-2.272090e-01,3.811023e+00
2.773074e-01,4.030295e+00
-5.823134e-02,3.878337e+00
6.727518e-02,3.932957e+00
2.900485e-01,4.044193e+00
-2.279704e-01,3.814119e+00
2.376559e-01,4.010586e+00
-6.002224e-02,3.881874e+00
2.558097e-01,4.006787e+00
9.819410e-02,3.945512e+00
-1.298525e-01,3.856468e+00
-7.526766e-02,3.874846e+00
-2.314398e-01,3.811987e+00
-8.229857e-03,3.901682e+00
-2.899134e-02,3.897299e+00
-3.407285e-01,3.771004e+00
3.434922e-01,4.062599e+00
-8.007387e-03,3.900590e+00
8.146685e-01,4.582033e+00
-1.441636e-02,3.904147e+00
-1.936620e-01,3.826381e+00
1.252075e+00,4.394789e+00
3.592865e-01,5.171399e+00
-5.087563e-03,3.900755e+00
-2.495838e-01,3.806844e+00
-2.162735e-01,3.819848e+00
-8.261147e-02,3.869998e+00
-2.712081e-01,3.797958e+00
-1.838241e-01,3.827800e+00
-3.263151e-01,3.775255e+00
-4.891131e-02,3.881935e+00
-2.559411e-01,3.805752e+00
1.885883e+00,4.391317e+00
-1.690563e-01,3.836593e+00
-1.265145e-01,3.853658e+00
8.329494e-02,3.933848e+00
8.907443e-02,3.955824e+00
1.163042e-01,3.949289e+00
-1.936363e-01,3.825265e+00
-1.001639e-01,3.864904e+00
-3.258251e-01,3.774354e+00
-3.513606e-01,3.767697e+00
8.402132e-02,3.936126e+00
3.322711e-02,3.913444e+00
-8.400566e-02,3.871185e+00
-8.592776e-02,3.872688e+00
-9.173441e-03,3.903492e+00
-7.642952e-02,3.887384e+00
5.159095e-02,3.927562e+00
7.937125e-02,3.935788e+00
3.623219e-01,4.057542e+00
1.662297e-01,3.968068e+00
1.098303e-01,3.948359e+00
7.908447e-01,4.239228e+00
-1.183922e-01,3.860582e+00
-3.024916e-02,3.888697e+00
4.934389e-01,4.109803e+00
1.103082e-01,3.944420e+00
-1.576952e-01,3.840618e+00
6.719070e-01,4.202134e+00
-1.501569e-01,3.843421e+00
4.274043e-01,4.082232e+00
-2.335835e-01,3.812342e+00
-3.417214e-01,3.767277e+00
5.710305e-02,3.923349e+00
-4.243397e-02,3.889182e+00
4.409349e-01,4.090200e+00
-2.546207e-01,3.806667e+00
-2.885460e-01,3.791303e+00
-1.038661e-02,3.905293e+00
-1.253762e-01,3.854508e+00
3.944456e-01,4.079096e+00
1.321212e-01,4.050324e+00
8.742677e-03,3.902255e+00
8.233016e-01,4.331635e+00
1.062373e+00,4.410068e+00
1.244093e-01,3.958082e+00
-1.973061e-01,3.826248e+00
7.760429e-01,4.265469e+00
-2.438819e-01,3.808015e+00
-5.336756e-02,3.882747e+00
2.668246e-01,4.006680e+00
-1.701777e-01,3.841813e+00
-1.911889e-01,3.824160e+00
3.995333e-02,3.928643e+00
1.364502e-02,3.910223e+00
-1.703143e-02,3.900300e+00
6.885111e-01,4.281892e+00
3.369728e-01,4.058972e+00
-1.166899e-01,3.856447e+00
3.442213e-01,4.046014e+00
3.823827e-01,4.061262e+00
5.867257e-01,4.150772e+00
-3.534074e-01,3.767198e+00
-1.804853e-01,3.833529e+00
9.107107e-03,3.898218e+00
-4.737867e-02,3.891309e+00
-7.908330e-03,3.899342e+00
1.010846e-01,3.941318e+00
2.394625e-01,4.004229e+00
-1.059361e-01,3.860817e+00
3.833215e-02,3.929860e+00
-1.362443e-01,3.852459e+00
-2.261312e-01,3.817038e+00
-3.071579e-01,3.783037e+00
-1.686458e-01,3.837163e+00
1.234811e-01,3.948855e+00
-1.232744e-01,3.854350e+00
-1.973041e-02,3.897732e+00
3.994279e-02,3.923352e+00
5.913365e-02,3.930570e+00
-5.943173e-02,3.882021e+00
7.246172e-01,4.209684e+00
3.048277e-01,4.028512e+00
4.907861e-02,3.926143e+00
8.771462e-02,3.941020e+00
2.280754e-01,4.002492e+00
-2.222010e-01,3.813325e+00
5.054666e-01,4.117550e+00
-1.288359e-02,3.896545e+00
-7.705308e-02,3.877615e+00
-4.154224e-01,3.740319e+00
-2.248006e-01,3.813025e+00
6.139197e-01,4.275403e+00
-6.876815e-02,3.878271e+00
1.497517e-01,3.966373e+00
3.211583e-02,3.925533e+00
4.190769e-01,4.074056e+00
3.340751e-01,4.045012e+00
-2.321290e-01,3.814117e+00
-3.730303e-01,3.761039e+00
2.704848e-01,4.008136e+00
4.614460e-02,3.915836e+00
-2.751312e-01,3.795295e+00
-2.402462e-01,3.808934e+00
-1.837324e-01,3.828786e+00
-1.237698e-01,3.860482e+00
-2.578704e-01,3.804073e+00
-7.941691e-02,4.072920e+00
-1.230554e-01,3.855391e+00
2.461341e-01,4.000305e+00
3.420417e-01,4.052997e+00
-1.904366e-01,3.829519e+00
-1.503940e-01,3.846265e+00
2.124564e-01,4.000146e+00
-2.923150e-01,3.789854e+00
4.692648e-02,3.922774e+00
5.038080e-01,4.114626e+00
3.793518e-01,4.061048e+00
4.305357e-02,3.923369e+00
2.301245e-01,3.992749e+00
2.930603e-01,4.027795e+00
