# T0 = 15011.925714850335 K
# gamma = 1.0401877999958076
# gamma_err = 0.04313613153444467
# T0_err = 3760.75567566185 K
# n_bins_fit = 24
# n_pixels = 156040039
log_density,log_temperature
1.325968e+00,4.811641e+00
4.880924e-01,4.221789e+00
2.567995e-01,5.449566e+00
1.690245e-01,4.025679e+00
2.121802e-01,3.996938e+00
4.458438e-03,3.908318e+00
-8.128605e-02,3.882083e+00
5.267402e-01,4.134678e+00
3.757246e-01,4.072148e+00
-2.487338e-01,3.833485e+00
-3.358170e-01,3.801931e+00
7.201016e-02,3.944914e+00
2.849646e-01,4.106884e+00
-2.291084e-01,3.837346e+00
-2.068538e-01,3.842431e+00
1.076297e+00,5.304957e+00
-3.940885e-01,3.784545e+00
-1.565773e-02,3.909883e+00
1.958060e-01,4.004807e+00
-2.891131e-01,3.818306e+00
6.305574e-01,5.088340e+00
1.136677e-01,3.955052e+00
2.628777e-01,4.014400e+00
4.858358e-01,4.118798e+00
-2.596521e-01,3.819907e+00
4.821281e-01,4.182235e+00
-2.365991e-01,3.821133e+00
-2.288012e-01,3.839346e+00
1.808237e-01,3.987379e+00
1.413547e-01,3.969349e+00
-1.129121e-01,3.876130e+00
-6.039869e-02,3.897089e+00
8.920715e-01,4.371265e+00
2.417641e-01,5.284588e+00
7.371648e-01,4.300321e+00
-1.261989e-01,3.881173e+00
8.935299e-01,4.379449e+00
2.426384e-02,3.937629e+00
1.999411e-02,3.919080e+00
7.635621e-02,3.940838e+00
-2.526710e-01,3.819140e+00
4.458386e-02,3.924455e+00
3.552680e-01,4.052213e+00
7.065719e-01,4.713585e+00
-1.380653e-01,3.870766e+00
-2.420641e-01,3.835447e+00
-3.953308e-01,3.805314e+00
-1.005388e-01,3.875503e+00
1.275297e+00,5.603343e+00
-2.179111e-01,3.843501e+00
-4.042279e-01,3.779423e+00
-1.671889e-01,3.858098e+00
-9.555693e-02,3.895650e+00
-2.988896e-01,3.808707e+00
-4.586149e-01,3.765059e+00
-1.670881e-01,3.852299e+00
1.680581e-01,3.982432e+00
7.422602e-02,3.934383e+00
-1.551489e-01,3.849094e+00
2.805198e-01,5.192296e+00
-4.087988e-02,3.889764e+00
1.284006e+00,4.939254e+00
2.440133e-01,4.015375e+00
-7.336085e-02,3.901084e+00
9.479750e-01,4.547456e+00
6.561243e-02,3.938031e+00
-2.925301e-02,3.937066e+00
2.961655e-03,3.923238e+00
5.092850e-01,4.143018e+00
2.503016e-01,4.014914e+00
-2.481556e-01,3.831457e+00
6.167954e-02,3.942011e+00
9.859732e-02,3.955303e+00
-4.888710e-01,3.747814e+00
2.899982e-02,3.927448e+00
-4.046992e-01,3.781229e+00
-4.722713e-01,4.458510e+00
-4.044820e-01,3.779950e+00
1.974499e-01,3.983072e+00
-1.207697e-01,3.869425e+00
-1.314016e-01,3.865981e+00
-1.351620e-01,3.880982e+00
-1.978233e-01,3.842262e+00
-1.752349e-01,3.855320e+00
-1.345790e-01,3.864890e+00
4.501385e-01,5.007269e+00
2.284905e-01,4.004271e+00
4.574843e-02,3.946363e+00
3.508674e-01,4.058050e+00
8.282588e-02,3.957562e+00
3.056698e-01,4.046958e+00
1.779929e-01,3.992634e+00
4.864068e-01,4.321103e+00
1.232318e+00,4.599240e+00
-6.167456e-02,3.909048e+00
-1.649712e-01,3.854286e+00
-2.835643e-01,3.944724e+00
-3.157897e-01,3.808384e+00
-1.865610e-01,3.853312e+00
-9.077961e-02,3.886331e+00
6.931958e-01,4.636824e+00
2.026061e-01,4.037997e+00
2.390551e-01,4.021913e+00
1.154554e+00,4.432658e+00
-2.624429e-01,3.827538e+00
-2.615865e-01,3.828035e+00
7.296470e-02,3.943772e+00
-1.306109e-01,3.867309e+00
-3.165002e-01,3.795975e+00
2.514537e-01,4.019844e+00
2.862731e-02,3.934308e+00
4.148080e-01,4.104911e+00
7.186226e-01,4.239756e+00
-3.273190e-01,3.802121e+00
-2.648561e-01,3.841481e+00
2.396734e-01,4.009508e+00
1.471072e-01,3.970958e+00
3.355351e-01,4.112476e+00
2.778074e-01,4.019730e+00
-4.370635e-01,3.760183e+00
-3.256873e-02,3.900829e+00
2.072816e-01,3.996633e+00
-2.660083e-02,3.907152e+00
-1.984560e-01,3.848685e+00
2.098027e-01,3.995436e+00
-2.466162e-01,3.833787e+00
-4.254612e-01,3.765798e+00
-3.313439e-01,3.800007e+00
-3.789179e-01,3.779049e+00
-7.587769e-02,3.885378e+00
-2.950731e-01,3.818095e+00
1.247968e-01,3.966197e+00
-1.456080e-01,3.858215e+00
6.899929e-02,3.928331e+00
8.483461e-02,3.939079e+00
2.272573e-01,4.037316e+00
9.456863e-02,3.943450e+00
5.463253e-01,4.149708e+00
2.897612e-01,4.017547e+00
3.731444e-01,4.063200e+00
4.449557e-02,3.929159e+00
-2.345740e-01,3.831121e+00
-1.109157e-01,3.882308e+00
3.476263e-01,4.054398e+00
-1.821137e-01,3.839450e+00
-4.661893e-01,3.762118e+00
1.326846e-01,3.975263e+00
7.136404e-01,4.237138e+00
1.521946e-01,3.970572e+00
1.762328e-01,3.994256e+00
1.493951e-01,4.222883e+00
1.664510e-01,3.986662e+00
1.512489e-01,3.970868e+00
1.087825e+00,4.478372e+00
-1.147817e-01,3.884392e+00
1.211430e+00,4.813227e+00
2.583950e-01,4.009611e+00
4.355001e-01,4.097482e+00
-1.261557e-01,3.864479e+00
-9.808589e-02,3.878801e+00
-1.535631e-01,3.855866e+00
3.937312e-01,4.082366e+00
7.502921e-01,4.241663e+00
1.368557e-01,4.008125e+00
2.814211e-02,3.916519e+00
1.531047e-01,4.819279e+00
-1.053951e-01,3.877108e+00
-8.139632e-02,3.883543e+00
1.619012e-01,4.006306e+00
6.109259e-01,5.468610e+00
-1.502249e-01,4.371683e+00
-1.749271e-01,3.857361e+00
3.296704e-01,4.051292e+00
-1.611590e-01,3.864203e+00
-4.639102e-02,3.899538e+00
-4.737424e-01,3.759927e+00
-1.294455e-01,3.869590e+00
2.782292e-03,3.949171e+00
5.969451e-01,4.185640e+00
-2.864137e-01,3.817717e+00
4.358193e-02,3.929064e+00
4.109773e-01,4.105753e+00
-2.057637e-01,3.979032e+00
-3.549550e-01,3.798321e+00
2.832134e-01,4.028623e+00
6.778721e-01,4.219571e+00
-3.184365e-02,3.902229e+00
8.628182e-02,3.957362e+00
-1.243691e-01,3.879477e+00
-2.105064e-02,3.909785e+00
-3.094982e-01,3.803369e+00
2.527174e-03,3.904761e+00
-3.172149e-01,3.812003e+00
5.408312e-01,4.691193e+00
1.398305e+00,4.587044e+00
7.694475e-02,5.041313e+00
-3.025583e-01,3.810439e+00
-5.404383e-01,3.748244e+00
5.134046e-02,3.929462e+00
-3.575228e-01,3.802666e+00
1.895357e-01,4.526304e+00
-1.909068e-01,3.841882e+00
-2.368127e-01,3.837304e+00
-4.165792e-01,3.768812e+00
2.699696e-01,4.209118e+00
6.073533e-01,5.479732e+00
-1.996168e-01,3.850825e+00
-4.589236e-01,3.765215e+00
6.195854e-01,4.179795e+00
-1.007858e-01,3.887682e+00
5.887062e-01,4.181206e+00
-2.150613e-01,3.841856e+00
-2.221769e-03,3.908115e+00
5.283890e-02,3.944774e+00
-1.074338e-03,3.918461e+00
-8.537388e-02,3.881923e+00
-4.147548e-01,3.771841e+00
-6.221804e-02,3.913025e+00
7.509490e-01,4.250661e+00
-1.345378e-01,3.868313e+00
-3.283459e-01,3.792599e+00
3.646021e-01,4.071165e+00
6.615179e-02,3.937856e+00
5.827013e-01,4.167079e+00
-5.808796e-01,3.737442e+00
4.739553e-01,4.098851e+00
1.850083e-01,3.998557e+00
-5.614829e-02,3.898198e+00
4.127243e-01,4.099839e+00
7.507265e-01,4.848503e+00
-7.616595e-03,3.921780e+00
-2.971748e-01,3.799065e+00
-8.625319e-02,3.889265e+00
1.750523e-01,3.999059e+00
1.335528e+00,4.585895e+00
-3.069781e-02,3.898409e+00
-5.112192e-01,3.745413e+00
-2.783119e-01,3.807124e+00
-2.039954e-01,3.884340e+00
-1.918669e-01,3.840226e+00
-2.311472e-01,3.839805e+00
-1.644966e-01,3.860651e+00
-3.653786e-01,3.790933e+00
2.681444e-01,4.038338e+00
2.238196e-01,4.004123e+00
-4.536651e-01,3.765229e+00
-1.462166e-02,3.911432e+00
8.103610e-01,4.279370e+00
1.385522e-01,3.969729e+00
1.403429e-01,3.972771e+00
3.811426e-02,3.922559e+00
2.110063e-01,3.997179e+00
-3.131861e-02,3.991917e+00
1.342874e-01,3.966567e+00
-1.243082e-01,3.875285e+00
-1.247974e-01,3.883963e+00
2.916630e-01,4.030569e+00
-1.282481e-01,3.886702e+00
-5.208798e-02,3.904994e+00
-7.608267e-02,3.902203e+00
-3.288479e-02,3.906965e+00
1.070340e+00,6.297728e+00
-2.422162e-02,3.910090e+00
-5.215583e-01,3.736814e+00
-3.771516e-02,3.893013e+00
2.587634e-01,4.237902e+00
7.937650e-02,3.950261e+00
-1.031214e-01,3.883785e+00
6.242459e-02,4.659884e+00
6.139483e-01,4.178378e+00
-4.507443e-01,3.763395e+00
-3.287987e-01,3.806552e+00
1.777708e-01,4.122771e+00
1.366778e-02,3.905460e+00
2.919299e-01,4.020058e+00
-9.420760e-02,3.885559e+00
3.437602e-03,3.924221e+00
-3.283681e-01,3.813136e+00
1.823281e-02,3.928744e+00
2.922229e-01,4.408579e+00
2.293073e-01,4.008816e+00
4.644663e-01,4.102279e+00
2.436399e-01,4.009801e+00
1.011309e+00,4.768908e+00
4.728165e-01,4.809201e+00
-1.859412e-01,3.890226e+00
1.214793e+00,4.472953e+00
-1.725637e-01,3.861829e+00
-4.181868e-01,3.765801e+00
-2.956665e-01,3.811573e+00
-8.285949e-02,3.878088e+00
-1.209230e-01,3.877315e+00
-4.657183e-01,3.795682e+00
3.701249e-01,4.074847e+00
1.000880e-01,3.973493e+00
-4.335849e-02,3.897654e+00
-2.111007e-02,3.896540e+00
-5.816541e-01,3.732089e+00
-1.789939e-02,3.925952e+00
5.466378e-01,4.147058e+00
-1.649912e-01,3.857698e+00
1.810140e-01,4.001854e+00
-1.992935e-01,4.085455e+00
-4.349731e-01,3.767387e+00
-9.860823e-02,3.874526e+00
-3.506757e-01,3.813281e+00
-3.258861e-01,3.798352e+00
1.641125e-01,3.979813e+00
-1.194900e-01,3.867560e+00
-1.833795e-01,3.858710e+00
-8.474300e-02,3.889946e+00
2.038736e-01,3.988750e+00
-2.045204e-01,3.845925e+00
-3.975141e-02,3.900428e+00
-4.188015e-02,3.889775e+00
3.436145e-02,3.930165e+00
-1.518103e-01,3.857775e+00
5.075844e-01,4.169304e+00
1.052910e-02,3.925810e+00
-6.839223e-03,3.923398e+00
-1.622584e-01,3.848192e+00
-2.634914e-01,3.832394e+00
-1.985410e-01,3.851274e+00
-4.833876e-01,3.766862e+00
5.542392e-02,3.939208e+00
-1.208824e-02,4.261131e+00
2.811701e-01,4.064598e+00
4.635199e-01,4.159369e+00
9.994593e-01,4.496987e+00
-2.135960e-01,3.863865e+00
1.688245e-01,4.025624e+00
-1.151357e-01,3.908997e+00
1.148242e+00,4.805299e+00
-3.301016e-01,3.800590e+00
2.937917e-01,4.042352e+00
5.385077e-01,4.154465e+00
6.112128e-02,3.938776e+00
7.574508e-01,4.348244e+00
-2.410434e-01,3.838425e+00
1.227468e+00,4.496378e+00
-1.290668e-01,3.866301e+00
-2.160547e-02,3.914746e+00
1.852460e+00,4.563565e+00
3.996989e-01,4.088575e+00
6.045859e-03,3.918818e+00
7.878316e-02,4.682281e+00
-2.614351e-01,3.821938e+00
3.509836e-01,4.599017e+00
9.055274e-02,3.954990e+00
-2.934201e-01,3.821240e+00
2.113322e-01,4.152924e+00
8.285879e-01,4.418328e+00
-2.705380e-02,3.910593e+00
-1.398728e-01,3.919809e+00
-1.798645e-01,3.851794e+00
2.575405e-01,4.018426e+00
-1.100528e-01,3.889655e+00
3.160724e-01,4.045602e+00
7.663780e-03,3.919722e+00
-1.644721e-01,3.849453e+00
2.682230e-01,4.120408e+00
-4.985305e-01,3.747273e+00
-3.855431e-01,3.791457e+00
-6.041365e-01,3.715006e+00
3.541289e-01,4.057589e+00
-1.944421e-01,3.840947e+00
-1.699578e-02,3.908063e+00
-1.017371e-01,3.874464e+00
-3.069215e-02,3.901676e+00
-2.925855e-02,3.912413e+00
5.637111e-01,4.159159e+00
-1.626435e-01,3.853319e+00
-1.502014e-01,3.873041e+00
-1.112539e-01,3.889509e+00
-2.669645e-02,3.897536e+00
7.993899e-03,3.928885e+00
1.029630e-01,3.950001e+00
-3.586327e-01,3.799580e+00
3.069439e-02,3.954458e+00
8.820580e-01,4.687674e+00
5.768037e-01,4.188788e+00
4.147495e-01,5.053001e+00
-3.322080e-01,3.803253e+00
8.084654e-01,5.274784e+00
3.017295e-01,4.026606e+00
-1.772346e-01,3.855698e+00
-1.534858e-01,3.857824e+00
1.444345e+00,4.641107e+00
-1.794987e-01,3.853442e+00
4.032086e-01,4.239060e+00
-5.190093e-02,3.892611e+00
1.586475e-01,4.000918e+00
-1.658546e-01,3.858716e+00
8.835610e-01,4.302288e+00
4.972307e-01,4.119156e+00
-5.767898e-02,3.892735e+00
1.426957e-01,3.974690e+00
-2.339108e-01,3.827130e+00
9.109480e-01,5.007898e+00
-8.767885e-02,3.882867e+00
-4.880067e-02,3.903272e+00
1.294647e-01,4.006249e+00
5.580399e-01,4.151119e+00
-6.508577e-02,3.884792e+00
-2.304062e-01,3.842883e+00
7.967279e-01,4.481925e+00
-3.984207e-01,3.778133e+00
1.397249e+00,4.765570e+00
3.197407e-01,4.040582e+00
4.430462e-02,3.920909e+00
-3.804940e-01,3.791826e+00
-3.513822e-01,3.799159e+00
8.274697e-02,3.949887e+00
3.189097e-01,4.051597e+00
-1.680444e-01,3.851972e+00
6.029945e-02,3.940066e+00
1.101367e+00,5.374928e+00
-1.462639e-01,3.868012e+00
-1.483506e-01,3.861838e+00
4.794691e-01,4.340644e+00
-1.722038e-01,3.860729e+00
1.135487e+00,4.474731e+00
-2.109051e-01,3.889256e+00
-5.911364e-02,3.893898e+00
1.213020e+00,4.600421e+00
3.000934e-01,4.042701e+00
-4.018717e-01,3.775481e+00
1.947415e-01,4.160933e+00
5.179896e-02,3.944753e+00
3.636211e-01,4.051651e+00
-2.533035e-01,3.828169e+00
-3.761016e-01,3.783473e+00
-1.254812e-01,3.868075e+00
-1.775687e-01,3.852958e+00
6.516761e-01,4.247432e+00
2.471719e-01,4.018934e+00
5.975027e-02,3.938913e+00
3.621281e-01,4.078575e+00
-8.981665e-02,3.885356e+00
-1.619791e-01,3.859508e+00
-2.507484e-01,3.822442e+00
-2.437611e-01,4.076740e+00
-1.071183e-01,3.883603e+00
-4.223817e-02,3.902508e+00
6.142236e-03,3.912615e+00
-8.867290e-02,3.877732e+00
-1.064883e-01,3.887871e+00
-1.488113e-01,3.854543e+00
6.970089e-01,5.227458e+00
-7.241218e-01,3.676444e+00
-8.637475e-02,3.884040e+00
4.825181e-01,4.153455e+00
-2.033117e-01,3.840908e+00
-1.215624e-01,3.881229e+00
6.710697e-02,3.949061e+00
-8.799438e-02,3.876785e+00
1.395253e-01,3.971752e+00
-2.836926e-01,3.803841e+00
-5.136675e-02,3.891685e+00
5.566133e-01,4.177146e+00
7.427540e-02,3.944187e+00
-3.852105e-01,3.781348e+00
9.299553e-02,3.951236e+00
-1.301288e-01,3.859730e+00
4.548405e-01,4.100273e+00
-2.971399e-01,3.804761e+00
-2.420428e-01,3.825287e+00
-6.400690e-02,3.888990e+00
4.529048e-01,4.435379e+00
-1.760695e-01,3.854674e+00
-1.679697e-01,3.849045e+00
-1.474971e-01,3.865704e+00
-1.898976e-01,3.850996e+00
8.471076e-01,4.318062e+00
1.152552e+00,4.652917e+00
-2.096355e-01,3.834727e+00
-1.130557e-01,3.881099e+00
-4.443081e-01,3.769658e+00
-2.600676e-01,3.822521e+00
-1.070074e-01,3.876454e+00
6.149540e-02,3.931148e+00
-3.428255e-01,3.802287e+00
6.425245e-01,4.198271e+00
-4.548025e-02,3.893762e+00
-2.108215e-01,3.845449e+00
3.206131e-01,6.677744e+00
2.683567e-01,4.798579e+00
-2.113159e-01,3.840305e+00
3.249384e-01,4.050260e+00
1.073918e-01,5.047892e+00
7.492425e-01,4.984235e+00
-2.491233e-01,3.819861e+00
3.740061e-01,4.344025e+00
1.216035e+00,5.569437e+00
3.972000e-01,4.279990e+00
1.863510e+00,4.769248e+00
5.478198e-01,5.702149e+00
1.524642e+00,4.579916e+00
3.336559e-01,4.064953e+00
-2.409840e-01,3.829519e+00
5.906565e-01,4.187295e+00
4.424716e-03,3.926907e+00
-4.262637e-01,3.781973e+00
3.749025e-01,4.061724e+00
8.877391e-02,3.947469e+00
-1.954935e-01,3.856213e+00
3.183589e-01,4.117606e+00
-6.684318e-02,3.887226e+00
-2.333462e-01,3.830901e+00
1.891733e-02,3.924407e+00
2.276440e-01,4.002611e+00
2.451130e-01,4.025711e+00
-1.078532e-01,3.879946e+00
-4.098620e-01,3.766019e+00
-2.485512e-01,3.848835e+00
8.133003e-01,4.467705e+00
-3.108273e-01,3.810243e+00
-7.010695e-02,3.886183e+00
1.672161e-01,3.996826e+00
-3.572174e-01,3.796941e+00
-2.630155e-01,3.822553e+00
-2.639966e-01,3.817253e+00
3.516648e-01,4.051627e+00
-2.019581e-01,3.849825e+00
3.249010e-01,4.210609e+00
-2.872206e-01,3.820948e+00
1.641730e-01,3.979181e+00
3.376258e-03,3.912555e+00
5.240046e-01,4.180736e+00
3.215231e-01,4.897746e+00
-4.583719e-01,3.766245e+00
9.982365e-01,4.386759e+00
-6.892029e-02,3.888621e+00
-1.809017e-01,3.857662e+00
1.342884e+00,4.812809e+00
3.973773e-02,3.941846e+00
3.185654e-02,3.927730e+00
-1.287941e-01,3.880584e+00
1.618005e-01,4.396113e+00
3.172898e-01,4.072662e+00
-1.991253e-02,3.905150e+00
9.617890e-02,3.955867e+00
-3.419518e-01,3.803726e+00
-3.457486e-01,3.794411e+00
1.089780e+00,4.406929e+00
-1.757606e-01,3.854507e+00
-1.062048e-01,3.875436e+00
2.820256e-01,4.033918e+00
-2.630521e-02,3.907169e+00
-8.584038e-02,3.873756e+00
-2.008892e-01,3.836975e+00
-1.306539e-02,3.911316e+00
-6.536007e-02,3.886776e+00
-1.411952e-01,3.863289e+00
6.270003e-01,4.245838e+00
1.381892e-01,3.972885e+00
-4.620964e-02,3.897622e+00
5.989982e-01,4.185441e+00
-6.544405e-02,3.893045e+00
3.360104e-01,4.052807e+00
-2.082316e-01,3.835170e+00
-5.780379e-02,3.909281e+00
2.557487e-02,3.923482e+00
-2.705562e-01,3.819864e+00
3.502746e-01,4.059956e+00
1.364608e+00,5.254299e+00
-4.853152e-02,3.885070e+00
-8.171039e-02,3.943973e+00
-1.004354e-01,3.880116e+00
2.566284e-01,4.025649e+00
-2.091966e-01,3.836647e+00
-1.707402e-01,3.854535e+00
-3.951190e-01,3.775972e+00
2.128585e-01,4.101643e+00
3.065066e-01,4.038228e+00
-2.965695e-01,3.806639e+00
1.187462e-01,3.953927e+00
-2.136657e-01,3.909461e+00
9.325567e-02,3.950950e+00
-2.688726e-01,3.824795e+00
3.968628e-01,4.218962e+00
-1.702037e-01,3.857025e+00
5.904074e-01,4.457532e+00
-2.638082e-01,3.826224e+00
4.198248e-02,3.925122e+00
-2.600925e-01,3.818757e+00
7.105643e-02,3.946218e+00
-1.003436e-01,3.887262e+00
-3.884188e-01,3.782984e+00
1.948676e-01,3.995953e+00
-2.013630e-01,3.844865e+00
2.081720e-01,4.076319e+00
-5.596697e-01,3.730543e+00
-1.260642e-01,3.868228e+00
-3.403519e-01,3.796581e+00
1.767764e+00,4.686104e+00
-3.379275e-01,3.796658e+00
-2.764993e-01,3.809215e+00
1.001615e+00,4.360981e+00
2.826343e-01,4.434948e+00
-2.432073e-01,3.838620e+00
-3.973637e-01,3.778636e+00
-3.741385e-01,3.792194e+00
3.049568e-01,4.035420e+00
-1.763273e-01,3.859629e+00
-8.840008e-06,3.918217e+00
-9.264502e-02,3.908546e+00
-9.380487e-02,3.921351e+00
-1.123961e-01,3.888591e+00
-9.827083e-02,3.893158e+00
3.157818e-01,4.036200e+00
7.590157e-01,5.414644e+00
-6.741267e-02,3.896480e+00
-1.006174e-01,3.875882e+00
8.714826e-01,4.329305e+00
-6.991858e-03,3.909137e+00
1.018464e-01,3.948508e+00
-3.216316e-01,3.812939e+00
-6.479604e-02,4.264730e+00
-2.266504e-01,3.848809e+00
2.115397e-01,3.994119e+00
-2.474668e-01,3.825774e+00
-3.132441e-01,3.813537e+00
7.725958e-02,4.647437e+00
-3.172224e-01,3.813655e+00
-7.926858e-02,3.893887e+00
4.655207e-01,4.115332e+00
3.998528e-01,4.073652e+00
7.043956e-01,4.343111e+00
-8.578243e-02,3.891043e+00
-1.950174e-01,3.843625e+00
1.969898e-03,3.912513e+00
-2.948654e-01,3.816273e+00
6.142889e-01,4.202079e+00
1.769716e-01,3.989713e+00
-1.785803e-01,3.849279e+00
-1.636828e-01,3.859367e+00
9.244022e-01,4.980248e+00
4.040771e-01,4.092045e+00
2.754659e-01,4.029857e+00
9.384905e-01,5.019760e+00
-8.678418e-02,3.878987e+00
1.523924e+00,4.619267e+00
-2.993409e-01,3.813639e+00
5.576648e-01,4.167827e+00
-2.096778e-01,3.831238e+00
1.023827e-01,3.956414e+00
1.099736e-01,3.972092e+00
-7.340190e-02,3.931126e+00
6.399280e-01,4.200376e+00
1.802384e-01,3.987280e+00
2.908398e-01,4.041501e+00
2.884114e-01,4.038241e+00
-1.238861e-01,3.876482e+00
-6.254287e-03,3.923638e+00
1.261384e-01,3.955187e+00
-5.320899e-01,3.739057e+00
-4.312256e-01,3.764078e+00
-2.452786e-01,3.832801e+00
2.097410e-01,3.991086e+00
3.624635e-01,4.682649e+00
-3.796246e-01,3.790974e+00
3.621519e-02,3.933455e+00
6.046752e-02,3.926971e+00
5.597154e-01,4.938378e+00
-1.069677e-01,3.869673e+00
-1.635089e-01,3.854693e+00
-3.431779e-01,3.808220e+00
-1.152866e-02,3.907953e+00
2.178061e-01,4.006207e+00
1.576100e-01,3.973405e+00
-2.490653e-01,3.830254e+00
3.693796e-02,3.917409e+00
9.151818e-02,3.949694e+00
-4.741545e-01,3.752935e+00
1.399133e+00,4.532214e+00
4.930738e-01,4.191406e+00
-2.469998e-01,3.834060e+00
1.823969e-01,3.994937e+00
6.269235e-01,4.194717e+00
1.944890e-01,3.982585e+00
-3.910960e-01,3.764480e+00
-1.820340e-01,3.863864e+00
1.785852e-01,3.983667e+00
6.035208e-01,4.167923e+00
-2.642347e-01,3.845280e+00
6.153108e-02,3.936728e+00
9.224808e-02,3.947356e+00
-2.652474e-01,3.823417e+00
-1.815403e-01,3.874706e+00
1.281340e-01,3.960539e+00
-1.055559e-02,3.933220e+00
-2.763841e-01,3.824749e+00
1.933016e-01,4.001421e+00
-4.099529e-01,3.771068e+00
-1.256228e-01,3.881667e+00
-4.894217e-01,3.765414e+00
-4.589767e-03,4.008826e+00
-2.125602e-01,3.835823e+00
-1.785912e-01,3.848984e+00
-1.988708e-01,3.843123e+00
6.312119e-01,4.181417e+00
-1.507599e-01,3.857069e+00
-2.416424e-01,3.833408e+00
-1.768482e-01,3.863821e+00
-2.658728e-01,3.825326e+00
6.075007e-04,3.912739e+00
-1.056777e-01,3.878084e+00
2.040304e-01,3.988503e+00
3.486264e-01,4.067150e+00
9.464008e-02,3.960877e+00
-4.546932e-01,3.765283e+00
1.863841e-01,3.985524e+00
1.082270e-01,3.962465e+00
6.873108e-01,4.260472e+00
-3.428849e-03,3.946000e+00
-2.681203e-01,3.830084e+00
1.404796e-01,4.459898e+00
1.835927e-01,3.984269e+00
4.024584e-02,3.967730e+00
5.717058e-01,4.191162e+00
-3.184737e-01,3.804762e+00
-1.044118e-01,3.876375e+00
2.226102e-01,4.000806e+00
-4.751590e-02,3.908463e+00
-4.459767e-01,3.761517e+00
1.785336e-01,3.983118e+00
-1.375525e-01,3.868940e+00
7.050897e-01,4.233077e+00
-4.756709e-01,3.761548e+00
2.209714e-01,4.018749e+00
1.723329e-01,3.983166e+00
6.701077e-01,4.218981e+00
3.167643e-01,4.118704e+00
-1.134182e-01,3.877518e+00
9.955836e-01,4.380809e+00
-5.401306e-02,3.896770e+00
-3.259823e-01,3.801257e+00
-1.348127e-01,3.867987e+00
3.103068e-02,3.928728e+00
1.842116e-01,3.980105e+00
-1.251388e-01,3.861411e+00
5.084458e-02,4.612809e+00
1.902575e-01,3.990643e+00
-3.924357e-01,3.778705e+00
5.463804e-01,4.140581e+00
-2.775959e-01,3.823746e+00
-4.907182e-01,3.757630e+00
1.016456e+00,5.349475e+00
3.835102e-01,4.083002e+00
-3.104061e-01,3.811803e+00
-3.787421e-01,3.791199e+00
1.961920e-01,3.985745e+00
-3.770447e-01,3.786101e+00
8.427215e-02,3.957660e+00
-2.562880e-01,3.824364e+00
-1.230620e-01,3.871102e+00
-5.179541e-02,3.902825e+00
-3.704125e-01,3.789191e+00
-9.147879e-03,3.921989e+00
3.371463e-01,4.055306e+00
3.707746e-01,4.063333e+00
-2.286745e-03,3.927425e+00
1.728216e-01,3.973276e+00
-2.622200e-01,3.822617e+00
-8.891310e-02,3.877851e+00
-3.061591e-01,3.818034e+00
-2.623301e-01,3.822015e+00
-3.214633e-01,3.818423e+00
1.767774e-01,4.355454e+00
3.961558e-02,3.928366e+00
-4.354411e-01,3.765112e+00
-1.824453e-01,3.855478e+00
3.956420e-02,3.926472e+00
2.200139e-02,4.247947e+00
-8.219804e-02,3.878437e+00
-2.005679e-01,3.843914e+00
-2.081309e-01,3.841137e+00
1.391279e+00,5.579229e+00
3.354850e-02,3.933510e+00
1.639700e-02,3.921376e+00
7.471194e-02,3.956076e+00
-2.809296e-01,3.814074e+00
1.827917e-03,3.938696e+00
-2.448431e-01,3.831380e+00
4.619491e-01,4.164103e+00
-4.453219e-01,3.752869e+00
4.039360e-01,4.166734e+00
-1.484386e-01,3.853772e+00
6.467241e-02,3.941268e+00
-1.807920e-01,3.854799e+00
1.607352e-01,3.978497e+00
-2.005376e-01,3.840176e+00
-1.414998e-01,3.868806e+00
-1.215451e-01,3.875502e+00
1.597811e-01,4.004716e+00
-2.367709e-03,3.975968e+00
1.222062e+00,4.724730e+00
1.873368e-01,4.116377e+00
6.668124e-01,4.213303e+00
4.664010e-01,4.216390e+00
-3.418392e-01,3.824555e+00
4.838371e-02,3.943803e+00
-8.153002e-02,3.891675e+00
4.440231e-01,4.111831e+00
-2.478491e-01,3.831533e+00
-1.565897e-01,3.858258e+00
8.585352e-01,5.104559e+00
-1.286264e-01,3.859719e+00
-3.093116e-01,3.811948e+00
2.897098e-01,4.054306e+00
-4.467047e-01,3.774527e+00
-5.086445e-02,3.892604e+00
-1.130629e-02,3.917728e+00
-2.680438e-01,3.818683e+00
-4.384462e-01,3.769218e+00
-1.393759e-01,3.858678e+00
6.228645e-01,4.210459e+00
9.823180e-03,3.919898e+00
-1.052441e-01,4.226493e+00
-2.141706e-01,3.839474e+00
-3.037026e-01,3.809903e+00
-8.429389e-02,3.875443e+00
3.706588e-01,4.092550e+00
1.447245e+00,4.909343e+00
1.229296e-02,3.919359e+00
-1.473638e-01,3.854267e+00
-5.954702e-02,3.906020e+00
-1.522660e-01,3.852999e+00
-1.348579e-01,3.861934e+00
-3.049931e-01,3.805515e+00
-1.745762e-01,3.843274e+00
-5.509495e-02,3.900899e+00
6.750169e-02,3.933667e+00
7.760012e-02,3.939079e+00
-1.718349e-02,3.912214e+00
-2.840018e-01,3.816725e+00
4.618332e-01,4.143148e+00
-2.186928e-01,3.837684e+00
-1.463317e-01,3.857126e+00
-5.054567e-02,3.892993e+00
