# T0 = 14491.094389916305 K
# gamma = 1.044213850559746
# gamma_err = 0.04227224501954281
# T0_err = 3334.5807453287675 K
# n_bins_fit = 26
# n_pixels = 160299403
log_density,log_temperature
4.541773e-01,4.230998e+00
-2.398867e-01,3.833033e+00
-2.523008e-01,4.662605e+00
1.001374e+00,5.155355e+00
6.318950e-03,3.922048e+00
3.960133e-01,4.087813e+00
8.300770e-03,3.926115e+00
-7.119275e-02,3.897482e+00
-3.105808e-01,3.828442e+00
-3.318193e-01,3.798154e+00
-1.413643e-01,3.863892e+00
5.448190e-01,4.337509e+00
-9.490523e-02,3.897455e+00
1.210208e+00,4.534315e+00
-2.833057e-01,3.812669e+00
-6.968618e-02,3.889351e+00
3.633266e-01,4.098779e+00
1.726570e-01,3.983394e+00
-2.556324e-01,3.822453e+00
1.930918e-01,4.007827e+00
6.844409e-01,4.229359e+00
-5.427256e-01,3.730253e+00
1.041906e-01,3.961304e+00
5.724306e-01,4.175886e+00
-1.298509e-01,3.866735e+00
1.388292e+00,4.600632e+00
-1.780563e-01,3.861891e+00
9.395745e-01,4.378555e+00
-3.648683e-01,3.800416e+00
-2.481640e-01,3.829723e+00
4.910944e-01,4.298443e+00
-1.277722e-03,3.912815e+00
-2.170917e-01,3.847694e+00
3.615824e-01,4.105018e+00
-3.681171e-01,3.800611e+00
2.366111e-01,4.470723e+00
1.586065e-02,4.100586e+00
-1.231671e-01,3.886108e+00
-1.150492e-01,3.882966e+00
-9.993057e-02,3.902459e+00
9.324394e-03,3.936816e+00
4.865825e-01,5.373658e+00
3.365177e-01,4.061064e+00
3.181465e-01,4.060297e+00
-2.770236e-01,3.835572e+00
4.576724e-01,4.149977e+00
-1.274617e-02,3.918575e+00
-8.317360e-02,3.889582e+00
4.445707e-01,4.104665e+00
-3.066668e-01,3.815884e+00
-1.594050e-01,3.867545e+00
6.308490e-01,4.325156e+00
2.636441e-01,4.028297e+00
-4.918251e-02,3.916957e+00
4.651864e-01,4.123113e+00
5.144840e-01,4.182679e+00
5.223890e-01,4.342835e+00
3.894226e-01,4.085305e+00
1.627716e-01,3.982878e+00
8.897206e-01,4.371079e+00
-3.755522e-01,3.806457e+00
1.263432e-01,3.979804e+00
-4.905701e-02,3.905251e+00
3.416361e-01,4.068023e+00
-2.100351e-01,3.832676e+00
5.529625e-01,4.167109e+00
-1.614646e-01,3.982769e+00
9.262337e-01,4.379968e+00
-6.009758e-01,3.737711e+00
-3.575991e-01,3.804551e+00
4.610738e-01,4.140812e+00
2.071522e-03,3.917360e+00
2.234011e-01,3.996941e+00
-1.740003e-01,3.855119e+00
-2.749342e-02,3.905384e+00
-7.851058e-02,3.897084e+00
2.977937e-01,4.049253e+00
-4.178485e-01,4.368019e+00
-1.452409e-01,3.865596e+00
-2.677092e-01,3.817867e+00
-3.770768e-01,4.227597e+00
5.495039e-02,3.942056e+00
-2.853888e-01,3.816378e+00
1.588227e-01,3.997613e+00
3.203203e-01,4.058027e+00
1.899212e-02,3.927682e+00
4.430202e-02,3.937347e+00
-9.163287e-02,3.889719e+00
8.304503e-03,3.917285e+00
3.888645e-01,4.082169e+00
9.163974e-02,3.959911e+00
-4.074187e-03,3.920190e+00
2.609630e-01,5.189298e+00
-9.518932e-02,3.896172e+00
-1.417289e-01,3.871711e+00
-4.813884e-02,3.912099e+00
8.733346e-02,3.950992e+00
-5.276502e-03,3.917176e+00
3.603775e-01,4.067291e+00
8.757626e-02,3.961037e+00
-3.918718e-01,3.774349e+00
1.055183e+00,4.451128e+00
-5.109792e-02,3.908070e+00
-1.459172e-02,3.914222e+00
9.004381e-03,3.920206e+00
2.915850e-01,4.036904e+00
-1.924056e-01,3.861395e+00
-4.119025e-02,3.903438e+00
-2.227599e-01,3.835325e+00
2.785075e-01,4.575952e+00
5.771727e-02,3.943838e+00
7.873327e-02,3.949404e+00
-1.954064e-01,3.852085e+00
3.085608e-01,4.053114e+00
-1.804130e-02,3.910111e+00
-2.448627e-01,3.838341e+00
-5.002145e-02,3.897260e+00
3.640665e-01,4.711435e+00
4.647009e-01,5.634208e+00
1.177490e-01,3.964332e+00
-5.889222e-02,3.919782e+00
2.145247e-02,3.932708e+00
-9.536814e-02,3.894934e+00
-5.249924e-02,4.054278e+00
2.417450e-01,4.015290e+00
-2.115583e-01,3.841933e+00
6.974941e-02,3.950730e+00
6.644461e-01,4.224304e+00
2.909296e-01,4.122650e+00
2.701003e-01,4.065014e+00
1.027271e-01,4.220436e+00
1.920339e-01,5.026817e+00
4.310367e-02,3.933811e+00
4.578644e-01,4.310540e+00
1.584026e-01,3.984212e+00
-3.228069e-01,3.814914e+00
-1.449539e-01,3.867837e+00
6.199503e-01,4.195939e+00
1.713435e-02,3.937091e+00
-2.582750e-01,3.832239e+00
1.966647e-02,3.928332e+00
-3.810187e-01,3.790185e+00
-3.878364e-02,3.924105e+00
-1.890439e-01,3.855041e+00
1.989494e-01,3.999554e+00
4.220468e-01,4.171565e+00
5.311914e-01,4.136878e+00
-1.983931e-01,3.849819e+00
-1.910769e-01,3.847795e+00
-3.606890e-01,3.798822e+00
8.198006e-01,4.381724e+00
3.114885e-01,4.235831e+00
-9.080484e-02,3.897369e+00
1.289397e-01,3.956202e+00
-7.678352e-02,3.891463e+00
1.151287e+00,4.641664e+00
4.982405e-01,4.153492e+00
-2.855723e-02,3.913523e+00
7.810779e-01,4.277764e+00
2.445323e-01,4.069638e+00
-1.818733e-01,3.862839e+00
-2.529916e-01,3.831229e+00
4.729297e-01,4.157043e+00
-3.174222e-01,3.818703e+00
1.391769e-01,3.964269e+00
-3.516177e-01,3.801594e+00
7.294395e-02,3.948142e+00
2.023677e-02,4.303478e+00
1.737809e-01,3.968281e+00
8.856722e-02,3.948231e+00
-2.485406e-02,3.923697e+00
4.055088e-01,4.094187e+00
-1.002619e-01,3.884719e+00
-1.614083e-01,3.857320e+00
-2.897267e-01,3.823944e+00
-2.230326e-01,4.370189e+00
-3.700966e-01,3.784547e+00
-4.006569e-01,3.788066e+00
6.468112e-01,4.206959e+00
3.921493e-01,4.481081e+00
4.882865e-01,4.123247e+00
1.184905e+00,4.994847e+00
-3.494531e-02,3.908190e+00
-1.907220e-01,3.861645e+00
-6.689457e-02,3.896980e+00
4.373758e-02,3.955605e+00
-9.531802e-02,3.895756e+00
-2.782944e-01,3.832203e+00
-1.090956e-01,3.873417e+00
-1.293664e-01,3.884758e+00
-1.509369e-01,3.864261e+00
-1.317925e-01,3.877231e+00
2.701287e-01,4.318268e+00
-7.015734e-02,3.909908e+00
6.853391e-03,3.926520e+00
-5.970623e-03,3.935983e+00
9.676389e-02,3.971354e+00
1.442068e-01,3.979175e+00
9.159249e-02,3.957441e+00
-4.169267e-01,3.784653e+00
4.870401e-01,4.130064e+00
9.125407e-01,4.645597e+00
-2.747664e-01,3.819287e+00
-9.669738e-02,3.881652e+00
-9.050785e-02,3.885040e+00
-2.231955e-01,3.840832e+00
-7.041365e-03,3.965539e+00
6.862313e-02,3.934957e+00
3.435879e-02,3.934900e+00
-1.669242e-01,3.864176e+00
-2.670217e-01,3.822420e+00
-2.582557e-01,3.840227e+00
3.537181e-02,3.938019e+00
3.748493e-04,4.278966e+00
-2.649153e-01,3.833064e+00
9.739899e-02,4.001790e+00
-2.049878e-01,3.956325e+00
-6.569366e-02,3.902446e+00
2.318538e-01,4.015238e+00
-2.157769e-01,3.847466e+00
-5.460856e-02,3.905120e+00
7.051131e-02,3.936043e+00
4.030957e-02,3.946476e+00
-1.152840e-01,3.885495e+00
2.892307e-01,4.032042e+00
6.749012e-02,3.944039e+00
-4.899938e-01,3.753492e+00
-2.644946e-01,3.825295e+00
-1.210696e-01,3.874078e+00
-3.555303e-01,3.794395e+00
1.255507e-01,3.963249e+00
-2.162631e-01,3.854230e+00
-1.973521e-01,3.852480e+00
5.603225e-01,4.155415e+00
-3.648745e-01,3.785378e+00
-1.939128e-02,3.912993e+00
-1.313082e-01,3.879075e+00
-1.464436e-01,3.872124e+00
1.164048e+00,5.368711e+00
1.387627e-01,3.975579e+00
3.300448e-01,4.063147e+00
-3.945683e-01,3.790279e+00
1.923219e-01,3.994082e+00
-4.902991e-01,3.770773e+00
5.766227e-01,4.197054e+00
3.424675e-01,4.086295e+00
-1.759090e-01,3.861625e+00
-2.040097e-01,3.854976e+00
2.101790e-01,4.032988e+00
1.383422e-01,3.982143e+00
2.490865e-02,3.919870e+00
-4.206266e-02,3.905176e+00
5.803433e-02,3.952238e+00
1.079062e+00,4.433460e+00
2.690436e-01,4.009111e+00
-1.777511e-01,3.857984e+00
-4.755484e-02,3.903359e+00
2.370832e-01,4.015235e+00
-4.087615e-01,3.804972e+00
3.533487e-01,4.063776e+00
4.201533e-03,3.932296e+00
7.055932e-01,4.232147e+00
7.015739e-02,3.952700e+00
-1.118686e-01,3.887253e+00
-2.790760e-01,3.822219e+00
4.389268e-01,4.096673e+00
1.429293e-01,3.977499e+00
-1.812853e-01,3.853902e+00
-2.238247e-01,3.829894e+00
-3.335968e-02,3.897855e+00
-5.633788e-01,3.740201e+00
-1.996496e-01,3.849251e+00
4.125337e-02,3.951354e+00
2.362303e-01,4.009725e+00
7.835322e-01,4.357874e+00
1.515500e-01,3.972232e+00
-6.616183e-03,3.925927e+00
-4.899839e-01,3.761882e+00
1.150786e-01,3.979221e+00
5.627333e-02,3.944650e+00
-1.933480e-01,3.863661e+00
1.178134e+00,4.530962e+00
-8.455854e-02,3.886389e+00
-3.174201e-01,3.814272e+00
-1.031969e-01,3.882710e+00
6.212369e-02,3.945028e+00
5.138255e-01,4.146774e+00
3.757654e-01,4.069682e+00
4.540773e-02,3.940836e+00
2.865399e-02,3.937312e+00
2.077191e+00,4.565946e+00
-2.685412e-01,3.841488e+00
5.097672e-01,4.145206e+00
2.707332e-01,4.047224e+00
2.145585e-01,4.002844e+00
-2.044630e-01,3.848628e+00
-4.505035e-01,3.778516e+00
-3.906879e-01,3.774363e+00
-4.163186e-02,3.915267e+00
5.495019e-01,4.176956e+00
-4.960863e-01,3.750012e+00
-2.862285e-01,3.816346e+00
-5.569810e-02,3.892259e+00
-1.256175e-02,3.908165e+00
-2.428351e-01,3.845113e+00
-1.867825e-02,3.921352e+00
4.097058e-03,3.935660e+00
-4.447155e-01,3.772222e+00
1.706394e-01,3.971736e+00
1.390959e-02,3.921913e+00
7.385905e-01,4.240398e+00
-1.153258e-01,3.878793e+00
3.889782e-01,4.111312e+00
9.779871e-01,5.087117e+00
6.336442e-01,5.379194e+00
-1.258948e-01,3.884781e+00
2.482573e-01,4.034712e+00
1.856844e-01,3.997365e+00
-2.420081e-01,3.829662e+00
-9.801017e-02,3.881583e+00
-1.314730e-01,3.877448e+00
6.109654e-01,4.204268e+00
-4.469266e-01,3.781066e+00
6.484542e-01,4.232023e+00
2.379866e-03,4.137648e+00
1.727202e-01,3.990088e+00
2.233745e-01,4.016562e+00
-1.059921e-01,3.886285e+00
-1.244988e-02,3.913119e+00
-5.096386e-01,3.759405e+00
1.618279e-01,3.974215e+00
-1.258636e-01,3.872863e+00
-1.483544e-01,3.865987e+00
5.179295e-01,4.151755e+00
1.831796e-01,4.004750e+00
6.644429e-02,3.939829e+00
-2.901499e-01,3.821772e+00
-3.651428e-02,3.910759e+00
5.391339e-02,3.942811e+00
2.892782e-01,4.034630e+00
2.443479e-01,4.022643e+00
5.571149e-01,4.385977e+00
1.270236e-01,3.963534e+00
-1.351972e-01,3.877063e+00
-7.879216e-03,3.912687e+00
1.706036e-01,5.023568e+00
1.570561e-01,3.986704e+00
-1.884373e-01,3.849711e+00
3.855382e-01,4.088178e+00
4.948818e-01,4.137038e+00
1.973485e-02,3.930194e+00
9.429896e-02,3.951484e+00
1.094333e-01,3.989460e+00
8.651104e-01,4.626828e+00
-4.189913e-03,3.909849e+00
1.082056e-01,3.963380e+00
-5.925698e-01,3.728638e+00
5.561685e-02,3.950251e+00
-3.265352e-01,3.807437e+00
-7.229152e-02,3.902821e+00
1.676148e-01,3.992410e+00
4.316480e-01,4.101734e+00
1.375684e+00,4.622300e+00
-4.540461e-01,3.767743e+00
7.433657e-01,4.253658e+00
5.465201e-01,4.752991e+00
-4.005735e-01,3.783619e+00
1.232089e-02,3.924177e+00
-1.037557e-01,3.886861e+00
-5.953745e-02,3.903584e+00
1.174607e-01,3.967024e+00
-2.516195e-01,3.822332e+00
-2.194142e-01,3.838175e+00
2.705081e-01,4.342712e+00
-2.825168e-01,3.822106e+00
5.056552e-01,4.599416e+00
-7.442972e-02,4.003987e+00
-6.943612e-03,3.923428e+00
-1.050848e-01,4.260747e+00
3.133883e-01,4.984876e+00
-9.808639e-02,3.886167e+00
-3.400714e-01,3.805604e+00
5.914514e-01,4.161007e+00
-1.803558e-01,3.852065e+00
1.707753e-01,3.993451e+00
9.230418e-01,4.377912e+00
-1.959287e-01,3.855459e+00
-4.790956e-02,3.974200e+00
-1.132159e-01,3.886092e+00
1.820156e-01,3.996243e+00
2.608560e-02,3.924963e+00
-1.854072e-01,3.860978e+00
8.272640e-02,3.956395e+00
-5.120415e-03,3.928186e+00
-2.340129e-01,3.840254e+00
1.961787e-01,4.011646e+00
-5.397411e-01,3.741274e+00
-9.509331e-02,3.881103e+00
-4.008784e-01,3.778464e+00
2.195994e-02,3.931170e+00
-1.937909e-01,3.863808e+00
-8.201273e-02,3.886174e+00
-1.612648e-01,4.706981e+00
-2.654482e-03,3.963226e+00
-3.400472e-01,3.799181e+00
3.140612e-01,4.562426e+00
-4.792203e-02,3.898793e+00
-2.844555e-01,3.881139e+00
7.708327e-02,3.955109e+00
-5.572657e-02,3.898417e+00
-3.821667e-01,3.793997e+00
-1.608220e-01,3.859447e+00
-2.871423e-01,3.816150e+00
-2.006514e-01,3.865597e+00
1.343331e-01,3.970148e+00
1.680479e+00,4.658675e+00
-4.292753e-01,3.781994e+00
1.459767e-01,3.974850e+00
-3.663557e-01,3.801938e+00
-4.026341e-01,3.797528e+00
8.487319e-02,3.953584e+00
5.061553e-01,4.189190e+00
-1.999943e-01,3.850922e+00
-4.355528e-03,3.920866e+00
-3.721486e-02,3.901062e+00
2.482391e-01,4.054875e+00
2.222641e-01,4.000317e+00
2.144327e-01,4.013036e+00
7.361801e-01,4.398160e+00
-3.157632e-01,3.810343e+00
2.626496e-01,4.023285e+00
2.081754e-01,4.041444e+00
1.731054e-01,3.991177e+00
-1.261845e-01,3.881825e+00
-1.321886e-01,3.873898e+00
-2.007489e-01,3.848996e+00
-1.237694e-01,3.875504e+00
-6.806969e-02,3.888901e+00
-3.100369e-02,3.907814e+00
3.125736e-02,3.931351e+00
-4.578015e-01,3.773303e+00
2.599676e-01,4.043659e+00
-2.466744e-01,3.828290e+00
4.342135e-01,5.473558e+00
8.836808e-01,5.010929e+00
1.439236e-01,3.996146e+00
4.888331e-02,3.941802e+00
-1.070307e-01,3.886834e+00
5.410333e-01,4.175442e+00
-1.721631e-01,3.866109e+00
-4.404947e-03,3.929348e+00
-4.200163e-02,3.917509e+00
-4.195184e-01,3.905242e+00
-1.551941e-01,3.961102e+00
6.262909e-01,5.113126e+00
-2.509414e-01,3.826486e+00
-5.369606e-01,3.748178e+00
-1.173168e-01,3.867973e+00
-7.812851e-02,3.887483e+00
-1.651126e-01,3.869187e+00
4.502216e-01,4.111901e+00
-3.593376e-01,3.803268e+00
1.349056e-01,3.971839e+00
2.564746e-01,5.937198e+00
-1.717721e-01,3.850075e+00
1.426770e-02,3.925723e+00
7.265669e-02,4.053489e+00
-1.928363e-01,3.852503e+00
-1.976876e-01,3.864542e+00
2.857090e-01,4.144528e+00
-1.035684e-01,3.880031e+00
3.672557e-01,4.067302e+00
1.305524e-01,3.987235e+00
-1.911976e-01,3.855551e+00
-1.166831e-02,3.930671e+00
-3.805724e-01,3.807477e+00
1.187646e-01,3.962445e+00
3.852066e-01,4.094283e+00
1.413303e+00,4.639666e+00
8.125545e-01,4.323369e+00
2.621143e-01,4.024730e+00
6.704879e-01,4.219313e+00
-7.972859e-02,3.897629e+00
5.257436e-02,3.951121e+00
-2.941744e-01,3.827007e+00
9.663189e-01,4.585652e+00
1.221841e-01,3.975802e+00
-1.747400e-01,3.854881e+00
2.669540e-01,4.027977e+00
-1.586229e-01,3.855326e+00
3.729483e-01,4.237901e+00
-2.506204e-02,3.906387e+00
2.087194e-01,4.007436e+00
-1.325986e-01,3.873284e+00
-3.379557e-01,3.807395e+00
3.642851e-01,4.060735e+00
5.375858e-02,3.949032e+00
-1.985883e-01,3.859492e+00
-6.130417e-02,3.901743e+00
-2.012139e-01,3.854792e+00
9.484497e-02,3.962464e+00
3.359389e-01,4.083633e+00
-4.403357e-01,3.770251e+00
-7.007332e-02,3.901265e+00
1.874228e-01,4.073143e+00
-5.603943e-04,3.928021e+00
8.063188e-02,3.944809e+00
1.219389e-01,3.961957e+00
5.789836e-02,3.950174e+00
1.482115e-01,3.998752e+00
1.480296e-01,3.980076e+00
4.560089e-01,4.120986e+00
-2.469951e-01,3.852815e+00
8.420637e-01,4.555507e+00
-3.983369e-02,3.915209e+00
1.479963e+00,5.407663e+00
-2.511917e-01,3.836545e+00
-2.260061e-01,3.839494e+00
2.587789e-01,4.024506e+00
-6.510960e-02,3.892016e+00
-2.512675e-01,3.844043e+00
1.604586e-01,3.985779e+00
-1.545074e-01,3.875070e+00
-5.778716e-01,3.744333e+00
2.138992e-01,4.014761e+00
3.827395e-01,4.098154e+00
5.690283e-02,3.980785e+00
5.740548e-01,4.949059e+00
-2.913048e-01,3.822966e+00
9.666778e-01,4.695678e+00
-7.025526e-03,3.943781e+00
-4.610339e-02,3.898360e+00
-1.561239e-02,3.917624e+00
-3.879560e-02,4.684298e+00
-2.522752e-01,3.829029e+00
-2.014301e-01,3.859777e+00
5.162051e-02,3.956087e+00
1.953714e-01,3.993365e+00
9.476154e-02,3.960610e+00
4.518879e-01,4.107052e+00
-1.500367e-01,3.872431e+00
1.010617e-01,5.108876e+00
4.958802e-01,4.120106e+00
8.600942e-02,3.952968e+00
-1.376799e-02,3.912532e+00
7.971131e-02,3.950476e+00
3.054773e-02,3.940281e+00
-4.770429e-02,3.893426e+00
-2.875253e-01,3.821816e+00
-2.857326e-01,3.817136e+00
1.029340e+00,4.412603e+00
9.142763e-02,4.462479e+00
3.795025e-02,3.949504e+00
-2.195183e-01,3.878157e+00
-3.637280e-01,3.793145e+00
-3.237083e-01,3.809101e+00
-1.204090e-01,3.873844e+00
-3.653353e-01,3.804101e+00
1.602744e-01,3.983004e+00
-2.817863e-01,3.825062e+00
6.218425e-01,4.235780e+00
5.449396e-01,4.155865e+00
-3.621770e-01,3.800456e+00
4.748822e-02,3.925578e+00
8.476289e-01,4.332721e+00
-9.814463e-02,3.889091e+00
1.669170e-01,4.057128e+00
6.714700e-01,4.258266e+00
4.634339e-02,3.940027e+00
3.798207e-01,4.067802e+00
-1.765737e-02,3.918129e+00
-1.103026e-02,3.934426e+00
-4.064287e-02,3.906592e+00
-1.715874e-01,3.876209e+00
1.015946e+00,5.518059e+00
1.289316e-01,3.971844e+00
2.028544e-01,4.003800e+00
-1.670844e-01,3.860137e+00
-1.565155e-01,3.874884e+00
4.425771e-01,4.420589e+00
-1.130055e-01,3.886815e+00
-2.409495e-01,3.833153e+00
1.802600e-01,4.003503e+00
5.165162e-02,4.118886e+00
4.710119e-01,4.124630e+00
5.165453e-01,4.168533e+00
-5.931328e-02,3.897299e+00
-2.218685e-01,3.837159e+00
-1.949560e-01,3.845801e+00
-1.937688e-01,3.853141e+00
5.884654e-01,4.195166e+00
-1.217368e-01,3.874438e+00
6.787848e-01,4.536826e+00
4.630885e-01,4.110142e+00
-3.469580e-01,3.805398e+00
-3.451167e-02,3.899164e+00
1.232054e+00,4.558596e+00
-1.517782e-01,3.860834e+00
-3.585662e-01,3.794592e+00
6.963306e-03,3.931490e+00
7.018067e-02,3.941498e+00
-6.150247e-02,4.371719e+00
7.201942e-02,3.957779e+00
-1.238613e-01,4.382267e+00
5.058891e-02,3.941061e+00
-7.296094e-02,3.890482e+00
3.279031e-01,4.044206e+00
7.698199e-02,3.966164e+00
1.757417e-02,3.930167e+00
-2.032811e-01,3.880683e+00
2.828402e-02,3.954246e+00
-2.479719e-01,3.828314e+00
-3.092771e-01,3.822983e+00
-3.874577e-01,3.793162e+00
4.976531e-01,4.176189e+00
-3.392162e-01,3.812787e+00
-2.532106e-01,3.845185e+00
2.192377e-03,3.916166e+00
2.605093e-02,3.926859e+00
-2.980036e-01,3.817449e+00
-2.161018e-02,3.915015e+00
-2.518761e-01,3.824962e+00
-3.873649e-01,3.788622e+00
2.320900e-01,4.007163e+00
-5.440944e-01,3.730226e+00
5.871043e-01,4.194499e+00
4.453794e-02,3.930895e+00
9.887424e-03,3.923690e+00
2.329616e-01,4.011708e+00
-2.188405e-01,3.842334e+00
-3.694582e-01,3.801115e+00
-2.387599e-01,3.844926e+00
-1.724041e-01,5.137859e+00
1.531245e-01,4.027133e+00
-1.212024e-01,3.874733e+00
4.212334e-01,4.112041e+00
5.934769e-01,4.168776e+00
-2.095978e-01,3.849168e+00
8.380338e-01,4.316174e+00
-1.516594e-01,3.871660e+00
8.395198e-01,4.341400e+00
7.224757e-01,4.659798e+00
9.711866e-03,3.922121e+00
5.558541e-01,4.158371e+00
-1.833602e-02,3.925894e+00
6.602610e-01,4.344365e+00
-8.343164e-02,3.880929e+00
1.696103e-01,3.980719e+00
-7.357269e-02,3.933336e+00
2.219149e-01,4.017091e+00
7.367783e-01,4.249982e+00
4.649039e-01,4.124144e+00
5.171963e-02,3.944928e+00
-1.994846e-01,3.850600e+00
-2.605606e-01,3.833529e+00
-1.350094e-01,3.872498e+00
9.666512e-02,3.951990e+00
5.082055e-01,4.256284e+00
-2.413783e-02,3.919363e+00
-1.879862e-01,3.851525e+00
-1.255226e-01,3.873693e+00
1.670012e+00,4.576677e+00
-4.131078e-01,3.775104e+00
-1.226679e-01,3.878924e+00
-3.049770e-01,3.808922e+00
-6.093461e-02,3.899836e+00
5.980111e-01,4.186588e+00
-2.786669e-01,3.821469e+00
7.436824e-01,4.361602e+00
5.096970e-01,4.137340e+00
4.705530e-01,4.150762e+00
2.454072e-01,4.016683e+00
-6.206468e-03,3.915448e+00
-7.683764e-02,3.886279e+00
3.135973e-01,4.041641e+00
-1.950372e-01,3.854682e+00
5.859384e-01,4.487278e+00
1.685987e-01,4.153304e+00
5.082687e-01,4.520857e+00
9.106372e-01,6.083643e+00
-9.994373e-02,3.908197e+00
-2.438570e-02,3.902404e+00
1.552865e-01,3.980597e+00
5.738881e-02,3.946688e+00
6.267313e-01,4.299215e+00
-1.225089e-01,3.885918e+00
7.994011e-02,3.956540e+00
8.251357e-01,4.437988e+00
-1.303165e-01,3.865995e+00
2.946074e-01,4.047540e+00
4.917533e-02,3.943377e+00
1.664939e-01,3.983768e+00
-3.003448e-01,3.815269e+00
9.996192e-02,3.959848e+00
6.218359e-02,3.960416e+00
1.042252e+00,4.627464e+00
-3.735063e-01,3.788796e+00
3.739437e-02,3.938978e+00
3.128753e-01,4.067240e+00
-8.853570e-02,3.888627e+00
6.021308e-02,3.944511e+00
4.527452e-02,4.144489e+00
-2.535152e-02,3.925784e+00
4.465664e-01,4.112091e+00
-3.721149e-01,3.795053e+00
1.227492e+00,4.932064e+00
2.879244e-01,4.057596e+00
1.051165e-01,3.961257e+00
3.550521e-02,3.929094e+00
-1.340718e-01,3.874877e+00
3.098455e-01,4.039151e+00
1.084312e+00,4.413964e+00
-9.820940e-02,3.887373e+00
1.165518e-02,3.925361e+00
2.710397e-01,4.028363e+00
5.872662e-01,5.610503e+00
-3.356203e-01,3.804326e+00
2.376543e-01,4.011125e+00
-5.884812e-01,3.730292e+00
7.007817e-02,3.944360e+00
2.445273e-01,4.026233e+00
1.655910e-01,3.983021e+00
2.509510e-01,4.012074e+00
1.484554e-01,3.976311e+00
-2.111278e-01,3.844256e+00
-2.547420e-02,3.921771e+00
5.741947e-01,4.271191e+00
1.190395e+00,4.777506e+00
-3.291144e-01,3.814967e+00
4.834675e-02,4.057241e+00
3.832656e-02,3.935525e+00
7.557659e-01,4.246923e+00
6.189262e-01,5.561959e+00
7.192691e-01,4.854584e+00
-4.418689e-02,3.918999e+00
1.400551e+00,6.472242e+00
-6.697218e-02,3.896681e+00
1.333998e-01,3.985318e+00
1.989553e-01,3.996654e+00
-2.236523e-02,3.912678e+00
1.586921e-01,3.983572e+00
8.079464e-01,4.347698e+00
-1.952696e-01,3.854930e+00
-1.358923e-01,3.868101e+00
1.914714e-01,4.180342e+00
1.784265e-01,3.980030e+00
-2.901645e-02,3.909463e+00
-2.528129e-01,3.837874e+00
-4.209720e-01,3.790529e+00
-2.864488e-02,3.904745e+00
1.640397e-01,3.976709e+00
7.507745e-01,5.348350e+00
-1.322644e-01,3.873488e+00
-2.014452e-01,3.852916e+00
-8.470725e-03,3.919634e+00
-2.646616e-01,3.830370e+00
2.328016e-01,4.014696e+00
3.863132e-01,4.107573e+00
7.497485e-02,3.943938e+00
-1.209539e-01,3.866598e+00
-1.046747e-01,4.175720e+00
-4.350374e-02,3.903805e+00
1.832739e-01,3.989195e+00
-2.670509e-02,3.911712e+00
-1.139185e-02,3.917252e+00
-2.925658e-01,3.827075e+00
-4.176127e-02,3.912079e+00
-1.650920e-01,3.876960e+00
-9.817676e-02,3.900582e+00
4.571557e-01,4.155659e+00
1.243995e+00,4.550615e+00
1.487732e-01,3.968486e+00
-8.643314e-02,3.884515e+00
-2.968067e-02,3.906925e+00
3.595947e-01,4.086422e+00
-2.301516e-01,3.825442e+00
4.881507e-01,4.238531e+00
-4.837172e-02,3.896183e+00
2.069841e-01,4.007853e+00
1.185329e-01,3.964366e+00
4.869197e-01,4.134446e+00
-9.216624e-02,3.900559e+00
1.914687e-01,3.994136e+00
-1.946890e-01,3.858640e+00
-2.272075e-01,3.842554e+00
5.861755e-02,3.941496e+00
-1.046636e-01,3.887742e+00
-1.619590e-01,3.890597e+00
-2.468428e-01,3.830983e+00
-7.290750e-02,3.897076e+00
2.421803e-01,4.315227e+00
-7.110350e-01,3.694175e+00
3.403809e-01,4.057485e+00
7.179440e-01,4.285341e+00
-1.747937e-01,3.853470e+00
-1.594527e-01,3.860110e+00
-2.733994e-01,3.830073e+00
-6.037724e-02,3.897876e+00
-3.946138e-01,3.784445e+00
1.370801e-01,3.968225e+00
-3.833643e-01,3.797342e+00
-1.300268e-01,3.872859e+00
6.751268e-01,4.356629e+00
1.561682e-01,4.012916e+00
2.485842e-01,4.025136e+00
1.148371e-01,3.945781e+00
-6.802570e-02,3.908157e+00
3.105140e-02,3.926001e+00
9.827353e-01,4.412540e+00
1.046378e-01,3.960476e+00
-1.941945e-01,3.924026e+00
4.750089e-01,4.123345e+00
-1.523459e-01,3.862238e+00
-3.734756e-01,3.802320e+00
-1.127408e-01,3.880570e+00
2.745252e-01,4.034787e+00
-2.606635e-01,3.831874e+00
-2.572578e-01,3.840486e+00
-2.732316e-01,3.829741e+00
-2.028721e-01,3.843453e+00
-4.992966e-02,3.903608e+00
2.682530e-01,4.106807e+00
9.630604e-01,4.767193e+00
4.122439e-02,3.939421e+00
4.061082e-01,4.092632e+00
-1.751962e-01,4.529904e+00
6.392441e-01,4.211307e+00
1.132036e-01,3.958038e+00
9.646415e-02,3.953586e+00
-3.163933e-01,3.808571e+00
-1.095792e-01,3.875929e+00
1.581185e-01,3.986716e+00
-1.997888e-01,3.849604e+00
-1.656705e-01,3.860218e+00
-1.450386e-01,3.864598e+00
9.444812e-01,5.058111e+00
-3.511062e-01,3.799166e+00
2.021178e-01,3.996283e+00
-1.806817e-01,3.853171e+00
5.029293e-01,4.152682e+00
3.057909e-01,4.063656e+00
2.549560e-01,4.494442e+00
3.374783e-01,4.076089e+00
