# T0 = 18457.692217236003 K
# gamma = 1.1261931304953847
# gamma_err = 0.07796788813409725
# T0_err = 8169.356669542848 K
# n_bins_fit = 29
# n_pixels = 46296626
log_density,log_temperature
-2.652460e-01,3.738579e+00
1.356187e-01,3.918670e+00
-1.637676e-01,3.752833e+00
-1.812921e-01,3.732977e+00
5.018969e-01,4.046063e+00
2.457921e-02,4.621280e+00
-5.727995e-01,3.651757e+00
-1.757900e-01,3.727596e+00
-2.887023e-01,3.711460e+00
-1.157717e-01,3.775497e+00
4.386958e-01,5.962260e+00
2.444307e-01,3.954069e+00
5.795653e-01,5.635648e+00
-4.424389e-01,3.680353e+00
4.029047e-01,3.960423e+00
1.397177e+00,5.482614e+00
-1.659725e-02,4.771363e+00
-4.138827e-01,3.691994e+00
4.756196e-01,3.982553e+00
-2.308685e-01,3.745372e+00
-1.331245e-01,4.576799e+00
8.294523e-01,4.448974e+00
-6.430731e-02,4.370804e+00
1.108952e+00,4.566374e+00
2.104868e-01,3.895652e+00
1.490245e-01,5.023250e+00
-6.191766e-01,3.634521e+00
4.649041e-01,4.001870e+00
-7.610200e-01,3.628229e+00
4.410765e-01,3.980967e+00
-1.064120e-01,4.304541e+00
5.826336e-01,5.037624e+00
5.965447e-01,4.070252e+00
7.101326e-01,4.390473e+00
-1.777685e-01,3.749023e+00
-1.025152e-01,3.786925e+00
-1.732973e-01,3.741962e+00
2.306995e-01,3.941146e+00
1.187737e+00,5.479228e+00
4.932903e-01,4.994845e+00
4.901329e-01,4.101051e+00
-6.083219e-01,3.641274e+00
-5.302477e-02,3.810950e+00
-2.936962e-01,3.719074e+00
-1.345667e-01,3.745724e+00
-5.935286e-01,3.649656e+00
-1.406259e-02,3.779412e+00
1.583761e-01,3.830450e+00
4.229300e-02,3.810300e+00
5.038134e-01,4.039997e+00
-7.414463e-03,4.466393e+00
-3.280017e-01,3.717599e+00
5.595934e-01,4.077306e+00
4.685324e-01,5.094580e+00
-4.010119e-01,3.672226e+00
9.049978e-02,3.822979e+00
4.674606e-01,4.836600e+00
-3.213013e-01,3.709587e+00
-6.949024e-01,3.640536e+00
2.288166e-01,4.536236e+00
5.857355e-01,5.434409e+00
7.043492e-01,4.141972e+00
-4.047359e-01,3.805697e+00
6.413852e-01,4.517099e+00
-7.795002e-02,3.792004e+00
-5.155184e-01,3.667836e+00
1.065092e+00,4.379569e+00
-3.063151e-02,3.806993e+00
-4.141778e-01,3.665205e+00
1.152680e+00,4.681778e+00
1.882538e+00,5.541150e+00
-1.139833e-01,4.667169e+00
-1.723959e-01,3.729343e+00
-1.902093e-01,3.876362e+00
7.083338e-01,4.140373e+00
1.460787e+00,5.766199e+00
-3.938475e-01,3.800692e+00
2.351712e-01,3.905161e+00
-1.518775e-01,3.774258e+00
-4.074030e-01,3.671012e+00
8.313960e-01,5.880932e+00
-2.695363e-01,3.815520e+00
1.019767e+00,4.546928e+00
3.500441e-01,3.950253e+00
-4.020001e-01,4.356987e+00
7.669050e-01,4.160733e+00
6.548903e-02,3.822673e+00
-1.287803e-01,3.768990e+00
-1.587647e-01,3.760676e+00
6.501399e-01,6.438404e+00
1.111042e-01,3.882978e+00
-6.834826e-01,3.614365e+00
-5.496348e-01,3.647660e+00
-2.972179e-01,3.695249e+00
4.572969e-01,4.223619e+00
-1.831485e-01,3.758674e+00
-8.592289e-01,3.613709e+00
1.291987e+00,4.670077e+00
2.022630e+00,6.531325e+00
-6.198518e-01,4.163988e+00
-3.312109e-02,3.896917e+00
8.512729e-01,4.262916e+00
-1.515742e-01,3.755207e+00
-5.768329e-01,3.646499e+00
5.880343e-01,4.082046e+00
-2.483660e-01,3.783275e+00
8.835055e-01,4.859430e+00
-2.912994e-01,3.744931e+00
-7.891026e-02,3.951166e+00
6.192867e-01,4.122563e+00
9.061031e-02,4.219687e+00
4.816030e-01,4.014904e+00
3.987836e-01,3.966453e+00
-2.817736e-01,3.718974e+00
1.211989e+00,4.523555e+00
1.518037e-01,3.921306e+00
1.407031e-01,4.275454e+00
9.298716e-01,4.410788e+00
5.114431e-01,4.040666e+00
-3.029299e-01,3.706525e+00
-4.489977e-01,3.655991e+00
-4.233301e-01,3.666550e+00
-4.237896e-01,3.676196e+00
-4.142737e-01,3.642988e+00
-3.961383e-01,3.678284e+00
1.024012e+00,5.042567e+00
-5.183123e-01,4.864351e+00
-1.005300e-01,3.764838e+00
2.101827e-01,4.864029e+00
-6.045165e-02,4.548096e+00
1.662713e-01,3.851503e+00
3.322273e-01,3.983294e+00
-3.430450e-01,3.684049e+00
-5.316034e-01,3.664849e+00
9.003591e-02,4.389965e+00
2.031021e-01,3.863390e+00
5.841760e-01,4.283936e+00
-1.377428e-01,4.043800e+00
9.231056e-01,6.480731e+00
1.031991e-02,3.786642e+00
-4.153536e-01,3.663899e+00
4.698120e-01,4.148519e+00
1.095945e-01,3.890593e+00
-3.638341e-01,3.707306e+00
-4.507621e-01,3.663836e+00
1.925569e-01,3.857187e+00
1.159288e-01,3.870561e+00
-2.292102e-01,5.763312e+00
8.605190e-01,4.248135e+00
8.633698e-01,4.502943e+00
3.868886e-01,3.963580e+00
1.900767e-02,3.898615e+00
-5.087843e-01,3.659861e+00
3.656817e-01,4.345000e+00
1.202982e+00,4.582048e+00
6.557276e-03,3.803637e+00
-2.124898e-01,3.718566e+00
3.570331e-01,4.182650e+00
3.771462e-01,3.966605e+00
-4.973190e-01,4.114049e+00
-8.608228e-02,3.747383e+00
8.177113e-01,5.750506e+00
8.098544e-01,4.349000e+00
-5.036134e-01,3.684887e+00
-4.397305e-01,3.634960e+00
-2.603375e-01,3.730035e+00
-3.031407e-01,4.599267e+00
4.499431e-02,3.831100e+00
-2.410251e-01,4.348572e+00
4.296361e-01,4.036742e+00
-8.285796e-01,3.650340e+00
1.118076e+00,6.192335e+00
1.507336e+00,4.700371e+00
-5.153499e-01,3.660868e+00
4.405762e-01,4.681998e+00
-1.323104e-01,3.759441e+00
-5.451161e-01,3.661851e+00
3.765411e-02,3.815142e+00
-5.126213e-01,3.662023e+00
1.415668e-01,5.297955e+00
4.412424e-01,4.658692e+00
-1.855621e-01,3.758216e+00
-3.390810e-02,3.793331e+00
5.012873e-01,4.172703e+00
-4.429493e-01,3.677717e+00
5.769381e-01,5.836670e+00
2.388622e-01,3.902595e+00
-6.702236e-01,3.613196e+00
1.716190e+00,5.337453e+00
3.822075e-01,4.010299e+00
2.550093e-01,4.307094e+00
2.254655e-01,3.963874e+00
1.045150e+00,4.580320e+00
2.621991e-01,4.720112e+00
4.672566e-01,4.008787e+00
-3.661028e-01,3.707217e+00
-5.824237e-01,3.644064e+00
3.696516e-01,5.387082e+00
1.410529e+00,5.127779e+00
1.235072e+00,4.887063e+00
8.059548e-01,5.947815e+00
1.404612e-01,4.037854e+00
-1.228250e-01,4.036511e+00
6.829085e-01,4.161932e+00
9.280828e-01,5.246680e+00
-3.316598e-02,3.827351e+00
1.075302e-01,3.909335e+00
-3.387425e-01,3.724649e+00
4.594862e-01,4.204994e+00
3.055826e-01,4.173982e+00
-2.177707e-01,3.787715e+00
1.055306e+00,4.499313e+00
-4.188441e-01,3.669667e+00
-3.027997e-01,3.698428e+00
-4.351230e-01,3.656854e+00
-5.144547e-01,3.635947e+00
2.288120e-01,3.884326e+00
-5.885067e-01,3.641314e+00
8.835375e-01,5.926409e+00
-2.831776e-01,4.045141e+00
-3.463937e-01,3.694458e+00
5.865918e-01,4.140109e+00
-6.725764e-01,3.620923e+00
1.986946e+00,6.151869e+00
-7.706642e-01,3.604902e+00
-5.278213e-01,3.676256e+00
3.221339e-01,5.308927e+00
9.938748e-01,4.405588e+00
-1.384071e-01,3.746582e+00
-8.777964e-02,3.759286e+00
-7.896957e-02,3.772044e+00
-1.338195e-01,4.050377e+00
-6.471283e-01,3.656004e+00
-5.509917e-01,3.864359e+00
1.391370e-01,4.838095e+00
-1.280529e-01,3.745872e+00
-1.103854e-01,3.784087e+00
3.227927e-01,5.073607e+00
-4.832764e-01,3.673065e+00
5.361185e-01,4.120101e+00
-5.054659e-01,3.677505e+00
2.674504e-01,4.007504e+00
2.397080e-01,4.027261e+00
-2.205919e-01,6.166548e+00
-3.019987e-01,3.732057e+00
-6.482460e-01,3.613067e+00
-4.485834e-01,3.725184e+00
-4.342661e-01,3.672914e+00
-2.258486e-01,3.731691e+00
3.746411e-01,4.695532e+00
3.558598e-01,4.329382e+00
-3.055840e-01,3.824190e+00
1.376266e-01,3.831842e+00
3.522000e-02,3.797409e+00
-1.096789e-01,3.799162e+00
-3.282207e-01,3.699342e+00
-6.997896e-01,3.627723e+00
-5.802140e-01,3.650731e+00
3.421386e-01,3.948107e+00
-2.787675e-01,4.307338e+00
2.066623e+00,4.803669e+00
-1.564417e-01,3.742945e+00
-3.416676e-01,3.679292e+00
-2.692946e-01,3.711396e+00
1.364250e-01,3.955381e+00
6.464892e-01,4.679974e+00
2.838992e-01,4.074130e+00
9.030981e-01,4.534845e+00
-8.453071e-01,3.600470e+00
-4.543929e-01,4.354927e+00
2.286412e-01,3.902015e+00
3.500141e-01,4.674737e+00
-5.133041e-01,3.657530e+00
3.741605e-01,4.047030e+00
1.333379e+00,5.253393e+00
1.223874e-01,3.840566e+00
-1.653221e-01,3.789747e+00
8.165874e-01,4.162593e+00
-3.542672e-01,3.675655e+00
-4.994092e-01,3.665670e+00
-3.510314e-01,3.726606e+00
6.022998e-01,4.439840e+00
-6.028644e-01,3.668296e+00
3.204979e-01,4.641686e+00
7.345274e-02,3.879033e+00
4.740392e-01,4.003160e+00
6.806663e-01,5.105292e+00
-5.975799e-02,3.879761e+00
9.585077e-01,4.472917e+00
-5.349605e-01,4.733809e+00
-2.093874e-01,3.813342e+00
-1.701719e-02,3.801305e+00
6.799893e-01,4.253155e+00
5.114521e-02,3.928123e+00
4.709789e-01,4.183485e+00
2.095397e-01,3.879375e+00
-4.696958e-01,3.666607e+00
-3.523384e-01,3.670913e+00
-3.266697e-01,3.715276e+00
-2.182189e-01,3.932264e+00
-6.018328e-01,3.628824e+00
1.017105e+00,4.554799e+00
3.959375e-01,3.970761e+00
-5.492301e-01,3.638187e+00
4.636738e-02,4.332871e+00
1.902864e-01,4.682465e+00
-6.495957e-01,3.641908e+00
-9.410161e-01,3.588418e+00
-2.952286e-01,3.680709e+00
-2.655994e-01,3.718638e+00
5.304908e-01,4.010253e+00
-2.031297e-03,4.392699e+00
7.605399e-02,4.872030e+00
-4.741180e-01,3.670054e+00
-5.648218e-01,3.646894e+00
-3.127423e-01,3.715660e+00
8.810137e-02,3.949841e+00
-5.682466e-02,3.784499e+00
9.975495e-02,3.830994e+00
1.047618e+00,6.727505e+00
3.313581e-01,3.926825e+00
1.106557e+00,5.234116e+00
4.017843e-01,4.451945e+00
-4.098846e-01,3.808206e+00
1.684300e-01,3.860187e+00
2.215254e-02,3.809590e+00
-1.658889e-01,3.731985e+00
-1.049267e-01,4.477549e+00
-6.327707e-01,3.613901e+00
-3.383251e-02,3.791730e+00
9.538531e-01,4.272727e+00
1.318935e-01,4.701531e+00
-1.161975e-01,3.747147e+00
1.136220e+00,6.020193e+00
-3.454828e-01,3.688618e+00
-3.712177e-01,3.670104e+00
-4.015228e-01,3.694982e+00
3.377021e-01,3.950274e+00
9.299576e-02,3.823111e+00
-1.650207e-01,3.748725e+00
6.449933e-01,6.459416e+00
1.215275e-01,3.932118e+00
-1.522891e-01,3.759175e+00
7.679302e-01,6.523737e+00
-6.756410e-01,3.608896e+00
-3.537810e-01,3.683970e+00
1.128484e-01,4.003892e+00
-1.393712e-01,5.323786e+00
-4.600596e-01,5.401199e+00
2.571165e-01,4.204538e+00
9.508569e-01,4.335143e+00
-2.617445e-01,3.716408e+00
-1.184667e-01,3.950987e+00
-5.188428e-04,3.824194e+00
-2.198716e-01,3.716393e+00
9.887698e-02,4.493334e+00
4.279614e-01,4.025505e+00
-6.395606e-01,3.745160e+00
-4.375358e-01,3.889278e+00
5.769072e-01,4.060505e+00
-4.855273e-02,3.779092e+00
-3.226555e-01,3.743658e+00
-4.192530e-01,3.993488e+00
9.357437e-01,4.259568e+00
9.245838e-01,4.247043e+00
1.159243e-01,5.895635e+00
-7.751584e-02,3.866016e+00
-2.534245e-02,3.807949e+00
7.995664e-02,3.849802e+00
-1.693782e-01,3.751472e+00
4.775564e-01,4.029817e+00
-2.578068e-01,4.197420e+00
5.426711e-01,4.048794e+00
-1.963775e-01,3.736656e+00
-5.059534e-02,3.765587e+00
7.757538e-01,4.882053e+00
9.226030e-01,4.861901e+00
3.817133e-01,5.586037e+00
-1.236453e-03,3.805357e+00
-5.938387e-01,3.675196e+00
-3.493654e-01,5.076253e+00
8.906512e-01,5.649534e+00
-2.280608e-01,3.720292e+00
6.369647e-01,4.122290e+00
-5.963620e-02,3.947507e+00
1.567509e-01,3.854202e+00
1.114027e-01,3.827221e+00
-4.142149e-01,3.662139e+00
5.790552e-01,4.339404e+00
3.566687e-01,3.988433e+00
-7.339687e-01,3.626132e+00
4.185588e-01,4.336375e+00
7.446810e-01,4.216991e+00
9.871367e-02,3.808731e+00
2.037687e+00,5.866720e+00
-8.259579e-03,4.415359e+00
1.531341e-01,3.862765e+00
-1.975239e-01,3.883830e+00
-5.319094e-01,3.672249e+00
-2.709969e-01,3.714805e+00
-7.064701e-01,3.596994e+00
7.147855e-01,4.121957e+00
8.783268e-01,5.102048e+00
-6.146114e-02,3.792222e+00
-4.560460e-02,3.784668e+00
2.428090e-01,3.877600e+00
7.591595e-01,4.966157e+00
-7.339064e-02,3.826969e+00
-5.813973e-01,3.662793e+00
1.621536e+00,5.047544e+00
-3.891694e-01,3.753640e+00
2.685758e-01,4.445983e+00
-2.001903e-01,3.717529e+00
-1.519606e-01,3.759296e+00
3.662464e-01,5.379653e+00
-4.213274e-01,3.732125e+00
6.970370e-01,4.078273e+00
-2.878201e-01,3.708748e+00
3.001628e-02,3.807194e+00
7.357868e-01,4.743333e+00
5.625382e-01,4.035898e+00
6.754212e-01,4.116133e+00
2.334432e-01,3.927907e+00
1.215812e-01,3.822402e+00
-1.827500e-01,3.723338e+00
-3.048565e-01,4.045689e+00
5.332022e-01,4.263914e+00
8.863655e-02,3.834774e+00
-3.830785e-01,3.679493e+00
2.839892e-01,3.923655e+00
-3.917824e-01,3.674579e+00
1.669706e-01,3.948211e+00
2.169585e-01,3.884682e+00
2.999191e-01,4.481072e+00
-1.480369e-01,3.763223e+00
-9.006106e-02,3.751433e+00
-4.732538e-01,3.657694e+00
-7.713036e-02,3.793334e+00
-1.220773e-01,3.765062e+00
2.511111e-01,5.921060e+00
-8.213655e-01,3.595902e+00
-5.133534e-01,3.670952e+00
-5.279852e-02,4.425420e+00
7.400901e-01,4.180651e+00
-5.072926e-01,3.778257e+00
-2.201264e-01,3.753473e+00
7.457137e-01,5.916123e+00
-5.949305e-01,3.651321e+00
-2.168335e-01,3.749130e+00
3.804387e-01,4.230138e+00
-2.486317e-01,4.578927e+00
-5.294095e-01,3.650723e+00
-1.048010e-01,4.803904e+00
-5.470938e-01,3.663960e+00
4.794665e-01,4.032649e+00
-3.539048e-01,3.919860e+00
1.492417e+00,5.028562e+00
-3.497130e-01,3.687977e+00
1.086281e+00,6.114075e+00
-2.910674e-01,3.700658e+00
3.935679e-01,4.100399e+00
9.511169e-01,4.782995e+00
-1.047698e-01,3.757376e+00
-7.890262e-01,3.622999e+00
2.078463e-01,4.694105e+00
-2.520760e-01,3.710350e+00
-7.188943e-01,3.627730e+00
6.748339e-01,4.207889e+00
-1.603142e-01,3.739490e+00
4.159853e-01,3.969908e+00
-3.998696e-02,3.798799e+00
2.053961e-01,3.858059e+00
5.706304e-01,4.169617e+00
-6.368999e-01,3.660690e+00
-6.091685e-02,3.804207e+00
-4.749171e-01,3.653893e+00
1.538197e+00,5.146945e+00
-1.726413e-01,3.755458e+00
-5.249787e-01,3.735260e+00
2.160898e-01,4.793369e+00
-1.718164e-01,3.744351e+00
-6.355294e-01,3.623225e+00
5.016900e-02,3.809138e+00
4.867007e-01,4.055510e+00
2.856492e-01,3.937063e+00
-5.712041e-01,3.625536e+00
-2.641469e-01,3.710929e+00
3.290190e-01,3.998817e+00
1.186258e+00,4.385610e+00
-6.737979e-01,3.907728e+00
-3.164426e-01,3.701524e+00
-2.378789e-01,3.731092e+00
-4.571182e-01,3.791699e+00
1.336378e+00,4.725770e+00
1.218741e-03,3.789415e+00
-3.569224e-01,3.673621e+00
4.977436e-02,5.793267e+00
1.253014e+00,5.568642e+00
1.282574e+00,4.421525e+00
-6.643797e-01,3.621151e+00
-3.005809e-01,3.717111e+00
2.530092e-01,3.901214e+00
6.641993e-01,4.642541e+00
-2.792491e-01,3.691551e+00
1.615123e+00,6.338934e+00
7.165134e-02,3.869470e+00
-1.428670e-01,3.741060e+00
-4.751904e-01,3.735239e+00
-2.541874e-01,4.200910e+00
1.648010e+00,6.466163e+00
3.453759e-01,5.655575e+00
8.119193e-01,4.297183e+00
8.912665e-02,3.893281e+00
-5.403845e-01,4.819116e+00
-5.217098e-01,4.052203e+00
1.945464e-01,3.890732e+00
-4.996699e-01,3.670659e+00
1.326651e+00,4.653634e+00
2.965161e-01,3.928624e+00
-5.273421e-01,3.644079e+00
-4.893827e-01,3.645900e+00
1.227822e+00,4.693142e+00
5.258009e-01,4.634343e+00
2.987679e-01,3.911189e+00
5.115891e-01,4.047396e+00
1.915984e-01,3.866765e+00
9.235618e-01,4.467138e+00
-1.724337e-01,3.783916e+00
-5.306018e-01,3.649086e+00
-3.214364e-01,3.883705e+00
-6.284725e-02,3.842993e+00
3.145072e-02,3.877955e+00
-5.376698e-01,3.636610e+00
-2.240266e-01,3.718368e+00
1.667082e-01,3.851449e+00
-7.302483e-02,3.794771e+00
3.526240e-02,3.813025e+00
-3.994337e-01,3.668518e+00
-5.479398e-01,3.657675e+00
4.425972e-01,4.950294e+00
-3.702383e-01,3.687554e+00
6.289130e-01,4.107007e+00
3.975404e-01,3.947554e+00
2.632762e-01,3.911905e+00
-2.581520e-01,3.703385e+00
2.180429e-01,4.004147e+00
4.946987e-01,4.954970e+00
-4.557544e-01,3.648689e+00
2.799895e+00,4.668484e+00
1.133820e+00,5.191865e+00
6.787705e-01,4.113725e+00
6.168712e-01,4.145795e+00
7.339543e-01,4.140666e+00
1.224760e+00,5.270673e+00
-8.428308e-02,3.745687e+00
-5.753117e-01,3.661049e+00
9.294329e-01,5.309108e+00
-4.284996e-01,3.682327e+00
-4.658932e-01,3.666282e+00
6.313718e-01,4.140860e+00
-3.406026e-01,3.696568e+00
1.732500e-01,3.881036e+00
-1.314289e-02,3.856682e+00
-4.680882e-01,3.655690e+00
-2.663966e-01,3.720490e+00
6.220080e-01,4.117850e+00
-2.149724e-01,3.722996e+00
7.330129e-02,3.874132e+00
1.002234e+00,5.539357e+00
4.291136e-02,3.817456e+00
-1.860249e-01,3.737640e+00
1.605359e+00,5.175001e+00
-1.712877e-03,3.794419e+00
-1.462258e-01,4.057706e+00
-2.209484e-01,3.718221e+00
-2.005253e-01,5.269258e+00
-4.183201e-01,3.853783e+00
2.203419e-01,3.974028e+00
6.922272e-01,4.120891e+00
-1.053951e-01,4.605987e+00
4.800831e-01,4.173386e+00
-2.017069e-01,3.725479e+00
-5.007378e-01,3.662456e+00
8.340986e-01,5.027893e+00
-6.472208e-01,3.610815e+00
5.905383e-01,4.192284e+00
3.771038e-01,3.946875e+00
-1.696936e-01,3.745908e+00
9.888011e-01,4.299801e+00
3.602407e-01,4.972299e+00
-8.679312e-02,3.750279e+00
-2.947175e-01,3.716256e+00
1.766435e-03,3.921099e+00
-2.961743e-01,3.713651e+00
-2.973950e-01,3.696312e+00
-2.911267e-01,3.725931e+00
-2.859234e-01,3.732354e+00
-3.317676e-02,3.796679e+00
-1.947083e-01,3.750378e+00
4.345007e-02,3.811671e+00
-6.459464e-01,3.660939e+00
-2.175620e-01,3.779848e+00
-8.212494e-01,3.597211e+00
-3.460832e-01,3.683534e+00
-5.250959e-01,3.683440e+00
-5.432879e-01,3.671905e+00
-3.540200e-01,3.681901e+00
-4.790915e-01,3.664510e+00
2.999374e-01,5.083890e+00
-2.173420e-01,3.793820e+00
1.731267e+00,6.059689e+00
2.311737e-01,4.842226e+00
-3.664758e-01,4.841667e+00
1.521113e+00,5.146954e+00
4.032945e-01,3.993467e+00
2.700959e-01,4.137071e+00
1.352200e+00,5.269994e+00
1.145782e-01,3.830968e+00
-6.207443e-01,3.663611e+00
1.038908e+00,4.333575e+00
-3.111507e-01,3.805140e+00
-6.245317e-01,3.624881e+00
-1.864941e-01,3.750206e+00
-7.305977e-01,3.654671e+00
-2.064877e-01,3.733916e+00
1.289058e-01,5.680366e+00
-1.934856e-02,3.813756e+00
-2.203013e-01,3.740873e+00
3.007957e-02,3.806489e+00
-3.676718e-02,3.834407e+00
-4.221859e-01,3.684214e+00
2.808607e-01,4.610903e+00
3.609602e-01,3.996001e+00
-3.856405e-01,3.679117e+00
4.217075e-02,4.562837e+00
5.284014e-02,3.819744e+00
2.051521e-01,3.934517e+00
-4.327700e-01,3.679848e+00
3.083908e-01,4.934436e+00
7.328554e-01,4.438702e+00
-3.862303e-02,3.787050e+00
-3.689992e-01,3.678373e+00
1.805499e+00,4.832371e+00
-4.495970e-01,3.657291e+00
1.714030e-01,3.835379e+00
3.466355e-01,4.038013e+00
4.309366e-01,4.262063e+00
9.166558e-01,4.530110e+00
-1.497227e-01,3.747837e+00
5.274457e-01,4.028170e+00
1.923337e-01,3.869717e+00
4.225924e-02,3.881541e+00
9.569728e-01,4.343614e+00
-2.706832e-01,3.698995e+00
3.156464e-01,3.894128e+00
1.970944e-01,4.902519e+00
-1.557833e-01,3.762765e+00
-5.964341e-02,3.776407e+00
9.289555e-01,4.653166e+00
4.020793e-01,5.061034e+00
8.011350e-01,4.978933e+00
2.304052e+00,4.922586e+00
8.088799e-01,4.199907e+00
1.260140e-01,3.838556e+00
4.176025e-01,4.399195e+00
-7.001135e-01,3.626551e+00
-7.294056e-02,3.774652e+00
1.023259e+00,4.352258e+00
1.224036e+00,5.152755e+00
-3.888252e-01,3.683279e+00
3.441987e-01,3.938705e+00
-6.187461e-02,3.784966e+00
2.821984e-01,4.902667e+00
4.373873e-01,4.358957e+00
-3.192147e-01,3.700672e+00
-3.999655e-01,3.683497e+00
1.128309e-01,3.826209e+00
1.349897e+00,4.957298e+00
-2.323973e-01,4.044234e+00
-4.605502e-01,3.667200e+00
7.528099e-04,3.782130e+00
7.135400e-01,4.143248e+00
5.702596e-01,4.907618e+00
-5.104221e-02,4.036163e+00
1.722271e-01,5.079821e+00
-4.471243e-01,3.670151e+00
-5.759894e-01,3.633109e+00
1.476057e-01,4.231298e+00
7.197423e-02,3.835415e+00
-3.688911e-02,3.781453e+00
8.841656e-01,6.016882e+00
3.512931e-01,5.311185e+00
1.224749e-01,3.877157e+00
-8.931673e-01,3.615583e+00
-3.059123e-02,3.769186e+00
-3.486213e-01,5.177559e+00
-5.469078e-01,3.647554e+00
-4.745683e-01,3.666000e+00
-5.798610e-01,3.643990e+00
1.364615e-01,3.846300e+00
-2.719386e-01,3.748576e+00
-5.265572e-01,3.911230e+00
-1.750389e-01,3.744386e+00
-5.230652e-01,3.670547e+00
3.608103e-01,3.955442e+00
-4.577749e-01,3.730998e+00
1.172774e+00,6.589326e+00
9.577735e-01,5.063971e+00
-3.804109e-01,3.691163e+00
-4.030829e-01,3.970186e+00
-4.935141e-01,4.377345e+00
8.483422e-02,4.176582e+00
6.966991e-01,5.605283e+00
-4.686717e-01,3.660674e+00
4.447008e-01,4.007056e+00
4.421530e-01,3.948232e+00
6.848351e-01,4.800236e+00
-1.217191e-01,3.903783e+00
-4.166126e-01,3.794941e+00
1.516852e+00,5.261302e+00
-1.604009e-01,3.811485e+00
-9.513402e-01,3.575640e+00
-3.304321e-01,3.709833e+00
8.751726e-01,5.535735e+00
-4.419344e-01,3.661436e+00
9.003824e-02,3.858578e+00
-2.409774e-01,3.714406e+00
7.186279e-01,6.354727e+00
-2.969279e-01,3.705341e+00
3.211986e-01,4.070919e+00
4.686407e-01,3.985194e+00
9.633725e-01,4.519727e+00
-2.071173e-01,3.741622e+00
5.276538e-01,4.226975e+00
2.038752e+00,5.417410e+00
1.143017e-01,6.136318e+00
-5.745414e-01,3.633896e+00
1.250985e+00,4.738860e+00
8.172260e-01,5.224516e+00
3.076207e-01,5.731693e+00
-9.728716e-01,3.578916e+00
5.531508e-01,4.065842e+00
1.043311e-02,3.783019e+00
4.672643e-01,6.070674e+00
-5.034357e-01,3.659129e+00
-3.469231e-01,4.694513e+00
-4.772843e-02,3.805159e+00
4.571410e-01,5.460749e+00
-5.058182e-01,3.647915e+00
-2.400524e-02,4.449065e+00
-1.185541e-02,3.790044e+00
-5.490173e-01,3.653030e+00
-6.400107e-01,3.641577e+00
2.211663e-03,6.283810e+00
-3.519437e-01,3.678227e+00
4.570877e-01,4.065374e+00
-4.951572e-01,3.962680e+00
3.214045e-01,3.938012e+00
-4.391962e-01,3.668210e+00
-5.368136e-01,3.798821e+00
2.065691e+00,6.256969e+00
1.887261e-01,3.901797e+00
1.508542e-01,6.074657e+00
-5.233608e-01,3.683074e+00
-5.418356e-01,3.648605e+00
-3.431568e-01,5.450160e+00
1.915935e-01,3.934538e+00
3.020324e-01,5.240694e+00
5.641522e-01,4.956146e+00
1.931982e-01,4.792753e+00
6.130338e-01,4.099393e+00
3.075687e-01,3.913868e+00
-5.443718e-01,3.646881e+00
7.431178e-01,4.114086e+00
-4.395289e-01,3.655345e+00
-2.647804e-01,4.025829e+00
-3.812901e-01,3.686298e+00
-5.422410e-01,4.364210e+00
-1.964979e-01,3.731081e+00
9.107725e-01,5.690851e+00
2.058339e-01,3.934400e+00
7.037943e-01,4.180703e+00
1.918634e+00,4.954988e+00
1.756812e-01,3.864620e+00
1.884761e-01,3.883000e+00
1.147115e+00,5.921132e+00
-2.039274e-01,3.845428e+00
7.666969e-01,6.346657e+00
-3.890673e-01,3.685021e+00
-8.159558e-02,4.278854e+00
-4.128717e-01,3.672977e+00
2.637312e-01,4.075815e+00
1.403031e+00,4.928307e+00
9.687324e-01,5.419332e+00
-8.356917e-01,3.595981e+00
1.240501e-01,3.879140e+00
-3.358858e-01,3.697548e+00
7.434805e-02,3.815956e+00
-6.919727e-01,3.637137e+00
-4.091925e-01,3.667151e+00
-2.706433e-01,3.730529e+00
8.518616e-01,4.363682e+00
-7.113875e-02,3.765506e+00
7.778770e-01,4.969708e+00
4.177673e-01,3.972427e+00
-4.446637e-01,3.828761e+00
6.772743e-01,4.365762e+00
-3.521872e-01,3.710727e+00
6.218628e-01,4.065839e+00
2.365358e-01,3.880046e+00
3.962499e-01,4.143541e+00
1.474652e-02,3.825437e+00
-3.718560e-01,3.686220e+00
1.664019e+00,5.046090e+00
9.593507e-01,4.446474e+00
-1.830957e-01,3.756127e+00
-2.532633e-01,3.730376e+00
-6.471733e-01,3.656862e+00
1.157591e+00,4.550412e+00
-6.956222e-01,3.619476e+00
-9.226243e-01,3.732472e+00
1.159996e-01,3.822658e+00
-7.840313e-02,3.758591e+00
2.138688e-01,3.887438e+00
5.520749e-01,4.098482e+00
-7.198064e-02,4.111704e+00
-4.141234e-01,4.874090e+00
-3.003838e-01,3.707525e+00
-1.381229e-01,4.238658e+00
6.831809e-01,4.094706e+00
-4.709259e-02,3.914442e+00
9.393155e-01,5.732875e+00
1.036222e-01,3.872119e+00
4.904336e-01,4.426580e+00
3.501058e-01,5.056026e+00
-2.928201e-01,3.721935e+00
6.862824e-01,4.098950e+00
1.143743e+00,4.543471e+00
3.701446e-01,3.983281e+00
1.925831e-01,4.507602e+00
1.811450e+00,5.164643e+00
-4.404326e-01,3.693071e+00
