N_HI,b_param_km_s
9.691021e+14,8.000000e+01
9.691021e+14,8.000000e+01
9.691021e+14,8.000000e+01
5.268637e+13,4.810610e+01
5.900280e+13,5.000011e+00
5.900280e+13,7.895331e+01
2.992031e+15,8.000000e+01
2.992031e+15,8.000000e+01
2.992031e+15,8.000000e+01
2.992031e+15,8.000000e+01
2.992031e+15,8.000000e+01
2.992031e+15,8.000000e+01
2.992031e+15,8.000000e+01
2.992031e+15,8.000000e+01
2.992031e+15,8.000000e+01
2.992031e+15,8.000000e+01
2.992031e+15,8.000000e+01
8.528271e+13,4.618426e+01
5.345957e+14,8.000000e+01
5.345957e+14,8.000000e+01
5.345957e+14,8.000000e+01
5.345957e+14,8.000000e+01
5.345957e+14,8.000000e+01
1.979635e+14,8.000000e+01
1.979635e+14,8.000000e+01
1.979635e+14,8.000000e+01
1.152557e+15,8.000000e+01
1.152557e+15,8.000000e+01
1.152557e+15,8.000000e+01
1.152557e+15,8.000000e+01
3.116566e+14,8.000000e+01
3.116566e+14,8.000000e+01
1.665782e+14,8.000000e+01
1.665782e+14,8.000000e+01
1.665782e+14,8.000000e+01
4.048648e+13,7.898562e+01
4.048648e+13,7.899785e+01
4.694747e+13,3.669517e+01
2.369819e+13,7.899822e+01
1.202104e+14,4.354173e+01
3.241371e+15,8.000000e+01
3.241371e+15,8.000000e+01
3.241371e+15,8.000000e+01
3.241371e+15,8.000000e+01
6.330810e+13,6.330066e+01
1.183051e+15,8.000000e+01
1.183051e+15,8.000000e+01
1.183051e+15,8.000000e+01
1.183051e+15,8.000000e+01
1.183051e+15,8.000000e+01
1.444456e+14,5.291070e+01
1.085293e+14,8.000000e+01
3.938133e+15,8.000000e+01
3.938133e+15,8.000000e+01
3.938133e+15,8.000000e+01
3.938133e+15,8.000000e+01
3.938133e+15,8.000000e+01
3.938133e+15,8.000000e+01
1.565188e+14,4.876673e+01
9.535282e+13,4.288585e+01
1.107143e+15,8.000000e+01
3.225138e+15,8.000000e+01
3.225138e+15,8.000000e+01
3.225138e+15,8.000000e+01
3.225138e+15,8.000000e+01
3.225138e+15,8.000000e+01
3.225138e+15,8.000000e+01
3.225138e+15,8.000000e+01
1.250890e+14,8.000000e+01
8.254995e+14,8.000000e+01
6.233066e+14,8.000000e+01
6.233066e+14,8.000000e+01
6.233066e+14,8.000000e+01
6.233066e+14,8.000000e+01
6.233066e+14,8.000000e+01
6.233066e+14,8.000000e+01
6.233066e+14,8.000000e+01
6.233066e+14,8.000000e+01
7.215048e+14,8.000000e+01
7.215048e+14,8.000000e+01
7.215048e+14,8.000000e+01
7.215048e+14,8.000000e+01
1.827438e+14,8.000000e+01
1.827438e+14,8.000000e+01
1.827438e+14,8.000000e+01
7.130072e+13,7.899759e+01
7.130072e+13,7.899765e+01
7.130072e+13,7.899340e+01
2.467685e+15,8.000000e+01
2.467685e+15,8.000000e+01
1.659907e+16,8.000000e+01
1.659907e+16,8.000000e+01
6.283551e+14,8.000000e+01
6.283551e+14,8.000000e+01
6.283551e+14,8.000000e+01
9.813112e+14,8.000000e+01
1.117207e+15,8.000000e+01
1.117207e+15,8.000000e+01
1.117207e+15,8.000000e+01
1.117207e+15,8.000000e+01
4.797218e+13,4.143971e+01
1.973931e+14,8.000000e+01
1.973931e+14,8.000000e+01
1.525306e+14,7.062768e+01
1.525306e+14,7.062768e+01
8.622585e+13,6.480210e+01
6.662809e+15,8.000000e+01
6.662809e+15,8.000000e+01
6.662809e+15,8.000000e+01
9.360125e+13,7.924477e+01
9.360125e+13,7.934077e+01
9.360125e+13,7.920725e+01
1.200859e+14,8.000000e+01
1.200859e+14,8.000000e+01
1.252884e+14,8.000000e+01
1.252884e+14,8.000000e+01
4.448925e+14,8.000000e+01
4.448925e+14,8.000000e+01
4.448925e+14,8.000000e+01
4.448925e+14,8.000000e+01
1.319629e+14,8.000000e+01
1.319629e+14,8.000000e+01
6.770803e+17,8.000000e+01
6.770803e+17,8.000000e+01
6.770803e+17,8.000000e+01
6.770803e+17,8.000000e+01
6.770803e+17,8.000000e+01
3.346684e+13,3.116987e+01
6.571872e+13,5.363140e+01
8.576265e+15,8.000000e+01
8.576265e+15,8.000000e+01
2.117130e+15,8.000000e+01
2.117130e+15,8.000000e+01
2.117130e+15,8.000000e+01
2.117130e+15,8.000000e+01
2.117130e+15,8.000000e+01
2.117130e+15,8.000000e+01
3.177436e+13,4.552363e+01
4.027016e+13,3.381240e+01
2.293884e+13,7.899785e+01
4.238279e+14,8.000000e+01
4.238279e+14,8.000000e+01
4.238279e+14,8.000000e+01
6.938104e+14,7.278976e+01
1.128021e+14,5.146932e+01
7.084578e+13,7.723401e+01
4.699087e+14,8.000000e+01
5.234897e+13,7.896079e+01
1.183727e+14,8.000000e+01
1.183727e+14,8.000000e+01
3.412036e+13,3.591442e+01
3.031181e+13,3.561413e+01
2.901339e+14,8.000000e+01
2.901339e+14,8.000000e+01
1.504103e+14,4.564374e+01
1.280985e+14,5.543312e+01
3.257386e+13,7.899628e+01
1.445247e+14,7.567252e+01
1.168136e+14,6.552279e+01
2.009780e+15,8.000000e+01
2.009780e+15,8.000000e+01
2.009780e+15,8.000000e+01
2.009780e+15,8.000000e+01
2.009780e+15,8.000000e+01
1.147177e+15,8.000000e+01
1.147177e+15,8.000000e+01
4.928110e+14,8.000000e+01
4.928110e+14,8.000000e+01
4.928110e+14,8.000000e+01
4.928110e+14,8.000000e+01
4.928110e+14,8.000000e+01
4.928110e+14,8.000000e+01
1.109072e+13,7.899841e+01
5.101449e+14,8.000000e+01
5.101449e+14,8.000000e+01
5.721935e+14,7.981649e+01
1.405108e+14,6.288026e+01
2.365564e+13,7.753647e+01
7.342164e+14,8.000000e+01
7.342164e+14,8.000000e+01
7.342164e+14,8.000000e+01
7.342164e+14,8.000000e+01
7.342164e+14,8.000000e+01
4.898532e+13,7.898356e+01
3.514162e+13,7.898867e+01
4.431926e+13,3.825666e+01
3.854275e+13,7.899397e+01
2.647861e+13,2.924803e+01
3.131893e+14,8.000000e+01
3.131893e+14,8.000000e+01
7.866864e+13,8.000000e+01
7.866864e+13,4.999998e+00
1.297627e+14,7.621304e+01
1.093361e+14,7.597281e+01
8.595487e+14,8.000000e+01
8.595487e+14,8.000000e+01
8.595487e+14,8.000000e+01
8.595487e+14,8.000000e+01
1.313862e+14,8.000000e+01
1.313862e+14,8.000000e+01
8.048779e+13,4.264086e+01
1.654700e+14,7.981649e+01
1.292532e+15,8.000000e+01
1.292532e+15,8.000000e+01
1.292532e+15,8.000000e+01
1.292532e+15,8.000000e+01
1.305894e+16,8.000000e+01
1.305894e+16,8.000000e+01
1.960405e+14,8.000000e+01
7.912507e+13,6.810527e+01
8.596057e+13,4.654460e+01
1.626643e+14,8.000000e+01
1.626643e+14,8.000000e+01
3.451979e+13,7.897146e+01
6.509602e+14,8.000000e+01
2.543618e+14,8.000000e+01
2.543618e+14,8.000000e+01
5.318568e+14,8.000000e+01
5.318568e+14,8.000000e+01
5.318568e+14,8.000000e+01
5.318568e+14,8.000000e+01
1.452679e+14,6.918630e+01
1.452679e+14,6.918630e+01
2.071575e+13,7.899912e+01
1.631749e+14,5.088714e+01
3.812751e+13,5.000239e+00
2.379427e+14,8.000000e+01
2.379427e+14,8.000000e+01
7.730289e+13,5.000027e+00
7.730289e+13,7.897970e+01
2.518392e+14,8.000000e+01
2.518392e+14,8.000000e+01
1.929059e+14,5.789548e+01
1.132823e+15,8.000000e+01
1.132823e+15,8.000000e+01
1.132823e+15,8.000000e+01
8.371329e+14,8.000000e+01
1.581430e+15,8.000000e+01
2.299103e+15,7.411102e+01
1.083678e+15,8.000000e+01
1.083678e+15,8.000000e+01
1.083678e+15,8.000000e+01
1.121006e+17,8.000000e+01
1.121006e+17,8.000000e+01
1.121006e+17,8.000000e+01
1.121006e+17,8.000000e+01
1.850899e+14,8.000000e+01
3.887586e+13,7.899650e+01
3.687920e+13,7.899702e+01
5.458794e+14,8.000000e+01
1.403050e+15,8.000000e+01
1.403050e+15,8.000000e+01
1.403050e+15,8.000000e+01
1.146094e+15,8.000000e+01
1.146094e+15,8.000000e+01
1.146094e+15,8.000000e+01
1.146094e+15,8.000000e+01
1.146094e+15,8.000000e+01
1.838819e+14,6.738458e+01
3.478460e+14,6.101847e+01
3.925790e+14,5.867623e+01
1.121848e+14,6.852567e+01
1.099763e+14,8.000000e+01
1.099763e+14,8.000000e+01
1.612566e+14,8.000000e+01
3.059153e+14,8.000000e+01
3.059153e+14,8.000000e+01
3.059153e+14,8.000000e+01
3.059153e+14,8.000000e+01
3.184833e+14,8.000000e+01
3.184833e+14,8.000000e+01
1.032269e+15,8.000000e+01
1.032269e+15,8.000000e+01
1.032269e+15,8.000000e+01
1.032269e+15,8.000000e+01
1.032269e+15,8.000000e+01
4.780697e+15,8.000000e+01
4.780697e+15,8.000000e+01
1.731315e+14,8.000000e+01
1.731315e+14,8.000000e+01
1.731315e+14,8.000000e+01
4.255109e+13,7.899062e+01
3.228385e+14,8.000000e+01
3.228385e+14,8.000000e+01
9.632187e+13,8.000000e+01
9.632187e+13,8.000000e+01
7.974536e+13,6.023773e+01
1.325013e+14,8.000000e+01
1.325013e+14,8.000000e+01
3.724219e+13,7.899783e+01
1.397222e+14,8.000000e+01
1.397222e+14,8.000000e+01
4.138065e+13,4.930725e+01
9.210282e+14,8.000000e+01
9.210282e+14,8.000000e+01
9.210282e+14,8.000000e+01
9.210282e+14,8.000000e+01
9.210282e+14,8.000000e+01
1.466542e+14,5.381157e+01
2.975516e+13,7.899371e+01
3.709745e+14,8.000000e+01
3.709745e+14,8.000000e+01
3.709745e+14,8.000000e+01
8.149156e+13,5.693456e+01
6.350166e+13,5.152938e+01
2.580392e+13,7.899774e+01
8.014606e+14,8.000000e+01
8.014606e+14,8.000000e+01
8.014606e+14,8.000000e+01
8.720189e+14,8.000000e+01
8.720189e+14,8.000000e+01
8.720189e+14,8.000000e+01
2.821351e+14,8.000000e+01
2.821351e+14,8.000000e+01
2.821351e+14,8.000000e+01
2.074719e+14,5.122909e+01
2.455592e+14,8.000000e+01
2.455592e+14,8.000000e+01
9.817016e+13,5.000002e+00
9.817016e+13,5.000004e+00
9.817016e+13,5.000004e+00
9.817016e+13,7.899194e+01
3.778036e+13,4.546357e+01
1.547196e+13,7.899931e+01
6.705276e+13,7.789465e+01
2.837488e+14,5.885640e+01
4.672005e+14,7.176878e+01
3.812072e+14,8.000000e+01
3.812072e+14,8.000000e+01
3.812072e+14,8.000000e+01
6.577646e+13,4.101931e+01
1.191145e+14,6.684406e+01
6.769672e+14,8.000000e+01
6.769672e+14,8.000000e+01
6.769672e+14,8.000000e+01
6.769672e+14,8.000000e+01
6.769672e+14,8.000000e+01
1.151141e+14,5.134921e+01
7.013405e+14,8.000000e+01
3.455411e+13,7.899859e+01
7.623939e+14,8.000000e+01
7.623939e+14,8.000000e+01
7.623939e+14,8.000000e+01
4.802039e+14,7.200901e+01
1.240231e+14,7.104809e+01
1.240231e+14,7.104809e+01
2.318914e+14,8.000000e+01
2.318914e+14,8.000000e+01
1.760384e+13,7.899518e+01
1.453666e+14,8.000000e+01
1.453666e+14,8.000000e+01
5.138988e+13,4.528340e+01
5.585895e+13,7.899837e+01
5.585895e+13,7.899947e+01
8.149487e+13,5.663427e+01
8.149487e+13,5.663427e+01
3.620909e+13,4.390207e+01
3.688826e+15,8.000000e+01
3.688826e+15,8.000000e+01
3.688826e+15,8.000000e+01
2.139095e+14,8.000000e+01
2.139095e+14,8.000000e+01
3.782302e+13,7.898263e+01
5.031367e+14,8.000000e+01
5.031367e+14,8.000000e+01
5.031367e+14,8.000000e+01
5.031367e+14,8.000000e+01
1.523761e+14,6.888601e+01
2.733524e+14,8.000000e+01
2.733524e+14,8.000000e+01
2.733524e+14,8.000000e+01
4.453533e+13,5.188973e+01
2.322083e+14,8.000000e+01
2.322083e+14,8.000000e+01
6.004759e+13,4.492305e+01
1.532532e+15,8.000000e+01
1.532532e+15,8.000000e+01
1.532532e+15,8.000000e+01
1.532532e+15,8.000000e+01
2.058611e+16,8.000000e+01
2.058611e+16,8.000000e+01
2.058611e+16,8.000000e+01
2.058611e+16,8.000000e+01
2.058611e+16,8.000000e+01
8.081553e+13,3.981816e+01
4.369034e+13,7.898672e+01
4.369034e+13,7.899411e+01
8.404601e+14,8.000000e+01
8.404601e+14,8.000000e+01
8.404601e+14,8.000000e+01
8.404601e+14,8.000000e+01
8.404601e+14,8.000000e+01
8.404601e+14,8.000000e+01
8.404601e+14,8.000000e+01
8.404601e+14,8.000000e+01
4.507823e+13,5.080869e+01
1.243137e+16,8.000000e+01
1.243137e+16,8.000000e+01
1.243137e+16,8.000000e+01
1.243137e+16,8.000000e+01
1.754830e+19,8.000000e+01
1.754830e+19,8.000000e+01
1.754830e+19,8.000000e+01
1.754830e+19,8.000000e+01
1.754830e+19,8.000000e+01
1.754830e+19,8.000000e+01
1.754830e+19,8.000000e+01
1.754830e+19,8.000000e+01
1.754830e+19,8.000000e+01
1.754830e+19,8.000000e+01
1.966961e+14,8.000000e+01
5.297224e+15,8.000000e+01
5.256364e+15,8.000000e+01
5.256364e+15,8.000000e+01
5.256364e+15,8.000000e+01
5.256364e+15,8.000000e+01
5.256364e+15,8.000000e+01
5.256364e+15,8.000000e+01
1.855039e+14,8.000000e+01
1.855039e+14,8.000000e+01
1.855039e+14,8.000000e+01
4.390818e+14,8.000000e+01
4.390818e+14,8.000000e+01
2.697088e+13,7.898364e+01
2.968544e+15,8.000000e+01
1.736731e+14,8.000000e+01
1.736731e+14,8.000000e+01
2.671553e+15,8.000000e+01
2.671553e+15,8.000000e+01
2.671553e+15,8.000000e+01
5.406606e+13,7.899861e+01
6.373599e+13,5.345122e+01
4.464811e+14,8.000000e+01
9.632467e+13,4.999999e+00
9.632467e+13,7.893842e+01
5.924932e+13,7.898151e+01
5.924932e+13,7.899266e+01
1.011421e+14,6.588314e+01
1.861185e+14,8.000000e+01
1.861185e+14,8.000000e+01
1.861185e+14,8.000000e+01
1.861185e+14,8.000000e+01
4.119890e+15,8.000000e+01
4.119890e+15,8.000000e+01
2.037190e+15,8.000000e+01
2.037190e+15,8.000000e+01
1.973740e+14,8.000000e+01
4.213264e+14,8.000000e+01
4.213264e+14,8.000000e+01
5.201348e+14,8.000000e+01
5.201348e+14,8.000000e+01
5.201348e+14,8.000000e+01
5.201348e+14,8.000000e+01
5.201348e+14,8.000000e+01
5.201348e+14,8.000000e+01
5.201348e+14,8.000000e+01
5.201348e+14,8.000000e+01
2.647614e+14,8.000000e+01
2.647614e+14,8.000000e+01
2.647614e+14,8.000000e+01
2.647614e+14,8.000000e+01
6.946311e+13,7.899831e+01
6.946311e+13,7.899858e+01
2.973572e+14,8.000000e+01
2.973572e+14,8.000000e+01
1.431336e+18,8.000000e+01
1.431336e+18,8.000000e+01
1.431336e+18,8.000000e+01
2.163339e+13,7.899798e+01
6.683523e+14,8.000000e+01
6.683523e+14,8.000000e+01
6.683523e+14,8.000000e+01
1.934763e+14,8.000000e+01
1.934763e+14,8.000000e+01
1.860369e+14,8.000000e+01
1.860369e+14,8.000000e+01
1.860369e+14,8.000000e+01
6.899797e+13,5.741502e+01
2.526962e+13,7.899662e+01
3.023971e+14,8.000000e+01
3.023971e+14,8.000000e+01
4.677133e+13,5.225007e+01
9.157390e+13,7.122826e+01
9.157390e+13,7.122826e+01
3.178255e+13,7.936354e+01
4.540756e+14,8.000000e+01
1.940719e+13,7.898868e+01
5.390003e+13,6.630354e+01
7.789990e+15,8.000000e+01
3.331736e+13,7.899228e+01
3.495557e+13,7.899547e+01
2.301752e+14,8.000000e+01
2.301752e+14,8.000000e+01
2.301752e+14,8.000000e+01
4.243618e+15,8.000000e+01
4.243618e+15,8.000000e+01
1.155887e+14,8.000000e+01
1.155887e+14,8.000000e+01
1.461843e+14,8.000000e+01
1.461843e+14,8.000000e+01
5.869721e+13,5.000045e+00
5.869721e+13,7.895006e+01
4.202586e+14,7.801476e+01
4.249901e+15,8.000000e+01
4.249901e+15,8.000000e+01
4.249901e+15,8.000000e+01
4.249901e+15,8.000000e+01
4.249901e+15,8.000000e+01
4.249901e+15,8.000000e+01
7.486522e+13,8.000000e+01
2.274068e+14,6.960670e+01
2.020685e+15,8.000000e+01
2.020685e+15,8.000000e+01
2.020685e+15,8.000000e+01
2.020685e+15,8.000000e+01
2.020685e+15,8.000000e+01
2.020685e+15,8.000000e+01
2.020685e+15,8.000000e+01
2.020685e+15,8.000000e+01
2.020685e+15,8.000000e+01
2.020685e+15,8.000000e+01
2.020685e+15,8.000000e+01
3.921658e+14,8.000000e+01
3.921658e+14,8.000000e+01
3.088545e+15,8.000000e+01
3.088545e+15,8.000000e+01
3.088545e+15,8.000000e+01
3.088545e+15,8.000000e+01
4.123118e+14,8.000000e+01
4.123118e+14,8.000000e+01
1.003637e+14,8.000000e+01
1.003637e+14,8.000000e+01
3.899713e+13,7.899447e+01
7.932427e+13,8.000000e+01
7.932427e+13,4.999995e+00
4.684733e+13,4.720524e+01
2.366288e+14,8.000000e+01
2.366288e+14,8.000000e+01
1.248293e+14,4.774576e+01
5.961009e+14,8.000000e+01
5.961009e+14,8.000000e+01
5.961009e+14,8.000000e+01
3.774401e+14,8.000000e+01
3.774401e+14,8.000000e+01
3.774401e+14,8.000000e+01
3.774401e+14,8.000000e+01
3.774401e+14,8.000000e+01
3.774401e+14,8.000000e+01
4.215546e+13,4.264086e+01
2.495447e+15,8.000000e+01
2.495447e+15,8.000000e+01
2.495447e+15,8.000000e+01
2.495447e+15,8.000000e+01
2.495447e+15,8.000000e+01
2.495447e+15,8.000000e+01
2.495447e+15,8.000000e+01
2.495447e+15,8.000000e+01
7.296878e+14,8.000000e+01
7.296878e+14,8.000000e+01
7.296878e+14,8.000000e+01
3.205206e+14,8.000000e+01
3.205206e+14,8.000000e+01
3.205206e+14,8.000000e+01
3.205206e+14,8.000000e+01
3.205206e+14,8.000000e+01
1.331101e+15,8.000000e+01
1.331101e+15,8.000000e+01
1.331101e+15,8.000000e+01
1.160449e+14,6.306043e+01
1.160449e+14,6.306043e+01
1.019742e+14,6.432164e+01
1.019742e+14,6.432164e+01
3.184199e+15,8.000000e+01
3.184199e+15,8.000000e+01
3.184199e+15,8.000000e+01
3.184199e+15,8.000000e+01
2.978416e+13,7.899897e+01
7.753147e+14,8.000000e+01
7.753147e+14,8.000000e+01
7.753147e+14,8.000000e+01
2.175033e+14,8.000000e+01
9.662306e+14,8.000000e+01
9.662306e+14,8.000000e+01
9.662306e+14,8.000000e+01
6.818102e+13,4.999940e+00
6.818102e+13,4.999990e+00
1.288719e+14,6.588314e+01
1.793599e+14,4.738541e+01
2.024921e+13,7.899223e+01
1.821457e+13,7.899617e+01
2.108588e+13,7.899882e+01
4.617735e+13,7.899687e+01
5.015043e+13,5.369145e+01
1.766532e+14,3.477332e+01
2.118390e+14,2.261565e+01
2.851384e+14,8.000000e+01
2.851384e+14,8.000000e+01
2.851384e+14,8.000000e+01
1.222574e+15,8.000000e+01
1.222574e+15,8.000000e+01
1.222574e+15,8.000000e+01
1.222574e+15,8.000000e+01
1.222574e+15,8.000000e+01
1.222574e+15,8.000000e+01
1.222574e+15,8.000000e+01
1.222574e+15,8.000000e+01
1.222574e+15,8.000000e+01
9.174602e+14,8.000000e+01
9.174602e+14,8.000000e+01
9.174602e+14,8.000000e+01
9.174602e+14,8.000000e+01
9.174602e+14,8.000000e+01
9.174602e+14,8.000000e+01
9.174602e+14,8.000000e+01
2.395590e+18,8.000000e+01
2.395590e+18,8.000000e+01
2.395590e+18,8.000000e+01
2.583236e+13,7.911935e+01
4.149303e+14,8.000000e+01
4.149303e+14,8.000000e+01
4.149303e+14,8.000000e+01
4.149303e+14,8.000000e+01
8.241472e+13,7.357050e+01
8.241472e+13,7.357050e+01
2.809243e+14,5.885640e+01
5.806589e+14,8.000000e+01
5.806589e+14,8.000000e+01
1.345251e+15,8.000000e+01
1.345251e+15,8.000000e+01
1.345251e+15,8.000000e+01
1.345251e+15,8.000000e+01
1.345251e+15,8.000000e+01
4.519418e+15,8.000000e+01
4.519418e+15,8.000000e+01
4.519418e+15,8.000000e+01
4.519418e+15,8.000000e+01
4.519418e+15,8.000000e+01
4.519418e+15,8.000000e+01
4.519418e+15,8.000000e+01
4.519418e+15,8.000000e+01
4.519418e+15,8.000000e+01
4.519418e+15,8.000000e+01
4.519418e+15,8.000000e+01
4.519418e+15,8.000000e+01
4.519418e+15,8.000000e+01
4.519418e+15,8.000000e+01
4.519418e+15,8.000000e+01
4.519418e+15,8.000000e+01
4.519418e+15,8.000000e+01
4.519418e+15,8.000000e+01
3.068809e+13,3.747591e+01
2.265464e+14,8.000000e+01
2.265464e+14,8.000000e+01
2.234041e+15,8.000000e+01
2.234041e+15,8.000000e+01
2.234041e+15,8.000000e+01
1.242930e+15,8.000000e+01
1.242930e+15,8.000000e+01
1.242930e+15,8.000000e+01
1.671491e+14,8.000000e+01
1.671491e+14,8.000000e+01
8.467047e+13,5.000046e+00
8.467047e+13,5.000035e+00
8.467047e+13,8.000000e+01
3.671593e+17,8.000000e+01
3.671593e+17,8.000000e+01
3.671593e+17,8.000000e+01
3.671593e+17,8.000000e+01
3.671593e+17,8.000000e+01
3.671593e+17,8.000000e+01
2.356548e+15,8.000000e+01
2.356548e+15,8.000000e+01
2.356548e+15,8.000000e+01
2.356548e+15,8.000000e+01
3.482448e+13,2.216124e+01
1.406160e+15,8.000000e+01
1.406160e+15,8.000000e+01
1.406160e+15,8.000000e+01
1.406160e+15,8.000000e+01
1.406160e+15,8.000000e+01
1.862343e+14,8.000000e+01
1.862343e+14,8.000000e+01
1.862343e+14,8.000000e+01
1.862343e+14,8.000000e+01
1.862343e+14,8.000000e+01
1.862343e+14,8.000000e+01
1.761641e+14,8.000000e+01
1.761641e+14,8.000000e+01
1.761641e+14,8.000000e+01
1.677148e+15,8.000000e+01
1.677148e+15,8.000000e+01
1.677148e+15,8.000000e+01
1.677148e+15,8.000000e+01
2.620144e+15,8.000000e+01
2.620144e+15,8.000000e+01
2.620144e+15,8.000000e+01
3.223372e+14,8.000000e+01
3.223372e+14,8.000000e+01
2.941554e+14,6.384118e+01
8.972559e+13,8.000000e+01
5.486807e+13,6.780498e+01
4.543166e+14,6.690411e+01
1.568030e+14,8.000000e+01
1.568030e+14,8.000000e+01
1.568030e+14,8.000000e+01
6.404326e+13,8.000000e+01
1.735392e+13,7.899861e+01
2.477298e+14,6.600325e+01
4.132526e+13,3.777620e+01
9.756652e+13,5.116904e+01
9.756652e+13,5.116904e+01
1.630371e+14,8.000000e+01
1.630371e+14,8.000000e+01
2.788317e+13,7.898374e+01
4.498196e+14,8.000000e+01
4.498196e+14,8.000000e+01
4.498196e+14,8.000000e+01
8.304790e+13,5.687450e+01
1.285665e+15,8.000000e+01
1.285665e+15,8.000000e+01
1.285665e+15,8.000000e+01
1.285665e+15,8.000000e+01
5.397975e+13,7.899653e+01
5.397975e+13,7.899821e+01
1.644085e+14,8.000000e+01
2.206415e+14,7.224924e+01
3.631452e+13,2.299254e+01
1.776676e+14,8.000000e+01
1.776676e+14,8.000000e+01
1.776676e+14,8.000000e+01
1.597353e+15,8.000000e+01
1.597353e+15,8.000000e+01
1.597353e+15,8.000000e+01
1.597353e+15,8.000000e+01
1.850869e+14,6.732452e+01
1.850869e+14,6.732452e+01
2.765571e+14,8.000000e+01
2.765571e+14,8.000000e+01
2.312041e+14,8.000000e+01
2.312041e+14,8.000000e+01
2.312041e+14,8.000000e+01
2.312041e+14,8.000000e+01
6.081020e+14,8.000000e+01
6.081020e+14,8.000000e+01
6.081020e+14,8.000000e+01
6.081020e+14,8.000000e+01
6.081020e+14,8.000000e+01
6.081020e+14,8.000000e+01
2.683286e+14,6.215957e+01
9.596603e+14,8.000000e+01
9.596603e+14,8.000000e+01
9.596603e+14,8.000000e+01
9.596603e+14,8.000000e+01
9.596603e+14,8.000000e+01
9.596603e+14,8.000000e+01
9.596603e+14,8.000000e+01
1.244356e+14,7.747424e+01
9.413566e+13,8.000000e+01
9.413566e+13,8.000000e+01
7.677622e+14,8.000000e+01
7.677622e+14,8.000000e+01
7.677622e+14,8.000000e+01
7.677622e+14,8.000000e+01
7.677622e+14,8.000000e+01
8.725109e+13,6.612337e+01
8.725109e+13,6.612337e+01
1.049143e+15,8.000000e+01
1.049143e+15,8.000000e+01
1.049143e+15,8.000000e+01
1.049143e+15,8.000000e+01
1.049143e+15,8.000000e+01
1.049143e+15,8.000000e+01
6.989476e+14,8.000000e+01
6.989476e+14,8.000000e+01
6.989476e+14,8.000000e+01
6.989476e+14,8.000000e+01
6.989476e+14,8.000000e+01
1.996628e+14,7.687367e+01
3.152808e+14,8.000000e+01
3.152808e+14,8.000000e+01
3.152808e+14,8.000000e+01
4.765813e+13,5.999750e+01
3.102389e+13,3.987822e+01
2.745540e+14,8.000000e+01
2.745540e+14,8.000000e+01
2.745540e+14,8.000000e+01
2.456571e+13,7.899521e+01
1.706572e+14,5.122909e+01
1.001707e+15,8.000000e+01
1.001707e+15,8.000000e+01
1.001707e+15,8.000000e+01
1.001707e+15,8.000000e+01
1.001707e+15,8.000000e+01
2.141949e+14,8.000000e+01
2.141949e+14,8.000000e+01
2.567206e+15,8.000000e+01
2.567206e+15,8.000000e+01
4.424925e+13,4.990783e+01
5.800424e+13,4.960754e+01
1.940025e+16,8.000000e+01
1.940025e+16,8.000000e+01
2.590052e+14,8.000000e+01
2.590052e+14,8.000000e+01
2.590052e+14,8.000000e+01
2.590052e+14,8.000000e+01
2.590052e+14,8.000000e+01
2.424659e+15,8.000000e+01
2.424659e+15,8.000000e+01
2.424659e+15,8.000000e+01
2.424659e+15,8.000000e+01
1.198319e+15,8.000000e+01
1.198319e+15,8.000000e+01
1.198319e+15,8.000000e+01
1.198319e+15,8.000000e+01
1.198319e+15,8.000000e+01
1.198319e+15,8.000000e+01
1.198319e+15,8.000000e+01
1.198319e+15,8.000000e+01
1.198319e+15,8.000000e+01
1.198319e+15,8.000000e+01
6.098669e+13,6.438170e+01
8.246699e+14,8.000000e+01
8.246699e+14,8.000000e+01
8.246699e+14,8.000000e+01
7.721723e+14,8.000000e+01
7.721723e+14,8.000000e+01
7.721723e+14,8.000000e+01
7.721723e+14,8.000000e+01
1.974348e+14,8.000000e+01
1.974348e+14,8.000000e+01
1.974348e+14,8.000000e+01
6.979790e+15,8.000000e+01
6.979790e+15,8.000000e+01
6.979790e+15,8.000000e+01
6.979790e+15,8.000000e+01
6.979790e+15,8.000000e+01
6.979790e+15,8.000000e+01
5.205870e+13,5.513283e+01
9.818398e+13,8.000000e+01
9.818398e+13,8.000000e+01
7.034481e+15,8.000000e+01
7.034481e+15,8.000000e+01
7.034481e+15,8.000000e+01
7.034481e+15,8.000000e+01
7.034481e+15,8.000000e+01
7.034481e+15,8.000000e+01
7.034481e+15,8.000000e+01
9.084603e+14,8.000000e+01
9.084603e+14,8.000000e+01
9.476747e+14,8.000000e+01
9.476747e+14,8.000000e+01
5.760417e+13,7.899898e+01
5.760417e+13,7.899896e+01
1.467341e+14,4.738541e+01
4.893034e+13,5.117518e+01
7.061218e+13,4.990783e+01
7.061218e+13,4.990783e+01
2.547583e+13,4.999822e+00
4.174945e+14,8.000000e+01
4.174945e+14,8.000000e+01
4.174945e+14,8.000000e+01
5.418396e+13,5.831588e+01
3.366034e+13,7.899441e+01
1.052191e+14,5.687450e+01
4.741349e+14,5.789548e+01
1.134738e+16,8.000000e+01
4.016721e+13,4.444259e+01
3.876556e+14,8.000000e+01
3.876556e+14,8.000000e+01
6.922807e+14,8.000000e+01
6.922807e+14,8.000000e+01
6.439645e+14,8.000000e+01
6.439645e+14,8.000000e+01
6.439645e+14,8.000000e+01
