# T0 = 12710.502174567288 K
# gamma = 1.0527424741118794
# gamma_err = 0.03391462150053162
# T0_err = 2623.4236463055504 K
# n_bins_fit = 30
# n_pixels = 251877074
log_density,log_temperature
7.105154e-01,4.362063e+00
-3.539999e-01,3.701639e+00
1.419628e+00,5.000654e+00
3.377548e-01,4.873227e+00
-2.891391e-01,3.736317e+00
1.544740e+00,4.784763e+00
-4.452473e-01,3.645344e+00
-9.227906e-02,3.849556e+00
-3.653841e-01,3.695868e+00
-2.164837e-01,3.777578e+00
-2.742762e-01,3.740204e+00
3.545200e-01,4.077008e+00
-2.680162e-02,3.880104e+00
2.456995e-01,4.029052e+00
3.801297e-03,3.892604e+00
3.429775e-02,3.913273e+00
-2.416032e-01,3.758341e+00
-1.497894e-01,3.809186e+00
-3.587639e-01,3.693157e+00
6.665791e-02,3.930960e+00
-3.666925e-01,3.691881e+00
-1.910906e-01,3.782277e+00
1.120467e+00,5.092168e+00
-2.198725e-01,3.771227e+00
-2.511058e-02,3.877763e+00
-2.185577e-01,3.769330e+00
-4.249006e-01,3.656387e+00
-3.650847e-01,3.917613e+00
5.062971e-01,4.172323e+00
1.337181e-01,3.963957e+00
-9.083006e-02,3.840879e+00
2.414965e+00,6.644161e+00
4.200110e-01,4.135116e+00
-2.716983e-01,3.742600e+00
3.039512e-01,4.070628e+00
-2.135309e-01,3.775073e+00
-1.797554e-01,3.793297e+00
-2.547439e-01,3.751140e+00
4.665703e-01,4.147142e+00
-4.801660e-02,3.874109e+00
-1.484419e-01,3.845275e+00
2.435452e-01,4.029039e+00
-3.122318e-02,3.876995e+00
-2.457787e-01,3.755247e+00
-7.697010e-02,3.849254e+00
-2.781994e-01,3.737673e+00
2.689318e-01,4.038797e+00
-1.933243e-02,3.883555e+00
4.172175e-01,4.129621e+00
-6.294156e-02,3.856487e+00
9.718453e-02,3.946023e+00
3.886079e-01,4.103227e+00
5.645698e-02,3.923423e+00
2.806531e-01,4.043419e+00
-2.683581e-01,3.742341e+00
2.942177e-01,4.054467e+00
-1.940117e-01,3.782734e+00
9.593886e-02,3.943719e+00
5.537350e-01,4.294437e+00
1.358785e-01,3.964400e+00
5.813996e-01,4.206360e+00
-6.259574e-01,3.543566e+00
-2.671023e-01,3.744383e+00
-5.722388e-01,3.574091e+00
-1.517308e-01,3.808857e+00
1.646668e-01,3.987180e+00
1.953214e-01,4.009707e+00
-2.464513e-01,3.757762e+00
5.687252e-01,4.219196e+00
5.409002e-01,4.213948e+00
1.136379e-01,4.036592e+00
-1.735260e-01,3.798031e+00
2.111429e-01,4.018574e+00
-9.171386e-02,3.837478e+00
-7.849732e-02,3.850215e+00
-2.896788e-01,3.728887e+00
7.359746e-02,3.961905e+00
-2.034382e-01,3.778793e+00
1.222577e-01,3.958339e+00
2.709316e-02,3.905822e+00
2.459670e-01,5.152733e+00
6.881081e-01,5.132580e+00
-4.724119e-01,3.630085e+00
-1.609495e-01,3.801714e+00
5.737608e-02,3.928347e+00
-7.301209e-02,3.853347e+00
1.054397e-02,3.901824e+00
2.950374e-02,3.908182e+00
8.297408e-01,4.325337e+00
5.310033e-02,3.920059e+00
-4.013097e-01,3.684783e+00
1.021113e+00,5.479125e+00
-2.039084e-01,3.782137e+00
8.159698e-01,4.725173e+00
-3.663288e-03,4.143566e+00
-3.514139e-01,3.695524e+00
1.394033e-01,3.967155e+00
-2.569185e-01,3.753206e+00
1.612732e-01,3.975585e+00
-3.346710e-01,3.707198e+00
-5.119483e-02,3.867260e+00
1.705512e-01,3.984714e+00
-3.299962e-01,3.710030e+00
2.238024e-01,4.018366e+00
1.849093e-01,3.992051e+00
-2.993039e-01,3.726459e+00
1.577566e-01,3.973904e+00
5.504943e-02,3.925667e+00
2.607027e-01,4.051812e+00
1.659061e-01,3.989557e+00
1.924741e-01,3.995800e+00
3.096874e-01,4.068310e+00
-2.313014e-01,3.763577e+00
2.291919e-01,4.016500e+00
3.328746e-01,4.072601e+00
-4.675242e-01,3.632750e+00
-2.798292e-01,3.738140e+00
-1.749472e-01,3.794400e+00
-1.645536e-01,3.802592e+00
2.475183e-01,4.029613e+00
1.847750e-01,3.993210e+00
-3.871789e-01,3.677075e+00
3.948814e-01,4.111097e+00
-2.910455e-02,3.876117e+00
1.298625e-01,3.957343e+00
-2.688052e-01,3.742998e+00
6.928759e-02,3.930616e+00
-3.881340e-01,3.676507e+00
-1.110099e-01,3.829868e+00
-2.815470e-01,3.739647e+00
-2.402659e-01,3.763457e+00
3.585792e-01,4.091083e+00
-1.515018e-01,3.810110e+00
-5.777044e-02,3.857939e+00
1.267264e-01,3.963059e+00
8.032665e-01,4.325796e+00
2.154267e-01,4.013371e+00
1.543254e-01,3.981260e+00
4.490007e-01,4.130184e+00
-5.149112e-01,3.605936e+00
6.867978e-01,4.269868e+00
1.922808e-01,3.996167e+00
2.808101e-01,4.043048e+00
-1.705745e-02,3.881702e+00
-3.818112e-01,3.682257e+00
5.663913e-01,5.165911e+00
-9.491970e-02,3.841425e+00
8.539696e-02,3.948663e+00
3.390421e-01,4.082970e+00
1.411815e-01,3.971410e+00
1.135337e-01,3.975987e+00
4.088774e-02,3.919028e+00
-1.474319e-01,3.812259e+00
-8.246958e-04,3.892642e+00
-2.020501e-02,3.878910e+00
-2.825625e-01,3.737861e+00
-2.818509e-01,3.735984e+00
6.568021e-01,4.263760e+00
-1.746830e-01,3.799076e+00
-3.326401e-01,3.708031e+00
7.804976e-02,3.935059e+00
-4.542668e-01,3.642376e+00
1.296377e-01,3.962177e+00
4.431925e-01,4.123965e+00
6.153757e-02,3.931825e+00
-3.252069e-02,3.873910e+00
-1.843274e-01,3.789860e+00
-1.760516e-01,3.792570e+00
-1.270438e-01,3.829513e+00
-9.957521e-02,3.841806e+00
1.418573e-01,3.972632e+00
3.162104e-01,4.066051e+00
-1.511190e-01,3.976757e+00
7.306218e-02,3.930987e+00
-1.690727e-02,3.883389e+00
-4.217549e-02,3.869299e+00
4.265644e-02,3.925749e+00
2.118609e-01,4.006789e+00
-2.123504e-01,3.773112e+00
4.787719e-01,4.153728e+00
-1.768859e-01,3.794417e+00
4.048401e-01,4.113678e+00
-2.209529e-02,3.885388e+00
-1.102561e-01,3.852288e+00
3.234276e-01,4.066728e+00
-2.153427e-01,3.772860e+00
-3.586625e-01,3.692901e+00
-1.802282e-01,3.792813e+00
2.406522e-01,4.017858e+00
1.632975e-01,3.979811e+00
-1.474976e-01,3.810031e+00
-1.132038e-01,3.830887e+00
2.659788e-01,4.033347e+00
-1.886710e-01,3.787963e+00
-8.925340e-02,3.846120e+00
-2.163097e-01,3.772493e+00
1.485649e-01,3.972698e+00
3.484599e-01,4.078508e+00
-2.159725e-01,3.775225e+00
-1.229727e-01,3.822662e+00
6.411710e-02,3.928874e+00
-3.739474e-02,3.874369e+00
7.702088e-02,3.944366e+00
-1.350761e-01,3.818570e+00
-1.309269e-01,3.828896e+00
3.032902e-01,4.067499e+00
-2.432194e-02,3.885724e+00
-4.171826e-01,3.662383e+00
5.761796e-01,4.521419e+00
4.977048e-01,5.273567e+00
3.995398e-01,4.104858e+00
1.519487e-02,3.900877e+00
-3.716656e-01,3.702768e+00
-9.913761e-02,3.836854e+00
-3.683716e-02,3.871844e+00
5.186092e-01,4.171723e+00
2.101730e-01,4.010211e+00
-1.844301e-01,3.789873e+00
-1.905330e-01,3.784405e+00
7.774928e-01,4.686067e+00
2.526423e-01,4.027441e+00
1.544819e-01,3.990667e+00
3.200977e-01,4.078123e+00
-2.420584e-01,3.757831e+00
6.189952e-01,4.227389e+00
-2.408496e-01,3.758807e+00
-2.898736e-01,3.732072e+00
4.008816e-01,4.173329e+00
-3.480849e-01,3.699545e+00
-4.456261e-01,3.644337e+00
-9.580817e-02,3.839480e+00
1.399665e-01,3.970052e+00
-2.613481e-01,3.748869e+00
-8.855394e-02,3.850956e+00
-6.158032e-02,3.863408e+00
-2.559656e-01,3.751114e+00
-2.757833e-01,4.052491e+00
2.410565e-01,4.020911e+00
7.035694e-01,4.292126e+00
-3.193246e-01,3.716771e+00
1.142248e-01,3.958097e+00
2.122731e-01,4.009613e+00
-3.068393e-01,3.722679e+00
3.515191e-01,4.089373e+00
-4.187375e-02,3.886533e+00
-8.427098e-02,3.845499e+00
5.471281e-01,4.235899e+00
1.018598e-01,3.952219e+00
-1.318912e-01,4.266842e+00
-2.698370e-02,3.877961e+00
-3.258913e-01,3.711671e+00
-1.847793e-01,3.790109e+00
2.492392e-02,3.906309e+00
3.087468e-01,4.149752e+00
1.146708e+00,4.495751e+00
-7.614607e-02,3.847997e+00
-1.459816e-01,3.809331e+00
4.350050e-02,3.916143e+00
5.767375e-01,4.198720e+00
-3.776140e-01,3.682343e+00
-3.911685e-01,3.675033e+00
2.566591e-01,5.211252e+00
2.554148e-02,3.916757e+00
1.056375e+00,4.448777e+00
-1.279015e-02,3.883966e+00
6.229553e-01,4.229112e+00
-3.357592e-01,3.705245e+00
2.358294e-01,4.019598e+00
2.147088e-01,4.011408e+00
-2.915318e-01,3.730386e+00
1.131329e+00,4.437466e+00
-1.377704e-01,3.847706e+00
-1.420416e-01,3.814253e+00
5.197483e-01,4.192196e+00
-8.962357e-02,3.841801e+00
6.761074e-01,4.257822e+00
-3.563971e-01,3.694497e+00
-2.940515e-01,3.729130e+00
-1.209809e-01,3.827505e+00
-6.315479e-01,3.540690e+00
-2.141849e-03,3.890447e+00
6.139363e-02,3.924732e+00
-3.445656e-01,3.740309e+00
8.106083e-01,4.350888e+00
-2.294932e-01,3.851809e+00
9.318047e-01,4.924236e+00
-8.976749e-02,3.840331e+00
3.305873e-01,4.082716e+00
1.077164e-01,3.948218e+00
-3.978357e-01,3.671707e+00
-2.240276e-02,3.884104e+00
4.018716e-01,4.108166e+00
9.800856e-01,4.423291e+00
-1.153346e-01,3.827924e+00
1.989828e-01,4.019209e+00
1.906543e-01,3.997290e+00
1.859343e-01,3.995729e+00
-7.510870e-02,3.849727e+00
-1.530232e-01,3.807846e+00
1.577132e-01,3.974496e+00
-7.558899e-03,3.885794e+00
-1.890868e-01,3.786383e+00
2.905699e-01,4.051040e+00
-1.416516e-01,3.813928e+00
4.067769e-02,3.916759e+00
-4.623541e-02,3.956179e+00
-1.540683e-01,3.808695e+00
7.861829e-01,5.269329e+00
1.251969e+00,4.523842e+00
-1.521695e-01,3.807227e+00
-3.059061e-02,3.873606e+00
-2.036133e-01,3.778553e+00
-1.534378e-01,3.804296e+00
1.046910e-01,3.949998e+00
3.981646e-01,4.101266e+00
2.009175e-01,4.001719e+00
-9.298664e-02,3.841790e+00
-2.833894e-01,3.736687e+00
-1.325407e-01,3.821196e+00
1.990549e-01,4.011049e+00
-7.297644e-02,3.852306e+00
3.180945e-01,4.701788e+00
5.133703e-02,3.923951e+00
1.934028e-01,3.996761e+00
1.631106e-02,3.904366e+00
-1.472554e-01,3.818487e+00
-9.253466e-03,3.891660e+00
1.029729e+00,4.422076e+00
3.065723e-01,4.097061e+00
1.317681e+00,4.530144e+00
-2.620713e-01,3.750349e+00
-4.173392e-01,3.661307e+00
-6.903899e-02,3.852113e+00
-3.165562e-01,3.714666e+00
-1.231032e-01,3.828391e+00
5.222373e-01,5.118576e+00
-2.815533e-01,3.735165e+00
-1.914912e-01,3.786263e+00
-5.218837e-02,3.861188e+00
-1.541507e-01,3.806410e+00
5.632268e-01,4.191899e+00
4.291390e-01,4.119939e+00
5.357567e-02,3.920889e+00
-9.491407e-02,3.842711e+00
-2.265625e-01,3.764637e+00
-2.161095e-01,3.772650e+00
-4.475199e-02,3.906064e+00
1.889041e-01,3.997360e+00
2.089447e-01,4.009223e+00
-4.188261e-01,3.660324e+00
-4.319087e-01,3.654397e+00
-2.262937e-01,3.767419e+00
2.906151e-01,4.048563e+00
1.411449e-01,4.006561e+00
6.571899e-02,3.937847e+00
3.166924e-02,3.909445e+00
-1.945782e-01,3.784352e+00
-1.708207e-01,3.795978e+00
-2.421359e-01,3.767809e+00
-1.925736e-01,3.791365e+00
-1.796955e-01,3.791913e+00
1.056679e-01,3.953827e+00
2.918147e-01,4.053056e+00
9.248862e-01,4.406945e+00
2.391827e-01,4.109811e+00
-1.876845e-01,3.835713e+00
7.121084e-02,3.930383e+00
-3.006030e-01,3.724296e+00
-9.527766e-02,3.839176e+00
-2.920798e-01,3.730545e+00
-1.921390e-01,3.788492e+00
6.373303e-01,4.232085e+00
1.173664e+00,4.637347e+00
-3.414545e-01,3.701522e+00
1.791514e-02,3.903432e+00
-1.480177e-01,3.810792e+00
3.629480e-01,4.089745e+00
1.567895e-01,3.997988e+00
4.892673e-01,5.146513e+00
-1.382634e-01,3.815463e+00
6.393821e-01,4.282684e+00
-3.523438e-01,3.700563e+00
-1.042069e-01,3.834581e+00
3.648571e-01,4.104862e+00
8.143764e-02,3.947783e+00
-3.653027e-01,3.689332e+00
4.239173e-01,4.118350e+00
-2.512997e-03,3.977334e+00
-2.923412e-01,3.737250e+00
-2.158019e-01,3.771136e+00
8.826486e-02,3.945430e+00
9.769158e-01,5.572111e+00
4.135679e-02,3.919914e+00
4.797606e-01,4.150609e+00
3.681318e-02,3.934282e+00
3.314664e-01,4.074950e+00
2.739880e-01,4.042419e+00
-2.068982e-01,3.778229e+00
6.196496e-01,4.222168e+00
1.134084e-01,3.963790e+00
-1.153508e-01,3.828356e+00
2.706782e-01,4.036063e+00
-1.504449e-01,3.808349e+00
-3.705837e-01,3.687112e+00
1.283774e-01,3.957695e+00
1.699256e-01,4.006012e+00
-1.791651e-01,3.790267e+00
3.204284e-01,4.089400e+00
7.382103e-02,3.947186e+00
8.314002e-01,4.337503e+00
9.459157e-02,3.941715e+00
6.006690e-01,4.218171e+00
5.664418e-01,4.197955e+00
-8.872110e-02,3.845703e+00
2.585716e-01,4.042230e+00
-2.375648e-01,3.759560e+00
9.285279e-02,3.941937e+00
5.272482e-01,4.197943e+00
3.200131e-01,4.080761e+00
3.920794e-01,4.120418e+00
4.207947e-02,3.922023e+00
3.629504e-01,4.088926e+00
-1.809744e-01,3.793077e+00
6.844727e-01,4.275948e+00
7.302642e-03,3.895863e+00
-1.776108e-01,3.793425e+00
6.630146e-01,4.258789e+00
1.739932e-01,3.988728e+00
5.358145e-01,4.895942e+00
2.645932e-01,4.033635e+00
-7.888588e-02,3.848446e+00
-2.083142e-01,3.777644e+00
-6.592006e-02,3.855333e+00
2.479395e-01,4.024672e+00
1.444251e-01,3.971367e+00
5.924500e-02,3.921589e+00
3.473154e-01,4.092257e+00
-2.071223e-02,3.895896e+00
1.225729e-01,3.960412e+00
-1.493638e-01,3.809175e+00
-6.628339e-02,3.852825e+00
-5.503013e-02,3.859970e+00
-3.436295e-01,3.705789e+00
-1.193458e-01,3.827153e+00
-2.640187e-01,3.744673e+00
4.249394e-01,4.805630e+00
-3.160214e-01,3.716516e+00
4.537953e-01,4.254136e+00
-3.767367e-01,3.683098e+00
-5.658104e-02,3.866390e+00
6.429833e-01,4.243316e+00
1.302468e-01,4.142342e+00
4.808883e-01,4.156922e+00
4.054767e-01,4.114795e+00
2.127075e-01,4.008375e+00
-4.359023e-01,3.649830e+00
-5.583553e-02,3.870815e+00
-1.746404e-01,3.796054e+00
9.449432e-02,3.945704e+00
2.372843e-01,4.019233e+00
2.881659e-01,4.048121e+00
1.041675e-01,3.947120e+00
-1.598957e-01,3.802622e+00
-4.733333e-01,3.627901e+00
1.277931e-01,3.960051e+00
5.540404e-01,4.212619e+00
7.383508e-01,4.337315e+00
9.726333e-01,4.398178e+00
3.089109e-01,4.058832e+00
-6.214913e-02,3.851959e+00
9.684536e-03,3.898616e+00
4.515852e-01,4.158286e+00
-9.861425e-02,3.840389e+00
-2.617385e-01,3.746871e+00
8.767597e-01,4.371376e+00
3.348363e-01,4.810799e+00
-1.370017e-01,3.815196e+00
-1.646692e-01,3.805165e+00
-3.117597e-01,3.722258e+00
1.743712e-01,3.993089e+00
-5.172293e-02,3.862419e+00
9.612980e-02,3.942875e+00
8.493507e-01,4.340477e+00
-1.646272e-01,3.803015e+00
3.038865e-01,4.061882e+00
9.441769e-01,4.395598e+00
4.317761e-02,3.925835e+00
2.084765e-01,4.382013e+00
1.525996e-01,3.978289e+00
1.843649e-01,3.994310e+00
3.424413e-01,4.183920e+00
-2.889145e-01,3.732771e+00
-2.350989e-01,3.760554e+00
3.602005e-01,4.102610e+00
-3.331463e-01,3.707657e+00
-3.797638e-02,3.870600e+00
-2.302394e-01,3.769958e+00
5.556015e-01,4.193512e+00
-2.750940e-01,3.738848e+00
-1.259502e-01,3.821172e+00
-5.043099e-01,3.613862e+00
-2.834325e-01,3.732022e+00
-1.781613e-01,3.798598e+00
-1.902233e-01,3.786420e+00
8.881785e-01,4.354317e+00
-5.379118e-01,3.595920e+00
3.593203e-01,4.087527e+00
-2.325886e-01,3.784574e+00
8.217938e-02,3.949043e+00
4.750183e-02,3.975996e+00
1.273344e-02,3.898581e+00
3.799906e-02,3.915920e+00
-2.868965e-01,3.734150e+00
4.372569e-01,4.153040e+00
-1.112574e-01,3.831314e+00
-3.476160e-01,3.702181e+00
2.120712e-01,4.012562e+00
5.727378e-01,4.773749e+00
-4.071613e-01,3.666326e+00
2.417712e-01,4.029743e+00
1.395663e-01,3.966087e+00
-7.470942e-02,3.849801e+00
1.443236e-02,3.955433e+00
-4.798937e-01,3.627110e+00
-2.029732e-01,3.779293e+00
3.487428e-01,4.091866e+00
5.486473e-02,3.925335e+00
3.837909e-01,4.115554e+00
-1.286508e-03,3.892474e+00
4.546985e-01,4.590389e+00
1.423668e-01,3.973406e+00
4.879289e-01,4.151698e+00
-4.189249e-01,3.659741e+00
-1.393168e-01,3.824310e+00
5.746225e-01,4.200615e+00
-1.194967e-01,3.827522e+00
3.985813e-02,3.924020e+00
3.288339e-01,4.075048e+00
-5.728187e-03,3.889419e+00
-3.801933e-01,3.681087e+00
-1.721463e-01,3.803902e+00
-1.441886e-01,3.812427e+00
-1.815766e-01,3.790918e+00
-3.450322e-01,3.703132e+00
-9.090108e-02,3.839885e+00
1.184291e+00,5.100101e+00
1.670009e+00,4.761855e+00
1.165475e+00,4.463676e+00
2.557436e-01,4.070478e+00
2.360533e-01,4.018861e+00
1.773363e-01,3.987910e+00
-1.102024e-01,3.836121e+00
1.103354e+00,4.470766e+00
-3.435886e-01,4.092268e+00
7.000914e-03,3.914903e+00
3.086038e-01,4.652472e+00
-1.700133e-01,3.798993e+00
-4.491466e-01,3.643511e+00
-3.143406e-01,3.718204e+00
-3.912422e-01,3.676672e+00
6.862518e-01,4.261277e+00
-4.521843e-02,3.864492e+00
-1.421111e-01,3.820071e+00
-4.681543e-01,3.631685e+00
-1.582454e-01,3.803874e+00
3.541388e-01,4.086283e+00
-1.914442e-01,3.786771e+00
8.462353e-01,4.332226e+00
-2.455044e-01,3.756622e+00
-1.530405e-01,3.807162e+00
-2.617362e-01,3.746521e+00
1.658781e-01,4.011480e+00
6.011520e-01,4.333521e+00
-1.038941e-01,3.851041e+00
-2.591193e-01,3.747471e+00
-2.028955e-01,3.781080e+00
1.724541e-02,3.900043e+00
-2.748065e-01,3.739910e+00
-3.768965e-01,3.678043e+00
-1.963762e-01,3.786440e+00
-8.542654e-02,3.848699e+00
5.381177e-01,4.243594e+00
-4.311689e-02,3.868285e+00
9.318894e-01,4.385550e+00
-2.370902e-01,3.771950e+00
6.721129e-02,3.927736e+00
7.579630e-03,3.904783e+00
5.266019e-02,3.925452e+00
4.266876e-01,4.131275e+00
5.409407e-01,5.281679e+00
-3.134133e-01,3.719460e+00
1.384403e-01,3.969355e+00
-2.544934e-01,3.756165e+00
1.071829e-01,3.951243e+00
-3.093379e-01,3.720160e+00
-5.171439e-01,3.604844e+00
-4.727038e-02,3.863680e+00
2.069571e-01,4.007963e+00
1.273212e+00,4.512635e+00
-1.543524e-01,3.805675e+00
-2.136020e-01,3.776494e+00
6.934283e-01,4.265851e+00
1.058107e-01,3.954634e+00
-4.204339e-01,3.662617e+00
-3.363494e-03,3.888228e+00
3.081738e-01,4.057025e+00
-4.653569e-01,3.633646e+00
-2.502168e-01,3.753825e+00
3.359966e-02,3.909402e+00
2.418709e-01,4.036094e+00
-1.195868e-01,3.824906e+00
2.739167e-01,4.058127e+00
1.303661e-01,3.966403e+00
5.236314e-01,4.171097e+00
5.784594e-01,4.202921e+00
2.775688e-01,4.042765e+00
4.272289e-01,4.135007e+00
-2.123046e-01,3.779148e+00
2.486194e-02,3.906978e+00
-3.606648e-01,3.690781e+00
1.407253e-01,3.971851e+00
-1.235595e-01,3.823999e+00
1.090426e+00,4.485662e+00
9.375264e-02,3.941316e+00
2.687686e-01,4.036177e+00
3.113397e-01,4.062457e+00
-2.083494e-01,3.773689e+00
2.825389e-01,4.039442e+00
-2.681245e-01,3.872532e+00
-3.141217e-01,3.720608e+00
-9.243292e-02,3.928935e+00
-3.007069e-01,3.726816e+00
-5.370113e-01,3.595330e+00
-1.174598e-01,3.828082e+00
8.607478e-02,3.942535e+00
-1.185135e-01,3.827019e+00
-2.561191e-01,3.749872e+00
-4.087602e-01,3.669192e+00
7.277008e-02,3.930061e+00
-1.452153e-01,3.813062e+00
5.841717e-01,4.198950e+00
-1.504895e-01,3.810815e+00
5.620545e-01,4.322951e+00
-8.591551e-02,3.846083e+00
7.263930e-01,5.026047e+00
3.882939e-02,3.913122e+00
9.098525e-03,3.895657e+00
-3.484655e-01,3.700841e+00
-3.553753e-01,3.697894e+00
-1.258685e-01,3.822953e+00
5.685197e-01,4.217470e+00
-1.608365e-01,3.803679e+00
2.027788e-01,4.000621e+00
6.185790e-02,3.928637e+00
2.792733e-01,4.045607e+00
-1.290741e-01,3.822654e+00
1.613331e-01,3.980536e+00
4.042759e-01,4.123411e+00
-3.768851e-01,3.680968e+00
4.372440e-01,4.140041e+00
4.815639e-01,4.289263e+00
5.798933e-01,4.368419e+00
1.737413e-01,3.984413e+00
-2.958777e-01,3.729163e+00
-2.516672e-01,3.751687e+00
-3.032889e-01,3.728132e+00
5.413225e-01,5.150087e+00
5.157365e-02,3.931721e+00
-3.511338e-01,3.697662e+00
-1.756220e-02,3.884232e+00
-1.257125e-01,3.825932e+00
1.520403e-01,3.975528e+00
-9.518096e-02,3.841397e+00
3.809365e-01,4.096782e+00
8.854611e-02,3.941758e+00
-1.888973e-02,3.882465e+00
1.726104e-01,3.986404e+00
1.023145e-01,3.947363e+00
2.738293e-01,4.051310e+00
6.431154e-01,4.231025e+00
2.149529e-01,4.019615e+00
4.581379e-01,4.131728e+00
2.528622e-01,4.031055e+00
-2.769266e-01,3.740773e+00
1.605994e-01,4.013187e+00
1.659459e-01,3.981270e+00
5.320834e-01,4.211143e+00
5.318573e-01,4.186083e+00
8.738016e-02,3.948667e+00
-3.731726e-01,3.684724e+00
-1.781821e-01,3.793415e+00
-1.801024e-01,3.792195e+00
2.487108e-01,4.028978e+00
6.744839e-01,4.251893e+00
8.567503e-02,3.938063e+00
9.156951e-02,3.941945e+00
-1.458477e-01,3.811681e+00
6.795393e-01,4.295830e+00
-5.718182e-02,3.858293e+00
-3.202784e-01,3.713754e+00
3.234500e-01,4.119813e+00
-6.741440e-02,3.855263e+00
5.195174e-01,4.171285e+00
-2.502187e-01,3.755198e+00
-1.660991e-01,3.799767e+00
-2.538021e-01,3.750937e+00
-2.955759e-01,3.727483e+00
-2.995224e-01,3.726616e+00
-2.199496e-01,3.769853e+00
3.537860e-01,4.093650e+00
5.063939e-01,4.942002e+00
5.019004e-01,4.157246e+00
7.835987e-01,5.210247e+00
-2.111895e-02,3.885524e+00
-2.202331e-01,3.769617e+00
-3.324149e-01,3.724098e+00
1.893378e-01,3.995150e+00
-1.972743e-01,3.781995e+00
2.006170e-01,3.998150e+00
-1.854098e-01,3.793103e+00
-2.026717e-01,3.778860e+00
-2.937932e-01,3.729163e+00
2.095629e-02,3.918003e+00
-3.156661e-01,3.717131e+00
1.584750e-01,3.982584e+00
-5.615318e-01,3.579529e+00
7.436524e-02,3.933163e+00
6.947871e-02,3.929806e+00
-1.437642e-01,3.811200e+00
-2.719854e-01,3.776935e+00
2.792053e-01,4.050881e+00
-1.698408e-01,3.799614e+00
3.537359e-01,4.080391e+00
-5.931787e-01,3.561824e+00
-1.855383e-01,3.788542e+00
4.887254e-01,4.149485e+00
-2.852154e-01,3.734520e+00
-3.083358e-02,3.873361e+00
-2.366702e-01,3.761175e+00
-1.688510e-01,3.799084e+00
-3.717276e-01,3.685525e+00
-9.311340e-02,3.839616e+00
-2.325214e-01,3.764183e+00
-2.622843e-01,3.746998e+00
-7.577004e-02,3.851442e+00
-3.003030e-01,3.727683e+00
3.957625e-01,4.110149e+00
4.965773e-01,4.335154e+00
3.978363e-01,4.175642e+00
-3.805259e-02,4.325159e+00
-4.768101e-03,3.894983e+00
-2.472119e-01,3.754820e+00
9.678130e-01,4.401395e+00
3.763014e-01,4.093594e+00
1.317442e-01,3.964054e+00
5.292997e-02,3.918807e+00
7.240355e-01,4.306957e+00
3.924241e-01,4.101017e+00
-8.931443e-02,3.840717e+00
-6.837022e-02,3.855674e+00
7.724866e-02,3.934166e+00
1.436218e-01,3.968512e+00
1.267070e-02,3.899858e+00
8.475728e-02,3.938028e+00
2.254165e-01,4.233927e+00
-3.529887e-01,3.708691e+00
-3.106295e-01,3.722310e+00
-1.572548e-01,3.874529e+00
-5.339265e-02,3.866824e+00
3.359035e-01,4.099141e+00
-5.675154e-02,3.860777e+00
-1.657753e-01,3.800478e+00
-1.903047e-01,3.786848e+00
3.312913e-01,4.074120e+00
1.277058e+00,4.509405e+00
-4.846517e-01,3.627055e+00
-7.976899e-02,3.848584e+00
-1.115842e-01,3.835303e+00
-1.526113e-01,3.852697e+00
-4.787978e-01,3.627344e+00
-4.237246e-01,3.657804e+00
2.632088e-01,4.040037e+00
2.239265e-01,4.012591e+00
1.109972e-01,3.954659e+00
-1.210915e-01,3.825371e+00
2.849276e-01,4.046937e+00
1.187534e-02,3.900248e+00
2.406169e-01,4.024659e+00
-3.657356e-01,3.689438e+00
4.206126e-01,4.122432e+00
5.551281e-01,4.229418e+00
-2.062880e-01,3.775927e+00
2.203347e-01,4.013626e+00
-4.868177e-02,3.867759e+00
-3.784512e-01,3.683268e+00
6.172053e-01,4.235537e+00
1.899579e-01,3.995678e+00
4.376498e-02,3.916742e+00
-4.043727e-01,3.668007e+00
-4.595046e-02,3.865328e+00
-2.540240e-01,3.754004e+00
1.626208e-01,3.981161e+00
1.086237e-01,3.951684e+00
8.324788e-01,4.379119e+00
-1.323967e-03,3.888692e+00
9.187711e-01,4.378090e+00
3.283462e-01,4.072430e+00
-1.353542e-01,3.817003e+00
-6.057187e-02,3.859023e+00
1.786173e-01,3.988733e+00
-2.513137e-01,3.755288e+00
-1.623193e-01,3.801061e+00
2.134057e-01,4.012088e+00
-9.664322e-02,3.837320e+00
-3.276695e-01,3.710442e+00
4.426617e-01,4.145796e+00
9.100994e-02,3.939966e+00
-4.098285e-02,3.870782e+00
1.884324e-01,3.994818e+00
5.267151e-01,4.181795e+00
1.371413e-01,3.962408e+00
-1.727976e-01,3.796516e+00
-4.069233e-01,3.665826e+00
1.084337e-01,3.961609e+00
-8.155175e-02,3.846855e+00
5.191392e-02,3.918487e+00
1.832240e+00,4.645645e+00
8.348528e-02,3.935480e+00
-2.341817e-01,3.765926e+00
6.336574e-01,4.823722e+00
7.007202e-05,3.894642e+00
2.373061e-01,4.018015e+00
-2.547472e-02,3.876693e+00
-3.257885e-01,3.711608e+00
2.150364e-01,4.009953e+00
4.217119e-02,3.915105e+00
-2.335810e-01,3.762131e+00
3.995401e-01,4.147044e+00
-2.741436e-01,3.739572e+00
-1.531741e-01,3.806689e+00
3.409362e-01,4.071801e+00
1.427916e-01,3.993544e+00
