N_HI,b_param_km_s
1.000936e+16,8.000000e+01
1.000936e+16,8.000000e+01
1.000936e+16,8.000000e+01
1.000936e+16,8.000000e+01
1.000936e+16,8.000000e+01
1.000936e+16,8.000000e+01
1.000936e+16,8.000000e+01
1.000936e+16,8.000000e+01
1.000936e+16,8.000000e+01
1.000936e+16,8.000000e+01
1.000936e+16,8.000000e+01
1.000936e+16,8.000000e+01
1.000936e+16,8.000000e+01
1.000936e+16,8.000000e+01
1.000936e+16,8.000000e+01
1.000936e+16,8.000000e+01
5.306583e+15,8.000000e+01
5.306583e+15,8.000000e+01
5.306583e+15,8.000000e+01
5.306583e+15,8.000000e+01
5.306583e+15,8.000000e+01
5.306583e+15,8.000000e+01
5.306583e+15,8.000000e+01
5.306583e+15,8.000000e+01
5.306583e+15,8.000000e+01
5.306583e+15,8.000000e+01
5.306583e+15,8.000000e+01
5.250343e+14,8.000000e+01
5.250343e+14,8.000000e+01
5.250343e+14,8.000000e+01
5.250343e+14,8.000000e+01
5.250343e+14,8.000000e+01
5.250343e+14,8.000000e+01
5.250343e+14,8.000000e+01
5.250343e+14,8.000000e+01
5.250343e+14,8.000000e+01
1.373199e+16,8.000000e+01
1.373199e+16,8.000000e+01
1.373199e+16,8.000000e+01
1.373199e+16,8.000000e+01
1.373199e+16,8.000000e+01
1.373199e+16,8.000000e+01
1.373199e+16,8.000000e+01
1.373199e+16,8.000000e+01
1.373199e+16,8.000000e+01
1.373199e+16,8.000000e+01
1.373199e+16,8.000000e+01
1.373199e+16,8.000000e+01
1.373199e+16,8.000000e+01
1.373199e+16,8.000000e+01
1.373199e+16,8.000000e+01
1.373199e+16,8.000000e+01
1.373199e+16,8.000000e+01
1.373199e+16,8.000000e+01
1.373199e+16,8.000000e+01
4.732524e+15,8.000000e+01
4.732524e+15,8.000000e+01
4.732524e+15,8.000000e+01
4.732524e+15,8.000000e+01
4.732524e+15,8.000000e+01
4.732524e+15,8.000000e+01
4.732524e+15,8.000000e+01
4.732524e+15,8.000000e+01
4.732524e+15,8.000000e+01
4.732524e+15,8.000000e+01
4.732524e+15,8.000000e+01
4.732524e+15,8.000000e+01
4.732524e+15,8.000000e+01
1.336726e+14,8.000000e+01
1.336726e+14,5.000001e+00
1.336726e+14,5.000005e+00
1.336726e+14,7.899785e+01
4.816666e+15,8.000000e+01
4.816666e+15,8.000000e+01
4.816666e+15,8.000000e+01
4.816666e+15,8.000000e+01
4.816666e+15,8.000000e+01
4.816666e+15,8.000000e+01
4.816666e+15,8.000000e+01
4.816666e+15,8.000000e+01
4.816666e+15,8.000000e+01
4.816666e+15,8.000000e+01
4.816666e+15,8.000000e+01
4.816666e+15,8.000000e+01
4.816666e+15,8.000000e+01
1.443817e+16,8.000000e+01
1.443817e+16,8.000000e+01
1.443817e+16,8.000000e+01
1.443817e+16,8.000000e+01
1.443817e+16,8.000000e+01
1.443817e+16,8.000000e+01
1.443817e+16,8.000000e+01
1.443817e+16,8.000000e+01
1.443817e+16,8.000000e+01
1.443817e+16,8.000000e+01
1.443817e+16,8.000000e+01
1.443817e+16,8.000000e+01
1.443817e+16,8.000000e+01
1.443817e+16,8.000000e+01
1.443817e+16,8.000000e+01
1.443817e+16,8.000000e+01
1.443817e+16,8.000000e+01
1.443817e+16,8.000000e+01
1.443817e+16,8.000000e+01
1.443817e+16,8.000000e+01
1.443817e+16,8.000000e+01
1.443817e+16,8.000000e+01
1.443817e+16,8.000000e+01
1.306065e+16,8.000000e+01
1.306065e+16,8.000000e+01
1.306065e+16,8.000000e+01
1.306065e+16,8.000000e+01
1.306065e+16,8.000000e+01
1.306065e+16,8.000000e+01
1.306065e+16,8.000000e+01
1.306065e+16,8.000000e+01
1.306065e+16,8.000000e+01
1.306065e+16,8.000000e+01
1.306065e+16,8.000000e+01
1.306065e+16,8.000000e+01
1.306065e+16,8.000000e+01
1.306065e+16,8.000000e+01
1.306065e+16,8.000000e+01
1.306065e+16,8.000000e+01
1.306065e+16,8.000000e+01
1.306065e+16,8.000000e+01
1.306065e+16,8.000000e+01
1.306065e+16,8.000000e+01
1.306065e+16,8.000000e+01
1.306065e+16,8.000000e+01
1.306065e+16,8.000000e+01
1.306065e+16,8.000000e+01
1.306065e+16,8.000000e+01
1.306065e+16,8.000000e+01
4.944819e+15,8.000000e+01
4.944819e+15,8.000000e+01
4.944819e+15,8.000000e+01
4.944819e+15,8.000000e+01
4.944819e+15,8.000000e+01
4.944819e+15,8.000000e+01
4.944819e+15,8.000000e+01
4.944819e+15,8.000000e+01
4.944819e+15,8.000000e+01
4.944819e+15,8.000000e+01
1.281212e+14,6.930626e+01
1.033173e+20,8.000000e+01
1.033173e+20,8.000000e+01
1.033173e+20,8.000000e+01
1.033173e+20,8.000000e+01
1.033173e+20,8.000000e+01
1.033173e+20,8.000000e+01
1.033173e+20,8.000000e+01
1.033173e+20,8.000000e+01
1.033173e+20,8.000000e+01
1.033173e+20,8.000000e+01
1.033173e+20,8.000000e+01
1.033173e+20,8.000000e+01
1.033173e+20,8.000000e+01
1.033173e+20,8.000000e+01
1.033173e+20,8.000000e+01
1.033173e+20,8.000000e+01
1.033173e+20,8.000000e+01
1.033173e+20,8.000000e+01
1.033173e+20,8.000000e+01
1.033173e+20,8.000000e+01
1.033173e+20,8.000000e+01
1.033173e+20,8.000000e+01
1.033173e+20,8.000000e+01
1.033173e+20,8.000000e+01
1.033173e+20,8.000000e+01
1.033173e+20,8.000000e+01
1.033173e+20,8.000000e+01
1.033173e+20,8.000000e+01
1.033173e+20,8.000000e+01
1.033173e+20,8.000000e+01
1.033173e+20,8.000000e+01
1.033173e+20,8.000000e+01
1.033173e+20,8.000000e+01
1.033173e+20,8.000000e+01
1.033173e+20,8.000000e+01
1.033173e+20,8.000000e+01
1.033173e+20,8.000000e+01
1.033173e+20,8.000000e+01
1.033173e+20,8.000000e+01
1.033173e+20,8.000000e+01
1.033173e+20,8.000000e+01
1.033173e+20,8.000000e+01
1.033173e+20,8.000000e+01
5.708067e+15,8.000000e+01
5.708067e+15,8.000000e+01
5.708067e+15,8.000000e+01
5.708067e+15,8.000000e+01
5.708067e+15,8.000000e+01
5.708067e+15,8.000000e+01
5.708067e+15,8.000000e+01
5.708067e+15,8.000000e+01
5.708067e+15,8.000000e+01
5.708067e+15,8.000000e+01
5.708067e+15,8.000000e+01
5.708067e+15,8.000000e+01
5.708067e+15,8.000000e+01
5.708067e+15,8.000000e+01
5.708067e+15,8.000000e+01
5.708067e+15,8.000000e+01
5.708067e+15,8.000000e+01
5.708067e+15,8.000000e+01
5.708067e+15,8.000000e+01
5.708067e+15,8.000000e+01
5.708067e+15,8.000000e+01
5.708067e+15,8.000000e+01
5.708067e+15,8.000000e+01
5.708067e+15,8.000000e+01
3.419490e+14,8.000000e+01
3.419490e+14,8.000000e+01
3.419490e+14,8.000000e+01
3.419490e+14,8.000000e+01
1.636279e+15,8.000000e+01
1.636279e+15,8.000000e+01
1.636279e+15,8.000000e+01
1.636279e+15,8.000000e+01
1.636279e+15,8.000000e+01
1.636279e+15,8.000000e+01
1.636279e+15,8.000000e+01
1.636279e+15,8.000000e+01
1.636279e+15,8.000000e+01
1.636279e+15,8.000000e+01
1.636279e+15,8.000000e+01
1.636279e+15,8.000000e+01
1.636279e+15,8.000000e+01
1.636279e+15,8.000000e+01
1.636279e+15,8.000000e+01
1.636279e+15,8.000000e+01
1.636279e+15,8.000000e+01
4.417136e+15,8.000000e+01
4.417136e+15,8.000000e+01
4.417136e+15,8.000000e+01
4.417136e+15,8.000000e+01
4.417136e+15,8.000000e+01
4.417136e+15,8.000000e+01
4.417136e+15,8.000000e+01
4.417136e+15,8.000000e+01
1.265474e+17,8.000000e+01
1.265474e+17,8.000000e+01
1.265474e+17,8.000000e+01
1.265474e+17,8.000000e+01
1.265474e+17,8.000000e+01
1.265474e+17,8.000000e+01
1.265474e+17,8.000000e+01
1.265474e+17,8.000000e+01
1.265474e+17,8.000000e+01
1.265474e+17,8.000000e+01
1.265474e+17,8.000000e+01
1.265474e+17,8.000000e+01
1.265474e+17,8.000000e+01
1.265474e+17,8.000000e+01
1.265474e+17,8.000000e+01
1.265474e+17,8.000000e+01
1.265474e+17,8.000000e+01
1.265474e+17,8.000000e+01
1.265474e+17,8.000000e+01
1.265474e+17,8.000000e+01
1.265474e+17,8.000000e+01
1.265474e+17,8.000000e+01
1.265474e+17,8.000000e+01
1.265474e+17,8.000000e+01
1.265474e+17,8.000000e+01
1.265474e+17,8.000000e+01
1.265474e+17,8.000000e+01
1.265474e+17,8.000000e+01
1.265474e+17,8.000000e+01
1.265474e+17,8.000000e+01
1.265474e+17,8.000000e+01
1.265474e+17,8.000000e+01
1.265474e+17,8.000000e+01
1.265474e+17,8.000000e+01
6.199099e+15,8.000000e+01
6.199099e+15,8.000000e+01
6.199099e+15,8.000000e+01
6.199099e+15,8.000000e+01
6.199099e+15,8.000000e+01
6.199099e+15,8.000000e+01
6.199099e+15,8.000000e+01
6.199099e+15,8.000000e+01
6.199099e+15,8.000000e+01
6.199099e+15,8.000000e+01
6.199099e+15,8.000000e+01
6.199099e+15,8.000000e+01
6.199099e+15,8.000000e+01
6.199099e+15,8.000000e+01
6.199099e+15,8.000000e+01
6.199099e+15,8.000000e+01
6.199099e+15,8.000000e+01
6.199099e+15,8.000000e+01
6.199099e+15,8.000000e+01
6.199099e+15,8.000000e+01
6.199099e+15,8.000000e+01
3.249641e+15,8.000000e+01
3.249641e+15,8.000000e+01
3.249641e+15,8.000000e+01
3.249641e+15,8.000000e+01
3.249641e+15,8.000000e+01
3.249641e+15,8.000000e+01
3.249641e+15,8.000000e+01
3.249641e+15,8.000000e+01
3.249641e+15,8.000000e+01
3.249641e+15,8.000000e+01
3.249641e+15,8.000000e+01
3.249641e+15,8.000000e+01
3.249641e+15,8.000000e+01
3.249641e+15,8.000000e+01
3.249641e+15,8.000000e+01
3.249641e+15,8.000000e+01
3.249641e+15,8.000000e+01
3.249641e+15,8.000000e+01
1.857346e+15,8.000000e+01
1.857346e+15,8.000000e+01
1.857346e+15,8.000000e+01
1.857346e+15,8.000000e+01
1.857346e+15,8.000000e+01
1.857346e+15,8.000000e+01
1.857346e+15,8.000000e+01
1.857346e+15,8.000000e+01
1.857346e+15,8.000000e+01
1.857346e+15,8.000000e+01
1.857346e+15,8.000000e+01
1.857346e+15,8.000000e+01
2.258201e+16,8.000000e+01
2.258201e+16,8.000000e+01
2.258201e+16,8.000000e+01
2.258201e+16,8.000000e+01
2.258201e+16,8.000000e+01
2.258201e+16,8.000000e+01
2.258201e+16,8.000000e+01
2.258201e+16,8.000000e+01
2.258201e+16,8.000000e+01
2.258201e+16,8.000000e+01
2.258201e+16,8.000000e+01
2.258201e+16,8.000000e+01
2.258201e+16,8.000000e+01
8.265480e+15,8.000000e+01
8.265480e+15,8.000000e+01
8.265480e+15,8.000000e+01
8.265480e+15,8.000000e+01
8.265480e+15,8.000000e+01
8.265480e+15,8.000000e+01
8.265480e+15,8.000000e+01
8.265480e+15,8.000000e+01
8.265480e+15,8.000000e+01
8.265480e+15,8.000000e+01
7.424809e+14,8.000000e+01
7.424809e+14,8.000000e+01
7.424809e+14,8.000000e+01
7.424809e+14,8.000000e+01
2.719945e+13,4.108101e+01
9.825961e+14,8.000000e+01
9.825961e+14,8.000000e+01
9.825961e+14,8.000000e+01
9.825961e+14,8.000000e+01
9.825961e+14,8.000000e+01
9.825961e+14,8.000000e+01
9.825961e+14,8.000000e+01
1.322831e+16,8.000000e+01
1.322831e+16,8.000000e+01
1.322831e+16,8.000000e+01
1.322831e+16,8.000000e+01
1.322831e+16,8.000000e+01
1.322831e+16,8.000000e+01
1.322831e+16,8.000000e+01
1.322831e+16,8.000000e+01
1.322831e+16,8.000000e+01
1.322831e+16,8.000000e+01
1.322831e+16,8.000000e+01
1.322831e+16,8.000000e+01
1.322831e+16,8.000000e+01
1.322831e+16,8.000000e+01
1.322831e+16,8.000000e+01
1.322831e+16,8.000000e+01
1.322831e+16,8.000000e+01
1.322831e+16,8.000000e+01
1.322831e+16,8.000000e+01
1.322831e+16,8.000000e+01
1.322831e+16,8.000000e+01
1.322831e+16,8.000000e+01
1.322831e+16,8.000000e+01
1.322831e+16,8.000000e+01
1.322831e+16,8.000000e+01
1.322831e+16,8.000000e+01
1.322831e+16,8.000000e+01
1.322831e+16,8.000000e+01
1.322831e+16,8.000000e+01
1.322831e+16,8.000000e+01
1.322831e+16,8.000000e+01
1.322831e+16,8.000000e+01
1.322831e+16,8.000000e+01
2.016518e+16,8.000000e+01
2.016518e+16,8.000000e+01
2.016518e+16,8.000000e+01
2.016518e+16,8.000000e+01
2.016518e+16,8.000000e+01
2.016518e+16,8.000000e+01
2.016518e+16,8.000000e+01
2.016518e+16,8.000000e+01
2.016518e+16,8.000000e+01
2.016518e+16,8.000000e+01
2.016518e+16,8.000000e+01
2.016518e+16,8.000000e+01
2.016518e+16,8.000000e+01
2.016518e+16,8.000000e+01
2.016518e+16,8.000000e+01
2.016518e+16,8.000000e+01
2.016518e+16,8.000000e+01
2.016518e+16,8.000000e+01
2.016518e+16,8.000000e+01
2.016518e+16,8.000000e+01
2.016518e+16,8.000000e+01
2.016518e+16,8.000000e+01
2.016518e+16,8.000000e+01
2.016518e+16,8.000000e+01
2.016518e+16,8.000000e+01
2.016518e+16,8.000000e+01
2.016518e+16,8.000000e+01
2.016518e+16,8.000000e+01
2.016518e+16,8.000000e+01
2.016518e+16,8.000000e+01
1.509099e+15,8.000000e+01
1.509099e+15,8.000000e+01
1.509099e+15,8.000000e+01
1.509099e+15,8.000000e+01
1.509099e+15,8.000000e+01
1.509099e+15,8.000000e+01
1.509099e+15,8.000000e+01
1.509099e+15,8.000000e+01
1.509099e+15,8.000000e+01
1.509099e+15,8.000000e+01
1.509099e+15,8.000000e+01
5.243602e+19,8.000000e+01
5.243602e+19,8.000000e+01
5.243602e+19,8.000000e+01
5.243602e+19,8.000000e+01
5.243602e+19,8.000000e+01
5.243602e+19,8.000000e+01
5.243602e+19,8.000000e+01
5.243602e+19,8.000000e+01
5.243602e+19,8.000000e+01
5.243602e+19,8.000000e+01
5.243602e+19,8.000000e+01
5.243602e+19,8.000000e+01
5.243602e+19,8.000000e+01
5.243602e+19,8.000000e+01
5.243602e+19,8.000000e+01
5.243602e+19,8.000000e+01
5.243602e+19,8.000000e+01
5.243602e+19,8.000000e+01
5.243602e+19,8.000000e+01
5.243602e+19,8.000000e+01
5.243602e+19,8.000000e+01
5.243602e+19,8.000000e+01
5.243602e+19,8.000000e+01
5.243602e+19,8.000000e+01
5.243602e+19,8.000000e+01
5.243602e+19,8.000000e+01
5.243602e+19,8.000000e+01
5.243602e+19,8.000000e+01
5.243602e+19,8.000000e+01
5.243602e+19,8.000000e+01
5.243602e+19,8.000000e+01
5.243602e+19,8.000000e+01
5.243602e+19,8.000000e+01
5.243602e+19,8.000000e+01
5.243602e+19,8.000000e+01
5.243602e+19,8.000000e+01
5.243602e+19,8.000000e+01
5.243602e+19,8.000000e+01
5.243602e+19,8.000000e+01
5.243602e+19,8.000000e+01
5.243602e+19,8.000000e+01
5.243602e+19,8.000000e+01
5.243602e+19,8.000000e+01
5.243602e+19,8.000000e+01
5.243602e+19,8.000000e+01
5.243602e+19,8.000000e+01
5.243602e+19,8.000000e+01
5.243602e+19,8.000000e+01
5.243602e+19,8.000000e+01
5.243602e+19,8.000000e+01
5.243602e+19,8.000000e+01
1.939411e+15,8.000000e+01
1.939411e+15,8.000000e+01
1.939411e+15,8.000000e+01
1.939411e+15,8.000000e+01
1.939411e+15,8.000000e+01
1.939411e+15,8.000000e+01
1.939411e+15,8.000000e+01
1.939411e+15,8.000000e+01
1.939411e+15,8.000000e+01
1.939411e+15,8.000000e+01
1.939411e+15,8.000000e+01
1.939411e+15,8.000000e+01
1.939411e+15,8.000000e+01
1.939411e+15,8.000000e+01
1.939411e+15,8.000000e+01
1.939411e+15,8.000000e+01
1.939411e+15,8.000000e+01
1.939411e+15,8.000000e+01
1.939411e+15,8.000000e+01
1.256094e+17,8.000000e+01
1.256094e+17,8.000000e+01
1.256094e+17,8.000000e+01
1.256094e+17,8.000000e+01
1.256094e+17,8.000000e+01
1.256094e+17,8.000000e+01
1.256094e+17,8.000000e+01
1.256094e+17,8.000000e+01
1.256094e+17,8.000000e+01
1.256094e+17,8.000000e+01
8.613285e+14,8.000000e+01
8.613285e+14,8.000000e+01
8.613285e+14,8.000000e+01
8.613285e+14,8.000000e+01
8.613285e+14,8.000000e+01
8.613285e+14,8.000000e+01
8.613285e+14,8.000000e+01
8.613285e+14,8.000000e+01
8.613285e+14,8.000000e+01
8.613285e+14,8.000000e+01
2.735922e+17,8.000000e+01
2.735922e+17,8.000000e+01
2.735922e+17,8.000000e+01
2.735922e+17,8.000000e+01
2.735922e+17,8.000000e+01
2.735922e+17,8.000000e+01
2.735922e+17,8.000000e+01
2.735922e+17,8.000000e+01
2.735922e+17,8.000000e+01
2.735922e+17,8.000000e+01
2.735922e+17,8.000000e+01
2.735922e+17,8.000000e+01
2.735922e+17,8.000000e+01
2.735922e+17,8.000000e+01
2.735922e+17,8.000000e+01
2.735922e+17,8.000000e+01
2.735922e+17,8.000000e+01
2.735922e+17,8.000000e+01
2.735922e+17,8.000000e+01
2.735922e+17,8.000000e+01
2.735922e+17,8.000000e+01
2.735922e+17,8.000000e+01
2.735922e+17,8.000000e+01
2.735922e+17,8.000000e+01
2.735922e+17,8.000000e+01
2.735922e+17,8.000000e+01
2.735922e+17,8.000000e+01
2.735922e+17,8.000000e+01
1.242990e+15,8.000000e+01
1.242990e+15,8.000000e+01
1.242990e+15,8.000000e+01
1.242990e+15,8.000000e+01
1.242990e+15,8.000000e+01
1.242990e+15,8.000000e+01
1.242990e+15,8.000000e+01
1.242990e+15,8.000000e+01
1.242990e+15,8.000000e+01
1.242990e+15,8.000000e+01
1.242990e+15,8.000000e+01
1.242990e+15,8.000000e+01
1.242990e+15,8.000000e+01
1.372109e+15,8.000000e+01
1.372109e+15,8.000000e+01
1.372109e+15,8.000000e+01
1.372109e+15,8.000000e+01
1.372109e+15,8.000000e+01
2.088690e+16,8.000000e+01
2.088690e+16,8.000000e+01
2.088690e+16,8.000000e+01
2.088690e+16,8.000000e+01
2.088690e+16,8.000000e+01
2.088690e+16,8.000000e+01
2.088690e+16,8.000000e+01
2.088690e+16,8.000000e+01
2.088690e+16,8.000000e+01
2.088690e+16,8.000000e+01
2.088690e+16,8.000000e+01
2.088690e+16,8.000000e+01
2.088690e+16,8.000000e+01
2.088690e+16,8.000000e+01
2.088690e+16,8.000000e+01
2.088690e+16,8.000000e+01
2.088690e+16,8.000000e+01
2.088690e+16,8.000000e+01
2.088690e+16,8.000000e+01
2.088690e+16,8.000000e+01
2.088690e+16,8.000000e+01
2.088690e+16,8.000000e+01
2.088690e+16,8.000000e+01
2.088690e+16,8.000000e+01
2.088690e+16,8.000000e+01
2.088690e+16,8.000000e+01
2.088690e+16,8.000000e+01
2.088690e+16,8.000000e+01
2.088690e+16,8.000000e+01
2.088690e+16,8.000000e+01
2.088690e+16,8.000000e+01
2.088690e+16,8.000000e+01
2.088690e+16,8.000000e+01
2.985593e+15,8.000000e+01
2.985593e+15,8.000000e+01
2.985593e+15,8.000000e+01
2.985593e+15,8.000000e+01
2.985593e+15,8.000000e+01
2.985593e+15,8.000000e+01
2.985593e+15,8.000000e+01
2.985593e+15,8.000000e+01
2.985593e+15,8.000000e+01
3.032065e+20,8.000000e+01
3.032065e+20,8.000000e+01
3.032065e+20,8.000000e+01
3.032065e+20,8.000000e+01
3.032065e+20,8.000000e+01
3.032065e+20,8.000000e+01
3.032065e+20,8.000000e+01
3.032065e+20,8.000000e+01
3.032065e+20,8.000000e+01
3.032065e+20,8.000000e+01
3.032065e+20,8.000000e+01
3.032065e+20,8.000000e+01
3.032065e+20,8.000000e+01
3.032065e+20,8.000000e+01
3.032065e+20,8.000000e+01
3.032065e+20,8.000000e+01
3.032065e+20,8.000000e+01
3.032065e+20,8.000000e+01
3.032065e+20,8.000000e+01
3.032065e+20,8.000000e+01
3.032065e+20,8.000000e+01
3.032065e+20,8.000000e+01
3.032065e+20,8.000000e+01
3.032065e+20,8.000000e+01
3.032065e+20,8.000000e+01
3.032065e+20,8.000000e+01
3.032065e+20,8.000000e+01
3.032065e+20,8.000000e+01
3.032065e+20,8.000000e+01
3.032065e+20,8.000000e+01
3.032065e+20,8.000000e+01
3.032065e+20,8.000000e+01
3.032065e+20,8.000000e+01
3.032065e+20,8.000000e+01
3.032065e+20,8.000000e+01
3.032065e+20,8.000000e+01
3.032065e+20,8.000000e+01
3.032065e+20,8.000000e+01
3.032065e+20,8.000000e+01
3.032065e+20,8.000000e+01
3.032065e+20,8.000000e+01
3.032065e+20,8.000000e+01
3.032065e+20,8.000000e+01
3.032065e+20,8.000000e+01
3.032065e+20,8.000000e+01
3.032065e+20,8.000000e+01
3.948614e+16,8.000000e+01
3.948614e+16,8.000000e+01
3.948614e+16,8.000000e+01
3.948614e+16,8.000000e+01
3.948614e+16,8.000000e+01
3.948614e+16,8.000000e+01
3.948614e+16,8.000000e+01
3.948614e+16,8.000000e+01
3.948614e+16,8.000000e+01
3.948614e+16,8.000000e+01
3.948614e+16,8.000000e+01
3.948614e+16,8.000000e+01
3.948614e+16,8.000000e+01
3.948614e+16,8.000000e+01
3.948614e+16,8.000000e+01
3.948614e+16,8.000000e+01
3.948614e+16,8.000000e+01
3.948614e+16,8.000000e+01
3.948614e+16,8.000000e+01
3.948614e+16,8.000000e+01
3.948614e+16,8.000000e+01
3.948614e+16,8.000000e+01
3.948614e+16,8.000000e+01
3.948614e+16,8.000000e+01
3.948614e+16,8.000000e+01
3.948614e+16,8.000000e+01
3.948614e+16,8.000000e+01
3.948614e+16,8.000000e+01
3.948614e+16,8.000000e+01
3.948614e+16,8.000000e+01
3.948614e+16,8.000000e+01
3.948614e+16,8.000000e+01
3.948614e+16,8.000000e+01
3.948614e+16,8.000000e+01
3.948614e+16,8.000000e+01
3.948614e+16,8.000000e+01
3.948614e+16,8.000000e+01
3.948614e+16,8.000000e+01
3.948614e+16,8.000000e+01
3.948614e+16,8.000000e+01
3.948614e+16,8.000000e+01
3.948614e+16,8.000000e+01
1.552147e+16,8.000000e+01
1.552147e+16,8.000000e+01
1.552147e+16,8.000000e+01
1.552147e+16,8.000000e+01
1.552147e+16,8.000000e+01
1.552147e+16,8.000000e+01
1.552147e+16,8.000000e+01
1.552147e+16,8.000000e+01
1.552147e+16,8.000000e+01
1.552147e+16,8.000000e+01
1.552147e+16,8.000000e+01
1.552147e+16,8.000000e+01
1.552147e+16,8.000000e+01
1.552147e+16,8.000000e+01
1.552147e+16,8.000000e+01
1.552147e+16,8.000000e+01
3.519880e+16,8.000000e+01
3.519880e+16,8.000000e+01
3.519880e+16,8.000000e+01
3.519880e+16,8.000000e+01
3.519880e+16,8.000000e+01
3.519880e+16,8.000000e+01
3.519880e+16,8.000000e+01
3.519880e+16,8.000000e+01
3.519880e+16,8.000000e+01
3.519880e+16,8.000000e+01
3.519880e+16,8.000000e+01
3.519880e+16,8.000000e+01
3.519880e+16,8.000000e+01
3.519880e+16,8.000000e+01
3.519880e+16,8.000000e+01
3.519880e+16,8.000000e+01
3.519880e+16,8.000000e+01
3.519880e+16,8.000000e+01
3.519880e+16,8.000000e+01
3.519880e+16,8.000000e+01
3.519880e+16,8.000000e+01
1.418773e+16,8.000000e+01
1.418773e+16,8.000000e+01
1.418773e+16,8.000000e+01
1.418773e+16,8.000000e+01
1.418773e+16,8.000000e+01
1.418773e+16,8.000000e+01
1.418773e+16,8.000000e+01
1.418773e+16,8.000000e+01
1.418773e+16,8.000000e+01
1.418773e+16,8.000000e+01
1.418773e+16,8.000000e+01
1.418773e+16,8.000000e+01
1.418773e+16,8.000000e+01
1.418773e+16,8.000000e+01
1.418773e+16,8.000000e+01
1.418773e+16,8.000000e+01
1.418773e+16,8.000000e+01
1.418773e+16,8.000000e+01
1.418773e+16,8.000000e+01
1.418773e+16,8.000000e+01
1.418773e+16,8.000000e+01
1.418773e+16,8.000000e+01
1.418773e+16,8.000000e+01
1.418773e+16,8.000000e+01
1.418773e+16,8.000000e+01
6.882800e+14,8.000000e+01
6.882800e+14,8.000000e+01
6.882800e+14,8.000000e+01
6.882800e+14,8.000000e+01
6.882800e+14,8.000000e+01
6.882800e+14,8.000000e+01
6.882800e+14,8.000000e+01
6.882800e+14,8.000000e+01
6.882800e+14,8.000000e+01
6.882800e+14,8.000000e+01
6.882800e+14,8.000000e+01
6.882800e+14,8.000000e+01
8.804206e+14,8.000000e+01
8.804206e+14,8.000000e+01
8.804206e+14,8.000000e+01
1.290524e+15,8.000000e+01
1.290524e+15,8.000000e+01
1.290524e+15,8.000000e+01
1.290524e+15,8.000000e+01
1.290524e+15,8.000000e+01
1.290524e+15,8.000000e+01
1.290524e+15,8.000000e+01
1.290524e+15,8.000000e+01
1.290524e+15,8.000000e+01
1.290524e+15,8.000000e+01
1.290524e+15,8.000000e+01
1.300919e+16,8.000000e+01
1.300919e+16,8.000000e+01
1.300919e+16,8.000000e+01
1.300919e+16,8.000000e+01
1.300919e+16,8.000000e+01
1.300919e+16,8.000000e+01
1.300919e+16,8.000000e+01
1.300919e+16,8.000000e+01
1.300919e+16,8.000000e+01
1.300919e+16,8.000000e+01
1.300919e+16,8.000000e+01
1.300919e+16,8.000000e+01
1.300919e+16,8.000000e+01
1.300919e+16,8.000000e+01
1.300919e+16,8.000000e+01
1.300919e+16,8.000000e+01
1.300919e+16,8.000000e+01
1.300919e+16,8.000000e+01
1.300919e+16,8.000000e+01
1.300919e+16,8.000000e+01
1.300919e+16,8.000000e+01
1.300919e+16,8.000000e+01
1.300919e+16,8.000000e+01
1.300919e+16,8.000000e+01
1.300919e+16,8.000000e+01
1.300919e+16,8.000000e+01
1.300919e+16,8.000000e+01
1.300919e+16,8.000000e+01
1.300919e+16,8.000000e+01
1.300919e+16,8.000000e+01
1.300919e+16,8.000000e+01
1.300919e+16,8.000000e+01
1.300919e+16,8.000000e+01
1.300919e+16,8.000000e+01
1.300919e+16,8.000000e+01
1.300919e+16,8.000000e+01
1.300919e+16,8.000000e+01
1.182522e+15,8.000000e+01
1.182522e+15,8.000000e+01
1.182522e+15,8.000000e+01
1.182522e+15,8.000000e+01
1.182522e+15,8.000000e+01
2.390148e+16,8.000000e+01
2.390148e+16,8.000000e+01
2.390148e+16,8.000000e+01
2.390148e+16,8.000000e+01
2.390148e+16,8.000000e+01
2.390148e+16,8.000000e+01
2.390148e+16,8.000000e+01
2.390148e+16,8.000000e+01
2.390148e+16,8.000000e+01
2.390148e+16,8.000000e+01
2.390148e+16,8.000000e+01
2.390148e+16,8.000000e+01
2.390148e+16,8.000000e+01
2.390148e+16,8.000000e+01
2.390148e+16,8.000000e+01
2.390148e+16,8.000000e+01
2.390148e+16,8.000000e+01
2.390148e+16,8.000000e+01
2.390148e+16,8.000000e+01
2.390148e+16,8.000000e+01
2.390148e+16,8.000000e+01
2.390148e+16,8.000000e+01
2.390148e+16,8.000000e+01
2.390148e+16,8.000000e+01
2.390148e+16,8.000000e+01
2.390148e+16,8.000000e+01
2.390148e+16,8.000000e+01
2.390148e+16,8.000000e+01
2.390148e+16,8.000000e+01
2.390148e+16,8.000000e+01
2.390148e+16,8.000000e+01
2.390148e+16,8.000000e+01
2.390148e+16,8.000000e+01
6.789053e+13,8.000000e+01
1.083167e+14,6.116063e+01
1.083167e+14,8.000000e+01
6.893743e+13,8.000000e+01
6.893743e+13,8.000000e+01
9.724999e+16,8.000000e+01
9.724999e+16,8.000000e+01
9.724999e+16,8.000000e+01
9.724999e+16,8.000000e+01
9.724999e+16,8.000000e+01
