# T0 = 16973.552813437942 K
# gamma = 1.0708682486836587
# gamma_err = 0.060669996051543565
# T0_err = 6885.816304908356 K
# n_bins_fit = 28
# n_pixels = 71511073
log_density,log_temperature
8.251223e-01,5.040968e+00
9.793003e-02,4.208247e+00
-1.173755e-01,3.773114e+00
-3.020006e-01,3.674519e+00
2.474345e-01,5.770950e+00
-6.390305e-01,3.475889e+00
-3.582832e-01,3.636041e+00
-1.717130e-02,5.186453e+00
3.461118e-01,4.048113e+00
1.131203e-01,3.913599e+00
-1.434432e-01,3.754822e+00
-1.765751e-01,3.768350e+00
-3.873450e-01,3.614682e+00
4.551170e-01,4.097596e+00
3.543902e-01,4.071542e+00
6.848221e-01,4.315902e+00
-5.438127e-01,3.529269e+00
-1.599190e-01,3.752099e+00
4.280676e-01,4.822441e+00
-1.375560e-01,3.759855e+00
-3.292175e-01,5.792758e+00
1.194735e-01,3.901857e+00
-4.099670e-01,3.605235e+00
8.217219e-01,4.321895e+00
-9.177189e-02,3.783287e+00
7.118343e-01,4.286280e+00
5.666656e-01,4.199237e+00
4.066335e-02,3.894179e+00
-7.077807e-02,4.119010e+00
-3.542905e-01,3.635877e+00
-5.659346e-01,4.044836e+00
1.738781e+00,5.901647e+00
5.973200e-01,4.185269e+00
-2.818134e-01,3.677002e+00
-4.081148e-01,3.603953e+00
3.050499e-01,4.014884e+00
6.187204e-01,6.167053e+00
2.009569e-01,5.942007e+00
7.179415e-01,4.996201e+00
2.758386e-01,3.992382e+00
4.824873e-01,4.110354e+00
1.598303e-02,3.849433e+00
-9.841419e-02,3.781446e+00
-7.112603e-02,3.893119e+00
1.408416e-01,3.924416e+00
7.851668e-01,4.431074e+00
6.569340e-02,3.871497e+00
3.745099e-01,6.417991e+00
1.773995e-01,3.947925e+00
-2.269309e-01,3.715273e+00
-1.325947e-01,3.763074e+00
2.344971e-01,3.973743e+00
3.748948e-01,4.042539e+00
6.383353e-03,3.851674e+00
8.315110e-02,3.888313e+00
-2.192366e-01,3.720401e+00
-2.638814e-01,3.726856e+00
3.996658e-01,4.123717e+00
5.143953e-01,4.125365e+00
2.467726e-01,3.972747e+00
2.111112e+00,5.880444e+00
3.988843e-02,3.863602e+00
-7.708606e-02,3.796211e+00
-2.747301e-01,3.686697e+00
6.502922e-01,6.911813e+00
6.764270e-01,4.838533e+00
2.570472e-01,3.982634e+00
-1.618209e-01,3.846208e+00
-2.853922e-01,3.680013e+00
-4.059687e-01,3.605807e+00
9.891110e-01,4.889089e+00
-2.344137e-01,4.718760e+00
-1.513402e-01,3.751960e+00
-7.279814e-02,4.646948e+00
1.158860e+00,4.516683e+00
-4.043164e-01,3.610228e+00
-4.314630e-01,3.618016e+00
-1.054851e-01,3.894854e+00
-2.513281e-01,3.867856e+00
4.743813e-01,5.241879e+00
-2.826009e-02,3.831320e+00
-6.926370e-01,3.463552e+00
7.178404e-01,4.941936e+00
-5.079970e-01,3.549283e+00
1.085910e-01,3.923338e+00
1.000159e+00,4.437541e+00
5.488910e-01,4.147282e+00
-7.286246e-01,3.419047e+00
-4.903300e-01,3.559028e+00
-4.304024e-01,3.613489e+00
-1.643945e-01,3.850880e+00
-5.476949e-02,3.805922e+00
-1.348090e-01,3.762035e+00
5.236755e-01,4.143460e+00
7.825378e-01,5.059315e+00
-3.288060e-01,3.650269e+00
1.613673e-01,5.938637e+00
6.566357e-02,3.991552e+00
3.492361e-01,4.041131e+00
-4.469857e-01,3.586958e+00
5.103427e-02,3.897673e+00
-4.919755e-01,3.558573e+00
-6.548084e-01,3.469940e+00
-5.145776e-02,3.813418e+00
-1.213084e-01,4.257235e+00
4.096385e-01,6.290962e+00
-3.859111e-02,3.814584e+00
1.643754e+00,4.667250e+00
-1.407216e-01,3.758266e+00
3.330302e-01,4.237527e+00
8.702106e-01,5.913925e+00
1.985393e-01,3.950677e+00
1.240446e-01,4.555595e+00
-3.199886e-01,3.657337e+00
-9.148859e-01,3.321616e+00
1.951985e-01,4.108460e+00
-3.293506e-01,3.650319e+00
8.047796e-01,4.392555e+00
-5.011729e-01,3.554441e+00
-3.187018e-01,3.672573e+00
6.125112e-01,4.236891e+00
2.546496e-01,3.984587e+00
1.478402e-02,4.179896e+00
-2.154366e-01,3.713846e+00
-6.912866e-02,3.970485e+00
-5.000596e-01,3.551750e+00
3.318223e-01,4.037938e+00
1.662974e+00,4.742699e+00
4.893357e-02,3.864959e+00
2.613702e-01,5.028333e+00
1.446978e-01,3.915534e+00
-5.091893e-01,3.561704e+00
3.389879e-01,4.113556e+00
1.427537e+00,4.658637e+00
-5.615945e-02,3.821880e+00
4.486130e-02,3.915498e+00
6.982605e-01,4.300461e+00
2.524369e-01,3.987226e+00
5.689201e-01,4.187512e+00
-3.528518e-01,3.633365e+00
-2.848809e-01,3.671362e+00
2.067323e-01,3.957435e+00
4.476299e-01,4.107042e+00
-1.064666e-01,3.779771e+00
-6.052374e-01,3.492529e+00
5.329272e-02,3.867021e+00
1.621208e+00,6.438470e+00
-1.447323e-01,3.781901e+00
1.823106e-01,3.942543e+00
9.107760e-02,3.888646e+00
4.931393e-02,4.017970e+00
3.252185e-01,4.680994e+00
-3.115581e-01,3.699827e+00
6.341035e-01,4.419213e+00
4.998487e-01,4.486238e+00
1.002180e+00,4.472510e+00
-3.539961e-01,3.922706e+00
-5.733184e-01,3.528365e+00
-4.967007e-01,3.560304e+00
-4.144730e-01,3.602005e+00
6.217741e-02,3.907330e+00
-6.275736e-01,3.827167e+00
1.444490e-01,3.923199e+00
-5.748294e-01,3.542725e+00
1.052220e-02,3.847034e+00
-1.375878e-02,3.840922e+00
4.812396e-01,4.109380e+00
9.182153e-01,4.421703e+00
-1.597609e-01,3.751936e+00
-5.033461e-01,4.226582e+00
-6.607294e-01,3.459399e+00
4.141979e-01,4.101954e+00
2.249347e-01,4.012449e+00
2.655229e-01,4.039221e+00
-2.456056e-01,3.888481e+00
-8.820273e-03,3.857201e+00
2.695139e-01,4.012544e+00
4.294713e-01,4.117391e+00
3.193861e-01,4.111402e+00
-5.113912e-01,3.952760e+00
-2.670464e-01,3.717774e+00
-6.051166e-01,3.498357e+00
1.092287e+00,4.485928e+00
1.929597e-01,3.973292e+00
-4.143956e-01,3.611580e+00
-5.234924e-01,3.541841e+00
-4.856369e-02,3.846983e+00
2.787871e-01,4.011967e+00
-2.540373e-01,3.701156e+00
-3.815646e-01,3.619754e+00
4.843141e-01,4.124309e+00
1.571282e-01,3.938879e+00
-2.135992e-01,3.722019e+00
-5.078192e-02,3.814602e+00
2.631882e-01,3.999915e+00
-7.653097e-02,3.928468e+00
2.715175e-01,4.012170e+00
1.316422e-01,3.917317e+00
3.096071e-01,4.012745e+00
-5.023099e-01,3.560116e+00
9.360847e-01,4.487920e+00
-3.740738e-01,3.639957e+00
-1.132413e-01,4.630715e+00
-6.660228e-01,3.456665e+00
3.896975e-01,4.058765e+00
9.790602e-01,4.907394e+00
1.759886e-02,4.303812e+00
4.801721e-01,4.125436e+00
3.840134e-01,4.066642e+00
2.384087e-02,3.849541e+00
7.611100e-01,4.349470e+00
-8.643697e-02,3.793367e+00
9.841726e-02,3.889067e+00
4.604086e-01,4.098693e+00
-1.937022e-01,3.825068e+00
1.857082e-01,3.947683e+00
-1.827731e-01,4.155717e+00
1.156721e-03,4.034607e+00
4.198843e-02,3.886595e+00
-2.867973e-01,4.888822e+00
-3.836293e-01,3.746430e+00
-8.323899e-01,3.384682e+00
1.088599e+00,4.947607e+00
2.410782e-01,3.976220e+00
-5.566535e-01,3.518466e+00
-3.556445e-01,3.634586e+00
5.868009e-01,4.761694e+00
3.108248e-01,6.100623e+00
5.979554e-02,3.873949e+00
8.720220e-02,3.885166e+00
5.175844e-01,4.599655e+00
-3.912424e-01,3.613907e+00
-1.223783e-01,3.780828e+00
-3.106584e-01,3.660927e+00
6.171558e-01,5.364780e+00
8.093852e-01,4.313613e+00
1.169168e-01,3.910797e+00
-5.911110e-01,4.347536e+00
2.907612e-01,3.998868e+00
-3.205292e-02,3.816550e+00
3.464777e-01,4.110828e+00
-4.613033e-01,3.575492e+00
-2.597002e-01,3.693354e+00
-1.598464e-01,4.650288e+00
-1.373766e-01,3.779457e+00
2.764008e-01,4.494424e+00
9.473226e-01,4.807023e+00
1.098457e+00,4.596706e+00
4.159912e-01,4.066112e+00
1.743353e-01,3.936931e+00
1.133572e+00,4.679569e+00
-2.376688e-02,3.833308e+00
1.599325e+00,5.867565e+00
9.411439e-01,4.742745e+00
1.353242e+00,5.362215e+00
1.089730e-01,3.900041e+00
4.299794e-01,4.522517e+00
-3.289264e-01,3.654832e+00
-2.111004e-01,3.714875e+00
1.697525e-01,3.935357e+00
-1.654966e-01,4.880360e+00
-1.175540e-01,3.776578e+00
-8.696470e-02,3.790186e+00
7.013013e-01,4.575807e+00
-3.348996e-01,3.646638e+00
-1.807763e-01,3.739498e+00
-3.666687e-01,3.628077e+00
1.989787e-01,3.947774e+00
-3.130310e-01,3.659305e+00
1.936637e-03,3.837570e+00
-5.819615e-01,3.505108e+00
-4.203251e-02,3.810994e+00
-2.576815e-01,3.689588e+00
3.064559e-01,5.295774e+00
8.457762e-01,4.931492e+00
-5.316982e-01,4.324706e+00
2.409621e-01,3.986818e+00
2.563255e-01,4.722858e+00
5.492707e-01,4.149774e+00
4.505367e-01,4.912304e+00
2.107144e+00,6.478392e+00
-4.647909e-01,4.236450e+00
-2.586743e-01,3.687961e+00
-3.740370e-01,3.641071e+00
3.543461e-03,3.870336e+00
-1.381524e-02,3.888440e+00
4.511854e-02,3.866132e+00
9.345985e-02,3.890939e+00
-4.707989e-01,3.570131e+00
-8.344869e-03,3.891024e+00
-2.830581e-01,3.723359e+00
6.673965e-02,3.884590e+00
-2.591736e-01,3.689901e+00
-2.713383e-01,3.683734e+00
1.578573e-01,3.952523e+00
-1.896289e-01,3.770396e+00
5.971393e-01,4.175201e+00
6.040729e-01,4.203715e+00
4.016408e-01,4.073334e+00
-6.322335e-01,4.164039e+00
5.042900e-01,4.337045e+00
-2.317471e-01,3.705871e+00
5.154759e-02,3.868670e+00
-2.326885e-01,4.752538e+00
4.466035e-01,4.475636e+00
2.230284e-02,3.882151e+00
-1.339951e-01,3.762853e+00
4.093176e-01,4.143978e+00
-3.434874e-01,3.642566e+00
1.192281e-01,3.926294e+00
1.172745e-01,3.918000e+00
-1.708563e-01,3.740543e+00
-5.683053e-01,3.513707e+00
-1.293448e-01,3.767772e+00
-7.259276e-02,3.885237e+00
-4.494199e-01,3.581143e+00
1.208597e-01,4.027367e+00
-3.373689e-01,3.644401e+00
1.836816e-01,3.940206e+00
-4.023316e-01,3.611344e+00
-2.594079e-01,3.712668e+00
4.072394e-01,4.064162e+00
1.350924e-01,3.913784e+00
-4.802604e-01,3.561512e+00
4.591806e-01,4.143494e+00
-4.078069e-01,3.604338e+00
-2.973305e-01,3.870955e+00
2.255726e-01,4.010059e+00
6.282982e-02,3.869813e+00
9.678897e-01,4.407118e+00
-2.956375e-01,3.684086e+00
7.589001e-02,3.921532e+00
-4.828971e-01,3.561737e+00
-9.852551e-02,3.780101e+00
3.337259e-01,4.032476e+00
-2.547942e-01,3.691500e+00
-1.966538e-01,4.263044e+00
1.543674e-01,4.989203e+00
3.826507e-02,3.858151e+00
-2.466869e-01,4.145008e+00
2.654998e-01,3.984105e+00
5.834136e-01,4.196283e+00
-4.539744e-01,3.590988e+00
-5.281100e-01,4.208643e+00
-1.485207e-01,3.776619e+00
-4.981586e-01,3.560612e+00
-7.464931e-02,3.800265e+00
2.393940e-01,4.046560e+00
1.063350e-01,3.909676e+00
2.550299e-01,3.992388e+00
7.117891e-01,4.244102e+00
1.114983e-01,3.939937e+00
6.100387e-01,6.352287e+00
6.658519e-01,5.085995e+00
2.618613e-01,4.155109e+00
-6.748226e-01,3.448810e+00
-1.347911e-01,3.762015e+00
1.886826e-01,3.983798e+00
1.439544e-02,3.843611e+00
-5.752378e-01,3.514173e+00
-1.646395e-01,3.869345e+00
-6.171097e-01,3.488473e+00
3.605878e-01,4.338632e+00
1.279665e+00,4.705990e+00
1.071840e-01,3.899575e+00
7.043062e-01,4.342250e+00
4.751388e-01,4.108141e+00
-2.979071e-01,3.704448e+00
-2.465542e-01,3.697171e+00
-2.105299e-02,4.177306e+00
-2.760778e-01,3.784465e+00
-6.605726e-01,3.459436e+00
3.270042e-02,3.855197e+00
-1.445994e-01,3.781554e+00
4.451520e-01,4.222904e+00
8.179974e-01,4.327484e+00
-1.414805e-01,3.766563e+00
-4.536033e-01,3.977545e+00
1.006183e+00,4.482684e+00
-4.935970e-01,3.553742e+00
-2.466328e-02,3.835864e+00
-3.183232e-01,3.656329e+00
-1.479427e-01,3.762279e+00
-2.990469e-02,3.923483e+00
4.027477e-01,4.086262e+00
-9.450361e-02,3.792043e+00
6.866384e-01,4.338576e+00
6.663489e-01,5.886009e+00
-6.834808e-02,3.804018e+00
-7.341267e-02,3.791614e+00
7.103600e-01,4.274051e+00
-5.060704e-01,3.559369e+00
1.825296e-01,3.993165e+00
1.486334e+00,6.734523e+00
1.909396e+00,6.258210e+00
-3.762023e-01,3.624171e+00
1.722422e-01,5.972037e+00
1.617849e+00,4.730350e+00
8.735187e-02,4.637940e+00
1.521219e-01,3.922530e+00
6.260223e-01,4.569951e+00
-2.091315e-01,3.730790e+00
-4.366215e-01,3.593180e+00
-3.611772e-01,3.632860e+00
3.302844e-01,4.438327e+00
-6.277886e-02,3.799436e+00
5.866807e-01,4.758539e+00
9.705205e-01,4.376320e+00
-1.696002e-02,3.825471e+00
8.682125e-02,3.921005e+00
-1.883828e-01,3.749809e+00
-3.201941e-01,3.660716e+00
6.627677e-01,4.320472e+00
-7.660587e-02,3.804131e+00
-4.984876e-01,3.555678e+00
3.003067e-01,4.024618e+00
1.057718e+00,4.903292e+00
4.084077e-01,4.063972e+00
1.072943e-01,3.956454e+00
4.419371e-02,6.727919e+00
-2.617383e-02,3.823233e+00
1.392009e-01,3.936090e+00
4.677985e-01,4.882295e+00
-6.244438e-02,3.852591e+00
1.264858e+00,4.470879e+00
7.951986e-01,4.477897e+00
5.240548e-01,5.294795e+00
-2.343938e-01,3.711718e+00
1.180467e+00,5.231731e+00
-1.712974e-01,3.737038e+00
8.593220e-01,4.617720e+00
6.228813e-02,3.887715e+00
6.905816e-02,3.882993e+00
3.447539e-01,4.032303e+00
4.511155e-01,4.444880e+00
1.437287e-01,3.917919e+00
5.898128e-01,4.207092e+00
-5.630522e-01,3.515434e+00
1.162598e-01,3.909697e+00
-2.727978e-01,3.685002e+00
-5.068324e-01,3.768726e+00
-3.860659e-01,3.617144e+00
-3.267076e-01,3.668965e+00
5.555887e-01,4.182269e+00
1.763016e-02,3.848391e+00
5.691214e-01,4.180422e+00
-2.616891e-01,4.012741e+00
3.321753e-02,3.969390e+00
-3.492751e-02,3.849610e+00
-2.092435e-01,3.725928e+00
1.168841e-01,3.902756e+00
-1.486677e-01,4.167155e+00
2.517842e-01,3.978132e+00
-1.368990e-01,3.761765e+00
-2.041472e-01,3.724257e+00
-2.893272e-01,5.879504e+00
5.658897e-01,4.179469e+00
2.960720e-01,4.016970e+00
-4.294611e-01,3.589599e+00
-2.722690e-01,3.687208e+00
-4.551785e-01,3.584784e+00
-1.504622e-01,3.792691e+00
-2.306519e-01,3.709469e+00
1.925138e-01,3.955716e+00
7.013006e-01,4.297287e+00
-6.546444e-01,3.462611e+00
5.322100e-02,4.040450e+00
4.227868e-03,3.870422e+00
3.867648e-01,4.491631e+00
-1.379874e-01,3.935504e+00
1.697280e-01,3.935359e+00
1.073645e+00,4.747407e+00
-2.248533e-01,3.719162e+00
2.104309e-02,3.846462e+00
5.843375e-01,5.317280e+00
-4.199344e-01,3.644593e+00
-6.924126e-01,3.444470e+00
2.091447e-01,4.919493e+00
3.323557e-01,4.016971e+00
-5.119981e-01,3.545696e+00
-8.831619e-01,3.348012e+00
2.853207e-01,4.885176e+00
-2.522386e-01,3.696200e+00
-1.369511e-01,3.761049e+00
-6.241413e-01,3.479810e+00
6.963522e-01,4.252726e+00
-4.378962e-01,3.600957e+00
-2.787223e-01,3.681323e+00
4.214456e-01,4.296639e+00
-3.401629e-01,3.645098e+00
-6.184490e-02,3.804649e+00
8.288646e-01,5.079454e+00
-5.240680e-01,3.538402e+00
6.266094e-01,4.210156e+00
-5.529696e-02,3.938006e+00
-5.892797e-01,3.520273e+00
-5.907660e-01,3.585653e+00
-4.009842e-01,3.614623e+00
-3.440858e-01,3.645154e+00
1.402176e-01,5.076593e+00
-4.035806e-01,4.062610e+00
-5.341490e-01,3.531487e+00
6.203399e-01,4.701363e+00
1.244438e-01,4.477644e+00
2.878851e-01,4.008361e+00
-1.165733e-01,3.811444e+00
8.512422e-01,4.310449e+00
-5.497006e-01,3.535838e+00
9.242670e-02,3.892512e+00
-6.247774e-01,3.491757e+00
-2.482567e-01,3.704958e+00
-2.599256e-01,3.697729e+00
2.685939e-02,3.849148e+00
4.675529e-02,4.734924e+00
-8.867718e-02,3.849548e+00
2.891565e-01,3.997438e+00
1.640066e-01,3.929803e+00
1.585774e-01,4.804498e+00
1.404954e-01,3.921071e+00
2.653569e-01,3.993476e+00
5.336219e-01,5.271624e+00
4.549131e-01,4.169200e+00
7.926853e-01,4.440345e+00
6.723799e-02,3.876276e+00
7.209502e-01,4.924212e+00
2.299677e-01,3.969644e+00
3.883588e-01,4.059940e+00
7.355270e-01,5.625556e+00
3.837578e-01,4.084968e+00
9.265255e-01,4.387767e+00
6.748071e-01,4.221177e+00
1.114350e+00,5.456311e+00
1.732386e-02,3.914637e+00
-6.610018e-01,3.458216e+00
-3.114973e-01,3.660132e+00
-1.163897e-01,3.772681e+00
-6.173387e-01,3.485702e+00
-1.195113e-01,4.014600e+00
1.236960e-02,4.986058e+00
1.393007e+00,4.929609e+00
-3.978957e-01,3.609052e+00
7.476709e-01,4.525012e+00
-3.118166e-01,3.682057e+00
1.219254e-01,3.912142e+00
2.962938e-01,4.711393e+00
2.311488e-01,3.968848e+00
1.405734e-01,4.537193e+00
-3.648871e-01,3.869903e+00
1.058070e-01,3.974979e+00
3.389869e-01,4.195962e+00
1.818767e-01,3.939798e+00
-4.203414e-01,3.597096e+00
-3.247357e-01,3.657060e+00
-6.556791e-01,3.479931e+00
-2.399139e-01,4.185745e+00
-9.870709e-02,4.850926e+00
-3.599739e-01,3.634222e+00
-1.879682e-01,3.731137e+00
-1.740065e-02,3.988427e+00
-7.447610e-02,3.796696e+00
9.332105e-01,4.384557e+00
-2.744385e-01,4.013931e+00
1.472365e-02,3.852659e+00
-5.707396e-02,3.815091e+00
-4.314396e-01,3.676420e+00
-4.110869e-01,3.609724e+00
3.913424e-01,4.067955e+00
-5.833263e-02,3.802079e+00
3.316017e-01,4.021878e+00
1.069607e+00,5.155763e+00
4.828235e-01,4.100399e+00
4.860836e-01,4.257401e+00
7.782399e-02,3.901743e+00
-6.343134e-01,3.479923e+00
5.148568e-01,4.206121e+00
3.565051e-01,4.909926e+00
-4.583268e-01,3.579379e+00
1.561462e+00,6.187083e+00
-2.536995e-01,3.695555e+00
-9.652301e-01,3.633936e+00
1.532462e+00,4.787025e+00
6.465285e-01,4.200167e+00
-6.546248e-01,3.461772e+00
-1.903797e-01,3.733309e+00
6.346032e-01,4.636403e+00
1.794106e+00,6.815841e+00
1.701662e-01,3.948723e+00
6.295121e-01,4.352863e+00
-4.593576e-01,3.579423e+00
-6.821292e-01,3.451796e+00
-3.742671e-01,3.627538e+00
2.179640e-01,3.965827e+00
5.008304e-01,4.335563e+00
-5.364036e-01,3.530287e+00
1.260978e+00,4.463024e+00
-3.684726e-01,3.634729e+00
2.900687e-01,4.343981e+00
-6.664185e-01,3.461022e+00
1.640538e-02,3.848419e+00
-1.562928e-01,3.747504e+00
3.085316e-01,4.014101e+00
-5.434364e-01,3.528537e+00
-1.034273e-03,3.848938e+00
2.163374e-01,3.965058e+00
2.144749e-01,3.990290e+00
-6.117710e-01,3.541386e+00
6.648438e-01,4.223249e+00
2.895366e-01,4.000552e+00
1.196340e-01,3.912175e+00
-2.096871e-01,3.748674e+00
-3.893266e-01,3.639895e+00
5.374144e-01,4.133069e+00
3.399328e-01,4.037704e+00
9.531234e-02,4.040752e+00
-4.248306e-01,3.609519e+00
1.633753e-01,4.668783e+00
-5.480628e-01,3.530742e+00
-1.980262e-01,3.726487e+00
-4.425266e-02,3.814879e+00
-7.327976e-02,3.819045e+00
-4.098092e-01,3.605126e+00
-4.124067e-01,3.604388e+00
3.814658e-01,4.414589e+00
-2.657854e-01,3.688843e+00
-2.441852e-01,4.168698e+00
-5.989252e-01,3.496315e+00
-5.922135e-01,3.502444e+00
-2.137881e-01,3.713159e+00
6.196844e-01,4.759227e+00
4.707375e-01,4.288408e+00
9.855303e-01,5.163764e+00
-4.578066e-02,3.821573e+00
-6.124931e-01,3.491691e+00
-3.710074e-01,3.627444e+00
2.000591e-02,3.889555e+00
-5.192843e-02,3.810998e+00
6.242517e-01,4.247820e+00
-1.334559e-01,3.796607e+00
1.645021e-01,3.941812e+00
-3.492897e-01,4.490820e+00
5.439487e-01,4.190113e+00
4.880432e-01,4.117262e+00
6.521862e-01,4.976577e+00
9.365043e-02,3.891408e+00
-3.963734e-01,3.737260e+00
-1.646511e-02,3.834022e+00
-3.429722e-01,3.647033e+00
5.517676e-02,3.873933e+00
2.854632e+00,4.347630e+00
-3.273236e-01,3.653947e+00
-1.434914e-01,3.754696e+00
-1.441224e-01,3.762925e+00
-1.306432e-01,3.767341e+00
2.778193e-01,4.007365e+00
-2.886668e-01,4.198453e+00
1.700747e-01,3.941665e+00
6.400553e-01,4.345421e+00
-4.350776e-01,3.596458e+00
-6.749424e-01,3.467200e+00
-5.223730e-02,4.792385e+00
-2.620473e-01,3.842109e+00
1.299833e+00,4.410860e+00
-4.566950e-01,3.583976e+00
-4.646721e-02,3.815126e+00
-6.500836e-02,4.344741e+00
-6.111983e-01,3.494240e+00
4.544637e-02,3.862913e+00
-1.111628e-01,3.780336e+00
4.954559e-02,3.868235e+00
-2.503250e-01,4.150374e+00
-6.336363e-01,3.473169e+00
-3.278951e-01,3.650430e+00
5.023886e-01,4.412118e+00
-1.527147e-01,3.748245e+00
4.556263e-01,4.102962e+00
-1.250096e-01,3.772583e+00
-2.272623e-01,3.734133e+00
7.015426e-01,4.653517e+00
1.014283e+00,6.684774e+00
-4.070993e-01,3.782320e+00
-1.186424e-01,3.771300e+00
-1.239981e-01,5.812674e+00
3.278092e-02,4.098348e+00
6.873476e-01,4.872282e+00
-3.387614e-01,3.649603e+00
-6.581426e-01,3.463312e+00
1.993514e-01,3.978540e+00
-6.262588e-01,3.486444e+00
-4.009868e-01,3.613190e+00
-1.341876e-01,3.764728e+00
6.355971e-01,4.819286e+00
-3.110716e-01,3.800018e+00
-4.489746e-01,3.583050e+00
-3.941753e-01,3.622723e+00
2.920785e-01,3.996923e+00
-2.372348e-01,3.702396e+00
-4.110092e-01,3.603701e+00
4.332579e-01,4.083996e+00
-2.328094e-01,3.705223e+00
-3.039409e-01,3.666743e+00
4.172071e-01,4.139200e+00
1.083250e+00,5.112081e+00
8.611069e-02,3.884657e+00
-3.937746e-01,3.617731e+00
5.488279e-02,4.529796e+00
4.194345e-01,4.870069e+00
3.636187e-01,4.051937e+00
-2.501042e-01,3.696214e+00
1.331077e+00,4.803164e+00
-4.678449e-01,3.639524e+00
3.268503e-02,3.857338e+00
-2.319640e-01,3.705821e+00
2.872503e-01,5.334366e+00
-3.646649e-01,3.640355e+00
-3.170196e-01,3.656703e+00
7.571919e-01,4.395023e+00
8.751969e-02,3.886729e+00
-7.581716e-02,3.797635e+00
4.391607e-01,4.085026e+00
-4.847532e-01,3.562892e+00
-1.839050e-01,3.733404e+00
-1.643206e-01,3.783231e+00
2.117311e-01,3.970589e+00
1.361308e-01,3.947207e+00
-2.693605e-01,3.735249e+00
1.058245e+00,4.444443e+00
8.145651e-01,4.900230e+00
-3.209199e-01,3.656359e+00
-4.817316e-01,3.567497e+00
7.665156e-03,4.349324e+00
4.717392e-01,4.105008e+00
-5.606054e-01,3.536556e+00
-5.422373e-01,3.527508e+00
-3.110592e-01,3.665186e+00
-1.601951e-01,3.925716e+00
7.542926e-01,4.458230e+00
5.052149e-01,5.355930e+00
6.825946e-01,4.284361e+00
-2.305685e-01,3.738997e+00
-1.662059e-01,3.788625e+00
-2.496554e-01,3.710820e+00
-1.313096e-01,3.992564e+00
-1.013292e-01,3.791528e+00
-6.678385e-01,3.457943e+00
-3.740735e-01,4.370001e+00
-3.373986e-01,3.636694e+00
-6.484200e-01,3.470297e+00
2.642224e-01,3.994629e+00
-1.774146e-01,3.763165e+00
-4.384178e-01,3.595058e+00
7.465690e-01,4.422646e+00
-6.079480e-01,3.488845e+00
-6.074464e-01,3.496565e+00
-3.680001e-01,3.639990e+00
-8.897244e-02,3.816893e+00
-4.566062e-01,3.600872e+00
-1.112059e-01,4.431573e+00
3.484880e-01,4.210030e+00
-1.571672e-01,3.754892e+00
-4.084907e-01,3.609531e+00
3.138032e-01,4.511094e+00
-1.935065e-01,3.724829e+00
1.538565e-01,3.933632e+00
-6.535907e-03,3.834750e+00
-2.538964e-01,5.446500e+00
1.940601e-02,3.849265e+00
-3.026519e-01,3.664838e+00
-3.483366e-01,3.638924e+00
6.495810e-02,4.150932e+00
1.239716e+00,4.642569e+00
-4.167193e-01,3.602627e+00
-4.554619e-01,3.703124e+00
-2.465675e-01,3.738400e+00
-4.810875e-01,3.567462e+00
-5.381629e-01,3.540477e+00
-5.447781e-01,3.527137e+00
5.233017e-01,4.202062e+00
2.419746e-01,6.263401e+00
-3.503856e-01,3.642751e+00
6.170505e-01,4.188128e+00
-4.097929e-02,3.847918e+00
4.001442e-01,4.063191e+00
1.947871e-01,4.051240e+00
1.098640e+00,4.931898e+00
1.218678e-01,3.911736e+00
-1.013647e-01,3.788803e+00
9.921620e-03,3.840837e+00
9.038999e-01,4.479418e+00
-1.963934e-01,4.685298e+00
-2.469816e-01,3.694123e+00
3.171974e-03,4.489620e+00
4.976110e-02,3.871492e+00
3.047794e-02,3.865089e+00
-8.304754e-01,3.363671e+00
5.810938e-01,4.162937e+00
-3.448400e-01,3.739909e+00
-1.829894e-01,3.732613e+00
-1.672549e-01,3.742436e+00
-2.059428e-01,3.716650e+00
-6.577891e-01,3.467880e+00
-6.211407e-01,3.481746e+00
-1.434269e-01,3.755194e+00
-3.263188e-01,3.659774e+00
3.739271e-01,4.080386e+00
-2.895142e-01,3.677201e+00
2.192455e-01,3.958947e+00
-5.875346e-01,3.504790e+00
-3.182116e-01,3.656112e+00
-2.740279e-01,3.680377e+00
1.698977e-01,3.931401e+00
-2.425723e-01,3.860082e+00
-4.090723e-01,3.606037e+00
4.289040e-01,4.082936e+00
2.555740e+00,4.639319e+00
1.629777e+00,4.987463e+00
-5.477334e-01,3.536312e+00
-4.141810e-02,3.813279e+00
-3.125502e-01,3.728890e+00
-5.113229e-01,3.553337e+00
-7.943695e-02,3.796124e+00
-2.817366e-01,3.677764e+00
-4.770773e-01,3.563486e+00
-1.890733e-01,3.750599e+00
3.264485e-01,4.063820e+00
7.726695e-02,3.957242e+00
1.014940e+00,4.582953e+00
4.110083e-02,3.861966e+00
-2.496316e-01,5.840908e+00
-1.775775e-01,3.747259e+00
-9.073966e-02,3.783753e+00
2.571713e-01,4.644928e+00
-4.194426e-01,3.600021e+00
2.941210e-01,4.005660e+00
-4.784420e-01,3.565600e+00
8.499913e-01,4.317832e+00
-3.021557e-01,3.680061e+00
-5.049053e-01,3.552240e+00
-9.163650e-02,3.784508e+00
-3.362364e-01,3.643026e+00
1.304943e-01,5.198920e+00
5.009298e-01,4.507161e+00
-4.389224e-01,3.588238e+00
