# T0 = 16563.2459357641 K
# gamma = 1.0335910799027572
# gamma_err = 0.039551230594385006
# T0_err = 4169.377861280035 K
# n_bins_fit = 30
# n_pixels = 103391332
log_density,log_temperature
-3.445544e-01,3.775020e+00
2.554939e-02,3.917244e+00
-6.011154e-03,3.901843e+00
1.586833e-01,3.961721e+00
2.786376e-01,4.033885e+00
3.640202e-01,4.071084e+00
1.041459e-01,3.946048e+00
3.424555e-01,4.054952e+00
-5.582288e-01,3.742670e+00
-4.147438e-02,3.891424e+00
-5.586102e-02,4.422650e+00
2.980033e-02,3.919972e+00
-1.098365e-01,3.853675e+00
4.185910e-01,4.096579e+00
-4.592610e-01,3.755063e+00
2.481619e-01,4.006436e+00
-1.384471e-01,3.852154e+00
7.580375e-01,4.746237e+00
2.935524e-02,3.918352e+00
-2.763596e-01,3.806836e+00
8.329955e-01,6.036096e+00
1.996360e-01,3.979281e+00
9.373667e-01,5.128637e+00
-3.032349e-01,3.801416e+00
9.296940e-01,4.396074e+00
1.211878e-01,4.047904e+00
-2.212548e-01,3.855450e+00
2.175092e-01,3.998736e+00
1.547670e-01,3.987014e+00
4.782239e-02,4.368449e+00
9.203844e-01,4.380120e+00
-1.566847e-01,3.845970e+00
1.297071e-02,3.901082e+00
-2.643157e-01,3.812718e+00
1.277469e+00,4.842441e+00
1.364883e-01,3.977216e+00
-3.285271e-01,3.791910e+00
-3.143097e-01,3.797393e+00
1.448933e-01,3.966497e+00
2.471059e-01,4.094187e+00
4.782860e-01,4.101921e+00
-7.378864e-01,4.155551e+00
-4.608397e-01,3.755317e+00
2.126231e-02,3.910636e+00
-5.906631e-01,3.708634e+00
9.187574e-02,3.949578e+00
-2.287892e-01,3.817207e+00
2.874694e-01,6.207152e+00
-3.936050e-01,3.780228e+00
-3.686524e-01,3.778703e+00
-3.608295e-01,3.794549e+00
-5.250636e-01,3.743102e+00
-6.939241e-01,3.697868e+00
3.927737e-02,3.916583e+00
8.342623e-01,4.411603e+00
-9.168891e-02,3.927791e+00
-5.795773e-02,3.879626e+00
4.574876e-01,4.142231e+00
-3.419347e-02,3.904211e+00
-4.165298e-01,3.781713e+00
-1.267764e-01,3.859883e+00
3.135252e-01,4.061293e+00
-4.615477e-01,3.755151e+00
-1.055466e-01,3.862681e+00
2.011179e-01,4.000589e+00
2.069185e-01,3.994574e+00
2.386544e-01,5.167310e+00
-1.344264e-01,3.860540e+00
-2.382566e-01,3.830282e+00
-1.929536e-01,3.812970e+00
6.046563e-01,4.163422e+00
1.318146e+00,5.311273e+00
1.238343e-01,3.946699e+00
2.206503e-01,4.815704e+00
-1.969766e-02,3.894284e+00
3.219327e-01,4.036602e+00
1.043718e-01,3.967364e+00
-3.215900e-01,4.518119e+00
9.665264e-02,3.954101e+00
5.543947e-01,4.159350e+00
2.544033e-01,4.003192e+00
3.450700e-01,6.616546e+00
4.700278e-01,4.104538e+00
1.324992e+00,4.599291e+00
7.509951e-01,4.318301e+00
-6.491483e-01,3.713251e+00
-2.443556e-01,3.917923e+00
1.118430e-01,3.948850e+00
-1.707881e-02,3.905862e+00
-4.043833e-01,3.769006e+00
8.595068e-01,4.339331e+00
-2.737978e-01,3.817640e+00
-5.126065e-01,3.737133e+00
-8.674068e-02,3.874830e+00
1.463116e-02,3.914388e+00
-1.990163e-01,3.825965e+00
-5.261113e-01,3.741781e+00
-1.926046e-01,4.275151e+00
3.392972e-02,5.036455e+00
1.155385e-01,3.946674e+00
1.660123e-01,3.966173e+00
-1.755887e-01,3.850104e+00
3.645168e-01,4.445684e+00
5.186270e-01,4.119400e+00
3.329282e-01,4.053825e+00
-2.373238e-01,3.821684e+00
-1.278033e-01,3.864700e+00
-3.010020e-02,3.893222e+00
1.688769e-01,4.076265e+00
-7.834128e-02,3.878586e+00
2.200218e-01,4.932114e+00
2.144489e-01,3.996882e+00
1.491639e-01,3.957003e+00
1.111027e+00,5.038331e+00
8.861565e-01,4.990113e+00
-7.740041e-02,3.870787e+00
4.874950e-01,4.315982e+00
1.914316e-01,3.978209e+00
1.292529e-01,3.951938e+00
1.420609e-01,3.969594e+00
-1.977740e-01,3.836722e+00
-3.526596e-01,3.882034e+00
7.509655e-02,3.940934e+00
-9.099964e-02,3.876862e+00
-5.565572e-01,3.736391e+00
7.161365e-02,3.920057e+00
-5.944761e-01,3.727979e+00
1.940746e-01,4.033525e+00
1.710108e-01,3.991128e+00
-1.957602e-01,3.835251e+00
-1.003478e-01,3.868698e+00
1.907976e-01,3.994107e+00
6.213670e-01,4.412211e+00
2.564133e-01,4.802620e+00
4.228567e-01,5.196306e+00
8.884402e-02,3.981517e+00
-1.559312e-01,3.856083e+00
-2.910349e-01,3.797552e+00
-4.172746e-01,3.766678e+00
-2.565808e-02,3.902715e+00
2.361283e-01,4.014688e+00
-3.684430e-01,3.834295e+00
-2.992911e-01,3.814365e+00
-5.333665e-01,3.731487e+00
-2.254607e-01,3.821118e+00
-2.711739e-01,3.813455e+00
-1.842771e-01,3.873396e+00
-1.208458e-01,3.848992e+00
-3.457832e-01,3.789109e+00
-4.921638e-01,3.756394e+00
-1.567351e-01,4.941587e+00
-1.566984e-01,3.848718e+00
1.158722e+00,4.459317e+00
7.321894e-01,5.433430e+00
4.819947e-01,4.146689e+00
-1.074282e-03,3.916916e+00
-5.498231e-02,3.901982e+00
-1.369100e-01,3.852413e+00
1.972890e+00,4.574174e+00
-3.450194e-01,3.784315e+00
-4.012592e-01,3.768433e+00
-3.215111e-01,3.791521e+00
1.132307e-01,3.937516e+00
7.541511e-02,3.936019e+00
3.629257e-02,3.918074e+00
1.189232e-01,3.997951e+00
2.881680e-01,4.027078e+00
1.057315e-01,3.948130e+00
-1.482632e-01,3.856442e+00
1.659818e-01,3.980288e+00
1.271922e+00,4.506574e+00
9.247272e-01,4.641760e+00
-1.168730e-01,3.873694e+00
-2.205710e-01,3.825360e+00
-2.832106e-01,3.813457e+00
-4.900415e-01,3.764926e+00
-6.174625e-01,3.713153e+00
-3.450975e-01,3.792844e+00
-1.161459e-01,3.866255e+00
-1.160120e-01,4.130380e+00
-4.098526e-01,3.759117e+00
5.915209e-01,5.947717e+00
4.324257e-01,4.564557e+00
1.530710e-01,3.960729e+00
4.969173e-01,4.110091e+00
6.740408e-01,5.024081e+00
-2.972382e-01,3.807997e+00
2.638335e-02,3.912235e+00
1.224380e-01,3.945067e+00
-1.167470e-01,3.870077e+00
1.935704e-01,4.046428e+00
-7.007084e-02,3.887832e+00
-5.593812e-02,3.878086e+00
2.871671e-02,3.918228e+00
-3.379756e-01,3.774938e+00
-2.044484e-01,3.846582e+00
4.460943e-03,3.894197e+00
-1.760487e-01,3.846790e+00
-2.559695e-01,3.828785e+00
4.598972e-02,3.907067e+00
1.047789e-01,3.937985e+00
6.103882e-01,4.526585e+00
-3.867804e-01,3.773050e+00
-8.894390e-02,3.866962e+00
8.315092e-01,4.308397e+00
-1.011451e-01,3.864328e+00
-4.281508e-02,3.880913e+00
-1.179782e-01,3.854645e+00
6.371485e-01,5.228911e+00
-5.004223e-01,3.754318e+00
8.617122e-01,4.344238e+00
4.755177e-01,4.763604e+00
-5.073938e-01,3.743474e+00
-1.025714e-01,3.885577e+00
3.756385e-01,4.378160e+00
9.676941e-01,4.388916e+00
-3.555484e-01,3.795649e+00
-9.025770e-03,3.907921e+00
2.904271e-01,4.024648e+00
-1.340530e-01,3.888882e+00
3.606901e-01,4.056498e+00
-2.033480e-01,3.845643e+00
-3.234905e-01,3.868454e+00
-3.495285e-01,3.793975e+00
1.168704e+00,5.060964e+00
-2.538278e-02,3.915479e+00
3.015984e-01,4.023639e+00
8.454614e-01,5.110221e+00
2.606874e-02,3.923394e+00
-2.228308e-01,3.822823e+00
-2.146662e-01,3.854224e+00
5.060900e-01,5.400295e+00
1.842119e-01,3.978483e+00
2.658721e-02,3.921976e+00
-5.070005e-01,3.748209e+00
-1.853188e-01,4.151034e+00
-1.978563e-01,3.839089e+00
6.843738e-02,3.935822e+00
1.721361e-01,3.974246e+00
-2.459514e-02,3.890766e+00
-7.116485e-02,3.869591e+00
-2.886029e-01,3.811365e+00
2.506248e-02,3.910030e+00
2.373286e-01,4.033020e+00
-4.368963e-01,3.752619e+00
1.003077e-01,5.259086e+00
-2.203955e-01,3.828160e+00
-1.505649e-01,3.852042e+00
-3.894686e-01,3.782266e+00
-2.253306e-02,3.916261e+00
3.067552e-01,4.952976e+00
1.348687e-01,3.971184e+00
-3.368218e-01,3.794817e+00
1.089058e-01,3.952900e+00
-6.775738e-01,3.699019e+00
-4.940315e-01,3.746329e+00
2.002614e-01,4.506031e+00
2.747157e-01,4.022596e+00
4.415666e-01,4.105847e+00
5.796260e-01,4.673987e+00
-4.470041e-01,3.760681e+00
-2.750388e-01,3.818571e+00
1.566896e-01,3.962197e+00
-1.002931e-01,3.886652e+00
1.286511e-02,3.938052e+00
7.873657e-01,4.332570e+00
-3.448375e-01,3.797380e+00
2.257509e+00,5.049840e+00
-2.925670e-01,3.821581e+00
-1.656058e-01,3.843805e+00
1.390109e-01,4.849475e+00
-1.975620e-01,3.828054e+00
-4.187797e-02,3.891985e+00
2.363533e-01,4.397810e+00
8.711428e-01,4.299425e+00
-7.002757e-01,3.691556e+00
-5.222473e-02,3.880974e+00
5.659030e-01,4.518160e+00
1.086218e-01,3.941680e+00
-9.605683e-02,3.891354e+00
5.988346e-01,4.329999e+00
-2.781373e-01,3.814577e+00
-3.692911e-01,3.772898e+00
2.251399e-01,5.075461e+00
-1.321156e-01,3.848715e+00
1.862566e-02,3.910882e+00
-2.425585e-01,3.842854e+00
-1.221751e-01,3.869650e+00
-8.691048e-02,3.870861e+00
-4.498549e-01,3.754590e+00
-1.831160e-01,3.844530e+00
2.776066e-01,4.011774e+00
1.214148e+00,5.177601e+00
4.920439e-01,4.123728e+00
-3.724910e-02,3.886671e+00
-1.561487e-01,3.835956e+00
-2.119370e-01,3.828246e+00
1.036837e-02,3.901148e+00
-5.582236e-01,3.733718e+00
4.618974e-01,4.095731e+00
1.933726e-01,3.986694e+00
-2.720580e-01,3.817350e+00
7.016143e-01,4.354567e+00
1.219632e-01,3.966343e+00
-4.473671e-01,3.771447e+00
5.013715e-01,4.397373e+00
2.048967e-01,4.183262e+00
8.313163e-03,3.938703e+00
2.453930e-02,3.933394e+00
-5.979221e-02,3.892948e+00
-6.286709e-03,3.901073e+00
-2.087556e-01,4.170756e+00
-2.363882e-02,3.901870e+00
6.493614e-01,4.473743e+00
-3.310728e-01,3.792994e+00
1.072010e-01,3.955235e+00
-2.619158e-01,3.810664e+00
9.190788e-01,4.407385e+00
9.742123e-02,4.915256e+00
1.483880e-01,3.969918e+00
-1.226700e-01,3.872104e+00
-3.990116e-01,3.767913e+00
2.033517e-01,3.996210e+00
-1.094874e-01,3.848433e+00
6.222763e-01,4.440083e+00
4.568113e-01,4.140887e+00
1.563726e-01,4.033231e+00
2.067251e-01,3.990667e+00
6.371694e-01,4.196884e+00
-6.878184e-01,3.686280e+00
2.379338e-01,4.005049e+00
-1.225222e-01,3.868079e+00
-5.083558e-02,3.885734e+00
-9.958492e-02,3.872475e+00
6.665846e-01,4.228629e+00
5.295016e-01,4.164621e+00
-2.449683e-02,3.902497e+00
1.267773e-01,4.069054e+00
-2.198464e-01,3.948132e+00
5.665027e-01,4.145284e+00
-5.296400e-02,3.884388e+00
-6.495824e-02,3.886374e+00
2.468489e+00,4.604899e+00
3.283428e-01,4.047445e+00
2.151927e-01,3.993217e+00
-1.608192e-01,3.854078e+00
1.087306e+00,5.062339e+00
2.000732e-01,5.074156e+00
-7.172239e-02,3.874404e+00
1.042361e-01,3.940939e+00
2.742361e-01,4.017790e+00
-3.566268e-01,3.822033e+00
-4.026717e-01,3.780455e+00
1.552279e+00,4.959051e+00
-2.775368e-01,3.811405e+00
1.260338e+00,4.525259e+00
-1.081859e-01,3.871576e+00
-3.382753e-01,3.786028e+00
-9.139083e-02,3.868824e+00
-2.222302e-01,3.842426e+00
1.469345e+00,5.724133e+00
4.583085e-01,4.117595e+00
5.068208e-01,4.265793e+00
-5.395363e-01,3.763631e+00
7.344944e-01,5.024795e+00
2.911049e-01,4.025520e+00
-1.368907e-01,3.840361e+00
-4.309595e-01,3.771168e+00
1.061302e-01,3.944952e+00
6.091100e-01,4.743301e+00
1.583847e-01,3.987430e+00
3.594532e-01,4.081039e+00
4.104180e-02,3.923040e+00
8.330687e-02,3.953681e+00
3.311488e-01,4.095315e+00
1.506088e-01,3.967921e+00
-2.517582e-01,3.830397e+00
9.268651e-02,3.952832e+00
6.130324e-01,4.235105e+00
1.575264e-01,4.094385e+00
2.635479e-01,4.013480e+00
5.815322e-02,3.941402e+00
1.195113e-01,3.962003e+00
1.236642e-02,3.919367e+00
9.779508e-04,3.904686e+00
-9.053996e-02,3.914868e+00
8.772420e-01,4.318845e+00
6.426801e-01,5.769536e+00
1.501818e-01,3.971731e+00
-1.611585e-01,3.843311e+00
-7.568744e-02,3.868142e+00
-3.796368e-01,3.774417e+00
-1.127684e-01,3.856584e+00
-3.409052e-01,3.788729e+00
3.252536e-01,4.040903e+00
4.527308e-01,4.763726e+00
2.777393e-01,4.600224e+00
1.843815e-01,3.989425e+00
2.018450e-01,3.989106e+00
-8.721801e-02,3.888076e+00
-1.521426e-01,3.849294e+00
-1.181219e-01,3.874220e+00
-1.503895e-01,3.852747e+00
4.876239e-01,4.144125e+00
3.976734e-01,4.058138e+00
2.711969e-01,4.110804e+00
-3.303062e-04,3.891941e+00
1.436936e+00,4.553852e+00
-2.157797e-01,3.833179e+00
-2.580659e-01,4.016666e+00
1.336593e-01,3.950494e+00
2.019812e-01,3.979090e+00
1.423688e-01,3.971465e+00
1.991550e-01,3.976939e+00
9.005139e-01,4.303528e+00
-8.308391e-02,3.866224e+00
-2.246831e-01,3.829913e+00
1.096274e-01,4.048607e+00
1.393607e-01,3.958687e+00
5.318931e-01,4.139380e+00
1.606523e-01,3.969634e+00
-9.477687e-02,3.877427e+00
3.673925e-01,4.069928e+00
-5.436528e-01,3.698738e+00
2.520381e-01,4.009674e+00
-4.646425e-01,3.739887e+00
-2.063418e-01,3.828970e+00
1.239469e-01,3.974584e+00
-3.138288e-01,3.789211e+00
1.001960e+00,4.599480e+00
6.355883e-01,4.204368e+00
-3.928766e-02,3.890789e+00
9.063335e-02,3.941187e+00
-2.428513e-01,3.821850e+00
-3.207260e-02,3.912547e+00
-3.402961e-01,3.792314e+00
-2.039125e-01,3.831552e+00
-1.883710e-01,3.840999e+00
5.517351e-01,4.125256e+00
8.039209e-01,4.285720e+00
-4.779126e-02,3.884004e+00
-4.107829e-01,3.776015e+00
2.539380e-01,4.009083e+00
7.018067e-01,4.442625e+00
9.395304e-01,4.642652e+00
-3.302057e-01,3.827694e+00
3.949700e-01,4.074372e+00
1.109308e-01,3.932313e+00
2.877975e-01,4.034752e+00
-1.806827e-02,3.904849e+00
-3.053516e-01,3.796170e+00
-2.168743e-01,3.951847e+00
-4.372651e-03,3.917861e+00
1.160769e-02,3.900427e+00
-1.709297e-01,3.847221e+00
-1.510086e-01,3.846489e+00
-2.888095e-02,3.893004e+00
-3.058882e-01,3.814024e+00
-4.681845e-01,3.756929e+00
3.140618e-01,4.046309e+00
4.597675e-01,4.160188e+00
-4.826945e-02,3.894746e+00
-1.291007e-01,3.860766e+00
4.087862e-02,3.913630e+00
5.116063e-01,4.136111e+00
-9.555960e-02,3.864402e+00
1.515608e-01,4.203125e+00
-2.968142e-02,3.885422e+00
-1.349649e-01,3.869343e+00
-4.551528e-01,3.789759e+00
9.015081e-01,4.937434e+00
-1.420181e-01,3.846653e+00
2.095599e-01,4.869049e+00
-3.160926e-01,3.790240e+00
2.491864e-01,3.998353e+00
7.209828e-01,4.695665e+00
-4.459829e-01,3.761627e+00
4.617750e-01,4.085143e+00
-1.396090e-01,3.858798e+00
-2.704343e-01,3.804692e+00
-9.244213e-02,3.906426e+00
-1.087222e-01,3.864706e+00
1.363478e-01,3.957147e+00
2.573106e-01,4.002714e+00
-5.771323e-02,3.881399e+00
4.352379e-02,3.926888e+00
1.025941e-01,3.938132e+00
-3.137044e-01,3.793883e+00
-2.827418e-01,3.806736e+00
1.201395e+00,4.585523e+00
-4.802523e-01,3.762368e+00
8.460917e-02,3.921437e+00
-2.809649e-01,3.804727e+00
-4.548918e-01,3.768161e+00
-4.710356e-03,4.229238e+00
-2.669907e-01,3.822338e+00
-3.739219e-01,3.986929e+00
1.291293e-01,3.977625e+00
8.076794e-03,3.903196e+00
9.098708e-01,5.024201e+00
-1.469324e-03,3.895787e+00
-4.249312e-03,3.931004e+00
2.959033e-01,4.018205e+00
-2.879405e-01,3.807292e+00
1.336059e-01,3.951713e+00
1.076027e+00,4.412541e+00
-3.387025e-01,3.827576e+00
4.882984e-01,4.667604e+00
1.140399e+00,4.928381e+00
-2.000253e-01,3.857678e+00
-4.622460e-01,3.760559e+00
3.321327e-01,4.040345e+00
1.401618e-02,3.912670e+00
4.544481e-01,4.125208e+00
4.020573e-01,4.094194e+00
5.001734e-02,3.914982e+00
1.508224e+00,5.040252e+00
1.341976e-01,4.256711e+00
-4.520969e-01,3.771178e+00
-3.932306e-01,4.850288e+00
-4.687276e-02,3.895886e+00
-9.154389e-02,3.864747e+00
-3.403046e-01,3.853580e+00
-3.938825e-01,3.764530e+00
1.718473e-01,3.967793e+00
4.927033e-02,3.940957e+00
1.084940e-02,3.908799e+00
6.214526e-01,4.164916e+00
1.680438e-01,3.994683e+00
-5.309282e-01,3.739061e+00
-1.808438e-01,3.838433e+00
-4.134324e-01,3.778956e+00
4.718089e-02,3.932752e+00
-2.981646e-01,3.842716e+00
-3.261739e-01,3.794027e+00
7.510496e-02,3.935144e+00
-1.326070e-01,3.885012e+00
4.467138e-02,3.925113e+00
9.651616e-01,6.234285e+00
-5.168018e-01,3.752311e+00
-1.196878e-01,3.855001e+00
4.851395e-02,3.909049e+00
1.014906e+00,4.421124e+00
1.004741e-01,6.077055e+00
1.334154e+00,4.789137e+00
1.520336e-01,3.957811e+00
1.315428e+00,4.752815e+00
-1.879865e-01,3.848443e+00
2.111313e-04,3.903216e+00
8.667889e-02,4.641319e+00
-5.033804e-02,4.221726e+00
2.093850e-02,3.944027e+00
2.565076e-01,4.020154e+00
5.679588e-01,4.146526e+00
1.128703e-01,3.957088e+00
-1.075280e-01,3.865814e+00
-3.240695e-01,4.071999e+00
1.916442e-02,3.897339e+00
-5.202130e-02,3.894104e+00
1.138788e-01,3.938458e+00
-8.901299e-02,3.863574e+00
7.675331e-01,5.090622e+00
4.282109e-01,4.110137e+00
3.152557e-01,4.040911e+00
1.346798e-01,3.952269e+00
9.636044e-01,4.973380e+00
-4.606738e-01,3.744677e+00
-3.966252e-02,3.889677e+00
-4.166096e-01,3.773270e+00
-2.285849e-01,3.833582e+00
1.064537e-01,3.953817e+00
-3.116954e-01,3.793551e+00
4.281766e-01,4.811449e+00
-7.220547e-02,3.896673e+00
-4.052876e-02,3.882514e+00
-4.687970e-01,3.743685e+00
-9.323544e-02,3.871693e+00
6.637537e-02,3.930353e+00
3.503486e-01,4.101507e+00
-2.274380e-01,3.818975e+00
-3.616783e-02,4.294948e+00
2.591649e-01,4.007901e+00
-4.760863e-02,3.879576e+00
-3.938121e-01,3.771916e+00
7.816629e-02,4.544986e+00
6.932547e-01,4.223609e+00
-5.358555e-01,3.733049e+00
1.069729e-01,3.937691e+00
-1.514484e-01,3.873601e+00
1.075769e+00,4.476741e+00
2.195163e-01,4.049083e+00
4.973583e-01,4.094957e+00
5.490021e-01,4.136037e+00
-8.908012e-02,3.886953e+00
1.609840e+00,5.826478e+00
-1.738009e-01,3.884504e+00
4.158040e-02,3.912656e+00
-7.610213e-02,3.880190e+00
2.505604e-01,4.001403e+00
-2.333167e-01,3.817384e+00
-5.658486e-01,3.779015e+00
-4.443432e-01,3.768692e+00
-5.352762e-01,3.732372e+00
-9.681058e-02,3.889023e+00
-3.005226e-01,3.804131e+00
-1.849457e-01,3.843043e+00
9.773886e-01,5.031678e+00
-6.050741e-01,3.727474e+00
3.581198e-01,4.603067e+00
-2.824255e-01,3.796594e+00
-3.852257e-01,3.773557e+00
1.490428e-01,3.957600e+00
-5.207274e-03,3.901590e+00
2.792282e-01,4.115540e+00
-1.802655e-01,3.839327e+00
4.118309e-01,4.085383e+00
-1.351631e-01,3.845591e+00
-4.978847e-01,3.743401e+00
2.819785e-01,6.377045e+00
4.149654e-01,4.071018e+00
4.786202e-02,3.925180e+00
7.628424e-02,3.929469e+00
-1.078629e-02,3.934815e+00
1.199230e+00,4.835408e+00
7.157498e-02,3.931092e+00
1.120510e-01,3.942417e+00
6.038117e-02,3.958886e+00
-5.502995e-01,3.730100e+00
2.608589e-01,4.007546e+00
9.903800e-02,3.948130e+00
-2.432956e-01,3.841231e+00
-3.967406e-01,3.775070e+00
2.066936e-01,3.971665e+00
-3.282601e-01,3.797247e+00
-4.482193e-01,3.757510e+00
2.781249e-01,4.371951e+00
4.255524e-01,4.075678e+00
-1.642503e-01,3.857617e+00
3.826429e-01,4.050026e+00
1.162043e+00,4.451399e+00
1.065856e+00,4.488757e+00
4.429401e-01,4.098121e+00
-7.771622e-02,3.857706e+00
-3.835234e-01,3.762896e+00
6.062745e-01,5.290660e+00
2.089811e-01,3.993420e+00
-3.481138e-01,3.777483e+00
1.192364e-01,3.939089e+00
5.939581e-01,4.160867e+00
1.036431e+00,4.744382e+00
2.979827e-01,4.023431e+00
-5.015998e-01,3.736786e+00
-2.913267e-01,3.850843e+00
-3.481395e-02,3.885341e+00
7.219653e-02,3.958449e+00
-6.573916e-01,3.695628e+00
2.954665e-01,4.022696e+00
2.624015e-05,3.915897e+00
-5.950389e-02,4.756862e+00
-1.944605e-01,3.824947e+00
1.263750e-01,4.190404e+00
8.475133e-02,3.935393e+00
7.763057e-02,3.944851e+00
-4.407743e-02,3.892352e+00
-2.359042e-01,3.854950e+00
3.594115e-01,4.046079e+00
7.533931e-02,3.933253e+00
-3.765510e-01,3.786142e+00
-9.801192e-02,4.714203e+00
1.338514e+00,4.817447e+00
-2.267257e-01,3.836647e+00
-5.351315e-01,3.833922e+00
-2.049884e-01,3.826630e+00
8.182274e-03,3.926367e+00
-2.554192e-01,3.887062e+00
1.023227e+00,4.640553e+00
-4.838728e-01,3.743987e+00
9.203069e-01,4.584761e+00
-1.720517e-01,3.837889e+00
1.656937e-01,3.983594e+00
4.860402e-01,4.128054e+00
-6.837139e-01,3.687833e+00
-3.019444e-02,3.895074e+00
1.279410e-01,3.976121e+00
9.156869e-01,4.349896e+00
6.600928e-01,4.640947e+00
2.446428e-01,4.274643e+00
-1.449285e-02,3.907763e+00
-4.690111e-01,3.761269e+00
7.148749e-01,4.309598e+00
1.331814e+00,4.885624e+00
1.474156e-01,3.954954e+00
-1.524347e-01,3.885488e+00
-3.476267e-01,3.782579e+00
-4.041795e-02,3.888577e+00
5.694410e-01,4.136593e+00
-8.114890e-03,3.904451e+00
8.564221e-01,4.349651e+00
-6.130276e-03,5.139761e+00
-2.396672e-01,3.817229e+00
2.723890e-01,4.020877e+00
9.291394e-01,4.487707e+00
-4.349177e-01,3.803220e+00
-4.709260e-01,3.744495e+00
4.023679e-01,4.075766e+00
-3.430660e-01,3.787056e+00
-5.463249e-01,3.745315e+00
-1.474765e-01,3.842419e+00
4.327105e-01,4.235827e+00
-1.058197e-02,3.905082e+00
-2.741708e-01,3.808249e+00
-4.234626e-01,3.770763e+00
-5.988171e-01,3.711515e+00
3.445291e-01,5.479309e+00
1.598235e-01,4.662881e+00
2.603357e-01,4.025989e+00
1.378775e-01,3.963275e+00
-1.720187e-01,3.848881e+00
-4.345603e-02,3.877701e+00
-1.408547e-01,3.857780e+00
-1.143404e-01,3.861667e+00
4.931307e-01,4.856571e+00
2.408997e-01,3.992990e+00
-3.879059e-01,3.774969e+00
2.309482e-01,3.989699e+00
-2.970166e-01,3.803083e+00
2.322150e-02,3.912613e+00
-1.294892e-01,3.850314e+00
3.987532e-01,4.049432e+00
-2.713656e-02,3.900020e+00
-3.545957e-01,3.770246e+00
-2.233883e-01,3.827543e+00
6.506527e-02,3.925092e+00
7.667728e-01,4.254605e+00
-1.738163e-01,3.859764e+00
-9.655429e-02,3.878538e+00
-3.593176e-01,3.784848e+00
1.810952e-01,4.457954e+00
-3.866908e-01,3.774868e+00
-1.011302e-01,3.887453e+00
-2.008412e-01,3.837512e+00
1.592448e+00,4.960649e+00
-2.672423e-01,3.818848e+00
1.824648e-01,3.979423e+00
7.033590e-02,4.044667e+00
-2.704876e-01,3.803699e+00
7.969599e-01,4.263313e+00
-6.232315e-01,3.741504e+00
-3.159138e-01,3.799200e+00
5.066303e-01,4.110754e+00
-1.528452e-01,3.876703e+00
8.026997e-02,3.919016e+00
-2.703194e-01,3.805860e+00
-7.534183e-02,3.884820e+00
-1.250859e-01,3.853111e+00
-4.840265e-01,3.739652e+00
-4.989575e-01,3.733191e+00
-2.771637e-02,3.899375e+00
2.550970e-01,3.993859e+00
-7.414597e-02,3.882964e+00
7.206607e-02,3.934942e+00
2.405014e-01,3.992819e+00
2.256387e-01,3.994066e+00
-1.698251e-01,3.834624e+00
-3.776018e-01,3.783322e+00
1.904358e-01,3.983055e+00
-2.269812e-02,3.895040e+00
-4.332629e-01,3.771168e+00
2.791443e-01,4.018046e+00
1.064853e+00,4.567335e+00
4.794610e-01,4.274490e+00
-6.677539e-02,3.882988e+00
-1.042219e-01,3.871281e+00
-1.234956e-01,3.859092e+00
-9.337560e-02,3.898644e+00
-3.248464e-01,3.797054e+00
1.632907e-01,3.958194e+00
-2.431370e-01,5.465884e+00
-1.729998e-01,3.849085e+00
-1.845754e-01,3.842309e+00
-7.665543e-02,3.881778e+00
-9.570153e-02,3.882731e+00
-2.187495e-01,3.834104e+00
5.133326e-01,4.300027e+00
3.066424e-02,4.796870e+00
-2.016873e-01,4.153847e+00
5.379152e-01,4.142838e+00
-4.198853e-01,3.765082e+00
4.555444e-01,5.399796e+00
-1.401084e-01,3.845776e+00
3.784884e-01,4.053561e+00
4.703276e-01,4.142110e+00
-4.163222e-01,3.780817e+00
-2.591369e-01,3.801774e+00
2.113310e-01,3.988538e+00
3.265369e-01,4.044889e+00
-4.160516e-01,3.766048e+00
-2.339440e-01,3.944341e+00
-1.515397e-03,3.903072e+00
4.195598e-01,4.077507e+00
-2.104041e-01,3.840139e+00
2.076399e-01,4.019595e+00
-3.247125e-02,3.894818e+00
-1.788525e-02,3.913539e+00
-1.302333e-01,3.856902e+00
-2.663899e-01,3.823779e+00
-7.229700e-02,3.864086e+00
5.749034e-02,3.919524e+00
-1.896681e-01,3.837589e+00
6.851997e-01,4.765194e+00
-2.534139e-01,3.807719e+00
-3.380014e-01,3.799230e+00
8.263087e-01,4.296194e+00
-3.443008e-01,3.790760e+00
4.915968e-01,4.116896e+00
3.257701e-01,4.030925e+00
6.964350e-03,3.904127e+00
-4.303815e-01,3.783683e+00
-4.288442e-01,3.760097e+00
-7.097889e-02,3.890033e+00
6.366984e-01,4.231436e+00
-1.387913e-01,3.858300e+00
-3.353930e-01,3.789053e+00
-3.524880e-01,3.793940e+00
2.417530e-01,5.076125e+00
-6.430342e-02,3.887575e+00
-3.415238e-01,3.799569e+00
-3.790015e-01,3.782851e+00
5.064669e-01,4.148144e+00
-2.096515e-01,3.831664e+00
-4.435780e-01,3.774783e+00
-1.503786e-01,3.865950e+00
-1.811929e-01,3.843971e+00
3.360586e-01,4.637691e+00
-7.460757e-02,4.129941e+00
-2.762280e-01,3.804782e+00
8.309360e-02,4.043583e+00
2.484691e-01,4.015527e+00
-2.023102e-01,3.842386e+00
1.287196e-01,3.946415e+00
-1.878108e-01,3.823623e+00
2.784829e-01,4.015485e+00
