# T0 = 16270.897227498488 K
# gamma = 1.0461421273143576
# gamma_err = 0.04596111972239019
# T0_err = 4460.766114510249 K
# n_bins_fit = 29
# n_pixels = 99373461
log_density,log_temperature
6.836633e-01,4.208395e+00
-6.010033e-03,3.894233e+00
-2.005515e-02,3.887764e+00
-6.357105e-03,3.949650e+00
-1.812337e-01,3.854738e+00
-1.182720e-01,3.856311e+00
-1.268076e-01,3.844393e+00
8.902427e-01,4.310373e+00
2.178630e-01,4.004122e+00
7.941892e-04,3.901729e+00
9.262860e-02,3.943881e+00
6.406315e-02,3.914391e+00
7.122704e-02,4.135007e+00
-4.753411e-02,3.873188e+00
-9.139315e-02,3.856875e+00
1.498965e-02,3.898761e+00
-2.017662e-01,3.828723e+00
-6.708052e-02,3.856203e+00
2.195061e+00,5.427558e+00
-1.566936e-01,3.841197e+00
4.244034e-01,4.211026e+00
3.933900e-02,3.912324e+00
-2.122596e-01,3.829822e+00
-2.316932e-01,3.843602e+00
-3.365609e-02,3.883052e+00
-6.620012e-02,3.862884e+00
-2.618826e-01,3.840166e+00
-1.955537e-01,3.842055e+00
-1.473137e-01,3.858269e+00
-1.716451e-01,3.826165e+00
6.409211e-01,4.245921e+00
9.977391e-02,3.931427e+00
-3.676369e-01,3.783078e+00
7.444985e-01,5.150707e+00
1.750848e-01,3.983589e+00
-2.214897e-01,3.824895e+00
5.356995e-01,6.737882e+00
-4.497538e-01,3.760514e+00
-1.021950e-01,3.843695e+00
-4.061834e-01,3.767261e+00
2.033242e-02,3.909729e+00
-7.940643e-02,3.876385e+00
-8.507595e-02,3.874547e+00
-2.396386e-01,3.804481e+00
9.055494e-03,3.898202e+00
4.925787e-02,3.919760e+00
-1.778883e-01,3.846537e+00
-1.854232e-01,3.979588e+00
-2.443805e-01,3.813049e+00
-3.001295e-01,3.786343e+00
7.854709e-01,4.305297e+00
7.300673e-02,3.988829e+00
-5.763973e-02,3.878321e+00
2.437470e-01,3.991699e+00
8.694699e-01,4.707234e+00
1.740036e-01,6.451187e+00
2.691938e-01,5.140905e+00
-2.570777e-01,3.810511e+00
2.739143e-01,4.012175e+00
-2.630995e-01,3.827141e+00
2.034199e-01,3.986754e+00
6.382066e-01,4.200813e+00
-3.356210e-01,3.781044e+00
5.464475e-01,4.469711e+00
1.820831e-01,3.973642e+00
-3.640110e-01,3.797269e+00
-2.502535e-01,3.815352e+00
-2.223442e-01,3.825966e+00
-3.038469e-01,3.866663e+00
-2.023842e-01,3.934855e+00
1.267159e-01,3.947507e+00
5.193642e-01,4.107372e+00
-1.638541e-01,3.845641e+00
2.943176e-01,4.031242e+00
-1.737023e-01,3.872338e+00
4.997118e-01,4.101841e+00
4.890697e-03,3.906190e+00
-1.683212e-01,3.845811e+00
-1.034194e-01,3.855499e+00
2.585037e-02,3.934295e+00
1.400035e-01,3.961172e+00
-2.275359e-01,3.830970e+00
9.643792e-01,5.008112e+00
-3.805071e-04,3.890953e+00
-1.599981e-01,4.249365e+00
7.707549e-02,3.968212e+00
2.067433e-01,4.565257e+00
3.959499e-01,4.048600e+00
-6.693668e-01,3.693259e+00
-1.175283e-01,3.862517e+00
-1.192502e-01,3.848720e+00
9.611135e-01,4.392029e+00
1.926374e-01,3.960341e+00
9.772644e-02,3.958544e+00
-4.804083e-02,3.870415e+00
-1.851262e-02,3.936734e+00
-2.477639e-01,3.873551e+00
7.031263e-02,3.918735e+00
-4.999924e-01,3.748875e+00
2.377693e-01,3.979006e+00
4.367690e-02,3.909811e+00
-5.967360e-03,3.909759e+00
3.375327e-01,4.045304e+00
-5.267501e-01,3.726487e+00
4.784050e-01,4.223686e+00
1.563614e-01,3.949907e+00
1.254785e+00,4.664038e+00
-2.560996e-01,3.820178e+00
1.642756e-01,3.980236e+00
-3.403645e-01,3.776857e+00
2.873034e-01,4.017554e+00
-8.001713e-02,3.864635e+00
-1.691750e-01,3.854836e+00
-4.682105e-02,3.881729e+00
-6.456960e-01,3.695258e+00
-2.274267e-02,3.897164e+00
-6.402421e-02,3.872155e+00
-3.210550e-02,3.882648e+00
-4.319724e-01,3.765769e+00
-1.761189e-01,3.830736e+00
-9.443973e-02,3.872858e+00
-2.069833e-01,3.814350e+00
-5.510780e-02,3.881122e+00
7.218590e-03,3.902636e+00
7.199289e-01,4.379373e+00
6.686081e-01,4.200412e+00
3.735120e-01,4.527779e+00
-2.491992e-01,3.838373e+00
5.657095e-01,4.140836e+00
2.878201e-01,4.040768e+00
1.469644e-01,3.959675e+00
-6.625974e-01,3.691239e+00
5.592437e-02,3.919400e+00
3.143024e-01,4.025087e+00
-7.624295e-02,3.865908e+00
-3.696729e-01,3.780378e+00
-5.703590e-01,3.726442e+00
1.682211e+00,5.410690e+00
-3.179183e-01,3.791234e+00
7.801619e-01,4.263626e+00
-1.852739e-01,3.831724e+00
3.008384e-01,4.020897e+00
7.788332e-02,3.919185e+00
2.308566e-01,3.978000e+00
-5.240990e-01,3.721998e+00
-1.993384e-01,3.831224e+00
7.366489e-02,3.921466e+00
8.433602e-01,4.479714e+00
-8.831969e-02,3.862805e+00
3.472161e-01,6.467146e+00
3.621998e-01,4.307609e+00
1.518165e-02,3.925475e+00
1.023407e+00,4.408752e+00
-3.645528e-01,3.777567e+00
-1.714946e-01,3.860665e+00
-1.215519e-01,3.856618e+00
-2.256583e-01,3.831563e+00
8.217891e-02,3.926703e+00
6.907029e-01,4.310646e+00
2.064720e-01,4.019007e+00
1.929194e-01,3.972117e+00
7.465115e-02,3.923415e+00
7.242868e-01,4.228432e+00
2.704128e-02,3.918583e+00
-4.739456e-01,3.738204e+00
-2.055904e-02,3.951099e+00
-2.029904e-01,3.844759e+00
1.088612e+00,4.861813e+00
-4.186281e-01,3.760650e+00
-3.644315e-01,3.788442e+00
1.346772e+00,4.506309e+00
5.983220e-02,4.430650e+00
5.064713e-01,4.191171e+00
-1.970084e-01,3.835697e+00
-6.319887e-01,3.694057e+00
-1.273234e-01,3.870681e+00
1.680111e-01,3.954098e+00
-7.761492e-02,3.884639e+00
3.988512e-01,4.065478e+00
-1.101559e-01,3.860000e+00
1.807125e-01,3.974117e+00
-2.479352e-01,3.811075e+00
-2.127361e-01,3.818473e+00
-4.911015e-01,3.752080e+00
2.005018e-01,4.221484e+00
2.170585e-01,4.006245e+00
-2.508553e-02,3.887495e+00
1.105681e-02,3.939771e+00
1.142565e-01,3.925320e+00
-2.290586e-01,3.846127e+00
6.807509e-01,4.196791e+00
1.275122e+00,5.239845e+00
6.334668e-01,4.253159e+00
1.763609e-01,3.958291e+00
-4.559804e-02,3.889201e+00
7.799428e-02,3.926577e+00
-3.178524e-01,4.479761e+00
3.664583e-01,4.026134e+00
7.374423e-01,4.470542e+00
-3.188354e-01,3.790858e+00
5.817895e-01,4.397040e+00
-1.849660e-01,3.836373e+00
9.944045e-01,4.383262e+00
1.537558e-01,3.983320e+00
-3.524161e-01,3.775133e+00
1.359695e+00,5.893248e+00
8.937557e-01,4.412014e+00
1.911265e-01,3.951181e+00
1.404518e-01,3.950450e+00
-5.776245e-02,3.993835e+00
8.309988e-01,4.292499e+00
7.228453e-01,4.213209e+00
3.600624e-01,4.063492e+00
1.192849e+00,5.574643e+00
3.111043e-01,4.022602e+00
2.036944e-01,3.989917e+00
6.070233e-01,4.160215e+00
6.066675e-02,3.933737e+00
4.768786e-01,4.130338e+00
-2.288483e-01,3.852665e+00
5.243435e-02,3.921470e+00
-1.234720e-01,3.851401e+00
-1.545102e-02,3.888669e+00
1.199959e-01,3.983136e+00
-3.100002e-01,3.783196e+00
2.592127e-01,3.984873e+00
3.544797e-01,5.521494e+00
5.650914e-02,3.952481e+00
3.737565e-01,4.480784e+00
-2.725257e-02,3.898253e+00
-2.343041e-01,3.816099e+00
-2.383619e-01,3.822840e+00
6.795946e-01,4.195143e+00
-8.926910e-02,3.864040e+00
2.744661e-02,3.901006e+00
-1.122264e-01,3.856790e+00
6.696787e-01,4.257624e+00
-1.929237e-01,3.827282e+00
8.092805e-01,6.405509e+00
-2.331876e-01,4.661122e+00
7.452661e-01,4.276656e+00
-2.186131e-01,3.821801e+00
8.008510e-02,3.933368e+00
-3.026477e-01,3.796486e+00
-1.311211e-02,3.891770e+00
-2.287173e-01,3.814546e+00
1.199702e-02,3.910243e+00
-5.011314e-01,3.743569e+00
-1.759367e-01,4.678493e+00
-1.380026e-01,3.856561e+00
-8.881518e-02,3.912694e+00
-1.148326e-01,3.851752e+00
1.597585e-01,3.958904e+00
-9.438729e-02,3.859474e+00
-1.416308e-02,3.889515e+00
7.675098e-01,5.457975e+00
1.056487e+00,4.779943e+00
-3.008600e-01,3.998061e+00
-4.700369e-01,3.746274e+00
2.490044e-01,4.283795e+00
-3.979663e-01,3.766421e+00
-3.464751e-01,3.793853e+00
-1.688038e-01,3.843333e+00
1.946307e-01,3.964671e+00
-2.520853e-01,3.810472e+00
5.885944e-01,4.666762e+00
2.033088e-01,3.979942e+00
3.989592e-01,4.073712e+00
-6.360479e-02,3.920893e+00
3.836957e-01,4.112098e+00
7.342470e-01,4.226099e+00
2.884234e-01,4.009315e+00
2.655495e-01,4.038455e+00
-2.402409e-01,3.804000e+00
5.476745e-01,5.533100e+00
-1.772159e-01,3.831457e+00
-8.862568e-02,3.860112e+00
5.733738e-01,4.212365e+00
8.876242e-01,5.544310e+00
2.682525e-01,4.837132e+00
1.282712e+00,4.824476e+00
6.245674e-01,5.125621e+00
2.246507e-02,3.910760e+00
3.271741e-02,3.901660e+00
-1.808731e-01,3.838202e+00
-3.220293e-01,4.488417e+00
-4.135660e-01,3.755364e+00
-2.558871e-01,3.820865e+00
-3.722357e-01,3.778618e+00
-1.424594e-01,3.849303e+00
-8.834261e-02,3.875394e+00
4.188032e-01,4.079044e+00
-1.957905e-01,3.835473e+00
7.703223e-02,4.585645e+00
-3.194333e-01,3.777320e+00
4.090716e-01,4.075926e+00
-5.297515e-02,3.873092e+00
-3.441395e-01,3.774766e+00
4.089101e-01,4.910668e+00
4.734782e-01,4.089157e+00
-6.262265e-02,3.867324e+00
-1.976370e-01,3.830729e+00
5.369658e-01,4.181766e+00
-1.729259e-01,4.730488e+00
1.741960e+00,4.656008e+00
-5.445120e-02,3.893224e+00
7.390402e-01,4.229511e+00
-9.685909e-02,3.865738e+00
1.304632e-01,3.960153e+00
-2.904077e-01,3.804317e+00
-4.821119e-01,3.727642e+00
-1.085864e-01,3.861136e+00
-2.977796e-01,3.800192e+00
-3.134564e-01,3.785384e+00
-5.341072e-01,3.732876e+00
2.383667e-01,4.005048e+00
1.028074e+00,4.999655e+00
1.391247e-02,3.909576e+00
1.537889e+00,4.673024e+00
1.423252e+00,4.614960e+00
-2.688859e-01,3.816572e+00
-1.718954e-01,3.836597e+00
-5.021378e-01,3.736811e+00
-1.029400e-01,3.861841e+00
2.120816e-01,4.809685e+00
5.177974e-01,4.130077e+00
1.976743e-01,3.975136e+00
-1.689159e-01,3.831052e+00
1.322808e+00,4.731262e+00
-8.811773e-02,3.872196e+00
-1.793764e-01,3.838491e+00
1.812509e-02,3.896177e+00
9.764667e-01,4.528789e+00
3.150689e-01,4.031338e+00
-2.306129e-01,3.815797e+00
4.278895e-01,4.102640e+00
-1.728150e-01,4.093948e+00
2.183089e-01,4.273686e+00
-9.513786e-02,3.863005e+00
1.818043e-01,3.964328e+00
-2.362478e-01,3.869658e+00
1.892882e-01,3.967046e+00
-6.615921e-02,3.928943e+00
3.147915e-02,3.884455e+00
-1.694859e-01,3.856361e+00
-2.285937e-01,3.827953e+00
-6.873439e-02,3.871109e+00
3.315968e-01,4.042826e+00
-5.412344e-01,3.755726e+00
-4.071805e-01,3.758865e+00
-3.770684e-01,3.773859e+00
5.616982e-01,4.203911e+00
5.109869e-02,3.912111e+00
-1.847473e-01,3.850625e+00
3.466426e-01,4.073960e+00
-4.496037e-01,3.756405e+00
1.354158e-01,3.958906e+00
-3.434548e-01,3.851187e+00
4.924212e-01,4.130717e+00
-1.495420e-01,3.847210e+00
3.710896e-01,4.037408e+00
-4.759040e-02,3.884922e+00
1.994166e+00,5.962505e+00
3.211916e-01,4.013370e+00
1.458848e-01,4.425099e+00
5.918854e-02,3.964623e+00
-2.645165e-01,3.819896e+00
-6.715243e-01,3.699853e+00
4.965697e-01,4.212104e+00
-3.020653e-01,3.794841e+00
1.149626e-02,3.896555e+00
3.426559e-01,4.555699e+00
-4.203601e-01,3.772436e+00
1.902878e+00,4.914122e+00
-4.026514e-01,3.772284e+00
-5.987370e-03,3.898168e+00
3.702949e-01,4.099361e+00
8.843572e-01,4.348136e+00
1.879291e-01,3.970664e+00
7.470669e-02,3.960582e+00
-3.371799e-01,3.800695e+00
1.513339e+00,4.572712e+00
6.381261e-01,4.283703e+00
6.857965e-03,3.903754e+00
2.163650e-01,3.975345e+00
-1.577531e-01,3.847534e+00
1.204906e+00,4.748227e+00
-1.312337e-01,3.852332e+00
4.847507e-01,4.847300e+00
-3.286498e-01,3.785246e+00
4.233281e-02,5.383132e+00
-3.180302e-01,3.801924e+00
-3.577667e-01,3.785759e+00
-1.722374e-01,3.847716e+00
-4.485042e-01,3.749717e+00
-2.036276e-01,3.851294e+00
-5.674824e-01,3.718736e+00
5.920879e-01,5.059947e+00
1.862213e-03,4.640789e+00
-6.123914e-01,3.704681e+00
-6.029920e-02,3.870937e+00
-3.394274e-01,3.778660e+00
-2.509708e-01,3.808030e+00
-1.997153e-02,4.039844e+00
-2.985735e-01,4.608934e+00
1.318556e+00,5.505796e+00
-8.137851e-02,3.873573e+00
2.771752e-01,4.413521e+00
-1.614473e-01,5.423649e+00
-2.517055e-01,3.814992e+00
6.964800e-02,3.933368e+00
-1.518031e-01,4.037710e+00
8.046454e-01,4.769806e+00
1.615473e-01,3.953699e+00
-1.401243e-01,3.846112e+00
1.407118e-01,3.947491e+00
-9.499593e-02,4.916958e+00
-2.136773e-01,3.811472e+00
2.490094e-01,3.987232e+00
-4.866133e-01,3.747541e+00
1.051176e-01,3.930177e+00
-1.654066e-01,3.847040e+00
4.223139e-03,3.905479e+00
-1.123236e-01,3.855854e+00
-3.599541e-02,3.889658e+00
-1.443161e-01,3.844538e+00
3.601917e-01,4.041597e+00
-1.006272e-01,3.871828e+00
-1.188497e-01,3.856427e+00
-4.341698e-02,3.891654e+00
9.941197e-01,4.382683e+00
1.293704e-01,3.954177e+00
6.968157e-01,6.295397e+00
8.345249e-01,4.277754e+00
-4.598863e-02,3.879077e+00
-5.819611e-01,3.725040e+00
-3.305138e-01,3.793079e+00
-3.563926e-02,3.884575e+00
-1.291021e-01,3.859108e+00
-1.789067e-01,4.346277e+00
-1.318288e-01,3.846338e+00
-2.437258e-02,4.392370e+00
5.479821e-01,4.138965e+00
-8.979622e-02,3.869839e+00
-1.259210e-01,3.856838e+00
1.315256e-01,3.960744e+00
-1.103135e-01,3.864520e+00
6.969568e-01,4.537452e+00
-4.680781e-03,4.041520e+00
-1.844634e-01,3.821990e+00
-2.367967e-01,3.827700e+00
-6.710757e-02,4.114700e+00
-2.733430e-01,3.792369e+00
1.023160e-03,3.890868e+00
-1.891953e-01,3.831456e+00
-1.496576e-01,3.841608e+00
1.015875e+00,4.390633e+00
6.624296e-01,4.209322e+00
-1.026887e-01,3.858309e+00
-2.817153e-01,3.812365e+00
-1.591048e-01,3.837786e+00
5.576706e-01,4.129053e+00
1.431490e+00,5.013436e+00
-5.565202e-01,3.723725e+00
-3.991879e-01,3.779722e+00
3.339127e-01,4.038639e+00
-1.586246e-01,3.838545e+00
2.187091e-01,3.994768e+00
1.512795e-01,3.951689e+00
3.317806e-01,4.022678e+00
-8.111861e-02,3.876246e+00
1.968653e-01,4.228906e+00
-1.282725e-02,3.883449e+00
6.441598e-01,4.621499e+00
-2.052922e-01,3.827391e+00
-4.743624e-03,3.897002e+00
2.703422e-01,4.276326e+00
-4.206160e-01,3.758996e+00
1.717398e-01,3.964105e+00
-2.484484e-01,3.809241e+00
-4.206934e-01,3.752969e+00
3.201023e-01,4.027839e+00
-3.075231e-01,3.796243e+00
6.269304e-01,4.615396e+00
-1.182811e-01,3.850340e+00
-2.948346e-01,3.808569e+00
3.043923e-01,4.786486e+00
-1.014857e-02,3.890187e+00
1.371531e+00,4.605336e+00
4.138512e-01,4.062568e+00
-1.968675e-01,3.842817e+00
7.018608e-01,6.592111e+00
7.726433e-01,4.493468e+00
1.150195e+00,5.180453e+00
-2.838269e-01,3.804837e+00
5.409322e-01,4.155704e+00
1.392969e+00,5.105498e+00
1.408136e+00,5.431215e+00
-4.472520e-02,3.863954e+00
-2.072002e-01,3.842499e+00
-1.745375e-01,3.843667e+00
8.006849e-01,4.265988e+00
1.988351e-02,3.911910e+00
-4.384645e-01,3.753547e+00
7.347414e-01,4.388348e+00
-1.416228e-01,3.844281e+00
5.134248e-01,4.225749e+00
-2.614143e-01,3.819688e+00
4.628187e-01,4.075813e+00
7.167179e-02,3.931392e+00
-5.804424e-02,3.879556e+00
-3.330501e-01,3.781249e+00
7.370726e-02,3.928107e+00
-4.420505e-02,3.902522e+00
-3.916292e-02,3.877519e+00
8.645927e-01,5.018874e+00
9.114813e-01,4.322828e+00
4.162053e-01,5.597279e+00
1.088893e+00,6.023252e+00
-3.248506e-01,3.799609e+00
6.348117e-01,4.175034e+00
-8.220620e-03,3.897461e+00
-2.732650e-01,3.804323e+00
-1.688767e-01,3.842320e+00
8.915270e-01,4.320537e+00
-9.046989e-02,3.854860e+00
1.035281e-01,3.948269e+00
-5.266606e-02,3.884949e+00
7.124136e-01,4.252720e+00
-4.018244e-02,3.884378e+00
-4.273138e-01,3.753852e+00
1.307015e-01,3.946380e+00
1.548652e-01,3.964731e+00
-1.974399e-01,3.827385e+00
-3.371283e-01,3.782014e+00
-1.640560e-01,3.834125e+00
1.195609e+00,5.454475e+00
1.592542e-01,5.046477e+00
5.510271e-01,4.160034e+00
1.141223e-01,3.937408e+00
9.299149e-02,3.941354e+00
-4.763593e-01,3.751804e+00
1.197210e+00,4.572805e+00
5.676215e-02,3.958618e+00
6.690227e-01,4.217369e+00
1.109258e-02,3.892938e+00
4.628715e-01,4.123285e+00
-1.494585e-01,3.865021e+00
-3.458400e-01,4.349772e+00
-5.806250e-02,3.879042e+00
4.449234e-01,4.204979e+00
-1.914985e-01,3.831380e+00
-3.730659e-01,3.775559e+00
-8.685928e-02,3.854935e+00
-1.796407e-02,3.883297e+00
-2.984101e-01,3.796686e+00
-3.818278e-01,3.797230e+00
-3.968833e-02,4.024014e+00
7.551072e-03,3.895493e+00
3.355093e-01,4.105898e+00
9.352439e-01,4.337918e+00
3.197125e-01,4.035968e+00
-1.130079e-01,3.849341e+00
-1.307142e-01,3.861188e+00
6.073728e-01,4.181662e+00
4.899656e-01,4.202464e+00
2.218566e-01,3.976889e+00
-2.043652e-01,3.847004e+00
4.174708e-02,3.913071e+00
-1.145460e-01,3.846286e+00
-7.427757e-02,3.898788e+00
-6.643645e-02,3.874794e+00
-2.917895e-01,3.798768e+00
-1.082394e-01,3.863981e+00
1.012419e-01,6.498856e+00
3.792364e-01,4.068662e+00
3.018889e-02,3.903543e+00
3.375052e-01,4.012992e+00
-4.706637e-01,3.742240e+00
1.319384e-01,3.957011e+00
2.797077e-01,4.048044e+00
-1.810270e-01,3.838021e+00
3.946697e-01,4.472359e+00
-1.419247e-01,3.843786e+00
8.247512e-02,3.921215e+00
-3.523935e-01,3.798476e+00
-2.086549e-01,3.822928e+00
1.528997e-01,3.952697e+00
4.731443e-01,4.111846e+00
3.702545e-01,4.067345e+00
4.364757e-02,3.908402e+00
1.008764e-01,3.992950e+00
-1.723683e-01,3.838978e+00
3.638647e-01,4.064357e+00
-4.165068e-01,3.773748e+00
-4.990366e-01,3.753645e+00
8.943945e-02,4.434362e+00
2.161400e-01,3.975217e+00
3.623847e-02,3.907744e+00
6.318862e-01,4.186318e+00
-3.803889e-01,3.781683e+00
7.090857e-02,3.912052e+00
8.560359e-01,4.418739e+00
6.684785e-01,4.211088e+00
3.089899e-01,4.096519e+00
2.857562e-01,4.002411e+00
-1.904915e-01,3.820976e+00
3.110287e-01,4.032036e+00
-6.076506e-01,3.714351e+00
9.162376e-02,4.965589e+00
-1.819784e-01,3.827748e+00
3.879472e-01,4.074667e+00
-2.531597e-01,3.820971e+00
-1.048280e-01,3.852301e+00
-1.667856e-01,3.833829e+00
-2.193938e-01,3.821515e+00
-3.767298e-01,3.799540e+00
5.965239e-02,3.930163e+00
1.772628e-01,3.963069e+00
-2.864059e-01,3.798130e+00
-3.572356e-01,3.773038e+00
-4.923946e-02,3.878209e+00
-4.957584e-01,3.740166e+00
2.959888e-01,4.010717e+00
-3.552854e-01,3.780771e+00
-3.418104e-01,3.788594e+00
-1.703038e-01,3.839452e+00
-1.867212e-01,3.829931e+00
1.742106e-02,3.905552e+00
2.798988e-01,4.010327e+00
-1.582534e-01,3.835589e+00
1.350584e+00,5.425217e+00
-2.424358e-02,3.883350e+00
2.366688e-01,3.994193e+00
-2.195983e-01,3.819699e+00
-1.213565e-01,3.857017e+00
-4.018399e-01,3.762731e+00
4.365785e-01,4.100028e+00
7.427576e-01,5.123556e+00
3.339805e-02,4.366032e+00
-2.422553e-01,3.824727e+00
-1.689189e-02,3.892284e+00
1.179849e-02,3.921953e+00
-6.039359e-02,3.879341e+00
-8.218656e-02,3.864805e+00
4.429111e-01,4.269145e+00
1.043407e+00,4.500038e+00
-5.045303e-01,3.723988e+00
5.348909e-02,3.918815e+00
-3.825421e-01,3.760336e+00
1.711547e-02,3.894984e+00
1.515213e-01,3.950199e+00
4.971805e-01,4.102846e+00
-1.168179e-01,3.876877e+00
3.565300e-01,4.056472e+00
-8.596857e-03,3.893501e+00
1.149781e-01,3.933807e+00
1.794176e+00,5.005626e+00
-2.932998e-01,3.792271e+00
-1.107544e-01,3.862448e+00
1.650326e-01,3.955718e+00
6.365777e-02,3.916451e+00
-1.321162e-02,3.908455e+00
-2.950364e-01,3.798723e+00
-5.501985e-02,3.878011e+00
1.084880e-01,3.950245e+00
-3.170398e-01,3.804014e+00
4.321119e-01,4.373961e+00
-2.803506e-01,3.800878e+00
-7.016157e-02,3.876644e+00
8.989820e-01,6.625529e+00
-1.946600e-01,3.838399e+00
7.413371e-01,6.098940e+00
-2.496838e-01,3.809184e+00
-2.436182e-01,3.830704e+00
2.266992e+00,5.657032e+00
-2.548335e-01,4.225424e+00
4.308649e-01,4.099454e+00
1.357400e+00,4.739531e+00
5.481679e-01,4.215976e+00
-2.088051e-01,3.834232e+00
-2.994316e-01,3.810329e+00
-2.184656e-01,3.821342e+00
-2.999089e-01,3.849048e+00
4.402407e-01,4.377657e+00
-8.271243e-03,3.921747e+00
5.999181e-02,4.909663e+00
-8.991041e-02,3.885951e+00
9.730566e-01,5.065114e+00
3.095797e-01,4.221177e+00
-4.284438e-01,3.820030e+00
8.935053e-01,5.221124e+00
8.327427e-01,4.409706e+00
4.685786e-01,4.164936e+00
-4.714598e-01,3.746615e+00
4.416617e-01,4.092837e+00
1.243647e+00,4.625944e+00
-5.233074e-01,3.907544e+00
-2.822855e-01,3.822265e+00
8.842110e-03,3.888646e+00
-1.462532e-01,3.855317e+00
5.943829e-01,4.750702e+00
1.219654e-01,3.935435e+00
-5.630638e-02,3.877831e+00
-3.823770e-01,3.764734e+00
-5.914145e-03,3.892928e+00
-1.911724e-01,3.832347e+00
-3.008335e-01,3.805156e+00
4.884408e-03,3.897838e+00
1.244106e-02,3.891914e+00
-1.217529e-01,4.255779e+00
1.658255e-01,3.955910e+00
9.868789e-01,4.372374e+00
1.171212e-01,3.943494e+00
-1.214771e-01,3.847132e+00
-2.342542e-01,3.811954e+00
-1.307043e-01,3.864598e+00
-7.018547e-02,3.865273e+00
-8.627857e-02,3.880326e+00
3.877587e-02,3.910278e+00
-2.068301e-01,3.826110e+00
-1.870321e-01,3.825697e+00
-1.823656e-01,3.850504e+00
7.070790e-02,3.920384e+00
3.453428e-02,3.920288e+00
3.912890e-01,4.054275e+00
-1.013499e-01,3.882016e+00
-1.038393e-02,3.892354e+00
4.144942e-01,4.070182e+00
2.126248e-01,3.970976e+00
1.573907e+00,5.338766e+00
-1.737240e-01,3.839995e+00
1.632628e+00,4.582175e+00
6.901877e-01,4.187408e+00
4.009838e-01,4.066828e+00
2.048636e-01,3.987320e+00
1.979228e-01,3.971659e+00
-1.963989e-01,3.858524e+00
5.174532e-02,3.924061e+00
2.658311e-01,4.153877e+00
-4.913421e-01,3.733103e+00
1.166141e+00,4.516441e+00
-6.408206e-01,3.686831e+00
7.772280e-01,4.494019e+00
1.454650e-01,3.954043e+00
-2.358790e-01,3.807516e+00
1.180692e+00,4.506599e+00
-2.284524e-01,3.824797e+00
-6.825721e-02,3.887253e+00
-3.379719e-01,3.826092e+00
-1.055206e-01,3.961907e+00
-1.569399e-01,3.839066e+00
-5.872082e-01,3.714027e+00
7.813662e-01,4.267531e+00
-3.751618e-01,3.773125e+00
-1.109986e-01,3.849204e+00
-3.567443e-01,3.776466e+00
5.428542e-02,3.918910e+00
-4.388415e-01,3.763864e+00
-2.707401e-02,3.886671e+00
1.487974e-01,3.968552e+00
7.228763e-02,3.913340e+00
4.169202e-01,4.055780e+00
3.204622e-01,4.024830e+00
-1.719737e-01,3.844990e+00
1.004938e+00,4.392358e+00
9.195835e-02,3.934605e+00
9.209983e-01,5.373430e+00
1.493020e-01,3.959352e+00
-7.018580e-01,3.700864e+00
-8.807293e-02,3.876036e+00
1.048788e+00,4.387672e+00
1.501329e-01,3.976107e+00
-4.732104e-01,3.750765e+00
4.113256e-01,4.050089e+00
-2.005235e-01,3.834439e+00
-2.184683e-01,3.946205e+00
4.752425e-01,4.930331e+00
1.814612e-01,3.958741e+00
-9.227316e-02,3.857820e+00
-9.579565e-03,3.896196e+00
1.252840e-01,3.934266e+00
2.818341e-01,4.034659e+00
4.824222e-01,4.140311e+00
-5.846222e-01,3.729772e+00
7.603662e-01,4.905334e+00
-5.177324e-01,3.734693e+00
-3.651606e-01,3.789394e+00
-6.322778e-02,3.871186e+00
-1.070359e-01,3.859846e+00
2.714643e-01,4.027209e+00
-4.954416e-03,3.895766e+00
1.468683e-01,3.954692e+00
-4.414609e-01,3.763106e+00
-5.398998e-01,3.737252e+00
5.886356e-01,4.184492e+00
1.426989e+00,4.837429e+00
5.764270e-01,4.147341e+00
-8.402824e-02,3.856882e+00
1.634176e-01,3.994563e+00
-3.051775e-02,3.902822e+00
1.476912e+00,5.612853e+00
2.675346e-01,4.041040e+00
2.136461e-01,3.958360e+00
1.184056e+00,5.153129e+00
-4.087531e-01,3.775169e+00
-1.721439e-01,3.836596e+00
-7.175111e-01,3.681768e+00
1.247588e-01,3.934465e+00
-4.939934e-01,3.738517e+00
1.332947e-01,4.983137e+00
2.054579e-01,4.097640e+00
4.793063e-01,4.133675e+00
4.687116e-01,4.256397e+00
-2.816359e-01,3.807980e+00
-1.601618e-02,3.885874e+00
4.928526e-02,3.912728e+00
-5.077184e-01,3.724153e+00
9.626154e-01,4.487758e+00
3.511031e-01,4.132445e+00
4.446873e-02,3.933806e+00
1.072758e-01,3.920687e+00
3.561693e-01,4.087279e+00
1.156543e+00,4.459503e+00
-7.552951e-02,3.877282e+00
-3.106507e-01,3.788313e+00
-8.129177e-02,3.884620e+00
-3.832948e-01,3.773846e+00
-1.602078e-01,3.847063e+00
-4.104116e-01,3.766505e+00
-6.943413e-02,3.880790e+00
1.436652e-01,3.959883e+00
-4.678991e-02,3.874799e+00
7.714089e-01,4.626159e+00
-9.264052e-02,3.849625e+00
-1.039985e-01,3.860841e+00
-9.368467e-02,3.862492e+00
-3.830958e-01,3.803963e+00
6.614224e-01,4.197269e+00
4.943523e-02,3.924389e+00
8.865002e-02,3.937172e+00
-4.689457e-01,3.768244e+00
