# T0 = 11403.98882877594 K
# gamma = 1.04851064940622
# gamma_err = 0.027881385645725783
# T0_err = 1728.6396059228903 K
# n_bins_fit = 29
# n_pixels = 308806749
log_density,log_temperature
-7.895921e-02,3.866717e+00
4.255986e-01,4.075511e+00
2.577847e-01,4.028458e+00
-1.810650e-01,3.826865e+00
1.125723e-01,3.945970e+00
6.609737e-02,3.929300e+00
4.647309e-01,4.098566e+00
1.057273e-01,3.943739e+00
5.663591e-03,3.908181e+00
3.432218e-01,4.039284e+00
3.282728e-01,4.036866e+00
7.014786e-03,3.902425e+00
-6.394908e-02,3.874804e+00
-1.840588e-01,3.829539e+00
1.362252e-01,3.955596e+00
5.711280e-02,3.931407e+00
-6.547330e-02,3.874992e+00
2.233153e-01,4.003454e+00
-2.658391e-01,3.792491e+00
5.573277e-02,3.929268e+00
-3.889405e-01,3.749520e+00
-3.549972e-01,3.762437e+00
-1.970626e-01,3.820870e+00
2.360134e-01,3.993996e+00
4.349047e-01,4.078291e+00
1.600494e-01,3.964556e+00
1.942948e-01,3.976585e+00
-1.099166e-01,3.855410e+00
-1.523986e-01,3.844093e+00
-1.891371e-01,3.826744e+00
-5.913621e-02,3.877112e+00
1.578919e-01,3.959976e+00
-7.853030e-02,3.871556e+00
4.340773e-01,4.080855e+00
7.255182e-01,4.250012e+00
-3.621648e-02,4.175342e+00
-3.094661e-01,3.779745e+00
-1.186569e-01,3.855306e+00
5.522835e-01,4.132150e+00
-1.388527e-01,3.847738e+00
-3.489010e-01,3.758455e+00
6.814951e-01,4.195731e+00
3.703584e-01,4.396636e+00
-5.041487e-01,3.706305e+00
2.644301e-01,4.008163e+00
1.859270e-01,4.001843e+00
-7.559906e-03,3.894654e+00
-3.037885e-01,3.781638e+00
4.056970e-01,4.074041e+00
2.371933e-01,4.060924e+00
-4.485937e-01,3.726664e+00
1.286220e-01,3.951130e+00
-9.284619e-02,3.861537e+00
-4.292260e-01,3.732814e+00
-2.096275e-02,3.890013e+00
-8.734464e-02,3.876246e+00
-2.270020e-01,3.809874e+00
-1.636538e-01,3.836765e+00
8.124530e-02,3.934207e+00
-8.664546e-02,3.868667e+00
-3.263027e-01,3.774517e+00
7.532214e-02,3.930325e+00
-2.257513e-01,3.817899e+00
1.416545e-01,3.959042e+00
3.417705e-01,4.049725e+00
2.915724e-02,3.914897e+00
9.799433e-03,3.903646e+00
1.516623e-01,3.956235e+00
-4.426980e-01,3.729565e+00
8.365783e-02,3.933767e+00
-1.405340e-02,3.895665e+00
-1.447656e-01,3.839199e+00
-8.034145e-02,3.866945e+00
1.624950e-01,3.967732e+00
-2.039223e-01,3.816347e+00
3.589835e-01,4.052320e+00
-2.205295e-01,3.815516e+00
1.730360e+00,4.778406e+00
9.256602e-01,4.531792e+00
-2.099022e-02,3.889529e+00
8.896008e-01,4.274782e+00
-7.003361e-02,3.872931e+00
-9.188435e-02,3.860892e+00
-1.278423e-01,3.852249e+00
3.902714e-02,3.917804e+00
6.678171e-01,4.190669e+00
5.263833e-01,4.121760e+00
-2.244794e-01,3.811545e+00
1.612381e-02,3.904167e+00
-1.319120e-01,3.851484e+00
-5.445486e-02,3.881710e+00
-1.042155e-01,3.858259e+00
-2.874896e-01,3.780939e+00
-1.968198e-02,3.891781e+00
3.134996e-01,4.023726e+00
1.476224e+00,4.441902e+00
-8.106468e-02,3.867218e+00
1.030516e+00,4.371662e+00
-3.727380e-03,3.903524e+00
-1.747620e-03,3.896821e+00
-4.705444e-02,3.881434e+00
2.108268e-01,3.997657e+00
1.092583e+00,5.628812e+00
-7.267146e-02,3.872836e+00
7.051726e-01,4.203059e+00
-1.919742e-02,3.895928e+00
-3.829044e-01,3.749228e+00
-2.087897e-01,3.819169e+00
-1.480315e-01,3.842374e+00
2.538484e-01,4.003093e+00
-9.395930e-02,3.860221e+00
1.053140e-01,3.941342e+00
-2.001806e-02,3.894980e+00
8.060222e-01,4.248537e+00
1.198189e-01,3.946955e+00
-3.049325e-01,3.780755e+00
2.770794e-01,4.024483e+00
1.417302e-01,3.957572e+00
9.160751e-02,3.934993e+00
1.740623e-01,3.972448e+00
7.011761e-01,4.208035e+00
-1.927041e-01,3.824757e+00
5.784490e-01,4.144482e+00
-3.479530e-01,3.763996e+00
1.539627e-01,3.963381e+00
6.421249e-02,3.922720e+00
-1.125789e-01,3.856462e+00
-1.206072e-02,3.892150e+00
-8.864888e-02,3.863088e+00
-1.866237e-01,3.822338e+00
5.712513e-01,5.319491e+00
-2.530521e-01,3.802372e+00
-3.566427e-02,3.884682e+00
-1.322905e-01,3.848205e+00
-2.870398e-01,3.787876e+00
-2.840848e-01,3.789841e+00
1.038110e-01,3.940758e+00
-9.527327e-02,3.858013e+00
-6.350480e-02,3.878116e+00
6.087143e-02,3.924882e+00
-3.626998e-01,3.759543e+00
4.901091e-01,4.142758e+00
-1.681451e-03,3.899759e+00
4.438699e-01,4.086602e+00
-7.419754e-02,3.866279e+00
-2.973515e-01,3.786080e+00
-1.907090e-01,3.822154e+00
1.093345e-01,3.948540e+00
-1.429854e-01,3.844403e+00
-2.390242e-02,3.889767e+00
-7.398493e-02,3.874140e+00
-1.498671e-01,3.845226e+00
1.764978e-02,3.909188e+00
3.850783e-01,4.058238e+00
-1.361962e-01,3.845483e+00
-7.096998e-02,3.868690e+00
-1.767088e-01,3.830443e+00
-1.708016e-01,3.835593e+00
-2.648658e-01,3.800391e+00
2.776811e-01,4.019636e+00
-1.374895e-01,3.844727e+00
6.456870e-01,4.179796e+00
1.422220e-01,3.956896e+00
2.936056e-01,4.021863e+00
2.731311e-01,4.018465e+00
1.623140e-01,3.970895e+00
1.583263e-01,3.963151e+00
5.123726e-01,4.125565e+00
-1.868510e-01,3.829014e+00
7.465933e-02,3.939315e+00
-2.269417e-01,3.809475e+00
-4.872746e-02,3.886544e+00
-9.445240e-02,3.861350e+00
4.855144e-02,3.921014e+00
-1.605823e-02,3.892876e+00
1.357928e-01,3.955428e+00
2.577720e-01,4.009697e+00
-1.837664e-01,3.836679e+00
8.913490e-01,4.294844e+00
1.041345e-02,3.900683e+00
7.428617e-02,3.929197e+00
4.885913e-01,4.136448e+00
1.799018e-02,3.910094e+00
3.653214e-02,3.914459e+00
1.714819e-02,3.902551e+00
-1.485439e-01,3.836680e+00
-1.233261e-01,3.853354e+00
-9.471553e-02,3.863180e+00
-1.569451e-01,3.838057e+00
-2.332571e-01,3.801928e+00
-2.326673e-01,3.812037e+00
5.695835e-02,3.924099e+00
-2.697377e-01,3.793815e+00
4.283750e-02,3.919281e+00
1.210772e-01,3.945556e+00
-1.136439e-01,3.855751e+00
-5.158007e-02,3.879884e+00
1.627494e-01,3.967950e+00
3.500813e-01,4.080123e+00
-2.461183e-02,3.890285e+00
-8.454564e-02,3.866555e+00
3.331101e-01,4.036890e+00
-5.327851e-01,3.696771e+00
4.253755e-01,4.082045e+00
-1.284966e-01,3.850494e+00
3.640360e-01,4.048094e+00
4.223523e-02,3.915275e+00
7.466998e-02,3.933341e+00
1.975434e-01,3.977991e+00
-3.206659e-01,3.771500e+00
1.967018e-01,3.983627e+00
-6.292708e-02,3.878373e+00
-1.316791e-01,3.845831e+00
1.329944e-01,3.956973e+00
-3.865406e-01,3.747241e+00
-2.234096e-01,3.811095e+00
-2.932411e-01,3.803878e+00
7.345800e-02,3.926782e+00
-2.766400e-01,3.787203e+00
4.114709e-01,4.470641e+00
-5.574020e-02,3.879616e+00
-3.205262e-02,3.883748e+00
1.035390e+00,4.386226e+00
-6.323145e-02,3.871249e+00
-2.435902e-02,3.898451e+00
-8.752095e-02,3.861979e+00
1.447994e-01,3.961651e+00
-3.176693e-01,3.774701e+00
-6.597563e-02,3.872952e+00
7.767614e-02,3.930498e+00
2.253398e-01,3.991923e+00
7.600150e-01,4.231013e+00
4.849764e-01,4.109536e+00
-2.378926e-01,3.805593e+00
-1.767636e-01,3.829697e+00
-1.947499e-01,3.825307e+00
2.873589e-01,4.015349e+00
3.971252e-01,4.067299e+00
-1.713105e-01,3.833401e+00
-3.852548e-02,3.881236e+00
4.317650e-01,4.077708e+00
1.068745e-01,3.947695e+00
3.177335e-03,3.903094e+00
-2.994589e-01,3.781560e+00
3.724448e-01,4.051669e+00
1.295064e-01,3.959195e+00
6.933206e-03,3.894385e+00
-3.147282e-01,3.775042e+00
-4.712129e-01,3.716210e+00
-6.406429e-02,3.871523e+00
-1.835635e-01,3.828443e+00
2.229044e-01,3.990954e+00
2.400564e-01,3.996083e+00
2.029709e-01,3.977978e+00
-1.635854e-01,3.834175e+00
8.796404e-01,4.282261e+00
5.777712e-01,4.161674e+00
-5.327813e-04,3.900607e+00
-2.019847e-01,3.824028e+00
2.207696e-01,3.992285e+00
2.151422e-01,3.992409e+00
-4.172522e-01,3.735870e+00
9.467123e-01,4.302933e+00
1.955278e-01,4.001925e+00
-5.100249e-03,3.897772e+00
5.762943e-02,3.918918e+00
1.188056e-01,3.946976e+00
-1.182989e-01,3.855900e+00
3.588820e-02,3.910637e+00
-1.859378e-01,3.828976e+00
2.580364e-01,4.003820e+00
-2.882186e-01,3.789163e+00
1.265673e-01,3.947824e+00
-1.320815e-01,3.848463e+00
-2.814431e-01,3.788500e+00
2.262242e-02,3.907619e+00
9.064281e-02,3.941699e+00
-4.328729e-02,3.883874e+00
9.272702e-03,3.911519e+00
-1.019105e-01,3.858174e+00
-3.283807e-01,3.769167e+00
-1.453140e-01,3.841381e+00
-1.626507e-01,3.836425e+00
3.155995e-01,4.034459e+00
-1.594381e-01,3.840100e+00
-1.396029e-01,3.844236e+00
-7.677723e-02,3.872574e+00
1.436070e-01,3.960321e+00
-2.234664e-01,3.814149e+00
1.645702e-02,3.909638e+00
1.370626e-01,3.962123e+00
-8.775428e-02,3.867370e+00
-7.186799e-02,3.872439e+00
-3.159683e-02,3.885019e+00
-1.521577e-01,3.840450e+00
-2.820692e-01,3.791658e+00
-7.555927e-02,3.871546e+00
5.042768e-01,4.112802e+00
-3.850343e-01,3.749350e+00
1.729478e-01,3.979514e+00
-2.937489e-01,3.785279e+00
-2.528290e-01,3.801994e+00
-2.530524e-01,3.800260e+00
1.405893e-01,3.967966e+00
8.589334e-02,3.935341e+00
-2.075597e-02,3.896140e+00
1.364779e-01,3.955712e+00
6.756386e-01,4.183108e+00
-1.299855e-01,3.845775e+00
4.131387e-01,4.069625e+00
1.106096e-01,3.943866e+00
-7.264731e-02,3.879578e+00
-3.708104e-01,3.755730e+00
-1.732271e-01,3.832022e+00
2.911619e-01,4.014099e+00
6.275056e-01,4.204231e+00
3.562098e-01,4.050771e+00
3.617513e-01,4.077306e+00
-2.002859e-02,3.897129e+00
-1.070633e-02,3.894962e+00
1.242051e+00,4.575398e+00
-2.218683e-01,3.814219e+00
2.630157e-02,3.910393e+00
-2.251010e-01,3.808833e+00
-3.142957e-01,3.774275e+00
2.771965e-01,4.018934e+00
-5.270188e-01,3.694149e+00
-2.705711e-01,3.790121e+00
1.354186e-01,3.954298e+00
2.052655e-01,3.989893e+00
-5.094833e-01,3.704626e+00
5.347082e-01,4.926485e+00
3.731256e-01,4.061212e+00
-6.746587e-02,3.871533e+00
-1.882711e-01,3.822242e+00
-1.814906e-02,3.893410e+00
1.633075e-01,3.962849e+00
1.213881e-01,3.951435e+00
2.957107e-01,4.027151e+00
-3.508419e-01,3.764034e+00
-9.691090e-02,3.858997e+00
-2.890263e-01,3.786217e+00
-1.435524e-01,3.847877e+00
1.831921e-01,3.970424e+00
-1.395027e-01,3.849560e+00
2.797415e-01,4.013088e+00
2.655493e-01,4.028116e+00
1.335004e-01,3.956296e+00
1.117599e-02,3.913299e+00
-1.880506e-01,3.828185e+00
2.343945e-01,3.996782e+00
3.894697e-01,4.060854e+00
1.542517e-01,3.963913e+00
4.863579e-02,3.916564e+00
-3.404901e-01,3.768976e+00
3.679191e-01,4.054035e+00
-1.040987e-01,3.859385e+00
-1.645026e-01,3.833776e+00
-3.300749e-01,3.771532e+00
-4.266946e-02,3.887192e+00
4.269883e-01,4.083644e+00
-1.209744e-01,3.853302e+00
2.577461e-01,4.020210e+00
1.064904e-01,3.941602e+00
7.114052e-04,3.900696e+00
-2.327096e-01,3.809033e+00
-4.447902e-02,3.879216e+00
2.035428e-01,3.981745e+00
3.045461e-03,3.913478e+00
-2.141963e-01,3.813282e+00
1.404224e-01,3.954774e+00
-1.989305e-01,3.820779e+00
8.152309e-02,3.944983e+00
-1.520383e-01,3.842629e+00
5.085864e-01,4.375721e+00
1.868938e-01,3.979594e+00
7.694263e-01,4.231093e+00
1.471854e-02,3.900836e+00
5.990623e-01,4.156313e+00
2.060800e-01,3.996531e+00
4.399004e-01,4.082871e+00
1.123125e-01,3.938565e+00
-2.179021e-02,3.890349e+00
1.980002e-01,3.998735e+00
-2.486514e-01,3.802016e+00
2.022396e-01,3.982773e+00
3.564269e-01,4.044962e+00
2.271645e-01,4.009000e+00
-1.710028e-01,3.832718e+00
9.524675e-02,3.937872e+00
-3.283899e-01,3.769733e+00
-6.719632e-02,3.876618e+00
5.914202e-02,3.929389e+00
-3.410155e-01,3.766898e+00
-1.726238e-01,3.838815e+00
-9.746655e-02,3.859821e+00
-4.019525e-01,3.742436e+00
4.005252e-01,4.074680e+00
2.676265e-03,3.901039e+00
-4.016363e-02,3.884516e+00
3.127071e-01,4.289086e+00
7.464380e-02,3.972286e+00
4.448405e-01,4.096721e+00
-4.415202e-01,3.727935e+00
4.368649e-01,4.085490e+00
2.204673e-01,3.994251e+00
-3.021864e-01,3.781899e+00
6.177448e-01,4.152452e+00
5.419489e-02,3.923109e+00
4.618700e-02,3.919005e+00
-1.734294e-01,3.831170e+00
-1.104022e-02,3.895437e+00
1.047130e+00,4.354260e+00
-5.006169e-02,3.875443e+00
2.306907e-03,3.899103e+00
-5.616087e-02,3.880818e+00
2.615649e-01,4.028544e+00
2.247387e-01,3.997817e+00
-8.029599e-02,3.869085e+00
9.450620e-02,3.936688e+00
-2.777994e-01,3.789779e+00
-9.220841e-03,3.892827e+00
-3.985792e-03,3.898163e+00
-2.641080e-01,3.792801e+00
-3.130971e-01,3.773757e+00
2.348904e-01,4.001629e+00
2.923063e-01,4.023043e+00
3.690494e-02,3.917289e+00
-2.560444e-01,3.798328e+00
1.705524e-01,3.981014e+00
2.720901e-01,4.011923e+00
-7.410365e-02,3.876377e+00
4.717758e-02,3.915026e+00
4.771015e-03,3.903252e+00
-3.997130e-02,3.887646e+00
-2.645130e-01,3.795582e+00
1.315306e-01,3.950830e+00
-5.050455e-02,3.883582e+00
-1.130876e-01,3.853954e+00
-6.200959e-02,3.872968e+00
-1.096611e-01,3.855677e+00
3.122759e-01,4.048027e+00
4.106461e-02,3.917496e+00
-1.607791e-01,3.834356e+00
2.420126e-02,3.912124e+00
-2.361304e-01,3.804705e+00
1.042636e-01,3.938817e+00
5.801720e-01,4.142717e+00
-1.575294e-01,3.836432e+00
1.078577e-01,3.940236e+00
-2.775492e-01,3.788701e+00
5.699158e-01,4.148439e+00
1.202996e-01,3.997733e+00
8.074953e-02,3.931933e+00
-8.956501e-02,3.863837e+00
-1.718758e-01,3.832856e+00
-1.445677e-01,3.844201e+00
-1.607711e-01,3.840680e+00
-4.317262e-01,3.732419e+00
-1.544814e-01,3.836512e+00
3.244997e-01,4.032997e+00
3.401866e-01,4.038417e+00
-3.184347e-02,3.883993e+00
-3.409657e-01,3.766064e+00
6.565428e-01,4.176919e+00
-4.361116e-02,3.879732e+00
-1.940370e-01,3.824248e+00
-1.459930e-01,3.837128e+00
-3.395434e-01,3.764099e+00
1.224783e+00,4.437854e+00
-1.662273e-01,3.834175e+00
1.453090e-01,3.958669e+00
-2.645856e-01,3.793118e+00
9.548559e-01,4.359908e+00
6.312171e-01,4.166526e+00
-8.668497e-02,3.866317e+00
-1.699004e-01,3.835995e+00
-1.260920e-01,3.848765e+00
-5.481150e-02,3.880880e+00
-3.205696e-01,3.774818e+00
6.699658e-02,3.928095e+00
4.627920e-01,4.102215e+00
-1.268915e-01,3.850592e+00
2.391780e-01,4.006733e+00
-1.847144e-01,3.829359e+00
6.418160e-02,3.924261e+00
-2.629020e-01,3.796395e+00
-1.283033e-01,3.848156e+00
-1.674962e-01,3.833793e+00
6.916441e-01,4.391704e+00
-1.720909e-02,3.895804e+00
3.372079e-01,4.033799e+00
-2.087255e-01,3.821647e+00
-6.428020e-02,3.892036e+00
6.986402e-01,4.275076e+00
-2.446186e-01,3.804316e+00
7.429996e-02,3.925573e+00
-1.263763e-01,3.852737e+00
6.385029e-01,4.190542e+00
-3.788263e-02,3.885731e+00
5.047095e-01,4.150741e+00
8.568635e-03,3.900100e+00
-2.321176e-01,3.806203e+00
2.375473e-01,3.996091e+00
-2.881474e-02,3.887387e+00
-1.904647e-01,3.822826e+00
6.326111e-02,3.925161e+00
-3.602068e-01,3.762265e+00
-4.453770e-01,3.724195e+00
-2.909848e-01,3.784174e+00
-2.064969e-01,3.816056e+00
5.052900e-01,4.594488e+00
1.876070e-01,3.988299e+00
3.790265e-02,3.916091e+00
-1.617584e-01,3.833731e+00
3.385255e-01,4.039050e+00
4.050343e-01,4.074635e+00
2.707050e-01,4.031457e+00
2.977001e-01,4.032446e+00
4.350300e-01,4.088844e+00
-1.921788e-01,3.821636e+00
-4.093069e-01,3.739906e+00
9.004543e-02,3.943804e+00
-3.919708e-01,3.751652e+00
1.249379e-01,3.957421e+00
-1.675253e-01,3.835866e+00
-2.390885e-01,3.802696e+00
-3.831929e-01,3.750943e+00
-2.561431e-01,3.801886e+00
-1.444271e-01,3.843883e+00
1.103318e+00,4.423770e+00
1.049286e-02,3.901307e+00
-6.537184e-02,3.872521e+00
3.137317e-01,4.028066e+00
-2.153705e-01,3.809007e+00
1.122978e-04,3.903027e+00
-2.272266e-01,3.813104e+00
7.371521e-01,4.306154e+00
-4.083547e-01,3.741976e+00
1.416739e+00,4.467360e+00
-6.665737e-02,3.874816e+00
2.515078e-01,4.000905e+00
2.683062e-01,4.015860e+00
-7.947375e-02,3.868673e+00
4.816984e-01,4.119751e+00
3.483111e-01,4.052845e+00
-2.859831e-02,3.892297e+00
6.596910e-01,4.239361e+00
-4.543730e-02,3.883194e+00
8.670750e-02,3.929253e+00
1.164705e-01,4.211731e+00
7.733097e-01,4.229380e+00
3.838824e-01,4.053755e+00
-3.393209e-01,3.770741e+00
2.321843e-01,3.997672e+00
2.806989e-01,4.007970e+00
1.960621e-01,3.980177e+00
-2.053323e-01,3.822088e+00
3.304928e-01,4.054239e+00
1.482839e-01,3.960255e+00
-1.703667e-01,3.828942e+00
2.659003e-01,4.025821e+00
1.963700e-01,3.982856e+00
4.254182e-01,4.079793e+00
2.300474e-01,3.993712e+00
8.134457e-01,4.253038e+00
-3.878486e-01,3.751178e+00
5.717742e-01,4.160833e+00
3.378157e-01,4.039400e+00
2.454895e-01,3.995562e+00
2.118238e-02,3.899390e+00
5.359198e-01,4.138371e+00
-1.824354e-01,3.828011e+00
2.415946e-01,3.997197e+00
3.705005e-01,4.057355e+00
-3.596214e-01,3.759547e+00
7.260813e-02,3.930545e+00
5.544971e-01,4.157767e+00
-1.365391e-01,3.846877e+00
1.227166e-01,3.951357e+00
1.937366e-02,3.907363e+00
8.091542e-01,4.257407e+00
4.093061e-01,4.083805e+00
1.325255e-01,3.970607e+00
-4.190748e-01,3.731844e+00
4.630782e-02,3.924122e+00
-3.574219e-01,3.759718e+00
1.723674e-01,3.967781e+00
5.912272e-01,4.156719e+00
-9.439228e-02,3.870182e+00
-3.821821e-01,3.747970e+00
2.975721e-03,3.903544e+00
1.492682e-01,3.994252e+00
-3.020376e-02,3.886860e+00
3.305608e-02,3.907923e+00
-4.648388e-03,3.898926e+00
-8.598845e-02,3.861234e+00
-2.963377e-01,3.784049e+00
1.279330e+00,4.422894e+00
6.369294e-03,3.902314e+00
1.402251e+00,4.539209e+00
3.611991e-01,4.050946e+00
-6.374310e-02,3.887777e+00
3.882808e-01,4.185688e+00
1.087180e-01,3.946249e+00
2.515408e-01,4.038500e+00
1.714367e-02,3.903026e+00
-7.024264e-02,3.871396e+00
-1.252447e-02,3.887659e+00
1.964248e-01,3.980479e+00
-2.127655e-02,3.900785e+00
1.227427e-02,3.906812e+00
-4.510156e-01,3.724124e+00
-1.041418e-01,3.862429e+00
2.334161e-01,3.993003e+00
1.736601e-01,3.969297e+00
-1.339513e-01,3.853046e+00
3.790786e-01,4.062728e+00
5.803459e-03,3.900793e+00
-1.968897e-01,3.819430e+00
2.961931e-01,4.134006e+00
-1.612102e-01,3.830208e+00
-3.004007e-01,3.782404e+00
-1.064146e-01,3.859407e+00
7.029637e-02,3.931579e+00
-1.402923e-01,3.841929e+00
-2.170350e-01,3.819133e+00
6.178346e-02,3.924607e+00
-3.373873e-01,3.770872e+00
-7.662097e-02,3.869153e+00
9.507524e-01,4.552751e+00
-1.438405e-01,3.843216e+00
6.405159e-01,4.191278e+00
9.249839e-01,4.309232e+00
4.322017e-01,4.084392e+00
3.534884e-01,4.059401e+00
-1.211260e-01,3.851895e+00
1.731394e-02,3.905274e+00
3.072511e-01,4.025488e+00
1.223194e+00,4.457167e+00
-2.430037e-02,3.889167e+00
-2.637410e-01,3.796144e+00
1.014969e-01,3.940861e+00
-2.889301e-01,3.791242e+00
3.529352e-01,4.048542e+00
-2.822638e-01,3.788083e+00
7.063706e-01,4.218956e+00
-6.811009e-02,3.877695e+00
-1.080319e-01,3.855206e+00
4.468752e-01,4.088342e+00
2.099451e-01,3.987323e+00
2.336712e-01,4.027597e+00
-9.650113e-03,3.899287e+00
-3.097976e-01,3.778508e+00
6.265710e-01,4.182039e+00
4.464140e-01,4.097375e+00
-6.200017e-02,3.877981e+00
2.110122e-01,4.025244e+00
-2.617203e-02,3.886745e+00
1.152728e-01,3.945434e+00
-5.584102e-02,3.882206e+00
1.055137e-01,3.942679e+00
7.833837e-02,3.946621e+00
3.247650e-01,4.035413e+00
2.515455e-01,4.003042e+00
-1.328452e-01,3.847832e+00
-1.796936e-02,3.897386e+00
-2.119301e-01,3.814956e+00
-3.585400e-01,3.759598e+00
-6.449124e-02,3.870188e+00
9.635460e-02,3.941864e+00
1.061222e-01,3.942171e+00
7.193922e-01,4.566332e+00
-7.313415e-02,3.869391e+00
1.681276e-01,3.976577e+00
-2.670680e-01,3.792314e+00
1.226047e-01,3.945847e+00
1.852032e-01,4.172977e+00
4.109406e-01,4.073485e+00
7.962619e-02,3.933542e+00
-2.591115e-01,3.800717e+00
-7.882868e-02,3.870452e+00
-7.322732e-02,3.876134e+00
3.503218e-01,4.046657e+00
8.222968e-02,3.929801e+00
4.874028e-02,3.919077e+00
3.588077e-01,4.050690e+00
-3.081484e-01,3.778827e+00
-8.054363e-02,3.871587e+00
9.694453e-02,3.945495e+00
-1.897384e-02,3.889460e+00
-6.883238e-02,3.876542e+00
-9.247243e-02,3.860914e+00
2.558055e-01,4.002418e+00
1.665795e-01,3.963834e+00
-2.195460e-01,3.810473e+00
1.994713e-01,3.976788e+00
-1.763094e-01,3.826328e+00
-1.358845e-01,3.848619e+00
2.949923e-01,4.042321e+00
3.444859e-01,4.067598e+00
9.629497e-02,3.940544e+00
2.205936e-01,3.999241e+00
1.077225e+00,4.375587e+00
3.354636e-02,3.912806e+00
-1.185795e-01,3.853975e+00
5.801699e-02,3.927971e+00
-3.570468e-02,3.885965e+00
-2.145142e-01,3.815222e+00
-1.014897e-01,3.860665e+00
-1.725406e-01,3.833324e+00
5.614776e-01,4.141973e+00
5.955143e-01,4.150774e+00
2.547795e-02,3.916377e+00
-4.609399e-02,3.883265e+00
2.634203e-01,4.004575e+00
6.574308e-01,4.198203e+00
1.643549e-01,3.969061e+00
1.207339e+00,5.038049e+00
-3.657407e-01,3.757951e+00
1.261430e-01,3.956173e+00
-4.878951e-01,3.714837e+00
1.336808e-01,3.962763e+00
2.360997e-01,4.217649e+00
5.749551e-02,3.919714e+00
1.078245e-01,3.946060e+00
-2.561204e-01,3.801396e+00
3.015252e-01,4.026041e+00
1.151006e+00,4.379457e+00
-1.696299e-01,3.834604e+00
3.831708e-01,4.073116e+00
1.115142e-01,3.943833e+00
1.076367e-02,3.905455e+00
-8.216572e-02,3.868951e+00
1.669511e-01,3.985059e+00
8.457659e-02,3.933651e+00
7.713534e-02,3.931468e+00
-3.902698e-01,3.750111e+00
-1.570834e-01,3.839222e+00
4.311226e-01,4.077888e+00
1.602479e-01,3.986873e+00
5.376397e-02,3.921095e+00
2.836136e-01,4.035624e+00
-4.940661e-01,3.709421e+00
-8.994283e-02,3.860860e+00
1.716975e-01,3.968880e+00
2.267934e-01,3.985415e+00
-2.215501e-01,3.813447e+00
4.277032e-01,4.090427e+00
-1.118528e-01,3.854998e+00
-2.471330e-01,3.804441e+00
-1.834405e-01,3.830329e+00
4.758331e-02,3.930910e+00
-2.534678e-01,3.801947e+00
-4.501181e-02,3.880299e+00
-4.545470e-02,3.882977e+00
-3.003863e-01,3.780709e+00
1.628178e-01,3.960546e+00
2.861336e-01,4.020641e+00
-4.266228e-01,3.731256e+00
-2.347981e-01,3.806126e+00
2.605499e-01,4.008711e+00
-9.080451e-03,3.893310e+00
-1.804951e-01,3.831393e+00
-1.003685e-01,3.860806e+00
-1.296507e-01,3.845620e+00
7.525673e-02,3.984583e+00
-2.068278e-01,3.814532e+00
-1.489735e-01,3.840635e+00
3.737747e-02,3.913011e+00
-2.254481e-01,3.813982e+00
-1.684292e-01,3.846625e+00
-2.991504e-01,3.783169e+00
-3.704120e-01,3.750425e+00
4.533488e-01,4.095312e+00
2.839029e-01,4.018667e+00
5.528709e-01,4.137908e+00
-1.202372e-01,3.851733e+00
1.234536e-01,3.950466e+00
-1.771618e-01,3.831785e+00
-9.846244e-02,3.859237e+00
6.932009e-03,3.900562e+00
-1.787498e-01,3.830058e+00
7.546923e-03,3.900897e+00
8.123769e-01,4.253630e+00
3.737134e-02,3.911728e+00
1.064225e-01,3.944623e+00
6.857356e-02,3.929521e+00
-2.490015e-02,3.886864e+00
1.762633e-01,3.979614e+00
5.368347e-01,4.176998e+00
-1.173261e-01,3.861038e+00
1.757120e-01,4.004250e+00
4.464745e-01,4.107448e+00
4.456065e-01,4.091664e+00
-2.636100e-01,3.795643e+00
6.804888e-01,4.203866e+00
-1.346800e-01,3.848184e+00
-9.282780e-02,3.862994e+00
1.403603e+00,4.728573e+00
-8.772945e-02,3.860325e+00
-2.688394e-01,3.794391e+00
4.015706e-01,4.065982e+00
2.389323e-01,4.001866e+00
-1.028348e-01,3.857761e+00
-2.639922e-01,3.795315e+00
-1.448075e-01,3.840951e+00
5.054195e-01,4.116564e+00
6.369579e-02,3.925945e+00
-1.963636e-01,3.820317e+00
6.878441e-03,3.899454e+00
-2.083828e-01,3.815556e+00
-2.286973e-02,3.891793e+00
1.239400e-01,3.956352e+00
-7.874166e-02,3.867752e+00
6.935481e-01,4.185930e+00
-7.117251e-02,3.872786e+00
-4.124461e-01,3.740563e+00
3.605022e-01,4.051600e+00
-7.757236e-03,3.895370e+00
-3.474623e-01,3.767429e+00
8.353610e-02,3.940154e+00
1.331131e-01,3.953677e+00
-1.492402e-01,3.837339e+00
3.057373e-01,4.031178e+00
-2.527717e-01,3.802022e+00
-5.773685e-02,3.888501e+00
3.038494e-02,3.913452e+00
-1.008576e-01,3.860169e+00
3.383418e-01,4.053138e+00
6.104646e-02,3.933627e+00
2.344403e-01,3.998678e+00
3.118790e-01,4.042990e+00
-9.174371e-02,3.865225e+00
2.903671e-01,4.019843e+00
-6.767155e-02,3.874836e+00
8.504804e-02,3.932917e+00
-8.331300e-02,3.867633e+00
1.156009e-01,3.946440e+00
2.754954e-02,3.907996e+00
9.834863e-01,4.327092e+00
3.197194e-01,4.033980e+00
-2.770460e-01,3.793614e+00
