N_HI,b_param_km_s
5.257681e+14,8.000000e+01
5.666797e+15,8.000000e+01
5.666797e+15,8.000000e+01
5.666797e+15,8.000000e+01
5.666797e+15,8.000000e+01
5.666797e+15,8.000000e+01
5.666797e+15,8.000000e+01
5.666797e+15,8.000000e+01
5.666797e+15,8.000000e+01
5.666797e+15,8.000000e+01
5.666797e+15,8.000000e+01
5.666797e+15,8.000000e+01
5.666797e+15,8.000000e+01
5.666797e+15,8.000000e+01
5.666797e+15,8.000000e+01
5.666797e+15,8.000000e+01
5.666797e+15,8.000000e+01
5.666797e+15,8.000000e+01
5.666797e+15,8.000000e+01
5.666797e+15,8.000000e+01
5.666797e+15,8.000000e+01
5.666797e+15,8.000000e+01
5.666797e+15,8.000000e+01
5.666797e+15,8.000000e+01
5.666797e+15,8.000000e+01
5.666797e+15,8.000000e+01
5.666797e+15,8.000000e+01
5.666797e+15,8.000000e+01
5.666797e+15,8.000000e+01
5.666797e+15,8.000000e+01
5.666797e+15,8.000000e+01
5.666797e+15,8.000000e+01
5.666797e+15,8.000000e+01
5.666797e+15,8.000000e+01
5.666797e+15,8.000000e+01
5.666797e+15,8.000000e+01
5.666797e+15,8.000000e+01
5.666797e+15,8.000000e+01
1.199383e+15,8.000000e+01
1.199383e+15,8.000000e+01
1.199383e+15,8.000000e+01
1.837028e+14,8.000000e+01
1.837028e+14,8.000000e+01
1.506003e+16,8.000000e+01
1.506003e+16,8.000000e+01
1.506003e+16,8.000000e+01
1.506003e+16,8.000000e+01
1.506003e+16,8.000000e+01
1.506003e+16,8.000000e+01
1.506003e+16,8.000000e+01
1.506003e+16,8.000000e+01
1.506003e+16,8.000000e+01
1.506003e+16,8.000000e+01
1.506003e+16,8.000000e+01
1.506003e+16,8.000000e+01
1.506003e+16,8.000000e+01
1.506003e+16,8.000000e+01
1.506003e+16,8.000000e+01
1.506003e+16,8.000000e+01
1.506003e+16,8.000000e+01
1.506003e+16,8.000000e+01
1.506003e+16,8.000000e+01
1.506003e+16,8.000000e+01
1.506003e+16,8.000000e+01
1.506003e+16,8.000000e+01
1.506003e+16,8.000000e+01
1.506003e+16,8.000000e+01
1.506003e+16,8.000000e+01
1.506003e+16,8.000000e+01
1.506003e+16,8.000000e+01
1.506003e+16,8.000000e+01
1.506003e+16,8.000000e+01
1.506003e+16,8.000000e+01
3.617542e+14,8.000000e+01
3.617542e+14,8.000000e+01
3.617542e+14,8.000000e+01
3.617542e+14,8.000000e+01
1.123680e+15,8.000000e+01
1.123680e+15,8.000000e+01
1.123680e+15,8.000000e+01
1.123680e+15,8.000000e+01
1.123680e+15,8.000000e+01
1.123680e+15,8.000000e+01
1.123680e+15,8.000000e+01
1.123680e+15,8.000000e+01
1.123680e+15,8.000000e+01
1.387342e+16,8.000000e+01
1.387342e+16,8.000000e+01
1.387342e+16,8.000000e+01
1.387342e+16,8.000000e+01
1.387342e+16,8.000000e+01
1.387342e+16,8.000000e+01
1.387342e+16,8.000000e+01
5.754914e+16,8.000000e+01
5.754914e+16,8.000000e+01
5.754914e+16,8.000000e+01
5.754914e+16,8.000000e+01
5.754914e+16,8.000000e+01
5.754914e+16,8.000000e+01
5.754914e+16,8.000000e+01
5.754914e+16,8.000000e+01
5.754914e+16,8.000000e+01
5.754914e+16,8.000000e+01
5.754914e+16,8.000000e+01
5.754914e+16,8.000000e+01
5.754914e+16,8.000000e+01
5.754914e+16,8.000000e+01
5.754914e+16,8.000000e+01
5.754914e+16,8.000000e+01
5.754914e+16,8.000000e+01
5.754914e+16,8.000000e+01
5.754914e+16,8.000000e+01
5.754914e+16,8.000000e+01
5.754914e+16,8.000000e+01
5.754914e+16,8.000000e+01
5.754914e+16,8.000000e+01
5.754914e+16,8.000000e+01
5.754914e+16,8.000000e+01
5.754914e+16,8.000000e+01
5.754914e+16,8.000000e+01
5.754914e+16,8.000000e+01
5.754914e+16,8.000000e+01
5.754914e+16,8.000000e+01
5.754914e+16,8.000000e+01
5.754914e+16,8.000000e+01
5.754914e+16,8.000000e+01
5.754914e+16,8.000000e+01
6.049942e+16,8.000000e+01
6.049942e+16,8.000000e+01
6.049942e+16,8.000000e+01
6.049942e+16,8.000000e+01
6.049942e+16,8.000000e+01
6.049942e+16,8.000000e+01
6.049942e+16,8.000000e+01
6.049942e+16,8.000000e+01
6.049942e+16,8.000000e+01
6.049942e+16,8.000000e+01
6.049942e+16,8.000000e+01
6.049942e+16,8.000000e+01
6.049942e+16,8.000000e+01
6.049942e+16,8.000000e+01
6.049942e+16,8.000000e+01
6.049942e+16,8.000000e+01
6.049942e+16,8.000000e+01
6.049942e+16,8.000000e+01
6.049942e+16,8.000000e+01
6.049942e+16,8.000000e+01
6.049942e+16,8.000000e+01
6.049942e+16,8.000000e+01
6.049942e+16,8.000000e+01
6.049942e+16,8.000000e+01
6.049942e+16,8.000000e+01
6.049942e+16,8.000000e+01
6.049942e+16,8.000000e+01
6.049942e+16,8.000000e+01
6.049942e+16,8.000000e+01
6.049942e+16,8.000000e+01
6.049942e+16,8.000000e+01
6.049942e+16,8.000000e+01
6.049942e+16,8.000000e+01
6.049942e+16,8.000000e+01
6.049942e+16,8.000000e+01
6.049942e+16,8.000000e+01
6.049942e+16,8.000000e+01
6.049942e+16,8.000000e+01
6.049942e+16,8.000000e+01
6.049942e+16,8.000000e+01
6.049942e+16,8.000000e+01
6.049942e+16,8.000000e+01
2.151358e+15,8.000000e+01
2.151358e+15,8.000000e+01
2.151358e+15,8.000000e+01
2.151358e+15,8.000000e+01
2.181202e+15,8.000000e+01
2.181202e+15,8.000000e+01
2.181202e+15,8.000000e+01
2.181202e+15,8.000000e+01
2.181202e+15,8.000000e+01
2.181202e+15,8.000000e+01
2.181202e+15,8.000000e+01
2.181202e+15,8.000000e+01
2.181202e+15,8.000000e+01
2.181202e+15,8.000000e+01
2.181202e+15,8.000000e+01
2.181202e+15,8.000000e+01
2.181202e+15,8.000000e+01
2.181202e+15,8.000000e+01
9.056554e+15,8.000000e+01
9.056554e+15,8.000000e+01
9.056554e+15,8.000000e+01
9.056554e+15,8.000000e+01
9.056554e+15,8.000000e+01
9.056554e+15,8.000000e+01
9.056554e+15,8.000000e+01
9.056554e+15,8.000000e+01
9.056554e+15,8.000000e+01
9.056554e+15,8.000000e+01
9.056554e+15,8.000000e+01
9.056554e+15,8.000000e+01
9.056554e+15,8.000000e+01
9.056554e+15,8.000000e+01
9.056554e+15,8.000000e+01
9.056554e+15,8.000000e+01
9.056554e+15,8.000000e+01
9.056554e+15,8.000000e+01
9.056554e+15,8.000000e+01
9.056554e+15,8.000000e+01
9.056554e+15,8.000000e+01
9.056554e+15,8.000000e+01
9.056554e+15,8.000000e+01
4.065407e+16,8.000000e+01
4.065407e+16,8.000000e+01
4.065407e+16,8.000000e+01
4.065407e+16,8.000000e+01
4.065407e+16,8.000000e+01
4.065407e+16,8.000000e+01
4.065407e+16,8.000000e+01
4.065407e+16,8.000000e+01
4.065407e+16,8.000000e+01
4.065407e+16,8.000000e+01
4.065407e+16,8.000000e+01
4.065407e+16,8.000000e+01
4.065407e+16,8.000000e+01
4.065407e+16,8.000000e+01
4.065407e+16,8.000000e+01
4.065407e+16,8.000000e+01
4.065407e+16,8.000000e+01
4.065407e+16,8.000000e+01
4.065407e+16,8.000000e+01
4.065407e+16,8.000000e+01
4.065407e+16,8.000000e+01
4.065407e+16,8.000000e+01
4.065407e+16,8.000000e+01
4.065407e+16,8.000000e+01
4.065407e+16,8.000000e+01
4.065407e+16,8.000000e+01
4.065407e+16,8.000000e+01
4.065407e+16,8.000000e+01
4.065407e+16,8.000000e+01
4.065407e+16,8.000000e+01
4.065407e+16,8.000000e+01
4.065407e+16,8.000000e+01
4.065407e+16,8.000000e+01
4.065407e+16,8.000000e+01
4.065407e+16,8.000000e+01
4.065407e+16,8.000000e+01
4.065407e+16,8.000000e+01
4.065407e+16,8.000000e+01
4.065407e+16,8.000000e+01
4.065407e+16,8.000000e+01
4.065407e+16,8.000000e+01
4.065407e+16,8.000000e+01
4.065407e+16,8.000000e+01
4.065407e+16,8.000000e+01
4.065407e+16,8.000000e+01
4.065407e+16,8.000000e+01
4.065407e+16,8.000000e+01
4.065407e+16,8.000000e+01
4.065407e+16,8.000000e+01
4.065407e+16,8.000000e+01
4.065407e+16,8.000000e+01
8.244533e+15,8.000000e+01
8.244533e+15,8.000000e+01
8.244533e+15,8.000000e+01
8.244533e+15,8.000000e+01
8.244533e+15,8.000000e+01
8.244533e+15,8.000000e+01
8.244533e+15,8.000000e+01
8.244533e+15,8.000000e+01
8.244533e+15,8.000000e+01
8.244533e+15,8.000000e+01
8.244533e+15,8.000000e+01
8.244533e+15,8.000000e+01
8.244533e+15,8.000000e+01
8.244533e+15,8.000000e+01
1.769911e+14,8.000000e+01
1.769911e+14,8.000000e+01
1.769911e+14,8.000000e+01
2.786441e+16,8.000000e+01
2.786441e+16,8.000000e+01
2.786441e+16,8.000000e+01
2.786441e+16,8.000000e+01
2.786441e+16,8.000000e+01
2.786441e+16,8.000000e+01
2.786441e+16,8.000000e+01
2.786441e+16,8.000000e+01
2.786441e+16,8.000000e+01
2.786441e+16,8.000000e+01
2.786441e+16,8.000000e+01
2.786441e+16,8.000000e+01
2.786441e+16,8.000000e+01
2.786441e+16,8.000000e+01
2.786441e+16,8.000000e+01
2.786441e+16,8.000000e+01
2.786441e+16,8.000000e+01
2.786441e+16,8.000000e+01
2.786441e+16,8.000000e+01
2.786441e+16,8.000000e+01
2.786441e+16,8.000000e+01
2.786441e+16,8.000000e+01
2.786441e+16,8.000000e+01
2.786441e+16,8.000000e+01
2.786441e+16,8.000000e+01
2.786441e+16,8.000000e+01
2.786441e+16,8.000000e+01
2.786441e+16,8.000000e+01
2.786441e+16,8.000000e+01
1.443512e+16,8.000000e+01
1.443512e+16,8.000000e+01
1.443512e+16,8.000000e+01
1.443512e+16,8.000000e+01
1.443512e+16,8.000000e+01
1.443512e+16,8.000000e+01
1.443512e+16,8.000000e+01
1.443512e+16,8.000000e+01
1.443512e+16,8.000000e+01
1.443512e+16,8.000000e+01
1.443512e+16,8.000000e+01
1.443512e+16,8.000000e+01
1.443512e+16,8.000000e+01
1.443512e+16,8.000000e+01
1.443512e+16,8.000000e+01
1.443512e+16,8.000000e+01
1.443512e+16,8.000000e+01
1.443512e+16,8.000000e+01
1.443512e+16,8.000000e+01
1.443512e+16,8.000000e+01
1.443512e+16,8.000000e+01
1.443512e+16,8.000000e+01
1.443512e+16,8.000000e+01
1.443512e+16,8.000000e+01
1.443512e+16,8.000000e+01
1.443512e+16,8.000000e+01
1.443512e+16,8.000000e+01
1.443512e+16,8.000000e+01
1.443512e+16,8.000000e+01
1.443512e+16,8.000000e+01
1.443512e+16,8.000000e+01
1.443512e+16,8.000000e+01
1.443512e+16,8.000000e+01
1.443512e+16,8.000000e+01
1.443512e+16,8.000000e+01
1.443512e+16,8.000000e+01
1.443512e+16,8.000000e+01
1.443512e+16,8.000000e+01
1.443512e+16,8.000000e+01
1.443512e+16,8.000000e+01
1.443512e+16,8.000000e+01
1.443512e+16,8.000000e+01
1.443512e+16,8.000000e+01
1.443512e+16,8.000000e+01
1.443512e+16,8.000000e+01
9.185445e+17,8.000000e+01
9.185445e+17,8.000000e+01
9.185445e+17,8.000000e+01
9.185445e+17,8.000000e+01
9.185445e+17,8.000000e+01
9.185445e+17,8.000000e+01
9.185445e+17,8.000000e+01
9.185445e+17,8.000000e+01
9.185445e+17,8.000000e+01
9.185445e+17,8.000000e+01
9.185445e+17,8.000000e+01
9.185445e+17,8.000000e+01
9.185445e+17,8.000000e+01
9.185445e+17,8.000000e+01
9.185445e+17,8.000000e+01
9.185445e+17,8.000000e+01
9.185445e+17,8.000000e+01
9.185445e+17,8.000000e+01
9.185445e+17,8.000000e+01
9.185445e+17,8.000000e+01
9.185445e+17,8.000000e+01
9.185445e+17,8.000000e+01
9.185445e+17,8.000000e+01
9.185445e+17,8.000000e+01
9.185445e+17,8.000000e+01
9.185445e+17,8.000000e+01
9.185445e+17,8.000000e+01
9.185445e+17,8.000000e+01
9.185445e+17,8.000000e+01
9.185445e+17,8.000000e+01
9.185445e+17,8.000000e+01
9.185445e+17,8.000000e+01
9.185445e+17,8.000000e+01
9.185445e+17,8.000000e+01
9.185445e+17,8.000000e+01
9.185445e+17,8.000000e+01
9.185445e+17,8.000000e+01
9.185445e+17,8.000000e+01
6.886898e+16,8.000000e+01
6.886898e+16,8.000000e+01
6.886898e+16,8.000000e+01
6.886898e+16,8.000000e+01
6.886898e+16,8.000000e+01
6.886898e+16,8.000000e+01
6.886898e+16,8.000000e+01
6.886898e+16,8.000000e+01
6.886898e+16,8.000000e+01
6.886898e+16,8.000000e+01
6.886898e+16,8.000000e+01
6.886898e+16,8.000000e+01
6.886898e+16,8.000000e+01
6.886898e+16,8.000000e+01
6.886898e+16,8.000000e+01
6.886898e+16,8.000000e+01
6.886898e+16,8.000000e+01
6.886898e+16,8.000000e+01
6.886898e+16,8.000000e+01
6.886898e+16,8.000000e+01
6.886898e+16,8.000000e+01
6.886898e+16,8.000000e+01
6.886898e+16,8.000000e+01
6.886898e+16,8.000000e+01
6.886898e+16,8.000000e+01
6.886898e+16,8.000000e+01
6.886898e+16,8.000000e+01
6.886898e+16,8.000000e+01
6.886898e+16,8.000000e+01
4.357674e+15,8.000000e+01
4.357674e+15,8.000000e+01
4.357674e+15,8.000000e+01
4.357674e+15,8.000000e+01
4.357674e+15,8.000000e+01
1.382697e+16,8.000000e+01
1.382697e+16,8.000000e+01
1.382697e+16,8.000000e+01
1.382697e+16,8.000000e+01
1.382697e+16,8.000000e+01
1.382697e+16,8.000000e+01
1.382697e+16,8.000000e+01
1.382697e+16,8.000000e+01
1.382697e+16,8.000000e+01
1.382697e+16,8.000000e+01
1.382697e+16,8.000000e+01
1.382697e+16,8.000000e+01
1.382697e+16,8.000000e+01
1.382697e+16,8.000000e+01
1.119220e+16,8.000000e+01
1.119220e+16,8.000000e+01
1.119220e+16,8.000000e+01
1.119220e+16,8.000000e+01
1.119220e+16,8.000000e+01
1.119220e+16,8.000000e+01
1.119220e+16,8.000000e+01
1.119220e+16,8.000000e+01
1.119220e+16,8.000000e+01
1.119220e+16,8.000000e+01
1.119220e+16,8.000000e+01
1.119220e+16,8.000000e+01
1.119220e+16,8.000000e+01
1.119220e+16,8.000000e+01
1.119220e+16,8.000000e+01
1.119220e+16,8.000000e+01
1.119220e+16,8.000000e+01
1.119220e+16,8.000000e+01
1.119220e+16,8.000000e+01
1.119220e+16,8.000000e+01
1.119220e+16,8.000000e+01
1.119220e+16,8.000000e+01
1.119220e+16,8.000000e+01
1.119220e+16,8.000000e+01
1.119220e+16,8.000000e+01
1.119220e+16,8.000000e+01
1.119220e+16,8.000000e+01
1.119220e+16,8.000000e+01
1.119220e+16,8.000000e+01
1.119220e+16,8.000000e+01
1.893064e+16,8.000000e+01
1.893064e+16,8.000000e+01
1.893064e+16,8.000000e+01
1.893064e+16,8.000000e+01
1.893064e+16,8.000000e+01
1.893064e+16,8.000000e+01
1.893064e+16,8.000000e+01
1.893064e+16,8.000000e+01
1.893064e+16,8.000000e+01
1.893064e+16,8.000000e+01
1.893064e+16,8.000000e+01
1.893064e+16,8.000000e+01
1.893064e+16,8.000000e+01
1.893064e+16,8.000000e+01
1.893064e+16,8.000000e+01
1.893064e+16,8.000000e+01
1.893064e+16,8.000000e+01
1.893064e+16,8.000000e+01
1.893064e+16,8.000000e+01
1.893064e+16,8.000000e+01
1.893064e+16,8.000000e+01
1.893064e+16,8.000000e+01
1.893064e+16,8.000000e+01
1.893064e+16,8.000000e+01
1.893064e+16,8.000000e+01
1.893064e+16,8.000000e+01
1.893064e+16,8.000000e+01
1.893064e+16,8.000000e+01
1.893064e+16,8.000000e+01
1.893064e+16,8.000000e+01
1.893064e+16,8.000000e+01
1.893064e+16,8.000000e+01
1.893064e+16,8.000000e+01
1.893064e+16,8.000000e+01
1.893064e+16,8.000000e+01
1.893064e+16,8.000000e+01
1.893064e+16,8.000000e+01
1.893064e+16,8.000000e+01
1.893064e+16,8.000000e+01
1.893064e+16,8.000000e+01
1.893064e+16,8.000000e+01
1.893064e+16,8.000000e+01
1.893064e+16,8.000000e+01
6.450397e+14,8.000000e+01
6.450397e+14,8.000000e+01
9.985675e+14,8.000000e+01
9.985675e+14,8.000000e+01
9.985675e+14,8.000000e+01
9.985675e+14,8.000000e+01
9.985675e+14,8.000000e+01
3.833712e+13,7.899478e+01
1.240792e+14,7.896851e+01
1.240792e+14,5.000023e+00
1.240792e+14,5.000004e+00
1.240792e+14,4.999993e+00
2.290452e+16,8.000000e+01
2.290452e+16,8.000000e+01
2.290452e+16,8.000000e+01
2.290452e+16,8.000000e+01
2.290452e+16,8.000000e+01
2.290452e+16,8.000000e+01
2.290452e+16,8.000000e+01
2.290452e+16,8.000000e+01
2.290452e+16,8.000000e+01
7.354967e+15,8.000000e+01
7.354967e+15,8.000000e+01
7.354967e+15,8.000000e+01
7.354967e+15,8.000000e+01
7.354967e+15,8.000000e+01
7.354967e+15,8.000000e+01
7.354967e+15,8.000000e+01
7.354967e+15,8.000000e+01
7.354967e+15,8.000000e+01
7.354967e+15,8.000000e+01
7.354967e+15,8.000000e+01
7.354967e+15,8.000000e+01
7.354967e+15,8.000000e+01
7.354967e+15,8.000000e+01
7.354967e+15,8.000000e+01
7.354967e+15,8.000000e+01
7.354967e+15,8.000000e+01
2.160977e+18,8.000000e+01
2.160977e+18,8.000000e+01
2.160977e+18,8.000000e+01
2.160977e+18,8.000000e+01
2.160977e+18,8.000000e+01
2.160977e+18,8.000000e+01
2.160977e+18,8.000000e+01
2.160977e+18,8.000000e+01
2.160977e+18,8.000000e+01
2.160977e+18,8.000000e+01
2.160977e+18,8.000000e+01
2.160977e+18,8.000000e+01
2.160977e+18,8.000000e+01
2.160977e+18,8.000000e+01
2.160977e+18,8.000000e+01
2.160977e+18,8.000000e+01
2.160977e+18,8.000000e+01
2.160977e+18,8.000000e+01
2.160977e+18,8.000000e+01
2.160977e+18,8.000000e+01
2.160977e+18,8.000000e+01
2.160977e+18,8.000000e+01
2.160977e+18,8.000000e+01
2.160977e+18,8.000000e+01
2.160977e+18,8.000000e+01
2.160977e+18,8.000000e+01
2.160977e+18,8.000000e+01
2.160977e+18,8.000000e+01
1.561153e+17,8.000000e+01
1.561153e+17,8.000000e+01
1.561153e+17,8.000000e+01
1.561153e+17,8.000000e+01
1.561153e+17,8.000000e+01
1.561153e+17,8.000000e+01
1.561153e+17,8.000000e+01
1.039057e+20,8.000000e+01
1.039057e+20,8.000000e+01
1.039057e+20,8.000000e+01
1.039057e+20,8.000000e+01
1.039057e+20,8.000000e+01
1.039057e+20,8.000000e+01
1.039057e+20,8.000000e+01
1.039057e+20,8.000000e+01
1.039057e+20,8.000000e+01
1.039057e+20,8.000000e+01
1.039057e+20,8.000000e+01
1.039057e+20,8.000000e+01
1.039057e+20,8.000000e+01
1.039057e+20,8.000000e+01
1.039057e+20,8.000000e+01
1.039057e+20,8.000000e+01
1.039057e+20,8.000000e+01
1.039057e+20,8.000000e+01
1.039057e+20,8.000000e+01
1.039057e+20,8.000000e+01
1.039057e+20,8.000000e+01
1.039057e+20,8.000000e+01
1.039057e+20,8.000000e+01
1.039057e+20,8.000000e+01
1.039057e+20,8.000000e+01
1.039057e+20,8.000000e+01
1.039057e+20,8.000000e+01
1.039057e+20,8.000000e+01
1.039057e+20,8.000000e+01
1.039057e+20,8.000000e+01
1.039057e+20,8.000000e+01
1.039057e+20,8.000000e+01
1.039057e+20,8.000000e+01
1.039057e+20,8.000000e+01
1.039057e+20,8.000000e+01
1.039057e+20,8.000000e+01
1.039057e+20,8.000000e+01
1.039057e+20,8.000000e+01
9.977617e+16,8.000000e+01
9.977617e+16,8.000000e+01
9.977617e+16,8.000000e+01
9.977617e+16,8.000000e+01
9.977617e+16,8.000000e+01
9.977617e+16,8.000000e+01
9.977617e+16,8.000000e+01
9.977617e+16,8.000000e+01
9.977617e+16,8.000000e+01
9.977617e+16,8.000000e+01
9.977617e+16,8.000000e+01
9.977617e+16,8.000000e+01
9.977617e+16,8.000000e+01
9.977617e+16,8.000000e+01
9.977617e+16,8.000000e+01
9.977617e+16,8.000000e+01
9.977617e+16,8.000000e+01
9.977617e+16,8.000000e+01
9.977617e+16,8.000000e+01
9.977617e+16,8.000000e+01
9.977617e+16,8.000000e+01
9.977617e+16,8.000000e+01
9.977617e+16,8.000000e+01
9.977617e+16,8.000000e+01
9.977617e+16,8.000000e+01
9.977617e+16,8.000000e+01
9.977617e+16,8.000000e+01
9.977617e+16,8.000000e+01
9.977617e+16,8.000000e+01
9.977617e+16,8.000000e+01
9.977617e+16,8.000000e+01
9.977617e+16,8.000000e+01
9.977617e+16,8.000000e+01
9.977617e+16,8.000000e+01
9.977617e+16,8.000000e+01
9.977617e+16,8.000000e+01
9.977617e+16,8.000000e+01
9.977617e+16,8.000000e+01
9.977617e+16,8.000000e+01
9.977617e+16,8.000000e+01
9.977617e+16,8.000000e+01
1.924863e+19,8.000000e+01
1.924863e+19,8.000000e+01
1.924863e+19,8.000000e+01
1.924863e+19,8.000000e+01
1.924863e+19,8.000000e+01
1.924863e+19,8.000000e+01
1.671117e+16,8.000000e+01
1.671117e+16,8.000000e+01
1.671117e+16,8.000000e+01
1.671117e+16,8.000000e+01
1.671117e+16,8.000000e+01
1.671117e+16,8.000000e+01
1.671117e+16,8.000000e+01
1.671117e+16,8.000000e+01
1.671117e+16,8.000000e+01
1.671117e+16,8.000000e+01
1.671117e+16,8.000000e+01
1.671117e+16,8.000000e+01
1.671117e+16,8.000000e+01
1.671117e+16,8.000000e+01
1.671117e+16,8.000000e+01
1.671117e+16,8.000000e+01
1.671117e+16,8.000000e+01
1.671117e+16,8.000000e+01
1.671117e+16,8.000000e+01
1.671117e+16,8.000000e+01
1.671117e+16,8.000000e+01
1.671117e+16,8.000000e+01
1.671117e+16,8.000000e+01
1.671117e+16,8.000000e+01
1.671117e+16,8.000000e+01
1.671117e+16,8.000000e+01
1.671117e+16,8.000000e+01
1.671117e+16,8.000000e+01
1.671117e+16,8.000000e+01
1.671117e+16,8.000000e+01
1.671117e+16,8.000000e+01
1.671117e+16,8.000000e+01
1.671117e+16,8.000000e+01
1.671117e+16,8.000000e+01
3.952417e+15,8.000000e+01
3.952417e+15,8.000000e+01
2.347671e+16,8.000000e+01
2.347671e+16,8.000000e+01
2.347671e+16,8.000000e+01
2.347671e+16,8.000000e+01
2.347671e+16,8.000000e+01
2.347671e+16,8.000000e+01
2.347671e+16,8.000000e+01
2.347671e+16,8.000000e+01
2.347671e+16,8.000000e+01
2.347671e+16,8.000000e+01
2.347671e+16,8.000000e+01
2.347671e+16,8.000000e+01
2.347671e+16,8.000000e+01
2.347671e+16,8.000000e+01
2.347671e+16,8.000000e+01
2.347671e+16,8.000000e+01
2.347671e+16,8.000000e+01
1.565251e+15,8.000000e+01
1.221229e+15,8.000000e+01
1.221229e+15,8.000000e+01
1.221229e+15,8.000000e+01
1.221229e+15,8.000000e+01
1.221229e+15,8.000000e+01
1.221229e+15,8.000000e+01
1.221229e+15,8.000000e+01
9.492447e+14,8.000000e+01
9.492447e+14,8.000000e+01
9.492447e+14,8.000000e+01
9.492447e+14,8.000000e+01
9.502374e+13,7.918943e+01
9.502374e+13,7.916851e+01
9.502374e+13,7.912114e+01
9.502374e+13,7.914774e+01
9.502374e+13,7.916126e+01
9.502374e+13,7.927532e+01
9.502374e+13,8.000000e+01
1.695331e+16,8.000000e+01
1.695331e+16,8.000000e+01
1.695331e+16,8.000000e+01
1.695331e+16,8.000000e+01
1.695331e+16,8.000000e+01
1.695331e+16,8.000000e+01
1.695331e+16,8.000000e+01
1.695331e+16,8.000000e+01
1.695331e+16,8.000000e+01
1.695331e+16,8.000000e+01
1.695331e+16,8.000000e+01
1.695331e+16,8.000000e+01
1.695331e+16,8.000000e+01
1.695331e+16,8.000000e+01
1.695331e+16,8.000000e+01
1.695331e+16,8.000000e+01
1.695331e+16,8.000000e+01
1.695331e+16,8.000000e+01
1.695331e+16,8.000000e+01
1.695331e+16,8.000000e+01
1.695331e+16,8.000000e+01
1.695331e+16,8.000000e+01
1.695331e+16,8.000000e+01
1.695331e+16,8.000000e+01
1.695331e+16,8.000000e+01
1.695331e+16,8.000000e+01
1.695331e+16,8.000000e+01
1.695331e+16,8.000000e+01
1.695331e+16,8.000000e+01
1.695331e+16,8.000000e+01
1.695331e+16,8.000000e+01
1.695331e+16,8.000000e+01
1.695331e+16,8.000000e+01
1.695331e+16,8.000000e+01
1.695331e+16,8.000000e+01
1.695331e+16,8.000000e+01
1.695331e+16,8.000000e+01
5.274438e+14,8.000000e+01
5.274438e+14,8.000000e+01
5.274438e+14,8.000000e+01
9.884690e+15,8.000000e+01
9.884690e+15,8.000000e+01
9.884690e+15,8.000000e+01
9.884690e+15,8.000000e+01
9.884690e+15,8.000000e+01
9.884690e+15,8.000000e+01
9.884690e+15,8.000000e+01
9.884690e+15,8.000000e+01
9.884690e+15,8.000000e+01
9.884690e+15,8.000000e+01
9.884690e+15,8.000000e+01
9.884690e+15,8.000000e+01
9.884690e+15,8.000000e+01
9.884690e+15,8.000000e+01
9.884690e+15,8.000000e+01
9.884690e+15,8.000000e+01
9.884690e+15,8.000000e+01
9.884690e+15,8.000000e+01
9.884690e+15,8.000000e+01
9.884690e+15,8.000000e+01
9.884690e+15,8.000000e+01
9.884690e+15,8.000000e+01
9.884690e+15,8.000000e+01
9.884690e+15,8.000000e+01
9.884690e+15,8.000000e+01
9.884690e+15,8.000000e+01
9.884690e+15,8.000000e+01
9.884690e+15,8.000000e+01
9.884690e+15,8.000000e+01
9.884690e+15,8.000000e+01
9.884690e+15,8.000000e+01
9.884690e+15,8.000000e+01
9.884690e+15,8.000000e+01
9.884690e+15,8.000000e+01
9.884690e+15,8.000000e+01
9.884690e+15,8.000000e+01
9.884690e+15,8.000000e+01
9.884690e+15,8.000000e+01
9.884690e+15,8.000000e+01
9.884690e+15,8.000000e+01
9.884690e+15,8.000000e+01
9.884690e+15,8.000000e+01
9.884690e+15,8.000000e+01
9.884690e+15,8.000000e+01
9.884690e+15,8.000000e+01
9.884690e+15,8.000000e+01
3.076382e+15,8.000000e+01
3.076382e+15,8.000000e+01
3.076382e+15,8.000000e+01
3.076382e+15,8.000000e+01
3.076382e+15,8.000000e+01
3.076382e+15,8.000000e+01
3.076382e+15,8.000000e+01
3.076382e+15,8.000000e+01
3.076382e+15,8.000000e+01
3.076382e+15,8.000000e+01
4.349929e+13,7.898453e+01
9.983855e+13,5.000008e+00
9.983855e+13,7.899022e+01
9.983855e+13,7.899453e+01
9.983855e+13,5.000002e+00
2.545422e+14,8.000000e+01
2.545422e+14,8.000000e+01
1.310784e+15,8.000000e+01
1.310784e+15,8.000000e+01
7.924387e+15,8.000000e+01
7.924387e+15,8.000000e+01
7.924387e+15,8.000000e+01
7.924387e+15,8.000000e+01
7.924387e+15,8.000000e+01
7.924387e+15,8.000000e+01
7.924387e+15,8.000000e+01
7.924387e+15,8.000000e+01
7.924387e+15,8.000000e+01
7.924387e+15,8.000000e+01
7.924387e+15,8.000000e+01
7.924387e+15,8.000000e+01
7.924387e+15,8.000000e+01
7.924387e+15,8.000000e+01
7.924387e+15,8.000000e+01
7.924387e+15,8.000000e+01
1.128785e+16,8.000000e+01
1.128785e+16,8.000000e+01
1.128785e+16,8.000000e+01
1.128785e+16,8.000000e+01
1.128785e+16,8.000000e+01
1.128785e+16,8.000000e+01
1.128785e+16,8.000000e+01
1.128785e+16,8.000000e+01
1.128785e+16,8.000000e+01
1.128785e+16,8.000000e+01
1.128785e+16,8.000000e+01
1.128785e+16,8.000000e+01
