# T0 = 15060.937827229316 K
# gamma = 1.194566747912294
# gamma_err = 0.09123692220557794
# T0_err = 7690.1242336898495 K
# n_bins_fit = 27
# n_pixels = 44126483
log_density,log_temperature
9.194908e-01,4.300530e+00
5.802382e-01,4.692753e+00
-3.332006e-02,3.745733e+00
-4.904662e-01,3.482434e+00
-7.664151e-01,3.317026e+00
-2.382555e-01,3.622673e+00
-9.174081e-01,3.290284e+00
6.039489e-01,4.198743e+00
-6.120943e-01,3.406040e+00
-1.022190e+00,3.208311e+00
-1.961541e-01,3.648084e+00
5.935433e-01,4.180229e+00
8.855714e-01,5.573286e+00
1.591384e+00,4.601443e+00
1.906724e-02,4.215703e+00
-3.616315e-01,3.554506e+00
-4.170003e-01,3.522295e+00
-9.987480e-03,3.757416e+00
-5.555088e-01,3.437833e+00
2.028786e+00,5.737022e+00
1.046877e+00,4.808317e+00
-5.861783e-01,3.504291e+00
1.817552e+00,5.206689e+00
-5.128041e-01,3.469023e+00
-4.524165e-02,4.355938e+00
3.395285e-01,3.997918e+00
2.851359e-01,3.982749e+00
5.190100e-02,5.401746e+00
1.504420e-02,3.886263e+00
-4.285507e-01,3.540660e+00
1.488639e-01,3.974924e+00
-2.088379e-01,3.636709e+00
6.280635e-01,4.118989e+00
-5.595910e-02,3.726688e+00
-3.188259e-01,3.578655e+00
9.028005e-01,4.322704e+00
1.439237e+00,4.578931e+00
4.513112e-01,4.933381e+00
-5.106372e-01,3.470785e+00
-3.648503e-01,4.679132e+00
2.084343e-01,3.908956e+00
-3.676876e-01,3.546486e+00
-3.786501e-01,3.540366e+00
9.247165e-02,3.879774e+00
1.974464e-01,3.871726e+00
-4.203492e-01,3.520238e+00
-2.245222e-01,3.846643e+00
-6.420147e-01,3.405982e+00
-5.194915e-01,3.471999e+00
-7.780982e-02,3.739768e+00
4.066693e-01,4.006171e+00
8.573547e-01,4.243841e+00
-5.552716e-01,4.258009e+00
6.878110e-01,4.651672e+00
-3.643977e-01,3.603300e+00
8.987561e-01,6.481560e+00
-4.466271e-01,3.540700e+00
-7.645399e-02,3.835107e+00
-7.885795e-01,3.310472e+00
-3.695084e-01,4.623472e+00
9.465820e-01,4.483939e+00
-1.155369e-01,3.695491e+00
6.162875e-02,3.799988e+00
4.095890e-01,4.075889e+00
1.531127e+00,4.727265e+00
7.491400e-01,4.803347e+00
-5.586553e-01,3.440049e+00
7.699116e-02,6.448927e+00
9.785685e-01,4.364359e+00
2.331569e-02,3.769945e+00
-4.111762e-01,3.525046e+00
-5.401512e-01,3.455964e+00
1.586249e-01,4.022308e+00
-5.152951e-02,3.731686e+00
-3.558525e-01,3.552043e+00
4.591820e-01,6.211832e+00
1.946196e-01,3.884947e+00
-1.050187e-02,3.784632e+00
4.312698e-01,4.767367e+00
8.900210e-01,5.512621e+00
-2.221276e-01,3.700256e+00
8.223499e-01,4.646045e+00
-5.234935e-01,3.469645e+00
7.716098e-01,5.995881e+00
-7.869858e-01,3.305534e+00
4.885067e-01,4.387174e+00
-3.214807e-01,3.936535e+00
-1.031147e-01,3.710270e+00
1.308807e-01,3.833299e+00
4.096917e-01,4.169631e+00
-8.129776e-01,3.794372e+00
3.247322e-01,3.975704e+00
4.790714e-01,6.253040e+00
-5.293175e-01,3.475075e+00
-5.640631e-01,3.437486e+00
-4.240873e-01,3.793778e+00
4.205627e-01,4.315330e+00
9.487900e-01,4.371875e+00
-2.164857e-01,3.746831e+00
6.976808e-01,4.178644e+00
1.631148e+00,5.054793e+00
2.939878e-01,5.284276e+00
2.610239e-01,3.997778e+00
2.681106e-01,4.238242e+00
7.893643e-01,4.269497e+00
-3.719236e-01,3.557996e+00
-8.824459e-01,3.400130e+00
1.654898e+00,5.079763e+00
-1.282856e-01,3.691855e+00
7.379077e-01,5.398867e+00
-5.852336e-01,3.422290e+00
4.960098e-01,4.358959e+00
1.119613e+00,4.386422e+00
8.075851e-01,4.234345e+00
-5.549715e-01,3.457425e+00
-3.456050e-01,3.906418e+00
-2.408486e-01,3.623118e+00
-5.759270e-01,3.441576e+00
-1.314952e-01,3.692696e+00
-3.714513e-01,3.551110e+00
-3.286563e-01,3.569033e+00
-5.065911e-02,3.731347e+00
1.424807e-01,3.836474e+00
-2.833846e-02,3.744214e+00
-3.670997e-01,3.544152e+00
8.219169e-01,4.295650e+00
6.187121e-01,4.142673e+00
-6.051256e-01,3.413961e+00
-5.566352e-02,3.756620e+00
1.001925e+00,6.504334e+00
-7.824533e-01,3.315825e+00
6.649350e-01,4.624939e+00
-3.665146e-01,3.550581e+00
-5.188375e-01,3.482074e+00
-1.748300e-01,4.478826e+00
-4.880736e-01,3.524702e+00
-3.065364e-01,3.582061e+00
-4.134296e-01,3.521270e+00
-8.025072e-01,3.304865e+00
-1.475655e-01,3.683206e+00
-6.842465e-01,3.367818e+00
1.066025e-01,3.825900e+00
3.445269e-01,4.097507e+00
-5.132477e-01,3.545210e+00
-1.289064e-01,3.685195e+00
6.276039e-01,6.577147e+00
-2.296525e-01,3.634276e+00
-4.846812e-01,3.480270e+00
1.020486e-01,3.843491e+00
5.642198e-01,4.100953e+00
-5.005751e-02,3.742235e+00
-3.861088e-01,3.580950e+00
8.486851e-01,4.847694e+00
-9.342548e-01,3.256410e+00
1.156032e+00,6.731283e+00
1.062584e-01,4.151108e+00
1.126458e-01,4.080237e+00
-5.173427e-01,3.461914e+00
1.437460e+00,6.581179e+00
-6.908939e-01,3.377779e+00
-5.667776e-01,3.566395e+00
3.630757e-01,4.225947e+00
-4.455847e-02,3.802792e+00
6.194552e-02,3.828482e+00
3.205370e-02,3.781886e+00
2.412117e-01,4.584052e+00
4.579771e-02,3.933552e+00
7.009877e-01,4.170827e+00
3.109009e-01,4.159920e+00
-2.635501e-01,3.630596e+00
-1.184552e-01,4.343462e+00
9.656179e-01,5.883426e+00
9.576815e-01,4.368846e+00
-2.982838e-01,3.597388e+00
1.381672e+00,5.697032e+00
-1.457757e-02,3.771901e+00
3.523759e-01,4.228248e+00
4.873719e-01,4.076203e+00
-4.095700e-01,3.526240e+00
-6.410366e-01,3.409162e+00
-4.317758e-01,3.512105e+00
-1.816909e-01,3.654625e+00
-2.266595e-01,3.625954e+00
-8.967085e-01,3.278266e+00
-4.131419e-01,5.752262e+00
-1.723281e-01,3.668001e+00
-3.877121e-01,4.101821e+00
-1.250695e-01,3.702529e+00
-2.847460e-01,3.606773e+00
-6.230221e-01,3.413294e+00
1.822116e-02,3.885098e+00
-2.655685e-01,3.974619e+00
-2.164237e-01,3.635828e+00
-7.175477e-01,3.411098e+00
1.264703e-02,3.770220e+00
-8.358518e-01,3.675306e+00
2.949016e-01,4.442113e+00
-7.657882e-02,3.715170e+00
9.084050e-01,5.871596e+00
-7.422624e-03,4.461864e+00
-2.897607e-01,3.594815e+00
3.231002e-02,3.859328e+00
2.538042e-01,4.259378e+00
1.268584e-02,3.875942e+00
-1.468194e-01,3.681302e+00
3.676252e-01,6.696124e+00
-1.941564e-01,3.954857e+00
1.332458e-01,3.851369e+00
-5.086067e-01,3.460563e+00
-6.065365e-01,4.823750e+00
-3.278489e-01,3.575037e+00
-3.734111e-01,3.623708e+00
-2.310394e-01,3.628527e+00
-3.808376e-01,3.547138e+00
2.972458e-01,3.939116e+00
-6.681378e-01,3.418567e+00
5.218364e-01,6.194591e+00
-5.724113e-01,3.428826e+00
-5.039136e-02,3.746196e+00
4.157523e-01,6.038646e+00
1.275513e-01,3.832335e+00
1.111822e-02,3.815939e+00
-4.067983e-02,5.178456e+00
3.031569e-01,4.209914e+00
8.882206e-01,4.601268e+00
-9.025462e-02,4.280737e+00
-1.008279e-01,3.700285e+00
-1.763669e-01,3.933839e+00
-1.097718e-01,3.705373e+00
6.191356e-03,3.796380e+00
6.141133e-02,3.816251e+00
1.428778e+00,4.866001e+00
2.726948e-01,3.918731e+00
-3.123209e-01,3.581449e+00
9.780598e-01,4.859384e+00
-6.497382e-01,3.916551e+00
-3.145238e-01,3.582004e+00
8.606696e-02,3.812897e+00
1.984344e-01,3.918037e+00
1.580703e-02,3.769917e+00
-5.677669e-01,3.486053e+00
-6.339479e-01,3.419055e+00
-3.122491e-01,3.670786e+00
6.555375e-01,6.532952e+00
3.086294e-01,4.009018e+00
9.089744e-01,5.033941e+00
-5.114828e-01,3.476915e+00
3.856517e-01,4.820172e+00
-1.038248e-01,3.712081e+00
1.032591e+00,5.179784e+00
-4.323068e-01,3.516738e+00
-5.900505e-01,3.424529e+00
1.595884e-01,3.865549e+00
1.775239e-01,4.354746e+00
1.581313e+00,4.619346e+00
1.116605e-01,5.834512e+00
-2.064390e-01,3.640882e+00
-6.274151e-01,3.396778e+00
-4.264643e-02,4.668770e+00
8.773533e-01,5.398538e+00
1.506878e-01,5.261743e+00
-2.901188e-01,3.591181e+00
6.916262e-01,4.192854e+00
1.813164e-01,4.093269e+00
4.995240e-01,4.071430e+00
1.902029e-01,3.865441e+00
-7.796951e-01,3.310911e+00
-3.814353e-01,3.539756e+00
4.286879e-01,4.012138e+00
-6.437185e-01,3.407810e+00
4.452973e-01,4.035730e+00
-7.254233e-01,3.430459e+00
-1.862481e-01,5.197839e+00
2.570165e-01,3.900160e+00
1.637441e-01,3.910952e+00
2.996948e-01,3.958708e+00
5.027128e-01,4.573503e+00
-5.461984e-02,3.736642e+00
5.053872e-01,4.902745e+00
1.182503e+00,4.496365e+00
-6.669081e-01,3.395917e+00
1.066958e+00,4.600633e+00
2.201813e-01,3.881626e+00
-4.045674e-01,3.532064e+00
1.432539e-01,3.840918e+00
5.485946e-01,5.731847e+00
5.443507e-01,5.648208e+00
1.292463e-01,4.750823e+00
-3.935041e-01,3.698399e+00
-1.902841e-01,3.781471e+00
8.685138e-01,4.252050e+00
-7.105234e-01,3.615630e+00
-3.087320e-01,3.831497e+00
-1.751817e-01,3.659462e+00
6.524209e-01,4.209439e+00
-1.087881e-01,3.716170e+00
-3.908311e-01,3.554326e+00
-6.563250e-01,3.377511e+00
9.290708e-01,5.747360e+00
1.002198e+00,4.786426e+00
1.860926e+00,5.526408e+00
-7.008401e-01,3.356142e+00
1.766141e+00,4.628861e+00
-3.855931e-01,3.539181e+00
-1.088343e-01,3.704959e+00
-4.520701e-01,3.499552e+00
1.045717e+00,4.433992e+00
-2.228739e-01,3.633018e+00
-6.539128e-01,4.164489e+00
1.454130e-01,3.849494e+00
6.532741e-01,4.818713e+00
6.428904e-01,5.226456e+00
1.346639e-01,3.866466e+00
-3.372850e-02,4.053745e+00
1.133596e-01,3.849260e+00
9.503971e-01,5.192317e+00
-1.336254e-01,3.691645e+00
-2.843983e-01,3.778182e+00
-7.101359e-02,3.802381e+00
-1.818916e-01,3.656769e+00
2.217197e-01,3.882180e+00
-3.223281e-01,3.574821e+00
-1.386161e-01,3.677338e+00
-6.372148e-01,3.403903e+00
-3.036012e-02,6.468048e+00
-3.895580e-01,3.535096e+00
-8.902698e-01,3.263033e+00
-6.193819e-01,3.554469e+00
5.970820e-01,4.291023e+00
-2.500907e-01,3.646188e+00
-4.693895e-01,3.486989e+00
-3.322883e-01,3.589638e+00
-4.804534e-01,3.482735e+00
-5.865011e-01,3.446063e+00
1.538208e+00,4.973003e+00
6.541364e-01,4.858068e+00
-4.502725e-01,3.517305e+00
-4.504685e-02,3.751362e+00
8.570761e-01,4.249967e+00
5.875234e-01,4.118366e+00
3.262520e-01,3.944883e+00
5.508174e-01,4.181409e+00
1.441742e-01,5.934577e+00
8.936566e-01,5.151692e+00
7.093356e-01,4.312761e+00
-3.292712e-01,3.590040e+00
9.495372e-01,4.743489e+00
5.029708e-01,4.088476e+00
-6.613161e-01,3.382929e+00
-7.031663e-01,3.385173e+00
-5.483047e-01,3.446185e+00
1.259916e+00,4.466606e+00
-4.131045e-01,3.526253e+00
6.553605e-01,4.293461e+00
3.298290e-01,6.271803e+00
1.496550e+00,5.276585e+00
-7.730647e-02,3.732484e+00
-2.850319e-01,3.832869e+00
4.793963e-01,5.250451e+00
-2.367495e-02,3.784652e+00
-2.425202e-01,3.630454e+00
1.795016e+00,5.057217e+00
6.874447e-01,5.551158e+00
4.837743e-01,4.226173e+00
6.035097e-01,4.146613e+00
-3.273473e-01,3.572994e+00
-1.732275e-01,3.661394e+00
-9.368802e-02,3.713928e+00
-4.183095e-01,3.548022e+00
1.649604e+00,6.231267e+00
-3.545784e-01,4.000567e+00
5.852271e-01,4.699040e+00
-6.022931e-01,3.429194e+00
5.958664e-01,4.160640e+00
3.530954e-02,3.779762e+00
-3.903485e-02,3.741438e+00
-2.200128e-01,3.698434e+00
-7.097091e-01,3.349300e+00
-4.588180e-01,3.492626e+00
6.823230e-01,5.494823e+00
-1.334199e-01,3.683737e+00
1.627626e-01,3.853366e+00
-4.666041e-01,3.493188e+00
1.341985e+00,6.625020e+00
-4.726342e-02,4.522919e+00
1.893670e+00,6.339778e+00
-3.982386e-01,3.528532e+00
8.215296e-01,4.428053e+00
9.422462e-02,3.814711e+00
-3.177749e-01,3.793860e+00
-3.297827e-03,3.769748e+00
-1.724773e-01,3.665611e+00
6.016645e-04,3.778708e+00
2.851961e-03,3.761791e+00
-3.357791e-01,3.912560e+00
-1.858038e-01,4.281087e+00
9.515336e-02,4.344289e+00
-2.014280e-01,3.656317e+00
-1.408780e-01,3.742124e+00
1.662493e+00,5.397453e+00
-2.288795e-01,3.899965e+00
4.583044e-01,5.673880e+00
5.450537e-01,4.100503e+00
-4.056459e-01,3.538541e+00
5.846603e-01,4.091464e+00
1.308420e+00,4.598585e+00
2.050372e-01,4.188096e+00
1.401331e+00,5.936934e+00
5.723474e-01,4.300573e+00
7.584363e-01,4.763523e+00
-5.262145e-01,4.399552e+00
1.918468e+00,5.994968e+00
-3.311907e-01,3.576701e+00
-1.086990e-01,3.704329e+00
-2.252010e-01,3.711898e+00
2.422900e-01,3.927849e+00
3.042210e-01,4.011276e+00
1.354400e-01,3.839326e+00
-5.390320e-02,3.886145e+00
-2.891926e-01,3.620016e+00
1.518030e+00,5.452831e+00
-6.840375e-01,3.815538e+00
-1.683589e-01,3.664739e+00
-5.514016e-01,3.446046e+00
2.482821e-01,6.303160e+00
-2.002704e-01,6.137742e+00
-6.742118e-02,3.740640e+00
6.790033e-01,4.240831e+00
-2.087859e-01,3.635967e+00
8.226325e-01,4.304142e+00
-2.116991e-01,3.829396e+00
2.114107e+00,6.455137e+00
-1.247359e-01,4.994657e+00
-2.809019e-01,4.021368e+00
-2.648437e-01,3.654712e+00
-5.869332e-01,3.516926e+00
4.542790e-01,5.247790e+00
-5.474661e-01,3.444417e+00
6.101747e-01,4.136611e+00
-7.042719e-01,3.354245e+00
-6.872968e-01,3.410049e+00
1.701313e-01,3.855835e+00
1.781579e+00,4.812117e+00
-1.943120e-01,3.645042e+00
-6.813171e-01,3.366639e+00
2.786096e-01,5.514803e+00
-2.574559e-01,3.611016e+00
-2.996860e-01,3.586808e+00
8.183783e-01,4.523996e+00
1.711986e-01,3.875576e+00
-1.311256e-01,3.754827e+00
-3.445269e-02,3.740221e+00
9.696792e-01,4.419503e+00
2.686511e-01,3.910701e+00
6.259367e-01,4.701377e+00
-1.295393e-01,3.707622e+00
1.184068e+00,4.674317e+00
1.021603e+00,5.960231e+00
1.775358e-01,3.884669e+00
2.599343e-01,4.641450e+00
-3.120241e-01,6.292342e+00
1.803972e-01,3.889195e+00
-7.061504e-03,4.129812e+00
-2.792779e-01,3.596315e+00
-4.194102e-02,3.747640e+00
3.805164e-01,4.023032e+00
-6.951112e-01,3.359690e+00
-4.350903e-01,3.511262e+00
5.753633e-01,4.873063e+00
2.500256e-01,3.904807e+00
1.998612e-01,6.427929e+00
3.094402e-01,3.938926e+00
-2.778641e-01,3.600785e+00
-6.224407e-01,3.553683e+00
-2.042373e-01,3.644105e+00
7.159409e-02,3.809427e+00
1.298418e+00,5.037542e+00
1.570023e+00,5.337899e+00
9.467294e-01,5.904586e+00
5.481727e-01,4.292474e+00
4.157869e-01,5.202528e+00
-3.759683e-01,3.558579e+00
-2.161445e-01,3.632973e+00
-2.773981e-01,4.280253e+00
9.782954e-02,4.472508e+00
-7.133723e-01,3.348014e+00
-5.769942e-01,3.426990e+00
1.151468e+00,4.381924e+00
-2.575004e-01,3.608752e+00
-3.144840e-01,3.581281e+00
-2.442976e-01,3.623033e+00
-8.841491e-01,3.246417e+00
5.068012e-01,4.101970e+00
3.899688e-01,4.853534e+00
-6.123338e-01,3.438481e+00
-7.025000e-01,3.383035e+00
1.172045e+00,4.521090e+00
7.999380e-01,4.233923e+00
8.395185e-01,5.098143e+00
4.239294e-01,4.444689e+00
1.687764e-01,3.861345e+00
-1.885387e-01,3.652940e+00
-6.065113e-01,3.586289e+00
6.283877e-01,4.480139e+00
-6.785959e-01,3.371807e+00
-1.710806e-02,3.748762e+00
4.180795e-01,4.218331e+00
-2.489838e-01,3.613920e+00
3.865569e-01,3.991452e+00
-1.058073e-01,3.702345e+00
1.022900e+00,5.357423e+00
6.271363e-01,4.193182e+00
-3.937412e-01,3.540341e+00
5.040675e-01,4.107169e+00
1.994718e-01,5.189984e+00
-9.130603e-02,3.709516e+00
-3.780824e-01,3.545672e+00
-1.516041e-01,4.168617e+00
-1.905332e-01,4.760615e+00
-3.353708e-01,3.566258e+00
2.312100e-01,3.904797e+00
4.805804e-01,4.036785e+00
-4.143734e-02,3.852276e+00
3.107841e-01,5.838159e+00
2.291402e-01,3.957604e+00
-2.393029e-01,4.346150e+00
2.744746e-02,3.774987e+00
-7.597878e-02,3.721380e+00
1.944225e-01,3.869101e+00
-3.038577e-01,3.583248e+00
-2.851653e-01,3.613609e+00
-1.301720e-01,5.930427e+00
1.723298e+00,5.758601e+00
5.843357e-03,5.953079e+00
8.750507e-01,4.721514e+00
-5.044530e-01,3.473718e+00
3.316712e-02,3.777148e+00
5.053408e-01,4.049520e+00
5.916844e-01,5.696398e+00
-4.922877e-01,3.483797e+00
-4.905901e-02,4.009708e+00
1.890851e-01,4.188380e+00
-3.564970e-01,3.776692e+00
-3.079928e-02,3.752837e+00
-5.317469e-01,3.453626e+00
1.193189e-01,3.824362e+00
3.444815e-01,4.596794e+00
1.025241e+00,5.057425e+00
-5.002086e-01,3.506723e+00
1.057512e+00,4.884357e+00
-2.418705e-01,3.707190e+00
-7.287415e-01,3.541456e+00
-4.206027e-01,3.578538e+00
1.573765e-01,4.343811e+00
-4.724048e-01,3.497300e+00
1.378877e-01,3.848062e+00
6.197552e-01,5.105041e+00
-5.523668e-02,3.741003e+00
-3.378559e-03,3.757852e+00
-1.266076e-01,3.686268e+00
-5.662909e-01,3.433724e+00
-2.147634e-01,3.773609e+00
4.884103e-01,4.102471e+00
6.606895e-01,4.355301e+00
5.314817e-01,4.113212e+00
6.919078e-01,4.155393e+00
-5.669534e-01,3.545232e+00
2.816253e-01,3.925662e+00
9.788020e-01,4.375003e+00
1.519515e-01,3.852249e+00
-3.438241e-01,3.586352e+00
4.464643e-01,5.546599e+00
6.735856e-01,4.154882e+00
-2.796580e-01,3.696003e+00
-5.653888e-01,3.437542e+00
-6.450443e-04,5.885832e+00
-4.191339e-02,3.926302e+00
7.955635e-02,6.090840e+00
1.476149e+00,6.419873e+00
1.433951e+00,5.717384e+00
-3.034077e-01,3.581310e+00
1.953353e-01,3.876723e+00
1.230498e+00,4.699824e+00
1.222237e-02,3.822602e+00
6.210470e-01,6.316176e+00
-4.222809e-01,3.722856e+00
-5.815296e-01,3.767666e+00
5.344847e-01,5.696190e+00
3.398259e-01,4.261016e+00
2.999349e-01,3.925853e+00
3.540571e-01,6.108537e+00
-2.250822e-01,3.640020e+00
-4.006127e-01,3.590490e+00
-2.054420e-01,3.637890e+00
4.340622e-01,4.233330e+00
-1.675520e-01,3.678826e+00
-2.481530e-01,3.692534e+00
7.417405e-01,4.250708e+00
1.033003e-01,3.816447e+00
-5.795348e-01,3.430087e+00
1.300217e+00,4.480516e+00
1.004774e+00,4.859203e+00
-6.440618e-01,3.393558e+00
7.484771e-01,5.200202e+00
6.315577e-02,3.807711e+00
-5.588421e-01,3.435580e+00
3.853783e-01,4.039242e+00
-3.659080e-02,3.738848e+00
2.733893e-01,4.642837e+00
-5.977766e-02,3.890320e+00
7.496603e-01,4.967418e+00
-1.389095e-01,3.690211e+00
-4.290987e-01,3.534659e+00
-2.662085e-01,3.729425e+00
2.094365e-01,3.913323e+00
1.775093e-01,3.895834e+00
6.152192e-01,4.144167e+00
5.757457e-01,6.260047e+00
-5.457744e-01,3.448040e+00
1.298084e+00,4.506562e+00
-1.861831e-01,3.657644e+00
-1.662446e-01,3.712257e+00
2.468774e-01,3.926505e+00
-5.090940e-01,3.467974e+00
-1.343966e-01,3.718520e+00
-6.753981e-01,3.367992e+00
-2.937333e-01,5.788607e+00
3.126731e-01,4.004232e+00
-1.763524e-01,3.691029e+00
7.525685e-01,4.689036e+00
-6.652439e-01,3.378782e+00
9.178455e-01,5.626381e+00
2.822142e-01,3.960624e+00
-3.075396e-01,3.585794e+00
7.576683e-02,3.851493e+00
-2.063097e-01,3.879933e+00
-2.335106e-01,5.018574e+00
-4.485176e-01,3.501416e+00
-3.626552e-01,4.472722e+00
-4.216565e-01,3.516752e+00
4.106879e-01,4.405024e+00
2.893313e-01,4.013185e+00
-6.850762e-01,3.401318e+00
4.507906e-01,4.368510e+00
-6.972731e-01,3.357346e+00
-6.472484e-01,3.579273e+00
2.593171e-01,3.931623e+00
-2.868269e-01,3.606173e+00
-8.756130e-01,3.312019e+00
1.449291e+00,6.500636e+00
-2.706374e-01,3.745698e+00
-4.235649e-01,3.536031e+00
6.857262e-01,5.005178e+00
-1.000248e-01,3.751604e+00
-1.723556e-01,3.668276e+00
3.794466e-01,4.000984e+00
8.232553e-01,5.124523e+00
3.130305e-01,4.013980e+00
-1.943570e-01,3.649704e+00
-4.694673e-01,3.644396e+00
-1.762233e-01,3.663084e+00
-8.943748e-02,3.708993e+00
-8.537381e-02,3.726649e+00
-6.079092e-01,3.611329e+00
6.708204e-01,5.922282e+00
1.264638e-03,3.756096e+00
-5.467209e-01,3.497148e+00
1.878207e+00,6.218291e+00
-9.054941e-01,3.237273e+00
-7.969060e-01,3.420868e+00
1.266295e-01,3.834055e+00
-2.834311e-01,3.616272e+00
-2.661862e-01,3.641698e+00
1.117690e+00,4.426115e+00
-5.367369e-01,3.450612e+00
2.247461e-01,4.930563e+00
-7.012869e-01,3.354059e+00
4.393350e-01,4.065290e+00
-5.749802e-02,4.079429e+00
4.882533e-02,5.747262e+00
-1.582394e-01,3.670704e+00
-4.608363e-01,3.495400e+00
1.866563e-01,3.867695e+00
1.272729e+00,5.571759e+00
-4.447437e-01,3.513323e+00
-7.319104e-02,3.808761e+00
5.313445e-01,4.807544e+00
-5.282338e-02,3.739947e+00
9.419979e-01,5.309492e+00
1.078365e-01,4.147351e+00
-7.711398e-01,3.315679e+00
-4.223789e-01,3.521043e+00
1.223606e+00,4.420965e+00
2.441223e-01,3.922177e+00
3.250715e-01,5.453361e+00
1.281275e-02,3.785171e+00
-2.925445e-01,4.855818e+00
-2.385590e-01,3.627176e+00
3.068094e-01,4.005641e+00
-4.393041e-01,3.506632e+00
1.931634e-01,3.886752e+00
-6.179538e-01,3.661897e+00
1.670559e-01,3.858973e+00
1.224452e+00,5.810463e+00
-3.797071e-01,3.547324e+00
1.379332e+00,5.355462e+00
2.694465e-01,4.050008e+00
-3.083919e-01,3.581546e+00
1.478236e+00,5.018945e+00
-1.070688e-01,3.701349e+00
5.934160e-02,3.792360e+00
-2.260151e-01,3.643425e+00
-2.594422e-01,3.705190e+00
-2.330514e-01,4.765728e+00
-8.704647e-01,3.290728e+00
1.006186e-01,3.841204e+00
-3.776121e-01,3.542231e+00
-3.852137e-02,3.747536e+00
-3.635621e-01,3.761479e+00
-5.477522e-01,4.097398e+00
1.509840e+00,6.450480e+00
3.722275e-01,3.977046e+00
-1.023017e-01,3.707178e+00
-5.880721e-01,3.420541e+00
2.955797e-01,4.826373e+00
-5.233299e-01,3.464358e+00
5.345841e-01,4.068351e+00
-2.633225e-01,3.612738e+00
-1.636858e-01,3.682697e+00
-4.755412e-01,3.495801e+00
4.743684e-01,4.893622e+00
-8.353897e-02,6.429485e+00
-6.751098e-02,3.746046e+00
-4.989101e-01,3.503998e+00
1.191518e+00,6.500136e+00
6.133520e-01,4.111666e+00
7.599014e-02,3.807590e+00
7.305750e-01,4.226837e+00
8.381742e-01,4.935969e+00
-5.059510e-01,3.482168e+00
-5.276036e-01,3.483982e+00
2.120926e-02,3.773384e+00
6.447011e-01,4.145502e+00
1.060908e-01,3.894482e+00
1.798487e-01,3.875524e+00
2.774710e-01,4.009337e+00
2.203668e-01,4.298807e+00
-3.871117e-01,3.546174e+00
5.771029e-01,4.094129e+00
-5.233813e-01,3.458915e+00
2.594397e-01,3.918493e+00
-3.419219e-01,3.798356e+00
-3.036317e-01,3.588247e+00
2.872288e-01,3.931243e+00
-3.021231e-01,3.587144e+00
-4.509434e-01,4.450901e+00
1.976283e-01,4.020276e+00
6.666582e-01,4.313404e+00
-8.208378e-01,4.279171e+00
-1.856424e-01,3.659806e+00
-1.979534e-01,3.724120e+00
-1.420066e-01,3.709373e+00
1.814119e-01,3.872882e+00
3.684370e-01,4.195270e+00
7.173223e-01,4.170137e+00
-6.357447e-01,3.411218e+00
-4.962140e-01,3.684481e+00
-3.886238e-01,3.545078e+00
-2.746909e-02,3.753239e+00
7.127479e-01,4.364192e+00
8.817670e-01,6.038876e+00
7.345424e-01,4.196780e+00
4.487500e-01,4.248194e+00
-7.308805e-01,3.350346e+00
-1.333796e-01,5.445715e+00
2.873923e-01,5.236836e+00
-2.899272e-01,3.591024e+00
-4.808111e-01,3.482476e+00
-4.196627e-01,3.520565e+00
-5.462092e-01,3.452172e+00
-9.323160e-02,3.933873e+00
-2.441815e-01,3.631747e+00
4.371698e-01,4.023312e+00
-1.559869e-01,3.666479e+00
1.560130e+00,4.648757e+00
-7.454660e-01,3.333985e+00
-1.631711e-01,3.663820e+00
1.679303e+00,5.947240e+00
-7.103576e-01,3.383494e+00
6.463506e-01,4.130967e+00
-3.262729e-01,3.641350e+00
8.851612e-01,6.433589e+00
3.474198e-01,4.274588e+00
-8.767859e-01,3.264002e+00
1.993302e-01,3.885414e+00
-3.020742e-02,4.045759e+00
-3.422938e-01,4.495696e+00
-1.713670e-01,3.661749e+00
5.758160e-01,4.705675e+00
-5.510629e-01,3.506544e+00
-6.239036e-01,3.404070e+00
-3.703248e-01,3.607088e+00
-2.938967e-02,4.144452e+00
-6.498154e-01,3.454584e+00
1.872087e-01,3.868451e+00
-4.420689e-01,3.504958e+00
-5.729538e-01,3.675592e+00
-4.461179e-02,3.734103e+00
-6.901790e-03,3.897087e+00
5.876991e-01,6.193263e+00
-1.591053e-01,6.091893e+00
1.374401e+00,5.507015e+00
6.341264e-02,3.830657e+00
6.082831e-01,4.114157e+00
-3.703067e-01,3.548640e+00
-8.626153e-01,3.260379e+00
1.123335e-01,4.592153e+00
-3.970188e-01,3.577015e+00
1.571864e-01,3.883299e+00
1.270198e-01,5.146293e+00
-3.747606e-01,3.543062e+00
-2.170052e-01,3.634479e+00
-2.547762e-01,3.620230e+00
-3.011064e-01,3.589203e+00
1.792482e-01,4.143800e+00
3.150131e-01,3.938960e+00
-4.738744e-02,4.670465e+00
-2.771242e-01,3.620958e+00
-5.970556e-01,3.423052e+00
-6.128776e-01,3.405012e+00
4.997736e-01,4.373033e+00
3.222082e-01,3.960584e+00
2.857378e-01,4.426050e+00
2.841585e-01,4.227209e+00
-1.391682e-01,3.679219e+00
3.853967e-01,4.788466e+00
6.886354e-01,4.375202e+00
5.375798e-01,4.723773e+00
-7.954453e-01,3.305936e+00
7.739711e-01,4.425927e+00
8.623077e-01,5.076731e+00
