# T0 = 21818.296939202468 K
# gamma = 1.054890583266165
# gamma_err = 0.06665942981782845
# T0_err = 9635.986401237524 K
# n_bins_fit = 30
# n_pixels = 44230747
log_density,log_temperature
3.065841e-01,5.191422e+00
8.481381e-01,4.445561e+00
3.148149e-01,4.081618e+00
4.678542e-01,3.978826e+00
-7.098422e-01,3.621727e+00
1.632198e-01,3.850947e+00
-4.695110e-01,3.672141e+00
-6.175686e-01,3.644174e+00
-2.510563e-01,3.741386e+00
4.670282e-02,3.809470e+00
1.713232e+00,5.956788e+00
4.379898e-01,4.468946e+00
-3.153596e-01,3.877107e+00
-2.933785e-01,3.923293e+00
6.717967e-01,6.508851e+00
-4.399156e-01,4.092653e+00
-1.074324e-01,4.539997e+00
9.992006e-01,5.018377e+00
1.535071e+00,5.118899e+00
5.630491e-01,4.037331e+00
-1.688826e-01,3.746039e+00
-4.749393e-01,3.679702e+00
6.708339e-01,4.647083e+00
-2.093164e-01,3.725153e+00
1.675229e-01,3.853611e+00
-4.079646e-01,3.695686e+00
3.201123e-01,3.906664e+00
6.102475e-01,4.882104e+00
4.429169e-01,4.078112e+00
9.618482e-02,4.301145e+00
2.951434e-01,4.009677e+00
1.753660e-02,3.822595e+00
-1.519074e-01,4.671368e+00
-1.652601e-01,3.756359e+00
-1.461235e-01,3.732212e+00
1.998163e-01,6.073461e+00
8.879672e-01,4.404246e+00
-1.382592e-01,3.739634e+00
2.579316e-01,3.892586e+00
-2.429996e-01,3.703483e+00
8.736701e-01,6.288471e+00
-5.586414e-01,3.631554e+00
3.999804e-01,3.977736e+00
7.685287e-02,4.123056e+00
4.192169e-01,4.439941e+00
2.548390e-01,3.898775e+00
-7.594234e-01,3.602323e+00
2.145115e+00,4.719157e+00
2.053861e-01,3.984712e+00
-3.043287e-01,3.720147e+00
3.560176e-01,6.434773e+00
3.923511e-02,3.798474e+00
-7.875897e-02,3.781852e+00
2.282751e-01,4.538900e+00
1.964555e+00,4.940477e+00
4.953596e-01,3.988907e+00
-7.975577e-01,3.583821e+00
-4.818477e-01,3.673240e+00
9.264647e-01,5.398499e+00
-1.443621e-01,3.751178e+00
-9.739562e-03,3.789218e+00
-8.321291e-02,3.903861e+00
-2.711882e-01,3.692217e+00
-4.944316e-02,6.390122e+00
7.492764e-02,3.850308e+00
-4.987936e-01,3.731293e+00
-4.073511e-01,3.685412e+00
1.512581e-01,4.056909e+00
4.320173e-01,4.064879e+00
4.391273e-01,6.317969e+00
-2.725990e-02,3.789563e+00
-2.617018e-01,3.706221e+00
-4.635455e-01,4.484474e+00
1.827661e+00,5.224743e+00
-1.478356e-01,3.750274e+00
-3.110626e-01,3.719072e+00
8.986495e-01,4.216217e+00
5.051414e-02,3.816779e+00
5.728956e-01,4.265429e+00
-6.609612e-01,3.630225e+00
2.944785e-01,3.914993e+00
5.971413e-01,4.171938e+00
-2.713054e-01,3.710121e+00
-2.008856e-02,3.787361e+00
8.933788e-01,4.337241e+00
-2.346924e-01,3.772213e+00
-5.164268e-01,3.645104e+00
1.081436e+00,4.337750e+00
-4.881674e-03,4.276223e+00
-1.047029e-01,3.898171e+00
-4.589917e-01,4.570459e+00
3.258755e-01,3.918455e+00
-4.665010e-01,4.030710e+00
-3.794930e-01,3.681129e+00
6.134824e-01,5.287903e+00
7.205663e-01,4.599795e+00
-1.167554e-01,3.803182e+00
1.203351e-01,4.560749e+00
-3.880532e-02,3.767881e+00
5.594541e-01,4.548870e+00
-1.314428e-01,3.744625e+00
-3.374354e-01,3.700946e+00
7.950135e-03,4.231841e+00
2.129943e-01,3.939128e+00
3.815100e-01,4.020986e+00
2.299559e-01,4.585951e+00
1.021636e+00,4.492565e+00
-6.506017e-01,3.630702e+00
1.007757e-01,5.709338e+00
-2.426003e-01,3.729768e+00
-1.749337e-01,3.736377e+00
1.226477e+00,5.125332e+00
5.039076e-02,3.810911e+00
-1.641845e-01,4.051042e+00
9.663792e-01,4.271443e+00
3.762562e-01,4.338467e+00
-1.219694e-01,3.756774e+00
-1.632822e-01,3.757991e+00
2.910422e+00,6.115696e+00
-5.590706e-01,3.635291e+00
1.030338e+00,4.874672e+00
2.583660e-01,6.125537e+00
3.974988e-01,4.507796e+00
-1.317296e-01,3.776775e+00
8.664932e-01,4.247850e+00
1.184416e+00,5.527586e+00
3.828222e-01,4.104269e+00
3.699273e-01,3.942026e+00
-8.365603e-01,3.598895e+00
1.176408e+00,4.971764e+00
-7.702018e-01,3.607062e+00
2.002331e+00,5.891448e+00
-3.084589e-01,3.712612e+00
-1.449207e-01,3.736723e+00
-1.298050e-01,3.809775e+00
1.160450e+00,5.954022e+00
1.707888e+00,5.275721e+00
-5.538851e-02,3.765813e+00
1.548094e+00,5.491189e+00
-1.204313e-01,3.759488e+00
-1.841228e-01,3.762805e+00
8.086249e-01,4.197929e+00
-1.004636e-01,3.774982e+00
8.578943e-01,4.210069e+00
-4.258097e-01,4.442810e+00
4.209893e-01,5.424281e+00
2.013379e-01,4.006975e+00
-5.538582e-01,3.656445e+00
-7.206675e-02,3.760132e+00
1.066391e+00,4.334741e+00
-6.107569e-01,3.724812e+00
6.705815e-01,4.378097e+00
1.253388e+00,4.425800e+00
7.978105e-02,3.853488e+00
6.551596e-01,4.599703e+00
3.505387e-01,4.957817e+00
8.956370e-01,4.481983e+00
3.322121e-01,3.885424e+00
-5.393894e-01,3.664680e+00
-5.883066e-01,3.628111e+00
9.469800e-01,4.273300e+00
3.303651e-01,3.976044e+00
1.222862e+00,5.051046e+00
7.831630e-01,5.800319e+00
1.052798e+00,4.411763e+00
1.099141e-01,3.998527e+00
-6.243890e-01,3.663396e+00
1.256837e+00,4.826255e+00
2.382087e+00,5.805650e+00
-1.702548e-01,3.914767e+00
8.768468e-01,6.351623e+00
7.570944e-01,4.717712e+00
-4.711842e-01,3.664559e+00
1.832714e-01,3.897300e+00
-2.860678e-02,3.788858e+00
-4.760291e-01,3.677064e+00
2.381636e-01,4.008715e+00
-8.542372e-02,3.790715e+00
-2.323297e-01,3.710266e+00
-2.490820e-01,3.743771e+00
-4.459782e-01,3.705209e+00
3.046316e-01,3.911890e+00
-5.591731e-01,4.692347e+00
9.834752e-01,4.326153e+00
-3.559656e-01,3.759012e+00
-1.943540e-01,3.742316e+00
-2.060383e-01,3.753055e+00
-4.073734e-01,3.954112e+00
-9.767605e-02,3.944533e+00
4.265862e-01,4.502736e+00
-2.282302e-01,3.726456e+00
-6.032507e-02,3.818671e+00
-3.176412e-01,3.692980e+00
-5.094562e-01,3.685211e+00
1.229701e+00,4.432020e+00
-4.856523e-01,3.748887e+00
-6.617443e-01,3.611988e+00
-2.004328e-01,3.721749e+00
-5.887763e-01,3.640914e+00
7.930107e-01,5.989037e+00
-8.493121e-02,3.897564e+00
1.676606e-01,3.863320e+00
6.427709e-01,6.267822e+00
-4.537256e-01,3.684441e+00
4.918837e-01,4.003886e+00
-5.192457e-01,3.752782e+00
5.128067e-01,4.746430e+00
1.219266e+00,5.745952e+00
3.618513e-01,3.931889e+00
-2.401101e-01,3.758955e+00
-1.336987e-01,4.084464e+00
-3.695470e-01,3.706349e+00
1.125665e+00,5.342203e+00
1.259647e+00,4.513246e+00
-4.984067e-01,3.663809e+00
-3.041209e-01,3.716757e+00
-7.003021e-02,3.763146e+00
2.826392e-01,5.747919e+00
4.969796e-01,4.451702e+00
1.063144e+00,4.637629e+00
1.131714e-01,3.837466e+00
-4.156115e-01,3.664951e+00
-2.742110e-01,3.785722e+00
2.685072e-01,4.792547e+00
4.512995e-01,3.949578e+00
8.143192e-01,4.284907e+00
8.594926e-01,4.883243e+00
-4.088653e-01,3.692589e+00
-7.475428e-02,3.768284e+00
-9.884513e-02,6.375772e+00
4.186916e-01,5.801085e+00
1.670101e+00,4.954903e+00
-7.701307e-02,4.320004e+00
1.891387e-01,4.312959e+00
9.595462e-01,4.236896e+00
1.870145e-01,3.865851e+00
-9.849449e-02,3.810624e+00
-4.252057e-02,3.762751e+00
-5.595945e-01,3.659747e+00
-6.348872e-01,3.629824e+00
-1.087249e-01,3.758411e+00
-6.838998e-01,3.601496e+00
-4.297056e-01,3.677602e+00
6.129012e-01,4.224747e+00
4.267467e-01,3.954382e+00
1.490426e-01,3.860936e+00
-1.350554e-01,4.115470e+00
-1.536918e-01,3.762416e+00
5.876817e-01,4.136859e+00
5.382881e-01,4.680136e+00
-1.502065e-01,3.751807e+00
1.065816e-01,3.827671e+00
3.837227e-01,4.537543e+00
1.239293e-01,3.864951e+00
-2.313816e-01,3.715184e+00
-4.588476e-01,4.168642e+00
-1.799470e-01,3.740884e+00
-6.451079e-01,3.616043e+00
-1.782154e-01,3.751024e+00
1.463211e-01,3.823680e+00
6.896051e-01,4.306833e+00
1.740001e+00,4.652154e+00
-4.742175e-01,3.665511e+00
2.032860e+00,4.940661e+00
-2.829632e-01,3.759750e+00
9.596879e-01,4.560245e+00
3.482596e-01,3.925563e+00
-5.769816e-01,3.634956e+00
-4.166005e-01,3.891584e+00
-2.712669e-01,3.772857e+00
-1.237595e-01,5.613799e+00
-6.843100e-01,3.630779e+00
4.913706e-01,4.045033e+00
-6.213938e-01,3.630702e+00
-3.792587e-01,3.664838e+00
4.241885e-01,4.825246e+00
6.265831e-01,4.244457e+00
-4.360884e-01,3.712242e+00
4.775612e-01,4.074396e+00
1.382216e+00,5.384841e+00
9.620931e-01,4.235220e+00
-1.521635e-01,3.732606e+00
5.806903e-01,4.888900e+00
-4.239323e-01,3.674147e+00
2.059836e-01,4.090092e+00
8.848509e-02,3.826663e+00
8.722200e-01,4.211601e+00
-4.221879e-01,3.671459e+00
-3.651993e-02,4.024709e+00
5.867286e-01,4.110488e+00
-4.231474e-01,3.654608e+00
1.056668e-01,3.836163e+00
1.384074e+00,5.850052e+00
1.195934e-01,4.113222e+00
9.731998e-01,4.302379e+00
1.130518e+00,5.555408e+00
-1.266362e-01,3.812605e+00
5.617006e-02,3.846747e+00
-4.504593e-01,3.666936e+00
1.592043e-01,6.058082e+00
2.694649e-01,3.932040e+00
1.156122e+00,5.156390e+00
3.337683e-01,3.909609e+00
-3.473675e-01,5.017320e+00
-9.615159e-02,3.941681e+00
3.958298e-01,3.975574e+00
-6.517231e-01,3.632244e+00
-7.816786e-01,3.621179e+00
-2.971973e-01,3.722135e+00
-2.381102e-01,3.698961e+00
-1.394181e-01,3.758426e+00
6.887537e-01,4.224231e+00
-1.051769e-01,3.760588e+00
-2.438837e-01,3.712361e+00
4.928020e-01,4.571690e+00
4.100062e-02,4.091191e+00
-1.794719e-02,3.796086e+00
-7.880035e-01,3.602891e+00
5.893542e-01,4.860908e+00
-1.641297e-01,3.738367e+00
-5.370736e-01,3.731456e+00
1.142762e-01,4.526841e+00
-2.253300e-01,3.729099e+00
1.061760e-01,3.823221e+00
-2.428111e-01,3.724005e+00
-1.388267e-01,3.761260e+00
1.063852e+00,4.412476e+00
-7.679558e-03,3.849052e+00
-6.908642e-02,3.764252e+00
1.632552e+00,5.561804e+00
-1.436267e-01,4.440089e+00
-2.105898e-01,3.746268e+00
-3.544555e-01,3.702416e+00
-2.380771e-01,3.750752e+00
-4.274978e-01,3.758047e+00
9.026554e-01,4.859673e+00
-1.382852e-01,3.758361e+00
1.340698e+00,5.691575e+00
-1.375441e-01,4.083126e+00
1.488994e-01,3.871634e+00
3.408724e-01,3.906053e+00
1.019254e-01,3.867585e+00
-1.886400e-02,4.645879e+00
2.470921e+00,4.861613e+00
-9.037518e-01,3.575112e+00
2.473744e-01,3.917717e+00
1.672001e+00,4.699409e+00
6.959637e-01,4.344652e+00
-3.403791e-01,3.738353e+00
-8.749204e-01,3.602511e+00
-7.734280e-01,3.586521e+00
-7.988101e-02,3.762481e+00
6.058582e-02,3.837458e+00
-8.490624e-02,3.978899e+00
1.864265e+00,6.399732e+00
-3.406668e-01,3.704673e+00
1.324290e+00,4.996173e+00
-2.490779e-01,3.715398e+00
-2.519676e-01,3.734582e+00
-2.366012e-01,4.125601e+00
3.568693e-01,3.965972e+00
-1.244458e-01,3.736292e+00
5.690368e-01,4.148758e+00
-4.384308e-01,4.089642e+00
-6.583572e-01,3.626032e+00
-5.390028e-01,3.647171e+00
-3.285809e-01,3.687360e+00
5.164778e-01,4.457111e+00
-1.528347e-01,3.791472e+00
4.259749e-01,4.368793e+00
-4.430772e-01,3.669909e+00
-3.541147e-01,3.705765e+00
-4.937050e-01,3.653747e+00
1.490409e-01,4.029348e+00
-2.754903e-01,3.711377e+00
-3.316092e-01,3.682989e+00
3.034073e-01,3.964432e+00
4.704185e-01,3.963509e+00
1.680670e-03,3.782236e+00
-2.209268e-01,3.735865e+00
8.484606e-01,4.610731e+00
1.257612e+00,4.922210e+00
3.583479e-01,5.175406e+00
-1.597053e-01,4.217865e+00
1.727684e-01,3.896688e+00
-4.481115e-01,3.709034e+00
-5.077049e-01,3.761128e+00
4.040589e-01,3.966212e+00
4.924924e-01,4.408307e+00
-2.871759e-02,5.263650e+00
-5.038772e-01,3.682234e+00
-1.153509e-01,3.765905e+00
7.523566e-01,4.243901e+00
-3.344697e-01,3.701110e+00
-5.156386e-01,3.669063e+00
-3.341472e-01,3.725171e+00
1.195017e+00,5.002414e+00
-6.850929e-02,3.778205e+00
9.332725e-01,5.519397e+00
7.018630e-02,3.948409e+00
5.640857e-01,4.113856e+00
1.933025e-01,3.893845e+00
-4.767859e-01,3.667898e+00
-1.606885e-01,3.746371e+00
2.452956e-01,5.443913e+00
1.186425e+00,5.067687e+00
8.178075e-01,5.242042e+00
-1.126988e-01,3.757813e+00
-1.795891e-01,3.748272e+00
6.657159e-01,4.123162e+00
1.933576e-01,3.890751e+00
-2.317397e-01,3.754491e+00
-5.351489e-01,3.661689e+00
9.738043e-01,4.947192e+00
1.855503e+00,5.503492e+00
5.334008e-01,6.302038e+00
9.493258e-01,4.803485e+00
-2.829065e-01,3.728130e+00
2.019656e-01,4.364228e+00
9.063294e-01,4.859334e+00
9.127681e-01,4.741305e+00
3.484373e-01,3.956617e+00
1.324003e+00,4.884717e+00
1.850319e-01,4.941063e+00
3.142321e+00,5.769352e+00
-4.519913e-01,3.651308e+00
4.930945e-01,3.995303e+00
-2.391571e-01,4.003701e+00
-1.041753e-01,3.751573e+00
6.583943e-01,5.164513e+00
-2.396286e-01,3.712576e+00
-9.351324e-01,3.581525e+00
1.107898e+00,4.691617e+00
-3.605672e-01,3.874870e+00
2.893655e-01,3.891862e+00
2.581030e-01,3.912867e+00
-5.958457e-01,3.680070e+00
5.500846e-01,4.157688e+00
7.255495e-01,4.117287e+00
-4.009084e-01,3.667762e+00
1.170957e+00,4.681928e+00
-4.964825e-01,3.653862e+00
1.424374e+00,5.478116e+00
-2.446312e-01,3.734557e+00
-3.162668e-01,3.673645e+00
6.108520e-01,4.615427e+00
-4.915404e-01,3.691332e+00
-5.342496e-01,3.676523e+00
4.569705e-01,4.021805e+00
3.265773e-01,3.978399e+00
6.381744e-01,4.077403e+00
-5.657791e-01,3.645831e+00
9.211212e-01,4.565086e+00
2.082804e+00,5.782108e+00
1.271122e-01,3.883185e+00
4.588887e-01,4.252316e+00
-1.210888e-01,3.767107e+00
-1.908636e-01,3.745569e+00
1.544350e+00,4.665660e+00
-4.151587e-01,3.708803e+00
-2.193547e-01,3.707841e+00
-6.138294e-02,3.763639e+00
1.572419e+00,6.114959e+00
-5.788621e-01,3.608207e+00
-6.101875e-01,3.624762e+00
-5.718889e-01,3.626694e+00
5.533493e-01,5.201406e+00
-1.340554e-02,3.787367e+00
8.378432e-01,4.301729e+00
3.018506e-02,4.384414e+00
-6.211793e-01,3.650385e+00
-4.198242e-02,3.800479e+00
-7.397856e-01,4.575632e+00
-4.678902e-01,3.674342e+00
5.900236e-01,4.112959e+00
4.166758e-01,4.030581e+00
-5.084056e-01,3.644338e+00
7.143592e-01,4.144771e+00
-2.222295e-01,3.719463e+00
-4.060370e-01,3.695099e+00
7.635748e-02,3.815995e+00
6.608902e-01,4.741159e+00
1.155691e+00,5.757421e+00
1.703576e-01,3.892610e+00
-2.775651e-01,3.721628e+00
2.273743e-01,3.873384e+00
1.382759e+00,5.299533e+00
-3.163749e-01,3.715027e+00
-6.029242e-01,3.630509e+00
8.580378e-01,4.672012e+00
5.395834e-01,5.619325e+00
1.682463e-01,4.254834e+00
3.013713e-01,5.117554e+00
2.647605e+00,6.823392e+00
-6.060012e-01,3.651025e+00
-3.400661e-01,3.706192e+00
1.463419e-01,3.823616e+00
-5.792630e-01,4.080906e+00
-4.345953e-02,3.777146e+00
-1.941965e-02,3.773245e+00
6.459480e-01,4.869735e+00
-5.841438e-01,3.631639e+00
-4.498042e-01,3.861034e+00
1.156848e+00,5.442792e+00
-2.485611e-01,3.887153e+00
1.916925e+00,6.151064e+00
-4.795673e-01,4.132704e+00
-3.054345e-01,3.713737e+00
-5.239135e-01,3.651799e+00
1.324714e+00,5.150446e+00
-7.718965e-02,3.785967e+00
2.369099e-02,4.057118e+00
1.001245e-02,5.059430e+00
-1.068578e-01,3.755101e+00
1.126180e-01,3.842362e+00
2.102586e-01,4.207670e+00
6.353289e-01,5.339639e+00
6.666049e-01,4.074790e+00
-4.397727e-01,3.680914e+00
3.367813e-01,4.684279e+00
-1.163247e-01,3.760538e+00
9.131629e-02,6.483772e+00
-4.138043e-01,3.718742e+00
1.475742e+00,5.408672e+00
8.076773e-01,5.799540e+00
1.901590e-01,4.350542e+00
-2.106228e-01,3.737444e+00
2.471981e-01,6.159628e+00
-3.651171e-01,3.701523e+00
-1.961041e-01,3.732693e+00
-4.874407e-01,3.642988e+00
-4.278976e-01,4.738190e+00
6.793476e-02,3.861030e+00
5.703970e-02,4.055171e+00
9.610551e-01,4.889119e+00
-4.510613e-02,3.770501e+00
5.387796e-01,4.354033e+00
7.932464e-02,3.920141e+00
1.174334e+00,5.425476e+00
1.978013e+00,4.707034e+00
-1.859340e-01,3.754736e+00
-3.492931e-01,3.714263e+00
-1.630716e-01,3.729429e+00
-1.998438e-01,3.722333e+00
-1.773824e-01,3.775196e+00
2.871880e-01,5.814798e+00
1.538738e+00,5.003775e+00
-2.044473e-02,3.804169e+00
-4.320096e-03,3.801707e+00
-5.354105e-01,3.639801e+00
-4.357981e-01,4.158225e+00
1.015855e+00,4.553846e+00
-1.050033e-01,3.799736e+00
-7.696521e-01,3.607955e+00
-2.011276e-01,3.735643e+00
1.627470e-01,4.110036e+00
4.312672e-01,3.958825e+00
3.709723e-02,3.801825e+00
-2.102696e-01,3.710164e+00
3.404425e-01,3.949892e+00
1.168190e+00,4.590810e+00
-2.185547e-01,3.724447e+00
-6.981978e-01,3.713147e+00
3.554092e-01,4.562185e+00
-4.184962e-01,3.670254e+00
-2.903427e-01,3.765447e+00
1.205100e-01,3.838015e+00
2.263146e-01,3.875295e+00
-3.617373e-01,3.911130e+00
5.135686e-01,4.089435e+00
1.486197e+00,4.514790e+00
8.721785e-01,4.896076e+00
5.229692e-01,4.146410e+00
-2.122453e-01,3.717588e+00
8.689548e-01,4.410481e+00
-4.129879e-01,4.774961e+00
8.138394e-01,5.051860e+00
5.981400e-01,5.518464e+00
9.711750e-01,4.391765e+00
-5.823528e-01,3.666130e+00
3.232549e-01,3.917680e+00
2.814323e-01,3.915202e+00
-3.840396e-01,3.680560e+00
-6.238089e-01,3.673549e+00
2.014043e-01,3.870126e+00
-6.567005e-01,3.635835e+00
3.877228e-01,5.007731e+00
4.048799e-01,3.937611e+00
3.774345e-01,5.422587e+00
1.856748e+00,6.336301e+00
-2.100320e-01,3.750652e+00
-2.943050e-01,3.692680e+00
-6.165836e-01,3.634838e+00
-2.810179e-02,3.793648e+00
-1.730052e-01,3.744311e+00
-6.048090e-01,3.634452e+00
5.820933e-01,5.452755e+00
-3.507397e-02,3.789762e+00
-9.075156e-01,3.587382e+00
-3.960750e-01,4.144359e+00
-7.593901e-01,3.594845e+00
-3.437595e-02,3.774046e+00
1.021916e+00,4.305030e+00
-1.525640e-01,3.750298e+00
-1.421924e-01,4.280563e+00
-1.369597e-01,4.056436e+00
9.171901e-02,3.838882e+00
7.108961e-01,4.153762e+00
1.078806e+00,4.572498e+00
3.746248e-01,3.946331e+00
9.812230e-01,4.974283e+00
8.445800e-01,4.392907e+00
5.860332e-01,5.308988e+00
-5.363197e-01,3.644974e+00
1.378515e+00,5.565372e+00
-3.204678e-01,3.706113e+00
-4.670516e-01,3.650941e+00
-3.710152e-01,3.692972e+00
1.878832e-03,3.815414e+00
-2.452922e-02,5.447119e+00
-7.408241e-01,3.585750e+00
2.881148e-01,3.911495e+00
-2.593276e-01,3.713311e+00
7.384236e-01,5.772727e+00
-4.949693e-02,3.771740e+00
-1.717509e-01,3.747146e+00
-6.968234e-01,3.636255e+00
-6.982350e-01,3.952501e+00
-2.789954e-01,3.857543e+00
-2.291676e-01,4.285005e+00
-1.595598e-01,3.736404e+00
-2.439327e-01,3.717335e+00
-3.192885e-01,3.711329e+00
1.675615e-01,3.856774e+00
-9.070322e-02,3.762918e+00
4.612403e-02,3.847267e+00
5.720351e-01,4.055047e+00
2.102410e-01,3.895827e+00
-2.603509e-01,3.738262e+00
1.331650e+00,4.763399e+00
1.715551e-01,4.332889e+00
-7.460169e-01,3.617025e+00
-4.831083e-01,3.670267e+00
5.822229e-02,3.879829e+00
3.285413e-01,3.940529e+00
-7.312929e-01,3.587371e+00
4.965597e-01,4.402870e+00
1.270892e+00,4.647764e+00
8.509162e-01,4.706327e+00
-4.099765e-01,3.687648e+00
9.988755e-01,5.759702e+00
4.332155e-01,3.971960e+00
6.888966e-03,3.811235e+00
1.280812e+00,4.693892e+00
-3.559619e-01,3.692340e+00
7.292162e-01,4.977765e+00
-5.961943e-01,3.667262e+00
-6.001462e-01,3.621693e+00
-2.294861e-04,3.795869e+00
8.140122e-01,5.165069e+00
-2.743929e-01,3.706090e+00
1.943882e+00,4.749737e+00
2.850607e-01,4.086472e+00
-6.011949e-01,3.662883e+00
-6.758847e-01,3.598920e+00
1.302101e+00,5.130092e+00
7.717162e-01,4.156804e+00
-3.786964e-04,3.785562e+00
9.193835e-01,4.233969e+00
4.744810e-02,3.881548e+00
-3.446353e-01,3.835285e+00
6.680386e-01,4.511063e+00
-4.147490e-01,3.694220e+00
-1.494813e-01,6.245770e+00
-7.883379e-02,3.790547e+00
3.732974e-01,3.961743e+00
-7.204976e-02,3.777029e+00
-2.906907e-01,3.688664e+00
6.452384e-01,5.089323e+00
5.164747e-01,4.896958e+00
-2.537748e-01,3.701037e+00
-1.790558e-01,3.736407e+00
3.658964e-01,5.733185e+00
1.495233e-01,4.075595e+00
-5.458346e-02,3.766633e+00
1.173860e+00,4.427136e+00
3.225786e-01,3.913090e+00
-2.741554e-02,3.815871e+00
-2.175139e-01,3.723262e+00
6.425687e-01,4.072695e+00
-3.240724e-01,3.714955e+00
-7.355431e-01,3.609064e+00
2.385250e-01,3.922808e+00
-3.846705e-01,3.718835e+00
6.830768e-01,5.849342e+00
-2.632424e-01,3.725069e+00
-6.168088e-01,3.638270e+00
1.932291e+00,7.011583e+00
-2.334110e-01,5.143765e+00
6.617478e-01,4.097782e+00
2.423225e-01,5.843921e+00
-2.342299e-01,3.737820e+00
2.818535e-01,4.783948e+00
9.334284e-01,4.564817e+00
8.470708e-01,4.614426e+00
7.528093e-01,4.526494e+00
-1.141004e-01,3.742495e+00
-3.007326e-02,3.790853e+00
-3.185428e-01,3.707747e+00
-7.227191e-01,3.942677e+00
-6.204421e-01,4.192923e+00
5.728151e-02,3.838920e+00
5.259006e-01,5.926536e+00
4.683158e-01,4.164388e+00
-5.965965e-01,3.649039e+00
-1.028184e-01,3.879869e+00
1.025549e+00,4.977511e+00
4.073408e-01,4.016993e+00
-2.098190e-01,3.956843e+00
-3.933660e-01,4.755541e+00
-6.582051e-01,3.612693e+00
-1.130867e-01,3.772361e+00
-1.611403e-01,4.209966e+00
-8.764438e-01,3.767023e+00
4.514861e-01,5.815494e+00
-2.741246e-01,3.772748e+00
-5.112500e-01,3.996937e+00
5.709037e-01,4.082079e+00
1.653619e-01,3.960171e+00
1.246248e+00,4.955916e+00
1.230767e+00,4.420215e+00
7.744013e-02,3.833835e+00
2.941614e-01,3.886657e+00
-4.276962e-02,3.766144e+00
-7.406504e-01,3.635226e+00
-2.760603e-01,3.699706e+00
6.582420e-01,4.751710e+00
1.492992e+00,4.625675e+00
1.330910e+00,5.320726e+00
1.140047e+00,4.695286e+00
1.317790e+00,5.369931e+00
-1.258195e-01,3.974993e+00
4.093359e-01,3.998774e+00
-9.006583e-01,3.583878e+00
4.116140e-01,4.350500e+00
1.262960e+00,4.640291e+00
-4.404949e-01,4.385795e+00
1.340240e-01,3.962163e+00
-4.289769e-01,3.682795e+00
-2.478190e-01,3.714409e+00
-4.101843e-01,3.659334e+00
1.366273e-01,3.859317e+00
9.527503e-02,3.834984e+00
1.387611e+00,5.391940e+00
3.392253e-01,3.935718e+00
-2.107684e-01,3.709664e+00
-3.788026e-01,3.711859e+00
-5.803604e-01,3.643481e+00
-4.214434e-01,3.666776e+00
-5.625047e-01,3.636652e+00
7.625139e-01,4.824479e+00
3.259685e-01,3.942616e+00
3.391989e-01,3.998613e+00
-3.831760e-01,3.663984e+00
-1.646587e-01,4.122198e+00
-2.138557e-01,3.730083e+00
9.556620e-01,4.830707e+00
-7.206681e-01,3.600404e+00
1.821688e+00,5.804251e+00
7.503117e-02,3.823555e+00
-6.406997e-02,3.766369e+00
-4.945761e-01,3.651859e+00
-3.357863e-01,3.689921e+00
4.890614e-01,4.158171e+00
1.890583e-01,3.906610e+00
6.946724e-01,4.125531e+00
-3.619240e-01,3.776939e+00
1.556470e-01,3.846459e+00
4.770335e-01,4.007172e+00
-2.840969e-01,3.716091e+00
5.393348e-02,4.780840e+00
-2.306767e-01,4.089520e+00
4.194132e-02,3.803638e+00
1.573529e-01,4.349054e+00
6.307037e-01,5.704670e+00
7.634071e-01,4.260196e+00
4.694130e-01,4.595961e+00
-2.132939e-01,3.999337e+00
-2.585700e-02,3.768355e+00
2.133317e-01,3.900357e+00
-6.412189e-01,3.623843e+00
-3.155711e-01,3.706218e+00
7.519107e-02,3.820037e+00
-1.394664e-01,3.752387e+00
4.559239e-01,4.086940e+00
7.081506e-01,4.536599e+00
3.885563e-01,4.093227e+00
8.216823e-01,5.157774e+00
2.036711e-01,3.863146e+00
-2.978524e-01,3.699740e+00
-8.482941e-03,3.805006e+00
-2.386146e-01,3.948341e+00
-2.863205e-01,3.734784e+00
2.145692e-01,3.946702e+00
-4.498010e-01,3.671699e+00
3.147254e-01,3.917136e+00
-3.088040e-01,3.689539e+00
2.637198e-01,3.888367e+00
-3.234596e-01,4.519164e+00
5.474128e-01,4.025246e+00
-2.846316e-01,3.706292e+00
-4.834502e-01,3.662435e+00
1.345257e+00,4.535693e+00
-1.968272e-01,3.723240e+00
-4.033259e-01,3.678098e+00
4.051841e-01,5.056796e+00
-2.455538e-01,3.715651e+00
-2.857639e-01,4.806272e+00
3.916543e-01,3.949647e+00
1.029194e+00,5.803519e+00
1.301085e+00,6.043958e+00
5.891806e-01,4.084321e+00
-4.381738e-01,3.674320e+00
-3.812964e-01,3.698869e+00
-7.947717e-01,3.610021e+00
-2.075839e-01,3.775457e+00
1.508771e-01,3.836539e+00
-4.144346e-01,3.739835e+00
-2.555599e-01,3.717551e+00
6.235170e-01,4.075491e+00
2.668828e-01,3.883676e+00
-5.668736e-01,3.683023e+00
2.532638e-01,4.381877e+00
4.920365e-01,4.109390e+00
-3.684889e-01,3.879020e+00
-2.069181e-01,3.749312e+00
-4.588991e-01,3.670534e+00
-5.525776e-01,3.647308e+00
2.050676e-02,3.807887e+00
3.119992e-02,4.114918e+00
-5.007154e-01,3.649457e+00
-1.833069e-02,5.146213e+00
