# T0 = 16238.199255561265 K
# gamma = 1.1442459023867932
# gamma_err = 0.08126566051007653
# T0_err = 7752.536903943724 K
# n_bins_fit = 29
# n_pixels = 45317972
log_density,log_temperature
3.007779e-02,3.791575e+00
-3.622661e-01,3.556704e+00
3.956039e-01,4.217608e+00
3.982886e-02,3.804374e+00
4.298385e-01,4.808629e+00
7.832495e-01,5.583859e+00
2.161721e-01,6.336645e+00
-2.648404e-01,3.666631e+00
-6.636931e-01,3.384937e+00
1.177545e+00,4.517658e+00
-7.660049e-02,3.837886e+00
1.844756e+00,4.838114e+00
1.380270e-01,3.896960e+00
-1.077438e-01,3.757385e+00
-3.219886e-01,4.578661e+00
2.898501e-01,4.523237e+00
-5.029969e-01,3.473577e+00
3.175097e-01,4.799180e+00
-6.583456e-01,3.389596e+00
-3.188262e-02,3.794405e+00
-7.100903e-01,3.359673e+00
-5.324573e-01,3.461219e+00
-3.849388e-01,3.780251e+00
3.431118e-01,4.602101e+00
1.626728e+00,5.311638e+00
5.399287e-02,3.798966e+00
6.531189e-01,4.187036e+00
1.731894e-02,3.772278e+00
7.886128e-01,6.568624e+00
9.163427e-02,3.824719e+00
1.311148e+00,4.849475e+00
6.038504e-01,4.574126e+00
-5.951716e-01,3.754042e+00
-3.269793e-01,3.576395e+00
-4.464483e-01,3.874752e+00
7.344743e-01,4.240268e+00
1.111863e+00,4.653260e+00
4.997663e-01,4.091301e+00
-5.049166e-01,3.474717e+00
-8.521558e-02,3.748552e+00
1.021238e+00,5.002399e+00
3.028894e-01,3.942242e+00
-3.734500e-01,3.549987e+00
-3.360910e-01,5.645787e+00
-4.285363e-01,3.518253e+00
8.417279e-01,4.735305e+00
6.244105e-01,4.524739e+00
-6.129990e-01,3.412421e+00
-3.595190e-01,3.561889e+00
1.300623e-01,3.855542e+00
-2.649848e-03,3.763914e+00
-3.553556e-02,3.745565e+00
1.007510e-01,3.828442e+00
-1.794141e-02,3.774611e+00
-3.797912e-01,3.673583e+00
2.665176e-01,3.934680e+00
1.233932e+00,4.796259e+00
-1.583960e-01,3.702178e+00
-4.281514e-01,4.114873e+00
-1.260839e-01,4.080496e+00
6.903379e-01,4.153269e+00
5.665917e-01,5.367291e+00
-6.522514e-02,5.500903e+00
6.029625e-01,4.138395e+00
-7.320970e-01,3.466211e+00
-2.133041e-01,3.644947e+00
-8.626190e-01,3.270416e+00
-5.322235e-01,3.755424e+00
-4.846256e-01,3.493025e+00
1.379586e-01,4.757037e+00
6.426744e-01,4.537318e+00
-2.314774e-01,3.634855e+00
-5.659526e-01,3.437594e+00
-3.468408e-01,3.566471e+00
-2.641616e-01,3.614127e+00
2.831640e-01,3.947846e+00
-1.938623e-01,3.734755e+00
3.127397e-01,3.967357e+00
-2.035161e-01,3.680505e+00
-5.542213e-01,3.445822e+00
9.903560e-01,4.335090e+00
-6.044449e-01,3.413547e+00
2.138411e-01,3.893807e+00
6.324549e-01,4.140046e+00
4.580634e-01,4.320530e+00
-2.485183e-01,3.632318e+00
-3.662979e-01,3.554656e+00
4.456925e-01,4.025966e+00
-5.557729e-01,3.447074e+00
2.631035e-01,4.310505e+00
7.522027e-02,3.806756e+00
1.041009e+00,4.857611e+00
-2.022525e-01,3.648193e+00
8.451305e-01,5.122252e+00
6.864720e-01,4.869765e+00
9.910290e-01,4.403374e+00
1.317806e+00,4.891254e+00
-8.483015e-01,3.293327e+00
6.110817e-01,6.077651e+00
-4.184316e-01,3.543579e+00
-2.595487e-01,3.708287e+00
1.583603e-01,3.852231e+00
7.140101e-01,4.329234e+00
-1.429172e-01,3.693936e+00
-6.168050e-01,4.198362e+00
1.163115e-02,3.795209e+00
1.446520e+00,4.783135e+00
-5.135978e-01,3.469181e+00
2.409893e-01,3.997615e+00
4.207900e-01,4.639855e+00
4.362316e-01,4.127928e+00
-7.400487e-01,3.338025e+00
-2.662349e-01,3.609150e+00
-5.770382e-01,3.504491e+00
-5.419902e-01,3.452897e+00
-4.625421e-01,3.600615e+00
-5.487892e-02,3.754243e+00
-6.864238e-01,3.379797e+00
2.321370e-01,3.926261e+00
-3.790043e-01,3.876233e+00
1.703059e+00,6.360035e+00
7.302282e-01,4.205915e+00
-4.404547e-01,3.516575e+00
-1.073197e-01,3.912598e+00
-5.927991e-01,3.452064e+00
2.791653e-01,4.866091e+00
-1.785858e-01,3.699316e+00
3.214372e-01,4.162809e+00
-4.713445e-01,3.506931e+00
7.065982e-01,4.706371e+00
1.050398e+00,5.082131e+00
6.310431e-01,4.135903e+00
-3.639101e-01,4.320317e+00
1.754166e+00,4.842034e+00
-2.703483e-02,4.499346e+00
6.504464e-01,5.484131e+00
-6.279463e-01,3.406709e+00
6.494651e-01,4.313971e+00
-3.749684e-01,3.641786e+00
2.300009e-01,4.028998e+00
-2.006223e-02,3.993365e+00
-2.561703e-01,4.398832e+00
1.023947e+00,5.220777e+00
3.988706e-01,4.011318e+00
-3.074664e-01,3.786629e+00
-6.412716e-01,3.392776e+00
5.707324e-02,4.037733e+00
-1.015581e-01,4.303770e+00
-1.075062e-01,4.343104e+00
4.914739e-01,4.135001e+00
1.402474e+00,5.622734e+00
-1.773577e-01,3.668368e+00
5.632553e-01,4.252032e+00
-5.927560e-01,3.964943e+00
5.008318e-01,4.864507e+00
9.798534e-01,6.372271e+00
1.449477e+00,5.138621e+00
-5.689965e-01,3.452746e+00
-2.755409e-01,3.605114e+00
-6.744946e-01,3.376570e+00
5.341662e-01,4.102000e+00
4.588436e-01,4.620493e+00
8.462255e-01,4.516528e+00
7.490356e-01,6.086085e+00
-3.035507e-01,3.589489e+00
7.927796e-01,4.983138e+00
-5.513075e-01,3.538453e+00
5.426768e-01,4.142616e+00
-5.885789e-01,3.973503e+00
-4.743188e-01,3.492730e+00
2.959680e-01,4.029651e+00
-4.283023e-01,3.521756e+00
6.593325e-03,3.812143e+00
-2.912668e-01,3.602923e+00
-4.836377e-01,3.484112e+00
-3.197342e-01,3.583667e+00
-9.439235e-02,3.709341e+00
1.540051e+00,4.737871e+00
3.306153e-01,3.968828e+00
-2.772417e-01,3.613865e+00
-4.665394e-01,3.539117e+00
-1.034397e-01,3.995451e+00
1.029684e-01,3.825698e+00
4.861230e-01,4.815044e+00
-2.592794e-01,3.803376e+00
1.847853e-01,4.633949e+00
4.114817e-01,4.216057e+00
-2.160041e-02,3.879239e+00
-2.263949e-01,3.641105e+00
-8.798428e-01,3.260687e+00
7.031622e-01,6.228729e+00
4.912428e-03,4.523503e+00
-7.481861e-01,4.134086e+00
1.918651e+00,6.231377e+00
2.411196e-01,3.909330e+00
9.759838e-01,4.925667e+00
-1.098232e-01,4.118773e+00
5.178872e-01,4.176238e+00
-1.334277e-01,3.685078e+00
-7.678704e-01,3.330206e+00
-1.711884e-01,4.945414e+00
1.756302e-01,3.873671e+00
1.832712e-01,3.933420e+00
-5.201645e-02,3.733377e+00
3.679084e-01,3.971700e+00
2.837457e-04,3.765455e+00
-1.359761e-01,3.687929e+00
2.776308e-01,3.984565e+00
-8.998027e-01,3.262466e+00
-5.683786e-01,3.445189e+00
1.969931e-01,3.901881e+00
2.062766e-01,3.888167e+00
5.557771e-01,4.105805e+00
1.353179e+00,4.797730e+00
8.515963e-01,4.568148e+00
-3.480652e-01,3.655961e+00
-8.009024e-02,3.899209e+00
-5.755362e-01,3.757984e+00
-7.958630e-01,3.404538e+00
-5.488928e-01,3.553856e+00
1.774709e-01,3.883920e+00
-3.633862e-01,3.762335e+00
-2.818836e-01,3.658383e+00
-8.440788e-01,3.280568e+00
-4.694279e-01,3.494340e+00
2.703974e+00,4.521799e+00
6.692002e-01,4.206918e+00
1.049941e+00,5.563283e+00
5.366754e-01,4.484654e+00
3.315488e-01,3.958142e+00
1.112296e+00,4.583024e+00
1.103740e+00,6.138032e+00
-1.268764e-01,3.705499e+00
4.494340e-01,4.014469e+00
7.373209e-01,4.219034e+00
-4.840796e-01,3.487003e+00
7.576138e-02,3.809197e+00
3.511535e-01,4.476212e+00
-7.803543e-03,3.763377e+00
-5.181964e-02,3.816210e+00
-4.930452e-01,3.524516e+00
6.897413e-02,3.806659e+00
4.288090e-02,3.839855e+00
6.655234e-02,4.263444e+00
7.623477e-01,4.242651e+00
-4.795677e-01,3.489589e+00
-2.802449e-01,3.607920e+00
4.005249e-01,4.031207e+00
-5.993073e-01,4.606946e+00
-3.143604e-01,3.967401e+00
4.465571e-01,4.074441e+00
-5.437125e-01,3.609946e+00
9.092675e-02,3.813613e+00
5.503268e-01,5.483469e+00
1.202662e-01,3.955377e+00
3.960201e-01,4.031483e+00
-1.907437e-01,6.436461e+00
-7.633625e-01,3.506914e+00
-4.807938e-01,3.490416e+00
2.294177e-01,3.894520e+00
-1.377750e-02,3.789752e+00
1.111094e+00,5.506415e+00
-6.181060e-01,3.405479e+00
-1.872481e-01,3.662419e+00
1.656395e-01,3.869884e+00
-3.230644e-01,3.590103e+00
7.077067e-01,4.184559e+00
2.162633e+00,6.835001e+00
4.384232e-01,4.568311e+00
-4.233541e-01,3.524924e+00
6.415079e-01,4.270207e+00
-1.215019e-01,6.042588e+00
1.051623e+00,4.361322e+00
-2.539226e-01,3.621582e+00
2.621792e-01,3.939676e+00
-3.019790e-01,3.602921e+00
-1.936659e-01,3.657681e+00
-9.468806e-01,3.222067e+00
9.391535e-01,4.389875e+00
8.360265e-02,4.492041e+00
-6.318673e-01,3.405579e+00
-3.728078e-01,3.614458e+00
3.409031e-02,3.916926e+00
4.808130e-01,4.190002e+00
1.096277e+00,4.413323e+00
-8.991462e-02,3.717486e+00
-9.979694e-02,3.720970e+00
1.258387e-01,5.970014e+00
7.098282e-01,4.844478e+00
5.060098e-01,4.062211e+00
-4.738569e-01,3.502804e+00
1.672493e-02,3.839877e+00
8.030978e-01,6.128548e+00
1.089676e+00,4.801959e+00
5.898837e-01,4.266845e+00
9.630725e-02,3.829906e+00
2.186065e+00,5.168624e+00
-3.173389e-01,3.579732e+00
-3.509486e-01,3.569488e+00
-9.875239e-02,3.721310e+00
-4.307520e-01,3.532278e+00
7.033946e-02,3.867598e+00
-1.564303e-01,3.748665e+00
-3.597555e-01,3.556912e+00
2.741026e-01,3.925107e+00
-8.316867e-01,3.301359e+00
-2.782324e-01,6.295496e+00
-1.779163e-01,3.667328e+00
2.597196e-01,4.410578e+00
3.195998e-01,3.956444e+00
-2.092538e-01,3.651246e+00
-1.116713e-01,3.707060e+00
-5.533152e-01,3.447463e+00
-4.304599e-01,3.574596e+00
5.444464e-01,4.967988e+00
1.815564e-01,5.444552e+00
-4.927962e-01,3.479955e+00
-5.310066e-01,3.474933e+00
1.219270e+00,5.160093e+00
-1.939478e-01,3.662942e+00
5.150709e-01,4.086663e+00
-2.350967e-01,3.628596e+00
4.690285e-02,3.847755e+00
-2.005566e-01,3.652536e+00
-2.313001e-01,3.632418e+00
1.732132e-01,4.257915e+00
-5.565873e-01,3.445943e+00
5.097882e-01,4.201757e+00
6.338053e-02,3.816624e+00
-5.896032e-01,3.424577e+00
5.562969e-01,5.538481e+00
-6.021203e-01,3.578952e+00
7.439860e-01,4.598383e+00
9.941405e-01,5.076256e+00
-5.497615e-01,3.447924e+00
-3.167094e-01,5.148141e+00
6.205825e-02,3.895852e+00
1.493067e-01,4.353085e+00
-4.721488e-02,4.325534e+00
3.458731e-01,3.970401e+00
-6.058573e-01,3.419605e+00
3.987558e-01,4.443847e+00
-1.692608e-01,3.683834e+00
4.614085e-01,4.743983e+00
-3.584638e-01,5.139173e+00
-3.996716e-01,3.533380e+00
-7.302466e-04,3.816416e+00
-5.391268e-01,3.458092e+00
-3.129203e-01,5.024596e+00
-3.136916e-01,4.416833e+00
1.185452e-02,3.787333e+00
5.378731e-01,5.367998e+00
-7.716622e-01,3.335224e+00
-8.912899e-02,4.224278e+00
7.807622e-01,4.223223e+00
-4.889621e-02,5.631942e+00
-2.614663e-01,3.835886e+00
8.656353e-01,5.371795e+00
-3.944220e-02,3.885514e+00
-1.580431e-01,3.672743e+00
9.452351e-02,4.358906e+00
7.700764e-02,3.992353e+00
-7.932207e-01,3.318015e+00
1.744786e-01,3.876293e+00
2.591050e-01,3.984514e+00
-5.721570e-01,3.447275e+00
-8.441863e-02,3.721786e+00
1.424001e+00,4.770416e+00
-1.126767e-01,3.742699e+00
-4.495071e-01,3.506801e+00
-2.342525e-01,3.671796e+00
-6.088002e-01,3.412849e+00
5.954220e-01,4.109926e+00
-4.032916e-01,3.536630e+00
-6.084646e-01,3.415980e+00
1.447527e-01,3.843888e+00
-3.274600e-01,3.577637e+00
-6.523214e-01,3.391075e+00
-1.628427e-01,5.817423e+00
8.148704e-01,4.225609e+00
-5.226454e-01,3.465691e+00
-8.390749e-02,3.740735e+00
2.957555e-01,3.935494e+00
-5.967929e-01,3.420571e+00
-4.130824e-02,3.747115e+00
-3.399600e-01,3.567125e+00
-1.646894e-01,3.673689e+00
4.269716e-01,4.456497e+00
1.157279e+00,4.519387e+00
-1.435579e-02,3.785045e+00
6.702600e-01,4.198080e+00
1.782836e-01,4.205553e+00
3.592984e-01,5.908258e+00
6.355572e-01,4.220758e+00
-8.524977e-02,3.720269e+00
1.144636e-02,3.803396e+00
-1.838156e-01,3.658523e+00
3.183880e-02,3.846827e+00
-6.037147e-01,3.420205e+00
-4.212651e-01,3.542308e+00
-8.965270e-01,3.248749e+00
-2.615721e-01,3.711653e+00
8.736305e-01,4.421497e+00
-4.735055e-01,3.496320e+00
-6.768265e-01,3.389259e+00
-4.701749e-01,3.492996e+00
1.107391e-01,3.831038e+00
-7.395855e-01,3.351704e+00
-4.901402e-01,3.489286e+00
-7.387109e-01,3.337085e+00
-3.787625e-01,3.550419e+00
-2.400757e-01,3.625383e+00
-3.373262e-01,3.859892e+00
9.847221e-01,4.733989e+00
5.290400e-01,6.150987e+00
-9.018879e-01,3.254223e+00
-5.774616e-01,3.700166e+00
6.050172e-01,5.782945e+00
5.636573e-01,4.505734e+00
5.121016e-01,4.388265e+00
1.391680e-01,3.843416e+00
9.138300e-02,3.860574e+00
1.344998e-01,3.854834e+00
5.120211e-03,3.769021e+00
6.686711e-02,3.841652e+00
-4.258974e-01,3.588395e+00
-4.517054e-01,3.509540e+00
-3.454396e-03,3.765679e+00
-3.807035e-01,3.625423e+00
2.105951e-01,3.898261e+00
3.312595e-01,3.990864e+00
-6.423890e-02,3.799010e+00
2.925866e-01,3.929309e+00
2.640591e-02,5.555715e+00
6.857067e-01,4.159602e+00
4.582411e-01,4.061936e+00
2.118307e-01,3.900444e+00
3.055298e-01,4.050949e+00
-4.712648e-01,3.495879e+00
-5.672187e-01,3.467965e+00
2.366725e-01,4.177486e+00
-6.854957e-01,3.373624e+00
-2.482555e-01,3.623573e+00
2.098697e+00,6.503808e+00
-9.791701e-01,3.672145e+00
-5.340133e-01,3.462174e+00
1.074475e-01,4.013172e+00
7.954559e-01,5.923563e+00
-1.800244e-02,5.530798e+00
-9.747471e-02,3.707330e+00
-1.769120e-01,3.666204e+00
-2.947294e-01,3.593046e+00
-1.067079e-01,3.863132e+00
-7.298164e-01,4.031826e+00
1.145674e+00,4.416109e+00
-6.377297e-03,3.773707e+00
1.135968e-01,4.767547e+00
-4.708568e-01,3.495570e+00
-4.606802e-01,3.517065e+00
-4.515344e-01,3.508487e+00
1.316624e-01,3.842979e+00
-4.601989e-03,3.837536e+00
1.767366e-01,3.878522e+00
-2.494739e-01,3.621246e+00
6.760656e-01,4.137712e+00
2.117245e-01,3.888158e+00
1.944885e-01,3.912571e+00
2.222649e-01,6.176182e+00
1.474568e+00,4.901633e+00
3.263239e-01,6.469119e+00
-7.303436e-01,3.345200e+00
1.502244e+00,5.250104e+00
1.104382e+00,5.399751e+00
-3.892515e-01,3.542957e+00
-5.798703e-02,3.734446e+00
-1.012846e-01,3.724608e+00
1.415876e+00,4.650018e+00
1.108519e+00,4.582759e+00
-2.534540e-01,3.621368e+00
-3.658622e-02,4.136686e+00
5.150849e-01,4.743123e+00
-5.037833e-01,3.474991e+00
-3.411746e-02,3.752611e+00
1.602403e-01,3.855737e+00
3.041644e-01,4.946133e+00
2.403872e-01,3.911269e+00
-3.644375e-01,3.601898e+00
1.571835e+00,5.059985e+00
7.120704e-02,3.825142e+00
-5.580345e-01,3.448361e+00
-9.741960e-02,3.706679e+00
-4.280697e-01,3.518734e+00
4.548270e-01,4.283895e+00
1.828546e+00,5.577773e+00
2.039064e-01,4.060201e+00
5.428653e-01,4.827091e+00
-3.710533e-01,3.552669e+00
8.985364e-01,4.511024e+00
-3.986463e-01,3.607155e+00
2.597411e-01,4.709543e+00
1.745424e+00,5.754244e+00
-6.082784e-01,3.521328e+00
7.826585e-01,4.296336e+00
-1.502270e-01,3.831703e+00
-6.928570e-01,3.373383e+00
-2.461981e-01,3.626284e+00
1.683003e-01,4.810428e+00
7.911631e-01,6.003920e+00
-4.479537e-01,3.521094e+00
8.360935e-01,4.313511e+00
3.247175e-01,4.179225e+00
-6.378211e-02,3.729185e+00
-7.363779e-01,3.342923e+00
1.997359e-01,3.967817e+00
4.244387e-02,3.796914e+00
-6.601651e-01,3.387792e+00
-4.163782e-01,3.525938e+00
4.422275e-01,4.658246e+00
3.610517e-01,3.979873e+00
1.735044e+00,5.161057e+00
-4.713003e-01,3.493264e+00
1.774238e-02,3.772179e+00
-9.391158e-01,3.224859e+00
3.205098e-01,4.240085e+00
-6.349217e-01,3.401197e+00
-1.750765e-01,4.654532e+00
-6.360640e-01,3.402805e+00
6.106119e-03,4.420773e+00
9.480799e-01,5.359823e+00
6.451957e-01,4.308885e+00
-4.348659e-01,3.518711e+00
6.352228e-01,4.130108e+00
-5.891593e-01,3.428529e+00
-6.538837e-02,3.905375e+00
-2.863923e-01,3.731307e+00
2.553874e-01,3.916023e+00
7.193460e-01,4.310314e+00
3.684838e-02,3.857311e+00
2.602836e-01,3.912577e+00
1.420849e+00,5.523821e+00
-6.469606e-01,3.396304e+00
-4.143319e-01,3.550079e+00
-2.908950e-01,3.610397e+00
-1.644369e-01,3.805250e+00
4.378918e-01,4.022562e+00
-4.833218e-02,3.780123e+00
-2.426419e-01,3.629209e+00
3.916063e-01,4.601654e+00
1.931005e-01,3.874163e+00
-6.250334e-01,3.404067e+00
4.106680e-01,4.488172e+00
-9.946621e-01,3.200130e+00
-4.784735e-01,3.514133e+00
-1.598614e-01,3.683352e+00
6.822200e-01,4.158052e+00
5.906296e-02,3.808346e+00
-2.197550e-01,3.653139e+00
4.785983e-01,4.037520e+00
-6.317973e-01,3.403646e+00
4.478728e-01,4.014758e+00
-6.169287e-01,3.429361e+00
9.338748e-01,6.258678e+00
-1.337768e-01,4.045273e+00
1.428793e-01,4.067623e+00
-1.681374e-01,3.696252e+00
-3.394034e-01,3.879676e+00
9.148124e-01,5.402613e+00
8.244957e-01,4.245520e+00
6.987682e-01,4.238538e+00
1.651908e-01,5.793475e+00
-3.752918e-02,3.770568e+00
-9.824491e-03,4.067378e+00
-8.662561e-01,3.272426e+00
8.227198e-01,4.277146e+00
5.950943e-01,4.178067e+00
1.006071e+00,4.769299e+00
8.153876e-01,4.267770e+00
-3.914446e-01,3.539228e+00
3.257839e-01,3.957513e+00
-5.004152e-01,3.477337e+00
-2.914782e-01,3.598443e+00
1.195614e-01,3.838357e+00
-2.550051e-01,3.622491e+00
-9.697331e-02,3.961668e+00
-3.198259e-01,3.591522e+00
-2.373511e-01,3.668046e+00
8.579961e-01,6.023966e+00
1.353064e+00,5.646639e+00
8.509148e-01,4.644895e+00
1.223637e+00,6.051688e+00
3.517053e-01,4.565766e+00
9.818520e-01,5.427940e+00
-5.320904e-01,3.458013e+00
4.456076e-01,4.517540e+00
-2.040153e-02,3.981607e+00
1.541486e+00,4.553023e+00
-2.032754e-01,3.648600e+00
5.027577e-01,4.055638e+00
9.361564e-01,4.422192e+00
-4.528443e-01,3.509200e+00
-4.753152e-01,3.492623e+00
-2.092959e-01,3.642984e+00
-6.101521e-01,5.956901e+00
5.579958e-02,3.802580e+00
8.436376e-02,4.500815e+00
-2.790956e-02,4.539325e+00
2.672927e-02,3.790833e+00
-3.857785e-01,3.592358e+00
-7.261834e-01,3.346994e+00
-7.455498e-01,3.843067e+00
1.963048e-01,3.893785e+00
-3.680231e-01,3.559407e+00
3.845687e-01,4.476375e+00
8.373603e-01,4.481331e+00
-3.672482e-01,3.586975e+00
2.459801e-01,3.916091e+00
5.265726e-03,3.769942e+00
1.525076e-01,3.870291e+00
-1.557882e-01,3.761603e+00
-3.798090e-01,3.548091e+00
4.265097e-01,4.516468e+00
4.922709e-01,4.150392e+00
1.238152e+00,5.406917e+00
-5.568668e-03,4.132661e+00
3.181270e-01,4.158516e+00
1.409968e+00,4.740362e+00
9.262356e-01,4.399174e+00
3.040596e-01,3.955955e+00
6.060829e-01,4.113065e+00
5.700964e-01,4.113001e+00
1.155445e-01,3.832005e+00
9.124121e-02,4.090873e+00
2.045263e+00,5.619456e+00
-1.766549e-02,3.892576e+00
-3.196296e-01,3.666251e+00
-5.133704e-01,6.150925e+00
5.286336e-01,4.081257e+00
1.311811e+00,5.991698e+00
-7.459048e-01,3.337718e+00
-4.821901e-01,3.484585e+00
9.637921e-02,6.156584e+00
1.275421e+00,6.098758e+00
1.062281e+00,5.535431e+00
1.255631e-01,3.849285e+00
1.025662e-01,4.688578e+00
9.076628e-01,4.482373e+00
3.142381e-01,4.462920e+00
1.661727e+00,4.991350e+00
-6.605641e-01,3.391037e+00
4.196125e-01,4.008403e+00
3.393735e-03,3.764334e+00
-2.327055e-01,3.667998e+00
-6.823482e-01,3.375654e+00
-5.148554e-01,3.472203e+00
5.657477e-01,4.102834e+00
4.485437e-01,4.061829e+00
-7.070917e-01,3.356943e+00
-9.235906e-02,3.870680e+00
-4.082020e-01,3.531460e+00
-6.642377e-01,3.377554e+00
2.531127e-02,4.929455e+00
2.950796e-01,6.335765e+00
2.338912e-01,4.010137e+00
6.874831e-01,4.504554e+00
3.503010e-01,5.916373e+00
-2.857170e-01,3.637504e+00
-4.642651e-01,3.498672e+00
-4.173359e-01,3.639293e+00
-3.608412e-01,3.585500e+00
-3.834530e-01,3.545559e+00
-2.794654e-01,4.493459e+00
5.177403e-01,4.061211e+00
2.220254e-01,4.038055e+00
9.080106e-01,5.686470e+00
1.476921e+00,4.793317e+00
4.373054e-01,5.245678e+00
-1.593390e-01,3.740994e+00
1.708437e-01,3.883624e+00
-7.040735e-01,3.360834e+00
-1.897458e-01,3.659988e+00
7.992117e-01,5.140433e+00
-3.306692e-01,3.578881e+00
-6.670916e-01,3.535995e+00
1.562682e-01,3.869172e+00
-2.066589e-01,3.654998e+00
3.690549e-01,5.861289e+00
-5.332444e-01,3.467972e+00
1.806468e-01,4.394176e+00
-5.487946e-01,3.448485e+00
-4.962113e-01,3.710940e+00
-3.666416e-01,3.555126e+00
1.082666e+00,5.171758e+00
-2.609162e-01,3.659605e+00
1.607247e-01,4.691479e+00
4.860906e-02,3.811085e+00
-1.454303e-01,3.682116e+00
-6.511964e-01,3.394886e+00
1.803248e-01,3.919615e+00
-9.309011e-01,3.230056e+00
6.924591e-01,4.193335e+00
4.036307e-01,4.005386e+00
4.272489e-02,3.795720e+00
3.091356e-01,5.851709e+00
-9.814104e-02,4.635975e+00
-1.996885e-01,3.656222e+00
-1.795561e-02,3.757521e+00
6.694000e-01,4.735336e+00
5.667983e-01,4.233802e+00
5.940311e-01,4.092656e+00
7.643567e-01,4.918221e+00
-1.889406e-01,3.667915e+00
-2.862429e-01,3.630085e+00
6.462653e-02,3.816618e+00
3.524731e-02,3.804066e+00
-5.326435e-01,3.501129e+00
-5.772177e-01,3.432487e+00
-5.532061e-01,3.590745e+00
4.965124e-01,4.496618e+00
3.413453e-02,5.897113e+00
-6.436005e-01,3.395613e+00
-4.909799e-01,3.570962e+00
1.145204e+00,5.208917e+00
4.063446e-01,3.994446e+00
-4.078954e-01,3.547765e+00
-8.169856e-01,3.303374e+00
-5.687807e-01,3.439596e+00
9.256800e-02,3.834694e+00
-3.807938e-01,3.546851e+00
-6.373009e-01,3.401606e+00
5.427608e-01,4.063890e+00
-1.627389e-01,3.669900e+00
6.821633e-01,4.337751e+00
9.564760e-01,4.882802e+00
-3.111562e-02,3.869723e+00
8.859879e-01,5.361748e+00
6.457708e-01,5.474005e+00
3.607419e-01,4.174430e+00
-2.069677e-01,3.649834e+00
3.343695e-01,3.955915e+00
1.412850e+00,4.992068e+00
1.661581e-01,6.093692e+00
6.728071e-01,4.562346e+00
2.163878e-01,3.889429e+00
-4.045667e-01,4.726052e+00
1.794818e+00,4.911521e+00
-1.576788e-01,3.679112e+00
-5.285613e-01,3.607460e+00
-3.527013e-01,3.560264e+00
3.699975e-02,3.827893e+00
1.225494e-02,4.236733e+00
5.106111e-01,4.079725e+00
2.290736e-01,4.421750e+00
-5.120258e-01,3.474062e+00
3.772496e-01,5.256658e+00
7.587343e-01,4.407234e+00
-1.806608e-01,3.659283e+00
9.630352e-01,4.414204e+00
8.444777e-01,4.914680e+00
-4.549386e-01,3.505097e+00
4.624929e-01,4.771589e+00
3.523345e-01,5.161726e+00
4.895710e-01,4.160809e+00
8.752425e-01,4.872146e+00
-5.352680e-01,3.458871e+00
1.189406e-01,3.845075e+00
5.833319e-01,6.012009e+00
-3.042205e-01,3.594712e+00
4.355003e-01,4.015567e+00
-6.600222e-02,4.495162e+00
-1.558144e-01,3.678704e+00
9.320532e-01,6.045104e+00
4.332750e-01,4.013185e+00
-4.525132e-01,3.502582e+00
7.414968e-01,6.022159e+00
1.561921e+00,5.361969e+00
4.989638e-02,3.821005e+00
5.954865e-01,4.161484e+00
5.191918e-01,4.074103e+00
-4.742190e-01,3.495622e+00
1.255874e+00,4.558606e+00
8.750225e-01,6.015844e+00
-6.624221e-01,3.383977e+00
5.808351e-01,4.449642e+00
-2.129539e-01,3.643009e+00
-3.342448e-02,3.856922e+00
-7.590703e-01,3.347041e+00
1.150891e+00,4.412924e+00
7.772507e-01,4.337700e+00
-6.373201e-01,3.521361e+00
-1.495951e-01,3.686303e+00
4.963858e-02,5.323110e+00
1.660125e-01,3.907674e+00
-5.701866e-01,3.469856e+00
-4.840857e-02,3.738229e+00
-4.078452e-01,3.530844e+00
6.519019e-01,4.859761e+00
3.639820e-02,3.819376e+00
-9.821323e-01,3.621142e+00
2.040008e+00,5.135074e+00
-2.917697e-01,4.019840e+00
-5.044456e-01,3.476250e+00
-3.369858e-01,3.574368e+00
-9.857888e-02,3.715796e+00
1.348218e+00,4.723186e+00
-7.720417e-02,5.960827e+00
-3.246351e-01,3.581009e+00
-4.530934e-01,3.504818e+00
-1.603838e-01,3.815675e+00
2.007508e-01,3.900108e+00
2.707043e-01,4.803002e+00
1.535662e-01,4.014982e+00
1.345060e+00,6.044531e+00
1.023730e+00,4.701775e+00
1.051801e+00,5.312485e+00
1.148774e-02,3.787505e+00
-4.350732e-01,3.980452e+00
-2.288008e-01,3.637706e+00
-1.358722e-01,4.718391e+00
-8.246968e-02,4.430746e+00
3.813697e-01,3.985369e+00
-1.763305e-01,4.506320e+00
-1.691587e-01,4.125818e+00
3.719569e-02,3.794109e+00
6.931751e-01,6.142537e+00
1.582974e-01,3.879188e+00
-1.051613e-02,3.917362e+00
-7.254562e-01,3.365748e+00
-1.494988e-01,3.745783e+00
-2.531466e-01,4.340477e+00
-1.016830e-01,3.890259e+00
1.566537e+00,5.928725e+00
5.269259e-01,4.077017e+00
-7.109833e-01,3.356659e+00
-5.173736e-01,3.468393e+00
-4.046344e-01,3.627377e+00
-5.211421e-01,3.480042e+00
-4.409753e-02,3.827099e+00
-2.786917e-01,3.609322e+00
-4.644825e-01,4.317566e+00
2.329091e-01,3.910021e+00
1.580417e-01,4.519080e+00
5.694704e-01,4.639130e+00
