# T0 = 14167.70322590022 K
# gamma = 1.0329219439328128
# gamma_err = 0.03283041131730967
# T0_err = 2717.4201779408727 K
# n_bins_fit = 30
# n_pixels = 241816018
log_density,log_temperature
-3.487175e-01,3.795051e+00
-3.392442e-01,3.792030e+00
2.560161e-01,4.015191e+00
-2.851113e-02,3.908399e+00
-1.782834e-01,3.850235e+00
-7.286973e-02,3.887330e+00
-6.789094e-02,3.885915e+00
-1.155898e-01,3.879973e+00
-1.142957e-01,3.877864e+00
-2.311178e-01,3.835945e+00
-2.378887e-02,3.905235e+00
-3.076812e-01,3.799887e+00
-1.633931e-01,3.858275e+00
4.723125e-01,4.237916e+00
-3.381389e-01,3.801892e+00
-3.612236e-01,3.788979e+00
-7.943139e-02,3.881111e+00
-2.947237e-01,3.813572e+00
6.604139e-01,4.195942e+00
-1.714434e-02,3.904709e+00
-5.796146e-02,3.890438e+00
-1.001426e-01,3.876925e+00
-6.272510e-03,3.923645e+00
2.006031e-01,3.993639e+00
-1.524513e-01,3.870015e+00
8.176467e-01,4.293347e+00
3.279031e-01,4.056404e+00
1.526500e-01,3.971467e+00
-2.583547e-01,3.825773e+00
-1.606559e-01,3.854634e+00
-1.402419e-01,3.859751e+00
1.591698e-01,3.974381e+00
-2.732707e-01,3.822817e+00
8.773308e-02,3.945688e+00
-1.146922e-01,3.869957e+00
2.693232e-01,4.034323e+00
4.938239e-02,3.934750e+00
-5.984346e-01,3.707479e+00
1.145476e+00,4.581697e+00
-1.999516e-01,4.309234e+00
4.941782e-01,4.133232e+00
8.580586e-01,4.574886e+00
-1.048923e-01,4.357992e+00
2.028025e-01,4.216250e+00
8.400436e-02,3.948383e+00
4.821629e-02,3.934340e+00
-1.451609e-01,3.874062e+00
-2.758480e-01,3.817154e+00
1.563287e-01,3.977754e+00
-3.625435e-03,3.911442e+00
1.393538e-01,3.966368e+00
7.863809e-01,4.645441e+00
-1.226361e-01,3.870133e+00
4.628395e-01,4.115110e+00
7.748802e-02,3.950651e+00
4.796401e-02,4.251934e+00
9.445195e-02,3.956222e+00
-3.618778e-02,3.902681e+00
-1.330152e-01,3.870327e+00
-1.741011e-01,3.854202e+00
-9.782610e-02,3.878806e+00
1.588086e-01,3.977868e+00
7.435788e-02,3.948855e+00
1.929878e-01,3.989655e+00
2.695353e-01,4.026051e+00
2.846323e-01,4.021777e+00
5.678959e-02,3.938657e+00
1.703217e-01,3.985481e+00
4.947915e-02,3.947783e+00
-3.791628e-02,3.911813e+00
2.652350e-01,4.029514e+00
-1.608939e-01,3.856439e+00
-2.779242e-01,3.820321e+00
-3.065495e-01,3.806722e+00
5.465008e-01,4.154132e+00
-7.860681e-02,3.882810e+00
6.705885e-01,4.505046e+00
2.479510e-02,3.927177e+00
7.799641e-01,4.259783e+00
5.252244e-01,4.141210e+00
-1.279106e-01,3.878733e+00
-4.289654e-02,3.898298e+00
8.027873e-02,3.952104e+00
-6.763945e-02,3.892120e+00
-1.173636e-01,3.869808e+00
8.428437e-01,4.323351e+00
-1.229047e-01,3.868967e+00
3.917780e-01,4.065394e+00
-1.441008e-01,3.873483e+00
6.480424e-01,4.301831e+00
-1.602986e-02,3.915394e+00
1.053120e-01,3.958968e+00
-1.230098e-01,3.865643e+00
4.394170e-01,4.102269e+00
2.145314e-01,3.997359e+00
2.129252e-01,4.003730e+00
7.021768e-02,3.945607e+00
-7.985798e-02,3.888117e+00
7.414738e-02,3.954932e+00
1.550144e-01,3.976710e+00
-4.033955e-01,3.768993e+00
-1.006286e-02,3.920548e+00
-3.090176e-02,3.914887e+00
3.896076e-01,4.070243e+00
2.576201e-01,4.018937e+00
-2.428641e-01,3.831486e+00
-7.705994e-02,3.889223e+00
-2.896252e-01,3.812930e+00
-2.443558e-01,3.831941e+00
-1.088856e-01,3.871389e+00
-1.392127e-01,3.860862e+00
3.277616e-01,4.050142e+00
4.767603e-01,4.153862e+00
-1.063993e-01,3.871427e+00
-1.672758e-01,3.849484e+00
1.622169e-01,3.988236e+00
1.298227e-01,3.974912e+00
-7.719718e-02,3.899967e+00
2.685130e-01,4.032463e+00
-2.323089e-01,3.836287e+00
6.275003e-01,4.177313e+00
-4.263883e-02,3.901897e+00
-1.530694e-01,3.860901e+00
5.494436e-02,3.937415e+00
9.048238e-02,3.947518e+00
-1.494145e-02,3.909513e+00
-1.865550e-01,3.845025e+00
-2.507885e-01,3.820526e+00
-3.477343e-01,3.785162e+00
-1.877634e-01,3.871292e+00
6.801173e-01,4.205310e+00
1.699548e-01,5.117205e+00
8.112346e-02,3.958333e+00
-1.049291e-01,3.888914e+00
1.217829e+00,4.995555e+00
6.716838e-01,4.207453e+00
1.063613e-01,3.972434e+00
5.181938e-02,3.944032e+00
-1.376385e-01,3.864131e+00
-1.589650e-01,3.860271e+00
9.450358e-02,3.949988e+00
-1.832409e-01,3.846978e+00
2.523736e-01,4.037387e+00
5.195232e-01,4.499715e+00
3.957103e-01,4.122529e+00
2.955233e-01,4.051813e+00
1.014199e-01,3.965019e+00
7.121057e-01,4.234747e+00
-2.099305e-01,3.841715e+00
2.090805e-01,4.010294e+00
3.332140e-02,3.929465e+00
4.525148e-01,4.110813e+00
-2.654714e-01,3.818168e+00
1.950622e-01,3.990545e+00
-1.645924e-02,3.914503e+00
-6.269116e-02,3.892421e+00
-2.828639e-01,3.814766e+00
-5.289893e-01,3.740584e+00
-2.368850e-01,3.831817e+00
-1.784297e-01,3.845884e+00
1.778223e-01,3.996526e+00
8.605516e-01,4.608738e+00
2.012763e-02,4.358636e+00
-7.997767e-02,3.884569e+00
6.988204e-01,4.222978e+00
-1.924310e-01,3.845910e+00
1.577326e-01,3.975971e+00
1.541220e-01,3.992573e+00
-1.315019e-01,3.864926e+00
-4.819513e-01,3.748841e+00
-1.101610e-01,3.869478e+00
2.735377e-01,4.027500e+00
-2.362332e-01,3.827409e+00
3.436130e-02,3.928235e+00
-1.653586e-02,3.913490e+00
-3.074180e-01,3.798719e+00
1.281284e-02,3.920306e+00
-3.096365e-01,3.808458e+00
-5.666103e-03,3.912327e+00
-2.846733e-01,3.802791e+00
-1.018403e-01,3.882278e+00
4.809279e-01,4.112435e+00
-3.978347e-01,3.778920e+00
5.154002e-01,4.144787e+00
-1.844156e-01,3.848169e+00
6.507296e-01,4.227518e+00
-1.624135e-01,3.850742e+00
-1.708444e-01,3.852794e+00
-2.748391e-01,3.817579e+00
-3.438728e-01,3.794548e+00
-2.260506e-02,3.903131e+00
-1.220144e-01,3.863208e+00
-3.299467e-01,3.804624e+00
-2.390375e-01,3.819103e+00
6.488198e-01,4.212005e+00
-2.688624e-02,3.906337e+00
3.718816e-01,4.100664e+00
-6.398200e-02,3.897223e+00
-2.038639e-01,3.844145e+00
-2.073538e-01,3.832795e+00
9.338759e-01,4.601876e+00
2.541662e-01,4.020967e+00
-1.109473e-01,3.878833e+00
3.172000e-02,3.927814e+00
1.191410e-01,3.964294e+00
-4.900123e-02,3.899252e+00
1.319967e-01,3.969752e+00
-1.705825e-01,3.858596e+00
1.103515e-02,3.919886e+00
-2.906566e-01,3.816867e+00
-2.358492e-01,3.832972e+00
-3.648041e-01,3.786347e+00
-3.218370e-01,3.796639e+00
1.138774e-01,3.968516e+00
-1.030036e-01,3.871925e+00
-2.657093e-02,3.899718e+00
1.802167e-01,3.993946e+00
3.167974e-02,3.956560e+00
5.578288e-01,4.157500e+00
-3.715468e-01,3.783962e+00
1.775667e-01,3.986332e+00
-7.113087e-03,3.912037e+00
-5.782275e-01,3.719404e+00
-2.645284e-01,3.819321e+00
1.249067e-01,3.963774e+00
5.785638e-01,4.243727e+00
1.127518e+00,4.694491e+00
-2.054218e-01,3.849081e+00
6.388579e-01,4.185958e+00
1.228707e-02,3.915176e+00
-4.321110e-01,3.768901e+00
1.725211e-01,4.080849e+00
8.952501e-01,4.324986e+00
-9.302219e-02,3.882094e+00
7.749824e-02,3.953475e+00
3.223867e-02,3.924294e+00
7.550753e-02,3.950418e+00
5.089546e-01,4.132251e+00
2.090594e-01,3.995633e+00
4.976945e-01,4.792975e+00
4.859762e-01,4.140823e+00
-2.291725e-01,4.647677e+00
-1.885049e-02,3.904436e+00
1.589840e-01,3.979327e+00
-3.861346e-01,3.770712e+00
6.343460e-02,3.940751e+00
1.864023e-01,4.025634e+00
1.308989e-01,3.967040e+00
-1.241824e-01,3.874392e+00
1.946593e-01,4.225626e+00
-1.098058e-01,3.873480e+00
-2.141155e-01,3.832106e+00
-2.286175e-01,3.823699e+00
-2.064707e-01,3.839103e+00
-3.547334e-02,3.905522e+00
-3.277520e-01,3.796538e+00
-2.505204e-03,3.915484e+00
6.724480e-02,3.945120e+00
-5.314614e-02,3.899106e+00
-1.782903e-02,3.910281e+00
1.284060e-01,3.959816e+00
1.575425e-01,3.973868e+00
7.991719e-03,3.922097e+00
7.038418e-02,3.947353e+00
-2.609363e-02,4.056933e+00
2.016697e-01,3.998025e+00
3.568611e-01,4.063278e+00
-1.376748e-01,3.866601e+00
7.153872e-01,4.241341e+00
-1.605965e-02,3.904535e+00
-2.964420e-01,3.808954e+00
-1.059284e-01,3.879098e+00
3.909863e-01,4.149574e+00
-1.395417e-01,3.863049e+00
-8.397730e-02,3.887232e+00
-2.986287e-01,3.806295e+00
-4.100068e-02,3.905055e+00
2.450822e-01,4.017780e+00
-1.382247e-01,3.873714e+00
-1.948496e-01,3.842968e+00
-4.282992e-01,3.763050e+00
-3.248037e-01,3.801335e+00
2.968679e-02,3.931548e+00
2.253160e-01,4.008933e+00
-4.278295e-01,3.766698e+00
-7.211573e-02,3.894820e+00
-1.640598e-01,3.854806e+00
3.406883e-01,4.044594e+00
-2.962638e-01,3.807488e+00
4.542730e-01,4.115712e+00
-2.096536e-01,3.836107e+00
9.103528e-02,3.950338e+00
-2.886800e-01,3.803799e+00
-1.319465e-01,3.860415e+00
1.849567e-02,3.924581e+00
-1.284762e-01,3.867549e+00
-1.789021e-01,3.850436e+00
-4.115314e-02,3.903521e+00
-2.247758e-01,4.020409e+00
3.538400e-02,3.932654e+00
-5.229314e-01,3.734341e+00
-1.041470e-01,3.883674e+00
5.258135e-01,5.336688e+00
1.528979e-01,3.979710e+00
6.418112e-01,4.188669e+00
-2.165081e-01,3.839507e+00
4.800323e-01,4.123922e+00
-9.467908e-02,3.882590e+00
-2.858789e-01,3.814436e+00
3.228736e-01,4.059252e+00
-2.168786e-01,3.838770e+00
-1.207203e-01,3.875319e+00
2.338699e-01,4.006215e+00
1.856393e-01,3.997550e+00
-1.113320e-01,3.873262e+00
7.402963e-02,3.942923e+00
-2.320383e-01,3.826070e+00
-4.245966e-01,3.763513e+00
8.742209e-02,3.955625e+00
5.511879e-01,4.171748e+00
-2.280770e-01,3.837106e+00
-1.277956e-01,3.863678e+00
-1.124499e-01,3.876906e+00
-2.305145e-01,3.834640e+00
2.610337e-01,4.033812e+00
7.566186e-02,3.956690e+00
-7.188563e-02,3.893221e+00
5.496480e-02,3.934122e+00
9.293967e-02,3.962266e+00
5.689891e-02,3.934904e+00
1.820519e-02,3.936207e+00
4.881665e-02,3.930363e+00
-3.305144e-02,3.910797e+00
-2.349483e-01,3.832100e+00
1.678296e-01,3.996704e+00
5.774295e-02,3.936776e+00
2.900561e-01,4.038310e+00
3.909116e-02,3.928251e+00
-7.323999e-02,3.880661e+00
3.118175e-01,4.039157e+00
-3.854351e-01,3.781333e+00
6.139100e-02,3.937335e+00
-2.407497e-01,3.828475e+00
-4.354526e-02,3.900354e+00
1.393278e-01,3.971457e+00
-2.459112e-01,3.826689e+00
-1.930190e-01,3.843088e+00
-5.675119e-02,3.888119e+00
-1.112730e-01,3.873185e+00
1.414866e-01,3.988714e+00
6.471123e-02,3.943677e+00
1.593851e-01,3.979235e+00
8.810321e-02,3.953340e+00
-4.740438e-04,3.918475e+00
-2.506555e-01,3.838146e+00
5.185235e-02,3.936109e+00
-2.967713e-01,3.809731e+00
4.302366e-01,4.100974e+00
2.514304e-01,4.012845e+00
1.710964e-02,3.925830e+00
4.323806e-01,4.568710e+00
-2.003906e-01,3.846539e+00
-1.057446e-01,3.879377e+00
1.176536e-01,3.966389e+00
6.807335e-02,3.940498e+00
1.544874e-02,3.939757e+00
-2.812739e-01,3.813264e+00
5.309220e-01,4.140689e+00
-3.025548e-01,3.807662e+00
6.032248e-01,4.189571e+00
-3.589144e-01,3.782444e+00
1.837831e-01,3.996920e+00
-1.072155e-01,3.875503e+00
-3.697364e-01,3.773769e+00
7.646199e-01,4.255024e+00
2.062446e-01,4.771501e+00
4.664886e-01,4.106893e+00
-2.539855e-01,3.832152e+00
3.808766e-01,4.077853e+00
-5.460913e-02,3.893512e+00
-3.660802e-01,3.786045e+00
6.656657e-01,5.003070e+00
5.968043e-02,3.951185e+00
3.683813e-01,4.064582e+00
-1.228671e-01,3.875452e+00
-8.303668e-02,3.881882e+00
-2.203623e-01,3.841668e+00
1.267902e+00,4.466634e+00
-5.865182e-02,3.900872e+00
-3.975946e-01,3.825335e+00
1.255089e-01,3.968663e+00
-2.641977e-01,3.816108e+00
-5.248990e-02,3.892293e+00
-2.728937e-02,3.906977e+00
-1.016970e-01,3.874659e+00
1.728913e-01,3.990365e+00
1.595635e-01,3.973598e+00
7.325319e-01,4.244975e+00
-8.059507e-02,3.887910e+00
3.659266e-02,3.923574e+00
-7.278902e-02,3.890696e+00
-1.889509e-01,3.844707e+00
-1.691617e-01,3.849129e+00
1.922643e-01,3.995200e+00
1.690327e-01,3.978670e+00
-3.308806e-01,3.790839e+00
1.752271e-01,3.981604e+00
1.197281e-01,3.977010e+00
7.065381e-01,4.237065e+00
-4.355257e-02,3.896654e+00
8.995666e-02,3.951320e+00
-1.752105e-01,3.847356e+00
1.741110e-01,3.985916e+00
1.027769e+00,4.401934e+00
-6.291014e-02,3.891869e+00
-1.392509e-01,3.871810e+00
9.765615e-02,3.957222e+00
-2.873827e-01,3.814119e+00
3.550527e-01,4.064847e+00
-7.223732e-03,3.924271e+00
-1.936555e-01,3.842706e+00
1.148400e-01,3.960120e+00
2.024749e-01,3.999007e+00
-1.397947e-01,3.862576e+00
-3.102319e-01,3.803945e+00
5.568344e-01,4.172867e+00
-1.525145e-01,3.853479e+00
9.058125e-02,4.102826e+00
-3.421321e-01,3.799993e+00
5.554214e-01,4.159379e+00
-1.719102e-01,3.850487e+00
-5.853874e-02,3.903046e+00
1.295356e-01,3.976311e+00
-1.677038e-02,3.903842e+00
-3.251415e-01,3.798387e+00
5.106433e-02,3.996248e+00
-7.018660e-02,3.890000e+00
-2.834568e-02,3.904873e+00
-3.425475e-01,3.798115e+00
2.296528e-02,3.943872e+00
-7.404884e-02,3.884421e+00
-4.256812e-02,3.909507e+00
2.030644e-01,4.002630e+00
6.266057e-02,3.942181e+00
-1.894599e-01,3.836740e+00
8.747198e-02,3.953402e+00
5.830824e-01,4.167285e+00
6.189004e-01,4.192352e+00
8.143091e-01,4.336823e+00
-2.400936e-01,3.829834e+00
-1.107446e-01,3.876413e+00
-1.987946e-01,3.839110e+00
3.957910e-03,3.917043e+00
-1.333835e-01,3.875960e+00
1.430916e-03,3.918686e+00
9.340864e-03,3.916346e+00
-4.495913e-01,3.757996e+00
-4.188432e-01,3.769912e+00
6.705304e-01,4.214457e+00
-2.497669e-01,3.834980e+00
1.073733e-01,3.957695e+00
1.423465e-01,3.975468e+00
5.190938e-01,4.158180e+00
-3.045002e-01,3.804189e+00
4.271078e-02,3.940831e+00
1.426227e-01,3.985012e+00
6.660821e-01,4.208703e+00
-4.200231e-01,3.772053e+00
-3.066861e-01,3.804798e+00
8.054790e-02,3.947575e+00
2.214397e-02,3.930927e+00
-4.786944e-02,3.898537e+00
2.805034e-01,4.193890e+00
-4.064543e-01,3.775545e+00
-1.134827e-02,3.905107e+00
-2.729833e-01,3.816766e+00
-1.286820e-01,3.866549e+00
6.475500e-02,3.939537e+00
-1.693220e-01,3.863464e+00
-2.612547e-01,3.830284e+00
2.653617e-02,3.925420e+00
1.148704e+00,5.022860e+00
-3.417472e-01,3.790809e+00
1.007225e-01,3.969412e+00
-2.141428e-01,3.839736e+00
-1.114543e-01,3.906797e+00
-1.833320e-01,3.843764e+00
-3.040200e-01,3.801163e+00
1.134035e-01,3.959923e+00
-1.978874e-01,3.847857e+00
1.356752e-02,3.927427e+00
8.896889e-01,4.298208e+00
3.674854e-01,4.069329e+00
-7.755416e-02,3.887453e+00
-2.580789e-01,3.837834e+00
-1.348918e-01,3.864631e+00
1.270142e-01,3.966611e+00
-3.334040e-01,3.799677e+00
5.466736e-01,4.441240e+00
-1.390343e-01,3.873600e+00
5.790772e-02,3.949482e+00
-2.426904e-01,3.831758e+00
-5.449720e-01,3.723865e+00
-2.083446e-01,3.838028e+00
-1.870488e-01,3.844743e+00
2.046376e-01,3.992925e+00
-3.083822e-01,3.815069e+00
1.100645e-01,3.954936e+00
-2.265756e-02,3.906426e+00
1.618118e-01,3.986302e+00
-1.300797e-01,3.868960e+00
5.935462e-02,3.940519e+00
2.246757e-01,4.974111e+00
-3.171995e-01,3.802533e+00
3.440420e-02,3.923498e+00
3.897440e-02,3.923907e+00
-1.063258e-01,3.872790e+00
-8.244225e-02,3.879984e+00
-4.851423e-02,3.895154e+00
-1.436325e-01,3.862538e+00
-3.072532e-01,3.809903e+00
-4.329738e-01,3.766320e+00
5.081819e-01,5.226007e+00
-2.398879e-01,3.832350e+00
-2.485057e-01,3.823575e+00
3.036822e-01,4.717006e+00
2.400691e-03,3.920945e+00
-1.268432e-01,3.870429e+00
-1.919784e-01,3.855777e+00
-2.703820e-01,3.819564e+00
-2.317424e-01,3.836860e+00
3.327278e-01,4.089354e+00
4.642457e-01,4.199749e+00
2.374770e-01,4.018735e+00
2.333629e-01,5.076789e+00
-6.126907e-02,3.897378e+00
1.430467e-01,3.985517e+00
1.547402e-01,3.979975e+00
-1.604380e-01,3.860661e+00
1.210902e-01,3.970221e+00
9.270563e-02,3.959782e+00
-1.346072e-01,3.870011e+00
2.682087e-01,4.014698e+00
-7.965302e-02,3.885759e+00
-1.566889e-01,3.862221e+00
-1.296363e-01,3.860412e+00
3.938152e-01,4.116620e+00
-3.918839e-01,3.781203e+00
1.883437e-01,3.984220e+00
1.405745e+00,5.195657e+00
-1.279546e-01,3.868687e+00
6.813066e-02,3.938585e+00
1.654163e-02,3.972075e+00
1.115452e-02,3.918331e+00
-3.357074e-01,3.795860e+00
-1.762347e-01,3.852842e+00
4.993688e-01,4.127504e+00
-1.089260e-01,3.874893e+00
-3.486071e-01,3.793501e+00
-2.343172e-01,3.833215e+00
4.700782e-02,3.932638e+00
2.676770e-01,4.021958e+00
-2.744465e-01,3.817715e+00
-6.828175e-02,3.877720e+00
1.489564e-02,3.920812e+00
3.649776e-01,4.152525e+00
1.043640e-01,3.961834e+00
1.154167e+00,4.443518e+00
4.364675e-01,5.294839e+00
7.739597e-02,3.951908e+00
-8.901201e-02,3.874982e+00
-3.226285e-01,3.799036e+00
-3.365578e-01,3.788314e+00
-9.644919e-02,3.879989e+00
-7.098926e-02,3.888339e+00
-4.429154e-02,3.898270e+00
1.882569e-01,3.984060e+00
7.214392e-03,3.915396e+00
3.112482e-01,4.070364e+00
-1.010903e-01,3.877448e+00
-1.344415e-01,3.859912e+00
-2.735515e-01,3.813562e+00
4.782226e-01,4.119706e+00
-1.738583e-01,3.854828e+00
3.963865e-01,4.088421e+00
1.622649e-01,3.984659e+00
4.494848e-01,4.311361e+00
-3.196943e-01,3.788980e+00
-2.442209e-01,3.829923e+00
-1.366339e-03,3.916651e+00
6.002717e-02,3.941288e+00
-2.991779e-01,3.811252e+00
2.072194e-01,4.005996e+00
-1.052749e-01,4.246258e+00
7.696746e-01,5.201098e+00
-5.202569e-02,3.901212e+00
-2.584633e-01,3.824205e+00
-2.795836e-01,3.821211e+00
1.961589e-01,3.995270e+00
3.640219e-01,4.155025e+00
-2.088866e-01,3.840794e+00
-4.035701e-02,3.898226e+00
-1.192507e-01,3.871883e+00
-1.029095e-01,3.883939e+00
-1.751398e-01,3.849960e+00
-3.107276e-01,3.800583e+00
2.216969e-01,4.006742e+00
1.033703e-02,3.921189e+00
3.507931e-01,4.078428e+00
-4.303616e-02,3.900697e+00
2.224838e-02,3.935102e+00
1.316670e-01,3.987307e+00
-1.858944e-01,3.846445e+00
-3.849872e-01,3.778087e+00
-3.339527e-01,3.798616e+00
2.237783e-01,4.021353e+00
-2.151521e-01,3.831812e+00
8.745404e-02,4.083703e+00
-1.767268e-01,3.850092e+00
2.056659e-01,4.004028e+00
3.454245e-01,4.056915e+00
1.548656e-02,3.927315e+00
-2.997649e-01,3.797992e+00
-2.491678e-01,3.822103e+00
-4.727610e-01,3.767523e+00
-1.400185e-01,3.864414e+00
3.245404e-02,3.938395e+00
3.302740e-01,4.049377e+00
-1.757639e-01,3.858464e+00
2.268521e+00,5.760311e+00
1.148334e+00,4.502367e+00
-4.189300e-02,3.901949e+00
-1.735929e-01,3.860157e+00
6.729914e-03,3.916341e+00
7.445509e-02,3.952379e+00
7.275657e-02,3.944407e+00
-3.433602e-01,3.794479e+00
1.180972e-01,3.959022e+00
4.387621e-01,4.218236e+00
-3.132489e-02,3.906159e+00
-2.154016e-01,3.827422e+00
-3.631831e-01,3.785958e+00
-1.666637e-01,3.856654e+00
-3.826241e-01,3.781754e+00
2.699019e-01,4.023577e+00
-1.142667e-01,3.879968e+00
-3.791780e-01,3.778053e+00
-3.346422e-01,3.795376e+00
1.135855e-01,3.963112e+00
-4.060619e-02,3.896957e+00
-1.475350e-01,3.860305e+00
-7.469539e-02,3.886283e+00
-5.316260e-03,3.910446e+00
-3.413178e-02,3.902417e+00
3.673850e-01,4.063569e+00
-2.118947e-01,3.838837e+00
-2.883402e-02,3.903213e+00
1.377717e+00,4.778913e+00
7.816727e-01,4.297827e+00
4.373431e-01,4.122526e+00
4.488437e-01,4.471952e+00
2.907542e-01,4.035555e+00
-2.713875e-01,3.818102e+00
1.934686e-01,4.075494e+00
-2.047146e-01,3.865711e+00
8.096383e-02,3.954666e+00
-1.540891e-01,3.857667e+00
-8.084340e-02,3.892764e+00
-7.176048e-02,4.339983e+00
6.702649e-01,4.217722e+00
-1.410132e-01,3.871335e+00
4.620858e-01,4.914127e+00
1.867798e-01,3.988719e+00
-3.935723e-01,3.776970e+00
1.190103e-01,3.970187e+00
5.418926e-01,4.157089e+00
3.681527e-01,4.069681e+00
-1.587152e-01,3.860529e+00
-9.489024e-04,3.915088e+00
1.717668e-01,3.995555e+00
-3.519384e-02,3.913154e+00
-1.681221e-01,3.863020e+00
9.527389e-02,3.945743e+00
-2.584720e-02,3.913618e+00
1.037074e+00,4.535137e+00
-8.103237e-02,3.881996e+00
4.351629e-02,3.928483e+00
1.034114e-02,3.920233e+00
-1.605564e-01,3.855513e+00
-6.523457e-02,3.893403e+00
1.998547e-01,3.987950e+00
-1.905578e-01,4.142441e+00
6.217992e-01,4.200943e+00
-1.737980e-01,3.851155e+00
-2.475763e-01,3.824147e+00
-5.404079e-01,3.726921e+00
-1.506485e-01,3.870006e+00
-3.113947e-01,3.799761e+00
1.965728e-01,4.001980e+00
1.579154e-01,4.320764e+00
3.262307e-01,4.056056e+00
2.999599e-01,4.063117e+00
-3.185662e-01,3.796250e+00
-2.228016e-01,3.827751e+00
-3.396175e-01,3.814942e+00
1.578865e-01,3.982875e+00
-7.243605e-02,3.888204e+00
7.789073e-01,4.263862e+00
-6.890021e-02,3.893832e+00
3.000302e-02,3.932127e+00
7.681764e-02,3.948008e+00
-3.216040e-01,3.799025e+00
-4.389960e-03,3.908567e+00
-6.729769e-02,3.894615e+00
2.712046e-04,3.915536e+00
-8.780686e-03,3.911378e+00
1.738862e-01,3.976527e+00
5.318392e-01,4.146365e+00
8.357516e-01,4.305266e+00
-2.723021e-01,3.823177e+00
4.297247e-01,4.090219e+00
-2.946855e-01,3.804857e+00
4.159638e-01,4.112588e+00
7.672202e-02,3.941096e+00
1.013939e-01,3.951545e+00
-4.240386e-01,3.764633e+00
9.104652e-01,4.329650e+00
3.088231e-01,4.091089e+00
-4.548878e-01,3.760178e+00
2.545569e-01,4.026928e+00
3.220197e-01,4.049071e+00
-3.163970e-01,3.802732e+00
7.833495e-02,3.951166e+00
4.637964e-01,4.124785e+00
2.105128e-01,3.998602e+00
7.378238e-01,5.659327e+00
4.433633e-01,4.101370e+00
3.805061e-01,4.174486e+00
-2.911282e-01,3.811548e+00
-1.299075e-01,3.873058e+00
-1.679456e-01,3.858156e+00
9.435165e-01,5.335388e+00
1.717731e-01,3.977555e+00
-4.437713e-02,3.899768e+00
1.015425e+00,4.378366e+00
-1.455879e-02,3.912166e+00
4.370609e-01,4.097352e+00
-1.132148e-01,3.890426e+00
3.932940e-02,3.936546e+00
-2.950447e-01,3.811994e+00
4.572408e-01,4.111629e+00
7.882188e-01,4.282193e+00
-2.952462e-01,3.807985e+00
-2.307992e-02,3.908504e+00
-2.415138e-01,3.827777e+00
6.974278e-03,3.915486e+00
-5.917589e-01,3.709924e+00
1.286379e-01,3.991256e+00
1.393269e-02,3.924296e+00
7.726500e-02,3.963740e+00
-9.596095e-02,3.878557e+00
-3.582899e-01,3.788987e+00
2.642148e-01,4.027511e+00
-5.061135e-01,3.734068e+00
8.414878e-02,3.954649e+00
1.764281e-03,3.916997e+00
-2.133644e-04,4.387975e+00
-9.062855e-02,3.877591e+00
1.197716e-01,4.704259e+00
1.244317e-01,3.968151e+00
-2.463487e-01,3.827048e+00
3.512985e-01,4.062319e+00
-1.242541e-01,3.867797e+00
3.075366e-01,4.044437e+00
-1.251676e-01,3.862668e+00
2.728592e-01,4.021219e+00
2.382416e-01,4.010912e+00
8.430520e-04,3.914154e+00
4.709447e-01,4.122353e+00
-1.962615e-01,3.845961e+00
4.203144e-01,4.100047e+00
6.754309e-01,4.209600e+00
7.925109e-01,4.283489e+00
-2.526893e-01,3.845380e+00
-3.578298e-01,3.785386e+00
-1.581970e-01,3.862851e+00
6.838608e-02,3.946210e+00
-7.509130e-02,3.889577e+00
3.519347e-02,3.924339e+00
8.434493e-02,3.944091e+00
1.044465e+00,4.377836e+00
3.474856e-01,4.057856e+00
3.579136e-01,4.572336e+00
5.172478e-01,4.132882e+00
3.361606e-01,4.055693e+00
-3.503363e-01,3.795320e+00
2.079522e-02,3.924234e+00
4.651122e-01,4.104885e+00
3.605279e-01,4.064726e+00
-2.170687e-01,3.836176e+00
2.190802e-01,4.487757e+00
-1.959869e-01,3.849983e+00
-3.648609e-01,3.783900e+00
6.107588e-02,3.938727e+00
-2.758224e-01,3.816298e+00
-1.737151e-02,3.904225e+00
2.571590e-01,4.008988e+00
3.789855e-01,4.079428e+00
2.542950e-01,4.015780e+00
2.585358e-01,4.033794e+00
1.229127e-01,3.957069e+00
3.754986e-02,3.940417e+00
5.029759e-01,4.152047e+00
5.104899e-01,4.139315e+00
-3.658511e-01,3.788994e+00
-5.323527e-02,3.897837e+00
1.382733e+00,4.761160e+00
-2.292587e-02,3.910818e+00
-1.216583e-01,3.869870e+00
-2.801854e-01,3.815819e+00
5.015458e-01,4.150403e+00
7.942983e-02,3.947325e+00
1.593690e-01,3.977940e+00
9.625481e-02,3.951137e+00
-2.537286e-01,3.812896e+00
-3.221026e-02,3.904344e+00
1.036844e-01,3.977293e+00
-9.579572e-02,3.890186e+00
-2.427017e-01,3.819868e+00
5.279259e-01,4.148471e+00
3.015592e-01,4.038853e+00
-2.390810e-01,3.828615e+00
-1.379597e-01,3.862602e+00
5.034165e-02,3.934006e+00
2.255980e-01,4.099533e+00
-2.870274e-01,3.812276e+00
1.128053e-01,3.973340e+00
5.382969e-01,4.150449e+00
1.756322e-01,3.987642e+00
-1.103376e-02,3.903896e+00
-6.646686e-02,3.894504e+00
