# T0 = 19440.238290273628 K
# gamma = 1.0602512863292737
# gamma_err = 0.061669222319427945
# T0_err = 7566.907659589381 K
# n_bins_fit = 30
# n_pixels = 46490358
log_density,log_temperature
-1.406433e-01,4.541910e+00
-2.101221e-01,3.770169e+00
2.512889e-01,3.931037e+00
3.404468e-01,3.961713e+00
4.679809e-02,6.198138e+00
-4.241357e-01,3.686545e+00
2.763238e-01,4.346820e+00
1.913921e-01,4.223052e+00
4.685948e-02,3.905908e+00
-5.099133e-01,3.676681e+00
-7.799904e-01,3.654258e+00
-2.327698e-01,3.758225e+00
-1.106328e-01,3.757009e+00
-6.237394e-01,3.631248e+00
-6.296354e-01,4.016980e+00
-4.609059e-01,3.712429e+00
-2.415751e-01,3.729323e+00
-5.093385e-01,3.710671e+00
4.005542e-01,5.541419e+00
-4.722267e-01,4.852252e+00
5.925864e-01,4.642038e+00
-6.666434e-02,3.786041e+00
-4.006724e-01,3.726585e+00
-1.068098e-01,3.775231e+00
-6.289606e-01,3.644966e+00
9.392439e-01,5.578252e+00
1.375370e-01,4.115247e+00
3.709821e-01,4.182094e+00
1.733744e-01,3.876306e+00
7.765694e-01,4.240525e+00
1.376795e-01,3.864311e+00
-5.119669e-01,3.667914e+00
-7.313139e-01,3.708668e+00
7.680470e-01,4.712896e+00
-8.581970e-03,3.834956e+00
4.160258e-01,3.964051e+00
1.156417e+00,4.429811e+00
9.725093e-01,4.851479e+00
-1.108456e-01,3.752501e+00
3.581897e-01,5.836841e+00
1.016751e+00,4.838051e+00
-7.201837e-01,3.597666e+00
-2.180970e-01,3.764428e+00
3.872130e-01,4.145980e+00
6.983331e-01,4.974326e+00
-1.609241e-01,3.760247e+00
8.269019e-01,5.021984e+00
3.679798e-01,4.553573e+00
-1.218438e-01,3.811361e+00
-3.893610e-01,3.740517e+00
3.203969e-01,3.947848e+00
-3.189128e-01,3.709909e+00
-5.745553e-01,3.650330e+00
7.912427e-01,4.997015e+00
-6.184656e-01,3.655326e+00
1.281645e+00,5.870874e+00
1.551279e-01,3.874688e+00
-1.924103e-01,3.823405e+00
5.284749e-01,4.756098e+00
1.283218e+00,5.056489e+00
4.107168e-01,4.435855e+00
-4.349801e-01,3.687828e+00
-2.476394e-01,3.730684e+00
-1.536653e-01,3.755721e+00
7.688754e-01,4.255297e+00
-5.451701e-02,3.917569e+00
4.615688e-01,4.610172e+00
5.786280e-01,4.967833e+00
1.130309e+00,4.997663e+00
-4.566029e-01,3.675739e+00
1.145614e+00,4.712020e+00
-1.478624e-01,3.781443e+00
-1.566242e-01,3.888106e+00
-1.440733e-01,3.851899e+00
1.466639e-01,3.913345e+00
-6.792980e-01,3.646823e+00
6.476243e-01,4.100007e+00
-2.108789e-01,4.301364e+00
-3.579870e-01,3.710092e+00
9.325572e-01,5.167016e+00
7.566745e-01,4.378823e+00
-3.706082e-01,3.725687e+00
2.800641e-01,4.032347e+00
5.771332e-01,4.116713e+00
9.350481e-01,4.619343e+00
-2.701189e-01,3.728512e+00
5.361715e-01,4.630088e+00
-5.126330e-01,3.673389e+00
-2.821036e-01,5.278507e+00
1.773788e-01,4.377689e+00
5.162731e-01,4.116262e+00
-2.156327e-01,6.526760e+00
7.473638e-01,4.457482e+00
-5.688695e-01,3.660436e+00
3.051958e-01,3.920115e+00
-3.232225e-01,4.617903e+00
5.168016e-01,4.059539e+00
-3.827823e-01,3.695031e+00
8.152567e-02,4.245434e+00
-6.187948e-01,3.810353e+00
-3.198975e-02,6.043829e+00
1.103194e+00,5.470405e+00
7.172270e-01,4.288638e+00
-7.319093e-01,3.614059e+00
-2.137624e-01,3.734959e+00
-2.975146e-01,4.361326e+00
1.037112e+00,5.755599e+00
2.479146e-02,3.919891e+00
-6.447050e-01,3.637620e+00
-1.631491e-01,6.444384e+00
9.226129e-01,4.470767e+00
-2.430061e-02,4.366259e+00
-3.019070e-01,3.699154e+00
1.439628e+00,4.528231e+00
1.679293e+00,4.967508e+00
-6.157779e-01,3.645669e+00
-1.159455e-03,3.819296e+00
3.631159e-01,3.952713e+00
1.922886e-01,3.895968e+00
-5.531583e-01,3.658586e+00
-1.327181e-01,3.764559e+00
-3.081433e-01,3.713180e+00
-1.687483e-01,3.746919e+00
-5.297427e-01,3.669254e+00
-2.398127e-01,5.250678e+00
5.292554e-01,4.976030e+00
-2.757203e-01,3.724591e+00
-3.008617e-01,3.764552e+00
9.913720e-01,4.280245e+00
6.552455e-01,6.109835e+00
-6.507027e-01,3.622933e+00
5.874679e-01,5.080636e+00
1.310296e-01,3.848094e+00
-6.899194e-01,3.630650e+00
-2.003630e-01,3.763696e+00
5.106302e-01,5.771891e+00
2.867696e-01,4.108171e+00
-1.994419e-01,4.095180e+00
-4.594502e-01,3.669368e+00
1.188676e+00,4.837840e+00
2.451875e-01,3.925258e+00
-2.861222e-02,4.032983e+00
-3.297891e-01,3.694482e+00
2.284182e-02,4.159790e+00
-8.596660e-04,4.278491e+00
1.561012e+00,5.887279e+00
3.715071e-02,3.836289e+00
-1.741943e-01,3.762117e+00
6.807220e-02,4.326724e+00
-2.336415e-01,3.835961e+00
1.919429e+00,5.545921e+00
-1.480773e-01,4.594708e+00
1.272110e+00,6.068777e+00
5.265354e-01,5.844292e+00
-1.149519e-03,3.887334e+00
2.241754e-01,3.878403e+00
-2.974351e-01,3.716914e+00
-6.514447e-02,3.768562e+00
-3.626868e-01,3.730191e+00
-4.767911e-01,3.684886e+00
7.074220e-01,5.307679e+00
-7.419550e-01,3.638238e+00
1.905795e-01,4.849445e+00
-1.323755e-01,3.806490e+00
1.103694e+00,6.497866e+00
3.440071e-01,3.956384e+00
-3.136818e-01,3.716662e+00
5.182738e-01,6.010488e+00
-2.479216e-01,3.733578e+00
2.834604e-01,4.001466e+00
-1.892156e-01,3.844518e+00
-2.645950e-01,3.733585e+00
1.176700e-01,3.851219e+00
-4.565586e-01,3.773172e+00
-5.472199e-01,3.637322e+00
-6.900489e-02,3.796645e+00
-3.780489e-01,4.116270e+00
-1.001200e+00,3.725058e+00
-4.064407e-01,3.692450e+00
-4.468726e-01,3.672833e+00
-1.426762e-01,3.780254e+00
3.216403e-01,5.008831e+00
1.233440e+00,4.614364e+00
5.812108e-01,4.041735e+00
-4.165390e-01,3.685437e+00
-1.281816e-01,3.770566e+00
5.755538e-02,3.830922e+00
2.863351e-01,4.429988e+00
-5.520796e-01,3.661748e+00
-1.997193e-01,3.724413e+00
-6.660307e-01,3.651483e+00
4.703417e-01,4.032755e+00
-8.535911e-02,3.792857e+00
5.762749e-01,4.110614e+00
-3.640876e-01,3.727649e+00
-3.893167e-01,6.648603e+00
1.724301e-01,3.881587e+00
8.707741e-01,5.173628e+00
-2.132286e-01,3.759365e+00
-7.539196e-01,3.603581e+00
3.414322e-01,3.939882e+00
8.446964e-01,5.093755e+00
8.038470e-01,6.399405e+00
-6.134681e-01,3.643630e+00
-4.397124e-01,3.656248e+00
-8.276862e-02,3.795859e+00
5.260784e-01,4.183163e+00
9.719154e-02,3.836368e+00
1.394687e+00,5.056261e+00
-6.816384e-02,3.900775e+00
-3.299052e-01,3.768009e+00
4.135093e-01,4.002993e+00
5.253881e-01,4.344046e+00
-8.341829e-01,3.615167e+00
1.100190e-01,4.047677e+00
3.971553e-02,4.445193e+00
-7.321637e-01,3.618789e+00
-4.084681e-01,3.749684e+00
3.136139e-01,3.923746e+00
1.586607e-01,3.851992e+00
-2.752778e-01,4.085600e+00
7.344975e-02,3.954690e+00
-1.858144e-01,3.738179e+00
-2.491416e-01,3.745367e+00
5.924963e-01,4.589394e+00
7.142890e-01,4.145173e+00
-5.046812e-01,3.668609e+00
5.529268e-01,4.105484e+00
-2.129241e-01,3.733890e+00
-3.472781e-01,3.695056e+00
1.055231e-01,4.977898e+00
-9.759820e-02,3.796415e+00
-2.659235e-01,4.434309e+00
-2.227814e-01,3.908574e+00
-3.480340e-01,3.704639e+00
-3.510694e-01,3.685772e+00
-5.712650e-01,3.684154e+00
5.300809e-02,4.062800e+00
-2.026933e-01,4.222005e+00
-5.109360e-01,3.667202e+00
9.366212e-01,5.285539e+00
-8.036843e-01,3.619783e+00
-4.647015e-01,3.689087e+00
2.723520e-01,4.311389e+00
3.102601e-01,3.928057e+00
-9.493537e-02,3.783416e+00
6.370708e-01,4.393719e+00
2.351714e-01,3.911210e+00
9.121521e-01,4.490374e+00
-3.470249e-01,3.698872e+00
2.302168e-01,4.423721e+00
-1.646377e-02,4.015945e+00
1.065282e+00,4.610648e+00
-4.297395e-01,3.669322e+00
-5.993482e-01,3.633916e+00
-1.916690e-02,3.875565e+00
-6.581597e-02,3.841462e+00
1.000138e+00,6.066276e+00
3.024781e-01,4.713448e+00
6.932910e-01,4.164752e+00
-3.543857e-01,3.849834e+00
5.541079e-01,4.877549e+00
-4.403685e-01,4.073974e+00
1.073524e+00,4.782836e+00
-7.409482e-02,3.782146e+00
1.128660e-01,3.847688e+00
1.067380e-01,3.845108e+00
-1.653793e-01,3.769981e+00
2.123108e-02,3.806570e+00
-6.353274e-01,3.623226e+00
8.216788e-01,5.130812e+00
-1.661386e-01,4.174331e+00
-1.236365e-01,3.873591e+00
-7.872105e-01,3.777261e+00
3.578371e-01,3.985027e+00
1.782668e+00,6.085927e+00
3.853236e-01,4.612267e+00
-2.846801e-01,3.850704e+00
6.330918e-02,3.836470e+00
1.155721e+00,5.922228e+00
8.700492e-01,4.428056e+00
1.270796e+00,5.609354e+00
1.250022e-01,3.871344e+00
-3.562551e-01,3.831295e+00
9.733654e-01,5.000155e+00
-6.250751e-01,3.625175e+00
7.484553e-01,4.265111e+00
-2.455068e-01,3.724376e+00
-5.695058e-01,3.646083e+00
-5.728926e-01,4.267709e+00
-3.202331e-01,3.724175e+00
-2.270542e-02,3.800874e+00
1.361423e-01,3.951696e+00
5.178332e-01,4.053946e+00
-5.372786e-01,4.139052e+00
8.310275e-01,5.054614e+00
5.368273e-01,4.021123e+00
-1.817953e-01,3.782631e+00
1.090565e-01,3.840697e+00
1.115068e-01,4.382527e+00
7.804901e-01,5.813306e+00
7.653113e-01,5.760048e+00
-8.956801e-02,3.765225e+00
-3.370617e-01,3.720127e+00
-5.172513e-01,3.658447e+00
3.565419e-01,5.085286e+00
-7.505849e-02,3.804354e+00
1.188684e+00,5.102722e+00
1.734573e-01,3.873530e+00
-4.191625e-01,4.042591e+00
-7.071898e-02,3.776936e+00
6.616393e-01,4.261285e+00
6.477646e-01,4.157762e+00
8.671668e-01,4.252680e+00
-4.592661e-01,3.700648e+00
2.556634e-01,3.963182e+00
5.281456e-02,3.812806e+00
5.663999e-01,4.059331e+00
7.857387e-01,4.628362e+00
-3.714599e-01,3.719050e+00
3.332206e-02,3.881141e+00
1.241438e-01,3.874300e+00
1.620949e-01,3.896298e+00
-1.133087e-01,3.798108e+00
-3.380117e-01,3.705001e+00
-2.536122e-01,3.726195e+00
8.872395e-01,4.628037e+00
1.192785e-01,3.836381e+00
1.065028e-01,3.833332e+00
4.252747e-01,3.992006e+00
1.120405e-01,3.869238e+00
-2.954496e-01,3.699024e+00
7.901708e-01,5.191340e+00
-2.124754e-01,3.762497e+00
2.083398e-01,4.177145e+00
1.313738e-03,3.816276e+00
5.691148e-01,4.959548e+00
5.418474e-02,3.834693e+00
-2.689608e-02,6.304789e+00
-3.105029e-01,3.738850e+00
6.828416e-01,4.808197e+00
-3.239464e-01,3.725366e+00
1.583307e+00,5.163407e+00
-2.954541e-01,3.873774e+00
3.937075e-01,4.001984e+00
5.023628e-01,4.031341e+00
8.350162e-01,4.953622e+00
-7.366822e-01,3.624352e+00
-1.671959e-01,3.768731e+00
2.745093e-01,4.115684e+00
-1.762885e-01,3.756279e+00
-1.438537e-01,3.785975e+00
-5.546996e-01,3.666007e+00
1.652929e-02,3.887683e+00
-4.794321e-01,3.687959e+00
-7.414973e-01,3.617007e+00
-3.434840e-01,3.999599e+00
1.732553e-01,5.078089e+00
-3.085205e-01,3.705050e+00
-5.802588e-01,3.662936e+00
8.294684e-01,4.189237e+00
6.565191e-01,4.125048e+00
-2.615934e-01,3.731034e+00
-6.458840e-02,3.853793e+00
-5.242656e-01,3.799394e+00
-3.618527e-01,3.710676e+00
6.012492e-01,5.354856e+00
3.828459e-01,3.974974e+00
-3.544090e-01,3.774987e+00
-4.636852e-01,3.679237e+00
-5.792676e-01,3.666118e+00
-9.616919e-02,3.992257e+00
4.329966e-01,4.262032e+00
6.158832e-01,6.002634e+00
4.388300e-01,4.040306e+00
8.090732e-01,4.232936e+00
-4.300889e-01,4.439112e+00
3.017364e-01,6.337926e+00
6.185027e-01,4.102159e+00
5.103614e-02,4.311259e+00
-6.059800e-01,3.947318e+00
1.593106e-02,3.812893e+00
-5.079547e-01,3.655984e+00
8.332702e-01,4.185977e+00
-1.482581e-01,3.754115e+00
-1.767942e-01,3.757389e+00
2.211056e+00,4.671478e+00
-1.390304e-01,3.751517e+00
5.204850e-01,5.420130e+00
2.250694e+00,5.073493e+00
3.203501e-01,3.965128e+00
7.406455e-01,4.215819e+00
-3.349059e-01,3.715786e+00
3.177478e-01,6.478645e+00
-1.376234e-01,3.760201e+00
4.317661e-01,4.280136e+00
-7.901404e-01,3.613111e+00
-7.453839e-02,3.786285e+00
-1.513338e-01,3.751836e+00
1.318063e-01,3.853523e+00
2.766747e-01,3.928705e+00
3.107096e-01,3.944532e+00
4.825404e-01,4.040404e+00
1.114186e+00,6.270910e+00
-2.239540e-02,3.788687e+00
1.312236e-01,3.845424e+00
-3.620838e-01,3.688240e+00
-5.746190e-01,3.629996e+00
-7.430266e-01,3.690468e+00
7.685369e-01,5.714920e+00
1.863705e-01,4.224567e+00
1.128938e+00,5.273868e+00
-4.901036e-01,3.710599e+00
-3.510225e-02,3.788656e+00
1.862107e-01,3.894806e+00
8.943383e-01,4.565129e+00
5.079210e-03,3.807127e+00
-1.676953e-01,4.589955e+00
1.644782e-01,3.871257e+00
1.267839e+00,4.906644e+00
9.782988e-01,4.425505e+00
4.644870e-01,4.037446e+00
-8.978316e-02,3.779465e+00
-5.284965e-01,3.656128e+00
5.444366e-02,3.867135e+00
-4.118285e-01,3.684084e+00
2.127085e-01,3.970846e+00
-6.039475e-01,3.654633e+00
1.163184e+00,5.308575e+00
6.185750e-01,4.096256e+00
-4.698691e-01,3.708875e+00
-7.307871e-01,3.588584e+00
-4.802742e-01,3.685292e+00
-6.047287e-01,3.847405e+00
-2.024723e-01,6.450520e+00
1.564797e+00,5.396714e+00
2.230615e-01,4.167295e+00
-1.882055e-01,3.791888e+00
-5.397792e-01,3.817684e+00
4.478385e-01,4.036537e+00
6.891046e-02,3.833581e+00
4.586075e-01,4.033008e+00
-1.997405e-01,3.744367e+00
3.332146e-01,4.280224e+00
-8.422051e-02,3.790042e+00
1.277751e+00,6.426746e+00
5.370234e-02,3.921077e+00
1.361237e-01,4.102648e+00
-4.232371e-01,3.683188e+00
9.028307e-01,5.907826e+00
-2.292428e-01,3.739420e+00
9.725953e-01,5.515590e+00
-2.388510e-01,3.759707e+00
7.368186e-02,3.895770e+00
5.383938e-01,4.993092e+00
-1.271519e-01,4.278180e+00
1.778476e-01,4.130936e+00
-4.698463e-01,3.728232e+00
8.895307e-01,6.076031e+00
3.161821e-01,4.093792e+00
5.294762e-01,5.130041e+00
6.370741e-01,4.234357e+00
-8.447316e-01,3.618390e+00
-2.704366e-01,3.732741e+00
6.585151e-01,5.409679e+00
-2.809520e-01,3.771530e+00
9.279846e-01,4.380779e+00
9.062933e-01,4.512462e+00
8.434292e-01,4.430030e+00
2.126160e-01,4.796329e+00
-1.983450e-01,3.748530e+00
1.208580e-01,3.859263e+00
6.855961e-01,5.001857e+00
-7.283548e-01,4.241945e+00
4.339097e-01,4.386190e+00
-1.688570e-01,3.765495e+00
2.134732e-01,3.899893e+00
2.482492e+00,4.660377e+00
2.448954e-03,3.815113e+00
9.806473e-01,4.471763e+00
1.861845e+00,6.124444e+00
1.932364e-01,3.867479e+00
6.867803e-01,4.465749e+00
1.178457e+00,4.695000e+00
-3.985329e-01,3.689304e+00
6.481933e-01,4.149766e+00
-5.009706e-01,3.684226e+00
8.285624e-01,4.258567e+00
-2.092225e-01,3.729915e+00
-3.973458e-01,4.772325e+00
6.156937e-01,4.989508e+00
2.041874e-02,3.842291e+00
9.904099e-01,4.301041e+00
6.501589e-01,4.166004e+00
-3.731096e-01,3.695915e+00
-6.924579e-01,3.640761e+00
6.876265e-01,4.486239e+00
4.851384e-01,4.025147e+00
-8.076887e-02,4.814833e+00
-4.924053e-01,3.648343e+00
-4.625919e-01,3.686045e+00
2.640137e+00,6.426399e+00
2.572841e-01,5.016636e+00
3.376693e-01,4.340294e+00
8.969733e-01,4.287920e+00
7.700361e-01,4.656257e+00
-2.326098e-01,3.964406e+00
-3.933748e-01,3.682851e+00
3.590247e-03,4.554377e+00
-6.309766e-01,3.621486e+00
-5.365496e-01,4.242785e+00
6.731555e-01,4.141246e+00
5.219723e-01,5.196650e+00
-1.696127e-01,3.768729e+00
-7.925656e-02,4.368890e+00
2.865600e-01,4.434804e+00
6.029295e-01,4.110297e+00
7.290371e-02,3.817053e+00
-5.697221e-01,3.635896e+00
-2.585449e-01,3.729386e+00
-4.014592e-01,3.685652e+00
-6.001708e-01,3.634336e+00
2.188729e-01,3.893805e+00
-1.698701e-01,3.785891e+00
6.855114e-01,4.463340e+00
2.287463e-01,3.904503e+00
2.850657e-01,4.891091e+00
6.873335e-01,4.245627e+00
-1.163365e-01,3.776912e+00
-4.552739e-01,3.694584e+00
-5.315276e-01,3.721883e+00
2.172661e-01,6.319763e+00
-1.788433e-01,3.770158e+00
-9.394215e-03,4.032418e+00
-7.582377e-02,3.770926e+00
1.624715e+00,5.403739e+00
-2.971817e-01,4.844849e+00
1.148173e+00,4.405558e+00
3.185997e-01,3.980400e+00
1.129446e+00,5.386703e+00
5.502991e-01,5.439172e+00
-7.194215e-02,3.773279e+00
1.822032e-01,3.930981e+00
-4.948637e-01,3.816117e+00
3.654757e-02,3.830717e+00
-8.223724e-01,3.648839e+00
-3.428694e-01,3.694204e+00
8.349111e-01,4.284017e+00
-1.739835e-01,3.912287e+00
-6.647647e-01,3.639475e+00
-1.203955e-01,3.794145e+00
2.417582e-01,3.926012e+00
-4.927186e-01,3.693551e+00
7.497552e-01,4.901011e+00
-2.790522e-01,3.729646e+00
-1.414722e-01,3.756383e+00
2.118215e-01,4.522888e+00
8.692336e-01,4.384202e+00
-1.027399e-01,4.482895e+00
-5.777353e-01,3.673527e+00
1.213341e+00,4.938035e+00
4.960692e-01,4.136162e+00
6.839371e-01,4.275873e+00
-3.897742e-01,3.698762e+00
2.803226e-01,3.945662e+00
-2.205540e-01,4.854273e+00
1.024522e+00,4.356056e+00
-6.130398e-01,3.648343e+00
2.916438e-01,5.750039e+00
6.971667e-01,4.221424e+00
-4.188068e-01,3.673552e+00
2.033211e-03,3.829432e+00
7.181449e-02,3.850113e+00
1.416521e+00,4.596928e+00
2.601162e-01,3.918070e+00
-1.755214e-01,4.407992e+00
1.154435e+00,4.582472e+00
-3.704150e-01,3.698115e+00
-3.511507e-01,3.703879e+00
-6.984299e-02,5.063528e+00
-1.862335e-01,5.720625e+00
-7.615416e-01,3.611193e+00
-9.242399e-02,3.769974e+00
6.216644e-01,4.798762e+00
-6.780282e-01,3.633896e+00
2.630785e-02,3.811524e+00
-3.336638e-01,3.869302e+00
-2.999997e-01,3.720146e+00
-1.271424e-01,3.778098e+00
-6.235702e-01,3.622486e+00
-3.808088e-01,3.702477e+00
1.103605e+00,4.369111e+00
-3.710818e-01,3.710745e+00
-9.903905e-02,3.780490e+00
2.695813e-02,3.816150e+00
-1.103822e-01,3.770176e+00
-2.104017e-01,3.729341e+00
-9.490893e-02,3.767801e+00
5.144021e-01,4.153232e+00
9.185714e-01,4.282900e+00
-3.018698e-01,3.705939e+00
-7.212654e-01,3.612275e+00
-2.999685e-01,3.709988e+00
-5.670675e-01,3.647408e+00
2.499604e-01,3.926314e+00
-6.305046e-01,3.641502e+00
5.096786e-02,3.837977e+00
-7.100189e-02,3.853617e+00
1.478006e-01,4.474209e+00
-5.524477e-01,3.653806e+00
5.198721e-01,4.114895e+00
-1.037833e-01,4.930775e+00
4.915058e-02,3.819937e+00
-1.490537e-01,3.808280e+00
-1.814904e-01,5.558146e+00
2.336097e-01,4.195006e+00
1.453586e-01,3.924085e+00
-5.633159e-01,3.658448e+00
5.969313e-01,4.317648e+00
-5.152270e-01,3.660696e+00
-5.272343e-01,3.651536e+00
1.094916e+00,4.585573e+00
2.676456e-01,3.931320e+00
1.207223e+00,5.263749e+00
-6.441854e-03,3.798482e+00
3.542331e-01,5.338287e+00
4.906576e-01,4.771064e+00
-2.442073e-01,3.797102e+00
-1.453485e-01,3.761634e+00
-4.551304e-01,3.905293e+00
4.290432e-02,3.819959e+00
1.144074e+00,4.373960e+00
-4.337113e-01,3.670992e+00
7.317113e-01,4.139920e+00
-6.051220e-01,3.876268e+00
-2.597503e-01,3.732104e+00
3.413610e-01,3.934631e+00
-5.753277e-01,3.661703e+00
-3.659109e-01,3.674536e+00
-8.149392e-02,3.781785e+00
-6.880702e-01,3.655072e+00
7.533651e-02,3.945513e+00
1.763047e-01,3.894425e+00
1.140745e+00,4.637295e+00
-2.812649e-01,3.743760e+00
-5.363625e-01,3.667108e+00
5.102580e-01,4.757025e+00
6.251449e-01,5.552775e+00
2.352877e-01,3.920227e+00
4.271985e-01,4.297247e+00
-6.730233e-01,3.654682e+00
5.490035e-02,3.841484e+00
8.794507e-01,4.520038e+00
-1.774347e-01,3.756733e+00
-2.031171e-01,5.333116e+00
5.876472e-01,4.097033e+00
-5.814282e-01,3.732161e+00
-2.595813e-01,3.713767e+00
5.398977e-01,4.042328e+00
6.744597e-01,4.427319e+00
-4.526006e-01,3.701057e+00
-2.550928e-01,3.804178e+00
-5.667148e-01,3.653294e+00
1.156140e+00,4.690439e+00
-7.964280e-01,3.664506e+00
6.018011e-01,4.139541e+00
-9.641384e-02,3.765011e+00
-5.617264e-01,3.652283e+00
-6.083957e-01,3.638445e+00
-3.393921e-01,3.699889e+00
-2.635344e-01,3.712726e+00
-5.004174e-01,4.228429e+00
-6.967113e-01,3.651303e+00
1.104395e+00,5.343104e+00
-1.510307e-01,4.763824e+00
-1.177727e-01,3.800745e+00
-2.464828e-01,3.751730e+00
-2.281087e-01,3.728708e+00
-8.357001e-02,3.763916e+00
5.262552e-01,4.310295e+00
-7.213370e-01,3.624439e+00
7.618182e-01,4.699830e+00
1.060249e+00,5.091300e+00
6.440213e-01,4.716070e+00
9.051506e-01,4.285445e+00
4.396670e-01,5.020056e+00
-4.756110e-01,3.652821e+00
-5.715315e-01,3.633780e+00
1.574402e+00,4.738759e+00
7.711429e-02,3.865200e+00
-8.590652e-02,3.799584e+00
-2.615435e-01,3.714634e+00
3.381293e-01,4.642688e+00
3.017257e-01,4.026598e+00
-4.790941e-02,3.837678e+00
7.271567e-01,4.375705e+00
-5.028424e-02,3.799136e+00
1.660480e-01,3.859595e+00
-9.977636e-02,3.777198e+00
2.318309e-01,3.905035e+00
1.279864e+00,4.481595e+00
1.437940e-02,3.824206e+00
2.585747e-01,4.006094e+00
1.128565e+00,4.463250e+00
-4.549891e-01,3.664551e+00
4.418289e-02,3.824137e+00
2.862614e-01,5.005510e+00
7.613121e-02,3.832764e+00
-3.030060e-01,3.737079e+00
-2.307669e-01,3.790914e+00
1.261813e+00,5.897778e+00
-2.097563e-01,4.135231e+00
1.576470e-01,3.895562e+00
2.081928e-01,3.934975e+00
1.376313e-01,3.916855e+00
-3.699674e-02,3.796579e+00
9.516522e-02,3.899160e+00
5.708954e-01,5.015538e+00
-1.045985e-01,3.773857e+00
-2.246601e-01,3.752313e+00
4.177213e-01,3.969815e+00
1.691423e+00,5.514590e+00
3.705021e-02,3.816114e+00
-3.203748e-01,3.716469e+00
-3.566490e-01,3.698418e+00
-6.097113e-01,3.629348e+00
-2.278151e-01,3.711291e+00
-3.683932e-01,3.694940e+00
1.399455e-01,3.882133e+00
8.043595e-01,4.375896e+00
1.693690e-01,3.879940e+00
1.297280e+00,4.770934e+00
1.975875e-01,4.926978e+00
-6.244077e-01,3.631662e+00
-4.576528e-02,3.985189e+00
2.008131e-01,3.885497e+00
1.060437e+00,4.554569e+00
5.632958e-02,4.168515e+00
-8.047063e-01,3.606258e+00
5.292603e-01,4.048946e+00
-4.261655e-01,3.700442e+00
1.911000e-01,3.888017e+00
8.467056e-01,4.516228e+00
-5.129090e-01,5.675820e+00
-2.116999e-01,3.748391e+00
-2.147646e-01,3.743342e+00
-4.091529e-01,3.693473e+00
-5.487894e-01,3.662860e+00
-1.342895e-01,3.791270e+00
1.637403e-02,5.022247e+00
2.934428e-01,3.942715e+00
-6.479050e-01,3.646311e+00
-7.068329e-01,4.564084e+00
1.088957e+00,6.265670e+00
-1.777851e-01,3.780639e+00
-4.096943e-01,3.670626e+00
-6.912552e-01,3.615962e+00
-1.658282e-01,3.751526e+00
-3.090613e-02,3.853051e+00
-1.895851e-01,3.751941e+00
-5.335199e-01,3.660481e+00
5.958439e-01,4.107265e+00
-2.267606e-01,3.724656e+00
8.469321e-01,4.643192e+00
-3.161410e-01,3.768581e+00
2.247770e-01,4.085224e+00
4.616556e-01,4.642260e+00
6.649164e-01,6.212334e+00
-4.315393e-02,3.789629e+00
-5.538510e-01,3.659415e+00
2.233365e-01,6.402458e+00
5.685214e-01,4.094394e+00
4.457546e-01,3.976606e+00
-4.846273e-01,3.677275e+00
-6.042194e-01,3.640798e+00
1.296477e-02,4.859777e+00
9.991440e-01,5.461316e+00
5.555655e-01,4.033480e+00
2.709501e-01,4.757034e+00
2.629367e-01,3.919950e+00
-4.169016e-01,3.733378e+00
-6.770166e-01,3.648827e+00
1.171999e+00,5.801918e+00
1.744750e-01,4.662139e+00
1.393937e+00,6.190459e+00
-3.727311e-01,3.724673e+00
-4.578586e-02,4.156640e+00
-4.146969e-01,3.682399e+00
3.058242e-01,3.923287e+00
-5.720403e-01,3.687867e+00
7.625722e-01,6.404147e+00
9.481795e-01,4.388230e+00
-2.468839e-01,4.408647e+00
2.430062e-02,4.761231e+00
-2.850192e-01,3.736660e+00
9.289426e-02,3.837008e+00
-4.240144e-01,3.847187e+00
5.702175e-01,5.816589e+00
7.017500e-01,4.686054e+00
-1.535078e-01,3.758704e+00
2.259546e-01,4.978934e+00
6.863969e-02,4.352381e+00
-5.696403e-01,3.667402e+00
-3.780317e-01,3.717671e+00
9.092030e-02,4.303640e+00
-6.282594e-02,4.271232e+00
1.181933e+00,4.438843e+00
1.591304e+00,4.714432e+00
-1.166730e-01,3.771176e+00
6.848926e-01,5.383330e+00
1.152915e-01,3.916574e+00
-2.150931e-01,3.781812e+00
-6.356020e-01,3.655915e+00
2.487161e-01,3.925616e+00
-3.917519e-01,3.704262e+00
-1.499246e-01,4.244911e+00
4.710077e-01,4.090926e+00
-1.229953e-01,6.139674e+00
2.753327e-01,3.907063e+00
-3.093155e-03,3.966485e+00
1.116221e+00,4.671869e+00
1.502956e+00,5.054858e+00
3.878305e-01,6.268137e+00
-4.149984e-01,3.675529e+00
-3.833496e-01,3.698667e+00
5.428597e-01,5.320715e+00
-5.545323e-01,3.630758e+00
3.840804e-01,3.970245e+00
-5.376509e-01,3.676486e+00
-2.898222e-01,3.840464e+00
-2.541402e-01,3.746512e+00
7.986313e-01,4.378886e+00
-2.256721e-01,5.889976e+00
-3.977337e-01,3.711970e+00
1.080733e+00,4.370441e+00
2.607310e-01,4.106915e+00
-4.067777e-01,3.669004e+00
1.857009e+00,5.749798e+00
-9.482929e-02,3.762997e+00
9.363348e-02,3.890108e+00
1.173777e+00,4.433704e+00
-2.247779e-01,3.749777e+00
