N_HI,b_param_km_s
3.047669e+14,8.000000e+01
3.047669e+14,8.000000e+01
2.417086e+16,8.000000e+01
2.417086e+16,8.000000e+01
2.417086e+16,8.000000e+01
2.417086e+16,8.000000e+01
2.417086e+16,8.000000e+01
2.417086e+16,8.000000e+01
2.417086e+16,8.000000e+01
2.417086e+16,8.000000e+01
2.417086e+16,8.000000e+01
2.417086e+16,8.000000e+01
2.417086e+16,8.000000e+01
2.417086e+16,8.000000e+01
2.417086e+16,8.000000e+01
2.417086e+16,8.000000e+01
2.417086e+16,8.000000e+01
2.417086e+16,8.000000e+01
2.417086e+16,8.000000e+01
2.417086e+16,8.000000e+01
2.417086e+16,8.000000e+01
2.417086e+16,8.000000e+01
2.417086e+16,8.000000e+01
2.417086e+16,8.000000e+01
2.417086e+16,8.000000e+01
7.192510e+17,8.000000e+01
7.192510e+17,8.000000e+01
7.192510e+17,8.000000e+01
7.192510e+17,8.000000e+01
7.192510e+17,8.000000e+01
7.192510e+17,8.000000e+01
7.192510e+17,8.000000e+01
7.192510e+17,8.000000e+01
7.192510e+17,8.000000e+01
7.192510e+17,8.000000e+01
7.192510e+17,8.000000e+01
7.192510e+17,8.000000e+01
7.192510e+17,8.000000e+01
7.192510e+17,8.000000e+01
7.192510e+17,8.000000e+01
7.192510e+17,8.000000e+01
7.192510e+17,8.000000e+01
7.192510e+17,8.000000e+01
7.192510e+17,8.000000e+01
7.192510e+17,8.000000e+01
7.192510e+17,8.000000e+01
7.192510e+17,8.000000e+01
7.192510e+17,8.000000e+01
7.192510e+17,8.000000e+01
7.192510e+17,8.000000e+01
7.192510e+17,8.000000e+01
7.192510e+17,8.000000e+01
7.192510e+17,8.000000e+01
7.192510e+17,8.000000e+01
7.192510e+17,8.000000e+01
7.192510e+17,8.000000e+01
7.192510e+17,8.000000e+01
7.192510e+17,8.000000e+01
7.192510e+17,8.000000e+01
7.192510e+17,8.000000e+01
7.192510e+17,8.000000e+01
7.192510e+17,8.000000e+01
7.192510e+17,8.000000e+01
7.192510e+17,8.000000e+01
1.561579e+14,8.000000e+01
9.405160e+14,8.000000e+01
9.405160e+14,8.000000e+01
9.405160e+14,8.000000e+01
9.405160e+14,8.000000e+01
9.405160e+14,8.000000e+01
9.405160e+14,8.000000e+01
9.405160e+14,8.000000e+01
9.405160e+14,8.000000e+01
9.405160e+14,8.000000e+01
9.405160e+14,8.000000e+01
9.405160e+14,8.000000e+01
9.405160e+14,8.000000e+01
9.405160e+14,8.000000e+01
9.405160e+14,8.000000e+01
1.207301e+15,8.000000e+01
1.207301e+15,8.000000e+01
1.207301e+15,8.000000e+01
1.207301e+15,8.000000e+01
1.207301e+15,8.000000e+01
1.207301e+15,8.000000e+01
5.614832e+15,8.000000e+01
5.614832e+15,8.000000e+01
5.614832e+15,8.000000e+01
5.614832e+15,8.000000e+01
5.614832e+15,8.000000e+01
5.614832e+15,8.000000e+01
5.614832e+15,8.000000e+01
5.614832e+15,8.000000e+01
5.614832e+15,8.000000e+01
5.614832e+15,8.000000e+01
5.614832e+15,8.000000e+01
5.614832e+15,8.000000e+01
5.614832e+15,8.000000e+01
5.614832e+15,8.000000e+01
5.614832e+15,8.000000e+01
1.747514e+15,8.000000e+01
1.747514e+15,8.000000e+01
1.747514e+15,8.000000e+01
1.747514e+15,8.000000e+01
1.747514e+15,8.000000e+01
1.747514e+15,8.000000e+01
1.747514e+15,8.000000e+01
1.747514e+15,8.000000e+01
1.747514e+15,8.000000e+01
2.495178e+16,8.000000e+01
2.495178e+16,8.000000e+01
2.495178e+16,8.000000e+01
2.495178e+16,8.000000e+01
2.495178e+16,8.000000e+01
2.495178e+16,8.000000e+01
2.495178e+16,8.000000e+01
2.495178e+16,8.000000e+01
2.495178e+16,8.000000e+01
2.495178e+16,8.000000e+01
2.495178e+16,8.000000e+01
2.495178e+16,8.000000e+01
2.495178e+16,8.000000e+01
2.495178e+16,8.000000e+01
2.495178e+16,8.000000e+01
2.495178e+16,8.000000e+01
2.495178e+16,8.000000e+01
2.495178e+16,8.000000e+01
2.495178e+16,8.000000e+01
2.495178e+16,8.000000e+01
2.495178e+16,8.000000e+01
2.495178e+16,8.000000e+01
2.495178e+16,8.000000e+01
2.495178e+16,8.000000e+01
2.495178e+16,8.000000e+01
4.942822e+15,8.000000e+01
4.942822e+15,8.000000e+01
4.942822e+15,8.000000e+01
4.942822e+15,8.000000e+01
4.942822e+15,8.000000e+01
4.942822e+15,8.000000e+01
4.942822e+15,8.000000e+01
4.942822e+15,8.000000e+01
4.942822e+15,8.000000e+01
4.942822e+15,8.000000e+01
4.942822e+15,8.000000e+01
4.942822e+15,8.000000e+01
4.942822e+15,8.000000e+01
4.942822e+15,8.000000e+01
4.942822e+15,8.000000e+01
4.942822e+15,8.000000e+01
4.942822e+15,8.000000e+01
4.942822e+15,8.000000e+01
4.942822e+15,8.000000e+01
4.942822e+15,8.000000e+01
4.942822e+15,8.000000e+01
4.942822e+15,8.000000e+01
4.942822e+15,8.000000e+01
4.942822e+15,8.000000e+01
4.942822e+15,8.000000e+01
4.942822e+15,8.000000e+01
4.942822e+15,8.000000e+01
4.942822e+15,8.000000e+01
1.322295e+13,7.899313e+01
2.694447e+16,8.000000e+01
2.694447e+16,8.000000e+01
2.694447e+16,8.000000e+01
2.694447e+16,8.000000e+01
2.694447e+16,8.000000e+01
2.694447e+16,8.000000e+01
2.694447e+16,8.000000e+01
2.694447e+16,8.000000e+01
2.694447e+16,8.000000e+01
2.694447e+16,8.000000e+01
2.694447e+16,8.000000e+01
2.694447e+16,8.000000e+01
2.694447e+16,8.000000e+01
2.694447e+16,8.000000e+01
2.694447e+16,8.000000e+01
2.694447e+16,8.000000e+01
2.694447e+16,8.000000e+01
2.694447e+16,8.000000e+01
2.694447e+16,8.000000e+01
2.694447e+16,8.000000e+01
2.694447e+16,8.000000e+01
2.694447e+16,8.000000e+01
2.694447e+16,8.000000e+01
2.694447e+16,8.000000e+01
3.347590e+20,8.000000e+01
3.347590e+20,8.000000e+01
3.347590e+20,8.000000e+01
3.347590e+20,8.000000e+01
3.347590e+20,8.000000e+01
3.347590e+20,8.000000e+01
3.347590e+20,8.000000e+01
3.347590e+20,8.000000e+01
3.347590e+20,8.000000e+01
3.347590e+20,8.000000e+01
3.347590e+20,8.000000e+01
3.347590e+20,8.000000e+01
3.347590e+20,8.000000e+01
3.347590e+20,8.000000e+01
3.347590e+20,8.000000e+01
3.347590e+20,8.000000e+01
3.347590e+20,8.000000e+01
3.347590e+20,8.000000e+01
3.347590e+20,8.000000e+01
3.347590e+20,8.000000e+01
3.347590e+20,8.000000e+01
3.347590e+20,8.000000e+01
3.347590e+20,8.000000e+01
3.347590e+20,8.000000e+01
3.347590e+20,8.000000e+01
3.347590e+20,8.000000e+01
3.347590e+20,8.000000e+01
3.347590e+20,8.000000e+01
3.347590e+20,8.000000e+01
3.347590e+20,8.000000e+01
3.347590e+20,8.000000e+01
3.347590e+20,8.000000e+01
3.347590e+20,8.000000e+01
3.347590e+20,8.000000e+01
3.347590e+20,8.000000e+01
3.347590e+20,8.000000e+01
3.347590e+20,8.000000e+01
3.347590e+20,8.000000e+01
9.073371e+15,8.000000e+01
9.073371e+15,8.000000e+01
9.073371e+15,8.000000e+01
9.073371e+15,8.000000e+01
9.073371e+15,8.000000e+01
9.073371e+15,8.000000e+01
9.073371e+15,8.000000e+01
9.073371e+15,8.000000e+01
9.073371e+15,8.000000e+01
9.073371e+15,8.000000e+01
9.073371e+15,8.000000e+01
9.073371e+15,8.000000e+01
9.073371e+15,8.000000e+01
9.073371e+15,8.000000e+01
9.073371e+15,8.000000e+01
9.073371e+15,8.000000e+01
9.073371e+15,8.000000e+01
9.073371e+15,8.000000e+01
9.073371e+15,8.000000e+01
9.073371e+15,8.000000e+01
9.073371e+15,8.000000e+01
9.073371e+15,8.000000e+01
9.073371e+15,8.000000e+01
9.073371e+15,8.000000e+01
9.073371e+15,8.000000e+01
9.073371e+15,8.000000e+01
9.073371e+15,8.000000e+01
9.073371e+15,8.000000e+01
9.073371e+15,8.000000e+01
9.073371e+15,8.000000e+01
9.073371e+15,8.000000e+01
9.073371e+15,8.000000e+01
9.073371e+15,8.000000e+01
9.073371e+15,8.000000e+01
9.073371e+15,8.000000e+01
9.073371e+15,8.000000e+01
9.073371e+15,8.000000e+01
9.073371e+15,8.000000e+01
4.922814e+14,8.000000e+01
4.922814e+14,8.000000e+01
4.922814e+14,8.000000e+01
4.922814e+14,8.000000e+01
4.922814e+14,8.000000e+01
4.922814e+14,8.000000e+01
4.922814e+14,8.000000e+01
4.922814e+14,8.000000e+01
3.983727e+16,8.000000e+01
3.983727e+16,8.000000e+01
3.983727e+16,8.000000e+01
3.983727e+16,8.000000e+01
3.983727e+16,8.000000e+01
3.983727e+16,8.000000e+01
3.983727e+16,8.000000e+01
3.983727e+16,8.000000e+01
3.983727e+16,8.000000e+01
3.983727e+16,8.000000e+01
3.983727e+16,8.000000e+01
3.983727e+16,8.000000e+01
3.983727e+16,8.000000e+01
3.983727e+16,8.000000e+01
3.983727e+16,8.000000e+01
3.983727e+16,8.000000e+01
3.983727e+16,8.000000e+01
3.983727e+16,8.000000e+01
3.983727e+16,8.000000e+01
3.983727e+16,8.000000e+01
3.983727e+16,8.000000e+01
3.983727e+16,8.000000e+01
3.983727e+16,8.000000e+01
3.983727e+16,8.000000e+01
3.983727e+16,8.000000e+01
3.983727e+16,8.000000e+01
3.983727e+16,8.000000e+01
3.983727e+16,8.000000e+01
3.983727e+16,8.000000e+01
3.983727e+16,8.000000e+01
3.983727e+16,8.000000e+01
3.983727e+16,8.000000e+01
3.983727e+16,8.000000e+01
3.983727e+16,8.000000e+01
3.983727e+16,8.000000e+01
3.983727e+16,8.000000e+01
3.983727e+16,8.000000e+01
3.983727e+16,8.000000e+01
3.983727e+16,8.000000e+01
3.983727e+16,8.000000e+01
3.983727e+16,8.000000e+01
3.983727e+16,8.000000e+01
3.983727e+16,8.000000e+01
3.983727e+16,8.000000e+01
3.983727e+16,8.000000e+01
3.983727e+16,8.000000e+01
3.983727e+16,8.000000e+01
3.806994e+14,8.000000e+01
3.806994e+14,8.000000e+01
3.806994e+14,8.000000e+01
3.069059e+16,8.000000e+01
3.069059e+16,8.000000e+01
3.069059e+16,8.000000e+01
3.069059e+16,8.000000e+01
3.069059e+16,8.000000e+01
3.069059e+16,8.000000e+01
3.069059e+16,8.000000e+01
3.069059e+16,8.000000e+01
3.069059e+16,8.000000e+01
3.069059e+16,8.000000e+01
3.069059e+16,8.000000e+01
3.069059e+16,8.000000e+01
3.069059e+16,8.000000e+01
3.069059e+16,8.000000e+01
3.069059e+16,8.000000e+01
3.069059e+16,8.000000e+01
3.069059e+16,8.000000e+01
3.069059e+16,8.000000e+01
3.069059e+16,8.000000e+01
3.069059e+16,8.000000e+01
3.069059e+16,8.000000e+01
3.069059e+16,8.000000e+01
3.069059e+16,8.000000e+01
3.069059e+16,8.000000e+01
3.069059e+16,8.000000e+01
3.069059e+16,8.000000e+01
3.069059e+16,8.000000e+01
3.069059e+16,8.000000e+01
3.069059e+16,8.000000e+01
3.069059e+16,8.000000e+01
3.069059e+16,8.000000e+01
3.069059e+16,8.000000e+01
3.069059e+16,8.000000e+01
3.069059e+16,8.000000e+01
3.069059e+16,8.000000e+01
3.069059e+16,8.000000e+01
3.069059e+16,8.000000e+01
3.069059e+16,8.000000e+01
3.069059e+16,8.000000e+01
3.069059e+16,8.000000e+01
3.069059e+16,8.000000e+01
3.069059e+16,8.000000e+01
3.069059e+16,8.000000e+01
3.069059e+16,8.000000e+01
3.069059e+16,8.000000e+01
3.069059e+16,8.000000e+01
3.069059e+16,8.000000e+01
3.069059e+16,8.000000e+01
3.069059e+16,8.000000e+01
3.069059e+16,8.000000e+01
3.069059e+16,8.000000e+01
1.482668e+16,8.000000e+01
1.482668e+16,8.000000e+01
1.482668e+16,8.000000e+01
1.482668e+16,8.000000e+01
1.482668e+16,8.000000e+01
1.482668e+16,8.000000e+01
1.482668e+16,8.000000e+01
1.482668e+16,8.000000e+01
1.482668e+16,8.000000e+01
1.482668e+16,8.000000e+01
1.482668e+16,8.000000e+01
1.482668e+16,8.000000e+01
1.482668e+16,8.000000e+01
1.482668e+16,8.000000e+01
1.482668e+16,8.000000e+01
1.482668e+16,8.000000e+01
1.482668e+16,8.000000e+01
1.482668e+16,8.000000e+01
1.482668e+16,8.000000e+01
1.482668e+16,8.000000e+01
1.482668e+16,8.000000e+01
1.482668e+16,8.000000e+01
1.482668e+16,8.000000e+01
1.482668e+16,8.000000e+01
1.482668e+16,8.000000e+01
1.482668e+16,8.000000e+01
1.482668e+16,8.000000e+01
1.482668e+16,8.000000e+01
1.482668e+16,8.000000e+01
1.482668e+16,8.000000e+01
1.482668e+16,8.000000e+01
1.482668e+16,8.000000e+01
1.482668e+16,8.000000e+01
1.482668e+16,8.000000e+01
1.482668e+16,8.000000e+01
1.482668e+16,8.000000e+01
1.482668e+16,8.000000e+01
1.482668e+16,8.000000e+01
1.482668e+16,8.000000e+01
1.482668e+16,8.000000e+01
1.482668e+16,8.000000e+01
1.482668e+16,8.000000e+01
1.482668e+16,8.000000e+01
1.482668e+16,8.000000e+01
2.819100e+18,8.000000e+01
2.819100e+18,8.000000e+01
2.819100e+18,8.000000e+01
2.819100e+18,8.000000e+01
2.819100e+18,8.000000e+01
2.819100e+18,8.000000e+01
2.819100e+18,8.000000e+01
2.819100e+18,8.000000e+01
2.819100e+18,8.000000e+01
2.819100e+18,8.000000e+01
2.819100e+18,8.000000e+01
2.819100e+18,8.000000e+01
2.819100e+18,8.000000e+01
2.819100e+18,8.000000e+01
2.819100e+18,8.000000e+01
2.819100e+18,8.000000e+01
2.819100e+18,8.000000e+01
2.819100e+18,8.000000e+01
2.819100e+18,8.000000e+01
2.819100e+18,8.000000e+01
2.819100e+18,8.000000e+01
2.819100e+18,8.000000e+01
2.819100e+18,8.000000e+01
2.819100e+18,8.000000e+01
2.819100e+18,8.000000e+01
2.819100e+18,8.000000e+01
2.819100e+18,8.000000e+01
2.819100e+18,8.000000e+01
2.819100e+18,8.000000e+01
2.819100e+18,8.000000e+01
2.819100e+18,8.000000e+01
2.819100e+18,8.000000e+01
2.819100e+18,8.000000e+01
2.819100e+18,8.000000e+01
2.819100e+18,8.000000e+01
2.819100e+18,8.000000e+01
2.819100e+18,8.000000e+01
2.819100e+18,8.000000e+01
2.819100e+18,8.000000e+01
2.819100e+18,8.000000e+01
2.819100e+18,8.000000e+01
2.819100e+18,8.000000e+01
2.819100e+18,8.000000e+01
2.819100e+18,8.000000e+01
2.819100e+18,8.000000e+01
3.020759e+16,8.000000e+01
3.020759e+16,8.000000e+01
3.020759e+16,8.000000e+01
3.020759e+16,8.000000e+01
3.020759e+16,8.000000e+01
3.020759e+16,8.000000e+01
3.020759e+16,8.000000e+01
3.020759e+16,8.000000e+01
3.020759e+16,8.000000e+01
3.020759e+16,8.000000e+01
3.020759e+16,8.000000e+01
3.020759e+16,8.000000e+01
3.020759e+16,8.000000e+01
3.020759e+16,8.000000e+01
3.020759e+16,8.000000e+01
3.020759e+16,8.000000e+01
3.020759e+16,8.000000e+01
3.020759e+16,8.000000e+01
3.020759e+16,8.000000e+01
3.020759e+16,8.000000e+01
3.020759e+16,8.000000e+01
3.020759e+16,8.000000e+01
3.020759e+16,8.000000e+01
3.020759e+16,8.000000e+01
3.020759e+16,8.000000e+01
3.020759e+16,8.000000e+01
3.020759e+16,8.000000e+01
3.020759e+16,8.000000e+01
3.020759e+16,8.000000e+01
3.020759e+16,8.000000e+01
3.020759e+16,8.000000e+01
3.020759e+16,8.000000e+01
3.020759e+16,8.000000e+01
3.020759e+16,8.000000e+01
3.020759e+16,8.000000e+01
3.020759e+16,8.000000e+01
3.020759e+16,8.000000e+01
3.020759e+16,8.000000e+01
3.020759e+16,8.000000e+01
3.020759e+16,8.000000e+01
3.020759e+16,8.000000e+01
3.020759e+16,8.000000e+01
3.020759e+16,8.000000e+01
2.570005e+14,8.000000e+01
2.570005e+14,8.000000e+01
2.570005e+14,8.000000e+01
2.570005e+14,8.000000e+01
2.570005e+14,8.000000e+01
2.570005e+14,8.000000e+01
2.570005e+14,8.000000e+01
1.311317e+16,8.000000e+01
1.311317e+16,8.000000e+01
1.311317e+16,8.000000e+01
1.311317e+16,8.000000e+01
1.311317e+16,8.000000e+01
1.311317e+16,8.000000e+01
1.311317e+16,8.000000e+01
1.311317e+16,8.000000e+01
1.311317e+16,8.000000e+01
1.311317e+16,8.000000e+01
1.311317e+16,8.000000e+01
1.311317e+16,8.000000e+01
1.311317e+16,8.000000e+01
1.311317e+16,8.000000e+01
1.311317e+16,8.000000e+01
1.311317e+16,8.000000e+01
1.311317e+16,8.000000e+01
1.311317e+16,8.000000e+01
2.011903e+15,8.000000e+01
2.011903e+15,8.000000e+01
2.011903e+15,8.000000e+01
2.011903e+15,8.000000e+01
2.011903e+15,8.000000e+01
2.011903e+15,8.000000e+01
2.011903e+15,8.000000e+01
2.011903e+15,8.000000e+01
2.018523e+14,8.000000e+01
2.018523e+14,8.000000e+01
2.018523e+14,8.000000e+01
3.319676e+16,8.000000e+01
3.319676e+16,8.000000e+01
3.319676e+16,8.000000e+01
3.319676e+16,8.000000e+01
3.319676e+16,8.000000e+01
3.319676e+16,8.000000e+01
3.319676e+16,8.000000e+01
3.319676e+16,8.000000e+01
3.319676e+16,8.000000e+01
3.319676e+16,8.000000e+01
3.319676e+16,8.000000e+01
3.319676e+16,8.000000e+01
3.319676e+16,8.000000e+01
3.319676e+16,8.000000e+01
3.319676e+16,8.000000e+01
3.319676e+16,8.000000e+01
3.319676e+16,8.000000e+01
3.319676e+16,8.000000e+01
3.319676e+16,8.000000e+01
3.319676e+16,8.000000e+01
3.319676e+16,8.000000e+01
3.319676e+16,8.000000e+01
3.319676e+16,8.000000e+01
3.319676e+16,8.000000e+01
3.319676e+16,8.000000e+01
3.319676e+16,8.000000e+01
3.319676e+16,8.000000e+01
3.319676e+16,8.000000e+01
3.319676e+16,8.000000e+01
3.319676e+16,8.000000e+01
3.319676e+16,8.000000e+01
3.319676e+16,8.000000e+01
3.319676e+16,8.000000e+01
3.319676e+16,8.000000e+01
3.319676e+16,8.000000e+01
3.319676e+16,8.000000e+01
3.319676e+16,8.000000e+01
3.319676e+16,8.000000e+01
3.319676e+16,8.000000e+01
3.319676e+16,8.000000e+01
3.319676e+16,8.000000e+01
3.319676e+16,8.000000e+01
3.319676e+16,8.000000e+01
3.319676e+16,8.000000e+01
3.319676e+16,8.000000e+01
3.319676e+16,8.000000e+01
3.319676e+16,8.000000e+01
3.319676e+16,8.000000e+01
1.421148e+16,8.000000e+01
1.421148e+16,8.000000e+01
1.421148e+16,8.000000e+01
1.421148e+16,8.000000e+01
1.421148e+16,8.000000e+01
1.421148e+16,8.000000e+01
1.421148e+16,8.000000e+01
1.421148e+16,8.000000e+01
1.421148e+16,8.000000e+01
1.421148e+16,8.000000e+01
1.421148e+16,8.000000e+01
1.421148e+16,8.000000e+01
1.421148e+16,8.000000e+01
1.421148e+16,8.000000e+01
1.421148e+16,8.000000e+01
1.421148e+16,8.000000e+01
1.421148e+16,8.000000e+01
1.421148e+16,8.000000e+01
1.421148e+16,8.000000e+01
1.421148e+16,8.000000e+01
1.421148e+16,8.000000e+01
1.421148e+16,8.000000e+01
1.421148e+16,8.000000e+01
1.421148e+16,8.000000e+01
1.421148e+16,8.000000e+01
1.421148e+16,8.000000e+01
1.421148e+16,8.000000e+01
1.421148e+16,8.000000e+01
1.421148e+16,8.000000e+01
1.421148e+16,8.000000e+01
1.421148e+16,8.000000e+01
1.421148e+16,8.000000e+01
1.421148e+16,8.000000e+01
1.421148e+16,8.000000e+01
1.421148e+16,8.000000e+01
1.421148e+16,8.000000e+01
1.421148e+16,8.000000e+01
1.421148e+16,8.000000e+01
1.421148e+16,8.000000e+01
1.421148e+16,8.000000e+01
2.070041e+15,8.000000e+01
2.070041e+15,8.000000e+01
2.070041e+15,8.000000e+01
3.433633e+17,8.000000e+01
3.433633e+17,8.000000e+01
3.433633e+17,8.000000e+01
3.433633e+17,8.000000e+01
3.433633e+17,8.000000e+01
3.433633e+17,8.000000e+01
3.433633e+17,8.000000e+01
3.433633e+17,8.000000e+01
3.433633e+17,8.000000e+01
3.433633e+17,8.000000e+01
3.433633e+17,8.000000e+01
3.433633e+17,8.000000e+01
3.433633e+17,8.000000e+01
3.433633e+17,8.000000e+01
3.433633e+17,8.000000e+01
3.433633e+17,8.000000e+01
3.433633e+17,8.000000e+01
3.433633e+17,8.000000e+01
3.433633e+17,8.000000e+01
3.433633e+17,8.000000e+01
3.433633e+17,8.000000e+01
3.433633e+17,8.000000e+01
3.433633e+17,8.000000e+01
3.433633e+17,8.000000e+01
3.433633e+17,8.000000e+01
3.433633e+17,8.000000e+01
3.433633e+17,8.000000e+01
3.433633e+17,8.000000e+01
3.433633e+17,8.000000e+01
3.433633e+17,8.000000e+01
3.433633e+17,8.000000e+01
3.433633e+17,8.000000e+01
3.433633e+17,8.000000e+01
3.433633e+17,8.000000e+01
3.433633e+17,8.000000e+01
3.433633e+17,8.000000e+01
3.433633e+17,8.000000e+01
3.433633e+17,8.000000e+01
3.433633e+17,8.000000e+01
3.433633e+17,8.000000e+01
3.433633e+17,8.000000e+01
3.433633e+17,8.000000e+01
3.433633e+17,8.000000e+01
3.433633e+17,8.000000e+01
3.433633e+17,8.000000e+01
2.030132e+16,8.000000e+01
2.030132e+16,8.000000e+01
2.030132e+16,8.000000e+01
2.030132e+16,8.000000e+01
2.030132e+16,8.000000e+01
2.030132e+16,8.000000e+01
2.030132e+16,8.000000e+01
2.030132e+16,8.000000e+01
2.030132e+16,8.000000e+01
2.030132e+16,8.000000e+01
2.030132e+16,8.000000e+01
2.030132e+16,8.000000e+01
2.030132e+16,8.000000e+01
2.030132e+16,8.000000e+01
2.030132e+16,8.000000e+01
2.030132e+16,8.000000e+01
2.030132e+16,8.000000e+01
2.030132e+16,8.000000e+01
2.030132e+16,8.000000e+01
2.030132e+16,8.000000e+01
2.030132e+16,8.000000e+01
2.030132e+16,8.000000e+01
2.030132e+16,8.000000e+01
2.030132e+16,8.000000e+01
2.030132e+16,8.000000e+01
2.030132e+16,8.000000e+01
2.030132e+16,8.000000e+01
2.030132e+16,8.000000e+01
2.030132e+16,8.000000e+01
2.030132e+16,8.000000e+01
2.030132e+16,8.000000e+01
2.030132e+16,8.000000e+01
2.030132e+16,8.000000e+01
2.030132e+16,8.000000e+01
2.030132e+16,8.000000e+01
2.030132e+16,8.000000e+01
2.030132e+16,8.000000e+01
2.030132e+16,8.000000e+01
2.030132e+16,8.000000e+01
2.030132e+16,8.000000e+01
2.030132e+16,8.000000e+01
2.030132e+16,8.000000e+01
2.030132e+16,8.000000e+01
2.030132e+16,8.000000e+01
2.030132e+16,8.000000e+01
2.030132e+16,8.000000e+01
2.030132e+16,8.000000e+01
2.030132e+16,8.000000e+01
2.030132e+16,8.000000e+01
2.030132e+16,8.000000e+01
3.259153e+16,8.000000e+01
3.259153e+16,8.000000e+01
3.259153e+16,8.000000e+01
3.259153e+16,8.000000e+01
3.259153e+16,8.000000e+01
3.259153e+16,8.000000e+01
3.259153e+16,8.000000e+01
3.259153e+16,8.000000e+01
3.259153e+16,8.000000e+01
3.259153e+16,8.000000e+01
3.259153e+16,8.000000e+01
3.259153e+16,8.000000e+01
3.259153e+16,8.000000e+01
3.259153e+16,8.000000e+01
3.259153e+16,8.000000e+01
3.259153e+16,8.000000e+01
3.259153e+16,8.000000e+01
3.259153e+16,8.000000e+01
3.259153e+16,8.000000e+01
3.259153e+16,8.000000e+01
3.259153e+16,8.000000e+01
3.259153e+16,8.000000e+01
3.259153e+16,8.000000e+01
3.259153e+16,8.000000e+01
3.259153e+16,8.000000e+01
3.259153e+16,8.000000e+01
3.259153e+16,8.000000e+01
3.259153e+16,8.000000e+01
3.259153e+16,8.000000e+01
3.259153e+16,8.000000e+01
3.259153e+16,8.000000e+01
3.259153e+16,8.000000e+01
3.259153e+16,8.000000e+01
3.259153e+16,8.000000e+01
3.259153e+16,8.000000e+01
3.259153e+16,8.000000e+01
3.259153e+16,8.000000e+01
3.259153e+16,8.000000e+01
3.259153e+16,8.000000e+01
3.259153e+16,8.000000e+01
3.259153e+16,8.000000e+01
3.259153e+16,8.000000e+01
1.537995e+16,8.000000e+01
1.537995e+16,8.000000e+01
1.537995e+16,8.000000e+01
1.537995e+16,8.000000e+01
1.537995e+16,8.000000e+01
1.537995e+16,8.000000e+01
1.537995e+16,8.000000e+01
1.537995e+16,8.000000e+01
1.537995e+16,8.000000e+01
1.537995e+16,8.000000e+01
1.537995e+16,8.000000e+01
1.537995e+16,8.000000e+01
1.537995e+16,8.000000e+01
1.537995e+16,8.000000e+01
1.537995e+16,8.000000e+01
1.537995e+16,8.000000e+01
1.537995e+16,8.000000e+01
1.537995e+16,8.000000e+01
1.537995e+16,8.000000e+01
1.537995e+16,8.000000e+01
1.537995e+16,8.000000e+01
1.537995e+16,8.000000e+01
1.537995e+16,8.000000e+01
1.537995e+16,8.000000e+01
1.537995e+16,8.000000e+01
1.537995e+16,8.000000e+01
1.537995e+16,8.000000e+01
1.537995e+16,8.000000e+01
1.537995e+16,8.000000e+01
1.537995e+16,8.000000e+01
1.537995e+16,8.000000e+01
2.603676e+15,8.000000e+01
2.603676e+15,8.000000e+01
2.603676e+15,8.000000e+01
2.603676e+15,8.000000e+01
2.603676e+15,8.000000e+01
2.603676e+15,8.000000e+01
2.603676e+15,8.000000e+01
1.232884e+14,8.000000e+01
1.232884e+14,8.000000e+01
1.232884e+14,8.000000e+01
1.110971e+14,5.900004e+01
3.128726e+14,8.000000e+01
3.128726e+14,8.000000e+01
3.128726e+14,8.000000e+01
3.128726e+14,8.000000e+01
3.128726e+14,8.000000e+01
3.128726e+14,8.000000e+01
3.128726e+14,8.000000e+01
3.128726e+14,8.000000e+01
3.128726e+14,8.000000e+01
3.128726e+14,8.000000e+01
3.128726e+14,8.000000e+01
2.503666e+16,8.000000e+01
2.503666e+16,8.000000e+01
2.503666e+16,8.000000e+01
2.503666e+16,8.000000e+01
2.503666e+16,8.000000e+01
2.503666e+16,8.000000e+01
2.503666e+16,8.000000e+01
2.503666e+16,8.000000e+01
2.503666e+16,8.000000e+01
2.503666e+16,8.000000e+01
2.503666e+16,8.000000e+01
2.503666e+16,8.000000e+01
2.503666e+16,8.000000e+01
2.503666e+16,8.000000e+01
2.503666e+16,8.000000e+01
2.503666e+16,8.000000e+01
2.503666e+16,8.000000e+01
2.503666e+16,8.000000e+01
2.503666e+16,8.000000e+01
2.503666e+16,8.000000e+01
2.503666e+16,8.000000e+01
2.503666e+16,8.000000e+01
2.503666e+16,8.000000e+01
2.503666e+16,8.000000e+01
2.503666e+16,8.000000e+01
2.503666e+16,8.000000e+01
2.503666e+16,8.000000e+01
2.503666e+16,8.000000e+01
2.503666e+16,8.000000e+01
2.503666e+16,8.000000e+01
2.503666e+16,8.000000e+01
2.503666e+16,8.000000e+01
2.503666e+16,8.000000e+01
2.503666e+16,8.000000e+01
2.503666e+16,8.000000e+01
2.503666e+16,8.000000e+01
2.503666e+16,8.000000e+01
2.503666e+16,8.000000e+01
2.503666e+16,8.000000e+01
2.503666e+16,8.000000e+01
2.503666e+16,8.000000e+01
4.724360e+15,8.000000e+01
4.724360e+15,8.000000e+01
4.724360e+15,8.000000e+01
4.724360e+15,8.000000e+01
4.724360e+15,8.000000e+01
4.724360e+15,8.000000e+01
4.724360e+15,8.000000e+01
4.724360e+15,8.000000e+01
4.724360e+15,8.000000e+01
4.724360e+15,8.000000e+01
4.724360e+15,8.000000e+01
4.724360e+15,8.000000e+01
