# T0 = 10627.822176116893 K
# gamma = 1.0644340396140821
# gamma_err = 0.028035974749575403
# T0_err = 1633.0497337317206 K
# n_bins_fit = 28
# n_pixels = 308765029
log_density,log_temperature
-1.884699e-01,3.820784e+00
5.410757e-02,3.922986e+00
-1.396740e-01,3.847764e+00
-8.632694e-02,3.864431e+00
7.736939e-02,3.928973e+00
2.991928e-01,4.031492e+00
-1.763030e-01,3.826248e+00
-1.515069e-01,3.831731e+00
-2.014429e-01,3.818902e+00
2.392754e-01,4.000527e+00
2.643168e-01,4.001835e+00
6.940936e-02,3.945985e+00
-4.947303e-02,3.882534e+00
1.445686e-01,3.956420e+00
-3.829227e-01,3.748003e+00
-2.942214e-01,3.780388e+00
-2.450973e-01,3.795887e+00
-3.337514e-01,3.767386e+00
3.917813e-01,4.059717e+00
2.483459e-01,4.001048e+00
8.286879e-02,3.944131e+00
-1.771820e-01,3.827245e+00
1.149072e-01,3.941037e+00
6.224856e-02,3.923476e+00
-5.573543e-01,3.685682e+00
3.721966e-02,3.911187e+00
-2.098257e-01,3.813127e+00
1.082366e-01,3.941000e+00
-3.663710e-01,3.755338e+00
-2.311848e-01,3.803150e+00
2.703140e-01,4.014318e+00
-2.452343e-01,3.795854e+00
-3.273352e-01,3.764545e+00
-1.882529e-01,3.821080e+00
2.193310e-01,3.981103e+00
7.163917e-02,3.930237e+00
8.763719e-02,3.954389e+00
-1.710178e-01,3.827450e+00
2.981209e-01,4.025345e+00
-1.582326e-01,3.832814e+00
1.564933e-01,3.954657e+00
-5.769533e-02,3.875019e+00
-1.800558e-01,3.830667e+00
2.612563e-01,4.007567e+00
-3.682861e-01,3.751552e+00
8.009735e-01,4.240704e+00
4.427274e-02,3.917133e+00
1.960925e-01,3.979689e+00
-1.354452e-01,3.840475e+00
1.218154e-01,3.948156e+00
4.802022e-01,4.104442e+00
-6.096336e-02,3.872290e+00
-8.451953e-02,3.866177e+00
3.547226e-01,4.938882e+00
2.188271e-01,3.986160e+00
-2.471343e-02,3.884868e+00
-3.384837e-01,3.765276e+00
7.423738e-01,4.221776e+00
-2.408813e-01,3.800711e+00
2.705576e-01,4.012049e+00
-1.456304e-01,3.840100e+00
2.712846e-01,4.008307e+00
4.137892e-01,4.088606e+00
1.049438e-01,3.943713e+00
-2.759159e-01,3.792836e+00
-9.712261e-02,3.859936e+00
3.496865e-02,3.910317e+00
3.988208e-01,4.066219e+00
-3.138950e-01,3.773509e+00
-2.837571e-01,3.783664e+00
-2.566062e-01,3.793943e+00
-7.394976e-02,3.868977e+00
-1.062263e-01,3.852833e+00
-1.562500e-01,3.831707e+00
-8.668000e-02,3.862366e+00
8.073056e-02,3.930304e+00
-2.626507e-01,3.791543e+00
4.746423e-02,3.913566e+00
-1.040703e-01,3.859195e+00
-3.258632e-01,3.771254e+00
-9.676031e-02,3.856013e+00
4.683969e-02,3.921540e+00
4.287677e-02,3.917514e+00
5.891881e-01,4.145800e+00
2.763083e-01,4.325316e+00
-3.301030e-01,3.767963e+00
7.185871e-02,3.927263e+00
1.268682e-01,3.946348e+00
4.691112e-01,4.095385e+00
3.955438e-01,4.059535e+00
1.172921e-01,3.947522e+00
1.486742e-01,3.957055e+00
2.747581e-01,4.005305e+00
1.587299e-01,3.961531e+00
-1.265089e-01,3.845772e+00
1.233704e-01,3.952685e+00
1.557899e-01,3.959836e+00
-1.241295e-01,3.851971e+00
-1.846676e-01,3.820460e+00
2.319100e-01,4.447290e+00
-1.757505e-01,3.828563e+00
9.460359e-02,3.937258e+00
4.337381e-02,3.910219e+00
3.795577e-01,4.060150e+00
-9.556457e-02,3.858063e+00
-3.440768e-02,3.891816e+00
4.912139e-01,4.111333e+00
2.544146e-01,3.997799e+00
2.004447e-01,3.979193e+00
-2.295594e-02,3.891359e+00
6.872627e-01,4.204487e+00
3.653518e-01,4.071071e+00
6.588905e-01,4.187507e+00
2.755104e-01,4.020336e+00
1.048913e+00,4.398721e+00
-9.891838e-02,3.861260e+00
2.523270e-01,4.004319e+00
-1.410830e-01,3.841412e+00
-5.390878e-02,3.875521e+00
5.416842e-02,3.923896e+00
7.929353e-02,3.929247e+00
-1.070701e-01,3.854065e+00
3.421221e-01,4.041792e+00
-1.770042e-01,3.830810e+00
-2.999527e-02,3.881788e+00
8.285399e-01,4.265949e+00
-1.235481e-01,3.846989e+00
2.054930e-01,3.992278e+00
-3.802422e-01,3.749357e+00
3.068226e-01,4.024000e+00
-2.855163e-01,3.787072e+00
1.147474e-01,4.076070e+00
-2.099431e-01,3.811609e+00
-5.038410e-02,3.878039e+00
1.833955e-01,3.970808e+00
-1.148093e-01,3.853016e+00
-3.496134e-01,3.758156e+00
-5.733783e-01,3.678553e+00
4.860964e-01,4.103542e+00
-1.251567e-01,3.847188e+00
-3.220939e-02,3.883778e+00
2.377332e-02,3.906933e+00
-2.567836e-01,3.986685e+00
-5.944481e-02,3.870202e+00
3.327532e-01,4.037888e+00
-4.735080e-01,3.709595e+00
7.685210e-03,3.907917e+00
3.808706e-02,3.909110e+00
3.903165e-02,3.916358e+00
-1.414857e-01,3.844114e+00
2.838612e-01,4.014751e+00
3.632665e-01,4.047024e+00
2.226118e-01,4.682539e+00
-4.118327e-01,3.737963e+00
-1.521300e-01,3.838791e+00
-1.117128e-01,3.852298e+00
7.578893e-02,3.930349e+00
-1.298190e-01,3.842098e+00
3.584208e-01,4.053692e+00
1.351895e-01,3.946616e+00
6.908256e-01,4.204153e+00
-3.032344e-02,3.882744e+00
2.051333e-01,3.979559e+00
-1.626345e-01,3.833486e+00
-3.990347e-01,3.743918e+00
-3.404827e-01,3.761399e+00
-6.808667e-02,3.864698e+00
7.267294e-02,3.933504e+00
2.296080e-01,3.999948e+00
-2.090257e-01,3.812692e+00
1.809480e-01,3.970354e+00
-6.123431e-02,3.869422e+00
-2.344634e-02,3.892606e+00
-3.322682e-01,3.762971e+00
-1.222101e-01,3.845295e+00
-7.100405e-02,3.868055e+00
-1.306405e-01,3.844087e+00
2.502644e-01,4.006890e+00
1.423719e+00,4.421588e+00
1.719874e-01,3.966778e+00
3.671195e-02,3.910019e+00
-3.497868e-01,3.756889e+00
1.872200e-01,3.978633e+00
-1.890999e-01,3.822917e+00
-3.739115e-01,3.746744e+00
1.168690e-01,3.946204e+00
2.329111e-01,3.993538e+00
-1.219152e-01,3.850295e+00
-1.661905e-02,3.887487e+00
2.797252e-01,4.019983e+00
-2.909009e-01,3.783759e+00
9.486663e-02,3.936874e+00
3.546234e-02,3.911878e+00
3.222130e-02,3.908861e+00
-5.120904e-02,3.873649e+00
3.243788e-02,3.910115e+00
3.756734e-01,4.053930e+00
1.766021e-02,3.906391e+00
-2.852609e-01,3.783366e+00
7.443021e-02,3.925864e+00
-2.745286e-01,3.793972e+00
1.576671e-02,3.902476e+00
-1.954213e-01,3.822101e+00
-2.338137e-01,3.804144e+00
9.013106e-02,3.932861e+00
-3.605439e-01,3.754351e+00
2.167614e-01,3.984853e+00
8.590869e-01,4.297803e+00
-6.546230e-02,3.875391e+00
4.517825e-01,4.093818e+00
2.072024e-01,3.996181e+00
-2.060591e-02,3.939542e+00
7.755729e-02,3.932080e+00
-6.223624e-03,3.893412e+00
3.602413e-02,3.914769e+00
-7.217024e-02,3.868999e+00
1.604668e-02,3.904740e+00
2.269795e-01,3.985428e+00
-6.293931e-02,3.868970e+00
-7.370499e-02,3.871057e+00
-9.097802e-02,3.856361e+00
6.527759e-02,3.924114e+00
5.708067e-01,4.157476e+00
-1.061160e-01,3.845766e+00
-2.359275e-02,3.887902e+00
-2.548773e-01,3.795925e+00
1.549338e-01,3.962827e+00
2.369547e-01,3.997346e+00
-6.351241e-02,3.870415e+00
7.076666e-02,3.930090e+00
1.527397e-01,4.982274e+00
-2.140277e-01,3.813368e+00
-2.721798e-01,3.791618e+00
5.003703e-02,3.920489e+00
9.066914e-02,3.933427e+00
-2.936681e-01,3.780357e+00
7.375649e-01,4.216262e+00
-2.728200e-02,3.885236e+00
3.610745e-01,4.084849e+00
-2.599576e-01,3.794480e+00
1.839445e-01,3.980816e+00
9.880478e-02,3.966114e+00
-1.761644e-01,3.828089e+00
-3.468845e-01,3.759564e+00
-2.730264e-01,3.789590e+00
1.028460e+00,4.379773e+00
-9.901874e-02,3.857064e+00
7.749231e-01,4.233942e+00
-1.500736e-01,3.840626e+00
7.863527e-02,3.931963e+00
-5.876333e-02,3.876616e+00
-1.056967e-01,3.857262e+00
-1.858462e-01,3.821029e+00
1.006947e-03,3.902406e+00
-4.300800e-02,3.882515e+00
-1.785540e-01,3.826003e+00
-3.610664e-01,3.756859e+00
1.289962e-01,3.952799e+00
7.290734e-03,3.897553e+00
-7.523605e-02,3.866535e+00
1.023676e-01,3.964815e+00
-1.733657e-01,3.827437e+00
-2.426286e-01,3.801813e+00
-2.692787e-01,3.788634e+00
3.799742e-02,3.910631e+00
-1.327598e-01,3.841852e+00
9.011646e-02,3.936322e+00
-5.511091e-01,3.685523e+00
3.505356e-01,4.102005e+00
-2.334184e-02,3.895931e+00
3.832268e-01,4.066640e+00
-3.022564e-02,3.882959e+00
3.498973e-01,4.066054e+00
8.336884e-02,3.933799e+00
9.313582e-02,3.951460e+00
-1.994654e-01,3.817601e+00
2.214229e-01,3.987759e+00
-1.223678e-01,3.848326e+00
-2.330442e-01,3.799943e+00
2.263824e-01,3.996111e+00
-1.268901e-01,3.846604e+00
6.348914e-02,3.924697e+00
-2.425152e-01,3.803273e+00
1.581191e-01,3.965966e+00
-1.965368e-01,3.816382e+00
-3.001542e-01,3.776567e+00
1.056555e-01,3.935735e+00
1.326295e-01,3.949278e+00
-5.718672e-02,3.868139e+00
-1.700538e-01,3.828121e+00
-3.701763e-01,3.751682e+00
7.589069e-01,4.231393e+00
2.073713e+00,4.332387e+00
6.665677e-01,4.192185e+00
-3.360662e-01,3.764475e+00
3.618197e-01,4.054978e+00
-3.046034e-02,3.885335e+00
-2.108604e-01,3.812077e+00
3.767549e-01,4.054753e+00
-5.477788e-02,3.879230e+00
-4.177895e-02,3.876268e+00
-8.569030e-02,3.866955e+00
-3.057310e-01,3.779159e+00
1.640382e-01,3.961956e+00
-1.308986e-01,3.841782e+00
-2.826461e-02,3.889503e+00
-2.575176e-02,3.881969e+00
-8.360873e-02,3.864247e+00
-1.572591e-01,3.834849e+00
1.426731e-01,3.959107e+00
-1.485095e-01,3.834468e+00
3.570700e-02,3.917421e+00
1.620722e-01,3.966369e+00
-2.037962e-01,3.820723e+00
3.088102e-01,4.034435e+00
1.940784e-01,3.982775e+00
8.633088e-02,3.933601e+00
9.582263e-03,3.896943e+00
-1.266253e-01,3.845651e+00
-1.856451e-01,3.824345e+00
-2.982785e-01,3.779151e+00
6.490032e-02,3.926487e+00
8.569444e-01,4.275997e+00
-1.785959e-01,3.826494e+00
7.019771e-02,3.932656e+00
-3.663146e-01,3.746247e+00
-1.983729e-01,3.817057e+00
-2.858965e-01,3.782652e+00
8.239434e-02,3.928991e+00
-2.719115e-01,3.787964e+00
8.835728e-02,3.941328e+00
-1.025651e-01,3.859213e+00
-1.028222e-02,3.901749e+00
4.274135e-01,4.086283e+00
-3.553260e-01,3.755009e+00
3.242957e-01,4.033194e+00
-1.696679e-01,3.830030e+00
-3.055440e-02,3.886494e+00
-1.220822e-01,3.853152e+00
-1.446687e-01,3.836697e+00
-1.606066e-01,3.836992e+00
2.163691e-01,3.992332e+00
5.258046e-02,3.924619e+00
4.459397e-01,4.085910e+00
-1.251973e-01,3.845313e+00
5.006125e-01,4.104794e+00
2.179442e-01,3.986166e+00
-1.299233e-01,3.845617e+00
-2.268289e-01,3.806862e+00
5.913167e-01,4.147957e+00
-7.109147e-02,3.872832e+00
-2.048082e-01,3.813433e+00
-1.855258e-01,3.821836e+00
4.193334e-01,4.075067e+00
1.622287e-01,3.963973e+00
-5.340673e-02,3.872641e+00
-2.275803e-01,3.807000e+00
2.862181e-01,4.022001e+00
3.319281e-01,4.028065e+00
-2.056174e-01,3.811864e+00
1.472115e-01,3.968551e+00
-3.514306e-01,3.761297e+00
-2.900871e-02,3.892899e+00
-1.264431e-01,3.847303e+00
-2.730438e-01,3.790391e+00
-9.391287e-02,3.862988e+00
4.767193e-01,4.104688e+00
-1.164054e-01,3.851398e+00
5.373250e-01,4.124999e+00
-4.871391e-02,3.873759e+00
2.582519e-01,4.007466e+00
-2.108094e-01,3.813908e+00
-4.183126e-01,3.735345e+00
3.074391e-01,4.020045e+00
-7.812267e-02,3.866233e+00
-9.005353e-02,3.856823e+00
-3.391680e-01,3.761373e+00
3.730049e-01,4.064311e+00
1.855494e-01,3.973982e+00
-2.961478e-01,3.781486e+00
1.016579e-01,3.950625e+00
5.058629e-01,4.126665e+00
-3.701196e-01,3.751320e+00
-4.796563e-02,3.882046e+00
-2.412578e-01,3.798482e+00
5.484542e-01,5.355859e+00
-1.390731e-01,3.846033e+00
-3.392133e-01,3.764351e+00
-4.444872e-02,3.880023e+00
7.384558e-01,4.222180e+00
5.757875e-01,4.344172e+00
2.656302e-01,4.010647e+00
1.007042e+00,4.322554e+00
2.252931e-01,3.989442e+00
-1.609511e-01,3.836933e+00
-1.072334e-01,3.849416e+00
-2.167369e-01,3.811107e+00
-1.339348e-01,3.841719e+00
-6.142122e-02,3.992718e+00
1.962696e-01,3.975772e+00
2.260656e-01,3.986204e+00
-4.925108e-02,3.877907e+00
-3.953270e-02,3.881063e+00
-2.267706e-01,3.803444e+00
-1.475967e-01,3.838609e+00
-4.952851e-01,3.701655e+00
2.034320e-01,3.984955e+00
4.108167e-01,4.088309e+00
9.374258e-02,3.937441e+00
-1.338203e-01,3.841957e+00
2.254815e-01,3.984841e+00
6.966229e-01,4.230377e+00
-3.212053e-01,3.770823e+00
3.012113e-01,4.025054e+00
-1.624278e-01,3.832637e+00
-1.931043e-01,3.819698e+00
5.242434e-02,3.916287e+00
-4.065518e-02,3.889186e+00
2.547005e-01,4.018388e+00
-1.539650e-01,3.837172e+00
3.596268e-01,4.052760e+00
-4.864933e-01,3.709124e+00
4.283163e-01,4.074135e+00
-1.174830e-01,3.847934e+00
9.500592e-02,3.950545e+00
5.422035e-01,4.132880e+00
-3.152769e-02,4.269423e+00
1.255899e+00,4.386968e+00
-2.827309e-02,3.887394e+00
4.123655e-01,4.070674e+00
8.725103e-01,4.322316e+00
1.577999e-01,3.979046e+00
6.170585e-01,4.171694e+00
-1.797087e-01,3.833170e+00
9.440866e-01,4.361583e+00
-1.682967e-01,3.830200e+00
-7.321191e-02,3.869084e+00
-3.062181e-01,3.777612e+00
-3.496428e-01,3.756636e+00
-2.353328e-01,3.803221e+00
-1.451296e-01,3.839048e+00
2.966701e-01,4.023446e+00
-2.252872e-01,3.808563e+00
-5.898325e-02,3.873125e+00
-4.816210e-01,3.710132e+00
5.880616e-02,3.931340e+00
3.857282e-01,4.068206e+00
9.406873e-02,3.929343e+00
-3.888745e-01,3.745801e+00
-2.338047e-02,3.887565e+00
1.366909e-01,4.164196e+00
-8.613151e-02,3.869872e+00
2.727113e-01,4.008617e+00
4.211452e-01,4.071277e+00
5.386581e-03,3.899152e+00
-7.127032e-02,3.868216e+00
1.028231e+00,4.339951e+00
-2.154743e-01,3.810737e+00
8.480063e-02,3.932408e+00
-1.644495e-01,3.831160e+00
2.265379e-02,3.903852e+00
8.222126e-04,3.895098e+00
-1.384719e-01,3.841117e+00
-9.142659e-02,3.859571e+00
-7.297581e-02,3.867466e+00
1.931604e-01,3.979595e+00
-3.136605e-01,3.774876e+00
3.370523e-01,4.033400e+00
8.314133e-02,3.934345e+00
1.507382e-01,3.965646e+00
7.081148e-01,4.303717e+00
2.416419e-01,3.995713e+00
-4.038248e-01,3.735392e+00
-3.986964e-01,3.737689e+00
-1.942966e-01,3.821964e+00
4.214053e-01,4.075535e+00
1.581894e-01,3.957185e+00
4.155480e-01,4.081529e+00
1.229338e-01,3.958815e+00
2.393209e-01,4.013353e+00
1.214900e-01,3.945237e+00
-6.071861e-02,3.875723e+00
-1.700814e-01,3.832024e+00
-3.222875e-01,3.768341e+00
6.907450e-02,3.933325e+00
3.079532e-01,4.025562e+00
3.766768e-02,3.915852e+00
-2.232565e-01,3.809966e+00
-1.209760e-01,3.845609e+00
-2.122858e-01,3.823531e+00
1.290233e-01,3.951003e+00
-2.447928e-01,3.801970e+00
2.365156e-01,3.993145e+00
8.501703e-02,3.934543e+00
1.438779e+00,4.483204e+00
1.152164e-01,3.949631e+00
-2.510869e-01,3.799895e+00
-2.897638e-02,3.884356e+00
-5.912241e-02,3.874167e+00
-4.787737e-01,3.711877e+00
2.427083e-01,3.995794e+00
2.697442e-03,3.899088e+00
-2.606286e-01,3.790374e+00
6.799537e-01,4.213156e+00
-1.737663e-01,3.834753e+00
2.220631e-01,3.993434e+00
-3.876359e-01,3.746247e+00
2.193177e-01,3.990649e+00
6.556433e-01,4.186407e+00
-1.338805e-01,3.854019e+00
4.013817e-01,4.067095e+00
5.374667e-02,3.921280e+00
-1.753943e-01,3.828076e+00
4.982825e-01,4.144771e+00
-1.920988e-02,3.893853e+00
-4.504017e-01,3.718238e+00
-2.385462e-01,3.801055e+00
4.425276e-01,4.083514e+00
2.353847e-01,3.998737e+00
-2.556935e-01,3.790243e+00
3.295716e-01,4.040112e+00
-2.285227e-01,3.808777e+00
-1.182420e-02,3.900156e+00
-6.351482e-02,3.871672e+00
-1.098509e-01,3.852193e+00
-1.809899e-01,3.829074e+00
-1.949659e-01,3.822198e+00
8.469380e-01,4.346771e+00
-2.885900e-01,3.780150e+00
3.242917e-01,4.035481e+00
-1.341347e-01,3.845231e+00
1.655475e-01,3.964289e+00
5.141283e-02,3.921186e+00
1.449914e-01,3.971487e+00
6.104115e-02,3.926669e+00
-3.684361e-01,3.754853e+00
2.341839e-01,3.994237e+00
9.245359e-02,3.936868e+00
-7.625383e-02,4.022003e+00
-2.036516e-01,3.813023e+00
-1.548167e-01,3.836667e+00
2.757343e-01,4.011460e+00
-2.755053e-01,3.788107e+00
1.371679e-01,3.954376e+00
1.577936e-01,3.961100e+00
-1.904953e-01,3.816026e+00
6.567964e-02,3.933908e+00
-6.144753e-02,3.874952e+00
-2.647015e-01,3.792348e+00
3.286306e-01,4.026273e+00
5.088232e-01,4.116626e+00
1.493999e-01,3.957666e+00
7.027633e-02,3.927752e+00
3.970496e-02,3.916964e+00
-9.448809e-04,3.908354e+00
2.396707e-01,3.991324e+00
1.598355e-02,3.904710e+00
-4.132315e-02,3.878904e+00
-1.052074e-01,3.855410e+00
-8.276366e-02,3.863469e+00
1.851955e-01,3.974159e+00
1.147230e-01,3.953554e+00
7.934379e-03,3.897418e+00
2.567195e-01,4.005202e+00
2.054949e-02,3.904864e+00
-2.704425e-02,3.886932e+00
1.389147e-01,3.958064e+00
-3.809885e-01,3.746671e+00
-6.474991e-02,3.872063e+00
-1.038416e-02,3.898302e+00
-7.831754e-02,3.866381e+00
-6.123901e-02,3.878422e+00
6.460898e-02,3.925154e+00
-1.179333e-01,3.848216e+00
1.637756e-01,3.962764e+00
1.932496e-01,3.981528e+00
2.815843e-01,4.011776e+00
-1.531961e-01,3.831470e+00
-8.496496e-02,3.863241e+00
-2.677213e-02,3.889157e+00
-1.053157e-02,3.899337e+00
4.020414e-01,4.070192e+00
-1.401800e-02,3.883419e+00
-7.653750e-02,3.870780e+00
9.516045e-02,3.939347e+00
-6.448263e-02,3.873480e+00
3.513168e-01,4.041805e+00
-2.420548e-01,3.797958e+00
3.351833e-01,4.040067e+00
5.844299e-02,3.920256e+00
6.689992e-01,4.203336e+00
-5.233378e-02,3.875659e+00
-1.850448e-01,3.822204e+00
4.977110e-01,4.104682e+00
-4.643102e-01,3.713285e+00
-3.287865e-01,3.767183e+00
8.946322e-02,3.935315e+00
-6.199375e-02,3.872427e+00
-1.129421e-01,3.853400e+00
-2.110848e-01,3.815417e+00
-5.090012e-01,3.697817e+00
-1.221844e-01,3.850718e+00
-1.321358e-01,3.848163e+00
3.079401e-01,4.032889e+00
5.705398e-01,4.138270e+00
-7.829615e-02,3.866616e+00
5.800563e-01,4.154259e+00
4.320222e-01,4.082347e+00
1.602212e-02,3.902278e+00
2.788259e-01,4.015513e+00
3.157230e-01,4.030263e+00
-1.608912e-01,3.833809e+00
-3.026580e-01,3.779916e+00
1.565399e-01,3.956550e+00
7.798600e-01,4.232044e+00
1.145255e-01,3.958597e+00
1.765571e+00,4.611162e+00
9.604029e-01,5.616279e+00
1.053971e-01,3.938041e+00
-4.378098e-01,3.724585e+00
1.575841e-01,3.958604e+00
1.275891e-02,3.900652e+00
2.458213e-01,3.998728e+00
-2.503494e-01,3.796047e+00
2.063288e-01,3.987150e+00
-8.158471e-02,3.862937e+00
5.879810e-01,4.158882e+00
8.394123e-03,3.900205e+00
-2.613457e-03,3.894683e+00
-2.126380e-01,3.809770e+00
1.582733e-01,3.963763e+00
-2.125132e-01,3.813054e+00
-2.406626e-01,3.802645e+00
4.093630e-02,3.915155e+00
3.701075e-01,4.050733e+00
4.763399e-01,4.127268e+00
-2.893084e-01,3.780490e+00
-6.291508e-01,3.661297e+00
-5.421594e-02,3.877748e+00
3.525647e-02,3.915143e+00
6.027378e-01,4.524294e+00
1.772792e-01,3.970435e+00
1.154910e-01,3.941420e+00
2.346636e-01,4.011666e+00
-1.494032e-01,3.837039e+00
1.343959e-01,3.950775e+00
-1.809736e-01,3.826965e+00
3.249993e-01,4.036629e+00
-1.126445e-01,3.849981e+00
-3.332162e-01,3.765178e+00
-3.326965e-01,3.765978e+00
8.291517e-02,3.932769e+00
4.603050e-01,4.096979e+00
-1.991156e-01,3.817639e+00
1.300144e-01,3.944475e+00
-7.498006e-02,3.866740e+00
-2.504629e-03,3.899264e+00
9.803262e-02,3.933935e+00
4.457421e-02,3.918880e+00
-2.748498e-01,3.787700e+00
3.222986e-01,4.037406e+00
-2.094398e-01,3.846366e+00
5.179958e-01,4.117425e+00
-2.421039e-01,3.796542e+00
-1.251595e-02,3.894958e+00
-3.897384e-02,4.178122e+00
5.627164e-03,3.900658e+00
-3.932488e-03,3.892961e+00
-8.430851e-02,3.863244e+00
1.535421e-01,3.962635e+00
3.173006e-01,4.023264e+00
-3.209325e-01,3.770232e+00
-1.865538e-01,3.822957e+00
5.048915e-03,3.900526e+00
1.011387e-01,3.940375e+00
5.915007e-01,4.156157e+00
-2.901183e-01,3.781271e+00
5.723249e-02,3.919511e+00
4.306780e-01,4.083243e+00
-1.343494e-01,3.841800e+00
-2.055940e-01,3.817317e+00
1.564342e-01,4.047855e+00
-1.534711e-01,3.836885e+00
-1.540025e-01,3.840785e+00
-4.363485e-02,3.876166e+00
-3.056474e-01,3.775290e+00
-8.666223e-02,3.969272e+00
-3.665816e-01,3.748020e+00
9.313052e-02,3.935411e+00
-1.510468e-01,3.836876e+00
3.466330e-01,4.035190e+00
-3.186075e-01,3.769034e+00
-2.008611e-02,4.004454e+00
8.232662e-02,3.942447e+00
-3.737086e-02,4.039034e+00
9.487184e-02,3.945122e+00
8.071167e-01,4.300384e+00
-1.342881e-01,3.841492e+00
-1.843151e-01,3.824930e+00
-2.391432e-01,3.806986e+00
-1.978707e-01,3.810037e+00
7.918101e-02,3.932508e+00
-1.652245e-01,3.833035e+00
2.357798e-01,3.994860e+00
4.967478e-01,4.113605e+00
-7.913245e-02,3.863991e+00
6.015850e-02,3.924028e+00
2.157237e-02,3.908189e+00
-1.606199e-01,3.831400e+00
-3.276678e-01,3.767100e+00
-9.666631e-02,3.857026e+00
-1.430286e-01,3.835742e+00
-5.190666e-02,3.874985e+00
2.063705e-01,3.981324e+00
-6.877105e-02,3.873985e+00
-3.782210e-01,3.751400e+00
4.536895e-01,4.083819e+00
1.873950e-01,3.981169e+00
1.257575e-01,3.945881e+00
4.438514e-01,4.091953e+00
4.315756e-01,4.083293e+00
-3.188598e-01,3.777657e+00
-1.827867e-01,3.823959e+00
-1.697531e-01,3.827707e+00
1.473943e-01,3.957267e+00
-9.163406e-02,3.869544e+00
5.714089e-02,3.917401e+00
6.063366e-02,3.921810e+00
3.411573e-02,3.909622e+00
1.903804e-01,3.980849e+00
5.347672e-03,3.900711e+00
-3.217901e-02,3.888904e+00
-3.888112e-01,3.743907e+00
7.549703e-04,3.906636e+00
5.087464e-01,4.121413e+00
7.247549e-03,3.907702e+00
4.789143e-03,3.897294e+00
-1.078407e-01,3.852371e+00
-4.133137e-01,3.734529e+00
-2.143280e-02,3.890510e+00
9.687710e-02,3.950809e+00
6.406258e-01,4.176008e+00
2.232501e-01,3.991793e+00
3.646649e-01,4.057757e+00
-2.998267e-01,3.780450e+00
-3.425306e-01,3.760581e+00
5.369094e-02,3.933181e+00
-4.468932e-02,3.884538e+00
1.891103e-01,3.988488e+00
-4.635755e-01,3.715838e+00
1.004469e-01,3.936428e+00
1.224665e-01,3.955262e+00
-3.457673e-01,3.762497e+00
-2.257260e-01,3.807552e+00
-1.417827e-01,3.845755e+00
-4.623604e-04,3.899440e+00
-4.697998e-01,3.712941e+00
6.825183e-01,4.191980e+00
1.957931e-01,3.977343e+00
3.879138e-01,4.063197e+00
-3.002834e-01,3.775792e+00
-1.355468e-01,3.846397e+00
1.665028e-01,3.975599e+00
-1.301587e-02,3.890783e+00
-1.369407e-01,3.841960e+00
3.403220e-01,4.046580e+00
3.990635e-01,4.072745e+00
-1.243119e-01,3.848573e+00
9.798007e-02,3.940969e+00
3.004631e-02,3.910210e+00
7.025947e-03,3.904797e+00
-5.078022e-03,3.897605e+00
-1.490088e-01,3.838915e+00
-1.341138e-01,3.845736e+00
-2.486004e-01,3.800844e+00
-1.013788e-01,3.871056e+00
3.433690e-01,4.037120e+00
-3.041930e-01,3.776177e+00
5.959578e-01,4.146254e+00
-1.544830e-01,3.833382e+00
4.504453e-01,4.119014e+00
1.064701e-01,3.940171e+00
6.220165e-02,3.927324e+00
-2.016390e-01,3.824103e+00
-1.670086e-01,3.833344e+00
-1.319391e-01,3.843161e+00
9.757066e-01,4.322598e+00
1.702760e-01,3.963532e+00
-2.658948e-01,3.792284e+00
-2.195323e-01,3.812268e+00
-4.140732e-01,3.733547e+00
-2.581521e-02,3.883131e+00
3.700485e-02,3.916028e+00
-4.498042e-02,3.879099e+00
8.702201e-01,4.267593e+00
1.254237e-01,3.978197e+00
3.122532e-01,4.027194e+00
-3.464443e-01,3.760782e+00
-5.806564e-01,3.675739e+00
7.260735e-01,4.211485e+00
2.133510e-01,3.988683e+00
2.087649e-01,3.992874e+00
-1.478982e-01,3.838017e+00
-2.782590e-01,3.787216e+00
2.451014e-01,4.003149e+00
-8.937842e-02,3.857914e+00
2.348935e-01,3.995090e+00
9.578018e-01,4.310892e+00
1.859398e-01,3.971062e+00
2.280586e-01,4.226906e+00
1.266701e-01,3.946919e+00
-1.858891e-01,3.823381e+00
9.430902e-02,3.939035e+00
-4.082139e-01,3.736231e+00
-2.763196e-01,3.787399e+00
7.893207e-02,3.929258e+00
-1.347793e-01,3.844096e+00
-2.512536e-01,3.796634e+00
-1.451849e-01,3.836376e+00
-2.928461e-01,3.780193e+00
-1.493042e-01,3.834204e+00
-1.260589e-01,3.847083e+00
-1.429744e-01,3.840316e+00
1.143775e+00,4.380291e+00
-4.401623e-02,3.881512e+00
1.195410e-01,3.955550e+00
-4.563534e-02,3.899533e+00
-5.111322e-03,3.895270e+00
9.384076e-02,3.935221e+00
9.131277e-02,3.935036e+00
3.427227e-01,4.047205e+00
-1.598558e-01,3.834268e+00
4.407083e-01,4.096903e+00
-4.560180e-01,3.719120e+00
9.203159e-02,4.201640e+00
-1.453365e-02,3.905250e+00
4.748392e-01,4.100351e+00
3.692090e-01,4.227148e+00
-1.201665e-01,3.848558e+00
9.491610e-02,3.933764e+00
1.536754e-01,3.963674e+00
2.791592e-01,4.010987e+00
