# T0 = 22031.33843978852 K
# gamma = 1.1186854205439338
# gamma_err = 0.08328522435553079
# T0_err = 11240.083072714444 K
# n_bins_fit = 28
# n_pixels = 16256665
log_density,log_temperature
-6.509069e-01,3.397339e+00
1.033967e+00,4.879533e+00
6.584193e-01,6.181262e+00
5.285786e-01,4.986690e+00
8.020866e-01,6.126867e+00
9.110714e-02,4.483508e+00
7.063359e-01,5.140919e+00
7.999762e-01,5.985518e+00
6.254210e-01,4.849538e+00
6.638329e-02,5.049851e+00
9.930031e-01,5.498878e+00
1.636897e-01,5.248548e+00
-8.323727e-01,3.364238e+00
-8.590795e-01,3.407840e+00
-6.969333e-01,3.420506e+00
-2.878638e-02,5.564959e+00
-1.019345e+00,3.408991e+00
-8.489768e-01,5.721993e+00
5.187313e-01,4.704698e+00
-2.370935e-02,5.910199e+00
1.007905e+00,5.781433e+00
-5.861033e-01,4.217129e+00
-4.033329e-01,3.482555e+00
1.566506e+00,5.965971e+00
6.083565e-01,5.847857e+00
3.973778e-01,5.645203e+00
8.800822e-01,4.343490e+00
5.053126e-01,5.561428e+00
2.701438e-01,4.279731e+00
-8.121793e-01,3.369290e+00
-5.497869e-01,4.041873e+00
1.321373e-01,3.657554e+00
1.141455e+00,5.984992e+00
-7.697783e-01,4.542042e+00
4.319588e-02,5.199771e+00
-9.663424e-01,3.360517e+00
-6.275161e-01,3.397472e+00
6.822932e-02,5.584503e+00
-2.446454e-01,3.547786e+00
6.040073e-01,4.715208e+00
-2.488363e-01,5.634712e+00
-7.852621e-01,3.380284e+00
-8.982252e-01,3.344405e+00
6.174036e-01,4.338354e+00
5.473507e-01,4.249007e+00
6.290772e-01,4.486866e+00
1.585591e+00,5.412918e+00
4.951043e-01,5.776511e+00
-7.439095e-01,4.186471e+00
1.409106e+00,5.591441e+00
-5.906484e-01,3.497659e+00
-9.268146e-01,3.382995e+00
-9.752348e-01,3.321284e+00
-2.158528e-01,4.541388e+00
3.525550e-01,3.952213e+00
1.094183e+00,4.654317e+00
-8.735906e-01,4.462676e+00
-8.168029e-01,3.356493e+00
8.272709e-02,3.768661e+00
-7.899020e-01,3.582815e+00
-1.193106e+00,3.340294e+00
6.603924e-01,5.296132e+00
-7.548595e-01,3.393674e+00
9.559465e-01,4.535460e+00
-3.900575e-01,3.512396e+00
6.809141e-01,4.147934e+00
4.637313e-01,4.179033e+00
1.379432e+00,5.477359e+00
1.155575e+00,4.272272e+00
1.075357e+00,4.687935e+00
-4.005899e-01,3.631672e+00
3.441379e-01,4.187756e+00
1.372478e+00,4.637933e+00
1.511175e+00,6.058372e+00
1.773623e+00,5.978647e+00
1.243392e+00,5.357949e+00
5.684046e-01,6.121957e+00
-1.035913e+00,3.697331e+00
-3.107323e-01,5.367953e+00
-4.115268e-01,3.466073e+00
-9.766888e-01,3.342524e+00
-1.518024e-01,3.601257e+00
6.372204e-01,4.037939e+00
-4.729004e-01,3.580867e+00
-9.481821e-01,4.570013e+00
-1.673062e-01,5.793537e+00
1.813400e+00,4.715492e+00
-6.869162e-01,3.459710e+00
6.806284e-01,4.247130e+00
2.622391e-01,5.754313e+00
-2.352548e-01,3.546777e+00
1.005914e+00,4.255777e+00
1.629848e-01,3.689499e+00
-2.448975e-01,3.967351e+00
1.849269e+00,6.293626e+00
-9.384695e-01,3.587549e+00
-5.283452e-01,3.515198e+00
3.831432e-01,4.804733e+00
3.678871e-01,5.318677e+00
-3.403646e-01,3.514693e+00
6.838680e-01,4.923132e+00
-5.779371e-01,3.409369e+00
-5.624809e-01,4.232019e+00
-1.354617e-01,5.757216e+00
5.677588e-01,4.208134e+00
-1.184431e+00,3.335472e+00
-6.927893e-01,3.472683e+00
-8.955350e-01,3.346850e+00
-4.667209e-01,3.821517e+00
1.262603e+00,4.780640e+00
7.055214e-01,4.496135e+00
-7.063426e-01,3.377562e+00
2.879155e-02,5.562903e+00
-4.777359e-01,3.446516e+00
4.223410e-01,5.425855e+00
-8.805504e-01,3.751802e+00
-1.263412e+00,3.311311e+00
-7.922822e-02,5.362300e+00
1.307474e+00,4.381838e+00
-3.787170e-01,3.574845e+00
2.414622e-01,4.257822e+00
-6.573886e-01,3.506265e+00
6.336010e-01,3.997197e+00
4.048506e-01,4.083939e+00
1.230247e+00,5.383186e+00
-3.591543e-01,5.419949e+00
-2.696345e-01,3.641460e+00
-6.049522e-01,3.467804e+00
-5.230651e-02,3.623071e+00
1.942668e-02,3.977228e+00
5.874718e-01,4.166677e+00
5.226223e-01,4.350685e+00
7.580344e-01,4.029513e+00
1.431343e-01,4.330087e+00
-3.737364e-01,6.311924e+00
6.475725e-01,4.450905e+00
-5.710381e-02,5.390430e+00
-2.453760e-01,4.339640e+00
7.966086e-01,5.374909e+00
-5.791428e-01,3.476990e+00
1.732533e-01,5.570890e+00
4.286923e-01,3.846669e+00
1.379772e+00,6.431405e+00
7.422910e-01,4.095874e+00
-2.313464e-02,5.076418e+00
4.644365e-01,5.907499e+00
1.038788e+00,4.928941e+00
-1.311211e+00,3.405608e+00
-4.154742e-01,3.826812e+00
-7.618726e-01,5.334571e+00
-3.634748e-01,3.475519e+00
6.303049e-01,5.991741e+00
3.804712e-01,4.955289e+00
1.060172e+00,4.665739e+00
-6.419072e-01,5.060305e+00
3.505239e-01,4.582714e+00
7.702808e-01,4.035930e+00
-1.223784e-01,3.643304e+00
-2.420081e-01,3.524175e+00
4.676259e-01,3.906111e+00
1.370109e+00,5.661153e+00
8.245167e-01,4.594374e+00
1.583211e-01,5.099354e+00
-6.981946e-01,4.165107e+00
3.002054e-01,5.887498e+00
3.780192e-01,4.383393e+00
3.238775e-01,3.781323e+00
8.399526e-01,6.085844e+00
9.272113e-02,6.025132e+00
5.092083e-01,4.369707e+00
1.128114e-02,4.167583e+00
-8.741547e-01,3.359256e+00
3.406796e-01,4.007346e+00
8.514735e-01,4.259750e+00
-7.440790e-01,6.415450e+00
-2.871046e-01,4.292136e+00
-7.894618e-01,3.449189e+00
5.563913e-02,5.956249e+00
9.610533e-01,4.712267e+00
4.796392e-01,4.673523e+00
6.175631e-01,4.545375e+00
-8.264740e-01,3.398746e+00
-3.863466e-01,4.009547e+00
1.359023e+00,4.942014e+00
-9.060187e-01,3.389653e+00
-4.966577e-01,3.582640e+00
-5.499676e-01,5.503775e+00
-2.519845e-01,5.428599e+00
1.247209e-01,5.177072e+00
-2.297173e-01,3.565022e+00
6.637581e-01,4.082656e+00
2.045475e+00,5.491001e+00
-1.060528e+00,3.570931e+00
4.317825e-01,4.066893e+00
5.875959e-01,5.288084e+00
-8.198085e-01,4.378319e+00
-7.679535e-01,3.451164e+00
7.356765e-01,4.910375e+00
5.223634e-01,4.430523e+00
8.435281e-01,4.652680e+00
-2.847448e-01,4.009299e+00
2.524170e-01,5.777306e+00
-9.680140e-01,3.414741e+00
1.232518e+00,4.649616e+00
-4.763464e-01,3.483663e+00
8.085592e-01,4.225723e+00
-7.052987e-01,3.443059e+00
3.216102e-01,4.699125e+00
5.693320e-02,3.781576e+00
8.853378e-01,5.665839e+00
2.703408e-01,5.137996e+00
1.275548e+00,5.000228e+00
-1.146624e+00,3.344210e+00
6.705897e-01,5.135568e+00
-7.665876e-01,3.361760e+00
-7.359876e-01,3.348006e+00
-9.719020e-01,4.251661e+00
-6.437909e-01,3.411254e+00
-4.951772e-01,3.489893e+00
-9.794179e-01,3.402908e+00
5.642270e-01,3.864126e+00
1.034388e+00,4.725269e+00
-1.042873e+00,3.349066e+00
9.372150e-01,4.880198e+00
-8.015264e-01,3.349409e+00
-9.926440e-02,3.582168e+00
-7.193758e-01,4.113338e+00
9.225278e-01,5.359412e+00
8.492415e-01,4.107664e+00
5.190966e-01,3.887391e+00
-8.470734e-01,3.383803e+00
5.600092e-01,3.952279e+00
4.487121e-01,4.327632e+00
-4.859885e-01,3.555584e+00
-4.129409e-01,3.501378e+00
7.838587e-01,5.220168e+00
-9.416797e-02,3.987228e+00
6.332492e-02,3.636685e+00
-3.305141e-01,3.905614e+00
-6.584553e-01,3.735945e+00
1.919208e+00,6.149311e+00
-1.035232e+00,3.326957e+00
-5.013898e-01,4.229249e+00
1.426698e+00,4.716702e+00
-3.987463e-01,3.474458e+00
-9.020145e-01,3.357953e+00
3.896674e-01,5.664499e+00
9.595532e-01,4.559402e+00
-8.824332e-01,3.437199e+00
-8.017265e-01,3.355497e+00
-4.172744e-01,5.561546e+00
8.409990e-01,4.622920e+00
-1.241827e+00,3.362616e+00
1.104436e+00,5.771024e+00
1.306453e+00,5.829526e+00
3.505781e-01,5.711822e+00
-4.651672e-01,4.066437e+00
5.604342e-01,4.454230e+00
7.552354e-01,4.612584e+00
5.434788e-01,5.795100e+00
-6.352858e-01,3.535689e+00
2.055748e-01,5.487557e+00
1.857351e+00,5.203502e+00
1.222687e+00,5.827149e+00
1.450528e+00,5.192181e+00
-7.285294e-01,3.392765e+00
-7.672360e-01,4.087436e+00
-1.035751e+00,3.321171e+00
1.038407e+00,4.264369e+00
-1.275521e+00,3.408140e+00
-2.939327e-01,5.382874e+00
7.683605e-01,5.210134e+00
-3.488182e-01,3.638883e+00
-1.279732e+00,4.016326e+00
1.964400e-01,4.747961e+00
1.633384e+00,5.968668e+00
-7.105408e-02,5.457083e+00
-2.070341e-01,3.531352e+00
-2.988991e-01,3.652604e+00
-1.033715e+00,3.369796e+00
6.210963e-02,3.929252e+00
5.422031e-01,5.546907e+00
3.487426e-01,5.509525e+00
2.497012e-01,3.774251e+00
-9.440248e-01,3.337746e+00
1.137613e+00,4.305523e+00
1.317342e+00,6.009472e+00
4.217960e-02,5.483945e+00
2.667956e-01,3.916087e+00
8.860400e-01,4.767890e+00
-6.014914e-01,3.467798e+00
-9.415262e-01,3.374899e+00
-4.688855e-02,3.918630e+00
-6.661550e-01,3.422779e+00
-2.186626e-01,3.556377e+00
-3.510304e-01,6.101603e+00
-5.416713e-01,3.471388e+00
-3.357214e-01,5.020283e+00
1.001390e+00,4.916989e+00
1.338216e-01,4.306729e+00
7.239707e-01,4.418372e+00
4.078422e-01,3.773861e+00
-6.147338e-01,3.431859e+00
-5.789451e-01,3.473933e+00
1.443419e+00,4.537359e+00
2.115577e-01,4.762797e+00
-1.059355e+00,3.419315e+00
9.115927e-03,5.305758e+00
-1.931985e-01,4.219782e+00
9.636009e-01,4.681428e+00
2.024101e+00,5.511832e+00
1.216569e+00,4.880050e+00
6.922831e-01,4.225817e+00
5.242839e-01,3.870779e+00
-1.003675e+00,3.326959e+00
1.442735e-01,5.728248e+00
-8.379518e-01,4.539988e+00
-5.620943e-01,5.386826e+00
-4.613364e-01,4.606347e+00
-8.976761e-01,3.330593e+00
1.512234e+00,5.979876e+00
4.325876e-01,4.368458e+00
-7.688244e-01,3.371010e+00
-1.035717e+00,3.360300e+00
3.588503e-01,4.390427e+00
-9.388747e-01,3.340833e+00
9.964874e-01,4.646018e+00
6.609870e-01,4.450890e+00
8.393184e-01,4.867233e+00
1.749582e-01,5.104453e+00
1.489207e+00,5.177454e+00
-8.271807e-01,3.364998e+00
2.007155e-01,4.896256e+00
1.685440e+00,5.447737e+00
2.404567e-01,5.335533e+00
-7.625746e-01,3.399600e+00
-6.808107e-01,3.376568e+00
-1.113806e+00,3.341590e+00
1.035964e+00,5.178675e+00
1.053687e+00,4.416973e+00
3.921014e-01,3.838664e+00
6.927020e-01,4.056095e+00
-3.995778e-02,4.949774e+00
5.484561e-01,4.083408e+00
-7.899781e-01,3.441428e+00
2.422792e-02,6.144708e+00
-8.023699e-01,3.369384e+00
-7.532288e-01,3.355566e+00
7.491072e-01,5.539445e+00
7.072969e-02,4.672660e+00
-6.414850e-01,3.410979e+00
-1.086386e+00,3.326658e+00
-3.233284e-03,3.680085e+00
-1.349100e+00,3.312068e+00
-3.956764e-02,4.936729e+00
-4.261610e-01,5.412286e+00
-4.901159e-02,5.670351e+00
5.323716e-01,4.942575e+00
-3.110989e-01,3.538374e+00
-9.395808e-01,3.343452e+00
5.403166e-01,6.051645e+00
1.961022e+00,6.279138e+00
9.152733e-01,4.195372e+00
1.518008e+00,6.064849e+00
1.075545e-02,5.416694e+00
-7.401439e-01,3.459040e+00
-6.370818e-01,3.560377e+00
1.229336e-01,3.800115e+00
-9.151646e-01,3.362020e+00
3.551554e-01,3.899241e+00
-5.230451e-01,3.517156e+00
9.453924e-01,5.119859e+00
9.661849e-01,4.684123e+00
7.744488e-01,4.551591e+00
-7.631400e-01,3.417441e+00
-8.385685e-01,3.384325e+00
-5.668412e-01,4.428186e+00
6.919945e-01,4.014163e+00
1.757281e-01,6.098854e+00
8.446468e-01,5.887926e+00
9.018369e-01,4.825042e+00
-7.888131e-01,3.555316e+00
-1.345720e-02,4.190890e+00
4.142398e-01,3.781238e+00
2.058207e+00,4.881452e+00
-9.129728e-01,4.479229e+00
-4.553465e-01,3.857566e+00
1.020204e+00,4.671753e+00
-1.161928e+00,3.331679e+00
-2.705755e-01,3.532233e+00
-7.884302e-01,3.367923e+00
-4.382496e-01,5.537524e+00
1.193892e-01,5.863530e+00
-6.931080e-01,3.418650e+00
-3.098466e-01,3.531277e+00
-5.776516e-01,3.688967e+00
-4.952248e-01,3.547884e+00
-8.702738e-01,4.140669e+00
2.923868e-01,3.766592e+00
1.439926e-01,3.855708e+00
-1.617564e-01,5.167603e+00
-1.223167e+00,3.510177e+00
7.670233e-02,4.779321e+00
-1.314422e+00,3.897044e+00
1.211177e+00,5.542270e+00
6.284766e-02,4.339322e+00
1.137999e-01,4.386478e+00
1.476990e+00,4.848955e+00
-9.898369e-02,4.214810e+00
-1.496441e-01,3.588417e+00
-9.069311e-01,3.346824e+00
4.041606e-01,5.456686e+00
-6.961999e-02,3.584682e+00
4.539038e-02,3.662166e+00
-8.918722e-02,4.407047e+00
-7.543351e-01,3.415950e+00
-1.633672e-02,3.586933e+00
-1.608933e-01,5.253539e+00
-2.208074e-01,3.569547e+00
-1.044641e+00,3.713997e+00
-3.864070e-01,4.996035e+00
7.508537e-01,5.034136e+00
9.733512e-01,4.420017e+00
-6.949276e-01,3.519214e+00
-7.971141e-01,3.402382e+00
6.161321e-01,3.973118e+00
-4.568245e-01,3.446892e+00
-9.333820e-01,3.617446e+00
-3.455486e-01,5.404466e+00
4.612157e-01,3.971389e+00
-1.417389e-01,3.660413e+00
1.919262e-01,4.189584e+00
-8.212403e-01,3.372588e+00
-7.521409e-01,3.431915e+00
-3.807301e-01,3.539037e+00
-6.149985e-01,3.401781e+00
-7.164947e-01,5.916676e+00
-9.937800e-01,3.387281e+00
-1.263919e-01,4.472377e+00
-8.590231e-03,3.658993e+00
-5.723008e-01,4.028507e+00
9.470163e-02,3.655905e+00
3.984884e-01,4.887843e+00
1.440515e+00,4.441105e+00
8.189343e-01,6.093887e+00
-1.256390e-01,3.562206e+00
-3.890004e-01,4.800176e+00
-7.450984e-01,3.371622e+00
-1.756958e-01,5.762167e+00
7.322971e-01,4.339263e+00
1.105660e+00,4.731494e+00
-9.883704e-01,3.803100e+00
-4.191408e-02,5.681773e+00
-5.494368e-01,4.644553e+00
6.518717e-01,4.282198e+00
-4.602984e-01,3.484964e+00
-8.294982e-01,3.451018e+00
3.546134e-01,3.840646e+00
8.902490e-01,5.452003e+00
-7.259303e-01,6.105422e+00
-5.331919e-01,3.690703e+00
-6.428479e-01,3.431888e+00
1.340743e+00,4.762772e+00
-2.394888e-01,3.957076e+00
-4.371200e-01,3.961522e+00
-1.668099e-01,5.565726e+00
7.629308e-01,4.722913e+00
3.811771e-01,3.912056e+00
-9.469719e-02,3.806112e+00
1.779107e-02,4.445823e+00
3.720022e-01,3.798091e+00
3.318739e-01,5.699642e+00
7.164159e-01,4.425205e+00
-9.798742e-01,3.723755e+00
1.189926e+00,5.726850e+00
-2.117265e-02,5.355991e+00
-1.232662e+00,3.311012e+00
9.547626e-01,4.186738e+00
-5.948513e-01,3.506123e+00
-6.338547e-01,3.476554e+00
-9.363689e-01,3.372231e+00
3.759195e-01,3.931171e+00
-2.352847e-01,5.751856e+00
1.460891e+00,5.725370e+00
1.691990e+00,5.457255e+00
-6.648743e-01,3.422937e+00
-1.883951e-01,4.734944e+00
-8.037320e-01,3.374941e+00
-7.072265e-01,3.391074e+00
-3.132094e-01,3.500766e+00
-9.249205e-01,3.383504e+00
1.896571e+00,4.616651e+00
-2.750515e-01,5.529018e+00
1.497379e-01,3.732142e+00
-8.555469e-01,3.380885e+00
-2.232450e-01,3.846415e+00
9.786393e-02,3.676724e+00
-3.465098e-02,4.985462e+00
-1.048023e+00,3.325511e+00
5.594858e-01,3.988366e+00
2.037815e-01,3.746372e+00
-4.820845e-02,4.149507e+00
3.035009e-01,5.819753e+00
6.653157e-01,4.782353e+00
2.319320e-01,3.953259e+00
8.864818e-01,4.810125e+00
1.790591e-01,3.739300e+00
1.186196e-01,4.508105e+00
4.212011e-01,4.276123e+00
-4.775246e-01,5.444204e+00
-6.339731e-01,5.735361e+00
2.413607e-01,3.681348e+00
5.160892e-01,5.485321e+00
2.985754e-01,4.637867e+00
-4.741065e-01,3.439839e+00
-9.871249e-01,3.367105e+00
-7.238670e-01,5.259270e+00
-9.896411e-01,3.377946e+00
-2.003746e-01,5.484315e+00
2.775471e-01,3.788161e+00
4.366897e-01,5.607991e+00
-4.930417e-01,3.937593e+00
1.073136e+00,4.701667e+00
-7.410115e-01,3.584647e+00
1.623800e+00,5.183539e+00
9.269827e-01,5.721040e+00
-7.330966e-01,3.379760e+00
-6.856889e-01,3.389826e+00
7.124117e-01,4.366571e+00
-4.986299e-02,4.593147e+00
4.075869e-02,4.139996e+00
-8.224733e-01,4.564247e+00
9.849217e-01,4.150951e+00
-3.939953e-01,3.646230e+00
1.453561e+00,5.477580e+00
-1.990557e-01,4.313442e+00
1.045612e-01,5.926559e+00
-4.352188e-02,4.076372e+00
-1.297786e-01,4.081514e+00
-6.579005e-01,3.648266e+00
1.487124e+00,5.446848e+00
1.080785e+00,5.610432e+00
4.340287e-01,4.851565e+00
8.771597e-01,4.302848e+00
-8.884736e-01,3.570516e+00
6.446990e-02,5.090900e+00
9.011016e-02,5.194581e+00
-6.619888e-01,3.482468e+00
-2.232768e-01,3.739111e+00
2.345887e-02,3.769087e+00
6.560619e-01,4.064048e+00
5.726291e-01,4.380076e+00
3.443907e-01,5.211017e+00
7.720326e-01,4.185395e+00
-8.826370e-01,3.451478e+00
-6.100137e-01,3.393248e+00
9.401626e-01,4.629878e+00
-7.748299e-01,3.420853e+00
8.292628e-01,4.420939e+00
7.533540e-01,5.131163e+00
2.768808e-01,5.801931e+00
8.776047e-01,4.723971e+00
-9.409792e-02,3.902335e+00
-1.037705e+00,3.319108e+00
3.048534e-01,5.851524e+00
-2.716335e-02,3.923259e+00
5.668240e-01,4.352026e+00
6.207887e-01,4.763534e+00
4.532260e-01,4.545598e+00
9.182192e-01,4.298643e+00
-3.643582e-02,3.709785e+00
8.253922e-01,5.566200e+00
4.607819e-02,5.534974e+00
-7.399177e-01,3.393099e+00
-3.349038e-01,3.524082e+00
6.668883e-01,4.548245e+00
-6.426753e-01,3.392693e+00
-8.927973e-01,3.334382e+00
-3.475604e-01,4.897212e+00
-4.634080e-01,3.552899e+00
1.130154e+00,6.459187e+00
-3.196692e-01,4.742087e+00
-1.394456e+00,3.393865e+00
-9.058636e-01,3.302394e+00
-1.160811e+00,3.297907e+00
-7.665138e-01,3.398153e+00
-7.270260e-01,3.410445e+00
2.871891e-01,3.712906e+00
-7.732427e-01,3.685481e+00
-6.865743e-01,3.957672e+00
2.822279e-01,3.730120e+00
-4.050750e-01,5.216599e+00
-2.727012e-01,3.560139e+00
5.001141e-01,4.676277e+00
-2.806203e-02,3.605644e+00
4.554542e-02,4.243116e+00
-6.550579e-01,3.742688e+00
8.859345e-01,6.827967e+00
-1.771623e-02,5.981620e+00
-7.757925e-01,3.407316e+00
-6.435707e-01,3.606615e+00
7.230950e-01,4.059028e+00
5.328087e-01,4.027580e+00
1.144881e+00,5.588776e+00
6.729024e-01,4.815295e+00
8.385197e-01,5.523988e+00
9.163656e-02,4.922014e+00
-6.885758e-01,3.597117e+00
-6.850034e-01,3.438153e+00
3.417544e-01,5.831828e+00
-2.080087e-03,4.336111e+00
-6.529748e-01,3.425596e+00
4.743332e-01,4.955424e+00
-7.460065e-02,6.230290e+00
6.073070e-01,4.082255e+00
1.327081e-01,3.655866e+00
-7.062162e-01,3.426246e+00
1.512434e-01,5.089609e+00
5.588242e-01,4.961489e+00
-2.176141e-01,3.727234e+00
-9.500830e-01,3.361787e+00
1.811426e-01,3.795230e+00
5.815963e-01,5.688060e+00
-1.033763e-01,3.644238e+00
-4.738773e-01,4.032739e+00
7.925670e-01,4.521320e+00
6.048304e-01,4.147443e+00
6.229040e-01,4.046169e+00
5.233993e-01,4.282645e+00
9.097774e-01,5.979254e+00
1.145152e+00,5.872683e+00
6.229796e-01,5.051337e+00
-5.671174e-01,4.632723e+00
-1.184921e+00,3.334199e+00
-8.839580e-01,3.344510e+00
-1.264145e+00,3.305523e+00
-8.941285e-01,3.376040e+00
-1.219659e+00,3.305505e+00
-1.015482e+00,3.372518e+00
1.472773e-01,3.830506e+00
-1.154040e-01,3.567879e+00
-1.244568e+00,3.649673e+00
1.853511e-01,3.891097e+00
-4.740192e-01,3.510886e+00
2.639817e-01,3.783528e+00
1.515643e+00,4.934894e+00
9.722148e-02,5.241267e+00
9.457973e-01,4.870786e+00
-2.394755e-01,5.481972e+00
3.493108e-02,5.210524e+00
-9.520355e-01,3.315621e+00
4.329822e-01,5.249030e+00
-5.500288e-03,4.084900e+00
-5.003933e-01,4.313785e+00
-8.565057e-01,3.346293e+00
-1.072133e+00,3.350701e+00
-1.706910e-01,3.674998e+00
8.859918e-01,4.437676e+00
7.997624e-01,4.362478e+00
3.357560e-01,5.459690e+00
5.160759e-01,4.653491e+00
-1.212601e+00,3.339561e+00
1.693190e+00,6.380035e+00
-9.511379e-01,3.420152e+00
7.665237e-01,5.082205e+00
-1.051038e-01,3.622807e+00
-3.686635e-01,3.551464e+00
-1.246292e-01,3.703401e+00
1.155405e+00,4.683237e+00
1.402070e+00,5.699924e+00
1.419567e+00,6.167902e+00
6.322173e-01,5.274944e+00
-8.778429e-01,4.502054e+00
-5.511949e-01,3.446102e+00
-8.581825e-01,3.449948e+00
2.062706e-01,3.680791e+00
-3.070606e-01,4.113859e+00
-6.858110e-01,5.360082e+00
5.300236e-02,5.316885e+00
1.253284e-01,3.679807e+00
4.927273e-01,4.291986e+00
8.945701e-01,4.238721e+00
-3.911349e-01,3.512301e+00
3.069434e-01,4.282551e+00
-2.831083e-02,5.853954e+00
-9.668195e-02,4.211989e+00
-9.071781e-01,4.823324e+00
5.871566e-01,5.216056e+00
-4.039867e-01,3.482432e+00
-6.643549e-02,4.330823e+00
4.383260e-02,5.577207e+00
2.507562e-01,5.560990e+00
-1.025953e+00,3.453862e+00
-7.423977e-01,5.630292e+00
-1.482855e-01,5.456406e+00
-1.471556e-01,3.612344e+00
-1.431142e-01,5.533639e+00
6.935171e-01,5.952244e+00
-6.701943e-01,3.434247e+00
6.327300e-01,5.699121e+00
2.671997e-01,5.697086e+00
-4.118526e-01,3.482302e+00
4.193322e-01,3.828918e+00
-4.032536e-01,3.459887e+00
-5.564376e-01,3.492027e+00
-3.498215e-01,3.527113e+00
-8.024499e-01,3.364867e+00
-1.146471e+00,3.326692e+00
-4.695509e-01,3.544340e+00
1.164332e+00,4.461904e+00
-7.312902e-01,3.382931e+00
-3.152856e-01,4.925439e+00
-2.226686e-01,5.490493e+00
5.464673e-01,5.191879e+00
5.024131e-01,3.890657e+00
1.118912e+00,5.787415e+00
7.712929e-01,5.435647e+00
1.190057e+00,4.416198e+00
8.023902e-01,5.667820e+00
8.765235e-02,5.057874e+00
-4.770183e-01,4.948169e+00
-7.130840e-01,3.676543e+00
-5.562878e-01,3.684330e+00
3.969077e-01,5.689037e+00
7.967666e-01,5.509135e+00
1.337470e+00,5.183772e+00
-1.130378e+00,3.500246e+00
-9.915040e-01,3.392777e+00
-7.042808e-01,3.832170e+00
3.524708e-01,4.349487e+00
-4.922908e-01,3.437526e+00
8.072542e-01,4.253780e+00
6.793730e-01,3.987704e+00
-2.753710e-02,3.591538e+00
-5.154512e-01,3.720696e+00
-4.938603e-02,3.677051e+00
2.442604e-01,3.850106e+00
1.279979e+00,4.871585e+00
-3.972010e-01,4.002430e+00
-1.618694e-01,6.096893e+00
1.220269e+00,4.364823e+00
-6.590220e-01,3.383932e+00
-6.506348e-01,3.947709e+00
6.938708e-01,5.536856e+00
-5.210032e-01,4.216973e+00
-6.722326e-01,4.741361e+00
1.351706e+00,5.183154e+00
5.306703e-01,5.850774e+00
6.346736e-01,5.976084e+00
-7.383195e-01,3.388935e+00
3.092481e-01,3.734911e+00
-4.778110e-02,4.286517e+00
-5.565381e-01,3.506039e+00
1.124751e-01,3.686734e+00
-8.976760e-01,3.375770e+00
-4.297247e-01,3.576151e+00
9.070193e-01,4.244104e+00
3.594320e-01,3.856250e+00
-3.653424e-01,4.645140e+00
-1.592215e-01,3.749424e+00
-7.772746e-01,5.837149e+00
3.718030e-01,4.169755e+00
-1.162342e+00,3.310690e+00
1.791316e-01,5.279598e+00
2.473493e-01,5.757887e+00
5.549856e-02,5.316471e+00
-2.494414e-01,6.112190e+00
-1.070791e+00,3.296026e+00
-2.362864e-01,4.541529e+00
-1.024120e+00,3.359226e+00
-3.183345e-01,3.486915e+00
-1.257477e+00,3.342955e+00
-3.464964e-01,3.617917e+00
1.727593e+00,5.490693e+00
-4.403104e-02,4.880437e+00
-1.109769e+00,3.762948e+00
-1.261094e+00,3.342543e+00
1.932042e+00,5.185966e+00
1.104691e+00,5.547402e+00
8.064130e-01,4.552717e+00
6.130592e-01,3.937545e+00
-5.805258e-02,3.924891e+00
-9.128556e-01,3.434491e+00
4.642654e-01,4.357546e+00
1.537645e-01,4.314910e+00
-3.811171e-01,5.684110e+00
3.545324e-01,4.455636e+00
1.127141e+00,4.964098e+00
-1.192966e-01,4.462879e+00
-1.379521e+00,3.349620e+00
-9.689150e-01,3.363752e+00
2.994568e-01,4.874248e+00
-1.046847e+00,4.015957e+00
-1.018085e+00,3.376445e+00
-5.654260e-01,5.645766e+00
-9.742051e-01,3.316161e+00
-2.971306e-01,3.511617e+00
-4.026234e-01,3.753121e+00
-2.969466e-01,5.225024e+00
4.880556e-01,6.481273e+00
-6.130138e-01,5.016627e+00
-1.284038e+00,3.486066e+00
6.289989e-02,3.628122e+00
2.297463e-01,4.155693e+00
-1.124434e+00,3.332949e+00
7.368211e-01,4.741010e+00
-9.650733e-01,3.335730e+00
-3.175606e-01,4.028197e+00
-3.460860e-01,3.513978e+00
1.931527e+00,5.720155e+00
-2.009008e-01,5.657350e+00
-5.346926e-01,4.465705e+00
-3.264367e-01,3.499207e+00
-3.286500e-01,3.533424e+00
1.021879e-01,3.725517e+00
-1.115058e+00,3.325165e+00
-7.936242e-01,3.913824e+00
1.167823e+00,5.340169e+00
-4.062749e-01,3.495561e+00
-7.402508e-01,3.408009e+00
9.708023e-01,4.751192e+00
-5.716886e-01,3.837417e+00
-1.379071e-01,5.953360e+00
6.216406e-01,5.917943e+00
-1.052579e+00,3.357497e+00
9.702918e-02,3.655275e+00
3.373142e-01,5.545706e+00
-7.125028e-01,5.514263e+00
1.566694e-01,3.709164e+00
5.044606e-01,4.057672e+00
-1.153122e-01,3.796602e+00
-7.227336e-01,3.433832e+00
6.700167e-01,4.377938e+00
8.660783e-01,4.297928e+00
4.147875e-01,5.427313e+00
-1.148877e+00,3.643615e+00
-8.296950e-01,3.510241e+00
1.173052e+00,5.617334e+00
5.912546e-01,5.774058e+00
6.060138e-01,3.932438e+00
5.006543e-01,5.500641e+00
