N_HI,b_param_km_s
1.342559e+16,8.000000e+01
1.342559e+16,8.000000e+01
1.342559e+16,8.000000e+01
1.342559e+16,8.000000e+01
1.342559e+16,8.000000e+01
1.342559e+16,8.000000e+01
1.342559e+16,8.000000e+01
1.342559e+16,8.000000e+01
1.342559e+16,8.000000e+01
1.342559e+16,8.000000e+01
9.704168e+14,8.000000e+01
9.704168e+14,8.000000e+01
9.704168e+14,8.000000e+01
3.499976e+16,8.000000e+01
3.499976e+16,8.000000e+01
3.499976e+16,8.000000e+01
3.499976e+16,8.000000e+01
3.499976e+16,8.000000e+01
3.499976e+16,8.000000e+01
3.499976e+16,8.000000e+01
3.499976e+16,8.000000e+01
3.499976e+16,8.000000e+01
3.499976e+16,8.000000e+01
3.499976e+16,8.000000e+01
3.499976e+16,8.000000e+01
3.499976e+16,8.000000e+01
3.499976e+16,8.000000e+01
1.317964e+13,7.899002e+01
9.038915e+12,7.899635e+01
1.241375e+13,7.899235e+01
1.163909e+13,7.899544e+01
5.110920e+16,8.000000e+01
5.110920e+16,8.000000e+01
5.110920e+16,8.000000e+01
5.110920e+16,8.000000e+01
5.110920e+16,8.000000e+01
5.110920e+16,8.000000e+01
5.110920e+16,8.000000e+01
5.110920e+16,8.000000e+01
5.110920e+16,8.000000e+01
5.110920e+16,8.000000e+01
5.110920e+16,8.000000e+01
5.110920e+16,8.000000e+01
5.110920e+16,8.000000e+01
5.110920e+16,8.000000e+01
5.110920e+16,8.000000e+01
5.110920e+16,8.000000e+01
5.110920e+16,8.000000e+01
5.110920e+16,8.000000e+01
5.110920e+16,8.000000e+01
5.110920e+16,8.000000e+01
5.110920e+16,8.000000e+01
5.110920e+16,8.000000e+01
5.110920e+16,8.000000e+01
5.110920e+16,8.000000e+01
2.279939e+16,8.000000e+01
2.279939e+16,8.000000e+01
2.279939e+16,8.000000e+01
2.279939e+16,8.000000e+01
2.279939e+16,8.000000e+01
2.279939e+16,8.000000e+01
2.279939e+16,8.000000e+01
2.279939e+16,8.000000e+01
2.279939e+16,8.000000e+01
2.279939e+16,8.000000e+01
2.279939e+16,8.000000e+01
2.279939e+16,8.000000e+01
2.279939e+16,8.000000e+01
2.279939e+16,8.000000e+01
2.279939e+16,8.000000e+01
2.279939e+16,8.000000e+01
2.279939e+16,8.000000e+01
2.279939e+16,8.000000e+01
2.279939e+16,8.000000e+01
2.279939e+16,8.000000e+01
2.279939e+16,8.000000e+01
2.279939e+16,8.000000e+01
2.279939e+16,8.000000e+01
2.279939e+16,8.000000e+01
2.279939e+16,8.000000e+01
2.279939e+16,8.000000e+01
2.279939e+16,8.000000e+01
2.279939e+16,8.000000e+01
2.279939e+16,8.000000e+01
2.279939e+16,8.000000e+01
2.279939e+16,8.000000e+01
2.279939e+16,8.000000e+01
2.279939e+16,8.000000e+01
2.279939e+16,8.000000e+01
2.279939e+16,8.000000e+01
2.279939e+16,8.000000e+01
2.279939e+16,8.000000e+01
2.279939e+16,8.000000e+01
2.279939e+16,8.000000e+01
2.279939e+16,8.000000e+01
2.279939e+16,8.000000e+01
2.279939e+16,8.000000e+01
2.279939e+16,8.000000e+01
2.279939e+16,8.000000e+01
2.279939e+16,8.000000e+01
2.279939e+16,8.000000e+01
2.279939e+16,8.000000e+01
2.279939e+16,8.000000e+01
2.279939e+16,8.000000e+01
2.279939e+16,8.000000e+01
2.279939e+16,8.000000e+01
2.279939e+16,8.000000e+01
2.279939e+16,8.000000e+01
2.279939e+16,8.000000e+01
2.279939e+16,8.000000e+01
2.279939e+16,8.000000e+01
1.777162e+16,8.000000e+01
1.777162e+16,8.000000e+01
1.777162e+16,8.000000e+01
1.777162e+16,8.000000e+01
1.777162e+16,8.000000e+01
1.777162e+16,8.000000e+01
1.777162e+16,8.000000e+01
1.777162e+16,8.000000e+01
1.777162e+16,8.000000e+01
1.777162e+16,8.000000e+01
1.777162e+16,8.000000e+01
1.777162e+16,8.000000e+01
1.777162e+16,8.000000e+01
1.777162e+16,8.000000e+01
1.777162e+16,8.000000e+01
1.777162e+16,8.000000e+01
1.777162e+16,8.000000e+01
1.777162e+16,8.000000e+01
1.777162e+16,8.000000e+01
1.777162e+16,8.000000e+01
1.777162e+16,8.000000e+01
1.777162e+16,8.000000e+01
1.777162e+16,8.000000e+01
1.777162e+16,8.000000e+01
1.777162e+16,8.000000e+01
1.777162e+16,8.000000e+01
1.777162e+16,8.000000e+01
1.777162e+16,8.000000e+01
1.777162e+16,8.000000e+01
1.777162e+16,8.000000e+01
1.777162e+16,8.000000e+01
1.777162e+16,8.000000e+01
1.777162e+16,8.000000e+01
1.777162e+16,8.000000e+01
1.777162e+16,8.000000e+01
1.777162e+16,8.000000e+01
1.740863e+14,8.000000e+01
1.740863e+14,8.000000e+01
1.740863e+14,8.000000e+01
1.740863e+14,8.000000e+01
1.741336e+16,8.000000e+01
1.741336e+16,8.000000e+01
1.741336e+16,8.000000e+01
1.741336e+16,8.000000e+01
1.741336e+16,8.000000e+01
1.741336e+16,8.000000e+01
1.741336e+16,8.000000e+01
1.741336e+16,8.000000e+01
1.741336e+16,8.000000e+01
1.741336e+16,8.000000e+01
1.741336e+16,8.000000e+01
1.741336e+16,8.000000e+01
1.741336e+16,8.000000e+01
1.741336e+16,8.000000e+01
1.741336e+16,8.000000e+01
1.741336e+16,8.000000e+01
1.741336e+16,8.000000e+01
1.741336e+16,8.000000e+01
1.741336e+16,8.000000e+01
1.741336e+16,8.000000e+01
1.741336e+16,8.000000e+01
1.741336e+16,8.000000e+01
5.218454e+15,8.000000e+01
5.218454e+15,8.000000e+01
5.218454e+15,8.000000e+01
5.218454e+15,8.000000e+01
5.218454e+15,8.000000e+01
5.218454e+15,8.000000e+01
5.218454e+15,8.000000e+01
5.218454e+15,8.000000e+01
5.218454e+15,8.000000e+01
5.218454e+15,8.000000e+01
5.218454e+15,8.000000e+01
5.218454e+15,8.000000e+01
5.218454e+15,8.000000e+01
1.004205e+16,8.000000e+01
1.004205e+16,8.000000e+01
1.004205e+16,8.000000e+01
3.980418e+19,8.000000e+01
3.980418e+19,8.000000e+01
3.980418e+19,8.000000e+01
3.980418e+19,8.000000e+01
3.980418e+19,8.000000e+01
3.980418e+19,8.000000e+01
3.980418e+19,8.000000e+01
3.980418e+19,8.000000e+01
3.980418e+19,8.000000e+01
3.980418e+19,8.000000e+01
3.980418e+19,8.000000e+01
3.980418e+19,8.000000e+01
3.980418e+19,8.000000e+01
3.980418e+19,8.000000e+01
3.980418e+19,8.000000e+01
3.980418e+19,8.000000e+01
3.980418e+19,8.000000e+01
3.980418e+19,8.000000e+01
3.980418e+19,8.000000e+01
3.980418e+19,8.000000e+01
3.980418e+19,8.000000e+01
3.980418e+19,8.000000e+01
3.980418e+19,8.000000e+01
3.980418e+19,8.000000e+01
3.980418e+19,8.000000e+01
3.980418e+19,8.000000e+01
3.980418e+19,8.000000e+01
3.980418e+19,8.000000e+01
3.980418e+19,8.000000e+01
3.980418e+19,8.000000e+01
3.980418e+19,8.000000e+01
3.980418e+19,8.000000e+01
3.980418e+19,8.000000e+01
3.980418e+19,8.000000e+01
3.980418e+19,8.000000e+01
3.980418e+19,8.000000e+01
2.033342e+17,8.000000e+01
2.033342e+17,8.000000e+01
2.033342e+17,8.000000e+01
2.033342e+17,8.000000e+01
2.033342e+17,8.000000e+01
2.033342e+17,8.000000e+01
2.033342e+17,8.000000e+01
2.033342e+17,8.000000e+01
2.033342e+17,8.000000e+01
2.033342e+17,8.000000e+01
2.033342e+17,8.000000e+01
2.033342e+17,8.000000e+01
2.033342e+17,8.000000e+01
2.033342e+17,8.000000e+01
2.033342e+17,8.000000e+01
2.033342e+17,8.000000e+01
2.033342e+17,8.000000e+01
2.033342e+17,8.000000e+01
2.033342e+17,8.000000e+01
2.033342e+17,8.000000e+01
2.033342e+17,8.000000e+01
2.033342e+17,8.000000e+01
2.033342e+17,8.000000e+01
2.033342e+17,8.000000e+01
2.033342e+17,8.000000e+01
2.033342e+17,8.000000e+01
2.033342e+17,8.000000e+01
2.033342e+17,8.000000e+01
2.033342e+17,8.000000e+01
2.033342e+17,8.000000e+01
2.033342e+17,8.000000e+01
2.033342e+17,8.000000e+01
2.033342e+17,8.000000e+01
2.033342e+17,8.000000e+01
2.033342e+17,8.000000e+01
2.033342e+17,8.000000e+01
2.033342e+17,8.000000e+01
2.033342e+17,8.000000e+01
2.033342e+17,8.000000e+01
2.033342e+17,8.000000e+01
2.033342e+17,8.000000e+01
2.033342e+17,8.000000e+01
2.033342e+17,8.000000e+01
2.033342e+17,8.000000e+01
5.943044e+15,8.000000e+01
5.943044e+15,8.000000e+01
5.943044e+15,8.000000e+01
5.943044e+15,8.000000e+01
5.943044e+15,8.000000e+01
5.943044e+15,8.000000e+01
5.943044e+15,8.000000e+01
5.943044e+15,8.000000e+01
5.943044e+15,8.000000e+01
5.943044e+15,8.000000e+01
5.943044e+15,8.000000e+01
5.943044e+15,8.000000e+01
5.943044e+15,8.000000e+01
5.943044e+15,8.000000e+01
5.943044e+15,8.000000e+01
5.943044e+15,8.000000e+01
4.505529e+15,8.000000e+01
4.505529e+15,8.000000e+01
4.505529e+15,8.000000e+01
4.505529e+15,8.000000e+01
4.505529e+15,8.000000e+01
4.505529e+15,8.000000e+01
4.505529e+15,8.000000e+01
4.505529e+15,8.000000e+01
2.842531e+15,8.000000e+01
2.842531e+15,8.000000e+01
2.842531e+15,8.000000e+01
2.842531e+15,8.000000e+01
2.842531e+15,8.000000e+01
2.842531e+15,8.000000e+01
2.842531e+15,8.000000e+01
2.842531e+15,8.000000e+01
2.842531e+15,8.000000e+01
2.842531e+15,8.000000e+01
2.842531e+15,8.000000e+01
2.842531e+15,8.000000e+01
2.842531e+15,8.000000e+01
4.011928e+18,8.000000e+01
4.011928e+18,8.000000e+01
4.011928e+18,8.000000e+01
4.011928e+18,8.000000e+01
4.011928e+18,8.000000e+01
4.011928e+18,8.000000e+01
4.011928e+18,8.000000e+01
4.011928e+18,8.000000e+01
4.011928e+18,8.000000e+01
1.518498e+16,8.000000e+01
1.518498e+16,8.000000e+01
1.518498e+16,8.000000e+01
1.518498e+16,8.000000e+01
1.518498e+16,8.000000e+01
1.518498e+16,8.000000e+01
1.518498e+16,8.000000e+01
1.518498e+16,8.000000e+01
1.518498e+16,8.000000e+01
1.518498e+16,8.000000e+01
1.518498e+16,8.000000e+01
1.518498e+16,8.000000e+01
1.518498e+16,8.000000e+01
1.518498e+16,8.000000e+01
1.518498e+16,8.000000e+01
1.518498e+16,8.000000e+01
1.518498e+16,8.000000e+01
1.518498e+16,8.000000e+01
1.518498e+16,8.000000e+01
1.518498e+16,8.000000e+01
1.518498e+16,8.000000e+01
1.518498e+16,8.000000e+01
1.518498e+16,8.000000e+01
1.518498e+16,8.000000e+01
1.518498e+16,8.000000e+01
1.518498e+16,8.000000e+01
1.518498e+16,8.000000e+01
1.518498e+16,8.000000e+01
1.518498e+16,8.000000e+01
3.210077e+14,8.000000e+01
3.210077e+14,8.000000e+01
3.210077e+14,8.000000e+01
3.210077e+14,8.000000e+01
3.210077e+14,8.000000e+01
3.240169e+17,8.000000e+01
3.240169e+17,8.000000e+01
3.240169e+17,8.000000e+01
3.240169e+17,8.000000e+01
3.240169e+17,8.000000e+01
3.240169e+17,8.000000e+01
3.240169e+17,8.000000e+01
3.240169e+17,8.000000e+01
3.240169e+17,8.000000e+01
4.688847e+15,8.000000e+01
4.688847e+15,8.000000e+01
4.688847e+15,8.000000e+01
4.688847e+15,8.000000e+01
4.688847e+15,8.000000e+01
4.688847e+15,8.000000e+01
4.688847e+15,8.000000e+01
4.688847e+15,8.000000e+01
4.688847e+15,8.000000e+01
4.688847e+15,8.000000e+01
4.688847e+15,8.000000e+01
4.688847e+15,8.000000e+01
4.688847e+15,8.000000e+01
8.640682e+14,8.000000e+01
8.640682e+14,8.000000e+01
8.640682e+14,8.000000e+01
8.640682e+14,8.000000e+01
8.640682e+14,8.000000e+01
8.640682e+14,8.000000e+01
8.640682e+14,8.000000e+01
8.640682e+14,8.000000e+01
8.640682e+14,8.000000e+01
8.640682e+14,8.000000e+01
8.640682e+14,8.000000e+01
8.640682e+14,8.000000e+01
8.640682e+14,8.000000e+01
8.640682e+14,8.000000e+01
1.631072e+16,8.000000e+01
1.631072e+16,8.000000e+01
1.631072e+16,8.000000e+01
1.631072e+16,8.000000e+01
1.631072e+16,8.000000e+01
1.631072e+16,8.000000e+01
1.631072e+16,8.000000e+01
1.631072e+16,8.000000e+01
1.631072e+16,8.000000e+01
1.631072e+16,8.000000e+01
1.631072e+16,8.000000e+01
1.631072e+16,8.000000e+01
1.631072e+16,8.000000e+01
1.631072e+16,8.000000e+01
1.631072e+16,8.000000e+01
1.631072e+16,8.000000e+01
1.631072e+16,8.000000e+01
1.631072e+16,8.000000e+01
1.631072e+16,8.000000e+01
1.631072e+16,8.000000e+01
1.631072e+16,8.000000e+01
1.631072e+16,8.000000e+01
1.631072e+16,8.000000e+01
1.631072e+16,8.000000e+01
1.631072e+16,8.000000e+01
1.631072e+16,8.000000e+01
1.631072e+16,8.000000e+01
1.631072e+16,8.000000e+01
1.631072e+16,8.000000e+01
1.631072e+16,8.000000e+01
1.631072e+16,8.000000e+01
1.631072e+16,8.000000e+01
1.631072e+16,8.000000e+01
1.631072e+16,8.000000e+01
1.631072e+16,8.000000e+01
1.631072e+16,8.000000e+01
1.631072e+16,8.000000e+01
1.631072e+16,8.000000e+01
1.631072e+16,8.000000e+01
1.631072e+16,8.000000e+01
1.631072e+16,8.000000e+01
1.631072e+16,8.000000e+01
1.631072e+16,8.000000e+01
1.631072e+16,8.000000e+01
2.875952e+16,8.000000e+01
2.875952e+16,8.000000e+01
2.875952e+16,8.000000e+01
2.875952e+16,8.000000e+01
2.875952e+16,8.000000e+01
6.941508e+15,8.000000e+01
6.941508e+15,8.000000e+01
6.941508e+15,8.000000e+01
6.941508e+15,8.000000e+01
6.941508e+15,8.000000e+01
6.941508e+15,8.000000e+01
6.941508e+15,8.000000e+01
6.941508e+15,8.000000e+01
6.941508e+15,8.000000e+01
6.941508e+15,8.000000e+01
6.941508e+15,8.000000e+01
6.941508e+15,8.000000e+01
6.941508e+15,8.000000e+01
6.941508e+15,8.000000e+01
6.941508e+15,8.000000e+01
6.941508e+15,8.000000e+01
6.941508e+15,8.000000e+01
6.941508e+15,8.000000e+01
6.941508e+15,8.000000e+01
6.941508e+15,8.000000e+01
6.941508e+15,8.000000e+01
6.941508e+15,8.000000e+01
6.941508e+15,8.000000e+01
6.941508e+15,8.000000e+01
6.941508e+15,8.000000e+01
6.941508e+15,8.000000e+01
6.941508e+15,8.000000e+01
6.941508e+15,8.000000e+01
6.941508e+15,8.000000e+01
6.941508e+15,8.000000e+01
6.941508e+15,8.000000e+01
6.941508e+15,8.000000e+01
5.826953e+15,8.000000e+01
5.826953e+15,8.000000e+01
5.826953e+15,8.000000e+01
5.826953e+15,8.000000e+01
2.186505e+14,8.000000e+01
2.186505e+14,8.000000e+01
2.186505e+14,8.000000e+01
6.455384e+15,8.000000e+01
6.455384e+15,8.000000e+01
6.455384e+15,8.000000e+01
6.455384e+15,8.000000e+01
6.455384e+15,8.000000e+01
6.455384e+15,8.000000e+01
6.455384e+15,8.000000e+01
6.455384e+15,8.000000e+01
6.455384e+15,8.000000e+01
6.455384e+15,8.000000e+01
6.455384e+15,8.000000e+01
6.455384e+15,8.000000e+01
6.455384e+15,8.000000e+01
6.455384e+15,8.000000e+01
6.455384e+15,8.000000e+01
6.455384e+15,8.000000e+01
6.455384e+15,8.000000e+01
6.455384e+15,8.000000e+01
6.455384e+15,8.000000e+01
6.455384e+15,8.000000e+01
6.455384e+15,8.000000e+01
6.455384e+15,8.000000e+01
6.455384e+15,8.000000e+01
6.455384e+15,8.000000e+01
6.455384e+15,8.000000e+01
6.455384e+15,8.000000e+01
6.455384e+15,8.000000e+01
6.455384e+15,8.000000e+01
6.455384e+15,8.000000e+01
6.455384e+15,8.000000e+01
6.455384e+15,8.000000e+01
2.614591e+15,8.000000e+01
2.614591e+15,8.000000e+01
2.614591e+15,8.000000e+01
2.614591e+15,8.000000e+01
2.614591e+15,8.000000e+01
2.614591e+15,8.000000e+01
2.614591e+15,8.000000e+01
2.614591e+15,8.000000e+01
2.752570e+16,8.000000e+01
2.752570e+16,8.000000e+01
2.752570e+16,8.000000e+01
2.752570e+16,8.000000e+01
2.752570e+16,8.000000e+01
2.752570e+16,8.000000e+01
2.752570e+16,8.000000e+01
2.752570e+16,8.000000e+01
2.752570e+16,8.000000e+01
2.752570e+16,8.000000e+01
2.752570e+16,8.000000e+01
2.752570e+16,8.000000e+01
2.752570e+16,8.000000e+01
2.752570e+16,8.000000e+01
2.752570e+16,8.000000e+01
2.752570e+16,8.000000e+01
2.752570e+16,8.000000e+01
2.752570e+16,8.000000e+01
2.752570e+16,8.000000e+01
2.752570e+16,8.000000e+01
2.752570e+16,8.000000e+01
2.752570e+16,8.000000e+01
2.752570e+16,8.000000e+01
2.752570e+16,8.000000e+01
2.752570e+16,8.000000e+01
2.752570e+16,8.000000e+01
2.752570e+16,8.000000e+01
2.752570e+16,8.000000e+01
2.752570e+16,8.000000e+01
2.752570e+16,8.000000e+01
2.752570e+16,8.000000e+01
2.752570e+16,8.000000e+01
2.752570e+16,8.000000e+01
2.752570e+16,8.000000e+01
2.752570e+16,8.000000e+01
2.752570e+16,8.000000e+01
2.752570e+16,8.000000e+01
2.752570e+16,8.000000e+01
3.467932e+16,8.000000e+01
3.467932e+16,8.000000e+01
3.467932e+16,8.000000e+01
3.467932e+16,8.000000e+01
3.467932e+16,8.000000e+01
3.467932e+16,8.000000e+01
3.467932e+16,8.000000e+01
3.467932e+16,8.000000e+01
3.467932e+16,8.000000e+01
3.467932e+16,8.000000e+01
3.467932e+16,8.000000e+01
3.467932e+16,8.000000e+01
3.467932e+16,8.000000e+01
3.467932e+16,8.000000e+01
3.467932e+16,8.000000e+01
3.467932e+16,8.000000e+01
3.467932e+16,8.000000e+01
3.467932e+16,8.000000e+01
3.467932e+16,8.000000e+01
8.847081e+15,8.000000e+01
8.847081e+15,8.000000e+01
8.847081e+15,8.000000e+01
8.847081e+15,8.000000e+01
8.847081e+15,8.000000e+01
8.847081e+15,8.000000e+01
8.847081e+15,8.000000e+01
8.847081e+15,8.000000e+01
8.847081e+15,8.000000e+01
8.847081e+15,8.000000e+01
8.847081e+15,8.000000e+01
8.847081e+15,8.000000e+01
8.847081e+15,8.000000e+01
8.847081e+15,8.000000e+01
8.847081e+15,8.000000e+01
8.847081e+15,8.000000e+01
8.847081e+15,8.000000e+01
8.847081e+15,8.000000e+01
8.847081e+15,8.000000e+01
8.847081e+15,8.000000e+01
8.847081e+15,8.000000e+01
8.847081e+15,8.000000e+01
2.855076e+16,8.000000e+01
2.855076e+16,8.000000e+01
2.855076e+16,8.000000e+01
2.855076e+16,8.000000e+01
2.855076e+16,8.000000e+01
2.855076e+16,8.000000e+01
2.855076e+16,8.000000e+01
2.855076e+16,8.000000e+01
2.855076e+16,8.000000e+01
2.855076e+16,8.000000e+01
2.855076e+16,8.000000e+01
2.855076e+16,8.000000e+01
2.855076e+16,8.000000e+01
2.855076e+16,8.000000e+01
2.855076e+16,8.000000e+01
2.855076e+16,8.000000e+01
2.855076e+16,8.000000e+01
2.855076e+16,8.000000e+01
2.855076e+16,8.000000e+01
2.855076e+16,8.000000e+01
2.855076e+16,8.000000e+01
2.855076e+16,8.000000e+01
2.855076e+16,8.000000e+01
2.855076e+16,8.000000e+01
2.855076e+16,8.000000e+01
2.855076e+16,8.000000e+01
2.855076e+16,8.000000e+01
2.855076e+16,8.000000e+01
2.855076e+16,8.000000e+01
2.855076e+16,8.000000e+01
2.855076e+16,8.000000e+01
3.498147e+15,8.000000e+01
3.498147e+15,8.000000e+01
3.498147e+15,8.000000e+01
3.498147e+15,8.000000e+01
3.498147e+15,8.000000e+01
3.498147e+15,8.000000e+01
3.498147e+15,8.000000e+01
3.498147e+15,8.000000e+01
3.498147e+15,8.000000e+01
3.498147e+15,8.000000e+01
1.595290e+20,8.000000e+01
1.595290e+20,8.000000e+01
1.595290e+20,8.000000e+01
1.595290e+20,8.000000e+01
1.595290e+20,8.000000e+01
1.595290e+20,8.000000e+01
1.595290e+20,8.000000e+01
1.595290e+20,8.000000e+01
1.595290e+20,8.000000e+01
1.595290e+20,8.000000e+01
1.595290e+20,8.000000e+01
1.595290e+20,8.000000e+01
1.595290e+20,8.000000e+01
1.595290e+20,8.000000e+01
1.595290e+20,8.000000e+01
1.595290e+20,8.000000e+01
1.595290e+20,8.000000e+01
1.595290e+20,8.000000e+01
1.595290e+20,8.000000e+01
1.595290e+20,8.000000e+01
1.595290e+20,8.000000e+01
1.595290e+20,8.000000e+01
1.595290e+20,8.000000e+01
1.595290e+20,8.000000e+01
1.595290e+20,8.000000e+01
1.595290e+20,8.000000e+01
1.595290e+20,8.000000e+01
1.595290e+20,8.000000e+01
1.595290e+20,8.000000e+01
1.595290e+20,8.000000e+01
1.595290e+20,8.000000e+01
1.595290e+20,8.000000e+01
1.595290e+20,8.000000e+01
1.595290e+20,8.000000e+01
1.595290e+20,8.000000e+01
1.595290e+20,8.000000e+01
1.595290e+20,8.000000e+01
1.595290e+20,8.000000e+01
1.595290e+20,8.000000e+01
6.779391e+16,8.000000e+01
6.779391e+16,8.000000e+01
6.779391e+16,8.000000e+01
6.779391e+16,8.000000e+01
6.779391e+16,8.000000e+01
6.779391e+16,8.000000e+01
6.779391e+16,8.000000e+01
6.779391e+16,8.000000e+01
6.779391e+16,8.000000e+01
6.779391e+16,8.000000e+01
6.779391e+16,8.000000e+01
6.779391e+16,8.000000e+01
6.779391e+16,8.000000e+01
6.779391e+16,8.000000e+01
6.779391e+16,8.000000e+01
6.779391e+16,8.000000e+01
6.779391e+16,8.000000e+01
6.779391e+16,8.000000e+01
6.779391e+16,8.000000e+01
6.779391e+16,8.000000e+01
6.779391e+16,8.000000e+01
6.779391e+16,8.000000e+01
6.779391e+16,8.000000e+01
6.779391e+16,8.000000e+01
6.779391e+16,8.000000e+01
6.779391e+16,8.000000e+01
6.779391e+16,8.000000e+01
6.779391e+16,8.000000e+01
6.779391e+16,8.000000e+01
6.779391e+16,8.000000e+01
6.779391e+16,8.000000e+01
6.779391e+16,8.000000e+01
6.779391e+16,8.000000e+01
6.779391e+16,8.000000e+01
6.779391e+16,8.000000e+01
6.779391e+16,8.000000e+01
6.779391e+16,8.000000e+01
6.779391e+16,8.000000e+01
6.779391e+16,8.000000e+01
6.779391e+16,8.000000e+01
6.779391e+16,8.000000e+01
6.779391e+16,8.000000e+01
6.779391e+16,8.000000e+01
6.779391e+16,8.000000e+01
6.779391e+16,8.000000e+01
5.540771e+15,8.000000e+01
5.540771e+15,8.000000e+01
5.540771e+15,8.000000e+01
5.540771e+15,8.000000e+01
5.540771e+15,8.000000e+01
5.540771e+15,8.000000e+01
5.540771e+15,8.000000e+01
5.540771e+15,8.000000e+01
5.540771e+15,8.000000e+01
5.540771e+15,8.000000e+01
5.540771e+15,8.000000e+01
5.540771e+15,8.000000e+01
5.540771e+15,8.000000e+01
5.540771e+15,8.000000e+01
5.540771e+15,8.000000e+01
5.540771e+15,8.000000e+01
5.540771e+15,8.000000e+01
5.540771e+15,8.000000e+01
5.540771e+15,8.000000e+01
5.540771e+15,8.000000e+01
5.540771e+15,8.000000e+01
5.540771e+15,8.000000e+01
5.540771e+15,8.000000e+01
9.991871e+12,7.899711e+01
2.394792e+16,8.000000e+01
2.394792e+16,8.000000e+01
2.394792e+16,8.000000e+01
2.394792e+16,8.000000e+01
2.394792e+16,8.000000e+01
2.394792e+16,8.000000e+01
2.394792e+16,8.000000e+01
2.394792e+16,8.000000e+01
2.394792e+16,8.000000e+01
2.394792e+16,8.000000e+01
2.394792e+16,8.000000e+01
2.394792e+16,8.000000e+01
2.394792e+16,8.000000e+01
2.394792e+16,8.000000e+01
2.394792e+16,8.000000e+01
2.394792e+16,8.000000e+01
2.394792e+16,8.000000e+01
2.394792e+16,8.000000e+01
2.394792e+16,8.000000e+01
8.229574e+14,8.000000e+01
8.229574e+14,8.000000e+01
8.229574e+14,8.000000e+01
1.398955e+16,8.000000e+01
1.398955e+16,8.000000e+01
1.398955e+16,8.000000e+01
1.398955e+16,8.000000e+01
1.398955e+16,8.000000e+01
1.398955e+16,8.000000e+01
1.398955e+16,8.000000e+01
1.398955e+16,8.000000e+01
1.398955e+16,8.000000e+01
1.398955e+16,8.000000e+01
1.398955e+16,8.000000e+01
1.398955e+16,8.000000e+01
3.123066e+15,8.000000e+01
3.123066e+15,8.000000e+01
3.123066e+15,8.000000e+01
3.123066e+15,8.000000e+01
3.123066e+15,8.000000e+01
3.123066e+15,8.000000e+01
3.123066e+15,8.000000e+01
3.123066e+15,8.000000e+01
3.123066e+15,8.000000e+01
3.123066e+15,8.000000e+01
9.402543e+15,8.000000e+01
9.402543e+15,8.000000e+01
9.402543e+15,8.000000e+01
9.402543e+15,8.000000e+01
9.402543e+15,8.000000e+01
9.402543e+15,8.000000e+01
9.402543e+15,8.000000e+01
9.402543e+15,8.000000e+01
9.402543e+15,8.000000e+01
9.402543e+15,8.000000e+01
7.562254e+15,8.000000e+01
7.562254e+15,8.000000e+01
7.562254e+15,8.000000e+01
7.562254e+15,8.000000e+01
7.562254e+15,8.000000e+01
7.562254e+15,8.000000e+01
7.562254e+15,8.000000e+01
7.562254e+15,8.000000e+01
7.562254e+15,8.000000e+01
7.562254e+15,8.000000e+01
7.562254e+15,8.000000e+01
7.562254e+15,8.000000e+01
7.562254e+15,8.000000e+01
7.562254e+15,8.000000e+01
7.562254e+15,8.000000e+01
7.562254e+15,8.000000e+01
7.562254e+15,8.000000e+01
7.562254e+15,8.000000e+01
7.562254e+15,8.000000e+01
7.562254e+15,8.000000e+01
7.562254e+15,8.000000e+01
7.562254e+15,8.000000e+01
7.562254e+15,8.000000e+01
7.562254e+15,8.000000e+01
7.562254e+15,8.000000e+01
7.562254e+15,8.000000e+01
7.562254e+15,8.000000e+01
7.562254e+15,8.000000e+01
7.562254e+15,8.000000e+01
7.562254e+15,8.000000e+01
7.562254e+15,8.000000e+01
7.562254e+15,8.000000e+01
7.562254e+15,8.000000e+01
7.562254e+15,8.000000e+01
7.562254e+15,8.000000e+01
7.562254e+15,8.000000e+01
7.562254e+15,8.000000e+01
7.562254e+15,8.000000e+01
7.562254e+15,8.000000e+01
7.562254e+15,8.000000e+01
7.562254e+15,8.000000e+01
7.562254e+15,8.000000e+01
7.562254e+15,8.000000e+01
1.074285e+16,8.000000e+01
1.074285e+16,8.000000e+01
1.074285e+16,8.000000e+01
1.074285e+16,8.000000e+01
1.074285e+16,8.000000e+01
1.074285e+16,8.000000e+01
1.074285e+16,8.000000e+01
1.074285e+16,8.000000e+01
1.074285e+16,8.000000e+01
1.074285e+16,8.000000e+01
1.074285e+16,8.000000e+01
1.074285e+16,8.000000e+01
1.074285e+16,8.000000e+01
1.074285e+16,8.000000e+01
1.074285e+16,8.000000e+01
1.074285e+16,8.000000e+01
1.074285e+16,8.000000e+01
1.074285e+16,8.000000e+01
1.153700e+16,8.000000e+01
1.153700e+16,8.000000e+01
1.153700e+16,8.000000e+01
1.153700e+16,8.000000e+01
1.153700e+16,8.000000e+01
1.153700e+16,8.000000e+01
1.153700e+16,8.000000e+01
1.153700e+16,8.000000e+01
1.153700e+16,8.000000e+01
1.153700e+16,8.000000e+01
1.153700e+16,8.000000e+01
1.153700e+16,8.000000e+01
1.153700e+16,8.000000e+01
1.153700e+16,8.000000e+01
1.153700e+16,8.000000e+01
1.153700e+16,8.000000e+01
1.153700e+16,8.000000e+01
1.153700e+16,8.000000e+01
1.153700e+16,8.000000e+01
