# T0 = 11355.798123358189 K
# gamma = 1.0525970247774334
# gamma_err = 0.026098209789606787
# T0_err = 1729.0477588393292 K
# n_bins_fit = 28
# n_pixels = 308830648
log_density,log_temperature
9.610854e-02,3.938287e+00
2.009325e-02,3.918297e+00
5.821089e-01,4.159157e+00
2.933567e-01,4.018736e+00
3.910677e-01,4.083618e+00
6.179156e-01,5.459280e+00
6.903662e-02,3.932084e+00
-1.287396e-01,3.853695e+00
8.175380e-02,3.931695e+00
1.243680e-01,3.953683e+00
2.197361e-01,4.049469e+00
7.388645e-01,4.653876e+00
-6.974772e-02,5.006287e+00
8.871386e-02,3.937274e+00
-1.710246e-01,3.837892e+00
-3.181122e-02,3.888617e+00
5.603352e-01,4.183901e+00
2.889861e-02,3.920173e+00
-1.896105e-01,3.826097e+00
1.174783e+00,4.450769e+00
1.844537e-01,3.970761e+00
-1.584551e-01,3.843304e+00
-2.388577e-01,3.811143e+00
1.358935e-01,3.967634e+00
-1.812324e-01,3.834124e+00
4.491016e-01,4.086427e+00
1.655668e-02,3.910687e+00
-3.059706e-01,3.781521e+00
6.428770e-02,3.939842e+00
1.087385e-01,3.952082e+00
3.458709e-02,3.919856e+00
2.568710e-01,4.005518e+00
-1.973111e-01,3.823701e+00
-1.380130e-01,3.846511e+00
-2.483912e-01,3.802288e+00
-9.843597e-02,3.864799e+00
4.956462e-02,3.922811e+00
1.674032e-01,3.975384e+00
-1.576195e-01,3.842316e+00
7.586710e-01,4.296108e+00
5.161352e-01,4.127701e+00
-1.258125e-01,3.853994e+00
-2.679498e-01,3.797465e+00
1.511392e-01,3.968711e+00
1.093483e-02,3.914785e+00
7.101786e-02,3.928574e+00
3.624549e-01,4.053160e+00
-1.851442e-01,3.832941e+00
2.334887e-01,3.996193e+00
2.026856e-01,3.998194e+00
-1.299961e-01,3.849156e+00
-1.506809e-01,3.853157e+00
7.666781e-01,4.391931e+00
-1.691409e-01,3.839426e+00
-2.219414e-01,3.817935e+00
-1.463500e-01,3.847660e+00
-5.206953e-02,3.886565e+00
3.222350e-01,4.038453e+00
2.162469e-01,4.004441e+00
5.319006e-01,4.136253e+00
5.715398e-02,3.934109e+00
1.994619e-01,3.988152e+00
4.879750e-02,3.914579e+00
-4.233734e-02,3.885968e+00
1.902106e-01,3.983705e+00
6.162266e-01,4.161501e+00
-2.548189e-01,3.803442e+00
-1.387527e-01,3.853694e+00
-1.831696e-02,3.895269e+00
9.480556e-02,3.943451e+00
1.921636e-01,3.983042e+00
-2.623378e-01,3.800182e+00
-1.807452e-01,3.833581e+00
7.171869e-02,3.929243e+00
-1.332920e-01,3.848816e+00
-1.368249e-01,3.847265e+00
2.693918e-01,4.015605e+00
2.805192e-01,4.558371e+00
9.701984e-02,3.947374e+00
-4.114113e-02,3.885383e+00
1.237499e+00,4.468880e+00
2.469448e-01,4.007370e+00
-1.869603e-01,3.831376e+00
-2.532225e-01,3.807006e+00
-1.448703e-01,3.845965e+00
9.652730e-02,3.944950e+00
4.568101e-02,3.926241e+00
6.374204e-02,3.932700e+00
1.382339e-01,3.963015e+00
-4.149779e-01,3.742062e+00
-2.960114e-01,3.786329e+00
1.513890e-01,3.968186e+00
5.624759e-01,4.140137e+00
2.615001e-01,4.011115e+00
-1.209347e-01,3.854750e+00
1.388845e-01,3.971063e+00
-1.609046e-01,3.852308e+00
-1.652223e-01,3.838096e+00
2.218480e-01,3.997605e+00
-2.230260e-01,3.830751e+00
1.339729e-01,3.967659e+00
5.613586e-02,3.925355e+00
-1.355153e-03,3.904929e+00
-1.161159e-01,3.858970e+00
-2.406299e-01,3.808128e+00
3.114369e-01,4.048740e+00
2.649514e-01,4.009530e+00
-2.810460e-01,3.793283e+00
1.010626e-01,3.947392e+00
3.477583e-02,3.929083e+00
1.923229e-01,3.975348e+00
-1.744086e-01,3.837853e+00
-8.279706e-02,3.871592e+00
4.312912e-01,4.095260e+00
1.279564e-01,3.969855e+00
-1.641770e-01,3.844320e+00
-1.434462e-01,3.852054e+00
8.113511e-02,3.933811e+00
-2.047733e-01,3.821912e+00
-2.052769e-01,3.822638e+00
-1.718531e-01,3.835392e+00
4.306681e-02,3.921641e+00
-3.295568e-01,3.778276e+00
-1.844757e-01,3.829492e+00
9.147554e-01,4.298351e+00
4.184784e-01,4.074074e+00
1.695670e-01,3.969479e+00
4.612334e-01,4.104384e+00
2.065310e-01,3.988771e+00
-1.665338e-01,3.834578e+00
4.048282e-01,4.074723e+00
1.657346e-01,3.970644e+00
3.394267e-01,4.045033e+00
1.173292e-01,3.954471e+00
2.716490e-01,4.015098e+00
8.507469e-02,3.940409e+00
2.342076e-01,4.003847e+00
-3.481914e-02,3.888507e+00
3.781336e-02,3.925247e+00
1.045099e-01,3.942873e+00
-2.336378e-01,3.807352e+00
5.276507e-02,3.925706e+00
3.561696e-01,4.049571e+00
2.913510e-01,4.025191e+00
6.102875e-01,4.174887e+00
-1.649156e-01,3.844200e+00
3.660347e-01,4.050439e+00
-1.844220e-01,3.827504e+00
-1.484099e-01,3.840171e+00
-3.674708e-01,3.758778e+00
-1.061170e-01,3.868110e+00
6.121801e-02,3.936401e+00
-2.650187e-01,3.797845e+00
-2.476918e-01,3.806347e+00
-3.739802e-01,3.757681e+00
1.958076e-01,3.979656e+00
6.085131e-02,3.935358e+00
2.523080e-01,4.011530e+00
-2.815614e-02,3.895076e+00
-2.265214e-01,3.816384e+00
-3.421165e-03,3.911719e+00
3.632315e-01,4.054814e+00
7.887675e-01,4.791842e+00
-3.641557e-03,3.911365e+00
-2.968001e-01,3.786515e+00
-3.305464e-01,3.770317e+00
1.119496e-01,4.075087e+00
-1.630529e-01,3.837835e+00
6.702804e-01,4.190827e+00
7.765804e-02,3.942115e+00
2.061662e-01,3.991919e+00
4.418677e-02,3.925482e+00
-3.481794e-01,3.767907e+00
2.322869e-01,4.000395e+00
1.904215e-01,3.981543e+00
6.401971e-01,4.189641e+00
2.824642e-03,3.908459e+00
9.939873e-01,4.359337e+00
1.226537e-01,3.957812e+00
9.400172e-02,3.942975e+00
6.684965e-01,4.201444e+00
9.443228e-01,4.372336e+00
-2.085661e-01,3.821294e+00
-3.037634e-01,3.785434e+00
2.453868e-01,5.001645e+00
4.157885e-01,4.093613e+00
2.201457e-02,3.918378e+00
-2.228684e-01,3.814204e+00
1.210239e+00,4.403504e+00
-4.049342e-01,3.746734e+00
3.336724e-01,4.040441e+00
-3.169883e-02,3.893399e+00
-4.033298e-01,3.747915e+00
-2.125132e-01,3.823911e+00
-2.428342e-02,3.887952e+00
7.385601e-01,4.214905e+00
-2.028472e-01,3.821042e+00
2.387098e-01,4.002946e+00
-8.996238e-02,3.869221e+00
1.446542e-01,3.966488e+00
1.216736e-01,3.972470e+00
3.361797e-01,4.042900e+00
2.006360e-01,5.192223e+00
6.407360e-02,3.929565e+00
5.071336e-01,4.115104e+00
-2.112745e-01,3.861174e+00
2.045416e-01,3.986018e+00
-2.881413e-02,3.894135e+00
4.943516e-01,4.116102e+00
6.392961e-01,4.185939e+00
3.453317e-01,4.045004e+00
3.566744e-01,4.063845e+00
1.079702e-01,3.946001e+00
4.554992e-01,4.113928e+00
8.861579e-01,4.309211e+00
-4.198386e-01,3.739078e+00
1.103304e-01,3.948335e+00
4.696530e-01,4.139781e+00
2.314085e-01,4.019337e+00
1.684436e-01,3.972364e+00
-9.827237e-02,3.860354e+00
3.078462e-02,3.918621e+00
2.123255e-01,3.993129e+00
4.701204e-01,4.119180e+00
1.870366e-01,3.977141e+00
-2.651918e-01,3.800802e+00
-1.473524e-01,3.847888e+00
-1.595851e-01,3.838757e+00
-6.402181e-02,3.878910e+00
6.534030e-01,4.571468e+00
7.361632e-01,4.226591e+00
-3.880803e-01,3.752717e+00
-1.799526e-01,3.833999e+00
-1.423566e-01,3.851212e+00
3.994758e-01,4.073393e+00
9.422015e-02,3.939751e+00
-1.090339e-01,3.858928e+00
-1.728721e-01,3.835845e+00
3.637796e-01,4.058476e+00
3.659127e-01,4.059977e+00
1.987365e-01,3.985405e+00
-1.000058e-01,3.866109e+00
-2.538835e-01,3.810030e+00
1.129962e-01,3.949814e+00
-1.997593e-02,3.898438e+00
1.011406e-01,3.947648e+00
-1.317610e-01,3.852872e+00
-4.180405e-02,3.889158e+00
-1.226268e-01,3.858158e+00
-2.063605e-01,3.822357e+00
-3.139277e-01,3.780242e+00
4.444293e-01,4.110033e+00
7.241485e-02,3.930257e+00
1.625068e-01,3.970104e+00
-7.019567e-02,3.875275e+00
-4.851817e-01,3.719798e+00
-2.037612e-01,3.824985e+00
1.470097e-01,3.967754e+00
-1.731902e-01,3.835962e+00
-1.033025e-02,3.901163e+00
-5.192353e-02,3.892971e+00
2.821809e-02,3.909700e+00
6.922746e-01,5.391283e+00
1.090766e-01,3.958728e+00
-1.585446e-01,3.851160e+00
-7.761785e-02,3.876486e+00
-2.016044e-01,3.829756e+00
-1.166443e-01,3.857634e+00
1.064600e-02,3.907280e+00
2.282132e-01,4.454583e+00
-1.219271e-01,3.859984e+00
-3.434086e-01,3.776214e+00
-1.920425e-01,3.830911e+00
2.128469e-02,3.912272e+00
6.690790e-01,4.204897e+00
-7.319264e-02,3.875990e+00
-2.401292e-01,3.807561e+00
-2.743112e-01,3.792687e+00
-1.375798e-01,3.849579e+00
-1.884519e-02,3.894862e+00
-3.138456e-01,3.782321e+00
-1.474562e-01,3.845344e+00
2.969972e-01,4.039113e+00
-2.733536e-02,3.889123e+00
-4.113899e-01,3.744783e+00
-8.082142e-02,3.870897e+00
2.411182e-01,4.012438e+00
-3.275217e-01,3.778207e+00
-3.683682e-01,3.763901e+00
5.573703e-02,3.926028e+00
4.555902e-01,4.095259e+00
-3.570849e-01,3.767198e+00
-1.105063e-01,3.857984e+00
2.585464e-01,4.015799e+00
3.497048e-01,4.043310e+00
-1.326437e-01,3.850104e+00
-2.753049e-02,3.897139e+00
4.658618e-01,4.101268e+00
-1.593007e-01,3.843055e+00
-1.944662e-01,3.826749e+00
1.518798e-02,3.918414e+00
6.517991e-01,4.185627e+00
2.532591e-01,4.006965e+00
-1.694900e-01,3.835872e+00
1.707117e-01,3.972964e+00
-2.760238e-01,3.794245e+00
-1.638671e-01,3.838146e+00
-6.190659e-02,3.881218e+00
-6.898231e-02,3.876270e+00
3.780962e-02,3.919214e+00
-1.504293e-01,3.859742e+00
1.888988e-01,4.007767e+00
-3.438100e-01,3.768681e+00
1.236811e-01,3.959297e+00
1.183553e+00,4.388681e+00
1.208236e-01,3.944706e+00
2.420974e-01,4.000875e+00
-2.245049e-01,3.813690e+00
2.450257e-01,3.997460e+00
-2.796836e-02,3.894297e+00
-4.822946e-02,3.902783e+00
-3.385989e-01,3.772313e+00
9.412760e-01,4.317553e+00
-3.727981e-01,3.754909e+00
1.918173e-01,3.986559e+00
4.576175e-01,4.128131e+00
4.353931e-03,3.904539e+00
-4.195504e-01,3.739284e+00
9.196021e-01,4.319919e+00
8.909888e-02,3.939966e+00
-4.959394e-03,3.900714e+00
-6.678551e-02,3.876696e+00
3.238199e-01,4.053406e+00
-2.733149e-01,3.796623e+00
5.112898e-02,3.928682e+00
-3.135358e-01,3.783346e+00
3.198715e-02,3.919523e+00
5.157588e-01,4.447836e+00
2.897123e-01,4.027520e+00
-2.259884e-01,3.813517e+00
-7.003302e-02,3.873515e+00
-1.271702e-01,3.854879e+00
1.743020e-02,3.909550e+00
1.385220e-01,3.958036e+00
-2.001720e-01,3.826301e+00
-2.535530e-01,3.806597e+00
2.031480e-01,3.984145e+00
-1.409081e-01,3.859287e+00
6.774910e-01,4.186004e+00
6.205270e-01,4.160219e+00
-3.445882e-01,3.771396e+00
-2.789904e-01,3.799312e+00
-8.548639e-02,3.878671e+00
3.306761e-02,3.917940e+00
5.310179e-01,4.163107e+00
7.541155e-02,3.943959e+00
5.362511e-02,3.924411e+00
-4.187327e-02,3.902011e+00
3.723951e-01,4.089692e+00
9.969528e-01,4.345719e+00
2.798743e-01,4.015216e+00
-1.004777e-01,5.253631e+00
7.346649e-02,3.931347e+00
3.429069e-01,4.046036e+00
3.182812e-01,4.041722e+00
-2.887944e-01,3.789161e+00
1.043892e-01,5.042716e+00
2.753785e-01,4.027731e+00
9.376799e-01,4.403405e+00
-2.856646e-02,3.889175e+00
4.444952e-01,4.087452e+00
8.144073e-03,3.909050e+00
-2.022210e-01,4.630787e+00
3.956023e-01,4.530134e+00
3.362941e-01,4.047310e+00
7.041343e-01,4.206119e+00
-8.192533e-02,3.864473e+00
9.343951e-03,4.163833e+00
1.087301e-01,3.946378e+00
3.178611e-01,4.031055e+00
1.733950e-02,3.914122e+00
1.108154e-01,3.953151e+00
9.357648e-01,4.404705e+00
2.777575e-01,4.017995e+00
-1.722938e-01,3.836673e+00
-1.571438e-01,3.840604e+00
1.769784e-01,3.972138e+00
-2.238663e-01,3.817920e+00
4.929160e-01,4.118774e+00
-9.015774e-02,3.866751e+00
-4.942552e-03,3.905386e+00
1.144743e-01,3.952051e+00
-6.515324e-02,3.876843e+00
2.171386e-01,4.003495e+00
8.738959e-01,4.279500e+00
3.506177e-01,4.048322e+00
7.309043e-01,4.241010e+00
-1.620448e-02,3.890202e+00
2.924826e-01,4.023289e+00
-8.474348e-02,3.874617e+00
-1.196898e-01,3.860916e+00
-1.542571e-01,3.845740e+00
5.480832e-02,3.931340e+00
1.458340e-01,3.980185e+00
6.783058e-02,3.938160e+00
-8.035170e-02,3.869512e+00
1.589832e-01,3.989376e+00
5.317333e-01,4.125628e+00
-3.648936e-02,3.891558e+00
4.761220e-01,4.150726e+00
-1.243013e-01,3.860955e+00
6.579740e-01,4.211991e+00
1.535000e-01,3.978588e+00
-8.606982e-02,3.871503e+00
9.490575e-01,4.304982e+00
-2.383124e-01,3.809535e+00
1.105670e+00,4.351952e+00
9.133044e-01,4.306140e+00
3.738568e-03,3.899740e+00
1.160881e-01,3.978915e+00
1.194454e+00,4.431380e+00
-7.130819e-02,3.873809e+00
-2.622957e-01,3.800967e+00
1.572498e-01,3.966674e+00
-1.308455e-01,3.856883e+00
-1.285408e-01,3.851127e+00
-1.984047e-01,3.825057e+00
4.523145e-03,3.903239e+00
-1.423725e-01,3.848567e+00
6.283045e-02,3.926834e+00
-2.224490e-01,3.817767e+00
-3.681391e-01,3.760237e+00
-2.101717e-01,3.819642e+00
4.289036e-02,3.921569e+00
-2.913545e-01,3.791078e+00
7.131244e-02,3.937914e+00
9.675336e-03,3.905370e+00
-1.861922e-01,3.830043e+00
-1.295356e-01,3.848125e+00
-2.282069e-01,3.812273e+00
-6.071015e-02,3.880449e+00
5.317062e-01,4.145853e+00
-2.078377e-01,3.820540e+00
1.316959e+00,4.415251e+00
6.327169e-01,4.198043e+00
-1.164937e-01,3.860128e+00
7.844659e-02,3.934213e+00
3.131444e-01,4.029018e+00
1.167748e+00,4.384694e+00
-1.214878e-01,3.861427e+00
4.143933e-01,4.075241e+00
-2.515903e-02,3.895514e+00
5.376467e-01,4.129172e+00
2.022828e-01,4.019144e+00
5.193620e-01,4.188052e+00
-3.761842e-01,3.758960e+00
5.989858e-02,3.924461e+00
2.506311e-02,3.915783e+00
4.302731e-01,4.091842e+00
-4.279741e-01,3.738472e+00
1.674973e-01,3.978171e+00
-2.067371e-01,3.821675e+00
-1.091065e-01,3.867686e+00
-3.793237e-01,3.753549e+00
1.117139e-03,3.903403e+00
-4.805343e-02,3.881405e+00
2.582871e-02,3.917743e+00
3.136687e-01,4.043031e+00
-3.723969e-02,3.901931e+00
-2.733851e-01,3.792218e+00
-1.586647e-01,3.842434e+00
-2.876783e-02,3.894622e+00
3.352374e-01,4.034684e+00
-4.467126e-01,3.728307e+00
4.924025e-01,4.116035e+00
4.081025e-01,4.212189e+00
2.194028e-01,3.994958e+00
3.098781e-01,4.043812e+00
9.739514e-02,3.947097e+00
-3.389122e-01,3.772075e+00
2.242088e-01,3.999195e+00
1.989785e-02,3.919311e+00
1.488640e-02,3.927823e+00
1.939532e-02,3.910797e+00
-2.766381e-01,3.790786e+00
1.087572e-01,3.951854e+00
-1.838534e-01,3.833602e+00
-2.768489e-01,3.796474e+00
3.198853e-01,4.041203e+00
-1.506902e-01,3.846827e+00
-2.583007e-01,3.797692e+00
7.143863e-02,3.932953e+00
3.248326e-01,4.041848e+00
-7.596988e-02,3.880416e+00
2.275813e-01,3.990618e+00
-3.308501e-02,3.889398e+00
-1.086037e-01,4.552246e+00
1.259677e-01,3.954095e+00
-1.602329e-01,3.837643e+00
-3.553614e-01,3.779132e+00
-1.509748e-01,3.845798e+00
4.927371e-01,4.115011e+00
-8.860150e-03,3.897024e+00
-3.533709e-01,3.763613e+00
7.686811e-02,3.937582e+00
-2.979567e-01,3.789181e+00
1.895779e-01,3.986131e+00
4.799067e-01,4.106206e+00
-2.290409e-01,3.809195e+00
2.805415e-03,3.907573e+00
-1.889997e-01,3.834422e+00
6.971484e-02,3.930505e+00
4.844248e-01,4.123082e+00
-2.685392e-01,3.797063e+00
-8.247010e-02,3.866072e+00
-1.513546e-01,3.848673e+00
-1.326186e-02,3.898737e+00
4.868528e-02,3.922655e+00
-2.388554e-01,3.814627e+00
-2.466516e-01,3.805226e+00
4.733607e-01,4.104786e+00
-2.609905e-01,3.801524e+00
6.330425e-01,4.259140e+00
-1.065795e-01,3.955877e+00
-2.477060e-01,3.803468e+00
2.619814e-01,4.026394e+00
1.529378e-01,3.961129e+00
-1.324958e-01,3.850082e+00
1.009131e-01,3.957183e+00
1.088230e+00,5.449484e+00
3.235880e-02,3.913883e+00
5.297500e-01,4.140548e+00
-1.880057e-01,3.829475e+00
3.406385e-01,4.043044e+00
1.546882e+00,4.406495e+00
9.134827e-01,4.303984e+00
1.776921e-01,3.978383e+00
-3.591251e-01,3.761206e+00
-3.386909e-01,3.770788e+00
-1.811637e-01,3.832844e+00
-2.157652e-01,3.828206e+00
5.641014e-01,4.168916e+00
-2.315941e-01,3.836085e+00
9.885700e-01,4.325637e+00
1.681805e-01,3.970535e+00
-1.051437e-01,3.860324e+00
1.359757e-01,3.958170e+00
-1.426933e-01,3.848310e+00
1.069011e-01,3.944841e+00
4.002315e-02,3.916250e+00
2.534130e-01,4.011103e+00
1.198484e+00,4.409127e+00
1.331154e-01,3.966915e+00
2.992898e-01,4.049072e+00
4.081041e-01,4.073610e+00
2.060834e-01,3.985136e+00
1.790772e-01,3.975990e+00
8.115956e-02,3.939645e+00
6.889171e-01,4.355702e+00
-8.564522e-02,3.874473e+00
3.469288e-02,3.916287e+00
9.739209e-02,3.939127e+00
1.562389e-01,3.974933e+00
-1.562193e-01,3.837560e+00
1.979495e-01,3.988887e+00
-1.007575e-02,3.902618e+00
2.922762e-01,4.027433e+00
1.599335e-01,4.066560e+00
7.578907e-01,4.231276e+00
2.911365e-01,4.022357e+00
-2.210208e-01,3.818756e+00
3.920945e-02,3.918776e+00
3.386584e-01,4.042558e+00
2.177128e-01,4.016081e+00
2.307141e-04,3.904829e+00
1.592213e-01,3.967218e+00
-3.883895e-01,3.754522e+00
-1.807318e-01,3.832178e+00
-2.817720e-01,3.794022e+00
8.091319e-01,4.248175e+00
2.950859e-02,3.913518e+00
5.336793e-02,3.922462e+00
1.153061e-01,3.951849e+00
3.097973e-01,4.029308e+00
-1.119057e-01,3.863476e+00
1.617736e-01,3.974980e+00
-2.422262e-01,3.822225e+00
6.942022e-01,4.525384e+00
2.088107e-01,3.990128e+00
3.226019e-02,3.916553e+00
7.981990e-02,3.940714e+00
-1.123326e-01,3.858761e+00
-7.940245e-02,3.886262e+00
5.417940e-01,4.153795e+00
-1.437502e-01,3.847501e+00
-2.371796e-01,3.811628e+00
5.244862e-01,4.193372e+00
8.273756e-02,3.936565e+00
-3.088679e-01,3.781400e+00
-7.266929e-02,3.871463e+00
2.408658e-01,4.003805e+00
-1.099659e-01,3.858393e+00
-2.519456e-01,3.810334e+00
2.126524e-01,3.990637e+00
-1.366522e-01,3.850452e+00
2.140934e-01,3.997669e+00
1.168871e-02,3.908237e+00
-1.320080e-01,3.847738e+00
-1.131665e-02,3.902044e+00
-1.924255e-01,3.830212e+00
4.506068e-01,4.096212e+00
6.466791e-02,3.929638e+00
-1.431503e-01,3.844210e+00
1.106528e-01,3.948930e+00
4.256455e-01,4.080876e+00
6.616120e-02,3.926046e+00
-9.018531e-02,3.871079e+00
-5.864907e-02,3.878806e+00
-4.693252e-02,3.878463e+00
-7.679008e-02,3.874635e+00
4.909045e-01,4.115428e+00
-1.448028e-01,3.842674e+00
-2.201130e-01,3.816038e+00
8.987453e-01,4.321314e+00
-1.564847e-01,3.843505e+00
5.179811e-01,4.139366e+00
-1.407455e-01,3.845127e+00
3.226425e-01,4.036352e+00
-1.736683e-01,3.836388e+00
5.753230e-01,4.146759e+00
4.779129e-01,4.104877e+00
-8.175296e-02,3.871805e+00
5.691424e-01,4.467142e+00
-2.529399e-01,3.805074e+00
5.987821e-01,4.171977e+00
-1.831191e-02,3.898473e+00
1.250038e-02,3.910318e+00
-3.936672e-01,3.756537e+00
2.993301e-01,4.031395e+00
-2.685583e-01,3.797319e+00
2.896275e-01,4.018875e+00
6.008343e-01,4.164049e+00
-3.318140e-01,3.771747e+00
-1.548582e-01,3.845714e+00
-1.217928e-01,3.854864e+00
-4.463441e-01,3.727245e+00
-4.983877e-02,3.885675e+00
-2.233392e-01,3.813452e+00
-1.988107e-01,3.826206e+00
-2.079010e-01,3.819484e+00
2.256391e-01,3.992661e+00
-1.107071e-02,3.898534e+00
-1.540104e-01,3.844009e+00
-9.104122e-02,3.867303e+00
2.222156e-01,3.998072e+00
2.317326e-01,4.002608e+00
2.277530e-01,4.000232e+00
-3.824961e-01,3.754972e+00
3.019810e-01,4.032360e+00
-2.402939e-02,3.892797e+00
1.367208e-01,3.968432e+00
5.430803e-02,3.925029e+00
-3.769281e-01,3.753610e+00
1.468075e+00,4.451396e+00
1.137607e-01,3.951369e+00
1.141464e+00,4.543938e+00
-4.512189e-01,3.726389e+00
-2.262204e-01,3.813627e+00
1.128999e+00,4.439001e+00
7.297240e-02,3.940782e+00
-3.447304e-01,3.769240e+00
-3.335415e-01,3.776909e+00
2.952118e-01,4.025059e+00
-2.460566e-01,3.806429e+00
-1.084065e-01,3.861379e+00
5.593725e-01,4.136127e+00
2.025487e-01,3.990798e+00
1.193056e+00,5.079563e+00
-2.022583e-01,3.822065e+00
5.864608e-01,4.153481e+00
-9.648566e-02,3.868699e+00
-9.299076e-02,3.866927e+00
1.369649e-01,3.958182e+00
4.651635e-02,3.923785e+00
3.198327e-01,4.032739e+00
5.460407e-01,4.134724e+00
-9.390825e-02,3.860465e+00
2.825030e-02,3.931650e+00
5.989670e-02,3.935752e+00
3.517697e-01,4.068209e+00
5.481725e-02,3.934950e+00
-2.338448e-01,3.817522e+00
-1.507371e-02,3.901973e+00
1.829701e-01,3.983867e+00
-1.529740e-01,3.844292e+00
8.868740e-02,3.945441e+00
1.282130e-01,3.954753e+00
-7.636065e-02,3.874813e+00
-6.534190e-02,3.879156e+00
-6.403677e-02,3.878328e+00
1.642682e-01,3.970187e+00
5.200259e-01,4.134134e+00
1.196399e+00,4.662959e+00
-3.871569e-01,3.753141e+00
-5.774781e-02,3.879233e+00
-1.493391e-01,3.845287e+00
9.321186e-01,4.294290e+00
2.283939e-01,4.002325e+00
-1.870692e-01,3.830495e+00
4.484825e-01,4.092023e+00
-1.841125e-01,3.831629e+00
1.459629e-01,3.965235e+00
1.427770e-01,3.959468e+00
6.542622e-02,4.224341e+00
-1.675757e-01,3.872406e+00
-1.005744e-01,3.863390e+00
7.844581e-02,3.929672e+00
1.462352e-01,3.959472e+00
6.788252e-01,4.199675e+00
-3.157725e-01,3.782362e+00
1.428982e+00,4.547343e+00
-2.854509e-01,3.793802e+00
2.100378e-01,3.993565e+00
7.667196e-03,3.909030e+00
2.556844e-01,4.006468e+00
-1.679231e-01,3.839238e+00
1.132174e+00,4.874299e+00
-1.683538e-01,3.837302e+00
-1.240941e-01,3.847255e+00
7.100704e-01,4.210308e+00
4.588662e-01,4.117208e+00
4.272566e-01,4.085778e+00
6.392754e-02,3.933790e+00
-1.232303e-01,3.856616e+00
2.411276e-01,4.849667e+00
1.274533e+00,4.579865e+00
-3.160938e-01,3.781794e+00
-1.795741e-01,3.837328e+00
5.027537e-01,4.125356e+00
2.713889e-01,4.014683e+00
2.823211e-01,4.032830e+00
1.844553e-01,3.969131e+00
-7.924490e-02,3.874931e+00
-2.123565e-02,3.894206e+00
4.518377e-01,4.120299e+00
-2.402283e-01,3.811859e+00
1.248859e-01,3.960883e+00
-4.922363e-04,3.912021e+00
-2.784933e-01,3.794716e+00
-2.845996e-01,3.790702e+00
1.152104e-01,3.948420e+00
1.738403e-01,3.974076e+00
3.559951e-02,3.915051e+00
-1.355101e-01,3.855603e+00
5.254484e-01,4.129003e+00
9.682223e-02,3.952004e+00
2.287791e-01,3.995963e+00
7.086967e-02,3.934017e+00
-5.603703e-02,3.880307e+00
3.246622e-01,4.030848e+00
4.086769e-01,4.077386e+00
-2.117290e-01,3.818208e+00
-1.593580e-01,3.841548e+00
-1.854530e-01,3.830170e+00
1.595285e-01,3.968808e+00
7.325762e-01,4.214734e+00
-1.556479e-01,3.838239e+00
5.683538e-03,3.907116e+00
-1.983398e-01,3.822294e+00
5.281734e-01,4.141965e+00
1.954294e-01,3.981150e+00
5.803219e-01,4.948421e+00
-1.460229e-01,3.842654e+00
-9.310323e-02,3.866960e+00
5.434048e-01,4.153802e+00
2.276913e-01,3.994147e+00
3.480197e-03,3.905600e+00
4.961581e-02,3.993899e+00
-3.638523e-01,3.760572e+00
-2.896354e-01,3.784642e+00
1.889964e-01,3.979117e+00
-3.679578e-02,3.887666e+00
2.371695e-01,4.002701e+00
4.655035e-01,4.099782e+00
3.197233e-01,4.046338e+00
-4.522822e-01,3.728694e+00
2.507154e-02,3.918853e+00
-7.699061e-02,3.872939e+00
2.013684e-01,3.998150e+00
3.558383e-01,4.080374e+00
-1.043259e-01,3.860864e+00
-2.796829e-01,3.789033e+00
1.624689e-01,3.968996e+00
-3.269349e-01,3.776678e+00
7.853325e-01,4.290457e+00
-1.853517e-01,3.838017e+00
4.866847e-01,4.198650e+00
3.771898e-02,3.924385e+00
1.844534e-02,3.908730e+00
-1.023232e-01,3.861554e+00
-1.940534e-01,3.824119e+00
1.555508e+00,4.442949e+00
-1.185591e-01,3.858553e+00
-1.267118e-01,3.854495e+00
-3.104468e-01,3.781677e+00
-3.196559e-01,3.780888e+00
-4.790787e-02,3.881999e+00
9.399816e-01,4.736643e+00
-4.443944e-02,3.884463e+00
3.768622e-02,3.939150e+00
-1.600381e-02,3.986116e+00
5.142239e-01,4.133351e+00
-9.985173e-02,3.860169e+00
5.486742e-01,4.148745e+00
-6.611843e-02,3.879032e+00
-5.750993e-02,3.882914e+00
1.093063e+00,4.796979e+00
-4.032513e-02,3.890780e+00
-1.530350e-01,3.845908e+00
2.775837e-02,3.915661e+00
-1.709457e-01,3.832523e+00
3.565952e-01,4.056186e+00
-3.016980e-01,3.782255e+00
5.457024e-02,4.961008e+00
-9.844159e-02,3.866373e+00
-1.121909e-01,3.865444e+00
1.742837e-01,3.987815e+00
4.605877e-01,4.101931e+00
-1.772991e-01,3.833706e+00
4.773260e-01,4.114254e+00
-2.096824e-01,3.824943e+00
-1.834545e-01,3.829444e+00
2.613276e-01,4.013017e+00
-3.372103e-01,3.773033e+00
1.867850e-01,3.973650e+00
1.827066e-01,3.975177e+00
-2.355907e-02,3.897022e+00
5.005386e-02,3.921342e+00
3.769681e-01,4.057825e+00
-7.862966e-02,3.873040e+00
-1.617590e-01,3.840930e+00
1.233422e-02,3.906834e+00
2.523731e-01,4.208727e+00
5.188513e-01,4.120918e+00
1.341540e-01,4.231450e+00
