# T0 = 18850.4403961527 K
# gamma = 1.1354189029651367
# gamma_err = 0.0772685301745641
# T0_err = 8617.931505853527 K
# n_bins_fit = 28
# n_pixels = 22360087
log_density,log_temperature
8.906269e-01,5.533006e+00
1.073776e-01,3.715526e+00
2.687973e-01,4.048017e+00
-2.573270e-01,3.619005e+00
-8.333203e-01,3.435978e+00
1.088664e+00,4.269462e+00
-1.042278e-01,5.601914e+00
-2.466696e-01,3.569583e+00
-3.313916e-01,3.588472e+00
-5.173502e-01,3.562881e+00
2.644399e+00,6.907719e+00
5.696342e-01,4.897035e+00
-4.215529e-01,3.655560e+00
7.887834e-01,4.532737e+00
-1.484564e-02,3.731215e+00
2.978288e-01,4.903417e+00
1.261913e+00,6.294932e+00
8.396922e-01,5.945184e+00
2.122863e-03,3.842983e+00
9.914393e-02,4.226300e+00
1.021726e-01,5.667346e+00
3.778538e-01,4.592052e+00
5.530057e-01,5.191797e+00
1.023595e+00,5.394196e+00
8.277010e-01,4.555596e+00
2.650066e-01,4.666184e+00
4.192829e-01,4.779884e+00
3.721816e-01,4.792626e+00
-5.314222e-01,3.514348e+00
4.897359e-01,4.737257e+00
4.839464e-01,5.385907e+00
8.439399e-01,4.243576e+00
1.015109e-01,5.807221e+00
-5.764211e-01,3.506642e+00
-7.253750e-01,3.492829e+00
7.923303e-01,4.243528e+00
-8.846813e-01,3.494186e+00
2.178639e-01,4.029317e+00
-8.726984e-01,3.457355e+00
7.716142e-02,3.701208e+00
4.598368e-02,3.683537e+00
-1.549164e-01,3.676888e+00
-4.582395e-01,3.518977e+00
4.824524e-01,4.849230e+00
-1.729525e-01,4.279861e+00
8.323009e-01,6.131143e+00
9.763174e-01,4.548921e+00
8.796995e-01,4.357676e+00
-4.725082e-01,3.529623e+00
6.581361e-01,5.759161e+00
3.040385e-01,4.040061e+00
-6.849158e-01,3.454595e+00
3.792774e-01,4.685459e+00
7.777391e-01,4.096887e+00
-4.763924e-02,3.690624e+00
-9.050434e-01,3.469252e+00
-6.823666e-01,3.477799e+00
3.534320e-01,3.987148e+00
1.073017e+00,4.336141e+00
1.167513e-01,3.712731e+00
-3.902441e-01,3.554391e+00
1.306931e+00,5.551792e+00
-5.294490e-01,5.202248e+00
-8.295976e-01,3.457611e+00
2.101730e-01,4.462179e+00
-5.086361e-01,3.602164e+00
5.875326e-01,5.447287e+00
-2.062150e-01,3.612779e+00
1.827780e-01,5.465735e+00
-1.726037e-01,4.741434e+00
-5.465648e-02,6.169875e+00
5.379107e-01,3.982005e+00
9.433197e-01,5.941755e+00
1.125459e+00,4.253776e+00
-7.651135e-01,4.489623e+00
4.399197e-01,3.844465e+00
-6.223742e-01,4.368157e+00
-2.978004e-01,4.834092e+00
4.765649e-01,5.752893e+00
-9.700374e-01,3.412498e+00
5.060396e-01,3.921920e+00
8.172941e-01,4.304536e+00
-9.299743e-01,3.462337e+00
-6.091861e-01,3.475600e+00
-3.136733e-01,3.609430e+00
-2.498326e-02,3.641885e+00
-4.807153e-01,3.537663e+00
1.301751e+00,5.481232e+00
-1.011800e+00,3.433213e+00
6.914793e-01,4.078972e+00
-7.726132e-02,3.730553e+00
1.114022e-02,3.660626e+00
4.287070e-01,4.029438e+00
2.944163e-01,4.551968e+00
-3.944030e-01,4.767575e+00
-8.491836e-01,3.464153e+00
5.785450e-01,4.352366e+00
6.351169e-02,3.664136e+00
-6.804358e-01,3.468125e+00
-7.679448e-02,4.849728e+00
7.083198e-01,4.172385e+00
5.217716e-01,3.899787e+00
-4.964859e-01,4.398786e+00
-3.041204e-01,3.566703e+00
3.866978e-01,3.980069e+00
1.675925e+00,6.297229e+00
-4.698845e-01,3.927112e+00
4.643324e-01,4.965480e+00
3.589007e-01,6.081382e+00
6.606152e-01,4.614848e+00
-1.347227e-01,3.616324e+00
-7.042912e-02,5.346253e+00
-9.670442e-03,3.702379e+00
6.693786e-01,4.428760e+00
-1.099137e-01,5.633552e+00
-2.639056e-01,3.586614e+00
4.580038e-01,4.746860e+00
-5.839583e-01,3.481704e+00
-1.493943e-01,3.621583e+00
-6.956825e-01,3.516928e+00
6.899471e-01,4.008635e+00
3.723249e-01,3.874463e+00
-2.896207e-01,3.547051e+00
-2.621746e-01,5.762232e+00
-7.650947e-01,4.237879e+00
7.612208e-01,4.913797e+00
3.475869e-01,4.357330e+00
1.039868e+00,5.870991e+00
6.998354e-01,5.045111e+00
-1.408443e-01,3.700472e+00
2.125504e-01,3.823341e+00
-5.182432e-01,3.522703e+00
-6.001202e-01,3.471004e+00
3.509482e-01,3.976346e+00
8.384698e-01,5.640942e+00
7.335415e-01,4.103563e+00
-5.735306e-01,3.512998e+00
2.220711e+00,5.360172e+00
-3.682954e-01,3.552848e+00
1.094302e+00,5.486425e+00
-3.028131e-01,3.598120e+00
1.449518e+00,6.338359e+00
-9.404934e-01,3.421027e+00
-5.441534e-01,3.535547e+00
7.368439e-01,4.059320e+00
1.832255e-02,3.670778e+00
1.530039e-01,3.733851e+00
-8.293007e-01,3.441049e+00
-4.310829e-01,3.512458e+00
-8.347466e-01,3.544953e+00
6.911886e-01,5.412469e+00
6.865329e-01,4.077402e+00
1.385991e+00,5.084981e+00
4.245048e-01,4.819471e+00
4.831906e-01,6.603838e+00
5.327499e-01,3.941976e+00
-6.397188e-01,3.744372e+00
-3.909722e-01,4.671197e+00
-1.901230e-01,3.596701e+00
-5.966675e-01,3.490158e+00
-4.273047e-01,5.752734e+00
6.595922e-02,3.750633e+00
-4.695369e-01,3.533955e+00
-4.309028e-01,3.537355e+00
8.259497e-01,5.803563e+00
1.404677e+00,5.971371e+00
-7.616926e-01,3.605228e+00
6.214558e-01,4.841677e+00
-5.837467e-01,3.474661e+00
8.353099e-01,4.087445e+00
7.070527e-01,5.760909e+00
1.171108e+00,4.968264e+00
1.235335e-01,4.875434e+00
-7.836748e-02,4.058831e+00
-3.624740e-01,3.798690e+00
-1.022767e+00,3.447604e+00
-1.312745e-01,3.878371e+00
-5.385907e-01,3.899629e+00
1.132089e+00,4.813955e+00
9.107940e-01,6.220706e+00
-5.835253e-01,3.564514e+00
-3.900130e-02,3.642489e+00
-1.033920e-01,4.047436e+00
1.060330e+00,5.920084e+00
7.962639e-01,5.338155e+00
1.097012e+00,4.781929e+00
1.399294e+00,4.864235e+00
-8.046596e-02,4.443536e+00
-1.174442e+00,3.495029e+00
4.226506e-01,5.748472e+00
-1.591601e-01,4.445090e+00
-5.589887e-01,4.948385e+00
7.496079e-01,4.781979e+00
-7.589201e-01,3.462664e+00
1.049594e+00,4.428688e+00
-1.498158e-01,3.742410e+00
5.004635e-01,6.180165e+00
-8.810799e-01,3.447706e+00
-6.046084e-01,3.669459e+00
9.215842e-01,4.561775e+00
1.381743e+00,5.548870e+00
3.363891e-01,4.007245e+00
-9.117061e-01,3.434623e+00
-2.273210e-01,3.663560e+00
8.269073e-01,5.104749e+00
2.218425e-01,4.806290e+00
-3.927176e-01,3.551468e+00
8.877507e-01,5.808757e+00
-5.302591e-01,3.518740e+00
2.923661e-01,6.242303e+00
-4.325584e-01,3.601317e+00
1.522627e+00,4.578999e+00
-6.544585e-01,3.459542e+00
1.774862e+00,4.767413e+00
1.230944e+00,4.342511e+00
-2.699858e-01,3.610012e+00
9.330597e-01,4.753484e+00
1.742030e+00,6.388089e+00
-5.356400e-01,3.592416e+00
-3.040805e-01,4.931507e+00
1.066091e+00,4.864257e+00
8.575882e-01,4.745979e+00
-9.185940e-01,3.566861e+00
8.772802e-01,5.468405e+00
-5.993637e-01,3.527179e+00
7.976827e-02,3.801000e+00
-3.128205e-01,3.913933e+00
6.483870e-01,6.478788e+00
-2.631391e-01,3.577025e+00
-4.989953e-01,3.498713e+00
8.824281e-01,5.683354e+00
-3.705427e-01,3.540492e+00
-6.038886e-01,3.505337e+00
8.634698e-01,4.057977e+00
1.562975e-01,3.735547e+00
-8.319994e-01,3.490971e+00
-8.688978e-01,3.869888e+00
1.893110e+00,5.270370e+00
2.757094e-01,4.192985e+00
-4.600098e-02,4.436401e+00
7.179594e-01,4.003153e+00
2.148046e-01,3.760657e+00
5.503158e-01,3.900115e+00
9.653980e-01,5.274828e+00
5.218809e-01,5.981578e+00
2.123738e-01,4.291499e+00
-1.263621e+00,3.397477e+00
6.386029e-01,4.507653e+00
1.507849e-03,4.817516e+00
4.479414e-01,5.664854e+00
9.020754e-01,5.740337e+00
-5.522934e-01,4.181904e+00
-7.382918e-01,3.477032e+00
-3.982421e-01,3.536275e+00
1.029647e+00,5.138183e+00
3.637969e-01,5.790200e+00
7.760949e-01,5.376328e+00
3.170799e-01,5.854090e+00
-2.935143e-01,4.614953e+00
3.308112e-02,3.705590e+00
1.726457e+00,5.523051e+00
-1.133373e+00,3.427912e+00
2.946701e-01,4.647844e+00
3.577837e-01,3.809766e+00
1.678870e+00,6.132102e+00
-2.495113e-01,6.098924e+00
1.973549e+00,5.148672e+00
-4.856707e-01,3.542730e+00
-3.245116e-01,3.565876e+00
-1.713822e-01,3.595937e+00
-9.276589e-01,3.418626e+00
-1.051585e-01,3.699966e+00
-6.024129e-01,3.584789e+00
-6.876150e-01,3.500085e+00
-7.730270e-01,3.459227e+00
-2.933994e-01,3.562792e+00
-8.753732e-01,3.436456e+00
-4.963032e-01,5.859053e+00
-2.072222e-01,3.719382e+00
-2.870570e-01,3.665550e+00
-2.525404e-01,3.645323e+00
-1.138344e+00,3.446178e+00
-3.851218e-01,3.524256e+00
4.958407e-01,5.853317e+00
6.374869e-01,4.650132e+00
9.396800e-01,6.253089e+00
-5.858915e-01,3.550966e+00
1.392911e-01,4.500885e+00
4.922007e-01,4.621454e+00
4.054265e-01,4.761931e+00
-5.190946e-01,3.497432e+00
-6.699404e-01,3.504735e+00
5.537670e-01,4.130320e+00
-3.227823e-01,3.563043e+00
3.488949e-01,6.237526e+00
-8.074821e-01,3.447601e+00
1.643803e-01,4.832329e+00
9.265906e-01,5.334135e+00
-8.018382e-01,3.468305e+00
3.205450e-01,5.362571e+00
7.174420e-02,3.809902e+00
-5.185566e-01,3.543384e+00
-7.841811e-01,4.225991e+00
-3.647096e-01,3.554017e+00
-8.252057e-01,3.435317e+00
6.490181e-01,4.723082e+00
4.720289e-01,6.004529e+00
1.297685e+00,6.097470e+00
7.436714e-01,5.390950e+00
-5.952747e-01,3.578382e+00
-8.912652e-01,3.602837e+00
-7.679633e-01,3.465398e+00
-6.133679e-01,3.680393e+00
-1.149313e-01,5.724318e+00
-8.652577e-01,3.447781e+00
-4.555965e-01,3.533033e+00
3.972986e-01,3.865803e+00
-2.746563e-01,3.570772e+00
-6.752066e-01,3.504307e+00
-1.732074e-01,3.616053e+00
-2.580845e-01,3.749146e+00
-7.045677e-01,3.459940e+00
1.042328e+00,4.294083e+00
-6.643753e-01,3.474830e+00
6.902692e-02,3.690610e+00
1.264170e+00,5.476474e+00
-7.299422e-01,3.684730e+00
-4.415822e-01,3.581129e+00
5.412504e-01,4.447887e+00
1.119428e+00,5.540724e+00
-7.516715e-01,3.450525e+00
1.137902e+00,4.484164e+00
-2.834215e-01,3.579292e+00
-5.140793e-01,3.540661e+00
-1.288062e-01,5.086523e+00
9.413028e-01,4.894843e+00
5.892263e-01,4.661651e+00
7.339964e-01,4.461624e+00
2.522877e-01,5.003528e+00
-6.316759e-01,3.910875e+00
7.403731e-01,5.626578e+00
-5.011082e-01,3.498802e+00
1.775973e-01,3.812830e+00
7.688165e-01,4.842546e+00
1.121361e+00,4.371016e+00
-2.669467e-01,4.272483e+00
-9.445363e-01,3.453145e+00
1.370851e+00,5.299808e+00
-5.050664e-01,3.711426e+00
-6.372387e-02,3.633828e+00
-1.657704e-01,3.825353e+00
5.756266e-01,5.028407e+00
-3.049413e-01,3.577717e+00
4.316964e-01,4.768819e+00
3.798830e-01,5.434276e+00
-9.083496e-01,3.501954e+00
1.320019e-01,4.300031e+00
2.928557e-01,5.063321e+00
-9.404449e-01,3.473838e+00
4.421026e-01,4.253478e+00
-5.719707e-01,3.497006e+00
-5.076629e-01,3.541257e+00
3.218892e-01,3.801743e+00
9.969392e-02,3.805385e+00
4.756591e-01,3.972484e+00
3.377660e-01,4.830375e+00
6.250894e-01,5.684332e+00
4.660074e-01,4.124229e+00
-4.557821e-01,3.540319e+00
1.203528e+00,5.057301e+00
-4.892012e-01,3.518057e+00
-3.224115e-01,3.576161e+00
3.280975e-01,4.525821e+00
4.908185e-01,4.290534e+00
2.903917e-01,3.826985e+00
1.281035e+00,4.759464e+00
-4.879554e-01,3.519648e+00
5.486235e-01,4.870287e+00
8.107744e-01,5.781414e+00
-5.392395e-01,4.470423e+00
2.135953e-01,3.756963e+00
6.847186e-01,4.115929e+00
6.334824e-01,4.386588e+00
-3.520190e-01,3.541620e+00
-2.815355e-02,3.662458e+00
-4.456009e-01,3.549627e+00
-6.030792e-01,3.498108e+00
3.515779e-01,5.423848e+00
5.709974e-01,4.084116e+00
3.856251e-01,3.835885e+00
5.558872e-01,4.157256e+00
8.198136e-02,5.720704e+00
-6.205703e-01,3.484532e+00
1.496114e-01,5.370566e+00
8.172694e-01,4.368208e+00
-3.312670e-01,3.548101e+00
8.836405e-01,4.969704e+00
-9.110095e-01,3.494018e+00
2.603168e-01,4.738465e+00
1.386365e+00,4.899311e+00
1.046431e+00,5.403934e+00
1.099462e+00,5.610404e+00
3.149530e-01,4.116948e+00
3.440212e-01,3.785005e+00
6.995330e-01,5.403834e+00
1.218628e+00,4.999997e+00
-4.396633e-01,3.563909e+00
-2.288943e-01,4.307444e+00
1.082414e+00,5.224577e+00
-2.686250e-01,4.208774e+00
2.395941e-02,5.334999e+00
-2.400485e-01,3.644702e+00
9.769055e-01,5.376003e+00
1.719792e-01,5.389724e+00
-8.284117e-01,4.399433e+00
1.061445e+00,4.280967e+00
3.897802e-01,5.942145e+00
4.848646e-01,3.892515e+00
7.056758e-01,4.125291e+00
9.976890e-01,4.447414e+00
-2.350864e-01,3.587266e+00
-3.383968e-01,3.581421e+00
1.805576e+00,5.497129e+00
4.219916e-01,4.275437e+00
-6.545709e-01,3.455691e+00
6.974130e-01,4.082302e+00
-8.653509e-01,3.430930e+00
-6.669567e-02,5.639350e+00
-1.389553e-01,3.676594e+00
9.215343e-01,5.098417e+00
-7.745537e-01,5.740370e+00
5.939526e-01,4.001565e+00
-2.710822e-01,3.654957e+00
9.701380e-01,5.423740e+00
1.243957e-01,4.715230e+00
-1.056350e+00,3.441873e+00
-3.519118e-01,4.986060e+00
1.663305e+00,4.911734e+00
5.488738e-01,5.185187e+00
8.129636e-01,4.093263e+00
7.823242e-01,5.896639e+00
-4.084818e-01,4.219606e+00
5.252764e-01,4.896660e+00
1.190019e+00,4.342563e+00
-7.302994e-01,3.521480e+00
2.523547e-01,3.774762e+00
1.716507e+00,5.342280e+00
4.810361e-02,5.974310e+00
-7.252070e-01,3.489195e+00
-5.577555e-01,4.055695e+00
-3.646791e-01,3.588686e+00
5.046336e-01,4.486166e+00
3.606466e-01,3.832441e+00
-3.177497e-01,3.577524e+00
-4.447032e-01,5.281686e+00
-1.585955e-01,3.821074e+00
1.627449e+00,5.687009e+00
-8.165068e-01,3.762892e+00
1.216711e+00,5.351955e+00
-4.416014e-01,3.507769e+00
2.368375e-01,3.814332e+00
8.843336e-01,5.473575e+00
1.404435e+00,4.404611e+00
-2.506936e-01,5.410168e+00
-4.335707e-02,4.958188e+00
5.798633e-01,6.030940e+00
-9.709586e-01,3.443953e+00
-5.385427e-01,3.542896e+00
-1.912771e-01,3.592517e+00
7.076828e-01,6.043471e+00
3.891927e-01,4.951067e+00
-9.541503e-01,3.513957e+00
-4.192656e-01,3.574216e+00
1.103802e+00,5.369065e+00
-9.242892e-01,5.693214e+00
1.876079e+00,5.655175e+00
-7.985559e-01,3.432068e+00
-7.521669e-01,3.449572e+00
3.655517e-01,5.789892e+00
8.547263e-01,4.149201e+00
1.809065e-01,3.719502e+00
5.803381e-01,3.990233e+00
-3.922689e-01,3.950428e+00
-5.976248e-01,3.463976e+00
6.669186e-01,5.427659e+00
-7.246659e-01,3.481551e+00
-4.647539e-01,3.807312e+00
-6.584277e-01,3.514947e+00
7.305112e-01,5.936523e+00
-7.071381e-01,5.349724e+00
-7.381338e-01,3.657735e+00
1.658993e+00,5.858526e+00
1.189471e+00,5.649503e+00
-7.146342e-01,5.189900e+00
-8.141360e-01,5.898047e+00
-8.150716e-01,3.436300e+00
-5.877320e-01,3.635541e+00
-1.047851e+00,3.432824e+00
1.856131e+00,5.627204e+00
3.382822e-01,4.545019e+00
1.032569e+00,5.455804e+00
-8.437947e-01,3.763837e+00
1.521124e+00,4.871221e+00
1.565089e+00,4.737814e+00
6.415779e-02,3.687319e+00
-3.413635e-01,5.205116e+00
1.053766e+00,5.666545e+00
1.664733e-01,3.959223e+00
-7.571167e-01,3.464835e+00
-1.008013e+00,3.407024e+00
4.091454e-01,5.072649e+00
-4.132583e-01,3.582929e+00
-8.663881e-01,3.430888e+00
-9.888171e-01,3.441479e+00
-6.244605e-01,3.441434e+00
1.283324e+00,4.590983e+00
1.729099e-01,3.952494e+00
5.178359e-02,4.962159e+00
1.039089e+00,4.778099e+00
-6.212576e-01,3.497852e+00
1.376331e-01,4.449593e+00
5.912095e-01,4.860282e+00
1.321879e+00,4.747776e+00
-3.673565e-01,5.027614e+00
-8.633195e-01,3.453354e+00
-5.464704e-01,3.516897e+00
-4.450428e-01,3.502199e+00
-3.324067e-01,3.574214e+00
-5.088215e-01,3.491934e+00
4.528778e-01,4.422862e+00
5.124082e-01,5.008646e+00
-5.101648e-01,3.494821e+00
1.086081e+00,4.812982e+00
1.550116e-01,6.568332e+00
-5.111289e-02,4.666824e+00
1.462347e+00,4.761206e+00
1.072347e+00,4.908720e+00
-3.295436e-01,5.385468e+00
-4.080339e-01,4.162610e+00
-1.101670e+00,3.462800e+00
-3.131044e-01,3.566081e+00
-5.159244e-01,3.605976e+00
1.097224e+00,6.378924e+00
2.893877e-01,3.818826e+00
2.927380e-01,5.599557e+00
7.664469e-02,4.069607e+00
6.012227e-01,4.004431e+00
3.566802e-01,3.885627e+00
-6.161463e-01,3.477878e+00
9.168667e-01,4.576803e+00
5.876198e-01,5.828150e+00
9.848754e-02,4.202309e+00
2.821543e-01,3.788784e+00
-9.807838e-01,3.461689e+00
-3.698575e-01,4.818602e+00
9.077719e-02,4.058652e+00
-4.971459e-01,3.506728e+00
-2.591621e-01,3.677506e+00
1.313127e+00,4.616655e+00
5.137453e-01,5.645405e+00
5.119744e-01,5.263490e+00
-6.563154e-01,3.494403e+00
5.927465e-01,5.800649e+00
-6.802013e-01,3.458873e+00
1.461455e-01,6.190566e+00
4.510542e-01,6.344370e+00
-2.669837e-01,3.586596e+00
-8.108079e-01,3.411598e+00
-6.322802e-02,3.642449e+00
-7.835229e-01,3.481488e+00
-3.789003e-01,4.567248e+00
5.211779e-01,4.062119e+00
5.347350e-01,4.201089e+00
-1.098998e+00,3.494535e+00
3.848440e-01,5.506955e+00
-8.316084e-01,3.480145e+00
1.201653e+00,5.629788e+00
2.103647e-01,3.866689e+00
2.713999e-02,4.199471e+00
3.740961e-01,4.081952e+00
6.950595e-01,4.392089e+00
5.232314e-01,3.973196e+00
1.536275e-01,3.768020e+00
1.056024e-01,4.790684e+00
-6.054206e-01,3.527611e+00
1.632713e-01,3.812267e+00
6.547729e-01,4.003067e+00
2.744124e-01,4.291006e+00
1.165120e-01,5.883709e+00
-4.740342e-01,3.584472e+00
1.595831e+00,5.725889e+00
-7.954377e-01,3.471215e+00
5.692033e-03,3.773687e+00
1.749145e+00,5.241349e+00
-8.515856e-01,3.453519e+00
8.897075e-01,4.750278e+00
-3.770592e-02,4.492772e+00
-6.449108e-01,5.744187e+00
3.017855e-01,3.840698e+00
-7.253376e-01,3.450583e+00
8.386859e-01,4.880171e+00
1.298602e+00,5.299076e+00
4.320478e-01,4.099818e+00
-1.109755e+00,3.439596e+00
-1.141521e+00,3.406391e+00
5.700832e-02,3.866283e+00
1.346968e-01,3.770092e+00
-8.624245e-01,3.467540e+00
-4.971932e-01,3.613476e+00
1.444707e+00,5.874512e+00
-2.068979e-01,3.597717e+00
-8.828522e-01,3.434361e+00
-5.330114e-01,3.509446e+00
-5.073744e-01,3.549779e+00
-8.077643e-01,3.486808e+00
-5.499285e-01,3.514236e+00
-7.758803e-01,3.454734e+00
5.175626e-01,3.999871e+00
-2.820573e-01,3.581752e+00
-2.877954e-01,3.619489e+00
-9.113434e-01,3.459970e+00
5.292065e-01,4.253464e+00
-4.871843e-01,3.816500e+00
-3.843745e-01,3.539631e+00
-1.058476e+00,3.435411e+00
-5.771708e-02,6.965641e+00
-2.259353e-01,3.608134e+00
-9.880398e-01,3.476097e+00
-4.970172e-01,3.533654e+00
5.812541e-01,4.086063e+00
-3.564523e-01,3.859654e+00
-7.016010e-01,4.014852e+00
1.185574e+00,5.103842e+00
-5.626122e-02,3.665876e+00
1.916958e+00,5.184716e+00
-5.547282e-01,3.875626e+00
-1.153740e-01,3.625530e+00
9.911183e-01,5.077665e+00
-6.461414e-01,3.641193e+00
3.304127e-01,4.387802e+00
6.883433e-01,5.929867e+00
2.025356e-01,4.467242e+00
-2.770288e-02,4.168976e+00
-1.351254e-01,4.471150e+00
-1.634124e-01,4.627713e+00
-3.821413e-01,3.594546e+00
-6.644371e-02,3.643173e+00
3.565802e-01,3.859046e+00
-7.201875e-01,3.841518e+00
1.774339e+00,6.018050e+00
-8.325692e-01,3.516743e+00
-8.183078e-01,3.459473e+00
-6.117755e-01,3.556771e+00
5.103327e-01,4.153371e+00
5.583282e-01,4.625382e+00
-2.117035e-02,3.640123e+00
-3.448130e-01,3.605828e+00
-8.893000e-01,3.456674e+00
6.982591e-01,6.060364e+00
-1.921715e-01,3.663941e+00
-7.333874e-01,3.518383e+00
1.361881e+00,4.734490e+00
1.411686e+00,4.679085e+00
-1.262356e+00,3.424245e+00
-5.123577e-01,3.507529e+00
-3.007189e-01,4.494783e+00
-8.544888e-01,3.437293e+00
-8.681757e-01,3.456830e+00
7.119633e-01,6.204710e+00
-4.361229e-01,3.847393e+00
-8.160034e-01,3.472738e+00
1.016320e+00,5.093696e+00
-8.215255e-01,3.466448e+00
-7.155687e-01,3.558149e+00
-8.616966e-02,6.198915e+00
-7.519387e-01,3.609880e+00
-5.036036e-01,3.526298e+00
-5.152892e-01,3.939694e+00
-1.892427e-01,5.689979e+00
5.501858e-01,4.337511e+00
2.558142e-01,3.798920e+00
6.740803e-01,6.637540e+00
9.595605e-01,4.114219e+00
-1.632292e-02,4.038455e+00
1.932335e+00,5.027940e+00
1.038496e+00,5.079624e+00
-8.087562e-01,3.469915e+00
-6.254448e-01,3.492648e+00
-8.840589e-01,3.859582e+00
-8.117071e-01,3.488751e+00
5.095595e-01,4.675729e+00
4.464157e-01,5.336015e+00
5.762929e-01,5.487013e+00
-1.023716e+00,3.437353e+00
-2.881126e-01,3.568431e+00
3.440741e-01,4.693417e+00
2.513051e-02,5.248457e+00
5.634528e-01,4.011033e+00
1.594526e-02,6.167428e+00
-3.333251e-01,4.496630e+00
8.378522e-01,5.437972e+00
-8.056275e-02,3.656382e+00
5.298630e-01,3.927503e+00
-6.790291e-01,3.503807e+00
-1.135233e+00,3.413982e+00
1.155251e+00,4.922898e+00
5.627425e-01,4.583830e+00
-6.664331e-01,3.615919e+00
1.758362e-01,3.735975e+00
8.118985e-01,4.568656e+00
4.259142e-01,3.896075e+00
6.004410e-01,4.290367e+00
6.519457e-01,4.934232e+00
3.935838e-01,4.094293e+00
9.736525e-01,4.879956e+00
5.012186e-01,5.315749e+00
-4.905288e-01,3.499835e+00
1.329361e+00,4.711908e+00
9.590670e-01,4.874694e+00
6.669333e-01,4.738263e+00
2.495260e-01,4.149491e+00
1.010699e+00,5.325037e+00
-6.957105e-01,4.802582e+00
1.449356e-01,6.004689e+00
-3.145555e-01,3.625771e+00
5.978883e-01,5.689018e+00
-3.199544e-01,4.557665e+00
-2.211294e-02,3.651721e+00
-8.086055e-01,3.563895e+00
-1.173657e+00,3.459307e+00
7.990623e-01,4.151748e+00
-4.888051e-02,3.681030e+00
3.494556e-01,5.559339e+00
6.915285e-01,5.372062e+00
2.000902e+00,5.049131e+00
3.989952e-02,3.652017e+00
1.411621e+00,5.560587e+00
9.373980e-01,5.534536e+00
-2.846914e-01,4.303214e+00
1.295255e+00,5.109347e+00
-3.510605e-01,3.599198e+00
-9.475315e-02,5.203633e+00
-1.053557e+00,3.440681e+00
-6.759130e-01,3.489804e+00
-3.827291e-01,4.371613e+00
7.176700e-02,5.687181e+00
-3.394316e-01,4.227850e+00
-3.968428e-01,3.549998e+00
1.829796e-01,3.734351e+00
3.036771e-01,3.830133e+00
3.836036e-01,4.578891e+00
-4.729000e-01,3.504859e+00
1.136805e+00,5.330439e+00
9.965899e-01,4.165408e+00
-1.014286e+00,4.115987e+00
-9.251678e-01,3.451973e+00
4.455079e-01,5.345489e+00
4.004880e-01,4.488428e+00
-5.783750e-01,3.516546e+00
-1.136131e+00,3.925613e+00
-4.897030e-01,3.542212e+00
3.947936e-01,4.292105e+00
8.868122e-01,4.732981e+00
-1.937251e-01,3.622554e+00
1.588264e+00,4.690714e+00
6.509360e-01,5.380421e+00
-1.846413e-01,3.587821e+00
-5.993360e-01,4.978619e+00
-4.649363e-01,5.629134e+00
5.902029e-01,5.086812e+00
-8.281541e-01,3.444735e+00
5.381497e-02,4.132605e+00
5.527528e-01,4.059986e+00
-7.003068e-01,3.489263e+00
7.679259e-01,5.347571e+00
5.510346e-01,5.718933e+00
1.413211e+00,6.057874e+00
2.563655e-01,3.774385e+00
-6.449991e-01,3.886063e+00
-6.564837e-01,3.467869e+00
-2.610897e-01,4.091281e+00
-4.416377e-01,4.687018e+00
3.399982e-01,4.571191e+00
-2.142627e-01,3.956924e+00
-5.856627e-01,3.494771e+00
2.247291e-01,6.604928e+00
1.513114e+00,5.529748e+00
-1.039384e+00,3.762839e+00
3.732826e-01,3.950120e+00
1.314701e-02,3.657910e+00
3.613880e-01,4.037037e+00
1.525632e-01,4.062887e+00
6.000184e-01,4.140335e+00
-6.533410e-02,5.697937e+00
3.442129e-02,3.829659e+00
-5.869399e-01,3.499187e+00
5.511724e-02,3.767258e+00
1.650910e+00,5.085480e+00
-1.366211e-01,3.826285e+00
7.201214e-01,5.842197e+00
-8.150564e-01,3.901947e+00
3.929682e-01,4.034922e+00
-4.180708e-01,4.134209e+00
-6.171849e-01,3.858145e+00
-8.415818e-02,3.618586e+00
-3.822860e-01,3.806001e+00
6.939119e-01,4.048296e+00
6.307340e-01,6.319764e+00
-3.692216e-01,3.557600e+00
2.071368e-01,3.858405e+00
1.859456e-01,6.664854e+00
2.629547e-01,4.476551e+00
-7.598184e-01,3.445952e+00
-9.183842e-01,3.424378e+00
-3.328684e-01,3.537913e+00
-1.768399e-01,3.618378e+00
9.693200e-01,4.212749e+00
-3.948747e-01,3.725472e+00
-3.023832e-01,4.689081e+00
1.278767e-01,3.710466e+00
-2.255000e-01,4.530833e+00
-9.086448e-01,3.660565e+00
1.685859e+00,4.668113e+00
5.926143e-01,4.494403e+00
7.241180e-01,4.166292e+00
-9.126808e-01,3.417053e+00
-1.022870e+00,3.395159e+00
-7.079451e-01,3.457943e+00
-9.023152e-01,3.410888e+00
4.741699e+00,4.047675e+00
-5.291968e-01,3.495195e+00
-6.583411e-01,3.446473e+00
1.613885e+00,5.037302e+00
-2.767475e-01,5.651969e+00
-5.770112e-01,3.473631e+00
9.195775e-01,4.350413e+00
-5.735131e-01,4.750982e+00
-6.742299e-01,3.872876e+00
-7.942525e-01,3.427729e+00
-9.106926e-01,3.444472e+00
5.021696e-01,5.732912e+00
-6.178326e-01,3.575758e+00
1.489839e+00,4.704090e+00
