# T0 = 20166.57935811293 K
# gamma = 1.1422407675009851
# gamma_err = 0.0800211807405713
# T0_err = 8886.199832995639 K
# n_bins_fit = 28
# n_pixels = 17078385
log_density,log_temperature
8.893997e-01,4.247431e+00
1.313333e+00,4.588068e+00
-1.181520e-02,5.981204e+00
6.544434e-01,5.618559e+00
3.769926e-01,3.867479e+00
4.492445e-01,5.897972e+00
1.278210e+00,4.447355e+00
8.932859e-01,5.192332e+00
-1.308612e+00,3.343319e+00
-5.281455e-01,5.336410e+00
-9.392508e-01,3.375368e+00
-5.005309e-01,4.205914e+00
-1.817416e-01,3.851173e+00
-3.586747e-01,3.529269e+00
-7.051488e-02,4.562930e+00
-3.179966e-01,4.243052e+00
-1.618689e-01,3.604503e+00
-1.523914e-01,4.942052e+00
-1.001071e+00,3.330612e+00
-8.324390e-01,4.159712e+00
9.815572e-01,4.930496e+00
-2.606059e-01,5.818915e+00
5.006734e-01,5.217248e+00
-8.425014e-01,3.500233e+00
-6.876664e-02,4.758730e+00
5.724228e-02,4.928765e+00
-8.336553e-01,3.398265e+00
-1.050218e+00,4.337985e+00
-1.642687e-01,3.666398e+00
-1.674316e-01,4.425996e+00
-1.503640e-01,3.641198e+00
-5.430354e-01,3.548121e+00
1.272132e+00,4.585076e+00
-7.602920e-01,5.241769e+00
-1.181490e+00,3.477782e+00
7.330692e-01,5.143244e+00
-5.105031e-01,3.468026e+00
-1.127447e+00,3.331955e+00
-4.246176e-01,5.153541e+00
-7.100901e-01,3.507374e+00
-1.329899e-01,5.259395e+00
-6.389322e-01,3.677652e+00
8.554437e-01,5.996373e+00
-9.462899e-01,3.396646e+00
-7.803942e-03,3.762695e+00
6.925660e-01,4.145512e+00
-3.261094e-01,3.863953e+00
-1.256007e+00,3.331003e+00
1.450785e-01,5.224199e+00
6.568862e-01,4.438695e+00
4.146405e-01,5.051410e+00
4.451392e-01,3.923783e+00
5.193777e-01,4.886619e+00
-4.940700e-01,4.006014e+00
1.008585e+00,4.740532e+00
-3.918430e-02,4.222074e+00
1.570987e-01,5.507102e+00
1.852873e-01,4.293210e+00
-3.517847e-03,5.115275e+00
5.862615e-01,5.011243e+00
-5.101221e-01,3.547723e+00
-8.081107e-01,3.454514e+00
3.699495e-01,4.563962e+00
1.035385e-01,4.189699e+00
4.702938e-01,3.935449e+00
-2.481913e-01,4.014344e+00
-1.116539e+00,3.347341e+00
-5.715551e-01,5.196651e+00
-7.354747e-01,3.380106e+00
-5.163194e-01,5.749763e+00
1.317955e+00,6.341798e+00
-5.573118e-01,3.488658e+00
-2.067876e-01,3.592455e+00
5.058629e-01,5.484890e+00
-8.881186e-02,3.623551e+00
7.156672e-01,4.609454e+00
-8.709762e-01,3.353400e+00
-1.234063e+00,3.332315e+00
-7.481360e-01,3.851973e+00
1.739203e+00,4.769362e+00
4.938730e-01,5.283826e+00
3.080258e-01,4.665332e+00
7.199052e-01,4.976771e+00
-8.383407e-01,3.445516e+00
1.797065e-01,4.681912e+00
3.200850e-02,3.773650e+00
3.370582e-01,4.879310e+00
-1.297656e-01,5.784089e+00
1.222249e-01,3.938059e+00
-3.442074e-01,5.829643e+00
4.647395e-01,4.897667e+00
3.115958e-01,3.934234e+00
-8.473944e-01,5.329408e+00
1.043636e+00,4.786894e+00
-7.045217e-01,3.400369e+00
4.880699e-01,4.035350e+00
1.064413e+00,4.893536e+00
-7.877098e-01,3.404935e+00
2.101393e-01,5.594729e+00
-1.049770e+00,3.336334e+00
2.876218e-01,5.505388e+00
8.195538e-01,4.478062e+00
2.797381e-01,5.015662e+00
2.371875e+00,6.447101e+00
-3.822956e-01,3.505917e+00
8.328147e-01,4.998368e+00
9.291992e-01,5.373940e+00
5.893775e-01,4.427665e+00
3.293921e-01,5.431952e+00
1.574791e-01,4.292052e+00
7.066827e-01,5.919422e+00
-1.244370e-01,5.338680e+00
-7.165529e-01,3.428071e+00
-3.118159e-01,3.695185e+00
-6.406315e-01,3.534717e+00
8.791545e-01,4.337717e+00
-8.126467e-02,3.893576e+00
-5.381108e-01,5.202461e+00
-7.759496e-01,4.503375e+00
-2.501093e-01,5.506063e+00
-1.026325e-01,3.599807e+00
-4.863669e-01,3.656570e+00
-7.741124e-01,3.416675e+00
-7.191156e-01,3.431127e+00
-6.777470e-01,3.412565e+00
4.150075e-01,6.050079e+00
-6.767668e-01,3.935748e+00
-9.041841e-01,3.392572e+00
2.435156e-01,4.512729e+00
-7.013491e-02,4.455953e+00
-1.142505e-01,3.648760e+00
-8.876064e-01,3.370318e+00
-1.234539e-01,3.605040e+00
-6.979828e-01,3.410224e+00
-1.105521e+00,3.366733e+00
4.787580e-01,3.990398e+00
9.159893e-01,4.283153e+00
8.105461e-01,6.151022e+00
-1.286968e+00,3.369354e+00
1.034361e+00,5.866914e+00
1.532629e+00,5.680661e+00
5.326487e-01,4.971185e+00
-4.195996e-01,4.304419e+00
-3.810153e-01,5.624022e+00
1.706738e+00,5.374606e+00
-4.989355e-01,3.655393e+00
6.951827e-02,3.976569e+00
1.898286e-02,3.850143e+00
-3.476685e-01,4.000447e+00
-3.745284e-01,4.184754e+00
7.531005e-01,4.116318e+00
-8.416471e-01,4.134290e+00
-3.447507e-01,5.038209e+00
3.867787e-01,5.805538e+00
1.164270e+00,5.259191e+00
-3.522508e-01,3.574402e+00
8.680649e-02,5.626466e+00
-7.334842e-01,3.805306e+00
7.543079e-01,4.687317e+00
4.193677e-01,3.918106e+00
9.252884e-01,4.801042e+00
1.567462e+00,5.145318e+00
1.056379e+00,4.740623e+00
-1.014179e-02,4.787354e+00
1.429389e+00,6.197177e+00
2.713085e-01,5.481234e+00
5.548301e-01,5.232909e+00
-8.752111e-01,3.500360e+00
6.875513e-01,4.407125e+00
-3.533324e-01,5.985836e+00
-1.228659e+00,3.414749e+00
-6.310892e-01,3.746562e+00
-2.088632e-01,4.658209e+00
7.136548e-01,4.065757e+00
-1.430102e-01,3.671731e+00
1.261173e+00,4.325675e+00
-9.374166e-01,3.360769e+00
-8.702244e-01,3.454436e+00
2.934461e-01,3.859397e+00
3.536733e-01,5.456853e+00
5.078782e-01,4.331468e+00
-1.078270e+00,3.358192e+00
6.978024e-01,4.144682e+00
1.298447e+00,4.514878e+00
9.395162e-01,5.242878e+00
6.141439e-01,4.949233e+00
-2.002899e-01,5.471524e+00
1.332592e-01,4.709912e+00
3.039508e-01,3.957830e+00
7.081504e-01,5.916244e+00
-1.591023e-01,3.591303e+00
-6.269880e-01,5.686030e+00
-1.360707e+00,3.461253e+00
-6.376896e-01,3.415837e+00
-3.237531e-01,4.581992e+00
-1.014224e+00,3.494522e+00
-1.994296e-01,3.605668e+00
-1.425603e-01,3.660260e+00
-6.655505e-01,3.445003e+00
6.058275e-01,4.020233e+00
-4.049446e-03,3.971556e+00
-6.564119e-01,3.418287e+00
-9.438755e-02,5.233607e+00
1.059964e-01,5.790919e+00
-1.257125e+00,4.978890e+00
1.310806e+00,4.905250e+00
5.086232e-02,5.617288e+00
1.150027e-01,5.683025e+00
-1.063671e+00,3.430094e+00
-3.719243e-01,5.291719e+00
-5.155900e-01,4.117708e+00
-2.533531e-01,3.672863e+00
1.193900e+00,5.462221e+00
-2.993581e-01,3.590858e+00
-1.410208e+00,3.509755e+00
-5.163402e-01,3.511617e+00
-1.292230e+00,3.317827e+00
-8.326286e-03,5.762394e+00
-1.391220e-01,3.694492e+00
-1.051361e-01,5.546713e+00
-5.895818e-01,4.683601e+00
9.636753e-01,6.292529e+00
1.772908e+00,5.042772e+00
-3.853080e-01,4.418671e+00
-1.736607e-01,3.618244e+00
3.125914e-01,3.842846e+00
-4.265498e-01,3.483034e+00
1.456393e+00,4.481094e+00
4.913002e-01,4.203862e+00
6.539657e-02,3.726052e+00
-2.622524e-01,3.563118e+00
-7.199563e-01,3.659116e+00
6.897352e-01,5.553682e+00
-7.550001e-01,3.429300e+00
-4.851031e-01,4.012460e+00
-2.439887e-01,5.848594e+00
3.745528e-01,5.221304e+00
1.066891e+00,4.350141e+00
5.827415e-01,5.888477e+00
-1.218728e+00,3.345387e+00
1.021346e+00,5.375186e+00
1.823842e-01,3.992812e+00
-5.385152e-02,3.863705e+00
7.045939e-01,5.217529e+00
-5.687335e-01,3.619359e+00
1.188880e+00,4.631207e+00
-6.623975e-02,4.183147e+00
2.343177e-01,5.682408e+00
8.179030e-01,4.631777e+00
3.295698e-01,3.790465e+00
1.127385e+00,4.343040e+00
-1.523215e-02,5.656979e+00
-1.856004e-01,3.928617e+00
1.002088e+00,4.826586e+00
9.136563e-01,5.963611e+00
-5.905261e-01,5.605573e+00
4.539043e-01,4.673490e+00
1.543855e+00,4.810634e+00
-3.895229e-01,3.510920e+00
3.228344e-01,4.654730e+00
-1.270273e+00,3.383954e+00
3.389118e-01,4.919619e+00
-6.013376e-01,3.463089e+00
-1.922025e-01,4.220282e+00
6.018258e-01,4.170930e+00
-9.101298e-01,3.387845e+00
5.218604e-01,6.013168e+00
3.608457e-01,5.639145e+00
-1.762436e-01,4.119566e+00
9.915667e-01,4.311774e+00
3.455420e-01,5.830754e+00
-3.098241e-01,3.556328e+00
2.211478e-01,5.385186e+00
-5.278541e-01,3.962809e+00
5.743849e-01,4.617653e+00
-8.624470e-01,3.398193e+00
-6.868023e-01,3.888656e+00
1.011638e+00,4.842458e+00
-2.771405e-01,3.589808e+00
1.210961e+00,6.063862e+00
5.589004e-01,3.965421e+00
8.850205e-01,5.906848e+00
-7.799604e-01,3.448440e+00
1.699815e-01,4.139304e+00
-6.537816e-01,3.465300e+00
2.569204e-01,3.793003e+00
9.809560e-01,4.640725e+00
-3.935667e-01,4.740412e+00
6.581080e-01,4.164735e+00
9.965867e-03,3.789772e+00
-6.873206e-01,4.037838e+00
-3.046050e-01,3.574215e+00
-5.542639e-01,3.445756e+00
1.292195e+00,6.211167e+00
-6.374259e-01,3.961453e+00
4.342770e-01,3.967906e+00
-5.858653e-01,3.480056e+00
7.485290e-01,4.380807e+00
6.112938e-01,4.798391e+00
-4.159685e-01,5.644410e+00
1.499236e+00,6.161281e+00
1.362740e+00,5.472186e+00
-6.375880e-02,5.839323e+00
5.628222e-01,4.580282e+00
2.630872e-01,3.743758e+00
3.417726e-01,5.206810e+00
-4.726701e-01,3.565784e+00
-4.144192e-01,3.823410e+00
-6.984593e-01,3.394090e+00
-5.657034e-01,3.556303e+00
4.434824e-01,4.757265e+00
1.346907e-01,4.522910e+00
-5.936775e-01,4.177346e+00
-3.589986e-01,3.993037e+00
-8.748416e-01,3.337157e+00
-6.340009e-01,3.388771e+00
-9.625757e-02,3.932720e+00
-4.354617e-01,3.515844e+00
1.959108e-01,4.269076e+00
-5.300624e-01,4.028450e+00
-3.916107e-01,3.837061e+00
-4.139025e-01,4.514329e+00
-4.800984e-01,3.477357e+00
-1.426238e-01,4.554263e+00
-7.047838e-01,3.489050e+00
4.228083e-01,4.617601e+00
-1.401365e-01,3.623900e+00
-2.206332e-01,3.640984e+00
1.607408e+00,4.595077e+00
-3.837718e-01,3.594392e+00
2.645005e-01,5.871837e+00
-2.468786e-01,4.554019e+00
1.285579e+00,4.880974e+00
1.186601e+00,4.906321e+00
9.547757e-01,5.255895e+00
2.557008e-01,3.803481e+00
1.179147e+00,5.595850e+00
2.841766e-01,5.700330e+00
8.176772e-01,5.800782e+00
6.315679e-01,4.092444e+00
-7.508274e-01,3.937171e+00
-7.224995e-01,3.469895e+00
-6.528373e-01,3.704567e+00
7.598635e-01,4.666004e+00
-2.477366e-01,5.643822e+00
1.637529e+00,5.675273e+00
5.738005e-01,4.111446e+00
-6.749588e-01,4.814121e+00
1.993288e+00,6.099871e+00
-5.504383e-01,5.474658e+00
-6.213954e-01,3.437131e+00
-1.133384e+00,4.166643e+00
-1.039407e+00,3.839758e+00
2.341581e-01,4.150264e+00
5.313993e-01,5.090531e+00
3.157559e-01,6.060769e+00
1.089663e+00,5.414440e+00
7.920737e-01,5.517543e+00
1.919310e-01,5.772249e+00
-1.780502e-02,3.687881e+00
-2.079049e-01,4.517853e+00
-1.166248e+00,3.389299e+00
-9.718514e-01,4.249104e+00
-9.784740e-01,3.372147e+00
-6.793850e-01,3.424715e+00
5.765126e-01,4.507308e+00
1.615744e+00,6.262681e+00
-2.885395e-01,5.942771e+00
-3.887054e-01,4.165948e+00
-2.087387e-01,3.542400e+00
-1.700955e-01,5.245280e+00
-3.855799e-01,3.744082e+00
-6.252038e-01,3.701272e+00
1.370967e-01,3.759637e+00
6.094902e-02,4.945076e+00
3.282062e-01,4.286379e+00
1.115344e+00,4.340093e+00
4.020871e-01,4.144562e+00
6.892731e-01,4.414038e+00
-3.562900e-01,3.550202e+00
-6.369939e-02,4.468531e+00
-8.661609e-01,3.679029e+00
-1.007981e+00,3.389356e+00
-6.071223e-01,3.452468e+00
4.879835e-01,3.926078e+00
3.340066e-01,4.987898e+00
6.785815e-01,4.493240e+00
-5.673488e-01,3.471889e+00
1.299526e+00,4.951173e+00
-2.686390e-01,3.566428e+00
4.393063e-01,4.518285e+00
2.438846e-02,5.176797e+00
-1.573679e-01,4.680470e+00
-4.264497e-01,5.231462e+00
4.505839e-01,4.282924e+00
3.908232e-01,4.372041e+00
-5.951913e-01,3.506695e+00
-7.068471e-02,5.374721e+00
-3.267273e-01,3.741338e+00
-9.797568e-01,4.040354e+00
4.280967e-01,5.471089e+00
4.842408e-01,5.986429e+00
1.289474e+00,4.509365e+00
-6.603723e-01,4.121998e+00
9.098395e-01,4.693910e+00
-8.006536e-01,3.402783e+00
4.966674e-01,6.110933e+00
6.036417e-01,4.464577e+00
-1.569706e-01,5.513785e+00
1.143459e+00,4.549354e+00
-4.251900e-01,4.150552e+00
-5.186927e-01,3.533673e+00
-6.852433e-01,4.547729e+00
3.673432e-01,3.888227e+00
-1.964681e-01,4.834887e+00
-3.527183e-01,4.363772e+00
-1.377157e+00,3.374099e+00
3.793968e-01,3.959574e+00
6.742563e-01,5.411138e+00
1.941119e-01,3.817148e+00
-2.319544e-02,4.177076e+00
1.098555e-03,3.777027e+00
-6.913365e-01,3.512022e+00
-9.173290e-02,3.812285e+00
2.388404e-01,6.276251e+00
1.337405e+00,5.977922e+00
9.402561e-01,5.066491e+00
-6.746150e-02,3.766102e+00
4.573158e-01,5.095631e+00
4.503174e-01,4.269106e+00
8.759686e-01,5.413983e+00
3.800749e-01,5.806369e+00
-3.131843e-01,5.742848e+00
-1.023948e+00,3.352826e+00
4.347739e-01,4.806675e+00
6.306914e-01,4.180633e+00
-1.153398e+00,3.322041e+00
1.719855e-01,4.874141e+00
9.187265e-01,4.752247e+00
5.373910e-01,4.908556e+00
-1.042057e-01,3.601997e+00
-5.865602e-02,4.812104e+00
5.596312e-01,4.123765e+00
9.270934e-01,5.602074e+00
2.709940e-02,4.837462e+00
1.096354e+00,4.344215e+00
-9.107578e-01,4.857898e+00
-5.798309e-01,3.454388e+00
-6.424834e-01,4.516811e+00
-2.511915e-01,3.863391e+00
4.677841e-01,5.675292e+00
1.161057e-01,5.749001e+00
9.798766e-01,4.505972e+00
-7.026017e-01,4.598626e+00
1.009295e+00,4.728623e+00
1.939158e-01,4.345761e+00
5.396774e-01,5.739826e+00
7.921239e-01,5.768333e+00
-1.367881e-01,3.605652e+00
-1.155783e+00,3.506230e+00
7.613250e-01,5.386148e+00
-5.452935e-01,5.308169e+00
1.120441e-01,3.947414e+00
-4.233616e-01,4.742224e+00
8.151291e-01,4.456799e+00
1.336549e+00,5.130798e+00
6.156336e-01,4.441773e+00
1.009059e-01,5.227321e+00
3.936405e-01,6.002932e+00
4.393738e-01,3.850630e+00
5.995050e-01,4.316996e+00
-2.857401e-02,5.155227e+00
1.211929e+00,4.348588e+00
6.317595e-01,5.408503e+00
1.347861e+00,4.824689e+00
-5.617372e-01,3.593979e+00
6.644283e-01,4.683370e+00
3.043616e-01,3.947887e+00
8.937486e-01,5.329327e+00
3.060109e-01,4.726920e+00
1.009491e-02,3.642811e+00
-4.136424e-01,4.896777e+00
-5.965549e-03,4.956590e+00
-8.320753e-01,3.567194e+00
4.281823e-01,4.446980e+00
-7.424237e-01,4.594361e+00
-7.691982e-01,3.412856e+00
-1.049750e+00,3.322953e+00
-3.223392e-01,3.596290e+00
-3.158622e-01,3.651223e+00
1.168003e+00,4.889881e+00
-4.209873e-01,3.906272e+00
-4.188505e-01,4.485421e+00
-2.457264e-01,3.817691e+00
3.917060e-01,5.803457e+00
-2.444578e-01,4.605434e+00
-1.976733e-01,3.593586e+00
7.689409e-01,4.181899e+00
1.881329e+00,6.520947e+00
-6.008862e-01,3.518702e+00
5.496037e-01,4.035637e+00
1.009936e+00,5.230472e+00
-1.210909e+00,3.383784e+00
7.469730e-01,4.926064e+00
1.271850e+00,5.129493e+00
-9.701208e-02,3.830603e+00
-3.444720e-01,3.608102e+00
3.048435e-01,4.866808e+00
7.962124e-01,4.778764e+00
2.304381e-01,3.822105e+00
-1.180467e+00,3.342868e+00
-1.300904e+00,3.345766e+00
1.226401e+00,4.915318e+00
-4.907985e-01,3.703522e+00
6.634297e-01,4.969144e+00
-3.525478e-02,4.642183e+00
-2.691772e-01,4.934877e+00
-7.502628e-01,3.957107e+00
-3.572203e-01,5.204777e+00
-1.045498e+00,3.363355e+00
-7.922999e-01,3.413821e+00
7.702062e-01,4.771080e+00
-2.422222e-01,3.645374e+00
2.212316e+00,5.377818e+00
-9.999787e-01,3.358015e+00
-6.785847e-01,5.812309e+00
1.046626e+00,5.142184e+00
1.038974e+00,4.471411e+00
-5.017337e-01,4.912855e+00
6.198040e-01,5.838303e+00
5.116563e-01,4.412363e+00
4.512769e-01,4.935568e+00
-5.286754e-01,3.473774e+00
-7.146935e-01,3.407379e+00
8.737812e-01,6.133477e+00
-2.261959e-01,5.031723e+00
-5.246380e-01,4.024550e+00
-6.748494e-02,3.704136e+00
1.036381e+00,4.683611e+00
-6.779095e-01,3.695420e+00
1.545910e-03,5.820187e+00
1.314262e+00,5.281515e+00
8.494731e-01,5.468924e+00
-6.678748e-01,3.646049e+00
3.316783e-01,3.887190e+00
2.834942e-01,5.106148e+00
-8.506501e-01,3.395446e+00
5.679000e-01,5.458201e+00
-3.456013e-01,6.180903e+00
-4.195480e-01,3.867677e+00
4.055370e-01,5.279397e+00
6.923066e-01,4.896207e+00
8.156057e-01,4.148623e+00
9.638147e-01,4.340570e+00
-7.690980e-01,4.120187e+00
-5.934733e-01,5.774410e+00
7.890046e-01,4.768710e+00
-8.882946e-02,3.891355e+00
3.972057e-01,3.953144e+00
3.568198e-01,3.859103e+00
-2.332984e-01,3.579800e+00
-8.621959e-01,3.449818e+00
4.845869e-01,4.620231e+00
-7.787357e-01,3.412758e+00
-2.580494e-01,5.460411e+00
-1.210331e-01,4.373505e+00
1.624175e-01,5.716937e+00
-8.484926e-01,3.392496e+00
2.678941e-01,3.788200e+00
-7.790114e-01,3.453977e+00
8.093190e-01,4.480273e+00
7.910489e-01,4.206416e+00
1.158427e+00,5.627145e+00
6.174982e-01,4.036961e+00
-7.820373e-01,3.402336e+00
8.892222e-01,4.708970e+00
-2.625646e-02,4.339593e+00
1.541441e+00,5.039685e+00
3.182969e-01,5.793664e+00
-7.847442e-02,4.250519e+00
-1.402046e-01,5.341525e+00
5.832047e-01,3.899131e+00
8.936655e-01,6.094767e+00
4.451391e-01,5.667652e+00
7.196937e-01,4.166825e+00
-3.583597e-03,4.599159e+00
-7.857920e-01,4.775124e+00
-1.022414e+00,3.379194e+00
1.324176e+00,5.182774e+00
1.571216e+00,5.964664e+00
-2.517123e-01,5.490944e+00
4.583131e-01,4.237792e+00
-6.986236e-01,3.435171e+00
-5.031290e-01,4.997936e+00
4.833793e-01,4.007415e+00
-6.474805e-01,3.419892e+00
-3.778543e-02,5.363071e+00
-3.508369e-01,3.575062e+00
-2.437198e-01,5.327811e+00
-9.460112e-01,3.372531e+00
-3.442896e-01,5.004024e+00
1.039985e+00,4.381340e+00
-2.550471e-01,5.704732e+00
7.670594e-02,4.745731e+00
4.780355e-01,5.675542e+00
-2.643895e-01,4.739867e+00
-1.400441e+00,3.346617e+00
-3.564364e-01,3.507450e+00
-9.737907e-01,3.462935e+00
4.845474e-01,3.991298e+00
1.059636e+00,4.904095e+00
-3.131868e-01,3.578484e+00
-4.710217e-01,5.561791e+00
-7.477979e-01,3.423054e+00
4.012681e-01,5.540386e+00
-4.702307e-01,3.475250e+00
-1.058755e+00,3.336130e+00
-2.165273e-01,5.647855e+00
-5.585730e-01,3.433229e+00
-3.295466e-01,4.563828e+00
-9.382942e-01,4.035171e+00
-1.414982e-01,5.272461e+00
3.969485e-01,4.522853e+00
4.425752e-01,4.606948e+00
-1.487094e+00,3.330236e+00
9.294272e-01,4.805803e+00
-8.041674e-01,3.510921e+00
3.378769e-01,4.660660e+00
-4.812180e-01,3.661566e+00
1.860436e-01,4.034497e+00
3.431414e-01,5.693778e+00
6.006692e-01,4.937590e+00
9.408515e-01,5.267935e+00
1.394736e+00,5.531554e+00
1.006747e+00,4.287890e+00
2.571314e-01,4.070656e+00
2.499640e-01,5.095649e+00
-6.774414e-01,3.486186e+00
7.285275e-01,5.828724e+00
1.609486e-01,3.903789e+00
-6.589232e-01,3.454404e+00
2.222581e-01,4.504663e+00
-1.274224e+00,3.556973e+00
-4.139489e-01,4.028927e+00
-1.141637e+00,3.305355e+00
-3.779171e-01,3.513701e+00
3.285573e-01,5.788549e+00
1.714806e+00,5.381071e+00
2.174021e+00,6.563058e+00
1.081569e+00,5.898523e+00
-2.382108e-01,6.218127e+00
-8.171889e-01,3.463326e+00
1.105811e+00,4.539965e+00
-1.215035e-01,4.510722e+00
-4.324816e-01,3.519839e+00
-7.457454e-01,5.835199e+00
-8.630055e-01,3.729906e+00
-3.810371e-01,5.052537e+00
6.661777e-01,3.968400e+00
-2.647163e-01,5.597149e+00
-4.173275e-01,3.541681e+00
2.551465e-01,4.080978e+00
7.638165e-02,4.053984e+00
-1.347191e-01,6.037233e+00
-4.983491e-01,3.657788e+00
-3.893707e-01,3.554965e+00
1.008380e+00,5.399263e+00
1.058927e+00,4.673508e+00
-4.153374e-01,3.506092e+00
-5.823767e-01,3.447125e+00
7.616405e-02,4.583266e+00
2.494021e-01,4.677090e+00
-1.350268e-01,3.975154e+00
-1.492997e+00,3.348150e+00
1.405374e-01,3.761205e+00
-7.731027e-01,3.801480e+00
1.607877e+00,6.246190e+00
-2.328976e-02,5.444786e+00
-5.844051e-01,5.605019e+00
3.248723e-01,6.169752e+00
7.509977e-01,6.071229e+00
1.573260e+00,6.324748e+00
9.998854e-01,6.573013e+00
1.756182e+00,6.525379e+00
6.368924e-01,6.499652e+00
-1.033982e-01,6.193467e+00
-4.373960e-01,6.240153e+00
4.850149e-01,5.503040e+00
-4.782545e-01,3.503572e+00
1.481890e-01,5.719953e+00
1.134967e+00,5.814250e+00
5.226683e-01,6.136488e+00
1.280157e-01,5.360188e+00
2.415708e-01,3.815267e+00
1.823498e+00,5.217243e+00
2.362325e-01,6.132495e+00
6.487866e-01,5.029659e+00
-7.581465e-01,3.422243e+00
1.351909e-01,5.559501e+00
1.648988e-01,4.384784e+00
8.033689e-01,4.255796e+00
-8.146229e-01,3.375934e+00
-7.496569e-01,3.431210e+00
-7.505356e-01,3.469390e+00
-1.702878e-02,5.677718e+00
1.038349e+00,4.905251e+00
6.488638e-02,3.794887e+00
-9.057891e-01,3.361423e+00
-1.206619e+00,3.354842e+00
-2.130953e-02,5.106077e+00
7.794579e-01,4.297121e+00
1.357645e+00,4.898919e+00
6.874066e-01,4.316492e+00
8.230819e-01,4.178471e+00
1.321694e+00,5.458147e+00
5.273569e-01,4.028649e+00
1.470666e-01,4.194660e+00
5.227268e-01,4.173032e+00
6.794103e-01,4.770037e+00
4.195617e-01,4.715147e+00
-4.580998e-01,4.776864e+00
-2.570514e-01,3.637204e+00
3.117761e-01,4.119941e+00
9.545709e-01,5.896476e+00
2.080879e-01,5.205967e+00
-5.177940e-01,6.246659e+00
-2.143616e-01,4.224416e+00
3.394363e-02,3.673514e+00
-1.076725e+00,3.347058e+00
4.776836e-01,4.430030e+00
-8.136369e-01,3.381003e+00
-1.730791e-01,3.928624e+00
7.845987e-01,4.941835e+00
-5.628225e-01,3.499739e+00
-1.394089e-01,3.592421e+00
-1.554805e-01,3.749550e+00
8.077239e-01,4.149798e+00
-1.030393e+00,3.490176e+00
4.343289e-01,4.766552e+00
-1.436136e+00,3.366857e+00
-7.391212e-01,3.400309e+00
3.248150e-01,5.666167e+00
1.919148e-01,4.569601e+00
-1.129544e+00,3.352232e+00
-8.544910e-01,3.430843e+00
-5.552112e-01,5.109556e+00
-7.534812e-01,3.393917e+00
7.920130e-01,4.398616e+00
7.751486e-01,4.291053e+00
-6.958053e-01,3.435602e+00
2.196045e-01,3.754064e+00
1.585690e+00,4.727033e+00
-9.980784e-01,3.380062e+00
6.824276e-02,3.740386e+00
1.914540e-01,4.348133e+00
-1.028330e+00,3.558358e+00
-8.842175e-02,4.484786e+00
-1.119706e+00,3.335401e+00
-6.238215e-01,3.965292e+00
4.934814e-01,4.000634e+00
6.044506e-01,5.795512e+00
-1.473956e-01,4.969171e+00
-2.889247e-01,5.263257e+00
-7.022985e-01,3.442383e+00
-1.122856e+00,4.225152e+00
9.052706e-02,3.989588e+00
-8.484982e-01,4.035079e+00
-1.239329e+00,3.590269e+00
-7.444706e-01,3.436053e+00
-6.489417e-03,3.657587e+00
3.864675e-01,4.578478e+00
-4.121340e-01,4.268422e+00
-4.841286e-01,3.473718e+00
-4.680840e-02,3.709056e+00
-7.719087e-01,3.402839e+00
5.805254e-01,4.041958e+00
9.232747e-02,4.377576e+00
9.991227e-01,5.408456e+00
2.722228e-01,3.974719e+00
6.015595e-01,4.981082e+00
5.366107e-01,4.355115e+00
7.449230e-01,5.237671e+00
8.283905e-01,4.172544e+00
4.759492e-01,4.520872e+00
1.236315e+00,5.140103e+00
2.835414e-01,6.250912e+00
-8.011459e-01,4.283729e+00
1.528051e+00,4.769059e+00
-4.780399e-01,5.087216e+00
2.320366e-01,4.212187e+00
-1.920318e-01,3.620144e+00
6.119698e-01,4.262126e+00
6.829395e-02,5.248984e+00
1.200027e+00,4.803848e+00
1.205348e+00,4.856461e+00
3.537036e-01,4.665721e+00
4.833529e-01,4.183278e+00
-5.679912e-01,4.560141e+00
-1.034290e+00,3.373888e+00
-1.884597e-02,4.740763e+00
-4.250200e-01,5.676579e+00
-5.762071e-01,5.378757e+00
-8.335602e-01,5.540454e+00
-7.217991e-01,3.428377e+00
7.051052e-01,4.103462e+00
-2.267846e-01,3.964571e+00
-6.428630e-02,3.649387e+00
1.216548e+00,5.301344e+00
-8.547326e-01,3.375415e+00
-1.417795e-01,5.179634e+00
-1.123150e+00,3.343648e+00
-8.453217e-01,3.981675e+00
1.664705e+00,5.414950e+00
1.996213e+00,6.583053e+00
-5.303315e-01,4.430747e+00
2.665686e-01,3.835025e+00
9.186780e-01,4.740324e+00
2.959720e-01,4.986940e+00
-1.432357e+00,3.336268e+00
5.220810e-01,6.210486e+00
-7.427209e-01,5.598660e+00
-2.819845e-01,3.592114e+00
3.128395e-01,4.347387e+00
-1.381995e-01,3.752197e+00
-8.225753e-01,3.565145e+00
2.205636e-01,3.867053e+00
1.146296e-01,3.745785e+00
1.652288e+00,4.976049e+00
-3.445365e-01,3.956116e+00
1.580219e-01,4.600186e+00
-1.389725e-01,4.534385e+00
8.216385e-01,5.225240e+00
-5.450022e-02,4.010834e+00
-7.526737e-01,3.424257e+00
-5.239960e-01,3.502116e+00
1.585296e-01,4.485391e+00
5.587419e-01,4.568951e+00
-4.882434e-01,3.469457e+00
-5.271613e-01,4.683059e+00
-9.732027e-01,4.129070e+00
-5.935134e-01,3.454815e+00
