# T0 = 12947.100614621791 K
# gamma = 1.035605828023552
# gamma_err = 0.031766347968847
# T0_err = 2321.485814911394 K
# n_bins_fit = 26
# n_pixels = 290464626
log_density,log_temperature
-1.561720e-01,3.855586e+00
-3.581887e-02,3.904331e+00
7.636767e-02,3.944337e+00
5.524782e-01,4.150024e+00
1.429921e-01,3.976938e+00
-2.546197e-01,3.818081e+00
-2.508181e-01,3.815925e+00
2.236529e-01,4.005839e+00
-2.207582e-01,3.831776e+00
5.167783e-01,4.132491e+00
-4.565092e-01,3.739628e+00
1.609318e-01,3.985135e+00
1.426180e-01,3.978077e+00
-2.551180e-01,3.816779e+00
2.330010e-01,4.014252e+00
5.988240e-02,3.939674e+00
3.821117e-01,4.070334e+00
-6.832424e-02,3.895327e+00
5.485899e-02,3.943345e+00
-1.917144e-02,3.910471e+00
-2.507673e-01,3.814999e+00
-1.600725e-01,3.855110e+00
-1.835843e-01,3.845183e+00
1.405504e-01,3.978581e+00
-1.706630e-01,3.854255e+00
5.747117e-01,4.171444e+00
9.608702e-02,4.109911e+00
-9.995863e-02,3.878064e+00
-2.318014e-01,3.828703e+00
-4.673465e-01,3.739774e+00
-2.481831e-01,3.819964e+00
-1.123928e-01,3.873534e+00
-1.457775e-01,3.857552e+00
3.305396e-03,3.923060e+00
6.129891e-01,4.202387e+00
-2.597254e-01,3.816609e+00
-3.449440e-01,3.779051e+00
2.188127e-01,4.011478e+00
9.370279e-02,3.960050e+00
1.858839e-01,3.998328e+00
3.801185e-01,4.086829e+00
1.758483e-01,4.601672e+00
-1.858742e-01,3.852958e+00
1.083465e+00,4.412971e+00
8.671420e-02,3.949677e+00
4.938839e-01,4.130148e+00
6.548193e-01,4.199290e+00
1.948438e-02,3.923870e+00
-1.893666e-02,3.910744e+00
3.686031e-01,4.078126e+00
2.448455e-01,4.026061e+00
5.095638e-01,4.122653e+00
-1.650488e-01,3.849386e+00
4.547551e-02,3.934490e+00
-2.166786e-01,3.841601e+00
-1.935003e-01,3.836200e+00
-2.751706e-01,3.810208e+00
4.678642e-01,4.172589e+00
-2.884680e-01,3.800158e+00
1.217881e-01,3.958504e+00
-1.336176e-01,3.864417e+00
4.203556e-02,3.939553e+00
-1.588237e-01,3.855357e+00
-6.218793e-02,3.891295e+00
-1.543162e-01,3.855485e+00
-4.030538e-01,3.763968e+00
1.265504e-01,3.969179e+00
4.678804e-01,4.475406e+00
-6.512148e-02,3.889597e+00
3.288675e-02,3.930195e+00
-1.577687e-01,3.851290e+00
2.402876e-02,3.930810e+00
-1.038378e-01,3.876468e+00
-2.265738e-01,3.829111e+00
-1.536304e-01,3.858228e+00
5.542737e-02,3.935502e+00
3.860861e-01,4.107042e+00
-2.007235e-01,3.838659e+00
6.692772e-02,3.945294e+00
3.706281e-02,3.934862e+00
8.015874e-01,4.270108e+00
-2.211281e-02,3.909202e+00
1.109943e-01,3.958142e+00
-1.656225e-01,3.852282e+00
3.953644e-02,3.932090e+00
-4.193618e-01,3.758285e+00
7.578087e-01,4.338078e+00
-4.957004e-02,4.063370e+00
4.844068e-01,4.134444e+00
-1.374630e-01,3.860296e+00
-2.900204e-02,3.905941e+00
-2.452700e-01,3.822970e+00
-2.154499e-01,3.829892e+00
2.372929e-01,4.010803e+00
-4.869082e-01,3.728230e+00
-2.012890e-01,3.840099e+00
1.211355e-01,3.962638e+00
1.107974e-01,3.960876e+00
1.918587e-01,4.000965e+00
5.409666e-01,4.252099e+00
-2.358753e-01,3.824259e+00
2.824552e-02,3.930612e+00
3.583421e-01,4.063776e+00
2.692515e-01,4.032211e+00
3.998367e-01,4.082856e+00
-2.195325e-02,3.906684e+00
-1.151754e-01,3.866773e+00
-5.405131e-02,3.890880e+00
-2.586506e-02,3.908906e+00
2.708079e-01,4.048312e+00
4.140473e-01,4.093168e+00
2.389838e-01,4.012632e+00
2.534011e-01,4.019936e+00
4.782233e-01,4.120808e+00
-2.767534e-01,3.810035e+00
-3.375313e-02,3.903062e+00
4.209999e-01,4.093191e+00
-5.259495e-02,3.896516e+00
-2.366464e-01,3.820962e+00
4.578916e-02,3.937378e+00
3.179082e-01,4.047306e+00
-1.426113e-01,3.860714e+00
-2.175926e-01,3.830310e+00
-1.227082e-01,3.868116e+00
-1.749598e-01,3.851734e+00
7.221084e-03,3.914890e+00
4.303459e-01,4.103236e+00
1.717599e-01,3.992553e+00
-1.390393e-01,3.862799e+00
-3.097178e-01,3.794328e+00
1.396003e+00,4.764555e+00
1.897052e+00,4.503972e+00
2.736530e-02,3.928958e+00
3.624744e-02,3.928503e+00
-1.051042e-01,3.871467e+00
-1.259681e-01,3.867720e+00
5.660456e-01,4.161295e+00
2.317411e-01,4.007444e+00
6.240857e-01,5.301368e+00
8.762784e-02,3.953293e+00
-1.077960e-01,3.873779e+00
-2.082147e-01,3.838030e+00
-1.781684e-02,3.909697e+00
-3.931230e-01,3.763468e+00
8.952159e-01,4.323283e+00
-1.136600e-01,3.871887e+00
2.485568e-02,3.929757e+00
-4.617530e-02,3.892584e+00
-2.908249e-01,3.811481e+00
-2.737687e-01,3.809671e+00
-1.194925e-01,3.870511e+00
-8.712085e-02,3.903673e+00
4.384103e-01,4.100870e+00
-1.220469e-01,3.867276e+00
-3.704872e-01,3.771192e+00
1.663457e-01,3.977957e+00
4.551205e-02,3.940857e+00
-4.547332e-01,3.741678e+00
-2.900499e-01,3.802817e+00
-2.743456e-01,3.810236e+00
9.094032e-02,3.951282e+00
-1.161289e-01,3.869981e+00
5.324765e-01,4.146429e+00
1.328061e-01,3.980497e+00
-1.434567e-01,3.855883e+00
-5.622574e-01,3.701912e+00
5.353258e-01,4.352653e+00
3.331898e-02,3.929392e+00
-3.142897e-01,3.794296e+00
-1.750928e-01,3.850339e+00
2.255341e-01,4.033316e+00
-4.392787e-01,3.743183e+00
4.061013e-01,4.089193e+00
3.128311e-03,4.795021e+00
-3.015053e-01,3.791662e+00
-1.515565e-01,3.855977e+00
-1.087880e-01,3.874353e+00
-4.427931e-01,3.744480e+00
1.168266e-01,3.965258e+00
-2.639406e-01,3.812194e+00
-2.066645e-03,3.915325e+00
-2.273054e-01,3.826382e+00
-1.942809e-01,3.841831e+00
7.095837e-01,5.436720e+00
5.033916e-01,4.141819e+00
-2.071653e-01,3.828747e+00
2.929705e-01,4.036892e+00
-2.230092e-01,3.828432e+00
1.713271e-01,3.985884e+00
-2.917531e-02,3.904458e+00
4.627765e-01,4.129853e+00
-2.139110e-03,3.914901e+00
-2.876610e-01,3.804447e+00
-3.224872e-01,3.792074e+00
1.981196e+00,4.388616e+00
-1.566658e-01,3.946951e+00
7.138637e-01,4.227010e+00
-3.010729e-01,3.797258e+00
-1.000253e-01,3.875564e+00
2.611410e-01,4.045858e+00
3.739762e-02,3.930885e+00
-5.803004e-02,3.890783e+00
5.006681e-01,4.128822e+00
7.240144e-03,3.916628e+00
-3.511615e-01,3.779811e+00
1.340660e-01,3.973385e+00
6.651239e-02,3.941779e+00
-6.780960e-02,3.886572e+00
-5.753211e-02,3.896880e+00
1.407787e-01,3.972429e+00
8.467344e-01,4.282118e+00
4.855019e-02,3.926760e+00
-3.275691e-01,3.792781e+00
9.945141e-02,3.955874e+00
7.795528e-04,3.914458e+00
6.205902e-01,4.182314e+00
1.039322e-01,3.960249e+00
-1.336904e-01,3.863074e+00
2.701612e-01,4.031341e+00
-1.975055e-01,3.839601e+00
9.006125e-01,4.319834e+00
-5.134063e-02,3.899284e+00
-2.192878e-01,3.832243e+00
-2.341394e-01,3.822377e+00
2.617605e-03,3.919326e+00
-2.327570e-01,3.821622e+00
-8.833676e-02,3.881970e+00
-2.095470e-01,3.843031e+00
4.342929e-01,5.017011e+00
-3.791637e-02,3.894044e+00
2.263849e-01,4.021628e+00
4.919473e-02,3.930711e+00
-9.350949e-02,3.879103e+00
-8.535946e-02,3.884058e+00
-5.305401e-02,3.909815e+00
1.968008e-01,3.997577e+00
3.978557e-01,4.080399e+00
-2.646064e-01,3.812177e+00
1.851306e-01,3.985952e+00
8.407144e-02,4.870659e+00
-2.574599e-01,3.816106e+00
-8.534165e-03,3.912750e+00
-1.493924e-01,3.867016e+00
-2.346827e-01,3.821808e+00
6.415175e-01,4.192640e+00
3.744338e-02,3.922592e+00
-1.650953e-01,3.850793e+00
-9.419686e-02,3.876281e+00
-3.228683e-01,3.786551e+00
-3.181475e-02,3.901579e+00
7.422469e-01,4.259046e+00
-1.765860e-01,3.843092e+00
3.243341e-01,4.049235e+00
5.635772e-01,4.159603e+00
8.982156e-02,3.952720e+00
-1.077017e-01,3.869609e+00
-2.274273e-01,3.822492e+00
-4.359924e-02,3.901622e+00
7.278102e-01,4.250987e+00
-1.182970e-02,3.924645e+00
1.947518e-01,3.990736e+00
-5.129840e-02,3.895783e+00
-1.154648e-01,3.876261e+00
1.407427e-02,3.922704e+00
-1.972181e-01,3.838113e+00
-7.384522e-02,3.893274e+00
-8.334309e-02,3.881837e+00
7.581697e-01,4.453090e+00
-2.191561e-01,3.830795e+00
1.965630e-01,3.992355e+00
2.029334e-01,4.004204e+00
-4.072723e-01,3.757188e+00
-1.754884e-02,3.908620e+00
-2.594254e-01,3.811526e+00
-1.047857e-01,3.878220e+00
1.976706e-01,3.999592e+00
1.471191e-01,4.003876e+00
-2.569427e-01,3.816596e+00
-1.079171e-01,3.867987e+00
2.547129e-01,4.024872e+00
-1.323026e-01,3.866787e+00
1.465522e-02,3.920812e+00
2.667816e-01,4.023311e+00
-2.267932e-01,3.832131e+00
1.883922e-01,3.993238e+00
9.926108e-03,3.913459e+00
3.156931e-01,4.048469e+00
2.167810e-01,4.006187e+00
8.080259e-01,4.293057e+00
-2.189941e-02,3.907575e+00
3.667055e-01,4.074398e+00
-4.973094e-02,3.903018e+00
-2.689617e-01,3.804906e+00
-2.451190e-01,3.821333e+00
-4.115307e-01,3.761210e+00
-2.617636e-01,3.808736e+00
6.579244e-01,4.205176e+00
-2.633517e-01,3.814681e+00
2.764858e-01,4.040866e+00
-4.387226e-01,3.747159e+00
7.763049e-02,3.946117e+00
9.637001e-02,3.962213e+00
-1.615044e-01,3.859537e+00
-1.404982e-01,3.865107e+00
6.396623e-01,4.188097e+00
1.070394e-02,3.918217e+00
7.428909e-01,4.233317e+00
-9.956001e-02,3.879220e+00
2.350516e-01,4.135509e+00
-4.821994e-01,3.733147e+00
-2.872731e-01,3.808508e+00
9.737630e-02,3.958983e+00
2.440542e-01,4.016928e+00
-2.964798e-01,3.800315e+00
4.468482e-01,4.113743e+00
3.989469e-01,4.087330e+00
-4.192768e-01,3.753955e+00
2.841570e-02,3.920710e+00
1.982807e-02,3.922319e+00
9.983584e-02,3.953644e+00
5.025533e-01,4.122013e+00
-1.142394e-01,3.873230e+00
9.117364e-02,3.954050e+00
5.059995e-01,4.140619e+00
-2.465790e-02,3.905696e+00
1.030685e-02,3.921173e+00
1.203475e-01,3.964449e+00
-5.195055e-02,3.893662e+00
-5.254999e-01,3.712679e+00
-4.942583e-02,3.896341e+00
1.407906e-01,3.975763e+00
2.058610e-01,4.012549e+00
1.915170e-01,4.002732e+00
-5.387044e-02,3.905364e+00
-1.304694e-02,5.138857e+00
4.977881e-04,3.913542e+00
-1.266875e-01,3.866339e+00
-1.049068e-01,3.904523e+00
6.355310e-01,4.209734e+00
3.142898e-01,4.053661e+00
2.499880e-01,4.017108e+00
-3.798261e-01,3.769783e+00
4.704433e-01,4.138449e+00
7.173234e-02,3.945814e+00
3.160724e-01,4.047718e+00
-2.976961e-02,3.899637e+00
-2.352635e-01,3.829290e+00
-1.486322e-01,3.860547e+00
2.333331e-01,4.014681e+00
-1.888057e-01,3.837599e+00
-3.979663e-01,3.768270e+00
-1.850035e-01,3.849847e+00
2.595503e-02,3.925123e+00
-1.793707e-01,3.844396e+00
-6.595684e-02,3.886670e+00
-3.149103e-01,3.794570e+00
-5.878615e-02,3.896424e+00
-2.315572e-02,3.906090e+00
3.024341e-01,4.053060e+00
3.150698e-01,4.052904e+00
-2.362876e-01,4.556839e+00
-3.827612e-01,3.772596e+00
4.338630e-03,3.917043e+00
-3.530049e-02,3.901951e+00
1.040316e+00,4.361029e+00
4.081110e-01,4.087481e+00
-1.869584e-01,3.845524e+00
-5.251841e-02,3.891737e+00
2.896199e+00,4.461089e+00
-2.313453e-01,3.827683e+00
-4.548727e-02,3.904119e+00
-1.418697e-01,3.863070e+00
-3.584078e-01,3.781853e+00
3.205823e-02,3.934645e+00
-6.082854e-03,3.914860e+00
-1.865961e-01,3.845254e+00
-1.129687e-01,3.869442e+00
-2.170154e-01,3.830812e+00
2.000968e-01,4.005503e+00
4.475300e-01,4.146770e+00
2.313960e+00,4.321165e+00
-1.694961e-01,3.852785e+00
3.481221e-01,4.066476e+00
5.759052e-01,4.174203e+00
-6.713262e-02,3.889534e+00
-5.631913e-01,3.700894e+00
-2.807948e-01,3.805852e+00
-8.154670e-02,3.881441e+00
3.785364e-02,3.929534e+00
4.351752e-01,4.111426e+00
2.967269e-01,4.049595e+00
-6.970125e-02,3.881597e+00
5.772307e-01,4.178914e+00
2.056220e-02,3.923487e+00
-3.056331e-01,3.795465e+00
7.410004e-02,3.967735e+00
-4.894140e-01,3.728381e+00
8.400368e-02,3.956872e+00
1.759149e-01,3.995483e+00
-1.066159e-01,3.875998e+00
2.875103e-01,4.033878e+00
2.086545e-01,4.011199e+00
2.425620e-01,4.009415e+00
3.287945e-02,3.925741e+00
4.903093e-01,4.131328e+00
3.739063e-01,4.068560e+00
-3.393394e-01,3.783262e+00
-1.494338e-01,3.860170e+00
1.340389e-01,3.976669e+00
-1.175870e-01,3.874888e+00
1.868292e-02,3.930914e+00
-6.133765e-02,3.891892e+00
2.627250e-01,4.024575e+00
-2.362813e-01,3.821792e+00
-2.852211e-01,3.807429e+00
6.440278e-01,4.220795e+00
-4.292267e-01,3.753589e+00
-2.047848e-01,3.837239e+00
1.268762e-01,3.968805e+00
-6.717563e-02,3.881984e+00
-9.390897e-02,3.883121e+00
4.369277e-01,4.106771e+00
1.961417e-02,3.937729e+00
-2.597430e-01,3.819694e+00
-3.804447e-02,3.899513e+00
-8.890982e-02,3.876934e+00
8.565742e-02,3.949950e+00
-2.294528e-01,3.823196e+00
8.512200e-01,4.289754e+00
-3.136426e-01,3.790479e+00
1.206488e+00,4.629125e+00
-1.378898e-01,3.869304e+00
-2.421574e-01,3.824438e+00
5.018120e-01,4.139869e+00
-3.315022e-01,3.789245e+00
3.993228e-01,4.085196e+00
1.505713e-01,3.992435e+00
-2.239524e-02,3.901720e+00
7.892858e-01,4.291465e+00
-2.753567e-01,3.807785e+00
-1.806276e-01,3.847047e+00
5.591132e-01,4.188885e+00
4.571861e-01,4.106344e+00
-6.608904e-02,3.885759e+00
-1.979770e-01,3.838497e+00
-2.775747e-02,3.905568e+00
-9.656281e-02,3.877607e+00
-2.181006e-01,3.836927e+00
5.768442e-01,4.319398e+00
2.446573e-01,4.122050e+00
-3.472847e-01,3.777579e+00
-4.676447e-02,3.900576e+00
-1.418199e-01,3.857947e+00
-3.242453e-01,3.791767e+00
-3.565920e-01,3.777969e+00
-1.581892e-01,3.853942e+00
-9.198560e-02,3.881236e+00
-1.764985e-01,3.851241e+00
-1.018798e-01,3.876340e+00
-2.113295e-01,3.838172e+00
-2.896292e-01,3.802407e+00
-4.312881e-01,3.748578e+00
1.795914e-01,3.993048e+00
-1.695076e-01,3.848319e+00
3.458806e-02,3.924974e+00
-2.005169e-01,3.839098e+00
7.818540e-02,3.951281e+00
1.643837e-01,3.991930e+00
-1.498912e-01,3.859758e+00
3.569342e-01,4.072776e+00
-1.072400e-01,3.880080e+00
-4.444895e-02,3.901916e+00
-2.865628e-01,3.805209e+00
-1.766123e-02,3.911099e+00
3.729866e-02,3.932767e+00
-2.288688e-01,3.830790e+00
-6.168563e-02,3.900925e+00
-1.247839e-01,3.869116e+00
-3.327358e-01,3.791118e+00
1.642347e-01,3.987516e+00
-5.880635e-02,3.890841e+00
-9.212892e-04,3.914531e+00
-5.428778e-02,3.893594e+00
2.971132e-01,4.041331e+00
8.317961e-01,4.292629e+00
1.913364e-01,3.995455e+00
-4.209086e-01,3.750096e+00
1.177299e+00,4.956888e+00
-1.169521e-01,3.867729e+00
7.744121e-01,4.498199e+00
-3.971701e-01,3.761119e+00
5.933470e-02,3.942814e+00
-1.979359e-02,3.902701e+00
-2.210199e-01,3.831025e+00
-5.007116e-01,3.727124e+00
1.174907e+00,4.438814e+00
-4.161276e-01,3.760228e+00
4.944888e-01,4.256689e+00
4.747137e-01,4.136954e+00
-1.772592e-01,3.850944e+00
4.150838e-02,3.950570e+00
-3.180899e-01,3.795076e+00
-2.904637e-01,3.805696e+00
3.984255e-01,4.085629e+00
6.272196e-01,5.183013e+00
6.093967e-01,4.178286e+00
-1.916291e-02,3.909135e+00
-4.416188e-02,3.904048e+00
4.348723e-01,4.104816e+00
-2.602624e-01,3.813903e+00
-2.838912e-02,3.912905e+00
8.078326e-01,5.009747e+00
1.250300e-01,3.969338e+00
-2.708479e-01,3.813941e+00
-3.990353e-01,3.762509e+00
4.527418e-01,4.109627e+00
-4.398023e-01,3.750547e+00
-1.738442e-01,3.849791e+00
-2.550793e-01,3.817149e+00
9.501670e-02,3.964375e+00
-1.246146e-02,3.911502e+00
1.390945e-02,3.919411e+00
-2.786339e-01,3.804809e+00
-8.520750e-02,3.882985e+00
-2.491993e-01,3.816769e+00
-9.274597e-02,3.879112e+00
-8.113592e-02,3.880630e+00
-2.080778e-01,3.835321e+00
5.503504e-01,4.161861e+00
-2.638216e-02,3.912348e+00
4.202042e-01,4.110185e+00
8.908577e-01,4.327072e+00
1.970402e-01,3.993458e+00
-1.039423e-02,3.921408e+00
-1.835609e-01,3.841906e+00
-1.925891e-01,3.845011e+00
-1.563391e-02,3.915704e+00
-3.673094e-01,3.771888e+00
1.073973e-01,3.956001e+00
1.735681e-01,3.989827e+00
-1.784739e-01,3.853310e+00
4.821732e-01,4.130572e+00
5.441562e-01,4.149034e+00
-1.085271e-01,3.873734e+00
6.098165e-02,3.935134e+00
-5.255884e-01,3.711556e+00
-2.690476e-01,3.808911e+00
1.352917e-01,3.975503e+00
-3.490391e-01,3.781918e+00
-9.045765e-02,3.877209e+00
8.735172e-02,3.951373e+00
-8.424177e-02,3.879458e+00
-2.931763e-01,3.796150e+00
2.404358e-01,4.021642e+00
3.331514e-01,4.062406e+00
3.725829e-01,4.078505e+00
-9.858377e-02,3.868825e+00
-2.289121e-01,3.827242e+00
-2.001620e-01,3.840746e+00
9.082584e-01,4.332458e+00
-1.585915e-01,3.858670e+00
1.245118e-01,3.967997e+00
6.403465e-01,4.183730e+00
1.733464e-01,4.032581e+00
6.211186e-02,3.942012e+00
-2.383015e-02,3.905979e+00
-5.168209e-02,3.894194e+00
-3.060984e-01,3.793391e+00
-4.228021e-01,3.756192e+00
1.255203e-01,3.968916e+00
8.215194e-01,4.283589e+00
-4.048169e-01,3.766547e+00
-1.789376e-01,3.847945e+00
-1.889075e-01,3.841835e+00
-2.130749e-01,3.832911e+00
-3.059028e-02,3.900568e+00
6.382245e-01,4.200978e+00
-1.350034e-01,3.860080e+00
-3.316735e-01,3.791278e+00
-1.106280e-01,3.874268e+00
-4.206708e-01,3.751639e+00
1.213109e-01,4.053846e+00
-7.756816e-02,3.883872e+00
-3.065044e-01,3.798332e+00
-1.162736e-01,3.875983e+00
1.042214e+00,4.371311e+00
8.483187e-02,3.947762e+00
3.811007e-01,4.077625e+00
2.274514e-01,4.018244e+00
-8.503246e-02,3.883271e+00
4.543116e-01,4.112582e+00
3.574063e-01,4.072655e+00
7.412613e-02,3.944422e+00
-1.882814e-01,3.845033e+00
2.268075e-01,4.007967e+00
9.558368e-02,3.959936e+00
-1.810804e-01,3.845160e+00
2.328455e-01,4.021076e+00
1.052287e+00,4.782974e+00
2.032163e+00,4.410412e+00
-3.785526e-01,3.770054e+00
2.792355e-02,3.932108e+00
-1.055227e-01,3.882652e+00
-1.267014e-01,3.869217e+00
-1.040393e-01,3.878232e+00
-3.742110e-03,3.915330e+00
1.279132e-01,3.964952e+00
-2.963749e-02,3.905463e+00
-1.234728e-01,3.861360e+00
-1.137743e-01,3.868195e+00
2.273819e-01,4.010845e+00
-1.464634e-01,3.854703e+00
2.478407e-01,4.009665e+00
5.099959e-01,4.135347e+00
5.084478e-02,3.942943e+00
-9.358205e-02,3.877726e+00
-2.668846e-01,3.813692e+00
1.112253e-01,3.969053e+00
-3.691019e-01,3.775108e+00
4.373188e-01,4.098151e+00
7.999614e-01,4.271335e+00
8.187709e-02,3.954163e+00
-1.203489e-02,3.920221e+00
2.649627e-01,4.028091e+00
-5.386419e-02,3.890163e+00
7.417549e-01,4.229947e+00
-1.216639e-01,3.878439e+00
2.832017e-01,4.030295e+00
-1.902844e-01,3.841092e+00
1.263585e-01,3.970078e+00
1.507910e-01,3.971812e+00
-2.687180e-01,3.807764e+00
-2.181150e-01,3.831978e+00
-8.376526e-03,3.910488e+00
2.269947e-01,4.021114e+00
-4.743229e-02,3.898990e+00
-3.763882e-01,3.771803e+00
-6.994708e-02,3.886362e+00
4.709432e-01,4.112701e+00
6.761138e-02,3.956964e+00
2.106603e-01,4.000719e+00
-2.282151e-01,3.833328e+00
-1.834835e-01,3.840741e+00
-2.468915e-01,3.821797e+00
-2.112932e-01,3.830292e+00
9.353378e-02,3.957696e+00
-2.197445e-01,3.831402e+00
-1.942570e-01,3.839089e+00
-2.188238e-01,3.835182e+00
2.576515e-01,4.023621e+00
-4.089834e-01,3.754338e+00
1.418522e-01,3.972313e+00
9.888757e-02,3.954906e+00
-3.169104e-01,3.797776e+00
-4.465119e-01,3.746472e+00
-8.289096e-02,3.886756e+00
1.996834e-01,4.003026e+00
-1.838280e-02,3.904176e+00
-2.752901e-01,3.811955e+00
4.691752e-01,5.381233e+00
-7.100003e-02,3.889153e+00
1.635958e-01,3.983160e+00
-2.233035e-01,3.820569e+00
3.212501e-01,4.053986e+00
-3.819040e-02,3.910683e+00
-2.357453e-02,3.909882e+00
4.702719e-01,4.131480e+00
-1.736620e-01,3.852184e+00
1.306386e-01,3.978588e+00
-9.261426e-02,3.877521e+00
-4.280413e-01,3.755357e+00
5.127428e-01,4.197075e+00
3.993702e-01,4.089778e+00
-6.479828e-02,3.888261e+00
-3.806165e-01,3.758937e+00
-2.030248e-01,3.836387e+00
7.382547e-01,4.287577e+00
-2.275027e-01,3.829540e+00
-2.163196e-01,3.832719e+00
-5.218516e-02,3.896789e+00
9.082382e-02,4.135346e+00
-1.731530e-02,3.913916e+00
1.150656e+00,4.455563e+00
-2.837042e-01,3.807498e+00
-8.383044e-02,3.886628e+00
-3.241463e-01,3.793617e+00
-2.334385e-02,3.908342e+00
-3.257144e-01,3.787440e+00
8.559822e-02,3.950694e+00
1.967209e-01,4.003136e+00
5.584314e-02,3.947826e+00
-9.628082e-02,3.885574e+00
-4.557630e-02,3.897885e+00
1.759168e-01,3.989643e+00
5.125827e-01,4.142591e+00
-2.418982e-02,3.904618e+00
4.365255e-01,4.128782e+00
-3.962284e-01,3.767529e+00
1.316468e-01,3.962947e+00
1.713636e-01,3.991561e+00
-7.792659e-02,3.886417e+00
7.154427e-03,3.920343e+00
1.045028e-01,3.962006e+00
1.163804e-01,4.060788e+00
-3.305771e-01,3.789451e+00
3.497863e-01,4.162602e+00
2.154263e-01,4.007126e+00
7.784650e-01,4.257733e+00
-3.071198e-02,3.900369e+00
-1.361730e-01,3.863785e+00
1.787807e-02,3.925903e+00
5.858107e-02,3.946650e+00
3.887884e-02,3.932301e+00
4.291314e-02,3.931671e+00
6.174971e-03,3.917573e+00
3.996820e-01,4.083264e+00
-3.009953e-03,3.915791e+00
1.836565e-01,4.003591e+00
3.451794e-01,4.060893e+00
-1.997074e-01,3.838883e+00
-2.222774e-01,3.825643e+00
2.599860e-01,4.026822e+00
-3.787331e-01,3.772353e+00
1.133333e+00,4.451833e+00
-3.714971e-01,3.777420e+00
1.181009e-01,3.961247e+00
1.904055e-02,3.926403e+00
9.181538e-02,3.955638e+00
-5.759607e-02,3.899560e+00
-2.425753e-01,3.821054e+00
-1.524999e-01,3.852120e+00
5.215458e-01,4.138628e+00
-2.605573e-02,3.909588e+00
-3.617262e-01,3.774203e+00
1.609424e-01,3.986734e+00
-3.646554e-02,3.902207e+00
5.570665e-02,3.937191e+00
2.293644e-01,4.010027e+00
2.176809e-01,4.009412e+00
1.766447e-01,3.984334e+00
2.434704e-01,4.030107e+00
3.418868e-01,4.057849e+00
-2.509588e-01,3.817759e+00
1.846170e-01,3.990342e+00
-5.041443e-01,3.722112e+00
1.633127e-01,3.982085e+00
-4.283661e-01,3.749109e+00
3.642968e-01,4.066835e+00
8.864862e-02,3.950925e+00
6.698506e-02,3.941430e+00
-1.077588e-01,3.873590e+00
-2.929429e-02,3.901033e+00
-3.263618e-02,3.910279e+00
-1.712681e-01,3.850836e+00
-2.055269e-01,3.833670e+00
1.015666e-01,3.955894e+00
9.104729e-02,3.952945e+00
1.641728e-01,3.986527e+00
2.477382e-01,4.016517e+00
-3.968804e-01,3.761176e+00
-4.607969e-02,3.898632e+00
-3.632865e-01,3.777307e+00
4.867148e-01,4.127871e+00
-1.283151e-01,3.864711e+00
-1.275151e-01,3.867148e+00
-2.977814e-02,3.902294e+00
-1.705144e-01,3.846202e+00
4.498261e-01,4.107294e+00
2.896407e-01,4.044412e+00
-1.011254e-01,3.871318e+00
-4.514600e-01,3.743570e+00
-2.774331e-01,3.808073e+00
5.307038e-01,4.136321e+00
2.315481e-02,3.923390e+00
-4.616481e-01,3.738760e+00
-3.063887e-01,3.788040e+00
2.424919e-01,4.018131e+00
-3.366245e-01,3.788425e+00
2.174335e-01,4.017807e+00
8.757321e-02,3.958384e+00
-2.757262e-01,3.808159e+00
-2.472248e-02,3.914537e+00
6.483624e-02,3.939429e+00
-5.217634e-02,3.894377e+00
5.312896e-01,4.162964e+00
-2.441233e-01,3.823262e+00
8.525025e-01,4.341235e+00
-1.174220e-01,3.868000e+00
3.841280e-01,4.082347e+00
-1.987326e-01,3.839234e+00
-2.828672e-01,3.808716e+00
-2.372048e-02,3.906484e+00
1.027817e+00,4.386446e+00
1.709737e-01,3.985198e+00
-2.378023e-02,3.911007e+00
2.561647e-01,4.023309e+00
-2.661425e-01,3.813250e+00
7.669349e-01,4.340043e+00
7.332990e-02,3.961691e+00
3.350473e-01,4.075519e+00
-9.349843e-02,3.879854e+00
2.156175e-01,4.008901e+00
-1.334354e-01,3.869362e+00
9.122009e-01,4.345553e+00
-2.807985e-01,3.812911e+00
1.057118e-01,3.956973e+00
4.541822e-01,4.109275e+00
3.837922e-01,4.088576e+00
2.679488e-01,4.029911e+00
3.596781e-01,4.061168e+00
-2.161154e-01,3.831925e+00
-1.899312e-01,3.845482e+00
-4.285369e-01,3.745733e+00
6.820734e-01,4.230861e+00
2.460056e-01,4.025905e+00
-1.217943e-01,3.872034e+00
-2.093839e-01,3.835197e+00
6.656203e-03,3.916380e+00
-3.499749e-03,3.917662e+00
-2.165570e-01,3.832033e+00
9.739729e-02,3.948554e+00
3.541440e-01,4.065276e+00
-1.529742e-01,3.855172e+00
1.355604e-01,3.968850e+00
5.178235e-01,5.408778e+00
4.135403e-01,4.090033e+00
-2.017082e-01,3.845519e+00
-1.080773e-01,3.875600e+00
6.812554e-01,5.246105e+00
8.438714e-02,3.948172e+00
-3.365724e-01,3.788429e+00
-3.760940e-01,3.766681e+00
-7.428036e-02,3.900109e+00
1.443382e-01,3.973955e+00
1.177474e-01,3.961094e+00
2.349964e-01,4.035388e+00
8.528747e-01,4.313824e+00
4.402389e-01,4.103711e+00
-2.584027e-01,3.815834e+00
-1.603904e-01,3.854569e+00
1.408722e-02,3.917599e+00
