# T0 = 23011.495628803987 K
# gamma = 1.1193579583342999
# gamma_err = 0.08732834698506324
# T0_err = 12385.789492235393 K
# n_bins_fit = 30
# n_pixels = 26444682
log_density,log_temperature
2.137369e-04,3.713848e+00
-1.306861e-01,3.642953e+00
-6.871373e-01,3.514889e+00
2.204539e-01,4.946164e+00
4.525757e-01,5.905458e+00
-5.563809e-01,3.596839e+00
5.720966e-01,6.050581e+00
6.294333e-01,4.183106e+00
-4.431146e-01,3.546320e+00
2.761892e-01,5.810564e+00
-1.662220e-01,3.724250e+00
-9.981724e-01,3.556853e+00
1.704755e+00,5.845718e+00
3.885367e-01,5.637572e+00
-1.805677e-01,4.811937e+00
-3.284752e-01,3.587770e+00
4.808232e-01,5.330684e+00
6.686260e-01,4.379559e+00
-8.531711e-01,3.570027e+00
-2.102423e-01,3.632814e+00
-5.389873e-01,3.527534e+00
4.884106e-01,5.394508e+00
8.619735e-01,5.409651e+00
1.091571e+00,4.372374e+00
-1.799678e-01,4.465920e+00
-4.695150e-01,4.412306e+00
3.957296e-01,4.121397e+00
-7.563240e-01,3.523257e+00
-3.138607e-01,3.665023e+00
5.085364e-01,5.120618e+00
-3.005490e-01,3.596515e+00
4.800286e-01,3.891849e+00
-3.072647e-01,3.820441e+00
-2.269283e-01,3.653385e+00
2.388673e-01,4.438671e+00
8.968398e-01,4.562669e+00
7.791092e-02,5.999194e+00
8.498041e-01,4.310164e+00
-7.256526e-01,3.477471e+00
3.959118e-01,5.853418e+00
5.157917e-01,3.938876e+00
4.903456e-01,4.068783e+00
-1.888217e-01,3.646184e+00
1.594100e-01,3.923755e+00
1.508285e+00,6.515406e+00
7.431937e-01,4.998285e+00
1.494789e-01,3.730864e+00
-2.195338e-01,3.658622e+00
4.226958e-01,4.824815e+00
-2.867645e-01,3.636951e+00
-1.865704e-01,3.628378e+00
-2.529198e-01,3.661596e+00
1.114117e+00,5.227098e+00
8.017924e-02,4.709609e+00
3.718017e-01,4.022183e+00
-2.985719e-01,3.599217e+00
8.819073e-01,4.957379e+00
-9.142853e-01,3.516213e+00
1.508567e+00,6.006886e+00
3.451328e-01,3.826299e+00
1.541370e+00,5.005556e+00
-4.138469e-01,4.012325e+00
-2.311569e-01,3.836782e+00
-7.799151e-01,3.557103e+00
-2.185917e-01,3.631263e+00
-6.175562e-01,3.540705e+00
4.174405e-01,4.186492e+00
-3.298917e-01,3.672467e+00
3.042287e-01,5.599821e+00
3.886544e-01,5.056975e+00
2.864220e-02,4.192238e+00
-6.400541e-03,3.710556e+00
7.335073e-01,4.546188e+00
-3.351310e-01,3.602109e+00
-8.120703e-02,3.875877e+00
-6.690481e-01,3.497496e+00
1.244725e+00,5.852822e+00
-6.977808e-01,3.544208e+00
-7.216729e-01,3.485583e+00
1.436109e-01,5.800715e+00
-3.578832e-01,3.592767e+00
-8.266293e-01,3.499123e+00
2.127116e-01,3.882421e+00
2.832896e-01,5.528545e+00
-6.721846e-01,3.748008e+00
-1.190497e-01,3.684675e+00
-1.355718e-01,3.701371e+00
4.652278e-01,4.121015e+00
1.080352e+00,4.982001e+00
6.580884e-02,5.770778e+00
7.332978e-01,4.017663e+00
7.911979e-01,4.107137e+00
-3.725907e-01,5.567981e+00
5.107177e-01,4.938850e+00
1.138296e+00,5.758091e+00
-3.879010e-01,3.602516e+00
2.660137e-01,6.468093e+00
-2.186667e-01,3.622607e+00
3.389179e-01,3.891729e+00
-2.335762e-01,3.621366e+00
-4.597342e-01,4.039816e+00
-4.525142e-01,3.550259e+00
3.361022e-01,4.644385e+00
-2.792693e-01,4.290582e+00
-2.257164e-01,3.940719e+00
7.600858e-02,3.708723e+00
5.669730e-01,5.088577e+00
3.904642e-01,3.859735e+00
6.293936e-01,4.699125e+00
2.871675e-01,4.554545e+00
8.450287e-02,3.714367e+00
1.597789e+00,5.779429e+00
1.969940e-01,3.984259e+00
-5.267281e-01,3.570523e+00
1.143938e+00,5.153660e+00
-6.638497e-02,3.705216e+00
2.693424e-01,6.356313e+00
-5.980149e-01,3.809526e+00
1.383923e-01,3.759052e+00
1.397714e+00,5.208881e+00
2.404742e-02,5.429222e+00
-4.172834e-01,3.674343e+00
3.535104e-01,3.936702e+00
-4.354849e-01,3.561338e+00
9.213632e-01,5.448919e+00
-5.474819e-01,3.563815e+00
-4.316855e-01,3.579780e+00
7.533514e-01,5.868928e+00
6.339363e-01,5.092506e+00
-1.520339e-01,3.716096e+00
1.608125e+00,5.319648e+00
9.949436e-01,4.292908e+00
-7.845476e-01,3.555332e+00
7.222671e-01,6.113088e+00
7.228121e-01,4.292976e+00
-6.137448e-01,3.540083e+00
1.740345e-01,3.900219e+00
1.713611e+00,4.947930e+00
5.653585e-04,4.854776e+00
-1.211282e-01,3.775916e+00
-5.745085e-01,3.543256e+00
3.775892e-01,3.995600e+00
1.596608e-01,4.266273e+00
-3.328578e-01,3.603956e+00
-3.097606e-01,3.626239e+00
4.040502e-02,3.729058e+00
1.484621e+00,4.917027e+00
-3.660730e-01,3.615986e+00
-6.181670e-01,3.524148e+00
5.399593e-01,4.044008e+00
-3.761400e-01,4.009990e+00
1.116992e+00,5.058761e+00
2.232690e+00,5.494745e+00
-3.644095e-01,3.914772e+00
-2.541226e-01,3.608821e+00
4.754206e-02,5.609973e+00
-7.769838e-02,3.672785e+00
-2.280635e-01,3.638193e+00
1.699196e+00,4.882618e+00
-5.838739e-01,3.552673e+00
-4.773373e-01,3.586065e+00
8.210575e-01,4.761623e+00
1.113007e+00,4.616326e+00
-5.072140e-01,3.559014e+00
1.618373e-01,3.864574e+00
-6.134543e-01,3.536798e+00
1.296166e+00,4.451033e+00
1.603974e+00,5.245752e+00
1.815254e+00,5.452362e+00
3.789699e-01,5.399888e+00
-6.191002e-01,3.623539e+00
3.918555e-01,5.304695e+00
-3.832612e-01,3.591338e+00
-1.514037e-01,3.882531e+00
1.389023e-01,5.990081e+00
8.773476e-01,4.282422e+00
-4.148277e-01,3.598207e+00
1.321831e+00,5.395801e+00
-5.961497e-01,3.509918e+00
-6.459755e-01,3.561560e+00
4.152572e-01,3.810462e+00
-4.289751e-01,3.599976e+00
-2.392591e-01,3.635639e+00
8.372031e-01,4.409292e+00
-5.030544e-02,3.725096e+00
4.393803e-01,4.068613e+00
5.761120e-01,4.171969e+00
8.698482e-03,3.685001e+00
-7.929288e-01,3.618852e+00
5.227550e-01,4.136941e+00
-1.463108e-01,3.973349e+00
5.444108e-01,4.761622e+00
-2.712971e-01,3.647064e+00
-1.415394e-01,3.806693e+00
-3.926538e-01,3.697685e+00
-1.672620e-02,4.066909e+00
1.280871e+00,4.428506e+00
7.750265e-01,4.038522e+00
4.479599e-02,5.502611e+00
1.940147e+00,6.143002e+00
2.893544e-01,5.846577e+00
2.971010e-01,3.800033e+00
6.286114e-01,4.730216e+00
-5.957718e-01,3.574795e+00
1.920723e-01,4.151437e+00
-1.792631e-01,4.026370e+00
1.504828e+00,5.863700e+00
-6.935198e-01,3.737799e+00
-1.032062e-01,3.661572e+00
-9.333076e-02,3.721703e+00
2.331413e-01,5.584669e+00
8.962447e-02,3.732836e+00
-6.999656e-01,3.703887e+00
-8.081375e-01,4.150558e+00
-4.414435e-01,3.555040e+00
-7.501143e-01,3.510871e+00
-5.203674e-01,3.598742e+00
1.418584e+00,5.690668e+00
1.758068e+00,5.409317e+00
-3.089260e-01,3.616192e+00
-8.325568e-01,3.529882e+00
-6.888106e-01,3.521482e+00
7.414376e-01,3.982276e+00
5.585088e-01,5.621293e+00
-4.184625e-01,4.087261e+00
2.060566e-01,3.804010e+00
1.224477e+00,4.407929e+00
-5.044757e-01,3.567545e+00
-4.188309e-01,4.306749e+00
7.449991e-01,4.207149e+00
-4.255473e-01,3.586678e+00
-3.054707e-01,3.598587e+00
-3.223956e-01,3.617673e+00
-5.100067e-01,3.545650e+00
-3.548856e-01,3.586221e+00
-3.819584e-01,3.597479e+00
3.874677e-01,5.826928e+00
-4.802490e-01,3.574407e+00
5.280659e-01,4.021503e+00
-5.218885e-01,3.580303e+00
-8.641246e-01,3.493528e+00
2.107898e-01,3.770797e+00
-8.316122e-01,3.513940e+00
-2.254427e-01,3.634056e+00
-1.811854e-01,3.630018e+00
-4.460605e-01,3.565938e+00
-2.498951e-01,3.642761e+00
-2.078097e-01,3.836801e+00
3.142597e-01,3.803416e+00
9.075386e-01,4.119230e+00
-7.060247e-01,3.791803e+00
1.171522e+00,4.952737e+00
1.841857e-01,3.730235e+00
1.862720e-01,3.849197e+00
4.533807e-01,4.010645e+00
-1.226627e-02,3.743714e+00
-2.507790e-01,3.624121e+00
5.393210e-01,3.959801e+00
8.301960e-01,4.221862e+00
7.719280e-01,4.528027e+00
8.283741e-02,3.807239e+00
1.688652e+00,5.689665e+00
-6.635931e-01,3.517986e+00
3.747318e-01,5.737980e+00
3.602545e-01,3.825620e+00
-2.921114e-01,3.611603e+00
1.628440e-01,3.761991e+00
-6.120564e-01,3.547321e+00
1.363478e+00,4.908846e+00
-3.678593e-01,3.583040e+00
4.349354e-01,3.969383e+00
-5.114522e-01,3.568643e+00
9.660762e-01,4.376898e+00
-5.487404e-01,3.775943e+00
-4.390987e-01,4.538452e+00
5.392969e-01,3.900311e+00
-1.166059e-01,5.727734e+00
-5.730557e-01,3.546534e+00
1.500713e+00,5.380071e+00
-7.764545e-01,3.529696e+00
-7.263898e-01,3.508792e+00
4.035568e-01,5.717431e+00
-7.339465e-01,3.608094e+00
1.136485e+00,5.331990e+00
-3.580331e-01,3.585713e+00
-8.729881e-01,3.516427e+00
-3.756179e-01,3.594674e+00
-3.773374e-01,3.586186e+00
1.441251e+00,4.447742e+00
4.636999e-01,4.117489e+00
2.959606e-01,5.021535e+00
7.434428e-01,6.430844e+00
-1.018019e+00,3.548125e+00
1.081410e+00,4.514592e+00
5.457121e-01,4.834617e+00
-3.648674e-01,3.567013e+00
9.345527e-01,5.760779e+00
1.400498e+00,5.782351e+00
8.486386e-01,5.876972e+00
1.062765e+00,4.937633e+00
-1.935379e-01,3.664580e+00
2.050732e-02,6.072739e+00
-1.530197e-01,3.628290e+00
-6.162468e-02,3.665945e+00
-7.307694e-01,3.507423e+00
-1.308681e-01,3.642987e+00
-2.264034e-01,3.710588e+00
-1.391338e-01,5.020798e+00
6.426116e-01,6.002471e+00
2.280203e-01,3.762400e+00
5.444981e-01,5.390603e+00
7.567079e-01,4.693688e+00
1.620399e+00,5.144222e+00
5.476485e-01,5.770623e+00
-4.116691e-01,3.569721e+00
2.159139e-01,4.100410e+00
5.796890e-01,3.945717e+00
1.446525e+00,4.737227e+00
6.494807e-02,4.544927e+00
-4.241230e-01,3.593502e+00
4.689065e-01,4.777577e+00
4.537432e-01,4.131761e+00
2.281412e-01,3.778405e+00
-5.578832e-01,3.549429e+00
4.658991e-01,3.869075e+00
3.339367e-01,5.506863e+00
5.745591e-02,3.812518e+00
1.391665e+00,5.494237e+00
-1.537360e-01,4.366768e+00
8.005679e-01,4.082450e+00
3.793395e-01,5.134469e+00
3.024552e-01,3.830746e+00
6.509198e-01,4.676995e+00
1.451598e-01,3.732019e+00
-1.620603e-01,4.276978e+00
-2.764430e-01,3.595132e+00
-5.793160e-01,3.544063e+00
5.952998e-01,4.184493e+00
5.426730e-01,3.901536e+00
-9.707623e-02,3.650887e+00
1.367126e+00,5.296398e+00
3.991061e-01,5.939128e+00
6.195227e-01,5.151354e+00
-3.329896e-01,3.622183e+00
5.826806e-01,4.738532e+00
-4.408501e-01,6.389470e+00
-4.307320e-01,3.554257e+00
-6.839288e-01,4.027171e+00
-2.723427e-01,4.899309e+00
-4.375048e-01,3.532465e+00
-7.058322e-01,3.536733e+00
-6.354149e-02,4.591789e+00
1.987183e-01,3.767288e+00
-5.717850e-01,3.538073e+00
-3.729482e-01,3.893081e+00
-7.414516e-01,3.515296e+00
-7.366461e-01,3.538279e+00
-7.325296e-02,3.660843e+00
1.239052e+00,4.779448e+00
8.946244e-01,4.148384e+00
-5.077283e-03,3.711249e+00
-2.700253e-02,4.142164e+00
1.091331e-01,3.736039e+00
-1.058536e+00,3.486906e+00
-3.717083e-01,3.653873e+00
-7.490899e-01,3.503734e+00
-4.451137e-01,4.566456e+00
2.678833e-01,5.529829e+00
2.228468e-01,4.038509e+00
-2.309149e-01,3.595860e+00
-4.078498e-01,6.367927e+00
-7.454713e-01,3.523940e+00
1.115145e+00,4.914000e+00
-4.619316e-01,3.598312e+00
9.211680e-01,4.225757e+00
-5.329400e-01,3.727176e+00
2.758060e-01,5.018382e+00
2.919883e-01,3.810202e+00
-9.703968e-01,3.550653e+00
-4.025744e-01,3.573717e+00
1.435719e-01,4.310754e+00
-5.660725e-01,3.630031e+00
-4.504900e-01,3.573507e+00
2.018444e+00,5.190922e+00
-5.283555e-01,5.099191e+00
2.080134e-01,3.773392e+00
6.864665e-02,4.378579e+00
-6.217706e-01,4.785771e+00
1.079371e+00,6.241511e+00
1.412717e+00,5.094624e+00
7.163147e-01,4.280560e+00
-3.273576e-01,3.593086e+00
-5.450778e-01,3.558850e+00
1.391193e-01,5.489756e+00
-6.930972e-01,3.532869e+00
-2.337218e-01,3.638842e+00
-2.065238e-02,5.046153e+00
-6.088727e-01,3.556750e+00
2.570664e-03,5.378966e+00
-9.129732e-01,3.806594e+00
-1.476198e-01,3.639648e+00
4.825529e-01,4.817769e+00
1.895365e-01,5.183143e+00
-1.558716e-01,3.942644e+00
-1.610884e-01,3.758958e+00
5.991120e-01,4.005732e+00
1.786994e-01,3.745471e+00
-1.646790e-01,4.214498e+00
5.287141e-01,6.433080e+00
2.394220e-01,3.787520e+00
-6.153348e-01,3.571013e+00
-1.422862e-01,3.659473e+00
1.033656e+00,4.231220e+00
8.700058e-01,5.681321e+00
1.262718e-01,3.968667e+00
-2.479960e-01,3.657546e+00
5.138688e-01,3.925275e+00
-5.461174e-01,3.582888e+00
5.188906e-01,3.940731e+00
3.734013e-01,3.842203e+00
1.586418e-01,3.872131e+00
-5.515628e-01,3.588373e+00
-6.974141e-01,3.540991e+00
8.964645e-01,4.311320e+00
-1.863482e-01,6.261834e+00
8.891108e-01,4.351479e+00
-1.976206e-01,3.920973e+00
1.277192e+00,5.440523e+00
-2.585769e-01,3.645395e+00
-7.321065e-04,3.913990e+00
9.178199e-02,3.730733e+00
-3.985375e-01,3.602091e+00
-6.277022e-01,3.541181e+00
1.411154e+00,6.239237e+00
4.608873e-01,5.493631e+00
-1.452136e-01,3.793093e+00
1.282552e+00,6.194368e+00
4.100375e-01,6.196138e+00
4.921647e-02,3.695837e+00
1.266881e+00,5.217568e+00
-1.971654e-02,4.347782e+00
6.346269e-01,6.192437e+00
-1.091300e-01,3.688160e+00
-3.944406e-01,3.683093e+00
-2.613409e-01,3.612668e+00
1.079807e+00,4.533709e+00
2.748013e-01,3.833216e+00
-1.213146e-01,3.660152e+00
-2.657308e-01,3.679159e+00
4.600009e-01,5.655428e+00
-9.030292e-01,3.486816e+00
-5.330332e-01,3.640963e+00
-6.726835e-01,3.503496e+00
-2.121683e-02,4.434944e+00
-2.545375e-01,3.674212e+00
5.689561e-01,5.195730e+00
-2.481856e-01,4.105737e+00
-3.673351e-01,3.575580e+00
-1.351641e-01,4.633807e+00
2.574751e-01,5.396810e+00
3.132747e-01,3.859794e+00
2.819806e-02,3.706492e+00
5.549229e-03,5.355468e+00
1.151444e-01,6.961248e+00
-7.358082e-01,3.513718e+00
-5.843548e-01,3.525681e+00
5.893727e-01,3.985926e+00
-6.072817e-01,3.525075e+00
8.174491e-01,4.220636e+00
-3.536618e-01,3.615138e+00
-5.428935e-01,3.633837e+00
1.840030e+00,5.388846e+00
5.246471e-01,3.941737e+00
5.438749e-01,4.429703e+00
-2.991096e-01,3.609067e+00
3.805391e-01,3.892135e+00
-2.568620e-01,3.589821e+00
-2.513771e-01,3.635769e+00
2.215311e+00,6.303824e+00
-8.227256e-02,4.239233e+00
2.870146e-02,3.689319e+00
-1.135868e-01,3.649261e+00
1.322984e+00,4.453208e+00
1.636320e+00,5.732971e+00
-1.823827e-01,3.850833e+00
-4.833349e-01,3.552189e+00
1.859868e-01,6.558732e+00
-5.970229e-01,3.976830e+00
9.197948e-02,3.710245e+00
3.933189e-01,3.859744e+00
-4.844503e-01,3.566827e+00
-7.152133e-01,3.642675e+00
-6.596978e-01,4.012232e+00
-7.493960e-01,3.816997e+00
-4.988270e-01,3.565492e+00
2.290901e-01,3.765426e+00
-2.818083e-01,3.614997e+00
1.179950e+00,5.157416e+00
-7.537162e-02,3.667594e+00
1.284660e+00,5.231301e+00
-3.962721e-01,3.585728e+00
5.995383e-01,4.820336e+00
-8.443184e-01,4.549589e+00
3.675942e-01,5.377369e+00
-8.843508e-02,3.673887e+00
1.131414e+00,5.425612e+00
3.428464e-01,5.776778e+00
4.969498e-01,3.912871e+00
4.023184e-01,3.868375e+00
-3.034769e-01,4.114140e+00
1.042014e+00,5.412916e+00
-4.843428e-01,3.537353e+00
1.097390e+00,6.424628e+00
1.928839e-01,6.481789e+00
-4.499892e-01,3.563765e+00
4.387605e-01,4.015533e+00
-1.699166e-01,3.632161e+00
4.171116e-01,3.903933e+00
1.316129e+00,4.798698e+00
2.180176e+00,5.099615e+00
-8.541536e-01,3.540912e+00
1.024173e+00,6.385197e+00
3.741501e-01,4.508376e+00
1.393370e+00,4.483078e+00
6.801843e-01,4.181868e+00
1.542494e+00,4.912107e+00
1.111476e+00,4.659702e+00
-6.134108e-01,3.554508e+00
5.739766e-01,3.989220e+00
7.439374e-02,4.985388e+00
-3.947818e-01,4.485852e+00
1.040417e+00,4.862141e+00
3.978890e-02,4.894217e+00
8.162971e-01,4.169227e+00
-2.823256e-01,3.615129e+00
-2.462027e-01,3.693802e+00
6.214141e-02,3.730198e+00
-1.760488e-01,3.639427e+00
1.376999e-01,3.726975e+00
5.666054e-02,3.769432e+00
2.876409e-01,6.028574e+00
3.689232e-01,3.826096e+00
1.190722e+00,6.666496e+00
6.365869e-01,4.276477e+00
-2.827080e-01,3.655556e+00
9.729421e-01,5.490934e+00
1.808009e+00,4.917555e+00
5.153642e-01,4.307841e+00
7.468142e-01,6.076885e+00
9.573167e-01,5.097946e+00
-3.207187e-01,3.748268e+00
2.429745e-01,3.763785e+00
7.044450e-01,6.534954e+00
-6.040222e-02,3.673145e+00
-7.523579e-01,3.564184e+00
1.465901e-01,3.958092e+00
-6.248801e-02,3.863728e+00
-2.491892e-01,4.057880e+00
2.165702e-01,3.761541e+00
8.721393e-01,4.580272e+00
-7.315801e-01,3.534311e+00
-7.922733e-01,3.516726e+00
5.038393e-01,3.966996e+00
4.781187e-01,6.112164e+00
-5.368980e-01,3.556249e+00
-1.489770e-01,3.707579e+00
7.391023e-01,5.347002e+00
-3.304453e-01,3.623238e+00
7.178027e-01,4.670297e+00
2.416726e-01,3.798491e+00
-2.683733e-01,3.930936e+00
3.490797e-02,4.550998e+00
1.997186e+00,5.881961e+00
9.732711e-01,4.140125e+00
-1.509578e-02,4.126756e+00
8.937267e-02,3.755010e+00
1.083564e+00,4.511352e+00
-4.231670e-01,3.682454e+00
-3.625727e-01,4.617723e+00
-3.861743e-01,3.716467e+00
-1.770612e-01,4.206452e+00
3.574669e-01,3.987054e+00
9.915923e-01,6.066168e+00
-5.008139e-01,3.613017e+00
-2.832810e-01,3.607569e+00
-4.401729e-01,3.573817e+00
1.169859e+00,4.318081e+00
-8.156542e-01,3.521945e+00
9.832991e-01,4.155295e+00
-9.020228e-02,3.669382e+00
3.613939e-01,6.421321e+00
-2.216064e-01,3.625458e+00
4.370366e-01,3.917141e+00
-2.362098e-02,3.707366e+00
1.138667e-01,3.713513e+00
6.169536e-01,4.216440e+00
-1.122062e-01,4.694603e+00
2.248942e-01,4.074771e+00
7.180744e-01,4.022751e+00
-6.658720e-02,3.681147e+00
2.347173e-01,3.994679e+00
3.829816e-01,4.493667e+00
-1.000640e-01,3.698144e+00
-7.518887e-01,3.501863e+00
3.864266e-01,5.550124e+00
2.016777e-03,3.757364e+00
1.400889e-01,3.731132e+00
1.083181e+00,4.204468e+00
5.808044e-01,6.320132e+00
-6.824172e-01,3.522747e+00
-4.727279e-01,3.553693e+00
-5.623741e-01,3.597116e+00
5.324926e-01,3.931095e+00
-5.706527e-01,3.541556e+00
3.405231e-01,3.832087e+00
-4.761249e-02,3.685002e+00
5.994337e-01,4.060526e+00
6.853474e-02,3.694575e+00
-7.825901e-01,3.527427e+00
-4.404660e-01,3.584112e+00
-6.840775e-01,3.524816e+00
-3.828764e-01,3.583810e+00
-2.686125e-02,3.828813e+00
-1.217127e-01,3.657484e+00
-8.478896e-01,3.995689e+00
-5.208362e-01,3.563495e+00
4.342991e-01,3.965788e+00
2.952413e-01,5.756509e+00
5.844282e-02,3.765622e+00
5.259184e-01,4.179003e+00
-1.837532e-01,6.574506e+00
-3.300186e-01,3.596515e+00
-4.346270e-01,3.590110e+00
5.665372e-01,4.019062e+00
-1.221380e-01,3.642049e+00
2.826381e-01,4.706212e+00
-4.615885e-01,3.610486e+00
-2.219950e-01,3.669540e+00
-5.458085e-01,3.524800e+00
1.722927e+00,5.856606e+00
6.353247e-01,3.971660e+00
1.477514e+00,6.142949e+00
7.709226e-02,3.703934e+00
-3.158922e-01,3.608136e+00
-5.337454e-01,4.354794e+00
4.075673e-01,5.112556e+00
1.553183e-01,4.131108e+00
-5.068658e-01,4.699470e+00
-7.766884e-01,3.500063e+00
-1.732188e-01,3.685002e+00
-7.283597e-01,4.261235e+00
9.953363e-01,4.515842e+00
-4.667768e-01,3.553667e+00
1.079060e+00,4.885077e+00
-4.168750e-02,3.722703e+00
-5.264259e-01,3.589477e+00
7.816655e-01,5.034978e+00
3.863218e-01,4.183748e+00
-2.606421e-01,4.994363e+00
-6.897029e-01,3.516631e+00
-4.293381e-01,3.576107e+00
-3.892042e-01,3.779651e+00
5.188105e-01,3.892646e+00
-5.405874e-01,3.663686e+00
-2.630718e-01,3.807037e+00
-8.686551e-01,4.176085e+00
-8.840890e-02,3.688115e+00
-4.870985e-01,3.568405e+00
1.339904e+00,5.748520e+00
-5.793745e-01,3.537191e+00
-2.530241e-01,3.685947e+00
-4.164323e-01,3.572018e+00
-4.124575e-01,3.624835e+00
-3.663095e-01,3.957277e+00
2.601639e-01,6.325382e+00
1.479604e+00,5.522258e+00
1.130174e+00,5.506428e+00
8.188393e-01,6.012894e+00
-7.976541e-01,3.522264e+00
-5.705004e-01,3.531882e+00
7.782467e-01,4.054604e+00
2.918635e-01,3.960895e+00
-2.349064e-01,3.947962e+00
-7.203046e-01,3.497263e+00
2.054609e-01,3.797959e+00
4.398102e-01,3.847637e+00
-4.302749e-01,3.695438e+00
-3.580855e-01,3.594902e+00
9.765508e-01,4.557806e+00
1.636679e+00,5.918259e+00
-7.878440e-01,4.087898e+00
-2.672415e-01,3.596991e+00
-5.547627e-01,3.557571e+00
-3.250301e-01,3.589677e+00
-3.329328e-01,3.619846e+00
-3.324968e-01,3.576598e+00
-3.008693e-01,3.603768e+00
-4.788727e-01,3.570629e+00
1.335448e+00,5.879559e+00
-2.620401e-01,3.623447e+00
9.730087e-02,3.739457e+00
6.253347e-01,5.043827e+00
4.573654e-01,4.035527e+00
6.151186e-01,4.061067e+00
-3.254344e-01,3.653940e+00
-2.370423e-01,3.686628e+00
-1.498984e-01,3.676423e+00
4.711297e-01,4.149220e+00
1.617346e+00,6.722820e+00
2.202213e-01,3.767040e+00
-6.216909e-01,3.531334e+00
8.571171e-01,4.134058e+00
-4.338616e-01,3.559351e+00
2.308830e-01,4.501578e+00
-4.218453e-01,3.572661e+00
9.221309e-01,5.766230e+00
-4.945002e-01,3.569275e+00
-4.258077e-01,3.628277e+00
3.243906e-02,3.690742e+00
-3.624897e-01,3.563323e+00
2.531359e-01,3.809117e+00
-2.365643e-01,3.791589e+00
1.102577e+00,4.949391e+00
6.850687e-01,6.534907e+00
2.032414e-02,3.690663e+00
-3.147261e-01,3.592359e+00
1.428864e+00,6.314253e+00
6.441148e-01,4.265558e+00
-4.932871e-01,3.534589e+00
-2.281568e-01,6.099919e+00
-1.548569e-01,3.747402e+00
-3.981733e-01,3.975272e+00
-4.330548e-01,3.566460e+00
2.727326e-01,4.405855e+00
8.023163e-02,3.799732e+00
-7.136093e-01,3.525937e+00
-3.823413e-01,3.581118e+00
8.308522e-01,4.818206e+00
-3.023346e-01,4.006651e+00
8.253671e-01,4.132953e+00
-3.275657e-01,3.590884e+00
2.669971e-01,3.970806e+00
1.654866e-01,3.770129e+00
-6.960927e-01,3.527164e+00
9.044652e-01,6.135699e+00
4.717859e-02,6.132350e+00
1.014443e-01,3.757818e+00
4.606215e-01,4.979223e+00
5.890788e-01,5.741635e+00
4.450010e-01,4.647918e+00
6.767147e-02,6.379878e+00
-4.813584e-01,3.568017e+00
2.125786e-01,5.663156e+00
2.172466e-01,4.497287e+00
4.005415e-01,3.906769e+00
-5.485033e-01,3.558392e+00
-9.823698e-02,3.668344e+00
9.714890e-01,6.325071e+00
-9.562741e-02,3.714338e+00
4.480898e-01,4.937621e+00
6.224383e-01,5.874831e+00
-1.784256e-01,5.349950e+00
2.090035e-01,3.818751e+00
1.009845e+00,4.358040e+00
4.409905e-01,3.883336e+00
-5.995201e-01,3.545103e+00
-6.970349e-01,3.520559e+00
7.519120e-01,5.701861e+00
1.380939e+00,6.321632e+00
-3.008171e-01,3.600926e+00
7.852067e-01,4.143851e+00
-4.368058e-01,3.617276e+00
-4.788114e-02,4.945944e+00
1.318789e+00,5.098467e+00
2.293620e-01,4.141706e+00
8.599249e-02,3.700244e+00
-5.087469e-01,3.551130e+00
-2.247593e-01,4.512491e+00
1.246611e+00,4.386695e+00
-2.567357e-01,3.621597e+00
1.050332e-01,6.189362e+00
-6.694692e-01,3.520431e+00
5.761282e-01,4.019557e+00
1.397181e+00,5.458152e+00
-9.831943e-01,3.498382e+00
9.569201e-01,5.382343e+00
-7.054083e-01,3.840347e+00
-1.124714e-01,4.293298e+00
6.072244e-01,4.287471e+00
8.737416e-01,4.340452e+00
-5.956307e-01,3.540583e+00
-6.769330e-01,3.543721e+00
8.110317e-01,6.142062e+00
2.136409e+00,6.463738e+00
8.498659e-01,4.248416e+00
1.421033e+00,4.406056e+00
1.457491e+00,5.131128e+00
1.131372e+00,6.264327e+00
4.433044e-01,6.070612e+00
9.267082e-01,5.815613e+00
4.502938e-01,4.442222e+00
-6.086798e-01,3.573489e+00
-2.371567e-01,4.591694e+00
7.317014e-01,4.072753e+00
6.873455e-01,4.173264e+00
1.348304e+00,5.820961e+00
-2.434521e-01,3.745477e+00
1.286610e+00,4.514358e+00
-1.353769e-01,3.679514e+00
3.488175e-01,4.083250e+00
3.282868e-02,6.510191e+00
-9.002227e-02,5.225130e+00
4.718785e-01,4.620927e+00
-3.034196e-01,3.643113e+00
1.399937e+00,4.505719e+00
1.213206e+00,5.327063e+00
-7.427092e-01,3.527234e+00
-4.717785e-01,3.551363e+00
-2.157164e-02,3.677700e+00
-6.349398e-01,3.549413e+00
1.419898e+00,5.584168e+00
6.050196e-01,4.073295e+00
-4.536276e-01,3.610212e+00
2.419183e-01,5.786827e+00
-5.470516e-01,3.552834e+00
-7.168003e-01,5.704004e+00
-8.198366e-01,3.523195e+00
-2.394216e-02,6.617105e+00
-3.966208e-01,3.562572e+00
-4.417084e-01,3.551827e+00
-1.045209e-03,3.980587e+00
5.496246e-01,6.059242e+00
-3.969609e-01,3.839958e+00
-1.747882e-01,5.424832e+00
-8.157646e-01,3.513330e+00
7.662918e-01,5.730167e+00
-5.166949e-01,3.600424e+00
-1.763587e-01,3.687794e+00
-5.274367e-01,3.553245e+00
-9.331308e-02,3.638024e+00
9.017065e-01,4.523399e+00
1.981427e+00,5.798197e+00
1.185238e+00,6.063401e+00
