# T0 = 16914.972163655202 K
# gamma = 1.0574466737027892
# gamma_err = 0.053360382623554276
# T0_err = 5190.150153938222 K
# n_bins_fit = 29
# n_pixels = 99849405
log_density,log_temperature
1.073529e-01,3.929566e+00
1.088861e+00,4.477402e+00
1.230413e-01,3.934824e+00
-3.398669e-03,3.897368e+00
-4.620901e-03,3.947026e+00
1.972652e-01,3.965391e+00
1.696122e-02,3.895057e+00
4.395190e-02,3.906824e+00
1.340892e+00,6.366529e+00
1.167671e+00,4.525642e+00
3.523890e-03,4.947242e+00
9.368471e-02,3.923286e+00
1.005250e+00,4.389530e+00
3.267337e-01,4.109573e+00
5.160662e-01,4.122804e+00
-3.428640e-01,3.756938e+00
2.289261e-01,3.966225e+00
1.576430e-01,3.942253e+00
-7.579323e-02,3.869325e+00
-3.718209e-01,3.762403e+00
5.001431e-01,4.703518e+00
-8.455596e-02,3.855562e+00
8.395782e-03,3.909643e+00
-2.397643e-01,3.809637e+00
3.274779e-01,4.686721e+00
2.240638e-01,4.020441e+00
-1.539436e-01,3.842578e+00
3.370703e-01,4.030122e+00
-7.107809e-02,3.851331e+00
1.009852e+00,4.370259e+00
-3.309841e-03,3.900364e+00
-2.041755e-01,3.827640e+00
-1.652583e-01,3.827281e+00
-2.364512e-01,3.817776e+00
-3.581581e-02,3.880593e+00
-3.350763e-01,3.779889e+00
1.615367e-01,3.965532e+00
9.152137e-02,3.951777e+00
-8.576124e-02,3.855965e+00
-5.523159e-02,3.865275e+00
9.729516e-02,3.912947e+00
4.743709e-03,4.024396e+00
3.594877e-01,4.102142e+00
-2.707075e-01,3.801083e+00
-2.606659e-02,3.867423e+00
-1.970216e-01,3.817369e+00
1.192787e-01,3.932144e+00
-4.904093e-01,3.734097e+00
-3.903620e-01,3.768699e+00
7.003187e-01,4.343002e+00
1.286626e-01,4.624874e+00
1.428148e-03,3.887355e+00
-1.678026e-01,3.847470e+00
-4.669474e-01,3.749386e+00
-6.536790e-03,3.929581e+00
2.209687e-01,4.000527e+00
6.078698e-03,3.995140e+00
-5.911060e-01,3.698072e+00
1.412586e-01,3.953776e+00
-4.170171e-01,3.765650e+00
-3.236038e-01,4.850904e+00
1.725100e-01,3.970912e+00
3.765888e-02,3.908734e+00
-2.649221e-01,3.800360e+00
4.207696e-01,4.203300e+00
-3.199595e-02,3.872456e+00
-5.000559e-01,3.730592e+00
-4.733291e-01,3.748909e+00
2.052659e-01,4.059724e+00
4.998908e-02,4.744652e+00
4.930285e-01,4.089540e+00
-1.984928e-01,3.804156e+00
-2.570390e-01,3.789173e+00
7.167686e-01,4.285295e+00
-2.963760e-01,3.796673e+00
7.173094e-01,4.206453e+00
-2.887122e-01,3.795364e+00
2.788736e-01,3.999910e+00
1.528802e+00,5.357509e+00
-1.438026e-02,3.880877e+00
-3.536121e-02,3.863335e+00
4.256686e-01,4.069317e+00
-2.801167e-01,3.807941e+00
9.664603e-01,4.353878e+00
-3.619124e-02,3.888038e+00
9.257342e-02,3.918878e+00
-4.689510e-01,3.779281e+00
2.741906e-01,5.768577e+00
-4.922265e-01,3.728590e+00
8.042308e-02,3.921621e+00
2.594422e-01,4.002082e+00
-3.464900e-01,3.761217e+00
9.896407e-01,4.352867e+00
-1.257767e-01,3.855123e+00
4.447221e-02,3.898388e+00
-1.748970e-01,3.825398e+00
-4.095087e-01,3.753370e+00
-4.322925e-01,3.758895e+00
1.726320e-01,3.957383e+00
8.529908e-02,3.916475e+00
-4.966991e-01,3.782355e+00
-4.717678e-01,3.744086e+00
-3.146883e-01,3.797784e+00
-1.233679e-01,3.849163e+00
5.233369e-01,4.112541e+00
9.702647e-01,5.452381e+00
5.133517e-01,6.358942e+00
7.976167e-03,3.890803e+00
-2.377143e-01,3.824618e+00
-2.186226e-01,3.822497e+00
-9.018723e-02,3.858563e+00
3.549055e-01,4.112405e+00
5.870696e-02,3.911343e+00
5.592052e-01,4.131996e+00
3.058204e-01,4.029877e+00
-1.481853e-01,3.845358e+00
-4.170427e-01,3.756648e+00
-3.593247e-01,3.776596e+00
6.131380e-01,4.149533e+00
1.704404e-01,3.956941e+00
6.429297e-01,6.371603e+00
4.613808e-01,4.073500e+00
-7.549003e-02,3.867107e+00
-1.233559e-01,3.860717e+00
-2.170701e-01,3.825188e+00
-2.535000e-01,3.800447e+00
9.740128e-02,3.924191e+00
-1.665253e-03,3.880858e+00
1.387983e+00,4.969953e+00
-2.602298e-01,3.798951e+00
-3.675472e-01,3.770746e+00
9.638662e-01,5.131147e+00
7.186270e-01,4.345612e+00
-3.794146e-01,3.765684e+00
-3.569024e-01,3.775347e+00
-2.526320e-01,3.811260e+00
2.835940e-01,4.055366e+00
-2.714997e-01,3.793669e+00
4.041302e-01,4.067160e+00
-1.919311e-01,3.823696e+00
2.416452e-01,4.017321e+00
7.369488e-01,5.849496e+00
2.974397e-02,3.905843e+00
-2.450510e-01,3.813856e+00
1.947810e-01,4.806955e+00
7.561633e-01,5.809040e+00
2.574301e-01,6.768814e+00
4.723120e-01,4.100364e+00
-3.107497e-01,3.790401e+00
6.151644e-01,4.273984e+00
-1.744905e-01,3.816689e+00
1.100384e-01,3.936529e+00
-4.184077e-01,3.756947e+00
-1.388149e-01,3.840943e+00
-4.281714e-01,3.768477e+00
5.121901e-02,4.294950e+00
-4.222503e-01,3.780165e+00
1.202415e-01,3.935018e+00
3.142189e-01,4.006159e+00
-2.902218e-01,3.789586e+00
1.538104e+00,4.625196e+00
-4.623231e-01,3.740071e+00
8.426184e-01,4.432990e+00
-2.983381e-01,3.791325e+00
1.393215e-01,3.945458e+00
2.311541e-02,3.895274e+00
-2.468354e-01,3.817132e+00
8.267903e-01,4.415467e+00
3.835961e-02,4.934769e+00
5.238444e-02,3.914370e+00
1.163647e-01,3.923534e+00
-4.746885e-02,3.869461e+00
-2.474253e-01,3.803170e+00
1.732093e-02,3.906538e+00
-3.559633e-01,3.771923e+00
-1.022796e-02,3.869031e+00
-2.828966e-02,3.880550e+00
4.638378e-02,3.900502e+00
-2.088047e-01,3.812104e+00
-1.410318e-01,3.840319e+00
-8.475315e-02,3.865056e+00
-1.387281e-01,3.841647e+00
5.946130e-01,4.349574e+00
-3.270433e-02,3.887884e+00
7.365754e-01,4.195434e+00
4.107546e-03,3.981822e+00
-3.945185e-01,3.756928e+00
7.929688e-01,5.558471e+00
-1.740284e-01,3.839101e+00
5.866839e-02,3.930171e+00
1.039449e-01,3.925134e+00
-3.234328e-01,3.939055e+00
-3.252132e-01,3.777527e+00
3.261069e-01,4.551228e+00
-1.264780e-01,3.835381e+00
9.658697e-01,4.451002e+00
-1.030063e-01,3.850851e+00
-3.305916e-01,4.255874e+00
-4.578391e-01,3.750340e+00
-2.806949e-01,3.791389e+00
1.091595e-03,3.875836e+00
2.670720e-01,4.002494e+00
-5.415126e-01,3.734391e+00
1.482555e+00,4.876617e+00
1.738849e-01,3.966798e+00
1.181371e-01,3.926951e+00
-1.183770e-01,3.848464e+00
3.793267e-01,4.033924e+00
-3.186617e-01,3.780716e+00
-2.211418e-01,3.807992e+00
4.023322e-01,4.622656e+00
4.395940e-01,4.055449e+00
1.702420e-01,3.952299e+00
-6.623641e-02,3.855013e+00
-2.846769e-01,3.798309e+00
-1.361145e-01,3.842935e+00
-6.240558e-02,3.863920e+00
5.761757e-02,3.899647e+00
-1.947202e-01,3.817871e+00
-3.808503e-01,4.123819e+00
8.865461e-02,3.959483e+00
2.113974e+00,5.767920e+00
-6.175125e-02,3.863743e+00
1.364250e+00,5.070415e+00
2.340104e-01,3.961527e+00
4.278010e-01,4.060141e+00
-1.714264e-01,3.827286e+00
2.421186e-01,4.073297e+00
-7.407866e-02,3.868849e+00
-5.118574e-01,3.734514e+00
-1.462867e-01,3.842955e+00
2.418252e-01,3.975153e+00
-2.937451e-01,3.803426e+00
-9.178289e-02,3.870950e+00
-1.113401e-01,3.865731e+00
1.495174e+00,5.334291e+00
-6.923753e-01,3.697881e+00
4.606870e-01,4.084773e+00
-1.545686e-01,4.106953e+00
-2.590019e-01,3.811062e+00
1.307654e-01,4.229498e+00
1.095902e-01,3.914711e+00
-3.796175e-01,3.771165e+00
-1.912937e-01,3.821000e+00
-4.727610e-01,3.744304e+00
-2.404466e-01,3.789831e+00
-1.861697e-01,3.830883e+00
2.043628e-01,3.979383e+00
-2.091425e-01,3.811626e+00
-2.419533e-01,3.805748e+00
4.792020e-01,4.116314e+00
1.849121e+00,6.059078e+00
2.747346e-02,4.080672e+00
8.332150e-02,3.927641e+00
-1.873249e-01,3.830643e+00
2.636539e-01,5.495091e+00
1.964025e-01,3.978878e+00
-4.197303e-03,3.894037e+00
-3.969407e-01,3.767675e+00
-1.368903e-01,3.839298e+00
3.721153e-01,4.021935e+00
-3.589412e-03,3.896644e+00
7.505903e-02,3.916504e+00
3.856716e-01,4.148390e+00
-1.544919e-01,3.841299e+00
8.755395e-01,5.213849e+00
-3.581066e-01,3.785012e+00
1.221000e-01,3.945370e+00
1.317464e+00,5.131991e+00
-1.508174e-01,3.853376e+00
-1.283078e-01,3.843467e+00
-1.301267e-01,3.846517e+00
1.198203e+00,4.632603e+00
-5.054195e-01,4.482738e+00
1.023407e+00,4.557832e+00
-2.196123e-01,3.920485e+00
5.455992e-01,4.132375e+00
-2.293695e-01,3.813259e+00
4.416318e-01,4.075958e+00
-3.499735e-01,3.780268e+00
6.799055e-02,3.937029e+00
-1.214357e-01,3.847611e+00
-3.785345e-01,3.766996e+00
4.468458e-01,4.077092e+00
7.503689e-01,4.479075e+00
1.917535e-01,3.953550e+00
-4.444119e-02,3.911798e+00
-1.162446e-01,3.839695e+00
-6.123963e-01,3.705454e+00
-4.582740e-02,3.864042e+00
-1.804252e-01,3.823319e+00
1.443147e-01,3.954000e+00
-1.538193e-01,3.849354e+00
-2.950928e-02,3.886623e+00
-1.792891e-01,3.830752e+00
3.003414e-01,4.247276e+00
-1.046381e-01,4.031619e+00
5.241763e-01,4.099640e+00
3.965406e-01,4.056308e+00
7.353543e-02,3.981944e+00
-1.465028e-01,3.842232e+00
2.260641e-01,3.972209e+00
1.367202e+00,4.687865e+00
1.306659e+00,4.530116e+00
1.459228e+00,4.623002e+00
5.932059e-01,4.237545e+00
-2.492083e-01,3.805770e+00
-7.922011e-02,3.860022e+00
2.352833e-01,3.986286e+00
-1.038329e-01,3.852762e+00
3.885036e-03,3.892439e+00
-4.610229e-01,3.734608e+00
1.484086e-01,3.946157e+00
-1.251212e-01,3.847756e+00
-4.377977e-01,3.762317e+00
2.735922e-03,3.887953e+00
7.483517e-01,4.755945e+00
9.929236e-01,4.695156e+00
-3.940732e-01,3.789300e+00
3.110831e-01,4.029934e+00
-1.258888e-01,3.840012e+00
-1.212030e-01,3.980607e+00
3.163936e-01,4.509884e+00
3.343776e-01,4.057520e+00
1.056330e-01,3.932900e+00
9.664668e-01,4.326831e+00
-7.449766e-02,3.881146e+00
6.879770e-02,3.914114e+00
-3.670170e-02,3.883623e+00
6.723403e-01,4.206865e+00
-3.904591e-01,3.752915e+00
2.942509e-01,5.012989e+00
4.043278e-02,3.899296e+00
2.565472e-01,4.012845e+00
-5.476567e-01,3.723028e+00
-2.745734e-01,3.797497e+00
4.513490e-02,3.912635e+00
-8.749633e-02,3.858866e+00
2.152890e-01,3.979984e+00
3.607216e-01,4.050736e+00
1.620804e-01,4.509217e+00
2.027603e-01,3.978968e+00
-5.130093e-02,3.883319e+00
1.635395e+00,6.032554e+00
1.995946e-02,3.894303e+00
-1.435356e-01,4.117097e+00
-3.250732e-01,3.772949e+00
3.656144e-01,4.040002e+00
-1.785782e-01,3.841114e+00
6.644992e-01,4.358030e+00
-5.328720e-02,3.872379e+00
-1.644405e-02,3.882440e+00
-1.055373e-01,3.846577e+00
-4.553514e-02,3.904590e+00
-4.201525e-01,3.744725e+00
3.714174e-01,4.023071e+00
-2.841568e-01,3.790926e+00
-1.433050e-01,3.839234e+00
6.754859e-02,3.926768e+00
7.410961e-01,4.205174e+00
3.039694e-02,3.929738e+00
-4.122750e-01,3.763637e+00
-4.111928e-01,3.751983e+00
-2.981886e-01,3.802358e+00
8.271566e-01,4.288037e+00
4.767180e-01,4.381355e+00
4.272067e-02,3.920491e+00
-3.736787e-01,3.755133e+00
-5.628126e-01,3.714076e+00
-6.234568e-02,3.884106e+00
9.127633e-01,4.391009e+00
1.282191e-01,3.929816e+00
-1.446243e-01,3.828921e+00
1.162247e-01,3.921512e+00
-3.531725e-01,3.794592e+00
1.852551e-01,3.955814e+00
3.818410e-01,4.053716e+00
-2.782917e-01,3.806373e+00
1.398014e-01,3.928321e+00
-4.295970e-01,3.757504e+00
6.757092e-01,4.510282e+00
-4.558870e-02,3.860192e+00
1.256578e-01,3.928606e+00
-2.583085e-01,3.817112e+00
-1.046793e-01,3.848857e+00
3.033334e-01,4.032944e+00
1.482120e-01,3.950509e+00
2.170738e-01,4.058363e+00
1.315453e-01,3.925812e+00
-9.930050e-02,3.851456e+00
-4.901394e-02,3.877153e+00
-5.723675e-02,3.864497e+00
1.946733e+00,5.229553e+00
1.864481e-01,4.535690e+00
-2.615185e-01,4.006477e+00
-9.632471e-02,3.850202e+00
-3.263425e-01,3.780557e+00
-3.855695e-01,3.788174e+00
9.614326e-01,4.355173e+00
-2.588705e-01,4.166020e+00
-5.854038e-01,3.721821e+00
-1.204772e-01,3.866895e+00
-3.867522e-02,3.879004e+00
2.015492e+00,4.601313e+00
6.057007e-01,4.364732e+00
8.010919e-01,4.335376e+00
5.252619e-01,5.190427e+00
3.139842e-02,3.906031e+00
5.772227e-02,3.929027e+00
-2.440384e-01,3.822913e+00
1.922112e+00,5.641634e+00
-6.204942e-03,3.876684e+00
2.810939e-01,4.011965e+00
2.990571e-02,3.886498e+00
-2.744984e-01,3.804402e+00
-1.838404e-01,4.131468e+00
2.339991e-01,4.489801e+00
-4.756245e-01,3.740687e+00
-1.786096e-01,3.812876e+00
1.728844e-01,3.961716e+00
2.674240e-01,3.972903e+00
-4.636126e-01,3.741854e+00
3.308624e-02,3.884269e+00
1.000476e-03,4.110571e+00
-5.470092e-01,3.715687e+00
-1.048191e-01,3.848806e+00
3.522686e-03,3.982905e+00
5.286037e-01,4.112753e+00
-3.633349e-01,3.789008e+00
-4.475943e-01,3.742259e+00
8.598115e-02,3.934633e+00
2.034913e-01,3.963283e+00
6.993092e-02,3.908460e+00
-5.227401e-01,3.725915e+00
-3.800102e-02,3.911495e+00
1.120246e+00,4.405740e+00
9.330272e-01,4.408398e+00
-3.191995e-01,3.793038e+00
6.081882e-01,4.150359e+00
4.819511e-01,4.371608e+00
-1.073644e-02,3.883525e+00
-5.476585e-02,3.867463e+00
-3.428060e-01,3.942596e+00
4.281261e-01,4.075591e+00
7.769899e-01,5.089495e+00
1.619357e-01,3.961401e+00
2.641778e-02,3.883715e+00
1.422967e-01,3.937166e+00
-3.664685e-01,3.779336e+00
-2.394707e-01,3.826388e+00
3.747677e-01,4.048285e+00
2.961514e-01,4.033891e+00
1.011619e-01,3.921496e+00
-1.512059e-01,3.861003e+00
4.650983e-01,4.170373e+00
-6.067888e-01,3.716947e+00
2.430457e-01,3.986246e+00
2.118076e-01,3.998635e+00
-1.231411e-01,3.839008e+00
4.333987e-01,4.085711e+00
1.969809e-02,3.956310e+00
-5.223333e-02,4.554256e+00
-3.621235e-01,3.787031e+00
-4.037930e-01,3.771494e+00
7.303081e-01,4.279381e+00
1.529984e+00,5.062860e+00
-3.041075e-01,3.795504e+00
-1.685079e-01,3.829737e+00
-2.472769e-01,3.798155e+00
4.294030e-01,5.309792e+00
-1.847619e-01,3.807722e+00
-3.867188e-01,3.792132e+00
-5.512065e-01,3.706453e+00
-4.640906e-01,3.747589e+00
-2.309985e-01,3.811624e+00
7.689857e-01,4.513975e+00
-1.262277e-01,3.845531e+00
-3.732108e-02,4.389950e+00
-4.707577e-01,3.968022e+00
-5.486678e-01,3.717150e+00
1.220223e-01,3.944565e+00
-2.551831e-01,3.815608e+00
7.946626e-01,4.235894e+00
1.859853e-01,4.007269e+00
-4.475962e-01,3.750831e+00
2.575430e-01,4.039842e+00
3.292458e-01,4.026803e+00
5.813739e-01,4.160939e+00
3.853948e-01,4.069657e+00
-1.270086e-01,3.856151e+00
9.228983e-01,4.534812e+00
2.439085e-01,3.990305e+00
-4.392244e-01,3.754016e+00
-4.195098e-01,3.767410e+00
-3.452605e-01,3.779026e+00
4.299031e-01,4.061645e+00
-3.391753e-02,3.868190e+00
-4.202100e-01,3.749788e+00
-3.445641e-01,3.788298e+00
6.676753e-01,4.195723e+00
-5.964560e-01,3.710193e+00
1.258549e-01,3.947372e+00
1.352717e+00,4.863982e+00
-4.553199e-02,3.879357e+00
6.837639e-01,5.964852e+00
-3.287203e-01,3.780009e+00
5.733725e-01,4.270070e+00
-1.210038e-01,3.847326e+00
3.238278e-01,4.013808e+00
-2.727605e-01,3.799828e+00
-8.808019e-02,3.965958e+00
6.472771e-01,4.194375e+00
-2.165629e-01,3.827973e+00
-2.209584e-01,3.820663e+00
3.835633e-02,3.904423e+00
1.638048e-02,3.891227e+00
-3.132468e-01,3.787574e+00
4.589358e-02,3.909581e+00
-1.107739e-01,3.843886e+00
-5.991150e-01,3.693644e+00
9.134970e-01,4.363951e+00
-2.277250e-01,3.833942e+00
5.894484e-01,4.156989e+00
3.580195e-01,4.010997e+00
5.886846e-01,4.230707e+00
2.602830e-01,3.977010e+00
-3.724704e-01,3.770736e+00
-2.102933e-01,3.870791e+00
-5.802279e-01,3.718874e+00
1.215503e-01,5.056617e+00
3.999551e-03,3.890169e+00
5.243124e-02,3.922499e+00
4.483588e-01,4.057916e+00
3.917431e-01,4.057271e+00
-5.246578e-01,3.720504e+00
-4.248780e-01,3.769294e+00
2.437142e-01,5.089650e+00
-3.863652e-01,3.766193e+00
-4.200344e-01,3.757831e+00
6.258629e-01,6.262090e+00
-2.781019e-01,3.802728e+00
2.073872e-02,3.902568e+00
2.759702e-01,4.000320e+00
-1.087467e-01,3.862042e+00
-9.748219e-02,3.854642e+00
9.022812e-01,5.378135e+00
1.999042e-01,4.250454e+00
-2.612620e-01,3.837348e+00
-7.061905e-02,3.875121e+00
5.197303e-01,4.360376e+00
-9.353451e-02,3.856985e+00
-3.525083e-02,3.930955e+00
-3.524129e-01,3.774189e+00
1.609116e-01,3.945649e+00
9.832817e-02,4.027395e+00
6.977949e-01,4.331579e+00
1.025605e-01,3.921166e+00
-3.443412e-01,3.773693e+00
-2.272448e-01,3.810663e+00
-1.396114e-01,3.843473e+00
-5.058791e-01,3.736657e+00
7.459877e-02,3.909389e+00
-4.684644e-01,3.751582e+00
-5.308434e-03,3.884544e+00
-9.586084e-03,3.895499e+00
5.121548e-01,4.372546e+00
-2.176447e-01,3.820376e+00
1.752583e-01,3.940979e+00
1.253397e-01,3.933948e+00
-4.081114e-01,3.796278e+00
-2.206819e-01,3.814912e+00
-6.744986e-02,4.614517e+00
-3.381449e-01,3.796390e+00
-3.994096e-01,3.780913e+00
-5.167623e-02,3.856182e+00
2.280695e-01,3.978820e+00
3.572231e-01,4.043802e+00
-1.192539e-01,3.845680e+00
-1.985286e-01,3.826460e+00
-3.724666e-02,4.319889e+00
-2.694740e-01,3.791496e+00
2.128488e-01,3.983735e+00
7.863009e-01,4.379133e+00
-1.534373e-01,3.839186e+00
-4.476496e-01,3.758133e+00
1.344674e-01,3.929860e+00
-3.035424e-01,3.782401e+00
1.196745e+00,5.156080e+00
-3.530898e-01,3.791711e+00
-2.331424e-01,3.828944e+00
4.269726e-01,4.938399e+00
-4.669621e-01,3.748748e+00
-4.034879e-01,3.778806e+00
1.379022e-01,4.455052e+00
3.556109e-01,5.379937e+00
-1.012521e-01,3.855901e+00
8.191079e-01,4.551922e+00
-1.540580e-01,3.827389e+00
-1.227103e-01,3.840607e+00
-2.897657e-01,4.314596e+00
3.072638e-01,4.019110e+00
3.837988e-01,4.034510e+00
1.928518e+00,4.650558e+00
1.000798e-01,3.917924e+00
7.210724e-03,3.916400e+00
-9.795155e-03,3.887539e+00
-5.632753e-01,3.726463e+00
6.255576e-02,4.019957e+00
-4.267006e-01,3.755727e+00
-2.204096e-01,3.814463e+00
-5.473185e-02,3.878105e+00
-4.290100e-01,3.751221e+00
-1.502935e-01,3.837265e+00
5.070952e-01,4.141876e+00
5.627920e-01,4.111064e+00
2.287503e-01,3.959589e+00
-8.664580e-02,3.868470e+00
1.509501e-01,3.944085e+00
-3.489219e-01,3.773927e+00
2.744743e-01,4.018911e+00
7.240426e-01,4.323589e+00
-1.182982e-01,4.651729e+00
6.819800e-01,4.391668e+00
1.238843e-02,3.892755e+00
-2.563040e-01,3.809336e+00
-2.256400e-01,3.814118e+00
-5.487319e-02,3.871615e+00
2.341191e-01,4.024564e+00
-3.500508e-01,3.785187e+00
-6.681502e-02,3.909084e+00
1.048979e+00,4.731651e+00
-6.526228e-01,3.695504e+00
-2.149984e-01,3.825354e+00
-3.754895e-01,3.771022e+00
-1.826458e-01,3.823531e+00
-4.255555e-01,3.755355e+00
4.255957e-01,4.733919e+00
8.842933e-02,3.928856e+00
1.126931e+00,4.424122e+00
-7.346174e-02,3.859043e+00
4.175425e-02,3.906326e+00
2.191531e-01,4.503558e+00
-3.564826e-01,3.771979e+00
3.059536e-02,3.908953e+00
1.508665e-02,3.892219e+00
5.374154e-01,4.170190e+00
-4.134577e-01,3.980808e+00
-3.564644e-01,3.858991e+00
-2.332504e-01,3.819988e+00
2.002011e-01,3.969600e+00
-1.276605e-01,3.843690e+00
-4.908054e-02,3.876168e+00
1.424665e-01,3.942855e+00
1.737042e-03,3.898145e+00
-1.329666e-01,3.831301e+00
-2.079217e-02,3.870457e+00
4.232378e-01,4.060574e+00
6.996222e-01,4.228146e+00
4.882287e-02,3.920900e+00
-8.013472e-02,3.863007e+00
-3.675363e-01,3.774792e+00
9.979800e-01,4.993990e+00
1.657082e-01,3.960129e+00
1.050809e-01,3.922227e+00
3.391694e-01,4.054418e+00
-5.305709e-02,3.976728e+00
-2.077807e-01,3.816966e+00
2.519357e-01,4.900746e+00
-3.376840e-02,3.863178e+00
-1.594166e-01,3.832708e+00
6.202991e-02,3.947309e+00
1.227740e+00,5.471777e+00
-3.942376e-01,3.775471e+00
1.228481e-01,3.928906e+00
-2.915930e-01,3.798263e+00
-6.404743e-02,3.857783e+00
2.591416e-01,3.981748e+00
-5.595516e-01,3.739871e+00
4.906489e-01,6.529317e+00
-1.221102e-01,3.833737e+00
1.115635e-01,3.939630e+00
2.658111e-01,4.005044e+00
2.740527e-01,3.990971e+00
2.449033e-01,3.985659e+00
3.124746e-02,3.920345e+00
8.859647e-02,3.921835e+00
5.804536e-01,4.192608e+00
-1.994208e-01,3.823056e+00
-3.388072e-01,3.817147e+00
-8.102951e-02,3.865265e+00
-2.063635e-01,3.809934e+00
1.913985e-01,3.964182e+00
1.402278e-01,3.939196e+00
-1.599327e-01,3.837896e+00
8.505808e-01,4.383205e+00
4.097713e-01,4.341323e+00
7.304724e-01,4.380902e+00
-2.188896e-01,3.813424e+00
3.284973e-02,3.908911e+00
-4.363697e-01,3.759526e+00
3.755220e-01,4.038593e+00
5.201972e-01,4.941514e+00
2.899978e-02,3.893021e+00
1.640698e+00,5.942743e+00
-1.191839e-01,3.861591e+00
1.993225e-02,3.904818e+00
1.364549e-01,3.947802e+00
2.427504e-02,3.925531e+00
1.047500e+00,5.191940e+00
7.516096e-01,4.355118e+00
7.944545e-01,4.233757e+00
2.182016e-01,5.015459e+00
-1.725623e-01,3.828757e+00
-1.609839e-01,4.556027e+00
-5.842863e-01,3.717941e+00
2.004443e-01,4.422417e+00
2.376694e-02,3.893516e+00
1.103926e-02,3.889572e+00
4.567976e-01,4.081098e+00
3.399911e-01,4.050895e+00
1.547088e-01,3.950859e+00
2.354658e-01,6.325745e+00
8.464283e-01,4.302706e+00
6.664521e-01,4.275377e+00
4.922302e-01,4.119829e+00
1.674773e-01,3.957064e+00
-1.674043e-03,3.936244e+00
-2.489830e-02,3.877913e+00
-4.032071e-01,3.806419e+00
-2.118777e-01,4.696233e+00
-2.958180e-01,3.787386e+00
2.891676e-01,4.005797e+00
-1.837484e-01,3.837556e+00
-4.682522e-01,3.756191e+00
-4.383128e-01,3.740382e+00
5.196430e-02,4.227629e+00
-1.059585e-01,3.861354e+00
-5.267983e-01,3.743441e+00
-9.409692e-02,3.856224e+00
-1.468625e-01,3.842423e+00
-8.927220e-02,3.860728e+00
9.285613e-01,4.435057e+00
1.702283e-02,3.961221e+00
-5.078264e-01,3.724211e+00
-4.397475e-01,3.768570e+00
-3.918723e-01,3.767758e+00
-4.988601e-01,3.730560e+00
-2.058732e-02,3.884392e+00
-1.511513e-01,4.303713e+00
-3.063028e-01,3.786549e+00
1.246959e-01,3.936859e+00
7.126278e-02,3.915891e+00
5.680450e-02,3.905644e+00
-5.751743e-01,3.720091e+00
-1.224153e-03,3.996876e+00
-4.035468e-01,3.770273e+00
-2.839707e-01,3.815674e+00
-1.929549e-02,3.889666e+00
4.304696e-02,3.898010e+00
-3.785205e-01,3.777069e+00
5.632038e-01,5.475401e+00
-1.851047e-01,3.827469e+00
-1.587059e-01,3.819374e+00
-5.656664e-01,3.696972e+00
-2.647202e-01,3.804451e+00
2.256990e-01,3.985881e+00
2.378446e-01,3.977398e+00
-2.787435e-01,4.088153e+00
3.336513e-02,3.908263e+00
-1.366694e-01,3.842354e+00
1.203154e+00,4.498545e+00
3.207988e-01,4.053614e+00
-2.650488e-01,3.813469e+00
-1.830627e-01,3.823580e+00
2.470131e-02,3.897773e+00
-2.755412e-01,3.797749e+00
-1.238641e-01,3.840635e+00
9.784063e-01,4.507500e+00
1.958514e-02,3.886440e+00
2.769945e-01,3.994137e+00
-9.793190e-02,3.889624e+00
4.710174e-02,3.915173e+00
-5.189250e-01,3.727404e+00
-4.848873e-01,3.741063e+00
1.144932e-01,3.931064e+00
-2.639644e-01,3.905307e+00
-6.377229e-02,3.867959e+00
1.698196e-01,3.952781e+00
5.684594e-01,4.153667e+00
-5.366210e-01,3.724442e+00
-3.030422e-01,4.046243e+00
-5.916053e-01,3.726231e+00
1.526922e-02,3.898312e+00
7.263870e-01,4.255229e+00
4.446410e-01,4.125210e+00
-5.410728e-01,3.711107e+00
6.417606e-02,3.915165e+00
-4.084770e-01,3.750811e+00
-5.619446e-01,3.728836e+00
8.286662e-02,3.910113e+00
7.330770e-02,3.930131e+00
6.275280e-02,3.923218e+00
-1.761755e-01,3.823867e+00
-4.172231e-01,3.764269e+00
-3.621787e-01,3.794202e+00
-1.602575e-01,3.833012e+00
-4.332867e-01,3.795659e+00
-2.882749e-01,3.931902e+00
-6.186800e-01,3.704484e+00
-4.382136e-01,3.743310e+00
-2.210029e-01,3.818752e+00
1.104854e-01,3.927965e+00
1.024781e-01,3.927096e+00
-1.928707e-01,3.827527e+00
-2.201494e-01,3.810464e+00
1.598255e-01,3.946966e+00
2.928083e-01,3.996483e+00
2.829222e-01,4.001933e+00
3.318494e-01,4.052557e+00
-3.340152e-01,3.783597e+00
1.305835e-01,3.928541e+00
-3.864565e-01,3.773540e+00
1.122059e-02,3.892693e+00
-2.265763e-01,3.834856e+00
-4.723545e-01,3.737601e+00
-4.156653e-02,4.696374e+00
-2.293324e-01,3.810398e+00
-2.090411e-01,3.815970e+00
1.529425e-01,3.943268e+00
4.033004e-01,4.133286e+00
-9.852782e-03,3.883887e+00
6.412704e-01,5.674279e+00
2.512057e-01,3.983868e+00
3.538940e-01,4.018526e+00
7.554852e-02,3.945242e+00
1.994450e-01,4.006435e+00
-1.138992e-01,3.851826e+00
2.090191e-01,3.992383e+00
-3.016385e-01,3.800290e+00
1.320525e-01,3.975771e+00
-4.876643e-01,3.742421e+00
-3.279274e-01,3.793241e+00
