# T0 = 19007.077408839825 K
# gamma = 1.0643969292682296
# gamma_err = 0.06497818071048665
# T0_err = 7398.3688687302565 K
# n_bins_fit = 28
# n_pixels = 67927452
log_density,log_temperature
-3.730817e-01,3.736230e+00
5.532207e-02,3.896186e+00
8.286881e-01,5.913934e+00
1.824556e-01,3.926766e+00
-4.977566e-01,3.691338e+00
-3.208311e-01,3.766487e+00
1.459369e+00,5.491613e+00
-9.755461e-02,3.844654e+00
-6.775381e-02,3.820435e+00
6.665382e-01,4.146391e+00
2.338240e-02,4.407008e+00
7.660763e-01,4.301410e+00
-4.687196e-01,3.788848e+00
-1.802431e-01,3.806710e+00
-2.035651e-01,3.778630e+00
8.461219e-01,5.261321e+00
-2.141362e-01,3.813990e+00
2.149194e-01,3.926176e+00
-1.460226e-01,3.802623e+00
-2.166785e-01,3.766896e+00
6.810028e-01,4.193538e+00
4.277092e-01,4.033980e+00
-1.398638e-01,3.822375e+00
-3.683250e-01,3.741608e+00
-6.123651e-02,3.831035e+00
5.378678e-01,4.197119e+00
6.444212e-01,4.189537e+00
3.872495e-01,5.134771e+00
-4.079677e-01,3.741285e+00
-6.934567e-02,3.831589e+00
-5.294358e-01,3.724766e+00
-1.114376e-01,3.816222e+00
1.865595e-01,4.013295e+00
-4.371146e-01,3.717526e+00
1.506787e+00,5.373283e+00
9.467059e-01,4.424914e+00
7.629513e-01,4.224282e+00
2.773446e-01,5.042390e+00
7.855287e-01,4.235981e+00
5.965018e-01,4.097438e+00
3.462672e-02,3.885701e+00
3.397272e-01,4.181443e+00
-2.032114e-01,3.784225e+00
-3.871493e-01,3.740211e+00
1.434786e+00,4.563026e+00
1.072721e-02,4.046066e+00
-3.918149e-01,3.746167e+00
-3.377921e-01,3.768926e+00
-4.117293e-01,3.758034e+00
-4.452510e-01,3.723082e+00
5.834931e-02,3.894180e+00
-6.454385e-01,4.142579e+00
-4.711219e-01,3.720086e+00
-1.351586e-02,3.849226e+00
-3.111924e-01,3.760310e+00
2.164579e-01,3.933231e+00
1.615269e+00,5.741495e+00
1.314346e+00,4.701892e+00
-2.694885e-01,3.777099e+00
-2.303959e-01,3.790053e+00
-3.906514e-01,3.742860e+00
7.176874e-02,3.920019e+00
1.517437e+00,5.891633e+00
-3.622717e-01,3.736559e+00
1.434150e-01,5.230710e+00
2.386163e-01,3.944393e+00
-1.372411e-01,3.825248e+00
-3.605840e-01,3.749097e+00
-2.733984e-01,4.419949e+00
5.263243e-01,4.374878e+00
-1.238473e-01,3.834726e+00
1.939973e-01,3.958148e+00
-3.725666e-01,3.730798e+00
-2.481434e-01,3.978911e+00
-2.803389e-01,3.783537e+00
-5.132062e-02,3.879774e+00
-1.424925e-01,3.904670e+00
-1.328303e-01,3.807455e+00
-5.163757e-01,3.695084e+00
-1.655179e-01,3.785311e+00
2.953605e-01,3.987089e+00
-2.308220e-01,3.786675e+00
-3.736579e-01,4.096026e+00
-4.523480e-01,3.783612e+00
-2.204522e-01,4.038091e+00
7.047377e-01,4.202629e+00
6.019278e-01,4.203754e+00
1.183687e-01,3.935163e+00
4.644277e-01,4.247005e+00
-3.076856e-01,3.746658e+00
1.268700e+00,5.181295e+00
6.922100e-01,4.143912e+00
2.152281e-01,4.153090e+00
6.975399e-02,3.866279e+00
1.255779e-01,3.905779e+00
8.633722e-01,4.326335e+00
4.949789e-02,3.861841e+00
2.982001e-01,3.964881e+00
-1.997833e-01,3.790356e+00
2.029610e-01,3.934136e+00
4.379208e-01,4.226343e+00
4.124691e-01,4.012730e+00
9.467113e-01,4.615642e+00
4.228523e-01,4.092577e+00
-5.889751e-01,3.701127e+00
-4.078513e-01,3.740830e+00
-4.115451e-01,3.729760e+00
-3.758556e-01,4.203210e+00
-3.994891e-01,3.734992e+00
-4.293583e-02,3.828367e+00
-3.410179e-01,3.766441e+00
-1.457388e-01,3.798966e+00
1.158999e-01,4.709303e+00
8.844448e-01,4.251196e+00
-1.359054e-01,3.832509e+00
-3.809820e-01,3.746502e+00
-1.272274e-01,3.825028e+00
-4.120855e-01,3.736899e+00
5.455313e-01,4.704232e+00
4.538487e-01,4.106271e+00
1.106640e+00,4.415161e+00
-5.637639e-01,3.692256e+00
-2.259546e-01,5.184512e+00
-2.046026e-01,3.792926e+00
-3.919692e-01,4.126178e+00
4.557954e-03,3.859519e+00
-7.747723e-02,6.124744e+00
-4.719737e-02,5.014499e+00
-2.320584e-01,3.767892e+00
3.157535e-01,3.981965e+00
1.321299e-01,3.902405e+00
-2.844587e-01,3.763936e+00
-1.738038e-01,4.337158e+00
1.252345e-01,3.895049e+00
-4.382418e-01,3.726312e+00
1.449628e+00,4.976800e+00
-1.264693e-01,4.551476e+00
4.455157e-02,3.884878e+00
2.024187e-01,3.933044e+00
-1.849309e-01,3.797527e+00
-4.796417e-01,3.715818e+00
-2.751403e-01,3.788819e+00
2.489295e-01,4.064586e+00
-4.832535e-01,3.693991e+00
-8.783601e-02,3.829749e+00
5.368314e-01,4.162728e+00
6.064456e-01,4.152384e+00
1.899170e-01,3.982835e+00
1.940266e-01,3.939906e+00
7.194047e-01,4.193099e+00
-2.781973e-01,3.765074e+00
-1.877076e-01,3.792643e+00
-2.270138e-01,4.049543e+00
-3.872151e-01,3.739803e+00
8.419761e-01,4.240984e+00
7.399186e-02,3.874104e+00
-1.157154e-01,3.829208e+00
-1.479541e-01,3.874683e+00
-4.367663e-01,3.701955e+00
1.726793e-01,4.971086e+00
1.747114e-01,4.530152e+00
-4.124978e-01,3.728410e+00
1.296890e+00,5.107882e+00
3.384264e-01,4.038210e+00
-3.536324e-01,3.760446e+00
3.441338e-01,4.043034e+00
1.582182e-01,3.919264e+00
-1.402504e-01,3.800699e+00
2.211952e-02,3.860080e+00
-3.574452e-01,3.747491e+00
-6.926953e-02,4.429699e+00
-2.279626e-01,4.497221e+00
7.160040e-01,4.475847e+00
2.105767e-01,4.248561e+00
5.029788e-01,4.206900e+00
-4.981519e-02,4.406791e+00
1.994651e-01,3.932260e+00
1.623862e-01,3.926652e+00
6.252714e-01,4.173793e+00
-1.999666e-01,3.797524e+00
5.240108e-01,5.559272e+00
1.339188e+00,5.699319e+00
2.856909e-01,3.965323e+00
7.439307e-01,4.217090e+00
-6.883137e-01,3.651351e+00
5.073375e-01,5.321517e+00
-3.145939e-01,3.750718e+00
5.080329e-01,4.067111e+00
-2.815521e-01,4.017931e+00
6.565854e-01,4.737328e+00
-3.971173e-01,4.594810e+00
-2.219443e-02,3.858234e+00
-6.677957e-02,3.825239e+00
-1.996150e-01,3.790471e+00
-5.786067e-01,4.564731e+00
8.466446e-01,6.417147e+00
7.586628e-01,4.452812e+00
5.197113e-02,3.872877e+00
9.792834e-01,4.703171e+00
2.508211e-01,4.021976e+00
5.915408e-01,4.136848e+00
-5.610981e-02,3.840163e+00
-5.095005e-01,3.778750e+00
3.043257e-01,3.958832e+00
5.392813e-01,4.082410e+00
1.377066e+00,4.898169e+00
-3.207990e-01,3.767131e+00
5.197478e-01,4.747150e+00
2.563318e-02,3.872289e+00
7.977955e-01,4.451570e+00
7.614464e-02,4.076618e+00
-2.457432e-01,3.783257e+00
-4.426508e-01,3.711329e+00
-2.811612e-01,3.780218e+00
3.710989e-02,3.871625e+00
-4.653787e-01,3.713636e+00
1.031954e-01,3.888525e+00
-4.764532e-01,3.729584e+00
1.673565e+00,5.808078e+00
-3.885559e-02,3.862002e+00
4.662073e-01,4.043099e+00
-1.725610e-01,3.815665e+00
-4.268904e-01,3.732240e+00
4.871035e-01,4.740191e+00
-3.567708e-01,3.799845e+00
-4.658453e-02,3.865133e+00
1.596999e-02,3.858445e+00
-4.090517e-01,3.728149e+00
-2.190684e-01,3.787238e+00
2.142474e-01,3.933199e+00
4.738644e-01,4.151924e+00
-3.181236e-01,3.758741e+00
2.392391e-03,3.867625e+00
-4.676335e-01,3.722659e+00
4.306855e-02,3.878265e+00
9.012570e-01,4.344683e+00
-1.641616e-02,3.848355e+00
-4.607132e-01,3.735532e+00
-2.058497e-01,3.768445e+00
-6.368726e-03,3.866718e+00
1.096360e-01,3.891213e+00
7.809315e-01,5.124187e+00
7.927121e-01,5.115620e+00
2.343983e-01,3.953420e+00
5.825181e-01,4.109925e+00
1.389381e-03,3.840414e+00
-1.496497e-01,3.803757e+00
3.390791e-01,4.487522e+00
-2.542945e-01,4.388901e+00
7.067880e-01,4.462637e+00
-4.914623e-01,3.733526e+00
7.287566e-01,4.516138e+00
2.736261e-01,4.268800e+00
3.180769e-01,3.981492e+00
-4.467710e-01,3.714818e+00
-4.362406e-01,3.722467e+00
-6.040188e-01,3.692342e+00
-2.795232e-01,3.848541e+00
7.342371e-01,5.953368e+00
-1.215910e-01,3.811171e+00
6.679094e-01,4.809550e+00
-7.163590e-01,3.659401e+00
6.404740e-02,3.883715e+00
-7.415287e-02,3.827592e+00
-1.704546e-02,3.841290e+00
2.085462e-01,5.889629e+00
-4.872944e-03,3.838675e+00
5.114485e-01,4.062281e+00
2.801547e-01,4.192682e+00
1.260911e-01,3.913806e+00
-4.557467e-01,3.731313e+00
-4.416387e-01,3.723717e+00
8.713295e-02,4.976484e+00
-5.813885e-01,3.698564e+00
1.062693e+00,4.347618e+00
-8.830828e-02,3.817761e+00
-6.834662e-01,3.705980e+00
4.300264e-01,4.043358e+00
2.837160e-03,3.895744e+00
-5.347048e-01,3.695906e+00
2.371059e-01,3.946105e+00
-3.421934e-01,4.549206e+00
-4.008482e-01,3.726377e+00
9.244674e-01,4.897419e+00
5.210803e-02,3.876331e+00
-2.001538e-01,3.819184e+00
3.791292e-01,4.002875e+00
-2.771645e-01,3.773706e+00
-5.229888e-01,3.712008e+00
-8.129924e-02,3.826567e+00
-2.624549e-01,3.763549e+00
1.349122e-01,4.996430e+00
-5.476091e-01,3.696006e+00
8.860224e-02,4.205232e+00
-1.376576e-01,4.541326e+00
-5.349096e-02,3.838104e+00
5.525937e-01,4.091616e+00
-2.045133e-01,3.799597e+00
2.828345e-01,3.971713e+00
5.448544e-01,4.292396e+00
-1.647878e-01,3.825964e+00
1.665053e-01,3.910660e+00
1.555933e-01,3.980388e+00
6.017921e-01,4.943212e+00
-3.459612e-01,3.740194e+00
-4.300401e-01,3.722574e+00
4.445959e-01,4.036484e+00
1.562246e-01,3.909860e+00
-3.565800e-01,3.737721e+00
3.606276e-01,4.004689e+00
-4.164495e-01,3.804516e+00
-1.644042e-01,3.791569e+00
1.515371e-03,3.865905e+00
-3.044762e-01,3.760224e+00
7.683309e-03,3.847597e+00
-3.511942e-01,3.768017e+00
1.782678e-01,3.925528e+00
-3.819114e-01,3.723676e+00
-3.365412e-01,3.750179e+00
-2.170047e-01,4.910779e+00
-2.797372e-01,3.773092e+00
-1.038347e-02,3.857225e+00
-2.981834e-01,3.759797e+00
-2.711162e-01,3.773249e+00
4.164624e-01,4.034324e+00
-4.173073e-01,3.724196e+00
-1.924938e-01,3.810946e+00
6.254293e-01,5.056490e+00
-1.920984e-01,6.014416e+00
-1.914081e-01,3.788822e+00
6.386685e-01,4.676812e+00
4.158912e-01,4.027046e+00
1.829580e+00,5.211258e+00
1.030245e+00,4.322568e+00
5.201549e-01,4.097830e+00
1.514662e-01,3.928806e+00
-3.918436e-01,3.731249e+00
4.859759e-01,4.689570e+00
5.635006e-02,3.902960e+00
8.490306e-01,5.909833e+00
1.185295e-02,3.860085e+00
1.770816e-01,3.906290e+00
3.135585e-01,4.544237e+00
2.432521e-01,4.011740e+00
-2.045874e-01,3.812243e+00
-1.991637e-01,3.807556e+00
1.396067e+00,5.647884e+00
4.752899e-01,5.193457e+00
-1.450459e-01,3.832320e+00
1.802756e-01,3.929250e+00
-2.831292e-01,3.759077e+00
-4.663752e-01,3.726643e+00
1.602853e-01,4.686156e+00
3.073979e-01,3.983469e+00
4.705702e-01,6.455656e+00
4.948124e-02,3.905129e+00
1.051682e+00,6.071717e+00
7.318731e-01,5.325138e+00
3.431151e-01,5.863069e+00
1.488174e+00,4.647463e+00
-3.055776e-01,3.764347e+00
5.276771e-02,3.911196e+00
5.429596e-02,3.874178e+00
-5.243147e-01,3.751066e+00
-5.130815e-02,5.030773e+00
-2.992279e-01,5.133732e+00
6.281858e-04,3.929874e+00
-6.418242e-02,3.861277e+00
4.823562e-01,4.065920e+00
2.206607e-01,4.443732e+00
-2.671641e-01,3.784326e+00
6.899741e-02,3.900849e+00
7.518683e-01,4.496724e+00
1.243705e-02,4.030905e+00
8.199273e-01,4.531708e+00
1.572122e+00,5.179403e+00
-5.527981e-01,3.706512e+00
-2.102674e-01,3.787752e+00
-1.202487e-01,3.829063e+00
3.299072e-01,6.222292e+00
-2.628627e-01,3.777714e+00
-1.818153e-01,3.821844e+00
5.453336e-01,4.193480e+00
-3.544634e-02,3.838004e+00
-3.491523e-01,3.742995e+00
-3.970347e-01,3.738889e+00
-3.804249e-01,3.756597e+00
1.339382e+00,4.491352e+00
-1.280296e-01,3.813329e+00
-3.622267e-01,4.073218e+00
9.719725e-03,3.878003e+00
-2.627488e-01,3.776777e+00
7.435274e-01,4.692118e+00
-1.568974e-01,3.790405e+00
-4.188965e-01,3.718996e+00
4.857033e-01,4.376633e+00
-2.373408e-01,3.768298e+00
-2.805840e-01,3.755467e+00
3.828918e-01,4.049099e+00
-2.029340e-01,5.903401e+00
9.491447e-01,5.676106e+00
-2.722840e-01,3.779835e+00
4.751880e-02,4.289381e+00
-4.746305e-01,3.721540e+00
5.402250e-01,5.187511e+00
-3.754678e-01,3.725115e+00
5.131235e-02,3.931625e+00
-5.451305e-02,3.837069e+00
-1.296286e-01,3.839231e+00
-7.793941e-02,3.824224e+00
-4.333986e-01,3.709277e+00
-2.496199e-01,3.777981e+00
8.724561e-01,4.359499e+00
1.887655e-02,3.872725e+00
9.011777e-01,4.507566e+00
7.374525e-01,4.303555e+00
5.004351e-02,3.889594e+00
-1.596388e-01,3.821916e+00
4.406328e-01,4.043472e+00
-5.120512e-01,3.713732e+00
1.213096e+00,4.783315e+00
6.206771e-01,4.134749e+00
-5.137259e-01,3.714723e+00
-1.251188e-01,3.814416e+00
3.247656e-01,3.968801e+00
3.658579e-01,4.025634e+00
-3.660604e-01,3.744868e+00
1.259765e+00,4.540709e+00
1.352468e-01,3.893568e+00
-3.056418e-01,3.743637e+00
5.895150e-02,3.971917e+00
4.400283e-02,3.867597e+00
-6.325307e-01,4.264704e+00
-6.496420e-02,3.856689e+00
-1.622846e-01,3.799560e+00
1.430287e-01,3.899877e+00
-1.190066e-01,3.853587e+00
-6.906092e-02,3.862013e+00
5.505554e-01,4.548239e+00
1.057555e+00,4.530871e+00
3.171960e-01,4.606389e+00
-5.541030e-01,3.692082e+00
9.860270e-02,5.883845e+00
-1.358320e-01,3.814613e+00
-4.037438e-01,3.751813e+00
-3.943810e-01,3.737005e+00
5.661869e-01,4.099600e+00
2.860590e-01,3.982728e+00
-1.135190e-01,4.078121e+00
-2.357082e-01,3.772147e+00
6.159868e-01,4.186280e+00
1.020851e+00,4.458271e+00
-2.721059e-02,3.865724e+00
-5.275855e-01,3.689242e+00
7.856047e-01,4.239322e+00
7.941793e-02,4.077427e+00
-3.172996e-01,3.793685e+00
1.961500e-01,3.952232e+00
-1.781835e-02,3.854287e+00
2.127679e-01,5.169807e+00
-1.851012e-01,3.816503e+00
-6.916836e-01,3.657821e+00
-3.129437e-01,3.774919e+00
-6.348391e-03,3.857604e+00
-4.505190e-01,3.718808e+00
-1.552447e-01,3.811591e+00
-1.774113e-01,3.817600e+00
5.404047e-01,4.775420e+00
1.327790e+00,6.118096e+00
-5.446729e-01,3.741756e+00
-1.118782e-01,3.865266e+00
1.726603e+00,4.868556e+00
-4.257818e-01,3.746387e+00
1.573419e-01,3.960371e+00
8.052561e-01,4.389162e+00
1.269453e+00,4.628849e+00
3.883144e-02,3.865117e+00
-6.245050e-01,3.683601e+00
4.597743e-01,4.021016e+00
-4.151694e-02,3.832266e+00
2.374585e-01,5.968837e+00
1.092361e+00,4.864152e+00
-2.320201e-02,3.859300e+00
-2.569071e-03,3.870654e+00
-3.523529e-01,3.755364e+00
-3.116290e-01,3.760492e+00
-7.726931e-02,3.837653e+00
-2.313723e-01,3.780215e+00
-3.940791e-01,3.733781e+00
-2.280945e-01,3.777887e+00
-2.654391e-01,3.785143e+00
-4.836991e-01,3.726012e+00
2.035610e-01,3.933456e+00
-1.827557e-01,3.950896e+00
2.328393e-02,3.918311e+00
4.782578e-01,4.425049e+00
2.631196e-01,3.946106e+00
-1.091266e-01,3.808153e+00
1.129394e+00,5.571931e+00
-3.239921e-01,3.831161e+00
-3.812723e-01,3.723908e+00
3.696289e-01,4.008316e+00
-3.297908e-01,3.760094e+00
-6.220368e-01,3.699743e+00
-1.948638e-02,3.939203e+00
5.160545e-01,4.067848e+00
-5.650724e-02,3.848541e+00
2.809824e-01,5.232153e+00
-9.144834e-01,3.627375e+00
-5.066562e-02,3.830022e+00
2.148190e+00,5.176486e+00
3.176546e-01,3.978276e+00
8.367305e-02,4.731137e+00
1.995751e-01,4.128994e+00
5.527940e-01,4.078896e+00
7.641722e-02,3.887777e+00
-2.050606e-01,4.458497e+00
-1.373126e-01,3.813356e+00
-1.922965e-01,3.798055e+00
5.859591e-01,5.021427e+00
-6.999483e-01,3.657502e+00
-4.952250e-01,3.713887e+00
-3.584077e-01,4.304778e+00
-2.671730e-02,3.848937e+00
-1.582818e-01,3.806121e+00
1.023503e+00,4.767610e+00
-3.748898e-01,3.746915e+00
3.884532e-01,4.017508e+00
-3.527139e-01,3.736591e+00
-4.431606e-01,3.737271e+00
7.740281e-02,3.884510e+00
4.818244e-02,3.880931e+00
3.641163e-01,4.843130e+00
1.102719e+00,5.695514e+00
-5.109622e-01,3.696762e+00
-4.975693e-01,3.712855e+00
1.002256e-01,3.894974e+00
-2.634208e-01,3.772172e+00
2.158831e-02,3.874031e+00
1.531213e-02,3.873377e+00
2.960982e-01,4.346799e+00
-5.523360e-01,3.688548e+00
-3.454158e-01,3.798598e+00
9.579539e-02,3.924593e+00
2.469553e-01,3.967471e+00
-8.313564e-02,3.833431e+00
-1.970298e-01,3.793630e+00
6.773838e-01,4.167775e+00
1.837743e-01,3.923636e+00
3.427586e-01,3.997697e+00
-8.250038e-02,3.832785e+00
-3.890136e-01,4.810615e+00
5.507447e-01,4.864330e+00
8.623249e-01,5.900002e+00
-1.014607e-01,3.800797e+00
3.938676e-01,4.020607e+00
6.526274e-01,4.452841e+00
-2.726718e-01,3.778325e+00
-3.967478e-01,3.741481e+00
-1.788361e-01,3.794357e+00
-1.614469e-01,3.799256e+00
2.389117e-01,4.064349e+00
-2.913933e-01,4.872008e+00
-3.740695e-01,3.770657e+00
-4.368817e-01,3.721277e+00
-7.906480e-01,3.643789e+00
1.478419e-01,4.424375e+00
-4.125062e-01,3.732583e+00
7.032573e-01,4.557215e+00
-1.273332e-01,3.810171e+00
-3.440319e-01,3.745090e+00
-3.509511e-01,3.742849e+00
-3.571130e-01,3.742310e+00
-6.688292e-02,3.832845e+00
-4.946326e-01,3.702698e+00
3.897380e-01,4.015332e+00
-5.112078e-01,3.720642e+00
1.173496e-01,3.978815e+00
7.026849e-01,4.166292e+00
4.356894e-01,4.029915e+00
-2.805438e-01,3.765908e+00
6.683390e-02,3.890844e+00
6.159921e-02,3.880180e+00
-2.881771e-02,3.829766e+00
-1.079981e-01,3.832343e+00
-6.586790e-02,3.831191e+00
-3.906893e-01,3.747256e+00
1.069308e+00,4.400281e+00
1.218163e+00,5.466023e+00
6.735331e-01,4.656089e+00
3.549276e-02,3.857497e+00
2.853533e-01,3.960556e+00
2.357396e-01,4.010285e+00
-1.471904e-01,3.808791e+00
-1.481891e-01,3.796829e+00
-3.373836e-02,3.909108e+00
6.535885e-01,4.164937e+00
2.530140e-01,4.074197e+00
-5.212709e-01,3.749792e+00
1.987474e-01,4.972729e+00
9.137995e-01,4.482940e+00
-3.203560e-01,3.749725e+00
3.624282e-01,4.002262e+00
4.689727e-01,4.036788e+00
-1.618913e-01,4.032072e+00
-6.329404e-01,3.716172e+00
-6.230568e-01,4.449902e+00
2.148613e-01,3.956493e+00
2.104975e-01,3.917562e+00
-7.248465e-01,3.661379e+00
9.071030e-01,4.431260e+00
3.172164e-01,5.155002e+00
-4.585813e-02,3.836386e+00
1.319492e-01,3.904835e+00
-3.416294e-01,3.751326e+00
2.345377e-01,3.928775e+00
-1.709391e-01,3.802605e+00
-2.351806e-01,3.760976e+00
-5.916352e-01,3.762655e+00
-9.795793e-02,4.506172e+00
8.331116e-02,4.497450e+00
7.421166e-02,3.905184e+00
-2.336561e-01,3.771808e+00
-4.656514e-01,3.723720e+00
4.076664e-01,4.016481e+00
1.767376e-01,3.912039e+00
-1.719387e-01,3.814384e+00
-6.316648e-02,3.823441e+00
7.954632e-02,4.074051e+00
1.177509e+00,4.429594e+00
1.226811e-01,4.287205e+00
2.159150e-02,3.859308e+00
1.005847e+00,4.637879e+00
2.944694e-01,3.974058e+00
-5.166327e-01,3.715735e+00
4.210622e-01,4.093663e+00
-3.576284e-01,3.741039e+00
2.548347e-01,3.955032e+00
-3.577938e-01,3.738156e+00
-1.609232e-01,4.190622e+00
-8.792289e-02,3.816179e+00
9.385354e-01,4.399838e+00
1.985214e-01,3.938314e+00
-1.583917e-01,3.823873e+00
1.062943e+00,4.378397e+00
-5.895482e-01,3.676540e+00
3.485962e-01,5.409255e+00
-6.949705e-01,3.658645e+00
1.096621e+00,4.527819e+00
-2.865444e-01,3.783890e+00
-3.276294e-01,3.738344e+00
-1.612285e-01,3.820062e+00
-2.967369e-01,4.048319e+00
-3.037718e-01,3.766877e+00
-1.721215e-01,3.812108e+00
1.247224e-01,6.267076e+00
1.920958e+00,5.893996e+00
-4.665780e-01,3.711705e+00
-3.332251e-01,3.991499e+00
-7.360133e-02,3.817426e+00
5.649827e-02,3.900726e+00
-2.346025e-01,3.784864e+00
-6.501703e-01,3.648443e+00
1.839051e+00,5.351295e+00
-4.510967e-01,4.382333e+00
-3.969340e-01,4.022438e+00
-7.762270e-02,3.869345e+00
4.524321e-02,3.876303e+00
-5.276448e-01,3.688964e+00
1.379625e-01,3.885838e+00
9.643858e-01,4.728724e+00
4.799283e-01,4.042793e+00
8.596734e-01,4.303082e+00
-1.808960e-01,4.095281e+00
7.747132e-01,4.192769e+00
1.571689e+00,5.626168e+00
3.009870e-01,3.984980e+00
-1.469106e-01,3.823145e+00
1.240961e-01,3.913894e+00
4.301973e-01,4.678381e+00
1.356535e+00,4.994030e+00
4.590764e-01,4.746410e+00
-3.828055e-01,3.727149e+00
-1.087719e-01,3.916423e+00
3.988800e-01,4.038776e+00
-3.386346e-01,3.742878e+00
2.514805e-01,3.964512e+00
-4.394367e-01,3.725792e+00
-3.608702e-02,3.830092e+00
-2.451022e-01,3.772068e+00
-6.378844e-01,3.817235e+00
3.249376e-01,4.075610e+00
-1.202285e-01,3.825224e+00
-2.542402e-01,3.775000e+00
9.164090e-01,4.271867e+00
3.922402e-01,4.022429e+00
1.055270e+00,4.648090e+00
-2.255441e-01,3.892462e+00
4.062828e-02,3.868143e+00
4.058584e-02,3.867108e+00
-3.389704e-01,3.759762e+00
5.469676e-01,4.199549e+00
2.143716e+00,6.027880e+00
-2.261979e-01,3.815525e+00
3.376654e-01,4.143295e+00
-2.549050e-01,3.964519e+00
-2.060897e-01,3.783523e+00
-1.332811e-01,3.818233e+00
1.437792e-01,3.920855e+00
2.939495e-01,4.083532e+00
-1.673227e-01,3.815293e+00
1.551047e-01,4.024023e+00
-3.618391e-01,3.747087e+00
-5.304844e-01,3.686464e+00
-1.374301e-01,3.808013e+00
-6.683605e-01,3.681166e+00
-2.856946e-01,3.752391e+00
3.581406e-01,4.000112e+00
1.125894e-01,3.896248e+00
7.332529e-01,4.311204e+00
3.086644e-01,3.971579e+00
-3.514328e-01,3.745190e+00
-3.079761e-01,3.751777e+00
3.643346e-01,4.696682e+00
-1.527201e-01,3.808483e+00
-1.495061e-01,3.810414e+00
-2.857548e-01,3.762567e+00
-4.965714e-02,3.830128e+00
4.600803e-02,3.878181e+00
-2.874627e-01,3.758217e+00
-3.161795e-01,3.757370e+00
-1.997416e-02,3.838670e+00
4.589027e-01,4.139240e+00
3.643486e-01,5.252346e+00
1.564558e-01,3.912529e+00
1.086033e+00,4.950435e+00
7.574866e-01,4.915323e+00
6.388366e-01,5.988628e+00
2.440390e+00,4.501856e+00
-2.986657e-01,3.764465e+00
7.838983e-01,4.657067e+00
4.573100e-02,3.877764e+00
1.914843e-01,3.989828e+00
7.917440e-01,4.364517e+00
-2.192208e-01,3.801764e+00
2.193737e-01,3.925555e+00
1.765891e+00,4.607706e+00
-4.506234e-01,3.713093e+00
-4.099884e-01,3.992970e+00
2.208323e-01,3.955690e+00
5.578567e-01,4.074151e+00
2.009656e-02,4.405426e+00
-3.106660e-02,3.848832e+00
8.548371e-01,4.962287e+00
2.503126e-01,6.367329e+00
7.507740e-02,3.876162e+00
2.929766e-01,3.998377e+00
-3.866067e-01,3.805140e+00
8.502636e-01,4.396720e+00
2.390333e-01,3.980013e+00
2.257055e-01,3.938661e+00
-7.198970e-02,3.818128e+00
-5.109070e-01,3.703378e+00
8.568762e-01,4.450186e+00
6.901698e-02,3.875577e+00
-5.663452e-02,3.844723e+00
-2.316855e-01,3.792144e+00
-4.196126e-01,3.738079e+00
1.077941e+00,4.417940e+00
1.914928e+00,5.682327e+00
5.957090e-01,4.303627e+00
8.082319e-01,4.559916e+00
5.428014e-01,4.477427e+00
6.641012e-02,4.539893e+00
-4.675043e-03,4.223763e+00
-6.077181e-01,3.697544e+00
1.029992e+00,4.361213e+00
-8.832155e-02,3.822318e+00
-2.388348e-01,4.521723e+00
-6.748827e-01,3.677264e+00
1.128035e+00,4.450283e+00
2.357662e+00,5.544462e+00
-1.629584e-01,3.797131e+00
1.530843e+00,4.741594e+00
5.072206e-01,4.112794e+00
-2.526207e-03,3.847481e+00
-2.132357e-01,3.789533e+00
1.438006e-01,4.743811e+00
-3.417906e-01,3.757493e+00
-1.713907e-01,3.820302e+00
6.100052e-02,3.876098e+00
-3.789951e-02,3.881735e+00
2.796163e-01,3.968993e+00
6.308717e-01,4.302276e+00
-3.336954e-01,3.757497e+00
6.623458e-01,4.133408e+00
-1.756477e-01,3.785734e+00
2.936756e-01,3.959121e+00
-4.273535e-01,3.727196e+00
7.766153e-02,3.885077e+00
-2.266287e-01,3.792430e+00
2.156498e-01,3.937523e+00
1.587154e+00,4.658630e+00
6.544174e-01,5.284237e+00
-8.045104e-02,3.841152e+00
1.165323e-01,3.888642e+00
6.338106e-02,3.872271e+00
-1.793629e-01,4.391324e+00
-1.952314e-02,3.847063e+00
2.435352e-01,3.992876e+00
1.066397e+00,4.768850e+00
-5.383410e-01,3.706518e+00
-2.878317e-01,3.772564e+00
6.639999e-01,4.143254e+00
-6.453082e-01,3.678991e+00
-1.127987e-01,3.833100e+00
6.736695e-01,4.213473e+00
5.446074e-01,4.081061e+00
-1.953149e-01,3.829200e+00
-6.230207e-01,3.690534e+00
6.355134e-02,3.881510e+00
2.749853e-01,4.001770e+00
-2.429356e-01,3.763280e+00
-1.258256e-01,3.798914e+00
-8.091060e-03,3.846594e+00
1.222988e-01,3.896919e+00
1.288604e-01,3.905368e+00
3.543219e-01,4.126732e+00
-1.147090e-01,3.815623e+00
-5.051998e-01,3.704735e+00
-8.488486e-02,3.828741e+00
-1.974657e-01,3.968749e+00
3.309663e-01,4.063155e+00
2.680633e-01,4.234337e+00
-1.533643e-01,3.799204e+00
4.701956e-01,4.092724e+00
1.941449e-01,4.046962e+00
1.338450e+00,6.308989e+00
-3.560761e-01,3.764881e+00
1.432220e-01,3.912666e+00
3.375399e-01,3.998505e+00
-1.359322e-01,3.809721e+00
