# T0 = 19953.444252883703 K
# gamma = 1.067858646484317
# gamma_err = 0.06400335687485373
# T0_err = 7880.039342717488 K
# n_bins_fit = 29
# n_pixels = 66747391
log_density,log_temperature
-5.484489e-01,3.711807e+00
-4.614058e-01,3.699404e+00
-2.829631e-01,3.970299e+00
4.712062e-01,5.231893e+00
2.145892e-01,3.933581e+00
1.390583e-01,3.898351e+00
-1.072302e-01,3.823728e+00
-3.154665e-01,3.777286e+00
8.247704e-01,4.319844e+00
-2.409062e-01,3.790553e+00
-3.734194e-01,3.774314e+00
1.252218e+00,4.590835e+00
1.445200e+00,4.723208e+00
-1.162619e-01,3.834629e+00
3.994433e-01,4.036188e+00
-2.320942e-01,3.768837e+00
1.724029e-01,3.918397e+00
-6.510134e-01,3.664448e+00
6.943722e-01,6.283057e+00
-3.300197e-01,3.745984e+00
7.022081e-01,6.069685e+00
-2.080507e-01,3.801292e+00
-4.332235e-01,3.727978e+00
-6.067086e-01,3.666588e+00
1.443440e+00,6.007341e+00
-4.381739e-01,3.727020e+00
8.262711e-01,4.246393e+00
-2.544759e-01,4.885059e+00
-2.434240e-01,3.759233e+00
5.642474e-01,4.144199e+00
1.289536e+00,4.560218e+00
1.932663e-01,3.933669e+00
1.134781e-01,3.886347e+00
1.223202e-01,3.912204e+00
1.794255e+00,5.436558e+00
-1.801404e-01,3.787861e+00
1.261513e+00,4.806288e+00
1.361241e+00,4.864920e+00
6.299393e-01,5.521587e+00
1.877461e+00,4.563656e+00
1.849792e-01,3.906592e+00
7.695131e-01,4.290606e+00
8.958176e-01,4.739178e+00
4.408594e-01,4.755294e+00
-3.953682e-01,3.726720e+00
8.710548e-02,3.877751e+00
-5.215847e-01,4.112898e+00
-1.074167e-01,3.854411e+00
4.800432e-02,3.865544e+00
-1.041777e-01,5.103489e+00
-7.824497e-02,3.830356e+00
1.396695e+00,5.141842e+00
-2.669795e-01,3.767873e+00
2.628799e-02,3.865205e+00
-1.724343e-01,3.794713e+00
-1.227517e-01,3.806077e+00
7.529633e-01,4.911145e+00
3.795477e-01,4.006762e+00
-5.447269e-01,3.698721e+00
-5.577285e-01,3.693304e+00
1.443553e-01,3.907136e+00
7.538739e-01,4.167037e+00
2.193725e-01,3.938256e+00
-1.763946e-01,3.812226e+00
7.056849e-01,4.276070e+00
3.722652e-02,3.873507e+00
2.104253e-01,3.925000e+00
-3.787035e-01,3.747126e+00
2.862602e-01,3.940422e+00
9.834245e-02,3.909786e+00
-3.865804e-01,3.741535e+00
7.054356e-01,4.458109e+00
-4.068174e-01,3.735859e+00
-6.881726e-02,3.836486e+00
-4.272740e-01,3.738270e+00
6.022822e-01,4.767389e+00
-6.382550e-02,3.835167e+00
3.215501e-01,4.207913e+00
-2.705502e-01,3.779281e+00
6.358441e-01,4.374273e+00
-2.963065e-01,3.768158e+00
-3.854371e-02,3.840832e+00
-2.087049e-01,3.934256e+00
-1.704568e-01,3.786694e+00
-9.349321e-02,3.816795e+00
2.786644e-01,3.956452e+00
3.589597e-02,4.203059e+00
9.247596e-01,4.272162e+00
-2.906572e-01,3.758681e+00
4.439279e-01,4.068768e+00
-3.845772e-02,3.866520e+00
-3.460279e-01,3.752187e+00
1.285612e-01,3.893126e+00
-2.238625e-02,3.839790e+00
-6.547678e-01,3.667618e+00
-3.063897e-01,3.758512e+00
-2.730163e-01,3.786938e+00
8.308120e-01,4.227987e+00
1.638428e-01,3.919480e+00
-4.286059e-01,3.745318e+00
2.710145e-01,4.702525e+00
-5.139700e-01,3.722062e+00
-1.923328e-02,3.839837e+00
-4.398724e-01,3.721087e+00
8.139247e-01,4.243069e+00
1.670769e-01,3.892937e+00
4.870357e-01,4.102544e+00
1.115309e-01,3.906627e+00
-7.163489e-02,3.817154e+00
-6.187517e-01,3.963347e+00
5.611163e-01,4.171311e+00
-1.086562e-01,3.819844e+00
6.537892e-01,4.243071e+00
-2.376149e-01,3.780847e+00
-1.673027e-01,3.858965e+00
5.463311e-01,4.081994e+00
-1.210270e-02,3.867343e+00
1.577347e-01,3.952863e+00
1.216727e+00,4.446273e+00
-4.523987e-01,4.016111e+00
-6.879344e-02,3.835981e+00
5.276054e-01,4.258334e+00
6.311562e-02,5.328295e+00
-3.981707e-01,3.736531e+00
-2.910284e-01,3.763692e+00
-2.193519e-01,3.885269e+00
-4.009791e-01,3.733319e+00
4.180680e-01,4.016882e+00
8.771194e-01,4.232273e+00
-1.457744e-01,3.791880e+00
4.701537e-02,3.867629e+00
-1.029086e-01,3.816658e+00
1.962978e-01,3.949134e+00
-2.538491e-01,3.768757e+00
7.749536e-01,5.503826e+00
2.320848e-01,3.936823e+00
1.978269e-01,3.958802e+00
1.057275e+00,5.227234e+00
4.031268e-01,4.021680e+00
5.687113e-02,3.873417e+00
-5.045653e-02,3.861721e+00
2.796194e-02,3.881245e+00
-3.539727e-01,3.743845e+00
5.766601e-01,4.163821e+00
1.341210e+00,5.154602e+00
-3.731944e-01,3.760310e+00
-4.814017e-02,3.842026e+00
-6.309282e-02,3.829043e+00
-3.874031e-01,3.749400e+00
9.842815e-01,4.722566e+00
5.363910e-01,4.505076e+00
2.077195e+00,5.546707e+00
-1.561872e-01,3.828210e+00
5.768480e-01,4.099166e+00
1.643286e+00,5.065639e+00
1.085893e-01,3.892433e+00
-4.413954e-01,3.728061e+00
-6.808016e-01,3.664213e+00
1.193772e+00,5.011008e+00
-4.337291e-01,3.728027e+00
-9.479522e-02,3.825594e+00
-1.231018e-02,3.842009e+00
1.902298e-01,3.964187e+00
-4.019733e-01,3.742152e+00
-1.415486e-01,3.804522e+00
1.609469e-01,3.901897e+00
-4.027961e-01,4.265652e+00
-2.025928e-01,3.799119e+00
1.528834e-02,3.855263e+00
3.529210e-01,4.010023e+00
9.291100e-03,4.547273e+00
3.231604e-01,4.001197e+00
2.989898e-01,5.582181e+00
-5.890562e-01,3.696359e+00
7.346959e-01,4.224516e+00
9.152180e-02,3.888528e+00
4.589213e-01,4.061936e+00
2.133626e+00,5.069111e+00
2.595987e-01,6.418809e+00
1.400949e-01,3.898486e+00
1.307921e-01,3.915214e+00
-3.434919e-02,3.845030e+00
-4.939489e-01,3.701423e+00
-4.483913e-01,3.711619e+00
-2.951634e-01,3.776254e+00
-4.704612e-01,3.714199e+00
-4.289496e-01,3.723087e+00
-5.057212e-01,3.704957e+00
1.354232e+00,5.361398e+00
8.014092e-02,3.881366e+00
2.093137e-01,3.937060e+00
1.133699e-01,3.889806e+00
1.720855e-01,6.249921e+00
8.135066e-02,3.883198e+00
-1.858708e-01,3.783217e+00
8.089525e-01,5.053714e+00
7.917599e-01,4.217721e+00
-1.227707e-01,3.824054e+00
-4.130997e-01,3.728541e+00
-5.589797e-01,3.729123e+00
5.382500e-01,5.028926e+00
7.727253e-01,5.449387e+00
1.223719e-01,3.919928e+00
5.941694e-01,4.363108e+00
-4.444982e-01,3.720712e+00
-6.176069e-01,3.682203e+00
3.706268e-01,4.008390e+00
-7.611993e-02,3.815329e+00
-7.529762e-02,3.820620e+00
-1.981715e-02,3.884728e+00
-5.718560e-01,3.700966e+00
-8.173231e-02,3.824601e+00
-3.291922e-01,3.789949e+00
-3.609880e-01,3.740607e+00
8.764610e-03,5.010064e+00
-9.323545e-02,3.811699e+00
8.700137e-02,3.884247e+00
1.963826e-01,3.925499e+00
-1.664647e-02,3.855887e+00
2.417799e-01,3.987730e+00
-1.398023e-01,3.808883e+00
-3.849381e-01,3.740206e+00
2.023641e-01,3.929538e+00
1.315599e-01,3.892038e+00
7.202819e-01,4.911549e+00
-1.147000e-01,3.820541e+00
1.801591e-01,4.521409e+00
6.896057e-01,4.271711e+00
-6.235909e-02,3.862338e+00
5.427166e-03,3.845240e+00
-3.093607e-01,3.773499e+00
4.150430e-01,4.020959e+00
-1.791353e-01,3.792188e+00
-1.905420e-01,3.794767e+00
-2.460676e-01,3.785142e+00
5.080279e-01,4.107409e+00
9.176215e-01,4.288622e+00
1.672238e-01,3.915996e+00
-4.453199e-01,3.715081e+00
-9.607814e-02,3.816775e+00
2.886467e-01,5.532715e+00
-1.667349e-01,3.792282e+00
-6.703143e-01,3.674361e+00
-4.180107e-01,3.722546e+00
3.100697e-01,4.140408e+00
-8.491403e-03,3.850580e+00
2.251045e-01,3.936166e+00
-2.462458e-02,3.844955e+00
8.680138e-01,4.679539e+00
-2.007609e-01,3.831873e+00
1.102712e+00,4.759418e+00
8.374406e-02,3.878904e+00
3.827022e-01,4.003489e+00
-1.268516e-01,3.969106e+00
1.071932e+00,5.209042e+00
5.857488e-02,4.201071e+00
5.048506e-01,4.071835e+00
3.626040e-01,4.387961e+00
1.875710e-01,4.045683e+00
1.621712e-01,3.922227e+00
2.029345e-01,3.966488e+00
-5.087965e-01,3.694334e+00
-2.372800e-01,3.776433e+00
-1.675379e-02,4.126923e+00
-1.000120e-01,3.823075e+00
7.403182e-01,5.192175e+00
-2.265512e-01,3.784777e+00
1.308770e-02,4.082308e+00
-1.833721e-01,3.821938e+00
7.246213e-02,3.923990e+00
4.933073e-01,4.345502e+00
1.701963e-01,3.915901e+00
1.857626e-01,3.921260e+00
-1.980971e-01,3.814356e+00
4.461350e-01,4.042413e+00
3.533822e-01,4.326289e+00
1.582710e-02,3.865284e+00
-2.881666e-01,3.747664e+00
4.479274e-03,3.856655e+00
4.956906e-01,4.977447e+00
-3.480740e-01,3.837847e+00
-2.024358e-01,3.782838e+00
-1.372206e-01,3.811136e+00
1.783895e+00,6.485480e+00
2.184057e+00,4.855304e+00
-2.707637e-01,3.994025e+00
-3.922025e-01,3.762059e+00
1.145267e+00,4.404995e+00
2.168346e-01,3.939751e+00
-3.838886e-02,3.821275e+00
-1.434425e-02,3.844445e+00
3.361910e-01,3.993115e+00
-3.402493e-01,3.743358e+00
5.775455e-01,4.172057e+00
-3.848408e-01,3.739808e+00
9.087858e-01,4.294661e+00
-3.341520e-01,3.746431e+00
-3.124341e-01,3.986526e+00
4.480580e-01,4.027224e+00
1.039253e+00,4.604834e+00
1.526690e-01,3.927942e+00
1.003992e+00,5.602560e+00
1.260400e-01,4.363518e+00
1.656644e-01,4.961866e+00
-2.637296e-01,5.440156e+00
4.320881e-01,4.942993e+00
-5.018175e-01,3.729377e+00
3.671591e-01,6.340142e+00
1.265448e-01,3.888343e+00
4.606375e-04,3.898817e+00
5.430653e-01,4.077870e+00
-2.349689e-01,3.777161e+00
7.464367e-01,5.299863e+00
-6.148787e-01,3.691393e+00
-2.009879e-01,3.786812e+00
-6.529770e-03,3.876448e+00
-1.153208e-01,4.188273e+00
1.779689e+00,4.752016e+00
2.260655e-01,3.945241e+00
1.136259e+00,6.032254e+00
1.175885e-01,3.927676e+00
3.289784e-01,4.079661e+00
-1.669393e-01,3.794661e+00
2.301801e-01,3.949886e+00
-1.853839e-01,3.811514e+00
-3.702965e-01,3.735264e+00
3.109186e-01,4.309555e+00
1.356041e-01,3.891725e+00
1.243563e-01,4.066734e+00
-1.325076e-01,3.814485e+00
4.035531e-01,4.011569e+00
-5.569126e-02,4.881376e+00
-5.013214e-01,3.725749e+00
7.115455e-02,3.924884e+00
1.476523e-01,5.046085e+00
-1.935156e-01,3.802451e+00
1.530357e-01,3.926154e+00
-1.512506e-01,3.805658e+00
-2.980771e-02,3.827933e+00
-8.164304e-05,3.871587e+00
1.722357e-02,3.855190e+00
-7.672236e-04,3.835576e+00
6.596938e-01,4.902172e+00
4.335073e-01,4.416667e+00
1.567168e-01,3.898011e+00
1.434378e-01,4.889503e+00
1.134024e-01,3.898293e+00
-4.512129e-02,3.833064e+00
1.482461e-02,3.969466e+00
-4.248663e-01,3.748887e+00
-1.831782e-02,3.846149e+00
-4.397854e-01,3.795059e+00
-4.776205e-01,3.705768e+00
2.596937e-01,3.960655e+00
1.544697e+00,4.864648e+00
1.582553e+00,4.675193e+00
9.961667e-01,4.727948e+00
6.976880e-01,4.216318e+00
9.379424e-01,4.616126e+00
-2.859274e-01,3.767388e+00
-4.680809e-01,3.697745e+00
4.811546e-01,4.075425e+00
4.368311e-01,4.067588e+00
-1.617190e-01,3.820064e+00
3.519005e-02,4.173461e+00
3.170103e-02,3.880174e+00
1.495629e+00,5.937914e+00
3.062405e-01,4.013672e+00
-6.627099e-01,3.683739e+00
-1.149359e-01,3.811669e+00
6.908695e-01,4.156640e+00
-9.366177e-02,3.823604e+00
1.198959e-01,3.881592e+00
-3.217317e-01,3.766286e+00
3.446496e-01,3.991488e+00
5.416935e-02,3.883759e+00
-5.203353e-01,3.733307e+00
3.043497e-02,4.607591e+00
2.485670e-01,3.993356e+00
-1.291986e-01,3.829571e+00
-5.202132e-01,3.707538e+00
6.615475e-01,4.248265e+00
-1.386058e-01,3.804025e+00
-3.362263e-01,3.757140e+00
1.764012e-01,3.924404e+00
-2.951592e-01,3.754069e+00
-7.208271e-02,3.828916e+00
6.749318e-01,4.308828e+00
-2.912048e-01,3.768942e+00
-3.745211e-02,4.405113e+00
-4.605108e-01,3.721439e+00
1.078271e+00,4.492773e+00
-4.550548e-01,3.697634e+00
-6.618511e-02,3.821658e+00
-5.344869e-01,3.676644e+00
7.886211e-01,4.245926e+00
4.358088e-01,5.384285e+00
1.170971e+00,4.763427e+00
5.502199e-01,5.336056e+00
8.670863e-02,3.878921e+00
-2.394964e-01,3.781525e+00
-1.273994e-01,3.908663e+00
2.530963e-02,3.876058e+00
-3.763098e-01,3.762429e+00
-2.382007e-01,3.826684e+00
-4.722412e-02,3.845545e+00
5.301725e-01,4.206060e+00
4.243674e-01,5.194763e+00
-3.932201e-01,3.867717e+00
-1.370171e-01,3.813598e+00
-1.082329e-02,3.844333e+00
-3.518586e-01,3.738532e+00
-1.713319e-01,3.807146e+00
-3.381544e-01,3.744586e+00
-6.189009e-01,3.695092e+00
3.979579e-02,3.913200e+00
1.379481e-01,3.886621e+00
2.661869e-01,3.960985e+00
7.972017e-01,4.238590e+00
-3.790904e-01,3.741829e+00
-1.387435e-01,3.948246e+00
2.443261e-02,3.870100e+00
-4.675011e-01,3.716872e+00
-6.955200e-01,3.663242e+00
9.234536e-02,3.889553e+00
-1.090016e-01,3.844022e+00
8.164083e-02,3.877431e+00
1.331073e-02,3.851176e+00
-2.108095e-02,4.524613e+00
5.165214e-01,4.803393e+00
-3.772550e-01,3.731457e+00
5.734962e-02,3.874680e+00
2.781744e-01,6.261999e+00
-3.056333e-02,3.826900e+00
9.117665e-01,4.268124e+00
7.621669e-02,3.860753e+00
-2.146328e-01,3.786335e+00
-4.469538e-01,3.702945e+00
-2.913150e-01,3.784165e+00
-2.533729e-01,3.793257e+00
2.459270e-01,3.945150e+00
-1.830000e-01,3.778790e+00
-5.002870e-01,3.686793e+00
6.225143e-02,3.892629e+00
3.181156e-01,4.503768e+00
8.227897e-02,3.879589e+00
-4.320275e-01,3.846534e+00
-3.834506e-02,3.826353e+00
-1.023450e-01,3.812710e+00
2.326603e-01,4.568989e+00
2.166741e-02,3.850617e+00
-1.831569e-01,3.796190e+00
-4.453244e-02,3.890768e+00
8.424802e-02,3.879823e+00
1.637902e+00,4.702587e+00
-6.053064e-02,3.837252e+00
-7.698274e-02,3.838504e+00
4.325340e-01,4.086225e+00
-1.612037e-01,3.851789e+00
3.044833e-01,3.963203e+00
-3.123671e-01,4.422272e+00
-1.201904e-01,3.821230e+00
1.576751e-01,3.901608e+00
-8.663056e-02,3.817719e+00
-4.818088e-01,3.707099e+00
1.353855e-01,4.883562e+00
-3.768754e-01,3.759247e+00
-3.539754e-01,3.748311e+00
-1.031031e-01,3.921829e+00
-3.017463e-01,3.757886e+00
1.379469e+00,5.391636e+00
-5.716025e-02,3.832797e+00
1.413578e+00,5.735310e+00
-2.607157e-01,3.759098e+00
3.546440e-01,4.694608e+00
-5.834769e-01,3.687639e+00
-7.238081e-02,3.825274e+00
6.426774e-01,4.184361e+00
5.482156e-01,4.875353e+00
-2.894513e-01,3.839317e+00
3.592399e-01,4.449667e+00
-2.452400e-01,4.071703e+00
-1.976984e-01,3.804965e+00
1.267901e+00,6.441176e+00
2.211850e+00,6.279177e+00
-3.983034e-01,3.722513e+00
6.282918e-01,4.121091e+00
1.683289e+00,5.247040e+00
1.149631e-01,3.895758e+00
-8.189957e-02,3.851304e+00
6.882151e-02,3.873741e+00
1.140723e-01,3.914745e+00
-3.283419e-01,3.767083e+00
-5.131440e-01,3.914462e+00
-1.804493e-01,3.801607e+00
-5.494657e-01,3.741055e+00
-5.890720e-01,3.692819e+00
-4.532826e-01,3.714433e+00
-2.866068e-01,3.765708e+00
-7.240495e-02,3.832497e+00
1.302790e+00,4.705438e+00
-1.298894e-01,3.850602e+00
-8.145883e-02,4.973227e+00
5.487586e-01,4.085629e+00
-2.325166e-01,3.779244e+00
-2.844148e-01,3.769342e+00
-2.886758e-01,3.773058e+00
1.733510e-01,3.987592e+00
-1.406111e-01,3.804067e+00
5.855291e-01,4.512185e+00
1.060287e-01,3.900089e+00
5.049809e-02,3.897756e+00
3.435802e-01,5.795793e+00
-1.232916e-01,3.799721e+00
4.051409e-02,3.882552e+00
1.395954e+00,5.257385e+00
1.826373e-02,3.858056e+00
-5.794693e-01,3.686064e+00
7.487176e-01,5.279630e+00
-5.252367e-01,3.717242e+00
1.976747e-01,3.920112e+00
7.664803e-01,5.441887e+00
1.081502e+00,4.427944e+00
-2.195344e-01,3.829294e+00
1.955710e-01,3.919809e+00
-5.810937e-01,3.695797e+00
3.447091e-01,3.981398e+00
1.162814e-01,3.982913e+00
1.763079e-01,3.939505e+00
-3.132690e-01,3.757566e+00
-3.413772e-01,3.758303e+00
4.437310e-01,4.926921e+00
3.528030e-01,4.012699e+00
-5.780906e-01,3.825108e+00
1.246026e+00,6.017733e+00
-6.870026e-02,4.966229e+00
-3.725539e-01,3.748557e+00
-6.021121e-01,3.691384e+00
-1.531481e-01,3.797813e+00
-2.106092e-01,3.796696e+00
-3.097700e-02,3.865154e+00
9.059362e-01,4.267129e+00
-1.530034e-01,3.806413e+00
-4.303905e-01,3.713505e+00
3.980506e-01,4.006254e+00
-2.762671e-01,4.773744e+00
3.676599e-02,4.136582e+00
1.224622e+00,4.797872e+00
1.696442e-01,3.936963e+00
1.053437e-02,3.848438e+00
-4.200573e-01,3.722369e+00
9.465354e-03,3.867224e+00
-2.114131e-01,3.795427e+00
-3.396278e-01,3.734109e+00
1.141183e+00,5.397899e+00
-2.440937e-01,5.038520e+00
-1.365279e-02,3.849921e+00
-2.741532e-01,3.788011e+00
3.806091e-02,3.871287e+00
8.598383e-01,4.352283e+00
-2.055796e-01,3.788440e+00
-3.483949e-01,3.747398e+00
-4.728770e-01,3.853540e+00
7.084675e-01,4.208894e+00
-1.737407e-01,3.798107e+00
-2.168542e-01,3.919035e+00
-1.540546e-01,3.844519e+00
7.148007e-01,4.462466e+00
-2.865385e-01,3.781998e+00
-3.904345e-02,3.845627e+00
1.204386e+00,4.415366e+00
5.866888e-01,4.712524e+00
-3.362891e-02,3.837112e+00
-3.455592e-01,3.757404e+00
3.309133e-01,3.981025e+00
-4.297160e-02,3.851228e+00
-2.531397e-01,3.776443e+00
1.017370e-01,3.995153e+00
2.059161e-01,3.926260e+00
2.294828e-01,3.935461e+00
4.300308e-01,4.047266e+00
-1.540366e-01,3.816344e+00
-4.620361e-01,3.724870e+00
3.127680e-01,3.964806e+00
-4.966835e-02,3.832996e+00
1.617911e-01,4.494680e+00
2.453506e-01,3.935253e+00
-5.631320e-01,3.693604e+00
-2.276558e-01,3.780990e+00
-2.813873e-01,3.761904e+00
2.655195e-01,4.025145e+00
-1.802108e-01,3.790803e+00
5.422609e-01,4.127584e+00
-2.785890e-02,3.838174e+00
-3.286974e-01,3.749461e+00
-2.992019e-01,3.744249e+00
-2.296204e-02,3.839122e+00
1.768461e+00,5.616988e+00
3.350720e-01,4.059616e+00
3.471738e-01,4.275296e+00
-4.454660e-02,3.849992e+00
5.084377e-01,4.763415e+00
-5.291523e-01,3.703025e+00
2.245970e-01,3.986789e+00
3.736962e-02,3.884369e+00
3.582272e-01,4.849213e+00
-4.404505e-01,3.742533e+00
1.361378e+00,5.498853e+00
-2.968326e-01,3.770504e+00
2.991257e-01,4.210349e+00
-5.046577e-01,3.716767e+00
1.594118e+00,5.293180e+00
3.279298e-01,5.457085e+00
-5.049152e-01,4.467547e+00
-3.446957e-02,3.843984e+00
7.284274e-02,3.882898e+00
3.834634e-02,4.261357e+00
-1.842116e-01,3.813210e+00
-1.601825e-01,3.793681e+00
5.233854e-01,5.402893e+00
4.764850e-02,3.884811e+00
1.388457e-01,3.908972e+00
2.624831e-01,3.944795e+00
-3.527140e-01,3.745422e+00
-1.416254e-01,3.863259e+00
1.413592e+00,5.318913e+00
-2.927583e-01,3.754447e+00
-1.831509e-01,3.786339e+00
2.349241e-01,3.933483e+00
-5.298021e-01,3.706180e+00
-1.802428e-02,3.841329e+00
-1.859211e-01,3.821910e+00
-1.975099e-01,3.797754e+00
-5.559255e-02,3.837933e+00
-4.125559e-01,3.721908e+00
1.352291e-01,3.924261e+00
2.693559e-01,4.026317e+00
9.866499e-02,3.906800e+00
-5.540756e-02,3.839562e+00
-5.252699e-02,4.570890e+00
-4.473970e-01,3.754697e+00
1.282096e+00,4.860969e+00
8.395169e-02,3.884363e+00
1.479027e+00,4.653845e+00
-1.009869e-01,3.821410e+00
1.207162e-01,3.904971e+00
3.904915e-01,4.936699e+00
-1.619003e-01,3.812000e+00
-3.820892e-01,3.730783e+00
7.806463e-02,3.900324e+00
1.202693e-02,3.853020e+00
7.989616e-01,4.198147e+00
6.580011e-01,4.126104e+00
-1.714954e-01,3.795662e+00
2.520427e-01,4.064864e+00
6.563088e-01,4.379586e+00
1.078549e-01,3.920453e+00
2.059141e-01,4.405139e+00
-1.884347e-01,3.808758e+00
-5.845482e-02,3.843520e+00
1.645613e+00,4.907180e+00
8.868327e-01,4.263021e+00
1.184154e-01,3.927228e+00
-2.911367e-01,3.778233e+00
8.073295e-01,4.216594e+00
-2.014957e-01,3.781576e+00
-2.235166e-01,3.777862e+00
-4.488243e-01,3.711129e+00
8.511537e-01,4.457745e+00
-4.590709e-02,3.831574e+00
5.930665e-01,5.136701e+00
-2.544942e-01,3.769705e+00
-5.420830e-02,3.830433e+00
-5.175897e-01,3.698505e+00
2.309565e-01,3.941130e+00
-2.051447e-01,3.778678e+00
9.790629e-01,5.346289e+00
-3.312073e-02,3.834742e+00
1.969985e+00,6.015217e+00
-1.346665e-01,3.823115e+00
2.204409e-01,3.933754e+00
2.972293e-01,4.029153e+00
-2.753503e-02,3.933422e+00
2.141656e-02,3.852847e+00
4.410630e-01,4.040853e+00
-1.563195e-01,3.794355e+00
6.928371e-01,4.257565e+00
-1.520024e-03,3.842345e+00
7.240634e-01,4.172732e+00
2.385668e-01,3.931492e+00
1.236306e-01,3.914978e+00
-3.144084e-01,3.757566e+00
-4.950499e-01,3.707052e+00
4.139706e-01,4.015278e+00
-1.085310e-01,3.815761e+00
6.244294e-02,3.883428e+00
-3.769669e-01,3.740267e+00
5.375884e-01,5.127600e+00
-2.702784e-01,3.764380e+00
6.634337e-01,4.133183e+00
-4.361481e-01,3.723172e+00
-2.627521e-01,3.766342e+00
1.944077e-01,3.928601e+00
8.116319e-02,4.019186e+00
-3.883033e-01,3.733318e+00
7.936477e-01,4.212011e+00
2.613294e-01,3.954368e+00
7.168007e-02,3.889841e+00
-3.189563e-01,3.758434e+00
-2.082992e-01,3.866623e+00
-3.600240e-01,3.762139e+00
2.006900e-01,3.919087e+00
-2.221367e-01,3.816350e+00
7.278141e-01,4.216163e+00
-4.805416e-01,3.728915e+00
-1.856462e-01,3.793602e+00
-5.327211e-02,3.835402e+00
-2.491629e-01,3.872059e+00
8.102806e-01,5.226855e+00
1.390718e-01,3.904800e+00
4.749198e-01,4.045359e+00
1.238094e-02,3.851000e+00
7.357303e-01,4.170515e+00
1.772283e-01,3.901673e+00
-2.502980e-01,3.756032e+00
-1.025361e-01,3.806334e+00
9.352847e-01,5.650278e+00
1.124482e+00,4.437563e+00
2.252715e-03,3.840301e+00
1.200904e-01,6.167025e+00
2.025318e-01,4.138243e+00
3.667793e-02,3.855080e+00
1.109318e+00,4.458857e+00
-3.022037e-01,3.788320e+00
6.274025e-01,4.488955e+00
2.416555e-01,3.949604e+00
-1.602598e-01,3.803652e+00
1.182904e-01,3.900437e+00
8.585015e-02,3.904163e+00
3.318957e-01,4.006072e+00
4.982127e-02,3.860854e+00
1.656068e-01,3.910018e+00
-2.493311e-01,3.764732e+00
-4.036373e-01,3.738161e+00
-2.340899e-01,3.774365e+00
3.650181e-02,3.862669e+00
-4.277706e-01,3.776302e+00
5.989578e-01,4.109844e+00
-2.322124e-01,3.790732e+00
-6.838407e-01,3.670894e+00
-5.360987e-01,3.694950e+00
8.225701e-02,4.038431e+00
-3.076425e-01,3.794523e+00
-4.940223e-01,3.742286e+00
2.794268e-01,3.931642e+00
6.184353e-01,4.189086e+00
2.972477e-01,3.980175e+00
3.185515e-02,3.887080e+00
-1.199119e-01,3.823439e+00
-1.296509e-01,3.954200e+00
3.001850e-01,3.980180e+00
-6.435247e-02,4.506819e+00
2.865680e-01,3.964094e+00
-3.984553e-01,3.742562e+00
6.185432e-01,4.111932e+00
-1.672756e-01,3.791942e+00
-3.282371e-01,3.738358e+00
6.213435e-01,4.551752e+00
3.588077e-01,3.975802e+00
9.110706e-02,3.866918e+00
-2.604186e-01,3.769221e+00
-1.330151e-01,3.806871e+00
1.574003e-01,3.914929e+00
1.510503e-01,3.899348e+00
3.924697e-01,4.814798e+00
4.807629e-01,4.195972e+00
-2.705913e-01,3.764528e+00
-3.518308e-01,3.763260e+00
-2.749760e-01,3.766764e+00
3.134823e-01,3.983514e+00
2.869313e-01,6.159329e+00
-5.397466e-02,3.834854e+00
-2.420606e-01,3.783759e+00
-3.740424e-01,3.733705e+00
7.417029e-01,4.332867e+00
3.245739e-01,4.090462e+00
4.541458e-01,4.026208e+00
-4.928278e-01,3.722293e+00
-1.061200e-02,3.839289e+00
1.020498e+00,4.428616e+00
-1.621601e-01,5.146441e+00
-3.051882e-01,3.770195e+00
1.526054e-01,4.109941e+00
1.332726e+00,6.445052e+00
1.096758e-02,3.875060e+00
1.762852e-01,3.919423e+00
-3.113259e-01,4.979299e+00
7.502275e-01,5.510290e+00
1.674137e-01,4.069718e+00
-8.695039e-03,3.845240e+00
-2.146490e-01,3.762554e+00
-5.327438e-01,3.683502e+00
-3.472260e-01,3.766768e+00
1.408340e-01,3.919407e+00
4.385793e-01,4.545951e+00
1.466845e-02,3.849549e+00
8.836046e-02,4.592735e+00
4.012329e-01,4.064576e+00
-3.592357e-01,3.734717e+00
7.153975e-01,4.522817e+00
2.207555e-01,4.615507e+00
6.941304e-01,4.749082e+00
-4.049474e-01,3.732930e+00
-1.448296e-01,3.795631e+00
1.531456e-01,3.904536e+00
-3.232804e-01,3.759242e+00
-2.881930e-01,3.761095e+00
6.748098e-03,3.866157e+00
-6.817692e-01,3.661929e+00
6.228112e-01,4.463984e+00
1.001507e+00,5.196025e+00
-3.609856e-01,3.788301e+00
4.263639e-01,4.020758e+00
-9.534870e-03,3.840193e+00
3.671128e-01,4.708828e+00
-2.065896e-01,3.788840e+00
-5.551133e-01,3.696520e+00
2.407732e+00,6.597896e+00
-1.789948e-01,4.383795e+00
-1.039263e-01,3.813515e+00
3.314184e-02,3.867259e+00
-3.422485e-01,3.760002e+00
2.538258e-02,3.866377e+00
3.328229e-02,3.851448e+00
6.863719e-04,3.851966e+00
3.689350e-01,4.028262e+00
5.473807e-02,3.991415e+00
-7.311792e-01,3.657438e+00
1.852641e-01,3.935183e+00
-4.704876e-02,3.889840e+00
1.549453e-01,3.964082e+00
6.375467e-02,3.879990e+00
-3.204266e-01,3.756980e+00
