# T0 = 20576.360739510994 K
# gamma = 1.083762133171636
# gamma_err = 0.07285110069331424
# T0_err = 9164.067706633316 K
# n_bins_fit = 28
# n_pixels = 44201733
log_density,log_temperature
-4.729277e-01,3.754573e+00
1.606203e+00,5.936471e+00
1.450992e-02,3.795201e+00
-3.040931e-01,3.928279e+00
-2.254556e-02,6.576175e+00
1.047315e+00,6.504806e+00
6.592796e-01,6.112721e+00
-3.985136e-01,3.680707e+00
-2.146759e-01,3.722228e+00
3.971589e-01,5.487745e+00
-1.564701e-01,4.929261e+00
4.476360e-01,3.963922e+00
-6.240726e-01,3.661217e+00
3.449215e-01,5.918514e+00
-2.443637e-01,3.723109e+00
2.109828e+00,5.685440e+00
5.817077e-01,4.126819e+00
4.338368e-01,3.987272e+00
1.438189e+00,6.166852e+00
8.569528e-02,3.824425e+00
-1.255037e-01,3.723922e+00
-4.121005e-01,3.672014e+00
-6.629610e-01,3.646705e+00
-5.313897e-01,3.639896e+00
-1.249376e-01,3.778329e+00
1.299736e+00,4.848710e+00
1.495182e+00,5.459645e+00
2.365597e-02,5.281986e+00
-6.836810e-01,3.594431e+00
-2.424300e-01,3.715836e+00
-5.409396e-01,3.648702e+00
1.253380e-01,3.834144e+00
2.231903e-01,3.856886e+00
1.219429e+00,5.034946e+00
8.200853e-01,4.279528e+00
3.183114e-01,3.932137e+00
-1.536711e-01,4.023603e+00
1.694747e-02,4.481071e+00
7.463208e-01,4.665185e+00
4.284992e-01,3.978704e+00
-2.900693e-01,3.679558e+00
-4.244899e-01,3.694374e+00
5.111413e-01,6.543398e+00
-7.772937e-01,3.598808e+00
2.937096e-01,3.941577e+00
-5.019981e-01,4.256512e+00
3.470799e-02,3.817118e+00
2.531980e-01,3.886798e+00
1.936696e+00,5.096173e+00
-6.384750e-01,3.645358e+00
-1.770135e-01,3.773917e+00
-4.664747e-01,3.662119e+00
9.920465e-01,4.251365e+00
-4.758857e-01,3.642393e+00
5.352686e-01,4.039389e+00
1.597381e+00,4.822819e+00
1.725610e+00,5.484938e+00
2.685233e-01,4.583542e+00
9.587321e-01,4.531458e+00
-2.988542e-01,3.711464e+00
-1.841225e-02,3.770422e+00
8.676325e-01,4.253441e+00
-5.876417e-01,3.623185e+00
5.469637e-02,3.934501e+00
-5.046117e-01,3.677159e+00
7.641438e-02,3.832454e+00
-2.340362e-01,3.721746e+00
-3.868517e-01,3.688838e+00
-2.691059e-01,3.690497e+00
1.045211e+00,5.537096e+00
-2.318761e-01,3.716759e+00
-5.563565e-01,3.649902e+00
-5.058378e-01,3.646545e+00
-5.117807e-01,3.657663e+00
-4.998716e-01,3.663535e+00
8.279195e-02,3.811776e+00
1.256700e-01,3.845459e+00
-5.845535e-01,3.644702e+00
-2.286981e-01,3.845618e+00
1.284704e-01,3.829309e+00
-3.325195e-02,6.431966e+00
-1.343276e-01,3.762319e+00
1.362736e+00,4.881277e+00
8.256535e-01,4.271663e+00
-3.529531e-01,3.812988e+00
-1.927389e-01,3.724149e+00
9.636814e-02,4.934367e+00
-2.288210e-01,3.828561e+00
5.754376e-01,4.062063e+00
4.204657e-01,4.951654e+00
2.454726e-01,3.895967e+00
2.621473e-02,4.313996e+00
-4.563630e-01,3.667017e+00
5.225880e-02,3.823457e+00
1.648826e-01,4.481868e+00
-1.006076e-01,3.782488e+00
1.388496e-01,3.910194e+00
5.798933e-01,4.058881e+00
-1.216005e-01,3.805898e+00
3.372824e-01,3.910014e+00
4.266241e-01,3.979371e+00
-6.250152e-01,3.631949e+00
2.390945e-02,6.376383e+00
4.596531e-01,5.664935e+00
-7.524866e-01,3.610340e+00
-3.906964e-01,3.671722e+00
-5.579444e-01,4.139763e+00
1.532776e-01,3.868252e+00
5.051158e-01,4.289795e+00
-9.055138e-02,5.993748e+00
-4.601739e-03,3.775279e+00
-5.339153e-02,3.787767e+00
1.124287e+00,4.385247e+00
-4.215708e-01,3.660111e+00
3.560250e-01,3.912105e+00
-4.320969e-01,3.687736e+00
3.150611e-01,3.966885e+00
5.603785e-01,4.119539e+00
5.648544e-01,4.078090e+00
7.162096e-02,3.798121e+00
-4.318060e-01,3.661903e+00
4.776953e-01,4.013594e+00
1.088639e+00,4.777864e+00
2.112021e-01,5.394538e+00
-6.343697e-01,3.632152e+00
-4.497592e-01,3.652632e+00
-1.588846e-01,3.728926e+00
7.704971e-01,4.194160e+00
-8.041140e-01,3.615414e+00
-4.471101e-01,4.611257e+00
6.475992e-01,4.086061e+00
-1.158809e-01,4.193278e+00
4.509054e-01,4.536675e+00
-3.537357e-01,3.688644e+00
-5.053631e-01,3.679255e+00
-9.196061e-02,3.811322e+00
-8.433275e-01,3.618652e+00
-2.307425e-01,3.717916e+00
-4.720985e-01,3.669005e+00
-2.848136e-01,4.205147e+00
1.841547e-01,5.076129e+00
-3.525250e-01,3.697304e+00
2.018971e-01,3.869060e+00
-5.448867e-01,3.650997e+00
4.551532e-01,4.006459e+00
-1.511917e-01,3.736319e+00
-3.762579e-01,3.715327e+00
3.761742e-01,4.041276e+00
7.619779e-01,4.135675e+00
1.056889e-01,3.837177e+00
-4.730322e-01,3.679166e+00
2.398567e-01,4.139959e+00
1.593169e+00,4.569666e+00
-4.162756e-01,3.715379e+00
-4.050407e-01,3.671556e+00
-1.008672e-01,3.764129e+00
2.806521e-01,3.905328e+00
-4.648146e-02,3.798469e+00
-5.606525e-01,3.657730e+00
9.761698e-02,3.812044e+00
-8.521093e-02,3.757066e+00
-6.567878e-01,3.624607e+00
-3.380861e-01,3.697757e+00
-6.530505e-01,3.659948e+00
3.764396e-01,3.947374e+00
-4.618295e-01,3.675606e+00
1.162732e-01,3.821862e+00
-6.550044e-02,6.142797e+00
6.664459e-01,4.143409e+00
2.015871e-01,3.887523e+00
-3.079584e-01,5.008098e+00
-4.174288e-01,3.670949e+00
3.434210e-01,3.937004e+00
-3.901498e-01,3.679996e+00
-4.580691e-02,3.895538e+00
8.979823e-02,4.674668e+00
-2.448424e-01,3.718963e+00
-5.784520e-01,4.144868e+00
1.061997e-01,4.395862e+00
-5.373636e-01,3.631300e+00
-1.235820e-01,3.747767e+00
6.285522e-01,4.039851e+00
1.176971e-01,4.138942e+00
8.167565e-02,3.820613e+00
-6.954432e-01,3.598672e+00
7.123536e-01,4.096954e+00
-2.760417e-01,3.718430e+00
7.778907e-01,4.148893e+00
9.139299e-01,4.323083e+00
-5.916316e-01,3.659785e+00
-3.251057e-01,3.791575e+00
-4.934768e-01,3.657486e+00
1.957001e-01,3.943722e+00
4.861996e-01,4.140792e+00
3.887645e-02,3.822213e+00
3.319668e-01,3.929991e+00
-3.332464e-01,3.686033e+00
2.493403e-01,3.904375e+00
5.696697e-01,4.085404e+00
8.008490e-01,5.782884e+00
-1.112975e-01,3.754783e+00
-6.658176e-02,3.758201e+00
-8.387438e-02,3.756607e+00
5.396302e-01,5.978779e+00
-3.224087e-01,3.749738e+00
9.613703e-01,4.844043e+00
-3.533069e-01,3.700437e+00
-5.364794e-01,3.659307e+00
-1.456571e-01,3.728851e+00
-6.647671e-01,3.613290e+00
2.857351e-02,3.790193e+00
-5.037513e-01,3.681763e+00
1.182966e-02,3.860399e+00
2.665106e-02,3.805526e+00
-1.761640e-02,3.781708e+00
-1.355760e-01,3.739219e+00
1.981735e-01,3.894494e+00
-2.082045e-01,3.731709e+00
-6.202678e-01,3.629349e+00
5.661528e-02,3.812483e+00
-2.459918e-01,3.717808e+00
-5.239767e-01,3.619658e+00
1.049871e+00,5.024918e+00
-4.415584e-01,3.680938e+00
7.460974e-01,5.888397e+00
3.174239e-01,4.562355e+00
6.090259e-02,3.849603e+00
-7.799660e-01,3.696273e+00
-3.742489e-01,3.671874e+00
2.272902e-01,5.023723e+00
-4.955825e-01,3.690951e+00
7.378482e-01,5.064685e+00
-3.792258e-01,3.683096e+00
4.507447e-01,3.994921e+00
9.341044e-01,4.287711e+00
-2.633488e-01,3.724894e+00
-6.136107e-01,3.649697e+00
-6.953612e-01,3.645760e+00
1.137883e+00,6.064745e+00
5.249226e-01,5.495583e+00
-7.726355e-02,3.747887e+00
-2.060952e-01,3.735115e+00
-1.622218e-01,3.905608e+00
-3.196676e-01,3.738583e+00
1.088095e+00,5.065998e+00
5.233861e-02,3.796880e+00
-3.450596e-01,3.681153e+00
-2.026228e-02,3.840637e+00
-6.613604e-01,3.633877e+00
-2.177560e-01,3.721400e+00
-2.180657e-01,3.709386e+00
-5.417985e-01,3.634346e+00
-3.708253e-01,3.694355e+00
1.147924e+00,4.425563e+00
6.116429e-01,6.017905e+00
1.422429e-01,3.851024e+00
-2.246065e-01,3.755180e+00
1.285986e+00,4.860092e+00
-8.298376e-01,3.600048e+00
1.512432e+00,4.966592e+00
-3.612678e-01,3.752760e+00
1.126463e+00,4.751699e+00
3.686565e-02,3.794001e+00
1.078036e-01,3.815990e+00
8.506877e-02,4.215871e+00
1.360558e-01,3.852710e+00
-4.238931e-01,3.651329e+00
-7.698493e-01,3.618430e+00
-2.540926e-01,3.759938e+00
-4.695322e-01,3.671603e+00
1.848465e+00,6.019087e+00
-5.233954e-01,3.637491e+00
1.447257e+00,5.717597e+00
1.022370e-01,4.975059e+00
2.314270e-01,3.909273e+00
4.806385e-01,3.947133e+00
-2.518328e-01,3.741009e+00
-5.234369e-01,3.647893e+00
7.355711e-01,4.111686e+00
2.757136e-01,4.316140e+00
-5.376313e-01,3.640137e+00
7.748228e-02,4.173515e+00
9.053966e-01,4.214283e+00
-4.283758e-01,3.690855e+00
3.949329e-01,3.953010e+00
1.359702e-01,3.842822e+00
-5.025713e-01,3.654857e+00
-4.230128e-01,3.645141e+00
1.254079e+00,4.865708e+00
1.221138e+00,4.413162e+00
-3.898380e-01,3.672933e+00
7.052092e-01,4.124116e+00
2.425065e-01,3.884901e+00
2.821612e-01,4.590573e+00
1.088022e+00,4.673414e+00
3.338348e-02,3.789499e+00
-1.994942e-01,4.023627e+00
-5.338191e-02,3.756088e+00
1.554112e+00,4.917270e+00
1.189921e+00,5.415115e+00
-5.057790e-01,3.660153e+00
-2.828167e-01,3.841619e+00
2.875390e-01,3.887229e+00
-3.704237e-01,3.687660e+00
1.657982e+00,6.301155e+00
8.531412e-01,6.476077e+00
-1.901525e-01,3.746091e+00
2.031655e+00,5.064390e+00
3.864260e-01,3.939166e+00
7.789280e-01,4.393917e+00
-4.931922e-01,3.682049e+00
1.866377e-01,3.843763e+00
-1.372401e-01,5.710294e+00
1.199880e+00,5.220077e+00
-1.555324e-02,4.004583e+00
-8.977089e-02,3.743996e+00
-6.208099e-01,3.639975e+00
-5.096422e-01,3.698096e+00
8.292342e-01,4.670407e+00
-3.837264e-02,3.803362e+00
-5.735042e-01,3.772885e+00
8.911952e-01,6.311939e+00
5.374430e-01,4.027732e+00
-8.585071e-01,3.576399e+00
-1.944767e-01,3.733245e+00
-2.135906e-01,3.716316e+00
-9.600138e-02,3.812121e+00
-4.490249e-02,3.777523e+00
7.435258e-01,4.094420e+00
6.631279e-01,4.111802e+00
5.023068e-02,3.806068e+00
-3.422712e-01,3.886130e+00
5.695948e-02,4.133738e+00
-2.969754e-01,3.729789e+00
-4.165452e-02,3.804931e+00
1.213051e-01,3.844563e+00
-5.829970e-01,3.639436e+00
-2.374937e-01,6.064814e+00
1.968953e-01,3.853781e+00
-3.710075e-01,3.670974e+00
-5.088240e-01,3.652705e+00
4.888050e-01,3.993986e+00
-2.268266e-01,3.708027e+00
8.869230e-01,5.197448e+00
1.998057e-01,3.849689e+00
-1.555033e-01,3.836682e+00
8.931522e-01,5.636993e+00
2.106545e-01,3.884101e+00
5.913684e-02,3.799994e+00
8.235846e-01,4.191970e+00
-1.703336e-01,3.734550e+00
5.697698e-01,4.427978e+00
2.296441e-01,3.951048e+00
-1.888962e-02,3.786583e+00
4.552894e-01,5.027151e+00
3.294794e-02,4.825476e+00
5.748248e-01,5.204184e+00
4.615598e-01,4.906867e+00
4.689920e-01,4.251957e+00
-6.957545e-01,3.604036e+00
7.627634e-01,4.362938e+00
5.531643e-02,4.680780e+00
-5.571065e-01,3.655082e+00
1.230747e+00,5.416489e+00
3.331204e-01,5.727046e+00
1.261473e-01,3.847033e+00
-8.306994e-02,3.761561e+00
1.456074e+00,5.857373e+00
4.275850e-01,5.319444e+00
9.150994e-01,4.374473e+00
4.374957e-01,4.033706e+00
4.559335e-01,4.142037e+00
1.147522e+00,4.461771e+00
5.005542e-01,5.374556e+00
5.090072e-01,4.795245e+00
2.520750e-02,4.135963e+00
4.147091e-01,4.004070e+00
5.465393e-01,4.021488e+00
1.256427e+00,4.520970e+00
-3.431421e-01,3.671278e+00
2.234579e-01,3.854085e+00
2.514408e-02,3.779870e+00
-3.312671e-01,4.247649e+00
8.776353e-05,3.799555e+00
-6.565376e-01,3.620775e+00
-2.076072e-01,3.733347e+00
8.195790e-01,4.631764e+00
2.202361e-01,4.265079e+00
4.503916e-01,3.997462e+00
-8.040351e-01,3.609149e+00
9.444795e-02,3.812951e+00
-2.581150e-01,3.714045e+00
-4.459775e-01,3.699313e+00
-2.980939e-01,3.680379e+00
-5.442522e-01,3.646359e+00
8.090137e-02,3.994055e+00
-1.935306e-01,3.747292e+00
-4.027490e-01,3.953389e+00
7.794422e-01,4.390668e+00
-1.243208e-01,3.759058e+00
2.924242e-01,3.933030e+00
1.408196e-01,5.446803e+00
2.493816e-01,5.804950e+00
-3.901712e-01,3.935315e+00
-3.045730e-01,3.706244e+00
-3.732337e-01,3.727110e+00
-1.323440e-01,3.733572e+00
8.131562e-01,4.261321e+00
1.475840e+00,4.750989e+00
1.769996e-01,4.924932e+00
2.250025e-01,3.864099e+00
-1.604148e-01,3.729229e+00
6.458996e-01,4.079237e+00
-3.993798e-01,3.715736e+00
-2.357862e-01,4.427149e+00
8.560569e-01,4.904058e+00
4.723867e-01,3.968927e+00
9.598999e-01,4.268308e+00
-2.825563e-01,3.706865e+00
7.133309e-01,4.226731e+00
-2.917228e-01,3.717006e+00
-6.803224e-01,3.609861e+00
1.003759e+00,4.271313e+00
-5.312562e-01,3.641594e+00
3.832877e-01,3.968777e+00
-2.739964e-01,3.729002e+00
1.320343e+00,6.005332e+00
1.206845e+00,6.004397e+00
9.361138e-01,5.156338e+00
-3.406865e-01,3.694744e+00
-3.918317e-01,3.743152e+00
1.928321e-01,3.859214e+00
-5.288857e-01,3.630814e+00
6.005491e-01,4.060130e+00
1.041913e+00,4.586798e+00
-4.763735e-01,3.657135e+00
1.505579e-01,3.860483e+00
-6.771374e-02,3.772207e+00
-3.513099e-01,3.729491e+00
-3.256751e-01,3.750934e+00
-6.154906e-02,4.765745e+00
-4.567564e-01,4.009841e+00
3.327381e-02,3.795436e+00
5.607675e-01,4.031251e+00
-2.828606e-01,3.699800e+00
7.808192e-01,4.152236e+00
3.139900e-01,4.673906e+00
-5.660213e-01,3.656983e+00
-3.887183e-01,3.684162e+00
2.827492e-01,3.899348e+00
7.333154e-01,4.181257e+00
3.185429e-01,4.032878e+00
1.307716e+00,5.686465e+00
9.815917e-02,3.847161e+00
3.753622e-01,4.023446e+00
-4.814065e-01,3.677953e+00
-1.073548e-01,4.217848e+00
4.374189e-01,3.954043e+00
-2.662483e-01,3.703392e+00
1.032503e+00,5.058614e+00
-2.654885e-01,3.712799e+00
1.414094e+00,4.846456e+00
1.410302e-01,3.824775e+00
2.500225e-01,5.617995e+00
1.989731e-01,3.872308e+00
-2.029155e-01,3.999532e+00
-5.851455e-01,3.617358e+00
-8.613991e-02,3.788885e+00
3.158589e-01,4.017367e+00
-1.908738e-01,3.763931e+00
3.857076e-01,3.926641e+00
-3.567017e-01,3.682492e+00
-7.089473e-01,3.624322e+00
-6.862193e-01,3.627596e+00
-3.503885e-01,3.710136e+00
-4.713464e-01,3.666187e+00
-5.307771e-01,4.355048e+00
-6.214228e-01,3.629429e+00
-3.482947e-01,3.674863e+00
-3.122641e-01,3.706906e+00
9.023221e-01,4.254244e+00
-1.229260e-01,3.760395e+00
1.968948e-01,3.825916e+00
1.071137e+00,4.972363e+00
2.858084e-01,4.268490e+00
-2.803401e-01,3.701400e+00
-8.572270e-01,3.592079e+00
6.068678e-02,4.667483e+00
-3.667821e-01,4.146424e+00
1.979009e-01,3.868765e+00
-1.853978e-01,3.831538e+00
-5.791782e-01,3.632049e+00
-4.617775e-01,4.182355e+00
-4.840119e-01,3.962380e+00
1.439391e-01,3.838673e+00
1.255584e+00,4.417854e+00
-3.164728e-01,3.687005e+00
-3.225930e-01,3.690674e+00
4.807787e-01,5.532979e+00
-4.401104e-01,3.702557e+00
-1.806321e-01,4.117509e+00
-5.531965e-01,3.632753e+00
1.684532e+00,5.828371e+00
4.961615e-01,3.989657e+00
-5.975598e-01,3.614402e+00
-2.702981e-01,4.236167e+00
-3.757387e-01,3.702727e+00
5.242200e-02,3.827744e+00
-5.102330e-01,3.641614e+00
-5.086372e-01,4.244896e+00
5.697451e-01,6.177946e+00
1.044443e+00,4.394766e+00
-6.176178e-01,4.168221e+00
3.201259e-02,3.847870e+00
-1.903700e-01,3.750211e+00
7.831015e-02,3.822967e+00
2.425368e-01,3.880859e+00
-2.085174e-01,3.898687e+00
6.696806e-01,4.055234e+00
-5.414361e-01,3.659144e+00
7.684816e-01,4.327317e+00
3.127768e-01,3.930280e+00
8.231808e-01,5.093368e+00
-4.325797e-01,3.658214e+00
4.471195e-01,3.966786e+00
5.805915e-02,3.794879e+00
-4.010103e-01,3.684566e+00
1.496117e+00,4.809564e+00
-2.666939e-03,3.880744e+00
3.604977e-01,6.067557e+00
4.021535e-01,4.703614e+00
1.266669e+00,5.658137e+00
-1.288410e-01,3.732768e+00
-2.236215e-01,3.712215e+00
-1.764248e-01,4.432020e+00
-6.297562e-01,3.636584e+00
1.222741e+00,5.366225e+00
1.436284e+00,5.418427e+00
1.146257e+00,4.359409e+00
1.055020e+00,4.413151e+00
-8.203738e-01,3.606031e+00
8.328855e-01,4.301071e+00
-1.441906e-01,4.709353e+00
1.229803e+00,4.379505e+00
6.837827e-01,5.129278e+00
-3.777042e-01,3.678241e+00
-4.222605e-01,3.653834e+00
5.614322e-01,5.775298e+00
-6.585788e-01,3.694324e+00
4.719266e-02,3.865976e+00
1.994584e+00,4.614715e+00
9.004025e-01,4.711118e+00
3.776987e-01,4.931619e+00
1.330244e+00,5.465207e+00
8.933797e-01,4.390304e+00
-4.720385e-01,3.680642e+00
-3.421478e-01,3.672757e+00
-1.715374e-01,3.729210e+00
-4.826342e-01,3.656094e+00
-5.170294e-01,3.643315e+00
-6.494397e-02,6.163251e+00
9.547531e-02,3.820442e+00
-5.221486e-01,3.662608e+00
-2.036139e-01,3.727551e+00
-4.000819e-01,3.671723e+00
-4.196476e-01,3.662578e+00
-4.562856e-01,3.673089e+00
3.898590e-01,3.990887e+00
-4.258639e-01,3.660708e+00
2.417977e-02,3.791575e+00
-2.600318e-01,4.166552e+00
3.413434e-01,4.290502e+00
1.355852e+00,4.494256e+00
1.102642e-01,3.826396e+00
7.674421e-01,6.063385e+00
6.162629e-01,4.060672e+00
1.165345e-01,3.822877e+00
-5.585969e-01,3.621369e+00
4.094896e-01,5.272726e+00
-4.285873e-01,4.042307e+00
7.620920e-01,5.016183e+00
1.921799e-01,5.643586e+00
-5.106705e-01,3.683319e+00
-1.301688e-01,3.846167e+00
-5.857355e-01,3.745185e+00
-3.118179e-01,3.689985e+00
-5.729437e-01,3.662743e+00
2.275514e-01,4.241443e+00
-3.112129e-01,3.681520e+00
-1.713819e-02,3.787685e+00
7.272503e-01,6.113749e+00
1.435933e+00,4.941374e+00
1.958652e-01,3.877649e+00
-4.961421e-01,3.662641e+00
5.318758e-01,4.785744e+00
7.755328e-01,4.274897e+00
9.670773e-01,5.208803e+00
-5.317602e-01,3.611910e+00
2.219576e-01,3.863720e+00
-1.456380e-01,3.800857e+00
1.987931e-01,4.206816e+00
4.667183e-01,4.551725e+00
9.786407e-01,5.076634e+00
-1.318447e-01,3.763444e+00
-1.999453e-01,3.732776e+00
-3.505686e-01,3.729227e+00
5.931795e-01,4.448812e+00
1.718315e-01,3.843370e+00
-6.626792e-01,3.607057e+00
-5.249863e-01,3.657175e+00
5.043889e-01,6.147954e+00
1.729330e-01,3.923878e+00
-2.061648e-02,3.830773e+00
-2.570754e-01,3.709010e+00
-1.734875e-02,3.797359e+00
-4.322269e-01,3.679740e+00
-6.987302e-01,3.599760e+00
2.484468e-01,5.033395e+00
3.823816e-01,4.025721e+00
-3.176553e-01,3.696436e+00
3.785167e-01,3.968655e+00
7.006266e-01,4.107540e+00
-6.588432e-01,3.616097e+00
-3.014260e-01,3.692154e+00
2.976223e-01,4.081872e+00
1.417995e+00,5.129952e+00
7.994469e-01,5.061134e+00
-1.266277e-01,3.738979e+00
1.411731e+00,5.033882e+00
1.806731e-01,4.012985e+00
1.019203e+00,4.297599e+00
1.590908e-01,3.836973e+00
-1.171476e-01,4.135398e+00
-4.464019e-01,3.672947e+00
4.762438e-01,6.335656e+00
1.356085e-01,3.962090e+00
-4.579635e-01,3.670953e+00
9.261553e-01,6.105885e+00
-2.908486e-01,3.690809e+00
-1.610543e-02,3.775116e+00
-3.748056e-01,4.628645e+00
-2.720301e-01,3.701789e+00
-2.113494e-02,3.782131e+00
-2.079675e-01,3.730489e+00
6.527945e-01,4.331077e+00
9.284185e-01,4.996694e+00
-4.160512e-01,3.698391e+00
-4.768898e-01,3.663146e+00
3.780704e-01,4.459361e+00
1.022460e+00,4.822077e+00
-6.825611e-02,3.771938e+00
3.465405e-02,3.793293e+00
-3.711294e-01,3.679566e+00
7.029540e-01,4.648708e+00
4.565750e-01,4.003204e+00
1.847112e-04,4.084789e+00
-5.701643e-01,3.666810e+00
-4.880297e-01,3.645526e+00
-6.623120e-01,3.607024e+00
-4.246057e-02,4.033414e+00
-1.075062e-01,3.749994e+00
2.516497e-01,5.788759e+00
1.253187e+00,5.791641e+00
1.310112e-01,4.270987e+00
1.193194e+00,4.452644e+00
1.326986e+00,4.562378e+00
-5.626143e-01,3.643751e+00
-5.424101e-02,3.783960e+00
8.460175e-02,5.590264e+00
-3.889435e-01,3.673139e+00
-4.693455e-01,3.668391e+00
-6.736408e-01,3.641879e+00
-4.495362e-01,3.681315e+00
6.375212e-03,3.791125e+00
-1.519455e-01,4.422333e+00
4.414179e-01,4.057965e+00
4.357861e-01,4.279119e+00
1.253613e+00,5.333949e+00
3.775826e-02,4.104409e+00
3.782420e-01,5.665945e+00
9.431204e-01,4.297692e+00
4.533205e-01,4.077191e+00
5.500803e-02,5.559278e+00
5.200831e-01,4.010938e+00
9.246118e-01,4.435614e+00
1.432726e-01,3.838436e+00
-1.564859e-01,3.732143e+00
-1.015778e-01,3.751705e+00
-2.565997e-01,6.144873e+00
4.603041e-01,4.104693e+00
-6.257075e-01,3.617899e+00
4.874972e-01,6.374251e+00
1.386597e+00,4.706347e+00
1.958077e-01,3.846795e+00
8.557790e-02,3.818124e+00
-2.051503e-01,3.793288e+00
-4.366110e-01,3.672506e+00
-3.353722e-01,3.703362e+00
1.377440e-01,5.127741e+00
-4.054421e-01,3.665248e+00
-6.215997e-01,3.660993e+00
-4.193358e-01,3.687624e+00
-2.666904e-01,3.915365e+00
1.830363e-01,3.884123e+00
-2.854995e-02,3.776327e+00
1.000360e+00,4.407682e+00
-2.096187e-01,4.060063e+00
2.373480e-01,5.549362e+00
3.812344e-02,4.920796e+00
-2.016984e-01,3.723162e+00
6.366507e-01,4.299491e+00
5.592003e-01,4.780319e+00
-2.269718e-01,3.744401e+00
-6.020905e-03,3.777920e+00
-2.349574e-01,3.850655e+00
-1.067396e-01,3.762064e+00
-2.018144e-01,3.722285e+00
-7.845016e-01,3.585954e+00
1.437850e+00,4.502063e+00
-3.626058e-01,3.680164e+00
-4.824446e-01,3.652140e+00
3.492764e-01,4.140364e+00
-3.411672e-02,3.909554e+00
-2.003171e-01,3.816045e+00
-5.495645e-01,3.627892e+00
-1.413229e-01,3.797371e+00
-4.424957e-01,3.683659e+00
-4.431587e-01,3.677523e+00
-2.029267e-01,3.720446e+00
-2.494795e-01,3.724252e+00
-5.760574e-02,3.766883e+00
1.093015e-01,3.847831e+00
-5.352949e-01,3.616625e+00
-6.588618e-01,3.633008e+00
-3.206512e-02,3.774748e+00
-6.969728e-02,3.770859e+00
-6.980592e-01,3.614467e+00
-2.578811e-01,3.799908e+00
1.046213e+00,4.815662e+00
1.478067e+00,4.951480e+00
4.442681e-01,3.991630e+00
-3.216582e-01,4.216973e+00
8.036468e-01,4.848326e+00
-6.544464e-01,3.606595e+00
-3.139256e-01,3.700059e+00
3.465823e-01,4.740975e+00
-1.416061e-01,3.881816e+00
-3.225725e-02,3.783346e+00
-2.198636e-03,3.918026e+00
5.525455e-01,6.476601e+00
1.132205e+00,4.351999e+00
-4.375502e-01,3.682671e+00
-3.966625e-02,3.808682e+00
3.171959e-01,3.928740e+00
1.872006e+00,4.954143e+00
-3.454749e-01,3.669301e+00
-4.122136e-01,3.703443e+00
-3.056594e-01,3.699763e+00
-1.135211e-01,3.764339e+00
-6.686303e-01,3.610070e+00
8.079302e-01,4.713904e+00
-3.772208e-01,4.245488e+00
3.403508e-01,3.912153e+00
1.262297e-01,4.623133e+00
-6.213767e-01,3.880994e+00
1.067097e+00,5.261482e+00
7.845319e-01,4.543791e+00
-7.822351e-01,3.634090e+00
4.628159e-01,3.978572e+00
1.207705e-01,4.110579e+00
-3.983919e-02,3.787731e+00
8.468167e-01,4.680836e+00
1.429755e-02,3.844298e+00
-3.382978e-01,3.695114e+00
-7.870647e-01,3.592142e+00
9.250829e-01,5.065982e+00
-2.429230e-01,3.717201e+00
5.219541e-01,4.108871e+00
5.019644e-01,4.456807e+00
-4.478151e-01,3.660958e+00
4.241799e-01,6.468555e+00
6.728613e-01,4.885627e+00
2.230081e+00,4.597123e+00
-1.259035e-02,3.779502e+00
6.369869e-01,5.364785e+00
-2.787575e-01,3.865837e+00
-4.036279e-01,3.689338e+00
-5.606954e-01,3.651928e+00
7.164413e-01,4.120431e+00
8.066119e-01,4.204929e+00
1.153988e+00,5.012147e+00
1.663034e-01,3.983154e+00
-4.838298e-01,3.660823e+00
-5.356344e-01,3.639489e+00
-2.942820e-01,3.690476e+00
2.006518e-01,3.855048e+00
-3.020471e-01,3.709442e+00
5.873319e-01,5.351706e+00
-4.397983e-01,3.668841e+00
2.136033e-01,3.996469e+00
-3.431723e-01,3.704124e+00
-4.243435e-01,3.777952e+00
-1.629620e-01,4.435554e+00
3.239659e-01,4.702999e+00
-1.983222e-01,3.720424e+00
6.895139e-01,4.131597e+00
-4.991930e-01,3.651087e+00
5.989912e-02,3.803888e+00
-8.141623e-01,3.611174e+00
3.109441e-01,3.897802e+00
6.022422e-01,4.286665e+00
3.340831e-01,5.484301e+00
-8.815890e-02,3.835548e+00
4.352405e-01,4.227412e+00
3.016485e-01,4.548887e+00
1.168612e+00,4.478244e+00
4.679435e-01,5.175393e+00
-3.618329e-01,3.676604e+00
1.357241e+00,4.827281e+00
3.342701e-02,3.843163e+00
5.973894e-01,5.974762e+00
-9.878628e-02,3.792093e+00
5.464845e-01,4.153724e+00
5.488448e-01,4.044479e+00
-3.466298e-01,3.771441e+00
6.741893e-01,4.504966e+00
-3.969428e-01,3.679941e+00
4.506281e-01,4.340921e+00
6.403167e-01,4.508510e+00
6.835631e-01,5.159871e+00
9.234603e-02,3.835828e+00
4.747733e-01,4.612697e+00
-4.808747e-01,3.667679e+00
1.520224e+00,5.175463e+00
-4.486794e-02,3.825371e+00
-4.568674e-01,3.667555e+00
-3.063703e-01,3.694559e+00
6.540036e-01,4.080919e+00
1.172221e-01,3.826174e+00
-2.534398e-01,3.767783e+00
-2.572376e-01,3.782520e+00
5.038075e-01,6.362322e+00
