# T0 = 14073.54761809615 K
# gamma = 1.045914606652865
# gamma_err = 0.03369135804542148
# T0_err = 2977.0241528791203 K
# n_bins_fit = 30
# n_pixels = 160282279
log_density,log_temperature
-3.031215e-01,3.814271e+00
3.927986e-01,4.084783e+00
1.513234e-01,4.002983e+00
-1.179424e-01,3.876366e+00
-3.545050e-01,3.793290e+00
-2.612112e-01,3.828390e+00
1.399881e-01,3.974960e+00
-4.719517e-02,3.892850e+00
-3.049329e-02,3.899644e+00
4.170045e-01,4.113527e+00
1.285542e-02,3.920535e+00
-1.907794e-02,3.906140e+00
-1.090757e-01,3.885028e+00
-5.467231e-02,3.910672e+00
6.653400e-01,4.231255e+00
-4.943874e-01,3.748655e+00
-5.302851e-02,3.906169e+00
-4.042717e-01,3.783878e+00
-7.794518e-02,3.883031e+00
1.860400e-01,4.025404e+00
2.283362e-01,4.017155e+00
9.035438e-02,3.950389e+00
4.856435e-03,4.187056e+00
-2.095784e-01,4.235280e+00
6.202394e-03,3.918008e+00
4.469529e-01,4.098822e+00
4.683708e-02,3.949471e+00
5.184834e-02,3.933214e+00
-2.313152e-02,3.917630e+00
3.484848e-02,3.935985e+00
1.891267e-01,3.995196e+00
-1.491037e-01,3.863420e+00
-2.099861e-02,3.913059e+00
-1.772931e-01,3.848531e+00
-1.663593e-01,3.866209e+00
-2.620455e-01,3.835065e+00
-1.125707e-02,3.918026e+00
-4.311305e-01,3.766318e+00
-1.294829e-01,3.879220e+00
9.986034e-03,3.919497e+00
-9.730149e-02,3.872606e+00
5.971462e-01,4.254369e+00
2.420398e-01,4.024941e+00
9.269921e-01,4.391953e+00
-2.354586e-01,3.849504e+00
5.386614e-01,4.411291e+00
1.536396e-01,3.983552e+00
1.191300e+00,4.825414e+00
7.368061e-01,4.302274e+00
1.931834e-01,3.991178e+00
1.730386e+00,4.495296e+00
-2.979468e-03,3.914729e+00
-1.978372e-01,3.845866e+00
-2.740283e-01,3.828009e+00
-9.912549e-02,3.880211e+00
4.190469e-01,4.089509e+00
3.377841e-01,4.056044e+00
1.098601e-01,3.962741e+00
4.225017e-01,4.108818e+00
6.970578e-02,3.943454e+00
5.628909e-02,3.945055e+00
-3.833804e-02,3.903293e+00
2.119318e-01,4.012401e+00
-2.407160e-01,3.826011e+00
-3.481570e-01,3.800837e+00
-2.359577e-01,3.829254e+00
-4.046172e-01,3.788902e+00
4.560404e-01,4.116138e+00
-1.659455e-01,3.866556e+00
-9.077694e-05,3.926901e+00
3.102662e-01,4.042728e+00
9.560791e-01,4.657019e+00
-3.770868e-02,3.911732e+00
3.645438e-01,4.054498e+00
4.039034e-01,4.110572e+00
-4.093231e-02,3.903179e+00
2.898443e-02,3.927461e+00
-4.663026e-02,3.906899e+00
4.478522e-01,4.105844e+00
-1.086427e-01,3.875662e+00
2.385785e-01,4.012037e+00
2.497647e-01,4.010873e+00
-4.625865e-02,3.904359e+00
-3.497480e-01,3.802268e+00
-2.837742e-01,3.828346e+00
1.788219e-01,3.987665e+00
1.095869e+00,4.546305e+00
-1.393975e-01,3.861950e+00
-9.966811e-02,3.882930e+00
-2.106739e-01,3.846625e+00
-2.788360e-01,3.830967e+00
6.063452e-02,3.946915e+00
-2.523059e-01,3.834114e+00
3.594690e-01,4.073991e+00
-3.034721e-01,3.834771e+00
-6.681486e-03,3.921865e+00
4.048804e-01,4.278117e+00
-4.058704e-01,3.784914e+00
1.281721e+00,4.496134e+00
-6.963502e-02,3.912938e+00
9.003722e-01,4.353711e+00
5.303887e-01,5.092044e+00
-1.653175e-01,3.873564e+00
2.570132e-01,4.022945e+00
-8.484210e-02,4.124554e+00
9.078146e-01,4.447966e+00
3.486185e-02,3.937449e+00
-1.629189e-02,3.909794e+00
8.041121e-01,4.330887e+00
8.618058e-01,5.615594e+00
9.645538e-01,4.736991e+00
-2.436071e-01,3.841076e+00
-8.561617e-02,3.889608e+00
-4.479317e-01,3.793131e+00
3.338257e-01,4.059807e+00
6.244590e-01,4.183751e+00
-1.903892e-01,3.852457e+00
5.473119e-01,4.208609e+00
1.308186e-02,3.938098e+00
3.856176e-01,4.086760e+00
4.150348e-01,4.702908e+00
4.666362e-01,4.268471e+00
-2.666805e-01,3.816090e+00
-3.109078e-01,3.817754e+00
6.712509e-02,3.950730e+00
-2.164965e-01,3.843886e+00
6.446871e-01,4.195075e+00
1.352833e-01,5.061603e+00
2.287512e-01,4.010226e+00
2.218735e-01,3.997579e+00
1.227672e-02,3.921746e+00
-1.353335e-01,3.873867e+00
1.557165e-01,3.977202e+00
-2.961325e-03,3.917360e+00
1.556686e-01,3.980551e+00
-6.057896e-02,3.903001e+00
1.956868e+00,4.569885e+00
-1.917257e-02,3.911014e+00
1.352121e-01,3.959395e+00
-1.646525e-01,3.859285e+00
-4.196255e-01,3.779956e+00
-6.437090e-01,3.696225e+00
2.861723e-01,5.002188e+00
1.987760e-01,3.999052e+00
4.546859e-01,4.102545e+00
-3.341040e-01,3.805678e+00
2.473901e-01,4.030059e+00
-1.309922e-01,3.875764e+00
-3.874587e-02,3.906857e+00
1.417747e-01,3.960217e+00
2.511483e-01,4.009073e+00
-4.936435e-01,3.776475e+00
1.092648e-01,3.953856e+00
2.718078e-01,4.638767e+00
-6.016719e-02,3.897863e+00
2.059075e-01,3.999455e+00
2.162260e-01,4.275388e+00
6.603367e-01,5.172243e+00
1.300611e-01,3.968978e+00
4.585861e-02,3.936371e+00
1.480616e-01,3.961644e+00
-1.142860e-01,3.875070e+00
5.774537e-02,3.940876e+00
-2.381129e-01,3.838125e+00
7.080966e-02,3.961134e+00
5.682942e-01,4.161679e+00
-2.263938e-01,3.850722e+00
-2.846035e-01,3.821006e+00
1.155132e-01,3.963444e+00
-1.052905e-01,3.869795e+00
-4.215785e-01,3.778821e+00
1.304223e-01,3.967296e+00
4.784263e-01,4.201508e+00
3.087953e-01,4.034619e+00
-1.911908e-01,3.840629e+00
-1.428107e-01,3.870050e+00
3.135550e-01,5.633044e+00
-1.153839e-01,3.889927e+00
-2.151932e-01,3.848948e+00
7.736250e-02,3.950266e+00
8.417872e-01,4.375652e+00
1.929885e-01,3.997100e+00
-5.027688e-02,3.893078e+00
-2.038690e-02,3.908961e+00
5.098359e-02,3.943885e+00
-1.337062e-01,3.871205e+00
2.139103e-01,4.013524e+00
-1.942317e-01,3.855211e+00
6.819694e-01,4.228466e+00
-4.249799e-01,3.768484e+00
-2.347204e-01,3.836364e+00
3.173472e-01,4.036308e+00
1.209816e-01,3.953714e+00
1.803745e-01,3.994350e+00
3.403500e-01,4.047232e+00
1.188606e-01,3.961500e+00
-2.797568e-04,3.919623e+00
2.812223e-02,3.930488e+00
-3.193110e-01,3.793686e+00
-5.405465e-01,3.746736e+00
-2.196264e-01,3.849876e+00
-2.146419e-02,3.918526e+00
5.386665e-01,4.716024e+00
-1.851794e-02,3.915870e+00
-5.813597e-01,3.738586e+00
9.095592e-01,4.366438e+00
-5.667871e-01,3.723704e+00
6.659876e-02,3.960287e+00
-4.940957e-01,4.345278e+00
1.568061e-01,3.976511e+00
-1.228279e-01,3.892322e+00
-5.472502e-01,3.737870e+00
2.247801e-01,4.611671e+00
-2.072086e-01,3.850226e+00
-1.527268e-01,3.882521e+00
-1.317741e-01,3.865481e+00
-1.570598e-01,3.866966e+00
-8.169009e-02,3.899594e+00
7.962195e-01,4.374588e+00
-1.170383e-01,3.882092e+00
4.616024e-01,4.109821e+00
1.339584e+00,4.691188e+00
8.636445e-01,4.294200e+00
5.277957e-01,4.139476e+00
-6.380348e-02,3.909548e+00
-4.391891e-01,3.770096e+00
1.221699e-01,3.971376e+00
2.121608e-01,4.009354e+00
3.604155e-02,3.941774e+00
-3.939026e-01,3.787184e+00
-7.165099e-03,3.917264e+00
6.802145e-01,4.342012e+00
9.814236e-02,3.959395e+00
-3.247844e-01,3.815242e+00
-1.951569e-01,3.848740e+00
-4.054077e-01,3.778003e+00
-2.566796e-01,3.841664e+00
-3.202155e-01,3.814415e+00
5.903124e-02,3.938677e+00
-3.534295e-01,3.809140e+00
1.393546e+00,4.553689e+00
1.845327e-01,4.009483e+00
9.517607e-01,4.369095e+00
1.481020e-01,3.975855e+00
1.199190e-01,3.966465e+00
-1.808524e-01,3.853247e+00
8.634727e-01,4.854391e+00
-5.170643e-02,3.903612e+00
-4.203784e-01,3.778663e+00
-1.706306e-01,3.855244e+00
1.611873e-01,4.002789e+00
3.738705e-01,4.067947e+00
-2.641943e-01,3.859175e+00
1.487681e-01,3.985603e+00
-5.026330e-01,3.752949e+00
3.788153e-01,4.070167e+00
7.148898e-01,4.262728e+00
-1.062454e-01,3.891585e+00
7.127810e-01,4.278934e+00
-4.368076e-01,3.781724e+00
-1.720302e-01,3.859833e+00
1.331496e-02,3.922560e+00
-5.307399e-02,3.894608e+00
8.192228e-01,4.322369e+00
4.064043e-01,4.093861e+00
3.811795e-02,3.934871e+00
2.676770e-01,4.454411e+00
8.408427e-02,3.959206e+00
1.443435e+00,4.650483e+00
7.595082e-02,4.049915e+00
1.159128e+00,6.094552e+00
1.674391e-01,3.976714e+00
-3.528590e-01,3.805070e+00
-2.868890e-01,3.824342e+00
-5.850310e-02,3.894514e+00
-2.698287e-01,3.826060e+00
-2.923826e-02,3.905835e+00
-9.086722e-02,3.893126e+00
-8.159829e-02,3.896209e+00
-3.223033e-01,3.802773e+00
4.602216e-01,4.111660e+00
2.897053e-01,4.026418e+00
-5.607231e-01,3.734575e+00
-3.008353e-02,3.912028e+00
5.502424e-01,4.167459e+00
6.238953e-03,3.924904e+00
9.693155e-01,4.477010e+00
1.398183e-01,3.970215e+00
2.470752e-01,4.006714e+00
-2.542200e-01,3.829273e+00
-1.744763e-01,3.873179e+00
-6.635532e-02,3.906159e+00
-3.841466e-01,3.780634e+00
9.018697e-02,3.952598e+00
3.616823e-02,3.959307e+00
1.594406e-01,3.990047e+00
-8.493643e-02,3.897918e+00
-2.630078e-01,3.825999e+00
-9.346014e-02,3.881054e+00
-3.955489e-01,3.794467e+00
-5.532261e-03,3.915227e+00
1.304636e-01,3.983458e+00
-7.210370e-02,3.891403e+00
-7.463701e-02,3.889509e+00
-3.321687e-01,3.801039e+00
9.401476e-02,3.958105e+00
-2.471704e-01,3.824200e+00
1.878102e-01,3.998558e+00
-6.843874e-01,3.707661e+00
4.602347e-02,3.947846e+00
-1.429287e-01,3.862437e+00
1.572960e-01,3.971754e+00
-8.671363e-02,3.894802e+00
-2.925595e-01,3.804248e+00
-2.835237e-01,4.199217e+00
-1.572475e-01,3.886265e+00
-2.028282e-01,3.861053e+00
5.013936e-01,4.447634e+00
2.505432e-01,4.665102e+00
9.701764e-02,3.958875e+00
2.499476e-01,4.017413e+00
1.972862e-01,4.161657e+00
-9.701235e-02,3.882435e+00
-4.529657e-02,4.008926e+00
-7.807784e-02,3.907873e+00
-1.780744e-01,3.854607e+00
6.575904e-02,3.941851e+00
4.573428e-01,4.180824e+00
-1.279257e-01,3.891863e+00
-4.690935e-02,3.907897e+00
3.269958e-01,4.141382e+00
-3.733196e-01,3.793592e+00
-2.582669e-01,3.833858e+00
6.615972e-01,4.352077e+00
5.981948e-01,4.238738e+00
-2.894363e-01,3.813873e+00
-1.910345e-01,3.885984e+00
1.700498e-01,3.991050e+00
1.518830e-01,3.996761e+00
-5.977588e-02,3.900081e+00
-2.724640e-01,3.823754e+00
-9.267742e-02,3.884974e+00
-3.189807e-01,3.830051e+00
1.028891e-01,3.953517e+00
-1.770357e-01,3.873288e+00
-2.092620e-02,3.916399e+00
1.136672e-01,3.957508e+00
-1.953010e-01,3.848976e+00
-3.089572e-01,3.808236e+00
6.043205e-01,5.138385e+00
-2.364158e-01,3.837631e+00
-1.380270e-01,3.866536e+00
-3.166530e-01,3.854385e+00
-9.124630e-02,3.876627e+00
-6.311262e-01,3.707456e+00
-3.890792e-01,3.786892e+00
5.657519e-01,4.170936e+00
-1.806524e-01,3.852792e+00
1.017189e+00,4.383580e+00
-3.173818e-01,3.806643e+00
3.213770e-01,4.055872e+00
9.445782e-02,3.969427e+00
2.976598e-01,4.893171e+00
3.481994e-01,4.126787e+00
-2.249892e-01,3.848626e+00
-3.368609e-01,3.799244e+00
6.114294e-01,4.182584e+00
9.749051e-02,3.956921e+00
-7.926018e-02,5.107203e+00
-1.847549e-01,3.854300e+00
4.391488e-02,3.945212e+00
2.430861e-02,3.917791e+00
-4.646000e-01,3.764262e+00
-5.332063e-02,3.911138e+00
2.278567e-01,4.476406e+00
3.183651e-01,4.049813e+00
-2.702380e-01,3.879587e+00
2.049078e-01,3.995784e+00
4.553903e-01,4.101660e+00
8.139244e-02,3.930624e+00
-1.122894e-01,3.870490e+00
2.488282e-02,3.927672e+00
4.011761e-02,3.926281e+00
-7.647194e-02,4.752104e+00
2.872553e-02,3.922147e+00
-8.629372e-02,3.890113e+00
1.391356e-01,3.972445e+00
2.900471e-01,4.059333e+00
7.676563e-01,4.379979e+00
2.434272e-01,4.019104e+00
-5.570783e-01,3.742482e+00
-4.670030e-01,3.765648e+00
-3.204856e-02,3.905318e+00
-1.010452e-01,3.881991e+00
5.459900e-01,4.178482e+00
8.634281e-02,3.957150e+00
-1.811121e-01,3.857075e+00
1.041959e-01,3.941874e+00
2.391292e-01,4.025514e+00
-1.857755e-01,3.862233e+00
-6.601241e-02,3.901162e+00
1.620930e-01,3.988632e+00
2.535689e-01,4.025607e+00
1.954389e-01,3.993559e+00
-2.198246e-01,3.833960e+00
1.552665e-03,3.953214e+00
4.292204e-01,4.096413e+00
-2.145619e-01,3.844652e+00
-2.434780e-01,3.835312e+00
-8.991963e-02,3.891707e+00
-3.611116e-01,3.792582e+00
-3.505743e-01,3.809735e+00
-2.522750e-01,3.828191e+00
-3.407699e-01,3.807811e+00
-1.072688e-01,3.874780e+00
1.505544e-01,3.981167e+00
7.665487e-02,3.967759e+00
-1.279738e-01,3.873092e+00
2.678061e-02,3.926806e+00
2.552738e-01,4.010026e+00
3.363225e-01,4.157980e+00
-1.744960e-01,3.855621e+00
8.286789e-02,3.948865e+00
-3.302292e-01,3.801987e+00
6.817058e-02,3.942530e+00
-1.682026e-01,3.860033e+00
5.894851e-01,4.182230e+00
1.868539e-01,3.991709e+00
2.420879e-01,4.006121e+00
-3.188409e-01,3.801510e+00
-1.884229e-01,3.866302e+00
3.300417e-01,4.070311e+00
4.226836e-01,4.087764e+00
1.147233e-02,3.924936e+00
1.611572e-02,3.917142e+00
2.930707e-01,4.047806e+00
-1.923653e-01,3.846903e+00
-1.224828e-01,3.889242e+00
-1.988302e-02,3.910446e+00
1.403642e-01,3.974929e+00
-6.505069e-02,3.890630e+00
-4.306120e-01,3.778024e+00
3.632635e-01,4.522272e+00
1.116972e+00,4.486002e+00
-1.346396e-01,3.864585e+00
-9.301058e-02,3.889161e+00
4.381639e-01,4.101115e+00
-2.864890e-01,3.822579e+00
-1.907900e-01,3.845076e+00
-4.085919e-01,3.777844e+00
-2.031912e-02,3.907970e+00
-2.644524e-02,3.906353e+00
-3.105910e-01,3.868137e+00
-2.820923e-01,3.816814e+00
-1.785260e-01,3.851034e+00
-9.791447e-02,3.893853e+00
5.282455e-01,4.163194e+00
2.942339e-01,4.034857e+00
2.231534e-01,3.994925e+00
-3.044360e-01,3.810114e+00
6.621594e-02,3.937731e+00
6.083486e-01,4.967790e+00
-4.197795e-01,3.785332e+00
-7.846815e-02,3.888491e+00
-3.306051e-01,3.790039e+00
5.023337e-01,4.377901e+00
-3.568763e-02,4.865049e+00
9.216713e-02,3.952443e+00
-1.512318e-01,3.861315e+00
5.329687e-02,3.938857e+00
3.086628e-03,3.951910e+00
1.345400e-01,3.976935e+00
3.714990e-01,4.053834e+00
8.884834e-01,4.982490e+00
1.271940e-01,3.986530e+00
-2.190845e-01,3.831130e+00
-1.151063e-01,3.877796e+00
2.308906e-01,4.013562e+00
-1.826760e-01,3.859998e+00
-2.520902e-01,3.831748e+00
-1.945175e-01,3.837224e+00
-4.015638e-02,3.911386e+00
-7.897854e-02,3.875970e+00
-3.762709e-01,3.793252e+00
1.170509e-01,3.980219e+00
1.056470e-01,3.962112e+00
-1.783244e-01,3.858404e+00
4.760714e-02,3.945413e+00
-1.685337e-01,3.860440e+00
5.012198e-01,5.237871e+00
6.502055e-02,3.941076e+00
1.847802e-01,3.989190e+00
-2.159107e-01,3.862728e+00
2.539001e-01,4.019386e+00
1.816371e-02,3.924153e+00
6.658266e-01,4.326727e+00
-6.239469e-02,3.949271e+00
-2.039701e-01,3.844355e+00
4.260896e-01,4.096686e+00
-3.486177e-01,3.795069e+00
6.986214e-01,4.392012e+00
1.678844e-01,3.995215e+00
-4.175680e-01,3.778331e+00
3.073519e-01,4.049187e+00
2.151072e-01,3.995698e+00
6.111074e-01,5.431558e+00
-1.858056e-01,3.850628e+00
3.055193e-01,4.650557e+00
-1.040640e-01,3.897917e+00
6.365299e-02,3.946188e+00
-2.339130e-01,3.834090e+00
1.001042e-01,3.965191e+00
-3.153411e-01,3.813438e+00
1.976873e+00,4.590449e+00
-1.023697e-01,3.882796e+00
2.870900e-01,4.050986e+00
-3.007424e-01,3.809671e+00
1.945467e-01,3.991858e+00
3.524068e-02,3.952076e+00
4.835984e-01,4.114126e+00
-6.538118e-03,4.218194e+00
6.637304e-01,4.611833e+00
7.189631e-01,4.227016e+00
4.043279e-02,3.940909e+00
3.587402e-01,4.063446e+00
-3.852630e-02,3.902219e+00
4.296316e-01,4.123120e+00
-2.736065e-01,3.818945e+00
2.480964e-02,3.924174e+00
6.119255e-01,4.207598e+00
-3.546904e-01,3.802137e+00
1.568342e-01,3.969625e+00
1.849246e-01,4.012225e+00
-1.260388e-01,3.864774e+00
-2.266866e-01,3.903660e+00
5.786486e-02,3.934771e+00
9.532041e-02,3.952891e+00
-5.025332e-01,3.753915e+00
6.445571e-02,3.938902e+00
-2.204676e-01,3.838634e+00
3.770781e-03,3.917977e+00
-3.917988e-01,3.780376e+00
-4.221769e-01,3.774708e+00
1.745475e-01,3.982712e+00
-3.155400e-01,3.804623e+00
7.402087e-02,4.047816e+00
-4.468706e-02,3.896707e+00
2.801783e-02,3.923020e+00
-1.280095e-01,3.874502e+00
4.442446e-01,4.104224e+00
6.895241e-01,4.233089e+00
-1.899613e-01,4.861205e+00
-2.743121e-01,3.833336e+00
9.320350e-02,3.950216e+00
7.246756e-02,3.957657e+00
3.946854e-01,6.043856e+00
7.630758e-01,4.253022e+00
2.075646e-01,4.008499e+00
-1.609214e-01,3.866549e+00
2.506149e-01,4.146114e+00
-1.358002e-01,3.873321e+00
2.942405e-02,4.757936e+00
-4.788639e-02,3.893371e+00
-2.863959e-01,3.826862e+00
-2.646759e-02,3.907134e+00
3.524830e-01,4.063559e+00
1.779662e-01,4.005414e+00
4.407800e-01,4.111220e+00
7.886382e-03,3.912671e+00
3.197502e-02,3.928718e+00
2.516420e-01,4.095428e+00
-1.853504e-01,3.843865e+00
-2.314263e-01,3.866780e+00
-1.664528e-01,3.865716e+00
-5.161790e-01,3.747423e+00
-8.166995e-02,3.886500e+00
1.752788e-01,3.998383e+00
-7.270670e-02,3.983382e+00
4.079956e-01,4.082457e+00
-5.782540e-02,3.929288e+00
1.851990e-01,3.991110e+00
-2.977957e-02,3.903783e+00
-1.010870e-01,3.875036e+00
-1.129098e-01,3.875268e+00
5.846087e-01,4.168874e+00
-2.444992e-01,3.835047e+00
-2.849100e-01,3.826135e+00
1.048159e-01,3.958661e+00
-1.538217e-01,3.866263e+00
1.005235e-01,3.953610e+00
-4.177402e-01,3.779673e+00
-6.659393e-02,3.883511e+00
1.557823e-01,4.198721e+00
1.020133e-01,3.955555e+00
-5.457526e-01,3.740411e+00
6.496320e-02,3.943060e+00
7.520671e-01,4.287182e+00
-1.180457e-01,3.882842e+00
1.842312e-01,4.070102e+00
-1.415007e-02,3.930361e+00
-4.825430e-02,3.904875e+00
-3.662672e-02,3.910345e+00
3.422388e-01,4.053975e+00
-4.314752e-01,3.777610e+00
-1.852897e-01,3.951208e+00
2.970791e-01,4.033631e+00
1.304125e+00,4.487148e+00
1.441609e-01,3.982562e+00
-3.391732e-02,3.905561e+00
9.939374e-01,4.389628e+00
-1.194331e-01,3.875235e+00
9.866128e-02,3.962895e+00
-6.681421e-02,3.902342e+00
1.493496e-01,3.980761e+00
-7.622693e-02,3.959490e+00
-3.836735e-01,3.802308e+00
3.260160e-01,4.031710e+00
-6.544754e-01,3.704118e+00
-1.492899e-01,3.860131e+00
-2.379034e-01,3.840035e+00
-2.036575e-01,3.844798e+00
-2.110438e-01,3.849880e+00
-1.346004e-01,3.877282e+00
2.257665e-01,4.014192e+00
2.520043e-02,3.939450e+00
4.020610e-01,4.810795e+00
-9.733060e-02,3.879261e+00
-5.444327e-02,3.888001e+00
1.528743e+00,4.754080e+00
-7.802202e-02,3.876640e+00
-2.374759e-01,3.834371e+00
3.874459e-01,5.050762e+00
-3.748110e-01,3.793266e+00
-2.071227e-02,3.910644e+00
1.386812e-01,3.978379e+00
-3.839624e-03,3.922114e+00
-3.227085e-01,3.826377e+00
1.562962e+00,4.692697e+00
2.865673e-01,4.025740e+00
-2.466299e-01,3.831487e+00
1.793601e-01,4.099636e+00
-4.247583e-01,3.765509e+00
2.336179e-01,4.017383e+00
-5.238889e-02,3.906436e+00
-2.290388e-01,3.843460e+00
-1.950069e-01,3.842599e+00
-3.060055e-01,3.809581e+00
-2.823685e-01,3.825211e+00
1.139366e-01,3.962069e+00
2.724354e-01,4.031085e+00
4.358193e-01,4.094516e+00
-4.498724e-02,3.901791e+00
2.813584e-01,4.032879e+00
3.235691e-02,3.928185e+00
3.109117e-02,3.931782e+00
1.024574e-01,3.960528e+00
3.763519e-02,3.919154e+00
-2.342492e-01,3.840968e+00
-2.095841e-01,3.839361e+00
6.694187e-02,3.942880e+00
-9.441964e-02,3.880907e+00
-3.337108e-01,3.805787e+00
5.063716e-01,4.163587e+00
-1.552420e-01,3.865929e+00
-1.577347e-01,3.869008e+00
-1.334225e-01,3.867513e+00
-1.764310e-03,3.911621e+00
3.250248e-01,4.045908e+00
-2.410904e-01,3.829724e+00
-2.261600e-01,3.838382e+00
-4.043889e-01,3.781762e+00
-2.876285e-01,3.829565e+00
-1.081568e-02,3.913830e+00
5.007934e-01,4.134352e+00
1.310106e-01,3.984959e+00
-1.712190e-01,3.857153e+00
-3.865987e-01,3.783411e+00
-3.427217e-01,3.789733e+00
2.883426e-02,4.714922e+00
-3.093450e-01,3.812171e+00
3.344614e-01,4.052908e+00
5.681868e-01,4.149934e+00
-1.360003e-01,3.869799e+00
-2.113057e-01,3.844710e+00
-2.491723e-02,3.900308e+00
-2.119087e-01,3.833817e+00
-7.881868e-02,3.885901e+00
4.071991e-01,4.090536e+00
-3.962662e-01,3.785313e+00
1.944446e+00,5.600586e+00
-1.515363e-01,3.854886e+00
-3.032280e-01,3.814207e+00
-1.207245e-01,3.888685e+00
-9.608079e-02,3.881457e+00
-4.917148e-02,3.898049e+00
3.681010e-01,4.059768e+00
-1.025390e-01,3.889355e+00
-6.302704e-02,3.889602e+00
1.294149e-01,3.977303e+00
-1.582112e-01,3.854333e+00
-2.272525e-01,3.833000e+00
6.774577e-01,4.272196e+00
-3.658748e-02,3.901041e+00
1.707741e-01,3.972675e+00
-2.407906e-01,3.830507e+00
1.534693e-01,3.982030e+00
3.566660e-02,3.930739e+00
-8.418694e-02,3.882359e+00
4.486416e-01,4.110571e+00
-4.835274e-02,3.889781e+00
-8.468856e-02,3.928766e+00
-1.036739e-01,3.883921e+00
1.081692e-01,3.950183e+00
4.228471e-02,3.935072e+00
-1.361100e-01,3.867627e+00
5.365159e-01,4.127955e+00
-4.066159e-01,3.779686e+00
1.647790e-01,3.968519e+00
1.075067e-01,3.961037e+00
-1.193951e-01,3.874697e+00
-3.943634e-01,3.780229e+00
-1.986484e-01,3.860953e+00
-1.134815e-01,3.923597e+00
3.848995e-01,4.074074e+00
-2.255896e-02,3.914379e+00
-1.967047e-01,3.854381e+00
3.226686e-01,4.037185e+00
-4.888699e-01,3.936572e+00
9.348616e-01,5.120540e+00
4.281612e-01,4.096411e+00
-1.172652e-01,3.873443e+00
8.149804e-03,3.925212e+00
-2.248371e-01,3.832212e+00
-2.673494e-02,3.921624e+00
2.027992e-01,4.003316e+00
4.506831e-01,4.097500e+00
-1.450040e-01,3.877288e+00
-5.649548e-02,3.890150e+00
-3.197956e-01,3.817454e+00
-5.570198e-02,3.901456e+00
-6.891272e-01,3.699207e+00
-4.685784e-02,3.896359e+00
-4.182778e-01,3.792520e+00
3.270238e-02,3.926656e+00
3.027571e-01,4.057701e+00
-8.236992e-02,3.898346e+00
5.648457e-01,4.145570e+00
9.965414e-02,3.964550e+00
1.240517e-01,3.962564e+00
1.639588e-01,3.986760e+00
1.142983e-02,3.929025e+00
2.746847e-01,4.095252e+00
2.982251e-01,4.050803e+00
-3.565311e-02,3.901330e+00
-2.635364e-01,3.831216e+00
-6.996435e-02,3.903013e+00
2.191934e-02,3.922124e+00
3.113028e-01,4.205723e+00
-2.998315e-01,3.803216e+00
-1.326874e-01,3.865410e+00
5.272830e-02,3.937840e+00
1.264868e+00,4.510712e+00
-3.544659e-02,3.912796e+00
2.556944e-01,4.018928e+00
1.597949e-01,3.980802e+00
-1.416981e-01,3.863334e+00
-2.993614e-01,3.805381e+00
-1.948614e-01,3.847580e+00
-2.561856e-02,3.915199e+00
1.579258e-01,3.984388e+00
4.008426e-01,4.102676e+00
-8.335017e-02,4.133165e+00
1.337497e-01,3.968972e+00
5.759990e-01,4.167668e+00
2.599938e-01,4.015097e+00
-2.145326e-01,3.853331e+00
-2.515852e-01,3.825295e+00
9.392625e-02,4.007778e+00
-1.227009e-01,3.879382e+00
6.167156e-01,4.182174e+00
-2.013823e-01,3.841766e+00
2.226657e-01,4.014453e+00
3.400372e-01,4.061519e+00
1.961558e-02,3.921977e+00
-4.125119e-01,3.780327e+00
3.820349e-01,4.123626e+00
-1.761406e-01,3.858147e+00
-1.066725e-01,3.871348e+00
-1.687739e-01,3.863403e+00
4.478494e-01,4.099486e+00
6.033463e-01,5.632616e+00
-2.327418e-01,3.843103e+00
-1.055527e-01,3.881163e+00
-1.362339e-02,3.920692e+00
2.088789e-01,3.996032e+00
-4.161412e-02,4.436884e+00
-1.397302e-01,3.884125e+00
2.672861e-04,3.922535e+00
-1.826945e-01,3.844172e+00
8.987467e-01,4.310418e+00
3.114002e-01,4.135429e+00
-2.228118e-01,3.839194e+00
3.607179e-01,4.082227e+00
-4.365464e-01,3.766932e+00
4.108265e-01,4.792291e+00
-1.369330e-02,3.915107e+00
-1.685386e-01,3.860195e+00
2.961487e-01,4.026295e+00
-4.001594e-02,4.710782e+00
-2.310630e-01,3.837691e+00
2.872200e-01,4.789468e+00
4.783247e-02,3.951973e+00
-5.094596e-01,3.749360e+00
-6.650960e-02,3.891043e+00
2.975353e-01,4.031750e+00
9.266557e-01,4.321756e+00
8.365465e-01,4.440778e+00
-2.762272e-01,3.822189e+00
2.493403e-01,5.294305e+00
1.402061e-02,4.081211e+00
-2.660940e-01,3.833760e+00
-1.590078e-01,4.637574e+00
8.572554e-01,5.737178e+00
6.716137e-01,4.214861e+00
2.510816e-01,4.022844e+00
5.675065e-01,4.182303e+00
6.523996e-01,4.205245e+00
-1.496365e-01,3.863249e+00
-8.755122e-02,3.893449e+00
-6.750157e-02,4.523815e+00
-1.405254e-01,3.865836e+00
8.296255e-02,4.592065e+00
-2.469233e-01,3.836439e+00
1.046978e-01,3.958549e+00
5.409818e-01,4.164817e+00
7.147502e-01,4.247566e+00
8.814767e-02,3.951589e+00
7.456493e-01,4.355891e+00
-3.229179e-01,3.809543e+00
2.747163e-01,4.030158e+00
1.210090e-01,5.002382e+00
8.964192e-01,4.389502e+00
