# T0 = 24948.78077088301 K
# gamma = 1.0644505941559754
# gamma_err = 0.07652017632196279
# T0_err = 12550.065400616631 K
# n_bins_fit = 29
# n_pixels = 22092448
log_density,log_temperature
1.201524e-01,4.564092e+00
8.969951e-01,4.289859e+00
6.155415e-01,5.691413e+00
-4.214225e-01,3.623872e+00
7.963438e-01,4.660939e+00
-1.796877e-01,5.067537e+00
-6.387368e-01,3.608512e+00
5.577402e-01,4.058716e+00
8.951028e-01,6.821941e+00
6.995572e-01,4.040246e+00
1.101974e+00,4.847746e+00
3.408890e-01,4.077024e+00
1.133867e+00,4.617549e+00
5.965731e-01,4.342074e+00
5.589549e-01,4.328813e+00
-1.618066e-02,5.882343e+00
-7.563270e-01,3.529388e+00
5.774761e-01,4.901886e+00
1.611686e+00,5.478014e+00
1.142840e-01,3.964154e+00
1.550100e+00,5.506029e+00
-4.706494e-01,5.041761e+00
-1.887660e-01,3.639814e+00
1.235493e+00,4.328410e+00
3.253110e-01,5.112276e+00
1.041956e+00,4.326469e+00
-3.809982e-01,3.638207e+00
-1.939637e-01,4.717108e+00
-6.105610e-01,3.518509e+00
-9.207319e-01,4.093707e+00
7.638587e-01,4.625677e+00
-1.014450e+00,3.457935e+00
1.000672e+00,5.936287e+00
-6.257708e-01,5.068809e+00
-7.015331e-01,3.503153e+00
5.069615e-01,3.941442e+00
3.008275e-01,3.951129e+00
5.495074e-01,4.221275e+00
-8.561808e-01,3.454298e+00
-8.456795e-01,4.383150e+00
7.245221e-01,6.030247e+00
1.326095e+00,5.534335e+00
6.577246e-02,5.528694e+00
3.265668e-01,5.385218e+00
6.669263e-01,4.363631e+00
-5.511499e-01,3.611186e+00
-4.280602e-01,4.472206e+00
-1.080721e+00,3.442979e+00
1.620610e-01,3.809640e+00
1.653942e+00,5.365718e+00
5.413790e-01,5.367623e+00
-6.998124e-01,3.513474e+00
-1.629132e-02,4.928916e+00
7.382908e-01,4.179514e+00
4.796141e-01,4.312834e+00
1.620707e-01,3.795656e+00
3.821340e-02,3.923703e+00
5.631528e-01,6.344034e+00
2.690618e-01,5.415467e+00
-5.999016e-01,3.512108e+00
-3.746770e-01,3.769076e+00
-7.717782e-01,3.470791e+00
-3.118016e-01,3.756666e+00
1.482942e+00,6.219498e+00
-5.560342e-01,3.518580e+00
7.600241e-01,4.178561e+00
-6.218255e-01,5.111381e+00
-9.134109e-01,3.463949e+00
-8.207980e-02,4.331342e+00
4.315773e-01,5.545090e+00
-5.281701e-01,5.712030e+00
6.933123e-01,5.272266e+00
-4.054172e-02,3.940119e+00
1.010078e+00,5.065633e+00
2.054861e-01,5.637558e+00
-8.256985e-01,3.436881e+00
1.020894e+00,4.444799e+00
9.615046e-01,4.253687e+00
2.427251e-01,3.797754e+00
4.779392e-01,4.160111e+00
3.954255e-01,6.180482e+00
1.440181e+00,6.144990e+00
6.874514e-01,4.105969e+00
1.096606e+00,4.457098e+00
-2.392644e-01,3.618734e+00
-3.906714e-02,4.171234e+00
-1.574876e-02,3.950835e+00
-4.609221e-01,3.809825e+00
1.067895e+00,4.699848e+00
4.448296e-02,4.249837e+00
-7.182289e-01,3.455700e+00
7.059018e-01,4.229781e+00
2.360103e-01,3.867083e+00
8.926353e-01,5.018940e+00
-4.118013e-01,3.569122e+00
1.914428e-01,5.522375e+00
9.728971e-02,6.318593e+00
3.528541e-01,5.449659e+00
-7.675336e-01,3.479123e+00
6.346612e-01,4.187634e+00
6.119284e-01,4.095513e+00
3.497774e-01,5.172094e+00
-7.431746e-01,3.483675e+00
2.436538e-01,5.837021e+00
8.619877e-01,5.952726e+00
-5.346669e-01,3.548217e+00
1.332739e+00,4.710237e+00
6.696729e-02,4.340707e+00
8.990919e-01,5.593079e+00
1.557360e+00,5.744839e+00
-2.827945e-01,4.293366e+00
-3.302023e-01,4.740915e+00
-5.895756e-01,3.491240e+00
-8.083730e-02,4.515344e+00
-1.601027e-01,5.263220e+00
-8.184298e-01,3.439778e+00
3.059723e-01,4.447572e+00
-5.639918e-01,3.513815e+00
2.205264e-01,4.736673e+00
1.935942e+00,5.778727e+00
8.828136e-02,5.205128e+00
2.323940e-01,5.548264e+00
-9.090858e-01,3.609756e+00
8.228046e-01,4.144972e+00
6.898813e-01,5.030856e+00
-6.618558e-01,3.495813e+00
-1.628617e-01,3.627551e+00
-7.870597e-01,3.494351e+00
7.496183e-01,5.158038e+00
-5.647231e-01,3.513787e+00
2.111768e+00,5.808157e+00
4.430004e-01,5.668918e+00
7.180582e-01,4.233608e+00
1.561866e+00,6.474927e+00
1.101635e+00,5.784147e+00
8.117312e-01,4.601433e+00
1.005587e-01,3.729158e+00
5.685274e-01,4.450983e+00
-7.022856e-01,3.542941e+00
1.070650e-01,3.785641e+00
1.191290e+00,4.422077e+00
-1.699046e-01,5.737061e+00
-1.254356e-01,3.937643e+00
1.166402e+00,5.607280e+00
8.347510e-01,5.940808e+00
-6.301760e-01,3.523090e+00
-5.045902e-01,3.887565e+00
-3.468273e-01,5.595861e+00
1.108794e-01,4.296058e+00
-2.605283e-02,5.475685e+00
1.074188e-01,4.279984e+00
-9.655206e-01,3.469050e+00
-5.583935e-01,3.541954e+00
-6.979329e-01,4.453540e+00
-1.125700e+00,3.473534e+00
-6.198163e-01,3.673505e+00
2.887011e-01,5.658292e+00
6.036015e-01,3.995375e+00
1.938489e+00,4.877637e+00
-6.895821e-01,4.250040e+00
1.585445e+00,6.086289e+00
-9.145583e-01,3.467083e+00
-3.896316e-01,3.659337e+00
4.293833e-01,6.488118e+00
9.296400e-01,5.649928e+00
-8.477165e-01,3.576453e+00
1.801965e-01,3.859898e+00
1.476660e-01,4.962331e+00
3.361884e-01,3.911976e+00
-6.164862e-01,3.576401e+00
-2.776867e-01,5.936240e+00
8.249203e-01,6.289467e+00
1.531234e+00,5.922273e+00
1.228688e-01,5.831957e+00
5.561090e-01,5.886743e+00
6.070183e-01,4.843519e+00
-7.358739e-01,3.480255e+00
9.236751e-01,5.336163e+00
2.135111e-01,4.298801e+00
-4.930215e-02,3.813848e+00
8.465990e-01,5.620139e+00
1.356474e+00,5.207315e+00
-5.499339e-01,3.729640e+00
1.178729e+00,4.445000e+00
5.676015e-01,5.800235e+00
1.105925e+00,5.619516e+00
-4.135828e-02,4.615013e+00
6.580871e-01,4.487013e+00
-2.935577e-01,5.852058e+00
6.482586e-01,4.809357e+00
-4.360174e-01,3.597418e+00
-9.279313e-01,3.537566e+00
-6.587328e-02,4.061589e+00
-9.984644e-01,3.767335e+00
8.889705e-02,4.764203e+00
-2.859655e-01,4.881745e+00
-6.341198e-01,3.533486e+00
-6.602971e-01,3.490102e+00
-3.982233e-01,5.765190e+00
3.248911e-01,4.401033e+00
6.020872e-01,5.802695e+00
-7.382278e-01,6.077671e+00
3.228539e-01,5.706448e+00
-1.194942e-01,4.464433e+00
-7.984681e-01,3.482178e+00
9.210969e-01,4.284274e+00
3.256279e-01,5.364097e+00
-2.147464e-01,3.618238e+00
-7.581439e-02,3.974571e+00
4.748951e-01,5.696446e+00
-9.097028e-01,3.448160e+00
8.542441e-01,4.163627e+00
-4.472844e-02,5.970055e+00
2.199571e-01,4.093890e+00
6.042629e-01,4.324243e+00
-7.562843e-01,3.499582e+00
-2.052165e-01,3.630060e+00
1.948268e-01,3.814012e+00
-7.858294e-01,3.723324e+00
-8.352378e-01,3.443389e+00
7.924374e-01,4.120692e+00
-3.342751e-01,4.833399e+00
-4.873108e-01,3.525275e+00
-4.329079e-01,3.794781e+00
1.286083e+00,4.527205e+00
3.058381e-01,5.669559e+00
5.090602e-02,4.110617e+00
1.166856e+00,5.811295e+00
6.122699e-01,4.083068e+00
1.006746e+00,4.565990e+00
-2.177411e-01,4.922968e+00
-7.254781e-01,3.483252e+00
-7.934455e-01,3.534504e+00
4.481465e-01,5.582644e+00
8.303382e-02,5.464425e+00
-2.296758e-01,5.784372e+00
4.459014e-01,4.037338e+00
-2.442323e-01,3.699112e+00
1.266383e+00,5.105066e+00
-1.767309e-01,3.904328e+00
-1.890397e-01,5.670922e+00
-6.207460e-01,3.539669e+00
5.676632e-01,5.735450e+00
-4.856385e-01,3.554065e+00
-3.936749e-02,4.985669e+00
1.722183e-02,3.712072e+00
2.231950e-01,3.900967e+00
1.224113e+00,5.671958e+00
-2.592890e-01,6.023457e+00
-3.452972e-01,3.628034e+00
9.762747e-01,4.199363e+00
2.825926e-01,5.766562e+00
7.160935e-02,4.229086e+00
-9.575468e-01,3.473177e+00
-4.830162e-01,4.623301e+00
3.801926e-01,5.515899e+00
-1.597538e-01,4.505396e+00
-9.885133e-02,5.902569e+00
1.106558e+00,4.488614e+00
4.869351e-01,4.379234e+00
-1.049781e+00,3.461143e+00
1.389353e+00,4.537346e+00
-9.875569e-01,3.498877e+00
-9.760669e-01,3.455275e+00
-5.444227e-01,3.532768e+00
-6.593143e-01,5.702040e+00
-5.356820e-02,4.217371e+00
-7.799459e-01,3.494812e+00
-8.700245e-01,3.496634e+00
-7.487893e-01,3.515962e+00
3.658537e-01,4.749731e+00
9.864656e-01,4.823339e+00
-4.384306e-01,3.597431e+00
-9.541135e-01,4.351403e+00
-3.999758e-01,3.572859e+00
2.111424e-02,5.923281e+00
4.619448e-01,5.355864e+00
8.866168e-01,4.348193e+00
-1.315275e-01,3.643834e+00
1.655653e+00,6.022651e+00
-1.121944e+00,3.451162e+00
-4.525464e-01,3.594357e+00
-5.817752e-01,4.026358e+00
-7.657668e-01,3.473260e+00
-5.708030e-01,5.617098e+00
8.672476e-01,4.325444e+00
-1.149315e+00,3.600575e+00
2.687452e-01,3.901445e+00
1.133417e+00,4.892294e+00
-3.678038e-01,3.584194e+00
6.377046e-01,6.173891e+00
5.314181e-01,3.974913e+00
7.056414e-01,4.558922e+00
-6.185714e-01,3.574858e+00
1.829164e-01,4.142866e+00
-6.888969e-01,3.502319e+00
-6.363679e-01,3.597720e+00
-2.480843e-01,3.625295e+00
-3.532097e-01,4.672968e+00
1.352247e+00,5.066305e+00
6.581029e-01,4.508324e+00
-5.238466e-01,3.541155e+00
-4.176672e-01,3.551666e+00
-2.862369e-01,3.634113e+00
-2.939654e-01,3.635071e+00
-1.879029e-01,4.284110e+00
9.380624e-01,4.381804e+00
3.764583e-01,3.910864e+00
2.717105e-01,5.359302e+00
1.121453e+00,5.036056e+00
-1.107280e+00,3.459618e+00
6.610983e-01,4.724739e+00
1.176320e+00,5.519337e+00
-9.151203e-01,3.455954e+00
-3.532757e-01,3.562266e+00
1.948370e-01,3.844960e+00
5.658461e-01,4.412596e+00
-6.293539e-01,3.498391e+00
6.900472e-01,5.590846e+00
-3.837623e-01,3.905511e+00
9.086961e-01,4.797002e+00
-8.388737e-01,3.674998e+00
7.349549e-01,4.090524e+00
-7.249813e-01,3.624294e+00
1.967507e-01,4.154969e+00
5.797701e-02,4.552854e+00
-1.093463e+00,3.446609e+00
2.135127e-01,5.331275e+00
-3.995245e-01,5.212779e+00
-2.840010e-02,3.690499e+00
1.527527e-01,4.085616e+00
-3.182767e-01,3.632630e+00
-1.365621e-01,4.418098e+00
4.754114e-01,3.998810e+00
-1.166513e+00,3.445653e+00
-8.751254e-01,4.130911e+00
-1.784232e-01,6.113156e+00
-3.433459e-01,3.568833e+00
-4.646488e-01,3.552290e+00
2.085511e+00,6.569069e+00
1.066843e+00,4.307325e+00
-6.115501e-01,3.545324e+00
-5.434041e-01,3.547738e+00
-2.284946e-01,3.615852e+00
-2.819874e-01,3.605453e+00
5.035034e-01,4.700677e+00
-2.052691e-01,5.690243e+00
2.835154e-01,5.957871e+00
2.526704e+00,6.717699e+00
3.801989e-01,3.936414e+00
-4.189234e-02,3.721321e+00
-1.037342e+00,3.425556e+00
3.576404e-01,3.877897e+00
1.329997e-01,3.796558e+00
1.257893e-01,5.187015e+00
1.646446e-01,5.259522e+00
1.441604e-01,4.884853e+00
-5.610604e-01,3.512668e+00
9.236986e-01,4.773027e+00
-8.806513e-01,3.532794e+00
-7.897423e-01,5.351848e+00
-2.652167e-01,3.603854e+00
-3.007652e-01,5.669459e+00
1.012365e+00,4.702402e+00
1.392452e-01,5.665171e+00
1.300465e-01,3.765271e+00
2.481276e-02,4.176112e+00
3.058191e-01,3.807970e+00
-1.083984e+00,3.489855e+00
-1.908819e-01,3.686540e+00
-3.418641e-01,5.210791e+00
-3.669817e-01,4.771980e+00
-4.523650e-02,3.665377e+00
-7.423617e-02,3.649795e+00
6.512542e-01,4.208985e+00
9.120374e-01,6.058779e+00
2.692505e-02,3.715929e+00
5.424344e-01,4.581954e+00
1.045697e+00,5.917333e+00
-2.741771e-01,3.811850e+00
-3.686466e-01,4.160237e+00
-7.331462e-01,3.473444e+00
1.215833e+00,4.817560e+00
8.468720e-01,6.006451e+00
-3.221497e-01,3.600308e+00
1.680257e+00,6.221309e+00
-6.973008e-01,3.594359e+00
9.298745e-01,4.623379e+00
-3.545049e-01,3.572239e+00
-2.778939e-02,3.749586e+00
5.358215e-01,4.831667e+00
-9.357484e-01,3.457767e+00
6.059488e-01,5.845885e+00
7.065183e-01,5.576012e+00
-1.534832e-01,4.744272e+00
4.646979e-01,6.117057e+00
2.993489e-01,5.435813e+00
3.083061e-01,5.589644e+00
-1.073105e+00,3.669701e+00
2.781269e+00,4.533034e+00
-3.689705e-01,3.588770e+00
-6.301751e-01,3.501057e+00
1.054635e+00,6.194688e+00
9.276266e-01,5.186154e+00
-5.788951e-01,3.500769e+00
-2.950463e-01,3.599394e+00
1.420220e-01,5.337021e+00
8.019395e-01,5.365716e+00
4.993777e-01,5.258873e+00
6.441416e-01,4.090093e+00
1.141784e+00,5.691416e+00
2.736273e-01,3.827830e+00
-1.196250e+00,4.224219e+00
-3.399446e-01,3.571619e+00
-8.758384e-01,3.748740e+00
-3.784690e-01,5.858933e+00
9.175056e-02,5.569846e+00
-3.106952e-01,4.061492e+00
-3.004884e-01,3.611963e+00
-5.702122e-01,6.058115e+00
-5.458420e-01,3.515808e+00
-6.949787e-01,3.473080e+00
2.191962e-01,3.842772e+00
2.735830e-01,4.503824e+00
1.819207e+00,5.391722e+00
-6.673910e-01,3.582666e+00
-5.107200e-01,3.523571e+00
5.203939e-01,4.088371e+00
-5.988071e-01,3.498662e+00
-4.430606e-01,4.412117e+00
-1.056571e+00,3.450436e+00
2.275948e-01,4.499532e+00
-6.169618e-01,3.569478e+00
3.186116e-01,4.160003e+00
-1.253948e+00,3.408924e+00
-4.405469e-01,3.546924e+00
-9.650634e-01,3.479641e+00
-9.402105e-01,3.430837e+00
-9.976192e-01,3.843087e+00
-8.685676e-01,3.479754e+00
6.320329e-01,5.325291e+00
-7.017541e-01,3.477084e+00
1.697812e-02,4.127570e+00
-1.088470e-01,3.695830e+00
-2.125279e-01,3.639489e+00
5.303957e-01,3.973429e+00
6.550922e-01,4.117639e+00
-7.090027e-01,3.492902e+00
-7.686509e-02,3.736535e+00
-8.846262e-01,3.447675e+00
4.872864e-01,5.098994e+00
-1.214091e-01,3.660034e+00
-7.823547e-01,3.919055e+00
9.897098e-01,6.294584e+00
4.216839e-02,4.704462e+00
8.390234e-01,4.785479e+00
-6.722342e-01,3.517881e+00
-6.077944e-01,3.559237e+00
1.059263e+00,6.214495e+00
-3.960655e-02,4.522399e+00
-1.180554e+00,3.640716e+00
-7.638321e-01,3.468404e+00
-4.070570e-01,3.534056e+00
7.755471e-01,4.110754e+00
6.553469e-01,5.890101e+00
-1.840796e-01,4.606470e+00
1.211631e+00,5.385563e+00
7.649015e-01,5.815391e+00
9.016690e-01,4.761816e+00
-5.060612e-01,3.546574e+00
7.891033e-01,4.174651e+00
-7.984146e-01,3.869951e+00
-5.147749e-02,4.223674e+00
-2.344992e-01,3.679196e+00
2.182211e-02,4.283157e+00
-4.014646e-01,4.563164e+00
-1.007388e-01,5.864958e+00
-7.008598e-01,4.759364e+00
6.006535e-01,5.151809e+00
5.782732e-01,3.987295e+00
4.691698e-01,4.011125e+00
-6.129641e-01,3.508518e+00
5.964740e-01,4.039201e+00
-8.484486e-01,3.711927e+00
2.802703e-01,3.826205e+00
-8.538063e-02,3.694295e+00
-9.424372e-02,3.684922e+00
7.572410e-03,3.995283e+00
-9.094928e-01,3.425957e+00
6.577241e-01,4.881226e+00
-7.751119e-01,4.119959e+00
1.111846e+00,4.553957e+00
-6.045161e-01,3.566233e+00
-8.526651e-02,4.285553e+00
-1.987737e-01,3.621851e+00
-5.987243e-01,3.753074e+00
1.000102e-01,4.570028e+00
6.304821e-01,4.068659e+00
-7.949438e-01,3.469691e+00
-3.362671e-01,3.898825e+00
7.834085e-01,4.820219e+00
1.656313e+00,5.941142e+00
5.999104e-01,3.954797e+00
-8.442010e-01,3.482334e+00
1.501669e-01,5.977840e+00
4.483101e-01,5.373968e+00
-7.270744e-01,3.637286e+00
1.046379e+00,6.393382e+00
7.473112e-01,4.901951e+00
-9.448874e-01,3.428617e+00
2.832720e-02,3.729775e+00
-7.324774e-01,3.561470e+00
4.344027e-01,5.155246e+00
-3.088189e-01,6.050708e+00
-5.612487e-01,3.510231e+00
3.249257e-01,3.831477e+00
2.900155e-01,3.887024e+00
-3.904632e-01,3.568827e+00
-9.193449e-01,3.463654e+00
-5.099347e-01,4.701553e+00
-2.705052e-01,3.682814e+00
5.811228e-01,4.706236e+00
-5.730794e-01,4.152592e+00
6.522990e-01,4.181383e+00
-8.242893e-02,4.654055e+00
9.043112e-01,4.948786e+00
4.141560e-01,4.147602e+00
-9.283208e-01,3.506336e+00
-1.442256e-01,4.135713e+00
2.966349e-01,4.610831e+00
5.323785e-01,3.995723e+00
-6.106827e-02,6.081550e+00
1.178189e+00,5.324788e+00
5.291113e-01,4.841086e+00
5.818431e-01,3.983133e+00
8.007653e-01,4.597112e+00
-2.830647e-01,3.591745e+00
-8.223673e-01,3.505599e+00
9.990380e-02,4.298106e+00
2.626637e-01,5.132054e+00
-3.567534e-01,3.819519e+00
1.056455e+00,4.259081e+00
6.292156e-02,4.503544e+00
1.496486e-01,3.719403e+00
-2.244929e-01,4.005665e+00
-6.518824e-01,3.525652e+00
-1.076604e-01,5.525526e+00
2.660413e-01,5.069285e+00
-5.973132e-01,3.500601e+00
1.293619e-01,4.949990e+00
-5.448625e-01,3.656608e+00
5.745872e-01,4.030003e+00
2.797398e-01,3.820261e+00
5.463989e-01,4.254851e+00
-1.642820e-01,5.054245e+00
2.400228e-01,4.742130e+00
-5.903199e-01,3.510642e+00
1.992626e-01,4.635558e+00
3.240945e-01,5.487839e+00
1.610538e+00,5.015054e+00
4.282754e-01,4.994775e+00
3.093486e-01,3.951697e+00
1.421721e-01,4.594968e+00
-1.361773e+00,3.445214e+00
-2.615575e-01,6.028400e+00
-7.633227e-01,3.464381e+00
2.400519e-01,5.786209e+00
-7.196971e-01,3.470017e+00
4.781498e-01,4.949472e+00
2.426474e-01,4.437606e+00
-8.318257e-02,3.706441e+00
-3.013502e-01,4.346562e+00
-3.828847e-01,3.637280e+00
-6.538148e-01,3.669553e+00
-7.389963e-01,3.503428e+00
-8.987066e-01,3.449012e+00
-2.822949e-01,3.658111e+00
6.362334e-01,4.095076e+00
-3.150758e-02,4.486192e+00
-4.007215e-01,3.957600e+00
6.932969e-01,4.175988e+00
1.391221e+00,5.298249e+00
-6.070086e-01,5.784601e+00
1.065184e-01,5.140215e+00
6.334351e-01,4.210582e+00
-9.904484e-01,3.775066e+00
6.683156e-01,5.637389e+00
1.479298e+00,5.012745e+00
3.597038e-01,3.828835e+00
-7.684534e-01,3.459106e+00
4.662184e-02,5.289393e+00
-7.405819e-01,3.477146e+00
1.754100e-01,3.856115e+00
3.074811e-01,3.910743e+00
-9.015299e-01,3.449482e+00
1.266613e+00,5.968914e+00
-2.213163e-01,3.982370e+00
-2.831790e-01,3.585614e+00
-3.486470e-02,3.667452e+00
-1.342171e-01,4.068087e+00
1.483717e+00,6.375785e+00
-6.215734e-01,5.230121e+00
-6.658187e-01,3.881755e+00
7.742625e-01,5.069232e+00
1.632276e+00,5.967416e+00
1.513459e-01,3.779837e+00
-6.752671e-01,3.478044e+00
-5.263207e-01,3.518848e+00
2.053056e+00,5.019319e+00
5.713516e-01,4.035401e+00
7.289623e-02,6.126067e+00
-3.097988e-02,6.409815e+00
-5.421065e-01,3.541870e+00
3.028833e-01,4.339699e+00
-3.824862e-01,3.733599e+00
1.003030e+00,5.917777e+00
-3.456245e-01,3.654202e+00
-3.494820e-01,3.598832e+00
8.765128e-02,6.467363e+00
1.705261e-01,3.809563e+00
-6.609717e-01,3.854553e+00
4.347090e-01,5.630797e+00
1.094702e+00,5.927901e+00
-3.438926e-01,3.857811e+00
5.150773e-01,4.476846e+00
2.665098e-01,3.807877e+00
-9.167271e-01,3.614068e+00
6.177642e-01,5.113072e+00
-8.122628e-01,3.549087e+00
5.438436e-01,4.106668e+00
6.203198e-01,4.025368e+00
-2.151388e-01,5.449418e+00
9.685850e-01,4.278083e+00
-8.172159e-01,3.463241e+00
3.993439e-02,3.748586e+00
-5.762074e-01,3.521893e+00
4.773876e-01,6.172641e+00
8.641954e-01,4.194544e+00
6.837111e-01,4.173941e+00
9.423159e-01,4.204995e+00
3.801001e-01,5.620967e+00
-6.769845e-01,3.532033e+00
1.187841e-01,4.059859e+00
4.177182e-02,5.561888e+00
-5.530601e-01,3.580056e+00
1.113234e+00,5.938019e+00
1.135149e+00,4.623349e+00
5.994918e-01,4.138965e+00
3.860054e-01,4.865157e+00
2.065169e+00,6.442757e+00
-8.596330e-02,5.797400e+00
8.077125e-01,4.974954e+00
-9.834628e-01,3.464877e+00
-7.692597e-01,3.474055e+00
3.138109e-01,5.395274e+00
9.417116e-02,5.523691e+00
5.660447e-01,4.710568e+00
-5.290183e-01,3.541706e+00
7.545267e-01,4.927370e+00
-7.550510e-01,3.454411e+00
-7.211318e-01,3.526016e+00
7.406758e-01,4.852245e+00
6.078381e-01,5.505764e+00
3.197603e-01,5.504811e+00
3.272281e-01,4.003805e+00
-2.883298e-01,3.902598e+00
-4.397536e-01,3.561500e+00
6.815841e-01,5.146967e+00
3.223660e-01,4.100718e+00
-5.555581e-01,3.520902e+00
2.226278e-01,5.332357e+00
1.690470e+00,5.814125e+00
-6.317566e-01,3.504939e+00
1.242392e+00,6.005872e+00
1.434536e+00,4.814758e+00
-2.966389e-01,5.703196e+00
5.858189e-02,5.940821e+00
8.175558e-01,4.731679e+00
-7.110887e-01,3.489655e+00
-8.318353e-01,3.461857e+00
-7.627488e-01,3.526090e+00
1.110479e+00,4.320500e+00
1.073214e+00,5.233088e+00
3.735155e-01,4.339298e+00
1.093384e+00,4.384638e+00
7.855232e-01,4.071291e+00
-1.017695e+00,5.277682e+00
5.871426e-01,4.358881e+00
2.888598e-01,4.357362e+00
-2.476730e-01,5.897894e+00
-7.544124e-01,3.454763e+00
-6.144774e-01,4.042836e+00
-9.209573e-01,3.507249e+00
-4.795280e-02,3.770674e+00
-4.432791e-03,4.443296e+00
-1.901807e-01,5.497814e+00
2.274889e-01,4.360267e+00
7.040094e-01,5.178643e+00
5.413021e-01,4.860495e+00
5.685782e-02,3.857339e+00
-4.744866e-02,4.595929e+00
-2.596316e-01,4.230148e+00
-3.553764e-01,4.952826e+00
-8.830680e-01,3.486460e+00
-1.335900e-01,3.641031e+00
-3.314552e-01,3.703640e+00
-3.193750e-01,4.472972e+00
-8.470910e-01,3.454845e+00
-8.869194e-02,5.622554e+00
-1.372073e-01,4.604208e+00
3.152759e-01,5.951138e+00
9.013374e-01,4.412104e+00
8.467126e-01,5.764785e+00
-5.488667e-01,3.504707e+00
8.227153e-01,5.489054e+00
-2.785309e-01,3.634716e+00
7.191263e-01,4.360978e+00
3.968520e-01,5.177470e+00
1.840336e-01,4.097658e+00
1.540500e-01,5.712380e+00
2.287765e-01,4.463097e+00
5.380590e-01,5.305394e+00
3.921928e-01,4.592117e+00
8.656710e-01,4.190524e+00
-3.831878e-01,5.044145e+00
-4.709536e-01,3.548758e+00
1.005679e+00,5.255354e+00
4.794192e-01,5.650929e+00
-3.818748e-02,3.681437e+00
-4.675736e-02,5.494389e+00
9.957758e-01,4.238957e+00
-8.176567e-01,3.574646e+00
1.645914e-01,4.004736e+00
6.286828e-01,4.026230e+00
8.578509e-01,5.213126e+00
9.650910e-01,5.662485e+00
6.390608e-03,5.875784e+00
-7.781844e-01,3.458692e+00
-7.951216e-02,3.646902e+00
-4.711155e-01,3.548540e+00
-7.451123e-01,3.502580e+00
-2.165649e-01,3.617852e+00
1.180453e+00,5.666968e+00
-1.256610e-01,3.942661e+00
1.720665e-01,4.651368e+00
2.306745e+00,6.671905e+00
1.008380e+00,6.453958e+00
4.967344e-04,3.881717e+00
-1.675850e-01,5.409932e+00
1.408856e+00,5.360806e+00
-1.774477e-01,3.646247e+00
2.143056e-01,6.302525e+00
1.193947e+00,5.270973e+00
-9.918795e-01,3.497869e+00
1.542668e-01,3.794978e+00
-8.532003e-01,3.552640e+00
-3.751642e-01,3.702881e+00
1.102987e+00,5.698595e+00
-5.122795e-01,5.220570e+00
-1.055942e+00,3.887632e+00
-8.406582e-01,3.446009e+00
-3.124099e-02,4.152361e+00
-5.124730e-01,4.784852e+00
2.991969e-01,3.843907e+00
8.132111e-01,4.148159e+00
-1.093029e+00,3.462544e+00
-2.433605e-01,5.827366e+00
6.869287e-01,4.801696e+00
1.847785e-02,5.577039e+00
3.193676e-01,5.532592e+00
-3.767569e-01,3.745285e+00
-7.301751e-01,3.803380e+00
-2.327683e-01,5.728329e+00
-7.649208e-01,3.493299e+00
1.211932e+00,5.011440e+00
2.550557e-01,5.889749e+00
4.493553e-01,5.074182e+00
-6.519134e-01,3.495292e+00
-1.213801e+00,3.497881e+00
6.998806e-02,4.114954e+00
-8.039271e-01,3.537719e+00
1.330030e-01,5.781536e+00
1.261973e+00,4.619178e+00
-8.487312e-02,4.116189e+00
-1.985129e-01,5.020777e+00
-6.858366e-01,3.494141e+00
8.574877e-01,4.133333e+00
-4.735336e-01,5.646503e+00
8.287048e-02,3.744225e+00
5.179815e-01,4.576050e+00
3.302983e-01,3.963600e+00
6.386542e-01,4.041252e+00
9.724993e-01,6.107825e+00
1.256077e+00,4.698192e+00
1.375446e+00,5.121359e+00
4.419630e-02,5.157443e+00
-4.043605e-01,3.582183e+00
-9.634890e-01,3.582363e+00
-5.648672e-01,3.518257e+00
1.050806e+00,4.303156e+00
-9.260437e-01,3.475180e+00
-4.090030e-01,3.530144e+00
-2.994494e-01,5.551512e+00
-7.672442e-02,6.115469e+00
7.796976e-02,3.848969e+00
-1.089342e+00,4.687249e+00
-1.933199e-01,3.699160e+00
4.516312e-01,4.779609e+00
1.171519e+00,6.732684e+00
1.797242e+00,5.496003e+00
8.145547e-01,6.075469e+00
4.813341e-01,4.704188e+00
6.684396e-01,4.408464e+00
-4.486206e-01,5.298941e+00
-5.772713e-03,3.712370e+00
-7.142222e-01,3.556316e+00
-2.222410e-02,3.958591e+00
-4.352350e-01,3.557026e+00
-4.358077e-01,3.807658e+00
-4.192586e-01,3.663131e+00
-6.500731e-01,3.483037e+00
-6.729377e-01,3.475690e+00
-5.003041e-01,5.438013e+00
-7.110451e-01,3.597617e+00
-4.475928e-01,3.534772e+00
-1.143145e-01,3.674208e+00
5.541815e-01,5.834904e+00
-2.884935e-01,3.772474e+00
-7.631401e-01,3.474612e+00
1.304573e+00,6.310331e+00
-8.458289e-01,4.264318e+00
1.545502e-01,5.650687e+00
1.070382e-01,3.782684e+00
-2.201709e-01,5.668831e+00
7.603959e-01,4.334704e+00
1.330293e-01,4.675913e+00
-6.056541e-01,3.513159e+00
1.652562e+00,5.719499e+00
1.236595e+00,4.922033e+00
-3.363937e-01,3.565372e+00
-5.670141e-01,3.562335e+00
-3.073866e-01,3.605970e+00
1.276995e-01,3.950601e+00
