# T0 = 19544.099857511792 K
# gamma = 1.155468497343861
# gamma_err = 0.08556348668414668
# T0_err = 9923.299405287693 K
# n_bins_fit = 29
# n_pixels = 28066375
log_density,log_temperature
5.524649e-02,4.081291e+00
-1.909829e-01,5.625215e+00
-6.766489e-01,3.538874e+00
1.467940e-01,4.305684e+00
-2.574380e-01,3.618511e+00
-1.246977e-01,3.696868e+00
-2.891919e-01,3.604366e+00
3.777604e-01,5.460410e+00
1.822107e+00,5.753796e+00
-4.974065e-01,3.589106e+00
1.893711e-01,5.922885e+00
-3.628212e-01,3.848949e+00
-1.396139e-01,3.638410e+00
-4.994545e-01,3.576159e+00
-3.927418e-01,3.747385e+00
5.005737e-01,6.079027e+00
-1.468873e-01,3.873049e+00
3.306341e-01,3.878553e+00
1.471879e+00,5.630994e+00
7.027312e-01,4.041901e+00
2.978382e-01,4.299731e+00
7.940284e-01,5.457907e+00
4.343120e-01,3.913129e+00
-3.381494e-01,3.591369e+00
2.827476e-01,3.793916e+00
-1.937789e-02,3.688540e+00
-7.321135e-01,3.537285e+00
3.763265e-01,5.706561e+00
4.101009e-01,3.868086e+00
5.368496e-02,3.749631e+00
-1.130771e-01,5.610737e+00
2.960675e-01,3.794260e+00
-3.645718e-01,3.704225e+00
1.110254e+00,4.850132e+00
1.784523e-01,3.767024e+00
3.672924e-01,4.140211e+00
-8.951618e-01,3.510744e+00
1.513463e-01,3.769671e+00
-4.303046e-01,3.590812e+00
-3.516774e-01,3.608436e+00
1.193211e+00,6.120778e+00
-5.511486e-01,3.546045e+00
-8.351037e-01,4.109635e+00
7.923619e-02,4.357636e+00
-2.496843e-01,3.610461e+00
7.641275e-03,3.683230e+00
-5.422141e-01,3.548107e+00
-6.122694e-01,3.551051e+00
-2.407331e-01,3.711915e+00
5.861220e-01,5.284897e+00
-3.190426e-01,3.605953e+00
1.831146e+00,5.293871e+00
-4.058428e-01,3.586774e+00
1.903652e-01,4.543780e+00
1.283001e+00,5.565666e+00
1.019941e+00,4.315936e+00
1.044058e+00,4.370923e+00
2.876253e-01,4.036138e+00
-3.213970e-01,3.710361e+00
1.156711e+00,4.656518e+00
8.157306e-01,4.116958e+00
4.328196e-01,3.955404e+00
-6.975835e-01,4.508770e+00
1.895007e+00,5.269954e+00
8.709576e-01,6.252075e+00
-3.564483e-01,5.222075e+00
1.011210e+00,4.584619e+00
-6.481897e-01,3.531141e+00
3.414098e-01,3.844514e+00
-1.222149e-02,3.712159e+00
-3.136158e-01,3.682836e+00
-3.773691e-01,3.569867e+00
3.342767e-01,6.402406e+00
8.236308e-01,5.096558e+00
6.076751e-01,6.079536e+00
7.773065e-01,5.596963e+00
5.827187e-02,5.897078e+00
6.916354e-01,4.378037e+00
5.392805e-01,3.997651e+00
1.350800e-01,4.583565e+00
-1.476105e-01,4.094670e+00
-5.924186e-01,5.300787e+00
-2.643828e-01,3.636069e+00
2.252760e-01,3.929968e+00
7.893336e-01,4.073429e+00
-6.215648e-01,3.556643e+00
-1.223409e-02,3.682124e+00
-6.811246e-01,3.516124e+00
2.007923e-01,4.451283e+00
-7.794572e-01,3.494346e+00
1.086582e+00,5.889583e+00
-8.000537e-02,3.869401e+00
1.063231e+00,5.505640e+00
-1.801744e-01,3.816420e+00
-7.476182e-02,3.892041e+00
8.636769e-02,3.728457e+00
9.161606e-02,4.436147e+00
6.232300e-01,4.223974e+00
4.923044e-01,4.556775e+00
7.205510e-01,4.188144e+00
6.393586e-02,4.415890e+00
1.371537e-01,3.973613e+00
6.760614e-01,5.110633e+00
1.855468e+00,5.240994e+00
-4.902591e-01,3.574102e+00
-8.369187e-01,3.569631e+00
6.306784e-01,5.877478e+00
8.654745e-01,5.848905e+00
9.450140e-01,4.124429e+00
-3.951405e-01,3.579184e+00
-3.900091e-01,3.583494e+00
-5.997235e-01,3.544312e+00
-2.461740e-01,3.634204e+00
5.120908e-01,3.918207e+00
3.024378e-01,3.827956e+00
-6.147713e-01,3.510706e+00
-3.712256e-01,3.591128e+00
-6.078774e-01,3.583276e+00
-2.168622e-01,3.711825e+00
-3.623613e-02,5.611272e+00
-5.461200e-01,3.543000e+00
9.721377e-01,4.761473e+00
-7.158862e-01,4.576631e+00
-2.916518e-01,3.657118e+00
6.994207e-01,4.334076e+00
1.215277e+00,5.643868e+00
3.089189e-01,3.838341e+00
3.046421e-01,4.520754e+00
1.540102e+00,5.431857e+00
4.650646e-02,4.444476e+00
4.603174e-01,4.138672e+00
4.061966e-01,4.216139e+00
1.503006e+00,5.892912e+00
6.663573e-01,6.031555e+00
1.497035e+00,5.890808e+00
-7.430213e-02,3.682459e+00
3.684881e-01,5.462463e+00
-3.641632e-01,3.583610e+00
1.195128e+00,6.268406e+00
-3.084306e-01,3.643578e+00
-4.010846e-01,3.690795e+00
-9.517258e-02,3.745327e+00
-5.653952e-01,3.575246e+00
-3.618076e-01,3.587215e+00
-3.324031e-01,4.053503e+00
-1.169176e-01,4.032896e+00
1.701642e-01,3.784593e+00
2.406717e-01,5.063407e+00
1.599992e-01,6.033778e+00
-4.678472e-01,3.745716e+00
2.467463e+00,5.737435e+00
6.145297e-01,3.980882e+00
-5.435915e-01,3.534568e+00
-2.129690e-01,3.627894e+00
5.628124e-01,5.874382e+00
4.858953e-01,5.966766e+00
-5.607290e-01,3.536236e+00
-6.715858e-01,3.833917e+00
1.441445e+00,6.163577e+00
6.859759e-01,5.948476e+00
1.490585e+00,5.847861e+00
-3.657071e-01,3.585866e+00
-3.721112e-01,3.602676e+00
1.210159e+00,4.462892e+00
4.849593e-01,5.462554e+00
-4.139331e-01,3.589523e+00
-2.966977e-01,3.610314e+00
1.286966e+00,4.516048e+00
-1.815947e-01,3.668055e+00
-3.370956e-01,3.683240e+00
-6.356351e-01,3.540776e+00
-1.274090e-02,3.750343e+00
-3.420188e-01,3.588501e+00
-1.124143e-02,4.172405e+00
5.208444e-01,3.942521e+00
-1.091338e-01,5.941753e+00
-4.784326e-01,3.563450e+00
7.126792e-01,4.024132e+00
-1.576119e-02,3.693465e+00
3.938252e-01,4.476910e+00
8.488439e-01,4.959916e+00
-5.994479e-01,3.531492e+00
3.271248e-01,4.585807e+00
-2.823756e-01,3.582611e+00
-4.374067e-01,3.582581e+00
-6.429901e-01,3.504251e+00
-1.523510e-01,3.626345e+00
-3.616477e-01,3.585565e+00
-4.630030e-01,3.753678e+00
-1.784147e-01,3.651953e+00
6.172889e-01,4.119675e+00
2.175708e-01,3.786650e+00
3.109988e-01,6.108564e+00
8.928182e-01,5.959813e+00
-1.956847e-01,4.874568e+00
-7.237697e-01,3.513203e+00
-2.340231e-01,3.605570e+00
-4.741124e-02,3.681255e+00
-5.504760e-01,3.750414e+00
-3.848912e-01,3.610570e+00
-5.085367e-01,3.568151e+00
-6.871446e-01,3.502912e+00
-1.144313e-01,3.656073e+00
-4.358885e-01,3.590207e+00
-7.043902e-01,3.530782e+00
-3.956436e-01,3.569426e+00
-8.397063e-01,3.504867e+00
2.044228e+00,5.880891e+00
-5.892237e-01,3.523244e+00
-3.104254e-02,3.697175e+00
7.688137e-02,3.703933e+00
4.553280e-02,4.170697e+00
1.495730e+00,4.925320e+00
3.891188e-01,4.239515e+00
8.455835e-03,3.713145e+00
-3.190154e-01,3.592585e+00
1.896672e+00,5.113757e+00
-6.372712e-01,3.636592e+00
8.635114e-01,4.075811e+00
6.012925e-02,3.760115e+00
-7.933251e-01,3.522195e+00
4.033970e-01,5.257974e+00
7.810225e-01,6.043056e+00
5.016369e-02,3.702691e+00
-4.033324e-02,3.763214e+00
-2.626669e-01,3.636025e+00
1.141205e+00,5.277877e+00
1.455899e-01,3.747589e+00
-3.151270e-01,3.597732e+00
-4.909452e-02,3.682841e+00
-6.154533e-02,3.708780e+00
3.384656e-01,3.843434e+00
1.385965e-01,3.725466e+00
1.441740e-01,6.329999e+00
1.369417e+00,5.284751e+00
-3.592487e-01,3.603745e+00
-3.333660e-01,3.586434e+00
-2.375401e-02,4.113260e+00
7.728440e-01,5.293490e+00
-1.689315e-01,4.457790e+00
1.898259e+00,4.594235e+00
-5.080134e-02,3.696985e+00
-5.991855e-02,3.756537e+00
8.178029e-01,4.403659e+00
1.953627e-01,5.487437e+00
3.741952e-01,3.819396e+00
1.289147e+00,4.794078e+00
-1.151963e-01,3.663159e+00
1.636227e+00,4.677082e+00
-3.966368e-03,3.716400e+00
1.178888e-01,4.099835e+00
1.436715e+00,5.101428e+00
-7.679293e-01,3.517835e+00
-2.382147e-01,5.136495e+00
3.525501e-01,4.672997e+00
-4.732553e-01,3.559594e+00
-5.449322e-01,3.570591e+00
-3.102338e-01,4.369904e+00
-9.371092e-01,3.496656e+00
-1.226334e-01,3.712127e+00
-2.438604e-01,3.726586e+00
6.778719e-02,4.212642e+00
3.894722e-01,5.991992e+00
-6.571234e-01,3.589608e+00
-4.585727e-01,3.576345e+00
3.398686e-01,5.067322e+00
1.440579e+00,4.444996e+00
-5.081175e-01,3.551314e+00
-3.420950e-01,3.812447e+00
-1.688279e-01,3.765764e+00
-6.680306e-01,3.544503e+00
-4.285206e-01,3.551853e+00
-7.170468e-02,5.420857e+00
-7.895386e-01,3.538916e+00
-1.840907e-01,3.635862e+00
-5.175733e-01,3.579375e+00
-2.303758e-01,3.662677e+00
2.653891e-01,3.818258e+00
-5.279215e-01,3.570601e+00
8.382879e-01,6.113529e+00
1.751627e+00,5.503586e+00
-4.188003e-01,3.564687e+00
-2.748164e-01,4.724543e+00
6.158925e-01,4.804584e+00
1.321044e-01,4.120306e+00
-4.627474e-01,5.002682e+00
1.827340e+00,6.078811e+00
6.068220e-01,4.646080e+00
-5.690624e-01,3.585155e+00
7.878779e-01,4.564524e+00
-4.095808e-01,3.558765e+00
8.268195e-01,5.942874e+00
2.928106e-01,3.835989e+00
-2.909648e-01,3.844042e+00
-3.661100e-01,3.607225e+00
-2.650464e-01,3.608884e+00
-8.071275e-01,3.512310e+00
-2.306814e-01,3.629497e+00
9.852654e-01,4.317183e+00
1.590198e+00,5.240470e+00
-1.707939e-01,4.815444e+00
7.641915e-01,6.379785e+00
-1.475432e-01,3.652710e+00
1.155738e-01,3.788532e+00
-2.991991e-01,3.601117e+00
-6.504605e-01,3.531573e+00
4.039844e-01,4.014220e+00
-1.151494e-01,4.562723e+00
-5.319578e-01,3.588951e+00
-5.666697e-01,3.528577e+00
1.142030e+00,6.385904e+00
1.004417e+00,6.481822e+00
1.776050e-01,6.301396e+00
1.954848e-01,3.824872e+00
2.677940e-01,3.816348e+00
1.364084e+00,4.360916e+00
3.902647e-01,4.816169e+00
9.972732e-01,4.941303e+00
3.961120e-01,3.829357e+00
4.400399e-01,4.790441e+00
2.732645e-01,4.531756e+00
1.357923e-01,3.859362e+00
-1.722520e-01,3.701981e+00
-3.299559e-01,5.021412e+00
9.864806e-01,4.748058e+00
-8.268098e-01,3.506514e+00
7.549591e-01,4.766190e+00
2.580288e-01,3.788206e+00
-2.432996e-01,3.608977e+00
-2.449329e-01,3.971522e+00
-2.997984e-01,4.294042e+00
1.302847e-01,3.705252e+00
8.621402e-03,3.693462e+00
6.342411e-01,4.731494e+00
-4.580332e-01,3.580623e+00
2.581919e-01,4.634969e+00
5.215673e-01,4.361381e+00
-5.344511e-01,3.542827e+00
6.928913e-02,3.713428e+00
-6.269718e-01,3.531960e+00
-2.460142e-01,3.693679e+00
-7.794854e-01,5.624703e+00
5.550004e-01,4.659837e+00
1.107423e+00,4.231384e+00
-2.750837e-01,3.604563e+00
-1.752552e-01,3.641050e+00
-7.643206e-02,3.712019e+00
-2.828915e-01,3.709468e+00
3.791225e-01,3.899703e+00
4.416227e-02,3.699538e+00
-4.282248e-02,3.893470e+00
-2.708825e-01,3.625014e+00
-3.388226e-01,4.145857e+00
7.838910e-01,4.477238e+00
8.262313e-02,5.746341e+00
-4.773671e-01,4.251340e+00
-1.728863e-01,3.629455e+00
-6.884267e-01,3.500498e+00
-1.612626e-01,4.199348e+00
-7.453010e-01,3.537044e+00
-8.262826e-02,3.709364e+00
-4.491411e-01,3.590848e+00
6.179844e-01,6.179467e+00
-4.154954e-02,3.687178e+00
8.100136e-01,4.158057e+00
8.311158e-01,4.105334e+00
-6.173660e-01,3.507657e+00
-6.316693e-01,3.529269e+00
8.829667e-02,5.054218e+00
1.737753e-01,4.835165e+00
5.908709e-01,3.946915e+00
-3.574320e-01,3.565800e+00
2.744992e-01,4.699879e+00
3.651350e-01,6.242358e+00
-3.722400e-01,3.577840e+00
9.416236e-01,4.587478e+00
-3.011380e-01,3.645361e+00
-2.907523e-01,3.618625e+00
-2.060941e-01,3.757152e+00
4.878375e-01,6.356754e+00
1.818480e+00,4.938374e+00
6.439085e-01,4.069946e+00
-5.339083e-01,3.545616e+00
-7.300836e-02,3.813233e+00
1.040076e-01,3.730974e+00
-2.201557e-01,4.141087e+00
-3.858912e-01,3.790352e+00
-3.775558e-01,4.230532e+00
1.679967e-01,5.229196e+00
9.181793e-01,4.190224e+00
9.215689e-01,5.788536e+00
6.369640e-01,4.129160e+00
1.167306e+00,4.773685e+00
1.995104e-01,3.803850e+00
5.183274e-01,6.059067e+00
1.136890e-01,3.791861e+00
-8.829282e-03,6.466290e+00
-1.598537e-03,3.678056e+00
-5.391088e-01,3.563170e+00
-2.086354e-01,3.601576e+00
8.503915e-01,4.492130e+00
-7.196967e-01,3.586952e+00
8.513501e-01,4.165139e+00
-1.249722e-01,3.654935e+00
7.461182e-02,4.487287e+00
1.691116e-01,5.816084e+00
-2.621591e-01,4.775062e+00
6.297261e-01,4.238994e+00
6.176001e-01,3.944284e+00
7.739748e-01,4.199004e+00
-5.807398e-01,3.562624e+00
-4.245289e-01,3.584718e+00
-6.409553e-01,4.455442e+00
-7.822966e-01,3.513979e+00
-7.798591e-01,3.636498e+00
-3.461521e-01,3.630972e+00
-3.151333e-01,3.614969e+00
1.437298e+00,5.378903e+00
-4.929878e-02,4.197895e+00
-8.514193e-01,3.514868e+00
-8.318746e-01,3.505920e+00
1.708889e-01,3.753238e+00
-2.351210e-01,3.608688e+00
-1.323060e-01,3.696817e+00
1.222952e+00,5.308724e+00
7.869595e-01,4.553191e+00
8.225778e-01,4.275059e+00
3.737377e-01,4.023737e+00
-1.311763e-01,3.674118e+00
-6.379838e-01,3.530401e+00
-6.517630e-01,3.604947e+00
-3.140614e-01,3.591411e+00
1.128734e+00,6.302686e+00
6.725734e-01,5.674934e+00
-2.299253e-01,3.600849e+00
-6.191150e-01,4.580868e+00
-7.474989e-01,3.531138e+00
-2.626123e-01,3.625076e+00
7.285558e-01,4.052264e+00
9.016103e-01,5.086661e+00
-4.513396e-01,3.588505e+00
-2.100501e-01,3.689094e+00
5.260166e-01,3.964749e+00
-5.124560e-01,3.607779e+00
6.087849e-01,6.380661e+00
-4.478759e-02,4.106402e+00
-7.696447e-01,3.482129e+00
5.589117e-01,6.524958e+00
3.317704e-01,3.915064e+00
8.557829e-01,4.405826e+00
-7.233021e-01,4.817034e+00
3.412522e-01,4.093583e+00
2.489938e-01,3.797200e+00
-9.497364e-02,3.799463e+00
-3.815647e-01,3.567159e+00
-8.035290e-01,3.479561e+00
-5.735579e-01,3.548120e+00
1.198877e+00,6.045722e+00
-3.661398e-01,5.490522e+00
4.711723e-01,5.602740e+00
1.343514e-01,3.794420e+00
7.790307e-01,4.402408e+00
-5.164393e-01,3.577569e+00
1.252218e+00,4.668881e+00
1.955503e+00,5.595629e+00
9.371584e-01,5.183009e+00
-1.431342e-01,3.649240e+00
3.459247e-01,3.833284e+00
-4.075730e-02,5.130364e+00
-5.352969e-01,4.902071e+00
1.792645e+00,6.494731e+00
1.799106e+00,5.688062e+00
-5.511211e-02,3.668294e+00
2.821086e-01,4.495333e+00
1.106650e+00,5.615630e+00
-2.460048e-01,3.647438e+00
7.873294e-01,5.159802e+00
-7.276045e-01,3.525728e+00
7.360349e-01,4.040465e+00
-2.845395e-01,4.399190e+00
9.771318e-01,5.812507e+00
-4.680987e-01,3.542245e+00
-5.199433e-01,4.093632e+00
-3.067529e-01,3.632204e+00
5.390563e-01,4.789542e+00
9.953745e-01,5.076501e+00
4.817808e-01,5.777954e+00
7.041328e-01,5.275064e+00
6.459915e-01,4.556315e+00
2.272661e-01,3.776230e+00
-5.953583e-01,3.541710e+00
-4.616133e-01,3.719148e+00
-5.297469e-01,3.533767e+00
-2.467659e-01,3.640490e+00
-6.459200e-01,3.521563e+00
6.766540e-01,4.631442e+00
-3.406232e-01,3.613921e+00
-5.264398e-01,3.564390e+00
8.042740e-01,5.389541e+00
1.058875e+00,4.377769e+00
-5.546786e-01,3.581989e+00
-2.248641e-01,3.634159e+00
-9.244270e-02,3.702375e+00
7.297667e-01,4.310360e+00
1.364098e-01,3.786360e+00
-6.259835e-01,3.529632e+00
-1.968260e-01,3.642555e+00
3.303453e-01,4.115795e+00
7.451385e-01,5.096827e+00
1.174891e+00,4.657083e+00
-3.180737e-01,3.707450e+00
1.033081e+00,4.457146e+00
-3.048036e-01,3.637084e+00
7.599464e-01,5.599894e+00
-2.588298e-01,3.613488e+00
-6.494813e-01,3.505130e+00
1.355619e+00,5.243900e+00
-3.365688e-01,4.766952e+00
-6.109059e-01,3.532275e+00
-2.640974e-01,3.607946e+00
2.094682e-01,5.836626e+00
-5.313324e-01,3.567537e+00
1.005326e+00,6.063580e+00
-2.750461e-01,3.585629e+00
1.977145e-01,4.589690e+00
1.197108e+00,5.650671e+00
4.418206e-01,3.878203e+00
1.010464e+00,4.627589e+00
8.816314e-01,5.628131e+00
6.030732e-01,5.637328e+00
2.093877e-01,6.497458e+00
2.936389e-01,6.854948e+00
1.721940e+00,4.946133e+00
7.330737e-02,6.561912e+00
-1.278496e-01,3.678684e+00
1.699039e+00,5.219302e+00
4.885873e-01,3.909501e+00
-1.597788e-01,3.675726e+00
1.351051e+00,5.594733e+00
1.897809e-01,3.752729e+00
4.827662e-01,5.740394e+00
8.332512e-01,4.939236e+00
6.595492e-02,3.733080e+00
3.149910e-01,6.317051e+00
-6.905671e-01,3.558618e+00
4.899123e-01,6.293092e+00
-5.827388e-02,3.719227e+00
1.067924e+00,4.609546e+00
-4.878456e-01,3.538277e+00
-1.425959e-01,4.126587e+00
9.649648e-01,4.688268e+00
3.473428e-02,4.746151e+00
-5.767796e-01,3.984996e+00
6.421930e-01,5.490692e+00
-2.635471e-01,3.631910e+00
4.662558e-01,3.977646e+00
-2.116855e-01,3.633880e+00
9.287840e-01,5.697476e+00
-7.345727e-01,3.520415e+00
-2.314492e-01,3.615084e+00
-1.873965e-01,3.634294e+00
4.584947e-01,4.385759e+00
7.705594e-01,4.115281e+00
3.379042e-01,4.098033e+00
6.952726e-01,4.452744e+00
2.125720e-01,4.288417e+00
-4.867051e-01,3.958333e+00
1.254372e+00,5.565968e+00
8.239138e-01,5.466891e+00
7.266478e-01,4.516958e+00
1.343028e-01,3.709981e+00
-9.773417e-01,4.515485e+00
3.058789e-01,4.529811e+00
4.118958e-01,4.046412e+00
-2.107869e-01,4.970558e+00
-3.214429e-02,3.738312e+00
3.411337e-01,5.749594e+00
-7.405896e-01,3.547786e+00
-4.573371e-01,3.554999e+00
1.759887e+00,4.851058e+00
-5.343645e-01,3.584744e+00
9.127503e-01,5.158074e+00
9.527754e-02,6.409780e+00
-1.506411e-01,3.858917e+00
-4.231221e-01,3.596501e+00
-3.740544e-01,3.574444e+00
-7.060095e-01,3.527948e+00
2.115091e-01,4.186656e+00
1.060791e-01,3.755383e+00
-8.191867e-01,3.518475e+00
-4.837023e-01,3.648774e+00
1.601427e+00,6.166578e+00
-3.804038e-01,3.596582e+00
-5.886179e-01,3.559004e+00
-4.221814e-01,3.568797e+00
-5.778353e-01,3.544804e+00
-6.406393e-01,3.596246e+00
1.399786e+00,4.485003e+00
-4.503438e-02,3.728957e+00
2.479311e-01,4.425742e+00
-1.728874e-01,4.311354e+00
2.591410e-01,5.744311e+00
6.079949e-01,4.965659e+00
4.039283e-01,3.866724e+00
-1.991561e-01,3.634237e+00
-6.286304e-01,3.527107e+00
-1.795344e-01,3.645582e+00
8.186007e-01,5.616246e+00
4.730307e-01,4.012896e+00
1.029433e-02,3.759852e+00
-2.770561e-01,3.601764e+00
-5.483706e-01,3.910785e+00
2.775051e-01,3.878045e+00
7.607556e-01,5.257999e+00
1.413438e-01,3.766221e+00
1.400115e+00,5.636948e+00
-5.810308e-01,3.592796e+00
-4.090620e-01,3.665054e+00
-5.224544e-01,3.558860e+00
-4.321296e-01,3.555019e+00
4.634809e-01,6.278987e+00
1.381412e+00,5.027083e+00
5.596793e-02,3.871054e+00
8.255379e-01,4.398905e+00
9.845293e-01,5.389782e+00
-7.116577e-01,3.533875e+00
-2.988553e-01,3.825194e+00
9.518955e-01,4.251134e+00
9.514948e-03,3.703365e+00
8.187044e-01,4.033202e+00
-8.909193e-02,3.681888e+00
-4.284647e-01,4.000240e+00
-4.484675e-01,3.563649e+00
5.166354e-01,3.921482e+00
-4.947515e-01,3.566667e+00
-4.950982e-01,3.549793e+00
1.272781e+00,4.651657e+00
-8.422572e-01,3.869923e+00
-6.410132e-01,3.515012e+00
-2.516942e-01,3.618976e+00
1.199376e+00,4.565835e+00
1.867087e-01,5.876175e+00
-2.428915e-01,4.822966e+00
-4.598594e-01,3.565795e+00
9.207221e-01,5.091027e+00
-3.081561e-01,3.618528e+00
1.034834e+00,5.623680e+00
6.196474e-01,4.847016e+00
3.201703e-02,3.701746e+00
-4.018636e-01,3.584338e+00
1.185109e+00,4.488791e+00
-6.638406e-01,3.512837e+00
2.783331e-01,3.896561e+00
-2.735281e-01,4.758074e+00
-4.433829e-01,4.641390e+00
5.882436e-01,5.927233e+00
4.675127e-01,3.905160e+00
7.396186e-01,4.020458e+00
-2.725208e-01,3.586052e+00
-5.517412e-01,3.569657e+00
1.921491e+00,4.732630e+00
4.727710e-01,3.905770e+00
6.413155e-01,4.278139e+00
6.025360e-01,3.943849e+00
-8.697813e-02,3.707520e+00
1.436963e+00,4.442465e+00
5.638104e-01,4.224967e+00
-7.591282e-01,3.550409e+00
9.115644e-01,4.388043e+00
1.473090e+00,5.290020e+00
7.243917e-01,4.053120e+00
-5.634913e-02,4.331002e+00
-6.241327e-03,3.692922e+00
1.179453e+00,5.764362e+00
1.059831e-01,4.938617e+00
-5.286248e-02,3.699027e+00
7.737443e-01,5.917703e+00
6.808538e-01,4.283976e+00
1.202826e+00,5.168507e+00
-2.540893e-01,3.623798e+00
-1.487496e-01,3.679371e+00
1.146407e+00,4.393130e+00
1.641497e+00,5.146588e+00
-4.722160e-01,5.726710e+00
3.516359e-01,4.044023e+00
-3.133434e-01,3.759829e+00
2.373670e+00,5.945231e+00
-8.688821e-01,3.490820e+00
-5.024863e-01,3.653387e+00
1.186675e+00,4.446500e+00
-6.039258e-01,5.920487e+00
1.348327e-01,4.492821e+00
8.645106e-01,5.325788e+00
-2.647042e-01,3.663513e+00
7.532567e-01,4.117070e+00
9.119116e-01,4.517047e+00
1.006484e-01,4.653183e+00
1.745416e-01,5.372984e+00
4.658323e-01,4.966698e+00
1.039335e+00,4.999954e+00
-3.185853e-01,3.618585e+00
1.159450e+00,6.001844e+00
5.502998e-01,5.634364e+00
5.823483e-01,4.322716e+00
7.662384e-01,4.336349e+00
1.677339e+00,5.949022e+00
1.228077e-01,3.785533e+00
-9.595184e-01,3.480924e+00
-5.727267e-01,3.565574e+00
-4.495325e-01,3.565312e+00
-1.338566e-01,6.241289e+00
-1.989813e-01,3.857859e+00
-3.406208e-02,3.689047e+00
1.094844e-01,3.792196e+00
-5.456941e-02,3.797458e+00
-4.039880e-01,3.602422e+00
-1.210029e-02,3.722865e+00
-7.562755e-01,3.580753e+00
5.056171e-01,4.574843e+00
-3.386456e-01,3.613921e+00
8.528469e-01,4.443517e+00
1.037359e-01,3.750016e+00
-3.399780e-01,3.592746e+00
-6.054792e-01,3.801148e+00
-4.747845e-02,3.670090e+00
1.036533e+00,4.768947e+00
-4.463756e-01,4.143541e+00
4.232236e-02,3.694950e+00
-6.315220e-01,3.527652e+00
-1.041704e-01,3.642240e+00
-2.155543e-01,3.649392e+00
-2.093102e-01,3.603973e+00
-6.589791e-01,3.526767e+00
5.908207e-01,4.164912e+00
-4.674226e-01,3.548525e+00
-3.312532e-01,3.601305e+00
-3.566208e-01,3.575134e+00
9.743198e-01,4.278611e+00
6.415357e-01,6.011075e+00
-2.103396e-01,3.627979e+00
-1.918405e-01,3.677269e+00
-3.457141e-01,4.918153e+00
9.825660e-01,5.809029e+00
9.449236e-01,6.605845e+00
-3.461122e-01,3.678316e+00
5.474815e-01,3.940286e+00
-6.938657e-01,3.526415e+00
2.151936e+00,4.865168e+00
-4.532876e-02,3.678678e+00
-3.244621e-02,3.740689e+00
6.082429e-01,5.787988e+00
-1.720935e-01,3.625873e+00
-5.230659e-01,3.548768e+00
3.935163e-01,5.246180e+00
6.477924e-01,3.977248e+00
7.921499e-01,4.191811e+00
1.783731e+00,5.836713e+00
4.697623e-01,5.284647e+00
8.918369e-01,6.066196e+00
2.490132e-01,3.791744e+00
6.441496e-02,3.705821e+00
-6.825815e-01,3.539655e+00
-1.415001e-02,3.695247e+00
-6.520657e-01,3.531026e+00
4.969431e-01,4.891694e+00
4.347657e-01,4.021371e+00
6.082395e-01,4.085824e+00
-5.799478e-01,3.554825e+00
-4.651469e-02,5.711053e+00
-1.581256e-01,3.633495e+00
4.435607e-01,3.985236e+00
6.975669e-01,4.218216e+00
1.024935e+00,5.506543e+00
-8.044792e-01,3.530136e+00
-6.050358e-01,4.039848e+00
-7.748295e-01,3.566071e+00
7.329680e-01,6.592610e+00
8.257433e-01,4.207687e+00
-2.079680e-01,3.643895e+00
9.210279e-01,4.334235e+00
-7.469640e-01,3.530436e+00
-6.426967e-01,3.603132e+00
5.498612e-01,4.049831e+00
8.681409e-03,5.853530e+00
-4.443440e-01,4.015810e+00
-3.033258e-01,3.619006e+00
2.550437e-01,4.676125e+00
-1.745985e-01,3.828031e+00
7.531396e-02,3.843117e+00
-3.190225e-01,3.624485e+00
-6.883723e-01,3.526553e+00
-2.036202e-01,3.641411e+00
1.354733e+00,4.452845e+00
-5.856997e-01,3.543139e+00
1.412242e+00,5.788721e+00
1.856269e-01,3.787902e+00
1.800703e-01,3.798032e+00
1.271611e-01,3.730128e+00
8.796331e-01,4.223529e+00
7.677351e-01,4.342194e+00
1.116035e+00,4.299096e+00
9.633553e-01,4.391672e+00
-5.235624e-01,4.185906e+00
-3.046532e-01,3.625172e+00
3.612644e-02,3.712006e+00
3.145408e-01,5.042429e+00
-7.206805e-01,3.568238e+00
6.216847e-01,5.812530e+00
-3.906411e-01,3.568952e+00
-7.204541e-01,3.818379e+00
1.315653e-01,3.773382e+00
-4.135311e-01,4.733064e+00
-6.294229e-02,3.670614e+00
-4.702429e-01,3.591719e+00
2.685570e-01,4.828704e+00
1.428062e-01,3.755096e+00
1.652784e+00,4.982281e+00
-3.140138e-01,3.591816e+00
-6.704911e-01,3.526688e+00
-1.571641e-02,3.684812e+00
8.289205e-01,4.549517e+00
-8.812046e-01,3.531117e+00
-5.642371e-01,3.568695e+00
-8.122914e-02,3.696235e+00
-2.809061e-01,3.653426e+00
-3.396906e-01,4.931997e+00
7.431087e-01,5.028361e+00
2.761008e-01,5.263535e+00
2.641055e-01,4.098538e+00
1.450046e+00,4.403752e+00
-2.856053e-01,3.703136e+00
4.583616e-01,4.011069e+00
1.447083e+00,5.231587e+00
1.579509e-02,3.817639e+00
3.017429e-01,3.860222e+00
-9.376405e-01,3.532755e+00
-2.193113e-01,3.613987e+00
3.902218e-01,3.928925e+00
1.180957e+00,4.444357e+00
2.534275e-01,4.381844e+00
1.690865e-01,4.396635e+00
5.322608e-01,3.989999e+00
6.003972e-01,4.297861e+00
