# T0 = 17712.68872018326 K
# gamma = 1.0546594879356088
# gamma_err = 0.054318759261549776
# T0_err = 5723.731544828982 K
# n_bins_fit = 30
# n_pixels = 68689379
log_density,log_temperature
-3.803932e-02,3.861166e+00
-2.215790e-01,3.783793e+00
7.756531e-02,3.886532e+00
3.877819e-01,4.025814e+00
-2.429783e-01,3.879507e+00
9.008245e-01,6.077674e+00
4.879522e-01,4.089106e+00
-1.934764e-01,3.803451e+00
9.503133e-01,6.185884e+00
1.015300e+00,5.213381e+00
7.954371e-02,3.896279e+00
6.136583e-02,3.881950e+00
1.339237e+00,5.025235e+00
-5.049136e-01,3.742396e+00
-9.787318e-02,3.826832e+00
-2.486572e-01,4.930126e+00
-6.830762e-01,3.674706e+00
1.046391e-01,4.001570e+00
3.891822e-01,4.030852e+00
1.075757e-01,3.907020e+00
9.592275e-01,4.917356e+00
4.575538e-01,4.089282e+00
1.703715e-01,4.820252e+00
3.087781e-01,4.000985e+00
-2.761190e-01,3.776573e+00
-5.662198e-02,3.838720e+00
5.549835e-01,4.184391e+00
9.901537e-01,5.012675e+00
4.023489e-02,3.877019e+00
9.910285e-01,4.332887e+00
-1.040040e-01,3.834106e+00
-7.306923e-01,3.672961e+00
-9.855014e-02,3.833246e+00
-2.014502e-01,3.812842e+00
-3.547914e-02,4.528672e+00
-4.936468e-01,3.713164e+00
-1.394703e-01,3.816683e+00
-5.512463e-01,3.703799e+00
-4.943720e-01,3.712680e+00
-3.624498e-01,3.757235e+00
4.062206e-01,4.015255e+00
-3.953736e-01,3.743643e+00
2.292859e-01,3.941694e+00
3.975492e-01,4.014560e+00
-3.291902e-01,3.768551e+00
-3.018371e-01,3.777487e+00
-2.776174e-02,3.853777e+00
-3.164680e-01,3.753881e+00
1.282196e+00,4.458276e+00
-7.089442e-02,3.845077e+00
5.903424e-01,4.451264e+00
-2.651021e-01,3.775493e+00
-1.237517e-01,4.341201e+00
3.553462e-01,4.099020e+00
2.391534e-01,3.962482e+00
9.573759e-03,5.714913e+00
-3.365574e-01,3.751957e+00
-4.134212e-01,3.726571e+00
2.229351e-01,4.268697e+00
-6.402618e-01,3.678350e+00
-4.128639e-01,3.741503e+00
-1.632504e-01,3.813653e+00
-2.710911e-01,3.774918e+00
3.333435e-01,6.410776e+00
-3.897860e-01,3.737086e+00
1.489032e-01,4.046392e+00
6.205576e-02,3.877323e+00
-2.637581e-01,3.761037e+00
-3.569416e-01,3.755501e+00
6.315378e-02,3.902074e+00
-6.239838e-02,4.272760e+00
4.186498e-01,4.745251e+00
6.763099e-01,4.282421e+00
5.772646e-01,4.183814e+00
7.582645e-01,5.146378e+00
-1.036005e-01,3.815931e+00
9.882742e-02,3.910979e+00
-6.440828e-01,3.674324e+00
-2.353476e-01,3.789627e+00
-6.106235e-01,3.690082e+00
1.924575e+00,4.778097e+00
-1.096793e-01,3.825361e+00
-2.489184e-01,3.813309e+00
-5.231912e-01,3.711906e+00
-3.176540e-01,3.952728e+00
8.560155e-01,4.479938e+00
3.508216e-01,4.099480e+00
-3.223802e-01,3.772494e+00
1.041940e+00,5.310541e+00
2.925889e-01,4.015972e+00
6.422680e-01,4.150305e+00
-2.086437e-01,4.155074e+00
-2.092349e-01,4.717786e+00
-8.412810e-02,3.834864e+00
1.211761e-01,4.413471e+00
1.156804e+00,4.442685e+00
-3.893449e-04,3.855051e+00
3.276463e-01,3.977868e+00
1.122005e+00,4.415180e+00
-1.182003e-01,3.818688e+00
-5.722107e-03,3.856712e+00
4.765433e-02,3.926932e+00
4.389219e-01,4.193639e+00
-2.409483e-01,3.784046e+00
-2.752099e-01,4.161683e+00
-1.589628e-01,3.807984e+00
-4.626158e-01,3.775206e+00
-5.360332e-01,3.733832e+00
7.603990e-01,5.038301e+00
-2.829345e-01,3.771339e+00
-4.688156e-02,3.849846e+00
3.931676e-02,3.863841e+00
-2.061595e-01,3.807746e+00
3.309050e-01,4.845572e+00
2.966204e-03,3.846017e+00
5.555977e-01,5.046059e+00
8.835137e-01,5.033829e+00
-2.194738e-01,4.941260e+00
2.601923e-01,3.990961e+00
4.766933e-01,4.054654e+00
-1.227193e-01,4.420098e+00
2.069683e+00,4.887399e+00
-1.113682e-01,3.825959e+00
-3.130004e-01,3.779637e+00
-4.044927e-01,3.751424e+00
-3.114396e-01,3.758351e+00
-1.657385e-02,3.896756e+00
3.023362e-01,4.039697e+00
-1.080125e-01,3.940034e+00
-2.049736e-01,3.816711e+00
1.375494e+00,4.612386e+00
2.106932e-01,5.032362e+00
4.274919e-01,4.437731e+00
-3.315377e-02,3.894365e+00
-1.884112e-01,3.794947e+00
1.084832e+00,5.545798e+00
-2.952595e-01,3.772816e+00
-4.642502e-03,3.856745e+00
-5.427743e-01,3.694149e+00
-6.714484e-02,3.832500e+00
1.591128e+00,4.729510e+00
1.120258e-01,3.905979e+00
5.023790e-01,4.115482e+00
4.929287e-01,4.083052e+00
2.617942e-01,4.044649e+00
2.777956e-02,4.783591e+00
1.089329e+00,4.510891e+00
-3.194864e-01,3.769370e+00
7.158005e-02,3.870573e+00
-3.137134e-02,3.849757e+00
2.051674e-03,3.866741e+00
-1.397396e-02,3.845127e+00
1.701194e-01,3.922880e+00
3.911303e-01,4.011138e+00
2.997461e-02,3.870618e+00
2.507012e-01,3.987290e+00
2.140905e-01,3.923033e+00
1.558352e+00,5.673603e+00
-5.240200e-02,4.025321e+00
2.609910e-02,3.865649e+00
1.077314e+00,4.761627e+00
-1.167998e-01,4.987615e+00
-4.253870e-01,3.755021e+00
-6.858756e-01,3.658659e+00
1.337768e-01,3.935425e+00
-4.212412e-01,3.728784e+00
-1.298662e-01,3.803805e+00
2.764349e-02,3.873270e+00
5.036121e-01,4.129716e+00
1.295646e+00,4.558618e+00
7.504759e-01,4.196846e+00
-5.059873e-01,3.723610e+00
-6.591147e-02,3.828524e+00
7.817226e-01,4.210471e+00
2.791360e-01,3.966687e+00
3.004299e-01,4.276095e+00
8.585760e-01,4.349053e+00
-2.182599e-02,4.364282e+00
-3.021692e-01,3.780377e+00
-1.350350e-01,3.828549e+00
-1.571970e-01,3.800051e+00
7.323912e-01,5.003939e+00
1.042713e-02,3.883181e+00
2.158927e-01,6.323145e+00
-4.783177e-01,3.696191e+00
-3.787322e-01,3.743651e+00
1.569093e+00,5.132550e+00
1.155378e-01,3.924043e+00
-2.164057e-02,3.872864e+00
1.440969e-01,3.915521e+00
-6.164090e-01,3.676261e+00
-3.864872e-01,3.748812e+00
3.469544e-01,3.986770e+00
4.492766e-01,4.886120e+00
8.608982e-02,3.904540e+00
-3.891803e-01,3.732837e+00
2.465045e-01,5.135894e+00
1.723205e-01,3.932653e+00
-2.426733e-01,3.824802e+00
-1.287483e-01,3.813182e+00
1.521988e-01,3.916187e+00
2.414407e-01,3.961747e+00
-3.039264e-02,3.864386e+00
-5.396683e-01,3.708330e+00
-1.417954e-01,3.818570e+00
4.598767e-01,4.103373e+00
-5.430722e-01,3.713216e+00
2.332162e-01,3.947980e+00
-1.694807e-01,3.807375e+00
2.256619e-01,4.040939e+00
-5.934450e-02,3.873764e+00
-4.264534e-01,3.738587e+00
-1.801679e-01,3.795722e+00
-1.434746e-01,3.941739e+00
2.501863e-03,3.914507e+00
-4.362528e-01,3.737094e+00
7.443331e-01,5.121439e+00
-8.154747e-02,3.843821e+00
4.130425e-02,5.244028e+00
1.317168e+00,4.954620e+00
1.728184e+00,5.251790e+00
-3.095446e-01,3.761860e+00
1.179091e-01,3.894490e+00
-1.128004e-01,3.836916e+00
1.815360e-01,4.773190e+00
-9.589907e-02,3.837129e+00
-1.942013e-01,3.800762e+00
1.916267e+00,4.825867e+00
-4.842246e-01,3.720476e+00
3.271561e-01,3.979516e+00
-6.234207e-01,3.707551e+00
8.085119e-02,3.887624e+00
-2.221539e-01,3.903208e+00
-5.013495e-01,3.711752e+00
-6.885754e-01,3.983767e+00
-7.475087e-02,3.828484e+00
1.434231e+00,4.908375e+00
1.002226e+00,5.471780e+00
-5.626673e-01,3.700563e+00
3.136387e-01,3.971343e+00
6.832629e-01,4.170936e+00
-1.289276e-01,3.820858e+00
5.905992e-01,5.115337e+00
-1.231671e-01,3.811560e+00
6.521045e-01,5.860838e+00
1.894423e-01,3.965999e+00
3.405601e-01,4.035953e+00
-7.288981e-02,3.850093e+00
-2.892555e-01,3.770551e+00
-2.156026e-01,3.784051e+00
-4.784546e-01,3.698159e+00
-2.217426e-01,3.848144e+00
1.453496e-02,3.863251e+00
1.159687e+00,4.929614e+00
1.756198e-01,3.959688e+00
-5.738193e-02,3.848485e+00
4.125951e-01,4.046904e+00
-4.111990e-01,3.733411e+00
-2.034411e-01,3.786330e+00
1.759884e+00,5.208542e+00
7.646496e-02,3.887780e+00
2.597113e-01,3.945808e+00
-2.431709e-01,3.784582e+00
1.290081e-01,3.943795e+00
2.223332e+00,5.359117e+00
1.130132e+00,5.197457e+00
-2.072465e-01,3.798490e+00
9.858764e-01,4.474804e+00
-2.439614e-01,3.784707e+00
-1.636793e-01,6.671608e+00
-5.723131e-01,3.705401e+00
-6.132374e-01,3.686308e+00
3.399137e-01,4.004730e+00
5.022231e-01,4.073121e+00
2.915315e-01,5.016221e+00
1.128347e+00,4.448091e+00
1.160927e-01,4.675804e+00
-8.701490e-02,3.938601e+00
-3.169095e-01,3.771118e+00
1.172335e-01,4.103361e+00
1.493663e-01,3.985299e+00
4.409978e-01,4.023027e+00
-3.206476e-01,3.773421e+00
-9.022938e-02,3.835839e+00
-1.298620e-01,3.812157e+00
1.084059e+00,6.040515e+00
-3.487563e-01,3.766967e+00
3.074792e-01,4.035766e+00
-5.446874e-02,3.838788e+00
-2.181218e-01,3.803360e+00
-1.974336e-01,3.810182e+00
-1.172158e-01,3.822936e+00
-1.128660e-01,3.830319e+00
-1.007559e-01,3.837559e+00
1.862093e-01,3.982333e+00
-1.082205e-01,3.836252e+00
-1.172623e-01,3.812386e+00
-4.881481e-01,3.725609e+00
3.886579e-01,4.225331e+00
-3.618348e-01,3.750887e+00
8.600160e-01,4.283616e+00
-1.523783e-01,4.306600e+00
4.020646e-01,4.035805e+00
8.491369e-01,5.084864e+00
-1.599751e-01,3.819057e+00
-4.136995e-01,3.740350e+00
-1.861742e-01,3.797229e+00
1.099546e+00,5.023911e+00
1.080693e+00,4.395032e+00
-2.405388e-01,3.784643e+00
-4.736435e-01,3.730408e+00
4.439677e-01,4.872977e+00
5.509720e-01,4.205471e+00
5.581299e-01,4.100313e+00
-4.310655e-01,3.735604e+00
-1.658748e-01,3.793625e+00
3.341551e-01,4.304341e+00
3.406860e-01,4.035093e+00
-5.224794e-01,4.056382e+00
-3.571015e-01,3.751708e+00
-2.790816e-02,3.966863e+00
-2.188262e-01,3.785266e+00
-1.997480e-01,3.805746e+00
7.794335e-01,5.312851e+00
2.822861e-01,3.965883e+00
1.341834e+00,4.742335e+00
9.407779e-01,4.604759e+00
1.959619e+00,6.152267e+00
-3.306060e-01,3.785311e+00
1.122555e+00,4.855326e+00
9.528911e-01,4.491097e+00
-2.675888e-01,3.776456e+00
-1.984170e-01,4.392508e+00
-4.795504e-03,3.863088e+00
7.149120e-01,4.171263e+00
-2.489087e-01,3.788686e+00
8.359915e-02,3.888166e+00
4.573879e-01,4.052336e+00
2.132441e-01,3.930764e+00
4.924378e-01,5.065732e+00
-2.927783e-01,3.770688e+00
-1.777548e-01,3.804980e+00
-8.259610e-02,3.834121e+00
5.001158e-01,4.065435e+00
4.645409e-02,3.880140e+00
7.923536e-01,4.440726e+00
2.922511e-02,3.864936e+00
-2.533177e-01,3.794989e+00
-2.735173e-01,3.764793e+00
-1.693502e-01,4.606735e+00
1.357405e+00,5.082800e+00
-5.959577e-01,3.692258e+00
8.573041e-02,3.887339e+00
7.110070e-01,4.188053e+00
-4.788485e-01,3.728390e+00
-1.444851e-01,3.814766e+00
-2.200263e-02,3.861360e+00
9.003003e-02,3.891335e+00
4.222423e-01,4.026559e+00
4.330500e-02,4.308483e+00
2.846970e-01,4.014268e+00
5.490901e-01,4.241781e+00
1.479124e-01,3.941707e+00
-2.219222e-01,3.771626e+00
-4.500798e-01,3.734039e+00
1.350549e+00,4.490590e+00
-1.459511e-01,3.946881e+00
1.569946e+00,4.882567e+00
1.680191e+00,5.207048e+00
2.158240e-01,4.418265e+00
1.655539e-01,3.984946e+00
-5.479998e-01,3.710330e+00
-3.126579e-01,3.795478e+00
3.348544e-01,4.034229e+00
3.524619e-01,4.527099e+00
-2.914720e-01,3.758575e+00
-4.971722e-01,4.466565e+00
-8.985352e-01,3.639818e+00
-1.724256e-01,3.793069e+00
3.263338e-01,3.984009e+00
-1.619469e-01,3.840003e+00
-1.922992e-01,3.817851e+00
-1.207867e-01,3.831722e+00
-3.205216e-01,3.752433e+00
1.356778e+00,5.887424e+00
-3.860617e-01,3.929879e+00
1.102081e+00,4.635487e+00
-2.952369e-01,3.781664e+00
1.458807e+00,5.114656e+00
-1.842357e-01,3.817697e+00
-3.112209e-01,3.820825e+00
-3.333134e-01,5.508679e+00
4.699559e-01,4.339611e+00
6.134108e-01,4.127096e+00
-5.257866e-01,3.713642e+00
-4.116415e-01,3.734080e+00
1.133287e+00,5.335401e+00
3.140718e-01,4.002273e+00
7.674441e-01,4.204048e+00
1.237133e-01,3.915929e+00
2.647354e-01,4.172884e+00
-4.231438e-01,3.712539e+00
3.794405e-01,4.044587e+00
-3.857222e-03,3.876144e+00
2.917870e-01,3.964908e+00
8.997964e-02,4.606219e+00
-9.105181e-02,3.824546e+00
7.100519e-01,4.266207e+00
-4.381448e-01,3.738490e+00
-5.951793e-01,3.701214e+00
-2.939223e-01,3.762283e+00
1.280315e-01,3.923223e+00
-1.384698e-01,3.803861e+00
1.148016e-01,3.923279e+00
-8.066711e-02,4.450028e+00
-8.163781e-02,4.802608e+00
1.358923e+00,5.949716e+00
8.454454e-01,5.164718e+00
7.876749e-01,5.047877e+00
-7.613564e-01,3.659523e+00
-3.631488e-01,4.086258e+00
1.237220e+00,4.526735e+00
-1.772579e-01,3.808459e+00
-1.159831e-01,3.816441e+00
-3.759535e-01,3.728785e+00
-2.390024e-01,3.772330e+00
-1.445965e-01,3.811286e+00
1.750392e-01,3.918979e+00
2.130714e-01,4.272278e+00
1.753909e-01,3.926842e+00
-6.605393e-02,3.893225e+00
-5.069426e-01,3.722058e+00
1.975625e-01,3.936260e+00
-5.088352e-01,3.708724e+00
1.124299e+00,5.057987e+00
-2.341023e-01,3.785452e+00
2.836298e-01,4.088822e+00
1.326826e+00,4.697952e+00
6.648861e-02,3.894762e+00
1.609965e-01,3.930334e+00
-3.282741e-01,3.753400e+00
-3.766080e-01,4.264858e+00
4.167643e-01,4.420823e+00
-3.866883e-02,4.793704e+00
2.972402e-01,4.233300e+00
2.719929e-01,4.270334e+00
4.233315e-02,3.894632e+00
-3.590336e-01,3.753659e+00
-2.872334e-01,3.772043e+00
-5.252992e-02,3.836147e+00
-3.127672e-01,3.761293e+00
7.661305e-01,4.658570e+00
1.412708e-02,3.864015e+00
1.269388e+00,4.523171e+00
-6.240143e-01,3.684023e+00
-5.854719e-01,3.683138e+00
8.050816e-01,4.535412e+00
7.841891e-01,4.258606e+00
4.690108e-01,6.219714e+00
-2.187069e-02,3.844595e+00
-4.936636e-02,3.839483e+00
1.937503e-04,3.849546e+00
3.657431e-01,4.232520e+00
6.317866e-03,3.879845e+00
-3.641574e-01,3.745206e+00
-1.813563e-01,3.815014e+00
7.906206e-01,4.246033e+00
-2.960263e-02,3.858209e+00
1.849560e-01,3.931583e+00
9.144584e-01,4.521287e+00
-3.688498e-01,3.737607e+00
-5.717255e-01,3.681394e+00
1.336295e-01,3.999345e+00
-3.616359e-01,3.739577e+00
-5.006807e-01,3.723506e+00
-2.771949e-01,3.767028e+00
-5.887685e-01,3.694299e+00
-2.474807e-01,3.807139e+00
3.881688e-01,4.079177e+00
-9.627602e-02,3.855523e+00
-1.967530e-01,3.786346e+00
2.179288e-01,3.943719e+00
1.118643e-01,4.209137e+00
1.012381e-01,3.885216e+00
-3.736235e-01,3.750449e+00
5.419200e-01,4.101502e+00
3.071164e-01,3.989337e+00
-1.376241e-01,3.821070e+00
-4.991428e-01,3.720985e+00
-4.893705e-01,3.715581e+00
5.785396e-01,4.710582e+00
1.380006e-01,4.004898e+00
-2.683310e-01,3.751205e+00
-6.668684e-01,3.669894e+00
-3.394326e-01,3.764310e+00
-7.520210e-02,3.850522e+00
-1.315631e-01,3.809996e+00
3.947781e-02,3.878074e+00
7.021046e-01,5.923973e+00
-5.627684e-01,3.712079e+00
3.299103e-02,3.871745e+00
-1.829298e-01,3.812205e+00
-1.187839e-01,3.837717e+00
-1.229895e-01,3.831895e+00
2.648293e-01,4.154856e+00
1.440804e+00,6.434506e+00
4.961004e-01,5.039854e+00
-1.438822e-01,3.803751e+00
-3.512518e-01,3.745688e+00
-5.177972e-01,3.721056e+00
-1.843610e-03,3.852348e+00
-3.413317e-01,4.110093e+00
3.879391e-01,4.012162e+00
-4.949664e-01,3.722264e+00
-2.285490e-01,3.787209e+00
-3.442035e-01,3.756254e+00
2.076837e-01,4.070345e+00
-5.537203e-01,3.713858e+00
1.273863e-01,3.903251e+00
1.640421e-01,4.017613e+00
-1.849019e-01,3.785297e+00
-3.612035e-01,4.008803e+00
-3.099934e-01,3.769011e+00
6.380637e-01,4.192236e+00
-8.043801e-02,3.827513e+00
-1.769824e-01,3.828393e+00
-5.100894e-01,3.703489e+00
1.174211e+00,4.949763e+00
-3.946407e-02,3.834731e+00
1.841371e+00,5.347183e+00
-6.203705e-01,3.773593e+00
3.021606e-01,3.968084e+00
4.024793e-01,4.052632e+00
-3.637739e-01,3.786225e+00
-2.879569e-01,3.776917e+00
8.881960e-01,4.971441e+00
5.152402e-02,3.913668e+00
-3.879236e-01,3.765092e+00
-1.412223e-01,3.976729e+00
1.180748e-01,3.903142e+00
6.667726e-02,3.886452e+00
2.190793e-01,3.955532e+00
-5.250665e-01,3.713807e+00
-3.723912e-01,3.735532e+00
6.437646e-01,4.195685e+00
-1.488675e-01,3.815404e+00
2.132037e-01,3.996569e+00
2.634686e-01,3.975015e+00
-2.969098e-01,3.799871e+00
-2.761523e-01,3.780876e+00
1.430632e-01,3.946330e+00
-4.738291e-01,3.710926e+00
-1.412601e-01,4.504697e+00
-5.444334e-01,3.704758e+00
6.527273e-01,4.830747e+00
-5.195084e-01,3.710484e+00
1.326895e+00,4.583493e+00
-2.754184e-01,3.782177e+00
-4.364567e-01,3.716940e+00
7.042154e-01,4.243865e+00
-2.472755e-01,3.766265e+00
-3.682909e-01,3.766387e+00
-4.068015e-01,3.756196e+00
-2.034177e-01,3.783752e+00
-3.316538e-01,3.761592e+00
-3.834565e-01,3.728995e+00
-1.030147e-01,3.858620e+00
1.123577e-01,3.924679e+00
-2.303662e-01,3.823258e+00
-3.616195e-01,3.739683e+00
-6.139163e-01,3.694178e+00
-2.898049e-01,3.784765e+00
-4.500612e-01,3.718278e+00
-2.350133e-01,3.772482e+00
1.141280e-01,3.894292e+00
-1.580479e-03,3.865689e+00
-1.290350e-01,3.815760e+00
9.908601e-01,4.469409e+00
1.703060e-01,5.012215e+00
2.421477e-02,3.885628e+00
-2.418266e-02,3.843558e+00
3.593037e-01,4.032925e+00
6.853428e-01,4.147742e+00
-2.046913e-01,3.825882e+00
-3.297945e-01,3.794944e+00
6.206531e-01,4.224189e+00
-2.130557e-01,3.794559e+00
2.220943e-01,3.952210e+00
-1.973161e-01,3.786492e+00
1.103100e+00,5.618590e+00
-3.878081e-01,3.837382e+00
2.593513e-01,3.979932e+00
-5.066658e-01,3.699540e+00
-2.552481e-01,3.775299e+00
3.209269e-01,3.998692e+00
3.397853e-01,3.980577e+00
1.971424e-01,3.970816e+00
4.645452e-01,4.038708e+00
3.132217e-02,3.868862e+00
-2.917708e-01,3.761969e+00
6.995688e-01,4.900110e+00
7.240438e-01,4.750724e+00
-3.862140e-01,3.734601e+00
8.429987e-02,3.877065e+00
-5.424273e-01,3.689684e+00
2.621196e-01,3.970289e+00
-2.085635e-01,3.782292e+00
-1.329929e-01,3.814550e+00
1.048453e+00,4.344589e+00
2.663570e-01,4.983606e+00
-1.377209e-01,5.278858e+00
1.641562e-01,4.994524e+00
-4.197095e-01,3.791621e+00
-3.698411e-01,3.851871e+00
-6.332183e-01,3.675361e+00
3.145067e-02,3.864746e+00
-3.173505e-01,3.762888e+00
5.552703e-03,3.875055e+00
-5.835862e-01,3.703428e+00
-3.803167e-01,3.748995e+00
8.969789e-03,3.854827e+00
-2.264354e-01,3.789878e+00
4.760960e-01,4.229519e+00
-3.453482e-01,3.759830e+00
-3.073397e-01,3.856874e+00
1.242961e+00,4.915402e+00
-5.791666e-01,3.688789e+00
-2.873397e-01,3.792344e+00
9.085416e-01,5.092870e+00
7.932062e-01,4.241353e+00
1.782410e-01,3.902655e+00
8.756048e-01,4.825783e+00
5.649377e-01,4.175974e+00
-5.941210e-01,3.693574e+00
6.388897e-01,4.189867e+00
5.298296e-01,4.080544e+00
7.840315e-01,4.912945e+00
-3.051667e-01,3.760711e+00
-1.314776e-01,3.814710e+00
3.281281e-01,4.277476e+00
-2.703369e-01,3.766554e+00
1.215495e-01,3.895277e+00
-3.535214e-01,3.754555e+00
6.530270e-01,4.773661e+00
3.174592e-01,5.101781e+00
-1.781932e-01,3.814079e+00
1.133975e-01,3.907201e+00
1.541718e+00,6.719325e+00
2.545609e-01,3.954593e+00
1.890631e-01,4.666601e+00
-6.755903e-01,3.686284e+00
1.159403e-01,3.915864e+00
-3.033878e-02,3.856911e+00
-3.135191e-01,4.583673e+00
-4.973295e-01,3.714097e+00
4.014695e-01,4.362386e+00
-1.090516e-01,3.835177e+00
1.621395e-01,6.066259e+00
-1.002423e-02,3.858028e+00
1.095040e-01,3.893851e+00
7.733952e-01,4.210989e+00
-2.583802e-01,3.778201e+00
-6.607114e-01,3.681556e+00
8.353727e-01,4.271764e+00
-2.841790e-01,3.903737e+00
1.440313e+00,4.722720e+00
-3.797949e-01,3.753249e+00
3.353490e-01,4.051452e+00
-2.551320e-01,3.775285e+00
4.060208e-02,3.885250e+00
5.577423e-01,4.268192e+00
2.642081e-01,4.062088e+00
-1.195352e-02,3.863285e+00
-5.792613e-01,3.705248e+00
-3.529879e-02,3.846423e+00
8.097712e-01,4.266387e+00
2.083028e-01,3.950458e+00
-1.627877e-01,3.798233e+00
-1.000423e-01,3.833950e+00
3.102905e-01,3.970893e+00
-3.038421e-01,3.756616e+00
2.841040e-01,4.255712e+00
3.211724e-01,4.000543e+00
-4.711707e-01,3.717916e+00
-2.464967e-01,3.777843e+00
1.778086e-01,3.940701e+00
-4.298806e-02,3.840942e+00
7.600415e-01,4.655474e+00
1.321259e+00,4.506052e+00
-1.722541e-01,3.796628e+00
1.218335e-01,3.914815e+00
-4.633240e-01,4.031966e+00
1.423291e-01,3.922750e+00
1.832870e-01,3.936547e+00
6.021887e-01,4.140212e+00
-5.186722e-01,4.154137e+00
-5.482206e-01,3.718526e+00
-6.323057e-01,3.679116e+00
-3.460146e-01,4.615978e+00
3.640577e-01,4.018969e+00
-5.348839e-02,3.883983e+00
4.958128e-01,4.108461e+00
1.320047e-02,3.870778e+00
-5.157875e-01,4.004120e+00
7.825962e-01,4.730539e+00
-4.464185e-03,3.867664e+00
-2.108436e-01,3.796572e+00
-4.228879e-02,3.844484e+00
-2.649645e-01,3.775621e+00
6.274481e-01,4.436682e+00
3.245089e-01,3.993251e+00
1.679124e+00,5.496053e+00
-2.220728e-01,3.832980e+00
2.234401e-01,3.970041e+00
-3.336559e-02,3.839820e+00
-6.618211e-01,4.277184e+00
-5.165133e-02,4.075439e+00
1.086895e-01,3.895466e+00
-2.904316e-01,3.779554e+00
4.242940e-01,4.075313e+00
1.878840e-03,3.870775e+00
-4.941638e-01,3.735270e+00
-8.611913e-02,3.835346e+00
6.724090e-01,6.095681e+00
4.570140e-01,4.099491e+00
7.750420e-01,4.540765e+00
8.498391e-02,4.049856e+00
-1.232296e-01,3.812339e+00
1.318548e-01,3.920953e+00
4.988347e-01,4.933843e+00
-3.762720e-02,3.861994e+00
-1.516381e-01,3.796576e+00
-5.648677e-01,3.714881e+00
1.188823e+00,4.835646e+00
9.405514e-02,3.894550e+00
-7.036186e-03,3.858090e+00
1.066820e-01,3.922645e+00
-3.610545e-01,3.743542e+00
6.763045e-02,4.742247e+00
-4.841707e-01,3.731910e+00
3.510271e-01,4.568676e+00
-1.784140e-01,3.796046e+00
3.529590e-01,3.981744e+00
1.464581e-01,3.988739e+00
-4.999884e-01,3.723537e+00
-2.573943e-01,3.763185e+00
-1.898086e-01,3.834019e+00
-6.029062e-01,3.725115e+00
5.224109e-01,4.165922e+00
1.525488e+00,4.977566e+00
-1.741358e-01,3.801088e+00
-1.586060e-02,3.877156e+00
5.064069e-01,4.097909e+00
3.422859e-01,4.001596e+00
-4.708759e-01,3.724428e+00
3.692433e-01,4.031982e+00
-2.989630e-01,3.754412e+00
1.333605e+00,4.881034e+00
9.470759e-02,3.920753e+00
2.295142e-01,3.945467e+00
1.735479e+00,4.783563e+00
-2.903065e-01,3.771922e+00
8.024637e-01,4.242275e+00
2.234153e-01,4.339168e+00
-2.858400e-01,3.770230e+00
3.296143e-02,3.870995e+00
3.645636e-01,5.086763e+00
1.074482e+00,4.403803e+00
3.246343e-01,4.003276e+00
-3.760673e-01,3.836159e+00
-3.229186e-01,3.750281e+00
1.462727e-01,3.910169e+00
-1.556657e-01,3.845254e+00
5.657898e-02,4.466388e+00
-3.170501e-01,3.756864e+00
-3.818405e-01,3.741083e+00
6.813779e-01,4.430233e+00
4.246361e-01,4.570711e+00
-5.263322e-01,3.722875e+00
-5.843891e-01,3.700164e+00
-2.523383e-01,4.216650e+00
-1.917226e-01,3.977449e+00
1.022222e-02,3.861177e+00
-5.035464e-01,3.710634e+00
-6.979685e-01,3.682152e+00
-3.803878e-01,3.751829e+00
-3.630896e-01,3.742650e+00
-5.332946e-01,3.722812e+00
1.265115e+00,5.437170e+00
-4.692600e-01,3.738468e+00
-1.214411e-01,3.828012e+00
-7.834843e-02,3.867933e+00
-1.549021e-01,3.822070e+00
-3.768568e-01,3.740716e+00
-3.754718e-01,3.760812e+00
-3.213846e-02,3.852644e+00
-3.211641e-01,3.890473e+00
-6.261064e-01,3.700828e+00
4.617050e-01,4.059037e+00
-2.074650e-01,3.785424e+00
6.715462e-01,6.387675e+00
7.692420e-02,3.879020e+00
7.708983e-02,3.923959e+00
-5.905047e-01,3.689145e+00
9.214552e-01,5.008566e+00
1.245859e+00,5.714851e+00
1.416743e+00,5.289265e+00
9.498315e-01,4.775976e+00
6.149339e-01,4.287837e+00
-3.535351e-01,4.288394e+00
-8.301497e-02,3.862193e+00
-7.577587e-01,3.874614e+00
5.130065e-01,4.894946e+00
-2.911698e-01,3.766442e+00
-2.795691e-01,3.775049e+00
-7.015555e-02,3.869221e+00
4.391306e-01,5.260894e+00
4.949604e-01,4.086499e+00
-3.113407e-01,3.830434e+00
3.081876e-01,4.004285e+00
5.209659e-01,4.209330e+00
5.553555e-02,3.888899e+00
2.551940e-01,3.978739e+00
1.699698e-01,4.227862e+00
1.347232e+00,5.113002e+00
-6.413759e-02,4.575484e+00
-3.551937e-01,3.736723e+00
3.260020e-01,4.491368e+00
-9.940227e-02,3.864260e+00
7.945809e-01,4.251270e+00
1.155263e+00,5.370764e+00
-3.423185e-01,3.776266e+00
-3.055218e-01,3.779674e+00
-2.435085e-01,3.782837e+00
-4.652607e-01,3.814724e+00
8.067764e-02,5.268027e+00
2.578068e-01,3.954276e+00
9.025679e-01,4.385065e+00
3.445467e-01,3.986651e+00
5.780180e-01,4.374443e+00
7.141022e-02,3.887625e+00
