N_HI,b_param_km_s
3.536207e+14,8.000000e+01
3.536207e+14,8.000000e+01
3.536207e+14,8.000000e+01
1.051522e+14,8.000000e+01
1.051522e+14,8.000000e+01
1.681695e+14,8.000000e+01
1.681695e+14,8.000000e+01
1.681695e+14,8.000000e+01
5.216650e+14,8.000000e+01
5.216650e+14,8.000000e+01
5.216650e+14,8.000000e+01
5.216650e+14,8.000000e+01
5.216650e+14,8.000000e+01
5.216650e+14,8.000000e+01
5.216650e+14,8.000000e+01
5.216650e+14,8.000000e+01
4.771540e+15,8.000000e+01
4.771540e+15,8.000000e+01
4.771540e+15,8.000000e+01
4.771540e+15,8.000000e+01
4.771540e+15,8.000000e+01
4.771540e+15,8.000000e+01
4.771540e+15,8.000000e+01
4.771540e+15,8.000000e+01
4.771540e+15,8.000000e+01
4.771540e+15,8.000000e+01
1.159474e+14,8.000000e+01
1.159474e+14,7.899896e+01
1.159474e+14,5.000002e+00
1.113153e+14,8.000000e+01
1.852470e+14,8.000000e+01
1.852470e+14,8.000000e+01
9.489729e+14,8.000000e+01
9.489729e+14,8.000000e+01
9.489729e+14,8.000000e+01
9.489729e+14,8.000000e+01
9.489729e+14,8.000000e+01
9.489729e+14,8.000000e+01
9.489729e+14,8.000000e+01
9.489729e+14,8.000000e+01
9.489729e+14,8.000000e+01
9.436521e+13,8.000000e+01
9.436521e+13,8.000000e+01
7.662450e+13,6.960594e+01
1.228759e+14,7.899535e+01
1.228759e+14,4.999994e+00
1.228759e+14,8.000000e+01
6.075639e+14,8.000000e+01
6.075639e+14,8.000000e+01
6.075639e+14,8.000000e+01
2.595204e+14,8.000000e+01
2.595204e+14,8.000000e+01
9.935751e+14,8.000000e+01
5.350390e+16,8.000000e+01
5.350390e+16,8.000000e+01
5.350390e+16,8.000000e+01
5.350390e+16,8.000000e+01
4.622048e+15,8.000000e+01
4.622048e+15,8.000000e+01
4.622048e+15,8.000000e+01
4.622048e+15,8.000000e+01
4.622048e+15,8.000000e+01
4.622048e+15,8.000000e+01
4.622048e+15,8.000000e+01
4.622048e+15,8.000000e+01
4.622048e+15,8.000000e+01
4.622048e+15,8.000000e+01
4.622048e+15,8.000000e+01
4.622048e+15,8.000000e+01
4.622048e+15,8.000000e+01
4.622048e+15,8.000000e+01
4.622048e+15,8.000000e+01
4.622048e+15,8.000000e+01
4.622048e+15,8.000000e+01
4.622048e+15,8.000000e+01
4.622048e+15,8.000000e+01
4.622048e+15,8.000000e+01
1.595548e+14,8.000000e+01
1.595548e+14,8.000000e+01
1.595548e+14,8.000000e+01
8.336426e+14,8.000000e+01
8.336426e+14,8.000000e+01
8.336426e+14,8.000000e+01
8.336426e+14,8.000000e+01
2.417601e+14,8.000000e+01
2.417601e+14,8.000000e+01
2.417601e+14,8.000000e+01
2.417601e+14,8.000000e+01
6.573401e+14,8.000000e+01
6.573401e+14,8.000000e+01
6.573401e+14,8.000000e+01
6.573401e+14,8.000000e+01
9.369779e+14,8.000000e+01
5.346924e+14,8.000000e+01
5.346924e+14,8.000000e+01
5.346924e+14,8.000000e+01
5.346924e+14,8.000000e+01
5.346924e+14,8.000000e+01
2.321909e+15,8.000000e+01
2.321909e+15,8.000000e+01
2.321909e+15,8.000000e+01
2.321909e+15,8.000000e+01
2.321909e+15,8.000000e+01
2.321909e+15,8.000000e+01
2.321909e+15,8.000000e+01
2.321909e+15,8.000000e+01
7.382027e+14,8.000000e+01
7.382027e+14,8.000000e+01
7.382027e+14,8.000000e+01
7.620882e+14,8.000000e+01
7.620882e+14,8.000000e+01
7.620882e+14,8.000000e+01
7.620882e+14,8.000000e+01
4.604489e+14,8.000000e+01
4.604489e+14,8.000000e+01
4.604489e+14,8.000000e+01
4.604489e+14,8.000000e+01
4.604489e+14,8.000000e+01
3.994189e+15,8.000000e+01
3.994189e+15,8.000000e+01
3.994189e+15,8.000000e+01
3.994189e+15,8.000000e+01
3.994189e+15,8.000000e+01
3.994189e+15,8.000000e+01
3.994189e+15,8.000000e+01
3.994189e+15,8.000000e+01
3.994189e+15,8.000000e+01
3.994189e+15,8.000000e+01
3.994189e+15,8.000000e+01
3.994189e+15,8.000000e+01
1.326343e+16,8.000000e+01
1.326343e+16,8.000000e+01
1.326343e+16,8.000000e+01
1.326343e+16,8.000000e+01
1.326343e+16,8.000000e+01
1.326343e+16,8.000000e+01
1.326343e+16,8.000000e+01
1.326343e+16,8.000000e+01
1.326343e+16,8.000000e+01
1.326343e+16,8.000000e+01
1.326343e+16,8.000000e+01
1.326343e+16,8.000000e+01
1.326343e+16,8.000000e+01
1.326343e+16,8.000000e+01
1.326343e+16,8.000000e+01
1.326343e+16,8.000000e+01
1.326343e+16,8.000000e+01
1.326343e+16,8.000000e+01
1.326343e+16,8.000000e+01
1.326343e+16,8.000000e+01
1.326343e+16,8.000000e+01
2.193206e+15,8.000000e+01
2.193206e+15,8.000000e+01
2.193206e+15,8.000000e+01
2.193206e+15,8.000000e+01
1.824479e+15,8.000000e+01
7.922696e+14,8.000000e+01
7.922696e+14,8.000000e+01
7.922696e+14,8.000000e+01
7.922696e+14,8.000000e+01
7.922696e+14,8.000000e+01
1.219581e+15,8.000000e+01
1.219581e+15,8.000000e+01
1.219581e+15,8.000000e+01
1.219581e+15,8.000000e+01
1.219581e+15,8.000000e+01
1.219581e+15,8.000000e+01
1.219581e+15,8.000000e+01
2.501844e+15,8.000000e+01
2.501844e+15,8.000000e+01
2.501844e+15,8.000000e+01
2.501844e+15,8.000000e+01
2.501844e+15,8.000000e+01
2.501844e+15,8.000000e+01
2.501844e+15,8.000000e+01
2.501844e+15,8.000000e+01
1.032473e+15,8.000000e+01
1.032473e+15,8.000000e+01
1.032473e+15,8.000000e+01
1.032473e+15,8.000000e+01
1.032473e+15,8.000000e+01
1.032473e+15,8.000000e+01
2.468481e+15,8.000000e+01
2.468481e+15,8.000000e+01
2.468481e+15,8.000000e+01
2.468481e+15,8.000000e+01
2.468481e+15,8.000000e+01
2.468481e+15,8.000000e+01
2.468481e+15,8.000000e+01
2.468481e+15,8.000000e+01
2.468481e+15,8.000000e+01
2.468481e+15,8.000000e+01
2.468481e+15,8.000000e+01
2.468481e+15,8.000000e+01
2.468481e+15,8.000000e+01
2.468481e+15,8.000000e+01
2.468481e+15,8.000000e+01
1.968610e+16,8.000000e+01
1.968610e+16,8.000000e+01
1.968610e+16,8.000000e+01
1.968610e+16,8.000000e+01
1.968610e+16,8.000000e+01
1.968610e+16,8.000000e+01
1.968610e+16,8.000000e+01
1.968610e+16,8.000000e+01
1.968610e+16,8.000000e+01
1.968610e+16,8.000000e+01
1.968610e+16,8.000000e+01
1.968610e+16,8.000000e+01
1.968610e+16,8.000000e+01
1.968610e+16,8.000000e+01
1.968610e+16,8.000000e+01
1.968610e+16,8.000000e+01
1.968610e+16,8.000000e+01
1.968610e+16,8.000000e+01
1.968610e+16,8.000000e+01
1.968610e+16,8.000000e+01
1.968610e+16,8.000000e+01
1.968610e+16,8.000000e+01
6.696323e+14,8.000000e+01
6.696323e+14,8.000000e+01
6.696323e+14,8.000000e+01
6.696323e+14,8.000000e+01
5.468076e+13,4.420187e+01
1.180835e+14,8.000000e+01
3.891782e+14,8.000000e+01
3.891782e+14,8.000000e+01
3.891782e+14,8.000000e+01
3.891782e+14,8.000000e+01
1.191317e+14,8.000000e+01
1.191317e+14,8.000000e+01
1.191317e+14,8.000000e+01
6.609545e+15,8.000000e+01
6.609545e+15,8.000000e+01
6.609545e+15,8.000000e+01
6.609545e+15,8.000000e+01
6.609545e+15,8.000000e+01
6.609545e+15,8.000000e+01
6.609545e+15,8.000000e+01
6.609545e+15,8.000000e+01
6.609545e+15,8.000000e+01
6.609545e+15,8.000000e+01
6.609545e+15,8.000000e+01
6.609545e+15,8.000000e+01
6.609545e+15,8.000000e+01
6.609545e+15,8.000000e+01
6.609545e+15,8.000000e+01
3.543180e+13,7.899871e+01
5.134373e+14,8.000000e+01
5.134373e+14,8.000000e+01
3.004234e+13,2.498416e+01
6.531907e+14,8.000000e+01
6.531907e+14,8.000000e+01
6.531907e+14,8.000000e+01
6.531907e+14,8.000000e+01
3.557527e+14,8.000000e+01
1.144696e+15,8.000000e+01
1.144696e+15,8.000000e+01
1.144696e+15,8.000000e+01
1.144696e+15,8.000000e+01
9.118459e+13,8.000000e+01
1.215912e+14,8.000000e+01
1.215912e+14,8.000000e+01
3.602420e+15,8.000000e+01
3.602420e+15,8.000000e+01
3.602420e+15,8.000000e+01
3.602420e+15,8.000000e+01
3.602420e+15,8.000000e+01
3.602420e+15,8.000000e+01
3.602420e+15,8.000000e+01
3.230000e+15,8.000000e+01
3.230000e+15,8.000000e+01
3.230000e+15,8.000000e+01
3.230000e+15,8.000000e+01
3.230000e+15,8.000000e+01
3.230000e+15,8.000000e+01
3.230000e+15,8.000000e+01
4.782440e+14,8.000000e+01
1.751398e+15,8.000000e+01
1.751398e+15,8.000000e+01
1.751398e+15,8.000000e+01
1.751398e+15,8.000000e+01
4.436636e+15,8.000000e+01
4.436636e+15,8.000000e+01
4.436636e+15,8.000000e+01
4.436636e+15,8.000000e+01
4.436636e+15,8.000000e+01
4.436636e+15,8.000000e+01
4.436636e+15,8.000000e+01
4.436636e+15,8.000000e+01
4.436636e+15,8.000000e+01
7.175927e+14,8.000000e+01
7.175927e+14,8.000000e+01
7.175927e+14,8.000000e+01
7.175927e+14,8.000000e+01
1.221631e+15,8.000000e+01
1.221631e+15,8.000000e+01
1.221631e+15,8.000000e+01
1.221631e+15,8.000000e+01
1.221631e+15,8.000000e+01
1.221631e+15,8.000000e+01
1.221631e+15,8.000000e+01
1.221631e+15,8.000000e+01
1.221631e+15,8.000000e+01
1.221631e+15,8.000000e+01
1.221631e+15,8.000000e+01
1.221631e+15,8.000000e+01
3.158708e+15,8.000000e+01
3.158708e+15,8.000000e+01
3.158708e+15,8.000000e+01
3.158708e+15,8.000000e+01
3.158708e+15,8.000000e+01
3.158708e+15,8.000000e+01
3.158708e+15,8.000000e+01
3.158708e+15,8.000000e+01
2.567820e+14,7.170793e+01
3.370245e+14,8.000000e+01
3.370245e+14,8.000000e+01
3.370245e+14,8.000000e+01
3.370245e+14,8.000000e+01
3.370245e+14,8.000000e+01
1.485032e+15,8.000000e+01
1.485032e+15,8.000000e+01
1.485032e+15,8.000000e+01
3.941791e+14,8.000000e+01
3.941791e+14,8.000000e+01
3.941791e+14,8.000000e+01
7.176115e+14,8.000000e+01
7.176115e+14,8.000000e+01
7.176115e+14,8.000000e+01
7.176115e+14,8.000000e+01
7.176115e+14,8.000000e+01
7.176115e+14,8.000000e+01
7.176115e+14,8.000000e+01
7.176115e+14,8.000000e+01
1.244156e+14,5.357075e+01
4.545811e+13,4.894637e+01
2.856459e+15,8.000000e+01
2.856459e+15,8.000000e+01
2.856459e+15,8.000000e+01
2.856459e+15,8.000000e+01
2.856459e+15,8.000000e+01
5.433686e+15,8.000000e+01
5.433686e+15,8.000000e+01
5.433686e+15,8.000000e+01
5.433686e+15,8.000000e+01
5.433686e+15,8.000000e+01
5.433686e+15,8.000000e+01
5.433686e+15,8.000000e+01
5.433686e+15,8.000000e+01
5.433686e+15,8.000000e+01
5.402203e+13,6.720366e+01
5.402203e+13,7.899857e+01
5.499450e+14,8.000000e+01
5.499450e+14,8.000000e+01
5.499450e+14,8.000000e+01
5.499450e+14,8.000000e+01
5.499450e+14,8.000000e+01
5.499450e+14,8.000000e+01
3.561017e+13,4.113897e+01
3.844880e+15,8.000000e+01
3.844880e+15,8.000000e+01
3.844880e+15,8.000000e+01
3.844880e+15,8.000000e+01
3.844880e+15,8.000000e+01
3.844880e+15,8.000000e+01
3.844880e+15,8.000000e+01
3.844880e+15,8.000000e+01
3.844880e+15,8.000000e+01
3.496727e+15,8.000000e+01
3.496727e+15,8.000000e+01
3.496727e+15,8.000000e+01
3.496727e+15,8.000000e+01
3.496727e+15,8.000000e+01
1.443224e+15,8.000000e+01
1.443224e+15,8.000000e+01
1.443224e+15,8.000000e+01
1.443224e+15,8.000000e+01
1.443224e+15,8.000000e+01
1.443224e+15,8.000000e+01
8.818814e+13,8.000000e+01
8.818814e+13,7.899591e+01
1.215636e+14,8.000000e+01
1.215636e+14,8.000000e+01
1.215636e+14,8.000000e+01
2.688847e+15,8.000000e+01
2.688847e+15,8.000000e+01
2.688847e+15,8.000000e+01
2.688847e+15,8.000000e+01
2.688847e+15,8.000000e+01
3.608841e+13,7.908718e+01
3.608841e+13,5.910445e+01
3.608841e+13,7.908821e+01
3.109922e+16,8.000000e+01
3.109922e+16,8.000000e+01
3.109922e+16,8.000000e+01
3.109922e+16,8.000000e+01
3.109922e+16,8.000000e+01
3.109922e+16,8.000000e+01
3.109922e+16,8.000000e+01
3.109922e+16,8.000000e+01
3.109922e+16,8.000000e+01
3.109922e+16,8.000000e+01
3.109922e+16,8.000000e+01
3.109922e+16,8.000000e+01
3.109922e+16,8.000000e+01
3.109922e+16,8.000000e+01
3.109922e+16,8.000000e+01
3.109922e+16,8.000000e+01
3.109922e+16,8.000000e+01
3.109922e+16,8.000000e+01
3.109922e+16,8.000000e+01
3.109922e+16,8.000000e+01
3.109922e+16,8.000000e+01
3.109922e+16,8.000000e+01
3.109922e+16,8.000000e+01
3.109922e+16,8.000000e+01
3.109922e+16,8.000000e+01
3.109922e+16,8.000000e+01
3.109922e+16,8.000000e+01
3.109922e+16,8.000000e+01
3.109922e+16,8.000000e+01
3.109922e+16,8.000000e+01
3.109922e+16,8.000000e+01
3.109922e+16,8.000000e+01
3.109922e+16,8.000000e+01
3.109922e+16,8.000000e+01
4.929629e+15,8.000000e+01
4.929629e+15,8.000000e+01
4.929629e+15,8.000000e+01
4.929629e+15,8.000000e+01
4.929629e+15,8.000000e+01
4.929629e+15,8.000000e+01
4.929629e+15,8.000000e+01
4.929629e+15,8.000000e+01
4.929629e+15,8.000000e+01
4.929629e+15,8.000000e+01
4.929629e+15,8.000000e+01
4.929629e+15,8.000000e+01
4.929629e+15,8.000000e+01
4.929629e+15,8.000000e+01
4.929629e+15,8.000000e+01
4.929629e+15,8.000000e+01
4.929629e+15,8.000000e+01
4.929629e+15,8.000000e+01
4.929629e+15,8.000000e+01
4.929629e+15,8.000000e+01
4.929629e+15,8.000000e+01
4.929629e+15,8.000000e+01
4.929629e+15,8.000000e+01
4.929629e+15,8.000000e+01
4.929629e+15,8.000000e+01
4.929629e+15,8.000000e+01
4.929629e+15,8.000000e+01
3.905786e+13,7.899633e+01
1.169821e+17,8.000000e+01
1.169821e+17,8.000000e+01
1.169821e+17,8.000000e+01
1.169821e+17,8.000000e+01
1.169821e+17,8.000000e+01
1.169821e+17,8.000000e+01
1.169821e+17,8.000000e+01
1.169821e+17,8.000000e+01
1.169821e+17,8.000000e+01
6.142128e+13,4.474238e+01
2.432517e+15,8.000000e+01
2.432517e+15,8.000000e+01
2.432517e+15,8.000000e+01
2.432517e+15,8.000000e+01
2.432517e+15,8.000000e+01
2.432517e+15,8.000000e+01
2.432517e+15,8.000000e+01
2.432517e+15,8.000000e+01
2.432517e+15,8.000000e+01
2.432517e+15,8.000000e+01
6.883620e+13,6.336002e+01
2.852701e+17,8.000000e+01
2.852701e+17,8.000000e+01
2.852701e+17,8.000000e+01
2.852701e+17,8.000000e+01
2.852701e+17,8.000000e+01
2.852701e+17,8.000000e+01
2.852701e+17,8.000000e+01
2.852701e+17,8.000000e+01
2.852701e+17,8.000000e+01
2.852701e+17,8.000000e+01
2.852701e+17,8.000000e+01
2.852701e+17,8.000000e+01
2.852701e+17,8.000000e+01
2.852701e+17,8.000000e+01
1.596187e+14,8.000000e+01
1.596187e+14,8.000000e+01
1.596187e+14,8.000000e+01
1.716418e+15,8.000000e+01
1.716418e+15,8.000000e+01
1.716418e+15,8.000000e+01
1.716418e+15,8.000000e+01
1.716418e+15,8.000000e+01
1.716418e+15,8.000000e+01
1.716418e+15,8.000000e+01
1.702577e+15,8.000000e+01
1.702577e+15,8.000000e+01
8.857231e+13,5.000003e+00
8.857231e+13,7.898764e+01
8.857231e+13,7.899641e+01
6.248412e+13,3.825624e+01
9.636755e+13,6.678326e+01
6.926244e+14,8.000000e+01
6.926244e+14,8.000000e+01
6.926244e+14,8.000000e+01
6.926244e+14,8.000000e+01
6.926244e+14,8.000000e+01
6.926244e+14,8.000000e+01
6.926244e+14,8.000000e+01
6.926244e+14,8.000000e+01
6.926244e+14,8.000000e+01
4.536509e+13,4.096718e+01
1.250621e+15,8.000000e+01
1.250621e+15,8.000000e+01
1.250621e+15,8.000000e+01
1.250621e+15,8.000000e+01
1.250621e+15,8.000000e+01
5.421858e+14,8.000000e+01
5.421858e+14,8.000000e+01
5.421858e+14,8.000000e+01
5.421858e+14,8.000000e+01
5.421858e+14,8.000000e+01
3.290574e+15,8.000000e+01
3.290574e+15,8.000000e+01
3.290574e+15,8.000000e+01
3.290574e+15,8.000000e+01
3.290574e+15,8.000000e+01
3.290574e+15,8.000000e+01
3.290574e+15,8.000000e+01
1.182987e+14,7.899424e+01
1.182987e+14,7.899596e+01
1.182987e+14,8.000000e+01
5.096110e+13,7.899778e+01
1.197561e+15,8.000000e+01
1.197561e+15,8.000000e+01
1.197561e+15,8.000000e+01
1.197561e+15,8.000000e+01
3.948782e+15,8.000000e+01
3.948782e+15,8.000000e+01
3.948782e+15,8.000000e+01
3.948782e+15,8.000000e+01
1.034246e+15,8.000000e+01
1.034246e+15,8.000000e+01
1.034246e+15,8.000000e+01
7.903127e+14,8.000000e+01
7.903127e+14,8.000000e+01
7.903127e+14,8.000000e+01
7.903127e+14,8.000000e+01
7.903127e+14,8.000000e+01
1.842941e+15,8.000000e+01
1.842941e+15,8.000000e+01
1.842941e+15,8.000000e+01
1.842941e+15,8.000000e+01
1.842941e+15,8.000000e+01
1.842941e+15,8.000000e+01
1.842941e+15,8.000000e+01
1.842941e+15,8.000000e+01
1.842941e+15,8.000000e+01
1.842941e+15,8.000000e+01
1.842941e+15,8.000000e+01
1.842941e+15,8.000000e+01
1.842941e+15,8.000000e+01
1.842941e+15,8.000000e+01
2.637477e+19,8.000000e+01
2.637477e+19,8.000000e+01
2.637477e+19,8.000000e+01
2.637477e+19,8.000000e+01
2.637477e+19,8.000000e+01
2.637477e+19,8.000000e+01
2.637477e+19,8.000000e+01
2.637477e+19,8.000000e+01
2.637477e+19,8.000000e+01
2.637477e+19,8.000000e+01
2.637477e+19,8.000000e+01
2.637477e+19,8.000000e+01
2.637477e+19,8.000000e+01
2.637477e+19,8.000000e+01
2.637477e+19,8.000000e+01
2.637477e+19,8.000000e+01
2.637477e+19,8.000000e+01
2.637477e+19,8.000000e+01
2.637477e+19,8.000000e+01
2.637477e+19,8.000000e+01
2.637477e+19,8.000000e+01
2.637477e+19,8.000000e+01
1.897064e+15,8.000000e+01
1.897064e+15,8.000000e+01
1.897064e+15,8.000000e+01
1.897064e+15,8.000000e+01
4.578971e+14,8.000000e+01
4.578971e+14,8.000000e+01
2.640514e+14,8.000000e+01
2.640514e+14,8.000000e+01
2.640514e+14,8.000000e+01
2.640514e+14,8.000000e+01
2.640514e+14,8.000000e+01
2.640514e+14,8.000000e+01
7.649344e+14,8.000000e+01
7.649344e+14,8.000000e+01
7.649344e+14,8.000000e+01
7.649344e+14,8.000000e+01
7.649344e+14,8.000000e+01
7.649344e+14,8.000000e+01
7.649344e+14,8.000000e+01
7.649344e+14,8.000000e+01
1.251216e+16,8.000000e+01
1.251216e+16,8.000000e+01
1.251216e+16,8.000000e+01
1.251216e+16,8.000000e+01
1.251216e+16,8.000000e+01
1.251216e+16,8.000000e+01
1.251216e+16,8.000000e+01
1.251216e+16,8.000000e+01
1.251216e+16,8.000000e+01
8.722137e+14,8.000000e+01
5.000253e+14,8.000000e+01
5.000253e+14,8.000000e+01
5.000253e+14,8.000000e+01
5.000253e+14,8.000000e+01
5.000253e+14,8.000000e+01
1.822759e+14,8.000000e+01
1.822759e+14,8.000000e+01
1.822759e+14,8.000000e+01
2.819451e+14,8.000000e+01
2.819451e+14,8.000000e+01
1.999497e+15,8.000000e+01
1.999497e+15,8.000000e+01
1.999497e+15,8.000000e+01
1.999497e+15,8.000000e+01
1.999497e+15,8.000000e+01
1.790618e+15,8.000000e+01
1.790618e+15,8.000000e+01
1.790618e+15,8.000000e+01
1.790618e+15,8.000000e+01
1.790618e+15,8.000000e+01
1.790618e+15,8.000000e+01
1.790618e+15,8.000000e+01
1.790618e+15,8.000000e+01
1.790618e+15,8.000000e+01
1.790618e+15,8.000000e+01
2.378950e+15,8.000000e+01
2.378950e+15,8.000000e+01
2.378950e+15,8.000000e+01
2.378950e+15,8.000000e+01
2.378950e+15,8.000000e+01
2.378950e+15,8.000000e+01
2.378950e+15,8.000000e+01
2.378950e+15,8.000000e+01
2.378950e+15,8.000000e+01
2.378950e+15,8.000000e+01
2.378950e+15,8.000000e+01
2.378950e+15,8.000000e+01
2.378950e+15,8.000000e+01
7.438713e+14,8.000000e+01
7.438713e+14,8.000000e+01
7.438713e+14,8.000000e+01
7.438713e+14,8.000000e+01
9.854657e+14,8.000000e+01
9.854657e+14,8.000000e+01
9.854657e+14,8.000000e+01
9.854657e+14,8.000000e+01
9.854657e+14,8.000000e+01
9.854657e+14,8.000000e+01
9.854657e+14,8.000000e+01
9.854657e+14,8.000000e+01
9.854657e+14,8.000000e+01
9.854657e+14,8.000000e+01
9.854657e+14,8.000000e+01
1.717301e+17,8.000000e+01
1.717301e+17,8.000000e+01
1.717301e+17,8.000000e+01
1.717301e+17,8.000000e+01
1.717301e+17,8.000000e+01
1.717301e+17,8.000000e+01
2.552257e+14,8.000000e+01
2.552257e+14,8.000000e+01
2.552257e+14,8.000000e+01
2.999236e+15,8.000000e+01
2.999236e+15,8.000000e+01
2.999236e+15,8.000000e+01
2.999236e+15,8.000000e+01
2.999236e+15,8.000000e+01
2.999236e+15,8.000000e+01
1.965770e+14,8.000000e+01
1.965770e+14,8.000000e+01
1.373114e+14,8.000000e+01
9.200028e+14,8.000000e+01
9.200028e+14,8.000000e+01
9.200028e+14,8.000000e+01
9.200028e+14,8.000000e+01
9.200028e+14,8.000000e+01
1.152245e+15,8.000000e+01
1.152245e+15,8.000000e+01
1.152245e+15,8.000000e+01
1.152245e+15,8.000000e+01
1.152245e+15,8.000000e+01
1.152245e+15,8.000000e+01
1.216206e+14,8.000000e+01
1.216206e+14,8.000000e+01
1.994250e+15,8.000000e+01
1.994250e+15,8.000000e+01
1.994250e+15,8.000000e+01
1.994250e+15,8.000000e+01
1.994250e+15,8.000000e+01
1.994250e+15,8.000000e+01
1.994250e+15,8.000000e+01
1.994250e+15,8.000000e+01
1.994250e+15,8.000000e+01
1.994250e+15,8.000000e+01
1.994250e+15,8.000000e+01
1.565290e+14,8.000000e+01
1.565290e+14,8.000000e+01
1.565290e+14,8.000000e+01
2.802342e+15,8.000000e+01
2.802342e+15,8.000000e+01
2.802342e+15,8.000000e+01
2.802342e+15,8.000000e+01
2.802342e+15,8.000000e+01
2.802342e+15,8.000000e+01
2.802342e+15,8.000000e+01
7.343206e+14,8.000000e+01
7.343206e+14,8.000000e+01
1.621457e+14,8.000000e+01
1.256558e+15,8.000000e+01
1.256558e+15,8.000000e+01
1.256558e+15,8.000000e+01
4.795994e+14,8.000000e+01
4.795994e+14,8.000000e+01
4.795994e+14,8.000000e+01
4.795994e+14,8.000000e+01
4.795994e+14,8.000000e+01
4.795994e+14,8.000000e+01
4.795994e+14,8.000000e+01
4.795994e+14,8.000000e+01
4.795994e+14,8.000000e+01
3.620379e+19,8.000000e+01
3.620379e+19,8.000000e+01
3.620379e+19,8.000000e+01
3.620379e+19,8.000000e+01
3.620379e+19,8.000000e+01
3.620379e+19,8.000000e+01
3.620379e+19,8.000000e+01
3.620379e+19,8.000000e+01
3.620379e+19,8.000000e+01
3.620379e+19,8.000000e+01
3.620379e+19,8.000000e+01
3.620379e+19,8.000000e+01
3.620379e+19,8.000000e+01
3.620379e+19,8.000000e+01
3.620379e+19,8.000000e+01
3.620379e+19,8.000000e+01
3.620379e+19,8.000000e+01
3.620379e+19,8.000000e+01
3.620379e+19,8.000000e+01
5.258770e+14,8.000000e+01
5.258770e+14,8.000000e+01
5.258770e+14,8.000000e+01
3.103266e+14,8.000000e+01
3.103266e+14,8.000000e+01
3.103266e+14,8.000000e+01
3.103266e+14,8.000000e+01
3.103266e+14,8.000000e+01
8.009458e+13,4.798545e+01
3.300653e+13,7.899297e+01
2.647720e+14,8.000000e+01
2.647720e+14,8.000000e+01
2.647720e+14,8.000000e+01
2.647720e+14,8.000000e+01
2.647720e+14,8.000000e+01
2.647720e+14,8.000000e+01
3.401825e+14,8.000000e+01
1.777698e+15,8.000000e+01
1.777698e+15,8.000000e+01
1.777698e+15,8.000000e+01
1.777698e+15,8.000000e+01
1.777698e+15,8.000000e+01
1.777698e+15,8.000000e+01
1.777698e+15,8.000000e+01
2.265707e+15,8.000000e+01
2.265707e+15,8.000000e+01
2.393636e+13,7.928791e+01
2.208237e+13,4.999881e+00
1.010505e+14,8.000000e+01
1.010505e+14,8.000000e+01
6.401237e+14,8.000000e+01
5.206934e+14,8.000000e+01
5.206934e+14,8.000000e+01
5.206934e+14,8.000000e+01
5.206934e+14,8.000000e+01
1.861357e+15,8.000000e+01
1.861357e+15,8.000000e+01
1.861357e+15,8.000000e+01
1.861357e+15,8.000000e+01
1.861357e+15,8.000000e+01
1.861357e+15,8.000000e+01
2.061293e+15,8.000000e+01
2.061293e+15,8.000000e+01
2.061293e+15,8.000000e+01
2.061293e+15,8.000000e+01
2.061293e+15,8.000000e+01
5.704081e+14,8.000000e+01
5.704081e+14,8.000000e+01
5.704081e+14,8.000000e+01
5.704081e+14,8.000000e+01
7.164162e+13,7.912318e+01
7.164162e+13,7.915385e+01
4.487304e+14,8.000000e+01
4.487304e+14,8.000000e+01
4.487304e+14,8.000000e+01
4.487304e+14,8.000000e+01
8.324736e+13,7.897704e+01
8.324736e+13,8.000000e+01
9.573395e+13,8.000000e+01
9.573395e+13,5.000009e+00
9.573395e+13,7.899315e+01
2.103115e+15,8.000000e+01
2.103115e+15,8.000000e+01
2.103115e+15,8.000000e+01
2.103115e+15,8.000000e+01
2.103115e+15,8.000000e+01
2.103115e+15,8.000000e+01
1.078263e+15,8.000000e+01
1.078263e+15,8.000000e+01
4.041466e+13,3.915709e+01
1.392891e+14,8.000000e+01
1.392891e+14,8.000000e+01
1.314405e+15,8.000000e+01
2.871232e+14,8.000000e+01
2.871232e+14,8.000000e+01
2.871232e+14,8.000000e+01
3.472993e+13,7.896753e+01
3.412344e+15,8.000000e+01
3.412344e+15,8.000000e+01
3.412344e+15,8.000000e+01
3.412344e+15,8.000000e+01
3.412344e+15,8.000000e+01
3.412344e+15,8.000000e+01
3.412344e+15,8.000000e+01
3.412344e+15,8.000000e+01
3.412344e+15,8.000000e+01
7.810925e+13,8.000000e+01
7.810925e+13,8.000000e+01
5.883119e+13,8.000000e+01
5.883119e+13,4.999998e+00
1.282792e+15,8.000000e+01
1.282792e+15,8.000000e+01
1.282792e+15,8.000000e+01
1.282792e+15,8.000000e+01
1.282792e+15,8.000000e+01
1.282792e+15,8.000000e+01
1.282792e+15,8.000000e+01
1.282792e+15,8.000000e+01
1.282792e+15,8.000000e+01
1.282792e+15,8.000000e+01
1.282792e+15,8.000000e+01
1.282792e+15,8.000000e+01
1.582197e+14,7.368980e+01
2.668507e+16,8.000000e+01
2.668507e+16,8.000000e+01
2.668507e+16,8.000000e+01
2.668507e+16,8.000000e+01
2.668507e+16,8.000000e+01
2.668507e+16,8.000000e+01
2.668507e+16,8.000000e+01
2.668507e+16,8.000000e+01
2.668507e+16,8.000000e+01
2.668507e+16,8.000000e+01
2.668507e+16,8.000000e+01
2.668507e+16,8.000000e+01
