# T0 = 15736.959184505846 K
# gamma = 1.0465807313689468
# gamma_err = 0.04187091092892287
# T0_err = 4054.8424894907594 K
# n_bins_fit = 29
# n_pixels = 102948754
log_density,log_temperature
-2.235564e-02,3.907647e+00
-2.329128e-01,4.352812e+00
-3.318272e-01,3.800981e+00
-6.291002e-02,3.875914e+00
-5.495440e-01,3.746765e+00
1.584109e-01,3.959629e+00
1.593576e-01,4.179474e+00
-7.421971e-02,3.890006e+00
1.889570e-02,3.908512e+00
-1.518865e-01,3.852951e+00
-6.330336e-01,3.714710e+00
-2.226875e-01,3.828630e+00
7.030440e-01,5.322995e+00
6.760101e-01,5.191313e+00
9.840180e-01,4.687200e+00
-4.358542e-02,3.885152e+00
5.002204e-02,3.931488e+00
5.196976e-02,3.961346e+00
4.704318e-01,4.099187e+00
2.381271e-01,3.994677e+00
2.102129e-01,3.983123e+00
-1.411341e-01,3.847583e+00
7.770367e-01,4.239794e+00
-2.927576e-01,3.815544e+00
-1.805076e-01,3.865657e+00
-5.750633e-03,3.889247e+00
-1.907737e-01,3.843968e+00
-1.325290e-01,4.645389e+00
-3.524260e-02,3.926197e+00
-8.846856e-02,3.884887e+00
-9.022465e-02,3.867114e+00
-1.965807e-01,3.835739e+00
2.269033e-03,3.897147e+00
1.602365e-01,3.962642e+00
-1.011469e-01,3.898619e+00
-6.452402e-02,4.703856e+00
4.631449e-02,3.914622e+00
-9.548846e-02,3.868374e+00
1.988999e-01,3.992557e+00
8.827408e-01,6.254814e+00
1.800331e-01,3.975016e+00
-4.019896e-01,3.771785e+00
1.963840e-02,3.913052e+00
2.271074e+00,4.518355e+00
1.393964e+00,4.820066e+00
4.619958e-02,3.921639e+00
-1.748822e-01,3.845957e+00
4.253683e-01,4.108038e+00
-2.307700e-02,3.881936e+00
3.372703e-01,4.062029e+00
3.000509e-01,4.040493e+00
-5.187125e-01,3.738294e+00
-1.234405e-01,3.857237e+00
1.835292e-01,3.983879e+00
-3.476276e-01,3.784684e+00
3.689580e-01,4.057571e+00
-1.268714e-03,3.906760e+00
7.180862e-01,4.353244e+00
-7.960455e-02,3.876650e+00
1.013048e+00,4.596753e+00
3.858128e-01,4.064732e+00
-3.534956e-01,3.791449e+00
3.699365e-01,4.059918e+00
-3.316163e-01,3.792907e+00
1.348384e-01,3.969528e+00
-1.530309e-01,3.863262e+00
-1.128081e-01,3.863401e+00
-4.418957e-01,3.766621e+00
2.501531e-01,4.014909e+00
-7.765186e-02,3.884391e+00
-4.396660e-01,4.208057e+00
1.239226e+00,4.697541e+00
-5.971602e-01,4.138048e+00
3.477143e-01,4.041955e+00
9.679846e-02,5.172039e+00
3.143119e-01,4.026984e+00
1.713243e-01,3.974845e+00
-2.034118e-01,3.833124e+00
1.104269e-01,3.945174e+00
-5.457749e-01,3.720634e+00
9.399122e-01,5.260560e+00
-3.896143e-01,3.775238e+00
-6.013792e-02,3.902336e+00
-1.518975e-01,3.869136e+00
-1.816710e-01,3.842438e+00
-2.658531e-01,3.818951e+00
8.519997e-01,4.957542e+00
1.373914e-01,3.956335e+00
-7.418299e-02,3.874408e+00
-2.731503e-01,3.795033e+00
4.852700e-01,4.131149e+00
5.987537e-01,4.222702e+00
6.539742e-01,4.275730e+00
-5.104935e-01,3.753701e+00
1.043527e+00,5.116299e+00
-2.296413e-01,3.846249e+00
-1.007189e-01,3.880517e+00
-8.624833e-02,3.866630e+00
-1.430083e-01,3.866868e+00
-1.134375e-01,3.862038e+00
-1.879787e-01,3.839664e+00
5.618501e-01,4.211417e+00
-2.591223e-01,3.812364e+00
1.399801e-01,3.987390e+00
4.520214e-01,4.102395e+00
-2.869403e-01,3.804205e+00
2.413557e-01,4.013703e+00
1.117054e+00,4.767589e+00
-1.522071e-01,3.851737e+00
-3.839103e-01,3.783093e+00
-4.313615e-01,4.123474e+00
3.794697e-01,4.056807e+00
-1.938887e-01,3.855208e+00
6.967733e-01,5.277306e+00
1.312305e+00,4.873764e+00
-3.871098e-01,3.779840e+00
3.404755e-01,4.053390e+00
5.543017e-02,3.954070e+00
3.012902e-01,4.024572e+00
-1.186505e-01,3.860030e+00
1.723386e-01,3.970428e+00
-1.523401e-02,4.045847e+00
-3.662063e-01,3.789999e+00
-3.762188e-01,3.781685e+00
1.007187e+00,5.734876e+00
-5.244811e-01,3.748180e+00
-4.390213e-02,3.901346e+00
6.445604e-01,4.237835e+00
-1.793540e-01,3.838808e+00
-2.983672e-01,3.809709e+00
4.770467e-01,4.115022e+00
-4.295984e-01,3.769144e+00
-1.720546e-01,3.853158e+00
6.415686e-01,4.198350e+00
1.444098e+00,4.594477e+00
-4.026762e-01,3.784104e+00
-3.085238e-02,3.893936e+00
-2.391868e-01,3.834790e+00
1.467603e-01,3.952982e+00
-7.754252e-02,3.883518e+00
-2.246597e-01,4.060340e+00
2.935830e-01,4.033974e+00
4.293480e-02,3.911590e+00
-3.450302e-01,3.858384e+00
-5.663484e-02,3.870885e+00
-3.690274e-02,3.899678e+00
-4.371927e-01,3.762881e+00
-3.247459e-01,3.791406e+00
-2.561700e-01,3.823829e+00
-1.580683e-01,3.851773e+00
1.576185e-01,3.970096e+00
1.031371e-01,3.971203e+00
2.336110e-01,4.011530e+00
-4.783413e-01,3.761617e+00
-1.298766e-02,3.916359e+00
-1.105970e-01,3.866935e+00
3.609264e-02,4.066253e+00
1.751217e-01,3.967880e+00
-1.943059e-01,3.872666e+00
-3.027989e-01,4.219749e+00
1.508731e-01,4.481807e+00
2.636480e-02,3.904719e+00
-4.509499e-01,3.771148e+00
-3.668518e-01,3.772033e+00
-9.162701e-02,3.866230e+00
5.216641e-01,4.156514e+00
-1.819417e-01,3.853289e+00
-3.507346e-01,3.783238e+00
-2.499957e-01,3.820947e+00
2.937851e-01,4.027861e+00
1.129301e-01,3.936550e+00
-2.169001e-01,3.835114e+00
-4.602224e-02,3.902450e+00
1.852390e-01,4.556560e+00
-1.287195e-01,3.856454e+00
-6.034605e-01,3.727172e+00
1.491014e+00,5.383904e+00
-3.738354e-01,3.820128e+00
1.269194e+00,4.537444e+00
-1.924672e-02,3.902700e+00
-5.209409e-01,3.739661e+00
-6.984219e-02,3.871080e+00
5.360677e-01,4.143835e+00
-2.628301e-01,3.817943e+00
1.328488e-01,3.952957e+00
1.644325e-01,3.964601e+00
-1.333854e-01,3.935311e+00
3.398532e-01,4.547414e+00
6.641059e-01,4.202639e+00
1.051296e+00,6.567388e+00
2.777829e-02,3.909006e+00
4.981462e-01,4.124722e+00
-3.025188e-01,3.807189e+00
-1.933654e-01,3.841460e+00
-8.490250e-02,3.862346e+00
2.481709e+00,6.851411e+00
3.380576e-02,3.915149e+00
1.800571e-01,3.992563e+00
1.092872e-01,3.945228e+00
1.866753e-01,4.524874e+00
-1.593754e-01,3.856511e+00
-1.789790e-01,3.842594e+00
-4.425552e-01,3.769131e+00
1.395308e+00,4.572568e+00
3.110705e+00,4.237509e+00
7.059270e-02,4.012341e+00
-1.521354e-01,3.856991e+00
2.947400e-01,4.034333e+00
4.269105e-01,4.110765e+00
-1.253233e-01,3.849683e+00
-3.023810e-01,3.806464e+00
-3.252342e-01,3.804125e+00
2.885468e-01,4.013803e+00
-7.570307e-02,3.875892e+00
3.497161e-01,4.046020e+00
1.001970e+00,4.420063e+00
-8.355236e-02,3.871063e+00
4.483548e-02,3.923871e+00
4.439025e-01,4.083850e+00
-1.410739e-01,3.859717e+00
-4.300018e-01,3.765004e+00
-3.440618e-01,4.979096e+00
-2.942019e-01,3.815010e+00
-1.853702e-01,3.845815e+00
1.287207e+00,4.733161e+00
2.386559e-01,4.654514e+00
3.364003e-01,4.062197e+00
4.963109e-01,4.924783e+00
-2.940018e-01,3.798725e+00
2.084279e-02,3.913363e+00
-2.645170e-02,3.904012e+00
-1.156202e-01,3.866300e+00
9.008709e-01,4.327476e+00
-6.313244e-01,3.705018e+00
-4.607894e-01,3.762132e+00
5.963547e-01,5.965438e+00
-3.655690e-01,3.779256e+00
1.470812e-01,3.959236e+00
8.573982e-01,4.563601e+00
-4.201756e-01,3.767657e+00
-4.632807e-01,3.767743e+00
3.398444e-01,4.046178e+00
8.704806e-02,3.933450e+00
1.869688e+00,4.699507e+00
3.966064e-02,3.925525e+00
1.127695e-03,3.904634e+00
-1.344579e-01,3.898273e+00
-8.242868e-02,3.868502e+00
-4.167195e-01,4.155041e+00
-2.844164e-01,3.816438e+00
-1.599516e-02,3.899445e+00
2.909138e-01,4.039173e+00
4.892137e-02,3.926855e+00
-6.055723e-02,3.883366e+00
-1.167430e-01,3.860341e+00
-4.388731e-01,3.764558e+00
7.084988e-01,4.943250e+00
-1.616281e-01,3.858755e+00
-1.071055e-01,3.857395e+00
-5.986531e-02,3.889882e+00
-2.284489e-02,3.896363e+00
1.751090e-01,4.057921e+00
-8.564403e-02,3.875854e+00
4.360523e-01,4.107368e+00
1.181493e-01,3.954358e+00
-2.892909e-01,3.931906e+00
-5.546912e-01,3.726925e+00
-3.955994e-01,3.898817e+00
1.911384e-01,4.287280e+00
1.098293e+00,4.629106e+00
-1.628393e-01,3.854610e+00
-5.105954e-01,3.740401e+00
-3.779345e-01,3.788486e+00
-3.547892e-01,3.786848e+00
-4.752547e-02,3.890441e+00
2.214362e-01,3.988881e+00
-1.458963e-01,3.851924e+00
3.719947e-01,4.074056e+00
2.177268e-01,4.002972e+00
8.395830e-01,4.584456e+00
-1.982554e-01,3.836391e+00
2.103871e-01,3.990141e+00
-1.032193e-01,3.854902e+00
1.005270e+00,4.392238e+00
1.032581e+00,4.407626e+00
4.742531e-01,4.111685e+00
-8.042089e-03,3.893418e+00
1.495125e+00,4.614354e+00
-2.041629e-01,3.854458e+00
1.806996e+00,5.401310e+00
5.146495e-02,3.917317e+00
1.902913e-01,3.975435e+00
1.001070e+00,4.435640e+00
-9.462576e-02,3.878794e+00
3.593740e-01,4.042434e+00
1.054284e-01,3.940707e+00
3.849550e-01,5.114351e+00
5.470779e-03,3.917022e+00
4.670379e-01,4.128276e+00
-1.105673e-01,3.870428e+00
4.796769e-01,4.168344e+00
-4.520287e-01,3.755290e+00
-1.587577e-01,3.870024e+00
-7.452679e-02,3.869224e+00
5.204731e-01,4.244679e+00
-1.623641e-01,3.857418e+00
3.847797e-02,3.919472e+00
1.524299e-01,3.948906e+00
9.832263e-02,3.953900e+00
1.993876e-01,4.961530e+00
1.050793e-01,3.947627e+00
3.189199e-01,4.065327e+00
2.945280e-01,4.156571e+00
-4.955359e-01,3.746669e+00
5.545363e-01,4.278103e+00
3.960482e-01,4.083624e+00
1.323186e+00,4.675894e+00
3.398751e-01,4.069381e+00
8.864620e-02,3.928985e+00
1.004762e-01,3.962518e+00
-7.104726e-02,3.885425e+00
6.119395e-02,3.930492e+00
-4.194064e-01,3.770112e+00
6.724550e-01,4.216491e+00
-1.375296e-01,3.865270e+00
1.192947e-01,3.966815e+00
7.454553e-01,4.261306e+00
-1.713874e-01,3.851201e+00
-1.226047e-01,3.889856e+00
8.212361e-01,4.295419e+00
8.513804e-02,4.795882e+00
-3.163044e-01,3.804985e+00
6.979718e-01,4.244208e+00
1.128679e-01,3.958644e+00
-6.681575e-03,3.911037e+00
-1.598510e-01,3.868189e+00
-3.770325e-01,3.783911e+00
-3.090649e-01,3.843914e+00
-5.153251e-01,3.747393e+00
-4.012278e-01,3.783630e+00
-6.030928e-03,3.900694e+00
2.836013e-01,4.014393e+00
3.178489e-01,4.022146e+00
7.643415e-01,5.845333e+00
-4.075955e-01,3.772794e+00
4.013036e-01,4.097343e+00
-2.277797e-01,3.839763e+00
-4.704935e-01,3.763543e+00
4.935094e-01,4.150390e+00
4.865414e-01,4.189814e+00
3.335085e-01,4.038767e+00
-2.745068e-01,3.823148e+00
-1.132445e-01,4.016467e+00
2.230025e-01,3.994393e+00
1.127047e+00,5.495999e+00
3.092840e-01,4.017559e+00
-2.604707e-01,4.760881e+00
-2.045773e-01,3.843842e+00
1.097540e-01,3.940854e+00
3.932536e-01,4.079029e+00
-3.930159e-01,4.872302e+00
-3.080045e-01,3.818522e+00
-1.061039e-01,3.985723e+00
-5.799200e-01,3.725859e+00
-2.469987e-01,3.842097e+00
-2.816102e-01,3.815782e+00
-3.638919e-03,3.908382e+00
5.696254e-01,4.161167e+00
-2.390139e-01,3.830627e+00
9.710131e-01,4.358253e+00
4.181779e-02,3.906254e+00
9.591909e-02,3.967144e+00
-2.026580e-01,3.835440e+00
5.667404e-02,3.961389e+00
5.666290e-02,3.930920e+00
2.928267e-02,4.319044e+00
2.587959e-01,4.032257e+00
-2.074228e-03,4.727696e+00
-4.229321e-01,4.300316e+00
-2.268962e-01,3.823637e+00
4.792806e-02,3.930811e+00
-1.918797e-01,3.852018e+00
1.382075e+00,4.579057e+00
1.040820e+00,4.540419e+00
1.771054e-01,3.974648e+00
3.998783e-02,3.929132e+00
-1.757041e-01,3.841068e+00
2.485597e-01,3.989755e+00
4.661449e-01,4.126338e+00
4.033683e-01,4.120488e+00
-3.289266e-01,3.852256e+00
1.040657e-01,3.950453e+00
-3.407184e-01,3.792416e+00
1.503040e-01,4.175871e+00
3.099375e-01,4.192317e+00
-3.965752e-01,3.797540e+00
-1.739367e-01,3.854218e+00
-1.252372e-01,3.859264e+00
1.438282e+00,4.531505e+00
-1.971151e-01,3.836436e+00
9.037597e-02,3.940076e+00
2.525842e-01,4.002324e+00
3.057124e-02,3.979734e+00
1.688323e-01,3.967377e+00
-1.974988e-01,3.834424e+00
-2.722923e-01,3.802270e+00
-1.349440e-01,4.111068e+00
-1.725861e-01,3.851177e+00
-6.205817e-01,3.721346e+00
-9.677652e-02,4.030912e+00
4.918225e-01,4.152690e+00
-4.489091e-01,3.766628e+00
1.444514e-01,4.006650e+00
-3.542118e-01,3.776741e+00
-3.963764e-01,3.776519e+00
4.307483e-01,4.095480e+00
-5.298283e-01,3.760295e+00
-1.435624e-01,3.878796e+00
3.046032e-01,4.152035e+00
-3.563364e-01,3.776495e+00
1.503161e+00,4.808352e+00
-3.617923e-01,3.777653e+00
4.819304e-02,3.928604e+00
1.971894e-01,3.977749e+00
4.240220e-01,4.113245e+00
-1.032049e-01,3.864632e+00
-2.030171e-01,3.836541e+00
2.755268e-01,4.016543e+00
1.121209e+00,4.738960e+00
1.897236e-02,4.237109e+00
-2.128975e-01,3.832325e+00
6.372117e-02,3.932433e+00
-2.301294e-01,3.821741e+00
-1.501979e-01,3.851459e+00
3.649784e-01,4.073424e+00
6.737001e-01,4.198551e+00
-5.247296e-01,3.742796e+00
-4.480094e-01,3.782024e+00
5.194394e-02,3.921822e+00
6.627234e-01,4.268635e+00
7.609748e-01,4.263115e+00
-1.858405e-01,3.947291e+00
4.745102e-01,4.164048e+00
2.079811e-01,3.986331e+00
1.649371e-03,3.898023e+00
-2.414384e-01,3.854358e+00
-1.849969e-01,3.834584e+00
-3.858866e-01,3.758118e+00
-1.694223e-01,3.878701e+00
-8.787192e-02,3.888532e+00
-2.636167e-01,3.827038e+00
9.717429e-02,4.080969e+00
4.183327e-03,3.910970e+00
-4.365282e-01,3.772988e+00
1.512698e-01,3.999049e+00
-9.646627e-02,3.947288e+00
2.399806e-02,3.914472e+00
4.063960e-02,4.269012e+00
7.389949e-01,4.242039e+00
-2.370879e-01,3.826862e+00
-3.510650e-02,3.934992e+00
-3.639776e-01,3.781718e+00
-1.957407e-01,3.841774e+00
-3.234725e-01,3.782781e+00
4.150921e-01,5.071127e+00
6.190417e-01,4.810621e+00
-1.403670e-01,3.851999e+00
-2.753648e-01,3.815818e+00
-2.009685e-01,3.846837e+00
4.146457e-01,4.069553e+00
-2.222068e-01,3.842156e+00
-2.875605e-01,3.818231e+00
-8.385525e-02,3.881076e+00
-1.059475e-01,5.235389e+00
2.389303e-01,4.004704e+00
-1.429397e-04,3.905447e+00
-3.206343e-03,3.896655e+00
-5.575999e-01,3.736558e+00
-4.340162e-01,3.763687e+00
7.696255e-02,4.462574e+00
-1.757718e-01,3.839627e+00
3.429695e-01,5.109402e+00
5.840369e-01,4.254661e+00
6.717670e-01,4.202268e+00
8.216128e-01,4.708477e+00
8.351309e-02,3.954099e+00
-2.594712e-01,3.811053e+00
4.946285e-01,4.122679e+00
-9.808238e-02,3.910909e+00
7.345909e-01,4.291304e+00
3.943733e-01,4.080923e+00
-6.158707e-02,3.878783e+00
6.138532e-01,5.536529e+00
-9.252272e-02,4.090423e+00
8.543182e-01,4.549557e+00
1.393643e-02,3.906672e+00
3.275392e-01,4.042484e+00
6.299452e-03,3.917326e+00
2.965227e-03,4.009773e+00
-5.930817e-02,3.895726e+00
-5.488918e-01,3.781799e+00
2.585918e-01,4.009671e+00
-4.933775e-01,3.738364e+00
2.456661e-01,4.023966e+00
2.900578e-02,4.298247e+00
1.856409e-01,3.988892e+00
-2.039345e-01,3.837733e+00
1.382410e-01,3.959687e+00
-3.790975e-01,3.784387e+00
-3.575700e-01,3.801862e+00
1.372327e+00,4.604750e+00
-4.119143e-02,3.881773e+00
3.794774e-01,4.173246e+00
-3.694071e-01,3.785700e+00
-1.258397e-01,3.878451e+00
-3.982773e-01,3.769997e+00
-3.249552e-01,3.804623e+00
9.169598e-02,4.529836e+00
-3.897396e-01,3.771817e+00
1.293994e-01,4.627361e+00
8.082024e-01,5.173384e+00
-2.957066e-01,3.807281e+00
-5.110586e-02,3.883691e+00
1.185470e+00,5.239372e+00
1.118466e-01,3.948388e+00
-1.658409e-03,3.930946e+00
-6.226290e-01,3.742771e+00
2.571720e-01,4.614928e+00
7.111589e-02,4.751874e+00
5.801551e-01,5.014443e+00
-2.614730e-01,3.810797e+00
2.775297e-01,4.057068e+00
2.681140e-01,3.998878e+00
-4.985683e-02,3.882719e+00
3.527416e-01,4.058105e+00
1.585543e-01,3.955456e+00
-2.160493e-01,3.834316e+00
4.030564e-01,4.074680e+00
-5.559777e-02,3.889232e+00
-4.005808e-01,3.765236e+00
-4.032026e-01,3.787519e+00
-7.340362e-02,3.944134e+00
-4.772208e-01,3.789934e+00
-2.004830e-01,3.841278e+00
8.040120e-01,4.289784e+00
7.992462e-01,5.007710e+00
-9.125432e-03,3.906440e+00
3.327678e-01,4.062115e+00
8.817642e-01,4.335753e+00
-7.569714e-02,3.893223e+00
-3.402505e-01,3.802740e+00
-2.335384e-01,3.910099e+00
1.464115e-01,3.954249e+00
1.226051e+00,4.870805e+00
2.813846e-01,4.011235e+00
4.546197e-01,4.119713e+00
8.729291e-01,5.372624e+00
-3.654424e-02,3.892923e+00
-8.607959e-03,4.486473e+00
6.513872e-02,3.984299e+00
-1.284525e-01,3.858785e+00
2.552842e-02,3.917001e+00
-1.546364e-02,4.135040e+00
-1.278540e-01,3.859912e+00
-1.170867e-01,3.862096e+00
-2.631633e-01,3.861391e+00
-4.661318e-01,3.765469e+00
-3.876688e-02,3.902016e+00
8.391413e-01,5.250475e+00
6.365752e-01,4.200174e+00
-3.505439e-01,3.801496e+00
5.254550e-01,4.373103e+00
-5.577665e-01,3.725304e+00
-3.148779e-02,3.892827e+00
3.010547e-01,4.035425e+00
5.277235e-01,4.137137e+00
9.763773e-01,4.501039e+00
-1.552714e-01,3.849563e+00
-2.854345e-01,3.815573e+00
-9.132708e-03,3.919062e+00
8.425800e-01,4.293987e+00
1.066925e-01,3.933755e+00
-1.844662e-01,3.837663e+00
-9.620202e-02,3.870026e+00
-4.596013e-01,3.754709e+00
-2.316607e-01,3.827629e+00
-1.792899e-01,3.866981e+00
-3.848518e-01,3.780368e+00
1.005715e+00,4.428880e+00
-1.379157e-01,3.844008e+00
9.444623e-01,5.232393e+00
1.608490e-01,3.983708e+00
-4.856695e-01,3.803725e+00
5.684496e-01,4.967131e+00
-5.843740e-01,3.736831e+00
-6.071281e-01,3.737301e+00
2.087310e-01,3.990498e+00
1.759986e-01,4.093723e+00
6.779591e-01,4.255990e+00
7.238284e-02,3.962046e+00
-3.619041e-01,3.784741e+00
-5.536423e-02,3.878286e+00
4.509738e-01,4.111792e+00
-3.576902e-01,3.789685e+00
3.545833e-03,3.924297e+00
-5.238641e-01,3.813102e+00
1.195764e-01,3.960109e+00
1.206744e+00,4.993317e+00
-1.548136e-01,3.848174e+00
-1.910626e-01,3.842890e+00
2.821484e-01,4.173571e+00
2.037557e-01,3.984736e+00
-3.085844e-01,3.796019e+00
1.514799e-01,3.952633e+00
2.157537e-02,3.922914e+00
-3.059999e-01,3.798210e+00
-3.549830e-01,3.781533e+00
6.147224e-01,4.217435e+00
3.919030e-02,3.917579e+00
-4.907507e-02,3.874812e+00
-1.932936e-01,3.830388e+00
-2.411568e-02,3.989506e+00
-2.338441e-01,3.826541e+00
-3.312583e-01,3.813691e+00
2.437365e-01,4.031566e+00
4.819604e-01,4.121015e+00
7.324573e-02,3.939407e+00
5.957461e-01,4.675744e+00
-1.558366e-01,3.856514e+00
-3.013798e-01,3.802640e+00
8.943964e-01,5.281699e+00
8.208826e-02,3.940744e+00
-3.924056e-01,3.775743e+00
-4.229801e-01,4.970865e+00
-1.169489e-01,3.863762e+00
2.360058e-01,4.004932e+00
4.091140e-02,3.921616e+00
8.444830e-02,3.950750e+00
-1.343777e-01,3.855648e+00
-2.805543e-01,3.813687e+00
-1.242419e-01,3.864346e+00
-1.397189e-01,3.854234e+00
1.868476e+00,4.764054e+00
4.917893e-01,4.140455e+00
1.149128e-01,3.950608e+00
-3.096012e-01,3.792696e+00
1.521526e-01,3.969635e+00
9.387308e-01,4.861215e+00
4.402268e-02,3.918592e+00
-1.089612e-02,3.901196e+00
-2.288509e-01,3.836662e+00
-1.795888e-01,3.833950e+00
-6.380152e-01,3.706075e+00
3.760568e-01,4.082826e+00
5.599424e-01,5.062231e+00
-1.433129e-01,4.104360e+00
9.725914e-01,4.654462e+00
1.653317e-01,3.984630e+00
-2.273533e-01,4.090358e+00
6.867491e-02,3.942660e+00
-2.420680e-02,3.890606e+00
1.074219e-01,3.951736e+00
-5.429194e-01,3.755127e+00
-2.514601e-01,3.816956e+00
-1.613408e-01,3.839768e+00
4.217469e-01,5.109369e+00
-2.965227e-02,4.265850e+00
-2.561787e-01,3.833060e+00
6.484411e-02,3.935683e+00
2.114712e-01,4.697794e+00
1.142810e-01,3.955361e+00
6.250427e-01,5.102744e+00
-2.301222e-02,3.892684e+00
-3.053314e-01,3.816434e+00
-3.353341e-01,3.803083e+00
7.566478e-01,4.291140e+00
3.041571e-01,4.222763e+00
2.753265e-01,4.029633e+00
-4.865248e-01,3.782570e+00
-3.652266e-01,3.786247e+00
-2.181183e-01,3.844816e+00
-1.265659e-01,3.877270e+00
3.212785e-02,3.924669e+00
8.602771e-01,4.419056e+00
-2.716531e-01,3.807538e+00
-2.169942e-01,3.873999e+00
-9.180680e-02,3.893060e+00
-2.601766e-01,4.139421e+00
1.642625e-01,3.962255e+00
-1.637013e-01,3.886772e+00
2.394750e-03,3.902958e+00
9.919915e-01,4.439062e+00
-3.177916e-01,3.799710e+00
3.111911e-01,4.043901e+00
7.074089e-01,4.518565e+00
-4.848629e-01,3.763079e+00
-5.277282e-01,3.759717e+00
-2.136576e-01,3.825123e+00
3.751793e-01,4.057927e+00
3.884831e-01,4.091655e+00
9.253088e-02,3.948007e+00
1.317298e-01,4.319396e+00
8.138763e-01,5.076220e+00
-8.583483e-02,3.866007e+00
-9.650841e-02,3.868262e+00
-5.197813e-01,3.742154e+00
-3.889723e-02,3.890723e+00
-2.858461e-01,3.806084e+00
-3.564691e-02,3.947466e+00
-2.778506e-01,3.827996e+00
-7.920106e-02,3.886946e+00
5.259111e-01,4.693359e+00
-2.636665e-01,3.810662e+00
-2.550877e-01,3.816910e+00
-2.514755e-01,3.840584e+00
1.114806e+00,5.212763e+00
2.183686e-01,4.218294e+00
-1.801528e-01,3.847873e+00
2.323501e-01,4.004241e+00
6.712168e-01,4.699505e+00
-1.693545e-02,3.912020e+00
-1.131012e-01,3.866936e+00
-2.478745e-01,3.811946e+00
-1.467761e-01,3.846199e+00
-4.501557e-01,3.759460e+00
1.611676e-01,3.963956e+00
-2.306841e-01,3.818726e+00
6.895424e-01,4.241390e+00
-5.006147e-02,3.872111e+00
-7.568462e-02,3.868882e+00
2.266508e-01,4.001478e+00
-2.593879e-01,3.812232e+00
6.054256e-02,5.044818e+00
-1.465156e-02,3.917177e+00
3.415619e-01,4.076693e+00
-1.438477e-01,3.858360e+00
1.657854e-02,3.908323e+00
-2.770964e-01,3.824206e+00
-3.936021e-01,3.772444e+00
-1.099629e-01,3.874896e+00
-3.599706e-02,3.898489e+00
-5.602928e-01,3.725076e+00
-4.533772e-01,3.894492e+00
3.561857e-02,4.451513e+00
-1.621695e-01,3.846333e+00
6.772574e-01,4.271692e+00
-3.154356e-01,3.799883e+00
-5.656945e-01,3.728195e+00
-1.477481e-01,3.854460e+00
-3.141806e-01,3.794216e+00
2.102365e-01,4.038255e+00
-1.594995e-01,3.855229e+00
-5.388252e-01,3.738578e+00
-1.573246e-01,4.629619e+00
5.650605e-01,4.148234e+00
-5.230644e-02,3.892336e+00
5.501105e-02,3.921481e+00
-9.485786e-02,4.250306e+00
-5.478368e-01,3.736364e+00
-2.948131e-02,3.895655e+00
-1.621194e-02,3.936605e+00
-3.822976e-01,3.777161e+00
-1.045843e-01,3.913139e+00
-5.049056e-01,3.868269e+00
7.760611e-01,4.267883e+00
-2.424642e-02,4.261096e+00
-7.237784e-02,3.875723e+00
2.797060e-01,4.018761e+00
1.986500e-02,3.911136e+00
7.002545e-01,4.573561e+00
9.324087e-03,3.951351e+00
-7.766409e-02,3.884793e+00
-4.164592e-01,3.775988e+00
-6.745350e-02,5.161503e+00
5.160681e-01,4.163110e+00
-4.436330e-01,3.745400e+00
1.202049e-01,3.948082e+00
4.584209e-01,4.109672e+00
-4.721810e-01,3.819916e+00
2.077742e-01,3.940859e+00
-1.326697e-01,3.850376e+00
2.392009e-01,4.240020e+00
-4.418108e-01,3.900706e+00
3.162734e-02,3.909181e+00
-1.288999e-01,3.852240e+00
1.548590e-01,3.982734e+00
3.804676e-01,4.059882e+00
-3.397557e-02,3.889109e+00
-2.453454e-01,3.819538e+00
9.769105e-01,4.374289e+00
3.467216e-02,3.908985e+00
-1.276176e-01,3.969021e+00
8.221924e-01,4.386461e+00
1.145638e-01,3.958717e+00
7.184959e-03,3.903995e+00
-2.320340e-01,3.825660e+00
2.974680e-02,4.814306e+00
3.517429e-02,3.996759e+00
3.522098e-01,5.041722e+00
4.560704e-01,4.124093e+00
4.085204e-01,4.595563e+00
6.496980e-01,4.326599e+00
-3.973222e-01,3.776004e+00
-3.549297e-01,3.782353e+00
-1.859002e-01,3.859100e+00
1.447756e-01,3.959296e+00
-9.853038e-02,3.873647e+00
7.017881e-02,3.927467e+00
4.131317e-01,4.080871e+00
-1.616060e-01,3.844050e+00
-2.761218e-01,3.875041e+00
-2.189174e-01,3.818184e+00
-3.423260e-01,3.787511e+00
-4.610828e-01,3.753216e+00
7.275168e-01,4.743408e+00
-1.719950e-01,3.852011e+00
1.446210e+00,5.004367e+00
4.486818e-01,4.139275e+00
1.059113e-01,3.997284e+00
7.290605e-01,4.951809e+00
1.073487e+00,4.605313e+00
5.556849e-01,4.127572e+00
2.956765e-02,3.985857e+00
2.637918e-01,4.019880e+00
-8.325179e-02,3.879488e+00
-1.072442e-01,3.861947e+00
8.875984e-01,4.317467e+00
-4.260313e-01,4.081807e+00
3.554069e-02,3.919480e+00
-3.505922e-02,3.890599e+00
8.178961e-01,4.300120e+00
-1.927381e-01,3.845536e+00
-1.063492e-01,6.675824e+00
-3.223008e-01,3.804526e+00
3.943693e-01,4.065699e+00
-1.356761e-01,3.864759e+00
-4.196706e-01,3.766768e+00
-1.034967e-01,3.877581e+00
-1.595978e-01,3.967829e+00
-3.434906e-01,3.788694e+00
-3.420123e-01,3.791438e+00
