# T0 = 16904.384952256616 K
# gamma = 1.0521775974745076
# gamma_err = 0.04997800406135788
# T0_err = 5292.544202135758 K
# n_bins_fit = 29
# n_pixels = 71897982
log_density,log_temperature
2.675740e-01,3.976002e+00
-1.335034e-01,3.842336e+00
2.555923e-02,3.881890e+00
-4.177958e-01,3.735771e+00
-8.547879e-02,3.843925e+00
4.913772e-01,4.168437e+00
1.069586e+00,4.840075e+00
-1.590963e-01,3.817521e+00
-2.578888e-01,3.807876e+00
7.153238e-01,4.379328e+00
3.595201e-02,4.391687e+00
-1.421717e-01,3.827808e+00
-6.062790e-02,3.854012e+00
-9.564236e-02,3.844840e+00
1.125778e+00,5.276258e+00
3.708975e-01,4.015250e+00
-5.870781e-01,3.689227e+00
9.861731e-02,3.998990e+00
-1.003690e-01,4.107386e+00
9.521535e-01,4.411508e+00
-7.912821e-01,3.665340e+00
-2.558720e-01,3.781875e+00
4.720839e-01,4.037758e+00
3.096780e-01,4.891152e+00
9.393576e-01,4.336540e+00
-5.218985e-01,3.705412e+00
-1.716977e-01,3.817880e+00
3.124585e-01,3.987724e+00
1.129040e-01,3.932549e+00
-1.084669e-01,4.008260e+00
3.091055e-01,4.543015e+00
-2.509843e-01,3.782223e+00
-5.274730e-02,3.854380e+00
-1.385345e-01,3.841810e+00
4.147558e-01,4.041880e+00
-1.584331e-01,3.815541e+00
4.856810e-02,3.875330e+00
5.522729e-01,4.095325e+00
2.210415e-01,3.952770e+00
-1.881879e-01,3.821735e+00
-3.449985e-01,3.867529e+00
1.652707e-01,3.922083e+00
-3.242650e-02,3.849441e+00
7.016029e-01,4.382810e+00
-3.334012e-01,3.765141e+00
-4.963367e-02,3.878207e+00
-1.988445e-01,3.799631e+00
4.902844e-01,4.095905e+00
-8.447737e-03,3.868011e+00
-9.408568e-02,3.837747e+00
-1.983527e-01,3.793070e+00
1.079084e-01,3.919953e+00
3.380440e-02,4.631203e+00
-3.033380e-01,3.809380e+00
1.917938e-01,3.969914e+00
7.738387e-01,4.879108e+00
-2.532327e-01,3.773968e+00
-3.877655e-01,3.797380e+00
1.996593e-01,3.938353e+00
-3.826850e-01,3.763372e+00
3.800072e-01,4.031932e+00
7.890513e-01,4.260378e+00
7.107724e-02,4.002271e+00
1.243444e+00,5.321522e+00
-1.452986e-01,3.832792e+00
-1.371237e-01,3.828064e+00
1.435074e+00,4.595733e+00
9.546878e-01,4.379988e+00
-4.675008e-01,3.736147e+00
-2.672435e-01,3.766992e+00
8.449543e-01,6.040669e+00
1.292740e-01,3.927916e+00
-2.206880e-01,3.797741e+00
1.627280e+00,5.293886e+00
3.126152e-01,5.028368e+00
-3.570192e-01,3.764032e+00
-2.704023e-02,3.877050e+00
-3.261737e-01,3.754400e+00
-1.106975e-01,3.829540e+00
1.148073e+00,4.463209e+00
-2.628101e-02,3.858969e+00
1.685103e-02,4.002988e+00
-2.859560e-01,3.823402e+00
-4.434653e-01,3.736409e+00
1.253608e+00,5.454110e+00
-4.395079e-01,3.728369e+00
-2.919049e-01,3.776557e+00
-6.751480e-01,3.687925e+00
-3.198863e-01,3.767627e+00
5.169807e-02,3.885903e+00
5.518070e-01,4.131721e+00
1.069896e+00,6.147031e+00
1.584716e+00,5.331820e+00
3.420120e-01,4.001379e+00
9.964599e-02,3.904656e+00
-4.465378e-01,3.725662e+00
3.035411e-02,3.872867e+00
-3.635111e-01,3.750929e+00
-4.652246e-01,3.742084e+00
2.628291e-01,4.254346e+00
-7.132790e-02,3.855510e+00
-1.405732e-01,4.101950e+00
-4.852346e-01,3.715625e+00
-2.940324e-01,3.783475e+00
1.925230e-01,3.934931e+00
-5.165025e-01,3.761215e+00
-7.047257e-02,3.854795e+00
-2.951126e-01,3.770833e+00
1.615442e+00,4.983593e+00
8.262875e-01,4.274368e+00
5.769939e-01,4.095866e+00
-2.770008e-01,3.775671e+00
-3.666531e-03,3.887460e+00
-1.829865e-01,3.805224e+00
-5.447807e-01,3.712417e+00
5.026694e-01,4.690123e+00
7.166579e-01,4.568553e+00
-4.481594e-01,3.742709e+00
1.805666e-01,3.935670e+00
1.009024e-01,3.913203e+00
-1.033183e-01,3.849224e+00
-6.182914e-01,3.703383e+00
5.334291e-01,4.924435e+00
-3.363972e-01,3.769137e+00
7.670993e-01,4.325146e+00
1.162702e+00,4.516398e+00
-6.992362e-01,3.670586e+00
-4.698540e-01,4.172562e+00
5.433026e-01,4.132175e+00
-2.323304e-01,3.806366e+00
1.354989e-01,4.750987e+00
5.934912e-01,5.218645e+00
8.970661e-01,4.279483e+00
-3.886582e-02,3.889620e+00
6.819632e-01,5.066387e+00
-3.537011e-01,3.754733e+00
9.875170e-02,3.903088e+00
-1.990796e-01,3.797365e+00
9.415749e-02,3.903602e+00
-1.903742e-01,3.806522e+00
7.925032e-01,4.924821e+00
2.912110e-01,4.251936e+00
4.835373e-01,4.068462e+00
1.082343e-01,3.910675e+00
-4.067352e-01,3.743551e+00
6.120529e-01,4.156340e+00
-2.811799e-01,3.779588e+00
-4.935685e-01,3.730269e+00
-2.320795e-01,4.360271e+00
9.911723e-01,5.790436e+00
-9.660346e-02,4.202202e+00
4.466654e-01,4.062777e+00
2.012293e-01,3.970304e+00
-2.015998e-02,4.124798e+00
1.001734e-01,3.912461e+00
-2.612034e-01,3.773695e+00
3.459061e-01,4.720464e+00
-7.137487e-02,3.839683e+00
-8.477773e-02,3.832139e+00
4.454291e-02,3.898945e+00
2.333448e-01,3.970756e+00
6.782705e-01,5.844823e+00
-1.903779e-01,3.804197e+00
1.649973e-01,3.925400e+00
-6.573894e-01,3.691418e+00
-5.518486e-01,3.692303e+00
1.509218e-01,3.924255e+00
1.058569e+00,5.036292e+00
1.279774e+00,5.469014e+00
-4.197901e-01,3.741191e+00
-1.248789e-02,3.861093e+00
6.555606e-02,3.888432e+00
-8.344393e-02,3.843818e+00
-3.930333e-01,3.735214e+00
1.311993e+00,5.006935e+00
4.749162e-02,3.894353e+00
-5.199946e-01,3.777189e+00
9.409177e-01,4.551243e+00
6.774744e-02,3.943050e+00
-2.301123e-01,3.785260e+00
-1.676849e-01,3.816463e+00
-5.041351e-01,3.727541e+00
-1.321991e-01,3.812462e+00
-8.040941e-02,3.833636e+00
2.333871e-01,4.241939e+00
-1.138427e-02,3.869726e+00
-3.234480e-01,3.782887e+00
-6.842253e-02,3.844525e+00
-1.786251e-01,3.815561e+00
-5.700265e-01,3.768500e+00
-3.925173e-02,3.868185e+00
-5.116493e-01,3.778474e+00
-6.576120e-01,3.681387e+00
1.462112e-01,3.925352e+00
-3.181630e-01,3.781040e+00
1.116706e+00,4.973628e+00
-2.323366e-01,3.805434e+00
6.063981e-02,4.570706e+00
-8.452420e-02,4.941785e+00
-3.008121e-02,3.862771e+00
5.005730e-01,4.102512e+00
5.771484e-02,3.949415e+00
1.138501e-01,3.925300e+00
-5.278237e-02,3.845533e+00
-2.989332e-01,3.771869e+00
-5.190008e-01,3.715420e+00
-2.279675e-02,3.912558e+00
-6.784923e-02,3.839979e+00
-2.273278e-01,4.118200e+00
-4.239665e-01,3.765045e+00
-5.203796e-01,3.716761e+00
-6.625967e-01,3.676565e+00
-5.478667e-01,3.724792e+00
-1.055166e-01,3.832405e+00
-3.979563e-01,3.746771e+00
1.037500e+00,4.707656e+00
4.036133e-02,4.057442e+00
4.842365e-02,3.876673e+00
-2.913404e-02,3.867998e+00
2.893735e-01,4.943607e+00
1.124250e+00,4.610692e+00
1.372041e+00,4.850785e+00
1.173128e+00,4.891565e+00
2.332843e-02,3.881103e+00
-6.166719e-02,3.855708e+00
2.171873e-01,4.016032e+00
1.874621e-01,3.955904e+00
-7.651308e-01,3.660149e+00
-2.436522e-01,3.795409e+00
7.668122e-01,4.196443e+00
1.474216e+00,4.863436e+00
-1.729118e-01,3.830995e+00
9.202141e-01,4.422921e+00
-3.861289e-01,3.753030e+00
5.308407e-02,3.890931e+00
1.210741e+00,4.707406e+00
6.873074e-01,5.195841e+00
-7.637967e-01,3.651710e+00
-6.133837e-01,3.693764e+00
3.425479e-01,4.032757e+00
2.023363e-01,3.939794e+00
9.777482e-01,4.468519e+00
2.275018e-02,3.868206e+00
-2.555021e-02,3.929841e+00
1.205223e+00,4.454442e+00
5.157517e-02,3.890667e+00
5.283596e-02,3.898965e+00
-4.488860e-02,3.869859e+00
2.968270e-01,3.992820e+00
-4.324057e-01,3.741433e+00
7.404639e-01,4.749011e+00
9.827496e-01,4.389437e+00
-4.576956e-01,3.756095e+00
6.318424e-01,4.280360e+00
-5.469997e-01,3.703467e+00
-5.526725e-01,3.744614e+00
-5.567906e-01,3.712088e+00
1.169244e+00,5.194530e+00
6.715135e-02,3.902619e+00
-5.156789e-01,3.715049e+00
8.533591e-01,4.262603e+00
-2.968363e-01,4.088533e+00
-1.498133e-01,3.824949e+00
4.380548e-01,5.240374e+00
-3.987327e-01,3.753462e+00
2.628771e-01,3.986054e+00
-2.750588e-01,3.847725e+00
-2.394487e-01,3.791359e+00
-1.465628e-01,3.964220e+00
-2.794323e-02,3.859111e+00
-2.391629e-01,3.797057e+00
1.012109e-01,3.915302e+00
7.755594e-01,4.501120e+00
3.319962e-01,4.140359e+00
-2.476975e-01,3.815361e+00
-2.580149e-01,3.782575e+00
-1.724349e-01,3.815593e+00
1.799569e-01,3.931868e+00
2.812862e-01,3.971333e+00
-1.164549e-02,3.848953e+00
-1.954602e-01,3.794859e+00
6.524755e-01,4.364231e+00
1.291565e-01,3.928883e+00
-6.223259e-01,3.704668e+00
-1.041758e-01,3.834823e+00
-4.089278e-02,3.861309e+00
-1.595226e-01,3.815675e+00
4.483356e-01,4.055773e+00
1.621593e-01,3.925877e+00
-5.201203e-02,3.845365e+00
-5.382708e-01,3.697747e+00
-4.156813e-01,3.757670e+00
-4.843811e-01,3.738969e+00
1.006502e-01,3.944985e+00
-2.068842e-01,4.868484e+00
3.366394e-01,4.018535e+00
8.915763e-02,3.919911e+00
-1.568773e-01,4.262554e+00
-1.202779e-01,4.085543e+00
3.330770e-01,4.000775e+00
1.009393e-03,3.893791e+00
-4.632114e-01,3.740482e+00
-1.670413e-01,3.804339e+00
2.242048e-01,3.954594e+00
7.814761e-01,5.213379e+00
-3.315389e-01,3.899529e+00
3.489433e-01,4.025016e+00
1.128275e+00,5.663571e+00
1.229676e+00,4.585245e+00
1.774096e-01,5.410841e+00
-2.010200e-02,3.864471e+00
-9.457063e-02,3.844851e+00
-5.416777e-01,6.356891e+00
3.598674e-02,3.902962e+00
-1.421675e-01,3.813162e+00
-2.971150e-01,3.806704e+00
-5.261866e-01,3.725631e+00
1.986273e-01,4.450611e+00
1.851993e-01,3.959446e+00
1.048277e+00,4.589323e+00
1.957573e-01,3.948348e+00
2.192962e-01,3.963788e+00
2.720339e-01,4.019567e+00
1.458595e-01,3.942518e+00
8.796713e-01,4.385383e+00
-3.959783e-01,3.748263e+00
2.139497e-02,3.872932e+00
7.131354e-01,5.165127e+00
-1.840623e-01,3.964809e+00
2.748687e-03,3.866041e+00
-5.230736e-01,3.740696e+00
-1.508472e-01,3.855043e+00
1.413380e-01,3.928921e+00
4.899082e-01,4.065428e+00
-2.457775e-01,3.789923e+00
-1.645537e-01,3.828203e+00
2.788729e-02,3.871115e+00
4.413468e-01,4.082207e+00
6.054483e-01,5.024316e+00
1.252289e+00,4.523900e+00
6.759575e-02,3.909819e+00
-7.502648e-01,3.668696e+00
2.713929e-01,3.975944e+00
-4.138179e-01,3.747751e+00
6.945050e-01,4.208815e+00
1.305791e+00,4.655660e+00
1.013412e-01,3.931418e+00
-1.634425e-01,3.815199e+00
4.341488e-01,4.038295e+00
-2.436405e-01,4.196389e+00
9.575138e-02,3.914561e+00
6.693824e-02,3.890404e+00
-2.105090e-01,3.812743e+00
-7.525647e-02,3.859477e+00
2.927757e-02,3.881012e+00
3.400524e-01,4.063647e+00
-4.889974e-01,3.741329e+00
-7.582201e-02,3.848616e+00
-4.177205e-01,4.064075e+00
2.692783e-01,4.006999e+00
-4.548596e-01,3.717672e+00
4.575879e-01,4.402285e+00
1.713432e-01,3.995032e+00
2.590124e-01,4.790589e+00
-3.565053e-01,3.743767e+00
-3.835352e-01,3.741416e+00
6.145701e-01,4.139300e+00
1.040472e+00,4.867950e+00
2.135655e-01,3.984497e+00
2.378389e-02,3.871494e+00
-4.117969e-01,3.736356e+00
1.473213e-01,4.412970e+00
-1.528380e-01,3.818175e+00
-2.024245e-01,3.807493e+00
9.964116e-02,3.910125e+00
-1.724332e-01,4.047673e+00
-4.171259e-01,3.745542e+00
-2.026725e-01,3.806361e+00
-6.653530e-01,3.671929e+00
8.193196e-01,4.424139e+00
-4.454552e-01,3.722303e+00
-2.664173e-01,3.782484e+00
3.622517e-01,4.608272e+00
1.009752e-01,3.903267e+00
-1.719510e-01,4.671761e+00
-4.833386e-01,3.730104e+00
-2.099677e-01,3.789673e+00
-3.465757e-01,3.845753e+00
-4.200875e-01,3.751360e+00
2.970491e-01,3.997580e+00
7.262340e-01,5.661267e+00
-5.298852e-02,3.842126e+00
-4.095609e-01,3.752010e+00
-2.304588e-01,3.801418e+00
-8.571421e-03,3.874258e+00
4.965287e-01,4.096712e+00
-2.313625e-01,3.880848e+00
-6.756088e-01,3.713764e+00
3.490484e-01,4.022941e+00
8.462037e-01,4.511352e+00
-2.684548e-01,3.783437e+00
-3.866228e-02,3.848886e+00
-7.194630e-01,3.672389e+00
1.958932e-02,3.858287e+00
8.782755e-02,3.895831e+00
-3.911397e-01,3.732593e+00
-4.319089e-01,3.740734e+00
-2.808413e-01,3.776616e+00
-2.150990e-02,3.868541e+00
8.872404e-01,4.449856e+00
-4.370785e-01,3.856942e+00
-3.043200e-01,3.769561e+00
3.289715e-01,3.986393e+00
-3.796141e-03,3.879920e+00
7.464462e-01,4.237376e+00
1.274713e-01,3.980753e+00
-9.901879e-03,3.866684e+00
2.080594e-01,4.846289e+00
4.094414e-01,4.046190e+00
-5.180476e-02,3.866835e+00
1.294192e+00,4.797392e+00
3.557354e-01,4.038317e+00
-4.791493e-02,3.856640e+00
-1.026399e-01,3.927840e+00
-4.799241e-01,3.727481e+00
1.226627e+00,5.041406e+00
1.494159e+00,6.115328e+00
-1.136986e-01,3.847317e+00
2.749886e-01,3.993587e+00
1.913802e-01,3.950675e+00
4.341684e-01,4.052571e+00
4.822351e-01,4.112474e+00
1.938692e-01,5.005229e+00
1.719477e+00,5.973682e+00
2.255387e-01,4.018923e+00
6.342915e-01,6.359011e+00
-8.786868e-02,4.328178e+00
-3.483274e-01,3.750865e+00
-3.860406e-01,3.751236e+00
9.797563e-01,4.690440e+00
7.444349e-01,6.434183e+00
3.959740e-01,4.926362e+00
-8.093032e-02,3.860608e+00
-3.108515e-01,3.783540e+00
5.171912e-01,5.493373e+00
5.157122e-01,4.104202e+00
-1.551807e-01,3.810067e+00
-6.257993e-01,3.692521e+00
-5.910253e-01,3.702253e+00
2.834238e-01,3.972904e+00
-5.369773e-01,3.692314e+00
1.703290e-01,3.996592e+00
-3.613921e-01,3.750926e+00
8.637339e-01,4.487347e+00
3.529689e-01,4.157987e+00
4.210717e-01,4.060246e+00
-1.363515e-01,3.847179e+00
9.832717e-01,5.115210e+00
1.301635e+00,4.489312e+00
1.074099e+00,4.687283e+00
-6.539154e-02,3.852906e+00
5.690687e-01,4.120371e+00
-1.217799e-01,3.894777e+00
-3.077874e-01,3.762627e+00
1.299670e+00,5.410217e+00
6.040986e-01,4.450799e+00
-5.819859e-01,3.703813e+00
-3.576439e-01,3.761312e+00
5.078151e-02,3.887347e+00
3.316998e-01,4.871403e+00
3.136007e-01,4.066481e+00
1.093844e+00,4.878681e+00
-3.057792e-01,3.777926e+00
-3.845363e-03,6.394524e+00
1.129779e+00,4.426235e+00
-3.625000e-02,3.858341e+00
-7.399377e-01,3.652364e+00
-1.382200e-01,3.818643e+00
2.966073e-01,3.986175e+00
1.181040e-01,3.940939e+00
-5.831951e-01,3.709836e+00
9.444904e-01,4.736326e+00
6.474097e-02,4.000826e+00
-1.981179e-01,3.824125e+00
1.597328e+00,5.411664e+00
3.846593e-01,4.025491e+00
1.485520e+00,5.138953e+00
8.983608e-01,4.715970e+00
-2.292389e-01,4.720793e+00
2.056743e-01,3.969462e+00
-1.006794e-01,3.828265e+00
3.765921e-01,4.019936e+00
-1.600193e-01,3.821106e+00
-2.352550e-01,3.980525e+00
-3.859530e-01,3.757174e+00
6.196438e-02,3.948595e+00
1.378821e+00,5.311429e+00
-1.335431e-01,3.816966e+00
7.084995e-01,4.207297e+00
7.139797e-01,4.520555e+00
3.189276e-01,4.008383e+00
3.297756e-01,4.697893e+00
2.833356e-01,4.362717e+00
-3.123932e-01,3.771765e+00
-8.311072e-02,3.844264e+00
-5.951147e-01,3.865741e+00
2.567224e-01,4.708737e+00
-2.481155e-01,3.785707e+00
-2.342830e-01,3.781611e+00
-4.170212e-01,3.737043e+00
-2.423498e-01,3.791673e+00
3.061506e-01,3.974013e+00
-8.250289e-04,4.127724e+00
4.954332e-01,4.096895e+00
1.558080e-01,4.073101e+00
1.983730e-03,3.864035e+00
-4.834543e-01,3.742782e+00
-5.471949e-01,3.698994e+00
-2.539287e-01,3.798677e+00
-5.291821e-01,3.716869e+00
7.098019e-01,4.188070e+00
-5.292776e-01,3.716194e+00
5.758798e-01,4.325382e+00
4.184079e-01,4.038148e+00
-1.150784e-01,3.836459e+00
-3.331978e-01,3.778920e+00
-4.358929e-01,3.744333e+00
-6.029854e-01,3.697377e+00
1.283281e-01,3.908349e+00
-6.856575e-02,3.833906e+00
6.141008e-01,4.272410e+00
5.851871e-02,3.910916e+00
4.409213e-01,4.925063e+00
5.684259e-01,4.336067e+00
3.897794e-01,4.024819e+00
4.944642e-01,4.916071e+00
5.143048e-01,5.170670e+00
1.044317e+00,4.619117e+00
9.383030e-01,5.037788e+00
-4.915489e-01,3.707571e+00
2.284816e+00,4.633018e+00
-5.243426e-01,3.715327e+00
-6.625020e-02,3.843443e+00
-2.370657e-01,4.032956e+00
4.293496e-01,4.196842e+00
-9.874914e-02,3.828523e+00
1.261295e-01,3.980620e+00
3.451949e-01,4.023015e+00
-2.394456e-01,3.790353e+00
9.196907e-02,3.902022e+00
2.515665e-01,4.697872e+00
-4.691048e-01,3.822592e+00
6.807658e-01,4.282563e+00
-7.187984e-02,3.837407e+00
3.369290e-01,4.013316e+00
-3.005270e-01,3.775991e+00
9.221666e-01,4.418328e+00
1.062963e-01,3.914635e+00
-5.818179e-01,3.702734e+00
-6.203435e-01,3.704559e+00
-4.539345e-01,3.754735e+00
-4.952080e-01,3.712249e+00
5.020027e-01,4.105822e+00
-3.947825e-01,3.757878e+00
8.359841e-01,5.499626e+00
-2.580529e-01,3.786434e+00
-2.575315e-01,3.790337e+00
-5.870501e-02,3.853405e+00
4.494766e-01,4.086443e+00
5.015010e-01,4.309726e+00
7.428865e-02,3.900422e+00
-1.322012e-01,3.837316e+00
1.277654e+00,4.477579e+00
-2.503033e-01,3.781847e+00
-3.780640e-01,3.743218e+00
3.410026e-01,4.537877e+00
1.031517e-01,4.817604e+00
6.307009e-02,4.041218e+00
5.959954e-01,4.141385e+00
-4.051980e-01,3.738643e+00
8.539904e-01,4.636034e+00
1.348553e-01,4.006847e+00
1.080720e-01,3.919217e+00
1.292792e+00,4.911626e+00
-2.338836e-01,3.800487e+00
-4.080678e-01,3.747651e+00
-1.359400e-01,3.838579e+00
-5.416695e-02,3.867452e+00
1.805003e-01,4.589141e+00
-2.545890e-02,4.265233e+00
1.114249e+00,4.413709e+00
9.838231e-01,4.396082e+00
4.683563e-01,5.051330e+00
6.924641e-01,4.161275e+00
2.860472e-01,4.068266e+00
7.178005e-01,4.227079e+00
1.050677e-01,3.911338e+00
3.495644e-01,4.087648e+00
-1.777499e-01,3.810508e+00
1.387925e-01,3.908250e+00
-3.730658e-01,3.757550e+00
-2.433775e-02,4.030359e+00
-2.488188e-01,3.775119e+00
-5.218065e-01,3.780525e+00
5.550301e-01,4.167711e+00
-1.652694e-01,3.819626e+00
-2.481273e-01,3.799368e+00
2.428622e-02,3.961717e+00
-2.137627e-01,3.798789e+00
5.757523e-01,4.670239e+00
-2.391108e-01,3.789845e+00
1.301349e-01,3.935499e+00
-2.770816e-01,3.912240e+00
-1.138139e-02,3.862672e+00
-3.561259e-01,3.765845e+00
-4.013941e-01,3.917051e+00
2.335182e-02,3.981870e+00
-2.032287e-01,3.806660e+00
-1.744888e-01,3.809873e+00
-2.228858e-01,3.804411e+00
6.977344e-01,4.182639e+00
-3.080781e-01,3.764745e+00
2.535975e-01,3.971136e+00
-3.362437e-01,3.773068e+00
-1.637473e-01,3.804753e+00
-1.607634e-01,3.808834e+00
-2.653993e-01,3.777728e+00
1.394849e-01,3.915057e+00
5.349511e-01,4.347562e+00
1.125239e+00,6.027645e+00
-4.792569e-01,3.757115e+00
2.821510e-01,4.089811e+00
8.174500e-01,4.897913e+00
-3.712297e-01,3.745780e+00
3.741730e-01,4.035914e+00
1.802722e-01,3.954127e+00
9.875084e-01,4.433157e+00
9.627378e-02,3.918719e+00
-2.389447e-01,3.803100e+00
2.038344e-01,3.938767e+00
-4.730537e-01,4.303774e+00
1.053390e-01,3.902309e+00
-6.909436e-02,3.863421e+00
-7.105048e-01,3.745415e+00
-1.530074e-01,3.827435e+00
5.713562e-01,4.195425e+00
3.010949e-03,3.866596e+00
-1.316872e-01,3.828707e+00
-4.483971e-01,3.756221e+00
-2.448857e-01,3.798552e+00
4.634107e-01,4.078562e+00
4.150921e-01,4.106372e+00
-6.448500e-01,3.690758e+00
-3.417436e-01,3.754109e+00
4.753617e-01,5.411147e+00
-4.342585e-01,3.724150e+00
3.326963e-01,4.031274e+00
2.514208e-01,4.373960e+00
1.423387e-01,3.924157e+00
-7.826096e-02,4.311517e+00
-4.508898e-01,3.733991e+00
-1.131786e-01,4.007622e+00
-3.816060e-02,3.866621e+00
-3.353100e-01,3.774666e+00
1.096417e+00,5.482836e+00
-5.210829e-01,3.719783e+00
2.476208e-01,4.392275e+00
1.133904e+00,4.950213e+00
-7.303685e-01,3.657631e+00
3.353162e-01,4.070102e+00
-8.395462e-02,3.852277e+00
-5.734519e-01,3.689112e+00
-6.095703e-01,3.694242e+00
4.112383e-01,4.714107e+00
1.811484e-01,3.947722e+00
-4.485395e-01,3.716246e+00
-2.850448e-01,4.224826e+00
1.454095e-01,3.924973e+00
6.842205e-01,4.214795e+00
-5.814950e-02,3.851262e+00
3.650367e-01,4.025748e+00
3.429466e-01,5.250866e+00
-1.578523e-01,3.814183e+00
1.881616e-01,3.937224e+00
7.327114e-01,4.264635e+00
-1.767638e-01,4.194799e+00
-1.839638e-01,3.819505e+00
2.114823e-01,3.947840e+00
-1.330671e-01,3.854517e+00
-3.091975e-01,3.775710e+00
5.903964e-01,4.151876e+00
1.528388e-01,4.421118e+00
-2.483191e-01,3.788439e+00
-5.218267e-01,3.715529e+00
4.334593e-02,3.900232e+00
9.260717e-01,4.385166e+00
-5.144471e-01,3.719284e+00
8.445149e-01,5.071061e+00
-4.617873e-01,4.165001e+00
-6.561814e-01,3.697974e+00
-2.000512e-01,3.798055e+00
-6.241927e-01,3.693223e+00
-1.368693e-01,5.544234e+00
3.873878e-01,4.313707e+00
6.669389e-01,4.197097e+00
-4.304118e-01,3.734581e+00
-1.145093e-01,4.096209e+00
2.613897e-01,4.053288e+00
-4.283910e-02,3.855272e+00
1.416409e+00,4.921884e+00
-2.893233e-01,3.780034e+00
-3.817721e-01,3.750778e+00
-1.123503e-01,3.844405e+00
8.014383e-03,3.895679e+00
5.479644e-01,5.274969e+00
-2.330660e-01,3.815991e+00
4.139487e-01,4.057394e+00
3.833662e-01,5.155376e+00
-2.729110e-01,3.769172e+00
4.398373e-02,4.913397e+00
2.856416e-01,3.972520e+00
-1.572447e-01,3.814848e+00
-1.929583e-01,3.991221e+00
-4.704432e-02,3.877104e+00
-4.162236e-01,3.753270e+00
8.341371e-01,4.275605e+00
8.933829e-01,4.304044e+00
4.511141e-01,4.057075e+00
1.067375e-01,3.933057e+00
1.768864e-01,3.952448e+00
-5.112890e-01,3.709915e+00
-5.475646e-02,3.844745e+00
-3.707709e-01,3.765648e+00
2.567556e-01,3.964251e+00
7.039031e-01,5.221711e+00
6.262258e-01,5.033354e+00
3.283280e-01,3.993478e+00
-1.437151e-01,3.811656e+00
1.211249e+00,5.211890e+00
1.868283e-01,3.957225e+00
3.490880e-01,4.039668e+00
1.093863e+00,5.685481e+00
-4.275128e-01,3.724275e+00
5.363718e-01,5.350006e+00
-9.690609e-03,3.878277e+00
1.079792e-02,3.886125e+00
4.095162e-01,4.204346e+00
6.598407e-01,4.434142e+00
3.411100e-01,4.009001e+00
-9.638041e-02,3.837654e+00
-4.469759e-01,3.737011e+00
-3.369599e-01,3.793064e+00
1.215002e+00,4.469839e+00
1.055685e+00,4.665808e+00
3.858891e-01,4.992159e+00
9.575880e-02,3.891260e+00
3.489929e-02,3.881353e+00
-4.022804e-01,3.743073e+00
1.140687e-01,3.927474e+00
-2.737347e-01,3.814733e+00
-3.926650e-01,3.755497e+00
8.197377e-02,3.896804e+00
1.779552e+00,4.556055e+00
5.017504e-01,4.082484e+00
5.281025e-01,4.131264e+00
-8.034210e-02,3.883088e+00
1.027253e+00,5.168353e+00
-3.045557e-01,3.767229e+00
7.063879e-01,4.590191e+00
1.093164e+00,5.333272e+00
4.614963e-01,4.666138e+00
9.063832e-01,5.225940e+00
2.719337e-01,3.972050e+00
1.151971e+00,4.702177e+00
-3.905186e-01,3.742812e+00
6.009279e-01,4.789668e+00
6.802373e-03,3.863509e+00
5.847003e-01,4.126467e+00
5.142223e-01,4.101686e+00
-6.844407e-02,3.837900e+00
9.170128e-01,4.329349e+00
-2.995979e-01,3.826490e+00
-3.598658e-01,3.780636e+00
-8.811654e-02,3.843155e+00
7.293378e-01,4.967974e+00
2.861063e-01,4.054977e+00
1.714057e-01,3.962922e+00
-4.176490e-01,3.751605e+00
3.929093e-01,4.547411e+00
3.072038e-01,4.038055e+00
1.370365e-01,4.041146e+00
1.107818e-02,3.875119e+00
-1.224952e-01,3.824237e+00
4.156766e-01,4.069140e+00
-3.484841e-01,3.758219e+00
1.635199e+00,4.614797e+00
-3.396841e-01,3.770351e+00
-5.003751e-02,3.844144e+00
8.480021e-01,5.026154e+00
-4.762447e-01,5.040474e+00
1.112181e+00,4.950156e+00
5.709383e-01,4.133704e+00
-7.142107e-02,3.838764e+00
8.318996e-02,3.947952e+00
2.070585e-01,3.946045e+00
9.353115e-02,3.901787e+00
4.757066e-01,4.094556e+00
-1.672542e-01,3.798184e+00
1.359872e-01,4.084006e+00
4.863648e-01,4.065228e+00
1.034874e+00,4.400177e+00
1.054092e-01,3.910262e+00
-4.643532e-01,3.735580e+00
-2.951529e-01,3.778177e+00
1.062455e-03,4.589247e+00
1.369768e-01,3.926759e+00
-2.962279e-03,3.861602e+00
-1.527720e-01,3.826344e+00
5.411184e-02,3.900148e+00
8.148148e-03,3.869362e+00
4.008918e-01,4.190022e+00
-1.722200e-01,3.795908e+00
1.647826e-03,3.858774e+00
2.098086e-01,4.042570e+00
3.367283e-01,4.049717e+00
-1.114065e-01,3.842168e+00
5.381158e-01,4.932723e+00
5.639577e-01,4.121195e+00
-1.499088e-01,3.813282e+00
2.087048e-01,3.953353e+00
1.011424e+00,4.559817e+00
3.303589e-02,3.986118e+00
-4.186725e-01,3.747690e+00
-1.716696e-01,3.818514e+00
-2.349134e-01,4.398306e+00
-4.329875e-01,4.289292e+00
-1.800757e-01,3.812641e+00
1.851702e-01,3.967628e+00
-5.916515e-02,3.832586e+00
-5.739820e-01,4.214662e+00
7.241683e-01,6.567254e+00
-5.101896e-01,3.730861e+00
2.513140e-01,3.981237e+00
