N_HI,b_param_km_s
1.129136e+16,8.000000e+01
1.129136e+16,8.000000e+01
1.129136e+16,8.000000e+01
1.129136e+16,8.000000e+01
1.129136e+16,8.000000e+01
1.129136e+16,8.000000e+01
1.129136e+16,8.000000e+01
1.129136e+16,8.000000e+01
1.129136e+16,8.000000e+01
1.129136e+16,8.000000e+01
1.129136e+16,8.000000e+01
1.129136e+16,8.000000e+01
1.129136e+16,8.000000e+01
1.129136e+16,8.000000e+01
1.129136e+16,8.000000e+01
1.129136e+16,8.000000e+01
1.129136e+16,8.000000e+01
1.129136e+16,8.000000e+01
1.129136e+16,8.000000e+01
1.129136e+16,8.000000e+01
1.129136e+16,8.000000e+01
1.129136e+16,8.000000e+01
1.129136e+16,8.000000e+01
1.129136e+16,8.000000e+01
1.129136e+16,8.000000e+01
1.129136e+16,8.000000e+01
1.129136e+16,8.000000e+01
1.129136e+16,8.000000e+01
3.811480e+15,8.000000e+01
6.354629e+14,8.000000e+01
6.354629e+14,8.000000e+01
6.354629e+14,8.000000e+01
3.038002e+16,8.000000e+01
3.038002e+16,8.000000e+01
3.038002e+16,8.000000e+01
3.038002e+16,8.000000e+01
3.038002e+16,8.000000e+01
3.038002e+16,8.000000e+01
3.038002e+16,8.000000e+01
3.038002e+16,8.000000e+01
3.038002e+16,8.000000e+01
3.038002e+16,8.000000e+01
3.038002e+16,8.000000e+01
3.038002e+16,8.000000e+01
3.038002e+16,8.000000e+01
3.038002e+16,8.000000e+01
3.038002e+16,8.000000e+01
3.038002e+16,8.000000e+01
3.038002e+16,8.000000e+01
3.038002e+16,8.000000e+01
3.038002e+16,8.000000e+01
3.038002e+16,8.000000e+01
3.038002e+16,8.000000e+01
3.038002e+16,8.000000e+01
3.038002e+16,8.000000e+01
3.038002e+16,8.000000e+01
3.038002e+16,8.000000e+01
3.038002e+16,8.000000e+01
3.038002e+16,8.000000e+01
3.038002e+16,8.000000e+01
3.038002e+16,8.000000e+01
3.038002e+16,8.000000e+01
3.038002e+16,8.000000e+01
3.038002e+16,8.000000e+01
3.038002e+16,8.000000e+01
3.038002e+16,8.000000e+01
3.038002e+16,8.000000e+01
3.038002e+16,8.000000e+01
3.038002e+16,8.000000e+01
3.038002e+16,8.000000e+01
3.038002e+16,8.000000e+01
3.038002e+16,8.000000e+01
3.038002e+16,8.000000e+01
3.478140e+15,8.000000e+01
3.478140e+15,8.000000e+01
3.478140e+15,8.000000e+01
3.478140e+15,8.000000e+01
3.478140e+15,8.000000e+01
3.478140e+15,8.000000e+01
3.478140e+15,8.000000e+01
3.478140e+15,8.000000e+01
7.017912e+14,8.000000e+01
7.017912e+14,8.000000e+01
7.017912e+14,8.000000e+01
5.454794e+13,7.899784e+01
2.243262e+16,8.000000e+01
2.243262e+16,8.000000e+01
2.243262e+16,8.000000e+01
2.243262e+16,8.000000e+01
2.243262e+16,8.000000e+01
2.243262e+16,8.000000e+01
2.243262e+16,8.000000e+01
2.243262e+16,8.000000e+01
2.243262e+16,8.000000e+01
2.243262e+16,8.000000e+01
2.243262e+16,8.000000e+01
2.243262e+16,8.000000e+01
2.243262e+16,8.000000e+01
2.243262e+16,8.000000e+01
2.243262e+16,8.000000e+01
2.243262e+16,8.000000e+01
2.243262e+16,8.000000e+01
2.243262e+16,8.000000e+01
2.243262e+16,8.000000e+01
2.243262e+16,8.000000e+01
2.243262e+16,8.000000e+01
2.243262e+16,8.000000e+01
1.495519e+16,8.000000e+01
1.495519e+16,8.000000e+01
1.495519e+16,8.000000e+01
1.495519e+16,8.000000e+01
1.495519e+16,8.000000e+01
1.495519e+16,8.000000e+01
1.495519e+16,8.000000e+01
1.495519e+16,8.000000e+01
1.495519e+16,8.000000e+01
1.495519e+16,8.000000e+01
1.495519e+16,8.000000e+01
1.495519e+16,8.000000e+01
1.495519e+16,8.000000e+01
1.495519e+16,8.000000e+01
1.495519e+16,8.000000e+01
1.495519e+16,8.000000e+01
1.495519e+16,8.000000e+01
1.495519e+16,8.000000e+01
1.495519e+16,8.000000e+01
1.495519e+16,8.000000e+01
1.495519e+16,8.000000e+01
1.495519e+16,8.000000e+01
1.495519e+16,8.000000e+01
8.345901e+15,8.000000e+01
8.345901e+15,8.000000e+01
8.345901e+15,8.000000e+01
8.345901e+15,8.000000e+01
8.345901e+15,8.000000e+01
8.345901e+15,8.000000e+01
8.345901e+15,8.000000e+01
8.345901e+15,8.000000e+01
8.345901e+15,8.000000e+01
8.345901e+15,8.000000e+01
8.345901e+15,8.000000e+01
8.345901e+15,8.000000e+01
8.345901e+15,8.000000e+01
8.345901e+15,8.000000e+01
8.345901e+15,8.000000e+01
8.345901e+15,8.000000e+01
8.345901e+15,8.000000e+01
6.573357e+15,8.000000e+01
6.573357e+15,8.000000e+01
6.573357e+15,8.000000e+01
6.573357e+15,8.000000e+01
6.573357e+15,8.000000e+01
6.573357e+15,8.000000e+01
6.573357e+15,8.000000e+01
6.573357e+15,8.000000e+01
6.573357e+15,8.000000e+01
6.573357e+15,8.000000e+01
6.573357e+15,8.000000e+01
6.573357e+15,8.000000e+01
1.337190e+17,8.000000e+01
1.337190e+17,8.000000e+01
1.337190e+17,8.000000e+01
1.337190e+17,8.000000e+01
1.337190e+17,8.000000e+01
1.337190e+17,8.000000e+01
1.337190e+17,8.000000e+01
1.337190e+17,8.000000e+01
1.337190e+17,8.000000e+01
1.337190e+17,8.000000e+01
1.337190e+17,8.000000e+01
1.337190e+17,8.000000e+01
1.337190e+17,8.000000e+01
1.337190e+17,8.000000e+01
1.337190e+17,8.000000e+01
1.337190e+17,8.000000e+01
1.337190e+17,8.000000e+01
1.337190e+17,8.000000e+01
1.337190e+17,8.000000e+01
1.337190e+17,8.000000e+01
1.337190e+17,8.000000e+01
1.337190e+17,8.000000e+01
1.072391e+20,8.000000e+01
1.072391e+20,8.000000e+01
1.072391e+20,8.000000e+01
1.072391e+20,8.000000e+01
1.072391e+20,8.000000e+01
1.072391e+20,8.000000e+01
1.072391e+20,8.000000e+01
1.072391e+20,8.000000e+01
1.072391e+20,8.000000e+01
1.072391e+20,8.000000e+01
1.072391e+20,8.000000e+01
1.072391e+20,8.000000e+01
1.072391e+20,8.000000e+01
1.072391e+20,8.000000e+01
1.072391e+20,8.000000e+01
1.072391e+20,8.000000e+01
1.072391e+20,8.000000e+01
1.072391e+20,8.000000e+01
1.072391e+20,8.000000e+01
1.072391e+20,8.000000e+01
1.072391e+20,8.000000e+01
1.072391e+20,8.000000e+01
1.072391e+20,8.000000e+01
1.072391e+20,8.000000e+01
1.072391e+20,8.000000e+01
1.072391e+20,8.000000e+01
1.072391e+20,8.000000e+01
1.072391e+20,8.000000e+01
1.072391e+20,8.000000e+01
1.072391e+20,8.000000e+01
1.072391e+20,8.000000e+01
1.072391e+20,8.000000e+01
1.072391e+20,8.000000e+01
1.072391e+20,8.000000e+01
1.072391e+20,8.000000e+01
1.072391e+20,8.000000e+01
1.072391e+20,8.000000e+01
1.072391e+20,8.000000e+01
1.072391e+20,8.000000e+01
1.072391e+20,8.000000e+01
1.072391e+20,8.000000e+01
1.592055e+17,8.000000e+01
1.592055e+17,8.000000e+01
1.592055e+17,8.000000e+01
1.592055e+17,8.000000e+01
1.592055e+17,8.000000e+01
1.592055e+17,8.000000e+01
9.771625e+14,8.000000e+01
9.771625e+14,8.000000e+01
9.771625e+14,8.000000e+01
9.771625e+14,8.000000e+01
4.535686e+16,8.000000e+01
4.535686e+16,8.000000e+01
4.535686e+16,8.000000e+01
4.535686e+16,8.000000e+01
4.535686e+16,8.000000e+01
4.535686e+16,8.000000e+01
4.535686e+16,8.000000e+01
4.535686e+16,8.000000e+01
4.535686e+16,8.000000e+01
4.535686e+16,8.000000e+01
4.535686e+16,8.000000e+01
4.535686e+16,8.000000e+01
4.535686e+16,8.000000e+01
4.535686e+16,8.000000e+01
4.535686e+16,8.000000e+01
4.535686e+16,8.000000e+01
4.535686e+16,8.000000e+01
4.535686e+16,8.000000e+01
4.535686e+16,8.000000e+01
4.535686e+16,8.000000e+01
4.535686e+16,8.000000e+01
4.535686e+16,8.000000e+01
4.535686e+16,8.000000e+01
4.535686e+16,8.000000e+01
4.535686e+16,8.000000e+01
4.535686e+16,8.000000e+01
4.535686e+16,8.000000e+01
4.535686e+16,8.000000e+01
4.535686e+16,8.000000e+01
4.535686e+16,8.000000e+01
4.535686e+16,8.000000e+01
4.535686e+16,8.000000e+01
4.535686e+16,8.000000e+01
1.190274e+15,8.000000e+01
1.190274e+15,8.000000e+01
1.190274e+15,8.000000e+01
1.190274e+15,8.000000e+01
1.190274e+15,8.000000e+01
1.190274e+15,8.000000e+01
1.190274e+15,8.000000e+01
1.190274e+15,8.000000e+01
1.190274e+15,8.000000e+01
1.190274e+15,8.000000e+01
1.190274e+15,8.000000e+01
1.190274e+15,8.000000e+01
1.132196e+16,8.000000e+01
1.132196e+16,8.000000e+01
1.132196e+16,8.000000e+01
1.132196e+16,8.000000e+01
1.132196e+16,8.000000e+01
1.132196e+16,8.000000e+01
1.132196e+16,8.000000e+01
1.132196e+16,8.000000e+01
1.132196e+16,8.000000e+01
1.132196e+16,8.000000e+01
1.132196e+16,8.000000e+01
1.132196e+16,8.000000e+01
1.132196e+16,8.000000e+01
1.132196e+16,8.000000e+01
1.132196e+16,8.000000e+01
1.132196e+16,8.000000e+01
1.132196e+16,8.000000e+01
1.132196e+16,8.000000e+01
1.132196e+16,8.000000e+01
1.132196e+16,8.000000e+01
1.132196e+16,8.000000e+01
1.132196e+16,8.000000e+01
1.132196e+16,8.000000e+01
1.132196e+16,8.000000e+01
1.132196e+16,8.000000e+01
1.132196e+16,8.000000e+01
1.132196e+16,8.000000e+01
1.132196e+16,8.000000e+01
1.132196e+16,8.000000e+01
1.132196e+16,8.000000e+01
2.209225e+16,8.000000e+01
2.209225e+16,8.000000e+01
2.209225e+16,8.000000e+01
2.209225e+16,8.000000e+01
2.209225e+16,8.000000e+01
2.209225e+16,8.000000e+01
2.209225e+16,8.000000e+01
2.209225e+16,8.000000e+01
2.209225e+16,8.000000e+01
2.209225e+16,8.000000e+01
2.209225e+16,8.000000e+01
2.209225e+16,8.000000e+01
2.209225e+16,8.000000e+01
2.209225e+16,8.000000e+01
2.209225e+16,8.000000e+01
2.209225e+16,8.000000e+01
2.209225e+16,8.000000e+01
2.209225e+16,8.000000e+01
2.209225e+16,8.000000e+01
2.209225e+16,8.000000e+01
2.209225e+16,8.000000e+01
2.209225e+16,8.000000e+01
2.209225e+16,8.000000e+01
2.209225e+16,8.000000e+01
2.209225e+16,8.000000e+01
2.209225e+16,8.000000e+01
2.209225e+16,8.000000e+01
2.209225e+16,8.000000e+01
2.209225e+16,8.000000e+01
2.209225e+16,8.000000e+01
2.209225e+16,8.000000e+01
2.209225e+16,8.000000e+01
2.209225e+16,8.000000e+01
2.209225e+16,8.000000e+01
2.209225e+16,8.000000e+01
2.209225e+16,8.000000e+01
2.209225e+16,8.000000e+01
2.209225e+16,8.000000e+01
2.209225e+16,8.000000e+01
2.209225e+16,8.000000e+01
2.209225e+16,8.000000e+01
2.209225e+16,8.000000e+01
2.209225e+16,8.000000e+01
3.896020e+15,8.000000e+01
3.896020e+15,8.000000e+01
3.896020e+15,8.000000e+01
3.896020e+15,8.000000e+01
3.896020e+15,8.000000e+01
3.896020e+15,8.000000e+01
3.896020e+15,8.000000e+01
3.896020e+15,8.000000e+01
3.896020e+15,8.000000e+01
1.055049e+16,8.000000e+01
1.055049e+16,8.000000e+01
1.055049e+16,8.000000e+01
1.055049e+16,8.000000e+01
1.055049e+16,8.000000e+01
1.055049e+16,8.000000e+01
1.055049e+16,8.000000e+01
1.055049e+16,8.000000e+01
1.055049e+16,8.000000e+01
1.055049e+16,8.000000e+01
1.055049e+16,8.000000e+01
1.055049e+16,8.000000e+01
1.055049e+16,8.000000e+01
1.055049e+16,8.000000e+01
1.055049e+16,8.000000e+01
1.055049e+16,8.000000e+01
1.055049e+16,8.000000e+01
1.055049e+16,8.000000e+01
1.055049e+16,8.000000e+01
1.055049e+16,8.000000e+01
1.055049e+16,8.000000e+01
1.055049e+16,8.000000e+01
1.055049e+16,8.000000e+01
1.055049e+16,8.000000e+01
1.055049e+16,8.000000e+01
1.055049e+16,8.000000e+01
1.055049e+16,8.000000e+01
1.055049e+16,8.000000e+01
1.055049e+16,8.000000e+01
1.055049e+16,8.000000e+01
1.055049e+16,8.000000e+01
1.055049e+16,8.000000e+01
1.055049e+16,8.000000e+01
1.055049e+16,8.000000e+01
2.183340e+15,8.000000e+01
2.183340e+15,8.000000e+01
2.183340e+15,8.000000e+01
2.183340e+15,8.000000e+01
2.183340e+15,8.000000e+01
7.522201e+15,8.000000e+01
7.522201e+15,8.000000e+01
7.522201e+15,8.000000e+01
7.522201e+15,8.000000e+01
7.522201e+15,8.000000e+01
7.522201e+15,8.000000e+01
7.522201e+15,8.000000e+01
7.522201e+15,8.000000e+01
7.522201e+15,8.000000e+01
7.522201e+15,8.000000e+01
7.522201e+15,8.000000e+01
7.522201e+15,8.000000e+01
7.522201e+15,8.000000e+01
7.522201e+15,8.000000e+01
7.522201e+15,8.000000e+01
7.522201e+15,8.000000e+01
7.522201e+15,8.000000e+01
7.522201e+15,8.000000e+01
7.522201e+15,8.000000e+01
7.522201e+15,8.000000e+01
7.522201e+15,8.000000e+01
7.522201e+15,8.000000e+01
7.522201e+15,8.000000e+01
7.522201e+15,8.000000e+01
7.522201e+15,8.000000e+01
7.522201e+15,8.000000e+01
7.522201e+15,8.000000e+01
7.522201e+15,8.000000e+01
7.522201e+15,8.000000e+01
7.522201e+15,8.000000e+01
7.522201e+15,8.000000e+01
1.129071e+19,8.000000e+01
1.129071e+19,8.000000e+01
1.129071e+19,8.000000e+01
1.129071e+19,8.000000e+01
1.129071e+19,8.000000e+01
1.129071e+19,8.000000e+01
1.129071e+19,8.000000e+01
1.129071e+19,8.000000e+01
1.129071e+19,8.000000e+01
1.129071e+19,8.000000e+01
1.129071e+19,8.000000e+01
1.129071e+19,8.000000e+01
1.129071e+19,8.000000e+01
1.129071e+19,8.000000e+01
1.129071e+19,8.000000e+01
1.129071e+19,8.000000e+01
1.129071e+19,8.000000e+01
1.129071e+19,8.000000e+01
1.129071e+19,8.000000e+01
1.129071e+19,8.000000e+01
1.129071e+19,8.000000e+01
1.129071e+19,8.000000e+01
1.129071e+19,8.000000e+01
1.129071e+19,8.000000e+01
1.129071e+19,8.000000e+01
1.129071e+19,8.000000e+01
1.129071e+19,8.000000e+01
1.129071e+19,8.000000e+01
1.129071e+19,8.000000e+01
1.129071e+19,8.000000e+01
1.129071e+19,8.000000e+01
1.129071e+19,8.000000e+01
1.129071e+19,8.000000e+01
1.129071e+19,8.000000e+01
1.129071e+19,8.000000e+01
1.129071e+19,8.000000e+01
1.129071e+19,8.000000e+01
1.129071e+19,8.000000e+01
1.129071e+19,8.000000e+01
1.129071e+19,8.000000e+01
1.129071e+19,8.000000e+01
1.129071e+19,8.000000e+01
1.129071e+19,8.000000e+01
1.129071e+19,8.000000e+01
1.129071e+19,8.000000e+01
7.638568e+16,8.000000e+01
7.638568e+16,8.000000e+01
7.638568e+16,8.000000e+01
7.638568e+16,8.000000e+01
7.638568e+16,8.000000e+01
7.638568e+16,8.000000e+01
7.638568e+16,8.000000e+01
7.638568e+16,8.000000e+01
7.638568e+16,8.000000e+01
7.638568e+16,8.000000e+01
7.638568e+16,8.000000e+01
7.638568e+16,8.000000e+01
7.638568e+16,8.000000e+01
7.638568e+16,8.000000e+01
7.638568e+16,8.000000e+01
7.638568e+16,8.000000e+01
7.638568e+16,8.000000e+01
7.638568e+16,8.000000e+01
7.638568e+16,8.000000e+01
7.638568e+16,8.000000e+01
7.638568e+16,8.000000e+01
7.638568e+16,8.000000e+01
7.638568e+16,8.000000e+01
7.638568e+16,8.000000e+01
7.638568e+16,8.000000e+01
7.638568e+16,8.000000e+01
7.638568e+16,8.000000e+01
7.638568e+16,8.000000e+01
7.638568e+16,8.000000e+01
7.638568e+16,8.000000e+01
7.638568e+16,8.000000e+01
7.638568e+16,8.000000e+01
7.638568e+16,8.000000e+01
7.638568e+16,8.000000e+01
7.638568e+16,8.000000e+01
7.638568e+16,8.000000e+01
7.638568e+16,8.000000e+01
7.638568e+16,8.000000e+01
7.638568e+16,8.000000e+01
7.638568e+16,8.000000e+01
7.638568e+16,8.000000e+01
7.638568e+16,8.000000e+01
7.638568e+16,8.000000e+01
7.638568e+16,8.000000e+01
7.638568e+16,8.000000e+01
7.638568e+16,8.000000e+01
8.127908e+15,8.000000e+01
8.127908e+15,8.000000e+01
8.127908e+15,8.000000e+01
8.127908e+15,8.000000e+01
8.127908e+15,8.000000e+01
8.127908e+15,8.000000e+01
7.670786e+17,8.000000e+01
7.670786e+17,8.000000e+01
7.670786e+17,8.000000e+01
7.670786e+17,8.000000e+01
7.670786e+17,8.000000e+01
7.670786e+17,8.000000e+01
7.670786e+17,8.000000e+01
7.670786e+17,8.000000e+01
7.670786e+17,8.000000e+01
7.670786e+17,8.000000e+01
7.670786e+17,8.000000e+01
7.670786e+17,8.000000e+01
7.670786e+17,8.000000e+01
7.670786e+17,8.000000e+01
7.670786e+17,8.000000e+01
7.670786e+17,8.000000e+01
7.670786e+17,8.000000e+01
7.670786e+17,8.000000e+01
7.670786e+17,8.000000e+01
7.670786e+17,8.000000e+01
7.670786e+17,8.000000e+01
7.670786e+17,8.000000e+01
7.670786e+17,8.000000e+01
7.670786e+17,8.000000e+01
7.670786e+17,8.000000e+01
7.670786e+17,8.000000e+01
7.670786e+17,8.000000e+01
2.779754e+15,8.000000e+01
2.779754e+15,8.000000e+01
2.779754e+15,8.000000e+01
2.779754e+15,8.000000e+01
2.779754e+15,8.000000e+01
2.779754e+15,8.000000e+01
2.779754e+15,8.000000e+01
2.779754e+15,8.000000e+01
2.779754e+15,8.000000e+01
2.779754e+15,8.000000e+01
2.779754e+15,8.000000e+01
2.779754e+15,8.000000e+01
2.779754e+15,8.000000e+01
2.779754e+15,8.000000e+01
2.779754e+15,8.000000e+01
2.779754e+15,8.000000e+01
2.779754e+15,8.000000e+01
2.779754e+15,8.000000e+01
2.779754e+15,8.000000e+01
2.779754e+15,8.000000e+01
7.832825e+13,5.000000e+00
7.832825e+13,7.898741e+01
5.800154e+15,8.000000e+01
5.800154e+15,8.000000e+01
5.800154e+15,8.000000e+01
5.800154e+15,8.000000e+01
5.800154e+15,8.000000e+01
5.800154e+15,8.000000e+01
5.800154e+15,8.000000e+01
5.800154e+15,8.000000e+01
5.800154e+15,8.000000e+01
5.800154e+15,8.000000e+01
5.800154e+15,8.000000e+01
5.800154e+15,8.000000e+01
5.224231e+14,8.000000e+01
5.224231e+14,8.000000e+01
5.224231e+14,8.000000e+01
5.224231e+14,8.000000e+01
5.224231e+14,8.000000e+01
5.224231e+14,8.000000e+01
6.029853e+16,8.000000e+01
6.029853e+16,8.000000e+01
6.029853e+16,8.000000e+01
6.029853e+16,8.000000e+01
6.029853e+16,8.000000e+01
6.029853e+16,8.000000e+01
6.029853e+16,8.000000e+01
6.029853e+16,8.000000e+01
6.029853e+16,8.000000e+01
6.029853e+16,8.000000e+01
6.029853e+16,8.000000e+01
6.029853e+16,8.000000e+01
6.029853e+16,8.000000e+01
6.029853e+16,8.000000e+01
6.029853e+16,8.000000e+01
6.029853e+16,8.000000e+01
6.029853e+16,8.000000e+01
6.029853e+16,8.000000e+01
6.029853e+16,8.000000e+01
6.029853e+16,8.000000e+01
6.029853e+16,8.000000e+01
6.029853e+16,8.000000e+01
6.029853e+16,8.000000e+01
6.029853e+16,8.000000e+01
6.029853e+16,8.000000e+01
6.029853e+16,8.000000e+01
6.029853e+16,8.000000e+01
6.029853e+16,8.000000e+01
6.029853e+16,8.000000e+01
6.029853e+16,8.000000e+01
6.029853e+16,8.000000e+01
6.029853e+16,8.000000e+01
6.029853e+16,8.000000e+01
1.852930e+15,8.000000e+01
1.852930e+15,8.000000e+01
1.852930e+15,8.000000e+01
1.852930e+15,8.000000e+01
1.852930e+15,8.000000e+01
1.852930e+15,8.000000e+01
1.852930e+15,8.000000e+01
1.852930e+15,8.000000e+01
1.852930e+15,8.000000e+01
2.343849e+16,8.000000e+01
2.343849e+16,8.000000e+01
2.343849e+16,8.000000e+01
2.343849e+16,8.000000e+01
2.343849e+16,8.000000e+01
2.343849e+16,8.000000e+01
2.343849e+16,8.000000e+01
2.343849e+16,8.000000e+01
2.343849e+16,8.000000e+01
2.343849e+16,8.000000e+01
2.343849e+16,8.000000e+01
2.343849e+16,8.000000e+01
2.343849e+16,8.000000e+01
2.343849e+16,8.000000e+01
2.343849e+16,8.000000e+01
2.343849e+16,8.000000e+01
2.343849e+16,8.000000e+01
2.343849e+16,8.000000e+01
2.343849e+16,8.000000e+01
2.343849e+16,8.000000e+01
2.343849e+16,8.000000e+01
2.343849e+16,8.000000e+01
2.343849e+16,8.000000e+01
2.343849e+16,8.000000e+01
2.343849e+16,8.000000e+01
2.343849e+16,8.000000e+01
2.343849e+16,8.000000e+01
2.343849e+16,8.000000e+01
2.343849e+16,8.000000e+01
2.343849e+16,8.000000e+01
2.343849e+16,8.000000e+01
2.343849e+16,8.000000e+01
2.343849e+16,8.000000e+01
2.343849e+16,8.000000e+01
2.343849e+16,8.000000e+01
2.343849e+16,8.000000e+01
2.343849e+16,8.000000e+01
2.343849e+16,8.000000e+01
2.343849e+16,8.000000e+01
2.343849e+16,8.000000e+01
2.343849e+16,8.000000e+01
2.343849e+16,8.000000e+01
2.343849e+16,8.000000e+01
2.343849e+16,8.000000e+01
2.343849e+16,8.000000e+01
2.343849e+16,8.000000e+01
4.279941e+16,8.000000e+01
4.279941e+16,8.000000e+01
4.279941e+16,8.000000e+01
4.279941e+16,8.000000e+01
4.279941e+16,8.000000e+01
4.279941e+16,8.000000e+01
4.279941e+16,8.000000e+01
4.279941e+16,8.000000e+01
4.279941e+16,8.000000e+01
4.279941e+16,8.000000e+01
4.279941e+16,8.000000e+01
4.279941e+16,8.000000e+01
4.279941e+16,8.000000e+01
4.279941e+16,8.000000e+01
4.279941e+16,8.000000e+01
4.279941e+16,8.000000e+01
4.279941e+16,8.000000e+01
4.279941e+16,8.000000e+01
4.279941e+16,8.000000e+01
4.279941e+16,8.000000e+01
4.279941e+16,8.000000e+01
4.279941e+16,8.000000e+01
4.279941e+16,8.000000e+01
4.279941e+16,8.000000e+01
4.279941e+16,8.000000e+01
4.279941e+16,8.000000e+01
4.279941e+16,8.000000e+01
4.279941e+16,8.000000e+01
4.279941e+16,8.000000e+01
4.279941e+16,8.000000e+01
4.279941e+16,8.000000e+01
4.279941e+16,8.000000e+01
4.279941e+16,8.000000e+01
4.279941e+16,8.000000e+01
4.279941e+16,8.000000e+01
1.729829e+15,8.000000e+01
1.729829e+15,8.000000e+01
1.729829e+15,8.000000e+01
1.729829e+15,8.000000e+01
1.729829e+15,8.000000e+01
1.729829e+15,8.000000e+01
1.729829e+15,8.000000e+01
1.729829e+15,8.000000e+01
1.729829e+15,8.000000e+01
3.981798e+13,7.899567e+01
3.981798e+13,7.899445e+01
1.074080e+15,8.000000e+01
1.074080e+15,8.000000e+01
1.074080e+15,8.000000e+01
1.074080e+15,8.000000e+01
1.074080e+15,8.000000e+01
1.074080e+15,8.000000e+01
1.074080e+15,8.000000e+01
1.074080e+15,8.000000e+01
1.074080e+15,8.000000e+01
1.074080e+15,8.000000e+01
1.074080e+15,8.000000e+01
1.074080e+15,8.000000e+01
1.596554e+16,8.000000e+01
1.596554e+16,8.000000e+01
1.596554e+16,8.000000e+01
1.596554e+16,8.000000e+01
1.596554e+16,8.000000e+01
1.596554e+16,8.000000e+01
1.596554e+16,8.000000e+01
1.596554e+16,8.000000e+01
1.596554e+16,8.000000e+01
1.596554e+16,8.000000e+01
1.596554e+16,8.000000e+01
1.596554e+16,8.000000e+01
1.596554e+16,8.000000e+01
1.596554e+16,8.000000e+01
1.596554e+16,8.000000e+01
1.596554e+16,8.000000e+01
1.596554e+16,8.000000e+01
1.596554e+16,8.000000e+01
1.596554e+16,8.000000e+01
1.596554e+16,8.000000e+01
1.572197e+15,8.000000e+01
1.572197e+15,8.000000e+01
1.572197e+15,8.000000e+01
1.572197e+15,8.000000e+01
1.572197e+15,8.000000e+01
1.572197e+15,8.000000e+01
1.572197e+15,8.000000e+01
1.572197e+15,8.000000e+01
1.572197e+15,8.000000e+01
1.572197e+15,8.000000e+01
1.572197e+15,8.000000e+01
1.572197e+15,8.000000e+01
1.572197e+15,8.000000e+01
2.598323e+17,8.000000e+01
2.598323e+17,8.000000e+01
2.598323e+17,8.000000e+01
2.598323e+17,8.000000e+01
2.598323e+17,8.000000e+01
2.598323e+17,8.000000e+01
2.598323e+17,8.000000e+01
2.598323e+17,8.000000e+01
2.598323e+17,8.000000e+01
2.598323e+17,8.000000e+01
2.598323e+17,8.000000e+01
2.598323e+17,8.000000e+01
2.598323e+17,8.000000e+01
2.598323e+17,8.000000e+01
2.598323e+17,8.000000e+01
2.598323e+17,8.000000e+01
2.598323e+17,8.000000e+01
2.598323e+17,8.000000e+01
2.598323e+17,8.000000e+01
2.598323e+17,8.000000e+01
2.598323e+17,8.000000e+01
2.598323e+17,8.000000e+01
2.598323e+17,8.000000e+01
2.598323e+17,8.000000e+01
2.598323e+17,8.000000e+01
2.598323e+17,8.000000e+01
2.598323e+17,8.000000e+01
2.598323e+17,8.000000e+01
2.598323e+17,8.000000e+01
2.598323e+17,8.000000e+01
1.241384e+16,8.000000e+01
1.241384e+16,8.000000e+01
1.241384e+16,8.000000e+01
1.241384e+16,8.000000e+01
1.241384e+16,8.000000e+01
1.241384e+16,8.000000e+01
1.241384e+16,8.000000e+01
1.241384e+16,8.000000e+01
1.241384e+16,8.000000e+01
1.241384e+16,8.000000e+01
1.241384e+16,8.000000e+01
1.241384e+16,8.000000e+01
1.241384e+16,8.000000e+01
1.241384e+16,8.000000e+01
1.241384e+16,8.000000e+01
1.241384e+16,8.000000e+01
1.241384e+16,8.000000e+01
1.241384e+16,8.000000e+01
1.241384e+16,8.000000e+01
1.241384e+16,8.000000e+01
1.241384e+16,8.000000e+01
1.241384e+16,8.000000e+01
1.241384e+16,8.000000e+01
1.241384e+16,8.000000e+01
1.241384e+16,8.000000e+01
1.241384e+16,8.000000e+01
1.241384e+16,8.000000e+01
1.241384e+16,8.000000e+01
1.241384e+16,8.000000e+01
1.241384e+16,8.000000e+01
1.241384e+16,8.000000e+01
1.241384e+16,8.000000e+01
1.241384e+16,8.000000e+01
1.241384e+16,8.000000e+01
1.241384e+16,8.000000e+01
1.241384e+16,8.000000e+01
1.241384e+16,8.000000e+01
1.241384e+16,8.000000e+01
1.241384e+16,8.000000e+01
1.241384e+16,8.000000e+01
1.241384e+16,8.000000e+01
1.241384e+16,8.000000e+01
1.338086e+16,8.000000e+01
1.338086e+16,8.000000e+01
1.338086e+16,8.000000e+01
1.338086e+16,8.000000e+01
1.338086e+16,8.000000e+01
1.338086e+16,8.000000e+01
1.338086e+16,8.000000e+01
1.338086e+16,8.000000e+01
1.338086e+16,8.000000e+01
1.338086e+16,8.000000e+01
1.338086e+16,8.000000e+01
1.338086e+16,8.000000e+01
1.338086e+16,8.000000e+01
1.338086e+16,8.000000e+01
1.338086e+16,8.000000e+01
1.338086e+16,8.000000e+01
1.338086e+16,8.000000e+01
1.338086e+16,8.000000e+01
1.338086e+16,8.000000e+01
1.338086e+16,8.000000e+01
1.338086e+16,8.000000e+01
1.338086e+16,8.000000e+01
1.338086e+16,8.000000e+01
1.338086e+16,8.000000e+01
1.338086e+16,8.000000e+01
1.338086e+16,8.000000e+01
2.273147e+14,8.000000e+01
2.273147e+14,8.000000e+01
2.273147e+14,8.000000e+01
1.256353e+14,8.000000e+01
