# T0 = 11324.526612723961 K
# gamma = 1.0533903262287505
# gamma_err = 0.026672317355319667
# T0_err = 1755.7311696553186 K
# n_bins_fit = 28
# n_pixels = 308764203
log_density,log_temperature
6.398928e-01,4.159633e+00
-5.842134e-02,3.873935e+00
1.528041e-01,3.958107e+00
-2.803294e-01,3.785376e+00
-2.165489e-01,3.819923e+00
5.119969e-01,4.100442e+00
-3.479588e-02,3.880830e+00
-3.025411e-01,3.778447e+00
-7.563023e-02,3.864402e+00
-1.985789e-01,3.820670e+00
6.574188e-01,4.178269e+00
2.894024e-01,4.018290e+00
2.422819e-01,3.999809e+00
3.024576e-01,4.031806e+00
-1.862501e-01,3.825314e+00
7.261159e-01,4.219105e+00
-8.709057e-02,3.872914e+00
-4.171653e-01,3.733269e+00
2.334045e-01,3.996652e+00
9.441493e-01,4.348688e+00
-2.649902e-01,3.792883e+00
5.198545e-01,4.111518e+00
-2.909858e-03,3.891789e+00
3.665544e-01,4.049347e+00
-1.729375e-01,3.828460e+00
-2.528906e-01,3.798395e+00
-4.568420e-02,3.884914e+00
-1.943204e-01,3.819239e+00
3.465655e-01,4.045998e+00
-1.692878e-01,3.831937e+00
2.133101e-01,3.982725e+00
-4.745271e-02,3.881240e+00
5.457694e-02,3.917069e+00
-4.173888e-01,3.734081e+00
1.741267e-01,3.974734e+00
-2.351210e-01,3.800920e+00
4.836482e-01,5.318437e+00
-4.426371e-01,3.721654e+00
6.546303e-01,4.204107e+00
1.555218e+00,4.427898e+00
8.910464e-02,3.931337e+00
-2.367785e-01,3.805880e+00
-1.718904e-03,3.894892e+00
-4.043635e-01,3.740254e+00
-2.798724e-01,3.789093e+00
-1.972098e-01,3.817564e+00
8.228257e-02,3.929581e+00
-1.534015e-01,3.839011e+00
-2.736952e-01,3.787166e+00
5.058039e-01,4.609426e+00
2.366347e-02,3.904515e+00
-1.510403e-01,3.835648e+00
-3.416200e-01,3.761767e+00
7.831498e-02,3.933209e+00
4.663737e-01,4.095586e+00
6.885394e-02,3.924674e+00
1.701775e-01,3.967071e+00
5.889999e-01,4.144248e+00
-2.300481e-01,3.809661e+00
3.966324e-01,4.064350e+00
-1.568861e-01,3.838755e+00
2.550022e-01,4.018029e+00
1.593247e-01,3.960073e+00
-2.835882e-01,3.786055e+00
2.763078e-02,3.916052e+00
5.625499e-01,4.130478e+00
2.332827e-01,4.012224e+00
7.721501e-01,4.225767e+00
-9.509661e-02,3.862684e+00
-2.607087e-02,3.884129e+00
3.557323e-01,4.042178e+00
1.485141e-01,3.959084e+00
4.271357e-01,4.108886e+00
1.990288e-01,3.973969e+00
2.181255e-01,4.073056e+00
-1.161078e-01,3.850611e+00
-1.630867e-01,3.830375e+00
-1.060203e-01,3.855408e+00
1.039598e-01,3.941060e+00
9.500893e-02,3.937417e+00
-2.072230e-01,3.815834e+00
1.460999e-02,3.901407e+00
1.717025e-01,3.964063e+00
-3.854478e-01,3.747243e+00
3.216169e-01,4.029757e+00
-1.035374e-01,3.854936e+00
-2.939823e-01,3.784529e+00
1.537573e-01,3.960306e+00
-3.610184e-01,3.751805e+00
-4.668321e-01,3.713933e+00
5.684213e-02,3.914512e+00
3.147747e-01,4.025081e+00
-6.427412e-02,3.876465e+00
-1.671944e-01,3.828840e+00
-3.122692e-01,3.775778e+00
1.426089e-01,3.955299e+00
-1.895358e-02,3.895027e+00
-5.442915e-01,3.685391e+00
3.388156e-01,4.040899e+00
4.306062e-02,3.915306e+00
-3.263361e-01,3.769350e+00
-7.855705e-02,3.866417e+00
-1.304359e-01,3.846396e+00
9.111158e-01,4.444289e+00
2.871836e-01,4.015693e+00
-4.380373e-01,3.727458e+00
7.161544e-02,3.925313e+00
4.977385e-01,4.099884e+00
1.825651e-01,3.978739e+00
6.106582e-02,3.920534e+00
-3.548406e-01,3.755463e+00
2.404176e-01,3.996860e+00
4.724654e-01,4.097348e+00
9.818418e-01,4.316936e+00
4.809527e-03,3.896629e+00
-1.148810e-01,3.849820e+00
-7.679403e-02,3.863734e+00
-9.423549e-02,3.859344e+00
1.026709e-01,3.936303e+00
2.235312e-01,3.995248e+00
1.095969e-01,3.945726e+00
2.241543e-02,3.908367e+00
-8.287947e-02,3.862367e+00
-4.206587e-01,3.731678e+00
-3.175519e-01,3.770658e+00
-2.939338e-01,3.781610e+00
1.059764e+00,4.356832e+00
7.863538e-02,3.927320e+00
-6.717602e-02,3.868669e+00
9.332599e-02,3.931479e+00
3.176511e-01,4.042041e+00
1.696472e-01,3.967006e+00
5.390616e-02,3.920366e+00
1.966396e-01,3.975811e+00
-1.351988e-01,3.841709e+00
-1.844946e-01,3.823183e+00
6.080012e-03,3.903475e+00
-3.084835e-01,3.776857e+00
-2.980743e-01,3.777577e+00
1.853483e-01,3.969155e+00
2.809558e-01,4.014314e+00
-7.270924e-02,3.866376e+00
1.326146e+00,4.436537e+00
4.672482e-01,4.086450e+00
3.566012e-01,4.049662e+00
1.455718e-01,3.953453e+00
1.409873e-01,3.957618e+00
1.277884e-01,3.946483e+00
-2.809155e-02,3.889244e+00
-1.500133e-01,3.837049e+00
-6.311105e-02,3.871271e+00
3.870969e-01,4.064880e+00
-1.934816e-01,3.822993e+00
-6.947763e-02,3.867881e+00
6.032570e-01,4.165537e+00
4.025209e-01,4.073230e+00
-3.387240e-01,3.763807e+00
1.698083e-01,3.962282e+00
-5.414151e-02,3.875066e+00
3.901855e-01,4.059940e+00
-1.465372e-01,3.835844e+00
-1.088054e-01,3.852690e+00
4.657012e-02,3.911211e+00
5.617285e-01,4.125988e+00
2.371868e-01,3.995689e+00
-9.094217e-02,3.859308e+00
2.098812e-01,3.987497e+00
1.301905e-01,3.945319e+00
-1.718785e-01,3.827126e+00
3.942124e-01,4.069472e+00
7.854770e-01,4.295829e+00
-8.495621e-02,3.862645e+00
2.739374e-01,4.014336e+00
-9.378585e-02,3.855991e+00
-2.376543e-01,3.804349e+00
2.944193e-02,3.907583e+00
1.709765e-01,3.961936e+00
2.095137e-02,3.902587e+00
3.741173e-01,4.054876e+00
-1.770183e-01,3.824019e+00
7.656368e-02,3.924341e+00
1.528794e-01,4.032817e+00
2.083573e-01,3.991501e+00
-2.143983e-01,3.807055e+00
2.389070e-01,3.992813e+00
2.014333e-01,3.978334e+00
-3.372639e-01,3.765330e+00
2.248252e-03,3.896064e+00
-3.549249e-01,3.757573e+00
-1.551840e-01,3.836606e+00
7.796464e-02,3.936524e+00
-2.564587e-01,3.795376e+00
1.663390e-01,3.976107e+00
-2.907528e-03,3.895624e+00
-2.777909e-01,3.788226e+00
-2.514271e-01,3.797363e+00
-1.223008e-01,3.843349e+00
-8.001681e-02,3.866877e+00
6.345835e-02,3.923253e+00
-1.669873e-02,3.890436e+00
5.109301e-01,4.118347e+00
2.466143e-02,3.905462e+00
-1.388123e-01,3.843550e+00
3.116988e-01,4.428720e+00
-1.535091e-01,3.833458e+00
-2.311457e-01,3.800862e+00
-3.795003e-01,3.747629e+00
3.003288e-01,4.024695e+00
1.831948e-01,3.970923e+00
2.667418e-01,4.005151e+00
-4.460632e-01,3.723383e+00
-1.563581e-01,3.833400e+00
-2.775880e-01,3.784409e+00
1.581180e-01,3.960616e+00
-7.479311e-02,3.870786e+00
-1.799810e-01,3.828314e+00
-3.831679e-02,3.880080e+00
1.874577e-01,3.970881e+00
3.593117e-01,4.053554e+00
1.948104e-01,3.977450e+00
-3.383761e-01,3.760717e+00
4.665054e-01,4.091047e+00
-4.426400e-01,3.725850e+00
1.795697e-01,3.970558e+00
4.512663e-01,4.087952e+00
4.524129e-01,4.079366e+00
7.411642e-02,3.925157e+00
2.158242e-01,3.992943e+00
-2.592507e-01,3.789893e+00
8.557493e-02,4.031973e+00
-2.275960e-01,3.806362e+00
-1.588320e-01,3.834182e+00
2.161343e-02,3.905535e+00
-1.693043e-01,3.831963e+00
2.472000e-01,4.000394e+00
-1.469187e-01,3.843872e+00
1.322603e-01,3.959627e+00
6.649177e-01,4.182797e+00
-3.276123e-01,3.766511e+00
-9.827310e-02,3.852848e+00
-3.111763e-01,3.770367e+00
4.353843e-02,3.917216e+00
-3.098133e-01,3.774825e+00
-3.326682e-01,3.766057e+00
-3.633412e-01,3.751676e+00
1.040429e-01,3.942885e+00
-1.094646e-01,3.851291e+00
-2.250837e-01,3.806903e+00
4.004901e-01,4.067378e+00
-2.495796e-01,3.800342e+00
2.445211e-01,3.995081e+00
3.103713e-01,4.025708e+00
6.971767e-01,4.791906e+00
9.837315e-02,3.933945e+00
-2.333580e-01,3.802054e+00
-5.564094e-01,3.682043e+00
3.091070e-01,4.026574e+00
-1.939223e-01,3.821062e+00
-3.242369e-02,3.884104e+00
7.592816e-01,4.248731e+00
-6.784897e-03,3.891425e+00
1.367260e-01,3.949839e+00
-3.191045e-01,3.775209e+00
-2.240254e-01,3.809945e+00
4.081892e-01,4.070400e+00
-2.772230e-01,3.786453e+00
-4.235192e-02,3.881499e+00
1.043290e+00,4.512085e+00
1.421767e+00,4.895780e+00
3.123328e-01,4.031637e+00
-2.699055e-01,3.789746e+00
-1.132444e-01,3.845409e+00
7.437025e-02,3.927663e+00
7.240763e-01,4.213446e+00
-3.120409e-01,3.772997e+00
1.329477e-01,3.947661e+00
-2.285125e-01,3.806654e+00
-6.847857e-02,3.866441e+00
8.749749e-03,3.897550e+00
-1.381071e-01,3.857292e+00
-8.549711e-02,3.861357e+00
-2.588591e-01,3.796734e+00
-2.737561e-01,3.789610e+00
-1.806613e-01,3.819002e+00
4.792425e-01,4.101419e+00
-7.925973e-02,3.861721e+00
-1.385731e-01,3.841877e+00
-1.779692e-01,3.828413e+00
-7.325514e-03,3.889765e+00
5.073549e-01,4.101522e+00
2.416565e-01,3.991331e+00
-4.270386e-01,3.733341e+00
1.429429e-01,3.955192e+00
4.930973e-01,4.108487e+00
1.329657e-02,3.902368e+00
7.274728e-01,4.215380e+00
2.657524e-01,4.001975e+00
-3.718906e-01,3.750648e+00
-8.450598e-02,3.864790e+00
-1.223915e-01,3.849635e+00
-2.426938e-01,3.800741e+00
2.861788e-02,3.913923e+00
2.918780e-01,4.024177e+00
-9.583686e-02,3.890868e+00
1.741442e-01,3.966074e+00
3.828991e-01,4.058038e+00
-2.674545e-01,3.790768e+00
-2.952485e-01,3.777509e+00
7.365339e-02,3.995138e+00
9.264695e-02,3.931999e+00
-2.499652e-01,3.794755e+00
1.352906e-01,3.949029e+00
6.255616e-01,4.182325e+00
-1.230983e-01,3.847187e+00
1.155377e-01,3.948865e+00
-2.921726e-01,3.781447e+00
5.064170e-01,4.103977e+00
3.748062e-01,4.056121e+00
-4.840897e-02,3.873047e+00
-4.191548e-01,3.735261e+00
-1.041399e-01,3.855705e+00
-4.077944e-01,3.736157e+00
1.257922e-01,3.946664e+00
3.140291e-01,4.030295e+00
-2.105760e-01,3.817064e+00
-9.924704e-02,3.856475e+00
-3.529255e-01,3.756643e+00
2.452524e-01,4.006387e+00
3.545515e-01,4.042639e+00
-8.568952e-02,3.857846e+00
-3.114410e-01,3.774081e+00
5.157107e-01,4.157303e+00
-1.155401e-01,3.852121e+00
7.473559e-03,3.898481e+00
-3.960027e-01,3.740789e+00
2.161364e-01,3.994535e+00
-3.590391e-02,3.882655e+00
1.116097e-01,4.069776e+00
6.357156e-01,4.175825e+00
5.075519e-01,4.924126e+00
-2.301808e-02,3.888972e+00
5.136591e-01,4.128525e+00
1.222884e-02,3.901691e+00
-1.129618e-02,3.894057e+00
8.310748e-01,4.247397e+00
2.038585e-01,3.977485e+00
3.159110e-01,4.026164e+00
-3.470716e-01,3.759760e+00
-9.732471e-02,3.854654e+00
-1.047189e-01,3.855758e+00
-1.966159e-01,3.820903e+00
-1.040600e-01,3.854363e+00
4.501477e-02,3.916877e+00
-4.951369e-02,3.878592e+00
-1.258334e-01,3.846468e+00
2.258394e-01,3.983437e+00
-3.825657e-01,3.748120e+00
-4.305562e-01,3.729851e+00
-1.794132e-01,3.827936e+00
2.327424e-01,3.985572e+00
-1.877328e-01,3.825433e+00
2.154226e-01,3.985411e+00
-1.334045e-01,3.846612e+00
-2.332193e-01,3.808816e+00
-1.127117e-01,3.850290e+00
2.512819e-01,3.996561e+00
4.398164e-01,4.081950e+00
1.757734e-01,3.969876e+00
1.155165e-01,3.947388e+00
-6.859722e-02,3.867808e+00
3.753023e-01,4.048696e+00
-6.884889e-02,3.868881e+00
1.017719e-01,3.935784e+00
2.217921e-01,3.989330e+00
-4.167422e-02,3.877726e+00
6.083420e-01,4.161575e+00
2.130851e-01,3.979327e+00
-1.167608e-01,3.847319e+00
-6.300592e-02,3.869717e+00
4.006440e-02,3.914604e+00
-1.334520e-01,3.957134e+00
-2.589074e-02,3.888145e+00
2.052125e-01,3.989979e+00
3.292967e-01,4.044282e+00
-7.576805e-02,3.869652e+00
-1.062194e-01,3.852093e+00
-1.583084e-01,3.836252e+00
1.372767e-01,3.953271e+00
-5.365462e-02,3.875876e+00
2.684867e-02,3.910572e+00
1.223780e-01,4.423740e+00
-5.678511e-01,3.674827e+00
-4.635874e-02,3.877512e+00
-1.121093e-01,3.849715e+00
-3.148574e-01,3.773644e+00
3.296284e-01,4.055329e+00
-1.667404e-02,3.894539e+00
-7.894103e-02,3.861205e+00
-4.084341e-01,3.740580e+00
3.823710e-01,4.049656e+00
1.475133e-01,3.962330e+00
1.556576e-01,3.968998e+00
-1.803084e-01,3.821593e+00
3.724524e-01,4.064610e+00
-3.482466e-01,3.760312e+00
8.242909e-03,3.899393e+00
1.130230e+00,4.432808e+00
3.064761e-01,4.016204e+00
-5.764066e-04,3.899536e+00
-5.211880e-02,3.874509e+00
-1.001448e-01,3.854380e+00
-3.804792e-02,3.882693e+00
3.117033e-01,4.859700e+00
-2.796088e-01,3.787127e+00
2.795110e-01,4.012736e+00
-3.063454e-01,3.773666e+00
2.675808e-01,4.015017e+00
-4.267933e-01,3.729881e+00
1.761399e-01,3.973508e+00
5.438409e-01,4.125842e+00
-2.647285e-01,3.789540e+00
-2.180510e-01,3.813713e+00
2.717908e-01,4.001874e+00
-3.773012e-01,3.746262e+00
-1.036850e-01,3.857495e+00
-5.943764e-01,3.666823e+00
6.466439e-01,4.171832e+00
-5.109814e-02,3.870697e+00
5.110502e-01,4.108205e+00
1.888495e-01,3.990840e+00
4.876595e-01,4.103543e+00
1.720977e-01,3.970521e+00
1.109529e+00,4.354907e+00
8.618464e-02,3.929414e+00
-1.170490e-01,3.856781e+00
6.010940e-02,3.921571e+00
5.351808e-01,4.268086e+00
9.195481e-02,3.936719e+00
-2.449664e-02,3.885921e+00
-2.087801e-01,3.813066e+00
-7.403732e-02,3.859143e+00
-8.088736e-02,3.864444e+00
2.350462e-01,3.998194e+00
1.341248e-01,3.950593e+00
6.971905e-02,3.928483e+00
5.764158e-01,5.050977e+00
-1.162266e-01,3.850978e+00
-3.073128e-01,3.773991e+00
5.701017e-01,4.167342e+00
-7.995600e-02,3.863168e+00
-2.390844e-01,3.803387e+00
-7.269962e-02,3.868820e+00
2.889766e-01,4.014846e+00
-3.792144e-01,3.750560e+00
1.732298e-01,3.972242e+00
6.665366e-01,4.192803e+00
-2.573735e-01,3.787880e+00
-1.984862e-02,3.892352e+00
-1.202865e-01,3.850932e+00
3.570305e-01,4.040523e+00
-2.158549e-01,3.808821e+00
3.715083e-01,4.048537e+00
-2.713345e-01,3.786973e+00
8.935001e-02,3.932455e+00
-1.329860e-01,3.845624e+00
3.026730e-01,4.013917e+00
6.871568e-01,4.204709e+00
2.807784e-01,4.011510e+00
1.077933e-01,3.948526e+00
-1.605430e-01,3.835059e+00
2.956309e-01,4.030841e+00
-3.044722e-01,3.776406e+00
2.718530e-01,4.012505e+00
4.265543e-01,4.081964e+00
4.707170e-01,4.134749e+00
-2.110364e-01,3.813854e+00
3.010543e-01,4.030429e+00
-2.638430e-01,3.792186e+00
-1.464121e-01,3.837337e+00
-5.392074e-02,3.875844e+00
1.056168e-01,3.935606e+00
-5.160709e-01,3.696580e+00
-3.299691e-01,3.768949e+00
8.026487e-02,3.930535e+00
-2.076418e-02,3.893876e+00
-4.298635e-01,3.730400e+00
-1.551130e-01,3.834269e+00
1.333029e-01,3.962103e+00
1.106387e-02,3.907445e+00
8.213150e-02,3.931318e+00
-1.540063e-02,3.889076e+00
1.054825e+00,4.386677e+00
2.619710e-01,4.000160e+00
-1.567391e-01,3.836476e+00
1.563263e-01,3.967269e+00
-1.605497e-01,3.831829e+00
-2.074111e-01,3.815814e+00
3.267616e-01,4.043841e+00
-2.699747e-01,3.792783e+00
3.140259e-01,4.041635e+00
-3.531813e-02,3.886645e+00
-9.433972e-02,3.857785e+00
-2.396756e-01,3.794456e+00
-6.380770e-02,3.870446e+00
2.823864e-01,4.012360e+00
-1.047804e-01,3.855340e+00
4.594582e-01,4.103566e+00
-1.256462e-01,3.842237e+00
2.622964e-01,3.999418e+00
1.014229e-01,3.937704e+00
8.333886e-02,3.942058e+00
1.003790e-01,3.938061e+00
4.615265e-01,4.096516e+00
-1.431804e-02,3.890438e+00
1.265006e-01,3.948132e+00
-1.125895e-01,3.855490e+00
-1.580808e-01,3.834297e+00
3.165010e-01,4.023053e+00
7.282641e-01,4.234588e+00
-3.928181e-01,3.742779e+00
1.962166e-01,3.975056e+00
3.080917e-01,4.108172e+00
1.551224e-01,3.963735e+00
1.048927e-01,3.938956e+00
-2.987421e-02,3.884816e+00
-1.977106e-02,3.884836e+00
2.610793e-01,4.004556e+00
-1.758981e-01,3.827288e+00
4.877316e-01,4.141248e+00
-4.558585e-01,3.717937e+00
-2.268394e-01,3.802941e+00
-1.181044e-01,3.851459e+00
-4.038353e-01,3.735553e+00
8.129556e-01,4.241872e+00
-5.239964e-01,3.691281e+00
-2.725838e-01,3.792783e+00
4.434543e-01,4.117185e+00
-2.741952e-01,3.792807e+00
-1.753913e-01,3.829135e+00
1.881949e-01,3.975119e+00
-1.004691e-01,3.855553e+00
9.145177e-02,3.937599e+00
3.024060e-01,4.030136e+00
7.541109e-01,4.289195e+00
9.124743e-02,3.929491e+00
4.345182e-01,4.071979e+00
2.009117e-01,3.981823e+00
8.299991e-02,3.927479e+00
-2.992467e-01,3.780653e+00
-2.336483e-01,3.805460e+00
-1.580157e-01,3.836974e+00
-3.430459e-01,3.760372e+00
2.002941e-02,3.906102e+00
-1.326873e-01,3.843064e+00
-1.424860e-01,3.837186e+00
5.609688e-01,4.136550e+00
6.359732e-02,3.920824e+00
-1.459766e-01,3.839151e+00
1.958637e-01,3.973029e+00
-1.198963e-01,3.847380e+00
7.159386e-02,3.924260e+00
-1.266838e-01,3.851259e+00
-1.673570e-01,3.831686e+00
1.543516e-01,3.958897e+00
-1.541695e-01,3.837288e+00
4.682981e-02,3.926423e+00
1.229233e-01,3.972653e+00
1.562562e-01,3.976081e+00
-5.171311e-02,3.879582e+00
5.195955e-02,3.917838e+00
1.987859e-01,4.137071e+00
6.495815e-01,4.197596e+00
2.394914e-01,3.990058e+00
-6.484038e-03,3.889499e+00
1.090790e-02,3.896415e+00
1.489352e-01,3.957709e+00
-1.437941e-01,3.847783e+00
9.601071e-01,4.300974e+00
1.988004e-01,3.978930e+00
-4.047763e-01,3.741567e+00
6.030112e-02,3.919959e+00
-1.204721e-01,3.848950e+00
-2.817045e-01,3.784850e+00
-4.020917e-01,3.739829e+00
-8.562485e-02,3.870172e+00
1.417406e-01,3.949747e+00
-2.171552e-01,3.811356e+00
-2.086861e-01,3.811522e+00
-2.632344e-01,3.796691e+00
4.866633e-02,3.917753e+00
3.283549e-01,4.029608e+00
3.233626e-01,4.026846e+00
-1.994939e-02,3.890896e+00
-2.424024e-01,3.798267e+00
6.375567e-01,4.170168e+00
-1.103582e-01,3.852701e+00
5.442326e-02,3.921329e+00
1.022537e-01,3.934972e+00
3.351180e-01,4.025347e+00
-7.047531e-02,3.873015e+00
-3.073769e-02,3.882560e+00
-1.800021e-01,3.827188e+00
5.594303e-01,4.229840e+00
7.665020e-01,4.230118e+00
-7.383871e-02,3.874452e+00
6.587632e-01,4.187304e+00
-1.478275e-01,3.839811e+00
7.181307e-02,3.934254e+00
-2.140169e-01,3.813125e+00
-2.499075e-01,3.799918e+00
5.690309e-01,4.180391e+00
-4.489635e-02,3.877371e+00
-4.827574e-01,3.709282e+00
-2.995309e-01,3.783245e+00
-3.706497e-01,3.749798e+00
-3.756069e-01,3.752614e+00
-9.329047e-02,3.863295e+00
-6.779332e-02,3.866348e+00
3.168757e-01,4.035694e+00
2.197321e-01,3.997414e+00
4.523387e-01,4.083770e+00
6.618652e-01,4.192412e+00
4.871688e-02,3.914301e+00
-6.409325e-02,3.872651e+00
-5.572281e-02,3.871308e+00
2.374840e-01,4.005029e+00
-8.482358e-02,3.865947e+00
-2.118688e-01,3.814004e+00
5.494293e-02,3.942210e+00
1.570530e-03,3.900663e+00
-3.438437e-01,3.757542e+00
1.112705e-01,3.941023e+00
2.869378e-01,4.025042e+00
-3.098193e-01,3.774521e+00
3.020995e-01,4.022781e+00
-9.197394e-02,3.859220e+00
-3.781249e-01,3.747040e+00
-3.148219e-01,3.774999e+00
2.373345e-01,4.000977e+00
1.291801e-01,3.951800e+00
7.449146e-02,3.925253e+00
1.795493e-01,3.964906e+00
-1.862689e-01,3.819166e+00
4.439659e-02,3.912016e+00
-1.718382e-01,3.830158e+00
-1.455685e-01,3.841284e+00
6.997630e-02,3.923931e+00
4.480373e-02,3.919504e+00
-2.383942e-01,3.802529e+00
-1.941751e-01,3.818249e+00
1.997242e-02,3.905525e+00
2.840604e-01,4.017896e+00
8.225441e-01,4.309997e+00
4.141436e-02,3.924218e+00
-1.173533e-02,3.892602e+00
-1.469839e-01,3.837177e+00
-1.147068e-01,3.855134e+00
2.366567e-02,3.907786e+00
-2.415362e-01,3.803861e+00
7.319437e-02,3.933920e+00
8.891055e-01,4.302459e+00
7.098420e-02,3.919595e+00
-3.946243e-02,3.874004e+00
5.319579e-02,3.917681e+00
-2.256975e-01,3.806372e+00
2.080177e-01,3.979796e+00
-2.932603e-01,3.785128e+00
-1.272161e-02,3.896031e+00
2.068575e-01,3.980045e+00
-3.581462e-01,3.758286e+00
-1.374153e-02,3.889796e+00
8.629613e-01,4.283494e+00
-1.906703e-01,3.821777e+00
2.929260e-01,4.029927e+00
4.940119e-02,3.917136e+00
-1.833523e-01,3.822610e+00
-1.536186e-01,3.836774e+00
2.903130e-01,4.017615e+00
-1.990690e-01,3.824481e+00
1.325122e-01,3.953752e+00
1.227082e-01,3.955259e+00
6.033293e-01,4.154399e+00
-1.476419e-01,3.834040e+00
3.652559e-01,4.064344e+00
-2.914208e-01,3.781900e+00
1.396334e-01,3.951584e+00
-3.651157e-01,3.757861e+00
5.968243e-01,4.162702e+00
-5.665496e-01,3.681098e+00
1.312414e-02,3.896991e+00
1.536776e-02,3.899575e+00
3.730373e-02,3.916501e+00
6.221917e-03,3.896107e+00
-3.123429e-01,3.772520e+00
-8.010178e-02,3.862670e+00
-2.883017e-01,3.780357e+00
-2.530257e-01,3.797099e+00
7.276245e-02,3.950958e+00
-9.642188e-02,3.857525e+00
-2.576338e-01,3.795249e+00
3.924646e-01,4.060259e+00
-3.084184e-02,3.882180e+00
1.873599e-01,3.981227e+00
-4.611957e-01,3.718353e+00
2.384229e-01,3.992372e+00
2.498809e-01,4.005503e+00
5.790763e-02,3.920038e+00
8.360784e-01,4.277911e+00
3.329186e-01,4.037951e+00
1.480791e-01,3.954444e+00
7.861287e-01,4.242391e+00
-1.316075e-01,3.844955e+00
5.794201e-01,4.255712e+00
3.187551e-02,3.906364e+00
3.181268e-01,4.032561e+00
-7.036363e-02,3.867872e+00
-5.308292e-02,3.873399e+00
-5.624715e-02,3.871752e+00
1.782026e-01,3.976515e+00
-4.211284e-02,3.879691e+00
-2.884111e-01,3.787014e+00
-5.897957e-01,3.666965e+00
6.883756e-01,4.561196e+00
-3.126790e-01,3.774273e+00
4.095283e-01,4.742547e+00
2.576686e-01,4.014966e+00
5.520601e-01,4.151823e+00
1.940425e-01,3.975291e+00
6.204102e-02,3.922289e+00
-4.177376e-01,3.733842e+00
6.970357e-01,4.193574e+00
-1.092507e-01,3.854085e+00
7.568859e-01,4.223367e+00
-1.433946e-01,3.841994e+00
6.512313e-03,3.896713e+00
2.816120e-01,4.027376e+00
-4.044820e-01,3.739298e+00
1.253181e-01,3.947783e+00
-1.753819e-01,3.827459e+00
4.947644e-01,4.182443e+00
5.012947e-02,3.926037e+00
-1.652768e-01,3.830219e+00
-1.071599e-01,3.852332e+00
-2.697427e-01,3.792280e+00
-4.414850e-01,3.721748e+00
4.130332e-02,3.914996e+00
1.204233e-01,3.950062e+00
-2.298089e-01,3.814716e+00
2.478560e-01,4.001508e+00
2.768672e-01,4.006871e+00
7.436721e-02,3.937972e+00
-2.821705e-01,3.789669e+00
-9.818089e-02,3.851937e+00
7.833282e-02,3.926994e+00
5.659020e-01,4.833649e+00
-1.702147e-01,3.831938e+00
8.775468e-01,4.275805e+00
3.413744e-02,3.912353e+00
1.967361e-01,3.977128e+00
2.559677e-01,4.159567e+00
7.535670e-01,4.345577e+00
2.520436e-01,3.998977e+00
-2.572676e-02,3.887185e+00
2.488619e-01,3.997641e+00
1.586798e-01,3.961998e+00
1.167593e+00,4.406971e+00
-2.128907e-01,3.814313e+00
2.171088e-01,3.982854e+00
2.755966e-02,3.913603e+00
-4.163652e-02,3.884990e+00
1.585088e-01,3.967754e+00
-4.185076e-02,3.878911e+00
1.295178e-01,3.948404e+00
-1.114691e-02,3.891267e+00
-2.764458e-01,3.789564e+00
-3.605306e-04,3.896311e+00
3.411963e-01,4.036152e+00
-7.041188e-03,3.887179e+00
-2.225646e-01,3.809392e+00
1.303741e-01,3.945859e+00
4.188113e-02,3.913430e+00
2.332048e-01,3.997291e+00
-5.798792e-02,3.873031e+00
1.920050e-01,3.969953e+00
-2.429851e-01,3.799728e+00
-4.582959e-01,3.718031e+00
-4.780166e-01,3.711518e+00
-1.215232e-01,3.848283e+00
8.192696e-02,3.935780e+00
4.274580e-02,3.913499e+00
-1.961722e-01,3.817631e+00
-1.636872e-01,3.836912e+00
-1.088298e-01,3.854873e+00
-1.037616e-01,3.854802e+00
-3.811608e-01,3.746671e+00
-3.401509e-01,3.763739e+00
-4.645045e-01,3.719721e+00
3.567292e-02,3.915344e+00
3.762272e-01,4.062291e+00
-2.467648e-02,3.888312e+00
6.607747e-02,3.924204e+00
-3.458778e-01,3.759958e+00
-4.633345e-02,3.874385e+00
1.223363e-01,3.952431e+00
2.023945e-01,3.995400e+00
-1.810604e-01,3.820879e+00
4.954040e-01,4.387060e+00
3.298043e-01,4.122707e+00
-2.975299e-01,3.775845e+00
-9.528985e-02,3.854324e+00
-4.109534e-02,3.880642e+00
1.795866e-01,4.089825e+00
3.450807e-01,4.034853e+00
-2.235354e-01,3.806950e+00
9.169901e-03,3.901675e+00
3.504154e-01,4.041075e+00
-2.244002e-01,3.808536e+00
5.016027e-01,4.123788e+00
-3.966182e-02,3.883408e+00
4.803649e-02,3.914388e+00
-2.715924e-01,3.789394e+00
-2.104911e-01,3.813219e+00
1.687106e-01,3.972893e+00
-2.355125e-01,3.805466e+00
3.301906e-01,4.029503e+00
3.240024e-02,3.908695e+00
-3.928385e-01,3.744987e+00
1.060971e-01,3.940106e+00
-3.216692e-01,3.771980e+00
1.575045e+00,4.423279e+00
4.864233e-02,3.914183e+00
-3.446506e-01,3.760148e+00
-2.472599e-01,3.800909e+00
1.765319e-01,4.057068e+00
5.544675e-01,4.123707e+00
2.923067e-01,4.016119e+00
-2.219050e-01,3.808629e+00
4.328235e-01,4.096550e+00
2.532447e-01,3.999897e+00
-5.806527e-02,4.073921e+00
7.357421e-01,4.244654e+00
6.069153e-01,4.154568e+00
1.610577e-01,4.884753e+00
