# T0 = 22944.14328938723 K
# gamma = 1.0618544415351057
# gamma_err = 0.07134851573682638
# T0_err = 10740.45965174243 K
# n_bins_fit = 30
# n_pixels = 29258198
log_density,log_temperature
-3.680504e-02,3.747897e+00
1.131451e+00,4.604820e+00
-3.374174e-01,3.625576e+00
1.245009e+00,4.905487e+00
-1.335899e-01,3.794620e+00
1.073263e+00,4.755729e+00
6.282598e-01,4.047806e+00
5.208103e-01,3.988886e+00
-6.758923e-01,3.557950e+00
4.117005e-01,4.685090e+00
-1.690933e-01,3.683022e+00
9.899259e-02,4.099696e+00
1.303718e+00,5.783511e+00
1.031973e+00,4.436443e+00
1.263455e+00,5.995678e+00
6.277045e-01,5.228299e+00
8.872343e-01,4.214957e+00
-5.715892e-01,3.558222e+00
-3.267926e-01,3.646776e+00
-1.223237e-01,3.687754e+00
-8.286370e-01,3.533163e+00
1.171203e-01,5.348658e+00
2.443614e-01,5.199761e+00
-5.051586e-01,4.478398e+00
-7.060808e-01,3.811513e+00
-6.054576e-01,3.575130e+00
-4.559607e-01,3.581373e+00
5.198168e-01,4.092610e+00
-5.435563e-01,3.583165e+00
2.695105e-01,3.822474e+00
7.831860e-01,4.537727e+00
-1.415844e-01,3.694125e+00
-5.643145e-01,3.581349e+00
1.197089e+00,4.798760e+00
-2.837460e-02,4.213069e+00
1.665237e+00,5.194968e+00
-8.672950e-01,3.525087e+00
9.501396e-02,3.869575e+00
-1.098581e-01,4.750013e+00
-9.067703e-01,3.515532e+00
6.543977e-01,4.694799e+00
3.753813e-01,4.203763e+00
1.879301e+00,5.741069e+00
3.992485e-01,4.253146e+00
-2.725595e-01,3.638099e+00
-6.461154e-01,3.546593e+00
5.585913e-01,4.186488e+00
1.389938e+00,5.285949e+00
4.901462e-01,4.133677e+00
-5.555341e-01,3.584028e+00
1.057488e+00,5.602061e+00
5.128786e-01,4.036282e+00
-4.433413e-02,3.816350e+00
1.066860e+00,4.271337e+00
-3.606819e-01,3.623361e+00
-6.816251e-01,3.566315e+00
-3.835227e-01,3.626873e+00
-3.579710e-01,3.681452e+00
-4.904495e-01,3.566623e+00
-4.987783e-01,3.576450e+00
9.307623e-01,5.798524e+00
1.449247e-01,4.004988e+00
-7.945858e-01,3.513115e+00
-5.172415e-01,3.585306e+00
-9.507652e-02,3.741075e+00
-1.249972e-01,4.022118e+00
-8.409856e-01,3.683255e+00
-3.843601e-01,3.622058e+00
-4.077798e-01,3.615189e+00
-4.684193e-01,3.603416e+00
1.617602e+00,5.015752e+00
8.144598e-01,4.851591e+00
-8.287313e-01,3.568961e+00
-3.187866e-01,3.629902e+00
-7.890644e-01,3.516921e+00
-1.051333e+00,3.506929e+00
1.298439e+00,4.846017e+00
9.607148e-01,6.660404e+00
-3.127388e-01,5.992408e+00
-7.067384e-01,3.545391e+00
-1.796721e-01,3.691156e+00
3.571217e-01,3.920914e+00
4.492341e-01,5.698041e+00
-1.019856e+00,3.717841e+00
7.809350e-01,4.115129e+00
-7.336011e-01,3.570209e+00
-8.106793e-01,3.556607e+00
-4.292287e-01,3.589320e+00
6.555877e-01,4.130561e+00
1.570098e+00,4.661057e+00
-4.674059e-01,3.605883e+00
1.379744e-01,3.958942e+00
4.708306e-02,4.024645e+00
-1.174737e-01,4.535327e+00
1.118825e+00,5.853330e+00
1.139198e+00,5.570391e+00
-5.845774e-01,3.587709e+00
-3.412034e-01,3.705963e+00
-2.693366e-01,5.841945e+00
5.545426e-02,3.771547e+00
1.054760e+00,4.756137e+00
-6.643314e-01,3.796304e+00
6.439482e-02,3.780377e+00
-3.446195e-01,3.625018e+00
-6.224229e-01,3.560592e+00
-7.391945e-01,3.515706e+00
3.060182e-01,4.557610e+00
1.523496e+00,6.104635e+00
3.215656e-01,6.039488e+00
1.333107e-01,3.935675e+00
1.469508e+00,5.372182e+00
9.800360e-01,4.222944e+00
-5.204580e-01,3.782122e+00
-6.027509e-01,3.540322e+00
-9.292758e-01,3.506460e+00
2.296031e-01,5.963702e+00
8.295088e-02,6.021619e+00
2.290285e-01,5.655755e+00
-5.841077e-01,3.647518e+00
6.581836e-01,5.116514e+00
5.887245e-01,5.950600e+00
-5.487391e-01,3.864882e+00
1.743845e-01,3.870507e+00
1.325893e-01,4.616296e+00
-1.702398e-01,4.157301e+00
-3.674901e-01,3.634069e+00
2.714435e-01,4.285693e+00
7.775212e-01,5.876692e+00
1.229472e+00,4.602061e+00
1.475425e+00,4.793140e+00
6.870818e-01,4.057630e+00
8.353127e-01,4.261655e+00
-6.307530e-01,3.575038e+00
1.233436e+00,6.262693e+00
2.390655e-01,4.624367e+00
-4.615352e-01,3.604084e+00
-6.857835e-01,3.991808e+00
6.360416e-01,4.069476e+00
5.869554e-01,5.230548e+00
-6.126035e-01,3.590803e+00
-2.983437e-01,3.617487e+00
7.655174e-03,3.720317e+00
7.193916e-01,4.409651e+00
4.732716e-01,5.505143e+00
5.131822e-01,4.694703e+00
1.270345e-01,4.004087e+00
-1.382347e-01,4.029475e+00
1.084694e+00,4.713187e+00
6.926591e-01,4.046313e+00
-8.791607e-01,3.520091e+00
1.063005e+00,5.069596e+00
6.903429e-01,4.173540e+00
4.086604e-01,4.799860e+00
9.631024e-01,5.310381e+00
3.382794e-01,3.829171e+00
6.525441e-01,4.280112e+00
1.500271e+00,6.091130e+00
-7.297649e-01,3.597457e+00
2.295903e-01,3.815750e+00
-6.698656e-01,3.539719e+00
8.996396e-01,4.502724e+00
-7.822967e-01,3.545970e+00
-3.569031e-01,3.609043e+00
-3.384593e-01,3.613069e+00
1.168236e+00,4.803874e+00
1.298234e-02,4.353078e+00
2.190034e-01,3.870004e+00
2.660726e-01,4.463801e+00
-4.544528e-01,3.586922e+00
1.771761e-01,5.242689e+00
-3.986254e-01,3.648291e+00
1.100308e-01,4.694554e+00
-9.703318e-01,3.507336e+00
3.672309e-01,5.510538e+00
-1.136751e-01,3.987720e+00
1.262856e+00,4.641597e+00
-2.017943e-01,3.916922e+00
2.897543e+00,6.170747e+00
6.199659e-01,4.000891e+00
9.162783e-01,4.298238e+00
-5.543803e-01,3.568571e+00
-5.396910e-01,4.177653e+00
9.210344e-01,4.244080e+00
-1.979636e-01,3.657101e+00
-1.481671e-01,3.680928e+00
-5.826951e-01,3.562399e+00
4.003351e-02,4.930383e+00
-7.408311e-01,3.555911e+00
1.560672e+00,4.661609e+00
2.256644e-01,4.594477e+00
6.305587e-01,5.620059e+00
-3.886867e-01,3.588041e+00
-4.909032e-01,3.554596e+00
1.076940e+00,4.895813e+00
-5.090097e-02,4.327281e+00
9.534533e-01,5.729109e+00
1.333652e+00,5.302025e+00
-2.817373e-01,3.626217e+00
9.118148e-01,5.138450e+00
-1.132226e-01,3.685171e+00
8.622167e-02,5.689277e+00
6.315276e-01,4.698619e+00
-5.402223e-01,3.648380e+00
5.035238e-01,5.637527e+00
-6.431553e-01,3.617224e+00
-1.285906e-01,3.750646e+00
6.449123e-01,4.205235e+00
3.637373e-01,4.451336e+00
-5.918603e-01,3.572792e+00
-7.113731e-02,3.804702e+00
-6.122762e-01,3.884300e+00
-2.919668e-01,3.886165e+00
1.987034e+00,4.893951e+00
-9.261936e-01,3.785512e+00
4.187460e-01,4.334306e+00
-8.549285e-01,3.552746e+00
-5.027824e-01,3.577921e+00
-1.403659e-01,5.649039e+00
1.293376e-01,4.028683e+00
1.709385e-01,3.795535e+00
1.967794e-01,3.821995e+00
-1.303600e-01,6.006011e+00
-8.394729e-01,3.524506e+00
-9.356700e-02,4.130437e+00
1.838318e+00,4.705829e+00
-5.281226e-01,3.601617e+00
7.424867e-01,4.079970e+00
-2.680205e-01,3.682848e+00
-1.680293e-01,3.670043e+00
2.246231e-01,3.926144e+00
4.098927e-01,3.921024e+00
4.166373e-01,5.646827e+00
-7.079152e-01,3.519615e+00
-6.243402e-01,3.733169e+00
-1.193691e-01,3.889339e+00
-6.170646e-01,3.565718e+00
-2.512107e-01,4.610676e+00
7.422854e-02,5.734643e+00
-3.369930e-01,3.606992e+00
6.685563e-01,4.666029e+00
-9.180357e-01,3.492694e+00
5.574746e-01,4.198652e+00
-3.644682e-01,3.970277e+00
-8.917371e-01,3.548946e+00
1.390535e-01,4.366055e+00
-4.339962e-01,3.626273e+00
8.815485e-01,5.554291e+00
9.903459e-02,4.165636e+00
-3.629314e-01,6.217384e+00
3.436832e-01,4.384616e+00
8.730213e-01,5.571898e+00
-1.955547e-01,3.687376e+00
8.742039e-01,4.312491e+00
2.695176e-01,3.834036e+00
-1.912071e-01,3.690872e+00
-3.150064e-01,4.840234e+00
-4.583823e-01,4.025076e+00
-6.469938e-01,3.545065e+00
1.056219e+00,4.341932e+00
-4.953980e-01,4.114066e+00
2.546208e-01,4.762322e+00
6.076259e-01,4.904198e+00
-7.254786e-01,4.318650e+00
-8.579974e-01,3.503444e+00
7.820174e-01,4.309247e+00
6.670393e-02,5.864995e+00
4.370628e-02,3.748745e+00
-3.767570e-01,3.605114e+00
3.479732e-01,6.096803e+00
-4.624970e-01,3.992107e+00
1.871099e-02,3.736331e+00
8.393651e-02,6.034117e+00
2.879358e-01,5.832406e+00
-7.679676e-01,3.673579e+00
-2.484583e-01,4.788658e+00
-7.973847e-01,3.538263e+00
1.191672e-01,3.764250e+00
-4.222412e-01,3.627985e+00
1.094372e+00,5.453883e+00
-1.900199e-01,3.732102e+00
3.807066e-01,4.533112e+00
3.741028e-01,4.510725e+00
-1.893442e-01,4.998964e+00
-5.340213e-01,3.599470e+00
-9.275215e-01,3.672986e+00
-6.440871e-01,3.547197e+00
-3.925233e-01,3.620259e+00
-2.811024e-01,3.631301e+00
5.884125e-02,5.209643e+00
-7.274221e-01,3.544223e+00
-7.008495e-01,3.555186e+00
1.130167e+00,5.811586e+00
1.669188e+00,5.029027e+00
5.054172e-02,3.758502e+00
9.510614e-01,4.578885e+00
8.129849e-02,6.356195e+00
8.696634e-01,5.282450e+00
3.345799e-01,4.812988e+00
6.467815e-01,4.277217e+00
1.204050e+00,4.981368e+00
-8.929395e-02,5.925896e+00
-4.253383e-01,5.937540e+00
2.677513e-01,3.867446e+00
-2.409628e-01,3.658939e+00
2.566418e+00,4.989942e+00
-7.542017e-01,3.554834e+00
1.380079e-01,5.467348e+00
4.338963e-02,5.965013e+00
-3.650075e-02,4.499917e+00
3.667626e-03,4.368962e+00
-4.007652e-01,3.604505e+00
5.706266e-01,5.473358e+00
-3.330133e-01,3.637183e+00
-6.815128e-02,3.695727e+00
-4.376233e-01,5.820507e+00
8.281598e-01,6.095669e+00
5.852726e-01,4.280606e+00
5.798992e-01,4.790790e+00
8.384952e-01,4.523419e+00
5.368386e-02,3.779512e+00
1.158109e+00,5.727473e+00
1.108149e+00,5.371587e+00
-4.820224e-01,3.636921e+00
6.768594e-01,4.521994e+00
-2.290629e-01,3.666906e+00
5.996253e-01,4.040389e+00
3.504604e-02,3.772458e+00
9.756620e-01,4.300183e+00
-1.888019e-01,3.695258e+00
-7.021511e-01,3.974941e+00
-1.503602e-01,5.250634e+00
7.567789e-01,4.100436e+00
-6.062130e-01,4.408138e+00
-5.444998e-01,3.711034e+00
-5.822423e-01,3.585041e+00
2.475331e-01,3.913359e+00
6.936528e-01,4.570909e+00
-2.577130e-02,3.708255e+00
8.513219e-02,3.794130e+00
8.957762e-01,4.186803e+00
5.062294e-01,5.743916e+00
6.006870e-02,4.756318e+00
-3.966242e-02,3.708090e+00
1.669960e-01,3.783005e+00
-3.392310e-01,3.620146e+00
-2.139704e-02,3.738717e+00
5.723364e-01,5.882267e+00
-7.178853e-01,3.536601e+00
-5.025532e-01,5.872134e+00
6.618001e-01,4.118729e+00
-8.010087e-01,3.655122e+00
-1.809198e-01,4.237105e+00
-5.893706e-01,3.609380e+00
-8.132074e-01,3.544604e+00
1.989668e-02,3.768376e+00
6.049421e-01,6.538993e+00
7.408246e-01,4.351342e+00
4.088987e-01,3.946922e+00
5.586333e-01,4.784419e+00
1.186609e+00,5.136872e+00
-8.949737e-01,3.566701e+00
1.112688e+00,4.967153e+00
-6.518398e-01,3.571285e+00
-5.080061e-01,3.557688e+00
-2.478159e-01,3.978088e+00
1.152545e+00,5.483270e+00
-4.803136e-01,3.714387e+00
-4.176886e-01,4.161583e+00
-6.306373e-01,4.396485e+00
-1.071835e+00,3.521773e+00
-5.834530e-01,3.578571e+00
2.829019e-01,5.847836e+00
5.137748e-01,5.428793e+00
6.540040e-01,4.108553e+00
1.364260e+00,4.898263e+00
1.455631e-01,4.268831e+00
4.504017e-01,4.292753e+00
-6.587970e-01,3.582504e+00
-3.297405e-01,3.626777e+00
-6.515238e-02,3.977750e+00
2.117449e+00,6.006887e+00
1.287097e+00,6.257644e+00
5.241362e-01,4.471898e+00
-5.127683e-01,3.566882e+00
1.426267e+00,4.845407e+00
-5.941227e-01,3.640773e+00
1.225537e+00,4.833764e+00
9.193811e-01,4.361853e+00
2.635081e-02,3.763847e+00
1.031384e+00,4.351334e+00
-3.753779e-01,4.617660e+00
2.924092e-01,5.629239e+00
1.489592e-01,3.813278e+00
8.103190e-01,4.203878e+00
-2.738656e-01,3.792079e+00
3.417642e-01,4.076169e+00
-2.597388e-01,3.668504e+00
2.612078e-01,4.612729e+00
7.529888e-01,5.847268e+00
-6.933025e-01,3.554224e+00
-4.141739e-01,3.657267e+00
-4.677961e-01,4.875362e+00
8.272533e-01,6.212776e+00
1.184501e+00,4.363759e+00
1.269767e+00,5.524460e+00
-6.644403e-01,3.959275e+00
-2.655963e-01,3.954714e+00
1.262956e+00,4.632309e+00
6.227600e-01,4.021546e+00
1.215184e+00,4.724042e+00
8.742283e-01,4.695318e+00
-4.049817e-01,3.587188e+00
-3.985560e-01,4.944085e+00
-4.829096e-01,3.654811e+00
3.884312e-01,3.950467e+00
4.185627e-01,5.405544e+00
-5.701007e-01,3.556471e+00
-3.849951e-01,3.659237e+00
-1.934819e-01,3.661216e+00
5.887729e-03,3.754773e+00
2.495024e-01,4.086569e+00
6.606117e-01,4.084030e+00
1.914116e-01,4.309617e+00
-5.274683e-01,3.666078e+00
1.930986e-01,4.128403e+00
1.786068e-01,4.078829e+00
1.387664e+00,5.415249e+00
1.127795e+00,4.840585e+00
-2.422621e-01,3.821804e+00
-6.118993e-01,3.548978e+00
-2.032876e-01,3.674606e+00
1.866136e-01,4.015733e+00
1.820412e-01,5.616857e+00
9.760844e-01,4.262995e+00
-4.356049e-01,3.618877e+00
7.237699e-01,4.136272e+00
-3.542747e-01,3.606421e+00
-2.140927e-01,4.588312e+00
-5.918658e-01,3.608027e+00
5.117507e-01,4.984551e+00
9.326107e-01,5.981212e+00
-6.982365e-01,3.548834e+00
-2.384043e-01,3.689273e+00
3.343099e-01,4.471211e+00
-9.862972e-01,3.521620e+00
9.780077e-02,5.105003e+00
-2.832244e-01,4.087503e+00
3.427758e-01,5.106268e+00
1.508751e+00,5.079038e+00
1.237454e+00,4.818183e+00
-7.017508e-01,3.519546e+00
-2.471758e-01,3.696970e+00
2.280967e-01,4.159697e+00
3.129620e-01,5.996236e+00
-3.380536e-01,3.654046e+00
3.470473e-01,3.976077e+00
5.833625e-01,4.321336e+00
-6.765712e-01,3.596585e+00
1.339327e-01,4.892775e+00
1.073181e+00,5.359433e+00
4.609528e-01,5.894093e+00
1.593424e+00,4.820710e+00
-3.148012e-01,6.007538e+00
1.275856e+00,5.148097e+00
1.500143e+00,5.110659e+00
-5.935405e-01,3.548186e+00
-7.946774e-01,3.517445e+00
-7.525711e-01,3.551364e+00
1.360414e+00,4.881833e+00
1.973269e-01,3.803434e+00
-3.745312e-01,3.665286e+00
-8.360999e-01,3.508602e+00
-6.570520e-01,3.527869e+00
-4.237912e-01,3.592401e+00
1.444044e+00,5.163793e+00
-5.448642e-01,4.021225e+00
-1.829010e-01,6.125503e+00
-2.347505e-01,3.724858e+00
1.102591e+00,5.251600e+00
4.414584e-02,5.436659e+00
-2.411754e-01,3.742247e+00
-6.092498e-01,3.575757e+00
-5.856729e-01,3.894154e+00
4.790916e-01,5.107078e+00
1.144911e+00,5.329179e+00
-6.929523e-01,3.548337e+00
-7.202149e-01,3.544722e+00
7.935065e-01,4.259263e+00
-5.830292e-01,3.559615e+00
2.741154e-01,3.873487e+00
7.126993e-01,4.168363e+00
5.432382e-01,4.257252e+00
-6.773953e-01,3.594799e+00
7.604264e-01,4.170641e+00
1.111519e+00,4.349489e+00
1.354248e+00,5.841513e+00
-3.259189e-02,3.829139e+00
-4.547832e-01,3.611706e+00
-4.021955e-01,3.779568e+00
-7.838299e-01,3.532753e+00
4.528895e-01,4.283224e+00
-6.703681e-01,3.549422e+00
-9.536967e-02,3.682229e+00
2.009544e-01,4.335083e+00
1.206778e+00,4.813275e+00
-5.991246e-01,3.553779e+00
4.110214e-01,4.148053e+00
-1.533072e-01,3.676804e+00
-7.760404e-01,3.533334e+00
-4.036843e-01,3.588680e+00
-5.768129e-01,3.810295e+00
-1.738221e-01,3.678306e+00
-4.797115e-01,3.584595e+00
2.983130e-02,4.099257e+00
-2.717660e-01,5.882772e+00
1.805328e-01,4.182008e+00
3.034621e-01,3.864460e+00
7.080829e-01,5.285015e+00
-3.441231e-01,3.856912e+00
-6.049204e-01,3.883526e+00
-6.180915e-01,3.557611e+00
-3.743348e-01,3.600037e+00
1.015407e+00,4.863055e+00
-5.355898e-01,3.671834e+00
3.804291e-01,4.016011e+00
-6.518992e-01,3.923847e+00
-4.456471e-01,3.595777e+00
-6.580444e-02,3.703291e+00
1.070860e-01,3.867909e+00
1.076419e+00,4.350254e+00
6.202188e-01,4.061676e+00
5.589731e-01,4.062149e+00
-7.858442e-01,3.516389e+00
-5.038065e-01,3.579554e+00
3.522774e-01,4.645393e+00
-6.326523e-01,3.552724e+00
5.939368e-01,4.284480e+00
-2.167064e-01,3.644386e+00
1.197046e+00,5.849354e+00
3.098879e-02,4.197768e+00
1.012065e-01,4.662614e+00
-3.222136e-01,3.825244e+00
5.804354e-01,6.678101e+00
2.246503e-01,5.326413e+00
-3.175712e-01,3.630338e+00
-7.592026e-01,3.533983e+00
8.510113e-01,4.196635e+00
-8.097165e-01,3.500996e+00
1.868564e-01,4.561996e+00
1.393873e+00,5.074073e+00
-1.911149e-01,4.457637e+00
1.010867e+00,6.671244e+00
6.177150e-01,4.331886e+00
-5.236267e-01,3.894155e+00
2.396756e-02,3.801638e+00
9.325721e-01,5.913668e+00
-5.884386e-01,3.557191e+00
-7.279882e-01,3.562055e+00
1.283418e+00,5.953102e+00
-1.535339e-01,3.741016e+00
-4.511229e-01,3.653296e+00
-2.171821e-01,3.694853e+00
-6.134850e-01,3.550066e+00
3.404314e-01,3.881816e+00
2.652106e-01,4.864077e+00
-2.024744e-01,3.670003e+00
-8.916182e-02,3.705823e+00
3.943030e-01,5.776495e+00
-2.726403e-01,3.657146e+00
2.768507e-01,4.568015e+00
-3.214179e-01,3.663472e+00
-3.779292e-01,4.674900e+00
6.141470e-01,5.800753e+00
-8.898968e-01,3.541887e+00
7.388700e-01,5.062500e+00
3.147365e-01,4.480067e+00
7.613635e-01,4.106153e+00
5.545385e-01,5.128617e+00
1.563549e+00,4.496762e+00
-9.525606e-01,3.532670e+00
-4.665268e-01,3.618846e+00
5.043010e-01,5.303407e+00
-7.521814e-01,4.020597e+00
9.399783e-01,5.693873e+00
-6.052116e-01,3.760696e+00
-4.833100e-01,3.705328e+00
-5.167269e-02,3.972408e+00
-1.388497e-01,3.685281e+00
-1.278586e-01,3.713772e+00
-8.304981e-01,3.505211e+00
-5.242611e-01,3.577414e+00
8.154409e-01,5.275200e+00
-5.538523e-01,3.919866e+00
-5.399791e-01,3.639607e+00
5.926887e-01,5.649393e+00
-3.260158e-01,3.641309e+00
-7.913881e-01,3.524755e+00
-2.923240e-01,3.641479e+00
-6.530230e-01,3.545037e+00
1.180066e-01,4.276137e+00
2.132919e+00,4.745092e+00
-4.475097e-01,3.606204e+00
-5.483149e-02,4.071334e+00
4.680107e-01,3.962411e+00
2.355736e-02,4.449776e+00
8.074487e-01,6.051475e+00
-1.111349e-01,4.141656e+00
-9.890654e-01,3.534740e+00
-5.516231e-01,3.557044e+00
3.459072e-01,3.883849e+00
8.086638e-01,5.236879e+00
-4.011240e-01,6.233511e+00
-3.265810e-01,4.066722e+00
-4.104658e-01,3.679084e+00
5.141772e-01,5.462881e+00
1.680301e+00,5.194397e+00
4.975229e-02,5.345679e+00
1.449809e+00,4.985415e+00
-4.638418e-01,3.609004e+00
-1.854255e-01,5.295034e+00
2.170700e-01,5.566411e+00
2.557715e-01,3.870573e+00
-9.310414e-01,3.528440e+00
-3.991839e-01,3.595711e+00
3.410384e-02,3.741124e+00
-2.108897e-01,3.677422e+00
-7.473929e-01,3.603026e+00
-4.524180e-01,3.594675e+00
1.885116e-01,4.076378e+00
1.865764e-01,3.825211e+00
8.094439e-01,4.194280e+00
1.371623e+00,4.800949e+00
1.973443e-01,5.208750e+00
-5.185643e-01,3.607295e+00
-4.509460e-01,3.585838e+00
-3.580101e-01,4.015974e+00
2.555304e-02,4.894781e+00
1.039633e-01,4.398290e+00
-7.635589e-01,4.172658e+00
4.103467e-01,5.851713e+00
1.051425e+00,4.312370e+00
-4.394105e-01,3.611732e+00
-2.226438e-01,3.822663e+00
1.074521e+00,4.411772e+00
-1.893653e-01,3.657863e+00
-5.010018e-02,3.708218e+00
3.430617e-01,4.206745e+00
1.093587e+00,5.030375e+00
-2.782340e-01,3.671698e+00
1.222173e+00,4.364038e+00
-7.582563e-01,3.546094e+00
-5.816833e-01,3.544416e+00
-3.971870e-01,3.616274e+00
4.229069e-01,4.829516e+00
-1.029626e+00,3.526467e+00
-4.066780e-01,3.595617e+00
-1.118981e-02,3.740820e+00
-4.481677e-01,3.602052e+00
4.936338e-01,4.187797e+00
-4.498181e-01,3.610608e+00
-4.032118e-01,3.587815e+00
-6.720234e-01,3.566792e+00
-4.113394e-01,3.582430e+00
-2.055615e-01,3.658044e+00
-9.737569e-01,3.526579e+00
-4.145843e-01,3.604182e+00
4.250756e-01,5.042511e+00
-2.382985e-02,3.752717e+00
4.331099e-01,4.697550e+00
2.159021e-01,3.844888e+00
-6.773703e-01,6.066923e+00
3.576027e-01,3.995699e+00
3.492337e-01,3.895667e+00
5.238157e-01,5.480392e+00
-7.034116e-01,4.510535e+00
-5.764595e-01,3.560591e+00
-5.985647e-01,3.538391e+00
1.184877e+00,5.746991e+00
-3.749271e-01,3.649470e+00
-7.038227e-01,3.580545e+00
1.220038e+00,5.266147e+00
6.118672e-01,5.553214e+00
-1.005430e+00,3.493582e+00
7.998564e-02,3.843571e+00
-5.665440e-01,5.224668e+00
-3.772273e-01,3.705158e+00
2.860618e-02,3.743586e+00
-1.968259e-01,5.493946e+00
-6.084559e-01,3.965062e+00
-2.877646e-02,3.730538e+00
8.221367e-01,4.471397e+00
3.143685e-01,3.882262e+00
1.214278e+00,4.341688e+00
5.212476e-01,4.158955e+00
-6.584602e-01,3.532436e+00
8.507693e-02,5.211563e+00
-3.428894e-01,4.580359e+00
-6.743061e-01,3.518853e+00
6.755558e-01,6.147073e+00
2.002671e+00,5.542453e+00
-7.536492e-01,3.561233e+00
5.524232e-01,4.032929e+00
1.325607e+00,4.641841e+00
5.836970e-01,5.513582e+00
-8.156595e-03,3.792489e+00
-4.014099e-01,4.101605e+00
-4.884077e-01,4.652502e+00
4.381553e-01,4.015597e+00
1.451403e+00,6.156683e+00
9.317850e-01,4.783272e+00
8.741915e-01,4.557511e+00
9.002625e-02,3.802541e+00
8.250083e-02,3.811356e+00
-3.885499e-01,3.978922e+00
-2.168109e-01,4.721949e+00
8.211656e-01,5.707711e+00
3.010846e-01,5.507891e+00
-3.166476e-01,3.620262e+00
7.178254e-02,3.772481e+00
3.499061e-01,3.909211e+00
-6.276288e-02,3.757915e+00
5.393824e-01,6.301989e+00
1.260861e+00,6.261715e+00
4.473383e-01,4.626629e+00
-4.952064e-02,3.799242e+00
-5.876709e-01,3.563015e+00
7.403978e-01,4.344692e+00
8.634709e-01,6.013004e+00
-4.881163e-01,3.762166e+00
-5.009165e-01,4.206360e+00
-4.521228e-01,3.587367e+00
2.877436e-01,5.524669e+00
1.989007e-01,4.155648e+00
7.872394e-01,6.145442e+00
3.877869e-01,4.079379e+00
8.188608e-01,4.956993e+00
-7.887842e-01,3.529966e+00
-2.773943e-01,3.657756e+00
7.879768e-01,4.351952e+00
6.731562e-01,4.524192e+00
-1.771819e-01,3.663816e+00
-6.977669e-01,4.041462e+00
-2.492752e-01,3.627774e+00
7.039488e-02,4.808908e+00
1.120780e+00,4.349500e+00
-2.403560e-01,3.693905e+00
1.096475e+00,5.402391e+00
3.321286e-01,6.340363e+00
-9.014291e-01,3.535928e+00
-8.798798e-01,3.501620e+00
1.054916e-01,4.635145e+00
1.584398e+00,4.828539e+00
-6.837969e-01,3.556465e+00
6.580989e-02,4.937043e+00
-5.270128e-01,3.573249e+00
-1.799575e-01,3.668801e+00
9.058510e-01,6.122847e+00
-4.456622e-01,5.074434e+00
-6.250403e-01,3.528582e+00
-6.198065e-01,3.656477e+00
-3.159615e-01,6.224002e+00
1.090940e+00,6.020800e+00
1.094073e+00,4.753651e+00
1.074702e+00,4.804103e+00
-5.978596e-01,3.556564e+00
5.949199e-01,4.926316e+00
4.851211e-01,4.786400e+00
-3.676233e-01,3.635631e+00
-5.041345e-01,3.588814e+00
1.015719e-01,6.078278e+00
-9.044360e-02,5.258491e+00
2.248846e+00,5.381962e+00
-6.379907e-01,3.562544e+00
2.457111e+00,5.839159e+00
-7.649341e-01,3.543227e+00
1.532238e+00,4.574213e+00
-7.034005e-01,3.533136e+00
5.740061e-01,4.030255e+00
1.562613e-01,3.770495e+00
1.513491e-01,4.200951e+00
-6.152182e-01,3.562925e+00
-3.142287e-01,3.600998e+00
5.271945e-01,5.885989e+00
-9.080015e-01,3.542826e+00
9.148529e-02,4.704684e+00
-8.660486e-01,3.525793e+00
3.159666e-01,5.295379e+00
1.532033e-01,3.893417e+00
2.939158e-01,3.833234e+00
1.145903e+00,5.089948e+00
-5.122941e-01,3.613168e+00
-3.288289e-02,3.707254e+00
-4.767541e-01,3.594441e+00
3.715203e-01,4.004675e+00
-5.828273e-01,4.288124e+00
-2.852533e-01,3.678925e+00
2.800745e-01,4.899159e+00
-3.562574e-01,3.662726e+00
1.024674e-01,3.905788e+00
9.861603e-02,4.365022e+00
1.107134e+00,5.470103e+00
-7.558042e-01,4.067455e+00
-7.607684e-01,3.556567e+00
-9.044285e-01,3.589000e+00
-5.897363e-01,3.558664e+00
4.299733e-01,4.466475e+00
-5.191174e-01,3.584009e+00
-9.900362e-01,3.547132e+00
1.255783e+00,5.040363e+00
5.461979e-02,4.061379e+00
-5.133265e-01,4.052228e+00
-4.128234e-01,3.599496e+00
-1.175058e-01,6.284822e+00
-1.428633e-01,4.477720e+00
2.662431e-01,4.127216e+00
2.256078e-01,3.950220e+00
6.931762e-01,6.098730e+00
3.355627e-02,4.259952e+00
-5.582076e-01,3.567931e+00
1.876907e+00,6.132227e+00
8.360163e-01,4.417076e+00
6.496819e-01,5.572324e+00
-6.523008e-02,3.691476e+00
9.907858e-01,5.710418e+00
-6.566989e-01,3.561765e+00
-2.445354e-01,3.628263e+00
-4.742505e-01,3.615664e+00
1.255384e-01,4.116353e+00
2.532830e-01,4.681029e+00
4.920239e-01,3.984475e+00
6.486370e-01,4.760429e+00
8.313310e-01,5.220008e+00
-5.243302e-01,3.559332e+00
-5.051718e-01,4.866295e+00
-1.901790e-01,3.791531e+00
1.758580e-01,4.949413e+00
7.021802e-01,4.160376e+00
-8.683296e-01,3.495072e+00
-4.755655e-01,3.581902e+00
4.293836e-01,3.932066e+00
1.537878e+00,5.104268e+00
1.587008e-01,3.844395e+00
-6.387811e-01,3.682914e+00
