N_HI,b_param_km_s
9.019401e+13,7.899776e+01
9.019401e+13,7.899803e+01
9.019401e+13,7.899882e+01
4.000594e+16,8.000000e+01
4.000594e+16,8.000000e+01
4.000594e+16,8.000000e+01
4.000594e+16,8.000000e+01
4.000594e+16,8.000000e+01
4.000594e+16,8.000000e+01
4.000594e+16,8.000000e+01
4.000594e+16,8.000000e+01
4.000594e+16,8.000000e+01
4.000594e+16,8.000000e+01
4.000594e+16,8.000000e+01
4.000594e+16,8.000000e+01
4.000594e+16,8.000000e+01
4.000594e+16,8.000000e+01
4.000594e+16,8.000000e+01
4.000594e+16,8.000000e+01
4.000594e+16,8.000000e+01
4.000594e+16,8.000000e+01
4.000594e+16,8.000000e+01
4.000594e+16,8.000000e+01
4.000594e+16,8.000000e+01
4.000594e+16,8.000000e+01
4.000594e+16,8.000000e+01
4.000594e+16,8.000000e+01
4.000594e+16,8.000000e+01
4.000594e+16,8.000000e+01
4.000594e+16,8.000000e+01
4.000594e+16,8.000000e+01
4.000594e+16,8.000000e+01
4.000594e+16,8.000000e+01
4.000594e+16,8.000000e+01
4.000594e+16,8.000000e+01
4.000594e+16,8.000000e+01
4.000594e+16,8.000000e+01
4.000594e+16,8.000000e+01
4.000594e+16,8.000000e+01
4.000594e+16,8.000000e+01
4.000594e+16,8.000000e+01
4.000594e+16,8.000000e+01
4.000594e+16,8.000000e+01
4.000594e+16,8.000000e+01
4.000594e+16,8.000000e+01
4.000594e+16,8.000000e+01
4.000594e+16,8.000000e+01
4.000594e+16,8.000000e+01
4.000594e+16,8.000000e+01
4.000594e+16,8.000000e+01
4.000594e+16,8.000000e+01
4.000594e+16,8.000000e+01
4.000594e+16,8.000000e+01
4.326521e+15,8.000000e+01
4.326521e+15,8.000000e+01
4.326521e+15,8.000000e+01
4.326521e+15,8.000000e+01
4.326521e+15,8.000000e+01
4.326521e+15,8.000000e+01
4.326521e+15,8.000000e+01
4.326521e+15,8.000000e+01
4.326521e+15,8.000000e+01
4.326521e+15,8.000000e+01
4.326521e+15,8.000000e+01
4.326521e+15,8.000000e+01
4.326521e+15,8.000000e+01
4.326521e+15,8.000000e+01
1.023853e+16,8.000000e+01
1.023853e+16,8.000000e+01
1.023853e+16,8.000000e+01
1.023853e+16,8.000000e+01
1.023853e+16,8.000000e+01
1.023853e+16,8.000000e+01
1.023853e+16,8.000000e+01
1.023853e+16,8.000000e+01
1.023853e+16,8.000000e+01
1.023853e+16,8.000000e+01
1.023853e+16,8.000000e+01
1.023853e+16,8.000000e+01
1.023853e+16,8.000000e+01
1.023853e+16,8.000000e+01
1.023853e+16,8.000000e+01
1.023853e+16,8.000000e+01
1.023853e+16,8.000000e+01
1.023853e+16,8.000000e+01
1.023853e+16,8.000000e+01
1.023853e+16,8.000000e+01
1.023853e+16,8.000000e+01
1.023853e+16,8.000000e+01
1.023853e+16,8.000000e+01
1.023853e+16,8.000000e+01
1.023853e+16,8.000000e+01
1.023853e+16,8.000000e+01
1.023853e+16,8.000000e+01
1.023853e+16,8.000000e+01
1.023853e+16,8.000000e+01
1.023853e+16,8.000000e+01
1.023853e+16,8.000000e+01
1.023853e+16,8.000000e+01
4.918025e+15,8.000000e+01
4.918025e+15,8.000000e+01
4.918025e+15,8.000000e+01
4.918025e+15,8.000000e+01
4.918025e+15,8.000000e+01
4.918025e+15,8.000000e+01
4.918025e+15,8.000000e+01
4.918025e+15,8.000000e+01
4.918025e+15,8.000000e+01
4.918025e+15,8.000000e+01
4.918025e+15,8.000000e+01
4.918025e+15,8.000000e+01
4.918025e+15,8.000000e+01
4.918025e+15,8.000000e+01
4.918025e+15,8.000000e+01
4.918025e+15,8.000000e+01
4.918025e+15,8.000000e+01
4.918025e+15,8.000000e+01
4.918025e+15,8.000000e+01
4.918025e+15,8.000000e+01
4.918025e+15,8.000000e+01
4.918025e+15,8.000000e+01
4.918025e+15,8.000000e+01
4.918025e+15,8.000000e+01
4.918025e+15,8.000000e+01
4.918025e+15,8.000000e+01
4.918025e+15,8.000000e+01
4.918025e+15,8.000000e+01
4.918025e+15,8.000000e+01
9.491853e+15,8.000000e+01
9.491853e+15,8.000000e+01
9.491853e+15,8.000000e+01
9.491853e+15,8.000000e+01
9.491853e+15,8.000000e+01
9.491853e+15,8.000000e+01
9.491853e+15,8.000000e+01
9.491853e+15,8.000000e+01
9.491853e+15,8.000000e+01
9.491853e+15,8.000000e+01
9.491853e+15,8.000000e+01
1.082857e+15,8.000000e+01
1.082857e+15,8.000000e+01
1.082857e+15,8.000000e+01
1.082857e+15,8.000000e+01
1.082857e+15,8.000000e+01
2.444003e+15,8.000000e+01
2.444003e+15,8.000000e+01
2.444003e+15,8.000000e+01
2.444003e+15,8.000000e+01
2.444003e+15,8.000000e+01
2.444003e+15,8.000000e+01
2.444003e+15,8.000000e+01
2.444003e+15,8.000000e+01
2.444003e+15,8.000000e+01
2.444003e+15,8.000000e+01
1.067831e+17,8.000000e+01
1.067831e+17,8.000000e+01
1.067831e+17,8.000000e+01
1.067831e+17,8.000000e+01
1.067831e+17,8.000000e+01
1.067831e+17,8.000000e+01
1.067831e+17,8.000000e+01
1.067831e+17,8.000000e+01
1.067831e+17,8.000000e+01
1.067831e+17,8.000000e+01
1.067831e+17,8.000000e+01
1.067831e+17,8.000000e+01
5.321290e+15,8.000000e+01
5.321290e+15,8.000000e+01
5.321290e+15,8.000000e+01
5.321290e+15,8.000000e+01
1.088230e+16,8.000000e+01
1.088230e+16,8.000000e+01
1.088230e+16,8.000000e+01
1.088230e+16,8.000000e+01
1.088230e+16,8.000000e+01
1.088230e+16,8.000000e+01
1.088230e+16,8.000000e+01
1.088230e+16,8.000000e+01
1.088230e+16,8.000000e+01
1.088230e+16,8.000000e+01
1.088230e+16,8.000000e+01
1.088230e+16,8.000000e+01
1.088230e+16,8.000000e+01
1.088230e+16,8.000000e+01
1.088230e+16,8.000000e+01
1.088230e+16,8.000000e+01
1.088230e+16,8.000000e+01
1.088230e+16,8.000000e+01
1.088230e+16,8.000000e+01
1.088230e+16,8.000000e+01
1.088230e+16,8.000000e+01
1.088230e+16,8.000000e+01
1.088230e+16,8.000000e+01
1.088230e+16,8.000000e+01
1.088230e+16,8.000000e+01
1.088230e+16,8.000000e+01
1.088230e+16,8.000000e+01
1.088230e+16,8.000000e+01
1.362392e+14,8.000000e+01
1.362392e+14,5.000002e+00
1.362392e+14,7.899709e+01
1.362392e+14,4.999996e+00
1.362392e+14,5.000005e+00
3.685818e+14,8.000000e+01
8.344334e+14,8.000000e+01
8.344334e+14,8.000000e+01
8.344334e+14,8.000000e+01
1.537815e+15,8.000000e+01
1.537815e+15,8.000000e+01
1.537815e+15,8.000000e+01
1.537815e+15,8.000000e+01
1.537815e+15,8.000000e+01
1.537815e+15,8.000000e+01
1.537815e+15,8.000000e+01
1.537815e+15,8.000000e+01
7.822260e+15,8.000000e+01
7.822260e+15,8.000000e+01
7.822260e+15,8.000000e+01
7.822260e+15,8.000000e+01
7.822260e+15,8.000000e+01
7.822260e+15,8.000000e+01
7.822260e+15,8.000000e+01
7.822260e+15,8.000000e+01
7.822260e+15,8.000000e+01
7.822260e+15,8.000000e+01
7.822260e+15,8.000000e+01
7.822260e+15,8.000000e+01
7.822260e+15,8.000000e+01
7.822260e+15,8.000000e+01
7.822260e+15,8.000000e+01
7.822260e+15,8.000000e+01
1.950235e+15,8.000000e+01
1.950235e+15,8.000000e+01
1.950235e+15,8.000000e+01
1.950235e+15,8.000000e+01
1.950235e+15,8.000000e+01
1.950235e+15,8.000000e+01
1.950235e+15,8.000000e+01
1.950235e+15,8.000000e+01
1.950235e+15,8.000000e+01
1.950235e+15,8.000000e+01
1.950235e+15,8.000000e+01
1.950235e+15,8.000000e+01
1.950235e+15,8.000000e+01
4.418204e+17,8.000000e+01
4.418204e+17,8.000000e+01
4.418204e+17,8.000000e+01
4.418204e+17,8.000000e+01
4.418204e+17,8.000000e+01
4.418204e+17,8.000000e+01
4.418204e+17,8.000000e+01
4.418204e+17,8.000000e+01
4.418204e+17,8.000000e+01
4.418204e+17,8.000000e+01
4.418204e+17,8.000000e+01
4.418204e+17,8.000000e+01
4.418204e+17,8.000000e+01
4.418204e+17,8.000000e+01
4.418204e+17,8.000000e+01
4.418204e+17,8.000000e+01
4.418204e+17,8.000000e+01
4.418204e+17,8.000000e+01
4.418204e+17,8.000000e+01
4.418204e+17,8.000000e+01
4.418204e+17,8.000000e+01
4.418204e+17,8.000000e+01
4.418204e+17,8.000000e+01
4.418204e+17,8.000000e+01
4.418204e+17,8.000000e+01
4.418204e+17,8.000000e+01
4.418204e+17,8.000000e+01
4.418204e+17,8.000000e+01
4.418204e+17,8.000000e+01
4.418204e+17,8.000000e+01
4.418204e+17,8.000000e+01
4.418204e+17,8.000000e+01
4.418204e+17,8.000000e+01
4.418204e+17,8.000000e+01
4.418204e+17,8.000000e+01
4.418204e+17,8.000000e+01
4.418204e+17,8.000000e+01
4.418204e+17,8.000000e+01
4.418204e+17,8.000000e+01
4.418204e+17,8.000000e+01
4.418204e+17,8.000000e+01
4.418204e+17,8.000000e+01
4.418204e+17,8.000000e+01
4.418204e+17,8.000000e+01
4.418204e+17,8.000000e+01
4.418204e+17,8.000000e+01
2.017484e+16,8.000000e+01
2.017484e+16,8.000000e+01
2.017484e+16,8.000000e+01
2.017484e+16,8.000000e+01
2.017484e+16,8.000000e+01
2.017484e+16,8.000000e+01
2.017484e+16,8.000000e+01
2.017484e+16,8.000000e+01
2.017484e+16,8.000000e+01
2.017484e+16,8.000000e+01
2.017484e+16,8.000000e+01
2.017484e+16,8.000000e+01
2.017484e+16,8.000000e+01
2.017484e+16,8.000000e+01
2.017484e+16,8.000000e+01
2.017484e+16,8.000000e+01
2.017484e+16,8.000000e+01
2.017484e+16,8.000000e+01
2.017484e+16,8.000000e+01
2.017484e+16,8.000000e+01
2.017484e+16,8.000000e+01
2.017484e+16,8.000000e+01
2.017484e+16,8.000000e+01
2.017484e+16,8.000000e+01
2.017484e+16,8.000000e+01
5.335608e+13,6.342063e+01
7.527255e+13,7.717378e+01
9.348362e+13,8.000000e+01
1.012963e+15,8.000000e+01
1.012963e+15,8.000000e+01
1.012963e+15,8.000000e+01
3.782275e+18,8.000000e+01
3.782275e+18,8.000000e+01
3.782275e+18,8.000000e+01
3.782275e+18,8.000000e+01
3.782275e+18,8.000000e+01
3.782275e+18,8.000000e+01
3.782275e+18,8.000000e+01
3.782275e+18,8.000000e+01
3.782275e+18,8.000000e+01
3.782275e+18,8.000000e+01
3.782275e+18,8.000000e+01
3.782275e+18,8.000000e+01
3.782275e+18,8.000000e+01
3.782275e+18,8.000000e+01
3.782275e+18,8.000000e+01
3.782275e+18,8.000000e+01
3.782275e+18,8.000000e+01
3.782275e+18,8.000000e+01
3.782275e+18,8.000000e+01
3.782275e+18,8.000000e+01
3.782275e+18,8.000000e+01
3.782275e+18,8.000000e+01
3.782275e+18,8.000000e+01
7.097611e+15,8.000000e+01
7.097611e+15,8.000000e+01
7.097611e+15,8.000000e+01
7.097611e+15,8.000000e+01
7.097611e+15,8.000000e+01
7.097611e+15,8.000000e+01
7.097611e+15,8.000000e+01
7.097611e+15,8.000000e+01
7.097611e+15,8.000000e+01
7.097611e+15,8.000000e+01
7.097611e+15,8.000000e+01
5.056062e+15,8.000000e+01
5.056062e+15,8.000000e+01
5.056062e+15,8.000000e+01
5.056062e+15,8.000000e+01
5.056062e+15,8.000000e+01
5.056062e+15,8.000000e+01
1.293852e+16,8.000000e+01
1.293852e+16,8.000000e+01
1.293852e+16,8.000000e+01
1.293852e+16,8.000000e+01
1.293852e+16,8.000000e+01
1.293852e+16,8.000000e+01
1.293852e+16,8.000000e+01
1.293852e+16,8.000000e+01
1.293852e+16,8.000000e+01
1.293852e+16,8.000000e+01
1.293852e+16,8.000000e+01
1.293852e+16,8.000000e+01
1.293852e+16,8.000000e+01
1.293852e+16,8.000000e+01
1.293852e+16,8.000000e+01
1.293852e+16,8.000000e+01
1.293852e+16,8.000000e+01
1.293852e+16,8.000000e+01
1.293852e+16,8.000000e+01
1.293852e+16,8.000000e+01
1.293852e+16,8.000000e+01
1.293852e+16,8.000000e+01
1.293852e+16,8.000000e+01
1.293852e+16,8.000000e+01
1.293852e+16,8.000000e+01
1.293852e+16,8.000000e+01
1.293852e+16,8.000000e+01
1.293852e+16,8.000000e+01
1.293852e+16,8.000000e+01
1.293852e+16,8.000000e+01
1.293852e+16,8.000000e+01
1.293852e+16,8.000000e+01
1.293852e+16,8.000000e+01
1.293852e+16,8.000000e+01
5.661078e+15,8.000000e+01
5.661078e+15,8.000000e+01
5.661078e+15,8.000000e+01
5.661078e+15,8.000000e+01
5.661078e+15,8.000000e+01
5.661078e+15,8.000000e+01
5.661078e+15,8.000000e+01
1.726564e+18,8.000000e+01
1.726564e+18,8.000000e+01
1.726564e+18,8.000000e+01
1.726564e+18,8.000000e+01
1.726564e+18,8.000000e+01
1.726564e+18,8.000000e+01
1.726564e+18,8.000000e+01
1.726564e+18,8.000000e+01
1.726564e+18,8.000000e+01
1.726564e+18,8.000000e+01
1.726564e+18,8.000000e+01
1.726564e+18,8.000000e+01
1.726564e+18,8.000000e+01
1.726564e+18,8.000000e+01
1.726564e+18,8.000000e+01
1.726564e+18,8.000000e+01
1.726564e+18,8.000000e+01
1.726564e+18,8.000000e+01
1.726564e+18,8.000000e+01
1.726564e+18,8.000000e+01
1.726564e+18,8.000000e+01
1.726564e+18,8.000000e+01
1.726564e+18,8.000000e+01
1.726564e+18,8.000000e+01
1.726564e+18,8.000000e+01
1.726564e+18,8.000000e+01
1.726564e+18,8.000000e+01
1.726564e+18,8.000000e+01
1.726564e+18,8.000000e+01
1.726564e+18,8.000000e+01
1.726564e+18,8.000000e+01
1.726564e+18,8.000000e+01
1.726564e+18,8.000000e+01
1.726564e+18,8.000000e+01
1.726564e+18,8.000000e+01
1.726564e+18,8.000000e+01
1.726564e+18,8.000000e+01
1.726564e+18,8.000000e+01
1.726564e+18,8.000000e+01
1.726564e+18,8.000000e+01
1.726564e+18,8.000000e+01
1.726564e+18,8.000000e+01
1.726564e+18,8.000000e+01
1.726564e+18,8.000000e+01
1.726564e+18,8.000000e+01
1.659441e+16,8.000000e+01
1.659441e+16,8.000000e+01
1.659441e+16,8.000000e+01
1.659441e+16,8.000000e+01
1.659441e+16,8.000000e+01
1.659441e+16,8.000000e+01
1.659441e+16,8.000000e+01
1.659441e+16,8.000000e+01
1.659441e+16,8.000000e+01
1.659441e+16,8.000000e+01
1.659441e+16,8.000000e+01
1.659441e+16,8.000000e+01
1.659441e+16,8.000000e+01
1.659441e+16,8.000000e+01
1.659441e+16,8.000000e+01
1.659441e+16,8.000000e+01
1.659441e+16,8.000000e+01
1.659441e+16,8.000000e+01
1.659441e+16,8.000000e+01
1.659441e+16,8.000000e+01
1.659441e+16,8.000000e+01
1.659441e+16,8.000000e+01
1.659441e+16,8.000000e+01
7.565782e+14,8.000000e+01
7.565782e+14,8.000000e+01
7.565782e+14,8.000000e+01
7.565782e+14,8.000000e+01
7.565782e+14,8.000000e+01
7.565782e+14,8.000000e+01
7.565782e+14,8.000000e+01
7.565782e+14,8.000000e+01
6.436559e+13,7.928371e+01
9.088885e+14,8.000000e+01
9.088885e+14,8.000000e+01
9.088885e+14,8.000000e+01
9.088885e+14,8.000000e+01
9.088885e+14,8.000000e+01
9.088885e+14,8.000000e+01
9.088885e+14,8.000000e+01
9.088885e+14,8.000000e+01
9.088885e+14,8.000000e+01
9.088885e+14,8.000000e+01
9.088885e+14,8.000000e+01
9.088885e+14,8.000000e+01
8.545820e+15,8.000000e+01
8.545820e+15,8.000000e+01
8.545820e+15,8.000000e+01
8.545820e+15,8.000000e+01
8.545820e+15,8.000000e+01
8.545820e+15,8.000000e+01
8.545820e+15,8.000000e+01
8.545820e+15,8.000000e+01
8.545820e+15,8.000000e+01
8.545820e+15,8.000000e+01
8.545820e+15,8.000000e+01
8.545820e+15,8.000000e+01
8.545820e+15,8.000000e+01
8.545820e+15,8.000000e+01
8.545820e+15,8.000000e+01
8.545820e+15,8.000000e+01
8.545820e+15,8.000000e+01
8.545820e+15,8.000000e+01
8.545820e+15,8.000000e+01
8.545820e+15,8.000000e+01
8.545820e+15,8.000000e+01
8.545820e+15,8.000000e+01
8.545820e+15,8.000000e+01
3.812705e+16,8.000000e+01
3.812705e+16,8.000000e+01
3.812705e+16,8.000000e+01
3.812705e+16,8.000000e+01
3.812705e+16,8.000000e+01
3.812705e+16,8.000000e+01
3.812705e+16,8.000000e+01
3.812705e+16,8.000000e+01
3.812705e+16,8.000000e+01
3.812705e+16,8.000000e+01
3.812705e+16,8.000000e+01
3.812705e+16,8.000000e+01
3.812705e+16,8.000000e+01
3.812705e+16,8.000000e+01
3.812705e+16,8.000000e+01
3.812705e+16,8.000000e+01
3.812705e+16,8.000000e+01
3.812705e+16,8.000000e+01
3.812705e+16,8.000000e+01
5.469075e+16,8.000000e+01
5.469075e+16,8.000000e+01
5.469075e+16,8.000000e+01
5.469075e+16,8.000000e+01
5.469075e+16,8.000000e+01
5.469075e+16,8.000000e+01
5.469075e+16,8.000000e+01
5.469075e+16,8.000000e+01
3.127628e+15,8.000000e+01
3.127628e+15,8.000000e+01
3.127628e+15,8.000000e+01
3.127628e+15,8.000000e+01
3.127628e+15,8.000000e+01
3.127628e+15,8.000000e+01
3.127628e+15,8.000000e+01
3.127628e+15,8.000000e+01
1.062316e+15,6.282006e+01
5.475772e+13,5.000314e+00
1.755497e+16,8.000000e+01
1.755497e+16,8.000000e+01
1.755497e+16,8.000000e+01
1.755497e+16,8.000000e+01
1.755497e+16,8.000000e+01
1.755497e+16,8.000000e+01
1.755497e+16,8.000000e+01
1.755497e+16,8.000000e+01
1.755497e+16,8.000000e+01
1.755497e+16,8.000000e+01
1.755497e+16,8.000000e+01
1.755497e+16,8.000000e+01
1.755497e+16,8.000000e+01
1.755497e+16,8.000000e+01
1.755497e+16,8.000000e+01
1.755497e+16,8.000000e+01
1.755497e+16,8.000000e+01
1.755497e+16,8.000000e+01
1.755497e+16,8.000000e+01
1.755497e+16,8.000000e+01
1.755497e+16,8.000000e+01
1.755497e+16,8.000000e+01
1.755497e+16,8.000000e+01
1.755497e+16,8.000000e+01
1.755497e+16,8.000000e+01
1.755497e+16,8.000000e+01
1.755497e+16,8.000000e+01
1.755497e+16,8.000000e+01
1.755497e+16,8.000000e+01
1.755497e+16,8.000000e+01
1.755497e+16,8.000000e+01
1.755497e+16,8.000000e+01
1.755497e+16,8.000000e+01
1.755497e+16,8.000000e+01
1.755497e+16,8.000000e+01
1.755497e+16,8.000000e+01
1.755497e+16,8.000000e+01
1.755497e+16,8.000000e+01
1.755497e+16,8.000000e+01
1.755497e+16,8.000000e+01
1.750369e+16,8.000000e+01
1.750369e+16,8.000000e+01
1.750369e+16,8.000000e+01
1.750369e+16,8.000000e+01
1.750369e+16,8.000000e+01
1.750369e+16,8.000000e+01
1.750369e+16,8.000000e+01
1.750369e+16,8.000000e+01
1.750369e+16,8.000000e+01
1.750369e+16,8.000000e+01
1.750369e+16,8.000000e+01
1.750369e+16,8.000000e+01
1.750369e+16,8.000000e+01
1.750369e+16,8.000000e+01
1.750369e+16,8.000000e+01
1.750369e+16,8.000000e+01
1.750369e+16,8.000000e+01
1.750369e+16,8.000000e+01
1.750369e+16,8.000000e+01
1.750369e+16,8.000000e+01
1.750369e+16,8.000000e+01
1.750369e+16,8.000000e+01
1.750369e+16,8.000000e+01
1.750369e+16,8.000000e+01
1.750369e+16,8.000000e+01
1.750369e+16,8.000000e+01
1.750369e+16,8.000000e+01
1.750369e+16,8.000000e+01
1.750369e+16,8.000000e+01
1.750369e+16,8.000000e+01
1.750369e+16,8.000000e+01
1.750369e+16,8.000000e+01
1.750369e+16,8.000000e+01
1.750369e+16,8.000000e+01
1.750369e+16,8.000000e+01
1.750369e+16,8.000000e+01
1.750369e+16,8.000000e+01
1.750369e+16,8.000000e+01
1.750369e+16,8.000000e+01
1.750369e+16,8.000000e+01
1.750369e+16,8.000000e+01
1.750369e+16,8.000000e+01
1.750369e+16,8.000000e+01
1.750369e+16,8.000000e+01
1.750369e+16,8.000000e+01
1.750369e+16,8.000000e+01
1.750369e+16,8.000000e+01
1.750369e+16,8.000000e+01
1.750369e+16,8.000000e+01
1.750369e+16,8.000000e+01
5.181720e+15,8.000000e+01
5.181720e+15,8.000000e+01
5.181720e+15,8.000000e+01
5.181720e+15,8.000000e+01
5.181720e+15,8.000000e+01
5.181720e+15,8.000000e+01
5.181720e+15,8.000000e+01
5.181720e+15,8.000000e+01
5.181720e+15,8.000000e+01
5.181720e+15,8.000000e+01
5.181720e+15,8.000000e+01
5.181720e+15,8.000000e+01
5.181720e+15,8.000000e+01
5.181720e+15,8.000000e+01
5.181720e+15,8.000000e+01
5.181720e+15,8.000000e+01
5.181720e+15,8.000000e+01
5.181720e+15,8.000000e+01
5.181720e+15,8.000000e+01
5.181720e+15,8.000000e+01
5.181720e+15,8.000000e+01
5.181720e+15,8.000000e+01
5.181720e+15,8.000000e+01
4.785654e+17,8.000000e+01
4.785654e+17,8.000000e+01
4.785654e+17,8.000000e+01
4.785654e+17,8.000000e+01
4.785654e+17,8.000000e+01
4.785654e+17,8.000000e+01
4.785654e+17,8.000000e+01
4.785654e+17,8.000000e+01
4.785654e+17,8.000000e+01
4.785654e+17,8.000000e+01
4.785654e+17,8.000000e+01
4.785654e+17,8.000000e+01
4.785654e+17,8.000000e+01
4.785654e+17,8.000000e+01
4.785654e+17,8.000000e+01
4.785654e+17,8.000000e+01
4.785654e+17,8.000000e+01
5.587414e+14,8.000000e+01
5.587414e+14,8.000000e+01
5.587414e+14,8.000000e+01
5.587414e+14,8.000000e+01
5.587414e+14,8.000000e+01
3.657809e+16,8.000000e+01
3.657809e+16,8.000000e+01
3.657809e+16,8.000000e+01
3.657809e+16,8.000000e+01
3.657809e+16,8.000000e+01
3.657809e+16,8.000000e+01
3.657809e+16,8.000000e+01
3.657809e+16,8.000000e+01
3.657809e+16,8.000000e+01
3.657809e+16,8.000000e+01
3.657809e+16,8.000000e+01
3.657809e+16,8.000000e+01
3.657809e+16,8.000000e+01
3.657809e+16,8.000000e+01
3.657809e+16,8.000000e+01
3.657809e+16,8.000000e+01
3.657809e+16,8.000000e+01
3.657809e+16,8.000000e+01
3.657809e+16,8.000000e+01
3.657809e+16,8.000000e+01
3.657809e+16,8.000000e+01
3.657809e+16,8.000000e+01
3.657809e+16,8.000000e+01
3.657809e+16,8.000000e+01
3.657809e+16,8.000000e+01
3.657809e+16,8.000000e+01
3.657809e+16,8.000000e+01
3.657809e+16,8.000000e+01
3.657809e+16,8.000000e+01
3.657809e+16,8.000000e+01
3.657809e+16,8.000000e+01
3.657809e+16,8.000000e+01
3.657809e+16,8.000000e+01
3.657809e+16,8.000000e+01
3.657809e+16,8.000000e+01
3.657809e+16,8.000000e+01
3.657809e+16,8.000000e+01
3.657809e+16,8.000000e+01
3.657809e+16,8.000000e+01
3.657809e+16,8.000000e+01
3.657809e+16,8.000000e+01
3.657809e+16,8.000000e+01
3.657809e+16,8.000000e+01
3.657809e+16,8.000000e+01
3.657809e+16,8.000000e+01
1.703887e+15,8.000000e+01
1.703887e+15,8.000000e+01
1.703887e+15,8.000000e+01
1.703887e+15,8.000000e+01
1.703887e+15,8.000000e+01
1.703887e+15,8.000000e+01
1.703887e+15,8.000000e+01
1.703887e+15,8.000000e+01
1.703887e+15,8.000000e+01
1.703887e+15,8.000000e+01
1.703887e+15,8.000000e+01
1.703887e+15,8.000000e+01
1.703887e+15,8.000000e+01
1.703887e+15,8.000000e+01
6.568607e+16,8.000000e+01
6.568607e+16,8.000000e+01
6.568607e+16,8.000000e+01
6.568607e+16,8.000000e+01
6.568607e+16,8.000000e+01
6.568607e+16,8.000000e+01
6.568607e+16,8.000000e+01
6.568607e+16,8.000000e+01
6.568607e+16,8.000000e+01
6.568607e+16,8.000000e+01
6.568607e+16,8.000000e+01
6.568607e+16,8.000000e+01
6.568607e+16,8.000000e+01
6.568607e+16,8.000000e+01
6.568607e+16,8.000000e+01
6.568607e+16,8.000000e+01
6.568607e+16,8.000000e+01
6.568607e+16,8.000000e+01
6.568607e+16,8.000000e+01
6.568607e+16,8.000000e+01
6.568607e+16,8.000000e+01
6.568607e+16,8.000000e+01
6.568607e+16,8.000000e+01
6.568607e+16,8.000000e+01
6.568607e+16,8.000000e+01
6.568607e+16,8.000000e+01
6.568607e+16,8.000000e+01
6.568607e+16,8.000000e+01
6.568607e+16,8.000000e+01
6.568607e+16,8.000000e+01
5.066502e+16,8.000000e+01
5.066502e+16,8.000000e+01
5.066502e+16,8.000000e+01
5.066502e+16,8.000000e+01
5.066502e+16,8.000000e+01
5.066502e+16,8.000000e+01
5.066502e+16,8.000000e+01
5.066502e+16,8.000000e+01
5.066502e+16,8.000000e+01
5.066502e+16,8.000000e+01
5.066502e+16,8.000000e+01
5.066502e+16,8.000000e+01
5.066502e+16,8.000000e+01
5.066502e+16,8.000000e+01
5.066502e+16,8.000000e+01
5.066502e+16,8.000000e+01
5.066502e+16,8.000000e+01
5.066502e+16,8.000000e+01
5.066502e+16,8.000000e+01
5.066502e+16,8.000000e+01
5.066502e+16,8.000000e+01
5.066502e+16,8.000000e+01
5.066502e+16,8.000000e+01
5.066502e+16,8.000000e+01
5.066502e+16,8.000000e+01
5.066502e+16,8.000000e+01
5.066502e+16,8.000000e+01
5.066502e+16,8.000000e+01
5.066502e+16,8.000000e+01
5.066502e+16,8.000000e+01
5.066502e+16,8.000000e+01
5.066502e+16,8.000000e+01
5.066502e+16,8.000000e+01
5.066502e+16,8.000000e+01
5.066502e+16,8.000000e+01
5.066502e+16,8.000000e+01
5.066502e+16,8.000000e+01
5.066502e+16,8.000000e+01
5.066502e+16,8.000000e+01
5.066502e+16,8.000000e+01
5.066502e+16,8.000000e+01
5.066502e+16,8.000000e+01
5.066502e+16,8.000000e+01
5.066502e+16,8.000000e+01
5.599882e+13,6.089822e+01
1.872683e+15,8.000000e+01
1.872683e+15,8.000000e+01
1.872683e+15,8.000000e+01
1.872683e+15,8.000000e+01
1.872683e+15,8.000000e+01
1.872683e+15,8.000000e+01
1.872683e+15,8.000000e+01
1.872683e+15,8.000000e+01
1.872683e+15,8.000000e+01
1.872683e+15,8.000000e+01
1.872683e+15,8.000000e+01
1.872683e+15,8.000000e+01
7.936068e+15,8.000000e+01
7.936068e+15,8.000000e+01
7.936068e+15,8.000000e+01
7.936068e+15,8.000000e+01
7.936068e+15,8.000000e+01
7.936068e+15,8.000000e+01
7.936068e+15,8.000000e+01
7.936068e+15,8.000000e+01
7.936068e+15,8.000000e+01
7.936068e+15,8.000000e+01
7.936068e+15,8.000000e+01
7.936068e+15,8.000000e+01
7.936068e+15,8.000000e+01
7.936068e+15,8.000000e+01
7.936068e+15,8.000000e+01
7.936068e+15,8.000000e+01
7.936068e+15,8.000000e+01
7.936068e+15,8.000000e+01
7.936068e+15,8.000000e+01
7.936068e+15,8.000000e+01
7.936068e+15,8.000000e+01
7.936068e+15,8.000000e+01
7.936068e+15,8.000000e+01
7.936068e+15,8.000000e+01
7.936068e+15,8.000000e+01
7.936068e+15,8.000000e+01
7.936068e+15,8.000000e+01
7.936068e+15,8.000000e+01
7.936068e+15,8.000000e+01
7.936068e+15,8.000000e+01
7.936068e+15,8.000000e+01
7.936068e+15,8.000000e+01
7.936068e+15,8.000000e+01
2.037212e+16,8.000000e+01
2.037212e+16,8.000000e+01
2.037212e+16,8.000000e+01
2.037212e+16,8.000000e+01
2.037212e+16,8.000000e+01
2.037212e+16,8.000000e+01
2.037212e+16,8.000000e+01
2.037212e+16,8.000000e+01
2.037212e+16,8.000000e+01
