# T0 = 11654.968050728974 K
# gamma = 1.0473543300273398
# gamma_err = 0.029356901117666142
# T0_err = 1943.2931231826183 K
# n_bins_fit = 25
# n_pixels = 308805501
log_density,log_temperature
-1.169831e-01,3.850886e+00
-3.074659e-01,3.773014e+00
-1.588399e-01,3.834795e+00
2.252682e-01,3.986697e+00
6.109305e-02,3.924057e+00
-1.675239e-01,3.831918e+00
1.162944e-01,3.945333e+00
2.680262e-01,4.008986e+00
2.227818e-01,3.990014e+00
2.774678e-01,4.026274e+00
5.801825e-01,4.137671e+00
-3.267965e-02,3.882514e+00
5.736528e-02,3.910104e+00
-1.527234e-01,3.835295e+00
5.704002e-01,4.166083e+00
1.503788e-01,3.965391e+00
-9.901260e-02,3.860819e+00
-1.598216e-01,3.836807e+00
-2.090571e-01,3.812851e+00
-1.507779e-01,3.838748e+00
-4.073972e-01,3.736206e+00
-1.677133e-01,3.836734e+00
-2.861543e-01,3.785273e+00
3.832519e-01,4.060074e+00
-2.261023e-01,3.811903e+00
-5.971417e-01,3.671841e+00
-3.088956e-01,3.778038e+00
1.489935e-01,3.955953e+00
-6.156210e-01,3.663552e+00
1.209756e-02,3.907885e+00
-1.489484e-01,3.838609e+00
-3.329587e-01,3.765262e+00
-1.014656e-01,3.855330e+00
-3.322162e-01,3.767228e+00
-1.863268e-01,3.825135e+00
-1.305137e-01,3.845922e+00
-1.740676e-01,3.830521e+00
-2.466923e-01,3.799575e+00
-1.828396e-01,3.817802e+00
3.501147e-01,4.040383e+00
5.196553e-01,4.118074e+00
-1.257633e-02,3.886082e+00
3.492002e-01,4.036741e+00
1.961087e-01,3.976693e+00
8.714878e-01,4.272395e+00
8.129210e-02,3.925378e+00
4.989471e-01,4.118017e+00
6.811523e-02,3.930901e+00
7.232724e-02,3.923123e+00
3.275725e-01,4.039236e+00
-5.603333e-01,3.683166e+00
-4.373927e-01,3.729208e+00
-1.282131e-01,3.843889e+00
-2.738906e-01,3.791833e+00
-3.637440e-01,3.758498e+00
1.069539e+00,4.354679e+00
4.795025e-01,4.102352e+00
3.583553e-01,4.042319e+00
-1.140901e-01,3.851645e+00
-7.628569e-02,3.863040e+00
-1.042817e-01,3.851113e+00
-2.019163e-01,3.817452e+00
-3.633615e-03,3.897027e+00
-3.968828e-01,3.743095e+00
1.086987e-01,3.946628e+00
-3.600917e-01,3.758504e+00
-3.096210e-01,3.779098e+00
1.810647e-01,3.964845e+00
3.120347e-03,3.899645e+00
-3.264198e-01,3.771574e+00
-2.066389e-01,3.815273e+00
8.135537e-02,3.931895e+00
-2.055602e-02,3.886516e+00
-1.540100e-01,3.834671e+00
-3.116551e-02,3.883598e+00
8.924725e-02,3.932116e+00
-3.341032e-02,3.997097e+00
-4.620414e-01,3.718569e+00
1.015620e-01,3.934545e+00
3.082077e-02,3.910887e+00
-2.165440e-01,3.814847e+00
-5.313149e-02,3.876371e+00
-7.852658e-03,3.896664e+00
-6.272929e-02,3.869738e+00
-1.103416e-01,3.855392e+00
-1.266357e-01,3.845446e+00
-2.572159e-01,3.796710e+00
2.867330e-01,4.010562e+00
1.114306e-01,3.941255e+00
-2.615354e-01,3.793775e+00
-2.309669e-01,3.807163e+00
-3.162437e-01,3.773608e+00
-4.411574e-02,3.881714e+00
9.016764e-02,3.939776e+00
1.302499e-01,3.944871e+00
1.136421e-01,3.943770e+00
9.784875e-01,4.314827e+00
-4.274871e-02,3.876341e+00
-1.368380e-01,3.843442e+00
4.098128e-01,4.075131e+00
3.550805e-02,3.910911e+00
-3.907469e-01,3.744514e+00
-2.197454e-01,3.806196e+00
-4.291755e-03,3.892693e+00
-1.768239e-01,3.828982e+00
6.354671e-02,3.932126e+00
-4.821064e-02,3.878591e+00
2.406194e-01,3.992722e+00
4.516850e-01,4.135133e+00
5.155211e-01,4.119583e+00
3.388306e-01,4.034144e+00
5.791204e-02,3.916843e+00
1.070522e-01,3.939723e+00
7.840736e-02,3.930459e+00
-8.943839e-02,3.862216e+00
-2.388666e-01,3.803924e+00
5.859948e-01,4.151065e+00
-1.590228e-01,3.838170e+00
-2.662249e-01,3.792054e+00
-2.301398e-01,3.801709e+00
-3.006271e-01,3.779690e+00
-7.834517e-02,3.864016e+00
-2.921022e-01,3.777775e+00
1.387870e-01,3.990232e+00
-3.969676e-01,3.745126e+00
-1.184458e-01,3.850595e+00
-3.076676e-01,3.773073e+00
3.068899e-01,4.273549e+00
-4.582812e-01,3.720837e+00
-2.433678e-02,3.887714e+00
-2.319569e-01,3.808881e+00
4.628177e-01,4.090808e+00
2.540385e-01,4.001532e+00
-2.009219e-01,3.820120e+00
8.850147e-02,3.935933e+00
8.617919e-03,3.902922e+00
-2.394160e-02,3.884265e+00
5.968496e-01,4.160459e+00
-8.453920e-02,4.017192e+00
-3.911619e-01,3.744929e+00
-1.427654e-01,3.846868e+00
1.561610e-01,3.959097e+00
5.587088e-02,3.917599e+00
2.407316e-01,4.000306e+00
-1.320244e-01,3.845318e+00
-2.654801e-01,3.791070e+00
-1.232895e-01,3.850228e+00
-6.086116e-02,3.874125e+00
3.028159e-01,5.355092e+00
-1.262739e-01,3.850223e+00
-1.738707e-01,3.830807e+00
-4.175211e-01,3.735905e+00
-2.502245e-01,3.797760e+00
2.527168e-02,3.906145e+00
-4.119026e-01,3.736918e+00
-2.843583e-01,3.789599e+00
-6.338494e-02,3.870159e+00
4.184197e-03,3.899125e+00
-1.745125e-01,3.830905e+00
-1.543964e-01,3.837332e+00
-3.913961e-01,3.749556e+00
-8.891117e-03,3.891316e+00
1.585418e-01,3.999491e+00
2.586314e-01,4.007173e+00
3.467242e-02,3.924915e+00
3.879115e-01,4.068366e+00
1.183818e-01,3.941728e+00
-2.514141e-02,4.464975e+00
-2.014173e-01,3.816118e+00
4.975676e-02,3.918635e+00
7.435471e-01,4.211970e+00
1.281029e+00,4.640641e+00
3.782713e-01,4.058088e+00
-2.563472e-01,3.798766e+00
5.032765e-01,4.154847e+00
3.095176e-01,4.030348e+00
1.113998e-01,3.938336e+00
3.064422e-01,4.024641e+00
-2.349812e-01,3.805579e+00
-1.263887e-01,3.849418e+00
-5.419461e-02,3.876279e+00
1.043138e+00,4.365768e+00
-5.973645e-02,3.874616e+00
-1.491332e-01,3.836761e+00
-2.926218e-02,3.885647e+00
4.857607e-01,4.104401e+00
-1.858372e-01,3.841224e+00
-2.605470e-01,3.796912e+00
-3.452855e-03,3.892169e+00
5.230972e-01,4.114561e+00
2.619675e-02,3.908906e+00
-2.359526e-01,3.803916e+00
-3.218504e-01,3.775164e+00
-1.458959e-01,3.837798e+00
-1.123452e-02,3.893825e+00
5.120610e-01,4.110194e+00
-2.936206e-01,3.781255e+00
1.484726e-01,3.959806e+00
1.805795e-01,3.971460e+00
-1.417142e-02,3.887367e+00
-5.222466e-01,3.692386e+00
1.016325e+00,4.356141e+00
6.743131e-02,3.929623e+00
3.755129e-01,4.060697e+00
5.267889e-04,3.897433e+00
-3.645011e-01,3.756867e+00
-3.985146e-01,3.742068e+00
-7.234762e-02,3.870393e+00
-1.695758e-01,3.834418e+00
8.679964e-02,3.945030e+00
-1.629744e-01,3.835508e+00
6.244939e-01,4.161383e+00
5.291472e-01,4.129884e+00
3.083006e-01,4.029006e+00
-1.695558e-01,3.836513e+00
-6.078682e-02,3.871834e+00
-2.993317e-01,3.780451e+00
1.940297e-01,3.985115e+00
-2.842083e-01,3.788242e+00
9.050529e-02,3.932797e+00
8.462985e-02,3.930799e+00
-1.342794e-01,3.841579e+00
1.940111e-01,3.971906e+00
1.812719e-01,3.978298e+00
-5.274925e-02,3.877554e+00
-4.390651e-01,3.727910e+00
-1.644042e-01,3.835411e+00
2.977943e-01,4.058894e+00
-1.385698e-01,3.846466e+00
-2.073096e-01,3.817842e+00
-3.430866e-02,3.888448e+00
4.546921e-03,3.892621e+00
2.408594e-01,3.999364e+00
-1.387800e-02,3.889611e+00
-3.355246e-01,3.765504e+00
-3.106904e-01,3.778030e+00
-9.653330e-03,3.894812e+00
7.429518e-02,3.925465e+00
3.464014e-02,3.907046e+00
3.071124e-01,4.018738e+00
-2.415720e-01,3.805009e+00
-3.690687e-01,3.755384e+00
-4.887171e-02,3.876726e+00
2.222174e-01,3.993424e+00
1.752869e-01,3.971342e+00
1.173981e-01,3.944597e+00
-3.141868e-01,3.777594e+00
8.032218e-02,3.932099e+00
-9.022837e-02,3.862893e+00
-4.724756e-02,3.880201e+00
-4.132372e-01,3.739638e+00
3.771231e-01,4.070806e+00
3.775277e-01,4.056219e+00
-1.431073e-02,3.892611e+00
-1.096400e-01,3.858277e+00
7.274987e-02,3.923028e+00
-3.109614e-01,3.772833e+00
-1.097512e-01,3.852642e+00
3.555385e-01,4.091770e+00
-3.377372e-01,3.768865e+00
-2.536869e-01,3.795852e+00
6.455687e-01,4.163828e+00
-1.348342e-03,3.898853e+00
-1.103810e-01,3.849846e+00
2.467006e-01,3.995932e+00
3.498315e-01,4.038861e+00
1.022403e-01,3.934672e+00
-1.454997e-01,3.838114e+00
-5.068641e-02,3.872763e+00
-2.442992e-01,3.800706e+00
-1.733986e-01,3.826735e+00
5.347716e-02,3.917218e+00
-4.519684e-01,3.720376e+00
4.805079e-01,4.171460e+00
-1.060700e-01,3.856054e+00
1.567198e-03,3.895370e+00
6.928157e-02,3.927364e+00
-7.380623e-02,3.871385e+00
6.499302e-01,4.174055e+00
-2.768792e-01,3.788302e+00
-2.721446e-01,3.795001e+00
-1.958330e-01,3.819851e+00
-2.381023e-01,3.804483e+00
-1.949702e-01,3.819088e+00
6.126988e-02,3.925621e+00
2.256750e-01,3.997773e+00
-5.418872e-02,3.873803e+00
-1.389930e-01,3.845958e+00
-1.200225e-01,3.844875e+00
3.143465e-03,3.895517e+00
-1.844160e-01,3.824697e+00
7.395482e-01,4.254011e+00
-5.853546e-02,3.870630e+00
-1.128691e-01,3.855144e+00
1.734438e-01,3.970985e+00
-1.672294e-01,3.833554e+00
2.604546e-01,4.022476e+00
2.294784e-01,4.018526e+00
-7.194001e-02,3.871682e+00
1.508330e+00,4.448748e+00
1.276649e-01,3.954380e+00
2.865147e-02,3.906236e+00
-2.232457e-01,3.809630e+00
1.402589e-01,3.963042e+00
1.111265e-01,3.935999e+00
-2.900347e-01,3.784937e+00
-3.289869e-02,3.884462e+00
-8.409669e-02,3.863748e+00
2.899793e-01,4.012235e+00
1.003889e+00,4.467217e+00
1.372208e-01,3.952758e+00
-1.146790e-01,3.849451e+00
-1.900952e-01,3.822934e+00
-1.785493e-01,3.828653e+00
2.321166e-01,4.001591e+00
-3.068793e-01,3.774327e+00
-1.484827e-01,3.838228e+00
-2.541914e-02,3.887958e+00
1.996082e-01,3.981158e+00
2.106163e-01,3.987690e+00
-6.378757e-02,3.869732e+00
-1.264818e-01,3.846511e+00
-9.057376e-02,3.857826e+00
4.046961e-01,4.063434e+00
6.974040e-01,4.190701e+00
-5.684164e-02,3.868104e+00
-1.015538e-01,3.848200e+00
-3.577690e-01,3.758108e+00
-4.483230e-01,3.726230e+00
7.379734e-02,3.926811e+00
1.806239e-01,3.975890e+00
-3.799430e-01,3.749871e+00
3.614509e-01,4.064053e+00
5.935075e-01,4.176794e+00
1.207126e-01,3.948407e+00
2.556680e-01,4.011667e+00
2.145484e-01,3.991933e+00
1.649713e-01,3.974476e+00
-3.464506e-01,3.762518e+00
3.043101e-02,3.910537e+00
1.076313e-01,3.935720e+00
-3.299778e-01,3.770082e+00
4.690379e-02,3.905961e+00
-1.280501e-01,4.083463e+00
-4.910239e-02,3.882540e+00
-1.264005e-01,3.847302e+00
4.018339e-02,3.914570e+00
-2.408889e-01,3.804159e+00
-3.076371e-02,3.880290e+00
7.380116e-01,4.231591e+00
-2.399093e-01,3.809577e+00
-2.322187e-01,3.805258e+00
1.222076e-01,3.955082e+00
-1.777795e-01,3.825517e+00
2.443904e-01,3.992687e+00
-3.131636e-01,3.774552e+00
4.763990e-03,3.904615e+00
-2.321441e-01,3.802126e+00
-1.374835e-01,3.842495e+00
9.783654e-02,3.951971e+00
9.480479e-02,3.943846e+00
-4.554340e-01,3.718421e+00
-2.682826e-01,3.789307e+00
7.252015e-02,3.924769e+00
2.422628e-01,4.005770e+00
2.409633e-03,3.895960e+00
-4.247802e-03,3.980890e+00
-4.884782e-02,3.879764e+00
5.468412e-02,4.190522e+00
3.079858e-03,3.899936e+00
-1.051817e-01,3.855425e+00
4.857304e-01,4.101939e+00
3.435553e-01,4.055996e+00
3.966587e-01,4.066549e+00
1.366388e-01,3.952577e+00
-2.751872e-01,3.792596e+00
-5.376234e-02,3.875844e+00
-2.522572e-03,3.896835e+00
-5.461994e-03,3.896606e+00
-9.321125e-02,3.859520e+00
4.049722e-01,4.062521e+00
2.093402e-01,3.986839e+00
-4.093266e-01,3.739125e+00
1.573129e-01,3.958490e+00
2.194509e-01,3.991040e+00
2.065530e-01,3.984695e+00
9.000148e-02,3.935597e+00
3.197885e-01,4.098599e+00
-1.434467e-01,3.841875e+00
-2.808859e-01,3.786848e+00
7.895867e-02,3.924955e+00
5.206951e-02,3.917450e+00
-2.091256e-01,3.816532e+00
-6.658269e-02,3.877229e+00
4.986753e-01,4.649060e+00
-4.210269e-03,3.912995e+00
-1.149709e-01,3.850637e+00
6.160794e-01,4.178827e+00
-3.360124e-01,3.767868e+00
-1.357770e-01,3.845288e+00
9.878155e-02,3.944169e+00
3.229442e-02,3.908709e+00
-8.065167e-03,3.899907e+00
1.152996e-01,3.953165e+00
-2.133433e-01,3.812630e+00
-2.036320e-01,3.816975e+00
3.140306e-01,4.020894e+00
-9.907074e-02,3.856153e+00
2.345326e-01,3.994440e+00
-4.836650e-02,3.877605e+00
3.904259e-02,3.914484e+00
6.430300e-02,3.937080e+00
-5.387520e-02,3.874725e+00
3.301223e-01,4.036541e+00
-2.187491e-01,3.810435e+00
-3.679769e-02,3.879363e+00
-2.973772e-01,3.778749e+00
-2.222303e-01,3.807617e+00
-6.428813e-02,3.878062e+00
-2.696972e-01,3.793437e+00
3.617426e-01,4.043391e+00
-1.228910e-01,3.848888e+00
8.021938e-02,3.930017e+00
-3.356042e-01,3.770126e+00
-3.096756e-01,3.771894e+00
5.424574e-01,4.136886e+00
1.790081e-01,3.966066e+00
1.567617e-01,3.966940e+00
-9.000726e-02,3.863021e+00
5.023691e-02,3.912913e+00
3.731680e-01,4.049837e+00
4.060693e-01,4.058302e+00
4.649924e-02,3.915905e+00
5.893363e-02,3.916385e+00
4.129205e-02,3.918688e+00
-1.985936e-01,3.818522e+00
-3.262791e-01,3.769977e+00
3.227663e-01,4.034083e+00
-1.469159e-01,3.842942e+00
-2.005218e-01,3.819903e+00
-2.911345e-01,3.782421e+00
3.382017e-01,4.036613e+00
-1.362082e-01,3.845738e+00
9.284473e-02,3.932076e+00
-2.040508e-01,3.821014e+00
5.664590e-02,3.929443e+00
-2.009469e-01,3.815091e+00
3.400423e-01,4.035212e+00
-3.936675e-01,3.741500e+00
2.431684e-02,3.901788e+00
-3.811711e-01,3.749554e+00
7.268003e-01,4.201522e+00
1.886947e-01,3.973298e+00
1.450965e+00,4.426645e+00
-3.028952e-02,3.885480e+00
-3.175850e-01,3.772966e+00
2.225140e-02,3.906131e+00
-1.875120e-01,3.822967e+00
-1.315884e-01,3.842158e+00
3.389255e-01,4.039304e+00
4.406033e-03,3.900495e+00
-2.869493e-01,3.781316e+00
5.214926e-01,4.112663e+00
-2.729379e-01,3.793821e+00
6.573290e-02,3.924414e+00
-3.167047e-01,3.772916e+00
-1.542329e-01,3.834426e+00
1.237296e-01,3.947659e+00
1.792505e-01,3.982812e+00
6.504944e-01,4.184526e+00
-1.608509e-01,3.832411e+00
-3.117448e-01,3.775580e+00
-2.278622e-01,3.805969e+00
-1.503759e-01,3.840051e+00
6.291272e-01,4.164853e+00
1.262094e-01,3.952928e+00
1.098102e-01,4.026204e+00
2.587204e-01,3.998891e+00
5.205808e-01,4.114445e+00
-1.934347e-01,3.821215e+00
4.443396e-01,4.120623e+00
-9.071361e-03,3.899979e+00
1.765954e-01,3.971132e+00
-4.093735e-02,3.881407e+00
-2.444881e-01,3.796696e+00
6.157094e-01,4.174696e+00
3.402482e-01,4.043546e+00
9.869470e-01,4.324255e+00
1.316094e+00,4.439138e+00
4.108184e-01,4.075407e+00
4.391658e-01,4.090227e+00
-5.444636e-02,3.873949e+00
-4.300780e-01,3.731970e+00
5.506063e-01,4.156749e+00
4.651218e-02,3.915990e+00
2.138895e-02,3.906630e+00
-3.597113e-01,3.759204e+00
7.128305e-02,3.929613e+00
-7.909924e-02,3.865837e+00
1.382371e+00,4.676107e+00
6.785840e-01,5.356772e+00
1.948367e-01,3.982824e+00
-2.395566e-02,3.886905e+00
-2.491309e-01,3.800188e+00
-3.734815e-01,3.752772e+00
-2.708831e-01,3.791906e+00
1.405393e-01,3.950492e+00
-7.918335e-02,3.866807e+00
-1.179096e-01,3.854614e+00
-8.800450e-02,3.872434e+00
-1.376005e-01,3.839207e+00
2.102690e-02,3.909316e+00
6.165263e-01,4.158804e+00
2.773222e-01,4.023044e+00
-5.229741e-02,3.882093e+00
-2.017668e-01,3.819950e+00
-2.134945e-01,3.813525e+00
4.256064e-02,3.910462e+00
-2.662679e-01,3.795030e+00
-1.285614e-02,3.888892e+00
-2.683748e-01,3.793416e+00
1.117700e-01,3.945712e+00
-3.395148e-01,3.771480e+00
-1.503279e-01,3.836684e+00
-2.213018e-01,3.812189e+00
-1.971702e-01,3.818619e+00
1.457857e+00,5.564120e+00
4.284497e-01,4.079447e+00
-1.289093e-02,3.895578e+00
-2.377412e-01,3.806096e+00
-1.294923e-01,3.847285e+00
6.559554e-02,3.924385e+00
-6.966937e-02,3.865689e+00
-2.166301e-01,3.809233e+00
-1.143782e-02,3.891299e+00
3.862113e-01,4.076594e+00
-2.722545e-01,3.789641e+00
1.022932e-01,3.938969e+00
1.048053e-01,3.950665e+00
-1.336013e-01,3.843572e+00
-9.903844e-02,3.857118e+00
-7.750781e-02,3.875296e+00
2.568986e-01,4.022598e+00
1.627248e-01,3.959648e+00
-2.123687e-01,3.813198e+00
8.813007e-02,3.933045e+00
2.965742e-02,3.913054e+00
-2.980466e-02,3.883582e+00
6.404452e-02,3.926527e+00
-1.610043e-01,3.840984e+00
4.335739e-02,3.915554e+00
8.930786e-03,3.901147e+00
3.266320e-01,4.040602e+00
-4.022158e-01,3.741343e+00
1.669007e-02,3.901115e+00
-4.234130e-01,3.730783e+00
-1.278286e-01,3.843700e+00
-6.604272e-01,3.647987e+00
-1.301944e-01,3.842616e+00
-1.715835e-01,3.832170e+00
-1.256584e-01,3.845868e+00
-3.007260e-01,3.780178e+00
3.550938e-02,3.907151e+00
6.298532e-02,3.922278e+00
-2.714602e-01,3.789650e+00
1.695319e-02,3.914476e+00
-4.376174e-02,3.883137e+00
-8.441182e-02,3.865856e+00
-6.135770e-02,3.872253e+00
1.414752e-01,3.950659e+00
-1.913952e-01,3.821676e+00
-8.167472e-02,3.867309e+00
-3.694471e-01,3.750859e+00
-1.027857e-01,3.860892e+00
-2.925635e-01,3.784249e+00
-2.882347e-01,3.785049e+00
-9.020123e-02,3.860900e+00
6.396739e-01,4.166503e+00
-6.432141e-01,3.652273e+00
-3.078948e-01,3.775651e+00
3.375638e-02,3.909363e+00
-3.393486e-02,3.882470e+00
-2.779635e-01,3.788997e+00
2.843440e-01,4.024322e+00
-1.213266e-01,3.848397e+00
5.090913e-01,4.430527e+00
6.477142e-01,4.170308e+00
-9.414087e-02,3.858449e+00
-1.536584e-01,3.836484e+00
-1.811251e-01,3.825748e+00
8.948667e-01,4.318566e+00
-2.514213e-01,3.797816e+00
3.272941e-02,3.923763e+00
-2.393748e-01,3.805386e+00
-3.033673e-01,3.780642e+00
1.579712e-01,3.962569e+00
3.381378e-01,4.027854e+00
4.451546e-01,4.094525e+00
-1.246556e-01,3.846539e+00
-2.904029e-01,3.782493e+00
7.499923e-01,4.216817e+00
4.487960e-02,3.913601e+00
2.896761e-01,4.223902e+00
-9.293646e-02,3.861459e+00
3.040674e-02,3.916149e+00
6.798212e-01,4.199525e+00
1.713294e-01,3.965994e+00
1.124907e-01,3.939665e+00
-2.222668e-01,3.817294e+00
2.597919e-01,4.002731e+00
5.676159e-01,4.176867e+00
2.593650e-01,4.002533e+00
1.680355e-01,3.968823e+00
-3.373043e-01,3.766597e+00
-1.196750e-01,3.865521e+00
6.070141e-01,4.160582e+00
-1.060574e-01,3.856585e+00
-2.897814e-01,3.784918e+00
-8.958197e-02,3.862312e+00
-1.938054e-01,3.820595e+00
7.179857e-02,3.931867e+00
2.406186e-01,3.992160e+00
-3.126128e-01,3.774854e+00
-5.378730e-01,3.691248e+00
-5.207830e-02,3.876846e+00
6.856101e-01,4.194579e+00
-1.686240e-01,3.830329e+00
-3.036758e-01,3.781227e+00
-3.632583e-01,3.758329e+00
7.592757e-01,4.248755e+00
-3.695357e-01,3.752031e+00
3.735510e-02,3.910737e+00
-3.182278e-01,3.776842e+00
3.689662e-01,4.043853e+00
-1.952708e-01,3.821981e+00
7.899756e-01,4.223226e+00
6.822475e-03,3.908400e+00
-2.217650e-01,3.810694e+00
-2.177045e-01,3.816832e+00
-1.750348e-01,3.825622e+00
3.146544e-01,4.041116e+00
-2.440881e-01,3.801987e+00
-5.166938e-02,3.876952e+00
-2.626917e-01,3.791646e+00
-2.801542e-01,3.787430e+00
7.060641e-01,4.221521e+00
-3.957755e-01,3.744587e+00
7.334785e-02,3.930526e+00
1.572885e-02,3.901469e+00
-6.718087e-03,3.896998e+00
-2.552327e-01,3.795488e+00
1.050764e-01,3.936388e+00
1.234440e-01,3.943860e+00
-7.573091e-02,3.871053e+00
-1.292293e-01,3.847253e+00
-1.276402e-01,3.853272e+00
-2.732703e-01,3.796701e+00
5.797842e-03,3.900206e+00
-6.442685e-02,3.866040e+00
-2.446590e-01,3.799967e+00
-2.504521e-01,3.799423e+00
1.599331e-01,3.973734e+00
-3.029252e-01,3.782439e+00
4.814984e-01,5.226680e+00
-4.859655e-01,3.710655e+00
-3.498596e-01,3.764209e+00
-3.972346e-02,3.880576e+00
1.976996e-01,3.991113e+00
2.583531e-01,4.007388e+00
-9.784563e-02,3.857308e+00
1.369062e-01,3.956524e+00
1.386291e-01,3.952967e+00
-1.064008e-01,3.853264e+00
2.425809e-01,4.004939e+00
-9.944902e-02,3.859402e+00
5.431949e-01,4.128109e+00
1.196921e+00,4.419762e+00
-1.219256e-01,3.847355e+00
-2.278047e-01,3.805502e+00
-5.601454e-01,3.685304e+00
3.245214e-01,4.032854e+00
-3.826810e-01,3.748833e+00
-3.639189e-01,3.754651e+00
1.868286e-01,4.365217e+00
-1.663443e-01,3.835885e+00
6.459515e-01,4.177764e+00
7.669296e-02,3.947108e+00
-6.250650e-02,3.875709e+00
-2.441049e-01,3.800392e+00
3.305138e-02,3.919095e+00
1.970479e-01,3.975544e+00
-2.924203e-01,3.784792e+00
-4.849351e-02,3.880845e+00
-3.320763e-01,3.761682e+00
6.626849e-01,4.195522e+00
-4.555140e-01,3.719998e+00
1.398876e+00,4.444210e+00
-3.438869e-02,3.887307e+00
5.367942e-02,3.917799e+00
-9.995294e-02,3.946541e+00
-3.373538e-01,3.764079e+00
8.828271e-03,3.903980e+00
-1.251026e-02,3.892516e+00
2.886080e-02,3.914386e+00
2.580072e-01,4.000985e+00
-4.429057e-01,3.727861e+00
-7.859366e-02,3.863202e+00
3.256945e-01,5.050731e+00
1.419823e-01,3.961527e+00
-3.822382e-01,3.750496e+00
-2.291259e-01,3.807921e+00
-1.145699e-01,3.850501e+00
3.425827e-02,3.914973e+00
-7.818541e-02,3.863481e+00
3.392515e-01,4.039690e+00
2.547673e-01,3.998955e+00
-8.356247e-02,3.867668e+00
5.401081e-01,4.135438e+00
1.283002e-01,3.957774e+00
-2.173351e-01,3.814501e+00
-1.409152e-02,3.892271e+00
-1.553898e-01,3.830554e+00
2.585383e-01,4.004910e+00
3.835001e-01,4.055355e+00
-2.873301e-01,3.784664e+00
-1.517105e-01,3.843390e+00
-7.924980e-02,3.864053e+00
7.393370e-02,3.934173e+00
2.861604e-01,4.018728e+00
-3.228751e-02,3.884825e+00
1.225466e-03,3.902814e+00
1.738214e+00,4.542469e+00
6.090719e-01,4.239944e+00
-1.562223e-01,3.842462e+00
4.497407e-02,3.912824e+00
1.034817e-01,3.940632e+00
6.617706e-03,3.897791e+00
-2.961028e-02,3.880903e+00
4.856719e-01,4.127149e+00
-3.090693e-01,3.774785e+00
6.180671e-01,4.165165e+00
-8.580313e-03,3.899332e+00
-2.820577e-01,3.790665e+00
-2.226739e-01,3.810680e+00
2.938516e-02,3.907237e+00
2.447773e-02,3.903685e+00
3.748171e-01,4.047951e+00
7.190866e-02,3.931790e+00
-3.586258e-01,3.762222e+00
-2.798462e-02,3.884111e+00
4.058892e-01,4.071214e+00
1.074326e-01,3.947278e+00
-1.931759e-01,3.826402e+00
3.197285e-01,4.022090e+00
2.897077e-02,3.918902e+00
6.106478e-01,4.239396e+00
-3.421492e-01,3.763350e+00
-4.536892e-02,3.872202e+00
4.070104e-01,4.076585e+00
9.667763e-02,3.933468e+00
4.672291e-01,4.111873e+00
7.057434e-02,3.934103e+00
1.606059e-01,3.966392e+00
-2.447692e-01,3.801372e+00
-7.647920e-02,3.867887e+00
3.032886e-02,3.907486e+00
3.397393e-01,4.042447e+00
-2.991502e-01,3.781149e+00
-3.129318e-01,3.775700e+00
-8.251192e-02,3.872586e+00
2.622427e-01,4.027226e+00
-2.097318e-01,3.815410e+00
-2.133825e-01,3.814641e+00
-2.094830e-02,3.893335e+00
2.658011e-01,4.011973e+00
-1.732938e-01,3.828778e+00
6.539110e-01,4.183309e+00
-4.639310e-02,3.877953e+00
-3.102326e-02,3.880010e+00
-4.891987e-01,3.710203e+00
-3.021366e-01,3.777937e+00
-8.925117e-02,3.859026e+00
-1.145251e-01,3.851672e+00
2.275508e-01,3.986654e+00
-9.861060e-02,3.861306e+00
1.890017e-01,3.979071e+00
8.949753e-03,3.926253e+00
4.894611e-01,4.120734e+00
3.425866e-01,4.067424e+00
-2.436092e-01,3.802728e+00
1.637133e-01,3.960605e+00
-2.741533e-01,3.789934e+00
-1.324453e-01,3.841912e+00
-3.079707e-01,3.777717e+00
4.698447e-01,4.088419e+00
4.118652e-03,3.900116e+00
3.456465e-01,4.049813e+00
-2.246529e-01,3.813110e+00
-2.955087e-01,3.780207e+00
8.201716e-01,4.251681e+00
-2.293368e-01,3.806904e+00
2.331756e-01,3.994512e+00
-2.700025e-01,3.791254e+00
-9.818803e-02,3.855389e+00
-6.943808e-03,3.901428e+00
7.628716e-01,4.248276e+00
-3.469272e-01,3.763196e+00
-3.470646e-01,3.762099e+00
-1.799143e-01,3.828148e+00
4.199540e-02,3.917002e+00
2.658274e-01,4.153472e+00
-2.929089e-01,3.782957e+00
2.798723e-01,4.024044e+00
-1.735585e-01,3.825982e+00
-6.814689e-02,3.867835e+00
2.264487e-01,3.990096e+00
-1.382029e-01,3.843455e+00
-2.431859e-01,3.802734e+00
-7.885034e-02,3.869145e+00
-2.051567e-01,3.818258e+00
-3.820364e-01,3.748519e+00
-4.146152e-01,3.734105e+00
3.565510e-01,4.044118e+00
-5.927466e-03,3.899302e+00
-3.253760e-01,3.768423e+00
4.634506e-01,4.084128e+00
5.756182e-01,4.154322e+00
5.480926e-01,4.143111e+00
3.543316e-01,4.052331e+00
7.041396e-01,4.286954e+00
1.423125e-02,3.905973e+00
-9.258479e-02,3.858818e+00
1.775925e-01,3.980067e+00
1.721598e-01,3.972801e+00
-2.301273e-01,3.807115e+00
-2.779632e-01,3.788551e+00
-3.449845e-01,3.765363e+00
-1.380045e-01,3.841112e+00
7.405945e-02,3.937736e+00
1.153245e-02,3.898839e+00
