# T0 = 13925.900709750078 K
# gamma = 1.0337621318999721
# gamma_err = 0.03182766383352713
# T0_err = 2594.2880257181646 K
# n_bins_fit = 30
# n_pixels = 243521721
log_density,log_temperature
1.045940e+00,4.508506e+00
1.161737e-01,3.978844e+00
6.411956e-01,4.275160e+00
-3.381517e-01,3.807288e+00
-2.285466e-01,3.837850e+00
-1.436033e-01,3.872767e+00
-2.719800e-01,3.831765e+00
2.237681e-01,4.012693e+00
-1.687515e-01,3.864586e+00
-1.969872e-02,4.016581e+00
-2.072165e-01,3.855151e+00
4.424652e-01,4.115805e+00
-8.140051e-02,3.897624e+00
1.647616e-02,3.926322e+00
-8.389342e-02,3.905424e+00
1.246644e+00,4.505656e+00
2.211144e-02,3.934609e+00
-2.095502e-02,3.916756e+00
-1.078707e-01,3.878530e+00
5.161920e-01,4.192848e+00
2.025234e-01,4.010902e+00
4.452502e-01,4.130543e+00
3.146737e-01,4.055388e+00
4.071999e-01,4.174275e+00
-1.641049e-02,3.908083e+00
-2.665579e-01,3.832419e+00
-8.006152e-02,3.892326e+00
-5.995652e-02,3.898534e+00
-1.997485e-01,3.847529e+00
3.036564e-02,3.931349e+00
2.390259e-01,4.018779e+00
3.456638e-01,4.062059e+00
5.181195e-01,4.138016e+00
-4.916562e-02,3.897538e+00
1.164088e-02,3.924546e+00
3.469406e-01,4.110638e+00
-1.538196e-01,3.870092e+00
-8.405717e-02,3.902146e+00
-3.153202e-01,3.799839e+00
7.928308e-01,4.288542e+00
-2.306610e-01,3.841317e+00
-3.751603e-02,3.903561e+00
-1.340578e-01,3.875259e+00
-2.530730e-01,3.833562e+00
2.388106e-02,3.933885e+00
-5.866005e-01,3.717629e+00
2.611032e-01,4.026852e+00
9.481657e-02,3.961221e+00
7.336982e-03,3.927972e+00
2.194924e-02,3.930432e+00
-3.364634e-01,3.802277e+00
-2.331011e-01,3.838546e+00
2.190797e-01,4.005746e+00
-2.715032e-01,3.831301e+00
2.915772e-01,4.044570e+00
2.165529e-01,4.007266e+00
6.730312e-02,3.961204e+00
-1.146499e-01,3.881774e+00
-8.383424e-02,3.885198e+00
1.822192e-01,3.994218e+00
4.919881e-01,4.136436e+00
-8.486777e-02,3.898650e+00
7.098958e-02,3.950473e+00
1.282770e-01,3.977698e+00
5.592984e-02,3.944541e+00
-2.073390e-01,3.848678e+00
4.243623e-01,4.113532e+00
4.783337e-02,3.943677e+00
-1.055751e-01,3.879505e+00
-9.836831e-02,3.902406e+00
1.345272e-01,3.977303e+00
-2.657367e-01,3.826482e+00
-1.138680e-01,3.882329e+00
6.980013e-01,4.233201e+00
1.336951e-01,3.976656e+00
3.503578e-02,3.937901e+00
-2.489576e-01,3.832142e+00
2.097837e-01,4.012720e+00
-2.676366e-01,3.823911e+00
8.247282e-02,3.972731e+00
2.952430e-01,4.062056e+00
5.568580e-02,3.954730e+00
-2.697934e-01,3.827026e+00
-2.891852e-01,3.819226e+00
1.349768e-01,3.968274e+00
6.264680e-02,3.944185e+00
-5.421336e-03,3.924925e+00
-3.452403e-01,3.801416e+00
-1.150441e-02,3.937214e+00
-6.912969e-02,3.899158e+00
3.460953e-01,4.066112e+00
-7.060068e-02,3.890863e+00
2.429323e-01,4.026667e+00
-8.016098e-02,3.896402e+00
4.604584e-01,4.331813e+00
2.072565e-01,4.005687e+00
1.226639e+00,4.626508e+00
6.517881e-01,4.335993e+00
-2.012717e-01,3.850808e+00
4.139327e-01,4.096238e+00
-4.809096e-01,3.747731e+00
1.087242e-01,3.966628e+00
-2.819249e-01,3.825715e+00
8.174536e-02,3.958947e+00
-8.342088e-02,3.891876e+00
-4.200426e-02,3.907678e+00
-2.017415e-01,3.854526e+00
1.024590e-01,3.975878e+00
4.035812e-01,4.105654e+00
3.811312e-01,4.085608e+00
-2.235190e-01,3.844900e+00
-4.966932e-01,3.750863e+00
-2.696570e-01,3.829433e+00
-2.479861e-01,3.831385e+00
-1.487779e-02,3.918574e+00
2.553063e-01,4.029253e+00
-3.579196e-01,3.797868e+00
6.090208e-01,4.229957e+00
9.795612e-02,3.958987e+00
8.408450e-01,4.298533e+00
-2.706605e-01,3.824372e+00
7.419280e-02,3.947294e+00
3.272772e-01,4.061608e+00
1.667975e-01,3.980576e+00
-2.931462e-01,3.825480e+00
5.231897e-01,4.185958e+00
8.160866e-02,3.959395e+00
6.017858e-03,3.926142e+00
3.414087e-01,4.101658e+00
-1.008493e-01,3.884839e+00
2.693851e-01,4.061494e+00
3.863208e-01,4.591346e+00
9.751317e-01,4.389994e+00
-1.052056e-01,3.887184e+00
1.012825e-01,3.969071e+00
3.685965e-01,4.074961e+00
1.677173e-01,3.993918e+00
-4.389063e-02,3.914673e+00
2.841340e-01,4.042850e+00
1.381321e-01,3.980379e+00
4.323280e-02,3.938074e+00
-3.496767e-02,3.910143e+00
-3.592561e-01,3.788320e+00
-4.282119e-01,3.776050e+00
-3.425456e-01,3.807794e+00
1.765561e+00,5.472676e+00
8.456969e-02,3.957990e+00
-2.018692e-01,3.851080e+00
7.116573e-01,4.227586e+00
3.211197e-01,4.071713e+00
1.182954e-03,3.922372e+00
2.624363e-01,4.040775e+00
1.606377e-01,3.993635e+00
-2.361503e-01,3.837587e+00
-2.279094e-02,3.921376e+00
4.004116e-01,4.091247e+00
-3.929647e-01,3.782119e+00
5.977436e-02,3.960592e+00
-3.147932e-02,3.915543e+00
1.296305e-02,3.934878e+00
-2.034308e-01,3.844130e+00
-4.371084e-01,3.768806e+00
2.008790e-02,3.939932e+00
1.730580e-01,4.550664e+00
2.526460e-02,3.928249e+00
-2.664261e-01,3.827424e+00
2.038056e-01,4.008961e+00
-2.032421e-01,3.856575e+00
9.618850e-01,4.405948e+00
-1.776591e-01,3.859887e+00
-1.759050e-01,3.862634e+00
2.323072e-01,4.013458e+00
2.835895e-01,4.066060e+00
3.584448e-01,4.073352e+00
1.257204e-01,3.976073e+00
3.350475e-01,4.067475e+00
8.064318e-02,3.956335e+00
-1.804584e-01,3.858837e+00
-4.607202e-02,3.913718e+00
-1.639863e-01,3.979441e+00
-1.367345e-01,3.874833e+00
6.077777e-01,4.241301e+00
-1.641023e-01,3.869358e+00
1.223990e-01,3.975348e+00
8.239165e-02,3.959179e+00
-6.738085e-03,3.918198e+00
1.524837e-01,3.995137e+00
-4.796568e-02,3.906037e+00
-1.760769e-01,3.860631e+00
-3.060676e-01,3.812701e+00
-1.340035e-01,3.869605e+00
-1.469977e-01,3.871135e+00
-1.633184e-01,3.863094e+00
7.546097e-01,4.279005e+00
1.541742e-01,3.993348e+00
-2.585091e-01,3.829740e+00
2.812476e-01,4.042141e+00
3.150269e-01,4.058305e+00
2.149426e-01,4.013901e+00
1.090392e+00,5.384500e+00
-2.372222e-05,3.927115e+00
3.343971e-01,4.053856e+00
4.499633e-01,4.106737e+00
-2.016632e-01,3.848367e+00
-2.937694e-01,3.827909e+00
-1.537090e-01,3.869848e+00
6.843662e-02,3.948436e+00
-1.063460e-01,3.889601e+00
-7.188080e-02,3.898318e+00
-4.679871e-02,3.904175e+00
8.209427e-02,3.963317e+00
1.211196e-01,3.963281e+00
-1.351136e-01,3.881188e+00
4.392464e-01,4.632328e+00
1.099524e-01,3.965623e+00
1.208002e-01,3.977189e+00
-8.577564e-02,3.887712e+00
4.146546e-02,3.946122e+00
7.201115e-02,3.952059e+00
-9.282798e-02,3.889163e+00
3.196730e-01,4.111784e+00
-4.883789e-01,3.750608e+00
5.125495e-01,4.144842e+00
-3.256148e-02,3.912343e+00
8.145858e-02,3.976267e+00
-2.734025e-01,3.828079e+00
-2.385888e-01,3.835271e+00
4.185076e-01,4.169669e+00
2.782980e-01,4.035833e+00
3.036043e-01,4.050698e+00
-9.696902e-02,3.909673e+00
3.431487e-01,4.069902e+00
8.068685e-01,4.276512e+00
2.941383e-01,4.036642e+00
1.803892e-01,3.996411e+00
2.027341e-01,4.004089e+00
-2.162779e-01,3.871833e+00
2.068241e-01,4.002363e+00
-1.958861e-01,3.851662e+00
-8.475735e-02,3.895319e+00
1.457629e-01,3.982697e+00
8.829602e-01,4.385943e+00
-2.064413e-01,3.845044e+00
-1.379050e-01,3.864721e+00
-2.743252e-02,3.917093e+00
5.784654e-01,4.262903e+00
6.780861e-01,4.228486e+00
2.821047e-01,4.048038e+00
-1.140556e-01,3.885259e+00
1.319185e-01,3.970572e+00
1.493615e-01,3.980529e+00
7.707451e-01,4.296419e+00
5.242334e-02,3.952215e+00
-1.823748e-04,3.921425e+00
-3.637881e-02,3.918105e+00
-1.926790e-01,3.853759e+00
3.078708e-01,4.071936e+00
-4.409821e-02,3.904988e+00
-2.789848e-01,3.825736e+00
-1.313929e-01,3.876614e+00
4.815300e-01,4.129773e+00
1.163974e-01,3.967695e+00
4.848620e-01,4.133960e+00
-2.738849e-01,3.822167e+00
-7.184816e-02,3.896528e+00
-3.903433e-01,3.782991e+00
6.737343e-01,4.779909e+00
-3.182892e-02,3.909454e+00
-3.291231e-01,3.799220e+00
1.518120e-01,3.983624e+00
-7.841721e-02,3.892940e+00
2.535398e-01,4.029448e+00
1.026868e-01,3.968314e+00
1.382383e+00,4.947656e+00
2.957074e-01,4.047937e+00
3.361861e-01,4.065083e+00
-5.386856e-02,3.905076e+00
-2.380410e-01,3.836658e+00
-2.242543e-01,3.839860e+00
-6.472376e-02,3.902848e+00
1.837754e+00,4.641956e+00
5.270180e-02,3.948938e+00
-5.737673e-02,3.901841e+00
-2.439914e-01,3.834434e+00
9.804172e-01,4.663692e+00
-2.581708e-02,3.909565e+00
4.169091e-01,4.121558e+00
-7.646349e-02,3.922974e+00
6.345027e-01,4.201920e+00
-1.786214e-01,3.862711e+00
8.999117e-02,3.974350e+00
3.065163e-02,3.935953e+00
-2.966839e-01,3.819560e+00
-8.863748e-02,3.893168e+00
-8.541958e-03,3.921446e+00
3.081837e-02,3.937083e+00
-2.297905e-01,3.835948e+00
1.198027e-01,3.961509e+00
-4.340540e-01,3.776804e+00
-1.727484e-01,3.857826e+00
-1.494025e-01,3.862981e+00
-2.702213e-01,3.824761e+00
1.184551e-02,3.923332e+00
8.526671e-01,4.380831e+00
-8.939331e-02,3.893126e+00
-1.468330e-01,3.879932e+00
1.961629e-01,4.014094e+00
-3.111529e-02,4.117397e+00
3.107495e-01,4.060635e+00
1.877236e-01,3.998797e+00
-8.901523e-02,3.899402e+00
-1.815927e-01,3.872389e+00
-6.550787e-02,3.892778e+00
-3.365291e-01,3.790363e+00
-3.674863e-02,3.901419e+00
7.682457e-02,3.949563e+00
-1.581005e-01,4.284239e+00
8.294536e-01,4.287741e+00
-2.728557e-01,3.820793e+00
-2.233310e-01,3.839347e+00
-2.626050e-01,3.829194e+00
-3.070668e-01,3.805379e+00
-2.832332e-01,4.739362e+00
7.020530e-02,3.947519e+00
-3.018753e-01,3.816063e+00
4.761679e-02,3.946320e+00
-1.513002e-01,3.868788e+00
8.980941e-01,4.366950e+00
2.479398e-02,3.935693e+00
-2.962289e-01,3.812141e+00
-7.194306e-02,3.907254e+00
-1.164377e-01,3.879390e+00
5.636224e-01,4.165780e+00
1.876004e-01,4.010544e+00
5.403378e-01,4.148770e+00
3.012893e-01,4.039982e+00
1.598125e-01,3.991328e+00
-8.840288e-02,3.892959e+00
1.241496e-01,3.972292e+00
4.324524e-01,4.102931e+00
9.560382e-02,3.958796e+00
-1.405389e-01,3.875380e+00
1.056619e-01,3.961801e+00
2.098598e-01,4.001000e+00
-1.661410e-01,3.864132e+00
-1.123897e-01,3.898151e+00
8.591423e-01,4.327455e+00
-1.397881e-01,3.875421e+00
1.995850e-01,4.005705e+00
1.204451e-01,3.977539e+00
-1.283918e-01,3.868706e+00
1.030787e+00,4.387554e+00
1.644986e-01,3.995904e+00
2.685766e-01,4.168041e+00
-1.438681e-02,3.918927e+00
-3.699934e-01,3.781501e+00
-2.813143e-01,3.815930e+00
1.645836e-01,3.990882e+00
-8.254092e-02,3.890370e+00
3.269042e-01,4.061908e+00
-1.262850e-02,4.645133e+00
5.813234e-01,4.172158e+00
-4.090384e-01,3.775885e+00
-7.663976e-02,3.889242e+00
6.242930e-01,4.194797e+00
-3.244157e-01,3.805897e+00
1.948093e-01,3.991958e+00
-8.157081e-02,3.911490e+00
-3.245383e-01,3.802646e+00
-3.300689e-01,3.802170e+00
1.713633e-02,3.929524e+00
7.102259e-03,3.937710e+00
4.391502e-01,4.117294e+00
-8.421470e-02,3.890213e+00
1.774181e-01,3.995281e+00
1.161402e-02,3.922001e+00
-4.020581e-01,3.782977e+00
-3.075107e-01,3.817620e+00
2.839260e-01,4.043731e+00
-2.055221e-01,3.850107e+00
-7.415893e-02,3.895932e+00
1.173260e-01,3.964723e+00
-4.054984e-02,3.915401e+00
3.107731e-01,4.053801e+00
-1.738383e-01,3.870462e+00
-1.980512e-01,3.859147e+00
-8.879594e-02,3.902066e+00
-6.003250e-02,3.901860e+00
-2.475644e-01,3.828335e+00
-3.545044e-02,3.908733e+00
-2.287398e-01,3.842314e+00
-1.760686e-01,3.850518e+00
2.031002e-01,4.011241e+00
3.367152e-01,4.055525e+00
-2.571124e-01,3.851266e+00
2.043610e-01,4.004480e+00
5.079281e-02,3.946411e+00
8.409011e-02,3.966341e+00
-4.455645e-01,3.769835e+00
4.861533e-01,4.142276e+00
-1.794745e-01,3.858331e+00
-4.561913e-01,3.760375e+00
6.244492e-02,3.953623e+00
5.745494e-01,4.165333e+00
-2.278781e-01,3.842597e+00
-1.533249e-01,3.863877e+00
-3.420908e-01,3.796825e+00
1.024058e-01,3.980187e+00
-1.449655e-02,3.914737e+00
-7.859276e-02,3.895549e+00
2.434050e-01,4.028564e+00
1.617800e-01,3.992330e+00
-1.863090e-01,3.851977e+00
6.670598e-02,3.952516e+00
9.425671e-01,4.343709e+00
2.195261e-01,4.015091e+00
2.759875e-01,4.033564e+00
7.037198e-01,4.779739e+00
2.226806e-02,3.944188e+00
-2.175488e-01,3.843536e+00
-1.924591e-01,3.847710e+00
-3.581522e-01,3.801067e+00
1.337425e-01,3.983719e+00
2.450535e-02,3.922778e+00
3.514454e-01,4.068155e+00
4.248524e-01,4.314071e+00
-1.996519e-01,3.849093e+00
1.682437e-02,3.938421e+00
2.763878e-01,4.027555e+00
-2.393716e-01,3.839922e+00
5.307599e-02,3.939604e+00
3.574716e-01,4.075137e+00
5.735624e-01,4.195958e+00
-1.433217e-01,3.870191e+00
2.577019e-01,4.025345e+00
3.878778e-01,4.076770e+00
-8.210408e-02,3.895180e+00
5.469502e-01,4.153419e+00
1.824087e-01,3.999804e+00
-7.327711e-02,3.894894e+00
1.626742e-01,3.986639e+00
1.478918e-01,3.992107e+00
-2.128458e-01,3.840400e+00
4.186960e-02,3.938267e+00
-2.832430e-01,3.822937e+00
1.887166e-02,3.932160e+00
-2.051215e-01,3.848389e+00
-1.304086e-01,3.877166e+00
-2.570650e-01,3.829578e+00
-9.791674e-02,3.885854e+00
5.276714e-01,4.154494e+00
-2.707958e-01,3.825800e+00
6.976782e-02,3.953206e+00
-1.191499e-01,3.877587e+00
-1.679350e-01,3.864554e+00
1.047598e-01,3.972494e+00
1.785099e-02,3.929679e+00
-4.828464e-02,3.905851e+00
1.686466e-01,3.989142e+00
-1.617734e-02,3.916363e+00
1.555631e-01,4.359981e+00
-2.749783e-01,3.823511e+00
7.822772e-01,4.409673e+00
8.300536e-01,4.285604e+00
4.577932e-01,4.117343e+00
-2.920476e-01,3.824574e+00
3.377509e-02,3.935767e+00
-2.929833e-01,3.815775e+00
7.118027e-01,4.231713e+00
2.519008e-01,4.022262e+00
-4.488948e-02,3.901587e+00
8.221300e-02,3.954901e+00
-1.431804e-01,3.868182e+00
-2.700198e-01,3.816145e+00
2.594018e-01,4.033177e+00
1.915590e-02,3.934143e+00
4.020737e-02,3.957581e+00
7.113516e-02,3.947802e+00
-2.515797e-01,3.827302e+00
-3.776898e-01,3.786900e+00
6.575847e-01,5.161751e+00
4.141108e-01,4.102880e+00
-3.455410e-01,3.794526e+00
-3.926283e-01,3.787025e+00
1.397590e+00,4.673581e+00
8.547552e-04,3.923085e+00
5.937161e-02,3.945198e+00
-1.677207e-01,3.864366e+00
-2.653333e-01,3.833173e+00
-2.597767e-01,3.840237e+00
4.204519e-02,3.939413e+00
8.551807e-02,4.007930e+00
2.335377e-01,4.024086e+00
3.071419e-02,3.941496e+00
-3.832113e-01,3.789556e+00
-1.829418e-01,3.857294e+00
7.688401e-02,3.960485e+00
-1.825043e-01,3.854912e+00
4.846233e-02,3.943155e+00
7.353670e-02,3.971540e+00
2.693051e-01,4.047530e+00
6.027389e-01,4.186424e+00
1.100020e-01,3.967294e+00
-7.426302e-02,3.897443e+00
-8.376259e-02,3.884162e+00
6.693871e-01,4.221231e+00
-1.526546e-01,3.868860e+00
1.284451e-01,3.977634e+00
7.495942e-01,4.818448e+00
7.875257e-04,3.924721e+00
-2.573277e-02,4.348347e+00
-2.421246e-01,3.833079e+00
-3.557374e-01,3.790030e+00
-1.988896e-01,3.852944e+00
-1.540548e-01,3.860444e+00
8.913685e-01,4.673804e+00
2.314626e-01,4.018781e+00
-4.320814e-01,3.765150e+00
5.407992e-02,3.946012e+00
-3.208318e-01,3.811162e+00
-9.705213e-02,3.899819e+00
6.428300e-01,4.210945e+00
-3.481414e-01,3.800033e+00
-3.457013e-01,3.793999e+00
-3.369370e-02,3.911299e+00
2.554826e-01,4.032344e+00
-2.490905e-01,3.834253e+00
-2.955544e-01,3.818863e+00
-3.053268e-01,3.813821e+00
-1.885768e-01,3.858967e+00
-5.266525e-02,3.902350e+00
-8.415769e-02,3.890163e+00
3.176986e-01,4.054180e+00
-9.989766e-02,3.878598e+00
-3.912920e-01,3.782070e+00
3.008158e-01,4.546774e+00
-4.247923e-01,3.780135e+00
-9.873120e-02,3.885168e+00
3.354063e-01,4.059125e+00
-2.571842e-01,3.831010e+00
4.685952e-02,3.945546e+00
-4.771348e-01,3.746341e+00
7.058113e-01,4.243408e+00
1.155977e+00,4.509631e+00
-4.735146e-01,3.761755e+00
-3.106311e-01,3.813025e+00
-1.972834e-02,3.912236e+00
5.062897e-01,4.163354e+00
-2.803615e-01,3.834891e+00
-8.380422e-02,3.895234e+00
6.196824e-02,3.953843e+00
1.723156e-01,3.992598e+00
-3.790933e-01,3.784918e+00
-1.082436e-01,3.887809e+00
-5.800178e-02,3.904565e+00
1.043214e+00,4.411481e+00
1.094188e+00,4.418633e+00
-1.618547e-01,3.871511e+00
-2.528025e-01,3.833058e+00
8.124291e-01,4.314072e+00
7.110204e-01,4.238044e+00
-2.378302e-01,4.018125e+00
-3.196203e-01,3.807327e+00
-5.041725e-01,3.750109e+00
1.407934e-03,3.932142e+00
6.173703e-01,4.202829e+00
3.699948e-01,4.075605e+00
-1.208868e-01,3.881551e+00
7.338239e-01,4.252330e+00
-2.245618e-01,3.840512e+00
-3.670154e-01,3.787593e+00
3.362902e-01,4.068807e+00
1.397221e+00,4.519152e+00
-4.426540e-02,3.904030e+00
2.320019e-01,4.017414e+00
4.193013e-01,4.094102e+00
-8.427502e-02,3.891733e+00
5.952433e-01,4.748104e+00
-9.096462e-03,3.929365e+00
-2.220311e-01,3.842693e+00
-2.038375e-01,4.285319e+00
7.857071e-01,4.256685e+00
-4.606979e-01,3.760380e+00
1.953940e-01,4.497779e+00
2.143979e-01,4.014328e+00
-2.342838e-01,3.838576e+00
-1.810772e-01,3.854754e+00
-3.377118e-01,3.805995e+00
-2.669798e-01,3.825246e+00
-1.250042e-01,3.880665e+00
-1.901766e-01,3.861643e+00
-3.683175e-01,3.784526e+00
4.747616e-02,3.945770e+00
1.656080e-01,3.992120e+00
1.720346e-01,3.987969e+00
3.615785e-01,4.072222e+00
-9.336266e-02,3.887246e+00
-3.025837e-02,3.912568e+00
-2.695868e-01,3.828299e+00
3.228835e-01,4.068367e+00
4.583572e-02,4.002181e+00
8.341847e-02,3.955096e+00
-3.315410e-03,3.915704e+00
6.364917e-02,3.948079e+00
1.353784e-01,4.004561e+00
2.586611e-01,4.025422e+00
5.533855e-01,4.179407e+00
-3.389496e-02,3.911196e+00
-1.241867e-01,3.881821e+00
3.816698e-02,3.932896e+00
1.093346e+00,4.427675e+00
-1.788646e-01,3.849393e+00
1.404880e-01,3.978753e+00
1.667462e-02,3.931068e+00
-4.589176e-01,3.757233e+00
5.185414e-01,4.137250e+00
8.579136e-01,4.299735e+00
-1.767319e-01,3.866267e+00
-2.824970e-02,3.913202e+00
-1.153785e-01,3.884410e+00
-2.239874e-01,3.845119e+00
-4.247220e-01,3.765367e+00
-2.491850e-03,3.922601e+00
1.971539e-01,4.012555e+00
-6.709785e-03,3.933186e+00
3.779881e-01,4.103589e+00
4.906120e-01,4.135838e+00
8.173580e-03,3.936277e+00
6.403239e-02,3.953597e+00
1.495418e+00,5.001744e+00
-1.950124e-01,3.849384e+00
9.679491e-01,4.421629e+00
-3.887517e-01,3.785425e+00
3.271009e-01,4.065588e+00
-1.132130e-01,3.884447e+00
-2.915784e-01,3.821539e+00
5.145594e-02,3.941857e+00
-1.109087e-01,3.877885e+00
2.730024e-01,4.354484e+00
-3.481066e-01,3.796407e+00
-4.263481e-01,3.780791e+00
7.564223e-02,3.961307e+00
-3.602694e-01,3.793290e+00
1.846358e-01,4.011954e+00
-2.845898e-01,3.822208e+00
1.005950e-01,3.960800e+00
-1.206370e-02,3.916699e+00
-3.860490e-02,3.907596e+00
5.572324e-02,3.948406e+00
-1.556617e-01,3.871744e+00
4.186087e-02,3.936210e+00
-1.241003e-01,3.880858e+00
-1.580751e-01,3.861414e+00
9.913688e-02,3.963308e+00
1.400189e-01,3.991608e+00
2.460578e-01,4.028030e+00
5.043592e-01,4.159638e+00
9.507494e-02,3.987444e+00
9.427505e-01,4.338570e+00
-1.108319e-01,3.878554e+00
-1.607955e-01,3.856367e+00
6.315361e-01,4.575470e+00
4.139018e-01,4.084694e+00
-1.307211e-01,3.881752e+00
-2.119375e-01,3.834840e+00
2.791250e-01,4.030825e+00
1.381437e-01,3.972210e+00
-3.970896e-02,3.906125e+00
1.101051e+00,4.570077e+00
4.808022e-02,3.944157e+00
4.009099e-02,3.940265e+00
2.279097e-01,4.017383e+00
-2.652040e-01,3.832646e+00
-1.330456e-01,3.863403e+00
-2.374048e-01,3.836187e+00
6.137440e-01,4.203392e+00
-1.159799e-01,3.880858e+00
3.263027e-02,3.933037e+00
-1.618089e-01,3.866432e+00
1.726121e-03,3.922423e+00
-1.510560e-01,3.878214e+00
6.127775e-01,4.196050e+00
9.451272e-03,3.925338e+00
6.225890e-01,4.183382e+00
-2.586480e-01,3.829104e+00
9.816640e-02,3.980799e+00
6.129374e-01,4.193361e+00
5.855639e-01,4.196666e+00
1.805069e-02,3.930387e+00
-8.692151e-02,3.880813e+00
1.301863e-01,4.482709e+00
-2.349090e-01,3.837914e+00
3.824333e-01,4.082807e+00
-3.381682e-03,3.921693e+00
3.696563e-02,3.943313e+00
2.779030e-02,3.935960e+00
-1.903402e-01,3.855701e+00
4.527091e-01,4.117980e+00
2.831862e-01,4.043248e+00
6.357063e-01,4.370553e+00
1.351677e-02,3.937089e+00
3.675323e-01,4.078239e+00
2.829036e-01,4.187811e+00
6.937461e-01,4.300579e+00
5.978859e-03,3.924630e+00
-2.301296e-01,3.839687e+00
6.449212e-01,4.336583e+00
1.531102e-01,3.984300e+00
5.925019e-02,3.948596e+00
-1.217787e-01,3.876198e+00
-2.474414e-01,3.827771e+00
-3.550577e-02,3.913365e+00
-2.548344e-01,3.839940e+00
-7.521082e-02,3.893394e+00
2.179226e-01,4.019397e+00
-4.013636e-01,3.784261e+00
-2.286391e-01,3.847523e+00
2.328348e-01,4.013169e+00
8.600390e-01,4.550328e+00
-9.554953e-02,3.891540e+00
1.788754e-01,4.025996e+00
1.228415e-01,3.976538e+00
2.962844e-01,4.129418e+00
5.821184e-01,4.181367e+00
1.637270e-01,3.995269e+00
2.399291e-01,4.014701e+00
-1.513651e-01,3.890939e+00
-1.045673e-01,3.884949e+00
-3.972211e-01,3.780763e+00
-2.188451e-01,3.842818e+00
2.794976e-01,4.034661e+00
-8.255838e-02,3.890877e+00
-7.797604e-02,3.897838e+00
-2.730500e-02,3.987354e+00
-2.325910e-01,3.848062e+00
5.623866e-02,3.960455e+00
7.517060e-01,5.213424e+00
1.352149e+00,5.081915e+00
2.234110e-01,4.007981e+00
7.431111e-02,4.584485e+00
3.780772e-01,5.351178e+00
-2.363428e-01,3.823283e+00
9.766344e-02,3.964494e+00
-1.699118e-01,3.868470e+00
8.161741e-02,3.943976e+00
-9.452919e-03,3.927402e+00
1.062345e-01,3.971259e+00
-1.338624e-01,3.871350e+00
-5.180329e-02,3.907960e+00
3.637859e-01,4.094052e+00
-4.548516e-01,3.762547e+00
-1.956117e-01,3.842191e+00
8.157096e-01,4.416824e+00
-2.876496e-01,3.821439e+00
7.344845e-01,4.310780e+00
5.133689e-02,3.942774e+00
9.238695e-01,4.352165e+00
-2.555846e-01,3.828913e+00
2.142903e-01,4.013098e+00
-2.508916e-01,3.834483e+00
8.425071e-02,3.965927e+00
1.145992e+00,4.730500e+00
-1.421088e-01,3.868514e+00
-2.878981e-01,3.821186e+00
1.086458e-01,3.968290e+00
-3.431853e-01,3.807805e+00
2.207947e-03,4.584143e+00
-1.464993e-01,3.866611e+00
-1.784448e-01,3.863045e+00
8.647837e-03,3.928248e+00
-2.124410e-01,3.849870e+00
4.422832e-01,4.113639e+00
-1.702058e-01,3.856306e+00
5.387482e-01,4.162185e+00
9.867769e-02,3.970556e+00
-2.575962e-01,3.834114e+00
1.013940e-01,3.969859e+00
1.864394e-01,4.002763e+00
-3.948447e-02,3.912231e+00
5.043954e-02,3.943638e+00
-3.511189e-02,3.916481e+00
-3.433015e-01,3.808235e+00
-1.800833e-01,3.855564e+00
2.595057e-01,4.033010e+00
-1.747364e-01,3.859223e+00
5.539443e-01,4.157303e+00
1.135306e-02,3.932137e+00
2.779584e-01,4.041151e+00
-2.427912e-01,3.837869e+00
-2.534408e-01,3.830834e+00
1.238007e+00,4.539486e+00
-2.353243e-01,3.855839e+00
1.481056e-01,3.979838e+00
-6.787792e-02,3.892794e+00
4.293199e-01,4.124104e+00
-1.446708e-01,3.873020e+00
4.530904e-01,4.113587e+00
1.815375e-01,4.030109e+00
4.511350e-01,4.122099e+00
-3.220027e-01,3.808794e+00
1.438167e+00,4.593574e+00
2.556454e-01,4.016242e+00
-1.598463e-01,3.876182e+00
-1.357573e-01,3.868711e+00
4.104325e-01,4.106811e+00
2.229623e-01,4.013810e+00
2.219503e-01,4.012341e+00
-1.138967e-01,3.885769e+00
2.410270e-01,4.021256e+00
-2.072531e-01,3.842143e+00
-1.797542e-01,3.853204e+00
1.587072e-01,3.995532e+00
8.634162e-02,3.956989e+00
1.287139e-01,3.972983e+00
-4.114682e-02,3.909131e+00
-1.020003e-01,3.889733e+00
-4.195243e-02,3.914199e+00
-3.385822e-01,3.807497e+00
8.270571e-02,3.964006e+00
2.557748e-01,4.709041e+00
-3.273350e-01,3.808296e+00
-5.588138e-02,4.095113e+00
7.666302e-02,3.950984e+00
-1.435753e-01,3.868327e+00
-1.548356e-01,3.867283e+00
3.379070e-01,4.071726e+00
1.298308e-01,5.088814e+00
-1.391374e-02,3.919227e+00
-2.943187e-01,3.822196e+00
-3.426382e-01,3.801154e+00
4.676943e-01,4.124025e+00
-1.744468e-01,3.858884e+00
4.633156e-01,4.118317e+00
5.606559e-01,4.172860e+00
-3.069568e-01,3.814608e+00
-1.450468e-01,3.869873e+00
-7.447831e-02,3.895382e+00
-1.261875e-01,3.881605e+00
-1.858424e-01,3.856935e+00
-5.701035e-02,3.895138e+00
-2.274219e-01,3.843105e+00
-5.040548e-02,3.893780e+00
-2.401771e-01,3.834122e+00
