# T0 = 14767.569477137013 K
# gamma = 1.03848641162055
# gamma_err = 0.034798044349374
# T0_err = 3221.2297254885475 K
# n_bins_fit = 29
# n_pixels = 157800287
log_density,log_temperature
1.375441e-01,3.974272e+00
3.491570e-02,3.932894e+00
6.044250e-01,4.188181e+00
-2.812994e-01,3.821854e+00
1.653913e-01,3.984601e+00
1.210290e-01,4.073993e+00
-1.792985e-02,3.905955e+00
-1.425497e-01,3.871604e+00
1.109735e+00,4.581539e+00
4.364487e-01,4.104678e+00
1.774003e-01,3.985357e+00
3.512123e-01,4.068489e+00
1.235730e-01,3.969064e+00
3.360242e-01,4.054007e+00
1.529111e-01,3.974162e+00
-1.703268e-01,3.853223e+00
-2.427771e-01,3.888220e+00
1.687534e-01,4.131895e+00
-3.504622e-01,3.792821e+00
1.486768e+00,5.658907e+00
1.233321e-01,4.439731e+00
7.186655e-01,4.223342e+00
-9.493096e-02,3.887884e+00
-8.533233e-02,3.880863e+00
-9.031558e-02,3.893617e+00
-1.609980e-01,3.869617e+00
-2.709942e-01,3.813765e+00
1.409683e+00,4.729063e+00
-2.054397e-01,3.840676e+00
-1.284022e-01,3.871509e+00
8.801722e-02,3.954209e+00
5.230360e-03,3.929213e+00
-2.246332e-02,3.911685e+00
5.538001e-01,5.234690e+00
1.661496e+00,4.716255e+00
3.784215e-01,4.151553e+00
6.826251e-01,4.252827e+00
-1.363163e-01,3.868490e+00
-3.180816e-01,3.819279e+00
1.558643e-01,3.986471e+00
-1.002104e-01,3.885381e+00
1.479444e+00,4.661304e+00
-1.896386e-02,3.913707e+00
1.480393e-01,3.976900e+00
-6.368460e-02,3.893524e+00
-4.204104e-03,3.912786e+00
-2.362587e-02,3.911233e+00
4.899134e-03,3.930714e+00
1.510894e-02,3.920046e+00
6.214514e-01,4.940288e+00
2.161820e-01,3.994079e+00
1.263889e-01,3.966280e+00
-8.428361e-02,3.880556e+00
-7.575574e-02,4.278585e+00
-2.574508e-02,3.910376e+00
2.479020e-02,3.935943e+00
8.060027e-01,4.530091e+00
1.086325e+00,4.538805e+00
-1.562795e-01,3.867354e+00
-2.213651e-02,3.963411e+00
8.072499e-01,4.273841e+00
-2.952322e-01,3.822760e+00
2.779332e-01,4.020984e+00
7.465744e-01,4.252616e+00
-1.124033e-01,3.881051e+00
9.762015e-01,5.357296e+00
-3.057807e-01,3.888143e+00
2.224383e-01,4.021152e+00
3.346501e-01,5.407470e+00
2.644737e-01,4.028665e+00
5.369232e-01,4.300281e+00
3.218317e-01,4.877980e+00
-1.959799e-01,3.852009e+00
7.190090e-03,3.927893e+00
6.718886e-01,4.222724e+00
6.007387e-02,3.939248e+00
-1.656304e-02,3.918433e+00
-1.786356e-01,3.854596e+00
-6.509582e-03,3.918653e+00
1.476369e-01,3.976540e+00
-1.473254e-01,3.862796e+00
6.197510e-01,4.199486e+00
4.335025e-01,4.095670e+00
6.306480e-01,4.414007e+00
8.032253e-01,4.379544e+00
-1.758295e-01,3.857892e+00
7.670527e-01,4.267307e+00
-3.333588e-01,3.809482e+00
3.336028e-01,4.050518e+00
1.452525e-01,4.012468e+00
7.713576e-02,4.106214e+00
5.119329e-01,4.134619e+00
-3.592859e-01,3.806258e+00
2.356736e-01,4.002897e+00
-4.800632e-01,3.765979e+00
1.021410e-02,3.925344e+00
7.578228e-02,3.961445e+00
2.445080e-01,4.024745e+00
-7.489784e-02,4.001789e+00
4.667200e-01,4.119127e+00
5.179675e-01,4.442891e+00
1.492588e-01,3.975589e+00
4.628711e-02,3.930097e+00
1.077589e+00,4.832538e+00
2.889750e-01,4.052002e+00
5.201218e-04,3.914736e+00
6.585035e-01,4.243339e+00
-2.505218e-01,3.828758e+00
-7.661816e-02,3.892625e+00
-4.962141e-01,3.747750e+00
-1.802160e-01,3.846537e+00
6.794332e-02,3.930522e+00
4.975815e-01,5.004012e+00
-2.233045e-01,3.851064e+00
-1.091672e-01,3.877133e+00
7.155465e-01,4.287844e+00
-1.212057e-01,3.873954e+00
2.450246e-02,3.917602e+00
-2.903079e-02,3.907763e+00
8.457007e-01,4.296718e+00
-8.330762e-02,3.881352e+00
-7.797995e-02,3.896198e+00
2.389893e-01,4.012050e+00
-6.314759e-02,3.902161e+00
1.594037e-01,3.982813e+00
2.839655e-02,3.939152e+00
-1.006735e-01,3.888229e+00
1.856523e-01,3.994150e+00
1.780278e-01,4.420865e+00
2.156945e-01,4.982644e+00
5.403269e-01,4.241902e+00
-3.037208e-01,3.814577e+00
-1.396911e-01,3.878815e+00
-6.889578e-02,3.914060e+00
1.614556e-01,3.992878e+00
-3.406188e-01,3.804192e+00
5.088551e-02,3.935569e+00
-7.159286e-02,3.896118e+00
-1.782947e-01,3.846739e+00
1.784489e-01,3.976188e+00
2.790757e-01,4.042655e+00
-1.343498e-01,3.890238e+00
8.466737e-01,4.534426e+00
-1.322506e-01,3.900921e+00
9.870606e-02,3.967924e+00
-1.324230e-02,3.924039e+00
1.011945e+00,5.001305e+00
-1.726895e-01,3.866139e+00
4.439148e-01,4.105937e+00
-1.215371e-01,3.880580e+00
1.520954e-01,4.558023e+00
-6.931241e-02,3.889857e+00
1.548145e-02,3.923408e+00
-4.769970e-01,3.756826e+00
-8.291954e-02,3.882518e+00
-4.191227e-01,3.784664e+00
-1.193886e-01,4.077584e+00
2.795257e-01,4.034093e+00
-3.719433e-01,3.788420e+00
6.720355e-02,3.962643e+00
-1.615891e-02,3.911250e+00
2.081617e-01,4.000383e+00
1.179555e-01,3.965565e+00
-6.544439e-02,3.896221e+00
-3.483374e-01,3.801399e+00
1.042434e-01,3.953971e+00
-9.441605e-02,3.892459e+00
-7.520479e-02,5.152686e+00
-3.400044e-02,3.909366e+00
-4.648074e-03,4.118276e+00
3.787669e-01,4.147621e+00
-2.384623e-01,4.292817e+00
2.982959e-01,4.039404e+00
-1.522886e-01,3.864998e+00
-1.729540e-01,3.852511e+00
-2.777304e-01,3.813026e+00
4.820773e-01,4.131334e+00
-2.093671e-01,3.831335e+00
7.389091e-02,3.941686e+00
-1.345464e-01,3.877557e+00
9.610524e-03,3.923865e+00
-3.285645e-01,4.279078e+00
-2.227556e-01,3.854434e+00
2.518808e-01,4.024823e+00
3.569495e-01,4.078500e+00
-1.396654e-01,3.860412e+00
5.797125e-01,4.372377e+00
1.265659e-01,3.958869e+00
1.460420e-01,3.996003e+00
-1.766633e-02,3.905170e+00
9.261776e-01,4.383018e+00
-4.594456e-01,3.772275e+00
-1.678136e-01,3.855017e+00
1.528543e-01,3.972623e+00
4.976854e-02,3.977556e+00
1.825197e-01,4.045528e+00
5.820378e-02,3.940632e+00
-4.840627e-01,3.757702e+00
4.399935e-01,4.792777e+00
-5.123913e-02,4.173448e+00
-1.205916e-01,3.871953e+00
-2.030519e-02,3.922811e+00
2.767433e-01,4.039288e+00
2.907228e-01,4.032872e+00
7.313878e-01,5.312749e+00
4.891462e-01,4.142535e+00
-2.263914e-01,3.849018e+00
-3.799763e-01,3.781789e+00
2.074634e-01,3.989713e+00
5.274775e-02,3.943522e+00
-1.947589e-01,3.837290e+00
-1.401600e-02,3.913752e+00
9.391227e-02,3.944079e+00
4.884361e-01,4.536119e+00
3.823029e-01,4.289807e+00
5.181117e-02,3.943230e+00
-4.535947e-02,3.895157e+00
-1.917893e-01,3.850663e+00
2.027938e-01,3.997658e+00
-2.000482e-01,3.857761e+00
-1.777842e-01,3.851960e+00
-7.292199e-02,3.892239e+00
6.187772e-01,4.421243e+00
-1.076459e-01,3.877602e+00
4.413667e-01,4.227455e+00
-2.575386e-01,3.835944e+00
2.729212e-01,4.025856e+00
-7.001088e-01,3.685343e+00
-2.637589e-01,3.834783e+00
-1.525989e-02,3.922528e+00
-3.411023e-01,3.810670e+00
2.462423e-01,4.010207e+00
-6.871808e-02,3.893093e+00
-9.243234e-02,3.904792e+00
5.835820e-02,4.930253e+00
-3.377623e-01,3.805378e+00
9.615709e-01,4.555830e+00
-1.732348e-01,3.864205e+00
-1.385772e-01,3.889633e+00
2.947586e-02,3.928123e+00
-1.785261e-01,3.856020e+00
9.802091e-01,4.356304e+00
3.208584e-03,3.925705e+00
3.012355e-01,4.032669e+00
-1.716387e-01,3.855252e+00
-7.237705e-02,3.902754e+00
2.148719e-01,3.987147e+00
2.817930e-02,3.937534e+00
6.307919e-01,4.648711e+00
-3.320042e-01,3.796982e+00
-1.383153e-01,3.875893e+00
1.774454e-01,4.018020e+00
6.787822e-02,3.946168e+00
-1.448084e-01,3.862488e+00
3.754460e-01,4.073383e+00
5.540249e-01,4.751310e+00
-1.469781e-01,3.865855e+00
-5.059055e-01,3.736090e+00
-3.495716e-01,3.806953e+00
-5.735009e-02,3.899435e+00
-1.657162e-01,3.866796e+00
5.594809e-01,4.160175e+00
1.928784e-01,3.999380e+00
7.757224e-02,3.960963e+00
-3.837739e-01,3.792768e+00
8.991335e-01,4.418529e+00
2.863667e-01,4.030193e+00
3.713166e-01,4.072916e+00
-5.399204e-01,3.738472e+00
-1.238837e-01,3.878629e+00
-4.428082e-01,3.776199e+00
2.508233e-02,3.911715e+00
-1.813205e-01,3.852851e+00
2.202557e-01,4.011783e+00
1.045786e+00,4.601118e+00
-2.588880e-01,3.850204e+00
-1.406201e-01,3.867086e+00
-1.641967e-01,3.854004e+00
-1.627889e-01,3.860101e+00
-3.004627e-02,3.912216e+00
3.563777e-01,4.073812e+00
-1.609416e-01,3.861427e+00
-1.903556e-01,3.852419e+00
3.565604e-01,4.078893e+00
-4.240563e-01,3.771624e+00
1.011505e-01,3.963349e+00
-2.904046e-01,3.827181e+00
8.975556e-01,4.333347e+00
7.791107e-03,4.405179e+00
-9.614385e-02,3.877034e+00
4.276449e-01,4.111875e+00
4.437661e-01,4.106731e+00
5.518195e-03,3.921652e+00
-1.663464e-01,3.862093e+00
-4.579083e-01,3.769296e+00
-1.037903e-01,3.960422e+00
7.710540e-02,3.942294e+00
-3.911406e-01,3.791875e+00
-7.021068e-02,3.892761e+00
-2.648706e-01,3.827909e+00
9.057631e-04,3.924447e+00
4.265812e-01,4.084902e+00
-3.353838e-01,3.799488e+00
-9.424386e-02,3.883632e+00
6.025328e-01,4.201574e+00
5.112898e-01,4.426298e+00
-1.318688e-01,3.873232e+00
2.801238e-01,4.021887e+00
4.047223e-01,4.079224e+00
-4.285809e-01,3.765658e+00
1.081876e-01,3.968615e+00
-2.902915e-01,3.816979e+00
-1.413449e-01,3.859248e+00
2.941988e-01,4.041905e+00
-3.095823e-01,3.806781e+00
-2.266676e-01,3.833017e+00
-6.316838e-03,3.908679e+00
-2.246108e-02,3.920195e+00
-2.581106e-01,3.832638e+00
-7.900009e-02,3.897526e+00
-2.406237e-01,3.843555e+00
6.463444e-02,3.936717e+00
5.305452e-01,4.178295e+00
2.366106e-01,4.013380e+00
-1.598179e-01,3.871228e+00
2.054760e-01,4.005448e+00
-9.592907e-02,3.878288e+00
-2.578720e-01,3.833495e+00
1.557860e-01,4.305059e+00
-2.907534e-01,3.827083e+00
1.027170e+00,4.517295e+00
7.226723e-01,6.161626e+00
1.072797e+00,4.504466e+00
5.666701e-01,4.160781e+00
1.976504e-02,3.935758e+00
2.716119e-01,4.023365e+00
-2.002010e-01,3.851651e+00
-2.142285e-01,3.834823e+00
5.061111e-01,4.192815e+00
-3.405547e-01,3.824877e+00
-4.507724e-01,3.804228e+00
1.741433e-01,3.983903e+00
-1.494393e-01,4.423317e+00
2.108179e-02,4.007315e+00
-3.516355e-01,3.811866e+00
4.778169e-01,4.116667e+00
-8.070756e-02,3.887763e+00
2.684535e-01,4.022469e+00
1.597418e-01,3.980719e+00
-1.251894e-01,3.872836e+00
-1.672615e-01,3.850318e+00
-3.928118e-01,3.783983e+00
6.443906e-01,4.446960e+00
1.719706e-01,3.994653e+00
3.288999e-01,4.040553e+00
-2.627153e-02,4.069563e+00
-4.990599e-02,3.911871e+00
4.938110e-01,4.137408e+00
-3.844373e-01,3.791926e+00
5.453462e-01,4.199178e+00
4.343343e-01,5.213247e+00
1.730957e-01,5.103159e+00
2.019156e-01,4.039547e+00
-2.532254e-01,3.830542e+00
9.235281e-02,3.965446e+00
-1.963603e-01,3.845629e+00
-1.282456e-02,3.924844e+00
8.384641e-02,3.948480e+00
7.337073e-02,3.939401e+00
-1.571949e-02,3.920949e+00
-1.188426e-01,3.873744e+00
2.504860e-02,3.928671e+00
-1.807863e-01,3.874984e+00
-1.166116e-01,3.876609e+00
9.192352e-01,4.344873e+00
1.103846e-01,3.962295e+00
-1.665857e-01,3.858984e+00
3.327156e-01,4.044572e+00
-1.669954e-02,3.905125e+00
-7.907205e-02,3.892707e+00
1.430724e-01,3.970802e+00
-5.495926e-02,3.896088e+00
-3.878255e-04,3.914003e+00
-2.032263e-01,3.845433e+00
3.065533e-01,4.046340e+00
-2.499826e-01,3.821851e+00
-1.962154e-01,3.851782e+00
4.940921e-02,3.933907e+00
1.128736e-02,3.923046e+00
8.724556e-01,4.362188e+00
6.743339e-02,3.946906e+00
-3.064730e-01,3.819621e+00
-2.020013e-01,3.861068e+00
2.427812e-01,4.017440e+00
-3.023063e-01,3.809178e+00
3.528459e-01,4.490659e+00
-2.868158e-01,3.815916e+00
1.176356e-01,3.975054e+00
1.296244e+00,4.515474e+00
-2.628607e-01,3.825188e+00
3.150242e-01,4.055882e+00
2.022335e-01,4.003659e+00
1.602722e-01,3.979034e+00
-1.379014e-01,3.871485e+00
5.802640e-02,3.946288e+00
1.026091e-01,3.966128e+00
1.635341e-01,3.986568e+00
1.028202e-01,3.969735e+00
7.142677e-01,4.238457e+00
-1.820133e-01,3.863222e+00
-5.010707e-02,3.890728e+00
1.245446e+00,4.772481e+00
-3.661967e-01,3.787824e+00
6.334419e-03,3.928783e+00
2.458638e-01,4.094486e+00
3.099214e-01,4.043280e+00
-3.036212e-01,3.827251e+00
1.526142e-01,3.984277e+00
4.597328e-01,4.111571e+00
7.157510e-02,3.955719e+00
5.912486e-01,4.188930e+00
1.947185e-02,3.931872e+00
1.127559e-01,3.974042e+00
3.282527e-01,4.071104e+00
-9.609374e-03,3.927730e+00
6.800796e-02,3.940761e+00
2.051241e-01,4.008375e+00
-3.026620e-01,3.824751e+00
9.677504e-03,3.925404e+00
-8.272373e-02,3.897170e+00
-1.180165e-02,3.921283e+00
-1.782881e-01,3.844730e+00
3.053153e-01,4.055956e+00
3.063681e-01,4.052886e+00
-6.729769e-01,3.716303e+00
-2.827869e-01,3.845394e+00
1.199774e-01,3.977809e+00
1.267797e+00,4.512523e+00
5.211372e-01,4.938154e+00
8.246018e-02,3.947400e+00
4.854300e-02,3.925363e+00
-4.295937e-02,3.900669e+00
-4.725569e-05,3.919502e+00
-2.271122e-01,3.854545e+00
4.496423e-01,4.106323e+00
9.875573e-01,5.233566e+00
9.000833e-02,3.948826e+00
1.183942e-01,3.964796e+00
5.355469e-01,4.149305e+00
4.265990e-01,4.109815e+00
1.149699e-01,3.966745e+00
6.119132e-01,4.220208e+00
-8.493080e-02,3.997853e+00
-3.945922e-02,3.899325e+00
2.663041e-01,4.111789e+00
1.058617e+00,5.451809e+00
7.600652e-01,4.407054e+00
-2.111438e-03,4.026545e+00
3.115550e-01,4.044463e+00
5.282206e-01,4.137657e+00
4.254772e-01,4.086245e+00
7.010237e-02,4.062379e+00
2.488309e-02,3.936248e+00
8.385173e-02,3.965248e+00
-2.156938e-01,3.836840e+00
-3.670502e-01,3.782972e+00
2.101463e-01,3.995340e+00
4.460145e-01,4.747491e+00
-3.632343e-01,3.798009e+00
-3.532438e-01,3.806829e+00
-3.335174e-01,3.804732e+00
-3.196651e-01,3.807154e+00
3.627056e-01,4.095748e+00
-2.072226e-01,3.841205e+00
-2.328967e-01,3.836758e+00
-1.104134e-04,3.913965e+00
-7.304897e-02,3.890196e+00
2.032185e-01,3.998115e+00
1.458797e-01,4.605414e+00
1.145927e-01,3.951163e+00
2.912249e-01,4.039064e+00
3.722550e-02,3.941206e+00
-2.646036e-01,3.846505e+00
-1.133007e-01,3.875123e+00
2.618157e-02,3.997953e+00
7.788961e-02,3.943267e+00
-7.032006e-02,3.896916e+00
-1.850035e-01,4.389614e+00
-6.517538e-02,3.895393e+00
1.469699e-01,3.984436e+00
-1.753816e-01,3.862572e+00
-1.157285e-01,3.873332e+00
6.521793e-01,4.209588e+00
-3.091292e-01,3.814017e+00
-5.522641e-02,3.891190e+00
-4.294465e-01,3.773621e+00
4.573766e-02,3.940516e+00
2.673644e-03,5.149322e+00
3.066906e-01,4.047140e+00
2.151699e-01,3.995954e+00
1.250989e-01,3.984606e+00
-1.703111e-01,3.902148e+00
-2.276617e-01,3.840118e+00
2.144039e-01,4.000874e+00
-2.677974e-01,3.832523e+00
8.663152e-02,3.950580e+00
5.498408e-01,4.270546e+00
1.513528e-01,3.976219e+00
-2.515054e-01,3.828613e+00
6.777719e-01,4.222227e+00
3.640448e-01,4.070198e+00
2.254749e-01,4.001136e+00
4.992813e-01,4.135290e+00
-3.215093e-01,3.806840e+00
1.617564e-01,3.990215e+00
2.234560e-01,4.023413e+00
3.785597e-01,4.861299e+00
1.261075e-02,3.922252e+00
4.046825e-01,4.089866e+00
1.186791e-01,3.972041e+00
1.042101e+00,4.550334e+00
-3.645889e-01,3.800031e+00
7.055529e-01,4.236085e+00
8.194847e-02,4.011094e+00
-2.153724e-01,3.844764e+00
-5.201841e-01,3.758963e+00
5.978483e-01,4.186629e+00
1.256445e-01,3.966866e+00
2.802352e-01,4.033268e+00
4.101528e-01,4.117410e+00
1.250926e-03,3.921327e+00
4.157532e-01,4.150997e+00
-1.176918e-01,3.875145e+00
5.248663e-01,4.520648e+00
2.107084e+00,4.622403e+00
-3.855877e-02,3.900018e+00
4.133429e-01,4.096666e+00
-2.766538e-01,3.820541e+00
-2.945540e-01,3.812746e+00
5.946131e-02,3.937848e+00
-5.467753e-02,3.911677e+00
3.585013e-01,4.069487e+00
4.027728e-01,4.089046e+00
1.025496e-01,3.986791e+00
1.018070e-01,3.962311e+00
-2.054690e-03,3.916417e+00
3.238309e-01,4.047618e+00
-1.057330e-01,3.935832e+00
1.411068e+00,4.543562e+00
-9.959072e-02,3.893220e+00
-1.060232e-01,3.879803e+00
2.154679e-01,4.004009e+00
-3.575079e-02,3.899819e+00
-3.335432e-01,3.803396e+00
-1.709435e-02,3.922371e+00
4.993295e-01,4.620609e+00
-6.586624e-01,3.701796e+00
5.349011e-01,4.152578e+00
3.087516e-01,4.049685e+00
-2.781880e-01,3.828464e+00
-1.757927e-01,3.851353e+00
2.145281e-01,4.018410e+00
-1.488159e-01,3.865917e+00
1.509426e-01,3.970131e+00
-2.627463e-01,3.824282e+00
-4.723811e-01,3.761568e+00
-2.194815e-01,3.839562e+00
2.193923e-02,3.932005e+00
6.705564e-01,4.375172e+00
1.402142e-01,4.441807e+00
4.395690e-03,3.927631e+00
-4.357835e-01,3.776174e+00
1.417892e-01,3.971118e+00
1.346598e-01,3.999551e+00
-9.194345e-03,3.916082e+00
6.166460e-02,3.939642e+00
-1.518072e-01,3.864144e+00
-1.787225e-01,3.861460e+00
-1.064434e-02,3.910793e+00
-2.253348e-01,3.847215e+00
-3.811537e-01,3.799002e+00
-1.152590e-01,3.874685e+00
-4.536393e-01,3.771811e+00
5.202378e-01,4.143902e+00
-3.296299e-01,3.811985e+00
-3.214895e-02,3.918532e+00
-2.616428e-02,3.917969e+00
1.504152e-01,3.973082e+00
-1.183510e-01,3.881891e+00
1.711338e-01,3.976818e+00
-1.062526e-01,3.896439e+00
-6.033291e-01,3.715617e+00
8.029523e-02,4.196601e+00
-1.483812e-01,3.869538e+00
2.569556e-02,3.933282e+00
-2.164105e-01,3.843371e+00
-2.564079e-01,3.822391e+00
-5.325429e-01,3.736772e+00
4.279790e-03,3.921160e+00
1.893145e-01,3.985098e+00
3.350624e-01,4.062994e+00
-1.941409e-01,3.851858e+00
-2.874512e-02,3.905922e+00
4.781906e-01,4.121735e+00
-4.382907e-01,3.771204e+00
4.604007e-02,3.934577e+00
-3.759091e-01,3.784162e+00
-1.271545e-01,3.873318e+00
-1.600002e-01,3.866823e+00
3.075878e-02,3.936721e+00
3.041694e-01,4.045182e+00
1.954308e-01,4.006362e+00
-4.737525e-01,3.757595e+00
2.678822e-01,4.037150e+00
6.327705e-03,3.914996e+00
-1.926328e-01,3.855419e+00
-2.635328e-01,3.819343e+00
-1.120353e-01,3.876610e+00
-1.957479e-01,4.207705e+00
8.676199e-01,4.366962e+00
1.274855e-01,3.968004e+00
-6.170833e-01,3.721096e+00
-1.191616e-01,3.871301e+00
6.963628e-02,4.030150e+00
-4.245765e-01,4.205845e+00
-1.454600e-01,3.872080e+00
-4.742909e-01,3.751589e+00
2.758034e-01,4.043444e+00
-3.205872e-01,3.814312e+00
2.908171e-02,3.938164e+00
1.295192e-01,3.975712e+00
5.253460e-01,5.275808e+00
-1.553956e-01,3.857688e+00
-1.915444e-01,3.852364e+00
5.612573e-02,4.095653e+00
-1.580872e-01,3.862138e+00
2.729806e-01,4.013044e+00
-6.105156e-02,3.901300e+00
-1.459676e-01,3.878641e+00
4.676168e-01,4.338484e+00
1.861092e-01,3.988419e+00
5.376114e-02,3.935692e+00
-1.030802e-01,3.881398e+00
-2.320854e-02,3.931146e+00
1.746119e-01,3.983448e+00
1.572828e+00,4.675114e+00
6.538086e-02,3.952970e+00
-8.439298e-02,3.943445e+00
8.926503e-01,4.552190e+00
2.835895e-01,4.046244e+00
-6.820003e-02,3.898956e+00
8.085999e-02,3.954340e+00
3.887341e-01,4.075629e+00
-2.699492e-01,3.820012e+00
-9.288149e-02,3.881650e+00
-1.810205e-01,3.857247e+00
1.917069e-02,3.928693e+00
1.105055e-02,3.922112e+00
-1.638031e-01,3.861132e+00
-2.741512e-01,3.830766e+00
7.358670e-01,4.328755e+00
9.465367e-03,3.923309e+00
-9.812137e-03,3.920360e+00
-2.744512e-01,3.828047e+00
-2.640046e-01,3.832002e+00
-2.151837e-02,3.926361e+00
-1.584267e-01,3.872850e+00
1.800301e-01,3.984901e+00
2.726136e-02,3.937249e+00
2.658241e-01,4.057458e+00
1.231746e-01,3.971614e+00
-1.495685e-01,3.872546e+00
-4.246689e-01,3.771860e+00
6.450957e-01,4.190902e+00
1.850706e-01,3.992887e+00
3.712202e-01,4.384930e+00
5.794048e-02,3.941789e+00
-3.880516e-01,3.783864e+00
-2.419228e-01,3.832578e+00
3.037909e-01,4.043958e+00
-3.764346e-01,3.787813e+00
-1.825847e-01,3.868587e+00
-1.184020e-01,3.873742e+00
-1.973582e-01,3.848337e+00
-2.174231e-01,3.831716e+00
2.877737e-01,4.036611e+00
-9.080018e-02,3.889952e+00
6.925691e-01,5.240509e+00
-2.056325e-01,3.833594e+00
1.595301e-01,4.001483e+00
-2.050005e-01,4.353603e+00
1.215361e+00,4.485540e+00
-1.633376e-01,3.925339e+00
4.365381e-01,4.126182e+00
1.714442e-01,3.993385e+00
-2.958394e-01,3.829042e+00
7.227907e-02,3.954573e+00
2.177038e-01,4.003532e+00
1.477944e-02,3.923157e+00
-8.556890e-02,3.875929e+00
-1.025412e-01,3.882605e+00
-2.848297e-01,3.816825e+00
-9.450518e-02,3.875383e+00
-7.033772e-01,3.694386e+00
-2.422874e-01,3.821983e+00
-1.415310e-01,3.873399e+00
2.079849e-01,3.996559e+00
2.757626e-01,4.027321e+00
1.855634e-01,3.997719e+00
-2.398997e-01,3.831720e+00
-1.658641e-01,3.862119e+00
1.136801e-01,4.128424e+00
-1.782461e-01,3.858813e+00
1.815477e-01,3.992504e+00
1.777419e-01,4.182332e+00
-2.889972e-01,3.814895e+00
1.105127e+00,5.166171e+00
-1.315246e-01,3.876636e+00
-2.406706e-01,3.837819e+00
-1.279596e-01,3.872281e+00
-1.360439e-01,3.870839e+00
2.247253e-01,4.010577e+00
5.523093e-02,3.946405e+00
1.653684e-01,4.011912e+00
-1.157946e-01,3.873504e+00
-2.765350e-01,3.836498e+00
1.223579e+00,4.516268e+00
6.290691e-02,3.941178e+00
5.917990e-01,4.191335e+00
-2.559706e-01,3.862807e+00
2.455747e-01,4.026781e+00
2.258655e-01,4.040854e+00
2.075912e-01,4.032498e+00
2.053199e-01,3.989890e+00
-2.309631e-02,3.906112e+00
1.096630e-01,3.962064e+00
1.795800e-02,3.930399e+00
1.299500e-01,3.952345e+00
1.631951e-01,3.994791e+00
-2.210437e-01,3.836616e+00
-7.455374e-02,3.887025e+00
-2.198500e-01,3.849813e+00
-5.369121e-02,3.897408e+00
-9.824332e-02,3.879824e+00
5.365710e-01,4.211362e+00
3.182378e-01,4.052440e+00
-1.191253e-01,3.876999e+00
2.921489e-01,4.044779e+00
2.802108e-01,4.035000e+00
7.706928e-02,3.942697e+00
4.905636e-02,3.936009e+00
-3.473010e-01,3.799507e+00
6.637832e-01,4.209109e+00
-2.107278e-01,3.843496e+00
-1.728607e-01,3.860609e+00
-1.154946e-02,3.918270e+00
-3.758647e-01,3.789738e+00
-3.211437e-01,3.808361e+00
5.965193e-01,4.510075e+00
3.897827e-02,3.940923e+00
-6.934853e-02,3.888774e+00
-9.497312e-02,3.886302e+00
-1.246635e-01,3.874561e+00
-1.343681e-01,3.924601e+00
-3.784403e-01,3.796627e+00
-5.118845e-01,3.750661e+00
1.906697e+00,6.045023e+00
4.486630e-02,3.934433e+00
1.391745e+00,4.961829e+00
-1.490862e-01,3.867340e+00
6.388864e-01,4.188863e+00
-1.260878e-01,3.874939e+00
-3.738579e-02,3.907154e+00
5.635220e-01,5.076222e+00
1.049193e-02,3.941292e+00
4.922567e-01,4.114542e+00
2.063844e-01,5.110338e+00
-1.124843e-01,3.878680e+00
4.260189e-01,4.099197e+00
-3.987428e-01,3.791873e+00
-4.515027e-01,3.763357e+00
2.866037e-01,4.034163e+00
1.855570e-01,4.002726e+00
6.479023e-01,4.211945e+00
-1.372425e-02,3.956042e+00
1.356964e-01,3.962740e+00
6.471486e-01,4.393625e+00
8.530858e-02,3.953959e+00
7.029742e-01,4.241165e+00
-3.696592e-01,3.790176e+00
4.242682e-01,4.204699e+00
8.203399e-01,5.767417e+00
-4.371358e-02,3.900969e+00
-7.005558e-02,4.748801e+00
7.888023e-03,3.924244e+00
-2.107391e-01,3.844091e+00
6.782125e-02,3.947448e+00
7.799692e-01,4.284077e+00
3.201765e-01,4.061577e+00
1.007027e+00,4.375461e+00
-1.899071e-01,3.855079e+00
2.174858e-02,3.918581e+00
-2.138082e-01,3.840321e+00
8.610016e-03,3.917619e+00
1.888757e-01,3.993948e+00
2.208189e-01,4.013533e+00
-1.692011e-01,3.851137e+00
2.877485e-02,3.930136e+00
3.573011e-01,4.063245e+00
-4.255122e-02,3.899396e+00
7.058108e-02,3.939971e+00
-7.846604e-02,3.882427e+00
-8.778851e-02,3.888441e+00
5.676343e-01,4.163965e+00
-1.530576e-01,3.856505e+00
8.570758e-02,4.000062e+00
2.459289e-01,4.012638e+00
-1.591912e-01,3.862424e+00
-1.377384e-02,3.902988e+00
8.678896e-01,4.645128e+00
-1.251274e-01,3.870586e+00
-3.693556e-01,3.796445e+00
6.206316e-01,4.175639e+00
-3.489607e-01,3.814214e+00
-8.521037e-02,3.888421e+00
1.111275e-01,3.981192e+00
-2.036369e-01,3.841921e+00
1.442279e-01,4.016458e+00
-8.032741e-02,3.883153e+00
6.072415e-02,4.292144e+00
5.074926e-01,4.167683e+00
2.179452e-01,4.088405e+00
2.382773e-01,4.022995e+00
-1.211178e-01,3.875971e+00
-1.058366e-01,3.886782e+00
9.889394e-01,4.718420e+00
-4.637359e-01,3.764769e+00
2.663800e-01,4.068198e+00
4.548377e-01,4.112706e+00
-1.016397e-01,3.881377e+00
-2.007841e-01,3.851721e+00
-7.246908e-01,3.698765e+00
4.700206e-01,4.110860e+00
5.522741e-01,4.150713e+00
